t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.1126644193323057,5.637506078883103,1.0805666626638035,0.26935131591224415,-0.2619504067241171
2.5725725725725725,-0.1305414109561382,5.648854066605649,1.1874587184739958,0.2671269294672597,-0.18630080453926254
2.5825825825825826,-0.14841892570131415,5.661218604537073,1.284008318097756,0.26556211427224163,-0.12961714880486225
2.5925925925925926,-0.16628936684414358,5.674501228232522,1.3712838942404035,0.26448230306744136,-0.08869272518323755
2.6026026026026026,-0.1841450570018806,5.688615473893455,1.4505343126784007,0.2637481233130546,-0.05990834179795357
2.6126126126126126,-0.20197823813271698,5.703486812375476,1.5228682734499546,0.26325472397427774,-0.040053403197779426
2.6226226226226226,-0.21978107153578835,5.719050649072853,1.589158837058823,0.26292618359675446,-0.02656462077509685
2.6326326326326326,-0.2375456378511719,5.735249945672732,1.6500584812178103,0.2627090161882352,-0.01748037186821317
2.6426426426426426,-0.255263937059882,5.752033969923747,1.7061971176888757,0.26256864126827256,-0.010926224512881983
2.6526526526526526,-0.2729278884838786,5.769356817022107,1.7578209682218562,0.26248530108872264,-0.006040994388725519
2.6626626626626626,-0.2905293307860585,5.787173142235424,1.8048827627942807,0.2624428570363448,-0.0027373933736049277
2.6726726726726726,-0.30806002197026244,5.805437219335999,1.8473770757452697,0.2624261942614307,-0.0008373975291003391
2.6826826826826826,-0.32551163938127264,5.824103695865169,1.8853779011646106,0.2624229880410594,2.2785276760799814e-05
2.6926926926926926,-0.3428757797048091,5.843128132291344,1.9189834952544975,0.26242489795367474,0.0002495102607065733
2.7027027027027026,-0.3601439589675365,5.862466982132413,1.9482688844671627,0.26242731601037234,0.00016921960839519167
2.7127127127127126,-0.37730761253705725,5.882077257055748,1.973270375029677,0.26242830451185517,-1.118521936105615e-05
2.7227227227227226,-0.3943580951219171,5.90191616066889,1.9939921089009862,0.2624274558361203,-0.00018727262442014067
2.7327327327327327,-0.41128668179449684,5.921940834746488,2.01041993535269,0.262425042303534,-0.0003214510033173336
2.7427427427427427,-0.4280846287971204,5.942108241970353,2.02253396649779,0.262421515306175,-0.00041098580940574663
2.7527527527527527,-0.44474333929734394,5.962375154512453,2.030317060022924,0.2624172727168535,-0.0004666422654669857
2.7627627627627627,-0.46125441264704586,5.982698207512865,2.033759476915426,0.2624125884231391,-0.0005011856661829308
2.7727727727727727,-0.477609644875729,6.003033984899951,2.0328609014327412,0.26240762040042487,-0.0005246239130362432
2.7827827827827827,-0.493801028690513,6.023339117117206,2.027630968199522,0.2624024454208134,-0.000543205374218935
2.7927927927927927,-0.5098207534761403,6.043570380172115,2.0180891044263167,0.2623970941654957,-0.0005600677117662955
2.8028028028028027,-0.5256612052949738,6.0636847917549614,2.004264156352638,0.2623915769704145,-0.0005763209645399895
2.8128128128128127,-0.5413149668869941,6.083639703533333,1.9861940195590406,0.2623858991243783,-0.0005919986777114122
2.8228228228228227,-0.5567748176698062,6.103392890095739,1.9639253420488465,0.2623800681441308,-0.0006067028639654293
2.8328328328328327,-0.5720337337386308,6.122902635284026,1.9375132949328455,0.26237409609586687,-0.000619960916259464
2.8428428428428427,-0.5870848878663126,6.142127816445113,1.907021379985341,0.26236799944171024,-0.0006313791617110537
2.8528528528528527,-0.6019216495033166,6.16102798680953,1.8725212428642153,0.2623617979993552,-0.0006406795403838323
2.8628628628628627,-0.6165375847777247,6.17956345593394,1.8340924698902585,0.26235551384285316,-0.0006476831165072435
2.8728728728728727,-0.6309264564952437,6.19769536797633,1.791822356567782,0.2623491704665925,-0.0006522784200144074
2.8828828828828827,-0.6450822241391968,6.215385777496829,1.74580564403956,0.26234279225991003,-0.0006543928055860745
2.8928928928928928,-0.6589990438705299,6.2325977224664735,1.6961442247206793,0.262336404225071,-0.0006539727686184799
2.9029029029029028,-0.6726712685278098,6.249295294193831,1.6429468209781615,0.26233003184682724,-0.0006509730282801928
2.9129129129129128,-0.6860934476272207,6.265443703923886,1.5863286417503522,0.2623237010370986,-0.0006453519786990671
2.9229229229229228,-0.6992603273625705,6.2810093459138825,1.526411022151451,0.2623174381042616,-0.0006370709432031005
2.932932932932933,-0.712166850605285,6.295959856840417,1.4633210508638486,0.2623112697193236,-0.0006260952967749348
2.942942942942943,-0.7248081569044117,6.310264171437966,1.3971911897491132,0.26230522286681274,-0.0006123962733136083
2.952952952952953,-0.7371795824866185,6.323892574311669,1.3281588897219194,0.262299324776893,-0.000595952866082114
2.962962962962963,-0.7492766602561927,6.3368167475870765,1.256366088158245,0.2622936020191966,-0.0005770582107228453
2.972972972972973,-0.7610951197950432,6.349009812657418,1.1819587198598842,0.26228807425269174,-0.000556596913924283
2.982982982982983,-0.7726308873626975,6.360446371323359,1.1050869047180687,0.2622827561430676,-0.0005346003359808827
2.992992992992993,-0.7838800858963051,6.371102545491206,1.0259044453628299,0.2622776650510279,-0.000510604018246059
3.003003003003003,-0.7948390350106365,6.380956011235667,0.9445682982133015,0.2622728234548975,-0.0004840975712956193
3.013013013013013,-0.8055042509980795,6.389986028200496,0.8612381611683327,0.2622682583428839,-0.00045470468722039935
3.023023023023023,-0.8158724468286452,6.398173465257653,0.7760761309730195,0.26226399961370617,-0.0004222191640587974
3.033033033033033,-0.8259405321499637,6.405500822950833,0.6892463987710965,0.2622600784699203,-0.000386580868317391
3.043043043043043,-0.8357056132872867,6.411952253008893,0.6009149665775059,0.2622565261492745,-0.00034783725477931845
3.053053053053053,-0.8451649932434835,6.41751357509376,0.5112493769570989,0.26225337302373153,-0.0003061101173145464
3.063063063063063,-0.8543161716990472,6.422172290899225,0.4204184533309489,0.2622506479791253,-0.00026157289142549614
3.073073073073073,-0.8631568450120893,6.425917595703591,0.32859205043111966,0.2622483779722158,-0.00021443744255029442
3.083083083083083,-0.8716849062183418,6.428740387477374,0.2359408148301575,0.26224658768469106,-0.00016494736193636215
3.093093093093093,-0.8798984450311577,6.430633273645153,0.14263595512298113,0.2622452992237901,-0.0001133749233153855
3.103103103103103,-0.887795747841509,6.43159057559357,0.04884902077558462,0.26224453184394225,-6.0019643618964334e-05
3.113113113113113,-0.89537529771799,6.431608331005067,-0.04524831186833364,0.26224430168024837,-5.207193073449556e-06
3.123123123123123,-0.9026357744068144,6.430684294079638,-0.13948444832511353,0.2622446214940154,5.071200753704676e-05
3.133133133133133,-0.9095760543318159,6.4288179336865845,-0.23368808160892493,0.2622455004351836,0.00010736479965914154
3.143143143143143,-0.9161952105944493,6.426010429465838,-0.3276883970574833,0.2622469438283819,0.00016435801529735727
3.153153153153153,-0.9224925129737885,6.422264665875419,-0.42131527866903695,0.26224895298990963,0.00022128194172545013
3.163163163163163,-0.9284674279265293,6.417585224158403,-0.5143995192326025,0.262251525082978,0.0002777145139682405
3.173173173173173,-0.934119618586988,6.411978372180424,-0.6067730364294354,0.26225465301840284,0.0003332262169878181
3.183183183183183,-0.9394489447670993,6.40545205206788,-0.6982690969261808,0.26225832540771593,0.00038738567024292737
3.193193193193193,-0.9444554629564199,6.398015865557485,-0.7887225502749888,0.26226252657530114,0.0004397658482954144
3.203203203203203,-0.9491394263221263,6.389681056951175,-0.8779700741873353,0.26226723663555335,0.0004899508590291777
3.2132132132132134,-0.9535012847090156,6.380460493555887,-0.9658504324596314,0.2622724316400499,0.0005375431565301624
3.2232232232232234,-0.9575416846395053,6.3703686434767235,-1.052204746502966,0.2622780837982464,0.0005821710124055746
3.2332332332332334,-0.9612614693136327,6.35942155062411,-1.1368767810694669,0.2622841617731468,0.0006234960127466344
3.2432432432432434,-0.9646616786090562,6.34763680679168,-1.2197132443771022,0.26229063105081596,0.0006612202949154495
3.2532532532532534,-0.9677435490810544,6.335033520661583,-1.3005641024167196,0.2622974543795131,0.0006950931971684196
3.2632632632632634,-0.9705085139625252,6.321632283753564,-1.3792828235789762,0.26230459267045025,0.0007251311192772429
3.2732732732732734,-0.9729582031639893,6.3074551363623685,-1.4557262126183215,0.26231201450987757,0.0007529219072049243
3.2832832832832834,-0.9750944432735846,6.292525529574978,-1.52975554346538,0.2623197044715858,0.0007796124151376156
3.2932932932932935,-0.9769192575570722,6.276868276360185,-1.6012371757810777,0.26232765250844614,0.0008052571584869737
3.3033033033033035,-0.9784348659578316,6.260509500226896,-1.6700426681597045,0.2623358465124582,0.0008294737639231492
3.3133133133133135,-0.9796436850968636,6.243476582205803,-1.7360490004664078,0.26234427004242694,0.0008518195945669533
3.3233233233233235,-0.9805483282727898,6.225798105173418,-1.799138876692689,0.2623529026854083,0.0008719569987789483
3.3333333333333335,-0.9811516054618505,6.207503794898903,-1.859201071931043,0.26236172137757446,0.0008896929502331529
3.3433433433433435,-0.9814565233179081,6.188624457525969,-1.9161307942929255,0.26237070177804644,0.0009049588861312248
3.3533533533533535,-0.9814662851724452,6.169191913447784,-1.9698300417701575,0.26237981932343535,0.000917772002432825
3.3633633633633635,-0.9811842910345628,6.1492389276924975,-2.020207941696327,0.2623890498969253,0.0009281990389061313
3.3733733733733735,-0.9806141375909848,6.12879913703272,-2.0671810656043212,0.2623983701833642,0.000936330188908221
3.3833833833833835,-0.9797596182060544,6.107906974088251,-2.1106737151462935,0.262407757817422,0.0009422635031297415
3.3933933933933935,-0.9786247229217346,6.086597588727207,-2.150618176035462,0.26241719141799624,0.0009460971978947307
3.4034034034034035,-0.9772136384576096,6.064906767098679,-2.1869549373846624,0.26242665057232745,0.0009479267981829954
3.4134134134134135,-0.9755307482108838,6.042870848655722,-2.2196328738804487,0.2624361158052282,0.0009478446713757721
3.4234234234234235,-0.9735806322563817,6.020526641553011,-2.2486093882626133,0.2624455685488647,0.0009459404049797933
3.4334334334334335,-0.9713680673465479,5.997911336828206,-2.273850511728628,0.26245499111708004,0.0009423012454880354
3.4434434434434436,-0.9688980269114481,5.975062421798505,-2.295330960192538,0.2624643666831702,0.0009370123211324104
3.4534534534534536,-0.9661756810587686,5.9520175931222985,-2.3130341447810014,0.2624736792587516,0.0009301566387548038
3.4634634634634636,-0.9632063965738142,5.928814669989345,-2.3269521355074954,0.2624829136718846,0.000921814946470937
3.4734734734734736,-0.9599957369195128,5.905491507910447,-2.337085577687826,0.2624920555436244,0.0009120655631939249
3.4834834834834836,-0.9565494622364101,5.882085913578634,-2.3434435613123457,0.2625010912630548,0.0009009842473545732
3.4934934934934936,-0.9528735293426736,5.858635561268475,-2.3460434442464453,0.26251000796140794,0.0008886441424619074
3.5035035035035036,-0.9489740917340913,5.835177911228283,-2.344910630772104,0.26251879348610374,0.0008751158096168557
3.5135135135135136,-0.9448574995840702,5.811750130501518,-2.3400783075948226,0.2625274363755519,0.000860467340578826
3.5235235235235236,-0.9405302997436398,5.788389016589854,-2.33158714001043,0.26253592583545243,0.0008447645376466021
3.5335335335335336,-0.9359992357414478,5.765130924340581,-2.3194849314451087,0.26254425171718,0.0008280711444858779
3.5435435435435436,-0.9312712477837632,5.742011696406614,-2.303826250040495,0.2625524044986846,0.0008104491132015101
3.5535535535535536,-0.9263534727544762,5.719066597588657,-2.2846720263468874,0.2625603752681991,0.0007919588946675711
3.5635635635635636,-0.9212532442150957,5.6963302533267495,-2.2620891265051286,0.26256815571092873,0.0007726597409186274
3.5735735735735736,-0.915978092404752,5.6738365925633705,-2.236149905538019,0.2625757380987864,0.0007526100097363104
3.5835835835835836,-0.9105357442401962,5.651618795153236,-2.2069317455326045,0.2625831152831542,0.0007318674623447792
3.5935935935935936,-0.9049341233157977,5.629709243946535,-2.174516583575302,0.26259028069054763,0.0007104895457285616
3.6036036036036037,-0.899181349903549,5.608139481623788,-2.138990434304429,0.26259722832099414,0.0006885336514434891
3.6136136136136137,-0.8932857409530612,5.586940172312066,-2.100442911872519,0.2626039527488458,0.0006660573430619669
3.6236236236236237,-0.8872558100915664,5.566141067965086,-2.058966755969101,0.2626104491256717,0.0006431185448075896
3.6336336336336337,-0.8811002676239169,5.545770979444123,-2.014657366349665,0.2626167131848105,0.0006197756843355546
3.6436436436436437,-0.8748280164403291,5.525857752193604,-1.9676123500557299,0.262622741247084,0.0005960877832773334
3.6536536536536537,-0.8684480422758115,5.506428246366106,-1.9179310849125801,0.2626285302269776,0.0005721144656937857
3.6636636636636637,-0.8619692145374211,5.487508321253458,-1.8657142953375068,0.2626340776348022,0.0005479152783332891
3.6736736736736737,-0.8554002483280231,5.469122823917218,-1.8110636370898756,0.2626393815679657,0.0005235483576662334
3.6836836836836837,-0.8487497043653578,5.451295581859345,-1.7540813049593227,0.26264444069441795,0.0004990700650406495
3.6936936936936937,-0.8420259889820474,5.434049399476851,-1.6948696686982918,0.26264925423583496,0.00047453517863617605
3.7037037037037037,-0.8352373541255906,5.4174060580066286,-1.6335309393530084,0.2626538219531465,0.0004499971187152536
3.7137137137137137,-0.828391897358365,5.401386318648096,-1.5701668676013842,0.2626581441335241,0.0004255080015011583
3.7237237237237237,-0.8214975618576283,5.3860099285374945,-1.5048784752337192,0.2626622215768448,0.00040111848597744904
3.7337337337337337,-0.8145621364155141,5.3712956292385154,-1.4377658204925041,0.2626660555797077,0.0003768774484240679
3.7437437437437437,-0.8075932554390373,5.357261167408668,-1.3689277976083112,0.2626696479155374,0.0003528315373368305
3.7537537537537538,-0.8005983989500901,5.343923307299212,-1.2984619705219034,0.262673000809831,0.0003290246565949233
3.7637637637637638,-0.7935848925854433,5.331297844748184,-1.2264644404646943,0.2626761169100264,0.0003054974137008386
3.7737737737737738,-0.7865599075967467,5.319399622330759,-1.1530297467795394,0.2626789992497782,0.00028228656007837276
3.7837837837837838,-0.779530460850528,5.308242545338795,-1.0782508001018623,0.26268165120767895,0.00025942444341332327
3.793793793793794,-0.7725034148281951,5.297839598271296,-1.002218846787373,0.26268407646061787,0.0002369384880212804
3.803803803803804,-0.7654854776260328,5.288202861529764,-0.9250234632671737,0.26268627893213686,0.0002148507169971105
3.813813813813814,-0.7584832029552047,5.279343528026577,-0.8467525788329833,0.262688262736262,0.00019317732857599922
3.823823823823824,-0.7515029901417545,5.271271919430122,-0.7674925252031906,0.2626900321174106,0.00017192833818445945
3.833833833833834,-0.7445510841266028,5.2639975017877685,-0.6873281110927284,0.26269159138708903,0.00015110729643500164
3.843843843843844,-0.7376335754655499,5.257528900285892,-0.6063427199039285,0.2626929448581802,0.00013071109202701084
3.853853853853854,-0.7307564003292742,5.251873912925575,-0.5246184285693007,0.2626940967777139,0.00011072984669788412
3.863863863863864,-0.7239253405033325,5.247039522912587,-0.44223614550785095,0.2626950512590679,9.11469074539905e-05
3.873873873873874,-0.7171460233881612,5.243031909580917,-0.35927576560150853,0.2626958122145877,7.193893922444384e-05
3.883883883883884,-0.7104239219990742,5.23985645769037,-0.27581634005496397,0.262696383289638,5.307611895851244e-05
3.893893893893894,-0.703764354966265,5.237517764960124,-0.1919362589683136,0.2626967677990987,3.4522429954757336e-05
3.903903903903904,-0.6971724865348048,5.236019647722188,-0.10771344442509437,0.2626969686672924,1.623605325726706e-05
3.913913913913914,-0.6906533265646435,5.235365144600616,-0.023225551876570397,0.26269698837228933,-1.8301487142679105e-06
3.923923923923924,-0.6842117305306108,5.235556518144732,0.06144982241489968,0.2626968288954837,-1.972806294423742e-05
3.933933933933934,-0.6778523995224133,5.236595254366987,0.14623493012662733,0.26269649167725884,-3.7513678748016035e-05
3.943943943943944,-0.6715798802446377,5.238482060158737,0.2310516580883136,0.26269597757947427,-5.52463718429611e-05
3.953953953953954,-0.6653985650167483,5.241216858579987,0.31582131623857695,0.26269528685541843,-7.298812928170446e-05
3.963963963963964,-0.6593126917730885,5.244798782041952,0.40046442862052695,0.26269441912776337,-9.080272570840781e-05
3.973973973973974,-0.6533263440628801,5.249226163424386,0.48490052972421643,0.26269337337495735,-0.00010875486187385424
3.983983983983984,-0.6474434510502235,5.2544965251927405,0.5690479684948442,0.26269214792637446,-0.00012690927681779026
3.993993993993994,-0.6416677875140986,5.2606065666034025,0.6528237223340101,0.26269074046642554,-0.00014532984550812774
4.004004004004004,-0.6360029738483625,5.267552149108672,0.7361432234256413,0.2626891480477176,-0.00016407867410982578
4.014014014014014,-0.6304524760617514,5.275328280096273,0.818920199716505,0.2626873671132208,-0.0001832152055808902
4.024024024024024,-0.6250196057778806,5.283929095121657,0.9010665328713641,0.262685393527277,-0.00020279534866604593
4.034034034034034,-0.6197075202352433,5.293347838814335,0.9824921355022425,0.26268322261514376,-0.00022287064390751383
4.044044044044044,-0.6145192222872127,5.303576844662283,1.0631048499371694,0.26268084921064305,-0.00024348748075308854
4.054054054054054,-0.6094575604020385,5.314607513901038,1.1428103707432362,0.2626782677113201,-0.0002646863802392414
4.064064064064064,-0.6045252286628507,5.326430293755748,1.2215121931487434,0.2626754721403941,-0.0002865013578065703
4.074074074074074,-0.5997247667676573,5.339034655305518,1.299111589416333,0.2626724562146212,-0.0003089593808430751
4.084084084084084,-0.5950585600293445,5.3524090712594,1.375507615100478,0.26266921341705424,-0.0003320799349276419
4.094094094094094,-0.5905288393756783,5.366540993951834,1.45059714697528,0.2626657370735452,-0.0003558747117195879
4.104104104104104,-0.5861376813493021,5.381416833882568,1.5242749542397613,0.2626620204317193,-0.00038034742974456015
4.114114114114114,-0.5818870081077386,5.397021939140859,1.5964338043951585,0.26265805674104126,-0.0004054937970384044
4.124124124124124,-0.577778587423389,5.413340576066756,1.6669646049406774,0.2626538393325252,-0.0004313016214029702
4.134134134134134,-0.5738140326835323,5.430355911512123,1.7357565817491853,0.26264936169660175,-0.0004577510703479729
4.1441441441441444,-0.5699948028903279,5.448049997071209,1.8026974946622942,0.26264461755764584,-0.0004848150783689339
4.1541541541541545,-0.566322202660812,5.466403755654201,1.867673890485622,0.26263960094373284,-0.0005124598944228336
4.1641641641641645,-0.5627973822269008,5.48539697077701,1.9305713931712636,0.26263430625027073,-0.0005406457574292434
4.1741741741741745,-0.559421337435388,5.505008278936323,1.9912750305482279,0.26262872829631073,-0.0005693276826561211
4.1841841841841845,-0.5561949097479464,5.525215165430375,2.0496695965067495,0.2626228623725362,-0.0005984563373366095
4.1941941941941945,-0.5531187862411276,5.545993963972447,2.1056400470640884,0.26261670428015754,-0.0006279789799022425
4.2042042042042045,-0.5501934996063614,5.567319860426065,2.1590719282439235,0.26261025036021857,-0.000657840434397733
4.2142142142142145,-0.5474194281499569,5.58916690096752,2.209851833196638,0.2626034975131121,-0.0006879840699402236
4.2242242242242245,-0.544796795793101,5.611508004953196,2.2578678854821614,0.2625964432084069,-0.0007183527549150417
4.2342342342342345,-0.5423256720718594,5.634314982735851,2.303010244940935,0.26258908548538074,-0.0007488897567785799
4.2442442442442445,-0.5400059721371773,5.657558558635849,2.345171632102201,0.2625814229449444,-0.0007795395608705281
4.2542542542542545,-0.5378374567548768,5.6812083992306315,2.3842478666340488,0.2625734547338768,-0.0008102485856614972
4.2642642642642645,-0.5358197323056605,5.705233147078601,2.4201384149378153,0.26256518052250244,-0.0008409657764355368
4.2742742742742745,-0.5339522507851082,5.729600459942992,2.4527469416425305,0.2625566004770939,-0.0008716430649546013
4.2842842842842845,-0.532234309803679,5.754277055527228,2.481981859474017,0.2625477152283757,-0.0009022356881893058
4.2942942942942945,-0.5306650525867106,5.779228761677066,2.5077568717689225,0.2625385258375502,-0.0009327023646120676
4.3043043043043046,-0.5292434679744188,5.804420571946719,2.529991501785313,0.262529033761255,-0.0009630053314047771
4.314314314314315,-0.5279683904218988,5.829816706367601,2.548611602936204,0.2625192408168103,-0.0009931102501844682
4.324324324324325,-0.5268384999991238,5.855380677199802,2.563549844146414,0.26250914914901335,-0.0010229859916864247
4.334334334334335,-0.5258523223909456,5.881075359389198,2.5747461647096217,0.2624987611996334,-0.0010526043120185553
4.344344344344345,-0.5250082288970953,5.90686306539823,2.5821481933022894,0.2624880796806192,-0.001081939433914513
4.354354354354355,-0.5243044364321815,5.93270562402673,2.5857116261925888,0.2624771075519054,-0.0011109675463118844
4.364364364364365,-0.5237390075256929,5.958564462791935,2.585400560160859,0.262465848004564,-0.0011396662345399009
4.374374374374375,-0.5233098503219952,5.9844006933946465,2.581187776215871,0.26245430444994605,-0.0011680138517196402
4.384384384384385,-0.5230147185803339,6.010175199762637,2.5730549708388075,0.26244248051535163,-0.0011959888398156533
4.394394394394395,-0.5228512116748325,6.035848728133185,2.5609929322014207,0.2624303800466989,-0.0012235690061794195
4.404404404404405,-0.5228167745944935,6.061381978614854,2.545001659572355,0.26241800711862034,-0.0012507307587808897
4.414414414414415,-0.5229086979431977,6.086735697654883,2.5250904249296746,0.26240536605239256,-0.0012774483006317782
4.424424424424425,-0.5231241179397045,6.111870770832676,2.5012777766213143,0.2623924614421103,-0.0013036927811682945
4.434434434434435,-0.5234600164176523,6.136748315402576,2.4735914857402075,0.26237929818956357,-0.0013294313999353351
4.444444444444445,-0.5239132208255577,6.161329772019801,2.4420684366895853,0.26236588154831886,-0.0013546264556095757
4.454454454454455,-0.5244804042268162,6.185576995101999,2.40675446418864,0.2623522171775956,-0.0013792343311954845
4.464464464464465,-0.5251580852997018,6.209452341305173,2.3677041396929517,0.2623383112066287,-0.0014032044045186288
4.474474474474475,-0.5259426283373669,6.2329187556257875,2.3249805108627686,0.2623241703103228,-0.001426477871595596
4.484484484484485,-0.526830243247843,6.255939854680071,2.2786547982922745,0.2623098017971329,-0.0014489864691134243
4.494494494494495,-0.5278169855540397,6.278480006742458,2.22880603497259,0.2622952136744669,-0.0014707006068366889
4.504504504504505,-0.5288987563937457,6.300504403648402,2.1755194464768133,0.2622804030143227,-0.0014948307558457327
4.514514514514515,-0.5300713025196279,6.321979119138064,2.118886848344431,0.2622653195426739,-0.001525752476151355
4.524524524524525,-0.5313302162992318,6.342871189051166,2.0590086787930604,0.26224989614199745,-0.001562701651158001
4.534534534534535,-0.532670935714982,6.363148689815033,1.9959923552355587,0.26223408583523156,-0.0016028932765009736
4.544544544544545,-0.5340887443641813,6.382780801646578,1.929951066514993,0.26221787080888553,-0.00164346900824962
4.554554554554555,-0.535578777541494,6.401737862422543,1.8610030616058553,0.2622012591607738,-0.0016821445043754466
4.564564564564565,-0.5371361101192625,6.419991415779843,1.7892711729529276,0.2621842786580502,-0.0017172504837582538
4.574574574574575,-0.5387558637032133,6.437514254924336,1.7148824175999935,0.26216697132947386,-0.0017475713911173161
4.584584584584585,-0.5404332192420503,6.454280462523289,1.6379676063292492,0.2621493898341248,-0.001772169992762624
4.594594594594595,-0.5421634170280644,6.470265446663369,1.5586609466397567,0.2621315953516255,-0.0017902625923655287
4.604604604604605,-0.5439417566971325,6.485445972813354,1.4770996418325133,0.2621136564322728,-0.0018011503539489726
4.614614614614615,-0.5457635972287183,6.499800191792646,1.3934234946245074,0.2620956483093462,-0.001804192772836736
4.624624624624625,-0.5476243569458711,6.5133076638357075,1.3077745240296688,0.2620776523339858,-0.001798807277707609
4.634634634634635,-0.5495195135152274,6.525949378921046,1.2202966023310702,0.26205975533706977,-0.001784482551911042
4.644644644644645,-0.5514446039470098,6.537707773590652,1.1311351168002635,0.2620420488251087,-0.001760797362016375
4.654654654654655,-0.553395224595027,6.548566744522975,1.040436659045617,0.26202462798243675,-0.0017274398409814749
4.664664664664665,-0.5553670311566745,6.55851165914457,0.9483487435581791,0.2620075904917252,-0.001684224158539782
4.674674674674675,-0.5573557386729341,6.567529363576024,0.8550195560497602,0.26199103520920913,-0.0016311026656602502
4.684684684684685,-0.5593571215283736,6.575608188209755,0.7605977314065139,0.2619750607464009,-0.0015681723005790654
4.694694694694695,-0.5613670134511478,6.582737951212219,0.6652321604145043,0.2619597640195266,-0.0014956745611149553
4.704704704704705,-0.5633813075129972,6.588909960231357,0.5690718238000718,0.2619452388324805,-0.0014139888282089078
4.714714714714715,-0.5653959561292495,6.59411701257277,0.4722656515511497,0.26193157455877103,-0.0013236193208145729
4.724724724724725,-0.5674069710588178,6.598353394084991,0.3749624049534411,0.2619188549826395,-0.0012251764614117212
4.734734734734735,-0.5694104234042027,6.601614876966182,0.2773105783066176,0.26190715734938536,-0.0011193538911178865
4.744744744744745,-0.57140244361149,6.6038987166722665,0.17945831690350744,0.2618965516606206,-0.0010069027387950222
4.754754754754755,-0.5733792214703528,6.605203648070804,0.08155334757883495,0.2618871002328801,-0.0008886049729953052
4.764764764764765,-0.5753370061140503,6.605529880947109,-0.01625708202481083,0.26187885751932,-0.0007652477205522162
4.774774774774775,-0.5772721060194277,6.60487909493043,-0.11382625936586135,0.2618718701758437,-0.000637600317443978
4.784784784784785,-0.5791808890069174,6.60325443386908,-0.21100806190880173,0.26186617733659184,-0.0005063955878080243
4.794794794794795,-0.5810597822405374,6.600660499646198,-0.3076570146818825,0.26186181105059714,-0.0003723164666259586
4.804804804804805,-0.5829052722278925,6.59710334539231,-0.4036283539066767,0.26185879682243096,-0.00023598864309242967
4.814814814814815,-0.5847139048201736,6.592590468018008,-0.49877809983049276,0.26185715419512295,-9.797945776845242e-05
4.824824824824825,-0.5864822852121586,6.58713079996047,-0.5929631415728462,0.26185689731338124,4.119711767310766e-05
4.834834834834835,-0.5882070779422108,6.580734700010955,-0.6860413364590837,0.261858035408593,0.00018106992447686546
4.844844844844845,-0.5898850068922806,6.5734139430675835,-0.7778716259644649,0.26186057315348216,0.00032119524559605427
4.854854854854855,-0.5915128552879048,6.5651817086380895,-0.8683141700308106,0.2618645108428709,0.00046113755981795027
4.864864864864865,-0.5930874656982061,6.556052567901659,-0.9572305011401083,0.26186984436705174,0.0006004474865928814
4.874874874874875,-0.5946057400358943,6.546042469126999,-1.0444836991274502,0.2618765649554241,0.0007386380850062858
4.884884884884885,-0.5960646395572646,6.535168721236149,-1.1299385872811243,0.2618846586801884,0.0008751607720237284
4.894894894894895,-0.5974611848621995,6.523449975300306,-1.2134619498045585,0.2618941057231491,0.001009382256512399
4.904904904904905,-0.5987924558941674,6.510906203755935,-1.2949227702020831,0.26190487942349444,0.0011405640615284754
4.914914914914915,-0.6000555919402235,6.497558677136271,-1.3741924896043352,0.26191694514120223,0.0012678464258825627
4.924924924924925,-0.6012477916310086,6.483429938126119,-1.4511452834851986,0.261930258989811,0.0013902386128946086
4.934934934934935,-0.6023663129407506,6.4685437727661155,-1.5256583546673852,0.26194476651365234,0.0015066178578635445
4.944944944944945,-0.6034084731872635,6.452925178656202,-1.5976122400072068,0.26196040140753385,0.0016157392755484928
4.954954954954955,-0.604371649031948,6.4366003300363435,-1.666891127740429,0.26197708439964024,0.0017162589183237378
4.964964964964965,-0.6052532764797904,6.419596539654094,-1.7333831822170032,0.26199472243830224,0.0018067717014512803
4.974974974974975,-0.6060508508793643,6.401942217361714,-1.7969808727071628,0.26201320833617503,0.001885864977938829
4.984984984984985,-0.6067619269228293,6.383666825418043,-1.8575813031631723,0.2620324210263102,0.0019521870760136491
4.994994994994995,-0.6073841186459316,6.364800830499282,-1.9150865402742256,0.2620522265681475,0.0020045281182717034
5.005005005005005,-0.6079150994280028,6.345375652446427,-1.9694039378068997,0.26207248000299893,0.002041908070164569
5.015015015015015,-0.6083526019919621,6.325423609793331,-2.0204464559639543,0.2620930280957767,0.0020636645319437293
5.025025025025025,-0.6086944184043145,6.304977862128897,-2.06813297513688,0.2621137129142105,0.0020695307755511094
5.035035035035035,-0.6089384000751518,6.284072349350893,-2.1123886037468136,0.26213437609571805,0.002059693523655865
5.045045045045045,-0.6090824577581515,6.262741727872796,-2.1531449796472515,0.2621548635483987,0.002034820533435094
5.055055055055055,-0.6091245615505783,6.2410213038541,-2.190340563663402,0.2621750302440559,0.001996050534648901
5.065065065065065,-0.6090627408932824,6.218946963546041,-2.223920922283657,0.26219474470707205,0.0019449424357437792
5.075075075075075,-0.6088950845707011,6.1965551008845825,-2.2538389945138215,0.2622138927998151,0.0018833863982859874
5.085085085085085,-0.6086197407108576,6.173882542522474,-2.2800553358566633,0.2622323804614418,0.0018134853552843602
