t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.2664282086146062,4.824275517060182,3.1617352444232205,0.2625448134748333,7.156538183350214e-05
2.5625625625625625,0.27206647993551597,4.856719411285127,3.3268066110343764,0.2625452808659791,3.066542588083773e-05
2.5725725725725725,0.2777758689073519,4.890808508948658,3.490739905108016,0.2625453048718518,-1.70423078221131e-05
2.5825825825825826,0.28355689842664783,4.92653033360568,3.653312020534953,0.26254481578957256,-7.187835589538817e-05
2.5925925925925926,0.28941005307208134,4.963870058701528,3.8142760189355385,0.2625437407224668,-0.00013415662462556855
2.6026026026026026,0.2953357791044758,5.002810268987053,3.9733611222229754,0.2625420037407243,-0.00020416656746066058
2.6126126126126126,0.30133448446679795,5.04333072326573,4.130272992192525,0.26253952618672194,-0.0002821619269112683
2.6226226226226226,0.30740653878415997,5.085408121513947,4.284694331133678,0.2625362270636975,-0.00036835516126077443
2.6326326326326326,0.3135522733638191,5.129015879747851,4.436285835690863,0.262532023454187,-0.000462917001820719
2.6426426426426426,0.3197719811951756,5.174123916317521,4.584687532953786,0.2625268309168469,-0.00056598126750154
2.6526526526526526,0.3260659169497761,5.220698453576572,4.729520523050057,0.26252056380571803,-0.000677655697306602
2.6626626626626626,0.3324342969813102,5.2687018390883535,4.870389146295043,0.26251313544603627,-0.0007980399877752912
2.6726726726726726,0.3388772993256135,5.318092390672865,5.006883585181256,0.2625044580876551,-0.00092725242199721
2.6826826826826826,0.34539506370066597,5.36882426965587,5.138582902158048,0.2624944425430172,-0.0010654665059048555
2.6926926926926926,0.3519876915065911,5.420847386638363,5.2650585033223,0.2624829974026311,-0.001212958990096491
2.7027027027027026,0.35865524582565844,5.474107343945772,5.385878005953566,0.2624700277071206,-0.001370170699706827
2.7127127127127126,0.3653977514222809,5.528545418629892,5.500609474508359,0.2624554329393905,-0.0015377819160589748
2.7227227227227226,0.37221519474301684,5.584098589472493,5.608825975546942,0.26243910417927707,-0.001716804906015694
2.7327327327327327,0.3791075238944017,5.640699610871463,5.710110387482073,0.2624209202293653,-0.001908697904435953
2.7427427427427427,0.386074647325181,5.69827713577616,5.804060386434024,0.2624007424638057,-0.0021155078582097584
2.7527527527527527,0.39311643023413123,5.756755888979336,5.890293515171855,0.2623784080561359,-0.002340054155891898
2.7627627627627627,0.4002326935025338,5.816056891074131,5.968452228519473,0.26235372108350086,-0.0025861734088483573
2.7727727727727727,0.40742321368348744,5.876097732255324,6.038208796094045,0.26232644074596967,-0.0028590578738594678
2.7827827827827827,0.4146877230019047,5.936792893887859,6.099269927117356,0.2622962655185979,-0.0031657487338043557
2.7927927927927927,0.4220259093545154,5.9980541046823515,6.151377693783001,0.262262786428957,-0.0035243002976892827
2.8028028028028027,0.42943741630986515,6.059790694351026,6.194313161915391,0.2622253241374572,-0.003964788582659397
2.8128128128128127,0.4369218431083137,6.1219100742838215,6.2279125617492355,0.2621829958290697,-0.004496760334402469
2.8228228228228227,0.44447874466203885,6.184318294692456,6.252067185264664,0.2621348956305287,-0.005116999642060394
2.8328328328328327,0.45210763155503175,6.246920593059057,6.266723395966608,0.2620801871047782,-0.005815081141069901
2.8428428428428427,0.4598079700431011,6.309610266260402,6.26815464089021,0.2619881058157893,-0.016165631928249255
2.8528528528528527,0.46757918205387117,6.372222314472713,6.2511928236739775,0.261677594529865,-0.049531722192037664
2.8628628628628627,0.47542064518678057,6.434573135285064,6.215938895116094,0.2609184757699856,-0.10585789887005209
2.8728728728728727,0.48333169271308585,6.49648090344981,6.162632238838477,0.2594821809617017,-0.18491568931186778
2.8828828828828827,0.49131161357585695,6.55776678394303,6.091630441549705,0.2571430777495566,-0.28634736011546047
2.8928928928928928,0.49935965238998115,6.618256077815016,6.003401672121247,0.2536797276590799,-0.40967328179651813
2.9029029029029028,0.5074750094421618,6.677779280822665,5.898514915009884,0.24887605938030455,-0.5543013838844321
2.9129129129129128,0.5156568406909161,6.736173035182672,5.7776284275749745,0.24252243855649863,-0.7195383325754477
2.9229229229229228,0.5239042577665791,6.793280958757148,5.641476842570171,0.23441661891138418,-0.9046020127014385
2.932932932932933,0.5322163279713001,6.8489543403582624,5.490857365508223,0.22436456388508033,-1.108634868825328
2.942942942942943,0.5405920742790449,6.9030526943996255,5.326615521718663,0.21218113243756867,-1.3307176567475714
2.952952952952953,0.5490304753355952,6.9554441726052545,5.149630891430639,0.19769062709160787,-1.5698831749194317
2.962962962962963,0.5575304654585476,7.006005834708578,4.960803236171416,0.1807272064215968,-1.8251295821552145
2.972972972972973,0.5660909346373155,7.0546237838694745,4.761039370184662,0.16113516788351082,-2.0954329596021766
2.982982982982983,0.5747107285331271,7.101193175782538,4.551241070956584,0.13876910999941838,-2.3797588366357085
2.992992992992993,0.5833886484790269,7.145618113068184,4.3322942578770505,0.11349398537993878,-2.6770724675905258
3.003003003003003,0.5921234514798758,7.187811438496529,4.105059601837603,0.08518505785593415,-2.986347714701248
3.013013013013013,0.6009138502123483,7.227694441900174,3.870364664870734,0.053727778103811394,-3.3065744585687513
3.023023023023023,0.6097585130249376,7.2651964963262206,3.6289976106855937,0.01901759262783623,-3.636764517909274
3.033033033033033,0.6186560639379497,7.300254639125867,3.3817024762263146,-0.019040299125710508,-3.9759561131333796
3.043043043043043,0.6276050826435089,7.332813113363712,3.129175952398814,-0.06053122532008368,-4.323216952119736
3.053053053053053,0.6366041045055533,7.362822884238798,2.872065589344409,-0.10553134670591614,-4.677646050822484
3.063063063063063,0.6456516205598377,7.390241144237282,2.610969317904982,-0.154107974043999,-5.038374426137421
3.073073073073073,0.6547460775139333,7.415030819569514,2.3464361635470405,-0.2063198874522398,-5.40456481429526
3.083083083083083,0.6638858777472254,7.437160840164293,2.0977865293080686,-0.2622157139202303,-5.7269287548676395
3.093093093093093,0.6730693793109166,7.466268890766134,3.5251203467016,-0.29698773241238524,-1.7425776287158687
3.103103103103103,0.6822948959280236,7.504812303774822,4.08442787057866,-0.3044568482673412,-0.007435576115140268
3.113113113113113,0.6915606969933807,7.546567120666569,4.219458914691304,-0.3007306394212194,0.6316396917461874
3.123123123123123,0.7008650075736372,7.588563872286375,4.159239670122764,-0.2934660007848353,0.7686959795611902
3.133133133133133,0.7102060084072573,7.629490214153611,4.018287415482427,-0.2860265158467084,0.6999252663640234
3.143143143143143,0.7195818359045227,7.668847132345923,3.8513003644417916,-0.2796760971230824,0.566121666124296
3.153153153153153,0.7289905821475288,7.70651294140361,3.682533033030335,-0.2747108040440598,0.4291315543743154
3.163163163163163,0.7384302948901882,7.742524760466103,3.5213125698998193,-0.2710249290839459,0.312192081053791
3.173173173173173,0.7478989775582295,7.7769737947949,3.370054975506521,-0.2683813853748166,0.2207437641529541
3.183183183183183,0.7573945892491953,7.8099586682605615,3.228281393120381,-0.2665314853814986,0.1528398898131002
3.193193193193193,0.7669150447324462,7.841567310621689,3.0945412810078703,-0.26526078694835753,0.10411839729932573
3.203203203203203,0.7764582144491563,7.871872129230943,2.9672679600617426,-0.2644006517793785,0.07000429778709999
3.2132132132132134,0.7860219245123172,7.9009307921061405,2.845109071908397,-0.2638254047279808,0.04655261038457241
3.2232232232232234,0.7956039567067361,7.928788932070221,2.7270128268488785,-0.2634446373582742,0.030660830002257812
3.2332332332332334,0.8052020484890343,7.955483118171142,2.6122111812654536,-0.2631949172541049,0.02001663932103462
3.2432432432432434,0.8148138929876513,7.981043445838766,2.5001678261321696,-0.2630325622856421,0.012956348548812953
3.2532532532532534,0.82443713900284,8.005495567468262,2.3905214079081416,-0.26292792515722674,0.008312419717701683
3.2632632632632634,0.8340693910066705,8.02886218571881,2.2830359110373792,-0.26286111819844354,0.005280581801852672
3.2732732732732734,0.8437082091430291,8.051164102151924,2.177561480157233,-0.26281892967481957,0.003314722601099658
3.2832832832832834,0.8533511092276156,8.072420925274649,2.0740051785163813,-0.2627926558722771,0.0020480350642313222
3.2932932932932935,0.8629955627479483,8.092651515932095,1.9723067905111173,-0.2627766424393738,0.001227662169704571
3.3033033033033035,0.872638996863359,8.111874256009088,1.8724312528362224,-0.2627673090580986,0.0006925446773725021
3.3133133133133135,0.8822787944049966,8.130107276806761,1.7743604507232007,-0.2627623037945214,0.00034978021070047606
3.3233233233233235,0.8919122938758257,8.14736855145586,1.6780795912983364,-0.26276003143510357,0.0001372973759730455
3.3333333333333335,0.9015367894506258,8.163675901654255,1.5835728482722986,-0.2627594235218547,1.0637964957682735e-05
3.3433433433433435,0.9111495309759929,8.179046980389721,1.4908222098204107,-0.2627597895125077,-6.187252647456012e-05
3.3533533533533535,0.9207477239703385,8.193499247739036,1.399807051129432,-0.26276070382315353,-0.0001019754986316675
3.3633633633633635,0.9303285296238895,8.207049943171675,1.3105038304677785,-0.2627619188338137,-0.00012390485284191833
3.3733733733733735,0.93988906479869,8.219716055138571,1.222885856024852,-0.26276330078850013,-0.00013652543330621868
3.3833833833833835,0.9494264020285976,8.231514288864988,1.136923166150005,-0.2627647851862851,-0.00014507719923191077
3.3933933933933935,0.9589375695192879,8.242461033604997,1.0525825414317176,-0.26276634742081095,-0.00015248150038969996
3.4034034034034035,0.96841955114825,8.252572330626093,0.9698276344319466,-0.2627679844403864,-0.00016025058362076607
3.4134134134134135,0.9778692864647909,8.261863842955524,0.8886191867545545,-0.26276970385900605,-0.0001690833180338694
3.4234234234234235,0.9872836706900319,8.270350827597824,0.8089153011853563,-0.26277151782679276,-0.00017923519358332233
3.4334334334334335,0.9966595547169104,8.278048110633684,0.7306717419077233,-0.26277343978988776,-0.00019073705717626658
3.4434434434434436,1.0,8.284970065376248,0.6538422431186508,-0.2627754829206761,-0.0002035181424618268
3.4534534534534536,1.0,8.291128477721566,0.5779533312493981,-0.2627774556336422,-0.00018331482112039383
3.4634634634634636,1.0,8.296531290540662,0.5027123552361977,-0.2627790715296931,-0.00013871703183548895
3.4734734734734736,1.0,8.301184698957412,0.42806378888391006,-0.2627802384196155,-9.611484730946583e-05
3.4834834834834836,1.0,8.30509437390398,0.353957562711896,-0.26278103244114437,-6.48542019382889e-05
3.4934934934934936,1.0,8.30826549817419,0.2803457399901696,-0.26278157876891106,-4.647918536770597e-05
3.5035035035035036,1.0,8.31070277876594,0.20718093098725207,-0.2627819998793744,-3.943631898560023e-05
3.5135135135135136,1.0,8.312410448591722,0.13441565211722079,-0.26278239717858054,-4.1303505992626285e-05
3.5235235235235236,1.0,8.313392264482559,0.06200216934966308,-0.2627828478050706,-4.974220894901553e-05
3.5335335335335336,1.0,8.313651504937607,-0.010107425751843587,-0.26278340746284734,-6.282889736775327e-05
3.5435435435435436,1.0,8.313190969220072,-0.08196103777361716,-0.26278411497614484,-7.910727392619594e-05
3.5535535535535536,1.0,8.312012978461764,-0.15360635103966663,-0.2627849967227449,-9.753066453894322e-05
3.5635635635635636,1.0,8.310119378991502,-0.225090604350112,-0.26278607029583717,-0.00011737378753173709
3.5735735735735736,1.0,8.307511547906458,-0.2964603686701222,-0.2627873472827837,-0.00013814766813026919
3.5835835835835836,1.0,8.30419040083601,-0.3677613311409654,-0.262788835263486,-0.00015952954319886184
3.5935935935935936,1.0,8.30015640183456,-0.4390380849970127,-0.2627905391930896,-0.00018130969755906487
3.6036036036036037,1.0,8.295409575353478,-0.5103339234838921,-0.26279246233006237,-0.0002033532153794984
3.6136136136136137,1.0,8.289949520263306,-0.5816906354740089,-0.2627946068432537,-0.0002255734818211993
3.6236236236236237,1.0,8.283775425920778,-0.6531483005549936,-0.262796974199663,-0.0002479143454834489
3.6336336336336337,1.0,8.27688609029585,-0.7247450816102446,-0.2627995654061739,-0.0002703383359016685
3.6436436436436437,1.0,8.26927994033756,-0.7965169607657356,-0.262802380782257,-0.00029268404768656024
3.6536536536536537,1.0,8.260955055414549,-0.86849745773113,-0.26280541727844575,-0.00031449668649162835
3.6636636636636637,1.0,8.25190919210124,-0.9407175875236481,-0.26280866798112185,-0.0003354931878733875
3.6736736736736737,1.0,8.242139810328132,-1.0132056174477966,-0.26281212393522485,-0.00035552930711227055
3.6836836836836837,1.0,8.231644102225372,-1.0859867960455845,-0.2628157750707293,-0.0003745169252164319
3.6936936936936937,1.0,8.220419023630201,-1.1590830895474327,-0.26281961053937813,-0.0003923841375997519
3.7037037037037037,1.0,8.208461328229106,-1.2325129174624216,-0.2628236187741231,-0.00040905722279740633
3.7137137137137137,1.0,8.195767604367855,-1.306290882890392,-0.2628277874288299,-0.000424453426524804
3.7237237237237237,1.0,8.182334314594685,-1.380427495363969,-0.26283210327455786,-0.0004384788286209007
3.7337337337337337,1.0,8.16815783801652,-1.454928885317236,-0.262836552087138,-0.00045102841019796454
3.7437437437437437,1.0,8.15323451555299,-1.5297965100662052,-0.262841118540252,-0.00046198693426200495
3.7537537537537538,1.0,8.137560698171766,-1.6050268517164406,-0.26284578610859505,-0.0004712300196041633
3.7637637637637638,1.0,8.121132798181675,-1.6806111078183956,-0.2628505369816511,-0.0004786251674516022
3.7737737737737738,1.0,8.103947343650919,-1.7565348759437422,-0.26285535198719817,-0.00048403267917310016
3.7837837837837838,1.0,8.086001036003761,-1.832777833694934,-0.2628602105234897,-0.00048730648068659314
3.793793793793794,1.0,8.067290810832272,-1.9093134160053158,-0.2628650904993984,-0.0004882948971122018
3.803803803803804,1.0,8.047813901939605,-1.986108491948045,-0.2628699682822562,-0.0004868414268155623
3.813813813813814,1.0,8.027567908607,-2.06312304365223,-0.2628748186536276,-0.00048278556036474886
3.823823823823824,1.0,8.006550866048693,-2.140309850324111,-0.26287961477366173,-0.00047596368325295653
3.833833833833834,1.0,7.984761318987053,-2.217614180787131,-0.2628843281550257,-0.00046621009443135775
3.843843843843844,1.0,7.962198398244006,-2.294973498383041,-0.2628889286477122,-0.00045335816653747327
3.853853853853854,1.0,7.93886190020382,-2.372317182510653,-0.26289338443624666,-0.0004372416682771899
3.863863863863864,1.0,7.914752368958051,-2.449566271511776,-0.26289766205099724,-0.00041769626477353996
3.873873873873874,1.0,7.889871180893532,-2.5266332320361236,-0.2629017263954238,-0.00039456120736147725
3.883883883883884,1.0,7.864220631431548,-2.6034217604174765,-0.2629055407912076,-0.00036768122001729135
3.893893893893894,1.0,7.837804023568682,-2.6798266219597795,-0.26290906704324163,-0.00033690858524072754
3.903903903903904,1.0,7.810625757809482,-2.755733534349936,-0.26291226552646935,-0.00030210542749374645
3.913913913913914,1.0,7.782691423017488,-2.83101910166834,-0.2629150952965214,-0.00026314618705626004
3.923923923923924,1.0,7.7540078876455345,-2.905550805641812,-0.2629175142259868,-0.00021992027148391366
3.933933933933934,1.0,7.724583390739342,-2.9791870608587496,-0.26291947916801556,-0.00017233486543783146
3.943943943943944,1.0,7.694427632041175,-3.051777340624846,-0.2629209461487012,-0.00012031787277361314
3.953953953953954,1.0,7.6635518604546515,-3.123162379961051,-0.26292187058941147,-6.382095742196778e-05
3.963963963963964,1.0,7.631968960067899,-3.1931744619162337,-0.2629222075598518,-2.8226417391682375e-06
3.973973973973974,1.0,7.599693532873108,-3.261637792868655,-0.2629219120621988,6.266858693442525e-05
3.983983983983984,1.0,7.5667419772670055,-3.328368971809173,-0.2629209393461036,0.00013261121882063588
3.993993993993994,1.0,7.5331325613710405,-3.3931775577243077,-0.2629192452537578,0.0002069277783036438
4.004004004004004,1.0,7.498885490173982,-3.4558667381223853,-0.2629167865935239,0.0002855020666954929
4.014014014014014,1.0,7.464022965475698,-3.5162341004700584,-0.26291352153988595,0.0003681766693648628
4.024024024024024,1.0,7.428569237600007,-3.574072506834472,-0.26290941005666113,0.0004547508101542789
4.034034034034034,1.0,7.392550647850111,-3.629171070370925,-0.26290441433957407,0.0005449786390355019
4.044044044044044,1.0,7.355995660702319,-3.681316230476952,-0.26289849927342673,0.0006385680395921986
4.054054054054054,1.0,7.318934884775448,-3.730292921480361,-0.2628916328982403,0.0007351800411880746
4.064064064064064,1.0,7.281401081674756,-3.7758858276777354,-0.26288378687791536,0.0008344289157361574
4.074074074074074,1.0,7.243429161891533,-3.817880715436932,-0.2628749369641968,0.0009358830310419176
4.084084084084084,1.0,7.20505616704292,-3.8560658309751124,-0.2628650634480666,0.0010390665211362604
4.094094094094094,1.0,7.166321237860737,-3.8902333503825743,-0.26285415159014913,0.0011434618191818629
4.104104104104104,1.0,7.127265567482015,-3.9201808665461972,-0.2628421920213544,0.0012485130802477311
4.114114114114114,1.0,7.08793233975626,-3.945712895902168,-0.26282918110480835,0.0013536304999148675
4.124124124124124,1.0,7.048366652462765,-3.966642386482842,-0.26281512125018275,0.0014581955108007917
4.134134134134134,1.0,7.008615425522562,-3.982792207581948,-0.2628000211718407,0.0015615668132223154
4.1441441441441444,1.0,6.968727291528945,-3.993997786780677,-0.26278390370471494,0.0016600353389747686
4.1541541541541545,1.0,6.928752445938832,-4.000110837148504,-0.262766880626215,0.0017408502831541817
4.1641641641641645,1.0,6.8887425070672546,-4.000994631136079,-0.2627491670481687,0.0017977709475710448
4.1741741741741745,1.0,6.848750399223732,-3.9965251564250184,-0.26273100401085225,0.001831159549785742
4.1841841841841845,1.0,6.8088302132721354,-3.98659344193259,-0.26271260990067274,0.0018447804649832365
4.1941941941941945,1.0,6.769037047231161,-3.9711072774553364,-0.26269415697267096,0.0018438327774881616
4.2042042042042045,1.0,6.729426831795253,-3.9499925273549867,-0.26267576393848974,0.0018336527178931237
4.2142142142142145,1.0,6.690056144471311,-3.923194098446444,-0.2626574990566454,0.0018188929231731145
4.2242242242242245,1.0,6.65098201567957,-3.890676582044641,-0.2626393893938897,0.001803097664427843
4.2342342342342345,1.0,6.612261729979778,-3.852424591327573,-0.2626214326579962,0.001788599237073403
4.2442442442442445,1.0,6.573952625315814,-3.808442826526118,-0.2626036088473629,0.0017766411886118586
4.2542542542542545,1.0,6.5361118928052795,-3.758755907494358,-0.2625858899632971,0.001767625906536629
4.2642642642642645,1.0,6.498796379203355,-3.7034080122656814,-0.2625682470102512,0.00176139634631083
4.2742742742742745,1.0,6.462062393814964,-3.6424623534200347,-0.26255065428563784,0.001757488391738599
4.2842842842842845,1.0,6.425965521354144,-3.576000515471659,-0.26253309144197745,0.0017553209331626985
4.2942942942942945,1.0,6.3905604420552535,-3.504121669335747,-0.2625155439978151,0.0017543165439895974
4.3043043043043046,1.0,6.3559007602034265,-3.426941675867857,-0.2624980029532731,0.0017539623559788434
4.314314314314315,1.0,6.322038842138357,-3.3445920895456194,-0.2624804640258546,0.0017538281797429523
4.324324324324325,1.0,6.28902566466988,-3.2572190746801573,-0.2624629268448515,0.0017535593607692864
4.334334334334335,1.0,6.256910674708388,-3.164982248912324,-0.2624453942832973,0.001752858350616559
4.344344344344345,1.0,6.225741660753282,-3.0680534711333913,-0.2624278719904539,0.0017514641607052897
4.354354354354355,1.0,6.195564636701917,-2.9666155927064217,-0.2624103681188783,0.001749134485783254
4.364364364364365,1.0,6.166423738247953,-2.8608611916655975,-0.2623928932091499,0.0017456321296155809
4.374374374374375,1.0,6.138361131941095,-2.7509913094309226,-0.26237546018919095,0.0017407155377487183
4.384384384384385,1.0,6.11141693678904,-2.6372142086474004,-0.2623580844516426,0.001734132468593944
4.394394394394395,1.0,6.085629158103406,-2.5197441692468816,-0.2623407839833822,0.001725615727703145
4.404404404404405,1.0,6.061033633129759,-2.3988003379325438,-0.26232357953107305,0.0017148801098890102
4.414414414414415,1.0,6.037663987860269,-2.2746056441558133,-0.26230649479364004,0.0017016200078503354
4.424424424424425,1.0,6.015551604604796,-2.147385596389839,-0.2622895558726698,0.0016860145921602293
4.434434434434435,1.0,5.994725610222746,-2.017365413569451,-0.262272762412537,0.0016737295350473646
4.444444444444445,1.0,5.975212872497794,-1.8847724624020963,-0.262256060495276,0.0016674961098027007
4.454454454454455,1.0,5.957037970502405,-1.7498366538855208,-0.2622394024514095,0.0016642419985071048
4.464464464464465,1.0,5.9402231818802145,-1.612788067532377,-0.2622227803959904,0.0016595920267117122
4.474474474474475,1.0,5.92478848834402,-1.47385566429686,-0.26220622789015646,0.0016497965117801886
4.484484484484485,1.0,5.9107515903546695,-1.3332666644396205,-0.26218981060705976,0.0016321908224481542
4.494494494494495,1.0,5.898127926197568,-1.1912462484969084,-0.262173615883141,0.001605064838994144
4.504504504504505,1.0,5.886930693229788,-1.0480174028889,-0.2621577445176553,0.0015673912405546448
4.514514514514515,1.0,5.877170870290287,-0.9038008346526702,-0.26214230517898907,0.0015185909396628241
4.524524524524525,1.0,5.8688572407290245,-0.7588149312727086,-0.262127410763362,0.0014583779939705069
4.534534534534535,1.0,5.861996415632686,-0.6132757614867855,-0.2621131759445177,0.001386672798417867
4.544544544544545,1.0,5.856592856836348,-0.4673971172745025,-0.2620997153501244,0.0013035595744506675
4.554554554554555,1.0,5.852648899314281,-0.32139059554961225,-0.2620871420315711,0.001209267290405048
4.564564564564565,1.0,5.850164772572976,-0.17546571501417532,-0.2620755660680615,0.0011041601449355222
4.574574574574575,1.0,5.849138620728913,-0.029830060981056384,-0.26206509325190563,0.0009887299978524808
4.584584584584585,1.0,5.849566521035215,0.11531055083174971,-0.26205582385459864,0.0008635875098212885
4.594594594594595,1.0,5.851442500717016,0.25975190155680605,-0.262047851491046,0.0007294514330182559
4.604604604604605,1.0,5.85475855207814,0.4032911979415961,-0.2620412620967173,0.000587136960559024
4.614614614614615,1.0,5.859504645946687,0.5457269130939272,-0.26203613301956585,0.0004375447124287517
4.624624624624625,1.0,5.865668743630576,0.6868586493830079,-0.26203253221165035,0.00028165209112400127
4.634634634634635,1.0,5.873236807653261,0.8264870331282699,-0.2620305174887771,0.00012050854832827002
4.644644644644645,1.0,5.882192811632683,0.9644136499590569,-0.2620301358131031,-4.4764138668216504e-05
4.654654654654655,1.0,5.89251874975074,1.1004410287963315,-0.2620314225456849,-0.00021296611616639801
4.664664664664665,1.0,5.904194646334693,1.2343726813089206,-0.2620344006151177,-0.0003828085476995201
4.674674674674675,1.0,5.917198566134441,1.3660132024460905,-0.2620390795559976,-0.0005528987673148557
4.684684684684685,0.9932277322152807,5.931506625928686,1.4951684362619075,-0.26204545438790655,-0.0007217236777324249
4.694694694694695,0.9825921354509413,5.947090698394368,1.6211788088192849,-0.26205306685504565,-0.0008138962577343922
4.704704704704705,0.9718743485012852,5.963916944319784,1.7435666704761057,-0.26206122535874987,-0.0008448202798923028
4.714714714714715,0.9610780933666848,5.981948056120781,1.8621191784123157,-0.2620696413402133,-0.000871314980475088
4.724724724724725,0.9502070967919676,6.001144692810508,1.9766410989925123,-0.26207839908308744,-0.0009149907205600248
4.734734734734735,0.9392650902664196,6.021465621524195,2.086948559831114,-0.26208770063350706,-0.0009799394430872706
4.744744744744745,0.9282558100237791,6.042867813543149,2.192865927562569,-0.2620977440887966,-0.0010624231983317955
4.754754754754755,0.9171829970422434,6.065306519119881,2.2942245233700804,-0.2621086733777376,-0.0011559176308635775
4.764764764764765,0.9060503970444624,6.088735335205184,2.39086238677077,-0.2621205641695327,-0.0012535545941904326
4.774774774774775,0.8948617604975426,6.113106273984327,2.482624613783037,-0.2621334265098584,-0.0013491767180752621
4.784784784784785,0.8836208426130476,6.1383698364507735,2.569363991701634,-0.262147214117037,-0.0014376999364060247
4.794794794794795,0.8723314033469944,6.164475093114686,2.6509417718395967,-0.26216183552606587,-0.0015151656413168236
4.804804804804805,0.8609972073998581,6.191369772740867,2.7272284920152514,-0.26217716507069005,-0.001578678004446451
4.814814814814815,0.8496220242165671,6.219000359349096,2.7981048008260303,-0.2621930530650165,-0.0016263154087189486
4.824824824824825,0.8382096279865059,6.247312197352205,2.8634622577694904,-0.262209335113558,-0.0016570466750253732
4.834834834834835,0.8267637976435163,6.2762496045100935,2.9232040944433386,-0.26222584062084453,-0.0016706535128020426
4.844844844844845,0.8152883168658933,6.305755992258437,2.9772459268326426,-0.2622424005156346,-0.0016676487542216702
4.854854854854855,0.8037869740763904,6.335773992878244,3.025516409736336,-0.2622588540866515,-0.00164917850988704
4.864864864864865,0.7922635624422143,6.366245592879152,3.067957823382406,-0.2622750547276629,-0.0016169010189620327
4.874874874874875,0.7807218798750276,6.397112271861035,3.1045265804536797,-0.2622908743536504,-0.0015728424731491276
4.884884884884885,0.7691657290309505,6.42831514587666,3.135193539252087,-0.26230620658881076,-0.0015194974924031465
4.894894894894895,0.757598917310556,6.459795104765376,3.1599421592799164,-0.26232099315191326,-0.0014651985600136344
4.904904904904905,0.7460252568588757,6.491492942969095,3.1787709956427634,-0.26233527166734516,-0.0014180088663723514
4.914914914914915,0.7344485645653946,6.523349530867377,3.1916964690495204,-0.26234912105341135,-0.0013786556178843098
4.924924924924925,0.7228726620640535,6.555305985144635,3.1987511567605624,-0.26236260851614784,-0.0013446742672145414
4.934934934934935,0.7113013757332507,6.587303823468649,3.199982511540444,-0.26237577264480255,-0.0013131075430690147
4.944944944944945,0.6997385366958375,6.619285108878122,3.1954520455328375,-0.2623886253820767,-0.0012816852967207613
4.954954954954955,0.6881879808191236,6.65119258737186,3.185234751650186,-0.26240116076012276,-0.0012490915404855837
4.964964964964965,0.6766535487148717,6.682969820123314,3.1694185832028645,-0.2624133638281235,-0.0012148011654207044
4.974974974974975,0.6651390857393027,6.714561310294127,3.1481038813157016,-0.2624252171454392,-0.0011787931752248754
4.984984984984985,0.6536484419930912,6.74591262363037,3.121402699743985,-0.262436704486373,-0.0011412952823116915
4.994994994994995,0.6421854723213674,6.776970501743007,3.08943801774173,-0.2624478123952537,-0.0011026121590510178
5.005005005005005,0.6307540363137182,6.8076829670068175,3.052342854179875,-0.262458530443539,-0.0010630345710580045
5.015015015015015,0.6193579983041866,6.837999418198355,3.0102593051938262,-0.26246885088629596,-0.0010228056635440902
5.025025025025025,0.6080012273712696,6.867870716226711,2.963337528886421,-0.26247876815963955,-0.0009821191059095629
5.035035035035035,0.5966875973379211,6.897249259536706,2.9117346983815775,-0.2624882784371694,-0.0009411303215854726
5.045045045045045,0.5854209867715497,6.926089048961501,2.855613941451983,-0.2624973793155435,-0.0008999698658712927
5.055055055055055,0.5742052789840191,6.954345741970016,2.795143282238481,-0.2625060696224917,-0.0008587541241642367
5.065065065065065,0.5630443620316521,6.981976696398909,2.730494598543197,-0.2625143493126849,-0.0008175921997447015
5.075075075075075,0.5519421287152232,7.008941003885803,2.661842606685272,-0.26252221941549664,-0.0007765895755135121
5.085085085085085,0.5409024765799643,7.03519951333436,2.5893638847117058,-0.2625296820076334,-0.0007358496086769029
5.095095095095095,0.5299293079155625,7.060714844844044,2.5132359436484806,-0.2625367401938651,-0.0006954737922957077
5.105105105105105,0.5190265297561596,7.085451394628736,2.4336363553374265,-0.262543398086919,-0.0006555614085360743
5.115115115115115,0.5081980538803565,7.10937533152769,2.350741944190878,-0.26254966078235575,-0.0006162089128650578
5.125125125125125,0.4974477968112061,7.132454585779432,2.2647280489180277,-0.2625555343265926,-0.0005775091962004695
5.135135135135135,0.4867796798162185,7.154658830783085,2.175767858968443,-0.2625610256771404,-0.0005395507705191493
5.145145145145145,0.4761976289073589,7.1759594586126205,2.084031829140202,-0.26256614265433464,-0.0005024168851746806
5.155155155155155,0.46570557484104724,7.196329550077679,1.9896871745483606,-0.26257089388388977,-0.00046618457722884905
5.165165165165165,0.4553074531181627,7.215743840140561,1.8928974469733775,-0.26257528872966607,-0.0004309236686338888
5.175175175175175,0.4450072039840365,7.234178679503818,1.7938221925282951,-0.26257933721623755,-0.0003966957349731379
5.185185185185185,0.43480877242845656,7.2516119931771525,1.6926166896115593,-0.2625830499411386,-0.0003635530785356254
5.195195195195195,0.4247161081856665,7.268023236817721,1.5894317652558,-0.2625864379770111,-0.00033153774276968253
5.205205205205205,0.4147331657343647,7.283393351615256,1.4844136872442857,-0.26258951276426235,-0.0003006806049623999
5.215215215215215,0.4048639042977082,7.297704718463837,1.3777041287441696,-0.262592285995181,-0.00027100058115700617
