t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.29296985210521403,5.731593586412935,-0.18672265873762517,-0.0889901579778198,1.8240954962157423
2.5625625625625625,0.30750462540222817,5.7304971838679055,-0.03251211814266597,-0.07022629703997058,1.928960486841022
2.5725725725725725,0.3220864052691486,5.730943615187861,0.1217797647340586,-0.05041968172312659,2.032578478616228
2.5825825825825826,0.33670976034837014,5.732931763289933,0.2757668823275994,-0.02958486317954467,2.1345332405035187
2.5925925925925926,0.3513691155517193,5.736456649609019,0.4290630251122216,-0.007740549837253422,2.2344095342598713
2.6026026026026026,0.3660587520604585,5.741509432509202,0.5812817737555416,0.015090402284682414,2.3317930711785175
2.6126126126126126,0.38077280732528207,5.748077404840391,0.7320364404955089,0.03888099903460634,2.4262705145350423
2.6226226226226226,0.39550527506631966,5.756143991265234,0.8809400861128476,0.06360011794898598,2.5174295538376805
2.6326326326326326,0.4102500052731353,5.765688746238188,1.027605637378644,0.08921251927795021,2.6048590754900323
2.6426426426426426,0.42500070420472436,5.776687353757634,1.1716461278245278,0.11567885929458484,2.688149452445899
2.6526526526526526,0.43975093438951857,5.78911163022798,1.312675082111802,0.14295570718034062,2.7668929728706844
2.6626626626626626,0.45449411462538114,5.802929531956467,1.4503070611722126,0.17099556696400936,2.840684424728108
2.6726726726726726,0.4692235199796109,5.818105168963291,1.5841583816716003,0.19974690614327956,2.909121849599678
2.6826826826826826,0.4839322817889411,5.834598826899201,1.7138480192360677,0.22915419273084572,2.9718074749450007
2.6926926926926926,0.4986133876595359,5.852366998936488,1.8389987003215267,0.25915794253675717,3.028348829466611
2.7027027027027026,0.5132596814669965,5.867353153296906,1.1691872431896897,0.2793831055895038,1.0482433638602928
2.7127127127127126,0.5278638633563548,5.877306240304063,0.8769645803801146,0.28416563927957417,0.05309989432505518
2.7227227227227226,0.5424184897420792,5.885677650384075,0.823629502186131,0.28248084003808105,-0.3212483011351076
2.7327327327327327,0.5569159743436449,5.894140959778313,0.880467161641237,0.27867691093718766,-0.4093361594916052
2.7427427427427427,0.5713486497454039,5.903436785506036,0.9824932926383283,0.2746802752788063,-0.3795310577056856
2.7527527527527527,0.5857089352065927,5.913801932039421,1.0900634102964661,0.27111536889364707,-0.3339260253389387
2.7627627627627627,0.5999893865310475,5.925228094229518,1.194645845441524,0.26797815225099647,-0.2940450846851808
2.7727727727727727,0.6141826965666181,5.937683886427811,1.2959397153556298,0.26520990575155245,-0.26018342810254286
2.7827827827827827,0.6282816952051617,5.951134942090858,1.393649873730657,0.26274898249621526,-0.23263118064341692
2.7927927927927927,0.6422793493825498,5.965543975771912,1.487487848912293,0.26053086323929747,-0.21167253081524975
2.8028028028028027,0.6561687630786639,5.980870854869242,1.5771728561181926,0.2584882204238636,-0.1975847841279179
2.8128128128128127,0.6699431773173941,5.99707268184015,1.6624328770439998,0.2565509920452131,-0.19063734506058344
2.8228228228228227,0.6835959701666444,6.014103887510989,1.7430057977284679,0.25464646602004964,-0.19109063549416275
2.8328328328328327,0.697120656738327,6.031916336009917,1.8186405931155332,0.25269937564682365,-0.19919495994953187
2.8428428428428427,0.7105108891883667,6.050459441722077,1.8890985444994155,0.2506320066286372,-0.21518933007340502
2.8528528528528527,0.7237604567167001,6.0696802985185165,1.9541544740418089,0.24836431599623668,-0.23930026265027637
2.8628628628628627,0.7368632855672709,6.089523821343394,2.0135979788785354,0.2458140631180384,-0.27174056691884996
2.8728728728728727,0.7498134390280378,6.109932900062425,2.067234646052755,0.24289695282048773,-0.3127081380694007
2.8828828828828827,0.7626051174309674,6.130848565283413,2.1148872286800784,0.23952679046969605,-0.3623847744372339
2.8928928928928928,0.7752326581520385,6.152210165661475,2.1563967634143433,0.23561564868904197,-0.4209350360412198
2.9029029029029028,0.7876905356112418,6.1739555560030155,2.191623609473224,0.2310740452124871,-0.48850516171407643
2.9129129129129128,0.7999733612725757,6.196021295288087,2.2204483902160965,0.22581113120519633,-0.5652220611185378
2.9229229229229228,0.8120758836440527,6.218342853546714,2.2427728195398706,0.21973488922715295,-0.6511923964454662
2.932932932932933,0.8239929882776942,6.240854826355968,2.258520397149822,0.21275233987717249,-0.7465017665711975
2.942942942942943,0.8357196977695331,6.263491155576107,2.2676369590302228,0.2047697560390475,-0.8512140039570067
2.952952952952953,0.8472511717596138,6.286185354820393,2.2700910721239054,0.19569288356294476,-0.9653705916682683
2.962962962962963,0.8585827069319898,6.308870738058196,2.2658742652536787,0.1854271671573278,-1.0889902046572604
2.972972972972973,0.8697097370147278,6.331480649687593,2.2550010915912932,0.17387798024241763,-1.2220683759896223
2.982982982982983,0.8806278327799028,6.353948694383628,2.2375090213998354,0.16095085752726665,-1.3645772851102005
2.992992992992993,0.8913327020436023,6.376208965033033,2.2134581672360296,0.1465517291195521,-1.5164656616573668
3.003003003003003,0.9018201896659255,6.398196267105138,2.182930847190435,0.1305871550595847,-1.6776587948677566
3.013013013013013,0.9120862775509794,6.419846337880736,2.1460309949599425,0.11296455928599478,-1.8480586353867836
3.023023023023023,0.9221270846468853,6.441096059063649,2.102883428489351,0.09359246218709724,-2.0275439734306504
3.033033033033033,0.9319388669457724,6.461883661430162,2.0536329914998803,0.07238071106493306,-2.215970674840117
3.043043043043043,0.9415180174837835,6.482148920326092,1.9984435843694488,0.04924070803331245,-2.413171954721051
3.053053053053053,0.9508610663410697,6.501833340994328,1.9374971024870682,0.024085635080823356,-2.6189586671621834
3.063063063063063,0.9599646806417944,6.520880332903192,1.8709923013358032,-0.0031693237520368325,-2.833119589022177
3.073073073073073,0.9688256645541322,6.539235372441858,1.799143608147844,-0.03260676291299875,-3.055421676033524
3.083083083083083,0.9774409592902671,6.556846153548207,1.7221799000241425,-0.06430683821383801,-3.285610270511318
3.093093093093093,0.9858076431063958,6.573662726031399,1.6403432679399574,-0.0983470514616917,-3.523409241794647
3.103103103103103,0.9939229313027236,6.589637621541427,1.5538877851022441,-0.13480203608950328,-3.7685210431867464
3.113113113113113,1.0,6.60472596731584,1.4630782967351124,-0.17374334288334825,-4.020626672581025
3.123123123123123,1.0,6.618885587996059,1.3681892466053265,-0.2152375445635889,-4.2790499967887525
3.133133133133133,1.0,6.63207709594877,1.2695035535283932,-0.25934055751818386,-4.5423369659738455
3.143143143143143,1.0,6.651046007963889,2.4547845810798026,-0.2886573272393027,-1.5021294853086071
3.153153153153153,1.0,6.678842938130702,3.0224768144896808,-0.2953991448275984,-0.05742702798381569
3.163163163163163,1.0,6.710335678147268,3.236603547308547,-0.29277303930647475,0.48249365753704876
3.173173173173173,1.0,6.7430324004821145,3.284965152001518,-0.2871111622982022,0.6060706108414239
3.183183183183183,1.0,6.775801282506077,3.2616611410792755,-0.2812122838806894,0.5573986015413247
3.193193193193193,1.0,6.808179661009864,3.2117780371893843,-0.276142369895096,0.45291792662228086
3.203203203203203,1.0,6.840016529552995,3.1554144105464528,-0.2721650646986041,0.3440932942114558
3.2132132132132134,1.0,6.871292995893135,3.1003868140139277,-0.2692081160817006,0.25052517167694427
3.2232232232232234,1.0,6.902035998886087,3.048805406050199,-0.2670869187446352,0.17706057181599727
3.2332332332332334,1.0,6.93227969285009,3.0003766980647053,-0.2656041228393239,0.12237011023509214
3.2432432432432434,1.0,6.962050349494904,2.9539910653145225,-0.26458824093319755,0.08305865901657368
3.2532532532532534,1.0,6.991362252626735,2.908433466059461,-0.2639038430403983,0.05549695454130875
3.2632632632632634,1.0,7.0202182756226845,2.8626614960566985,-0.26344972412040235,0.03653146036620929
3.2732732732732734,1.0,7.0486120944268364,2.8158811199444918,-0.2631529319062399,0.02367178110019815
3.2832832832832834,1.0,7.076530660712895,2.7675361311001345,-0.26296219690662925,0.015056918968028072
3.2932932932932935,1.0,7.1039563878001495,2.7172673893970156,-0.2628421597225587,0.009345419927441883
3.3033033033033035,1.0,7.130868887929447,2.664864524919811,-0.26276879392458796,0.005587803873925061
3.3133133133133135,1.0,7.157246110752563,2.61019809705842,-0.2627263950598503,0.003050241687422285
3.3233233233233235,1.0,7.183065288886219,2.553265480184795,-0.26270507689598405,0.001331941467338779
3.3333333333333335,1.0,7.208304121260491,2.4941432106603605,-0.2626976643317271,0.00024161327697503317
3.3433433433433435,1.0,7.232941139256726,2.432916787857716,-0.26269869212477187,-0.0003827184439897568
3.3533533533533535,1.0,7.25695573083605,2.369672769973046,-0.2627042748415029,-0.0006929443537266857
3.3633633633633635,1.0,7.2803281806396445,2.304504919212731,-0.26271192474050303,-0.0008140224464099094
3.3733733733733735,1.0,7.303039763089567,2.237517544737167,-0.26272022382495025,-0.000834515363416921
3.3833833833833835,1.0,7.325072844216992,2.1688241596747386,-0.26272846545374023,-0.0008092985146479832
3.3933933933933935,1.0,7.346410956264394,2.0985438231349285,-0.2627363588738573,-0.0007682884437791042
3.4034034034034035,1.0,7.367038833655153,2.026797334560857,-0.2627438265843723,-0.0007256055408758854
3.4134134134134135,1.0,7.386942414762191,1.953704279513202,-0.262750883736517,-0.0006866151607769943
3.4234234234234235,1.0,7.406108819271921,1.879381087419988,-0.26275757515519627,-0.0006524537904061307
3.4334334334334335,1.0,7.424526310409719,1.8039399014204,-0.2627639471081667,-0.000622569324578891
3.4434434434434436,1.0,7.442184248797451,1.7274879928797346,-0.26277003748194055,-0.0005959709559760266
3.4534534534534536,1.0,7.459073042244372,1.6501275036460052,-0.26277587441733863,-0.0005717479528744249
3.4634634634634636,1.0,7.4751840939732705,1.5719553725447544,-0.26278147807599184,-0.0005492233195122949
3.4734734734734736,1.0,7.490509750665501,1.4930633626625476,-0.2627868630390111,-0.0005279511989107445
3.4834834834834836,1.0,7.505043251088582,1.4135381455863858,-0.26279204036840154,-0.0005076635553254302
3.4934934934934936,1.0,7.518778675757123,1.3334614215732876,-0.26279701909032127,-0.0004882123719722413
3.5035035035035036,1.0,7.531710897958708,1.2529100856045996,-0.26280180708679063,-0.0004694736910102562
3.5135135135135136,1.0,7.543835537782872,1.1719566841734503,-0.2628064079421951,-0.00045057672068987703
3.5235235235235236,1.0,7.555148918690102,1.0906692448111757,-0.2628108156458708,-0.00043081406064884094
3.5335335335335336,1.0,7.565648021197354,1.009111223178266,-0.26281502168648174,-0.00041029882537986723
3.5435435435435436,1.0,7.575330439338889,0.9273419305189166,-0.2628190204604476,-0.0003894353893884555
3.5535535535535536,1.0,7.584194340988384,0.8454168751459484,-0.2628228106874394,-0.00036865720350366167
3.5635635635635636,1.0,7.592238431323017,0.7633880564096979,-0.26282639510219974,-0.0003483248786670385
3.5735735735735736,1.0,7.599461919125506,0.6813042417594358,-0.2628297795509573,-0.0003286991296423802
3.5835835835835836,1.0,7.605864485836802,0.5992112413647894,-0.2628329720009007,-0.0003099455688460892
3.5935935935935936,1.0,7.611446257370313,0.5171521863574575,-0.2628359816644264,-0.00029215059172719234
3.6036036036036037,1.0,7.616207778735264,0.43516781251138104,-0.2628388182957278,-0.0002753389926780953
3.6136136136136137,1.0,7.6201499915236655,0.35329674914284476,-0.26284149165527915,-0.00025948959197009546
3.6236236236236237,1.0,7.623274214307921,0.27157581211611315,-0.26284401111556127,-0.0002445478054604474
3.6336336336336337,1.0,7.625582125983062,0.19004029951438994,-0.26284638537725996,-0.00023043523022879875
3.6436436436436437,1.0,7.627075752072788,0.10872428847958701,-0.26284862226834693,-0.0002170567285475105
3.6536536536536537,1.0,7.627757454003679,0.027660931782665495,-0.2628507286038361,-0.00020430556950029567
3.6636636636636637,1.0,7.627629921338183,-0.05311724721784159,-0.262852710089374,-0.0001920671302522278
3.6736736736736737,1.0,7.626696166943865,-0.13357806247466303,-0.2628545712563672,-0.0001802215612376631
3.6836836836836837,1.0,7.624959525064502,-0.21368937717144348,-0.2628563154199,-0.0001686457220538501
3.6936936936936937,1.0,7.622423652247294,-0.29341882076498044,-0.2628579446533236,-0.0001572146125347406
3.7037037037037037,0.9970869772723068,7.619092531069581,-0.3727335122112482,-0.26285945977532804,-0.0001458024594558376
3.7137137137137137,0.9900328739570384,7.614969448382444,-0.4518065230443391,-0.2628607611927154,-0.00011763019732466535
3.7237237237237237,0.982817376231424,7.610055507208663,-0.5309012546409908,-0.26286161454607443,-6.206285484205233e-05
3.7337337337337337,0.9754449606997324,7.604350569786889,-0.6100002791558489,-0.26286187739443423,-2.143876100394156e-06
3.7437437437437437,0.9679200741908558,7.597854713457038,-0.6890786093358079,-0.2628615592444385,5.3094571384550504e-05
3.7537537537537538,0.9602471337583065,7.590568291640274,-0.7681063056703404,-0.2628607227580342,0.00010119108335393869
3.7637637637637638,0.9524305266802163,7.582491976548659,-0.8470496722912206,-0.2628594389961338,0.00014250115179434807
3.7737737737737738,0.9444746104593388,7.57362679402789,-0.9258717153909152,-0.26285776946673745,0.0001783801847442245
3.7837837837837838,0.9363837128230468,7.563974155899793,-1.004532228281663,-0.26285576081390016,0.00021036004644476965
3.793793793793794,0.9281621317233357,7.553535892464919,-1.0829876972675645,-0.26285344498265883,0.0002398183598608863
3.803803803803804,0.9198141353368204,7.54231428639237,-1.1611911302605251,-0.26285084137824744,0.00026788011327087463
3.813813813813814,0.9113439620647353,7.530312108477382,-1.2390918607081596,-0.26284795943160877,0.0002954198088036683
3.823823823823824,0.902755820532938,7.517532655365132,-1.3166353534686461,-0.2628448009255875,0.0003231001192477402
3.833833833833834,0.8940538895919041,7.503979789147021,-1.3937630259811986,-0.26284136188282275,0.0003514178412479437
3.843843843843844,0.8852423183167322,7.489657978638881,-1.4704120915148813,-0.26283763401152327,0.0003807452620420694
3.853853853853854,0.8763252260071394,7.47457234210007,-1.546515428208769,-0.26283360577777093,0.0004113632702707856
3.863863863863864,0.8673067021874639,7.458728691122936,-1.6220014763111714,-0.26282926318910693,0.00044348613109419576
3.873873873873874,0.8581908066066665,7.442133575400646,-1.6967941655690177,-0.2628245903670448,0.0004772791796974115
3.883883883883884,0.8489815692383254,7.424794328062661,-1.770812874635764,-0.26281956997157213,0.0005128709853891093
3.893893893893894,0.8396829902806423,7.406719111248032,-1.8439724244176015,-0.2628141835256221,0.0005503614098001334
3.903903903903904,0.830299040156438,7.38791696156729,-1.916183107345976,-0.2628084116745485,0.000589826717415574
3.913913913913914,0.8208336595131531,7.368397835083556,-1.987350754594936,-0.2628022344054462,0.0006313226226653014
3.923923923923924,0.8112907592228513,7.348172651354958,-2.057376890908361,-0.26279563141989704,0.000674763189796056
3.933933933933934,0.8016742203822144,7.327253333103553,-2.1261594928320116,-0.2627885904522618,0.0007183562636812241
3.943943943943944,0.7919878943125469,7.305652842157809,-2.1935925592737338,-0.2627811207206498,0.0007602117903928475
3.953953953953954,0.7822356025597724,7.283385222138812,-2.259565817233696,-0.26277324348238196,0.0007997037049545921
3.963963963963964,0.7724211368944354,7.260465638520297,-2.323965251438201,-0.2627649827317251,0.0008368287573723255
3.973973973973974,0.7625482593117018,7.236910413681519,-2.386673570388104,-0.2627563609426364,0.0008718533963699997
3.983983983983984,0.7526207020313566,7.21273705744671,-2.447570650915459,-0.2627473973459897,0.0009051394042683936
3.993993993993994,0.7426421674978078,7.187964293135101,-2.5065339953358463,-0.26273810745201,0.0009370590789703803
4.004004004004004,0.7326163283800817,7.162612078904426,-2.563439217348394,-0.2627285031682752,0.0009679559033207661
4.014014014014014,0.7225468275718259,7.13670162405993,-2.6181605637215553,-0.2627185931808285,0.0009981287147384564
4.024024024024024,0.7124372781913093,7.110255399957031,-2.6705714739809605,-0.2627083834254545,0.0010278281885484667
4.034034034034034,0.7022912635814204,7.083297145118434,-2.7205451775752194,-0.2626978775584184,0.0010572597531654342
4.044044044044044,0.6921123373096696,7.055851864201049,-2.767955326260027,-0.2626870773800835,0.0010865896949700826
4.054054054054054,0.6819040231681865,7.027945820477176,-2.812676658191681,-0.26267598318974245,0.0011159525695636548
4.064064064064064,0.6716698151737223,6.999606521534602,-2.8545856892164543,-0.26266459406474646,0.0011454587843669017
4.074074074074074,0.6614131775676484,6.970862697949963,-2.8935614259767832,-0.26265290806592595,0.0011752016723408489
4.084084084084084,0.6511375448159561,6.941744274747191,-2.929486094691937,-0.2626409223764732,0.0012052636826193276
4.094094094094094,0.6408463216092596,6.912282335517987,-2.96224587880389,-0.2626286333840452,0.0012357215332956645
4.104104104104104,0.6305428828627907,6.882509079151928,-2.991731658118166,-0.26261603671656575,0.0012666503291502782
4.114114114114114,0.6202305737164044,6.852457769200175,-3.017839741627797,-0.2626031272415903,0.001298126753719778
4.124124124124124,0.609912709534575,6.822162675976216,-3.0404725859004977,-0.26258989903766594,0.0013302315074865206
4.134134134134134,0.5995925759063965,6.791659011579451,-3.0595394907458546,-0.2625763453442459,0.0013630511904439392
4.1441441441441444,0.5892734286455864,6.760982858110271,-3.074957263869425,-0.2625624584947102,0.0013966798261212195
4.1541541541541545,0.5789584937904798,6.730171089427728,-3.0866508463687117,-0.2625482298351658,0.0014312202055584823
4.1641641641641645,0.5686509676040344,6.699261286880865,-3.0945538912331947,-0.2625336496300392,0.0014667852027906419
4.1741741741741745,0.5583540165738277,6.668291649521009,-3.0986092874743725,-0.26251870695410534,0.0015034991856318076
4.1841841841841845,0.5480707774120569,6.6373008993730815,-3.0987696231261608,-0.26250338956946834,0.0015414996224312246
4.1941941941941945,0.5378043570555422,6.606328182407899,-3.0949975811109627,-0.26248768378510173,0.0015809389703588873
4.2042042042042045,0.5275578326657215,6.5754129659133085,-3.0872662628490324,-0.2624715742957189,0.0016219869247999876
4.2142142142142145,0.5173342516286566,6.544594933008127,-3.0755594354808578,-0.26245504399595115,0.0016648331131203407
4.2242242242242245,0.5071366315550272,6.51391387507902,-3.0598716996536464,-0.2624380737649136,0.0017096903289783604
4.2342342342342345,0.49696796028013396,6.483409582945126,-3.040208575969775,-0.2624206422151728,0.0017567984252178487
4.2442442442442445,0.48683119586389995,6.453121737568379,-3.0165865093806405,-0.26240272539879966,0.0018064290148004012
4.2542542542542545,0.47672926659086634,6.423089801128769,-2.98903279200565,-0.2623842964614964,0.0018588911718141153
4.2642642642642645,0.4666650709701978,6.393352909272845,-2.957585406033637,-0.2623653252335864,0.0019145383807153958
4.2742742742742745,0.45664147773567687,6.363949765321716,-2.922292789493438,-0.2623457777438179,0.0019737770566545295
4.2842842842842845,0.4466613258457077,6.334918537191458,-2.883213528732255,-0.2623256156382251,0.002037077059473914
4.2942942942942945,0.4367274244833162,6.306296757735764,-2.8404159823871855,-0.26230479548141716,0.0021049847590215616
4.3043043043043046,0.4268425530561468,6.278121230348167,-2.7939772356651424,-0.26228326487428627,0.002179701023637301
4.314314314314315,0.41700946119646687,6.250427960259554,-2.743979827107861,-0.26226090436312555,0.0022722303520603514
4.324324324324325,0.4072308687611618,6.22325207705769,-2.690517313989888,-0.26223750538082763,0.0023866695484105784
4.334334334334335,0.3975094658317401,6.196627717716291,-2.6336940414588264,-0.2622128638068272,0.0025193823212701695
4.344344344344345,0.38784791271432956,6.1705879345572745,-2.573622248685457,-0.26218682412662503,0.0026649074623871583
4.354354354354355,0.3782488399396777,6.145164624733516,-2.5104205525041734,-0.26215928410869754,0.0028182290206444647
4.364364364364365,0.36871484826315515,6.120388470857517,-2.444213138467022,-0.2621301873939914,0.002975176990879402
4.374374374374375,0.35924850866475055,6.096288888129587,-2.375129218062415,-0.2620995162852544,0.00313212420436889
4.384384384384385,0.34985236234907535,6.072893976530316,-2.3033025370147113,-0.26206728850282607,0.003285555105346294
4.394394394394395,0.34052892074536023,6.05023047803958,-2.2288708556884718,-0.2620335578770909,0.003431727828148456
4.404404404404405,0.33128066550745605,6.028323739268749,-2.15197538635514,-0.2619984176860785,0.003566484896380118
4.414414414414415,0.3221100485138364,6.007197679911544,-2.0727601940558693,-0.26196200514375345,0.003685209883311951
4.424424424424425,0.31301949186759287,5.986880237626562,-1.9897733367500783,-0.2619104315776689,0.0078931316824396
4.434434434434435,0.30401138789644006,5.96742085758891,-1.9011936072584716,-0.2617708639433971,0.02122549756938712
4.444444444444445,0.2950880991527114,5.948874070835049,-1.807302672108756,-0.2614539092040636,0.043310304668634794
4.454454454454455,0.28625195841336143,5.931291530382687,-1.7083942172957747,-0.26087394569562933,0.07376553406623673
4.464464464464465,0.27750526867996633,5.914721898474391,-1.6047724711315308,-0.25994921579579117,0.1122006365297805
4.474474474474475,0.26885030317872083,5.899210748246611,-1.4967507992922011,-0.2586019041405559,0.15821793459470307
4.484484484484485,0.26028930536044265,5.884800479018171,-1.3846503883113621,-0.2567582022995268,0.21141392659260586
4.494494494494495,0.2518244889005685,5.871530244246687,-1.2687990303395043,-0.25434836094933233,0.2713804814006259
4.504504504504505,0.24345803769915556,5.859435891091014,-1.1495300184175248,-0.2513067306801047,0.3377059160602579
4.514514514514515,0.23519210588088316,5.848549910443441,-1.0271811578964916,-0.24757179263125656,0.40997595184751356
4.524524524524525,0.22702881779504938,5.838901396256885,-0.9020938960688296,-0.24308618017991912,0.487774547780943
4.534534534534535,0.21897026801557473,5.830516012989026,-0.7746125686384262,-0.23779669289894267,0.5706846138471382
4.544544544544545,0.211018521340999,5.823415970015544,-0.6450837584184103,-0.2316543039628298,0.658288609333754
4.554554554554555,0.20317561164731357,5.8176200019256,-0.5138557586636365,-0.224614162111514,0.7501690345283587
4.564564564564565,0.1954435253135509,5.813143353702702,-0.38127813076694417,-0.21663558918507986,0.8459088268350421
4.574574574574575,0.18782418101199128,5.809997769908366,-0.24770134371066188,-0.20768207410702785,0.9450916772939033
4.584584584584585,0.18031942732996992,5.808191487122561,-0.1134764806951003,-0.19772126403530288,1.0473022831378702
4.594594594594595,0.1729310427697598,5.807729229048711,0.021045003215915292,-0.18672495325630284,1.1521265494941975
4.604604604604605,0.16566073574857254,5.808612203859076,0.15551148977241103,-0.17466907024535863,1.2591517573973077
4.614614614614615,0.1585101445985595,5.810838103533735,0.28957139064754367,-0.16153366313932124,1.3679667164488734
4.624624624624625,0.15148083756680958,5.814401105129698,0.42287334344072436,-0.1473028836816457,1.4781619207695726
4.634634634634635,0.1445743128153516,5.819291874101344,0.5550664289710567,-0.13196496951409573,1.589329726783052
4.644644644644645,0.13779199842115225,5.825497569975157,0.6858004277740568,-0.11551222450602223,1.7010645708560919
4.654654654654655,0.13113525237611684,5.833001854856869,0.8147261328163041,-0.09794099663622897,1.8129632438922783
4.664664664664665,0.12460536258709048,5.84178490541286,0.9414957341358761,-0.07925165277778028,1.9246252386454261
4.674674674674675,0.11820354687585571,5.851823429116858,1.0657632894115145,-0.059448549586752594,2.0356531837935044
4.684684684684685,0.11193095297913525,5.863090685682484,1.1871852923762845,-0.0385399995657375,2.1456533767090864
4.694694694694695,0.10578865854858882,5.87555651470979,1.3054213485440052,-0.016538231265568144,2.2542364244001862
4.704704704704705,0.09977767115081665,5.8891873706547075,1.420134964939383,0.006540657492307016,2.361017999305591
4.714714714714715,0.09389892826735663,5.9039463662822635,1.5309944574550893,0.030676754542051477,2.465619713550858
4.724724724724725,0.08815329729468524,5.919793325784264,1.637673976151346,0.05584639763717349,2.567670111954948
4.734734734734735,0.08254157554421879,5.936684848727935,1.739854645327298,0.08202224922621998,2.666805780584203
4.744744744744745,0.07706449024231093,5.954574385952476,1.8372258116021079,0.10917338286492345,2.7626725640534096
4.754754754754755,0.07172269853025554,5.973412328444765,1.929486389631369,0.13726538230318555,2.854926881156811
4.764764764764765,0.066516787464284,5.9931461101038455,2.016346291545835,0.16626045416329366,2.9432371248697895
4.774774774774775,0.061447274015566766,6.013720325147758,2.0975279228366697,0.19611755496915725,3.027285129396421
4.784784784784785,0.05651460507021369,6.035076860727861,2.1727677243318424,0.22679253309741018,3.1067676838565017
4.794794794794795,0.05171915742927227,6.057155045098305,2.241817737220199,0.2582382860033461,3.1813980695161064
4.804804804804805,0.04706123780872992,6.075844106748632,1.4831219373063824,0.27999386583715313,1.140236530862266
4.814814814814815,0.04254108283951186,6.0884403682384765,1.0954416514963248,0.2852832620685857,0.07239844729607334
4.824824824824825,0.038158859067482176,6.098585113743871,0.9616585960055344,0.28361910545742036,-0.3316111660709234
4.834834834834835,0.03391466295344445,6.1080545936855275,0.9445210553668939,0.27965446959198076,-0.4289362436276551
4.844844844844845,0.029808520873139982,6.117630487091086,0.9751541240971597,0.2754567598789469,-0.3984064987821491
4.854854854854855,0.025840389117249674,6.127603961789656,1.020222627190641,0.2718215253428863,-0.3262789945769425
4.864864864864865,0.022010153891392575,6.138028936027152,1.0642672299545455,0.26893186809516795,-0.25231477133414965
4.874874874874875,0.018317631316126542,6.148878089857746,1.104648875275586,0.2667630901669354,-0.18312168239537588
4.884884884884885,0.014762567426948842,6.16009475233961,1.1373744875931637,0.2652168905205946,-0.12877270567215712
4.894894894894895,0.011344638174294375,6.171599749975837,1.162485844934155,0.26413918506591827,-0.08894986150650674
4.904904904904905,0.008063449423537816,6.183322395132409,1.1810921677228698,0.26339960048293465,-0.060637507325712596
4.914914914914915,0.004918536954991892,6.19520315144877,1.1942740193505945,0.2628978143105723,-0.040944248892295115
4.924924924924925,0.001909366463908324,6.207192534591033,1.2029682358607041,0.26256025620651097,-0.027391718856262574
4.934934934934935,-0.0009646664395222548,6.219250028090639,1.207998437466361,0.26233692345577087,-0.017828990910619315
4.944944944944945,-0.0037042362301709097,6.231341353284945,1.2097743305580035,0.2621940296601924,-0.011198731900800958
4.954954954954955,-0.0063100874679694885,6.243435091901075,1.2085199685807761,0.2621050736685004,-0.006941582449995259
4.964964964964965,-0.008783034797911426,6.255502276342739,1.2045085599794225,0.26204960086337337,-0.004389135547867381
4.974974974974975,-0.011123962950051164,6.26751665478479,1.1979947404625664,0.2620137150206527,-0.0029372433820697365
4.984984984984985,-0.013333826739504645,6.279454222316665,1.1891721601643281,0.26198871701003007,-0.0021530847008461597
4.994994994994995,-0.015413651066449069,6.291292626398275,1.1781801297419727,0.26196944169635,-0.001755972124935834
5.005005005005005,-0.01736453091612275,6.303010703517856,1.1651198218665069,0.2619529511356035,-0.0015740370358725167
5.015015015015015,-0.019187631358825064,6.3145881724768405,1.1500685727193065,0.26193764470415604,-0.0015062571323937123
5.025025025025025,-0.020884187549917138,6.326005450566827,1.1330901238996676,0.26192269540934576,-0.0014952612354684927
5.035035035035035,-0.022455504729821024,6.337243553562585,1.1142412985295338,0.26190770912623224,-0.0015095238232042225
5.045045045045045,-0.023902958224020138,6.348284048786752,1.0935761018258374,0.2618925259641651,-0.0015323151279557918
5.055055055055055,-0.02522799344305926,6.359109040030767,1.0711481172470538,0.2618771081945855,-0.0015551085502621634
5.065065065065065,-0.026432125882543983,6.369701094046501,1.0469383905659644,0.2618612817381021,-0.0017628792414496777
5.075075075075075,-0.027516941123141708,6.380038404137851,1.0200192948103115,0.2618322330913318,-0.004681624623464938
5.085085085085085,-0.02848409483058076,6.390091533852006,0.9901166649435488,0.26175614783114076,-0.011152991175528293
5.095095095095095,-0.02933531275565099,6.399831092827623,0.9573209339477178,0.26159791917232983,-0.0210916800683471
5.105105105105105,-0.030072390734203258,6.409228637556573,0.9217309799262944,0.2613233367411849,-0.03440376990355391
5.115115115115115,-0.030697194687149626,6.418256754009493,0.8834537571844243,0.26089917096785675,-0.05098708701486906
5.125125125125125,-0.031211660620463766,6.426889136463844,0.8426039061823951,0.26029325367180967,-0.07073159602844162
5.135135135135135,-0.03161779462518022,6.435100662339146,0.7993033455394992,0.2594745546534226,-0.0935198075558881
5.145145145145145,-0.03191767287739514,6.442867462875426,0.7536808491897774,0.2584132541357626,-0.119227199966923
5.155155155155155,-0.03211344163826568,6.450166989521486,0.7058716116567677,0.2570808109304745,-0.14772265232053491
5.165165165165165,-0.032207317254010326,6.456978075928138,0.656016804227094,0.25545002623005725,-0.1788688857186655
5.175175175175175,-0.03220158615590887,6.4632809954683825,0.604263124569421,0.2534951029550327,-0.21252291057735048
5.185185185185185,-0.03209860486030233,6.469057514230642,0.5507623420739769,0.25119170060825663,-0.2485364775793531
