t,u,q,dq,backlash,d_backlash
5.305305305305305,-1.0,11.069747015115087,0.2694254847700034,0.2628690614290639,0.0001644176321768859
5.315315315315315,-1.0,11.072862117111864,0.35353441375544975,0.26287069092656634,0.00016148750999350888
5.325325325325325,-1.0,11.07681646775612,0.4372726096129253,0.2628722910418844,0.0001585162103164128
5.335335335335335,-1.0,11.081606279273588,0.5206237429338666,0.26287386061561413,0.00015535440642691346
5.345345345345345,-1.0,11.087227592852045,0.603569883846989,0.2628753970014125,0.00015185407281958504
5.355355355355355,-1.0,11.09367626109983,0.6860911960589778,0.2628768960800738,0.0001478686981176645
5.365365365365365,-1.0,11.10094792748828,0.7681656397058578,0.2628783522757686,0.00014325350745091877
5.375375375375375,-1.0,11.109038002869891,0.8497686838164772,0.26287975857460116,0.00013786570517037122
5.385385385385385,-1.0,11.117941639173093,0.9308730293021121,0.26288110654573604,0.00013156474730529195
5.395395395395395,-1.0,11.12765370038368,1.011448343510161,0.26288238636543293,0.00012421265224168998
5.405405405405405,-1.0,11.13816873093449,1.0914610075128839,0.2628835868444111,0.00011567435694839381
5.415415415415415,-1.0,11.149480921637045,1.170873877442027,0.26288469545903015,0.00010581812537935877
5.425425425425425,-1.0,11.161584073302775,1.2496460613239633,0.2628856983868417,9.451601454231977e-05
5.435435435435435,-1.0,11.174471558216657,1.327732713015066,0.2628865805471067,8.164440294885559e-05
5.445445445445445,-1.0,11.188136279642952,1.405084844979764,0.26288732564692735,6.708458497947314e-05
5.455455455455455,-1.0,11.202570629560695,1.4816491617907641,0.26288791623366153,5.0723433591884025e-05
5.465465465465465,-1.0,11.21776644484616,1.5573679163581076,0.2628883337543111,3.245413251262916e-05
5.475475475475475,-1.0,11.23371496213991,1.6321787910068883,0.26288855862258,1.2176977611020069e-05
5.485485485485485,-0.9842970927275398,11.250406771658254,1.70601480561794,0.2628885702942833,-1.0199754421891982e-05
5.495495495495495,-0.9684727282517317,11.267837312898079,1.7799186570762262,0.26288781285188784,-0.00012453112366499078
5.505505505505505,-0.9525558298212691,11.28600706126989,1.8538451643182015,0.26288576555426546,-0.00026062820463168264
5.515515515515515,-0.9365487996876881,11.30491591362289,1.9277256561568012,0.2628823788373053,-0.00038956480232865345
5.525525525525525,-0.9204540812212119,11.324563008333701,2.0014780745795555,0.2628777805968095,-0.0005022318244751581
5.535535535535535,-0.9042741589107492,11.34494661490544,2.0750111828948437,0.26287213994129116,-0.0005982280560034124
5.545545545545545,-0.8880115583638937,11.36606405372738,2.148226624891112,0.26286561061912356,-0.0006804243062976832
5.555555555555555,-0.8716688463069284,11.387911630344984,2.221019894284888,0.2628583125284178,-0.0007524553003179074
5.565565565565565,-0.8552486305848183,11.410484576472436,2.293280780788832,0.26285033012065534,-0.0008176763102994307
5.575575575575575,-0.8387535601612142,11.433776994163722,2.3648935906841517,0.2628417172928396,-0.0008788197234479339
5.585585585585585,-0.8221863251184536,11.457781801741001,2.4357372953987513,0.26283250393969104,-0.0009379619201270855
5.595595595595595,-0.8055496566575574,11.482490681190214,2.5056856851172142,0.26282270213580156,-0.0009966091389924127
5.605605605605605,-0.788846327098238,11.507894027283713,2.574607564700401,0.2628123112610033,-0.0010558135595395614
5.615615615615615,-0.7720791498788873,11.533980898950173,2.642367009002773,0.2628013219823897,-0.0011162822973629458
5.625625625625625,-0.7552509795565848,11.560738974440996,2.7088241105754784,0.26278972159340236,-0.001177370798050137
5.635635635635635,-0.7383647118070966,11.588154522907278,2.7738369645664824,0.26277753158649325,-0.0012330620500740873
5.645645645645645,-0.721423283424871,11.616212373793015,2.837259127522732,0.26276482788755884,-0.0012797506758191102
5.655655655655655,-0.704429672323049,11.644895868747232,2.898939737397913,0.26275170309214063,-0.0013172975075183848
5.665665665665665,-0.6873868975334505,11.674186824306569,2.958724824329739,0.26273824197668655,-0.0013471853345530748
5.675675675675675,-0.6702980192065839,11.70406550617351,3.0164583537974012,0.2627245107262367,-0.0013715283653466515
5.685685685685685,-0.653166138611642,11.734510613284838,3.071983158579216,0.2627105536393809,-0.0013925215015042883
5.6956956956956954,-0.6359943981365026,11.76549927095613,3.1251418293975672,0.2626963939941973,-0.0014121377421899262
5.7057057057057055,-0.6187859812877342,11.797007032861393,3.1757775945898943,0.262682037103055,-0.0014319820865393055
5.7157157157157155,-0.601544112690585,11.829007891815703,3.223735202667708,0.2626674742685147,-0.0014532504483603015
5.7257257257257255,-0.5842720580889916,11.861474299428464,3.2688618146665434,0.26265268677825343,-0.0014767575814842934
5.7357357357357355,-0.5669731243455753,11.894708315527748,3.311407703618681,0.2626374991195772,-0.001502562592136004
5.7457457457457455,-0.5496506594416418,11.928020939957058,3.350383563523118,0.26262219008795074,-0.0015313903146004478
5.7557557557557555,-0.5323080524771875,11.961707100507853,3.3860919628598265,0.2626065721723354,-0.0015639344956412775
5.7657657657657655,-0.5149487336708892,11.995733447958521,3.418399111401568,0.26259060983361937,-0.0015998749824937192
5.7757757757757755,-0.49757617436011137,12.03006532919108,3.447178180355768,0.26257426980674403,-0.001639068709446348
5.7857857857857855,-0.4801938870009033,12.064666861523728,3.4723102409464537,0.2625575195037024,-0.0016815156414026866
5.7957957957957955,-0.4628054251679993,12.099501016253857,3.493685165828202,0.2625403257255371,-0.0017273313368327708
5.8058058058058055,-0.4454143835548239,12.134529710977597,3.5112024810154754,0.26252265360885607,-0.0017767275812579767
5.8158158158158155,-0.4280243979734819,12.169713910132486,3.5247721566960672,0.2625044657236851,-0.0018300014096997604
5.8258258258258255,-0.41063914535476576,12.205013733096978,3.534315326098458,0.26248572124062486,-0.0018875320443072364
5.8358358358358355,-0.39326234374815366,12.24038856907692,3.5397649224479997,0.262466375092026,-0.0019497849480894444
5.8458458458458455,-0.37589775232180733,12.275797197913896,3.5410662249837728,0.26244637705968143,-0.0020173222932925315
5.8558558558558556,-0.35854917136257947,12.311197915864957,3.5381773060419137,0.26242567072669803,-0.0020908195530872386
5.865865865865866,-0.34122044227600357,12.346548665329308,3.5310693723602795,0.262404192231146,-0.0021710885410934503
5.875875875875876,-0.3239154475863001,12.381807167435014,3.5197269950167285,0.26238186875211916,-0.002259107982836119
5.885885885885886,-0.30663811093637505,12.416931056349554,3.5041482237425967,0.2623586166435636,-0.0023560636079682693
5.895895895895896,-0.2893923970878185,12.451878014142173,3.4843445826847703,0.26233433910589304,-0.002463400876122053
5.905905905905906,-0.27218231192091175,12.486605905002905,3.4603409459196754,0.262308923247098,-0.0025828949475119496
5.915915915915916,-0.2550119024346158,12.521072906672016,3.4321747235469573,0.2622822339103198,-0.0027182078520841856
5.925925925925926,-0.2378852567465797,12.555237612460457,3.3998912563369066,0.26225403865696295,-0.002885902105196397
5.935935935935936,-0.22080650409313737,12.589059137907721,3.3635514424634354,0.26222395455093206,-0.0030947081071613534
5.945945945945946,-0.20377981482930732,12.622497296576213,3.323233138595519,0.26219158453731084,-0.003340681108194352
5.955955955955956,-0.1868094004287987,12.655512747265556,3.2790270542638624,0.2621565939203085,-0.00361625918015133
5.965965965965966,-0.16989951348400112,12.68806711127208,3.2310347639204333,0.2621187261538467,-0.003913619195007989
5.975975975975976,-0.15305444770599128,12.72012307612617,3.1793678333946973,0.2620778024200109,-0.004224976116900466
5.985985985985986,-0.1362785379245318,12.751644492986467,3.124147339953156,0.2620337251274888,-0.00454172416434919
5.995995995995996,-0.11957616008806887,12.782595560593865,3.064956387617622,0.26198415123637725,-0.0062614468526911386
6.006006006006006,-0.10295173126374024,12.812915237982988,2.99753325448213,0.2618585066035541,-0.020672752878964966
6.016016016016016,-0.08640970963736316,12.842517747815474,2.921567674269574,0.2615194529715973,-0.04888572861461701
6.026026026026026,-0.0699545945134431,12.871319053932304,2.837341659422332,0.2608308177106793,-0.09052758223691232
6.036036036036036,-0.0535909263151704,12.899238066391971,2.7451619969533407,0.25966027518581264,-0.14520216120891624
6.046046046046046,-0.03732328658441966,12.926196875769957,2.6453575486520378,0.2578795666851531,-0.21249269414966548
6.056056056056056,-0.021156297981756667,12.952120960239629,2.53827651667485,0.25536469283785096,-0.29196454198380933
6.066066066066066,-0.00509462428642693,12.976939365369244,2.424283730176843,0.2519960786968797,-0.38316790516694166
6.076076076076076,0.010857029603636076,13.000584857108805,2.303758004935814,0.24765871217863145,-0.4856404371550981
6.086086086086086,0.026693917671815365,13.02299404893619,2.177089622942179,0.2422422570270036,-0.5989097189581183
6.096096096096096,0.042411252782802916,13.044107504572514,2.0446779729378726,0.23564114189351565,-0.7224955553258797
6.106106106106106,0.058004206682610276,13.063869818053295,1.9069293861574272,0.2277546274876493,-0.8559120595906259
6.116116116116116,0.07346790999856176,13.082229673248825,1.764255194324258,0.21848685404683818,-0.9986695011571453
6.126126126126126,0.08879745223929592,13.099139885160678,1.617070029539382,0.20774687159967564,-1.1502758968398195
6.136136136136136,0.10398788179476734,13.11455742548066,1.4657903782976278,0.19544865564775787,-1.3102383344615653
6.146146146146146,0.11903420593624015,13.128443434984424,1.310833394675178,0.18151111097206923,-1.478064024156018
6.156156156156156,0.13393139081629754,13.140763225348145,1.1526159709136239,0.16585806628167507,-1.6532610794889815
6.166166166166166,0.14867436146883573,13.151486272926803,0.9915540573038701,0.148418262369901,-1.8353390367131122
6.176176176176176,0.16325800180906502,13.160586206922334,0.8280622175376644,0.1291253363313768,-2.0238091261015185
6.186186186186186,0.17767715463351202,13.168040794205806,0.6625534006019129,0.1079178042282903,-2.2181843143145636
6.196196196196196,0.19192662162001234,13.173831922845567,0.49543890587116435,0.08473904438232148,-2.417979141109953
6.206206206206206,0.20600116332772125,13.17794558614088,0.32712851431500356,0.059537283216603745,-2.6227093774014705
6.216216216216216,0.21989549919710688,13.18037186867368,0.15803075567190739,0.03226558528625212,-2.8318915347145612
6.226226226226226,0.23360430754995115,13.181104935577109,-0.011446720966854507,0.002881848822958122,-3.0450422584948433
6.236236236236236,0.24712222558935237,13.180143025884435,-0.18089670749155218,-0.0286511922148885,-3.261677639520638
6.246246246246246,0.2604438493997183,13.177488450472552,-0.3499119635099066,-0.06236595894409917,-3.481312478873464
6.256256256256256,0.27356373394677624,13.173147594756003,-0.5180847455215516,-0.09829001092630966,-3.7034595425482695
6.266266266266266,0.28647639307756556,13.16713092592692,-0.6850063745280814,-0.1364460221826267,-3.92762884184734
6.276276276276276,0.2991762995204404,13.15945300417892,-0.8502668774414293,-0.17685175028999825,-4.15332697519957
6.286286286286286,0.3116578848850706,13.150132497005059,-1.0134547364159614,-0.21951999934753805,-4.380056565973329
6.296296296296296,0.3239155396624364,13.139222927217284,-1.068570210413755,-0.2643794108566476,-4.335334066168303
6.306306306306306,0.33594361322483635,13.134898442328247,0.05080995214443296,-0.2904846824887065,-1.282965980441917
6.316316316316316,0.3477364138258816,13.138053190570893,0.5041863825164506,-0.29572459925018335,0.03810973627140013
6.326326326326326,0.35928820860049854,13.14392049823366,0.6333633557470022,-0.2924808639705066,0.5179388218831824
6.336336336336336,0.3705932235649284,13.150237170083635,0.614344151463053,-0.2866205173063802,0.6140988176152266
6.346346346346346,0.3816456436167233,13.156012193313623,0.5349138312930093,-0.28070634046367837,0.5542745542752054
6.356356356356356,0.39243961253475385,13.160877016008808,0.43682975595942025,-0.2756891239781895,0.446352056492983
6.366366366366366,0.4029692330348312,13.164750302765187,0.33846421178914227,-0.2717796090887439,0.3374555231778848
6.376376376376376,0.4132285928743079,13.167670249491916,0.24675221935227856,-0.2688837396154632,0.2450667691680716
6.386386386386386,0.4232119017619826,13.169714482213918,0.16335620111916266,-0.266809924937858,0.17305938651481578
6.396396396396396,0.43291356679297655,13.170964566507193,0.08774928897935194,-0.2653603661268867,0.11970251373602418
6.406406406406406,0.4423281952617276,13.171492416035505,0.018687999525447127,-0.2643656044490641,0.08147209135696415
6.416416416416417,0.4514505946619847,13.171356856842381,-0.04513545381368291,-0.2636928397701872,0.054730162900202585
6.426426426426427,0.46027577268680925,13.17060445609641,-0.10484355216423395,-0.2632433143743268,0.03636011032922733
6.436436436436437,0.46879893722857724,13.169271788379277,-0.16131061119452617,-0.26294608037275746,0.023919563012401758
6.446446446446447,0.47701549637897367,13.16738787524844,-0.21518107559443647,-0.2627514073011419,0.015585184239890948
6.456456456456457,0.48492105842899963,13.164975804477322,-0.267034617621442,-0.2626263741324788,0.00972152448460289
6.466466466466467,0.4925114318689682,13.16205370488322,-0.3171964768998433,-0.26255216722051455,0.005365324022481916
6.476476476476477,0.49978262538850426,13.158638360487078,-0.36567679412404547,-0.26251463842148404,0.00237468585395945
6.486486486486487,0.506730847876547,13.154746576244587,-0.41248863755042947,-0.26250070785586627,0.000607261625356223
6.496496496496497,0.5133525084213459,13.150394698715541,-0.4577077688465222,-0.2624995264238573,-0.00023332125347236586
6.506506506506507,0.5196442163104655,13.145598162507133,-0.5014321791582512,-0.26250356797833807,-0.0004930677389705368
6.516516516516517,0.5256027810307822,13.140371497569312,-0.5437397826095168,-0.26250853674854957,-0.00045924129383805674
6.526526526526527,0.5312252122684848,13.13472863324859,-0.5846721286278059,-0.2625125185780021,-0.0003193639540179012
6.536536536536537,0.5365087199090763,13.128683254550296,-0.6242381088120331,-0.2625150070523326,-0.0001716296482381993
6.546546546546547,0.54145071403737,13.12224907498597,-0.6624250975070264,-0.2625161517765456,-5.418010882822332e-05
6.556556556556557,0.5460488049374934,13.115439996414766,-0.6992095797348791,-0.262516302057289,2.722510045242163e-05
6.566566566566567,0.5503008030928873,13.108270178222735,-0.7345645004793493,-0.2625157859548128,8.018929124671835e-05
6.576576576576577,0.554204719186304,13.100754049837311,-0.7684633714755664,-0.262514835516386,0.00011513190607715165
6.586586586586587,0.5577587640998097,13.092906294487193,-0.8008820918018587,-0.2625135854285236,0.00014068887604107888
6.596596596596597,0.5609613489147818,13.084741822027718,-0.8317994575032313,-0.2625120988069096,0.00016251122862485055
6.606606606606607,0.5638110849119118,13.076275740157516,-0.8611970660560518,-0.2625103959906815,0.00018362591419206
6.616616616616617,0.5663067835712038,13.067523327768653,-0.8890590345483976,-0.26250847670738986,0.00020527323158639997
6.626626626626627,0.5684474565719737,13.05850001113185,-0.9153717350354833,-0.26250633384221433,0.00022769565677051886
6.636636636636637,0.5702323157928513,13.049221342312537,-0.9401236175059434,-0.26250396040808405,0.0002506974831338048
6.646646646646647,0.571660773311778,13.039702978893269,-0.9633051229552305,-0.2625013521279047,0.00027396979010353885
6.656656656656657,0.5727324414060089,13.029960664208918,-0.9849086631087879,-0.2624985076964538,0.00029724149885439324
6.666666666666667,0.5734471325521113,13.020010207565383,-1.0049286398427646,-0.2624954281089566,0.00032032556390484507
6.676676676676677,0.5738048594259657,13.009867464157127,-1.0233614831144031,-0.26249211582004517,0.00034311394613488277
6.686686686686687,0.5738058349027648,12.999548314572214,-1.040205693870556,-0.26248857406148046,0.00036555495209681694
6.696696696696697,0.5734504720570139,12.989068643875433,-1.0554618847154311,-0.26248480639781313,0.0003876301086580109
6.706706706706707,0.572739384162532,12.978444320310002,-1.0691328152521262,-0.2624808164855558,0.00040933706595265215
6.716716716716717,0.5716733846924501,12.967691173676654,-1.0812234212417138,-0.2624766079685075,0.00043067932570348415
6.726726726726727,0.5702534873192118,12.956824973451742,-1.0917408376606776,-0.26247218444766723,0.00045166126334152823
6.736736736736737,0.5684809059145737,12.945861406704175,-1.100694415954946,-0.26246754948282985,0.0004722864556499605
6.746746746746747,0.5663570545496053,12.934816055867783,-1.1080957356920857,-0.2624627066013937,0.0004925576862478528
6.756756756756757,0.5638835474946888,12.923704376425073,-1.1139586106373869,-0.262457659303367,0.0005124775702598864
6.766766766766767,0.561062199219519,12.912541674558547,-1.118299089134038,-0.26245241105954786,0.0005320492345441574
6.776776776776777,0.5578950243931028,12.901343084827467,-1.1211354485854441,-0.2624469653036748,0.0005512768255126118
6.786786786786787,0.5543842378837616,12.89012354793031,-1.1224881838150964,-0.26244132542058507,0.0005701658032511397
6.796796796796797,0.5505322547591274,12.878897788615019,-1.122379989099049,-0.26243549473234884,0.0005887230619817164
6.806806806806807,0.5463416902861464,12.867680293801344,-1.1208357337104886,-0.2624294764838224,0.0006069569370994789
6.816816816816817,0.5418153599310775,12.856485290980523,-1.11788243087181,-0.26242327382847674,0.0006248771511232688
6.826826826826827,0.5369562793594904,12.845326726958726,-1.1135492000687823,-0.2624168898149211,0.0006424947342778869
6.836836836836837,0.5317676644362711,12.834218247010469,-1.1078672227394566,-0.26241032737426145,0.0006598219402401307
6.846846846846847,0.5262529312256152,12.823173174507996,-1.1008696914054554,-0.26240358930828633,0.0006768721666697507
6.856856856856857,0.5204156959910321,12.812204491091663,-1.0925917523646425,-0.2623966782784136,0.00069365988410266
6.866866866866867,0.5142597751953444,12.801324817444929,-1.0830704421119228,-0.2623895967953098,0.0007102005735902024
6.876876876876877,0.5077891855006857,12.790546394735602,-1.0723446176989946,-0.262382347209092,0.0007265106726040029
6.886886886886887,0.5010081437685053,12.779881066782801,-1.0604548812841315,-0.2623749317000421,0.0007426075288651145
6.896896896896897,0.4939210670595632,12.769340263006251,-1.0474434991598365,-0.26236735226974583,0.0007585093618306881
6.906906906906907,0.48653257263393235,12.758934982211604,-1.03335431557869,-0.2623596107325831,0.0007742352321632694
6.916916916916917,0.4788474779509982,12.748675777262052,-1.0182326617263286,-0.2623517087074885,0.0007898050195403797
6.926926926926927,0.47087080066945897,12.738572740682947,-1.0021252602146569,-0.2623436476098939,0.0008052394094042553
6.936936936936937,0.46260775864732706,12.728635491242235,-0.9850801254882451,-0.2623354286437614,0.0008205598892185208
6.946946946946947,0.4540637699419263,12.718873161545567,-0.9671464605522688,-0.26232705279361057,0.0008357887548856535
6.956956956956957,0.44524445280989317,12.709294386680808,-0.9483745504414286,-0.2623185208164307,0.0008509491278228139
6.966966966966967,0.4361556257071775,12.699907293942307,-0.9288156528559792,-0.2623098332333738,0.0008660649833580617
6.976976976976977,0.4268033072890401,12.690719493661245,-0.9085218863936725,-0.26230099032110665,0.0008811611910874184
6.986986986986987,0.41719371641005815,12.68173807150532,-0.8875459571579069,-0.2622919912238903,0.0008966743973599453
6.996996996996997,0.40733327212411863,12.672969586595258,-0.8659404983660991,-0.26228282105950146,0.0009148512549351254
7.007007007007007,0.3972285936844213,12.664420067238128,-0.8437592063033948,-0.26227344719582707,0.0009365237109083208
7.017017017017017,0.3868865005434803,12.656094999438627,-0.8210567341806678,-0.262263837051716,0.0009610927878436815
7.027027027027027,0.37631401235311973,12.647999320242286,-0.7978881564275461,-0.26225396639076076,0.0009876097489209782
7.037037037037037,0.36551834896448065,12.640137415178154,-0.7743086678028759,-0.26224382007425023,0.0010152471404584356
7.047047047047047,0.35450693042801346,12.632513117966315,-0.7503734161912545,-0.26223339002571383,0.0010434249761120996
7.057057057057057,0.3432873769934826,12.625129711549901,-0.7261373955303587,-0.2622226728197284,0.001071784136616109
7.067067067067067,0.3318675091099644,12.617989930081787,-0.7016553572829731,-0.2622116678192908,0.0011001154409177021
7.077077077077077,0.32025534742584727,12.611095961788608,-0.6769817217677576,-0.26220037602274565,0.0011282932421558768
7.087087087087087,0.3084591127888364,12.60444945274898,-0.6521704837085357,-0.2621887994808342,0.001156228563026748
7.097097097097097,0.29648722624594537,12.598051511645094,-0.62727511232816,-0.26217694108318024,0.0011838413592988755
7.107107107107107,0.28434830904350217,12.591902715531411,-0.6023484482307979,-0.26216480454826474,0.0012110465623508628
7.117117117117117,0.27205118262714734,12.586003116641008,-0.5774425993638492,-0.2621523945073468,0.0012377484360654761
7.127127127127127,0.2596048686418325,12.580352250229298,-0.5526088377744778,-0.26213971662052565,0.0012638392600821252
7.137137137137137,0.24701858893182682,12.574949143441637,-0.5278974982552539,-0.2621267776949167,0.0012891999268064309
7.147147147147147,0.23430176554070747,12.569792325182137,-0.5033578795063446,-0.26211358579277566,0.0013137012092359816
7.157157157157157,0.22146402071136573,12.564879836956937,-0.4790381481478735,-0.2621001503259217,0.0013372051748592295
7.167167167167167,0.20851517688600651,12.560209244662234,-0.454985245754199,-0.2620864821359229,0.001359566598314237
7.177177177177177,0.19546525670614479,12.555777651286691,-0.43124479900270646,-0.26207259356004126,0.0013806343914641425
7.187187187187187,0.18232448301261306,12.551581710496352,-0.4078610329959718,-0.2620584984824054,0.0014002531215675349
7.197197197197197,0.16910327884555254,12.547617641070463,-0.3848766878041792,-0.2620442123691662,0.0014182646878652698
7.207207207207207,0.15581226744441867,12.543881242155525,-0.3623329382718689,-0.2620297522857658,0.0014345102067605032
7.217217217217217,0.14246227224797892,12.540367909304873,-0.3402693171335141,-0.26201513689408584,0.0014488321310900556
7.227227227227227,0.12906431689431264,12.537072651270412,-0.31872364148388904,-0.2620003864271005,0.001461076605138452
7.237237237237237,0.11562962522081599,12.533990107512693,-0.29773194265100145,-0.26198552263875324,0.0014710960355720218
7.247247247247247,0.10216962126419382,12.5311145663951,-0.277328399521566,-0.2619705687270868,0.001478751838968638
7.257257257257257,0.08869592926046521,12.528439984027354,-0.25754527537157107,-0.2619555492291289,0.0014839173087506424
7.267267267267267,0.07522037364496115,12.525960003722963,-0.23841285825734884,-0.2619404898867062,0.0014864805280262504
7.277277277277277,0.06175497829916973,12.523667976034805,-0.2199594050254,-0.2619254174831587,0.0014863472404538613
7.287287287287287,0.04831189134244262,12.52155697933203,-0.20221108905328022,-0.26191035965183235,0.0014834435884472517
7.297297297297297,0.03490313205849675,12.51961984085534,-0.18519195689794146,-0.2618953446531579,0.0014777194691710403
7.307307307307307,0.02154049805726032,12.517849158099668,-0.1689239063430291,-0.26188040110612665,0.001469153827204179
7.317317317317317,0.008235563713127466,12.51623732036088,-0.15342667550758665,-0.26186555767669223,0.0014577580839515816
7.327327327327327,-0.005000319835043335,12.514777438038022,-0.1384783566917636,-0.2618485077283356,0.002059349096328449
7.337337337337337,-0.018156024683922647,12.513469108068614,-0.1231236248801762,-0.26180985325785994,0.0057658451047707966
7.347347347347347,-0.03122064616571895,12.512316170072387,-0.10740756855214864,-0.2617190042767396,0.012485557135102604
7.357357357357357,-0.04418350284817418,12.511322007412877,-0.0913763282126622,-0.261546294101182,0.02212553198508419
7.367367367367367,-0.057034136534564316,12.510489537349255,-0.07507696153843259,-0.26126299121697166,0.034591708047967226
7.377377377377377,-0.06976231226369546,12.509821202549306,-0.05855730605892539,-0.2608413095764347,0.04978907301984379
7.387387387387387,-0.08235801830991175,12.509318963986333,-0.041865839751554265,-0.2602544173100604,0.06762182321397943
7.397397397397397,-0.09481146618308992,12.508984295238985,-0.025051539931041436,-0.2594764438381345,0.08799352419534992
7.407407407407407,-0.1071130906286401,12.5088181782091,-0.008163740813305967,-0.25848248537065455,0.11080727243975805
7.4174174174174174,-0.119253549627508,12.508821100268985,0.008748009865581496,-0.2572486087867955,0.13596585771378675
7.4274274274274275,-0.1312237243961686,12.508993052845616,0.025634094794756368,-0.2557518538882637,0.16337192586408927
7.4374374374374375,-0.1430147193866355,12.509333531445572,0.04244497121765581,-0.2539702340240379,0.19292814169698136
7.4474474474474475,-0.15461786228645413,12.509841537120494,0.059131314864228846,-0.2518827350872231,0.22453735162158042
7.4574574574574575,-0.166024704018704,12.510515579369455,0.07564416330567342,-0.2494693128880439,0.2581027457218749
7.4674674674674675,-0.17722701874199967,12.511353680470227,0.09193505835109403,-0.2467108889103985,0.2935280189148716
7.4774774774774775,-0.18821680385048573,12.512353381228289,0.10795618710553465,-0.24358934446286126,0.3307175308433767
7.4874874874874875,-0.19898627997384444,12.51351174812804,0.12366052130903599,-0.24008751323858232,0.36957646414304113
7.4974974974974975,-0.20952789097729044,12.514825381867247,0.13900195457675973,-0.23618917230218114,0.41001098071404424
7.5075075075075075,-0.21983430396157266,12.516290427251851,0.1539354371609643,-0.23187903152547626,0.4519283756183268
7.5175175175175175,-0.22989840926297428,12.517902584424418,0.16841710785684244,-0.22714272149772924,0.4952372282137676
7.5275275275275275,-0.2397133204533093,12.51965712139575,0.18240442267612167,-0.2219667799400179,0.539847550127293
7.5375375375375375,-0.24927237433992952,12.521548887845565,0.1958562799149654,-0.21633863665737557,0.5856709296597401
7.5475475475475475,-0.2585691309657184,12.523572330154272,0.20873314124637088,-0.21024659706645246,0.6326206722066484
7.5575575575575575,-0.26759737360909325,12.525721507624283,0.22099714847203528,-0.20367982434065265,0.6806119362712215
7.5675675675675675,-0.2763511087840072,12.52799010984555,0.2326122355747976,-0.19662832021897156,0.7295618646387262
7.5775775775775776,-0.2848245662399435,12.530371475156855,0.2435442357202916,-0.1890829045291003,0.7793897102757177
7.587587587587588,-0.29301219896192227,12.532858610150242,0.2537609828656604,-0.18103519347974972,0.8300169565130524
7.597597597597598,-0.3009086831704967,12.535444210163245,0.2632324076441177,-0.1724775767815736,0.8813674310687952
7.607607607607608,-0.3085089183217534,12.538120680700088,0.2719306272068641,-0.1634031936605188,0.9333674134659792
7.617617617617618,-0.315808027107314,12.540880159719698,0.27983002871856644,-0.15380590783187337,0.9859457354010546
7.627627627627628,-0.3228013554543316,12.5437145407258,0.28690734621920155,-0.14368028150771947,1.0390338736217304
7.637637637637638,-0.3294844725254947,12.546615496591347,0.29314173058361837,-0.13302154851487905,1.092566034878009
7.647647647647648,-0.3358531707190259,12.54957450404697,0.2985148123306671,-0.12182558660477537,1.1464792325175337
7.657657657657658,-0.3419034656686812,12.552582868760796,0.3030107570560767,-0.11008888904087005,1.2007133543060284
7.667667667667668,-0.3476315962437509,12.555631750934905,0.3066163132873576,-0.09780853555347283,1.2552112210655464
7.677677677677678,-0.35303402454905736,12.558712191341645,0.3093208525847113,-0.08498216275572472,1.3099186357375134
7.687687687687688,-0.3581074359249588,12.561815137721648,0.3111164017391306,-0.07160793411840177,1.3647844224940937
7.697697697697698,-0.36284873894734626,12.564931471463671,0.31199766694729103,-0.05768450960486365,1.4197604555401366
7.707707707707708,-0.36725506542764497,12.568052034485833,0.31196204987225484,-0.043211015070941716,1.4748016772687682
7.717717717717718,-0.3713237704128145,12.571167656236451,0.3110096555294015,-0.028187011537822427,1.5298661054566678
7.727727727727728,-0.375052432185346,12.574269180732854,0.30914329196766244,-0.012612464448994817,1.5849148292097512
7.737737737737738,-0.3784388522632671,12.577347493555964,0.30636846174731236,0.003512286974904602,1.6399119933966455
7.747747747747748,-0.38148105540013827,12.580393548718657,0.30269334524653035,0.020186560167032193,1.6948247713355755
7.757757757757758,-0.38417728958505354,12.583398395326714,0.298128775859827,0.03740935931254869,1.7496233255302398
7.767767767767768,-0.38652602604264097,12.586353203951514,0.2926882071815451,0.0551794049936997,1.80428075628159
7.777777777777778,-0.38852595923306216,12.589249292635003,0.2863876722970953,0.07349516325979541,1.8587730380353367
7.787787787787788,-0.3901760068520131,12.59207815244875,0.27924573533292185,0.09235487399888817,1.9130789433592965
7.797797797797798,-0.3914753098307234,12.594831472530517,0.2712834354432596,0.11175657848706498,1.9671799544804092
7.807807807807808,-0.3924232323359559,12.597501164523678,0.2625242234373215,0.13169814599075558,2.0210601623484545
7.817817817817818,-0.3930193617700083,12.600079386347126,0.2529938912745724,0.1521772992973179,2.074706153232245
7.827827827827828,-0.3932635087707111,12.602558565225447,0.24272049467784718,0.17319163904942408,2.128106882894439
7.837837837837838,-0.3931557072114297,12.60493141991195,0.231734269134525,0.1947386667594364,2.1812535384334364
7.847847847847848,-0.39269621420106243,12.60719098203987,0.22006753957425707,0.2168158063810728,2.2341393879249876
7.857857857857858,-0.3918855100840414,12.609330616539953,0.2077546240282997,0.23942042431721408,2.2867596180428134
7.867867867867868,-0.39072429844033335,12.611339638322105,0.16680577282691278,0.2625385054500996,2.266913197666681
7.877877877877878,-0.38921350608543864,12.609348406459763,-0.4855368812279379,0.2762319875931286,0.6780805122857876
7.887887887887888,-0.38735428307039066,12.602770691038744,-0.790339688205469,0.2790545906193568,-0.011195496537370161
