t,u,q,dq,backlash,d_backlash
2.5825825825825826,0.15610491591695008,2.9595535517873865,3.578007002514125,-0.26214884700594526,0.0037729582140963135
2.5925925925925926,0.13613242182771046,2.9951643421896748,3.5450801336414477,-0.262109165658179,0.004112582952160205
2.6026026026026026,0.11611077848289186,3.030467009732353,3.516376719675308,-0.2620659536060752,0.004476243893100512
2.6126126126126126,0.09605111819775247,3.0655036164215583,3.4918619693191246,-0.26201900820947177,0.004856098057761466
2.6226226226226226,0.07596472912260777,3.1003275562166874,3.474628986468565,-0.2619381650462308,0.013283721077054857
2.6326326326326326,0.05586305524283253,3.135030215339928,3.467602343100111,-0.26169510759851944,0.037282132591198024
2.6426426426426426,0.03575769637886417,3.1697135817033315,3.470769876680013,-0.26113459540847944,0.0767601446440263
2.6526526526526526,0.015660408186195185,3.2044796098053734,3.4841370763215136,-0.26010224118820635,0.13163837664328829
2.6626626626626626,-0.004416897844618073,3.2394303970348304,3.507726991038054,-0.25844439138033004,0.20184948325126173
2.6726726726726726,-0.02446215438796251,3.2746683575720645,3.541579839875615,-0.2560080058136734,0.2873381055979936
2.6826826826826826,-0.04446313828316717,3.310296390860092,3.5857523132804765,-0.2526405392910289,0.3880605303800988
2.6926926926926926,-0.06440747053449658,3.3464180414704576,3.6403165468711736,-0.24818982814201612,0.50398403309301
2.7027027027027026,-0.08428261631116107,3.3831376469593493,3.70535874049814,-0.2425039850531203,0.6350858733226721
2.7127127127127126,-0.10407588494730746,3.4205604699963286,3.7809773870804704,-0.23543130584944366,0.7813519016788041
2.7227227227227226,-0.12377442994202548,3.458792810650553,3.8672810672301523,-0.22682019234863565,0.9427747296042827
2.7327327327327327,-0.1433652505246399,3.4979420942370263,3.96438575718381,-0.21651909593664465,1.1193514050103406
2.7427427427427427,-0.16283528470391995,3.538116929558623,4.072411589201115,-0.20437648712465056,1.31108052889128
2.7527527527527527,-0.182171662916907,3.579427131730751,4.191478995585406,-0.19024085694919193,1.5179587572994828
2.7627627627627627,-0.20136178340817723,3.6219837030498248,4.321704160175218,-0.17396075660491767,1.7399766389528142
2.7727727727727727,-0.22039331298471798,3.6658987645732766,4.463193695023912,-0.1553848825471481,1.9771136690017899
2.7827827827827827,-0.23925418701591916,3.7112854302327007,4.616038455677806,-0.1343622154182223,2.2293324554134233
2.7927927927927927,-0.2579326094335812,3.7582576144249455,4.780306406833274,-0.11074222212537192,2.4965719072710453
2.8028028028028027,-0.27641705273191164,3.806929763150886,4.956034452288881,-0.08437513129486253,2.778739357022052
2.8128128128128127,-0.2946962579675213,3.857416497942048,5.143219150362274,-0.055112293173207844,3.0757015364084053
2.8228228228228227,-0.31275923475943335,3.9098321610906797,5.3418062499475445,-0.022806635783066048,3.3872743402578958
2.8328328328328327,-0.33059526128907224,3.9642902501558117,5.551679005062056,0.012686770307738973,3.713211335405912
2.8428428428428427,-0.34819388430027376,4.020902729453979,5.7726452592345305,0.0515100259778556,4.053191005914966
2.8528528528528527,-0.3655449190992809,4.079779206378043,6.004423337749234,0.09380158381337504,4.406802772789349
2.8628628628628627,-0.382638449554739,4.141025961064782,6.2466268479396545,0.13969528282750518,4.773531888897539
2.8728728728728727,-0.3994648280977061,4.204744819317573,6.498748567567409,0.18931922722070602,5.152743389962386
2.8828828828828827,-0.4160146757216432,4.271031860969819,6.760143700433613,0.24279450105208997,5.543665381863729
2.8928928928928928,-0.4322788819824198,4.335539927072173,5.78366162732231,0.2888204426700517,2.741165251329471
2.9029029029029028,-0.4482486049983141,4.388807352054956,4.994606687070732,0.3030875580911755,0.434917060477174
2.9129129129129128,-0.4639152714500073,4.4371931730298035,4.742842460733833,0.3020832644278914,-0.480273854923001
2.9229229229229228,-0.4792705765805918,4.484489213066337,4.7436123963699846,0.2956210014618621,-0.742226886755897
2.932932932932933,-0.4943064841955642,4.532417821508549,4.852988148048,0.2881545314255289,-0.7234101382907733
2.942942942942943,-0.5090152266628293,4.581672122663163,5.00103372177473,0.28147703958059006,-0.6042710613508173
2.952952952952953,-0.5233893049126995,4.632457120802574,5.1557726586999575,0.27612562351705994,-0.46670527833949255
2.962962962962963,-0.5374214884378922,4.684763472900933,5.304059265857188,0.2720922598786422,-0.3436867337426476
2.972972972972973,-0.5511048152935344,4.73850055155775,5.441627006832691,0.26916966118862506,-0.24509297904268845
2.982982982982983,-0.5644325920971572,4.793557143403253,5.5680522835532775,0.2671093192730331,-0.17077816465514623
2.992992992992993,-0.5773983940287014,4.8498261200277115,5.684305670621962,0.26568601197239183,-0.11693249064541782
3.003003003003003,-0.589996064830515,4.907212024449692,5.791634140669901,0.2647179243502901,-0.07898819592480817
3.013013013013013,-0.6022197168073491,4.96563118871471,5.891106327363425,0.264067331526425,-0.052805621015329304
3.023023023023023,-0.6140637308263661,5.02500908092345,5.983472672813691,0.2636340270391122,-0.0350431243372921
3.033033033033033,-0.6255227563171335,5.085277045497697,6.0691637852187075,0.263347100676925,-0.023169573952043204
3.043043043043043,-0.6365917112716264,5.146369334403694,6.148340722299706,0.26315738230771496,-0.015343450068055004
3.053053053053053,-0.6472657822442262,5.2082207232021505,6.22095749291776,0.2630313006003485,-0.010261603029326178
3.063063063063063,-0.6575404243517218,5.270764738746799,6.286819323236293,0.26294621305067195,-0.007020263490596389
3.073073073073073,-0.6674113612733098,5.333932423286338,6.345631310174022,0.26288700029096496,-0.005002076283821137
3.083083083083083,-0.6768745852505922,5.397651533900888,6.397036967377679,0.2628436528046285,-0.0037901962710945097
3.093093093093093,-0.6859263570875798,5.461846082180297,6.4406480171077405,0.2628095963834676,-0.003105640522197811
3.103103103103103,-0.6945632061506888,5.5264361377870515,6.4760685130974025,0.26278055435964826,-0.0027595893462761217
3.113113113113113,-0.7027819303687437,5.591337887247713,6.5029205629203926,0.2627539225140858,-0.0026015949201991188
3.123123123123123,-0.7105795962329756,5.656463822599482,6.520841916834767,0.2627283356044766,-0.0025397696741188682
3.133133133133133,-0.7179535387970222,5.721722922768078,6.529495366784276,0.26270308033069956,-0.0025295518293474424
3.143143143143143,-0.724901361676929,5.7870209839597155,6.5285833540921745,0.2626777675358061,-0.0025479804266310972
3.153153153153153,-0.7314209370511471,5.852261061302407,6.5178562985997806,0.2626521788623927,-0.0025826922473441544
3.163163163163163,-0.7375104056605366,5.917343976737836,6.497117852691748,0.2626261883074034,-0.0026270364176003923
3.173173173173173,-0.7431681768083634,5.982168869932179,6.466228376734733,0.26259971826477274,-0.002677700241774012
3.183183183183183,-0.7483929283603008,6.046633777239495,6.425107119942117,0.2625727132378832,-0.0027334048371859933
3.193193193193193,-0.7531836067444285,6.110636226786255,6.373733279771892,0.26254512381658623,-0.002794100556947104
3.203203203203203,-0.7575394269512341,6.174073838828956,6.312146004366736,0.26251689718619053,-0.0028604439774788186
3.2132132132132134,-0.7614598725336116,6.236844921021474,6.240443379311008,0.26248797184066436,-0.002933470865018838
3.2232232232232234,-0.7649446956068625,6.2988490486827,6.15878045152278,0.2624582747759116,-0.003014420984675801
3.2332332332332334,-0.7679939168486947,6.3599876207925465,6.06736636555009,0.26242771982335433,-0.003104679454466747
3.2432432432432434,-0.770607825499224,6.420164383310001,5.966460709543969,0.26239620612466397,-0.0032058019342695887
3.2532532532532534,-0.7727869793609723,6.479285912469242,5.856369185056778,0.2623636160501679,-0.0033195968248968147
3.2632632632632634,-0.7745322047988689,6.537262051909518,5.737438725422831,0.26232981208337663,-0.003448247903600511
3.2732732732732734,-0.7758445967402503,6.594006298766906,5.610052182477764,0.26229463228941985,-0.003594498389206396
3.2832832832832834,-0.7767255186748601,6.649436122075249,5.474618518983329,0.2622578503137095,-0.0037726863655811477
3.2932932932932935,-0.7771766026548483,6.70347317890193,5.331568597489702,0.2622190166803041,-0.00400494507401556
3.3033033033033035,-0.7771997492947724,6.756043590839615,5.1813634437008895,0.26217760178065536,-0.004285400623928093
3.3133133133133135,-0.7767971277715969,6.807078192079922,5.024482586189965,0.26213320947383006,-0.004595953584626652
3.3233233233233235,-0.7759711758246937,6.85651266407479,4.8614147470750995,0.26208563926198214,-0.004916424956167577
3.3333333333333335,-0.7747245997558404,6.904287595659918,4.6926518408941025,0.2620348913638304,-0.0052269140061860404
3.3433433433433435,-0.7730603744292233,6.9503403615320405,4.516106980191211,0.2619602463427085,-0.012136538221998144
3.3533533533533535,-0.7709817432714346,6.994574975218162,4.329143528340328,0.261743006664539,-0.03361101131611827
3.3633633633633635,-0.7684922182714738,7.036891100981816,4.132540466178709,0.2612416578001062,-0.06880004469418158
3.3733733733733735,-0.7655955799807475,7.07719625707943,3.927078631974197,0.2603233915735622,-0.11683886181908909
3.3833833833833835,-0.7622958775130698,7.115405696817116,3.7135230044229974,0.2588639567673539,-0.17688211551977848
3.3933933933933935,-0.7585974285446606,7.151442216165045,3.492616146225015,0.2567474292292625,-0.2481107881431342
3.4034034034034035,-0.7545048193141479,7.185235901915734,3.2650728741265196,0.2538659196073313,-0.32973776327794746
3.4134134134134135,-0.7500229046225664,7.216723832733143,3.0315761657854603,0.25011923201264835,-0.42101207179535316
3.4234234234234235,-0.745156807833358,7.245849745370537,2.792774280339029,0.2454144867157711,-0.521221847307842
3.4334334334334335,-0.7399119208723707,7.272563677962015,2.549279042218103,0.2396657194951574,-0.6296960523914078
3.4434434434434436,-0.7342939042278605,7.296821601677465,2.301665216632645,0.23279346953710878,-0.7458050569856337
3.4534534534534536,-0.728308686950491,7.31858505123392,2.0504708899485022,0.22472436689687111,-0.868960164593829
3.4634634634634636,-0.7219624666533304,7.337820763835364,1.796198758312161,0.21539072952556967,-0.9986121908339087
3.4734734734734736,-0.7152617095118573,7.35450033511643,1.5393182225912494,0.204730178796656,-1.134249203309334
3.4834834834834836,-0.7082131502639541,7.368599899635662,1.2802681861156056,0.19268528136929228,-1.2753935325488897
3.4934934934934936,-0.7008237922099121,7.380099842432804,1.0194604529228777,0.1792032241364892,-1.421598161807535
3.5035035035035036,-0.6931009072124297,7.388984547156334,0.7572836273530019,0.16423552794576185,-1.5724425997073814
3.5135135135135136,-0.6850520356966106,7.395242185296278,0.49410742008014785,0.14773780476400075,-1.727528334842514
3.5235235235235236,-0.6766849866499683,7.398864550131409,0.23028727029494078,0.1296695619929098,-1.8864739662945769
3.5335335335335336,-0.6680078376224208,7.399846938119471,-0.0338308018586333,0.10999405672679403,-2.0489100991166356
3.5435435435435436,-0.6590289347262935,7.39818807961916,-0.2979051948196094,0.08867820187530448,-2.2144740897283333
3.5535535535535536,-0.6497568926363206,7.393890120024269,-0.5615936567690838,0.06569252524026302,-2.382804723186807
3.5635635635635636,-0.6402005945896412,7.386958651601317,-0.824548226809624,0.041011181825300544,-2.55353690268931
3.5735735735735736,-0.6303691923858028,7.37740279553834,-1.086410264748597,0.014612018855379279,-2.7262964315317393
3.5835835835835836,-0.6202721063867599,7.365235332919662,-1.346805649676154,-0.013523307824424522,-2.900694969072638
3.5935935935935936,-0.6099190255168719,7.350472882526327,-1.6053402304138669,-0.04340916812917858,-3.0763252448879266
3.6036036036036037,-0.5993199072629087,7.333136122512105,-1.8615956148029893,-0.07505574591119402,-3.25275661897423
3.6136136136136137,-0.5884849776740444,7.313250052113234,-2.115125389304158,-0.10846878485155757,-3.4295310801673335
3.6236236236236237,-0.5774247313618616,7.290844288612165,-2.3654518649703666,-0.14364929692761144,-3.6061597793617155
3.6336336336336337,-0.5661499315003495,7.265953393794051,-2.6120634498895727,-0.18059323930392074,-3.7821201980020533
3.6436436436436437,-0.5546716050486182,7.238617223118653,-2.854412750922596,-0.21929116651338362,-3.956854054916138
3.6536536536536537,-0.5430009146401198,7.208881289797033,-3.091915508148987,-0.25972786583483376,-4.1297660559301415
3.6636636636636637,-0.5311489260690528,7.18284441012604,-2.1793582276748333,-0.2863305071901136,-1.359697404912779
3.6736736736736737,-0.5191265639570246,7.163197570030044,-1.8236720247106137,-0.2923990394027635,-0.046187403475237754
3.6836836836836837,-0.5069446116585712,7.14534196882771,-1.7822185236729724,-0.28995430436027625,0.44404141731701735
3.6936936936936937,-0.4946137112611649,7.127086951817184,-1.8837832538274941,-0.28475701145960775,0.5556064555645921
3.7037037037037037,-0.48214436358520707,7.1074816629047985,-2.042587899076419,-0.27935180992053854,0.5106499352476108
3.7137137137137137,-0.4695469281840325,7.086185287181989,-2.217518897675919,-0.2747066087434724,0.4151025813968547
3.7237237237237237,-0.45683162334391003,7.063141358710618,-2.3902184205285057,-0.2710595791766617,0.3157558402302569
3.7337337337337337,-0.44400852608403735,7.038414314616665,-2.5535041318771885,-0.2683436351076106,0.2304071887904912
3.7437437437437437,-0.4310875721565486,7.012111020207177,-2.705380467773096,-0.2663898049992066,0.16343548921195564
3.7537537537537538,-0.4180785560465078,6.984345689477773,-2.846033599689476,-0.265017800930055,0.11360659554881836
3.7637637637637638,-0.4049911309719108,6.955226190861776,-2.9763891082024987,-0.2640710802756421,0.077813025310734
3.7737737737737738,-0.39183480888368827,6.924850330900305,-3.0974678712260473,-0.26342606520656553,0.05273932851159648
3.7837837837837838,-0.37861896046570065,6.893306373671818,-3.2101354580488026,-0.2629904308441255,0.03550675767086015
3.793793793793794,-0.36535281513474327,6.860675016575816,-3.315044444544343,-0.26269766260069655,0.02381917233812115
3.803803803803804,-0.35204546104054185,6.827030701988914,-3.412825598292163,-0.2625033466500979,0.015469400957492909
3.813813813813814,-0.3387058450657544,6.7924429748856054,-3.503715509577177,-0.2623813445165585,0.009297632114223438
3.823823823823824,-0.3253427728259735,6.756981308443746,-3.5875896052966825,-0.26231106817788624,0.005101696859782026
3.833833833833834,-0.31196490866972143,6.720716404566351,-3.664353945667533,-0.2622738526694068,0.002629794677575866
3.843843843843844,-0.2985807756784555,6.683719495723205,-3.7339932265504965,-0.26225443662371356,0.001461911107599541
3.853853853853854,-0.28519875566656316,6.646061709070028,-3.7965330705415496,-0.2622422331862222,0.0011115092238137363
3.863863863863864,-0.271827089181364,6.607813986095249,-3.851977648381021,-0.26223113011062044,0.001189582780552221
3.873873873873874,-0.2584738755031134,6.5690474200185545,-3.9002929518927565,-0.2622181847490913,0.0014503218082484298
3.883883883883884,-0.24514707264499452,6.529833591624753,-3.9414182351597167,-0.2622022981307535,0.0017641162408552225
3.893893893893894,-0.23185449735312696,6.490244751010296,-3.9752831373650928,-0.26218326094059424,0.0020759714796887707
3.903903903903904,-0.2186038251065599,6.450353837901913,-4.001822118197681,-0.26216119028175777,0.0023707817942819217
3.913913913913914,-0.20540259011727535,6.410234381038868,-4.020984159639416,-0.26213625444491034,0.0026505550120244567
3.923923923923924,-0.1922581853301895,6.369960322263042,-4.032738317321357,-0.26210857136086274,0.0029219263571527905
3.933933933933934,-0.17917786242314854,6.329605800387514,-4.037076435032424,-0.26207819503625823,0.0031904618489051006
3.943943943943944,-0.1661687318069332,6.289244917054668,-4.034014197071018,-0.26204513832979615,0.003458653705576186
3.953953953953954,-0.1532377626252549,6.2489514969686715,-4.023591298042003,-0.26200940626883545,0.00372556331314258
3.963963963963964,-0.14039178275475733,6.208798895773922,-4.0057900570955285,-0.26197090902059345,0.004195874566202008
3.973973973973974,-0.12763747880501886,6.16886974773775,-3.97809205862813,-0.2619038135723001,0.01156035194907762
3.983983983983984,-0.11498139611854669,6.129275770010459,-3.9387811353146835,-0.26170523688427727,0.030467389509952838
3.993993993993994,-0.10242993877078455,6.090132253869524,-3.888033179082524,-0.26126049267702456,0.06076019475339483
4.004004004004004,-0.08998936957010506,6.051552487015645,-3.8260725661204353,-0.2604567199084407,0.10223098050962884
4.014014014014014,-0.07766581005781392,6.0136472830964705,-3.753169191500181,-0.2591833778654998,0.15462402852852755
4.024024024024024,-0.06546524050815133,5.976524543500813,-3.66963499552377,-0.2573327079902725,0.21763926384842386
4.034034034034034,-0.053393499928286625,5.9402888560358775,-3.5758200775178097,-0.2548001578055927,0.2909362436577832
4.044044044044044,-0.04145628605832502,5.905041134098983,-3.47210850093626,-0.25148476331216685,0.3741384562858521
4.054054054054054,-0.02965915537130076,5.870878298892162,-3.3589138978207904,-0.24728948729651665,0.4668378218256682
4.064064064064064,-0.01800752307318315,5.837893006143036,-3.236674980973416,-0.24212151207853252,0.5685992856391308
4.074074074074074,-0.006506663102872123,5.806173417725496,-3.1058510688770076,-0.23589248630094906,0.6789653993613767
4.084084084084084,0.004838291867799938,5.775803017553552,-2.966917721868137,-0.22851872638646775,0.7974607905973703
4.094094094094094,0.01602235043406658,5.74686047018067,-2.8203625788521878,-0.21992137423203725,0.9235964317589914
4.104104104104104,0.02704066245823128,5.719419519699171,-2.6666814725524866,-0.21002651355011767,1.0568736298258938
4.114114114114114,0.03788851906966301,5.693548925817074,-2.5063748885315427,-0.19876524798593576,1.1967876716000323
4.124124124124124,0.04856135266479972,5.669312433404839,-2.339944819629696,-0.18607374472638238,1.3428310726456139
4.134134134134134,0.05905473690714741,5.646768771357544,-2.1678920536054376,-0.1718932477648472,1.4944963919924998
4.1441441441441444,0.0693643867272776,5.625971676308397,-1.9907139181324782,-0.1561700652968787,1.6512785883319305
4.1541541541541545,0.07948615832283212,5.606969936553805,-1.8089024943228251,-0.1388555358985543,1.8126769064372752
4.1641641641641645,0.08941604915851775,5.589807451499461,-1.6229432979179066,-0.11990597819101038,1.9781962945844618
4.1741741741741745,0.09915019796611085,5.574523302000731,-1.4333144164386638,-0.0992826286314666,2.1473483646095453
4.1841841841841845,0.10868488474445523,5.5611518271367375,-1.240486081035744,-0.07695157190580106,2.319651915799234
4.1941941941941945,0.11801653075946111,5.549722703212167,-1.0449206435769738,-0.05288366814359743,2.4946330520201547
4.2042042042042045,0.12714169854410773,5.54026102111085,-0.8470729226279654,-0.027054480847025407,2.671824928377553
4.2142142142142145,0.1360570918984405,5.53278735851798,-0.6473908763481488,0.0005557909671640045,2.8507671693289454
4.2242242242242245,0.1447595558895737,5.527317843970851,-0.44631655582963603,0.029962373355876353,3.031005004672561
4.2342342342342345,0.1532460768516892,5.523864210180884,-0.24428728892128948,0.06117596819388729,3.212088173313155
4.2442442442442445,0.16151378238603548,5.522433834583189,-0.04173704197268924,0.09420279201250155,3.3935696473117023
4.2542542542542545,0.16955994136092986,5.523029765605191,0.1609020949215343,0.1290446014060183,3.575004230574856
4.2642642642642645,0.17738196391175598,5.525650733696781,0.3631983548022939,0.16569870402942904,3.7559470877399823
4.2742742742742745,0.1849774014409662,5.530291146724169,0.5647187291107527,0.20415795476991846,3.935952259439016
4.2842842842842845,0.1923439466180805,5.536941069893214,0.7650274477029941,0.2444107372375074,4.114571220224119
4.2942942942942945,0.1994794333796853,5.543090894997778,0.16087715123925728,0.2800193363138478,2.2265595715684987
4.3043043043043046,0.20638183692943618,5.541292927634093,-0.4232923787776254,0.29191533627995014,0.4048916785401554
4.314314314314315,0.2130492737380551,5.536005812688492,-0.5869850071591542,0.2916908690009961,-0.3277149561036407
4.324324324324325,0.2194800015433327,5.530206636576175,-0.5514153289401907,0.28704391375282673,-0.5463803848801702
4.334334334334335,0.2256724193501259,5.525262304906736,-0.42880488096412067,0.2814901892315222,-0.5421861434704459
4.344344344344345,0.23162506743036063,5.521735648875216,-0.2739402374855022,0.2764629912454155,-0.45668708516377965
4.354354354354355,0.23733662732303,5.519806135254488,-0.11202723724813304,0.27240785522018185,-0.3545307986649685
4.364364364364365,0.24280592183419422,5.519483698777019,0.04648484488906257,0.2693380674622229,-0.26207180933493646
4.374374374374375,0.24803191503698183,5.520713381226439,0.19816644909081033,0.26710588725384604,-0.18750134103315713
4.384384384384385,0.2530137122715883,5.523423609370846,0.34267531285044717,0.26552722473266077,-0.13106251861141924
4.394394394394395,0.2577505601452773,5.527546268376961,0.4808320694940519,0.26443312131977464,-0.0900377540702885
4.404404404404405,0.2622418465323803,5.5330232927358285,0.6137322792852969,0.26368634000846985,-0.06104134254058717
4.414414414414415,0.2664871005742955,5.53980727638139,0.7423770988785738,0.26318255554636133,-0.04096605152639556
4.424424424424425,0.2704859926794895,5.547859786765173,0.8675518616470737,0.2628456966342774,-0.02728813617963428
4.434434434434435,0.2742383345234961,5.557149243393957,0.9898806828388046,0.2626222444963217,-0.017919205332210298
4.444444444444445,0.27774407904891707,5.5676503254046565,1.1099271567490059,0.26247953085788867,-0.01094232695775056
4.454454454454455,0.2810033204654218,5.5793406443474405,1.227707330244387,0.26239704430632926,-0.005858909889211603
4.464464464464465,0.2840162942497467,5.592196815755184,1.3430822967694651,0.26235627363338143,-0.0025704156292505193
4.474474474474475,0.2867833771456968,5.606194399223135,1.4559892762686542,0.26234054884308666,-0.0007828461902757973
4.484484484484485,0.2893050871641436,5.621308686405997,1.5664272724954578,0.26233705915579203,-4.471527607003547e-05
4.494494494494495,0.2915820835830272,5.63751499394952,1.6743925704353102,0.26233758907215166,8.658049916337788e-05
4.504504504504505,0.293615166947355,5.654788402794728,1.7798380401236513,0.26233783009837847,-5.9596846379210644e-05
4.514514514514515,0.29540527906920183,5.673103263624288,1.8826655882660543,0.2623360955177463,-0.00028605484437216235
4.524524524524525,0.2969535030277103,5.692432734156341,1.9827372659583111,0.2623321205641189,-0.000499047466846051
4.534534534534535,0.29826106316909057,5.712748458764245,2.0798908349164718,0.26232622761930924,-0.0006686098990514168
4.544544544544545,0.2993293251066207,5.734020393478612,2.1739526338686694,0.2623188590475186,-0.0007963378906868841
4.554554554554555,0.3001597930212525,5.756216737400293,2.2647459843479205,0.26231037293596055,-0.0008950333851284178
4.564564564564565,0.3007540706605045,5.7793039283846745,2.352095846528079,0.26230098998684026,-0.0009782789280692171
4.574574574574575,0.30111381378297536,5.803246671607874,2.4358308395922155,0.2622908084621917,-0.001056984638328917
4.584584584584585,0.3012407245622322,5.828007977089938,2.5157834615837356,0.2622798240292014,-0.0011406969208791551
4.594594594594595,0.3011365515865398,5.853549207612527,2.59179205962042,0.2622679570699894,-0.001234511779076983
4.604604604604605,0.30080308985886073,5.879830141213553,2.6637013057549073,0.2622550971338464,-0.0013399333108670146
4.614614614614615,0.30024218079685605,5.906809034182822,2.7313622148259937,0.2622411275624799,-0.0014569621526353508
4.624624624624625,0.299455712232884,5.934442686208023,2.7946325430234507,0.2622259341498345,-0.0015852320606378853
4.634634634634635,0.2984456184140016,5.962686510930129,2.8533774489199892,0.2622094060478697,-0.0017244775248972638
4.644644644644645,0.29721388000196314,5.991494613892772,2.9074702929881426,0.26219143408685064,-0.0018746255754889982
4.654654654654655,0.295762524073221,6.020819878785713,2.95679348499509,0.26217190916475897,-0.0020357157140422437
4.664664664664665,0.29409362411892614,6.050614062158103,3.001239323801592,0.2621507217992501,-0.0022077596248980475
4.674674674674675,0.29220930004492635,6.080827896356863,3.0407107989910847,0.26212776316833075,-0.002390587702202603
4.684684684684685,0.2901117181717685,6.111411200217734,3.0751223377725423,0.2621029276945221,-0.002583693894615605
4.694694694694695,0.28780309123469655,6.142312996907283,3.1044004868481965,0.26207611719911844,-0.0027860757024169534
4.704704704704705,0.28528567838365293,6.173481638222231,3.128484520641588,0.2620472467035642,-0.0029960639189887503
4.714714714714715,0.2825617851832779,6.204864934564541,3.1473269665847314,0.26201625199037804,-0.0032111412841263638
4.724724724724725,0.2796337636129091,6.236410289708082,3.1608940361114946,0.2619830990041079,-0.0034277578458258365
4.734734734734735,0.27650401206658337,6.2680646433891,3.168972022812598,0.26194729040512954,-0.004140494199900908
4.744744744744745,0.27317497535303414,6.299761058514638,3.168758119884878,0.2618730210058674,-0.012531743752452022
4.754754754754755,0.2696491446956939,6.331408767908075,3.1592340760844047,0.26166343790841706,-0.031201499993432392
4.764764764764765,0.26592905773269226,6.362914827130621,3.140437370016178,0.261216056312544,-0.06008348698440535
4.774774774774775,0.26201729851685696,6.394186848211514,3.112441718364855,0.26042923766873943,-0.09907482201218122
4.784784784784785,0.2579164975157144,6.425133358455128,3.07535629939394,0.2592025523401034,-0.14803675783211856
4.794794794794795,0.25362933161148776,6.455664149667598,3.029324617384942,0.25743713304676064,-0.20679577991673442
4.804804804804805,0.24915852410109934,6.485690614347581,2.9745230364444666,0.2550360156769818,-0.27514503048165573
4.814814814814815,0.24450684469616857,6.515126065709736,2.9111590198468544,0.2519044643710672,-0.3528460233369109
4.824824824824825,0.2396771095230128,6.543886038804504,2.8394691175154256,0.24795027817684298,-0.4396306071933024
4.834834834834835,0.23467218112264807,6.571888570449873,2.759716749183559,0.24308407702522897,-0.5352031301344711
4.844844844844845,0.2294949684507874,6.599054456184098,2.672189834097021,0.2372195652651112,-0.6392427546658432
4.854854854854855,0.22414842687784298,6.625307482966773,2.5771983197756074,0.2302737715121886,-0.7514058711176403
4.864864864864865,0.21863555818892383,6.650574636882056,2.4750716623719695,0.222167264090017,-0.8713285571839211
4.874874874874875,0.21295941058383705,6.674786285617129,2.366156309640644,0.21282434185712187,-0.9986290329307954
4.884884884884885,0.20712307867708848,6.6978763359852485,2.250813234608729,0.20217320070706918,-1.1329100635566995
4.894894894894895,0.20112970349788092,6.719782367224258,2.1294155639124206,0.19014607648568224,-1.27376126634482
4.904904904904905,0.19498247249011616,6.740445741215986,2.0023463396507752,0.17667936548019966,-1.420761283391937
4.914914914914915,0.1886846195123932,6.759811691131821,1.8699964477461266,0.16171372399037517,-1.5734797875929145
4.924924924924925,0.1822394248380086,6.777829390308104,1.7327627394274097,0.1451941487850223,-1.731479295767158
4.934934934934935,0.17565021515495816,6.794452003387895,1.591046365798407,0.12707004047534032,-1.894316769502614
4.944944944944945,0.1689203635659342,6.809636721931847,1.4452513387284518,0.10729525199678085,-2.061544991052823
4.954954954954955,0.16205328958832857,6.82334478679986,1.2957833246948836,0.08582812448447076,-2.2327137082664685
4.964964964964965,0.15505245915422938,6.8355414996397235,1.143048671871051,0.0626315128552752,-2.407370548899673
4.974974974974975,0.1479213846104241,6.846196225791671,0.9874536648166434,0.03767280337584639,-2.5850617106328686
4.984984984984985,0.1406636247183973,6.855282390833814,0.829403995682862,0.010923925404956182,-2.765332438591414
4.994994994994995,0.13328278465433138,6.862777472857506,0.6693044359596803,-0.017638640644652866,-2.9477273070854344
5.005005005005005,0.12578251600910734,6.868662992380094,0.5075586885067476,-0.04803385726889922,-3.1317903265982285
5.015015015015015,0.1181665167883042,6.872924501581095,0.34456939594366265,-0.08027612413274868,-3.3170649007430675
5.025025025025025,0.11043853141219842,6.875551574292801,0.18073827843427148,-0.11437527126465534,-3.5030936609694647
5.035035035035035,0.10260235071576429,6.8765377978941125,0.016466371477374953,-0.15033655011186883,-3.689418209237122
5.045045045045045,0.09466181194867457,6.875880767952898,-0.14784566749840877,-0.18816062169522613,-3.875578800699003
5.055055055055055,0.08662079877529863,6.873582086143561,-0.3117972161575837,-0.2278435414290608,-4.061113999656134
5.065065065065065,0.07848324127470663,6.869905524596105,-0.19058269816904527,-0.26871185117146934,-3.513213717744885
5.075075075075075,0.07025311594066416,6.873155739521343,0.711253068292931,-0.2894321010617948,-0.9666338983595781
5.085085085085085,0.0619344456816355,6.882277409909407,1.0490618048758016,-0.29283976807633966,0.11951492455915234
5.095095095095095,0.05353129982078289,6.893238024396138,1.1129737763172316,-0.2893534045522264,0.5004056600800649
5.105105105105105,0.045047794095965626,6.904127315006676,1.0519225519312612,-0.28387193658167764,0.5629593526942241
5.115115115115115,0.03648809065974362,6.914109618130079,0.9398724831511038,-0.2785058633092462,0.49876043194895164
5.125125125125125,0.027856398079372208,6.922872383176489,0.8117826176375569,-0.27401342587938926,0.39789244995369344
5.135135135135135,0.01915697133680519,6.930342538608688,0.6828726084618755,-0.27053814982646524,0.29916284196689935
5.145145145145145,0.010394111828694819,6.936545285449867,0.5587646055572365,-0.2679752641142902,0.21651287555535642
5.155155155155155,0.0015721673663899038,6.941537136112354,0.44069926020047656,-0.26614490157817133,0.15258032317208273
5.165165165165165,-0.0073044678240596905,6.945376627159608,0.328132494855886,-0.26486742373589156,0.10543746184327585
