t,u,q,dq,backlash,d_backlash
5.275275275275275,-0.5283778990795955,25.919033022399667,0.9453621153182783,0.18686697770620697,-1.2255046173664086
5.285285285285285,-0.5354126052795023,25.927443369848334,0.7364175334605068,0.17401383758158923,-1.3457110074881924
5.295295295295295,-0.5424102598029473,25.933756317476565,0.5259560570003963,0.1599484878284672,-1.4678631455543925
5.305305305305305,-0.5493695203160951,25.937958903504114,0.31441817556294693,0.14465392454349188,-1.5914715932125885
5.315315315315315,-0.5562890570268235,25.940042545684772,0.10223960582771108,0.12811800162463763,-1.7160539239342698
5.325325325325325,-0.5631675526847277,25.940003002787392,-0.11014684586341517,0.11033337004356485,-1.8411328229493047
5.335335335335335,-0.5700037025811182,25.937840355215528,-0.322309328716067,0.09129743667259273,-1.9662340868475587
5.345345345345345,-0.5767962145490203,25.933559005376853,-0.5338149626738853,0.07101234335517334,-2.090884585790556
5.355355355355355,-0.583543808963176,25.92716769779119,-0.7442278859492137,0.04948496627835866,-2.214610251401808
5.365365365365365,-0.5902452187400402,25.91867955830209,-0.953107397041564,0.026726935076113897,-2.336934153127957
5.375375375375375,-0.5968991893377857,25.908112151139406,-1.1600062527449742,0.0027546704675476164,-2.4573747251583806
5.385385385385385,-0.6035044787563,25.895487551969534,-1.3644691824911799,-0.022410561381172152,-2.5754442047842434
5.395395395395395,-0.6100598575371857,25.88083243447575,-1.5660316775969012,-0.04874258018270534,-2.690647341252373
5.405405405405405,-0.6165641087637624,25.864178167436755,-1.7642191114272587,-0.07621021153199686,-2.8024804315709573
5.415415415415415,-0.6230160280610622,25.845560918728594,-1.958546242974745,-0.10477719912476158,-2.9104307361739825
5.425425425425425,-0.629414423595835,25.825021762172003,-2.1485171516925012,-0.13440211323508844,-3.013976322657436
5.435435435435435,-0.6357581160765459,25.802606782698046,-2.3336256454237105,-0.1650382599494391,-3.1125863797740405
5.445445445445445,-0.6420459387533751,25.778367174922195,-2.5133561757697276,-0.1966335960398681,-3.205722036348462
5.455455455455455,-0.6482767374181464,25.752359329918335,-2.6871852861136185,-0.22913065466155896,-3.292837710626777
5.465465465465465,-0.6544493689070751,25.72464702886701,-2.8310980243229684,-0.262461015084937,-3.312879237903264
5.475475475475475,-0.6605626883772112,25.700759534425497,-2.0614006891275234,-0.2825103837151937,-0.9971999928049563
5.485485485485485,-0.666615538871618,25.68177062638663,-1.7933477225084677,-0.28670588622506543,0.009031388073477474
5.495495495495495,-0.6726067505971454,25.6640937584663,-1.7687196365045073,-0.28441966279860154,0.3778583796008156
5.505505505505505,-0.6785351409244273,25.64603508416669,-1.8543469142260522,-0.28010191594238404,0.4551757127276086
5.515515515515515,-0.6843995143878854,25.626864203658407,-1.9836560228466966,-0.27570370527032073,0.41332616098378
5.525525525525525,-0.6901986626857266,25.606339427906267,-2.120418182784823,-0.27191406762196746,0.34551951497491357
5.535535535535535,-0.6959313646799437,25.58447432754518,-2.2516433119131647,-0.2687682572889817,0.284658906316706
5.545545545545545,-0.7015963863963166,25.561326409527574,-2.376914338366478,-0.266194406987696,0.2312012969123264
5.555555555555555,-0.7071924810244085,25.53695722226792,-2.4958312494308994,-0.26411634820450497,0.18557319441441128
5.565565565565565,-0.7127183889175709,25.51143226644271,-2.608004003742872,-0.26245368839534633,0.14819249345119076
5.575575575575575,-0.7181728375929401,25.484820883030526,-2.7130550089651457,-0.2611219095579943,0.11946595687976677
5.585585585585585,-0.7235545417314391,25.45719611579003,-2.810621749657147,-0.2600324928373455,0.09978653461223723
5.595595595595595,-0.7288622031777767,25.428634546891555,-2.900359520723203,-0.2590930705770311,0.08953056323321038
5.605605605605605,-0.7340945109404464,25.399216104894194,-2.9819442160198384,-0.25820760676919763,0.08905489531652824
5.615615615615615,-0.7392501411917288,25.369023844788956,-3.055075117049846,-0.25727660634147953,0.09869401188550607
5.625625625625625,-0.7443277572676905,25.338143700396657,-3.1194776234270263,-0.2561973531688341,0.11875717458482457
5.635635635635635,-0.7493260096681835,25.306664210001706,-3.174905865186742,-0.25486417612335477,0.14952567561914085
5.645645645645645,-0.7542435360568466,25.27467621670296,-3.2211451372168085,-0.2531687418946739,0.19125024319253886
5.655655655655655,-0.7590789612611029,25.242272545551295,-3.258014098195889,-0.25100037274576503,0.24414865795094998
5.665665665665665,-0.7638308972721624,25.20954766010044,-3.285366680477905,-0.24824638683316622,0.3084036317641496
5.675675675675675,-0.7684979432450216,25.176597301505748,-3.303093663288841,-0.24479245823594026,0.38416099415056626
5.685685685685685,-0.773078685498462,25.14351811374454,-3.311123869254115,-0.24052299342204173,0.4715282239035189
5.6956956956956954,-0.7775716975150522,25.11040725888732,-3.309424953411028,-0.23532152055013372,0.5705733542662582
5.7057057057057055,-0.7819755399411445,25.077362026606423,-3.298003764164645,-0.2290710877723951,0.6813242696482182
5.7157157157157155,-0.7862887605868791,25.04447944225966,-3.276906266737212,-0.22165466657904004,0.8037684007630538
5.7257257257257255,-0.7905098944261824,25.011855877923246,-3.246217031117866,-0.21295555621356987,0.9378528136311335
5.7357357357357355,-0.7946374635967647,24.979266087279278,-3.205609396523638,-0.20274936131853544,1.0849949341483658
5.7457457457457455,-0.7986699774001242,24.947450120395825,-3.156047555315501,-0.19112245058368177,1.242148059182467
5.7557557557557555,-0.8026059323015439,24.91617552511864,-3.0973701182953843,-0.17786764615691175,1.4105452265234555
5.7657657657657655,-0.8064438119300928,24.885532352842212,-3.0298032489295323,-0.16287351186143095,1.5899796762389842
5.7757757757757755,-0.8101820870786269,24.85560823974579,-2.9536034254535553,-0.14603085506193772,1.7802097464334432
5.7857857857857855,-0.8138192157037866,24.82648811601597,-2.869054935780337,-0.1272330668608396,1.9809606601005205
5.7957957957957955,-0.8173536429259998,24.79825394095267,-2.776467215834701,-0.10637644386006695,2.1919264152102342
5.8058058058058055,-0.8207838010294783,24.7709844652247,-2.676172091328272,-0.08336049075436414,2.412771718454264
5.8158158158158155,-0.8241081094622218,24.74475502094161,-2.568520982522003,-0.05808820361226015,2.6431339044957163
5.8258258258258255,-0.8273249748360151,24.719637339622718,-2.4538821293049353,-0.03046633426719816,2.882624785932181
5.8358358358358355,-0.8304327909264286,24.69569939758869,-2.332637890139517,-0.0004056367649660005,3.1308323843070953
5.8458458458458455,-0.8334299386728197,24.673005287790062,-2.2051821633263584,0.032178902721920574,3.3873224991677997
5.8558558558558556,-0.8363147861783304,24.65161511663248,-2.0719179728946466,0.06736785071097032,3.6516400801102415
5.865865865865866,-0.8390856887098893,24.63158492396933,-1.9332552545105686,0.10523712384908841,3.9233103756925893
5.875875875875876,-0.8417409886982112,24.612966624115437,-1.789608869395936,0.1458577966526976,4.201839842761435
5.885885885885886,-0.8442790157377966,24.595807965493528,-1.6413968666254712,0.1892959171124451,4.486716809839906
5.895895895895896,-0.8466980865869315,24.58015250635941,-1.4890390065624803,0.23561232771422244,4.777411898516648
5.905905905905906,-0.8489965051676882,24.56410182750432,-2.1302813190497614,0.2798744991566363,3.0219377105004743
5.915915915915916,-0.8511725625659247,24.537755531192023,-3.0139727127002947,0.2966307019166387,0.6522194077064795
5.925925925925926,-0.8532245370312859,24.505603110487684,-3.3551511165791514,0.2975058611928121,-0.3199742374455767
5.935935935935936,-0.8551506939772011,24.47150675156709,-3.4355795694648505,0.2924078848703808,-0.627689402386271
5.945945945945946,-0.8569492859808866,24.43727439850405,-3.398754914593927,0.2859053021448785,-0.6433968076464036
5.955955955955956,-0.8586185527833445,24.403683461705803,-3.3151287062952033,0.27989565209594125,-0.5492904973518435
5.965965965965966,-0.860156721289362,24.37101663494602,-3.2174041118440098,0.2750003738715181,-0.42937818513777937
5.975975975975976,-0.8615620055675137,24.33933531031146,-3.1193624787666407,0.27127537830084747,-0.3185510493746779
5.985985985985986,-0.8628326068501587,24.308614150278114,-3.02571728316079,0.26855993322976907,-0.22823460597004952
5.995995995995996,-0.863966713533443,24.278803759291762,-2.937142163450157,0.2666385153348256,-0.1594553944162497
6.006006006006006,-0.864962501177298,24.24985720987015,-2.852745351375247,0.265308817990082,-0.1092565268686285
6.016016016016016,-0.8658181325054408,24.22173917174526,-2.7712216328043677,0.2644047168853552,-0.07367386508482698
6.026026026026026,-0.8665317574053755,24.19442723464027,-2.69133942216583,0.26379911481961754,-0.048986517163348
6.036036036036036,-0.8671015129283911,24.167910161908015,-2.6121077725705177,0.26339894619060733,-0.032139075867327234
6.046046046046046,-0.8675255232895628,24.142185293539,-2.532799721036707,0.26313807143797824,-0.02079387716940014
6.056056056056056,-0.867801899867752,24.117256046993482,-2.452919109262688,0.2629704955312235,-0.013239101285955717
6.066066066066066,-0.8679287412056056,24.093129850173177,-2.372151697489753,0.2628647555125202,-0.00825808540343855
6.076076076076076,-0.8679041330095565,24.06981656305769,-2.2903180301520942,0.26279960686456066,-0.005004604757650755
6.086086086086086,-0.8677261481498244,24.047327357452208,-2.207325785498969,0.262760917043195,-0.002877972250567431
6.096096096096096,-0.8673928466604137,24.02567403439662,-2.123146427243406,0.2627397029970177,-0.001461649767284319
6.106106106106106,-0.8669022757391152,24.00486827731632,-2.0378246618771554,0.2627300147905071,-0.0005464198303259507
6.116116116116116,-0.8662524697475058,23.9849211881461,-1.9514259525229882,0.26272755841372314,5.523828245428382e-06
6.126126126126126,-0.8654414502109482,23.965843196511244,-1.8640184889504816,0.2627292834739153,0.00030720387260202404
6.136136136136136,-0.864467225818591,23.947644042073915,-1.7756722900755484,0.26273316087510906,0.000449336879376165
6.146146146146146,-0.8633277924233689,23.93033275066881,-1.6864601438237747,0.26273794667723,0.0004981860770771598
6.156156156156156,-0.8620211330420022,23.91391760835267,-1.5964569864411924,0.2627429438324901,0.0004975317119249846
6.166166166166166,-0.860545217854997,23.898406148269686,-1.5057381274322492,0.2627478010252787,0.0004736868267025728
6.176176176176176,-0.8588980042066465,23.883805156891988,-1.4143772871504348,0.26275236615460124,0.00044105473073408004
6.186186186186186,-0.8570774366050278,23.870120698206065,-1.3224450268447732,0.2627565913548779,0.00040673294902993654
6.196196196196196,-0.8550814467220064,23.857358150829043,-1.2300077353120635,0.2627604772168782,0.0003737428899348444
6.206206206206206,-0.8529079533932316,23.8455222526846,-1.1371271106281642,0.2627640429788866,0.00034304489401041217
6.216216216216216,-0.8505548626181394,23.834617148935155,-1.0438600042361112,0.26276731220495575,0.00031467924410171573
6.226226226226226,-0.8480200675599523,23.824646440197895,-0.9502585015459035,0.26277030687087405,0.0002883536890417824
6.236236236236236,-0.8453014485456776,23.81561322917664,-0.8563701454777414,0.262773045578468,0.00026371334106359956
6.246246246246246,-0.8423968730661096,23.807520164609514,-0.7622382419177667,0.26277554354113447,0.00024044421664071747
6.256256256256256,-0.839304195775828,23.80036948191223,-0.6679022106117807,0.26277781315911314,0.00021829823538107153
6.266266266266266,-0.8360212584931984,23.794163040175313,-0.5733979610594535,0.26277986465865955,0.00019708634568992974
6.276276276276276,-0.8325458902003725,23.788902355325494,-0.4787582824768192,0.2627817066037568,0.0001766623218928532
6.286286286286286,-0.8288759070432875,23.784588629342434,-0.3840132421056463,0.26278334624240773,0.00015690679977794193
6.296296296296296,-0.8250091123316676,23.781222775464048,-0.28919058880519033,0.26278478970927555,0.0001377147325638842
6.306306306306306,-0.8209432965390216,23.778805439337276,-0.19431616011697375,0.26278604212217443,0.00011898664887633499
6.316316316316316,-0.816676237302645,23.777337016086335,-0.09941429153415196,0.26278710760769003,0.00010062308481344521
6.326326326326326,-0.8122056994236193,23.776817663281683,-0.004508226911131809,0.2627879892835066,8.252135910056079e-05
6.336336336336336,-0.8075294348668107,23.777247309803368,0.09037947099262235,0.26278868921709825,6.45739654600057e-05
6.346346346346346,-0.8026451827608738,23.778625660602447,0.1852265108404365,0.2627892083740937,4.6668040323249366e-05
6.356356356356356,-0.7975506693982469,23.780952197374358,0.2800104649466325,0.262789546565089,2.868553550423435e-05
6.366366366366366,-0.7922436082680392,23.784226175168424,0.3747083644692529,0.2627897023966675,1.0503857311114341e-05
6.376376376376376,-0.7867217154876089,23.78844661496884,0.4692962986766729,0.2627896732305047,-8.003174546058225e-06
6.386386386386386,-0.7809827907360424,23.793612292287907,0.5637490183690602,0.26278945515379404,-2.696404777605063e-05
6.396396396396396,-0.7750247618470392,23.799721721796374,0.6580395400367062,0.26278904296575717,-4.6507704922973855e-05
6.406406406406406,-0.7688456864717903,23.806773138016982,0.7521387545842817,0.2627884301827073,-6.676168169189315e-05
6.416416416416417,-0.7624437520789786,23.814764472149328,0.8460150451666578,0.26278760906036724,-8.7850467399473e-05
6.426426426426427,-0.7558172759547801,23.823693325126385,0.9396339159526287,0.26278657063233096,-0.000109893889914843
6.436436436436437,-0.748964705202862,23.833556937020678,1.0329576336254016,0.262785304764961,-0.0001330054337631408
6.446446446446447,-0.7418846167443862,23.844352152937294,1.1259448835737453,0.26278380022953385,-0.00015729047050357437
6.456456456456457,-0.7345757173180049,23.856075385550888,1.2185504428980627,0.2627820447924427,-0.00018284441923170782
6.466466466466467,-0.7270368434798631,23.868722574466652,1.3107248725411822,0.2627800253239633,-0.00020975087853297586
6.476476476476477,-0.7192669616035983,23.88228914260821,1.4024142310465115,0.2627777279255902,-0.00023807978779782427
6.486486486486487,-0.7112651678803392,23.89676994986255,1.4935598126397214,0.2627751380752998,-0.00026788568939701825
6.496496496496497,-0.70303068831871,23.91215924423944,1.5840979125181203,0.2627722407893202,-0.0002992061748104779
6.506506506506507,-0.6945628787448243,23.928450610832154,1.6739596224078075,0.2627690207981147,-0.00033206060746274207
6.516516516516517,-0.6858612248022891,23.9456369188987,1.763070659606069,0.2627654627333116,-0.0003664492211839164
6.526526526526527,-0.676925341952203,23.963710267414687,1.8513512328580681,0.2627615513213255,-0.0004023526946753109
6.536536536536537,-0.6677549754731571,23.982661929483477,1.9387159485152123,0.26275727157842144,-0.00043973229709989565
6.546546546546547,-0.6583500004612373,24.00248229602384,2.0250737604796507,0.26275260900108677,-0.00047853068661884806
6.556556556556557,-0.6487104218300184,24.023160819190732,2.110327967446499,0.2627475497448631,-0.0005186734213655155
6.566566566566567,-0.6388363743105695,24.04468595601936,2.1943762609040425,0.262742080784341,-0.0005600712107413279
6.576576576576577,-0.6287281224514512,24.067045112816984,2.2771108272328626,0.2627361900469413,-0.000602622895174153
6.586586586586587,-0.6183860606187159,24.090224590859524,2.358418507048668,0.26272986651344704,-0.0006462190970174598
6.596596596596597,-0.6078107129959112,24.114209533979714,2.4381810146515255,0.2627231002790602,-0.0006907464374062114
6.606606606606607,-0.5970027335840742,24.13898387866094,2.516275220068124,0.2627158825700426,-0.0007360921689176276
6.616616616616617,-0.5859629062017353,24.164530307272944,2.5925734956966493,0.26270820571269654,-0.0007821490369503786
6.626626626626627,-0.5746921444849169,24.190830205103374,2.666944128981164,0.26270006305343463,-0.0008288201592946797
6.636636636636637,-0.5631914918871328,24.21786362184936,2.7392518018516325,0.2626914488308463,-0.000876023708004287
6.646646646646647,-0.5514621216793929,24.2456092382376,2.8093581368688363,0.26268235800275624,-0.0009236971929243625
6.656656656656657,-0.5395053369501959,24.274044338435743,2.8771223091151814,0.26267278603312244,-0.000971801182623571
6.666666666666667,-0.5273225706055336,24.30314478890381,2.942401721883581,0.26266272864499335,-0.0010203223531761695
6.676676676676677,-0.5149153853688905,24.332885024309217,3.0050527431517344,0.26265218154650943,-0.0010692758232132863
6.686686686686687,-0.5022854737812419,24.363238041093783,3.064931498707445,0.26264114013697687,-0.0011187068078890507
6.696696696696697,-0.48943465820105986,24.394175399233745,3.12189471663572,0.2626295991993513,-0.0011686916970842062
6.706706706706707,-0.47636489080430416,24.42566723267498,3.1758006167168658,0.26261755258407515,-0.0012193387268334048
6.716716716716717,-0.46307825358442906,24.45768226885551,3.2265098371458434,0.26260499288727085,-0.0012707884625024512
6.726726726726727,-0.44957695835238015,24.490187857646163,3.2738863898967985,0.2625919111239139,-0.0013232143450032261
6.736736736736737,-0.4358633467365948,24.523150009948083,3.3177986350546416,0.26257829639401054,-0.0013768235680422414
6.746746746746747,-0.42193989018300676,24.556533446084593,3.358120263547332,0.26256413553707775,-0.0014318585593877172
6.756756756756757,-0.40780918995503745,24.590301654015544,3.3947312769679745,0.26254941276750304,-0.001488599338631809
6.766766766766767,-0.393473977133603,24.624416957285924,3.4275189526016128,0.2625341092806097,-0.0015473670262112964
6.776776776776777,-0.37893711261710905,24.658840592499576,3.4563787813915097,0.2625182028164599,-0.001608528792773508
6.786786786786787,-0.36420158712145956,24.693532795985494,3.481215366413629,0.2625016671653569,-0.0016725045732189825
6.796796796796797,-0.34927052118004526,24.728452899199645,3.501943269490131,0.26248447159546556,-0.0017397759356896551
6.806806806806807,-0.33414716514375076,24.763559432282875,3.518487793870767,0.26246658017854924,-0.0018108976026574178
6.816816816816817,-0.318834899180954,24.79881023507747,3.530785691444609,0.26244795098408746,-0.0018865122820600857
6.826826826826827,-0.30333723327752227,24.834162574793098,3.538785783703139,0.26242853510433256,-0.0019673696989650153
6.836836836836837,-0.2876578072368214,24.869573269409248,3.5424494866380245,0.2624082754623768,-0.002054351048778488
6.846846846846847,-0.27180039067970396,24.90499881580947,3.5417512308872734,0.2623871053408367,-0.002148500562375764
6.856856856856857,-0.25576888304451617,24.94039552156125,3.5366787696906203,0.2623649465486487,-0.002251066544021556
6.866866866866867,-0.23956731358709754,24.975719639187684,3.527233368506468,0.2623417071152403,-0.0023635552129732495
6.876876876876877,-0.2231998413807773,25.010927501721987,3.513429871378202,0.26231727836125934,-0.0024878021043923644
6.886886886886887,-0.20667075531638285,25.045975658243457,3.4952965766539097,0.2622915310124256,-0.0026262314975690794
6.896896896896897,-0.18998447410222863,25.080820995044263,3.4728715346586805,0.26226427646020084,-0.0027910153316093437
6.906906906906907,-0.17314554626412276,25.11542083043281,3.446205136575929,0.2622351655622143,-0.0029967106037837453
6.916916916916917,-0.156158650145366,25.149733081901978,3.415366435734258,0.2622037816770536,-0.003243112250091314
6.926926926926927,-0.13902859390674988,25.18371643416291,3.380439243052564,0.26216974585998043,-0.0035241636814447946
6.936936936936937,-0.12176031552656308,25.217330472977185,3.3415196963460083,0.26213274701894895,-0.003832763880514584
6.946946946946947,-0.10435888280058203,25.25053580249172,3.2987152197498677,0.26209254538547616,-0.004161748733103717
6.956956956956957,-0.08682949334207657,25.283294155522388,3.252144051797492,0.2620489758464735,-0.004503207171379523
6.966966966966967,-0.0691774745818094,25.315568447524335,3.2018523005673463,0.2620018260862335,-0.005060032304856076
6.976976976976977,-0.05140828376803297,25.347304422313723,3.143818437995994,0.2619033882759765,-0.01651320949483919
6.986986986986987,-0.03352750796649867,25.37841472393178,3.076757908064306,0.2616175768892388,-0.042482323359798145
6.996996996996997,-0.015540864060444026,25.40881034361804,3.0009272740786455,0.26100074773317516,-0.08265964211204906
7.007007007007007,0.0025458012493990156,25.438404983307006,2.9166116702434244,0.25991247571832193,-0.13670953395309784
7.017017017017017,0.020726511444806417,25.467115327841903,2.824122079624087,0.2582158200689693,-0.20427124299022903
7.027027027027027,0.03899516019006344,25.49486128938224,2.7237925053166,0.2557775613354027,-0.28496174293151516
7.037037037037037,0.057345511331957366,25.52156622324731,2.6159770966878018,0.2524684097298183,-0.37837860878945057
7.047047047047047,0.07577119889978878,25.5471571150479,2.5010472904447,0.24816318489797268,-0.4841028486048595
7.057057057057057,0.0942657271053638,25.571564739538104,2.3793890225351695,0.24274096780257604,-0.6017016406506691
7.067067067067067,0.11282247034299736,25.594723792154685,2.2514000617250844,0.23608522591657086,-0.7307309264429289
7.077077077077077,0.1314346731895123,25.61657299468894,2.1174875094187406,0.22808391339195075,-0.8707378158936182
7.087087087087087,0.15009545040423422,25.637055176947452,1.978065503185714,0.21862954827275496,-1.0212627677915402
7.097097097097097,0.16879778692900238,25.656117336594058,1.8335531538222967,0.2076192691523375,-1.1818415161999265
7.107107107107107,0.18753453788816116,25.673710679624815,1.684372737887913,0.19495487393086622,-1.3520067210343834
7.117117117117117,0.2062984285885628,25.689790644107568,1.5309481597673762,0.1805428435078085,-1.5312893287821163
7.127127127127127,0.2250820545195697,25.70431690991938,1.3737036896350272,0.16429435334678769,-1.7192196368271588
7.137137137137137,0.24387788135304483,25.71725339724233,1.2130629764137772,0.14612527587950913,-1.9153280619811324
7.147147147147147,0.262678244943366,25.728568256534473,1.0494483280666875,0.12595617667583278,-2.119145620450356
7.157157157157157,0.2814753513274161,25.738233852585367,0.8832802454276445,0.10371230720406938,-2.3302041325033884
7.167167167167167,0.30026127672458547,25.746226745099538,0.7149771903318292,0.0793235968454891,-2.5480361704802235
7.177177177177177,0.3190279675367743,25.752527668034556,0.5449555640760626,0.05272464661657325,-2.772174773478266
7.187187187187187,0.3377672403483848,25.757121509660397,0.37362986822978206,0.02385472679858335,-3.0021529560587057
7.197197197197197,0.35647078192633225,25.759997295009434,0.20141301651785026,-0.007342219616661217,-3.2375030416560535
7.207207207207207,0.3751301492200376,25.761148172060306,0.02871676388415878,-0.04091756607673857,-3.4777558540705233
7.217217217217217,0.3937367693614304,25.760571402649763,-0.1440477831064868,-0.07691798297098133,-3.7224398025101024
7.227227227227227,0.4122819396649487,25.75826835874056,-0.31646961168741905,-0.11538540860458832,-3.9710798971585253
7.237237237237237,0.4307568276275324,25.754244524298652,-0.48813724199142916,-0.15635701013884906,-4.2231967332038565
7.247247247247247,0.44915247092863586,25.748509502652492,-0.6586381977954758,-0.1998651343737565,-4.478305481689212
7.257257257257257,0.4674597774302178,25.74107702883038,-0.8275585463687012,-0.24593724863285488,-4.73591492545081
7.267267267267267,0.48566952517674633,25.735733521088747,0.05122660412244606,-0.28489913452107585,-2.306641082138072
7.277277277277277,0.5037723629222323,25.74027322481968,0.7514280220455363,-0.2968571642815669,-0.35796249417212894
7.287287287287287,0.5217588627587074,25.74927693276001,0.9983827645849288,-0.29591978246762835,0.4139346120691862
7.297297297297297,0.539619697209374,25.759544937132784,1.03214848595644,-0.29038687949821634,0.633543014571693
7.307307307307307,0.5573457041939226,25.76962262367819,0.9741245602781161,-0.28402235771282563,0.6160401733844273
7.317317317317317,0.5749278881213945,25.778923482653152,0.8832831343860164,-0.2783391745190061,0.5140496190927166
7.327327327327327,0.5923574198901841,25.78727224791761,0.7865145102418157,-0.2737882133679092,0.39678259195221854
7.337337337337337,0.6096256368880305,25.79467328034224,0.6947543450599509,-0.2703599497765998,0.2920581984753359
7.347347347347347,0.6267240429920282,25.801197648738185,0.611384797968186,-0.2678770085521855,0.20816566563523878
7.357357357357357,0.6436443085686221,25.806931344985326,0.5364934533171296,-0.26612774516492066,0.1449283174494108
7.367367367367367,0.6603782704736076,25.811953997381064,0.4689494112557378,-0.264920678957278,0.0990833003179948
7.377377377377377,0.6769179320521271,25.816332092897746,0.4073551377648509,-0.26410139044082986,0.06673790218979794
7.387387387387387,0.693255463138678,25.820118581415976,0.3504374698936958,-0.26355299786622627,0.04437043438308354
7.397397397397397,0.7093832000571071,25.823354884924633,0.29717181790337965,-0.2631905209157984,0.029140886771135775
7.407407407407407,0.7252936456206107,25.826073476701417,0.24678901643204462,-0.2629538688588595,0.018899640986486877
7.4174174174174174,0.7409794691317393,25.8283002673947,0.19873795992349122,-0.2628014083933507,0.012083788725897894
7.4274274274274275,0.7564335063823873,25.83005643487544,0.15259728751160292,-0.2627050298201975,0.007484036858703269
7.4374374374374375,0.7716487596538057,25.83135929009113,0.10805188816954958,-0.26264774105032873,0.004180680102238373
7.4474474474474475,0.786618397716594,25.832224317912758,0.06503167263149212,-0.26261827320706727,0.001896484693315695
7.4574574574574575,0.8013357558307028,25.8326666674765,0.02351356880109948,-0.26260714662057016,0.0004836478431033622
7.4674674674674675,0.8157943357454341,25.832701141344433,-0.016550296487938116,-0.26260661858613166,-0.000261621466269792
7.4774774774774775,0.8299878056994369,25.83234197909967,-0.05522041888975087,-0.2626111622793307,-0.0005678629088796141
7.4874874874874875,0.8439100004207143,25.831602851434315,-0.092547056318135,-0.2626174063881296,-0.000629945700905124
7.4974974974974975,0.8575549211266198,25.83049702775115,-0.12855957370360926,-0.2626236336902722,-0.0005822926234856331
7.5075075075075075,0.8709167355238563,25.829037587177186,-0.1632674441344029,-0.26262917451380985,-0.0005020973761232397
7.5175175175175175,0.8839897778084799,25.827237588668744,-0.1966663739061453,-0.26263391122261126,-0.00042558348263149596
7.5275275275275275,0.8967685486658923,25.825110175637732,-0.22874472361502132,-0.2626379553098955,-0.0003648550819278866
7.5375375375375375,0.9092477152708501,25.822668624042453,-0.25948825055013225,-0.26264147253059833,-0.00032029225505940205
7.5475475475475475,0.9214221112874595,25.81992635272593,-0.28888296297037636,-0.26264460662170963,-0.0002879996494781354
7.5575575575575575,0.9332867368691772,25.816896912806655,-0.31691655043963435,-0.26264745769220565,-0.00026354188068148185
7.5675675675675675,0.9448367586588114,25.813593967557413,-0.3435789395761154,-0.26265008550372987,-0.00024340474788314765
7.5775775775775776,0.9560675097885173,25.81003126927327,-0.3688623971851999,-0.2626525207537209,-0.00022528211386644792
7.587587587587588,0.9669744898798054,25.806222636211118,-0.3927614452897196,-0.2626547763703668,-0.0002078756609018904
7.597597597597598,0.9775533650435347,25.80218193069317,-0.4152727290433998,-0.26265685599286104,-0.00019057274407740916
7.607607607607608,0.9877999678799145,25.797923038487067,-0.4363948992586582,-0.2626587593429978,-0.000173161738764654
7.617617617617618,0.9977102974785068,25.79345984920074,-0.4561285277597104,-0.26266048516089346,-0.00015563167876975952
7.627627627627628,1.0,25.78880623736307,-0.4744760537984968,-0.26266203254990234,-0.00013805157970149805
7.637637637637638,1.0,25.783973476987047,-0.4919580936939873,-0.2626631466555089,-7.818565524020024e-05
7.647647647647648,1.0,25.778969440273723,-0.5087302825569097,-0.26266354363820377,-1.385919960562338e-06
7.657657657657658,1.0,25.773801274301118,-0.5247813738879924,-0.26266320837700835,6.582063973020276e-05
7.667667667667668,1.0,25.768476275404787,-0.5400936056103955,-0.26266228533517666,0.00011586458154402863
7.677677677677678,1.0,25.763001932639618,-0.554646697630475,-0.2626609449600733,0.00014983176539296226
7.687687687687688,1.0,25.757385940513565,-0.5684201016036465,-0.26265932894133187,0.00017172536582757623
7.697697697697698,1.0,25.751636195422908,-0.5813941048913676,-0.26265753670832276,0.00018570958031090666
7.707707707707708,1.0,25.74576078468187,-0.5935502752306268,-0.2626556300619079,0.0001950631383259148
7.717717717717718,1.0,25.73976797298154,-0.6048715721557206,-0.26265364342329006,0.00020199310182020022
7.727727727727728,1.0,25.733666188551652,-0.6153423183812605,-0.2626515938503279,0.0002078069651858993
7.737737737737738,1.0,25.72746400985622,-0.6249481330657478,-0.26264948871405247,0.0002131790411377041
7.747747747747748,1.0,25.72117015293953,-0.6336758729513161,-0.26264733077567803,0.00021839244384747587
7.757757757757758,1.0,25.714793459250103,-0.6415135965392836,-0.26264512114840227,0.00022351782771758648
7.767767767767768,1.0,25.708342883703196,-0.6484505515801642,-0.2626428607987533,0.00022852837901878853
7.777777777777778,1.0,25.701827482773556,-0.6544771804689599,-0.2626405511605981,0.0002333650614805297
7.787787787787788,1.0,25.695256402471653,-0.6595851371499311,-0.2626381942764822,0.00023796848710768825
7.797797797797798,1.0,25.688638866116165,-0.6637673101422507,-0.2626357927286469,0.00024229104885035058
7.807807807807808,1.0,25.681984161862587,-0.6670178478399413,-0.2626333495058701,0.00024629888582901766
7.817817817817818,1.0,25.675301629977778,-0.6693321836449417,-0.2626308678756292,0.0002499695798063832
7.827827827827828,1.0,25.66860064987053,-0.6707070595362534,-0.26262835128649326,0.0002532887725741088
7.837837837837838,1.0,25.661890626897154,-0.6711405473548578,-0.26262580330319274,0.0002562471529438549
7.847847847847848,1.0,25.65518097896739,-0.6706320674729557,-0.2626232275677826,0.00025883827641321497
7.857857857857858,1.0,25.64848112297706,-0.6691824047109577,-0.26262062777840167,0.0002610572026541048
