t,u,q,dq,backlash,d_backlash
5.245245245245245,-0.7962123638425496,5.589012750150024,-1.7143450188843763,0.2625849783910005,0.0006198634902482687
5.255255255255255,-0.793124152290915,5.572101006064024,-1.6676774430446895,0.2625910236049267,0.0005941430200813511
5.265265265265265,-0.7897710022011396,5.555666643755007,-1.6188843211586295,0.2625968086990907,0.0005682692736701397
5.275275275275275,-0.7861548016823644,5.539730540344534,-1.568041393705316,0.2626023322544612,0.0005422597501833052
5.285285285285285,-0.7822775343300259,5.524312813173127,-1.5152248334680087,0.26260759302876896,0.0005161325089497458
5.295295295295295,-0.7781412792258519,5.5094328166943045,-1.460511005552299,0.26261258996187714,0.0004899060912868263
5.305305305305305,-0.7737482109378642,5.4951091416636855,-1.4039762485509981,0.26261732218021283,0.00046359941244904966
5.315315315315315,-0.7691005995203795,5.481359616406255,-1.3456966778966506,0.26262178899996635,0.00043723162421576914
5.325325325325325,-0.7642008105140066,5.468201309935768,-1.2857480121901983,0.2626259899287635,0.00041082194935089414
5.335335335335335,-0.7590513049456479,5.455650536693661,-1.2242054230493906,0.26262992466554286,0.00038438948942221934
5.345345345345345,-0.7536546393284993,5.4437228626704055,-1.1611434087850139,0.2626335930983781,0.00035795300824354077
5.355355355355355,-0.7480134656620497,5.432433112670647,-1.0966356919894804,0.26263699530001705,0.0003315306937497723
5.365365365365365,-0.7421305314320832,5.421795378483204,-1.0307551409120586,0.2626401315209366,0.00030513990198541047
5.375375375375375,-0.7360086796106751,5.411823027719731,-0.9635737142993432,0.2626430021797587,0.00027879688734321176
5.385385385385385,-0.7296508486561953,5.402528713089618,-0.8951624291990481,0.26264560785091184,0.00025251652396557567
5.395395395395395,-0.7230600725133072,5.393924381884771,-0.8255913510600025,0.2626479492494742,0.00022631202378602314
5.405405405405405,-0.7162394806129666,5.386021285455236,-0.7549296053115033,0.2626500272131994,0.00020019465701835221
5.415415415415415,-0.7091922978724245,5.37882998846556,-0.6832454094701337,0.26265184268177616,0.00017417348132832189
5.425425425425425,-0.7019218446952241,5.372360377731859,-0.6106061247012695,0.2626533966734384,0.00014825508607608926
5.435435435435435,-0.6944315369712022,5.366621670450863,-0.537078325654884,0.2626546902591166,0.00012244335789918148
5.445445445445445,-0.6867248860764893,5.361622421644535,-0.4627278872995577,0.2626557245343659,9.673927381257772e-05
5.455455455455455,-0.6788054988732194,5.357370530656953,-0.3876200873938455,0.2626565005893816,7.114072752851913e-05
5.465465465465465,-0.6706770717278432,5.353873246554277,-0.3118197231588721,0.2626570194774561,4.564239415169951e-05
5.475475475475475,-0.6623433396790066,5.351137172295321,-0.2353912402248805,0.2626572821820772,2.0235602678509232e-05
5.485485485485485,-0.6538080347492252,5.349168267573611,-0.15839886909816964,0.26265728958136036,-5.092011429063715e-06
5.495495495495495,-0.645074883059497,5.34797185026103,-0.08090676810487162,0.2626570424092957,-3.0356779728869418e-05
5.505505505505505,-0.636147604829306,5.347552596382894,-0.002979173895949429,0.26265654121620974,-5.5578925668138334e-05
5.515515515515515,-0.6270299143766169,5.347914538555878,0.07531944191150021,0.2626557863309579,-8.078231924509035e-05
5.525525525525525,-0.6177255201178786,5.349061062835963,0.1539242116623418,0.2626547778259116,-0.00010599417266483358
5.535535535535535,-0.6082381245680236,5.350994903940828,0.23276970793238838,0.2626535154850725,-0.0001312447224966756
5.545545545545545,-0.5985714243404667,5.353718138829237,0.3117897789605222,0.2626519987753608,-0.0001565669111688838
5.555555555555555,-0.5887291101471094,5.357232178638266,0.3909173851069731,0.2626502268210847,-0.00018199606778236338
5.565565565565565,-0.5787148667983332,5.36153775899821,0.4700844382349977,0.26264819838160625,-0.00020756958575379402
5.575575575575575,-0.5685323732030041,5.366634928763829,0.5492216459425787,0.26264591183224295,-0.00023332659694626277
5.585585585585585,-0.5581853023684716,5.372523037220385,0.6282583625959322,0.26264336514842346,-0.00025930764506616554
5.595595595595595,-0.5476773214005676,5.3792007198421725,0.7071224491367923,0.2626405558930849,-0.00028555436433986875
5.605605605605605,-0.5370120915036106,5.3866658827012674,0.7857401436498404,0.2626374812072121,-0.00031210917167692574
5.615615615615615,-0.5261932679803991,5.394915685644042,0.8640359446834045,0.26263413780333905,-0.000339014981946206
5.625625625625625,-0.515224500232216,5.403946524372989,0.9419325093139469,0.2626305219617291,-0.00036631495676757317
5.635635635635635,-0.5041094317588284,5.413754011591105,1.019350567930588,0.26262662952884597,-0.0003940522975041865
5.645645645645645,-0.49285170015848423,5.42433295738586,1.096208857687931,0.26262245591761857,-0.0004222700928510685
5.655655655655655,-0.4814549371279198,5.435677349049005,1.1724240765310168,0.26261799610890524,-0.00045101123106031213
5.665665665665665,-0.46992276846235026,5.447780330547176,1.2479108596331447,0.2626132446534611,-0.00048031838615097614
5.675675675675675,-0.4582588140554762,5.460634181876279,1.3225817800028938,0.262608195673624,-0.0005102340867184376
5.685685685685685,-0.44646668789948063,5.474230298549736,1.3963473749085367,0.2626028428638558,-0.0005408008751424948
5.6956956956956954,-0.4345499980850294,5.48855917148641,1.4691161996340034,0.2625971794891943,-0.0005720615641648505
5.7057057057057055,-0.4225123468012756,5.503610367578435,1.540794909918441,0.26259119838061246,-0.0006040595970251842
5.7157157157157155,-0.4103573303358516,5.519372511231834,1.6112883742395763,0.26258489192621987,-0.0006368395168296923
5.7257257257257255,-0.3980885390748744,5.535833267183114,1.6804998168783631,0.26257825205718294,-0.0006704475503226008
5.7357357357357355,-0.3857095575029449,5.553154191336973,1.7489976394531097,0.2625711997434113,-0.0007047422645647422
5.7457457457457455,-0.3732239642031454,5.57097779763775,1.8153247905589383,0.2625638709909722,-0.0007398232886047102
5.7557557557557555,-0.3606353318570462,5.589456857672291,1.880070428075163,0.26255618246301493,-0.0007763222236143185
5.7657657657657655,-0.34794722724469646,5.6085750508053644,1.943133386128163,0.26254812126661514,-0.0008140051825581558
5.7757757757757755,-0.33516321124463083,5.628315041919167,2.0044119910049254,0.2625396760115852,-0.00085279460723036
5.7857857857857855,-0.3222868388338664,5.648658478078477,2.0638044142747227,0.26253083553243456,-0.0008927135346337299
5.7957957957957955,-0.30932165908790316,5.6695859888496125,2.1212090496662985,0.2625215881095954,-0.0009338427346800325
5.8058058058058055,-0.2962712151807282,5.691077190492977,2.1765249105996327,0.2625119210392092,-0.0009762937144368616
5.8158158158158155,-0.2831390443848078,5.713110694228234,2.229652047007135,0.26250182040313486,-0.0010201950112404354
5.8258258258258255,-0.26992867807109333,5.735664118759344,2.280491980257245,0.26249127092666114,-0.001065687657270787
5.8358358358358355,-0.25664364170901943,5.758714107232327,2.3289481544244848,0.2624802558515257,-0.0011129261039807407
5.8458458458458455,-0.24328745486650274,5.782236348777082,2.3749264013340596,0.262468756783767,-0.0011620819735117646
5.8558558558558556,-0.2298636312099473,5.8062056047546795,2.418335416010539,0.2624567534966475,-0.0012133490972137716
5.865865865865866,-0.21637567850423686,5.830595739794622,2.4590872384910982,0.2624442236798119,-0.0012669491470598433
5.875875875875876,-0.20282709861273954,5.855379757663146,2.4970977374510674,0.2624311426297742,-0.0013231377220673827
5.885885885885886,-0.18922138749730702,5.880529841956426,2.5322870907213715,0.2624174828764225,-0.0013822110748157163
5.895895895895896,-0.1755620352182728,5.90601740156184,2.5645802575305665,0.2624032137374163,-0.0014445138371922618
5.905905905905906,-0.16185252593445845,5.9318131207781795,2.5939074371562096,0.2623883007882112,-0.001510448206706226
5.915915915915916,-0.14809633790316423,5.957887013931754,2.6202045086056716,0.2623727052303841,-0.0015804851433812083
5.925925925925926,-0.13429694348017568,5.984208484272054,2.6434134459534397,0.2623563831348763,-0.0016551782438989633
5.935935935935936,-0.1204578091197612,6.010746386876666,2.66348270403229,0.2623392845292711,-0.0017351811346991537
5.945945945945946,-0.10658239537467143,6.037469095243061,2.680367569299037,0.2623213522885602,-0.0018212694873834066
5.955955955955956,-0.092674156896145,6.064344571193707,2.6940304708578378,0.26230252077600535,-0.0019143691424275322
5.965965965965966,-0.07873654243389933,6.091340436094757,2.7044405265628226,0.26228271010460447,-0.0020174457654136974
5.975975975975976,-0.06477299483613666,6.1184240246715005,2.711571596778133,0.26226176903894655,-0.0021410989909569416
5.985985985985986,-0.05078695104954281,6.145562458444353,2.7154079375118947,0.26223946317304403,-0.0022894912037091865
5.995995995995996,-0.036781842119285174,6.172722755226037,2.715944165320039,0.2622155514257244,-0.0024608422655089993
6.006006006006006,-0.022761093189019643,6.1998719234226165,2.713183609828361,0.26218982019119025,-0.0026519062629169103
6.016016016016016,-0.008728123500880342,6.22697704542744,2.70713768856864,0.26216208787914513,-0.0028596552806872165
6.026026026026026,0.0053136536045131355,6.254005357684034,2.697825793850069,0.2621322008710525,-0.0030814997881179443
6.036036036036036,0.01936083068805816,6.280924330705194,2.685275357030855,0.2621000307632814,-0.00331491499491603
6.046046046046046,0.03341000621217022,6.307701749865685,2.669521921348256,0.26206547635183863,-0.00355691216133783
6.056056056056056,0.0474577845407764,6.334305796660656,2.6506091563330916,0.2620284708774949,-0.0038035310778285437
6.066066066066066,0.06150077593932546,6.360705129721864,2.6285887933292575,0.26198899397820086,-0.004049411224596287
6.076076076076076,0.07553559657478087,6.386864252506405,2.601973291049123,0.2619349619560193,-0.008267126990556678
6.086086086086086,0.08955886851562454,6.412719246477242,2.5677673997183925,0.2617797360301117,-0.0242981762459943
6.096096096096096,0.10356721973185017,6.43819465594894,2.5260789972394897,0.26140563940122863,-0.05201140901005182
6.106106106106106,0.1175572840949726,6.463216376122879,2.477056318989713,0.26069679942186125,-0.09121309521570593
6.116116116116116,0.13152570137802186,6.487711907634408,2.4208720006835263,0.2595393985694661,-0.14168615795679243
6.126126126126126,0.14546911725554457,6.511610593834005,2.357721709775626,0.2578219011416384,-0.20319154989889132
6.136136136136136,0.15938418330360538,6.534843843706802,2.287822646690634,0.25543526558211344,-0.27546974584166556
6.146146146146146,0.17326755699978114,6.557345339280256,2.211411946417381,0.25227314142474133,-0.3582423214490353
6.156156156156156,0.18711590172316958,6.579051226680423,2.1287450119029656,0.24823205014842528,-0.451213587115254
6.166166166166166,0.20092588675438383,6.59990029031235,2.0400938106738997,0.2432115495477658,-0.5540722457992439
6.176176176176176,0.21469418727555328,6.619834109950759,1.9457451652413333,0.23711438153284747,-0.666493044393093
6.186186186186186,0.22841748437032577,6.638797200824923,1.84599906618671,0.22984660356893194,-0.7881383897220406
6.196196196196196,0.24209246502386078,6.656737137059578,1.7411670344664127,0.22131770424520517,-0.9186599025086676
6.206206206206206,0.2557158221228393,6.673604659084595,1.6315705565301923,0.21144070371469859,-1.0576998854630093
6.216216216216216,0.26928425445545723,6.689353765845601,1.5175396124389375,0.2001322399697266,-1.2048926849622936
6.226226226226226,0.2827944667114273,6.7039417928308245,1.3994113134181398,0.18731264210452594,-1.3598659294342308
6.236236236236236,0.29624316948197965,6.717329477074331,1.2775286613181693,0.17290599186640881,-1.5222416314328195
6.246246246246246,0.30962707925985744,6.729481010400129,1.1522394383898287,0.1568401749069809,-1.6916371443781073
6.256256256256256,0.32294291843932443,6.740364082235411,1.0238952317324714,0.13904692321531065,-1.8676659689132702
6.266266266266266,0.33618741531615925,6.74994991334499,0.8928505928292729,0.11946185024585487,-2.0499384077185003
6.276276276276276,0.3493573040876575,6.758213281824118,0.759462328833993,0.0980244802468297,-2.238062071329408
6.286286286286286,0.3624493248526329,6.765132542635844,0.6240889187849485,0.07467827325169818,-2.4316422409708376
6.296296296296296,0.3754602236114111,6.770689641894763,0.4870900447514157,0.04937064712024301,-2.6302820975815133
6.306306306306306,0.3883867522658389,6.774870126984596,0.3488262251084273,0.02205299790951736,-2.833582829030435
6.316316316316316,0.401225668619278,6.777663153456635,0.20965853472027174,-0.007319280277649279,-3.0411436299836874
6.326326326326326,0.4139737363766069,6.779061489493556,0.0699483948139692,-0.0387867749741786,-3.252561610950928
6.336336336336336,0.42662772514422215,6.7790615185426715,-0.0699425862426919,-0.07238603374188364,-3.467431634713101
6.346346346346346,0.43918441043003253,6.777663240528879,-0.20965274116902322,-0.1081495406464974,-3.685346099601846
6.356356356356356,0.45164057364346777,6.774870271854681,-0.34882046159227675,-0.14610569038422755,-3.905894689965165
6.366366366366366,0.46399300210387007,6.770689844187308,-0.4870843262746303,-0.18627875983546519,-4.128664114616217
6.376376376376376,0.47623849298119847,6.7651328018255015,-0.6240832603334723,-0.22868887702990523,-4.353237854128009
6.386386386386386,0.4883738739636988,6.758761030430426,-0.33623642528913544,-0.27194229012785387,-3.489627546220588
6.396396396396396,0.5003960146454102,6.760860371812552,0.6240657556380359,-0.2922364974161485,-0.9119080124251301
6.406406406406406,0.5123018269508168,6.769360440985072,1.0107984931888832,-0.2950682881834965,0.17712185555546525
6.416416416416417,0.5240882651348419,6.780170264113856,1.1206790267518212,-0.2910411362853992,0.5500500251079723
6.426426426426427,0.5357523257828489,6.791367252875986,1.1056767556760567,-0.2851165879541808,0.6018819517085535
6.436436436436437,0.5472910478106442,6.802123804197331,1.0410050280958405,-0.2794130826123236,0.5276028755130194
6.446446446446447,0.5587015124644704,6.812143069967517,0.9620103127536185,-0.27467545972991037,0.41844793084470033
6.456456456456457,0.5699808433210148,6.8213693430811215,0.8839115370321404,-0.2710280677325546,0.3133705294750738
6.466466466466467,0.5811262062874045,6.829844280274799,0.812175977048937,-0.26834780296434674,0.226065422341213
6.476476476476477,0.5921348096012062,6.837639020162915,0.7478449969761113,-0.26643961444200065,0.15881765254500269
6.486486486486487,0.6030039038304293,6.844824722677098,0.690177865302877,-0.2651121888533682,0.1093622992245426
6.496496496496497,0.6137307818735207,6.8514617990166995,0.637899868577869,-0.264205206854803,0.07411173944184671
6.506506506506507,0.6243127789593705,6.857597681588978,0.5897438631778996,-0.2635945687331281,0.049547331055889245
6.516516516516517,0.6347472726473093,6.86326807848054,0.5446481138809405,-0.26318870874584405,0.03272055688874407
6.526526526526527,0.6450316828271073,6.8684993136017285,0.5017970853343691,-0.26292220273126277,0.021349065094650028
6.536536536536537,0.6551634717189779,6.873310698847587,0.4605944338035506,-0.26274937833445267,0.01373927232012711
6.546546546546547,0.6651401438735707,6.877716057146376,0.4205086821900546,-0.26264018064526196,0.00838329364155718
6.556556556556557,0.6749592461719793,6.8817248009403205,0.38126250926168365,-0.2625772271195693,0.0044423528941283635
6.566566566566567,0.6846183678257383,6.885345207507466,0.3428446602647412,-0.2625472593020641,0.0017710625358203875
6.576576576576577,0.6941151403768209,6.888585514083657,0.3052363666822759,-0.26253825635403844,0.00021055989986272104
6.586586586586587,0.7034472376976436,6.89145349531803,0.26836716633363455,-0.26254046365745576,-0.000525007587482703
6.596596596596597,0.7126123759910603,6.893956112586985,0.23215240589552225,-0.2625472337397897,-0.0007518522818438017
6.606606606606607,0.7216083137903677,6.896099568112517,0.1965289748763443,-0.26255482762637494,-0.0007251246188924531
6.616616616616617,0.7304328519593036,6.8978896006539445,0.16146757499853748,-0.2625616019012827,-0.0006082016928873196
6.626626626626627,0.7390838336920451,6.899331809710808,0.12696812476710656,-0.26256713094712336,-0.00048531136272616376
6.636636636636637,0.7475591445132118,6.900431897256761,0.0930494360201247,-0.2625715482391524,-0.000388654220034369
6.646646646646647,0.7558567122778609,6.901195807551807,0.059739827234580156,-0.2625751542119925,-0.00032286963354612256
6.656656656656657,0.7639745071714928,6.901629787955974,0.027070808182435856,-0.26257822958113625,-0.00028142268788220907
6.666666666666667,0.7719105417100486,6.901740401572095,-0.0049263652414421304,-0.2625809734203786,-0.000255504624597366
6.676676676676677,0.7796628707399091,6.901534516053651,-0.036222172752360775,-0.2625835026569564,-0.00023783448298302301
6.686686686686687,0.7872295914378972,6.901019283711233,-0.06678921254994151,-0.2625858737533793,-0.000223618413253943
6.696696696696697,0.7946088433112733,6.9002021206551465,-0.09660208885518126,-0.2625881066040984,-0.00021023455741104747
6.706706706706707,0.8017988081977419,6.899090688002002,-0.12563715189892866,-0.2625902028875491,-0.0001965432913482156
6.716716716716717,0.8087977102654469,6.897692875679578,-0.15387225459232695,-0.2625921575514184,-0.0001822453598919181
6.726726726726727,0.8156038160129727,6.896016788323632,-0.18128658081057483,-0.2625939647748959,-0.0001674274088867657
6.736736736736737,0.8222154342693457,6.894070732517639,-0.2078605463159609,-0.26259562035632444,-0.00015229554754676812
6.746746746746747,0.8286309161940298,6.8918632047354365,-0.23357575363358177,-0.26259712217625114,-0.00013704732798346575
6.756756756756757,0.8348486552769331,6.889402879553631,-0.2584149800398708,-0.2625984698409895,-0.00012182758360420526
6.766766766766767,0.8408670873384027,6.8866985978881825,-0.2823621825670869,-0.26259966412273705,-0.00010672626586746137
6.776776776776777,0.8466846905292271,6.88375935514033,-0.305402509883899,-0.26260070647302636,-9.179208485562022e-05
6.786786786786787,0.8522999853306339,6.880594289213149,-0.32752231571702967,-0.2626015986908012,-7.704832621286324e-05
6.796796796796797,0.8577115345542932,6.877212668396297,-0.3487091715912404,-0.2626023427342994,-6.250533708857091e-05
6.806806806806807,0.8629179433423152,6.873623879129422,-0.3689518783426854,-0.2626029406353643,-4.8168549044825463e-05
6.816816816816817,0.8679178591672506,6.869837413656077,-0.3882404765776273,-0.2626033944744245,-3.4042782639460804e-05
6.826826826826827,0.8727099718320913,6.865862857576713,-0.4065662564290253,-0.2626037063850594,-2.013406393509076e-05
6.836836836836837,0.877293013470269,6.861709877306462,-0.4239217669010334,-0.2626038785689497,-6.450040146350698e-06
6.846846846846847,0.8816657585456565,6.857388207440809,-0.44030082495585515,-0.26260391331126487,7.000250459394479e-06
6.856856856856857,0.8858270238525676,6.852907638031484,-0.45569852436894565,-0.26260381299246544,2.0206813858593114e-05
6.866866866866867,0.8897756685157565,6.84827800177529,-0.4701112442847359,-0.2626035800956838,3.3159127245376324e-05
6.876876876876877,0.8935105939904187,6.843509161119305,-0.48353665734736045,-0.2626032172102315,4.5846480953859165e-05
6.886886886886887,0.8970307440621885,6.838610995287604,-0.4959737372506967,-0.2626027270321613,5.8258227771027595e-05
6.896896896896897,0.9003351048471434,6.833593387236043,-0.5074227655397878,-0.2626021123627197,7.03839589592556e-05
6.906906906906907,0.9034227047918002,6.828466210543493,-0.5178853374936232,-0.2626013761053038,8.221363094885992e-05
6.916916916916917,0.9062926146731162,6.823239316249547,-0.5273643669222361,-0.2626005212613163,9.373766226039653e-05
6.926926926926927,0.9089439475984905,6.817922519650357,-0.5358640897165268,-0.26259955092513876,0.000104947013329638
6.936936936936937,0.9113758590057609,6.812525587065846,-0.5433900659956182,-0.26259846827836714,0.0001158332562479251
6.946946946946947,0.9135875466632086,6.80705822259308,-0.5499491807036875,-0.26259727658338095,0.00012638863743484236
6.956956956956957,0.9155782506695529,6.801530054862028,-0.5555496425160035,-0.2625959791763204,0.00013660613391488786
6.966966966966967,0.9173472534539561,6.7959506238112635,-0.5602009809222576,-0.2625945794595321,0.00014647950301592373
6.976976976976977,0.9188938797760192,6.790329367502455,-0.5639140413645385,-0.26259308089355415,0.00015600332493744912
6.986986986986987,0.920217496725785,6.784675608993677,-0.5667009783174085,-0.2625914869887133,0.00016517303770521665
6.996996996996997,0.9213175137237366,6.77899854329265,-0.5685752462083581,-0.26258980129641013,0.00017398496429670381
7.007007007007007,0.9221933825207977,6.7733072244119334,-0.5695515880885486,-0.2625880274001751,0.00018243633200536484
7.017017017017017,0.9228445971983336,6.767610552549016,-0.5696460219760098,-0.26258616890656616,0.00019052528427188428
7.027027027027027,0.923270694168149,6.761917261414855,-0.5688758248061992,-0.2625842294359892,0.0001982508854434271
7.037037037037037,0.9234712521724897,6.756235905735121,-0.5672595139380373,-0.26258221261349873,0.00020561311898577373
7.047047047047047,0.9234458922840431,6.750574848948779,-0.5648168261769622,-0.2625801220596507,0.00021261287972182974
7.057057057057057,0.9231942779059359,6.7449422511289265,-0.5615686942900939,-0.26257796138146217,0.00021925196083266607
7.067067067067067,0.9227161147717364,6.739346057151091,-0.5575372210022246,-0.26257573416352037,0.0002255330362674998
7.077077077077077,0.9220111509454533,6.733793985134169,-0.5527456504748725,-0.2625734439592932,0.00023145963920661854
7.087087087087087,0.9210791768215358,6.728293515179098,-0.5472183372838989,-0.26257109428266895,0.00023703613727780117
7.097097097097097,0.9199200251248744,6.722851878430129,-0.5409807129241883,-0.26256868859976074,0.00024226770513333101
7.107107107107107,0.9185335709107997,6.717476046483256,-0.5340592498824388,-0.2625662303209955,0.0002471602950374108
7.117117117117117,0.916919731565083,6.712172721165876,-0.5264814233312524,-0.2625637227935054,0.0002517206059256257
7.127127127127127,0.9150784668039362,6.706948324711123,-0.518275670509138,-0.26256116929383455,0.00025595605148332395
7.137137137137137,0.9130097786740132,6.7018089903496625,-0.5094713478619503,-0.2625585730209691,0.0002598747276858822
7.147147147147147,0.9107137115524069,6.6967605533409165,-0.5000986860314245,-0.26255593708969266,0.00026348538013984483
7.157157157157157,0.9081903521466514,6.691808542464759,-0.4901887427858522,-0.26255326452427014,0.0002667973716399702
7.167167167167167,0.9054398294947219,6.686958171993804,-0.47977335399662935,-0.2625505582524509,0.00026982065003215683
7.177177177177177,0.9024623149650337,6.682214334165185,-0.46888508277210267,-0.2625478210997944,0.00027256571676066894
7.187187187187187,0.8992580222564437,6.677581592169757,-0.4575571668671694,-0.262545055784304,0.0002750435961991204
7.197197197197197,0.8958272073982483,6.673064173675309,-0.44582346449322485,-0.2625422649113651,0.0002772658058148222
7.207207207207207,0.8921701687501854,6.668665964899085,-0.4337183986582712,-0.2625394509689756,0.0002792443273164568
7.217217217217217,0.8882872470024333,6.664390505243782,-0.42127690017151437,-0.26253661632325964,0.0002809915787427582
7.227227227227227,0.8841788251756107,6.6602409825095155,-0.40853434945037614,-0.2625337632142568,0.00028252038754741644
7.237237237237237,0.8798453286207784,6.656220228693174,-0.39552651727073057,-0.2625308937519738,0.00028384396457150485
7.247247247247247,0.875287225019436,6.652330716384945,-0.3822895046032177,-0.2625280099126921,0.0002849758789702955
7.257257257257257,0.8705050243835251,6.648574555770453,-0.3688596816799423,-0.26252511353552127,0.000285930033884698
7.267267267267267,0.8654992790554272,6.64495349224546,-0.3552736264364547,-0.2625222063191912,0.00028672064288084943
7.277277277277277,0.8602705837715618,6.641468904648679,-0.34156806247401367,-0.26251928981907585,0.00028736220706403914
7.287287287287287,0.8548195820131025,6.638121804116788,-0.3277797966820763,-0.262516365444444,0.0002878694923264822
7.297297297297297,0.8491469873759191,6.634912833566506,-0.3139456562199363,-0.2625134344561794,0.0002882574663847535
7.307307307307307,0.8432535914099887,6.631842267814815,-0.30010242392644193,-0.2625104979657613,0.0002885411341983625
7.317317317317317,0.8371402637512714,6.628910014347735,-0.28628677322320795,-0.2625075569354177,0.0002887354599789206
7.327327327327327,0.8308079521217095,6.62611561473923,-0.27253520321421454,-0.2625046121784929,0.00028885538616350365
7.337337337337337,0.8242576823292309,6.623458246717415,-0.25888397415696485,-0.26250166435945305,0.00028891587858877497
7.347347347347347,0.8174905582677433,6.620936726873545,-0.2453690434533976,-0.262498713993459,0.0002889319636718292
7.357357357357357,0.8105077619171391,6.618549514007939,-0.23202600229609638,-0.2624957614456591,0.00028891874694197473
7.367367367367367,0.8033105533432918,6.616294713105627,-0.21889001309698078,-0.2624928069303849,0.0002888914139030386
7.377377377377377,0.7959002706980615,6.614170079933314,-0.20599574781996613,-0.2624898505104047,0.00028886521831713354
7.387387387387387,0.7882783302192875,6.612173026247957,-0.1933773273346565,-0.2624868920963334,0.00028885546324842424
7.397397397397397,0.7804462262307943,6.610300625606291,-0.18106826190410727,-0.2624839314462468,0.0002888774789368363
7.407407407407407,0.772405531142388,6.608549619763294,-0.16910139291566953,-0.26248096816552324,0.0002889465998861172
7.4174174174174174,0.7641578954498575,6.606916425646757,-0.15750883595944226,-0.2624780017069069,0.00028907814263205717
7.4274274274274275,0.7557050477349773,6.605397142893833,-0.14632192535430447,-0.2624750313707892,0.000289287384584444
7.4374374374374375,0.7470487946655021,6.6039875619347574,-0.13557116021646726,-0.26247205630569054,0.0002895895441654616
7.4474474474474475,0.7381910209951701,6.602683172607768,-0.125286152160369,-0.26246907550893356,0.0002899997622333418
7.4574574574574575,0.7291336895637027,6.6014791732885065,-0.11549557471640204,-0.2624660878274949,0.00029053308483114904
7.4674674674674675,0.7198788412968037,6.600370480516316,-0.1062271145445751,-0.26246309195901857,0.00029120444724592653
7.4774774774774775,0.7104285952061622,6.599351739099136,-0.09750742451769054,-0.2624600864529799,0.0002920286594630219
7.4874874874874875,0.7007851483894477,6.598417332677884,-0.0893620787419928,-0.26245706971198807,0.0002930203932668785
7.4974974974974975,0.6909507760303131,6.597561394730766,-0.08181552957768151,-0.26245403999320355,0.00029419417109741977
7.5075075075075075,0.6809278313983946,6.596777819997069,-0.07489106671598633,-0.26245099540985706,0.0002955643568355801
7.5175175175175175,0.6707187458493108,6.5960602762997205,-0.06861077836375871,-0.2624479339328488,0.0002971451487931674
7.5275275275275275,0.6603260288246655,6.5954022167452555,-0.06299551458086199,-0.2624448533924014,0.0002989505750685591
7.5375375375375375,0.6497522678520427,6.594796892279505,-0.058064852809859846,-0.2624417514797487,0.00030099449156343043
7.5475475475475475,0.6390001285450108,6.594237364576859,-0.053837065631877505,-0.2624386257488251,0.00030329058277281504
7.5575575575575575,0.62807235460312,6.59371651924075,-0.05032909077675344,-0.26243547361793257,0.0003058523656831752
7.5675675675675675,0.6169717678119038,6.593227079292611,-0.047556503410090545,-0.2624322923713497,0.0003086931968783688
7.5775775775775776,0.6057012680428809,6.592761618926582,-0.04553349071423315,-0.262429079160852,0.000311826283167968
7.587587587587588,0.5942638332535503,6.592312577506833,-0.044272828774876635,-0.2624258310071045,0.0003152646958828077
7.597597597597598,0.5826625194873946,6.591872273784475,-0.04378586177974388,-0.26242254480089233,0.00031902138906885483
7.607607607607608,0.5709004608738794,6.591432920310922,-0.04408248353071512,-0.2624192173041464,0.00032310922183360295
7.617617617617618,0.5589808696284521,6.590986638024589,-0.04517112126599727,-0.2624158451507229,0.00032754098501752677
7.627627627627628,0.5469070360525472,6.590525470987821,-0.047058721784325276,-0.2624124248468931,0.0003323294324273169
7.637637637637638,0.5346823285335777,6.590041401251144,-0.04975073985888796,-0.2624089527714938,0.00033748731687017027
7.647647647647648,0.5223101935449409,6.589526363821993,-0.053251128924723425,-0.26240542517569293,0.0003430274312161315
7.657657657657658,0.5097941556460177,6.588972261715271,-0.05756233401970235,-0.26240183818231605,0.0003489626547242959
7.667667667667668,0.49713781748217006,6.588370981063324,-0.06268528695594953,-0.2623981877846808,0.0003553060049751774
7.677677677677678,0.48434485978474706,6.587714406263178,-0.06861940369579009,-0.26239446984488257,0.00036207069562967087
7.687687687687688,0.4714190413710766,6.586994435139065,-0.07536258390386359,-0.26239068009146793,0.0003692702003774233
7.697697697697698,0.45836419914447085,6.586202994098746,-0.08291121264512609,-0.26238681411643794,0.0003769183234599488
7.707707707707708,0.4451842480942253,6.585332053262194,-0.09126016419699452,-0.2623828673715077,0.00038502927719333675
7.717717717717718,0.4318831812956163,6.584373641541741,-0.10040280794291367,-0.2623788351635522,0.0003936177669220748
7.727727727727728,0.4184650699099082,6.583319861653025,-0.1103310163140735,-0.26237471264916307,0.0004026990840604672
7.737737737737738,0.40493406318434366,6.582162905036431,-0.12103517474605964,-0.26237049482822766,0.0004122892077595918
7.747747747747748,0.39129438845214953,6.580895066669001,-0.1325041936175912,-0.2623661765364455,0.000422404916041857
7.757757757757758,0.37755035113253577,6.579508759747192,-0.144725522139464,-0.2623617524366764,0.0004330639072160308
7.767767767767768,0.3637063347306941,6.577996530221142,-0.15768516416312972,-0.26235721700902004,0.0004442849326232748
7.777777777777778,0.3497668008378029,6.576351071161338,-0.17136769588006193,-0.2623525645395023,0.0004560879419415922
7.787787787787788,0.3357362891310199,6.574565236938985,-0.18575628538518651,-0.26234778910723516,0.0004684942424360353
