t,u,q,dq,backlash,d_backlash
2.5025025025025025,-0.08969509950044785,-0.19850019640013705,5.020389094146437,0.2623356264031634,-0.0023124579934908763
2.5125125125125125,-0.10040730106575146,-0.14830434461877667,5.01745129599917,0.2623118622956639,-0.0024658699556302814
2.5225225225225225,-0.11137056024363012,-0.09818143332433088,5.00579977571142,0.2622865184413406,-0.002630636482089305
2.5325325325325325,-0.12258050455148828,-0.04821866800553021,4.9854256065567855,0.26225942374964045,-0.0028207148196436904
2.5425425425425425,-0.1340325074783394,0.0014968241280623462,4.956355369142445,0.2622302571369718,-0.0030468832727988814
2.5525525525525525,-0.14572168848481004,0.050878379975488025,4.918654613170887,0.2621986635504305,-0.003306637393537045
2.5625625625625625,-0.1576429130031346,0.09984016876752666,4.87242367792686,0.26216434227174606,-0.003592605901895141
2.5725725725725725,-0.169790792437159,0.14829752504701937,4.8177949181657125,0.26212707360183357,-0.0038962334352918254
2.5825825825825826,-0.18215968416234052,0.19616725857331724,4.754930723008642,0.2620867258072907,-0.004208425993124178
2.5925925925925926,-0.19474369152574472,0.24336794548237978,4.684021667890413,0.26204326283091717,-0.004518980124524084
2.6026026026026026,-0.20753666384604935,0.28981992787410216,4.6050088221074965,0.2619960582638312,-0.005525541739508604
2.6126126126126126,-0.22053219641354083,0.3354285529771641,4.514590122279151,0.26190017082206146,-0.01631732973924387
2.6226226226226226,-0.23372363049011757,0.38006996846011354,4.411644451966256,0.2616295359700714,-0.040387757251017946
2.6326326326326326,-0.24710405330928875,0.42362130710722634,4.296659660917533,0.261054251505944,-0.07715212399687793
2.6426426426426426,-0.2606662980761713,0.4659647888627337,4.170164134713684,0.2600504788583304,-0.1259836794821098
2.6526526526526526,-0.27440294396749565,0.5069880900297024,4.032719543336132,0.2585008248753783,-0.1862213805675631
2.6626626626626626,-0.2883063161315998,0.5465846396837938,3.8849135667247445,0.2562946459038201,-0.2571776449036431
2.6726726726726726,-0.3023684856884341,0.5846538439834371,3.7273527771801223,0.2533282751055349,-0.33814592151647493
2.6826826826826826,-0.3165812697295599,0.6211012407736757,3.5606558410813682,0.2495051756631078,-0.42840791722815474
2.6926926926926926,-0.33093623131814587,0.6558385884005827,3.385447180793,0.2447360240341042,-0.527240339167976
2.7027027027027026,-0.3454246794889745,0.6887838939417104,3.202351213255137,0.23893872869124944,-0.6339210379658814
2.7127127127127126,-0.3600376692484358,0.7198613870947372,3.0119872559817793,0.2320383908118528,-0.7477344619257388
2.7227227227227226,-0.374766001574532,0.7490014467438937,2.814965165303062,0.22396721414737258,-0.8679763582896242
2.7327327327327327,-0.3896002248265164,0.7761404877462796,2.6118817467611937,0.2146643718175041,-0.9939576825464677
2.7427427427427427,-0.4045307185412328,0.8012208157619469,2.4033179544635193,0.20407583804805657,-1.1250076994909144
2.7527527527527527,-0.419547921858948,0.8241904580140698,2.189836875524183,0.19215419300595107,-1.2604762650939727
2.7627627627627627,-0.43464240140685545,0.8450029777350899,1.9719824778637514,0.17885840896066538,-1.3997352844538784
2.7727727727727727,-0.44980485197888576,0.863617279760464,1.7502790847404053,0.16415362568364864,-1.5421794135337588
2.7827827827827827,-0.46502609653569926,0.8799974143031707,1.5252315274251405,0.14801092234772473,-1.6872260664324246
2.7927927927927927,-0.4802970862046928,0.8941123854080263,1.2973259182235648,0.13040709258640792,-1.8343147864467515
2.8028028028028027,-0.4956089002799967,0.9059359699712289,1.0670309792945933,0.11132442875575366,-1.9829060457479808
2.8128128128128127,-0.5109527462224721,0.9154465525401599,0.8347998580553235,0.09075052076851986,-2.132479543104193
2.8228228228228227,-0.5263199596597177,0.9226269804002764,0.6010723569900378,0.06867807416022272,-2.282532072010061
2.8328328328328327,-0.541702004386061,0.9274644427247579,0.3662775039936008,0.04510475131388899,-2.4325750332388956
2.8428428428428427,-0.5570904723625669,0.9299503768193509,0.1308363885919399,0.020033039025752247,-2.582131666594249
2.8528528528528527,-0.5724770837170337,0.9300804037467795,-0.10483481084530188,-0.00652985515501642,-2.7307340768490445
2.8628628628628627,-0.5878536867439899,0.9278542948663876,-0.340321683733646,-0.034572076129157595,-2.8779201287995235
2.8728728728728727,-0.6032122579047015,0.923275970076937,-0.5752084024567892,-0.06407716305801059,-3.0232302862382334
2.8828828828828827,-0.618544901827165,0.9163535278037639,-0.8090745707567737,-0.09502405959497175,-3.166204469594863
2.8928928928928928,-0.6338438513061121,0.9070993060247727,-1.041492180032761,-0.1273870930983458,-3.3063790070521715
2.9029029029029028,-0.649101467303009,0.8955299728822131,-1.2720227483690465,-0.16113592413493075,-3.44328375407819
2.9129129129129128,-0.664310238946052,0.8816666446784625,-1.5002147171808997,-0.19623546833363295,-3.5764394564024813
2.9229229229229228,-0.6794627835301749,0.865535028305802,-1.7256011801824083,-0.23264579339818547,-3.7053554313016934
2.932932932932933,-0.6945518465170417,0.8475185056364798,-1.63674685976928,-0.26941313579674087,-3.028926802114583
2.942942942942943,-0.7095703015350523,0.8351889777821007,-0.9422767128920195,-0.28712118500856515,-0.8071484522699096
2.952952952952953,-0.7245111503793399,0.8270537146470243,-0.7404241793512569,-0.28975728816047247,0.13500491555056685
2.962962962962963,-0.7393675230117691,0.8195999807579193,-0.77616614193946,-0.28644132249765736,0.4606960535614403
2.972972972972973,-0.7541326775609416,0.8111795225539413,-0.918747586441675,-0.28144870580521436,0.5092575820012919
2.982982982982983,-0.7688000003221886,0.8010869467973374,-1.1033251914551925,-0.27661128209928126,0.4483917783909234
2.992992992992993,-0.7833630057575779,0.7890751434350435,-1.2993005020224644,-0.27257860912710663,0.35671674194531394
3.003003003003003,-0.7978153364959111,0.7751064714445407,-1.4933710265778624,-0.269464863903632,0.267916401966661
3.013013013013013,-0.8121507633327196,0.7592291826214705,-1.6806182039357194,-0.2671696430532417,0.19393427974470379
3.023023023023023,-0.826363185230273,0.7415190455923257,-1.8599309184996855,-0.26552916509920355,0.1368693103356792
3.033033033033033,-0.8404466293175705,0.7220539950286099,-2.0317320953016202,-0.26438169052954297,0.09487490790986797
3.043043043043043,-0.8543952508903487,0.7009048594221285,-2.196904340028761,-0.26359126540473055,0.06493930945663354
3.053053053053053,-0.8682033334110737,0.6781334448448102,-2.356322978619523,-0.2630524616475883,0.0440884918224158
3.063063063063063,-0.8818652885089482,0.6537936220292535,-2.5106901748422317,-0.26268740705832755,0.02980913201235114
3.073073073073073,-0.8953756559799074,0.6279327432802868,-2.6606318349881533,-0.26244201156338615,0.019794865901696178
3.083083083083083,-0.9087291037866196,0.6005932828874991,-2.806410383786334,-0.26228165156969824,0.01268254755513373
3.093093093093093,-0.9219204280584881,0.5718172027561271,-2.9479361761404177,-0.26217988776568035,0.008016706597574669
3.103103103103103,-0.9349445530916469,0.5416475520633607,-3.0851233969464786,-0.26211434430685787,0.00533236816595239
3.113113113113113,-0.9477965313489668,0.5101277982282462,-3.21795464784438,-0.2620684117582805,0.00399223304588698
3.123123123123123,-0.9604715434600508,0.4773017400755162,-3.3463713321713193,-0.2620314162148749,0.003471883827542444
3.133133133133133,-0.9729648982212344,0.4432140824788267,-3.47025182403825,-0.26199706030668585,0.003418294228548252
3.143143143143143,-0.9852720325955892,0.40791100751979104,-3.589425607921888,-0.2619618480630015,0.003616243782864421
3.153153153153153,-0.9973885117129166,0.3714500517540497,-3.701113212352516,-0.2618995375002628,0.010574746429260876
3.163163163163163,-1.0,0.3339225296810812,-3.802665861318744,-0.2617034728501449,0.030451854094768704
3.173173173173173,-1.0,0.295431930238418,-3.893660930441373,-0.26125092213771955,0.06195466055254885
3.183183183183183,-1.0,0.2560858027960813,-3.9737097764618765,-0.2604256636595784,0.10507099132844289
3.193193193193193,-1.0,0.21599539312591837,-4.042462542327796,-0.25910930063757187,0.16024638941956976
3.203203203203203,-1.0,0.1752752326919697,-4.099612667221553,-0.2571791918756674,0.22788339827570966
3.2132132132132134,-1.0,0.1340426848259193,-4.144900979681885,-0.2545089050080694,0.30833698110836927
3.2232232232232234,-1.0,0.09241745253699135,-4.178119259385898,-0.25096871327897347,0.4019104128645055
3.2332332332332334,-1.0,0.050521053793570664,-4.199113165192266,-0.24642613062133925,0.5088517436838281
3.2432432432432434,-1.0,0.008476271059537716,-4.207784443380656,-0.2407464788919846,0.6293509163716696
3.2532532532532534,-1.0,-0.03359341736858529,-4.2040923500917025,-0.23379348039192804,0.7635376004845505
3.2632632632632634,-1.0,-0.07556441613056455,-4.188054244972102,-0.22542986828677736,0.9114797828656817
3.2732732732732734,-1.0,-0.11731359327793732,-4.159745337970547,-0.215518007265397,1.0731831298974113
3.2832832832832834,-1.0,-0.15871885400459446,-4.119297596993024,-0.2039205167485372,1.2485911115019226
3.2932932932932935,-1.0,-0.1996596993859374,-4.0668978495374235,-0.19050088918323813,1.437585852222593
3.3033033033033035,-1.0,-0.24001776233253988,-4.002785135337645,-0.17512409642230697,1.6399896517376071
3.3133133133133135,-1.0,-0.27967731364386533,-3.92724738840561,-0.15765717786828987,1.8555670969785276
3.3233233233233235,-1.0,-0.31852573192426203,-3.8406175447812028,-0.13796980492535524,2.084027671568926
3.3333333333333335,-1.0,-0.3564539321592782,-3.7432691861179657,-0.11593481730943958,2.325028756262847
3.3433433433433435,-1.0,-0.39335674890198,-3.63561183853033,-0.09142872787020731,2.578178906898754
3.3533533533533535,-1.0,-0.42913327124022205,-3.518086050752787,-0.06433219372799033,2.843041294273741
3.3633633633633635,-1.0,-0.4636871279602997,-3.391158375713835,-0.034530452674556185,3.1191371932065346
3.3733733733733735,-1.0,-0.4969267225458214,-3.25531637543615,-0.0019137248799457908,3.4059494155805266
3.3833833833833835,-1.0,-0.528765418813009,-3.1110637612543,0.033622419055422216,3.7029255938238776
3.3933933933933935,-1.0,-0.5591216790508297,-2.9589157703432,0.07217672180187171,4.009481236423806
3.4034034034034035,-1.0,-0.5879191574792079,-2.7993948662060424,0.11384193215656853,4.3250024949129635
3.4134134134134135,-1.0,-0.6150867526413946,-2.633026835838792,0.15870452394809292,4.64884860147949
3.4234234234234235,-1.0,-0.6405586229952729,-2.4603373405067464,0.20684443757770937,4.980353957098721
3.4334334334334335,-1.0,-0.6642741704578126,-2.2818489611124173,0.25833484068950524,5.318829871047493
3.4434434434434436,-1.0,-0.6939447043584561,-3.6019781359333596,0.29326740896877695,1.7995041356224182
3.4534534534534536,-1.0,-0.7335689895341503,-4.22537062915648,0.3014118683072612,0.08022027877522515
3.4634634634634636,-1.0,-0.7770753971834663,-4.429092497980817,0.29839693564554587,-0.5641698966034634
3.4734734734734736,-1.0,-0.8215078752148085,-4.436383465635405,0.2917479265678168,-0.7134953517008568
3.4834834834834836,-1.0,-0.8655277206469887,-4.359222353253831,0.2847949063295567,-0.6576481076834141
3.4934934934934936,-1.0,-0.9085931494961992,-4.251370042571109,0.27880947602112216,-0.5350075944451964
3.5035035035035036,-1.0,-0.9505345684784092,-4.136892212591434,0.274109319837224,-0.40680688094220896
3.5135135135135136,-1.0,-0.9913411439979678,-4.025247439739398,0.2706121145004898,-0.29642650762144335
3.5235235235235236,-1.0,-1.0310581277751303,-3.9190976622679643,0.26810117187156696,-0.20970606212469903
3.5335335335335336,-1.0,-1.0697408086168605,-3.81823230812401,0.26634393789943095,-0.14512991395296232
3.5435435435435436,-1.0,-1.1074364106045445,-3.7214551680441503,0.2651380302076608,-0.09871197393720339
3.5535535535535536,-1.0,-1.1441790597481947,-3.627429588721488,0.2643234989315571,-0.06617464327290613
3.5635635635635636,-1.0,-1.1799903215352412,-3.5350094926302287,0.26378076722457194,-0.04379530003881191
3.5735735735735736,-1.0,-1.2148816876291582,-3.4433298948964866,0.26342362399149366,-0.028631694545891023
3.5835835835835836,-1.0,-1.2488573766634847,-3.351794847660655,0.26319148178841617,-0.018484032329185413
3.5935935935935936,-1.0,-1.2819167982818682,-3.2600294557799723,0.2630425630310622,-0.011766090596577211
3.6036036036036037,-1.0,-1.3140564926291602,-3.167826065281519,0.2629484824325043,-0.007362834501680246
3.6136136136136137,-1.0,-1.3452715571354013,-3.0750966210660957,0.26289018158808425,-0.0045051125488870004
3.6236236236236237,-1.0,-1.3755566442397877,-2.9818346705645142,0.26285499015587327,-0.0026700326570195253
3.6336336336336337,-1.0,-1.4049066273413389,-2.888086815246402,0.2628345562654693,-0.0015062060986336234
3.6436436436436437,-1.0,-1.4333170223702636,-2.793932088412038,0.2628234169349868,-0.0007797101806925319
3.6536536536536537,-1.0,-1.4607842353338325,-2.699467484259144,0.26281802511689883,-0.0003360359726744548
3.6636636636636637,-1.0,-1.487305689138539,-2.6047980428219497,0.26281609524366717,-7.380533015295328e-05
3.6736736736736737,-1.0,-1.5128798685553155,-2.510030206661975,0.2628161671711045,7.311533574077887e-05
3.6836836836836837,-1.0,-1.5375063109399136,-2.415267476894539,0.26281731790028345,0.00014764482686172606
3.6936936936936937,-1.0,-1.5611855619631594,-2.3206076599048795,0.2628189722346744,0.0001775013648234721
3.7037037037037037,-1.0,-1.5839191095943164,-2.226141201566419,0.26282077909921125,0.00018049990701244462
3.7137137137137137,-1.0,-1.605709305351022,-2.131950258123748,0.262822531125045,0.00016803076178294952
3.7237237237237237,-1.0,-1.6265592788990233,-2.03810826227108,0.2628241125708684,0.00014733134753299487
3.7337337337337337,-1.0,-1.6464728500772408,-1.9446798197149724,0.2628254657086518,0.0001229629045036472
3.7437437437437437,-1.0,-1.6654544410582521,-1.851720824512723,0.26282656918929387,9.77666451408174e-05
3.7537537537537538,-1.0,-1.6835089904296274,-1.7592787176514628,0.26282742415296384,7.348083087919632e-05
3.7637637637637638,-1.0,-1.7006418703566988,-1.667392837821609,0.26282804533130144,5.113796544733901e-05
3.7737737737737738,-1.0,-1.7168588075647957,-1.5760948298344224,0.26282845535951344,3.13199329690879e-05
3.7837837837837838,-1.0,-1.7321658085925615,-1.4854090872234065,0.26282868114887675,1.4321651062697135e-05
3.793793793793794,-1.0,-1.746569089573152,-1.395353213032878,0.2628287515802846,2.5595816912914637e-07
3.803803803803804,-1.0,-1.7600750106669998,-1.3059384878417346,0.26282869604435655,-1.0879172886427636e-05
3.813813813813814,-1.0,-1.7726900151785419,-1.2171703375068352,0.2628285435241434,-1.915754148776177e-05
3.823823823823824,-1.0,-1.7844205733267835,-1.1290487954779231,0.26282832202587264,-2.469705968113666e-05
3.833833833833834,-1.0,-1.7952731305967229,-1.0415689561915469,0.2628280582332379,-2.7641971864014523e-05
3.843843843843844,-1.0,-1.8052540605701133,-0.954721417229625,0.26282777730549145,-2.815140751686866e-05
3.853853853853854,-1.0,-1.8143696221152334,-0.8684927087835534,0.26282750276816524,-2.639200548434765e-05
3.863863863863864,-1.0,-1.8226259208041755,-0.7828657095980991,0.26282725646345456,-2.2533168107786205e-05
3.873873873873874,-1.0,-1.8300288744203677,-0.6978200490472753,0.2628270585389015,-1.674402541099065e-05
3.883883883883884,-1.0,-1.8365841824174376,-0.6133324953610897,0.26282692746043795,-9.191521537221988e-06
3.893893893893894,-1.0,-1.8422972991922886,-0.5293773303066279,0.2628268800405905,-3.9246426700137055e-08
3.903903903903904,-1.0,-1.8471734110393507,-0.4459267108493758,0.26282693147569625,1.0553230405864632e-05
3.913913913913914,-1.0,-1.851217416659212,-0.36295101849443373,0.2628270953879548,2.2430682207094632e-05
3.923923923923924,-1.0,-1.854433911102489,-0.2804191971421046,0.26282738386943566,3.544230754229278e-05
3.933933933933934,-1.0,-1.8568271730386852,-0.19829908039490737,0.2628278075260123,4.944164275167608e-05
3.943943943943944,-1.0,-1.8584011552495836,-0.11655770932860215,0.26282837551977745,6.42863518585536e-05
3.953953953953954,-1.0,-1.8591594782570837,-0.03516164179194947,0.2628290956088851,7.983792733296765e-05
3.963963963963964,-1.0,-1.859105427006235,0.045922745668324313,0.2628299741840611,9.596132578469453e-05
3.973973973973974,-1.0,-1.8582419505352827,0.12672896214743237,0.26283101630121913,0.00011252455664018079
3.983983983983984,-1.0,-1.8565716645755896,0.20729011188047336,0.26283222570979015,0.0001293982377794044
3.993993993993994,-1.0,-1.8540968570353553,0.2876386078100253,0.2628336048764912,0.00014645512937866835
4.004004004004004,-1.0,-1.850819496331709,0.36780588816790283,0.26283515500436094,0.000163569655383424
4.014014014014014,-1.0,-1.8467412425461518,0.44782213506237517,0.26283687604698525,0.00018061742075403198
4.024024024024024,-1.0,-1.841863461388067,0.5277159941225193,0.2628387667179024,0.0001974747317499633
4.034034034034034,-1.0,-1.836187240960196,0.6075142943253328,0.26284082449525614,0.00021401812599905747
4.044044044044044,-1.0,-1.8297134113282278,0.6872417672188512,0.2628430456218238,0.00023012391871824785
4.054054054054054,-1.0,-1.8224425669041018,0.7669207648562313,0.2628454251006145,0.00024566777130978224
4.064064064064064,-1.0,-1.814375091658807,0.8465709758719627,0.26284795668629074,0.0002605242885361494
4.074074074074074,-1.0,-1.8055111871856213,0.9262091392627777,0.26285063287272964,0.0002745666505405947
4.084084084084084,-1.0,-1.7958509036382702,1.0058487555830138,0.2628534448771068,0.00028766628620586766
4.094094094094094,-1.0,-1.7853941735706746,1.0854997954279317,0.2628563826209473,0.0002996925945208396
4.104104104104104,-1.0,-1.7741408487052595,1.1651684052595181,0.2628594347086604,0.00031051272103604433
4.114114114114114,-1.0,-1.7620907396553525,1.2448566108281622,0.2628625884041444,0.0003199913967482079
4.124124124124124,-1.0,-1.7492436586234898,1.3245620186609408,0.2628658296061252,0.00032799084718426264
4.134134134134134,-1.0,-1.7355994650916922,1.4042775163232375,0.26286914282296814,0.00033437077983943225
4.1441441441441444,-1.0,-1.7211581145113386,1.4839909724152471,0.26287251114779514,0.0003389884583819011
4.1541541541541545,-1.0,-1.7059197099893904,1.5636849375381627,0.2628759162348106,0.00034169887240236295
4.1641641641641645,-1.0,-1.689884556953869,1.6433363477558838,0.26287933827784127,0.00034235501167957535
4.1741741741741745,-0.9972405851777172,-1.6730532207647293,1.7229162323855254,0.26288275599217864,0.00034080825399842744
4.1841841841841845,-0.986962852077912,-1.6554256131772056,1.8025852766260555,0.26288605267934534,0.0003211351115923996
4.1941941941941945,-0.9765623166741607,-1.6369983676382405,1.8828395483550622,0.26288886132881784,0.0002526837024249291
4.2042042042042045,-0.9660417063516347,-1.6177657521802562,1.963651773443034,0.2628909120528414,0.00017369215130620612
4.2142142142142145,-0.9554037626741463,-1.5977223934767673,2.0449785030388763,0.2628921884058469,9.936804212310218e-05
4.2242242242242245,-0.9446512413841435,-1.5768634142399518,2.126764467665461,0.2628927646889693,3.406649225148322e-05
4.2342342342342345,-0.9337869124027112,-1.5551845398239896,2.2089446256000658,0.26289273178606976,-2.255070379342379e-05
4.2442442442442445,-0.9228135598295752,-1.5326821910227317,2.2914450082669546,0.2628921670455829,-7.25226430265351e-05
4.2542542542542545,-0.9117339819430956,-1.5093535717971407,2.3741829603580773,0.26289112503262696,-0.00011822439300264651
4.2642642642642645,-0.9005509912002738,-1.4851967562155972,2.457067095224802,0.2628896374009584,-0.00016181153339869854
4.2742742742742745,-0.8892674142367458,-1.4602107765138839,2.5399971356623996,0.262887716155524,-0.00020504796509891873
4.2842842842842845,-0.8778860918667865,-1.4343957129250635,2.6228637297309674,0.26288535767801235,-0.00024930087980775696
4.2942942942942945,-0.8664098790833097,-1.4077527852673133,2.705548288986649,0.2628825464355954,-0.00029559750343763726
4.3043043043043046,-0.8548416450578649,-1.3802844459246493,2.7879228748307616,0.2628792580297473,-0.00034469526391764854
4.314314314314315,-0.8431842731406418,-1.3519944736585132,2.8698501479355625,0.26287546156632813,-0.0003971455005542571
4.324324324324325,-0.8314406608604651,-1.3228880675674424,2.9511833905950393,0.26287112145051234,-0.0004533443857406489
4.334334334334335,-0.8196137199247998,-1.2929719404266689,3.0317666095334888,0.26286619873924044,-0.0005135707024221467
4.344344344344345,-0.8077063762197476,-1.2622544105699989,3.1114347256722064,0.2628606521740689,-0.0005780123821900107
4.354354354354355,-0.7957215698100464,-1.2307454914142177,3.190013856814821,0.2628544389946106,-0.0006467842570140764
4.364364364364365,-0.7836622549390757,-1.1984569776688858,3.2673216987602496,0.26284751560870273,-0.0007199393122846855
4.374374374374375,-0.7715314000288485,-1.165402527221981,3.3431680097871195,0.2628398381744951,-0.0007974753279866195
4.384384384384385,-0.7593319876800191,-1.1315977376460749,3.4173552026794956,0.2628313631329253,-0.0008793383707591657
4.394394394394395,-0.7470670146718776,-1.097060216232945,3.4896790474402635,0.2628220477163214,-0.0009654242333202019
4.404404404404405,-0.7347394919623511,-1.061809642439254,3.5599294865543487,0.26281185044940036,-0.0010555786301163978
4.414414414414415,-0.7223524446880079,-1.0258678216147863,3.6278915631249857,0.26280073165198115,-0.001149596743703673
4.424424424424425,-0.7099089121640494,-0.989258727642395,3.693347006375722,0.26278865715916927,-0.0012458178099027239
4.434434434434435,-0.6974119478843193,-0.9520085199384785,3.756077049594643,0.26277563981852725,-0.0013368424284984886
4.444444444444445,-0.6848646195212958,-0.9141455567715548,3.8158604365566524,0.26276175938936436,-0.0014178919261507838
4.454454454454455,-0.6722700089260962,-0.8757004184196887,3.872474394884793,0.26274712383794363,-0.001487734189690046
4.464464464464465,-0.6596312121284762,-0.8367059117857806,3.9256966922199714,0.2627318429133293,-0.0015470479666597834
4.474474474474475,-0.646951339336827,-0.7971970556634445,3.9753074828609196,0.2627160139479234,-0.0015975220680609825
4.484484484484485,-0.6342335149381809,-0.7572110479791525,4.021091078846003,0.26269971472340864,-0.0016413023616503992
4.494494494494495,-0.621480877498205,-0.7167872154918931,4.062837690496303,0.2626830008572865,-0.0016806245499205773
4.504504504504505,-0.6086965797612051,-0.67596694621279,4.100345140806322,0.26266590621177094,-0.0017175709003147874
4.514514514514515,-0.5958837886501259,-0.6347936048579785,4.133420541865928,0.26264844522237646,-0.0017539266928748712
4.524524524524525,-0.583045685266548,-0.5933124317956351,4.16188191681885,0.26263061622736716,-0.0017911209036048294
4.534534534534535,-0.5701854648906916,-0.551570426115245,4.185559750807497,0.26261240504013056,-0.0018302336235889495
4.544544544544545,-0.5573063369814134,-0.5096162136078441,4.204298455315429,0.2625937881994425,-0.001872049387756673
4.554554554554555,-0.5444115231604228,-0.4674999005990485,4.217957730740045,0.26257473554648053,-0.0019171350596029668
4.564564564564565,-0.5315042280880213,-0.42527291472903217,4.226413811784966,0.2625552119785025,-0.0019659239334849374
4.574574574574575,-0.5185876039508138,-0.3829878339226889,4.229560581272753,0.2625351783857202,-0.0020187933016021595
4.584584584584585,-0.5056647462827901,-0.34069820494725706,4.227310536049398,0.2625145918759186,-0.002076128650052017
4.594594594594595,-0.49273869396511794,-0.2984583531306864,4.219595586265343,0.2624934054326405,-0.0021383728943973807
4.604604604604605,-0.47981242922614553,-0.25632318498607576,4.206367672545104,0.26247156714552045,-0.0022060633334654673
4.614614614614615,-0.46688887764140413,-0.21434798562936352,4.187599188338958,0.2624490191125586,-0.002279861116812911
4.624624624624625,-0.4539709081336019,-0.17258821298830374,4.163283198110678,0.2624256960619045,-0.0023605786858481494
4.634634634634635,-0.4410613329726309,-0.1310992908750389,4.1334334459107165,0.2624015236864044,-0.002449210506448319
4.644644644644645,-0.428162907775561,-0.0899364030287303,4.0980841529657575,0.2623764166327144,-0.0025469720678809584
4.654654654654655,-0.4152783315066425,-0.049154290228417497,4.05728960686633,0.26235027603760563,-0.0026553520894087566
4.664664664664665,-0.40241024647730883,-0.008807052532314064,4.011123548483171,0.26232298645198454,-0.0027761835407299853
4.674674674674675,-0.38956123834617007,0.031052041370320915,3.9596783509524736,0.26229441191314634,-0.0029117786273256327
4.684684684684685,-0.37673383611902084,0.07037072502727854,3.90306065951396,0.2622643630955438,-0.0030737343755128134
4.694694694694695,-0.36393051214883193,0.10909785985568626,3.841391465336964,0.2622324744090173,-0.0032798940435121524
4.704704704704705,-0.3511536821357583,0.147183632712805,3.774814583355139,0.26219829606067807,-0.003529453219205891
4.714714714714715,-0.3384057051271333,0.18457976075035806,3.7034913429235,0.26216143667134323,-0.003813304008066666
4.724724724724725,-0.32568888351746983,0.22123964423546655,3.627596567701855,0.26212160675531554,-0.004120761248118302
4.734734734734735,-0.31300546304846427,0.25711849003693654,3.5473164905296244,0.2620786239423442,-0.0044411184109738435
4.744744744744745,-0.30035763280898997,0.29217341894480303,3.462847464357373,0.26203241526817767,-0.004763053135166032
4.754754754754755,-0.28774752523510405,0.32636062417988126,3.3731621948824735,0.26197546909496505,-0.00824519518806569
4.764764764764765,-0.27517721611004137,0.35960555480987305,3.274290083537202,0.2618160303208797,-0.02560667938627455
4.774774774774775,-0.26264872456421784,0.3918163996738934,3.16641091704204,0.2614129881129073,-0.05688418150792369
4.784784784784785,-0.2501640130752313,0.4229051024164453,3.049931197925177,0.26062970717110995,-0.10156942452107
4.794794794794795,-0.23772498746785764,0.4527877751313815,2.925277468845634,0.25933472914945827,-0.1591359610595924
4.804804804804805,-0.2253334969140559,0.4813848796065751,2.792892502200087,0.2574019345588115,-0.22904310663220226
4.814814814814815,-0.21299133393296313,0.5086213712157401,2.653231651943552,0.2547106662593856,-0.31073967723949997
4.824824824824825,-0.20070023439089732,0.5344268074233841,2.5067594347415225,0.2511458168216261,-0.4036674683727992
4.834834834834835,-0.18846187750135845,0.5587354234886253,2.3539463971126007,0.24659788261552046,-0.5072644223763888
4.844844844844845,-0.1762778858250246,0.5814861784643626,2.1952663139607855,0.2409629879648515,-0.6209674419974159
4.854854854854855,-0.16414982526975674,0.6026227749843958,2.0311937522968164,0.23414288306870834,-0.7442148191633805
4.864864864864865,-0.1520792050905943,0.6220936566112123,1.8622020224191933,0.2260449196460878,-0.8764482592047871
4.874874874874875,-0.14006747788975724,0.6398519866838448,1.6887615277142807,0.21658200840284395,-1.0171144915325847
4.884884884884885,-0.12811603961664783,0.6558556126640255,1.511338513814334,0.2056725624588411,-1.1656664679118118
4.894894894894895,-0.11622622956784606,0.6700670199377816,1.3303942083208826,0.1932404308146103,-1.3215641587442806
4.904904904904905,-0.10439933038711517,0.682453278898242,1.1463843337856179,0.17921482579041229,-1.4842749660556043
4.914914914914915,-0.09263656806539677,0.6929859889242479,0.9597589692036872,0.16353024814661934,-1.6532737791114676
4.924924924924925,-0.08093911194081277,0.7016412225892521,0.7709627289229961,0.14612641330336398,-1.8280427047551657
4.934934934934935,-0.06930807469866768,0.7083994730966845,0.5804352225726057,0.12694818172996308,-2.0080705096963936
4.944944944944945,-0.05774451237144357,0.7132456075516147,0.38861175529908376,0.10594549618068626,-2.192851816153158
4.954954954954955,-0.046249424338805856,0.7161688282536774,0.19592422418889877,0.08307332802229016,-2.381886095535439
4.964964964964965,-0.034823753327597656,0.7171626437413834,0.0028021641598963143,0.05829163443877866,-2.5746765073475477
4.974974974974975,-0.023468385411844817,0.7162248508408651,-0.1903261052584826,0.031565327817653296,-2.770728632258605
4.984984984984985,-0.012184150012752165,0.7133575284797818,-0.3830322820386347,0.0028642581262802117,-2.9695491494164505
4.994994994994995,-0.0009718198987046234,0.7085670435258195,-0.5748868830360956,-0.02783679141688348,-3.1706445086098958
5.005005005005005,0.010167888814731185,0.7018640684049612,-0.7654580950214438,-0.06055809557777785,-3.3735196478433673
5.015015015015015,0.021234316664808017,0.6932636097532591,-0.9543107251706981,-0.09531496595358062,-3.577676806276331
5.025025025025025,0.03222686084159959,0.6827850468631402,-1.1410052996384392,-0.13211771862953364,-3.7826144812709894
5.035035035035035,0.04314497518799862,0.6704521782076981,-1.325097356994653,-0.1709716323231061,-3.9878265764348524
5.045045045045045,0.053988170199717106,0.6562932738708115,-1.5061369807334573,-0.21187689914946425,-4.19280178496928
5.055055055055055,0.06475601302528833,0.6403411312850877,-1.6836686116761928,-0.25482857056915115,-4.397023249257684
5.065065065065065,0.07544812746606108,0.627875162439213,-0.7252934460805649,-0.28633270971970104,-1.6908357564720178
