t,u,q,dq,backlash,d_backlash
2.6426426426426426,-0.6704785186390548,20.64955698403421,-3.687145679056432,-0.26240945627179674,-0.0010163150814361517
2.6526526526526526,-0.6623568277727092,20.611723972950383,-3.879508226291105,-0.26241958216142475,-0.000991001836189962
2.6626626626626626,-0.6539941080323239,20.57196887707149,-4.071531123087347,-0.26242940386719954,-0.000955071317469652
2.6726726726726726,-0.6453975959817545,20.53029618350578,-4.262990167026396,-0.2624388135244533,-0.0009083280953841646
2.6826826826826826,-0.6365747523324818,20.486712804265867,-4.453624299821287,-0.26244770398818906,-0.0008510013185917575
2.6926926926926926,-0.6275332619436166,20.441228452392686,-4.643134166656845,-0.2624559704920267,-0.0007832871867626295
2.7027027027027026,-0.6182810338218923,20.39385603028506,-4.831181119003769,-0.2624635092946841,-0.0007051811981884669
2.7127127127127126,-0.6088262011216724,20.344612025682384,-5.0173866867294885,-0.26247021555525996,-0.0006164727037918333
2.7227227227227226,-0.5991771211449456,20.29351691041013,-5.2013325620344295,-0.2624759815598996,-0.0005168084426220555
2.7327327327327327,-0.5893423740282077,20.24059553648563,-5.382561154345415,-0.26248069568895466,-0.00040577087614247185
2.7427427427427427,-0.5793306846838208,20.18587752353341,-5.560576785549278,-0.26248424213084554,-0.0002829468577762602
2.7527527527527527,-0.5691507100149511,20.129397630772743,-5.734847591974398,-0.2624865012035425,-0.00014797998282668892
2.7627627627627627,-0.5588109756801787,20.071196106218228,-5.9048081900306375,-0.26248735012119423,-6.072248875178807e-07
2.7727727727727727,-0.5483198754602381,20.01131900511961,-6.069863170525439,-0.26248666404475274,0.0001593207289110544
2.7827827827827827,-0.5376856712580227,19.949818469127724,-6.2293914637078815,-0.2624843172549541,0.0003318355071645707
2.7927927927927927,-0.52691649309858,19.886752957380995,-6.382751590540464,-0.26248018427757935,0.0005168651753340224
2.8028028028028027,-0.5160203391291146,19.82218742068185,-6.529287789093354,-0.26247414076264697,0.0007142701890904624
2.8128128128128127,-0.5050050756189888,19.75619341019164,-6.668336974943846,-0.2624660638768956,0.0009239056817982316
2.8228228228228227,-0.4938784369597191,19.688849112644206,-6.799236461807931,-0.26245583192519983,0.0011457141609461112
2.8328328328328327,-0.482648025664981,19.620239304987567,-6.921332334352456,-0.2624433228813208,0.0013798515288233027
2.8428428428428427,-0.4713213123706043,19.55045522261612,-7.033988330472649,-0.26242841148531304,0.0016268482319891566
2.8528528528528527,-0.459905635834575,19.479594336953692,-7.1365950566817045,-0.26241096454832014,0.0018878073674356492
2.8628628628628627,-0.4484082029370382,19.407760040068673,-7.228579329151533,-0.2623908340775356,0.0021646440858710354
2.8728728728728727,-0.43683608868029233,19.335061236216777,-7.309413405849352,-0.26236784776208877,0.0024603772294352205
2.8828828828828827,-0.42519623618879465,19.26161184266592,-7.378623853396129,-0.26234179619449294,0.002779496766792837
2.8928928928928928,-0.41349545670915755,19.18753020480619,-7.435799776408476,-0.262312415868956,0.0031284520161445075
2.9029029029029028,-0.4017404296101489,19.11293843429533,-7.480599494909703,-0.2622793638904066,0.0035179668197874675
2.9129129129129128,-0.3899377023826958,19.03796171389564,-7.512750876400935,-0.26224209688963823,0.003978878073442036
2.9229229229229228,-0.3780936906398786,18.96272753702342,-7.532067733139531,-0.26219976743122797,0.004533302408638672
2.932932932932933,-0.3662146781169371,18.88736478371373,-7.538458619895737,-0.26215142532928365,0.005181771056915734
2.942942942942943,-0.3543068166712654,18.812002782009404,-7.531925304478708,-0.2620961790530826,0.005912797476741766
2.952952952952953,-0.34237612628241365,18.73677801099774,-7.509581980155415,-0.26201365569688584,0.01437312494186999
2.962962962962963,-0.33042849505209093,18.66188401715742,-7.465589309576753,-0.2617335280569103,0.04597680346817309
2.972972972972973,-0.31846967920415975,18.587538060777415,-7.400051697108749,-0.26101962712084603,0.10105029782689423
2.982982982982983,-0.306505303084642,18.51395298902132,-7.3135177314136675,-0.25963991240204737,0.1790302942346056
2.992992992992993,-0.29454085916171396,18.441335343966927,-7.206697227427711,-0.257368899117397,0.2791716388192439
3.003003003003003,-0.2825817080257076,18.369883834417124,-7.080443870194058,-0.2539893907614018,0.4005650537113356
3.013013013013013,-0.27063307838911443,18.29978799620567,-6.9357350058987395,-0.2492940193075149,0.542157761708025
3.023023023023023,-0.258700067086579,18.231227065394727,-6.773649416104624,-0.24308656807755133,0.7027761847070677
3.033033033033033,-0.24678763907490503,18.164369080197094,-6.595343943155951,-0.23518306086446228,0.8811498505684843
3.043043043043043,-0.23490062743304999,18.099370218829467,-6.402029816101512,-0.22541260948766997,1.0759356629393624
3.053053053053053,-0.22304373336213074,18.03637437229095,-6.194949463546897,-0.2136180201282257,1.2857417525459562
3.063063063063063,-0.2112215261854182,17.975512943662075,-5.975354501793543,-0.19965616613653708,1.5091502272840436
3.073073073073073,-0.1994384433483399,17.91690485923232,-5.744485464293099,-0.18339814123330822,1.744738261252055
3.083083083083083,-0.18769879041848173,17.86065677177419,-5.5035537030593575,-0.16472921195117274,1.9910970984243452
3.093093093093093,-0.17600674108558328,17.806863432667747,-5.253725754737136,-0.1435485917165081,2.2468486844288336
3.103103103103103,-0.1643663371615433,17.755608207317522,-4.99611033248672,-0.1197690611724042,2.51065977089716
3.113113113113113,-0.15278148858041485,17.706963707298243,-4.731747986613038,-0.09331646029877994,2.781253454175447
3.123123123123123,-0.14125597339840776,17.660992512752728,-4.461603376615546,-0.06412907775627667,3.0574182091512045
3.133133133133133,-0.12979343779388963,17.61774795955579,-4.18656001754967,-0.03215696186448667,3.338014557081816
3.143143143143143,-0.1183973960673825,17.577274967440065,-3.9074173048567333,0.0026388240650494985,3.6219795630374936
3.153153153153153,-0.10707123064156698,17.539610887446912,-3.6248895831909045,0.040286981474565164,3.908329394871988
3.163163163163163,-0.09581819206127834,17.504786349527524,-3.339607004207454,0.08080677324112875,4.196160193594525
3.173173173173173,-0.08464139899350848,17.47282609370693,-3.052117913049896,0.12420882167211147,4.484647507420267
3.183183183183183,-0.07354383822740707,17.443749770800384,-2.7628925103454476,0.1704958946757445,4.773044531736117
3.193193193193193,-0.06252836467427822,17.417572701127803,-2.4723275528255746,0.21966366929960024,5.0606793778817565
3.203203203203203,-0.05159770136758457,17.393942357785935,-2.560350911320442,0.27076344006410136,4.369515233990728
3.2132132132132134,-0.04075443946294363,17.362255687075567,-3.615746362173528,0.2965111793092715,1.198396730762858
3.2232232232232234,-0.03000103823812919,17.32393464011943,-3.9689023382362434,0.3007050522495505,-0.15336934266936295
3.2332332332332334,-0.019339825093073193,17.283992429984018,-3.9823685414562267,0.29632269684288415,-0.6267841425649607
3.2432432432432434,-0.0087729955498618,17.244790802454002,-3.8421651171249165,0.2894644103039376,-0.7038943926085
3.2532532532532534,0.0016973867472603876,17.207349749427852,-3.64059705032277,0.28275685216706353,-0.6233314075149673
3.2632632632632634,0.012069390031893557,17.172036842241173,-3.4212203867785287,0.27714257736193754,-0.49726332327061984
3.2732732732732734,0.022341214415482036,17.138921681810736,-3.202926628408399,0.27279888588473583,-0.3739845341952431
3.2832832832832834,0.03251119188731158,17.107952319947877,-2.9926175840323577,0.2695942135569734,-0.2708224848825331
3.2932932932932935,0.042577786314514254,17.079038909516765,-2.7917211388227856,0.2673037909781349,-0.19103371665580898
3.3033033033033035,0.05253959344206302,17.05209030619347,-2.5994328343190887,0.26570338317354153,-0.13219596806959874
3.3133133133133135,0.06239534089277618,17.027027722942226,-2.4142513842720965,0.2646036797916147,-0.09017361974623685
3.3233233233233235,0.07214388816731593,17.003787853384466,-2.2346491012170233,0.2638575348317774,-0.060841278673482255
3.3333333333333335,0.08178422664418608,16.98232165961447,-2.0593205211295893,0.26335610070390925,-0.040716060472251736
3.3433433433433435,0.09131547957973613,16.962591772568995,-1.887237590597595,0.263021476564178,-0.027090649036578374
3.3533533533533535,0.10073690210815753,16.944569802093017,-1.7176253639676848,0.2627992128710482,-0.01796216289740204
3.3633633633633635,0.11004788124148626,16.928234261514465,-1.5498357758472077,0.2626524785936907,-0.011699790106275627
3.3733733733733735,0.1192479358696023,16.91356991612549,-1.3833375324615078,0.2625599546779395,-0.007014122215849145
3.3833833833833835,0.1283367167602276,16.900564750506142,-1.217986591438919,0.2625076512337224,-0.0036460249865439523
3.3933933933933935,0.13731400655892953,16.889207689313317,-1.0536954715523048,0.2624827496736012,-0.0015075160205558886
3.4034034034034035,0.14617971978911726,16.879488845970645,-0.890311052039519,0.26247400743569976,-0.00036360509138772944
3.4134134134134135,0.15493390285204528,16.87140011707249,-0.7276377699561737,0.26247308083794546,0.00011044816448368607
3.4234234234234235,0.1635767340268101,16.864935370416397,-0.5654832531995916,0.2624748273704546,0.00021440933347876913
3.4334334334334335,0.1721085234703529,16.86009026637504,-0.40368338669671194,0.2624766938783922,0.00016172108868288182
3.4434434434434436,0.1805297132174585,16.85686194604179,-0.24210538697171194,0.26247779468423243,7.494162017393761e-05
3.4534534534534536,0.1888408771807542,16.855248752260895,-0.08064005459572386,0.26247810774986247,8.98560095149401e-06
3.4634634634634636,0.1970427211507122,16.855250042109397,0.08080769331761775,0.2624779384933378,-2.135971388064661e-05
3.4734734734734736,0.20513608279564688,16.856866083763233,0.24232589738806698,0.26247763149852543,-2.022916271657751e-05
3.4834834834834836,0.21312193166171747,16.86009800809837,0.4039994660332846,0.2624774525011574,2.275170305112764e-06
3.4934934934934936,0.22100136917292668,16.864947785985763,0.5659115561099952,0.26247756510612774,3.647504799474174e-05
3.5035035035035036,0.2287756286311195,16.87141821063024,0.728143348538832,0.26247804879288417,7.536884475646614e-05
3.5135135135135136,0.23644607521598632,16.879512872934455,0.8907729827916706,0.26247892738765305,0.00011474803842641539
3.5235235235235236,0.2440142059850594,16.889236124185857,1.0538741486423513,0.2624801937559813,0.00015248710786857568
3.5335335335335336,0.2514816498737158,16.900593024139766,1.2175146025674626,0.26248182641568635,0.00018771508189319915
3.5435435435435436,0.25885016769517605,16.913589274392844,1.3817547182717385,0.26248379863282595,0.00022016563627347933
3.5535535535535536,0.26612165214050326,16.928231137539395,1.5466460916101696,0.26248608223594166,0.0002497693175785569
3.5635635635635636,0.2732981277786056,16.944525342576174,1.7122301807014693,0.2624886484112152,0.00027644657499675563
3.5735735735735736,0.2803817510562333,16.96247897676318,1.878536952302816,0.26249146714112215,0.0003000318201189252
3.5835835835835836,0.2873748102979813,16.982099363874664,2.045583510194844,0.2624945062739902,0.0003202668185279651
3.5935935935935936,0.294279725706288,17.003393928578365,2.213372690821719,0.2624977306907259,0.00033682144570333454
3.6036036036036037,0.3010990493614345,17.02637004658201,2.3818916209075116,0.2625011017128856,0.0003493186460981712
3.6136136136136137,0.3078354652215469,17.051034880173223,2.551110239498048,0.26250457673660227,0.0003573538149601066
3.6236236236236237,0.31449178912259323,17.077395198834722,2.7209797927728716,0.26250810902190397,0.00036050654362004364
3.6336336336336337,0.32107096877838637,17.10545718472387,2.8914313145928148,0.2625116475666703,0.00035834617629879024
3.6436436436436437,0.3275760812018814,17.135226222955364,3.0623741097356927,0.2625151370153224,0.0003504336051353123
3.6536536536536537,0.3340102635530454,17.166706676813842,3.2336942604285244,0.26251851757615324,0.0003363215164765366
3.6636636636636637,0.3403765876317827,17.199901648226277,3.405253176217588,0.26252172494273146,0.00031555507822242173
3.6736736736736737,0.3466780359475097,17.234812724048158,3.576886211985778,0.26252469022904973,0.00028767400854644553
3.6836836836836837,0.3529175016681619,17.27143970904237,3.748401394426412,0.26252733992849653,0.0002522154317074064
3.6936936936936937,0.3590977886201925,17.309780346829353,3.91957829651396,0.26252959590745284,0.00020871806494201915
3.7037037037037037,0.3652216112885738,17.349830030495692,4.0901671020424955,0.26253137544936933,0.00015672817135702354
3.7137137137137137,0.37129159481679624,17.39158150498778,4.2598879060789745,0.26253259136742624,9.580731062229767e-05
3.7237237237237237,0.3773102750068678,17.435024563893066,4.428430300358509,0.26253315220250417,2.5541585382664354e-05
3.7337337337337337,0.38328009831931587,17.480145743712793,4.5954532949294755,0.2625329625185485,-5.4448244014388086e-05
3.7437437437437437,0.38920342187318513,17.5269280192506,4.760585628418503,0.262531923299384,-0.00014449676363536334
3.7537537537537538,0.3950825134460394,17.57535050426383,4.923426518799543,0.26252993243914613,-0.0002448854260756843
3.7637637637637638,0.40091955147396097,17.625388162032724,5.083546904198914,0.26252688530232376,-0.0003558374291744429
3.7737737737737738,0.40671662505154926,17.677011530977996,5.240491218753751,0.26252267530873785,-0.00047751823585803885
3.7837837837837838,0.4124757339319235,17.730186470874425,5.393779741618451,0.2625171944740161,-0.0006100443912897933
3.793793793793794,0.4181987885267199,17.784873935544002,5.542911547704108,0.2625103338082046,-0.0007535035345032644
3.803803803803804,0.4238876099060939,17.841029778139074,5.6873680765532,0.262501983445742,-0.0009079885590785195
3.813813813813814,0.4295439297987194,17.898604595218362,5.8266173209191745,0.2624920323509725,-0.0010736487476005752
3.823823823823824,0.4351693905917876,17.957543615749138,5.9601186192849465,0.26248036741627556,-0.001250760466947635
3.833833833833834,0.4407655453310093,18.017786640915865,6.087328016996397,0.2624668717449226,-0.0014398198668470503
3.843843843843844,0.4463338577206123,18.079268040155878,6.207704139320554,0.26245142188538906,-0.0016416603239153618
3.853853853853854,0.45187570212334377,18.1419168081645,6.320714497108631,0.26243388375111376,-0.0018575986395281915
3.863863863863864,0.4573923635604691,18.20565668670149,6.425842122499223,0.26241410690658457,-0.0020896169491552274
3.873873873873874,0.46288503771177125,18.270406353890305,6.52259240893723,0.26239191680564405,-0.002340592904396964
3.883883883883884,0.46835483091555274,18.33607968233011,6.610500007336955,0.2623671043980169,-0.0026146003495435364
3.893893893893894,0.47380276016863276,18.402586065751386,6.689135608810459,0.26233941222435103,-0.002917318687869886
3.903903903903904,0.4792297531263504,18.469830812146228,6.75811242359534,0.2623085156173089,-0.003256615447167975
3.913913913913914,0.4846366481025626,18.53771559706439,6.817090968464838,0.262273991044558,-0.0036464354617620873
3.923923923923924,0.49002419406964387,18.606138931338872,6.8657788665546,0.26223516666681185,-0.00412200453472645
3.933933933933934,0.49539305065848827,18.67499671569509,6.903949813260101,0.26219105885986943,-0.004703840813418122
3.943943943943944,0.500743788158507,18.744182951541237,6.931449924633274,0.26214059249416244,-0.00539214588276391
3.953953953953954,0.5060768875176302,18.813590456203766,6.948177176744489,0.26208273827783035,-0.00622784258552335
3.963963963963964,0.5113927403423073,18.883091037388784,6.948534389555114,0.26196374019495305,-0.021561299560157485
3.973973973973974,0.5166916488975036,18.95249312522561,6.928491243174408,0.26156672532437375,-0.06182289357424899
3.983983983983984,0.5219738261067053,19.02159336031765,6.888202663433266,0.26064296525964975,-0.12687337118208625
3.993993993993994,0.527239395551915,19.090190707055143,6.8279775530629525,0.2589459761547405,-0.21640395290377873
4.004004004004004,0.5324883914736547,19.15808795959509,6.748271451964389,0.2562331818408505,-0.3299433366913645
4.014014014014014,0.5377207587709653,19.22509315758523,6.649675890072304,0.2522674902618966,-0.4668679667413268
4.024024024024024,0.5429363530014037,19.29102088069496,6.532904879938754,0.24681875269930928,-0.6264151233848726
4.034034034034034,0.5481349403810479,19.355693396027934,6.398779098940349,0.23966508022986974,-0.807698289175594
4.044044044044044,0.553316197784492,19.418941638361265,6.248208379132297,0.23059399766859884,-1.0097241804665624
4.054054054054054,0.5584797127448504,19.48060600952371,6.082173154056004,0.21940342153103315,-1.231410804894247
4.064064064064064,0.5636249834537539,19.54053698972344,5.9017055071756115,0.20590245493818318,-1.4716059123320298
4.074074074074074,0.5687514187613527,19.59859555992381,5.707870429711809,0.18991199853915516,-1.7291052463803465
4.084084084084084,0.5738583381763155,19.654653440144582,5.501747832186336,0.17126518214458517,-2.002670069562152
4.094094094094094,0.5789449718658286,19.708593153607435,5.28441577103135,0.1498076266174089,-2.291043521002044
4.104104104104104,0.5840104606555977,19.760307930791463,5.056935256704513,0.12539754949892448,-2.5929654628724035
4.114114114114114,0.5890538560298453,19.809701470630564,4.820336910211683,0.09790573077612584,-2.9071855738848846
4.124124124124124,0.5940741201313134,19.85668757826264,4.575609637287355,0.06721535710989894,-3.2324745479815604
4.134134134134134,0.5990701257612621,19.9011896999719,4.3236913990187045,0.03322176379223185,-3.567633348725789
4.1441441441441444,0.6040406563794697,19.943140376347106,4.065462078295995,-0.004167906219365828,-3.911500550705333
4.1541541541541545,0.6089844061042331,19.982480634329395,3.8017383755504586,-0.04503510750120088,-4.262957865978368
4.1641641641641645,0.6138999797123665,20.019159337890528,3.533270615870249,-0.0894503441577285,-4.620934004994968
4.1741741741741745,0.618785892639204,20.053132515705677,3.260741312692046,-0.13747365285907107,-4.984407057430735
4.1841841841841845,0.623640570978597,20.08436268251017,2.9847653098880667,-0.18915510314300296,-5.352405599786884
4.1941941941941945,0.6284623514829153,20.112818168980844,2.7058913126216275,-0.24453530332282714,-5.7240087448862305
4.2042042042042045,0.6332494815630474,20.14351941813162,3.7548741343771175,-0.2906611827331426,-2.6784536764985996
4.2142142142142145,0.6380001192883997,20.185503875869248,4.517453970050517,-0.30437614048579836,-0.38699576654057866
4.2242242242242245,0.6427123333868974,20.232107516939276,4.743180749043594,-0.3029582348304094,0.5154960454080152
4.2342342342342345,0.6473841032449836,20.279542373517412,4.71672415628557,-0.29619579907433174,0.7674759670608623
4.2442442442442445,0.6520133189076203,20.32608936046713,4.581960926926227,-0.2885158419766026,0.7412314147760131
4.2542542542542545,0.6565977810782868,20.371057942485702,4.408737809088368,-0.2816882988833451,0.6167491236277831
4.2642642642642645,0.6611352011189817,20.414244542012817,4.228887479213484,-0.27623192634671845,0.4754291113724053
4.2742742742742745,0.6656232010502214,20.455658223117517,4.05535919241694,-0.27212504547761246,0.34981258912311153
4.2842842842842845,0.6700593135510414,20.495387131990444,3.892176517934885,-0.2691505961529503,0.24943439241647009
4.2942942942942945,0.6744409819589943,20.53353736246171,3.739479177846325,-0.267053283072647,0.17389236792751625
4.3043043043043046,0.6787655602701521,20.570207898219326,3.5959760444174846,-0.2656032871133588,0.11919222464793545
4.314314314314315,0.6830303131391043,20.605482676318815,3.4600661523999148,-0.2646157513089781,0.08063705212066515
4.324324324324325,0.6872324158789598,20.63943014962698,3.3302963117399784,-0.2639509856726886,0.053998751935546596
4.334334334334335,0.6913689544613439,20.672105649007065,3.20550398852703,-0.26350754942807664,0.03587626734153719
4.344344344344345,0.6954369255164029,20.70355438473358,3.0848224507596984,-0.26321378478253643,0.023699289994027296
4.354354354354355,0.6994332363327991,20.733814195058187,2.9676346172754604,-0.26302009191231235,0.015601013410912407
4.364364364364365,0.7033547048577146,20.76291775458914,2.853515349313685,-0.2628926724596725,0.010262426315140133
4.374374374374375,0.7071980596968488,20.790894222081352,2.742178590127695,-0.2628087816722454,0.006770244495314758
4.384384384384385,0.7109599401144201,20.817770385703213,2.633424975136965,-0.2627533291928206,0.004477006607016785
4.394394394394395,0.714636896033165,20.843571245349445,2.527101744957589,-0.26271697437669267,0.002893878455702548
4.404404404404405,0.7182253880343386,20.868320741506622,2.4231474037582217,-0.262693882274943,0.0018017221306508527
4.414414414414415,0.7217217873577139,20.892042400913894,2.321530163227156,-0.26267973445999176,0.0010886851468048387
4.424424424424425,0.7251223759015821,20.914759422152933,2.222214217760856,-0.2626712160199208,0.0006604210130445305
4.434434434434435,0.7284233462227534,20.93649460768821,2.125156589323223,-0.2626659247721376,0.00042945973414683846
4.444444444444445,0.7316208015365557,20.957270309469884,2.0303107913128486,-0.2626622696833888,0.0003223012218191876
4.454454454454455,0.7347107557168361,20.977108409570945,1.9376296135764721,-0.26265930192411047,0.0002843579859438911
4.464464464464465,0.7376891332959588,20.996030317818494,1.8470657858057138,-0.26265652383784943,0.00027956077892110376
4.474474474474475,0.7405517694648072,21.014056968525235,1.7585713090554322,-0.2626537205364136,0.0002866807337692199
4.484484484484485,0.7432944100727825,21.03120880792657,1.6720963938951297,-0.26265083421888147,0.00029479404719226986
4.494494494494495,0.7459127116278047,21.04750577151511,1.587588560089585,-0.26264788173885256,0.00029931707684227273
4.504504504504505,0.7484022412963123,21.062967254105917,1.5049920941215518,-0.26264490661156764,0.000299110314156547
4.514514514514515,0.7507584769032613,21.077612076278925,1.424247856210365,-0.2626419546427881,0.0002946202555048395
4.524524524524525,0.7529768069321263,21.09145845028254,1.3452933485017868,-0.262639063909577,0.00028682184295256033
4.534534534534535,0.755052530524901,21.104523947506614,1.2680629453734238,-0.26263626242996585,0.0002766969726210857
4.544544544544545,0.7569808574820962,21.116825468721544,1.1924882049056353,-0.2626335692991396,0.0002650318843004291
4.554554554554555,0.7587569149707921,21.128379217594507,1.1184982055159671,-0.26263099691786823,0.00025238114740763605
4.564564564564565,0.7603758444432099,21.13920067755146,1.0460198743794908,-0.26262855316306566,0.00023910349804794382
4.574574574574575,0.761832919813096,21.149304591835943,0.9749782965436756,-0.26262624307471,0.00022541686775577548
4.584584584584585,0.7631235613621806,21.158704946539082,0.9052969995418627,-0.26262407000512117,0.00021144852258724782
4.594594594594595,0.7642433357408476,21.167414956311962,0.8368982054659878,-0.2626220363253787,0.00019727286514056332
4.604604604604605,0.7651879559681354,21.175447052439562,0.7697030516269627,-0.2626201438200331,0.00018293622315222
4.614614614614615,0.7659532814317362,21.182812872977532,0.7036317831106875,-0.262618393888865,0.00016847119926469362
4.624624624624625,0.7665353178879961,21.189523254688797,0.6386039207320472,-0.2626167876433245,0.00015390392487133527
4.634634634634635,0.7669302174619157,21.1955882265504,0.5745384076082186,-0.2626153259535475,0.0001392571046878473
4.644644644644645,0.7671342786471493,21.201017004630668,0.5113537371470999,-0.26261400947705205,0.00012455090839165751
4.654654654654655,0.7671439463060056,21.2058179881639,0.4489680648395446,-0.26261283868371327,0.00010980297736264991
4.664664664664665,0.7669558116694474,21.209998756670227,0.3872993059164289,-0.2626118138820914,9.502822168250869e-05
4.674674674674675,0.7665666123370909,21.213566067989476,0.32626522069089214,-0.2626109352475028,8.023870086739568e-05
4.684684684684685,0.7659732322772075,21.216525857113464,0.26578348923720724,-0.26261020285046627,6.544366921746125e-05
4.694694694694695,0.7651727018267218,21.218883235718366,0.20577177694032853,-0.26260961668392846,5.0649768422038554e-05
4.704704704704705,0.7641621976912127,21.220642492313022,0.14614779236622386,-0.26260917668802014,3.586131814005804e-05
4.714714714714715,0.7629390429449138,21.221807092933247,0.08682933884016635,-0.26260888277162225,2.108065624871285e-05
4.724724724724725,0.7615007070307112,21.222379682326167,0.027734361070333512,-0.2626087348304296,6.30849352643304e-06
4.734734734734735,0.7598448057601472,21.222362085581373,-0.031219011886515106,-0.2626087327614865,-8.455738026266073e-06
4.744744744744745,0.7579691013134164,21.22175531017873,-0.09011242605364062,-0.26260887647430803,-2.3213552701750628e-05
4.754754754754755,0.7558715022393687,21.220559548435116,-0.14902726311947415,-0.2626091658987654,-3.7967096442453874e-05
4.764764764764765,0.7535500634555073,21.21877418034457,-0.20804460096017818,-0.2626096009899023,-5.271884796089842e-05
4.774774774774775,0.7510029862479896,21.21639777681861,-0.2672451728914823,-0.26261018172982115,-6.747133183880708e-05
4.784784784784785,0.7482286182716275,21.213428103345404,-0.3267093244447574,-0.262610908126741,-8.222683925928713e-05
4.794794794794795,0.7452254535498867,21.209862124098557,-0.3865169664575652,-0.26261178021127907,-9.698715232231317e-05
4.804804804804805,0.7419921324748868,21.205696006538545,-0.44674752325629297,-0.26261279802997506,-0.00011175326817334236
4.814814814814815,0.7385274418074022,21.20092512656204,-0.5074798746883181,-0.2626139616360351,-0.00012652511963604413
4.824824824824825,0.7348303146768602,21.19554407426693,-0.5687922907336002,-0.26261527107725297,-0.00014130128902551439
4.834834834834835,0.7308998305813432,21.189546660413683,-0.63076235739143,-0.2626167263810115,-0.00015607871229322663
4.844844844844845,0.7267352153875872,21.182925923677175,-0.693466892497302,-0.26261832753626735,-0.0001708523701920799
4.854854854854855,0.7223358413309828,21.175674138796406,-0.7569818500788008,-0.2626200744723587,-0.0001856149633575677
4.864864864864865,0.7177012270155743,21.167782825743934,-0.8213822118083384,-0.26262196703446844,-0.0002003565678875838
4.874874874874875,0.7128310374140592,21.15924276005157,-0.886741864055635,-0.2626240049555256,-0.000215064267607041
4.884884884884885,0.7077250838677911,21.150043984443965,-0.9531334589854191,-0.26262618782428937,-0.00022972175915102905
4.894894894894895,0.7023833240867753,21.140175821947654,-1.0206282580869093,-0.2626285150493271,-0.0002443089253754111
4.904904904904905,0.6968058621496737,21.12962689065972,-1.089295956463273,-0.26263098581854255,-0.0002588013722502298
4.914914914914915,0.690992948503801,21.118385120376825,-1.1592044861533657,-0.2626335990538632,-0.0002731699240767402
4.924924924924925,0.6849449799651247,21.10643777130329,-1.2304197967068493,-0.2626363533606425,-0.00028738007113428553
4.934934934934935,0.6786624997182686,21.093771455074712,-1.3030056111903678,-0.26263924697127095,-0.0003013913634766213
4.944944944944945,0.6721461973165095,21.080372158352176,-1.377023155769965,-0.2626422776824205,-0.00031515674413359754
4.954954954954955,0.6653969086817788,21.066225269260425,-1.4525308609972485,-0.26264544278528446,-0.0003286218143361001
4.964964964964965,0.658415616104661,21.051315606962586,-1.5295840329284862,-0.2626487389880938,-0.00034172402314014405
4.974974974974975,0.651203448244396,21.035627454682135,-1.6082344922319578,-0.2626521623301132,-0.0003543917735018538
4.984984984984985,0.6437616801288767,21.019144596501448,-1.6885301794953347,-0.262655708086244,-0.0003665434368627416
4.994994994994995,0.6360917331546505,21.001850358283253,-1.770514725038342,-0.26265937066128103,-0.00037808626865149414
5.005005005005005,0.6281951750869186,20.983727653078123,-1.8542269816738377,-0.2626631434727983,-0.00038891521808869797
5.015015015015015,0.6200737200595369,20.964759031395314,-1.9397005190510663,-0.2626670188215803,-0.00039891162719415854
5.025025025025025,0.6117292285750152,20.94492673672705,-2.026963078467214,-0.26267098774847897,-0.0004079418167563899
5.035035035035035,0.6031637075045171,20.92421276672581,-2.1160359873574413,-0.26267503987657104,-0.00041585556097317944
5.045045045045045,0.5943793100878603,20.902598940440093,-2.206933533079692,-0.2626791632375384,-0.0004224844585230673
5.055055055055055,0.5853783359335156,20.88006697201565,-2.2996622961099717,-0.26268334408130656,-0.00042764021625699426
5.065065065065065,0.5761632310186109,20.856598551264916,-2.394220443367656,-0.2626875666681989,-0.00043111287321741243
5.075075075075075,0.5667365876889257,20.832175431496964,-2.4905969831101045,-0.26269181304321504,-0.0004326690081033627
5.085085085085085,0.5571011446588934,20.806779524981433,-2.5887709836823887,-0.2626960627925632,-0.00043204999368470206
5.095095095095095,0.5472597870116027,20.780393006392597,-2.6887107593912067,-0.2627002927833445,-0.000428970387627441
5.105105105105105,0.5372155461987949,20.75299842454122,-2.790373027900448,-0.26270447688833326,-0.0004231165820711342
5.115115115115115,0.526971600040868,20.72457882265173,-2.8937020448250355,-0.262708585699221,-0.0004141458742353813
5.125125125125125,0.5165312727268719,20.695117867378475,-2.998628722632343,-0.26271258623353694,-0.0004016861682189925
5.135135135135135,0.5058980348145109,20.66459998667597,-3.105069742543769,-0.2627164416428388,-0.0003853365726206564
5.145145145145145,0.4950755032301438,20.633010516542356,-3.212926669854941,-0.26272011093269493,-0.00036466921839784953
5.155155155155155,0.48406744126878176,20.600335856542408,-3.3220850849448813,-0.2627235487085323,-0.0003392326816026297
5.165165165165165,0.4728777585940944,20.566563633883394,-3.432413744196651,-0.2627267049655492,-0.0003085574494579696
5.175175175175175,0.46151051123840126,20.531682875665368,-3.543763787067874,-0.2627295249454662,-0.00027216390445317036
5.185185185185185,0.449969901602677,20.495684188754968,-3.6559680075785073,-0.2627319490876857,-0.00022957330316359523
5.195195195195195,0.43826027845655113,20.45855994653836,-3.7688402104618004,-0.2627339131069816,-0.00018032217291455015
5.205205205205205,0.42638613693830496,20.42030448159845,-3.882174674072747,-0.26273534823345995,-0.00012398041317414305
