t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.8893383859672142,17.73299303935591,10.047786524846547,0.16417652314210796,4.250647442255639
2.6426426426426426,0.8947163955039312,17.834768749952772,10.304943874247801,0.20767462055369476,4.446491027182878
2.6526526526526526,0.8999607925662368,17.939038624973005,10.546113739635768,0.2530462978740629,4.6248289719571085
2.6626626626626626,0.9050687777540238,18.04053799549476,9.627078336117105,0.2870082983729185,1.849429346259757
2.6726726726726726,0.9100375899080209,18.133831760049997,9.121617427291733,0.2959806464820472,0.18340228854674043
2.6826826826826826,0.9148645061097875,18.224228582999324,8.999718405646744,0.29403595061729476,-0.45840932584588695
2.6926926926926926,0.9195468416817165,18.314388554043287,9.04971774294091,0.2883700006584999,-0.6242472824443257
2.7027027027027026,0.9240819501870347,18.40543467811434,9.164810823138234,0.2822046626045933,-0.5894582338127436
2.7127127127127126,0.9284672234298001,18.49767317377772,9.278723439583896,0.27666291499709433,-0.5236711752530876
2.7227227227227226,0.9327000914549053,18.59092384623796,9.367054595248684,0.2716290074873184,-0.48812935458415396
2.7327327327327327,0.936778022662423,18.684925586423436,9.428791736986959,0.2667939739841003,-0.4840827339127065
2.7427427427427427,0.9406985306050342,18.77940859713069,9.46321423544317,0.26183798692251536,-0.5124486916663274
2.7527527527527527,0.9444591925175739,18.874097431037324,9.469915644083132,0.256433816985285,-0.5737867576609347
2.7627627627627627,0.9480576548236341,18.968714204583687,9.448816447051858,0.2502504982404749,-0.6682829632319093
2.7727727727727727,0.9514916331907097,19.062981888513722,9.400166569342476,0.24295709839757593,-0.795744544299629
2.7827827827827827,0.9547589125301962,19.15662757147755,9.324537504982278,0.23422648932821674,-0.9556051641933525
2.7927927927927927,0.9578573469973923,19.249385594644576,9.22280451438039,0.22373901425805007,-1.146940239994141
2.8028028028028027,0.9607848599914988,19.341000462614474,9.096119896246892,0.21118595496346876,-1.3684914146247757
2.8128128128128127,0.9635394441556173,19.431229448381657,8.945878803643105,0.1962727142300774,-1.618698766500059
2.8228228228228227,0.9661191613767527,19.51984482660511,8.773679410487281,0.17872164464210955,-1.8957390260538627
2.8328328328328327,0.9685221427858108,19.60663568856764,8.581279422796028,0.15827447307567233,-2.197567894681859
2.8428428428428427,0.9707465887576008,19.69140931245113,8.370550964032963,0.13469428954570323,-2.5219645398648876
2.8528528528528527,0.9727907689108326,19.77399208242811,8.143435758308662,0.10776708783966442,-2.8665764573929957
2.8628628628628627,0.9746530221081187,19.854229968284727,7.901902313818135,0.07730286239231532,-3.228963121631552
2.8728728728728727,0.9763317564559737,19.931988592847837,7.647906504930903,0.0431362801535775,-3.606637153345655
2.8828828828828827,0.9778254493048143,20.007152926744155,7.383356600910231,0.005126957176575744,-3.997102084311171
2.8928928928928928,0.9791326472489588,20.079626658684994,7.110083426885103,-0.0368406229238042,-4.397886152964569
2.9029029029029028,0.9802519661266276,20.149331294576434,6.829815997860131,-0.08285750751463092,-4.806571895071246
2.9129129129129128,0.9811820910199431,20.216205040596922,6.544162661388732,-0.1329909484578161,-5.220821574698064
2.9229229229229228,0.9819217762549302,20.280201524434986,6.254597533182963,-0.1872853101592456,-5.638398718926551
2.932932932932933,0.9824698454015156,20.34128840571633,5.96245181887462,-0.24576317515653678,-6.057186168158888
2.942942942942943,0.9828251912735277,20.40532763472541,7.1367818044943725,-0.29329571333603854,-2.7022079912371297
2.952952952952953,0.9829867759286968,20.48128689346274,7.927134067962856,-0.30692457126458134,-0.3554727505648899
2.962962962962963,0.9829536306686562,20.562064801989,8.167152178513335,-0.3050919032970255,0.5626850293998484
2.972972972972973,0.9827248560389399,20.643791830628707,8.151106916741837,-0.2978556129448536,0.8133879189682355
2.982982982982983,0.9822996218289849,20.7247374750949,8.02780119319865,-0.2897505257125876,0.7798772211355923
2.992992992992993,0.98167716707213,20.804235564106644,7.869580836917621,-0.2825782658703686,0.6470908366720979
3.003003003003003,0.980856800045616,20.882125037895786,7.70955228007845,-0.2768564157369508,0.49840679747163397
3.013013013013013,0.9798378982705852,20.95846686961457,7.561342622637901,-0.27255024998333144,0.3669453349083284
3.023023023023023,0.9786199085120826,21.033406333193142,7.42937792114468,-0.2694273422470571,0.2622165878191263
3.033033033033033,0.9772023467790549,21.10710999593642,7.314081939368692,-0.26721857993812015,0.18357577671750067
3.043043043043043,0.975584798324351,21.17973988670527,7.214401468848277,-0.26568305635030753,0.1267435816058577
3.053053053053053,0.9737669176447216,21.251445272338206,7.12895741743233,-0.26462756674376114,0.08676672691616967
3.063063063063063,0.9717484284808198,21.322362120574386,7.056512444806347,-0.263906391551748,0.059211084721683384
3.073073073073073,0.9695291238171997,21.39261541269175,6.996115101596207,-0.26341386369657727,0.04052006699825371
3.083083083083083,0.9671088658823193,21.46232208857666,6.947102961508912,-0.26307543297440034,0.028010563569205626
3.093093093093093,0.9644875861485364,21.53159371359896,6.9090536712337975,-0.26283956117032936,0.019736212060848246
3.103103103103103,0.9616652853321124,21.60053849215988,6.881685002065149,-0.26267139807697915,0.014221064263019731
3.113113113113113,0.9586420333932102,21.669261757045156,6.8647370302744575,-0.2625504573615917,0.010150484316327904
3.123123123123123,0.9554179695358946,21.737867871859823,6.858286736552206,-0.26246470564576596,0.007175080627159121
3.133133133133133,0.9519933022081329,21.806462671202357,6.862498270745008,-0.26240334364513446,0.005259894247614498
3.143143143143143,0.9483683091017938,21.875153287320835,6.877459818802813,-0.26235637124062716,0.004261332821390954
3.153153153153153,0.9445433371526483,21.944047348170823,6.903188309106946,-0.262315785192109,0.003939098823265467
3.163163163163163,0.9405188025403693,22.013252456532253,6.939668000662632,-0.2622760475398522,0.004056748950126678
3.173173173173173,0.9362951906885322,22.08287603335612,6.986880761168807,-0.2622335988001827,0.004461913671926796
3.183183183183183,0.9318730562646138,22.153025267773337,7.044793966527809,-0.26218606811413436,0.005058661875665411
3.193193193193193,0.9272530231799927,22.223806891831813,7.1133484012253065,-0.2621318906814135,0.005781654208460426
3.203203203203203,0.9224357845899511,22.295327722083144,7.193117219177474,-0.2620678890345889,0.008299571191382358
3.2132132132132134,0.9174221028936714,22.367732624888987,7.291206498813305,-0.2618905895303347,0.03116162603685562
3.2232232232232234,0.9122128097342387,22.44121827407839,7.409219812290783,-0.26136063547437677,0.07875304923216885
3.2332332332332334,0.9068088059986402,22.515982373629452,7.546835800342307,-0.2602330444855981,0.15059378966831646
3.2432432432432434,0.901211061817765,22.592218964970673,7.703640596379001,-0.2582681943017194,0.24608929756388273
3.2532532532532534,0.8954206165664047,22.67011741641738,7.8791103332698675,-0.2552330487392314,0.3645139760834822
3.2632632632632634,0.8894385788632522,22.7498612261792,8.072591390357687,-0.25090255941437867,0.504992614685778
3.2732732732732734,0.8832661265709025,22.83162661773715,8.283278682053908,-0.2450612620904875,0.6664800891242285
3.2832832832832834,0.876904506795853,22.9155809101275,8.510192440624307,-0.23750508296145323,0.8477397606606555
3.2932932932932935,0.8703550358885029,23.00188065111148,8.752154135510144,-0.228043364954742,1.0473211938121352
3.3033033033033035,0.863619099443154,23.09066950874156,9.007762399129186,-0.21650111684814935,1.263538037313684
3.3133133133133135,0.8566981522980089,23.18207592681264,9.275370089547948,-0.2027214782772593,1.4944471719641013
3.3233233233233235,0.8495937185351731,23.276210562389807,9.553063902544595,-0.18656838127872677,1.7378305104735754
3.3333333333333335,0.842307391480654,23.37316353916117,9.838648230344527,-0.16792937373158667,1.9911811192791213
3.3433433433433435,0.8348408337043607,23.47300156866828,10.129635223369762,-0.14671855202458353,2.2516955921491393
3.3533533533533535,0.8271957770201055,23.57576501207802,10.423243206503674,-0.12287952992515896,2.516274801988154
3.3633633633633635,0.8193740224856008,23.681464977208545,10.716405685499478,-0.0963883488175027,2.7815352433464327
3.3733733733733735,0.8113774404024617,23.790080567639446,11.00579309930437,-0.06725621258037583,3.043833100674219
3.3833833833833835,0.8032079703162072,23.901556421010483,11.287849177384803,-0.03553191029403993,3.2993028833692857
3.3933933933933935,0.7948676210162549,24.015800689649357,11.558843203821208,-0.0013037740964660122,3.5439119142234636
3.4034034034034035,0.7863584705359277,24.132683625718556,11.814938648733303,0.03529898940413821,3.773531119594925
3.4134134134134135,0.777682666152448,24.252036932314635,12.052277512376993,0.07410575488826786,3.98402145727657
3.4234234234234235,0.7688424243869426,24.373654028877905,12.267078392163702,0.11490486882868853,4.171333985629911
3.4334334334334335,0.7598400310044376,24.497291352161458,12.455744832509943,0.15744509514721886,4.331620129626167
3.4434434434434436,0.7506778410138629,24.622670772436475,12.614979104516248,0.20143819483033415,4.461347288585026
3.4534534534534536,0.741358278668051,24.74948314986935,12.741895373989788,0.2465626635535441,4.5574137435443705
3.4634634634634636,0.731883837463734,24.873971755684693,11.889364007967774,0.2836653929128487,2.187899859812666
3.4734734734734736,0.7222570801415491,24.988988103701974,11.210986411683654,0.294971879137076,0.33320825358786277
3.4834834834834836,0.712480638686033,25.099545214653414,10.945798405968105,0.2940041664064119,-0.4015907268562834
3.4934934934934936,0.7025572143256245,25.208507118039797,10.865466976493625,0.2886609952300066,-0.6107818749131754
3.5035035035035036,0.692489577532667,25.316991872324007,10.826769169456513,0.2823000709278135,-0.6662479395399404
3.5135135135135136,0.6822805680234025,25.424938514662692,10.75742151012519,0.27522174799838645,-0.7555649567098435
3.5235235235235236,0.6719330947579785,25.53203943513269,10.657827362397564,0.26707737661438785,-0.8792485233083043
3.5335335335335336,0.6614501359404413,25.637998909535497,10.529399628712403,0.2575304925733946,-1.0357802665834357
3.5435435435435436,0.6508347390187404,25.74253720013719,10.37391381316501,0.2462620696166651,-1.2231999716539375
3.5535535535535536,0.640090020684729,25.845393900044343,10.193450301706118,0.23297465136031267,-1.4391644068795848
3.5635635635635636,0.6292191668741594,25.946330664389034,9.99033002371007,0.2173958548356154,-1.6810136043209771
3.5735735735735736,0.6182254327666883,26.045133279601682,9.767046985045296,0.1992811883132719,-1.945841154036022
3.5835835835835836,0.6071121427858737,26.141613056406957,9.526201009629471,0.17841615993339835,-2.230565227265946
3.5935935935935936,0.5958826905991738,26.235607563777368,9.270433638737154,0.154617684746894,-2.531997429648659
3.6036036036036037,0.5845405391179522,26.326980747908845,9.002369583131308,0.12773482413055176,-2.8469071324419817
3.6136136136136137,0.5730892204974716,26.415622501052287,8.724565478039269,0.09764891194095997,-3.1720795610037023
3.6236236236236237,0.561532336136899,26.501447759204513,8.439467027161239,0.06427313574623211,-3.5043665629839893
3.6336336336336337,0.5498735566793016,26.584395215356132,8.149374999471505,0.027551649214285413,-3.8407295736437694
3.6436436436436437,0.5381166207211863,26.664425736860185,7.856420005074143,-0.012541706045114826,-4.17827479936411
3.6536536536536537,0.5262653002066294,26.741520572514553,7.562545549349826,-0.056004993137827946,-4.514281027972325
3.6636636636636637,0.5143233376196323,26.81567942830624,7.2694985571013415,-0.1028100164761337,-4.846220732991631
3.6736736736736737,0.5022944340086009,26.886918481630055,6.978826366111921,-0.15290433924261157,-5.171775287520813
3.6836836836836837,0.4901822489608204,26.9552683932576,6.691879098951012,-0.20621342720800223,-5.4888451651412185
3.6936936936936937,0.47799040060246134,27.020773883480928,6.436561409699445,-0.26263896180245877,-5.726653678276955
3.7037037037037037,0.4657224655985741,27.09310288784451,7.83056042652788,-0.2973526867753399,-1.733376040321092
3.7137137137137137,0.4533819791530912,27.174540262798654,8.358760028169598,-0.3047153772758352,0.003984770267943749
3.7237237237237237,0.44097243500882966,27.258903968338807,8.4682515961983,-0.30087491594688115,0.6428003795933787
3.7337337337337337,0.42849728544748544,27.343289284369558,8.389704043136454,-0.2935036169959244,0.7787761636821737
3.7437437437437437,0.41595994128964,27.42646084080156,8.238517491825206,-0.2859691304428168,0.7088267327313901
3.7537537537537538,0.40336377189475503,27.508003224764394,8.069875915055896,-0.27953474339401624,0.5740182133037424
3.7637637637637638,0.39071210516117383,27.587882073762415,7.908314976870881,-0.27449433444702637,0.4362641329183228
3.7737737737737738,0.3780082275261243,27.666224054599923,7.7633368580565225,-0.2707398313698839,0.3187847470286164
3.7837837837837838,0.36525538396571355,27.743211353716625,7.6374745266862485,-0.26803211874865396,0.22697633323736296
3.793793793793794,0.3524567779949341,27.819034553711035,7.530329964655532,-0.26612094865894986,0.15884526533679744
3.803803803803804,0.33961557166765804,27.893874211699686,7.440506382255924,-0.26479075864276536,0.10998916493992937
3.813813813813814,0.3267348855766401,27.96789577870868,7.36646684632007,-0.26387214923426755,0.07580159004612778
3.823823823823824,0.31381779885351896,28.041250146785803,7.306865314068491,-0.26323895625626553,0.052314368934169755
3.833833833833834,0.3008673491688129,28.114076117572314,7.26063255048223,-0.262800479143114,0.036408526931172504
3.843843843843844,0.2878865327319252,28.18650312719807,7.227056277164435,-0.26249314668725093,0.02601173365471898
3.853853853853854,0.27487830429113913,28.258680058099873,7.211860574823476,-0.26220518234659773,0.03571009362889342
3.863863863863864,0.26184557713362,28.33081098558313,7.217857334876057,-0.26168426927023314,0.07257996808535536
3.873873873873874,0.24879122308541804,28.403107806208656,7.245032887641067,-0.2606594284631592,0.13646275657222892
3.883883883883884,0.23571807251146198,28.475782035400343,7.293324308925138,-0.25886161102874405,0.2271309265016633
3.893893893893894,0.2226289143155663,28.549044299221986,7.362615816028906,-0.25602439520851855,0.3442860326591887
3.903903903903904,0.20952649594042505,28.62310377606183,7.452732353373609,-0.25188471638760157,0.48755409899867314
3.913913913913914,0.1964135233676148,28.69816756013665,7.563430372526099,-0.24618365659975192,0.6564783327889185
3.923923923923924,0.18329266111759637,28.774439918848028,7.694385828546403,-0.2386673202990416,0.8505091569443068
3.933933933933934,0.17016653224970985,28.852121416396386,7.84517944835022,-0.2290878231567247,1.0689915797809542
3.943943943943944,0.1570377183621805,28.93140787687363,8.015279382682593,-0.21720442018844546,1.311149977955502
3.953953953953954,0.14390875959211338,29.012489161563597,8.204021436923842,-0.20278479835983626,1.5760704534653558
3.963963963963964,0.13078215461549594,29.095547737686278,8.410587192604345,-0.18560655664529685,1.8626810445148614
3.973973973973974,0.1176603606472,29.1807570196774,8.63398048563242,-0.16545889296468247,2.169730227089874
3.983983983983984,0.10454579344097649,29.26827946969359,8.873002901510127,-0.14214451210005083,2.495764341759164
3.993993993993994,0.09144082728946183,29.35826445177353,9.12622918188298,-0.11548176119249924,2.8391048180439067
4.004004004004004,0.07834779502417206,29.450845844348972,9.391983705716846,-0.08530698935679262,3.1978263415945363
4.014014014014014,0.06526898801550544,29.54613942888164,9.668319500899058,-0.05147711502938061,3.5697374059297524
4.024024024024024,0.052206656172744934,29.644240088449735,9.953001538558732,-0.013872368738214437,3.9523649909392993
4.034034034034034,0.03916300794405228,29.74521886902331,10.243496333572184,0.027600839850253512,4.342945385300922
4.044044044044044,0.02614021031647497,29.849119977505474,10.536970080821979,0.07300700304481819,4.738423379584321
4.054054054054054,0.013140388815939222,29.95595781348955,10.830297648556531,0.12237863970265929,5.1354621517866645
4.064064064064064,0.0001656275072563912,30.06571415467017,11.120084672092265,0.1757135815672222,5.530466091759164
4.074074074074074,-0.012782031005881697,30.178335636970136,11.402704687433571,0.232972560844465,5.9196185097349066
4.084084084084084,-0.025700585580901547,30.290706579128138,10.580669346836912,0.2862914431574191,3.4856172144923563
4.094094094094094,-0.03858807653634487,30.39090081129034,9.604231761522202,0.30529439708879763,0.6976182546124291
4.104104104104104,-0.05144258565187447,30.484850593320118,9.2558721662638,0.3056731171651582,-0.4361170550696701
4.114114114114114,-0.0642622361682678,30.576973088864236,9.19966458440743,0.29913945242406215,-0.7860282234271713
4.124124124124124,-0.07704519278742232,30.669237021308994,9.26460917426719,0.29106999382513304,-0.7935809976052862
4.134134134134134,-0.08978966167235339,30.762382826598458,9.366687887433361,0.2836790668439422,-0.6741325569065882
4.1441441441441444,-0.10249389044719191,30.85656028511259,9.466772287275553,0.27767523452251336,-0.5265422977452862
4.1541541541541545,-0.11515616819718963,30.951653573573203,9.548228667961537,0.2731036402214685,-0.3915185565332021
4.1641641641641645,-0.1277748254687131,31.047441374611093,9.60523225290992,0.2697585207097792,-0.2820795188677009
4.1741741741741745,-0.14034823426924867,31.14367185998882,9.636827656806497,0.2673737757339587,-0.19904293860703864
4.1841841841841845,-0.15287480806740084,31.240095067328173,9.644020880052913,0.2657024074477854,-0.13861191848510995
4.1941941941941945,-0.1653530017928897,31.3364748899102,9.628434862638786,0.26454278785214097,-0.09587947733413545
4.2042042042042045,-0.17778131183655563,31.43259199004908,9.591746266073265,0.2637413013254693,-0.06628960397531176
4.2142142142142145,-0.1901582760503545,31.528243179261118,9.535494381992962,0.26318588636044493,-0.046120562757500407
4.2242242242242245,-0.2024824737473619,31.62323982493901,9.461053687492075,0.2627972271264019,-0.032533772727047924
4.2342342342342345,-0.21475252570177086,31.71740650138508,9.369717945273923,0.2625208416646485,-0.023326083117838303
4.2442442442442445,-0.22696709414889088,31.81058026998094,9.262622969227547,0.2623211370641058,-0.017090421792102194
4.2542542542542545,-0.23912488278515115,31.902598243473218,9.13706512657497,0.26214573846560224,-0.022639825767624397
4.2642642642642645,-0.2512246367680968,31.993242596226043,8.987979166875903,0.26178112026181244,-0.055088980852606134
4.2742742742742745,-0.2632651427163923,32.08228406061283,8.816768810642104,0.26096241846136237,-0.11313684074410121
4.2842842842842845,-0.2752452287098198,32.16951008372979,8.625195779347537,0.2594434781182507,-0.19478894556950604
4.2942942942942945,-0.2871637642892777,32.254726358811354,8.415139951297164,0.2569988462152213,-0.2979076330541693
4.3043043043043046,-0.29901966045678446,32.33775777923162,8.188554033535269,0.25342495728666126,-0.4202611132030968
4.314314314314315,-0.31081186967547403,32.41844894755352,7.94742016619053,0.24854083724937176,-0.5595704836506699
4.324324324324325,-0.3225393858696006,32.496664266408864,7.6937098951173155,0.242188353536147,-0.7135532419686483
4.334334334334335,-0.3342012444245334,32.57228765060789,7.429348594706173,0.2342320523043082,-0.8799622081617335
4.344344344344345,-0.34579652218676193,32.64522190885362,7.156185054816865,0.22455863250741856,-1.0566191403303102
4.354354354354355,-0.35732433746389286,32.715387848793476,6.875966594249486,0.2130761120012388,-1.2414426789276714
4.364364364364365,-0.3687838500246494,32.78272316116463,6.590319750998216,0.19971274289816024,-1.4324705673982676
4.374374374374375,-0.38017426109887437,32.84718113795114,6.300736341530256,0.1844157325686572,-1.6278763546423134
4.384384384384385,-0.3914948133775267,32.908729276359146,6.0085644844615915,0.16714982360078026,-1.8259809809267507
4.394394394394395,-0.4027447910126843,32.96734781564115,5.71500404856509,0.1478957812898064,-2.025259783413189
4.404404404404405,-0.4139235196175433,33.02302824796319,5.421105906323557,0.1266488314351994,-2.2243455352675405
4.414414414414415,-0.4250303662664156,33.075771838133235,5.127774344233439,0.10341708489998899,-2.4220281614781656
4.424424424424425,-0.4360647394947331,33.12558818053863,4.8357719901083165,0.07821997897675548,-2.6172517648108093
4.434434434434435,-0.4470260892990441,33.17249381541308,4.545726655709667,0.05108675944255,-2.8091095568704567
4.444444444444445,-0.45791390713701513,33.21651092081196,4.258139550734009,0.022055021511686212,-2.996837231494664
4.454454454454455,-0.46872772592743167,33.25766609157571,3.9733943933161386,-0.00883067713909201,-3.1798052489055415
4.464464464464465,-0.47946712005019454,33.2959892121789,3.6917670160844014,-0.04152012241834345,-3.3575104258966406
4.474474474474475,-0.4901317053463249,33.33151242672365,3.413435140328219,-0.07595866367422306,-3.529567154921308
4.484484484484485,-0.5007211391179593,33.36426920641324,3.1384880603962286,-0.11208834497252047,-3.6956985068684802
4.494494494494495,-0.5112351201283544,33.394293512585506,2.8669360437168745,-0.1498489476499609,-3.8557274108370594
4.504504504504505,-0.5216733886018838,33.42161905172487,2.5987193075590866,-0.1891789456523031,-4.009568050555647
4.514514514514515,-0.5320357262240379,33.44627861772784,2.3337164813780076,-0.23001637632905247,-4.157217571620538
4.524524524524525,-0.5423219561414265,33.46879643809949,2.458365721986306,-0.2710303149766795,-3.303444450259626
4.534534534534535,-0.5525319429617758,33.497728595537964,3.203719458328054,-0.29026074440240024,-0.8664050894869098
4.544544544544545,-0.5626655927539307,33.53109657817603,3.4090024121710902,-0.29297593097508967,0.1641844820556676
4.554554554554555,-0.5727228517692449,33.56505998482526,3.3556583470846233,-0.28919494637992604,0.5179949034885205
4.564564564564565,-0.5827036879681011,33.597834041058505,3.187635797366023,-0.28360808068173665,0.5681369205227245
4.574574574574575,-0.5926080684945235,33.62867018773436,2.976007603118112,-0.27821984702504815,0.49883362030036865
4.584584584584585,-0.6024359570254892,33.65732051556137,2.75401870073281,-0.27373674240054274,0.3963243664518478
4.594594594594595,-0.6121873137708027,33.683763059970524,2.535831983294347,-0.27027854734703327,0.29746399173438254
4.604604604604605,-0.621862095473095,33.70806555830949,2.326376132328901,-0.2677307379654069,0.21524055087735053
4.614614614614615,-0.6314602554078228,33.73032121500278,2.126396160661696,-0.265910358878816,0.15185436528717908
4.624624624624625,-0.6409817433832704,33.75062088524494,1.9349576881376969,-0.2646376171524905,0.10519792431666512
4.634634634634635,-0.6504265057405475,33.76904295029008,1.750627117839936,-0.26376172139553083,0.07190578258041341
4.644644644644645,-0.6597944853535909,33.785651258899215,1.571982229754246,-0.26316589423086384,0.0486709124532844
4.654654654654655,-0.6690856216291643,33.80049634720262,1.3977974027759406,-0.2627639498154473,0.032719291859945106
4.664664664664665,-0.6782998505068567,33.8136173144652,1.226969357800673,-0.2624952133040816,0.021615393877514603
4.674674674674675,-0.687437104459085,33.825042910032295,1.058628292513015,-0.2623214951569831,0.013546785768948858
4.684684684684685,-0.6964973124910911,33.83479576526579,0.8923687105034526,-0.2622160022559695,0.007912030602864151
4.694694694694695,-0.7054804001409454,33.84289518040509,0.7278778859855979,-0.2621560434252927,0.004357661817596171
4.704704704704705,-0.7143862894795419,33.8493568650127,0.5647515432368306,-0.26212361825935276,0.002301903949455284
4.714714714714715,-0.723214899110604,33.85419243657517,0.4025925791240318,-0.26210663499527276,0.0011884912935072897
4.724724724724725,-0.7319661441706801,33.85740982230284,0.24106191702378565,-0.2620978127243814,0.0006160261559652661
4.734734734734735,-0.7406399363291454,33.85901384510129,0.07987560164260565,-0.26209312795697226,0.0003284945420600198
4.744744744744745,-0.7492361837882017,33.859006703191724,-0.08120990877891508,-0.262090555117194,0.00017541500586459348
4.754754754754755,-0.7577547912828766,33.85738830288749,-0.24241144676234708,-0.26208920436893335,7.468929018635215e-05
4.764764764764765,-0.766195660081025,33.8541564728965,-0.40392902961178967,-0.2620887825895471,-1.4636042493659272e-05
4.774774774774775,-0.7745586879833287,33.8493070983285,-0.5659521563364444,-0.2620892784158258,-0.00011029439221664099
4.784784784784785,-0.7828437693232944,33.842834206014956,-0.728663407412947,-0.262090789727537,-0.00021778032793510514
4.794794794794795,-0.791050794967257,33.83473002361842,-0.8922402170933729,-0.26209343595728535,-0.0003366761998780211
4.804804804804805,-0.7991796523143764,33.824985027307335,-1.056855479918584,-0.26209731791857027,-0.000464072981576606
4.814814814814815,-0.8072302252966401,33.81358798724494,-1.2226774408688625,-0.26210250250708356,-0.0005962838497677185
4.824824824824825,-0.8152023943788624,33.80052601652806,-1.389869151000224,-0.2621090193304923,-0.0007296146416596583
4.834834834834835,-0.8230960365586821,33.785784627020455,-1.5585876528361267,-0.2621168623377221,-0.000860650565298652
4.844844844844845,-0.8309110253665669,33.769347794294184,-1.7289829834658417,-0.2621259930458266,-0.0009863205581900655
4.854854854854855,-0.8386472308658093,33.751198033264856,-1.9011970367316244,-0.2621363439183796,-0.0011038795238108925
4.864864864864865,-0.8463045196525292,33.73131648584238,-2.075362299004969,-0.2621478214657793,-0.0012108781134249605
4.874874874874875,-0.8538827548556727,33.70968302185222,-2.2516004583896163,-0.2621603091176745,-0.0013051502567574221
4.884884884884885,-0.8613817961370123,33.686276354527955,-2.430020879747204,-0.2621736701014137,-0.0013848271529614893
4.894894894894895,-0.868801499691147,33.66107417196889,-2.610718934661124,-0.2621877505834822,-0.001448374784740705
4.904904904904905,-0.8761417182455022,33.63405328607252,-2.7937741746546374,-0.2622023832664668,-0.0014946456269983417
4.914914914914915,-0.8834023010603309,33.605189800563885,-2.979248336896284,-0.2622173915219501,-0.0015229318463055753
4.924924924924925,-0.890583093928711,33.57445929984173,-3.1671831740592085,-0.26223259400515825,-0.0015330061189844045
4.934934934934935,-0.8976839391765474,33.541837060425095,-3.357598104040449,-0.2622478095614318,-0.0015251371515269947
4.944944944944945,-0.9047046756625723,33.507298286799994,-3.550487681050883,-0.2622628621194094,-0.0015000701530055926
4.954954954954955,-0.9116451387783429,33.47081837341337,-3.745818897212903,-0.26227758519277744,-0.0014589677094837804
4.964964964964965,-0.9185051604482446,33.43237319442593,-3.9435283330959545,-0.262291825598909,-0.0014033130528914052
4.974974974974975,-0.9252845691294878,33.39193942250759,-4.143519265048054,-0.2623054462901755,-0.0013349873901700848
4.984984984984985,-0.9319831898121105,33.34949487042512,-4.345660233683374,-0.26231834679159366,-0.0012602957324221297
4.994994994994995,-0.9386008440189768,33.305018857488335,-4.549780033348457,-0.262330497133257,-0.0011848392404945464
5.005005005005005,-0.9451373498057771,33.25849263759459,-4.755662636083975,-0.262341890920225,-0.0011081977452674088
5.015015015015015,-0.9515925217610279,33.209899855519616,-4.963045613345185,-0.2623525022042341,-0.0010273759415221249
5.025025025025025,-0.9579661710060734,33.1592270200303,-5.171618254854072,-0.2623622719194517,-0.0009389872282930146
5.035035035035035,-0.9642581051950834,33.10646399709437,-5.38101948253275,-0.2623711094279144,-0.0008401820746395774
5.045045045045045,-0.9704681285150543,33.05160452367299,-5.590835869906699,-0.2623788992667064,-0.0007288389308624702
5.055055055055055,-0.9765960416858104,32.9946467396122,-5.800600045414934,-0.262385507852795,-0.0006034186115905615
5.065065065065065,-0.9826416419599991,32.935593732600786,-6.009789710330947,-0.2623907881428272,-0.0004627302284664391
5.075075075075075,-0.9886047231230977,32.87445408907294,-6.21782746072837,-0.2623945820516014,-0.0003057285027273346
5.085085085085085,-0.994485075493408,32.811242442192494,-6.424081574211638,-0.2623967211702428,-0.00013137743310068171
5.095095095095095,-1.0,32.74598000654832,-6.62786790328058,-0.2623970264205402,6.142990250498184e-05
5.105105105105105,-1.0,32.678695186392396,-6.828433139472987,-0.2623953196846892,0.00027183459085896753
5.115115115115115,-1.0,32.609425947091374,-7.024616525128959,-0.26239165085246613,0.0004627574126694139
5.125125125125125,-1.0,32.53822020453115,-7.215594567004502,-0.2623859988107185,0.0006726554092876268
5.135135135135135,-1.0,32.46513422425714,-7.400521470299015,-0.2623780798265858,0.0009175483884380763
5.145145145145145,-1.0,32.39023282138201,-7.578534165622556,-0.2623675167459736,0.0012016415031859521
5.155155155155155,-1.0,32.313589497304214,-7.748759963805919,-0.26235391652521617,0.0015248935610541446
5.165165165165165,-1.0,32.23528648692152,-7.910326736520258,-0.2623368878785841,0.0018875380136137555
5.175175175175175,-1.0,32.15541469354033,-8.062375091637445,-0.262316025175085,0.0022924952598570364
5.185185185185185,-1.0,32.07407349483445,-8.204071815163994,-0.26229087408122376,0.0027469390109750346
5.195195195195195,-1.0,31.99137042381252,-8.33462033770916,-0.26226084844754793,0.003273134414941427
5.205205205205205,-1.0,31.907420733052643,-8.453277950519343,-0.26222506589971706,0.0039025365385918533
5.215215215215215,-1.0,31.82234673102787,-8.5593786825451,-0.2621823865506475,0.0046550293732438
5.225225225225225,-1.0,31.736276947730005,-8.652346360498376,-0.2621315163659684,0.0055418998216195375
5.235235235235235,-1.0,31.649346389264874,-8.73080772850335,-0.2620679536423949,0.008882801676691405
5.245245245245245,-1.0,31.56174024238964,-8.78620727002052,-0.26186890221427145,0.03572870667666853
5.255255255255255,-1.0,31.473707375239695,-8.816076278974215,-0.26125620880028677,0.09171596569539262
5.265265265265265,-1.0,31.385504908694088,-8.820096917695354,-0.25993581665430376,0.17732283889090167
