t,u,q,dq,backlash,d_backlash
5.305305305305305,-0.39378620864698627,-10.65439524913862,-9.9082801861764,0.08588516417094207,-2.978737028804534
5.315315315315315,-0.4013496742443015,-10.754878269068984,-10.189736190400634,0.05447822297090909,-3.304131559930438
5.325325325325325,-0.40911703567823887,-10.858213720029726,-10.478305728809008,0.019784984734639164,-3.635494603134415
5.335335335335335,-0.41708150345677386,-10.964458390207527,-10.771066886773207,-0.01823846853753391,-3.9696210585062826
5.345345345345345,-0.4252360818537937,-11.073638292815275,-11.06478890951906,-0.0596024803386182,-4.303003612618628
5.355355355355355,-0.4335735689090984,-11.185745671475324,-11.35595343567859,-0.10428089616861495,-4.631854924045474
5.365365365365365,-0.4420865564283974,-11.300736295690946,-11.640791607464294,-0.15220843903787917,-4.952145562702971
5.375375375375375,-0.4507674299833154,-11.41852721382342,-11.91533866351261,-0.2032785501780161,-5.25965931505501
5.385385385385385,-0.45960836891138757,-11.538995142769597,-12.175506708176073,-0.2573418730243744,-5.550066556691457
5.395395395395395,-0.4686013463160617,-11.654223442512812,-10.896497148262803,-0.2942685078514067,-1.9119798402171764
5.405405405405405,-0.47773812906669816,-11.759742417190147,-10.307188072258963,-0.3029863328915082,-0.09581373050529547
5.415415415415415,-0.48701027779856704,-11.861762770250563,-10.14324604673919,-0.2998992615938213,0.5877086076687946
5.425425425425425,-0.49640914691285276,-11.963227621707127,-10.168798793482464,-0.29294060671033884,0.7489453155425679
5.435435435435435,-0.5059258845766511,-12.065369680665317,-10.265253774346917,-0.2856265412293814,0.6932207814600038
5.445445445445445,-0.5155514327229702,-12.16857620436978,-10.375422534968463,-0.2793044461029934,0.5664063601758337
5.455455455455455,-0.5252765270517774,-12.272836783604713,-10.473049346512653,-0.27431409843683285,0.43433751272292354
5.465465465465465,-0.5350917187258519,-12.377942955675044,-10.543185766821287,-0.2705027366425695,0.3338421426073824
5.475475475475475,-0.5449875587410902,-12.483599092147061,-10.582914017229449,-0.26750805896625907,0.27116257936395377
5.485485485485485,-0.5549547491318931,-12.589497969705459,-10.591676887799608,-0.2649477850494589,0.2470415489932619
5.495495495495495,-0.5649841534365873,-12.695328951197293,-10.569350805471414,-0.262434693970063,0.26172235575653546
5.505505505505505,-0.5750667966974186,-12.800782356206996,-10.516250133039032,-0.2595816549030429,0.31494418935259244
5.515515515515515,-0.5851938654605598,-12.90555379838325,-10.433116256396207,-0.25600662691912995,0.40595294937054954
5.525525525525525,-0.5953567077761065,-13.009348340090789,-10.321092157222205,-0.25133747555981667,0.5335268684502938
5.535535535535535,-0.6055468331980768,-13.111884326538958,-10.181684070057937,-0.2452164655350555,0.6960153308896084
5.545545545545545,-0.6157559127844144,-13.212896781405151,-10.01671256520999,-0.2373043087134634,0.8913885580961121
5.555555555555555,-0.6259757790969821,-13.312140272180937,-9.828255916544585,-0.22728367257234283,1.1172953312196587
5.565565565565565,-0.6361984262015703,-13.40939118357139,-9.618588871340052,-0.21486208400593884,1.3711256785111576
5.575575575575575,-0.6464160096678911,-13.504449368645504,-9.390119936536278,-0.199774194241559,1.6500754711743533
5.585585585585585,-0.6566208465695803,-13.597139177577782,-9.145330060474135,-0.18178340011819566,1.95121011748044
5.595595595595595,-0.6668054154841982,-13.687309890654193,-8.886715172388286,-0.1606828430864227,2.271524969142254
5.605605605605605,-0.676962356493225,-13.774835604232916,-8.616734506691328,-0.13629582852304248,2.608000592474518
5.615615615615615,-0.6870844711820683,-13.859614634697833,-8.337766050872593,-0.108475723508845,2.957651643585464
5.625625625625625,-0.697164722640057,-13.941568515893476,-8.052069873710414,-0.07710540091787474,3.317568662037479
5.635635635635635,-0.7071962354604447,-14.020640670391675,-7.761759561348883,-0.04209630187594608,3.68495261368757
5.645645645645645,-0.7171722957404083,-14.096794834913952,-7.468781544460899,-0.0033871881278937973,4.057142438622943
5.655655655655655,-0.7270863510810454,-14.17001331626429,-7.174901756875757,0.03905734838626075,4.43163617754613
5.665665665665665,-0.73693201058738,-14.240295147254434,-6.881698828071399,0.08524855830322885,4.806106456579596
5.675675675675675,-0.7467030448683596,-14.307654203351818,-6.590562871980148,0.13517533791073155,5.178411213831423
5.685685685685685,-0.7563933860368531,-14.37211733106334,-6.302698879035113,0.18880611945271772,5.546600565990415
5.6956956956956954,-0.7659971277096556,-14.433722529147841,-6.0191337301959065,0.24609081435280233,5.908920658477304
5.7057057057057055,-0.775508525007482,-14.498187048758748,-7.1544737022147205,0.2923775022088113,2.6302400954987535
5.7157157157157155,-0.7849219945549732,-14.574158068600102,-7.915922620501397,0.3056399934247326,0.345366996769013
5.7257257257257255,-0.7942321144806939,-14.65476646277979,-8.146872251316584,0.30384772405574695,-0.5487253952495891
5.7357357357357355,-0.8034336244171301,-14.737111990479622,-8.133121420940075,0.2967133663809074,-0.7936116624325186
5.7457457457457455,-0.8125214255006935,-14.817925326766206,-8.020459436853663,0.28881421431252,-0.7594903134557806
5.7557557557557555,-0.8214905803717167,-14.897431374330052,-7.879337033568757,0.2818317178243,-0.6298562705558651
5.7657657657657655,-0.8303363131744579,-14.97552596625135,-7.74147838977837,0.27626218820750614,-0.4852047197177042
5.7757757757757755,-0.8390540095570981,-15.052316745677668,-7.619774887559306,0.27206903291492524,-0.35745922921031403
5.7857857857857855,-0.8476392166717409,-15.127990089999605,-7.518236621359443,0.2690253827440921,-0.2557391249745573
5.7957957957957955,-0.856087643174416,-15.202750361702362,-7.437022120993796,0.2668695484753946,-0.17936587267042423
5.8058058058058055,-0.8643951592250718,-15.276795109913758,-7.374878830397591,0.26536757884838896,-0.12416298505459686
5.8158158158158155,-0.8725577964875841,-15.350307275799677,-7.330253330495214,0.2643319706042798,-0.08531430414235429
5.8258258258258255,-0.8805717481297511,-15.423454800072163,-7.301740378073674,0.2636213572605836,-0.05851412837117733
5.8358358358358355,-0.8884333688232938,-15.496392954739775,-7.288219190222672,0.2631332513364909,-0.040311113661703674
5.8458458458458455,-0.8961391747438581,-15.569267255994092,-7.288853478710829,0.2627953559091899,-0.028102443341187725
5.8558558558558556,-0.9036858435710108,-15.642215825138548,-7.30295464004662,0.2625583469923469,-0.019777808932309685
5.865865865865866,-0.9110702144882439,-15.715370357044277,-7.3300138081022865,0.26239225832231716,-0.013802250104790796
5.875875875875876,-0.9182892881829733,-15.788859844564074,-7.369940864553165,0.2622757735721162,-0.009829189339962296
5.885885885885886,-0.9253402268465369,-15.862812629957304,-7.422654852796805,0.2621898521207346,-0.007645154571060696
5.895895895895896,-0.9322203541741977,-15.937355674474103,-7.487949262265031,0.26211849007312976,-0.006828572708830785
5.905905905905906,-0.9389271553651394,-16.012615276134596,-7.566708820331977,0.26204567707600707,-0.009890741215606094
5.915915915915916,-0.9454582771224714,-16.08875847729648,-7.665444203983562,0.2618477193235197,-0.03389782327863097
5.925925925925926,-0.9518115276532269,-16.165993872511518,-7.7850901631079426,0.26129079267695243,-0.0815963424916965
5.935935935935936,-0.9579848766683606,-16.24452867987991,-7.9252522563423575,0.2601406644027769,-0.1524290094966184
5.945945945945946,-0.9639764553827526,-16.324565636999413,-8.08542585885889,0.2581693291832286,-0.24570479194980305
5.955955955955956,-0.9697845565152042,-16.40630180587735,-8.2649770928586,0.2551564357220051,-0.3605807017792636
5.965965965965966,-0.9754076342884419,-16.489927175120073,-8.463121411167126,0.2508909062828005,-0.4960414782755725
5.975975975975976,-0.9808443044291152,-16.57562303795175,-8.678900265786869,0.24517276823760656,-0.6508775870844085
5.985985985985986,-0.9860933441677967,-16.66356012983255,-8.911156480125188,0.23781521161670757,-0.8236621391400384
5.995995995995996,-0.9911536922389834,-16.75389651674255,-9.158509172370444,0.22864687951442958,-1.0127275600346912
6.006006006006006,-0.9960244488810939,-16.846775234979987,-9.419329344755695,0.21751438860141015,-1.216143105948464
6.016016016016016,-1.0,-16.942321695932495,-9.691717549771187,0.20428506457490733,-1.431694617639875
6.026026026026026,-1.0,-17.040640884930866,-9.973485352250183,0.1888491981435804,-1.6570007590617144
6.036036036036036,-1.0,-17.141814401971402,-10.2621425983439,0.17111954432319176,-1.889947982050333
6.046046046046046,-1.0,-17.245897413457715,-10.554892740563584,0.15103533483521267,-2.127356138999844
6.056056056056056,-1.0,-17.35291560739068,-10.848638603671413,0.12856913221859673,-2.365741629981587
6.066066066066066,-1.0,-17.462862268323406,-11.140000952706288,0.10372976928965641,-2.6013387450279333
6.076076076076076,-1.0,-17.57569561100792,-11.425351982912865,0.07656500195321313,-2.8301359685202003
6.086086086086086,-1.0,-17.691336530542287,-11.700865339392589,0.04716371722892544,-3.047928839149491
6.096096096096096,-1.0,-17.809666939083588,-11.962583458067883,0.015657526227529615,-3.250390145783744
6.106106106106106,-1.0,-17.930528861743127,-12.206501897673862,-0.017778430641590126,-3.433157120726587
6.116116116116116,-1.0,-18.053724454246456,-12.42866894933098,-0.05292562884855157,-3.5919339114835753
6.126126126126126,-1.0,-18.179017080158715,-12.625297264829644,-0.08952339309921921,-3.7226060691099963
6.136136136136136,-1.0,-18.306133545048056,-12.792882691140079,-0.12727131621383597,-3.8213622394001883
6.146146146146146,-1.0,-18.434767529766148,-12.928324134223825,-0.1658329056715924,-3.8848168798076257
6.156156156156156,-1.0,-18.564584198030975,-13.029037315398012,-0.20484043297095303,-3.910126865340672
6.166166166166166,-1.0,-18.695225879767726,-13.093054925172924,-0.24390088722250244,-3.8950944875062095
6.176176176176176,-1.0,-18.824443709002423,-12.467796122101294,-0.27777725832170774,-2.1628499245409025
6.186186186186186,-1.0,-18.945381142351014,-11.809445505248162,-0.28944016936509126,-0.41103893079835735
6.196196196196196,-1.0,-19.06188939243723,-11.534314711637542,-0.2894197920623363,0.29811206709217775
6.206206206206206,-1.0,-19.1766242094292,-11.42518815635442,-0.2850729445699742,0.5313106262180737
6.216216216216216,-1.0,-19.290351567246883,-11.315118937847622,-0.27883439289114503,0.722518366555342
6.226226226226226,-1.0,-19.402826386108313,-11.175002801650013,-0.2705034869482127,0.9494364229692958
6.236236236236236,-1.0,-19.513758519914685,-11.006966942444286,-0.2597342791458023,1.2097556784944115
6.246246246246246,-1.0,-19.622880846978,-10.813476325783858,-0.24620612947286605,1.500736370751308
6.256256256256256,-1.0,-19.729952256772386,-10.597254716124143,-0.2296276216466059,1.8192871281405787
6.266266266266266,-1.0,-19.83475983090115,-10.36120321626469,-0.2097396667556443,2.1620477362477994
6.276276276276276,-1.0,-19.937120214432312,-10.108320447104251,-0.18631777732343602,2.5254716696507464
6.286286286286286,-1.0,-20.036880212244455,-9.841627896487637,-0.1591735315445894,2.9059050262899673
6.296296296296296,-1.0,-20.13391667648192,-9.564103177245391,-0.12815527727806156,3.2996592815378083
6.306306306306306,-1.0,-20.228135774288102,-9.278623062932072,-0.09314814697453323,3.703076129255022
6.316316316316316,-1.0,-20.319471739329217,-8.987917310405798,-0.05407346786772823,4.112583500543379
6.326326326326326,-1.0,-20.40788521675197,-8.694533505661788,-0.010887657136513783,4.5247425721129595
6.336336336336336,-1.0,-20.493361310270014,-8.40081253214435,0.03641930936377627,4.936286146177953
6.346346346346346,-1.0,-20.575907433540287,-8.108873782699927,0.08782577215082206,5.34414918014441
6.356356356356356,-1.0,-20.655551057485987,-7.820608919346799,0.14328053333386573,5.7454924677219585
6.366366366366366,-1.0,-20.732337432301897,-7.537682815059367,0.20270520886697307,6.137720541734859
6.376376376376376,-1.0,-20.806376816872636,-7.4215126604455435,0.26586930387397567,6.1064248734220286
6.386386386386386,-1.0,-20.889429725908926,-8.973973468905083,0.3026086021382397,1.8018441934296043
6.396396396396396,-1.0,-20.982785292759978,-9.59122981186711,0.30992606695910363,-0.060660105616742135
6.406406406406406,-1.0,-21.079779972324285,-9.75868041361832,0.30528504141798835,-0.7368145152765506
6.416416416416417,-1.0,-21.17730674541528,-9.726500653992487,0.29695835405851595,-0.87207559817644
6.426426426426427,-1.0,-21.27406810390346,-9.619683049081077,0.2885583014527131,-0.7875430361271043
6.436436436436437,-1.0,-21.36965398241426,-9.49788826088186,0.28142409291998366,-0.6353220397592481
6.446446446446447,-1.0,-21.46406581903888,-9.387567115238447,0.27585174648411986,-0.48182188975409584
6.456456456456457,-1.0,-21.55747831096088,-9.29890740632053,0.2717078832481547,-0.3516562981113627
6.466466466466467,-1.0,-21.65012537500286,-9.23457332193908,0.26872192470149087,-0.2502583257496773
6.476476476476477,-1.0,-21.742249324447467,-9.194071791691032,0.266614786949423,-0.1751663620854832
6.486486486486487,-1.0,-21.834081032295376,-9.175833511159118,0.26514752401566793,-0.12139664804591864
6.496496496496497,-1.0,-21.925834421458617,-9.17813050176015,0.2641330027061938,-0.083809397422547
6.506506506506507,-1.0,-22.017706929163385,-9.199422956920209,0.26343217570225547,-0.05800301930758409
6.516516516516517,-1.0,-22.10988194078529,-9.23844166284695,0.26294526832111026,-0.040528620086782575
6.526526526526527,-1.0,-22.202531390136798,-9.294150524484483,0.262602501909847,-0.028798325010760156
6.536536536536537,-1.0,-22.295827458090198,-9.369310116068727,0.26233134285359216,-0.030258809469325375
6.546546546546547,-1.0,-22.39000501351034,-9.470531231505909,0.26189356748714343,-0.06243002400769013
6.556556556556557,-1.0,-22.485323560482264,-9.59738908162122,0.26098169920099235,-0.12490622641310577
6.566566566566567,-1.0,-22.582035545306653,-9.749064627061978,0.25929823116076245,-0.21653732635749154
6.576576576576577,-1.0,-22.68038413928194,-9.92451782909343,0.25655843719994126,-0.335913660312809
6.586586586586587,-1.0,-22.780600901538467,-10.122461767630249,0.2524930800823738,-0.481343128192325
6.596596596596597,-1.0,-22.88290317163596,-10.341334688865452,0.24685135719953263,-0.6508267731560702
6.606606606606607,-0.9997467755889899,-22.98749117823911,-10.579271450922926,0.2394040925530223,-0.8420342115725646
6.616616616616617,-0.9971083114825033,-23.094544866888437,-10.834076246722379,0.22994692935769095,-1.0523283413211983
6.626626626626627,-0.9944571963164259,-23.204220470868904,-11.10319892466541,0.21830172952999108,-1.2790991865323837
6.636636636636637,-0.9917960334132931,-23.316646874591108,-11.383717664261537,0.20432063201802467,-1.5189006750959824
6.646646646646647,-0.9891273287343298,-23.431921848437696,-11.672331142016711,0.18789218341500044,-1.767897890800503
6.656656656656657,-0.9864534908794511,-23.550108266764827,-11.965363571141179,0.16894518676100787,-2.0218774467035403
6.666666666666667,-0.9837768310872617,-23.67123045496046,-12.25878602997562,0.1474523676929552,-2.2762741886518656
6.676676676676677,-0.9810995632350568,-23.795270844509215,-12.54825721422552,0.12343367887325753,-2.5262173063921796
6.686686686686687,-0.9784238038388209,-23.92216714333531,-12.829186069450856,0.09695903584235366,-2.7665982593123433
6.696696696696697,-0.9757515720532299,-24.05181024796301,-13.096817621524416,0.06815025862269274,-2.992161793772019
6.706706706706707,-0.9730847896716484,-24.18404312954154,-13.346341712972324,0.03718198825906148,-3.1976197276988265
6.716716716716717,-0.9704252811261318,-24.318660913061606,-13.573022335076288,0.004281360482563004,-3.3777851679566675
6.726726726726727,-0.9677747734874249,-24.45541233474715,-13.772342972510987,-0.030273746762505094,-3.5277225596262625
6.736736736736737,-0.9651348964649633,-24.594002705243124,-13.94016109419694,-0.06615801767764436,-3.642906688451778
6.746746746746747,-0.9625071824068718,-24.734098427276237,-14.072862947824856,-0.10300360155419735,-3.719381784818848
6.756756756756757,-0.9598930662999663,-24.875333020732615,-14.167508490194622,-0.14040656518515796,-3.7539105535221666
6.766766766766767,-0.9572938857697519,-25.017314503675887,-14.221955917707247,-0.17793474112541532,-3.7441025846775076
6.776776776776777,-0.9547108810804232,-25.159633875404143,-14.23495604805408,-0.21513671565000753,-3.688512384350099
6.786786786786787,-0.9521451951348667,-25.301874359049876,-14.206208771858554,-0.2515516115141086,-3.5866992253112193
6.796796796796797,-0.9495978734746573,-25.440826306958144,-13.420399116473547,-0.27952880719909734,-1.5984246128442388
6.806806806806807,-0.9470698642800602,-25.571778938839202,-12.84247017561849,-0.28759368685268377,-0.21048800625471772
6.816816816816817,-0.9445620183700314,-25.69868207234466,-12.57163958625213,-0.28650643517591917,0.3338023930341142
6.826826826826827,-0.9420750892022154,-25.823539454984317,-12.39678901725525,-0.2819099453402313,0.5865365950892053
6.836836836836837,-0.9396097328729489,-25.94652549420668,-12.196021571084499,-0.27466842755366794,0.8670889944236494
6.846846846846847,-0.9371665081172572,-26.067377861250684,-11.97065487772033,-0.26447074476962384,1.1770886531388562
6.856856856856857,-0.9347458763088554,-26.185868930276506,-11.724394261858736,-0.25104336412492473,1.5122983343995038
6.866866866866867,-0.9323482014601496,-26.30180890325199,-11.461081686589846,-0.23415640845139538,1.8682434327338424
6.876876876876877,-0.9299737502222352,-26.41504664367377,-11.184590918711569,-0.21362546334613267,2.240323939300217
6.886886886886887,-0.927622691884898,-26.52546951928547,-10.898734754129986,-0.18931231154128694,2.6239164435389846
6.896896896896897,-0.9252950983766137,-26.633002389665325,-10.607187112286912,-0.16112470900821424,3.014463449161543
6.906906906906907,-0.9229909442645484,-26.737605895423204,-10.31342138258914,-0.12901533749203625,3.4075486526469367
6.916916916916917,-0.9207101067545572,-26.839274213110123,-10.020665149370666,-0.09298007557871749,3.798958015230303
6.926926926926927,-0.9184523656911863,-26.938032435956064,-9.731870417589722,-0.05305572727202285,4.184727373599366
6.936936936936937,-0.9162174035576716,-27.033933727940582,-9.449697742797584,-0.009317336279404252,4.561177949778969
6.946946946946947,-0.9140048054759393,-27.127056380315977,-9.176512229384718,0.03812480126405847,4.924941448525603
6.956956956956957,-0.9118140592066045,-27.21750087818536,-8.914389166401818,0.08912833037812906,5.27297651206861
6.966966966966967,-0.9096445551489741,-27.305387062292642,-8.665127070767394,0.14352215916502528,5.602578195061391
6.976976976976977,-0.9074955863410433,-27.390851449492363,-8.43026604909242,0.20110984666743242,5.911381890583689
6.986986986986987,-0.9053663484594988,-27.474044755578618,-8.211109620323949,0.26167300709849695,6.197362841530155
6.996996996996997,-0.9032559398197164,-27.565075795475938,-9.786925792589994,0.29940572214422173,1.893866752271402
7.007007007007007,-0.9011633613757619,-27.666737478129086,-10.440540197242226,0.3075487419497247,0.01211493609016956
7.017017017017017,-0.8990875167203918,-27.772429164193724,-10.649539863124506,0.30353985970874253,-0.682763106925097
7.027027027027027,-0.897027212085052,-27.879089386152735,-10.662980756147261,0.29567259179115407,-0.8336431957361513
7.037037037037037,-0.8949811563398788,-27.98545855009423,-10.605358425658912,0.2875937582539049,-0.7611487867429682
7.047047047047047,-0.8929479609936986,-28.091167619859892,-10.539472118491732,0.280659686405726,-0.6265076294099121
7.057057057057057,-0.8909261401940275,-28.19634556999066,-10.50122518855386,0.2749502043347998,-0.5214933097834115
7.067067067067067,-0.8889141107270717,-28.30129466259527,-10.493731575891049,0.2701056268697339,-0.4535357182100451
7.077077077077077,-0.8869101920177275,-28.406322942713143,-10.517052008894574,0.26575563782272116,-0.4225334902640822
7.087087087087087,-0.8849126061295813,-28.511737812661455,-10.570996918019137,0.2615324670358051,-0.42807862477969255
7.097097097097097,-0.8829194777649099,-28.617843508688374,-10.655121223080794,0.25707397137161836,-0.46945257324068945
7.107107107107107,-0.8809288342646792,-28.72493849184428,-10.76871245208909,0.25202678391219296,-0.5456165659708603
7.117117117117117,-0.8789386056085458,-28.833312688799662,-10.910772729346377,0.24604958678491393,-0.6551966688340451
7.127127127127127,-0.8769466244148558,-28.943244525441745,-11.079995523812094,0.23881655648312003,-0.7964643957401882
7.137137137137137,-0.8749506259406467,-29.054997706989614,-11.274738458907315,0.2300210203934002,-0.9673140939018595
7.147147147147147,-0.8729482480816442,-29.168817713704666,-11.492993961277792,0.21937934882334248,-1.165238780482856
7.157157157157157,-0.8709370313722652,-29.28492800169984,-11.732360065742698,0.20663508744126657,-1.3873066387163235
7.167167167167167,-0.8689144189856163,-29.403525924417465,-11.990014277130285,0.19156331009649977,-1.6301409593634553
7.177177177177177,-0.866877756733494,-29.524778422304177,-12.262693975634884,0.17397514118804175,-1.889906898182222
7.187187187187187,-0.8648242930663854,-29.648817565773307,-12.546687373715871,0.15372236033468392,-2.1623089445755643
7.197197197197197,-0.8627511790734668,-29.775736078617246,-12.837839395254662,0.1307019611247761,-2.4426033661393673
7.207207207207207,-0.8606554684826049,-29.905583013454365,-13.13157693375351,0.10486049231455923,-2.725629989820308
7.217217217217217,-0.8585341176603567,-30.03835979414836,-13.422957624564367,0.07619796739154784,-3.005867370803177
7.227227227227227,-0.8563839856119688,-30.1740168777042,-13.706745411468846,0.04477109162471326,-3.27751455922678
7.237237237237237,-0.8542018339813785,-30.31245131410117,-13.977514710376408,0.010695530398079724,-3.5346012115169754
7.247247247247247,-0.8519843270512122,-30.45350549046852,-14.229782852781225,-0.02585306483180164,-3.771125687034696
7.257257257257257,-0.8497280317427872,-30.596967329846965,-14.458167814897669,-0.06463954009859121,-3.981218107116623
7.267267267267267,-0.8474294176161103,-30.742572169911377,-14.657565221635156,-0.1053714540563321,-4.1593223483671435
7.277277277277277,-0.8450848572903096,-30.890006471699483,-14.823335606909417,-0.14770317126999816,-4.300387943870382
7.287287287287287,-0.8426906684269239,-31.038913404878745,-14.951490363291082,-0.19124187670504847,-4.400060324443624
7.297297297297297,-0.8402432550023098,-31.188900231400414,-15.038863206627035,-0.2355554297483781,-4.454856221280694
7.307307307307307,-0.8377391591323932,-31.33822345932646,-14.471471052560068,-0.2767739009556451,-2.88801664219779
7.317317317317317,-0.8351750619444747,-31.478081082341102,-13.613235969773855,-0.29293645295710485,-0.6479570923095943
7.327327327327327,-0.8325477835772321,-31.612078325296224,-13.239836510063068,-0.2940477944141037,0.27761264607933245
7.337337337337337,-0.8298542831807189,-31.743601587562843,-13.087787669984188,-0.28943752117587357,0.5764625448877895
7.347347347347347,-0.8270916589163633,-31.873946574607263,-12.975312806134763,-0.28297921126303177,0.7222769264437054
7.357357357357357,-0.8242571479569704,-32.002993912280026,-12.828678502810487,-0.2748573706841162,0.9087114394198094
7.367367367367367,-0.8213481264867202,-32.13041557389936,-12.650689335365248,-0.2646807507383931,1.132662520829919
7.377377377377377,-0.8183621097011697,-32.25591412210465,-12.444639469686756,-0.25209233876620984,1.3904063022669169
7.387387387387387,-0.8152967518072505,-32.37922701590246,-12.214193631698993,-0.23677494916079575,1.6777226242508598
7.397397397397397,-0.8121498460232711,-32.500129702328195,-11.963264308457672,-0.21845553856387573,1.9900249551314335
7.407407407407407,-0.8089193245789145,-32.61843749113479,-11.695892248214381,-0.1969082217851888,2.322489247116901
7.4174174174174174,-0.8056032587152405,-32.734006276206195,-11.416136173134312,-0.17195602936325488,2.670175894565788
7.4274274274274275,-0.8021998586846849,-32.84673221923342,-11.127976120591011,-0.14347149891997088,3.028140417567287
7.4374374374374375,-0.7987074737510588,-32.956550547262935,-10.835233208253449,-0.11137622842642718,3.391530054638203
7.4474474474474475,-0.7951245921895485,-33.06343363579508,-10.541507066414379,-0.07563954015769184,3.7556649204648256
7.4574574574574575,-0.7914498412867171,-33.167388554618014,-10.250130839194483,-0.03627641110084775,4.11610362914644
7.4674674674674675,-0.7876819873405033,-33.26845424706848,-9.964142606931414,0.006655178389045914,4.468694222024468
7.4774774774774775,-0.7838199356602218,-33.36669849802405,-9.686271353269397,0.05305733760527999,4.80961185016545
7.4874874874874875,-0.7798627305665625,-33.46221482481045,-9.418935177164332,0.10279567636676609,5.135384968139003
7.4974974974974975,-0.7758095553915916,-33.555119401207335,-9.164249288573124,0.15570292797040905,5.442911851136778
7.5075075075075075,-0.7716597324787509,-33.645548100190254,-8.924041368849366,0.21158269603874022,5.7294691201340635
7.5175175175175175,-0.7674127231828575,-33.73388560407453,-9.022870033371056,0.2696159991981838,5.160909448956867
7.5275275275275275,-0.7630681278701059,-33.831702174347406,-10.354739804698363,0.30025951441404464,1.4543159542069852
7.5375375375375375,-0.7586256859180643,-33.93833849156096,-10.882025629543083,0.3056551284428643,-0.13488577462418377
7.5475475475475475,-0.7540852757156792,-34.04809154055565,-11.02756917970643,0.3009206051201451,-0.6994564055118239
7.5575575575575575,-0.7494469146632701,-34.15835280659356,-11.008674707869503,0.2931831580476713,-0.7998714364291964
7.5675675675675675,-0.7447107591725337,-34.26808259763691,-10.93340469872048,0.2855282235404733,-0.7140900867991019
7.5775775775775776,-0.7398771046665434,-34.377048816597885,-10.865026826994164,0.27896704234640896,-0.6043229806523004
7.587587587587588,-0.7349463855797476,-34.48548781509064,-10.828041353681076,0.2733128110003423,-0.5327676790186424
7.597597597597598,-0.7299191753579699,-34.59371541752695,-10.822778672325278,0.26818198845241215,-0.499645271069954
7.607607607607608,-0.7247961864584102,-34.702049316692,-10.849285113421029,0.263190601568163,-0.50482784588998
7.617617617617618,-0.719578270349644,-34.810806267748056,-10.90732641231837,0.25795765792625824,-0.5478471187567756
7.627627627627628,-0.7142664175116237,-34.92029925787221,-10.996381624703114,0.2521085617600644,-0.6278909501498363
7.637637637637638,-0.7088617574356763,-35.03083457966639,-11.115630047062592,0.24527859534934493,-0.7437938054344494
7.647647647647648,-0.7033655586245049,-35.142708741489265,-11.263931829182233,0.23711652377803655,-0.8940217539068241
7.657657657657658,-0.6977792285921884,-35.25620515682802,-11.439803394272165,0.22728837299800086,-1.0766530135581025
7.667667667667668,-0.6921043138641814,-35.37159056837625,-11.641389272020028,0.21548141876601443,-1.2893555216918822
7.677677677677678,-0.6863424999773154,-35.489111181267226,-11.866432506686584,0.20140840654748454,-1.5293635578871092
7.687687687687688,-0.6804956114797962,-35.60898850456469,-12.11224641657172,0.18481199921187952,-1.7934560551665633
7.697697697697698,-0.6745656119312063,-35.73141493107827,-12.375691121816034,0.16546941978689017,-2.077939876483207
7.707707707707708,-0.6685546039025034,-35.85654912284537,-12.653158867195188,0.14319722063715257,-2.3786419489468185
7.717717717717718,-0.662464828976021,-35.98451131248915,-12.94057265818995,0.11785606886194112,-2.6909146497705825
7.727727727727728,-0.6562986677454697,-36.11537867738193,-13.233402985988798,0.0893553921648551,-3.00965910867469
7.737737737737738,-0.6500586398159349,-36.24918099109701,-13.526707302311134,0.057657682926617,-3.3293709925901487
7.747747747747748,-0.6437474038038775,-36.38589680057644,-13.815196274996584,0.022782215131701745,-3.644212725938311
7.757757757757758,-0.6373677573371347,-36.525450411989425,-14.09332958912211,-0.015192105060166734,-3.94811485149416
7.767767767767768,-0.6309226370549184,-36.66770998666347,-14.355442093268138,-0.05612505220506323,-4.23490728928306
7.777777777777778,-0.6244151186078192,-36.812487043830146,-14.595898462544639,-0.09981485005811923,-4.498478639444907
7.787787787787788,-0.6178484166578007,-36.95953763333914,-14.809271428685546,-0.1459996540081005,-4.732958568495141
7.797797797797798,-0.6112258848782035,-37.10856537549067,-14.990535331518123,-0.1943609397768427,-4.932915035059489
7.807807807807808,-0.6045510159537432,-37.259226467136195,-15.13526372572099,-0.24452889276605103,-5.0935551009684366
7.817817817817818,-0.5978274415805114,-37.40732522982753,-14.175251192277456,-0.28628253375266866,-2.4734448846217636
7.827827827827828,-0.5910589324659773,-37.5446092707654,-13.390769284341278,-0.2990944606811671,-0.3816914736070947
7.837837837837838,-0.5842493983289837,-37.67666394667118,-13.071112284499723,-0.2980572952691937,0.4480441883376395
7.847847847847848,-0.5774028878997501,-37.806709286177345,-12.95908429394215,-0.2920737221054307,0.6852102214380605
7.857857857857858,-0.5705235889198716,-37.936047103508294,-12.905163172007416,-0.2850539881630901,0.718707683470373
7.867867867867868,-0.5636158281423184,-38.064692912861524,-12.817982315317403,-0.2775660370068764,0.7861637679062974
7.877877877877878,-0.5566840713314392,-38.192289561121285,-12.69566589106267,-0.2691949692808329,0.8949700457450509
7.887887887887888,-0.5497329232629554,-38.31849674942462,-12.540523103335172,-0.2595393594964946,1.0425918820686813
7.897897897897898,-0.5427671277239656,-38.443000046261886,-12.355401701233605,-0.24822653622843058,1.225830512651582
