t,u,q,dq,backlash,d_backlash
2.6226226226226226,-1.0,13.529524085500867,0.6705560651679461,0.23907727358937908,-0.5372168144657461
2.6326326326326326,-1.0,13.535021295324157,0.4287327694167363,0.2333148716562361,-0.6157498980583948
2.6426426426426426,-1.0,13.538096360432716,0.18619512539033922,0.22675337900631104,-0.6969522938813427
2.6526526526526526,-1.0,13.538744168643678,-0.056651367670433106,0.2193685680950583,-0.780332190234648
2.6626626626626626,-1.0,13.536963645921348,-0.2994039799105108,0.21114109692619654,-0.8654036325837235
2.6726726726726726,-1.0,13.532757746733466,-0.541659137388642,0.2020564702327419,-0.9516825701477601
2.6826826826826826,-1.0,13.526133480516572,-0.7830088266317015,0.19210504014607527,-1.038682924927948
2.6926926926926926,-1.0,13.517101973683268,-1.023037094606826,0.1812820457321065,-1.1259127624797687
2.7027027027027026,-1.0,13.505678565828777,-1.2613167219223724,0.1695876899800558,-1.2128706438906356
2.7127127127127126,-1.0,13.491882938012758,-1.497406147703743,0.15702725203280296,-1.2990422388437046
2.7227227227227226,-1.0,13.475739270204635,-1.7308467252286721,0.14361123164654382,-1.38389728011387
2.7327327327327327,-1.0,13.457276424187915,-1.9611603877493553,0.1293555220626386,-1.4668869400492368
2.7427427427427427,-1.0,13.436528147425292,-2.1878478035990248,0.11428160667044616,-1.547441709160142
2.7527527527527527,-1.0,13.413533292601745,-2.410387098238218,0.09841677404518762,-1.6249698554246532
2.7627627627627627,-1.0,13.388336046799843,-2.6282332178571846,0.08179434517268361,-1.6988565398375532
2.7727727727727727,-1.0,13.360986163538877,-2.840818004014235,0.06445390594137848,-1.768463658575117
2.7827827827827827,-1.0,13.331539190251162,-3.047551041068437,0.046441537314596076,-1.8331304744312533
2.7927927927927927,-1.0,13.300056683202152,-3.2478213274260876,0.027810035020328396,-1.8921750894670395
2.8028028028028027,-1.0,13.266606401418283,-3.4409998075294794,0.00861911014378835,-1.9448967967691846
2.8128128128128127,-1.0,13.231262470902548,-3.6264427838860263,-0.011064438286121218,-1.9905793316444316
2.8228228228228227,-1.0,13.194105510327654,-3.8034962072736143,-0.031166587725985895,-2.0284950214927195
2.8328328328328327,-1.0,13.155222709534913,-3.9715008188115197,-0.051606002445481115,-2.0579098092484616
2.8428428428428427,-1.0,13.114707852564061,-4.129798090377725,-0.0722939982515534,-2.0780890981775633
2.8528528528528527,-1.0,13.07266127761934,-4.277736880699857,-0.093134569441236,-2.0883043367838154
2.8628628628628627,-1.0,13.029189767353143,-4.414680694457703,-0.11402448485355207,-2.087840232720338
2.8728728728728727,-1.0,12.98440636412389,-4.540015402284496,-0.13485345863227993,-2.0760024552927736
2.8828828828828827,-1.0,12.938430106444928,-4.653157252223632,-0.15550439976885205,-2.0521256589613266
2.8928928928928928,-1.0,12.891385684657067,-4.7535609796872915,-0.17585374269806314,-2.0155816368973243
2.9029029029029028,-1.0,12.84340301588226,-4.8407278049801405,-0.1957718592154292,-1.965787395830864
2.9129129129129128,-1.0,12.794616740485978,-4.914213096571444,-0.2151235498373241,-1.9022129327140973
2.9229229229229228,-1.0,12.745165644514,-4.97363347582817,-0.233768610511303,-1.8243884914221413
2.932932932932933,-1.0,12.695192014786201,-5.018673145757493,-0.2515624683932513,-1.7319110847144996
2.942942942942943,-1.0,12.645271500591596,-4.843410699582907,-0.267248432974128,-1.0951601901284325
2.952952952952953,-1.0,12.598392969142568,-4.5753370734641,-0.2733785834484475,-0.2459273654024323
2.962962962962963,-1.0,12.553159251292584,-4.49183172327942,-0.27380283586107546,0.10493670705412556
2.972972972972973,-1.0,12.508316733396251,-4.477532074738835,-0.2719642169593338,0.2573089354762036
2.982982982982983,-1.0,12.4636485471879,-4.4539238897791975,-0.26861857832137787,0.41421777838381724
2.992992992992993,-1.0,12.41928165573731,-4.41729775234044,-0.2636319715780384,0.5854913277205298
3.003003003003003,-1.0,12.375345396545198,-4.367832290673892,-0.25686119760553633,0.7710289475290668
3.013013013013013,-1.0,12.331967019139194,-4.30576594145216,-0.24816439169225774,0.9706647554677327
3.023023023023023,-1.0,12.289271104249906,-4.2313933644340755,-0.23740166384010902,1.1841701754729919
3.033033033033033,-1.0,12.247379022645042,-4.145061116204861,-0.2244357101281791,1.4112571526363342
3.043043043043043,-1.0,12.206408440400596,-4.047162711826785,-0.20913238914420462,1.6515819021997873
3.053053053053053,-1.0,12.166472876025784,-3.9381332170547605,-0.19136125883716684,1.904749052226885
3.063063063063063,-1.0,12.127681313387537,-3.818443521631125,-0.17099607058443028,2.1703160334323277
3.073073073073073,-1.0,12.090137872860767,-3.688594446096494,-0.14791521873610747,2.4477975698618355
3.083083083083083,-1.0,12.053941541620242,-3.549110830885084,-0.12200214533632128,2.7366701302855807
3.093093093093093,-1.0,12.019185962541368,-3.4005357478287714,-0.09314570106886398,3.036376211708968
3.103103103103103,-1.0,11.9859592798372,-3.243424961394025,-0.061240464683633714,3.346328342504396
3.113113113113113,-1.0,11.954344038363251,-3.0783417509685855,-0.026187024189239284,3.6659127123759903
3.123123123123123,-1.0,11.924417132498196,-2.9058521873012504,0.012107776084708687,3.994492358664247
3.133133133133133,-1.0,11.896249799674331,-2.726520936764068,0.05373061786555725,4.331409862350838
3.143143143143143,-1.0,11.869907652993385,-2.540907647361072,0.09876151572142451,4.675989531555217
3.153153153153153,-1.0,11.845450746921355,-2.349563951141448,0.14727364311557337,5.027539074430557
3.163163163163163,-1.0,11.822933669801175,-2.15303109952855,0.19933317273142837,5.385350786385437
3.173173173173173,-1.0,11.802405656841355,-1.9518382315267981,0.25499912642559963,5.748702297819205
3.183183183183183,-1.0,11.776303232035238,-3.3114030535269254,0.2947566160993124,2.0955625618671503
3.193193193193193,-1.0,11.739138352258628,-4.012292748978054,0.3045666739834247,0.1481362712470917
3.203203203203203,-1.0,11.697600933379317,-4.242677082663509,0.30168327160380365,-0.5907145727952361
3.2132132132132134,-1.0,11.655006132269053,-4.252702674081331,0.29458081899526456,-0.7707132433919216
3.2232232232232234,-1.0,11.612855553998072,-4.168055753669967,0.2870289890213752,-0.7173315425269281
3.2332332332332334,-1.0,11.571755454177966,-4.049223847233558,0.28048356319315865,-0.5864006204546518
3.2432432432432434,-1.0,11.53189270611103,-3.9233863192922174,0.2753239576746026,-0.4472365947269695
3.2532532532532534,-1.0,11.493274424697677,-3.8013003253290796,0.27147499444801393,-0.32660622708558357
3.2632632632632634,-1.0,11.455843568619988,-3.6860533287910786,0.2687059516788219,-0.23148378967605845
3.2732732732732734,-1.0,11.419531038146456,-3.5774686700662053,0.26676462738802104,-0.16048466341544676
3.2832832832832834,-1.0,11.384276362119818,-3.4742299562728327,0.2654299700837887,-0.10936439901943285
3.2932932932932935,-1.0,11.350033643715259,-3.3748373225725405,0.26452661249924675,-0.07348386282292879
3.3033033033033035,-1.0,11.316771180056207,-3.2779858617194018,0.26392314434226977,-0.04877694785574071
3.3133133133133135,-1.0,11.284468831365611,-3.1826728428966744,0.26352467214303227,-0.03201775588958339
3.3233233233233235,-1.0,11.253114987862809,-3.088188521899688,0.2632644299073012,-0.0207887836590921
3.3333333333333335,-0.9919978654924246,11.222703876878676,-2.9940655307759236,0.26309633945575367,-0.013344074508207559
3.3433433433433435,-0.9769418035383814,11.193236255298599,-2.899452959925431,0.26298879938123826,-0.008500675786464044
3.3533533533533535,-0.9616355366251634,11.164720420228592,-2.8036881579207744,0.26292027048586963,-0.005414488102520719
3.3633633633633635,-0.9460846560461641,11.137168420869468,-2.706680601058342,0.26287651235099296,-0.0034632507012004356
3.3733733733733735,-0.9302949095167174,11.110592826119486,-2.608411130255388,0.2628483474252731,-0.002241619920066503
3.3833833833833835,-0.9142722011740976,11.085006162511345,-2.508903555023286,0.2628298888733777,-0.0014867739772900864
3.3933933933933935,-0.8980225915775135,11.06042058507067,-2.4082058508143476,0.26281737941976013,-0.001028994057712983
3.4034034034034035,-0.8815522977081175,11.036847701599804,-2.3063778498071614,0.26280843460567344,-0.000759081202077716
3.4134134134134135,-0.8648676929689961,11.014298496815645,-2.2034832873457946,0.26280155188098,-0.0006070086975129884
3.4234234234234235,-0.8479753071851786,10.99278332061435,-2.099584699007147,0.2627957936358234,-0.0005278800780875828
3.4334334334334335,-0.8308818266036291,10.972311918874578,-1.9947399296555164,0.2627905890782439,-0.0004919779895264339
3.4434434434434436,-0.813594093893252,10.952893488106,-1.8890009175518339,0.26278560748624574,-0.0004805970825561202
3.4534534534534536,-0.7961191081448926,10.934536738811824,-1.782412738710667,0.2627806646935738,-0.00048246188832206836
3.4634634634634636,-0.7784640248713302,10.91724996837827,-1.675012873559738,0.26277566567878247,-0.0004906475284318003
3.4734734734734736,-0.7606361560072882,10.901041138227788,-1.5668310344058012,0.26277057036220064,-0.000500881430328789
3.4834834834834836,-0.7426429699094241,10.885917951035253,-1.4578892950262772,0.26276537239557546,-0.0005105661774081096
3.4934934934934936,-0.7244920913563351,10.871887925724453,-1.3482023896727262,0.2627600855960327,-0.0005181895761403769
3.5035035035035036,-0.7061913015485599,10.858958468930304,-1.2377781126962781,0.2627547350906161,-0.0005229525657644391
3.5135135135135136,-0.6877485381085715,10.847136942126427,-1.1266177812526916,0.2627493514872867,-0.0005245252365906954
3.5235235235235236,-0.6691718950807861,10.8364307239038,-1.0147167397105523,0.26274396706137515,-0.0005228816900576185
3.5335335335335336,-0.650469622931555,10.826847267051699,-0.9020648931837276,0.2627386133213274,-0.000518185836604058
3.5435435435435436,-0.6316501285491686,10.818394150190686,-0.7886472626083996,0.26273331953303625,-0.0005107117862557947
3.5535535535535536,-0.6127219752438587,10.811079123767296,-0.6744445567379108,0.26272811191073914,-0.0005007888138482204
3.5635635635635636,-0.5936938827477922,10.80491015025632,-0.5594337582476396,0.26272301326353337,-0.0004887643595937877
3.5735735735735736,-0.5745747272150779,10.799895438438742,-0.44358872232580765,0.26271804294136936,-0.0004749804620760457
3.5835835835835836,-0.5553735412217613,10.796043471634768,-0.32688078695402356,0.2627132169643087,-0.00045976014752799717
3.5935935935935936,-0.5360995137658249,10.793363029776676,-0.20927939470836618,0.2627085482497512,-0.00044340102478017537
3.6036036036036037,-0.5167619902671952,10.79186320520463,-0.09075272641865305,0.2627040468770418,-0.0004261738743191275
3.6136136136136137,-0.49737047256773137,10.791553412063717,0.028731652553005433,0.26269972034866884,-0.00040832447382153724
3.6236236236236237,-0.4779346189312363,10.79244338917055,0.14920613230185947,0.2626955738227779,-0.00039007730729588396
3.6336336336336337,-0.45846424404344815,10.794543196205304,0.27070238324766444,0.26269161030341204,-0.00037164016557339935
3.6436436436436437,-0.4389693154349095,10.797863203070392,0.3932506642900834,0.26268783078321983,-0.00035320895534039743
3.6536536536536537,-0.41945985755422466,10.802414072241143,0.5168791128051651,0.26268423433876115,-0.00033497230620736454
3.6636636636636637,-0.39994577766660355,10.808206733951263,0.6416130213217305,0.26268081817866423,-0.00031711625163692884
3.6736736736736737,-0.38043683265796735,10.815252354099648,0.7674741049377817,0.2626775776443928,-0.00029982887035871964
3.6836836836836837,-0.36094262896419815,10.823562294730062,0.8944797482006783,0.2626745061723541,-0.0002833034788720023
3.6936936936936937,-0.3414726225711489,10.833148066859328,1.022642227735079,0.2626715952302114,-0.00026774069891014236
3.7037037037037037,-0.3220361190146344,10.84402127540642,1.1519679096718984,0.2626688342360209,-0.0002533498799529661
3.7137137137137137,-0.3026422733804364,10.856193555968082,1.282456421535485,0.2626662104652414,-0.00024035012614140905
3.7237237237237237,-0.28330009030430575,10.869676503186707,1.4140997989273967,0.2626637089489458,-0.00022897103695139546
3.7337337337337337,-0.26401842397195374,10.884481590463368,1.5468816081299324,0.26266131236590284,-0.00021945319108459982
3.7437437437437437,-0.24480597811906402,10.90062008078454,1.6807760466586663,0.2626590009311412,-0.00021204836010550062
3.7537537537537538,-0.22567130603128183,10.918102928456381,1.8157470248343728,0.2626567522838595,-0.00020701941702602408
3.7637637637637638,-0.20662281054421816,10.936940671577052,1.9517472326307386,0.2626545413779594,-0.00020463989518069287
3.7737737737737738,-0.1876687440434538,10.957143315126572,2.088717197390505,0.2626523403789336,-0.00020519314880321454
3.7837837837837838,-0.1688172084645313,10.978720204617051,2.2265843394897082,0.2626501185713423,-0.00020897106638499352
3.793793793793794,-0.15007615529296292,11.001679890324853,2.3652620346622872,0.2626478422815811,-0.00021627229073737284
3.803803803803804,-0.13145338556422426,11.026029982222223,2.504648693464044,0.262645474821076,-0.00022739990672916493
3.813813813813814,-0.11295654986375658,11.051776995839926,2.6446268702358933,0.2626429764553697,-0.00024265857085339502
3.823823823823824,-0.09459314832697063,11.078926189425866,2.785062415893633,0.26264030440472247,-0.00026235107801801763
3.833833833833834,-0.07637053063923915,11.107481392918041,2.925803690885795,0.2626374128817422,-0.00028677439323826216
3.843843843843844,-0.058295896035903794,11.137444829423389,3.066680856672903,0.26263425317107286,-0.0003162152208069174
3.853853853853854,-0.04037629330227088,11.168816930088036,3.207505266027923,0.2626307737551522,-0.0003509452430549453
3.863863863863864,-0.02261862077361132,11.201596143455921,3.3480689742640752,0.26262692048837644,-0.0003912162352085339
3.873873873873874,-0.005029626335166237,11.235778740642402,3.4881443950746442,0.2626226368195011,-0.0004372553507163168
3.883883883883884,0.01238409257786266,11.271358617892894,3.6274841259204744,0.262617864058703,-0.0004892609693321238
3.893893893893894,0.02961608898030188,11.308327098350134,3.7658209687152397,0.2626125416812694,-0.0005473996014084721
3.903903903903904,0.046660066337017136,11.34667273511314,3.9028681718190628,0.26260660765448846,-0.0006118044370126123
3.913913913913914,0.06350987856290591,11.386381117929739,4.0383199189370975,0.262599998768007,-0.000682576205918499
3.923923923923924,0.080159530022898,11.427434686114932,4.171852089311424,0.26259265094099904,-0.0007597870611512107
3.933933933933934,0.09660317553196107,11.469812550521462,4.303123311478588,0.2625844994723034,-0.0008434882036525292
3.943943943943944,0.11283512035509252,11.513490327597202,4.431776329741424,0.26257547919268415,-0.0009337219223724144
3.953953953953954,0.12884982020732672,11.558439988735074,4.557439698292047,0.2625655244720307,-0.001030538636315246
3.963963963963964,0.14464188125373223,11.60462972824488,4.6797298125724245,0.2625545690290088,-0.0011340194096365879
3.973973973973974,0.16020606010940847,11.652023853340719,4.798253280954998,0.26254254548652206,-0.001244304302872408
3.983983983983984,0.17553726383949286,11.700582699531333,4.9126096322004145,0.2625293846130122,-0.0013616268763316302
3.993993993993994,0.19063054995915296,11.75026257471258,5.022394345488591,0.26251501418616696,-0.0014863552486798404
4.004004004004004,0.2054811264335933,11.801015735082443,5.1272021802699665,0.26249935741022445,-0.0016190404239924715
4.014014014014014,0.22008435167805218,11.85279039572046,5.226630772956404,0.26248233080803307,-0.0017604732396703556
4.024024024024024,0.2344357345577991,11.905530778290775,5.320284456837432,0.2624638414904342,-0.0019117523805836903
4.034034034034034,0.24853093438814167,11.959177197838263,5.407778250884497,0.26244378367308796,-0.0020743676137579582
4.044044044044044,0.26236576093441705,12.01366619005098,5.488741952631923,0.2624220342572869,-0.0022503049591337254
4.054054054054054,0.27593617441200086,12.068930679663856,5.562824260407162,0.26239844720630656,-0.00244218431241852
4.064064064064064,0.2892382854862988,12.124900189884878,5.629696841030633,0.2623728463169907,-0.002653445745730556
4.074074074074074,0.3022683552727531,12.181501091843502,5.689058250696679,0.26234501578302777,-0.002888609528565842
4.084084084084084,0.3150227953368398,12.238656892097653,5.740637608634505,0.2623146876309214,-0.00315364899791182
4.094094094094094,0.32749816769406703,12.296288554542627,5.784197440520231,0.26228152295033486,-0.003457757909815839
4.104104104104104,0.3396911848099795,12.354314822207824,5.819530638793344,0.26224500665090267,-0.003829278640823579
4.114114114114114,0.3515987096001535,12.412652565468807,5.846473336914679,0.2622043350043011,-0.004289504351731241
4.124124124124124,0.36321775543020085,12.471217274465058,5.864912760841673,0.2621586105436335,-0.004838261382928252
4.134134134134134,0.37454548611576777,12.529923553583044,5.874784294065055,0.2621069916629949,-0.005465738859218989
4.1441441441441444,0.3855792159225325,12.588684748899963,5.8754335124172945,0.26204657522352276,-0.007797500604970798
4.1541541541541545,0.3963164095662098,12.647377540194881,5.860253259762899,0.2618801772996629,-0.028866289992334856
4.1641641641641645,0.40675468221254535,12.705832600248005,5.827912458587955,0.26139165172023443,-0.07219621666250195
4.1741741741741745,0.41689179947732163,12.7638792578285,5.778615662182869,0.2603596647927183,-0.1375127961202991
4.1841841841841845,0.4267256774263546,12.82134941030234,5.712671168037736,0.2585661904007615,-0.224429846480237
4.1941941941941945,0.4362543825754924,12.87807853173917,5.630484830755161,0.25579759819674736,-0.3324555544514955
4.2042042042042045,0.4454761318906192,12.933906609963232,5.5325520816085225,0.2518456722563061,-0.46100027367182295
4.2142142142142145,0.45438929278765205,12.98867899601646,5.4194484437336214,0.24650854426017113,-0.6093857691405771
4.2242242242242245,0.46299238313254254,13.042247152622727,5.291818875208596,0.23959152835748915,-0.776855579105494
4.2342342342342345,0.47128407124127636,13.094469291707776,5.150366297990431,0.23090784829000605,-0.9625861409842047
4.2442442442442445,0.4792631758798723,13.145210894663684,4.9958396785961,0.220279250939905,-1.1656983210003184
4.2542542542542545,0.48692866626438425,13.194345112674116,4.8290220175396374,0.20753650403072277,-1.3852689971967442
4.2642642642642645,0.49427966206089924,13.241753047880119,4.6507185808972595,0.19251977910127177,-1.6203423703245825
4.2742742742742745,0.5013154333855387,13.287323919330214,4.461745671771676,0.17507892395180277,-1.8699407139936879
4.2842842842842845,0.5080354008044584,13.330955120420887,4.26292019511736,0.15507363142529218,-2.133074321151016
4.2942942942942945,0.5144391353338471,13.372552176822964,4.055050219766866,0.13237351356383578,-2.408750455016271
4.3043043043043046,0.5205263584399289,13.412028615669666,3.8389266898241647,0.10685809183346882,-2.695981165771311
4.314314314314315,0.5262969420389606,13.44930575804832,3.6153163867660982,0.07841671523427897,-2.993789886640209
4.324324324324325,0.531750908497234,13.484312447609083,3.3849561960050494,0.04694841872730035,-3.301216772085497
4.334334334334335,0.5368884306310737,13.516984728424474,3.1485486891072623,0.012361734557580498,-3.617322784843856
4.344344344344345,0.5417098317068401,13.547265485157865,2.9067589965059812,-0.02542553120841693,-3.9411925761995517
4.354354354354355,0.5462155854409256,13.57510405819408,2.6602129159906074,-0.06648654521631278,-4.271936234585717
4.364364364364365,0.5504063159997583,13.600455845718962,2.409496179574699,-0.11088570558800577,-4.608690001153442
4.374374374374375,0.5542827979997992,13.62328190387495,2.1551547852144575,-0.15867890315158065,-4.950616067604299
4.384384384384385,0.5578459565075438,13.643548555128557,1.8976962896226626,-0.2099137765814732,-5.296901581895884
4.394394394394395,0.5610968670395209,13.6612569277082,1.7537783822786857,-0.26455289359794165,-5.347465278097951
4.404404404404405,0.5640367555622949,13.686426997164927,3.0918359442632086,-0.29680428615510995,-1.5911874503103336
4.414414414414415,0.5666669984924624,13.720394080537549,3.6078581225589352,-0.30336753201669653,0.036400941593361054
4.424424424424425,0.5689891226966548,13.757268776768608,3.722667420379028,-0.2994692571844936,0.6291624386798793
4.434434434434435,0.5710048054915375,13.79424444993443,3.6530465705895105,-0.2923287873199423,0.749594769494617
4.444444444444445,0.5727158746438097,13.83008182441164,3.507191871203349,-0.2851029396798319,0.6776910372466894
4.454454454454455,0.5741243083702052,13.864309165593026,3.336630420810656,-0.27896574756820414,0.5461997750208849
4.464464464464465,0.575232235337491,13.89680947021139,3.164088017738554,-0.27418028945861267,0.4131657320057981
4.474474474474475,0.5760419346624684,13.92761390079626,2.998196873979837,-0.270633905643395,0.30017367784488214
4.484484484484485,0.5765558359119728,13.95680304393405,2.8410855658871816,-0.26809320413910126,0.21205792992965433
4.494494494494495,0.5767765191028734,13.984463096810682,2.6921757513212126,-0.26631653458209054,0.14674414062317415
4.504504504504505,0.5767067147020737,14.010669021351756,2.549995820918677,-0.26509663063169203,0.09993835752174894
4.514514514514515,0.576349303626511,14.035480206318116,2.412984372248063,-0.26427096893579854,0.06719513243842053
4.524524524524525,0.5757073172431564,14.05894138276151,2.2797977869182375,-0.2637186516069202,0.0447015557401267
4.534534534534535,0.5747839373690153,14.08108531185919,2.149387871688378,-0.2633528151389627,0.02946767181097397
4.544544544544545,0.5735824962711272,14.101935691275205,2.020983003534824,-0.26311256930181876,0.019269103540303433
4.554554554554555,0.5721064735093792,14.121509675726243,1.8940368100483551,-0.26295601113622713,0.012507430974389323
4.564564564564565,0.5703594503211684,14.139819850325209,1.7681729693457577,-0.2628547158464917,0.00806193841638277
4.574574574574575,0.5683450540009396,14.156875683157045,1.6431371387694824,-0.26278962383785964,0.005160866097084157
4.584584584584585,0.5660669513550256,14.172684493398872,1.518743448449997,-0.26274822008848486,0.0032396142915761144
4.594594594594595,0.563528848701328,14.187252014082786,1.3948700604606281,-0.26272279290618356,0.0019261072605138202
4.604604604604605,0.5607344918693202,14.20058315902736,1.271464716987866,-0.2627081994837716,0.0010516815773341293
4.614614614614615,0.5576876662000464,14.212682417715131,1.148489397989647,-0.2627006218000694,0.0005057071353233005
4.624624624624625,0.5543921965461204,14.223553895551863,1.0259047191128765,-0.26269726072679556,0.00019316622770725647
4.634634634634635,0.5508519472717279,14.233201296971103,0.9036703132734911,-0.2626961987759269,3.354469633918938e-05
4.644644644644645,0.5470708222526246,14.241627928553692,0.7817472879275684,-0.26269623208982684,-3.491208577389918e-05
4.654654654654655,0.5430527648761365,14.24883672008696,0.6600991966965578,-0.2626966768898633,-5.475342523838957e-05
4.664664664664665,0.5388017580411617,14.254830247722458,0.5386916178451334,-0.2626971909195909,-5.2429014333177625e-05
4.674674674674675,0.5343218241581669,14.259610749560553,0.41749119752962155,-0.2626976343531318,-4.272410582875525e-05
4.684684684684685,0.5296170251491914,14.263180131787733,0.2964647897814643,-0.26269797449255844,-3.2895450603358164e-05
4.694694694694695,0.5246914624478438,14.265539967938027,0.17557896123618877,-0.26269822715590563,-2.582357268875353e-05
4.704704704704705,0.5195492769993042,14.26669149520366,0.054799888795793145,-0.2626984242453275,-2.2117152821929108e-05
4.714714714714715,0.5141946492603234,14.26663561138643,-0.06590642617377267,-0.2626985979291531,-2.137468862592705e-05
4.724724724724725,0.5086317991992214,14.265372875160867,-0.18657372545121695,-0.26269877432157734,-2.2864166160874932e-05
4.734734734734735,0.5028649862958914,14.262903511393018,-0.3072349272569543,-0.26269897200138287,-2.584310973363064e-05
4.744744744744745,0.4968985095417946,14.259227422539162,-0.4279214849329111,-0.2626992026218136,-2.9678065225514866e-05
4.754754754754755,0.49073670743996517,14.254344206666314,-0.5486627086038016,-0.26269947215477435,-3.3864801498662564e-05
4.764764764764765,0.48438395800500644,14.248253182347566,-0.6694850710526051,-0.26269978209759737,-3.800759125873912e-05
4.774774774774775,0.47784467876309245,14.240953420530321,-0.7904115083914068,-0.26270013040214824,-4.1787735986549264e-05
4.784784784784785,0.47112332675196905,14.232443783403934,-0.9114607199182124,-0.26270051209589823,-4.4934729251535935e-05
4.794794794794795,0.46422439852095154,14.22272297026679,-1.0326464684190342,-0.2627009196484083,-4.720444506795197e-05
4.804804804804805,0.4571524301309269,14.211789570387884,-1.1539768809545514,-0.262701343156382,-4.836449994752401e-05
4.814814814814815,0.44991199715435193,14.199642122858561,-1.2754537500510446,-0.262701770412481,-4.818535752206239e-05
4.824824824824825,0.442507714675254,14.186279183428951,-1.3970718356807972,-0.2627021869067679,-4.643548241932879e-05
4.834834834834835,0.43494423728923237,14.171699398316301,-1.518818169169462,-0.26270257579387113,-4.287913065485563e-05
4.844844844844845,0.4272262591034553,14.155901584956641,-1.640671361051352,-0.26270291784693206,-3.7275785828944666e-05
4.854854854854855,0.41935851373666355,14.138884819646067,-1.7626009158372737,-0.2627031914114773,-2.938063470035953e-05
4.864864864864865,0.4113457743191671,14.120648531983907,-1.8845665576369481,-0.2627033723678186,-1.894576386891476e-05
4.874874874874875,0.4031928534928464,14.101192605985107,-2.0065175715823504,-0.26270343410842806,-5.721948820830275e-06
4.884884884884885,0.3949046034111544,14.080517487674985,-2.128392167027994,-0.2627033475360509,1.0538983545228757e-05
4.894894894894895,0.3864859157391125,14.058624298914244,-2.2501168695556637,-0.26270308108842677,3.008118587366903e-05
4.904904904904905,0.37794172165331485,14.035514957126605,-2.371605949875341,-0.26270260079591407,5.314116995341071e-05
4.914914914914915,0.36927699184192475,14.011192300515344,-2.4927608987754364,-0.26270187037869003,7.99435066051765e-05
4.924924924924925,0.3604967365046761,13.985660218257971,-2.613469958311633,-0.2627008513903121,0.0001106958552261135
4.934934934934935,0.3516060053528749,13.958923785061707,-2.7336077204056033,-0.26269950341406717,0.00014558338832130978
4.944944944944945,0.34260988760939604,13.930989399346016,-2.853034804918468,-0.2626977843175317,0.00018476274819090755
4.954954954954955,0.33351351200868695,13.901864924193855,-2.9715976300287137,-0.2626956505689817,0.00022835575906826608
4.964964964964965,0.3243220467967638,13.871559830081909,-3.089128288337014,-0.2626930576165711,0.00027644321428509333
4.974974974974975,0.3150406997312152,13.840085338263767,-3.205444542493878,-0.262689960327513,0.00032905915799548517
4.984984984984985,0.30567471808119917,13.807454563541222,-3.320349954251406,-0.2626863134798196,0.0003861861746515599
4.994994994994995,0.2962293886274445,13.773682655020814,-3.433634160629496,-0.26268207229363544,0.0004477522723035926
5.005005005005005,0.2867100376622511,13.738786933318115,-3.5450733103119583,-0.26267719298312964,0.0005136299816199782
5.015015015015015,0.27712203098949006,13.702787022545838,-3.6544306724057387,-0.26267163330372856,0.0005836382729851165
5.025025025025025,0.26747077392460217,13.665704975307252,-3.761457428267631,-0.2626653530638499,0.0006575478040392728
5.035035035035035,0.2577617112945989,13.627565388818441,-3.8658936551951513,-0.2626583145659437,0.0007350898404285373
5.045045045045045,0.248000327438063,13.588395510206569,-3.9674695083676794,-0.262650482939403,0.0008159689458469489
5.055055055055055,0.23819214620514617,13.548225328981758,-4.065906604496439,-0.26264182632843497,0.0008998792316193269
5.065065065065065,0.2283427309575745,13.507087654662271,-4.160919607197199,-0.2626323159017329,0.000986523625434267
5.075075075075075,0.21845768456864126,13.46501817755198,-4.252218010154455,-0.26262192565776304,0.0010756353133342285
5.085085085085085,0.2085426494232116,13.4220555107301,-4.339508109739376,-0.2626106320091399,0.0011670002868526903
5.095095095095095,0.19860330741772134,13.378241211419976,-4.422495153943788,-0.26259841314079296,0.0012604798439676953
5.105105105105105,0.1886453799601757,13.333619780060962,-4.500885649399552,-0.26258524814781,0.0013560319900393423
5.115115115115115,0.17867462797015396,13.288238635615127,-4.574389803004936,-0.2625711159680666,0.0014537309779401712
5.125125125125125,0.16869685187880282,13.242148065902295,-4.642724069450981,-0.2625559941301205,0.001553784699077022
5.135135135135135,0.15871789162884073,13.195401152068841,-4.705613770935287,-0.2625398573367849,0.001656550243411406
5.145145145145145,0.14874362667455673,13.148053666656102,-4.76279575079112,-0.2625226758982377,0.0017625486249985738
5.155155155155155,0.1387799759818095,13.100163945137353,-4.8140210188708705,-0.26250441401508307,0.0018724803604250747
5.165165165165165,0.12883289802803163,13.051792731229535,-4.859057343513484,-0.2624850278915286,0.001987244257773395
5.175175175175175,0.11890839080222312,13.003002996748297,-4.897691742966824,-0.2624644636319486,0.0021079624357514845
5.185185185185185,0.10901249180495573,12.953859737251479,-4.929732828347909,-0.2624426548403362,0.002236015321494909
5.195195195195195,0.09915127804837184,12.904429745193825,-4.955012950654983,-0.26241951980018874,0.0023730913211339757
5.205205205205205,0.08933086605618346,12.854781362783777,-4.973390105962002,-0.2623949580588609,0.0025212572567720037
5.215215215215215,0.07955741186367671,12.804984217179207,-4.98474955559069,-0.2623688461692622,0.002683057873967914
5.225225225225225,0.06983711101770446,12.755108941074248,-4.989005121499755,-0.26234103224223254,0.002861656283772281
5.235235235235235,0.06017619857669221,12.705226882108509,-4.986100120901863,-0.2623113288176578,0.003061032967696013
