t,u,q,dq,backlash,d_backlash
2.6226226226226226,-0.443775749718443,19.08399207474311,6.366215790135422,0.2622585411091004,-0.004446666854231373
2.6326326326326326,-0.43852450077464195,19.147146576548504,6.263142541261189,0.26221216825952115,-0.004830259169544796
2.6426426426426426,-0.43318212537506273,19.209226514611046,6.151370739072272,0.26216151434671126,-0.005299079221151324
2.6526526526526526,-0.42775726479066173,19.27014702773997,6.031331903256912,0.2621058397215916,-0.005828511685741363
2.6626626626626626,-0.42225875023240356,19.329825918891583,5.9024367955987875,0.26203998520215654,-0.009101454600500178
2.6726726726726726,-0.4166956028512606,19.388145945395344,5.759074337574833,0.26185672227439216,-0.03075127525531594
2.6826826826826826,-0.41107703373821186,19.444958972908523,5.601183579171722,0.26135741998773454,-0.07213586416229145
2.6926926926926926,-0.4054124439242452,19.500124184187268,5.429663993267071,0.2603499548392774,-0.13220366367296124
2.7027027027027026,-0.39971142438035495,19.553509921084434,5.245445419487769,0.2586529024640455,-0.209869077221288
2.7127127127127126,-0.3939837560175443,19.604993914153773,5.049473377918699,0.25609579937156723,-0.3040280511785681
2.7227227227227226,-0.38823940968682336,19.654463369757583,4.842695311289958,0.2525192538776621,-0.4135726008875266
2.7327327327327327,-0.38248854471482985,19.701814925499757,4.626048051037927,0.2477749182635799,-0.5374039980343677
2.7427427427427427,-0.37674142185347365,19.74695448739484,4.40044672931341,0.24172533665909876,-0.674444409574236
2.7527527527527527,-0.3710081659837848,19.789796964038004,4.166775286118903,0.23424368480147287,-0.8236468664796623
2.7627627627627627,-0.36529869559632483,19.83026591418468,3.925878652166031,0.2252134186349318,-0.9840035204621116
2.7727727727727727,-0.35962272208498325,19.8682931246408,3.6785566266865777,0.2145278491237562,-1.1545521475427971
2.7827827827827827,-0.35398974974697883,19.90381813528762,3.4255594172568715,0.20208966070518466,-1.334380927277462
2.7927927927927927,-0.34840907578285857,19.9367877275176,3.1675847667175403,0.18781039023997673,-1.522631580758652
2.8028028028028027,-0.342889790296498,19.967155391441583,2.9052765606806266,0.17160988232387422,-1.7185009814841163
2.8128128128128127,-0.33744077629510216,19.994880786046398,2.639224787438785,0.15341573556967797,-1.921241374128673
2.8228228228228227,-0.3320707096892037,20.019929205129657,2.369966709362661,0.13316275305217112,-2.1301593482949297
2.8328328328328327,-0.32678805929266513,20.0422710603981,2.0979890998053596,0.11079240860951735,-2.344613718736589
2.8428428428428427,-0.32160108682267696,20.061881391657135,1.8237314006713548,0.08625233918403463,-2.564012461804381
2.8528528528528527,-0.31651784689975776,20.078739412596835,1.547589661652144,0.0594958719165038,-2.7878088514590322
2.8628628628628627,-0.31154618704775644,20.09282809933303,1.2699211312338385,0.03048159332072752,-3.0154969285756716
2.8728728728728727,-0.30669374769384905,20.10413382761713,0.9910493806136982,-0.0008270334157179258,-3.2466064257572276
2.8828828828828827,-0.3019679621685414,20.112646063498676,0.7112698534514221,-0.034461998119804924,-3.480697257650502
2.8928928928928928,-0.29737605670566747,20.118357111211886,0.4308557459340272,-0.07045101646531328,-3.717353674808558
2.9029029029029028,-0.2929250504423894,20.121261921156346,0.15006413213657943,-0.10881774302879903,-3.9561781682769723
2.9129129129129128,-0.2886217554191995,20.12135796003702,-0.13085774152237928,-0.14958192247343716,-4.196785202935427
2.9229229229229228,-0.2844727765799172,20.11864514450244,-0.41166606228036073,-0.1927594775084731,-4.4387948506743005
2.932932932932933,-0.28048451177169187,20.11312583894704,-0.6921140228768974,-0.23836253295845608,-4.681826390055069
2.942942942942943,-0.27666315174500095,20.107043852666628,-0.14009832558155066,-0.28063683776020376,-2.7856399057918604
2.952952952952953,-0.27301468015365005,20.109649525672083,0.5441149883163642,-0.2958808276021561,-0.5672281431926128
2.962962962962963,-0.26954487355477486,20.116264599172197,0.7219480283726618,-0.29629663049601673,0.33636372778590135
2.972972972972973,-0.26625930140883824,20.12330199776584,0.6595423878195876,-0.29119555063045965,0.61652228253579
2.982982982982983,-0.2631633260796333,20.129113062756428,0.49211136831358204,-0.284856035711614,0.6240339799334984
2.992992992992993,-0.2602621028342805,20.133018715297673,0.28579040770946046,-0.27904324310869244,0.530116640899447
3.003003003003003,-0.25756057984322905,20.13480311427204,0.07107933633893188,-0.274324749435103,0.4134415042023874
3.013013013013013,-0.25506349818025836,20.134455808505997,-0.13934034743500862,-0.27073982885737985,0.3064647520145732
3.023023023023023,-0.2527753918224747,20.132045208239333,-0.3412931948237936,-0.26812738042071393,0.2196215318068888
3.033033033033033,-0.25070058765031417,20.127659950610102,-0.5343671744218332,-0.2662775495123847,0.15363291186320405
3.043043043043043,-0.24884320544754085,20.121384322005834,-0.7195858194088727,-0.26499503654710227,0.10553585899700894
3.053053053053053,-0.2472071579012481,20.113290021161596,-0.8983287477434335,-0.26412012598638945,0.07147122076418787
3.063063063063063,-0.24579615060185783,20.103435218882574,-1.0718782923545127,-0.26353091066507045,0.04784778852740434
3.073073073073073,-0.24461368204312028,20.091866459884418,-1.2412664552815924,-0.2631382559861799,0.03172892240780658
3.083083083083083,-0.24366304362211483,20.07862132977988,-1.4072558830312891,-0.2628788736737761,0.020873403988293793
3.093093093093093,-0.24294731963924943,20.063730976493687,-1.570391865111535,-0.2627088487214541,0.01359415210460076
3.103103103103103,-0.24246938729826029,20.047221371296942,-1.7311656697945783,-0.26260047637215556,0.00833247085076235
3.113113113113113,-0.24223191670621302,20.029115181506373,-1.889695330872338,-0.2625375688592602,0.004474933646788556
3.123123123123123,-0.2422373708735016,20.009435288778167,-2.045887633231243,-0.2625065933176093,0.0019288383727711536
3.133133133133133,-0.24248800571384832,19.988205448186427,-2.1996754262616913,-0.26249522372808637,0.0005085244613652092
3.143143143143143,-0.24298587004430505,19.965449855518127,-2.3510316839832237,-0.2624937158889596,-0.00010120481063988907
3.153153153153153,-0.24373280558525146,19.941192966147668,-2.4999237920541004,-0.2624956377435911,-0.00022779472587332675
3.163163163163163,-0.24473044696039625,19.915459743023685,-2.646279397358026,-0.26249750080491735,-0.00012374963997230815
3.173173173173173,-0.24598022169677713,19.888276116709438,-2.7899775717773947,-0.26249785302064843,5.545059945223226e-05
3.183183183183183,-0.2474833502247597,19.85966944446339,-2.930855705060183,-0.2624963786986868,0.00023340271549537528
3.193193193193193,-0.24924084587803935,19.82966887032601,-3.068720941582403,-0.26249325210493013,0.0003837921373629822
3.203203203203203,-0.25125351489363895,19.79830557524706,-3.2033601714057274,-0.26248876610468896,0.0005058222915882299
3.2132132132132134,-0.2535219564119113,19.765612942584713,-3.3345469229859113,-0.26248316381756737,0.0006082827152634865
3.2232232232232234,-0.256046562476537,19.7316266688546,-3.4620455658980562,-0.26247658997871715,0.0007011578892094488
3.2332332332332334,-0.25882751803452547,19.69638484188526,-3.5856137906225776,-0.2624690990151621,0.0007922479940989881
3.2432432432432434,-0.26186480093621517,19.659927999050197,-3.705004237072525,-0.2624606816103643,0.000886527991015102
3.2532532532532534,-0.2651581819352729,19.622299170873937,-3.819965866647547,-0.26245129077582746,0.0009866888456849443
3.2632632632632634,-0.2687072246886944,19.583543910723545,-3.9302454103697886,-0.26244086051014087,0.001093978071205492
3.2732732732732734,-0.27251128575680417,19.543710308981446,-4.035589036816401,-0.2624293163824292,0.0012089360253177133
3.2832832832832834,-0.27656951460325463,19.502848989286402,-4.135744269313663,-0.2624165798480802,0.0013319082063076885
3.2932932932932935,-0.28088085359502835,19.461013084462294,-4.230462123671089,-0.26240256851619925,0.001463351461037786
3.3033033033033035,-0.2854440380024349,19.418258190180026,-4.319499414411026,-0.2623871941178023,0.0016039994061048928
3.3133133133133135,-0.2902575959991137,19.374642294954448,-4.402621172070568,-0.2623703592388881,0.0017549539792679637
3.3233233233233235,-0.29531984866203287,19.330225685646838,-4.479603115756739,-0.26235195328365,0.0019177548098546387
3.3333333333333335,-0.3006289099714884,19.285070828188466,-4.55023412786569,-0.2623318477011577,0.002094461654791412
3.3433433433433435,-0.30618268681110583,19.239242223761778,-4.614318679300172,-0.2623098902168099,0.002287774211685601
3.3533533533533535,-0.3119788789678386,19.192806241643034,-4.671678837174082,-0.26228589643589395,0.002502023259115224
3.3633633633633635,-0.31801497913196947,19.145830949461637,-4.7221526623958,-0.2622595880539916,0.002753117706369537
3.3733733733733735,-0.32428827289711015,19.098385926708488,-4.765601838350897,-0.2622305181864099,0.0030542867673255523
3.3833833833833835,-0.3307958387601997,19.050541991267814,-4.8019168142438975,-0.2621981688914619,0.0034077791022695766
3.3933933933933935,-0.33753454812150746,19.002370917297476,-4.831015842749798,-0.262162024727853,0.003811613053733734
3.4034034034034035,-0.34450106528463026,18.953945156370324,-4.852845333299615,-0.26212159903286475,0.004262162854984391
3.4134134134134135,-0.35169184745649457,18.905337550570785,-4.867380994594261,-0.26207645004226743,0.004753887074531978
3.4234234234234235,-0.3591031447473545,18.856621115712656,-4.87450239273068,-0.26202599402017607,0.005604188034831332
3.4334334334334335,-0.36673100017079385,18.807889586333935,-4.869416448582671,-0.261915902394073,0.019217474329693188
3.4434434434434436,-0.37457124964372485,18.759280444442375,-4.850035715049623,-0.26157845908669464,0.051063168614345934
3.4534534534534536,-0.38261952198638777,18.71093618802623,-4.816462646359501,-0.2608316124994477,0.10107358720743059
3.4634634634634636,-0.39087123892235276,18.662997919868875,-4.768873435333499,-0.25949438412314435,0.16910218536087174
3.4734734734734736,-0.3993216150785171,18.615604623978683,-4.707515053710764,-0.2573876437291198,0.25492643101983037
3.4834834834834836,-0.407965657985108,18.568892477328795,-4.6327011692236875,-0.2543348503108205,0.3582517614545247
3.4934934934934936,-0.4167981680756816,18.522994207503597,-4.544807071768553,-0.25016274858732496,0.47871648946906314
3.5035035035035036,-0.4258137386871211,18.478038505378876,-4.444263769317459,-0.2447020123594623,0.6158974978305174
3.5135135135135136,-0.4350067560596407,18.434149500244494,-4.33155143494757,-0.23778782773172472,0.7693165401028711
3.5235235235235236,-0.4443713993367805,18.391446302896544,-4.207192398914654,-0.22926041109947778,0.9384469538334993
3.5335335335335336,-0.45390164056541166,18.350042620257085,-4.0717438839864455,-0.2189654587679448,1.122720588117479
3.5435435435435436,-0.46359124469573343,18.310046443109865,-3.9257906786837338,-0.20675452703551758,1.3215347515617535
3.5535535535535536,-0.4734337695812727,18.271559806641235,-3.7699379324781344,-0.1924853434637134,1.5342589977722947
3.5635635635635636,-0.4834225659788869,18.234678621712785,-3.604804240509736,-0.17602205180394212,1.7602415825592526
3.5735735735735736,-0.49355077754875987,18.199492573219107,-3.431015164364871,-0.15723539460405583,1.9988154487576169
3.5835835835835836,-0.503811340854406,18.166085080536586,-3.249197311334114,-0.13600283883623485,2.2493036194632308
3.5935935935935936,-0.5141969853626683,18.13453331397394,-3.0599730687752875,-0.11220865094724067,2.511023907172244
3.6036036036036037,-0.5247002334437167,18.10490826029897,-2.8639560640483706,-0.08574392852125404,2.7832928734788616
3.6136136136136137,-0.5353134003710524,18.077274829840203,-2.6617473951044226,-0.056506596265435506,3.0654290004996256
3.6236236236236237,-0.5460285943215025,18.051691997330984,-2.4539326531116266,-0.024401374290309343,3.3567550601391454
3.6336336336336337,-0.5568377163752248,18.028212968558712,-2.241079737157545,0.010660273319694961,3.656599690018532
3.6436436436436437,-0.5677324641106642,18.006885364976977,-2.0237374425037182,0.048760201840921016,3.964298204917409
3.6536536536536537,-0.5787044280092905,17.98775141870369,-1.8024347882858942,0.08997365372579018,4.279192690393847
3.6636636636636637,-0.5897452664245748,17.97084817073528,-1.577681037953127,0.13436932409826036,4.600631456236099
3.6736736736736737,-0.6008467389433035,17.956207665724616,-1.3499663559628434,0.18200941795065764,4.927967935986472
3.6836836836836837,-0.6120007064566739,17.943857137273852,-1.1197630370185214,0.23294969376384222,5.260559086107755
3.6936936936936937,-0.6231991311602902,17.931678322566675,-1.7683807591027345,0.28172880960543156,3.331459589119689
3.7037037037037037,-0.634434076554168,17.908705815924726,-2.6886315591721996,0.30020277781411503,0.7192524434231982
3.7137137137137137,-0.645697707442731,17.8798587392458,-3.0135103734319078,0.3011699866819142,-0.35253399404194097
3.7237237237237237,-0.6569822899348111,17.849366524513467,-3.0538605449224985,0.2955515415181812,-0.6918779096998214
3.7337337337337337,-0.668280191443651,17.81919251282461,-2.967959839607505,0.2883833693939082,-0.7093259440893193
3.7437437437437437,-0.6795838806869005,17.790163513504638,-2.833489635676538,0.28175734703215455,-0.6057002417837946
3.7537537537537538,-0.6908859276866197,17.762561002326933,-2.6864820332256416,0.27635875913440067,-0.4736011952561834
3.7637637637637638,-0.7021790037692788,17.736422788934235,-2.5420920850213657,0.2722494981986297,-0.35149212206211067
3.7737737737737738,-0.7134558815657539,17.711691498078384,-2.405469159382246,0.2692526149971374,-0.2519715141725087
3.7837837837837838,-0.7247094350113336,17.688283730696124,-2.2773034510924606,0.26713072166864216,-0.17617510046522927
3.793793793793794,-0.7359326393457126,17.66611935478652,-2.1565551720310427,0.2656609598166672,-0.12084713730770143
3.803803803803804,-0.7471185711129971,17.64513160941636,-2.0417249381101827,0.2646603219410175,-0.08162089029270389
3.813813813813814,-0.7582604081617015,17.625268600043444,-1.931390913497558,0.26398879415610554,-0.054397093873202663
3.823823823823824,-0.7693514296447482,17.606491408584485,-1.8243931241243991,0.2635438557243005,-0.03580949703439565
3.833833833833834,-0.7803850160194707,17.588771263239206,-1.7198595007952109,0.2632526514575252,-0.02328259421843898
3.843843843843844,-0.7913546490476093,17.57208681248304,-1.6171697275582992,0.26306452010437525,-0.014930437867479728
3.853853853853854,-0.8022539117953149,17.556421870699165,-1.5159018696519497,0.26294481036999634,-0.009412671773138865
3.863863863863864,-0.8130764886331479,17.541763696976805,-1.4157809944716997,0.2628701278491327,-0.005797120171943959
3.873873873873874,-0.8238161652360756,17.528101746504053,-1.3166365475152362,0.2628248440369807,-0.003446061238856137
3.883883883883884,-0.8344668285834772,17.515426798422478,-1.2183696170927198,0.26279860993667187,-0.0019288170428441382
3.893893893893894,-0.8450224669591376,17.503730370136438,-1.1209275578252669,0.2627846352090002,-0.000953908616046741
3.903903903903904,-0.8554771699512543,17.49300434467369,-1.0242891638917202,0.2627785385497005,-0.0003288223915713811
3.913913913913914,-0.8658251284524318,17.483240687322404,-0.928456523149101,0.2627774472598691,6.280091084244842e-05
3.923923923923924,-0.8760606346596832,17.474431289177552,-0.8334408631601121,0.2627794408672589,0.00029921166574477524
3.933933933933934,-0.8861780820744328,17.466567907813182,-0.7392572131621067,0.26278325973897815,0.0004357016587008177
3.943943943943944,-0.8961719655025112,17.459642139498065,-0.6459225989578942,0.2627881085023398,0.0005105741785666483
3.953953953953954,-0.9060368810541605,17.453645404848523,-0.5534549620283289,0.26279350701858034,0.0005491975474522288
3.963963963963964,-0.9157675261440317,17.448568944309965,-0.46187225791867936,0.2627991791336994,0.0005675505740643007
3.973973973973974,-0.9253586994911822,17.444403821294134,-0.37119192647731214,0.26280497315516743,0.0005747657819549197
3.983983983983984,-0.934805301119082,17.441140927386144,-0.2814307561703524,0.26281079925284756,0.0005746199091180129
3.993993993993994,-0.9441023323556071,17.438770994413236,-0.19260380888741632,0.26281659573118865,0.0005693987381994824
4.004004004004004,-0.9532448958330446,17.437284612211247,-0.10472448218494508,0.2628223206863295,0.0005607860741734182
4.014014014014014,-0.9622281954880911,17.436672243456716,-0.017804866481318102,0.2628279464248822,0.0005499588590954637
4.024024024024024,-0.9710475365618494,17.43692423504521,0.06814391857328318,0.2628334549669294,0.0005377013247766133
4.034034034034034,-0.9796983255998344,17.43803082616037,0.1531113975702784,0.26283883465127184,0.0005245085190401108
4.044044044044044,-0.9881760704519678,17.43998215311154,0.23708741947161643,0.26284407767922463,0.000510669925136828
4.054054054054054,-0.9964763802725829,17.442768251006317,0.3200618446165803,0.26284917839172395,0.0004963328401989699
4.064064064064064,-1.0,17.446379052333494,0.4020242400980923,0.2628541320909921,0.0004815485217639962
4.074074074074074,-1.0,17.450806004457647,0.48328968845591114,0.2628587778503969,0.0004400365454077457
4.084084084084084,-1.0,17.456043296663044,0.5640898622120072,0.262862852548308,0.0003734301154091183
4.094094094094094,-1.0,17.462086185540034,0.6444049366202222,0.2628662463586941,0.0003063051764232311
4.104104104104104,-1.0,17.4689296866124,0.7242072198929325,0.26286900756681403,0.00024763234883603375
4.114114114114114,-1.0,17.476568512478043,0.8034641520397424,0.2628712335561242,0.0001992352573654323
4.124124124124124,-1.0,17.484997031976018,0.8821396843237799,0.2628730229278335,0.0001600082980074917
4.134134134134134,-1.0,17.494209238488303,0.9601948202927773,0.2628744575222364,0.00012792198904179082
4.1441441441441444,-1.0,17.504198721309713,1.0375877382793115,0.26287559822783735,0.00010090430393025346
4.1541541541541545,-1.0,17.51495863713108,1.114273717724767,0.26287648651846907,7.717228093993028e-05
4.1641641641641645,-1.0,17.52648168031552,1.190204984875883,0.26287714786849736,5.531022733128857e-05
4.1741741741741745,-1.0,17.53876005148815,1.26533053651294,0.2628775953405501,3.424273211184158e-05
4.1841841841841845,-1.0,17.551785424381954,1.33959597065242,0.26287783269294535,1.3173288174832622e-05
4.1941941941941945,-1.0,17.56554891108675,1.4129433380508707,0.2628778568422991,-8.480106623760688e-06
4.2042042042042045,-1.0,17.580041025946063,1.4853110209319524,0.26287765972191685,-3.114035869538851e-05
4.2142142142142145,-1.0,17.595251648390548,1.5566336419342657,0.262877229645771,-5.511466731077605e-05
4.2242242242242245,-1.0,17.611169985018797,1.6268420048393346,0.26287655229638407,-8.062663482491986e-05
4.2342342342342345,-1.0,17.62778453124889,1.6958630681413338,0.2628756114397679,-0.0001078391150379355
4.2442442442442445,-1.0,17.64508303287378,1.7636199524256664,0.2628743894490433,-0.00013686997460025306
4.2542542542542545,-1.0,17.663052447863826,1.830031982566265,0.2628728676978112,-0.00016780266602714835
4.2642642642642645,-1.0,17.681678908769577,1.89501476580477,0.26287102686730046,-0.00020069311784676734
4.2742742742742745,-1.0,17.700947686089503,1.958480306783224,0.2628688471981733,-0.00023557407239961487
4.2842842842842845,-1.0,17.720843152976986,2.0203371605444307,0.262866308708188,-0.0002724576917882613
4.2942942942942945,-1.0,17.741348751670785,2.0804906243855297,0.2628633913899533,-0.0003113370146480902
4.3043043043043046,-1.0,17.762446962041448,2.138842969252416,0.26286007539810063,-0.0003521866718444393
4.314314314314315,-1.0,17.78411927265114,2.195293711099768,0.26285634123178053,-0.0003949631452974668
4.324324324324325,-1.0,17.80634615472767,2.249739922318791,0.26285216991600163,-0.00043960476784179396
4.334334334334335,-1.0,17.829107039451884,2.302076582958339,0.2628475431836687,-0.0004860316030318792
4.344344344344345,-1.0,17.85238029895368,2.3521969710405637,0.26284244365899884,-0.0005341453037374328
4.354354354354355,-1.0,17.876143231402033,2.3999930908066816,0.2628368550421485,-0.000583829021259208
4.364364364364365,-1.0,17.900372050560293,2.445356137228773,0.2628307622942695,-0.0006349474182463015
4.374374374374375,-1.0,17.925041880159124,2.4881769945988212,0.26282415182174557,-0.0006873468257682955
4.384384384384385,-1.0,17.950126753414548,2.52834676646514,0.2628170116580027,-0.0007408555755009532
4.394394394394395,-1.0,17.97559961798866,2.565757333639891,0.26280933164102294,-0.0007952845307507596
4.404404404404405,-1.0,18.001432346655076,2.600301936461129,0.262801103584476,-0.0008504278338158712
4.414414414414415,-1.0,18.027595754350006,2.6318759995923897,0.26279232262314,-0.0009054909882110747
4.424424424424425,-1.0,18.054059628677898,2.6603787323530432,0.2627830074460048,-0.0009565696926438575
4.434434434434435,-1.0,18.08079276406722,2.685712088751596,0.2627732137762193,-0.0010009490467630475
4.444444444444445,-1.0,18.107762988720186,2.7077810614569824,0.2627630131422819,-0.0010379574121477662
4.454454454454455,-1.0,18.134937200321914,2.7264947053211497,0.26275247808910734,-0.0010679424871891565
4.464464464464465,-1.0,18.16228141093074,2.741766967881124,0.2627416749689309,-0.001091730192286221
4.474474474474475,-1.0,18.1897607995886,2.7535174123575596,0.2627306607885528,-0.0011103269600537659
4.484484484484485,-1.0,18.217339771795988,2.7616718714140913,0.2627194823353596,-0.0011247489107292898
4.494494494494495,-1.0,18.244982025244184,2.7661630460809596,0.2627081766184083,-0.0011359236335949712
4.504504504504505,-1.0,18.272650621280864,2.7669310537023613,0.26269677204501096,-0.0011446382151955592
4.514514514514515,-1.0,18.300308061599694,2.763923924526574,0.2626852899489142,-0.001151518997285697
4.524524524524525,-1.0,18.327916369631723,2.7570980451618907,0.26267374620401285,-0.0011570332951752913
4.534534534534535,-1.0,18.35543717609734,2.746418546882249,0.26266215274393373,-0.001161505325741196
4.544544544544545,-1.0,18.382831808157526,2.7318596369088906,0.26265051887877827,-0.001165139870339704
4.554554554554555,-1.0,18.410061381585965,2.713404871017026,0.2626388523587761,-0.0011680484800572868
4.564564564564565,-1.0,18.437086895367656,2.6910473660538585,0.2626271601794941,-0.001170274452503714
4.574574574574575,-1.0,18.463869328117607,2.6647899512384616,0.26261544915371104,-0.0011718142471862688
4.584584584584585,-1.0,18.490369735703077,2.634645257496844,0.26260372629181067,-0.0011726342825353656
4.594594594594595,-1.0,18.51654934944797,2.6006357446002726,0.26259199903792246,-0.001172683040214453
4.604604604604605,-1.0,18.542369674299376,2.5627936665228455,0.2625802754063129,-0.001171899040464074
4.614614614614615,-1.0,18.567792586342968,2.52116097618808,0.26256856405506307,-0.001170215567440665
4.624624624624625,-1.0,18.59278042907098,2.4757891715883744,0.26255687432479374,-0.0011675630862669581
4.634634634634635,-1.0,18.617296107829585,2.426739086083191,0.26254521626119287,-0.0011638701920185927
4.644644644644645,-1.0,18.641303181904643,2.3740806264632095,0.26253360063256836,-0.0011590637485859832
4.654654654654655,-1.0,18.66476595374461,2.3178924630689752,0.2625220389480685,-0.0011530686765419311
4.664664664664665,-1.0,18.68764955486507,2.2582616768458212,0.26251054347853453,-0.0011458076743383998
4.674674674674675,-1.0,18.709920028030595,2.1952833686859616,0.26249912727979674,-0.0011372010250428296
4.684684684684685,-1.0,18.731544405365007,2.1290602367461897,0.2624878042171797,-0.001127166553506375
4.694694694694695,-1.0,18.752490782099276,2.059702127635603,0.2624765889896036,-0.001115619749869527
4.704704704704705,-1.0,18.77272838572554,1.9873255674460917,0.26246549715164164,-0.001102474053888175
4.714714714714715,-1.0,18.79222764038534,1.9120532785567028,0.26245454513197003,-0.0010876412895040554
4.724724724724725,-1.0,18.8109602263789,1.8340136879899933,0.2624437502467551,-0.001071032242982879
4.734734734734735,-1.0,18.828899134739096,1.7533404328446909,0.2624331307065441,-0.0010525573841995643
4.744744744744745,-0.9938276105936992,18.846018716866624,1.6701718679858686,0.2624227056152076,-0.0010321277364597503
4.754754754754755,-0.9848105676295462,18.862296885114993,1.5850849299113288,0.26241222666363456,-0.0010542217038070963
4.764764764764765,-0.9755590404129417,18.877716250174952,1.498438629510033,0.26240136055201607,-0.0011009680454066749
4.774774774774775,-0.9660755175714305,18.89226210134428,1.4104080571917579,0.26239004471943445,-0.0011403051502516586
4.784784784784785,-0.9563625696786395,18.905921440794238,1.3211614535917733,0.26237841734804274,-0.001161980702032783
4.794794794794795,-0.946422849254272,18.918682935350688,1.230864014253099,0.26236665781017615,-0.0011665174638190846
4.804804804804805,-0.9362590907641131,18.930536898653326,1.1396801668158403,0.2623549169633162,-0.0011582550897985915
4.814814814814815,-0.9258741106200257,18.941475289395594,1.0477745800615628,0.2623432992367937,-0.0011417644301439586
4.824824824824825,-0.9152708071799527,18.951491715170487,0.9553123499008771,0.262331868598564,-0.0011204638745711904
4.834834834834835,-0.9044521607479168,18.960581435739435,0.8624587532653771,0.2623206617336864,-0.001096416730081149
4.844844844844845,-0.8934212335740191,18.968741362840394,0.7693788355369324,0.2623097003661276,-0.0010706179604426447
4.854854854854855,-0.8821811698544426,18.97597005569543,0.6762369794813947,0.26229899997844464,-0.001043384951307534
4.864864864864865,-0.870735195731447,18.98226771129512,0.5831961149836075,0.2622885720074979,-0.0010157253804672338
4.874874874874875,-0.8590866192933717,18.987636144694793,0.4904171418685475,0.262278406775862,-0.0009901987215829332
4.884884884884885,-0.8472388305746379,18.992078776942538,0.39806039529776877,0.2622684820404617,-0.0009665790257660478
4.894894894894895,-0.8351953015557432,18.995600626772106,0.3062849156912449,0.2622587865950995,-0.0009432194154695854
4.904904904904905,-0.8229595861632676,18.998208293631443,0.21524772097260678,0.262249326602658,-0.0009184328085597777
4.914914914914915,-0.8105353202698687,18.999909935384707,0.1251034341580384,0.2622401230279774,-0.0008909810920169931
4.924924924924925,-0.7979262216942827,19.000715243300487,0.03600408932016962,0.2622312066652319,-0.0008601275270610469
4.934934934934935,-0.785136090201328,19.000635415510637,-0.05190099321414386,0.2622226136024714,-0.0008255294839495894
4.944944944944945,-0.7721688075018996,18.99968312932058,-0.1384653175095533,0.26221438194402263,-0.0007871080439503208
4.954954954954955,-0.7590283372529747,18.997872512383417,-0.22354533049441716,0.262206549716434,-0.0007449455325385548
4.964964964964965,-0.7457187250576071,18.99521911262341,-0.30700055368093054,0.2621991536131161,-0.0006992197458333205
4.974974974974975,-0.7322440984649328,18.99173986677982,-0.38869372704291644,0.2621922282413183,-0.0006501674938608552
4.984984984984985,-0.7186086669701652,18.987453067461654,-0.46849096244470423,0.26218580563133165,-0.0005980669277876495
4.994994994994995,-0.7048167220145974,18.98237832863012,-0.5462619044351708,0.26217991486580056,-0.0005432299934523745
5.005005005005005,-0.6908726369856026,18.976536549442066,-0.621879897057417,0.2621745817587754,-0.00048599931434968976
5.015015015015015,-0.676780867216634,18.96994987639842,-0.6952221559788803,0.2621698285579605,-0.0004267463050001637
5.025025025025025,-0.6625459499872233,18.96264166374628,-0.7661699455820467,0.2621656736665362,-0.0003658689921866172
5.035035035035035,-0.6481725045229814,18.954636432086556,-0.8346087607177892,0.2621621313908283,-0.000303788988170254
5.045045045045045,-0.6336652319955993,18.945959825142335,-0.900428512703303,0.262159211722929,-0.00024094754314083478
5.055055055055055,-0.6190289155228456,18.936638564648767,-0.9635237189265211,0.2621569201669222,-0.00017780080409189727
5.065065065065065,-0.6042684201685726,18.926700403332305,-1.0237936951574154,0.26215525761574987,-0.00011481446220148653
5.075075075075075,-0.5893886929427086,18.916174075958228,-1.0811427494007397,0.26215422028393404,-5.245796330494356e-05
5.085085085085085,-0.5743947628012617,18.905089248437662,-1.1354803758764154,0.26215379969975144,8.801570340328014e-06
5.095095095095095,-0.5592917406463199,18.89347646500084,-1.1867214474954757,0.26215398275910706,6.850558389477524e-05
5.105105105105105,-0.5440848193260495,18.881367093460675,-1.2347864050186914,0.2621547518422077,0.00012621039178350904
5.115115115115115,-0.5287792736346998,18.868793268609355,-1.2796014409458372,0.26215608499309534,0.0001814934349195506
5.125125125125125,-0.5133804603125961,18.855787833810968,-1.3210986760888788,0.262157956161059,0.0002339593857940162
5.135135135135135,-0.4978938180461442,18.842384280873503,-1.3592163267331057,0.262160335501812,0.00028324598220425494
5.145145145145145,-0.48232486746782904,18.82861668830532,-1.393898860287116,0.2621631897350673,0.00032902945501143705
5.155155155155155,-0.4666792111562136,18.81451965808096,-1.4250971373641075,0.2621664825537094,0.00037102940025552923
5.165165165165165,-0.45096253363594574,18.80012825106251,-1.4527685383218334,0.2621701750782235,0.0004090129350887204
5.175175175175175,-0.4351806013777471,18.785477921240883,-1.4768770724136941,0.26217422634840604,0.00044279797424536356
5.185185185185185,-0.41933926279842054,18.770604448979643,-1.49739346786558,0.26217859384279174,0.0004722554724226081
5.195195195195195,-0.4034444482608488,18.755543873459775,-1.5142952413880366,0.2621832340147843,0.0004973105001598174
5.205205205205205,-0.38750217007399157,18.740332424537566,-1.5275667458571403,0.26218810283332633,0.0005179420572684007
5.215215215215215,-0.37151852249289447,18.725006454239093,-1.537199195145572,0.26219315631522444,0.0005341815773964382
5.225225225225225,-0.35549968171867574,18.709602368124084,-1.5431906653536032,0.2621983510360708,0.0005461101372714518
