t,u,q,dq,backlash,d_backlash
4.994994994994995,-0.5554857337258428,-2.1388502612765294,0.9838599644100797,0.26264463046962605,-6.272920908360368e-05
5.005005005005005,-0.5394886896875868,-2.1285457870660633,1.0771261445499245,0.26264397644823007,-4.213706562175342e-05
5.015015015015015,-0.5233525329569728,-2.1173002617064,1.1720790793760618,0.2626435252105678,-2.194821030103543e-05
5.025025025025025,-0.5070805421373099,-2.1050965084145723,1.2687800411857868,0.2626432722983102,-2.2580364793530536e-06
5.035035035035035,-0.4906760131766328,-2.0919167568497596,1.3672863865288627,0.26264321224034315,1.6826090848880056e-05
5.045045045045045,-0.47414225936769916,-2.0777426848290785,1.4676510373886513,0.2626433384284494,3.5183942121576464e-05
5.055055055055055,-0.45748261134798923,-2.0625554654507385,1.56992191812602,0.26264364298382314,5.268148551542978e-05
5.065065065065065,-0.44070041709971225,-2.046335820078757,1.6741413458523133,0.26264411661399023,6.916990892334763e-05
5.075075075075075,-0.4237990419497963,-2.0290640776655198,1.7803453721766884,0.2626447484597704,8.448460945679204e-05
5.085085085085085,-0.4067818685698948,-2.010720240907171,1.8885630746452078,0.2626455259320171,9.844416296827406e-05
5.095095095095095,-0.3896522969763851,-1.9912840597414152,1.9988157966698261,0.26264643453801595,0.00011084929240092439
5.105105105105105,-0.3724137445303667,-1.970735112706346,2.1111163353513427,0.2626474576976706,0.00012148186178258637
5.115115115115115,-0.3550696459376681,-1.9490528966812868,2.225468077349224,0.2626485765498978,0.00013010393289509652
5.125125125125125,-0.3376234532488367,-1.9262169255247137,2.341864083860733,0.2626497697501044,0.00013645693443684764
5.135135135135135,-0.3200786358591453,-1.9022068381083659,2.460286126859728,0.2626510132601796,0.00014026100892539051
5.145145145145145,-0.30243868050859046,-1.8770025162189659,2.580703680028802,0.26265228013318437,0.00014121462080087172
5.155155155155155,-0.28470709128189076,-1.8505842127573007,2.7030728693118355,0.26265354029584775,0.0001389945299388429
5.165165165165165,-0.2668873896084947,-1.822932690606775,2.827335389729207,0.26265476033314317,0.0001332562574511841
5.175175175175175,-0.24898311426256833,-1.7940293724675875,2.953417397042205,0.2626559032805912,0.0001236351938836836
5.185185185185185,-0.23099782136300398,-1.7638565018561732,3.081228385026775,0.2626569284315527,0.000109748521657461
5.195195195195195,-0.2129350843734174,-1.7323973153500836,3.210660061511801,0.2626577911685798,9.119814015245968e-05
5.205205205205205,-0.19479849410214659,-1.699636226014178,3.341585238935065,0.262658442829819,6.757478889853538e-05
5.215215215215215,-0.17659165870225935,-1.6655590177727089,3.4738567579384965,0.2626588306233817,3.84635549239447e-05
5.225225225225225,-0.15831820367154104,-1.6301530502922628,3.607306465415816,0.2626588976043127,3.450916678402377e-06
5.235235235235235,-0.1399817718525032,-1.5934074737117263,3.741744271374395,0.2626585827300004,-3.786659076899631e-05
5.245245245245245,-0.12158602343238112,-1.555313452297109,3.8769573118935705,0.26265782101019747,-8.587211623064221e-05
5.255255255255255,-0.10313463594313188,-1.5158643958121663,4.012709248247309,0.26265654376677466,-0.0001409168306762615
5.265265265265265,-0.08463130426144233,-1.4750561970821914,4.148739734782545,0.2626546790153292,-0.0002033072793838329
5.275275275275275,-0.06607974060871763,-1.4328874738914448,4.284764090258873,0.26265215197524955,-0.00027329244608358973
5.285285285285285,-0.047483674551088595,-1.3893598129994005,4.420473208896691,0.26264888570623746,-0.00035105155536043246
5.295295295295295,-0.028846852999409422,-1.3444780136938095,4.5555337481748,0.2626448018572963,-0.00043668398698415255
5.305305305305305,-0.010173040209256634,-1.2982503279280468,4.689588630283672,0.26263982149879656,-0.0005302029983065925
5.315315315315315,0.008533982219063319,-1.250688693726308,4.822257892899123,0.2626338659899954,-0.0006315351878822359
5.325325325325325,0.0272704153405261,-1.2018089581950564,4.953139922424253,0.26262685781448386,-0.0007405277142126765
5.335335335335335,0.046032442865381884,-1.1516310861661236,5.081813098903303,0.2626187212964127,-0.000856965141138494
5.345345345345345,0.06481623115915702,-1.1001793502309445,5.207837876312137,0.2626093830934354,-0.0009805973743236146
5.355355355355355,0.08361792924265538,-1.0474824977227573,5.330759314778476,0.2625987723507821,-0.0011111794909535642
5.365365365365365,0.10243366879195154,-0.9935738900809259,5.450110072420793,0.2625868203969201,-0.001248523432092431
5.375375375375375,0.12125956413840194,-0.9384916100061718,5.565413853908986,0.26257345986579206,-0.0013925606966978263
5.385385385385385,0.1400917122686372,-0.8822785319044122,5.676189300599833,0.2625586231423933,-0.0015434146024003274
5.395395395395395,0.15892619282456427,-0.8249823513360168,5.781954293335712,0.2625422400434149,-0.0017014806635032263
5.405405405405405,0.17775906810336806,-0.7666555695506583,5.882230623981417,0.2625242346556818,-0.0018675144855176508
5.415415415415415,0.1965863830575038,-0.7073554297059887,5.976548975909223,0.2625045212521941,-0.0020427285471819033
5.425425425425425,0.21540416529470818,-0.6471438020472937,6.064454137450338,0.26248299917640694,-0.0022289025383686214
5.435435435435435,0.2342084250779931,-0.5860870161652294,6.145510356417555,0.26245954651576064,-0.002428516754719633
5.445445445445445,0.2529951553256459,-0.5242556394439264,6.219306728761262,0.26243401225829616,-0.0026449247954437186
5.455455455455455,0.2717603316113754,-0.46172420195123987,6.285462500666785,0.2624062064186652,-0.0028825913245657747
5.465465465465465,0.290499915130748,-0.3985708692932704,6.343632150933785,0.2623758872960657,-0.0031474347751903192
5.475475475475475,0.3092098779098972,-0.33487706634590264,6.393510108693163,0.2623427445239702,-0.00344733730812297
5.485485485485485,0.32788622347962015,-0.27072705628539534,6.434834949048123,0.2623063757741782,-0.003792922318492007
5.495495495495495,0.34652498830630507,-0.20620748538783734,6.467390866283045,0.26226624242650814,-0.0042039655579885465
5.505505505505505,0.3651222417919215,-0.1414069495495009,6.491005461248083,0.2622214755305044,-0.004723590558423234
5.515515515515515,0.3836740862740328,-0.07641545659722748,6.505571546341983,0.26217087411527396,-0.0053688495830966675
5.525525525525525,0.40217665702578953,-0.011323747731216582,6.511048633478567,0.2621132080498342,-0.006131712841580255
5.535535535535535,0.4206261222559298,0.05376981179055551,6.504630651875369,0.26202800432580764,-0.014268113603887949
5.545545545545545,0.43901868310878145,0.11870536651279404,6.479311026147401,0.2617356948222105,-0.047932305718451695
5.555555555555555,0.45735057366425513,0.18329301524694896,6.435090683757667,0.2609776203744641,-0.10737560736535473
5.565565565565565,0.4756180609378553,0.24734520467859528,6.372281858800346,0.25949764699393457,-0.1922433317780201
5.575575575575575,0.49381744488067236,0.31067813474495043,6.2913215803083435,0.25704387631148234,-0.30204439939492067
5.585585585585585,0.5119450583793852,0.3731129607844455,6.192762106627216,0.2533699647331588,-0.43616068106627326
5.595595595595595,0.5299972672562626,0.4344768885355708,6.077259130901903,0.24823633817232835,-0.5938584700347213
5.605605605605605,0.5479704702691555,0.494604141906288,5.945558209812171,0.2414112832635507,-0.7743016342505612
5.615615615615615,0.5658610991115091,0.5533367882141714,5.798479914601346,0.23267190069685534,-0.9765659554220875
5.625625625625625,0.5836656184123545,0.6105254107068929,5.636904222651691,0.22180491135656835,-1.1996541439186712
5.635635635635635,0.6013805257363114,0.6660296233392492,5.461754660423452,0.20860731103124933,-1.4425110282133748
5.645645645645645,0.6190023515835887,0.7197184277534487,5.273982677414588,0.1928868743251555,-1.7040384510762319
5.655655655655655,0.6365276593899786,0.7714704169672658,5.074552680245647,0.17446251282800793,-1.9831094578928614
5.665665665665665,0.6539530455268662,0.8211738342515109,4.864428091227838,0.15316449641779778,-2.2785814300904224
5.675675675675675,0.671275139301224,0.8687264989596839,4.644558722345818,0.1288345496640592,-2.589307893179771
5.685685685685685,0.6884906029556113,0.9140356135987735,4.415869678806822,0.10132583760435208,-2.9141488090137617
5.6956956956956954,0.7055961316681781,0.9570174681918187,4.1792519309137965,0.07050285667355892,-3.251979240728322
5.7057057057057055,0.7225884535526574,0.9975970590140074,3.9355546228880334,0.03624124730676271,-3.6016963525260604
5.7157157157157155,0.7394643296583749,1.035707639152639,3.685579125261819,-0.0015724552206396701,-3.9622247720152104
5.7257257257257255,0.7562205539702438,1.0712902181384378,3.4300747854134297,-0.04304111571530467,-4.332520398270013
5.7357357357357355,0.7728539534087637,1.1046098695791364,3.167110700631695,-0.08872867286428852,-4.715388314151197
5.7457457457457455,0.7893613878300254,1.1349613529045675,2.902538015083377,-0.13781346276972706,-5.102263765914535
5.7557557557557555,0.8057397500257024,1.1626486144851527,2.6343589016973814,-0.19080191400443014,-5.495970704729959
5.7657657657657655,0.8219859657230614,1.1876382772351943,2.3631019517524052,-0.24775778020349123,-5.895602524737191
5.7757757757757755,0.8380969935849555,1.2159573142223716,3.550168667832065,-0.2931585975069292,-2.545163235735218
5.7857857857857855,0.8540698252098253,1.2558781567203867,4.311296708552993,-0.3058461104591697,-0.30976320879326286
5.7957957957957955,0.8699014851317027,1.3004543032555813,4.544878956123664,-0.3038339308859006,0.5600656768471125
5.8058058058058055,0.8855890308202012,1.345969989716745,4.531752990786693,-0.2967294581370798,0.7930403507115016
5.8158158158158155,0.9011295526805281,1.3907486949717047,4.4135579160609995,-0.2888541302992546,0.7557542825766571
5.8258258258258255,0.9165201740534772,1.4341251488468107,4.258835303151849,-0.28191636001969417,0.624868211274154
5.8358358358358355,0.9317580512154302,1.4759109550265936,4.098657676551497,-0.2763990973456124,0.4798416142621591
5.8458458458458455,0.9468403733783587,1.516124492300444,3.9455327981338177,-0.2722598523616837,0.3520849388064281
5.8558558558558556,0.9617643626898178,1.5548598223689862,3.8032293739874214,-0.26926948645389454,0.2504750291385563
5.865865865865866,0.9765272742329545,1.5922270027283756,3.6717420108256724,-0.2671657038607588,0.17422742385797813
5.875875875875876,0.9911263960265042,1.6283278826699745,3.549699495990268,-0.26571463328448247,0.11912606561083641
5.885885885885886,1.0,1.6632486754071314,3.435459809685458,-0.2647290744517319,0.08034562980028673
5.895895895895896,1.0,1.6970578660988238,3.3271580500996327,-0.2640677935495598,0.05361557492309138
5.905905905905906,1.0,1.7298056232781995,3.22300347453242,-0.26362809494892103,0.03551664734773774
5.915915915915916,1.0,1.7615288545957652,3.1221335415881852,-0.2633375916372598,0.023403252911212407
5.925925925925926,1.0,1.7922572389867708,3.0239537609835856,-0.26314647605177416,0.015374844326624374
5.935935935935936,1.0,1.8220155724112699,2.9280715241576716,-0.2630209647514578,0.01009914399327598
5.945945945945946,1.0,1.850825489953904,2.834238695549959,-0.26293840645818467,0.006659159029165118
5.955955955955956,1.0,1.8787066743703467,2.7423064342454135,-0.26288375913737444,0.004432629835216911
5.965965965965966,1.0,1.9056776722820081,2.6521916285799376,-0.2628471159349654,0.0030020688283895146
5.975975975975976,1.0,1.9317564245337944,2.5638529168016775,-0.26282199984905696,0.0020899756081500503
5.985985985985986,1.0,1.9569605953113354,2.4772740609680355,-0.26280420511439845,0.0015133399665487038
5.995995995995996,1.0,1.9813077629185092,2.3924524278896024,-0.2627910203028579,0.0011515543989079398
6.006006006006006,1.0,2.0048155076207665,2.309390136488623,-0.2627807396617876,0.0009214045467477179
6.016016016016016,1.0,2.027501449628769,2.228093024532107,-0.26277232412606333,0.0007723459750393444
6.026026026026026,1.0,2.0493832722192318,2.148567028869406,-0.2627651208130301,0.0006752097750920862
6.036036036036036,1.0,2.070478703390813,2.0708148386332517,-0.2627587083363287,0.0006117511124278206
6.046046046046046,1.0,2.090805476477538,1.9948347370453554,-0.2627528140062634,0.0005699552889914967
6.056056056056056,1.0,2.1103812843032044,1.9206203336107626,-0.2627472642499215,0.0005417404575305926
6.066066066066066,1.0,2.129223732714584,1.8481606545333489,-0.2627419522185051,0.0005216799260786981
6.076076076076076,1.0,2.1473502958583284,1.7774403797702552,-0.26273681553681705,0.0005061962896741407
6.086086086086086,1.0,2.164778274178233,1.7084401412997994,-0.26273182074785123,0.0004930054290098496
6.096096096096096,1.0,2.181524755540276,1.6411368465221157,-0.26272695249102535,0.00048071540788293483
6.106106106106106,1.0,2.1976065796425037,1.5755040098331636,-0.2627222061195437,0.00046853415800233403
6.116116116116116,1.0,2.2130403057404697,1.5115120829209379,-0.26271758281451574,0.00045605875170201006
6.126126126126126,1.0,2.2278421836424376,1.4491287775524007,-0.26271308648074665,0.00044312698612732716
6.136136136136136,1.0,2.2420281278755216,1.388319376329715,-0.26270872187958666,0.0004297161197687793
6.146146146146146,1.0,2.255613694884934,1.3290470280848838,-0.2627044935909372,0.00041587646404265795
6.156156156156156,1.0,2.268614063100222,1.27127302556748,-0.26270040550720186,0.0004016899417609696
6.166166166166166,1.0,2.2810440156833174,1.2149570639385012,-0.2626964606499022,0.00038724587021258286
6.176176176176176,1.0,2.2929179257621635,1.1600574793199456,-0.2626926611674528,0.00037262811325618027
6.186186186186186,1.0,2.3042497439492973,1.1065314672570303,-0.26268900842289417,0.0003579093451075808
6.196196196196196,1.0,2.315052987945858,1.054335281425572,-0.2626855031162305,0.00034314946373065815
6.206206206206206,1.0,2.3253407340365753,1.0034244132676513,-0.2626821454104011,0.00032839619365310284
6.216216216216216,1.0,2.3351256102895963,0.953753753478197,-0.26267893504561035,0.00031368665588908505
6.226226226226226,1.0,2.3444197912847873,0.9052777364121355,-0.2626758714362342,0.0002990491990868253
6.236236236236236,1.0,2.3532349942054926,0.8579504685560714,-0.26267295374973043,0.0002845051270375386
6.246246246246246,1.0,2.3615824761401845,0.811725842229074,-0.26267018096949696,0.0002700701683961203
6.256256256256256,1.0,2.369473032452065,0.7665576356604994,-0.2626675519444976,0.0002557556538432303
6.266266266266266,1.0,2.37691699608595,0.7223996005521957,-0.26266506542849083,0.00024156942536582608
6.276276276276276,1.0,2.383924237692628,0.6792055381779637,-0.26266272011130987,0.00022751652550802445
6.286286286286286,1.0,2.3905041664610533,0.6369293650117765,-0.26266051464413404,0.000213599717308954
6.296296296296296,1.0,2.3966657315583517,0.595525168812903,-0.26265844766022134,0.00019981987949606507
6.306306306306306,1.0,2.4024174240865905,0.5549472560335075,-0.26265651779216165,0.00018617631199745478
6.316316316316316,1.0,2.407767279473644,0.5151501913540957,-0.2626547236864119,0.0001726669774013855
6.326326326326326,1.0,2.412722880223152,0.4760888300954058,-0.2626530640156596,0.0001592886964340127
6.336336336336336,1.0,2.4172913589559424,0.4377183442020398,-0.2626515374894092,0.00014603730961637132
6.346346346346346,1.0,2.421479401681821,0.3999942424436098,-0.26265014286308486,0.00013290781335589932
6.356356356356356,1.0,2.425293251247004,0.3628723854331068,-0.26264887894587635,0.000119894475912225
6.366366366366366,1.0,2.4287387109081457,0.32630899601971614,-0.2626477446075107,0.00010699093712807481
6.376376376376376,1.0,2.4318211479893397,0.29026066557403074,-0.26264673878409395,9.419029467090292e-05
6.386386386386386,1.0,2.4345454975834717,0.2546843566475937,-0.2626458604831501,8.148517892229356e-05
6.396396396396396,1.0,2.436916266263892,0.2195374024557166,-0.2626451087879599,6.886781822898709e-05
6.406406406406406,1.0,2.438937535776829,0.18477750360249617,-0.2626444828612909,5.63300959192235e-05
6.416416416416417,1.0,2.4406129666888763,0.15036272243977872,-0.26264398194859095,4.3863600299230595e-05
6.426426426426427,1.0,2.4419458019677953,0.11625147542737886,-0.2626436053807148,3.145966859931882e-05
6.436436436436437,1.0,2.4429388704783612,0.08240252384013338,-0.26264335257623644,1.9109425814829038e-05
6.446446446446447,1.0,2.4435945903784004,0.04877496314809776,-0.2626432230433957,6.803819092587344e-06
6.456456456456457,1.0,2.443914972403266,0.015328211379517313,-0.26264321638172156,-5.46635161104583e-06
6.466466466466467,1.0,2.4439016230301163,-0.017978003238224877,-0.2626433322833638,-1.7710406157972304e-05
6.476476476476477,1.0,2.4435557475161658,-0.05118365507650439,-0.2626435705341665,-2.9937759646037664e-05
6.486486486486487,1.0,2.442878152807903,-0.08432843406887852,-0.26264393101450756,-4.2157900226465255e-05
6.496496496496497,1.0,2.441869250320965,-0.1174517585744337,-0.2626444136999276,-5.438036899905957e-05
6.506506506506507,1.0,2.440529058592957,-0.15059278788109895,-0.2626450186615657,-6.661474173373522e-05
6.516516516516517,1.0,2.4388572058141023,-0.18379043409256565,-0.2626457460664211,-7.887061214992193e-05
6.526526526526527,1.0,2.436852932243183,-0.2170833731441129,-0.2626465961774563,-9.11575764905075e-05
6.536536536536537,1.0,2.434515092518724,-0.2505100546924655,-0.2626475693535485,-0.000103485219322773
6.546546546546547,1.0,2.431842157877987,-0.2841087106226361,-0.2626486660493072,-0.00011586310029403322
6.556556556556557,1.0,2.4288322182988917,-0.3179173619108722,-0.26264988681476154,-0.0001283007417880142
6.566566566566567,1.0,2.4254829845826333,-0.35197382357709234,-0.2626512322949299,-0.00014080761726662685
6.576576576576577,1.0,2.4217917903974766,-0.3863157074528442,-0.2626527032292736,-0.0001533931402484533
6.586586586586587,1.0,2.417755594306956,-0.4209804224816766,-0.2626543004510457,-0.00016606665376333178
6.596596596596597,1.0,2.413370981808632,-0.4560051722580915,-0.2626560248865353,-0.0001788374201930012
6.606606606606607,1.0,2.408634167412541,-0.4914269494988884,-0.26265787755420983,-0.00019171461142842062
6.616616616616617,1.0,2.403540996791594,-0.5272825271267692,-0.26265985956376425,-0.00020470729919086093
6.626626626626627,1.0,2.398086949039462,-0.5636084456306802,-0.2626619721150686,-0.00021782444543480255
6.636636636636637,1.0,2.3922671390749564,-0.6004409963505339,-0.2626642164970241,-0.00023107489272933355
6.646646646646647,1.0,2.386076320235448,-0.6378162003157056,-0.2626665940863201,-0.0002444673544623934
6.656656656656657,1.0,2.3795088871057666,-0.6757697822473419,-0.2626691063460921,-0.0002580104047882693
6.666666666666667,1.0,2.372558878632968,-0.714337139313867,-0.26267175482447713,-0.0002717124680848897
6.676676676676677,1.0,2.3652199815815402,-0.7535533042076105,-0.26267454115306094,-0.0002855818077983912
6.686686686686687,1.0,2.357485534388155,-0.7934529020881105,-0.26267746704521006,-0.00029962651446793916
6.696696696696697,1.0,2.3493485314796163,-0.8340701009147472,-0.2626805342942773,-0.00031385449261860543
6.706706706706707,1.0,2.340801628122613,-0.8754385546681613,-0.26268374477167156,-0.000328273446274061
6.716716716716717,1.0,2.3318371458789864,-0.9175913389367084,-0.26268710042477184,-0.0003428908627159054
6.726726726726727,1.0,2.3224470787455793,-0.9605608783213533,-0.2626906032746705,-0.0003577139940515162
6.736736736736737,1.0,2.3126231000632984,-1.004378865090366,-0.26269425541371916,-0.0003727498359913767
6.746746746746747,1.0,2.302356570285834,-1.0490761684945835,-0.2626980590028429,-0.000388005103330299
6.756756756756757,1.0,2.291638545704448,-1.0946827341351437,-0.2627020162685924,-0.00040348620125585046
6.766766766766767,1.0,2.280459788231422,-1.1412274727594893,-0.26270612949988487,-0.00041919919151991476
6.776776776776777,1.0,2.2688107763510343,-1.1887381378487718,-0.26271040104437265,-0.00043514975240338896
6.786786786786787,1.0,2.2566817173534313,-1.2372411913513823,-0.2627148333043794,-0.0004513431310274541
6.796796796796797,1.0,2.244062560973078,-1.2867616569143052,-0.26271942873231013,-0.000467784086300727
6.806806806806807,1.0,2.2309430145601543,-1.33732295996764,-0.262724189825439,-0.00048447682044824137
6.816816816816817,1.0,2.2173125599194514,-1.388946754029011,-0.26272911911994085,-0.0005014248966046703
6.826826826826827,1.0,2.2031604719576894,-1.441652732615421,-0.2627342191840213,-0.0005186311393589611
6.836836836836837,1.0,2.18847583928613,-1.4954584261818802,-0.2627394926099474,-0.0005360975145086797
6.846846846846847,1.0,2.17324758693091,-1.550378983550749,-0.26274494200475496,-0.0005538249834126883
6.856856856856857,1.0,2.15746450130865,-1.606426937354972,-0.2627505699793499,-0.0005718133262861828
6.866866866866867,1.0,2.141115257629276,-1.6636119530946463,-0.26275637913565836,-0.0005900609275272558
6.876876876876877,1.0,2.1241884498915056,-1.7219405615015748,-0.26276237205140524,-0.000608564514598358
6.886886886886887,1.0,2.1066726236390068,-1.781415874023221,-0.2627685512620062,-0.0006273188399691747
6.896896896896897,1.0,2.088556311646376,-1.8420372813782209,-0.2627749192389446,-0.0006463162932236695
6.906906906906907,1.0,2.0698280727037868,-1.9038001353028158,-0.2627814783638517,-0.0006655464274220852
6.916916916916917,1.0,2.050476533666996,-1.966695413803794,-0.2627882308973438,-0.0006849953799827794
6.926926926926927,1.0,2.0304904349351234,-2.0307093704613193,-0.26279517894144083,-0.0007046451636538437
6.936936936936937,1.0,2.0098586795361566,-2.095823145219896,-0.26280232433170175,-0.0007244126332881047
6.946946946946947,1.0,1.9885703887122965,-2.1620117200275635,-0.2628096613958768,-0.0007424408561048248
6.956956956956957,1.0,1.9666149655761478,-2.2292439770544488,-0.26281715895509505,-0.0007562708465510495
6.966966966966967,1.0,1.943982151947539,-2.29748318811489,-0.2628247701814495,-0.0007651356887260829
6.976976976976977,1.0,1.9206620881734866,-2.366686257806179,-0.2628324451833482,-0.0007690622490740642
6.986986986986987,1.0,1.896645380052067,-2.43680309899778,-0.26284013590405136,-0.0007683320986940438
6.996996996996997,1.0,1.8719231713703068,-2.5077761218574772,-0.26284779730531205,-0.0007632432245094339
7.007007007007007,1.0,1.846487221229213,-2.5795397811448453,-0.2628553869966751,-0.0007540194857844226
7.017017017017017,1.0,1.8203299857216608,-2.6520201555810474,-0.2628628643482128,-0.0007407887025269083
7.027027027027027,1.0,1.7934447037038828,-2.7251345489064893,-0.2628701895513408,-0.0007235897001623309
7.037037037037037,1.0,1.7658254864578504,-2.798791110812964,-0.2628773228100925,-0.000702389282391463
7.047047047047047,1.0,1.7374674110343182,-2.872888480623742,-0.26288422371366693,-0.0006771006444466729
7.057057057057057,1.0,1.708366617023171,-2.9473154592163744,-0.2628908507852726,-0.0006475999299479259
7.067067067067067,1.0,1.6785204064345212,-3.0219507162173556,-0.26289716118303136,-0.0006137400535360873
7.077077077077077,1.0,1.6479273462984987,-3.0966625404588837,-0.2629031105258344,-0.0005753619354948902
7.087087087087087,1.0,1.616587373508401,-3.1713086423336434,-0.26290865282062703,-0.0005323036456560679
7.097097097097097,1.0,1.5845019013430872,-3.245736017133195,-0.26291374047297134,-0.00048440800149598376
7.107107107107107,1.0,1.5516739270120616,-3.3197808787545577,-0.2629183243678692,-0.000431529092311027
7.117117117117117,1.0,1.5181081394719271,-3.393268673313467,-0.26292235401202013,-0.0003735380931869606
7.127127127127127,1.0,1.4838110266674063,-3.4660141821971435,-0.2629257777317799,-0.0003103286262456846
7.137137137137137,0.9968453271720328,1.4487909812555684,-3.537821723900111,-0.26292854292319584,-0.00024182183522822946
7.147147147147147,0.9822180052466922,1.4130572902552134,-3.608709350962287,-0.26293048897374816,-0.00014993685377183322
7.157157157157157,0.9674339876930527,1.376616146402419,-3.6792802942420773,-0.2629310725512159,1.6665438544345797e-05
7.167167167167167,0.9524969277958415,1.3394716723802407,-3.749338774639652,-0.2629298698053699,0.0002011825360516084
7.177177177177177,0.9374105386447621,1.3016300698150016,-3.8186664264064927,-0.2629268350575533,0.0003807258191460737
7.187187187187187,0.9221785931345001,1.2630998041730246,-3.8870297533045512,-0.2629220611654775,0.0005483949791770283
7.197197197197197,0.9068049239647153,1.2238917332254977,-3.954184316310635,-0.2629156702687961,0.0007042008571571949
7.207207207207207,0.891293423640047,1.1840192028649175,-4.019877269842812,-0.2629077694965496,0.0008506471581056547
7.217217217217217,0.8756480444701119,1.1434981219697593,-4.083849119909105,-0.26289843752525477,0.0009907091691463696
7.227227227227227,0.8598727985695036,1.102347021532023,-4.145835167902083,-0.2628877246696438,0.0011270067104165603
7.237237237237237,0.8439717578577993,1.0605870998578406,-4.205566879760361,-0.262875658043454,0.0012615442675802527
7.247247247247247,0.8279490540595477,1.018242253924021,-4.262773298614812,-0.2628622478927333,0.0013957000785028964
7.257257257257257,0.8118088787042792,0.9753390961541781,-4.317182553350783,-0.2628474934844083,0.0015303088049401007
7.267267267267267,0.7955554831265002,0.9319069555493218,-4.368523480006734,-0.262831388019721,0.0016657663820856474
7.277277277277277,0.7791931782796814,0.8879778620453256,-4.416527353485396,-0.2628139225216952,0.0018021275825527469
7.287287287287287,0.7627263161613971,0.843586513040411,-4.460929741631424,-0.26279508886473013,0.001939120965169103
7.297297297297297,0.7461592273094927,0.7987702102415988,-4.501475734868938,-0.2627749103518151,0.00206766608280839
7.307307307307307,0.7294961978730223,0.7535687401921539,-4.5379218838021425,-0.26275356650976056,0.0021700460273997016
7.317317317317317,0.712741469226527,0.7080242978092908,-4.570030077820713,-0.262731355525004,0.002240793552521745
7.327327327327327,0.6958992379700356,0.6621814186379678,-4.597570971409788,-0.262708583405915,0.0022829274903298
7.337337337337337,0.6789736559290702,0.6160868726428951,-4.62032756389608,-0.26268550180746564,0.002303737945505848
7.347347347347347,0.661968830154636,0.5697895254770855,-4.63809817595853,-0.26266228023237953,0.0023119775234775007
7.357357357357357,0.6448888229232284,0.523340172239388,-4.650698984376035,-0.262639001633077,0.002315951721333082
7.367367367367367,0.6277376517368293,0.4767913480199317,-4.657966128803348,-0.26261567317028567,0.00232238517957464
7.377377377377377,0.6105192893229145,0.4301971195303756,-4.659757390378625,-0.26259224474666126,0.002335981020119725
7.387387387387387,0.5932376636344425,0.3836128619801018,-4.6559534716756374,-0.2625686290829453,0.0023595210759606677
7.397397397397397,0.5758966578498627,0.33709502492250243,-4.646458932992975,-0.2625447189452357,0.002394298847954259
7.407407407407407,0.5585001103731122,0.2907008902063812,-4.631202844086111,-0.262520399257873,0.0024406780054357802
7.4174174174174174,0.5410518148336146,0.24448832463819642,-4.6101391958440185,-0.2624955536861398,0.0024986196413390007
7.4274274274274275,0.5235555200862881,0.19851552962655306,-4.583247093963796,-0.26247006648885185,0.002568092745967839
7.4374374374374375,0.5060149302115331,0.15284078996491468,-4.550530736746559,-0.2624438209571062,0.002649347439900087
7.4474474474474475,0.4884337045152403,0.10752222395359734,-4.512019167449867,-0.26241669572001924,0.0027430744352459568
7.4574574574574575,0.47081545752878906,0.06261753717780505,-4.467765789006951,-0.2623885598433101,0.0028504946482237133
7.4674674674674675,0.4531637590090451,0.01818378236415974,-4.417847632998135,-0.2623592671821504,0.002973425684076805
7.4774774774774775,0.4354821339383684,-0.025722872215761167,-4.362364382027221,-0.2623286500092608,0.0031143657663163307
7.4874874874874875,0.41777406252460136,-0.06904736335459383,-4.301437149400719,-0.26229651156960837,0.003276634934986578
7.4974974974974975,0.40004298020107676,-0.1117359302157214,-4.235203621199143,-0.26226259125275847,0.00347336628358082
7.5075075075075075,0.3822922776266157,-0.15373625263074664,-4.163816422705406,-0.2622264155262701,0.0037277042648960245
7.5175175175175175,0.3645253006855262,-0.1949976682547967,-4.087454441009064,-0.26218739340137004,0.004039410526150874
7.5275275275275275,0.34674535048760946,-0.23547140941041358,-4.006316508950545,-0.2621450060354366,0.004396639795825121
7.5375375375375375,0.32895568336815023,-0.27511077321567196,-3.9206161477821007,-0.26209887105759805,0.004784682625908353
7.5475475475475475,0.3111595108879233,-0.3138712540526343,-3.8305789637926555,-0.2620487587998981,0.005187710510260454
7.5575575575575575,0.2933599998331918,-0.35170504277858766,-3.7344786795494436,-0.26198016207151215,0.010635906723102868
7.5675675675675675,0.27556027221570517,-0.38852650900930286,-3.628132805432589,-0.26177542553788136,0.032460047314382096
7.5775775775775776,0.257763405272707,-0.4242348035075628,-3.5119191956240385,-0.2612720988481928,0.07026059624455384
7.587587587587588,0.2399724314669241,-0.4587335362175456,-3.3862992874953033,-0.26031325834248265,0.12346589299654165
7.597597597597598,0.22219033848657269,-0.49193104255949616,-3.2517559218148917,-0.2587477986099668,0.19148479189682102
7.607607607607608,0.20442006924535813,-0.5237405732107603,-3.108788521455967,-0.25643060233261694,0.2737116261861783
7.617617617617618,0.18666452188247176,-0.5540804367148584,-2.9579084940745166,-0.25322266176594943,0.36953090170576974
7.627627627627628,0.1689265497625992,-0.5828740976090377,-2.79963494658894,-0.24899115498343513,0.4783216378886265
