t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.3940619680243105,4.598961091638282,2.4229033212073596,0.26270141651849194,1.5955196228244688e-05
2.5625625625625625,-0.37909483060197036,4.623796131169062,2.5440834155227914,0.26270137568297003,-1.2202983099585765e-06
2.5725725725725725,-0.3638632161843045,4.6498473948016805,2.6661323113027016,0.2627011421514027,-2.2204632121262963e-05
2.5825825825825826,-0.34837532262600224,4.677123162981662,2.7889659977250303,0.2627006764292034,-4.728940137558481e-05
2.5925925925925926,-0.33263965825216935,4.705630797015615,2.912484535290155,0.26269993612360987,-7.676167850468801e-05
2.6026026026026026,-0.316665041858326,4.735376576069846,3.0365713210290246,0.26269887601827585,-0.00011089789961886041
2.6126126126126126,-0.3004606027104082,4.766365527090402,3.1610924102762894,0.2626974482138098,-0.00014995679043160165
2.6226226226226226,-0.2840357805447671,4.798601248293921,3.2858959120550595,0.26269560234323197,-0.00019417147397159045
2.6326326326326326,-0.2674003255681672,4.832085727057626,3.4108114767689033,0.2626932858693043,-0.00024374102536102045
2.6426426426426426,-0.25056429845779216,4.8668191532313,3.5356498963980925,0.26269044446731743,-0.00029882188609249376
2.6526526526526526,-0.23353807036123675,4.902799729102734,3.660202838676772,0.2626870224919782,-0.0003595197149959914
2.6626626626626626,-0.21633232289651516,4.940023477468037,3.784242737703267,0.2626829635204277,-0.0004258824213602872
2.6726726726726726,-0.19895804815205398,4.978484049485978,3.907522864018808,0.26267821095518706,-0.000497895276154519
2.6826826826826826,-0.18142654868669417,5.01817253422696,4.02977759728846,0.2626727086612999,-0.0005754791017792239
2.6926926926926926,-0.16374943752969617,5.059077272056458,4.150722924238587,0.2626664016017321,-0.0006584925665981333
2.7027027027027026,-0.14593863818073138,5.101183674214355,4.270057183354607,0.2626592364251488,-0.0007467395272261881
2.7127127127127126,-0.12800638460988945,5.144474051157624,4.387462075932135,0.262651161951718,-0.0008399821466614322
2.7227227227227226,-0.10996522125767394,5.188927452416818,4.502603960320586,0.2626421294969566,-0.0009379601678330887
2.7327327327327327,-0.09182800110040412,5.2345195208675275,4.615135442527426,0.2626320929720472,-0.001040416265494632
2.7427427427427427,-0.07360777064759261,5.281222364428041,4.7246972718439295,0.2626210087022746,-0.0011471269057933982
2.7527527527527527,-0.05531745644890562,5.329004448292767,4.83092055237985,0.26260883490937026,-0.0012579383366667625
2.7627627627627627,-0.03696977193041695,5.377830510918409,4.933429280963672,0.26259553080896897,-0.001372806998632263
2.7727727727727727,-0.01857721646163124,5.427661506900903,5.031843184764997,0.26258105530077935,-0.0014918404404487755
2.7827827827827827,-0.0001520753554936638,5.478454579614249,5.125780831953058,0.2625653652517626,-0.0016153378165569207
2.7927927927927927,0.01829358013161797,5.530163066202319,5.214862986018431,0.262548413373523,-0.0017438306127620818
2.8028028028028027,0.036747892799889215,5.58273653717512,5.2987161651707675,0.2625301456852237,-0.0018781250266793135
2.8128128128128127,0.05519921950606688,5.636120872428107,5.376976358857545,0.26251049853276115,-0.00201934876474831
2.8228228228228227,0.07363613116346601,5.690258374977936,5.44929284438739,0.2624893950985202,-0.0021690068410030877
2.8328328328328327,0.09204741274196115,5.745087923095121,5.515332038276934,0.2624667412789488,-0.002329053279407294
2.8428428428428427,0.11042206326799398,5.8005451608227645,5.574781309600606,0.2624424207237943,-0.0025019886113347265
2.8528528528528527,0.1287492958245705,5.856562726111439,5.6273526765106,0.2624162887123461,-0.0026909971844595424
2.8628628628628627,0.14701853755125693,5.913070514986541,5.6727863021987615,0.26238816437301227,-0.0029001444632030795
2.8728728728728727,0.1652194296441879,5.969995979306346,5.710853702539379,0.2623578205052414,-0.0031346643164395756
2.8828828828828827,0.18334182735605842,6.0272644547714265,5.741360573560127,0.2623249698877436,-0.0034013825933885008
2.8928928928928928,0.2013757999961291,6.084799514839671,5.764149055661788,0.2622892462122017,-0.003709570508169399
2.9029029029029028,0.21931163093022643,6.142523324953385,5.77909396866977,0.2622501248079637,-0.004086123328329137
2.9129129129129128,0.2371398175807362,6.200356977932097,5.786109947187327,0.26220674680982925,-0.004561317138263196
2.9229229229229228,0.2548510714266129,6.258220981726765,5.785165019675639,0.26215810046862886,-0.005136754201436974
2.932932932932933,0.2724363180033712,6.316035770026491,5.776275593569287,0.2621032393631447,-0.005799690334326209
2.942942942942943,0.2898866969030919,6.373718180861429,5.75772151809867,0.2620311163694722,-0.011115859379253346
2.952952952952953,0.3071935617744207,6.431134503765001,5.722750241428636,0.26179883772689855,-0.03866184306018238
2.962962962962963,0.3243484803225637,6.488117741966742,5.671149166057894,0.26117557213853304,-0.08926158759362601
2.972972972972973,0.34134323430929503,6.54450309811004,5.603234507762834,0.25993264871834776,-0.16252462285037947
2.982982982982983,0.35816981955294896,6.600129408406858,5.519415580867237,0.25784581147423274,-0.257959626865641
2.992992992992993,0.3748204459284265,6.6548400354709285,5.420186912820632,0.25469618952088174,-0.374982327858869
3.003003003003003,0.3912875373671931,6.708483675139531,5.306118977790235,0.2502711815318873,-0.5129247043989302
3.013013013013013,0.407563731857274,6.760915065043127,5.177847868091722,0.24436524300328574,-0.6710451680813413
3.023023023023023,0.4236418814432637,6.811995585992455,5.036064243914649,0.2367805681760221,-0.8485393921001926
3.033033033033033,0.4395150522263164,6.86159375069632,4.881501906918864,0.22732766186653522,-1.0445514446924302
3.043043043043043,0.4551765243641537,6.909585577739669,4.714926332960984,0.21582579982151076,-1.2581848975571466
3.053053053053053,0.4706197920710577,6.955854851995414,4.537123475447497,0.20210337939868792,-1.4885136040328355
3.063063063063063,0.48583856361787703,7.000293275593577,4.348889116263098,0.1859981652576961,-1.73459187740697
3.073073073073073,0.5008267613320243,7.042800516134417,4.151018998928726,0.16735743722903335,-1.9954638432068836
3.083083083083083,0.515578521597474,7.083284160946717,3.9442999317404523,0.14603804955235924,-2.2701717875472602
3.093093093093093,0.5300881948547671,7.1216595878276525,3.729502000114704,0.1219064122048636,-2.557763373601065
3.103103103103103,0.5443503456010057,7.157849763853366,3.507371979856313,0.0948384060725349,-2.8572976473713045
3.113113113113113,0.5583597523898585,7.191784984541582,3.278627998730492,0.06471924427178737,-3.1678497999975046
3.123123123123123,0.5721114078315575,7.223402565919048,3.0439554541625857,0.031443292045263985,-3.4885146952036368
3.133133133133133,0.5856005185928972,7.252646501951038,2.8040041611496873,-0.005086142613601246,-3.818409206106817
3.143143143143143,0.5988225053972382,7.279467099388563,2.559386677053787,-0.04495703604672317,-4.156673434902009
3.153153153153153,0.6117730030245028,7.303820601445135,2.3106777289016334,-0.0882488830224759,-4.502470911809621
3.163163163163163,0.6244478603111792,7.325668810891446,2.058414653810771,-0.13503292817837875,-4.8549878863751905
3.173173173173173,0.6368431401503192,7.344978722210275,1.8030987535836118,-0.1853723863525589,-5.213431835263116
3.183183183183183,0.6489551194915372,7.3617221714362655,1.5451974595649451,-0.23932264461690295,-5.577029316782533
3.193193193193193,0.6607802893410136,7.379596107248935,2.441401868512639,-0.2873571012292349,-2.971466725939887
3.203203203203203,0.6723153547614905,7.408870582475379,3.282349175471048,-0.3031461100336681,-0.5257683865239104
3.2132132132132134,0.683557234872276,7.443386397764537,3.5571328539978926,-0.3026802405817509,0.4548487857575164
3.2232232232232234,0.6945030628492416,7.479136869552144,3.5639301460265056,-0.29631071483195803,0.7448544363026898
3.2332332332332334,0.7051501859248213,7.514285006796451,3.453886212560144,-0.2887582154926613,0.7359928495653619
3.2432432432432434,0.7154961653880156,7.548076187637477,3.3006861165546235,-0.28194185009264633,0.6186043893645278
3.2532532532532534,0.7255387765843864,7.580270850573112,3.138134934527791,-0.27645329235104155,0.47949114374949103
3.2632632632632634,0.7352760089160613,7.6108562707734615,2.9801531936410464,-0.27230443591247894,0.35393860355464674
3.2732732732732734,0.7447060658417319,7.639905597307176,2.8312085836996683,-0.2692921175009762,0.25282333420727865
3.2832832832832834,0.7538273648766519,7.667512863800689,2.691614792103443,-0.2671655444972927,0.17636124799061978
3.2932932932932935,0.7626385375926417,7.693765988498858,2.560121940366345,-0.26569524285067786,0.12081422073008294
3.3033033033033035,0.7711384296180828,7.71873791062228,2.4351097618804736,-0.26469511312155364,0.08156871155916619
3.3133133133133135,0.7793261006379225,7.742485752949876,2.3150821456478314,-0.2640238266376695,0.05440350331655799
3.3233233233233235,0.7872008243936728,7.765053049786791,2.19882820129893,-0.26357840749944417,0.035895196538134444
3.3333333333333335,0.7947620886834068,7.786472741705307,2.0854358019574883,-0.2632859344073658,0.023443822713627906
3.3433433433433435,0.8020095953617642,7.806769973667158,1.9742488531122826,-0.26309583569606426,0.015154785839212424
3.3533533533533535,0.8089432603399476,7.825964373490504,1.86481056908256,-0.26297359535808623,0.00968624405313262
3.3633633633633635,0.8155632135857233,7.844071773221973,1.756810479001193,-0.26289595236555585,0.006107408955413244
3.3733733733733735,0.8218697991234225,7.861105446844266,1.650041105026855,-0.2628473923760658,0.003782797238270666
3.3833833833833835,0.8278635750339394,7.877076967170614,1.5443650013937549,-0.26281765785623806,0.002283945907327502
3.3933933933933935,0.8335453134547328,7.891996779672209,1.4396908027127768,-0.262800018205019,0.0013248950728052672
3.4034034034034035,0.8389160005798248,7.905874572551763,1.3359558717776563,-0.26279009081322924,0.0007150715052826986
3.4134134134134135,0.8439768366598024,7.918719500334953,1.2331151644380411,-0.26278506208229413,0.0003284800596252302
3.4234234234234235,0.8487292360018157,7.930540334221417,1.1311357323219855,-0.26278311741222327,8.758979722537075e-05
3.4334334334334335,0.8531748269695791,7.94134554294591,1.0299890995395178,-0.2627830689696369,-5.809950357705436e-05
3.4434434434434436,0.857315451983371,7.951143316883165,0.9296477297921257,-0.262784146872409,-0.0001428155372463382
3.4534534534534536,0.8611531675200339,7.959941569582725,0.8300836410952608,-0.26278586463001974,-0.0001896528816422018
3.4634634634634636,0.864690244112974,7.967747929586687,0.731267730148095,-0.2627879249824409,-0.00021381788072907402
3.4734734734734736,0.8679291663521613,7.97456972719668,0.6331694079993577,-0.26279015349666973,-0.0002250129565882379
3.4834834834834836,0.8708726328841301,7.9804139786904065,0.5357564459874232,-0.2627924529182521,-0.0002292254184941327
3.4934934934934936,0.8735235564119788,7.985287369883941,0.43899499348270443,-0.26279477287622044,-0.00023002419061422734
3.5035035035035036,0.8758850636953692,7.989196240588916,0.34284973316867584,-0.26279709047744887,-0.00022945694175664948
3.5135135135135136,0.8779604955505279,7.992146571160806,0.24728413817902054,-0.26279939827609267,-0.0002286436316729503
3.5235235235235236,0.8797534068502445,7.994143972070296,0.152260829013447,-0.2628016968257009,-0.00022807586461428273
3.5335335335335336,0.8812675665238731,7.995193677551195,0.05774198340983677,-0.2628039887512183,-0.00022774719903571671
3.5435435435435436,0.8825069575573313,7.995300542428653,-0.036310403548151196,-0.2628062763354922,-0.00022763847777138363
3.5535535535535536,0.8834757769931019,7.994469042327575,-0.12993409348460744,-0.26280856181007356,-0.00022774849923780873
3.5635635635635636,0.88417843593023,7.992703278342784,-0.22316616113297175,-0.26281084731577653,-0.00022805664349969773
3.5735735735735736,0.8846195595243258,7.990006986047164,-0.31604256877131154,-0.2628131346417929,-0.00022851239738648407
3.5835835835835836,0.8848039869875632,7.986383548696543,-0.40859775158857675,-0.26281542492596327,-0.00022903630893599978
3.5935935935935936,0.8847367715886796,7.9818360145434895,-0.5008642100438245,-0.2628177183885487,-0.00022952491757619213
3.6036036036036037,0.884423180652977,7.976367118202348,-0.5928721069647628,-0.26282001412016004,-0.00022985630999422575
3.6136136136136137,0.8838686955623212,7.969979306025574,-0.6846488680430034,-0.26282230992235867,-0.0002298949811713685
3.6236236236236237,0.8830790117551417,7.962674765461633,-0.7762187849046278,-0.26282460219163584,-0.00022949563259296903
3.6336336336336337,0.882060038726432,7.954455458371416,-0.8676026202713184,-0.2628268858361436,-0.0002285059486294193
3.6436436436436437,0.8808178965218194,7.945323158283726,-0.9588172149874242,-0.26282915421583614,-0.00022676853793176578
3.6536536536536537,0.8793588217202628,7.935279491569902,-1.0498750971761455,-0.26283139909862524,-0.0002241222331796757
3.6636636636636637,0.8776889967981361,7.924325982483264,-1.1407841002137573,-0.26283361062412935,-0.000220402439468079
3.6736736736736737,0.8758145175940961,7.912464101945059,-1.2315469956198741,-0.2628357772660677,-0.00021544066522163655
3.6836836836836837,0.8737413932397502,7.899695319971677,-1.3221611320291835,-0.2628378857934132,-0.0002090646614157971
3.6936936936936937,0.871475546159657,7.886021161689422,-1.4126180788912763,-0.2628399212355643,-0.00020109901498008056
3.7037037037037037,0.8690228120713254,7.871443266883333,-1.5029032762177263,-0.26284186685442534,-0.0001913659078701343
3.7137137137137137,0.866388939985215,7.855963453011109,-1.592995692135905,-0.2628437041244156,-0.00017968593550084312
3.7237237237237237,0.8635795922047376,7.8395837815936735,-1.682867490424757,-0.2628454127208545,-0.00016587896380901892
3.7337337337337337,0.8606003443262538,7.822306627869732,-1.7724837106187852,-0.2628469705171651,-0.00014976504014869527
3.7437437437437437,0.8574566852390768,7.804134753574261,-1.8618019636784604,-0.26284835359156916,-0.00013116538524776306
3.7537537537537538,0.8541540171254698,7.785071382668273,-1.950772146637942,-0.2628495362442246,-0.00010990349443143965
3.7637637637637638,0.8506976554606469,7.765120279811627,-2.0393361800502956,-0.2628504910260259,-8.580637272091191e-05
3.7737737737737738,0.8470928290127733,7.744285831329854,-2.127427772449668,-0.262851188780509,-5.870592309183329e-05
3.7837837837837838,0.8433446798429647,7.722573128382338,-2.2149722164305525,-0.262851598700463,-2.844050156578829e-05
3.793793793793794,0.839458263305288,7.699988051991085,-2.3018862212958253,-0.2628516884009619,5.143352848578819e-06
3.803803803803804,0.8354385480467608,7.67653735953834,-2.388077787536051,-0.2628514240105848,4.2189010925960236e-05
3.813813813813814,0.831290416007351,7.652228772287428,-2.473446128659027,-0.2628507702825815,8.282767182723117e-05
3.823823823823824,0.8270186624199787,7.627071063424736,-2.5578816460767513,-0.2628496907276897,0.0001271761164444187
3.833833833833834,0.8226279958105134,7.60107414606339,-2.641265962861391,-0.2628481477701853,0.00017533431034557695
3.843843843843844,0.8181230379977763,7.574249160590765,-2.723472022186705,-0.2628461029285708,0.0002273828775438918
3.853853853853854,0.8135083240935391,7.546608560684275,-2.804364256160875,-0.2628435170220563,0.0002833804728181276
3.863863863863864,0.8087883025025241,7.518166197263989,-2.883798830515013,-0.26284035040368575,0.0003433610873323053
3.873873873873874,0.8039673349224057,7.488937399597727,-2.9616239702247005,-0.26283656322056786,0.0004073313292688889
3.883883883883884,0.7990496963438074,7.458939052726118,-3.0376803705963074,-0.26283211570122667,0.0004752677282261393
3.893893893893894,0.7940395750503048,7.428189670333207,-3.111801697635966,-0.2628269684695584,0.0005471141190439286
3.903903903903904,0.7889410726184238,7.396709462154365,-3.1838151806294057,-0.26282108288429773,0.0006227791670731713
3.913913913913914,0.783758203917641,7.364520394989097,-3.253542298793251,-0.2628144214022452,0.0007021341026277737
3.923923923923924,0.7784948971103844,7.331646246373813,-3.320799562614997,-0.26280694796280374,0.0007850107368495073
3.933933933933934,0.7731549936520323,7.2981126499704105,-3.3853993894277106,-0.2627986283908271,0.0008711989597344104
3.943943943943944,0.7677422482909144,7.263947130185095,-3.447151621057898,-0.26278943482005307,0.0009590285215185119
3.953953953953954,0.762260329068311,7.2291791174313875,-3.505865151248395,-0.2627793738662154,0.0010439057863790774
3.963963963963964,0.7567128173184525,7.193839961762633,-3.5613472177112317,-0.26276849069005254,0.0011230610716432452
3.973973973973974,0.7511032076685216,7.157962944045453,-3.613404688090434,-0.2627568492824257,0.0011953369008018465
3.983983983983984,0.7454349080386502,7.121583271852881,-3.6618456006205586,-0.2627445202203568,0.001260492436895845
3.993993993993994,0.739711239641923,7.084738060403126,-3.706480629096402,-0.26273157347916676,0.0013188441822301058
4.004004004004004,0.7339354369843738,7.047466298963484,-3.747124530331247,-0.2627180739816847,0.0013710575878036594
4.014014014014014,0.7281106478649877,7.0098088027837555,-3.7835975915797997,-0.2627040788525398,0.001418005672052558
4.024024024024024,0.7222399333757015,6.971808150563268,-3.8157270747896286,-0.2626896359061132,0.0014606604767384678
4.034034034034034,0.7163262679014011,6.933508607544321,-3.8433486443461566,-0.2626747831062942,0.0015000065187526852
4.044044044044044,0.7103725391199257,6.8949560344843475,-3.866307760431169,-0.26265954878904374,0.0015369748707673725
4.054054054054054,0.7043815480020631,6.85619778294663,-3.8844610187264736,-0.2626439524370852,0.0015723987505945453
4.064064064064064,0.698356008811553,6.81728257754164,-3.897677417528194,-0.26262800579130935,0.0016069903517004888
4.074074074074074,0.6922985491050859,6.778260385934796,-3.9058395345154024,-0.26261171409696105,0.0016413364535904844
4.084084084084084,0.6862117097323022,6.7391822776065995,-3.9088445969188212,-0.26259507731724324,0.0016759084890674526
4.094094094094094,0.6800979448357953,6.700100272506043,-3.906605430409368,-0.26257809119555314,0.0017110818584958718
4.104104104104104,0.673959621851107,6.661067180876641,-3.8990512736173186,-0.2625607480995799,0.0017471594621205034
4.114114114114114,0.6677990215067316,6.622136435657489,-3.8861284468679758,-0.26254303762633663,0.001784395411300794
4.124124124124124,0.6616183378241137,6.5833619189665376,-3.867800865589103,-0.26252494698079537,0.001823016271023083
4.134134134134134,0.6554196781176478,6.544797784258132,-3.84405039100176,-0.2625064611601252,0.0018632385869813079
4.1441441441441444,0.6492050629946815,6.5064982758089265,-3.8148770131844536,-0.2624875629820253,0.0019052825870215
4.1541541541541545,0.6429764263555109,6.468517547221348,-3.780298864369719,-0.2624682329926681,0.0019493826948761227
4.1641641641641645,0.6367356153933845,6.430909480640822,-3.7403520633038547,-0.2624484492812567,0.0019957958609061717
4.1741741741741745,0.6304843905945011,6.393727508359198,-3.695090394551416,-0.26242818721759026,0.002044808790258964
4.1841841841841845,0.6242244257380098,6.357024438422989,-3.644584829622118,-0.2624074191186004,0.0020967450539565095
4.1941941941941945,0.6179573078960117,6.320852285782006,-3.5889228996130913,-0.2623861138407209,0.0021519729145599077
4.2042042042042045,0.6116845374335573,6.285262110404041,-3.5282079315873114,-0.26236423628734196,0.002210914567745472
4.2142142142142145,0.6054075280086497,6.2503038636480674,-3.462558163067682,-0.26234174681393246,0.0022740574419308824
4.2242242242242245,0.5991276065722417,6.216026244035467,-3.3921057507568926,-0.26231860050690753,0.0023419682327703874
4.2342342342342345,0.5928460133682367,6.182476563398319,-3.3169956757919183,-0.2622947462860471,0.0024153492907464887
4.2442442442442445,0.58656390193349,6.149700632656274,-3.237382011797781,-0.2622701040290217,0.002501701549234475
4.2542542542542545,0.5802823390978061,6.117742685017437,-3.1534276899914992,-0.2622444756533753,0.002612825476271248
4.2642642642642645,0.5740023049839429,6.0866452506650415,-3.065310089192584,-0.2622176122395426,0.0027473315805047562
4.2742742742742745,0.5677246930076065,6.056449031143402,-2.973216853476279,-0.26218931288683156,0.0028982923650884545
4.2842842842842845,0.5614503098774553,6.027192814253348,-2.8773427006859964,-0.26215945070227137,0.003058301458729159
4.2942942942942945,0.5551798755950983,5.998913413024364,-2.7778876376381105,-0.2621279682555798,0.0032209473092957124
4.3043043043043046,0.548914023455095,5.971645618888928,-2.6750558080357516,-0.2620948672497464,0.00338075272637415
4.314314314314315,0.5426533000449565,5.9454221650689165,-2.569054557412785,-0.2620602015147439,0.0035326916980400152
4.324324324324325,0.5363981652451437,5.920273699015224,-2.4600935423120145,-0.2620240747872786,0.0036717591043568905
4.334334334334335,0.5301489922290692,5.896228763764362,-2.348383835574282,-0.26198664183440723,0.0037927412602839407
4.344344344344345,0.5239060674630963,5.87331428550034,-2.233804375895003,-0.2619468305322754,0.004746520332132832
4.354354354354355,0.5176695907065383,5.851571798982367,-2.113720630623935,-0.2618606253447732,0.013837033243936403
4.364364364364365,0.5114396750116609,5.831058682957931,-1.9879941312964853,-0.26163814239892697,0.03192247690991004
4.374374374374375,0.5052163467236788,5.8118294369465,-1.8570116599664954,-0.2611918341179419,0.05852179953606377
4.384384384384385,0.4989995454807596,5.793934660307848,-1.7211661738180157,-0.2604389816301555,0.09315060503545854
4.394394394394395,0.49278912421402,5.777420998920009,-1.5808551549355045,-0.2593017197194404,0.13532281282600797
4.404404404404405,0.486584849147528,5.762331107271962,-1.436479179264412,-0.2577070463524625,0.18455208150319635
4.414414414414415,0.48038639979830333,5.748703623739471,-1.288440711640336,-0.2555868191687736,0.24035299243677224
4.424424424424425,0.4741933689763149,5.736573156774962,-1.137143127569661,-0.2528777413298135,0.3022419951771235
4.434434434434435,0.4680052627844847,5.725970279764909,-0.9829899566245124,-0.24952133907621996,0.36973812205328027
4.444444444444445,0.46182150061868327,5.7169215323868405,-0.8263843369652566,-0.24546393324334495,0.4423634844031013
4.454454454454455,0.4556414151677333,5.709449426427349,-0.6677286656917255,-0.24065660683725842,0.5196435674276548
4.464464464464465,0.4494642524134084,5.703572454197228,-0.5074244254929168,-0.23505517058314299,0.6011073446607542
4.474474474474475,0.4432891716304321,5.699305097893735,-0.34587216443688673,-0.22862012813046853,0.6862872364659987
4.484484484484485,0.43711524538647994,5.696657838507253,-0.18347160272530394,-0.2213166423405577,0.7747189398077241
4.494494494494495,0.43094145954217744,5.69563716314385,-0.02062183782756777,-0.21311450379796412,0.8659411587900436
4.504504504504505,0.42476671325110094,5.6962455699306265,0.14227838240152502,-0.20398810238331866,0.9594952671265329
4.514514514514515,0.4185898189597785,5.698481569981342,0.304830350239761,-0.19391640242771546,1.0549249348011454
4.524524524524525,0.4124095024076877,5.702339686219764,0.4666350845151912,-0.18288292164295897,1.151775751716203
4.534534534534535,0.40622440262725856,5.7078104491815305,0.6272930452599054,-0.1708757136936862,1.2495948810999833
4.544544544544545,0.4000330719438707,5.714880390236718,0.7864039084366624,-0.15788735395210018,1.3479307748635605
4.554554554554555,0.3938339802949283,5.723532032988834,0.9435664314991363,-0.14391492765942035,1.4463329819483408
4.564564564564565,0.38762557763226946,5.733743883905684,1.0983784388854214,-0.1289600194199411,1.5443520781699625
4.574574574574575,0.3814063700117166,5.745490423517771,1.2504369542873484,-0.11302870273018929,1.641539733649704
4.584584584584585,0.3751749285469511,5.758742099774528,1.3993385036754156,-0.09613152805650275,1.7374489394617223
4.594594594594595,0.36892988940994237,5.773465325371652,1.5446796095854094,-0.07828350769893348,1.8316344268272304
4.604604604604605,0.36266995383094924,5.7896224810478945,1.6860574930926766,-0.05950409542154013,1.9236532970109148
4.614614614614615,0.3563938880985208,5.807171926991132,1.8230709952317685,-0.03981715867910391,2.0130658736789946
4.624624624624625,0.3501005235594941,5.826068024585393,1.9553217244002066,-0.019250941178483055,2.0994367842357735
4.634634634634635,0.34378875661899694,5.846261170767803,2.082415430576419,0.0021619865240760207,2.18233627092721
4.644644644644645,0.3374575487404452,5.8676978472424235,2.2039636010708574,0.024384790665891165,2.261341726372755
4.654654654654655,0.33110592644554426,5.890320686713311,2.3195852661334064,0.047376454352025976,2.336039441777543
4.664664664664665,0.3247329813142896,5.914068558149781,2.428908996206186,0.07109187610150633,2.4060265495322497
4.674674674674675,0.3183378699849647,5.938876672882147,2.531575066114324,0.09548198869081366,2.470913135402941
4.684684684684685,0.31191981415414394,5.964676713047529,2.6272377552288666,0.12049389984030522,2.53032448924819
4.694694694694695,0.30547810057668934,5.991396983566226,2.715567746834508,0.1460710559490763,2.5839034573943547
4.704704704704705,0.2990120810657535,6.018962588435147,2.796254584819724,0.172153429688825,2.631312854681272
4.714714714714715,0.2925211724927777,6.0472956316842765,2.8690091416068295,0.19867773182553491,2.6722378899882897
4.724724724724725,0.28600485678749193,6.076315442864718,2.9335660481702988,0.22557764715951223,2.7063885559801295
4.734734734734735,0.27946268093791726,6.105938826435653,2.989686035243677,0.2527840939717911,2.7335019320637226
4.744744744744745,0.27289425699036196,6.13402883031353,2.4732836009527173,0.27494678721031446,1.3034027550527758
4.754754754754755,0.2662992620494254,6.156469593863519,2.074087319840844,0.2816710210812547,0.19669474411428745
4.764764764764765,0.259677438277995,6.176343381206039,1.9289837777482588,0.28107602919477076,-0.2409417137269365
4.774774774774775,0.25302859289724755,6.195433371596674,1.9014908964620698,0.2778796686631098,-0.36475928089262644
4.784784784784785,0.24635259818665023,6.214525273137351,1.919367735232131,0.27420579305926046,-0.3623337612633063
4.794794794794795,0.239649391483958,6.233810376105282,1.936709665861856,0.2706385548118781,-0.3522416328024454
4.804804804804805,0.2329189751852167,6.253240516347603,1.9483671876744046,0.26714462776386144,-0.34768187502184406
4.814814814814815,0.2261614167447602,6.272758641001344,1.9543016836581208,0.2636684357685065,-0.3487017209903441
4.824824824824825,0.21937684867521173,6.292307405518892,1.9544934646442604,0.2601540282909275,-0.355328783355769
4.834834834834835,0.21256546854748493,6.3118293636698235,1.9489418940084458,0.2565452773089091,-0.3675709350408456
4.844844844844845,0.20572753899078122,6.331267158187519,1.93766539171126,0.2527860748034119,-0.38541631080936267
4.854854854854855,0.19886338769259285,6.350563710851553,1.9207013176044518,0.24882052962790335,-0.408833429761398
4.864864864864865,0.19197340739870028,6.369662410807494,1.8981057361232518,0.2445931625560756,-0.43777143662512014
4.874874874874875,0.18505805591317312,6.388507299957374,1.869953066616945,0.24004909833955757,-0.47216045758403846
4.884884884884885,0.17811785609837155,6.407043254306928,1.836335625576572,0.2351342536599912,-0.5119120643748424
4.894894894894895,0.17115339587494338,6.425216160227627,1.7973630688429365,0.22979551993176628,-0.5569198385697107
4.904904904904905,0.16416532822182744,6.442973084680348,1.7531617434697857,0.22398094000072918,-0.6070600263685909
4.914914914914915,0.1571543711762506,6.460262438551329,1.703873960233633,0.21763987788773387,-0.6621922729134637
4.924924924924925,0.15012130783372887,6.47703413236608,1.6496571987919868,0.2107231808410842,-0.7221604241296772
4.934934934934935,0.14306698634806894,6.493239723770845,1.5906832581742982,0.20318333308554298,-0.7867933834201644
4.944944944944945,0.13599231993136512,6.508832556299792,1.5271373656352267,0.1949746007843153,-0.8559060101963957
4.954954954954955,0.1288982868540027,6.523767889077006,1.459217256908955,0.18605316786088077,-0.929300047224084
4.964964964964965,0.1217859304446546,6.538003017231259,1.3871322405879276,0.1763772624564413,-1.0067650640802959
4.974974974974975,0.11465635909028447,6.551497382925935,1.3111022587306895,0.16590727392291307,-1.0880794046406173
4.984984984984985,0.10751074623614433,6.56421267702334,1.2313569549102352,0.15460586036794013,-1.1730111274113502
4.994994994994995,0.1003503303857754,6.576112931509238,1.148134759782564,0.14243804687476533,-1.2613189286566804
5.005005005005005,0.09317641510100888,6.5871646028977136,1.0616820029249172,0.1293713146137748,-1.3527530396038496
5.015015015015015,0.08599036900196533,6.597336646916687,0.9722520582087228,0.1153756811423752,-1.4470560904967877
5.025025025025025,0.07879362576705388,6.606600584839152,0.8801045283784976,0.10042377225424935,-1.5439639358651234
5.035035035035035,0.07158768413297333,6.614930561873656,0.7855044728507261,0.08449088578710004,-1.6432064370353756
5.045045045045045,0.06437410789471176,6.6223033980593025,0.6887216810700094,0.0675550478293262,-1.7445081995902063
5.055055055055055,0.05715452590554558,6.62869863212562,0.5900299921060983,0.04959706178070171,-1.847589265137539
5.065065065065065,0.04993063207704311,6.634098558776477,0.4897066595834858,0.030600550720472686,-1.952165758345265
5.075075075075075,0.04270418537905955,6.638488259840516,0.3880317595407332,0.010551993519154701,-2.057950491693495
5.085085085085085,0.03547700983974009,6.641855629699664,0.28528763745081287,-0.010559244901163682,-2.1646535317636855
5.095095095095095,0.02825099454551923,6.644191395363361,0.18175838942377398,-0.03274088879759422,-2.2719827320951262
5.105105105105105,0.021028093641120044,6.64548913150108,0.07772937158149995,-0.05599773202350701,-2.379644238671691
5.115115115115115,0.01381032632955713,6.645745270681218,-0.026513269239933468,-0.08033162339205452,-2.4873429749364977
5.125125125125125,0.006599776872132229,6.644959108992723,-0.13068305092755628,-0.10574145681861646,-2.594783113855134
