t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.042665120961422276,5.479692669710477,1.5213925363417917,0.26260735901821936,-0.01171335489482041
2.5625625625625625,0.032380676742145176,5.495455686590401,1.6307366040029605,0.26251682614899186,-0.00666938366457533
2.5725725725725725,0.021921438694032847,5.51229412735474,1.7364550037548434,0.2624690305686325,-0.0031602896474989413
2.5825825825825826,0.011297183683618872,5.530171121775099,1.8384373509566614,0.2624491005788665,-0.0010589514119786452
2.5925925925925926,0.0005179990040270477,5.549049081294481,1.9366483810866792,0.26244441526945494,-4.773090243880485e-05
2.6026026026026026,-0.01040571762503295,5.568890272067421,2.0310841468381757,0.26244604280138273,0.00026722332294862506
2.6126126126126126,-0.02146325805726168,5.58965685281369,2.1217207388269066,0.26244878925692183,0.0002231759883240737
2.6226226226226226,-0.03264360371977282,5.611310541215978,2.208492736477293,0.26245028583285274,4.494309744974034e-05
2.6326326326326326,-0.04393542561309238,5.633812200052145,2.291296322754902,0.26244986524370373,-0.0001476063276623378
2.6426426426426426,-0.055327084311156516,5.657121515504282,2.3700023722360175,0.26244766831494487,-0.0003067840062613858
2.6526526526526526,-0.06680662996131537,5.681196812184687,2.444469632921116,0.26244409100377813,-0.00042451831315608015
2.6626626626626626,-0.07836180228432932,5.705994983160058,2.5145543047618957,0.26243951188904724,-0.0005094218223429606
2.6726726726726726,-0.08998003057437132,5.731471496222537,2.580115831833758,0.2624341973851914,-0.0005738484895188451
2.6826826826826826,-0.10164843369902798,5.7575804433822135,2.641019956627738,0.2624282977427117,-0.0006281447680395097
2.6926926926926926,-0.11335382009929473,5.784274612066996,2.697140177545177,0.2624218773697172,-0.0006790859267845865
2.7027027027027026,-0.12508268778958187,5.8115055665845174,2.748358455386977,0.26241494953218275,-0.0007302696050001698
2.7127127127127126,-0.13682122435770927,5.839223735128424,2.7945656755904458,0.26240750324545176,-0.0007831243705730802
2.7227227227227226,-0.14855530696491004,5.867378501285512,2.835662110498623,0.2623995199673171,-0.0008378733185368145
2.7327327327327327,-0.16027050469917048,5.895918300540194,2.8715579607039103,0.2623909819630799,-0.000894220726230796
2.7427427427427427,-0.17195221847003073,5.924790722579208,2.90217396879997,0.26238187528504864,-0.0009517506604693349
2.7527527527527527,-0.18358606235680763,5.953942619888216,2.927442056458832,0.26237218991628414,-0.0010101103984424221
2.7627627627627627,-0.19515797693752568,5.983320222566277,2.9473059239588757,0.2623619188019789,-0.0010690630650481857
2.7727727727727727,-0.20665423042382924,6.012869258885165,2.961721594646881,0.262351056700199,-0.0011284799027207065
2.7827827827827827,-0.21806141866097573,6.04253508095014,2.9706578875233376,0.2623395992287684,-0.0011883134710120229
2.7927927927927927,-0.22936646512784087,6.07226279466025,2.9740968025767858,0.2623275421877003,-0.00124857135802329
2.8028028028028027,-0.2405566209369172,6.101997393045407,2.9720338096749117,0.2623148811090993,-0.0013092974617322103
2.8128128128128127,-0.2516194648343112,6.13168389198774,2.964478035929234,0.2623016109525947,-0.0013705613939819091
2.8228228228228227,-0.2625429031997487,6.161267466480477,2.9514519754313215,0.2622877237695462,-0.0014334156963891447
2.8328328328328327,-0.2733151700465688,6.190693576515507,2.9329902613566783,0.26227317893444707,-0.0015029905888515728
2.8428428428428427,-0.2839248270217293,6.219908100736541,2.909142369161365,0.2622578953517387,-0.0015812156236746145
2.8528528528528527,-0.29436076340580475,6.248857486907258,2.8799724029707954,0.262241791259318,-0.001666820408300126
2.8628628628628627,-0.30461219611298307,6.277488891665194,2.845557877364592,0.26222480326380854,-0.0017576566087457682
2.8728728728728727,-0.31466866969107177,6.305750310391644,2.805988921523221,0.2622068893268155,-0.0018516863278606242
2.8828828828828827,-0.3245200563214927,6.333590700292698,2.7613676847253323,0.26218802599809515,-0.0019472325277001806
2.8928928928928928,-0.3341565558192847,6.360960097865902,2.711807788876275,0.2621682049881429,-0.0020429140528633975
2.9029029029029028,-0.343568695633104,6.387809730769238,2.657433748109421,0.26214743094052145,-0.0021374964039057717
2.9129129129129128,-0.3527473308452208,6.414092123588153,2.598380326893496,0.26212572066558604,-0.0022297580345189243
2.9229229229229228,-0.3616836441715243,6.439761196866936,2.534791835990422,0.2621031034962625,-0.0023184012465938676
2.932932932932933,-0.3703691459615178,6.464772358834093,2.4668213775546795,0.2620796223103096,-0.0024020069071241873
2.942942942942943,-0.37879567419832283,6.489082589385457,2.3946300540165266,0.2620553348241368,-0.002479023980651124
2.952952952952953,-0.38695539449867644,6.5126505160355155,2.3183861550514444,0.26203031485383776,-0.002547785543910777
2.962962962962963,-0.3948408001129313,6.535436481683439,2.23826433550857,0.26200465330825745,-0.002606545830962557
2.972972972972973,-0.40244471192505815,6.557402604161688,2.1544447957651633,0.26197845872097575,-0.002653535133749078
2.982982982982983,-0.4097602784526423,6.578512827644339,2.067112474932325,0.261951857154223,-0.0026870302533669034
2.992992992992993,-0.41678097584688667,6.598732966092749,1.976456266666521,0.2619249913321114,-0.002705437723313145
3.003003003003003,-0.4235006078926108,6.618029950027139,1.8822413805124498,0.2618959877627586,-0.0038060753526717086
3.013013013013013,-0.4299133060082486,6.636360793204612,1.78308180486879,0.2618325261864619,-0.010044241369845833
3.023023023023023,-0.4360135292458528,6.6536751949870645,1.6790052080590403,0.26167861515396923,-0.02183423272268935
3.033033033033033,-0.44179606429109053,6.669925563652141,1.570328770550506,0.26138030805563767,-0.038860288710384286
3.043043043043043,-0.44725602546324705,6.685067521478146,1.4573778873063254,0.260886851539642,-0.06079975285201741
3.053053053053053,-0.4523888547152225,6.699059980329744,1.34048487447953,0.26015074794870807,-0.08732435667887745
3.063063063063063,-0.4571903216335339,6.711865204883388,1.2199877921761737,0.25912780554626147,-0.11810137671626685
3.073073073073073,-0.461656523438315,6.723448864692134,1.0962293904458855,0.25777717783405096,-0.15279465849606122
3.083083083083083,-0.46578388498331535,6.733780076341997,0.9695561818427196,0.2560613933059706,-0.1910655052181871
3.093093093093093,-0.4695691587559012,6.742831436966787,0.840317640199828,0.2539463769881726,-0.23257343233938774
3.103103103103103,-0.473009424877055,6.750579050367072,0.708865521755246,0.2514014650852681,-0.27697679283438337
3.113113113113113,-0.47610209110137564,6.757002546923768,0.575553301517193,0.24839941398866697,-0.32393328108389524
3.123123123123123,-0.47884489281707865,6.762085098410855,0.44073571481765844,0.24491640480879517,-0.37310032624432826
3.133133133133133,-0.4812358930459954,6.7658134286978875,0.3047683914129012,0.2409320444713141,-0.42413538850502625
3.143143143143143,-0.4832734824435738,6.76817782119514,0.16800756727930294,0.2364293642722226,-0.476696173810692
3.153153153153153,-0.48495637929887814,6.769172123736468,0.030809857444458744,0.23139481662175404,-0.5304407843970914
3.163163163163163,-0.4862836295345895,6.7687937514208745,-0.10646792819840045,0.22581827052637554,-0.5850278238425374
3.173173173173173,-0.4872546067070047,6.767043687748198,-0.2434689451098881,0.2196930061661699,-0.6401164762661717
3.183183183183183,-0.4878690120060374,6.763926484191064,-0.3798364699080855,0.21301570872572945,-0.6953665798008479
3.193193193193193,-0.48812687425521684,6.759450258148978,-0.5152140714043695,0.205786461434731,-0.7504387145306798
3.203203203203203,-0.48802854991168987,6.753626689035154,-0.6492458161815771,0.19800873757397272,-0.8049943247103826
3.2132132132132134,-0.4875747230662185,6.746471012057171,-0.7815765272528291,0.1896893910081462,-0.8586958942773248
3.2232232232232234,-0.48676640544318195,6.738002009072808,-0.9118521131379663,0.1808386446223322,-0.9112071934319773
3.2332332332332334,-0.48560493640057517,6.728241995736748,-1.0397199830715373,0.17147007586938742,-0.9621936124060989
3.2432432432432434,-0.48409198293001,6.717216804006594,-1.1648295620240763,0.16160059848418534,-1.0113225964729715
3.2532532532532534,-0.48222953965671445,6.704955758951594,-1.2868329167955868,0.1512504392920937,-1.0582641937988209
3.2632632632632634,-0.4800199288395327,6.691491648708487,-1.4053855016529975,0.1404431089368844,-1.1026917249155161
3.2732732732732734,-0.47746580037092545,6.67686068635961,-1.5201470288675636,0.12920536528094742,-1.1442825794474092
3.2832832832832834,-0.47457013177697005,6.6611024624714466,-1.630782466110257,0.11756716819129362,-1.1827191422962338
3.2932932932932935,-0.47133622821735954,6.644259887030344,-1.736963159041743,0.10556162442088168,-1.2176898478359637
3.3033033033033035,-0.467767722485404,6.626379119547381,-1.8383680736598391,0.09322492132822043,-1.248890356865708
3.3133133133133135,-0.46386857500802936,6.607509486178068,-1.9346851491253556,0.08059624825005418,-1.2760248471970328
3.3233233233233235,-0.4596430738457782,6.587703382814372,-2.0256127479726955,0.06771770445245749,-1.2988074049083984
3.3333333333333335,-0.4550958346928098,6.567016163256127,-2.110861186930436,0.054634192734049215,-1.3169634995895334
3.3433433433433435,-0.4502318008768986,6.545506011754066,-2.190154328142322,0.04139329793937487,-1.3302315234356237
3.3533533533533535,-0.4450562433594374,6.523233799434463,-2.2632312075075403,0.0280451498577539,-1.3383643709520754
3.3633633633633635,-0.4395747607354331,6.5002629243616825,-2.3298476742664525,0.01464227022882835,-1.3411310334109687
3.3733733733733735,-0.4337932792335101,6.47665913526409,-2.3897780139537774,0.0012394038453225412,-1.338318180169907
3.3833833833833835,-0.4277180527159101,6.452490339234942,-2.4428165255233756,-0.012106665970257849,-1.329731697620644
3.3933933933933935,-0.4213556626784887,6.427826394015089,-2.488779022897523,-0.02533731694238489,-1.3151981559589554
3.4034034034034035,-0.4147130182507208,6.402738885761188,-2.527504231466457,-0.03839230160257996,-1.2945661742163646
3.4134134134134135,-0.407797356195695,6.377300893492991,-2.5588550511910464,-0.05120997407186175,-1.2677076550986348
3.4234234234234235,-0.4006162409101186,6.351586741687521,-2.5827196599415148,-0.06372752842917373,-1.2345188631343305
3.4334334334334335,-0.3931775644243133,6.325671742738205,-2.599012433504332,-0.07588124697765901,-1.1949213224153339
3.4434434434434436,-0.3854895464022178,6.299631931215702,-2.6076746622396434,-0.08760675650053458,-1.1488625137421717
3.4534534534534536,-0.37756073414138824,6.2735437920467,-2.6086750485735553,-0.09883929041687016,-1.096316355170905
3.4634634634634636,-0.369400002572995,6.247483984861873,-2.6020099742345177,-0.10951395461070888,-1.0372834546666372
3.4734734734734736,-0.36101655426182777,6.22152906684998,-2.5877035312390753,-0.1195659946191796,-0.9717911286495713
3.4834834834834836,-0.3524199194062896,6.195755216488423,-2.5658073159302393,-0.1289310618294371,-0.899893185503916
3.4934934934934936,-0.34361995583840066,6.170237960501139,-2.536399990693251,-0.13754547635156925,-0.821669478429467
3.5035035035035036,-0.3346268490237999,6.1450519063221805,-2.499586623139056,-0.14534648430438885,-0.7372252371709423
3.5135135135135136,-0.3254511120617388,6.1202704822211125,-2.455497817383056,-0.15227250737086048,-0.6466901929887939
3.5235235235235236,-0.316103585685089,6.095965687077699,-2.404288656398474,-0.15826338264574077,-0.5502175155802724
3.5335335335335336,-0.30659543826033553,6.072207851584454,-2.346137478154902,-0.16326059100429038,-0.44798258438577204
3.5435435435435436,-0.2969381657875806,6.049065412412739,-2.281244511255555,-0.16720747246091394,-0.34018161971537586
3.5535535535535536,-0.28714359190054417,6.02660470060944,-2.209830397985215,-0.17004942725260544,-0.22703020132783586
3.5635635635635636,-0.2772238678665603,6.00488974520447,-2.132134634031911,-0.17173410166587594,-0.10876170344599972
3.5735735735735736,-0.2671914725865817,5.983982092713718,-2.048413954639422,-0.1722115579188695,0.014374324310585588
3.5835835835835836,-0.25705921259517606,5.963940642925369,-1.9589406966069958,-0.17143442770417916,0.14211380093131112
3.5935935935935936,-0.2468402220605267,5.944821501068489,-1.8640011644279029,-0.16935804928434958,0.27417975493209257
3.6036036036036037,-0.2365479627844359,5.926677846188299,-1.7638940270245025,-0.16594058830374547,0.4102839359842216
3.6136136136136137,-0.22619622420231922,5.909559815299949,-1.6589287690882069,-0.16114314273073843,0.5501283734929464
3.6236236236236237,-0.2157991233832115,5.8935144026668125,-1.5494242180750541,-0.1549298325674336,0.6934068613099446
3.6336336336336337,-0.20537110502976208,5.878585373355331,-1.435707164556316,-0.14726787515589862,0.8398063511014682
3.6436436436436437,-0.19492693387907623,5.8648131900593325,-1.3181110899955568,-0.13812764706676264,0.9890082405066306
3.6536536536536537,-0.18448149091870725,5.852234952065078,-1.1969750122332448,-0.12748273368308347,1.140689544564553
3.6636636636636637,-0.1740494035305712,5.840884345144454,-1.0726424551155544,-0.11530996786599831,1.2945239072622676
3.6736736736736737,-0.163644974970528,5.830791601118649,-0.9454605449038771,-0.10158945947116794,1.450182419826054
3.6836836836836837,-0.15328218421809858,5.821983465826622,-0.8157792324329409,-0.08630461736081857,1.6073343038081984
3.6936936936936937,-0.14297468597647134,5.81448317426063,-0.6839506365231178,-0.06944216517661116,1.7656474768645263
3.7037037037037037,-0.1327358106724964,5.808310431692133,-0.5503285009580359,-0.050992152010244575,1.924789008964424
3.7137137137137137,-0.1225785644566888,5.8034813997029975,-0.41526775446198627,-0.030947959016840165,2.0844254796067436
3.7237237237237237,-0.11251562920322955,5.800008686155532,-0.2791241605907202,-0.009306302897590608,2.244223249119533
3.7337337337337337,-0.10255936250996078,5.797901338276654,-0.1422540423131009,0.013932762963555854,2.403848659241915
3.7437437437437437,-0.09272179769839217,5.79716483819286,-0.005014064329935675,0.03876584908531175,2.562968179902413
3.7537537537537538,-0.08301464381369594,5.797801100428951,0.13223894513611967,0.06518623174868718,2.721248520405802
3.7637637637637638,-0.0734492856247072,5.799808471071092,0.26914815223002453,0.09318385586980014,2.8783567241111236
3.7737737737737738,-0.06403678362392928,5.803181728488698,0.40535687463504066,0.12274533881819204,3.0339602661219938
3.7837837837837838,-0.05478787402752516,5.807912085706353,0.540508757642467,0.15385397530857575,3.187727173514133
3.793793793793794,-0.04571296877532627,5.81398719471115,0.6742479883185242,0.186489743687397,3.3393261871942985
3.803803803803804,-0.03682215553082524,5.821391153169128,0.8062195661136142,0.22062931412257933,3.4884269836217205
3.813813813813814,-0.028125197681179936,5.83010451420173,0.9360696469778307,0.2562460593810289,3.634700473332725
3.823823823823824,-0.01963153433721354,5.835749941761487,0.1317651790396568,0.28210957594003994,1.383334997109635
3.833833833833834,-0.011350280333411567,5.834582933337887,-0.29487549096534127,0.28869653667504785,0.11642758635490144
3.843843843843844,-0.003290226227925741,5.830846670229814,-0.4187348518453307,0.28700609739084065,-0.36752963846695347
3.853853853853854,0.0045401616974293235,5.8266714058086535,-0.4013672102503443,0.28253316804894485,-0.4886159257956422
3.863863863863864,0.012132741437174577,5.823015744912181,-0.3240099590620412,0.2777293758575822,-0.457505682522649
3.873873873873874,0.01947969526216564,5.820259317746032,-0.22580288238385118,0.27354754331290426,-0.3752427745152276
3.883883883883884,0.02657352971959548,5.8185102049869295,-0.12436205747038784,0.27024175399736644,-0.2869080600940204
3.893893893893894,0.03340707563299117,5.817759857708654,-0.026678910543672996,0.26776977563642895,-0.21002118431786868
3.903903903903904,0.03997348810221668,5.817957943544362,0.0652263666071761,0.26598693681255514,-0.14925308249559627
3.913913913913914,0.046266246503471664,5.819046155269828,0.15145593519668052,0.2647332895342252,-0.10382610741184065
3.923923923923924,0.052279154489290436,5.820971692256768,0.23285796865603883,0.2638680305230226,-0.07107915791042105
3.933933933933934,0.058006339988544764,5.823691178956705,0.31040498869194394,0.2632791964988004,-0.04807043796526095
3.943943943943944,0.06344225520644009,5.827170459997025,0.38494602194774735,0.2628827648562358,-0.032210366849421426
3.953953953953954,0.0685816766245193,5.831383007943624,0.45718363578307203,0.2626182466069983,-0.021313701471427908
3.963963963963964,0.07341970500066064,5.836309435043162,0.5278010728963366,0.26244718428330754,-0.013267272829982676
3.973973973973974,0.07795176536907733,5.841934673930926,0.5969410451251014,0.26234569767265253,-0.007365167446887924
3.983983983983984,0.0821736070403194,5.848243616529352,0.6645374690183907,0.26229314654381025,-0.0034463620896928483
3.993993993993994,0.08608130360127109,5.855220717215843,0.7305814269162999,0.2622710451801478,-0.0012088901987856939
4.004004004004004,0.0896712529151541,5.862850712866048,0.7951335280280277,0.2622648495027876,-0.00017888460010342385
4.014014014014014,0.09294017712152525,5.87111905495983,0.8582627057776345,0.26226499625997496,0.0001315662694697917
4.024024024024024,0.09588512263627635,5.88001167588261,0.9199922635207883,0.2622662305192068,8.624272410226852e-05
4.034034034034034,0.09850346015163647,5.88951447583709,0.9802936038462408,0.2622662232586726,-9.035424648046367e-05
4.044044044044044,0.10079288463616809,5.899612855868162,1.0390979821529893,0.26226431627060365,-0.0002820673354876098
4.054054054054054,0.10275141533477206,5.910291391691135,1.0963114491494252,0.2622606341337231,-0.0004423739473272035
4.064064064064064,0.10437739576868321,5.921533647192789,1.1518273386011633,0.26225555621670693,-0.0005623702831765039
4.074074074074074,0.10566949373547285,5.9333220930991395,1.20553476670547,0.262249456689261,-0.000649285925462125
4.084084084084084,0.10662670130904739,5.945638091876436,1.2573235296431615,0.2622426102146831,-0.0007144310768926723
4.094094094094094,0.10724833483964968,5.958461917985321,1.3070864679966034,0.2622351826246445,-0.000767750291975438
4.104104104104104,0.10753403495385827,5.9717727936421126,1.3547203605413205,0.26222725488598453,-0.0008162011015509534
4.114114114114114,0.10748376655458658,5.985548929543704,1.4001261248873649,0.26221885296512193,-0.0008639312085996203
4.124124124124124,0.10709781882108471,5.999767566177233,1.443208788031382,0.262209972242442,-0.0009130503934566866
4.134134134134134,0.10637680520893822,6.014405014695669,1.4838774516674165,0.26220059386023514,-0.0009644128900750429
4.1441441441441444,0.10532166345006821,6.029436697791715,1.5220453319840652,0.26219069416431806,-0.00101820179328722
4.1541541541541545,0.1039336555527316,6.044837191388288,1.5576298810579354,0.262180249422789,-0.0010742940835000794
4.1641641641641645,0.10221436780152127,6.060580267869149,1.5905529692440665,0.2621692377967637,-0.0011324554681889404
4.1741741741741745,0.10016571075736547,6.076638941331537,1.620741103192401,0.26215763995746766,-0.0011924257003447687
4.1841841841841845,0.09778991925752845,6.092985515106894,1.6481256584872275,0.26214543918728317,-0.0012539431612099351
4.1941941941941945,0.09508955241561012,6.109591631617394,1.6726431122457406,0.2621326213982328,-0.0013167408189536023
4.2042042042042045,0.09206749362154587,6.12642832451773,1.6942352663718623,0.26211917525341377,-0.0013805317738217126
4.2142142142142145,0.08872695054160762,6.143466072997984,1.7128494558175695,0.26210509244508834,-0.0014449932929685987
4.2242242242242245,0.08507145511840208,6.16067485807901,1.728438738373893,0.2620903681235303,-0.0015097529191960377
4.2342342342342345,0.08110486357087188,6.178024220703413,1.7409620636707839,0.26207500144955154,-0.0015743776543638418
4.2442442442442445,0.07683135639429617,6.195483321405054,1.750384419640349,0.262058996239503,-0.0016383662367501894
4.2542542542542545,0.07225543836028869,6.213021001324379,1.756676954993684,0.2620423616726531,-0.001701144356838536
4.2642642642642645,0.06738193851680008,6.230605844323278,1.7598170764577294,0.26202511303178294,-0.0017620628115144867
4.2742742742742745,0.062216010188115844,6.248206239941581,1.7597885197081642,0.2620072724466772,-0.0018203988306941651
4.2842842842842845,0.05676313097485686,6.265790446927809,1.7565813931583292,0.26198886960682577,-0.001875361005129641
4.2942942942942945,0.05102910275398154,6.283326657069624,1.750192194036817,0.26196994240476656,-0.0019260983491549077
4.3043043043043046,0.04502005167878198,6.300783059045426,1.7406237965106293,0.2619505374660882,-0.001971714026054786
4.314314314314315,0.0387424281788874,6.318127902017915,1.7278854119848632,0.2619307105173966,-0.0020112841358651988
4.324324324324325,0.03220300696026168,6.335329558693735,1.711992522130115,0.26191052654070224,-0.00204388170973639
4.334334334334335,0.025408887005205716,6.3523565875812595,1.6929667856489963,0.2618900596630608,-0.0020686056723684568
4.344344344344345,0.018367491572355288,6.369175939065672,1.670127039921106,0.2618646183985091,-0.003908374405265821
4.354354354354355,0.01108656819668119,6.385742864700065,1.6424500244745823,0.2617986827708366,-0.010269104995075272
4.364364364364365,0.003574188689491886,6.402008933473932,1.6099716809554183,0.2616464730600867,-0.021146098194398513
4.374374374374375,-0.004161250861570043,6.417926637050105,1.5727954348530868,0.2613635826485484,-0.03638571259806258
4.384384384384385,-0.012111030092525343,6.433449573510898,1.531039048709275,0.26090720569406656,-0.055821526408024395
4.394394394394395,-0.020266104363059645,6.4485325877573985,1.4848340186368398,0.2602362617747246,-0.07927497855838117
4.404404404404405,-0.02861710475652346,6.4631319056119425,1.4343249199578436,0.25931151385882256,-0.1065560610357795
4.414414414414415,-0.03715433807992896,6.477205261160932,1.3796687111796828,0.2580956791336269,-0.13746405326060962
4.424424424424425,-0.04586778686395587,6.490712016968128,1.3210340056868266,0.25655353231877087,-0.17178828922239248
4.434434434434435,-0.05474710936294591,6.50361327688232,1.25860032045465,0.2546520011831505,-0.20930894812065332
4.444444444444445,-0.06378163955490601,6.515871991254998,1.1925573108008782,0.2523602540754337,-0.24979785954077327
4.454454454454455,-0.07296038714150732,6.52745305447147,1.1231039996948664,0.2496497793657502,-0.29301931467710196
4.464464464464465,-0.08227203754808454,6.538323394780865,1.0504480094663085,0.2464944567778268,-0.3387308757822166
4.474474474474475,-0.09170495192363814,6.548452056484779,0.9748048029179506,0.24287062066502665,-0.38668417684665474
4.484484484484485,-0.10124716714083093,6.557810274609692,0.8963969398798107,0.2387571153490324,-0.43662570946945356
4.494494494494495,-0.11088639579599135,6.566371542243268,0.8154533541755792,0.23413534269509284,-0.48829758893614994
4.504504504504505,-0.12061002620911243,6.574111670758872,0.7322086548368995,0.22898930214201163,-0.5414382966460346
4.514514514514515,-0.1304051224238496,6.581008843185066,0.6469024542297536,0.22330562343783666,-0.5957833961927993
4.524524524524525,-0.14025842420752432,6.587043660997578,0.5597787245802333,0.2170735923533225,-0.6510662215712681
4.534534534534535,-0.15015634705112169,6.592199184620439,0.471085183234363,0.21028516965475394,-0.7070185371280919
4.544544544544545,-0.1600849821692908,6.596460967920598,0.3810727058858956,0.20293500361601324,-0.7633711699683763
4.554554554554555,-0.1700301143336712,6.599817086967615,0.2899947659826676,0.1950204363374935,-0.8198546165480445
4.564564564564565,-0.17997747953055787,6.602258163307364,0.19810689759854572,0.1865415041342704,-0.8761996227469798
4.574574574574575,-0.18991307913237776,6.603777381967416,0.10566617825394786,0.17750093246779447,-0.9321376958004113
4.584584584584585,-0.19982321686795546,6.60437050437319,0.012930727499777528,0.16790412613349714,-0.9874015420035392
4.594594594594595,-0.20969449882429725,6.604035876309327,-0.07984078343931544,0.1577591551602328,-1.0417254874463096
4.604604604604605,-0.2195138334465908,6.602774431011776,-0.17238961602607983,0.14707673653172712,-1.094845893719282
4.614614614614615,-0.22926843153820442,6.60058968742444,-0.2644574480334666,0.1358702117548154,-1.146501573710645
4.624624624624625,-0.23894580626068862,6.597487743601166,-0.3557868617101464,0.1241555202477716,-1.1964342126427039
4.634634634634635,-0.24853377313377434,6.593477265181938,-0.4461218416232843,0.11195116847110513,-1.2443887993556944
4.644644644644645,-0.2580204500353742,6.588569468821949,-0.535208286999274,0.09927819467452471,-1.2901140725401277
4.654654654654655,-0.26739425720158316,6.582778100406459,-0.6227945429076802,0.08616012908895855,-1.3333629861516962
4.664664664664665,-0.27664391722667536,6.576119407843778,-0.7086319540059131,0.07262294935315201,-1.3738931976243876
4.674674674674675,-0.28575845506310826,6.568612108195398,-0.7924754437944236,0.05869503093188459,-1.4114675817399955
4.684684684684685,-0.29472719802151914,6.560277348876999,-0.8740841214401845,0.044407092258574574,-1.4458547721313908
4.694694694694695,-0.3035397757707282,6.551138662648548,-0.9532219172284716,0.029792134320115998,-1.4768297314111762
4.704704704704705,-0.31218612033773496,6.5412219161063705,-1.0296582466214323,0.014885374397160655,-1.504174349848553
4.714714714714715,-0.3206564661077218,6.530555251395923,-1.1031687017610246,-0.0002758263205702386,-1.5276780713897307
4.724724724724725,-0.3289413498240523,6.5191690208815976,-1.1735357680808414,-0.01565204150653311,-1.5471385446581036
4.734734734734735,-0.33703161058827047,6.507095714538962,-1.24054956251531,-0.031201865090299603,-1.562362295408813
4.744744744744745,-0.3449183898601028,6.494369879875909,-1.304008588646358,-0.04688200346335842,-1.5731654157787596
4.754754754754755,-0.3525931314574555,6.481028034241177,-1.3637205030387096,-0.0626473746379339,-1.5793742645993045
4.764764764764765,-0.3600475815564178,6.4671085694412636,-1.4195028860169088,-0.07845121443664325,-1.580826172056162
4.774774774774775,-0.3672737886912594,6.452651648658822,-1.4711840092610058,-0.0942451897192421,-1.577370141120256
4.784784784784785,-0.3742641037544311,6.4376990957455495,-1.5186035918723544,-0.10997951857325841,-1.5688675374632932
4.794794794794795,-0.381011179996566,6.422294277048911,-1.5616135360123418,-0.12560309730962887,-1.5551927590385717
4.804804804804805,-0.3875079730264768,6.406481976023109,-1.6000786328670842,-0.14106363401441174,-1.536233876173013
4.814814814814815,-0.39374774081115954,6.3903082609678235,-1.6338772295576054,-0.15630778831533032,-1.5118932328978991
4.824824824824825,-0.39972404367579034,6.373820346331943,-1.6629018477089261,-0.17128131692952756,-1.4820880003544146
4.834834834834835,-0.4054307443037265,6.357066448110807,-1.6870597447179265,-0.18592922446878532,-1.4467506734508293
4.844844844844845,-0.41086200773650766,6.340095633952629,-1.7062734093166088,-0.2001959188928888,-1.4058295025187577
4.854854854854855,-0.4160123013738536,6.3229576686699485,-1.7204809838050357,-0.2140253709230759,-1.3592888525068585
4.864864864864865,-0.42087639497366625,6.305702855923508,-1.729636606310202,-0.22736127665769992,-1.3071094832449817
4.874874874874875,-0.42544936065202876,6.288381876906813,-1.73371066758983,-0.24014722257330307,-1.249288745486466
4.884884884884885,-0.4297265728832048,6.271045626907877,-1.732689978213811,-0.25232685204788813,-1.1858406887612243
4.894894894894895,-0.43370370849964046,6.253808530356488,-1.6576936013822308,-0.26368054355365717,-0.9394189840754821
4.904904904904905,-0.43737674669196236,6.238649866213217,-1.408504305033647,-0.26919586978006127,-0.25420215231503396
4.914914914914915,-0.4407419690089795,6.225146659429372,-1.3089787295864461,-0.27005721414505784,0.037316237383650884
4.924924924924925,-0.44379595935768057,6.212238470109975,-1.2786154355476247,-0.2690653386293376,0.14472530533131883
4.934934934934935,-0.44653560400323644,6.199562721951949,-1.2559150222695494,-0.2672088788150514,0.22722108663510426
4.944944944944945,-0.44895809156899985,6.187132430568946,-1.22953670858726,-0.2645053173322392,0.3141375700468495
4.954954954954955,-0.45106091303650375,6.17498397775017,-1.199561763080585,-0.26091100590955446,0.4053613081717694
4.964964964964965,-0.45284186174546337,6.163152878437415,-1.1660822246863534,-0.2563834835229227,0.5007683521059499
4.974974974974975,-0.45429903339377464,6.15167367494276,-1.129200512362169,-0.25088157947718115,0.6002246432844887
4.984984984984985,-0.4554308260375149,6.1405798352446705,-1.0890290004925114,-0.24436551242248483,0.7035864338761001
4.994994994994995,-0.45623594009094304,6.1299036556822735,-1.045689564625023,-0.23679698504438568,0.810700730827696
5.005005005005005,-0.4567133783264994,6.119676168321124,-0.9993131022106737,-0.22813927421594316,0.9214057585835264
5.015015015015015,-0.45686244587480473,6.109927053217174,-0.9500390330036754,-0.21835731644992623,1.0355314355312248
5.025025025025025,-0.45668275022466226,6.100684555759387,-0.8980147836591577,-0.20741778853806908,1.152899859358058
5.035035035035035,-0.45617420122305585,6.091975409227313,-0.843395260855403,-0.19528918331145234,1.273325796728508
5.045045045045045,-0.4553370110751509,6.0838247626578426,-0.7863423169716155,-0.18194188050045987,1.3966171730106391
5.055055055055055,-0.454171694344294,6.076256114076976,-0.7270242119825301,-0.16734821271356723,1.5225755581729488
5.065065065065065,-0.45267906795201307,6.069291249117941,-0.6656150748000622,-0.15148252659075964,1.6509966454336655
5.075075075075075,-0.45086025117801765,6.06295018501696,-0.6022943668134271,-0.13432123921902417,1.7816707197573047
5.085085085085085,-0.44871666566019786,6.057251119953062,-0.5372463498666322,-0.1158428899236826,1.9143831138451168
5.095095095095095,-0.44625003539462615,6.052210387678647,-0.47065956038124046,-0.09602818757000114,2.0489146498420663
