t,u,q,dq,backlash,d_backlash
2.5625625625625625,-0.5538254389358905,4.624931052008795,-1.719759986573447,0.26271720571090257,-0.002260545242799322
2.5725725725725725,-0.5536079028938958,4.608359619676746,-1.5946573974063039,0.26270010804736643,-0.001231184787805974
2.5825825825825826,-0.5533638867678545,4.593035388233063,-1.4703169167014303,0.2626913134139817,-0.0005816566700359789
2.5925925925925926,-0.5530891867022649,4.578950843028084,-1.3467162863612023,0.2626875568055056,-0.000206802264213632
2.6026026026026026,-0.5527794476804796,4.566098716973411,-1.2238288775835522,0.2626865687232556,-1.3916208379972439e-05
2.6126126126126126,-0.5524301635247044,4.554472015367946,-1.101627339901192,0.2626869130561109,7.006218224769219e-05
2.6226226226226226,-0.5520366768959997,4.54406401235417,-0.980085350765667,0.2626877738784832,9.622852282003131e-05
2.6326326326326326,-0.5515941792942795,4.534868240698595,-0.8591773578245221,0.26268874667973074,9.651162446338305e-05
2.6426426426426426,-0.5510977110583115,4.526878489541587,-0.7388774288820139,0.2626896711119743,8.86973613786382e-05
2.6526526526526526,-0.550542161365718,4.520088814209377,-0.6191580950481177,0.26269051502999563,8.139140165662794e-05
2.6626626626626626,-0.5499222682329742,4.514493555775653,-0.49998959087847716,0.26269130309409117,7.788469880399725e-05
2.6726726726726726,-0.5492326185154102,4.510087365860407,-0.38133956097035243,0.2626920776053328,7.875093761470777e-05
2.6826826826826826,-0.5484676479072094,4.506865232348978,-0.26317314996697067,0.2626928798323622,8.339869114105696e-05
2.6926926926926926,-0.5476216409414093,4.504822502797546,-0.14545335557031983,0.2626937429647854,9.089660687005446e-05
2.7027027027027026,-0.5466887309899013,4.5039549034450435,-0.028141539044900958,0.26269469087744746,0.00010035068002300235
2.7127127127127126,-0.5456629002634308,4.504258552660083,0.08880198234191443,0.26269573929873313,0.00011103471608223852
2.7227227227227226,-0.5445379798115968,4.505729968260815,0.20541730823037718,0.26269689760768267,0.0001224017242614028
2.7327327327327327,-0.5433076506790053,4.508366068506266,0.321744319530062,0.2626981704706169,0.00013404902630395697
2.7427427427427427,-0.5419655126330157,4.51216416674312,0.4378220463785857,0.2626995590612948,0.00014567383148483956
2.7527527527527527,-0.5405052715131118,4.517121959745625,0.5536880390096582,0.262701061861981,0.00015703518182291984
2.7627627627627627,-0.5389207949073263,4.5232375097370365,0.6693777329218928,0.2627026751393591,0.00016792697469697633
2.7727727727727727,-0.5372061127097987,4.530509220072266,0.7849238156139015,0.26270439319654826,0.00017815991776349685
2.7827827827827827,-0.5353554171207762,4.538935804606342,0.9003555966819858,0.2627062084794059,0.0001875501115838517
2.7927927927927927,-0.5333630626466125,4.54851625077306,1.0156983794851215,0.2627081115935071,0.00019591228253739606
2.8028028028028027,-0.5312235660997686,4.559249776382098,1.1309728329878186,0.2627100912693274,0.00020305594253144514
2.8128128128128127,-0.5289316065988128,4.57113578013185,1.2461943629852332,0.2627121342982658,0.00020878323170577188
2.8228228228228227,-0.5264820255684197,4.584173785830552,1.3613724825624756,0.26271422545208095,0.00021288766221682224
2.8328328328328327,-0.523869826739372,4.598363380320032,1.4765101823082518,0.2627163473923765,0.00021515333763490578
2.8428428428428427,-0.5210901761485589,4.613704145105118,1.5916033014888462,0.2627184805738173,0.00021535446463790564
2.8528528528528527,-0.5181384021389766,4.630195581707257,1.7066399021004357,0.26272060314374235,0.0002132551247452776
2.8628628628628627,-0.5150099953597284,4.647837030783863,1.8215996484656165,0.26272269084100225,0.0002086093619106901
2.8728728728728727,-0.511700608766025,4.66662758508535,1.9364531958304685,0.26272471689767535,0.00020116169172593849
2.8828828828828827,-0.5082060576191841,4.686565996360749,2.0511615922533077,0.26272665194853434,0.0001906481660237067
2.8928928928928928,-0.5045223194866303,4.707650576369734,2.1656756989525814,0.26272846395455063,0.0001767981429455597
2.9029029029029028,-0.5006455342418952,4.7298790922154135,2.27993563519104,0.2627301181482872,0.0001593369207522611
2.9129129129129128,-0.49657200406461743,4.753248656277449,2.393870254703676,0.2627315770106043,0.00013798939382795626
2.9229229229229228,-0.4922981934405429,4.777755611099841,2.5073966616108305,0.2627328002896544,0.00011248487885061133
2.932932932932933,-0.4878207291615251,4.803395409671824,2.6204197746729117,0.26273374507450326,8.256323246678922e-05
2.942942942942943,-0.4831364003255237,4.830162491633191,2.732831949613108,0.26273436593670224,4.7982333608643195e-05
2.952952952952953,-0.4782421583366053,4.8580501560366995,2.8445126700278713,0.26273461515351104,8.526926948387447e-06
2.962962962962963,-0.4731351169049449,4.88705043140895,2.955328318086716,0.26273444302591326,-3.598128679060966e-05
2.972972972972973,-0.46781255204682304,4.917153943965855,3.0651320367547927,0.262733798302709,-8.567257619051503e-05
2.982982982982983,-0.4622719020846287,4.948349784958244,3.173763695613333,0.26273262871844666,-0.00014061756782828686
2.992992992992993,-0.4565107676468568,4.980625378244374,3.281049972464168,0.2627308816474279,-0.00020081576025817864
3.003003003003003,-0.4505269116681099,5.013966349307651,3.386804562747041,0.2627285048682619,-0.00026618505179890257
3.013013013013013,-0.44431825938909786,5.048356397056042,3.4908285283380116,0.26272544742348275,-0.00033655338137938875
3.023023023023023,-0.43788289835663646,5.08377716985167,3.592910796506627,0.26272166054691104,-0.0004116537368867257
3.033033033033033,-0.4312190784236503,5.120208147321436,3.6928288186686204,0.2627170986185308,-0.0004911238364380218
3.043043043043043,-0.4243252117491695,5.157626529588744,3.7903493970671267,0.2627117200939771,-0.0005745116840344755
3.053053053053053,-0.41719987279833265,5.1960071356385695,3.8852296856424786,0.26270548834504537,-0.0006612879002270397
3.063063063063063,-0.40984179834238416,5.235322312579893,3.977218369105123,0.2626983723410333,-0.000750865212275298
3.073073073073073,-0.4022498874586754,5.27554185759686,4.066057021604717,0.2626903471003036,-0.0008426247777893452
3.083083083083083,-0.39442320153066684,5.316632954379177,4.151481643385945,0.2626813938488174,-0.0009359481819231223
3.093093093093093,-0.38636096424792316,5.358560125789696,4.233224370432304,0.2626714998382423,-0.0010302531135408445
3.103103103103103,-0.37806256160611884,5.4012852044584445,4.31101534832537,0.26266065779975073,-0.0011250300498792524
3.113113113113113,-0.3695275419070335,5.444767322884334,4.384584757409847,0.2626488650384196,-0.0012198769278127406
3.123123123123123,-0.3607556157585541,5.488962924474616,4.453664971912462,0.26263612220326327,-0.0013145288819530864
3.133133133133133,-0.3517466560746762,5.533825796755627,4.517992831024385,0.26262243179449235,-0.0014088807353013469
3.143143143143143,-0.3425006980755,5.579307127744946,4.577311995291859,0.2626077964877937,-0.0015030009786899932
3.153153153153153,-0.3330179392872351,5.625355586186051,4.63137535719098,0.26259221736152605,-0.001597137307690305
3.163163163163163,-0.32329873954219684,5.671917426014633,4.67994747074906,0.2625756921050669,-0.0016917151651595409
3.173173173173173,-0.3133436209788076,5.718936615057298,4.722806961778376,0.26255821326586903,-0.0017873319207772117
3.183183183183183,-0.30315326804159803,5.766354987566211,4.759748877937648,0.26253976656208144,-0.0018847501228105535
3.193193193193193,-0.2927285274812034,5.814112419778497,4.7905869365997535,0.26252032925106633,-0.0019848936129455794
3.203203203203203,-0.28207040835436975,5.862147027267535,4.815155628467108,0.2624998685060954,-0.002088850268152551
3.2132132132132134,-0.271180082023947,5.91039538243768,4.833312136044251,0.26247833971689966,-0.0021978849072377053
3.2232232232232234,-0.26005888215889256,5.95879275011563,4.844938028381807,0.26245568459532953,-0.0023134657338486782
3.2332332332332334,-0.24870830473427313,6.007273338821504,4.849940696819841,0.2624318289331053,-0.0024373078698578057
3.2432432432432434,-0.23713000803125944,6.055770564970195,4.848254500601512,0.2624066798195568,-0.0025714383566976078
3.2532532532532534,-0.22532581263713225,6.104217326965344,4.839841595963753,0.26238012207540773,-0.0027182887780073436
3.2632632632632634,-0.21329770144527727,6.152546285909383,4.824692427323914,0.26235201358266674,-0.0028808247841057744
3.2732732732732734,-0.20104781965518725,6.200690149463825,4.802825864027876,0.26232217907411937,-0.003062726899838335
3.2832832832832834,-0.18857847477246437,6.248581955199432,4.7742888989268115,0.26229040163499273,-0.003268828589089678
3.2932932932932935,-0.1758921366088142,6.296155332562342,4.739151344302296,0.2622563668878733,-0.003517557494249119
3.3033033033033035,-0.16299143728205345,6.343344725415836,4.697509145554297,0.262219522298559,-0.0038303153450211912
3.3133133133133135,-0.149879171216103,6.390085715254198,4.649493230350821,0.2621792198656672,-0.004205973095317917
3.3233233233233235,-0.136558295140991,6.436315340800116,4.595263162230231,0.2621348802016702,-0.004633757562404732
3.3333333333333335,-0.12303192809285474,6.481972361414553,4.535003036562968,0.2620860503092238,-0.005099622940928812
3.3433433433433435,-0.10930335141393582,6.52699732188854,4.468719194530966,0.2620319948953188,-0.006102369098049728
3.3533533533533535,-0.09537600875258578,6.571308616715806,4.391445263410537,0.26190961080495706,-0.02097015693288941
3.3633633633633635,-0.08125350606326087,6.6147849806530585,4.301799032271702,0.26154831108179616,-0.053804809411689164
3.3733733733733735,-0.06693961160652456,6.657304750766625,4.200200273448058,0.2607707444639594,-0.10413494483511451
3.3833833833833835,-0.052438255949050105,6.698750684409666,4.087112239932937,0.2594045034927648,-0.17144426516263186
3.3933933933933935,-0.037753531963613696,6.739010362589075,3.9630353353239087,0.25728254102554915,-0.2551781182367916
3.4034034034034035,-0.022889694829102636,6.7779765290532445,3.828500616378285,0.2542435204406756,-0.35475016951824884
3.4134134134134135,-0.007851162030508063,6.815547364265332,3.6840632945594813,0.25013209925688223,-0.4695490211523546
3.4234234234234235,0.007357486641069277,6.851626695041778,3.530296392366913,0.24479914746378698,-0.5989446264734972
3.4334334334334335,0.022731509088423363,6.886124142121097,3.3677846950203,0.2381019033081264,-0.7422943629704589
3.4434434434434436,0.03826600090824128,6.9189552092425295,3.1971191193460924,0.2299040705603866,-0.8989486451610057
3.4534534534534536,0.05395589539110035,6.950041318428701,3.018891600671707,0.22007586236965992,-1.0682559795824869
3.4634634634634636,0.06979596352147482,6.9793097970641345,2.833690576320012,0.20849399768328652,-1.249567386055497
3.4734734734734736,0.08578081397772741,7.006693823035258,2.6420971219597176,0.1950416568554938,-1.4422401314785527
3.4834834834834836,0.10190489313211765,7.032132334651351,2.444681775500113,0.17960840349891638,-1.6456407437733933
3.4934934934934936,0.1181624850507969,7.0555699123109195,2.242002063132646,0.16209007985565768,-1.8591472935163857
3.5035035035035036,0.13454771149380695,7.076956638931572,2.0346007240303594,0.1423886829976102,-2.082150948751056
3.5135135135135136,0.15105453191508716,7.096247946045894,1.823004614438982,0.1204122290303888,-2.314056824163861
3.5235235235235236,0.16767674346246458,7.11340445220427,1.6077242585708955,0.09607461219500728,-2.5542841590817957
3.5335335335335336,0.18440798097766314,7.128391799943414,1.3892540028319775,0.06929546536047046,-2.802265869632908
3.5435435435435436,0.20124171699629917,7.141180497100061,1.1680727213332625,0.04000002790211575,-3.057447529039371
3.5535535535535536,0.21817126174787932,7.151745767694361,0.9446450141345433,0.008119026386229876,-3.319285836619733
3.5635635635635636,0.2351897631558068,7.160067416997318,0.7194228349460472,-0.02641142714998989,-3.587246640953788
3.5735735735735736,0.25229020683737413,7.166129714746344,0.4928474817575985,-0.06364991520697343,-3.860802586131207
3.5835835835835836,0.2694654161037692,7.169921299796389,0.2653518817497167,-0.10364976970555367,-4.139430452387402
3.5935935935935936,0.28670805196007354,7.171435108800573,0.03736310056455139,-0.14645909905129256,-4.422608264030845
3.6036036036036037,0.30401061310525784,7.1706683308112495,-0.1906949946891956,-0.19212078542246502,-4.709812238650643
3.6136136136136137,0.32136543593219047,7.167622388984181,-0.4183989896685958,-0.24067245106778734,-5.000513652374634
3.6236236236236237,0.3387646945276281,7.165406651000064,0.3540604955409208,-0.2841591307959277,-2.723829262598247
3.6336336336336337,0.3562004006722239,7.173348219127977,1.1153452465076228,-0.29872050987651405,-0.49676455017620597
3.6436436436436437,0.373664407113464,7.186032518527434,1.3637770067761517,-0.2984634681982764,0.3989860523117481
3.6536536536536537,0.39114849533497875,7.199831823839795,1.369773541046004,-0.29279850143181974,0.6664454759801893
3.6636636636636637,0.4086445348527233,7.213086443139479,1.270464637806124,-0.2860236988874831,0.6614365801857931
3.6736736736736737,0.426144513587959,7.225118922541833,1.132741717194203,-0.2798915297978608,0.5570038395468159
3.6836836836836837,0.4436405379319835,7.235719546224181,0.9873203777042416,-0.27494694423447813,0.4321805127798486
3.6936936936936937,0.46112483274612387,7.244884824277781,0.84686865698793,-0.2712064348663904,0.3191894258839955
3.7037037037037037,0.47858974136174326,7.252689510823313,0.7154681839706083,-0.26848959114844745,0.2280492129579555
3.7137137137137137,0.49602772558023783,7.2592275434756415,0.5934228325688005,-0.26657151938264684,0.1590614027371642
3.7237237237237237,0.5134313656730338,7.264587470941832,0.4796117449589071,-0.2652457850087321,0.10890718990533492
3.7337337337337337,0.5307933603815942,7.268844365129603,0.37257491786070784,-0.2643447029846456,0.07345014089612269
3.7437437437437437,0.5481065269174116,7.2720590443039015,0.2709645959546699,-0.26374080073965767,0.04889352948429779
3.7537537537537538,0.5653638009620139,7.274280101803685,0.17369356479482911,-0.263341130466617,0.032153377810649975
3.7637637637637638,0.5825582366669633,7.275546649238783,0.07994904320165365,-0.26307983217002373,0.02088530391423789
3.7737737737737738,0.5996830066538502,7.275890894825827,-0.010844971498386495,-0.26291120476384805,0.013379893107139705
3.7837837837837838,0.6167314020143038,7.275340259313812,-0.09907845409894399,-0.2628040367304386,0.008425914537357398
3.793793793793794,0.6336968323099815,7.273918941660886,-0.18502193970529013,-0.2627374071919497,0.005134245268293167
3.803803803803804,0.6505728255725768,7.271648786598306,-0.2688603489100113,-0.2626983227368615,0.0028477048545220546
3.813813813813814,0.6673530283038163,7.268550589244648,-0.35062913935722584,-0.26267825851339005,0.0013022614327776792
3.823823823823824,0.6840312054754567,7.264645066133204,-0.4303234045291921,-0.2626705891377271,0.0003436230015362519
3.833833833833834,0.7006012405292921,7.259952980330319,-0.5079401724402657,-0.26267021374247007,-0.00018259502834051488
3.843843843843844,0.717057135377145,7.254495121066953,-0.5834755759886642,-0.2626735623663296,-0.0004241431668729273
3.853853853853854,0.7333930104008741,7.248292358650083,-0.6569161396804477,-0.2626784141748117,-0.0005002913696498009
3.863863863863864,0.7496031044523714,7.241365763425979,-0.7282352219417189,-0.2626835567597502,-0.0004932646997353508
3.873873873873874,0.7656817748535591,7.2337367335533695,-0.7973943852734082,-0.2626884283544914,-0.00045228163364891113
3.883883883883884,0.7816234973963961,7.22542709633693,-0.8643468582640453,-0.2626928325562807,-0.00040283917200549415
3.893893893893894,0.7974228663428703,7.2164591737290325,-0.929041001102538,-0.26269674827792383,-0.0003558601149986902
3.903903903903904,0.8130745944250063,7.2068558171471935,-0.9914229141322576,-0.2627002202793389,-0.000314503780798828
3.913913913913914,0.8285735128448601,7.196640421028552,-1.051438104132246,-0.2627033048334238,-0.00027844304763363414
3.923923923923924,0.8439145712745201,7.185836923550023,-1.10903243046604,-0.26270604785003876,-0.00024619904191855945
3.933933933933934,0.85909283785611,7.17446980036076,-1.1641525974971185,-0.26270847959676946,-0.00021623332978343163
3.943943943943944,0.8741034992017832,7.162564054752772,-1.2167464032495703,-0.2627106165032126,-0.0001873475834275513
3.953953953953954,0.888941860393729,7.150145205967153,-1.2667628808304383,-0.26271246506229395,-0.00015874852549513187
3.963963963963964,0.9036033449841703,7.137239276281685,-1.3141524097455675,-0.26271402560445156,-0.00012998145580036838
3.973973973973974,0.9180834949953588,7.123872776967263,-1.3588668347743225,-0.26271529520111525,-0.00010083344130259084
3.983983983983984,0.9323779709195841,7.110072692950398,-1.4008596070871824,-0.26271626963881467,-7.124806191880212e-05
3.993993993993994,0.9464825517191653,7.0958664659385935,-1.4400859504494294,-0.2627169446544939,-4.126340306295021e-05
4.004004004004004,0.9603931348264567,7.081281975767218,-1.4765030501078897,-0.2627173166637064,-1.0971884752375794e-05
4.014014014014014,0.9741057361438462,7.066347519761274,-1.5100702601745346,-0.2627173831734561,1.950364682461679e-05
4.024024024024024,0.9876164900437511,7.051091789949295,-1.5407493251152782,-0.26271714301302557,5.002327347370677e-05
4.034034034034034,1.0,7.035543848008799,-1.5685046113160817,-0.2627165964649274,8.04372378396339e-05
4.044044044044044,1.0,7.019732772657808,-1.5933687438875104,-0.2627157137315562,0.00011586125826902614
4.054054054054054,1.0,7.003683322532303,-1.6161772921278488,-0.2627140528438836,0.00022136134973296155
4.064064064064064,1.0,6.987416153659483,-1.636907403777742,-0.262711262377271,0.00033528257053313306
4.074074074074074,1.0,6.970952218314521,-1.6555242114441486,-0.2627074037957556,0.0004328085258248789
4.084084084084084,1.0,6.954312845827376,-1.6719880894101373,-0.2627026827234427,0.0005076307902588824
4.094094094094094,1.0,6.937519767059823,-1.6862588701084436,-0.26269732109716276,0.0005615574887955049
4.104104104104104,1.0,6.9205951071188485,-1.6982981432403697,-0.2626915061503243,0.0005991115172963177
4.114114114114114,1.0,6.90356136115711,-1.70807044690934,-0.26268537765781086,0.0006249982870162643
4.124124124124124,1.0,6.886441361575041,-1.715543860497428,-0.2626790319845584,0.0006431088413317613
4.134134134134134,1.0,6.869258240987225,-1.720690294976961,-0.2626725318255143,0.0006562839725684914
4.1441441441441444,1.0,6.852035393084471,-1.7234856426287308,-0.262665916373059,0.0006664141955645717
4.1541541541541545,1.0,6.834796432329887,-1.7239098700579796,-0.262659209785871,0.0006746541755736886
4.1641641641641645,1.0,6.817565152829548,-1.721947094472078,-0.2626524274183397,0.0006816447686181808
4.1741741741741745,1.0,6.800365486450905,-1.7175856592299004,-0.2626455799933062,0.0006876983062013097
4.1841841841841845,1.0,6.78322146017125,-1.710818212229702,-0.26263867616346664,0.0006929352693132325
4.1941941941941945,1.0,6.766157152636428,-1.7016417848438075,-0.2626317239377147,0.0006973759212865956
4.2042042042042045,1.0,6.749196649945719,-1.6900578669344561,-0.2626247313777717,0.000700996374693169
4.2142142142142145,1.0,6.732364000725901,-1.6760724732606291,-0.26261770686835,0.0007037594718462325
4.2242242242242245,1.0,6.7156831706014275,-1.6596961972754483,-0.2626106591662038,0.000705629446786015
4.2342342342342345,1.0,6.699177996202479,-1.640944249321204,-0.26260359735446825,0.0007065771464006564
4.2442442442442445,1.0,6.682872138877841,-1.6198364772370237,-0.2625965307719405,0.0007065804289553672
4.2542542542542545,1.0,6.666789038294548,-1.5963973682588908,-0.2625894689500128,0.0007056225878025555
4.2642642642642645,1.0,6.650951866114152,-1.5706560317707954,-0.2625824215683207,0.0007036903624729468
4.2742742742742745,1.0,6.635383479937171,-1.5426461629698638,-0.262575398429088,0.0007007722585119942
4.2842842842842845,1.0,6.620106377704624,-1.5124059878704388,-0.2625684094456429,0.0006968574052648828
4.2942942942942945,1.0,6.605142652740084,-1.4799781903293934,-0.2625614646396889,0.0006919349316424115
4.3043043043043046,1.0,6.590513949607835,-1.445409821960019,-0.26255457414270694,0.0006859937423163384
4.314314314314315,1.0,6.576241420953284,-1.4087521959385358,-0.26254774819814547,0.00067902256257472
4.324324324324325,1.0,6.562345685481289,-1.3700607658116684,-0.2625409971622894,0.0006710101429137008
4.334334334334335,1.0,6.548846787216478,-1.3293949904947264,-0.26253433150260985,0.0006619455477973572
4.344344344344345,1.0,6.535764156177414,-1.2868181867115316,-0.2625277617930077,0.0006518184832650467
4.354354354354355,1.0,6.523116570583794,-1.2423973701717566,-0.2625212987056883,0.0006406196401342736
4.364364364364365,1.0,6.510922120702693,-1.1962030868077431,-0.2625149529995713,0.0006283410433466139
4.374374374374375,1.0,6.49919817442655,-1.1483092354013738,-0.26250873550518655,0.000614976405134288
4.384384384384385,1.0,6.487961344662479,-1.0987928829218687,-0.26250265710601767,0.0006005214822990846
4.394394394394395,1.0,6.477227458599199,-1.0477340738677576,-0.26249672871625274,0.000584974438100408
4.404404404404405,1.0,6.467011528905339,-0.9952156348616814,-0.2624909612548903,0.0005683362081125541
4.414414414414415,1.0,6.4573277269005125,-0.9413229756863927,-0.26248536561618047,0.0005506108679935845
4.424424424424425,1.0,6.448189357729163,-0.8861438878759993,-0.2624799526363873,0.0005318059997113667
4.434434434434435,1.0,6.439608837556414,-0.8297683418904437,-0.26247473305692093,0.0005119330515131411
4.444444444444445,1.0,6.431597672795302,-0.7722882838052683,-0.2624697174839205,0.0004910076859721686
4.454454454454455,1.0,6.424166441366067,-0.7137974323455841,-0.26246491634444397,0.000469050109549503
4.464464464464465,1.0,6.41732477598031,-0.6543910769848592,-0.2624603398394872,0.00044608537668572426
4.474474474474475,1.0,6.411081349436289,-0.594165877718435,-0.26245599789411633,0.0004221436606887062
4.484484484484485,1.0,6.405443861905926,-0.5332196670104292,-0.26245190010509295,0.00039726048349293913
4.494494494494495,1.0,6.400419030189856,-0.47165125430334914,-0.26244805568644186,0.00037147689637637507
4.504504504504505,1.0,6.396012578913308,-0.40956023337446246,-0.26244447341348676,0.0003448396034947788
4.514514514514515,1.0,6.3922292336334285,-0.3470467927233392,-0.26244116156597247,0.00031740102064142003
4.524524524524525,1.0,6.3890727158270835,-0.2842115290829644,-0.2624381278709497,0.00028921926227087414
4.534534534534535,1.0,6.386545739727944,-0.22115526406395644,-0.2624353794461766,0.0002603580505408338
4.544544544544545,1.0,6.384650010981605,-0.15797886386878088,-0.2624329227448391,0.00023088654153474966
4.554554554554555,1.0,6.383386227088797,-0.09478306195169281,-0.26243076350244043,0.0002008790653418264
4.564564564564565,1.0,6.382754079607902,-0.03166828445129336,-0.26242890668672403,0.00017041477836572598
4.574574574574575,1.0,6.382752258090184,0.031265521813520505,-0.2624273564515144,0.00013957722841624262
4.584584584584585,1.0,6.383378455723212,0.0939190590162968,-0.2624261160953308,0.00010845383537055404
4.594594594594595,1.0,6.384629376660302,0.15619384590612057,-0.2624251880255963,7.713529255115164e-05
4.604604604604605,1.0,6.386500745016416,0.2179923835391225,-0.26242457372919975,4.571489631933344e-05
4.614614614614615,1.0,6.388987315512979,0.2792183193801067,-0.26242427375007904,1.4287813790652611e-05
4.624624624624625,1.0,6.39208288575644,0.33977660996736564,-0.26242428767438963,-1.704969936634177e-05
4.634634634634635,1.0,6.395780310136924,0.3995736822937091,-0.2624246141236859,-4.820111723282924e-05
4.644644644644645,1.0,6.400071515334727,0.4585175940062808,-0.2624252507564027,-7.907048270774357e-05
4.654654654654655,1.0,6.404947517423125,0.516518192467982,-0.2624261942777663,-0.00010956325104652257
4.664664664664665,1.0,6.4103984405560155,0.573487272655677,-0.2624274404580904,-0.00013958712115620165
4.674674674674675,1.0,6.416413537228341,0.6293387337963119,-0.2624289841592553,-0.00016905283799861955
4.684684684684685,1.0,6.422981210095894,0.6839887345632921,-0.2624308193690002,-0.00019787495012670676
4.694694694694695,1.0,6.430089035338779,0.7373558465735962,-0.26243293924250516,-0.0002259725076382871
4.704704704704705,1.0,6.437723787550029,0.7893612058430507,-0.26243533615059694,-0.0002532696876231628
4.714714714714715,1.0,6.4458714661267535,0.8399286617748299,-0.26243800173380527,-0.0002796963362728389
4.724724724724725,1.0,6.454517323136832,0.8889849231763906,-0.26244092696138355,-0.0003051884193604947
4.734734734734735,1.0,6.463645892628474,0.9364597007246299,-0.26244410219435393,-0.0003296883755153509
4.744744744744745,1.0,6.473241021344056,0.9822858452299004,-0.2624475172515872,-0.00035314536941195737
4.754754754754755,1.0,6.483285900792594,1.0263994809882466,-0.2624511614779092,-0.00037551544491507005
4.764764764764765,1.0,6.4937631006280645,1.0687401334596724,-0.26245502381325186,-0.0003967615805697886
4.774774774774775,1.0,6.504654603272783,1.109250850469526,-0.26245909286188757,-0.0004168536523996369
4.784784784784785,1.0,6.515941839716971,1.1478783161017767,-0.262463356960857,-0.00043576831081030567
4.794794794794795,1.0,6.527605726417177,1.1845729564378362,-0.2624678042467719,-0.00045348878015994386
4.804804804804805,1.0,6.539626703207802,1.219289036293608,-0.2624724227202654,-0.0004700045906325378
4.814814814814815,1.0,6.551984772131483,1.251984746120956,-0.2624772003074673,-0.00048531125293437623
4.824824824824825,1.0,6.564659537085939,1.2826222782682388,-0.26248212491798395,-0.0004994098866399924
4.834834834834835,1.0,6.577630244177039,1.3111678918376164,-0.2624871844989785,-0.0005123068130221883
4.844844844844845,1.0,6.590875822660443,1.3375919654343909,-0.262492367085042,-0.0005240131228503439
4.854854854854855,1.0,6.604374926347554,1.361869037174872,-0.2624976608436602,-0.0005345442290920677
4.864864864864865,1.0,6.618105975345467,1.3839778314033635,-0.2625030541161716,-0.0005439194135197964
4.874874874874875,1.0,6.63204719799575,1.403901271664568,-0.26250853545419134,-0.0005521613752594507
4.884884884884885,1.0,6.64617667287269,1.4216264795835376,-0.26251409365156464,-0.0005592957883298247
4.894894894894895,1.0,6.660472370698875,1.4371447594198528,-0.26251971777196204,-0.00056535087393649
4.904904904904905,1.0,6.674912196034166,1.450451568183836,-0.2625253971722912,-0.0005703569923038965
4.914914914914915,1.0,6.68947402859365,1.461546471328611,-0.26253112152214325,-0.0005743462576799834
4.924924924924925,1.0,6.70413576405093,1.4704330841606335,-0.26253688081951354,-0.0005773521790763103
4.934934934934935,1.0,6.718875354185177,1.4771189992406648,-0.26254266540306764,-0.0005794093285182699
4.944944944944945,1.0,6.73367084623379,1.4816157001751729,-0.2625484659612294,-0.0005805530376323458
4.954954954954955,1.0,6.748500421317013,1.483938462322664,-0.2625542735383807,-0.0005808191227162723
4.964964964964965,1.0,6.76334243180688,1.484106241058435,-0.26256007953844895,-0.0005802436378890279
4.974974974974975,1.0,6.778175437519652,1.4821415483529778,-0.26256587572616596,-0.0005788626553788298
4.984984984984985,1.0,6.792978240619157,1.4780703185219919,-0.26257165422625806,-0.0005767120716326148
4.994994994994995,1.0,6.8077299191274285,1.4719217640982023,-0.26257740752082004,-0.0005738274376273219
5.005005005005005,1.0,6.822409858948916,1.4637282228556248,-0.2625831284451066,-0.0005702438116021592
5.015015015015015,1.0,6.836997784325239,1.4535249970846644,-0.26258881018195546,-0.0005659956322083453
5.025025025025025,1.0,6.8514737866487945,1.4413501862704945,-0.26259444625503314,-0.0005611166101630486
5.035035035035035,1.0,6.865818351575027,1.427244514367281,-0.26260003052108566,-0.0005556396362986217
5.045045045045045,1.0,6.880012384385557,1.4112511528865208,-0.2626055571613388,-0.0005495967041292847
5.055055055055055,1.0,6.894037233566371,1.3934155410292182,-0.2626110206721916,-0.0005430188449767979
5.065065065065065,1.0,6.907874712577656,1.3737852040890273,-0.26261641585531686,-0.0005359360738720036
5.075075075075075,1.0,6.921507119804083,1.3524095713373063,-0.2626217378072643,-0.000528377344586843
5.085085085085085,1.0,6.934917256686302,1.3293397945719923,-0.2626269819086573,-0.0005203705123107176
5.095095095095095,1.0,6.948088444046005,1.3046285684712549,-0.26263214381304695,-0.0005119423025653428
5.105105105105105,1.0,6.9610045366281055,1.2783299538408115,-0.26263721943548096,-0.0005031182852503647
5.115115115115115,1.0,6.973649935894212,1.2504992047821413,-0.26264220494083457,-0.0004939228527916801
5.125125125125125,1.0,6.986009601111323,1.22119260073842,-0.262647096731942,-0.0004843792015282607
5.135135135135135,1.0,6.998069058789146,1.1904672842974986,-0.2626518914375526,-0.0004745093156997181
5.145145145145145,1.0,7.009814410527555,1.1583811055477105,-0.2626565859001391,-0.00046433395360261033
5.155155155155155,1.0,7.021232339343353,1.1249924736943073,-0.2626611771635768,-0.0004538726355716874
5.165165165165165,1.0,7.032310114552096,1.090360216553109,-0.2626656624607103,-0.000443143633596493
5.175175175175175,1.0,7.043035595286503,1.0545434484445875,-0.26267003920082554,-0.0004321639626441466
5.185185185185185,1.0,7.053397232737594,1.017601446917796,-0.2626743049570443,-0.0004209493737737264
5.195195195195195,1.0,7.06338407120866,0.9795935386398197,-0.2626784574536573,-0.00040951434937680395
5.205205205205205,0.9970944861990588,7.072985748075039,0.9405789946943127,-0.26268249455342624,-0.0003978721009121137
