t,u,q,dq,backlash,d_backlash
5.245245245245245,1.0,7.452294587221791,-1.8260173942967552,-0.26286945079502244,0.00018783004134108103
5.255255255255255,1.0,7.433714017159779,-1.8898446219755196,-0.2628674073331287,0.00022118747221955856
5.265265265265265,1.0,7.414502883078419,-1.9521152533109003,-0.2628650205371001,0.0002564969776304833
5.275275275275275,1.0,7.394677204563531,-2.012738042978507,-0.262862270906746,0.00029375203718947236
5.285285285285285,1.0,7.3742539289193445,-2.071618729922286,-0.2628591390806337,0.0003329312947337668
5.295295295295295,1.0,7.35325096014267,-2.128660280402006,-0.2628556059880923,0.0003739978396562547
5.305305305305305,1.0,7.331687185273741,-2.1837631696376976,-0.2628516530080539,0.00041689856159278266
5.315315315315315,1.0,7.309582497737602,-2.2368257020024833,-0.26284726213390314,0.0004615635969047874
5.325325325325325,1.0,7.286957817292611,-2.2877443693141024,-0.26284241614332265,0.0005079058858942338
5.335335335335335,1.0,7.26383510620898,-2.3364142463379913,-0.2628370987719357,0.0005558208599035388
5.345345345345345,1.0,7.240237381311678,-2.382729422146106,-0.26283129488934803,0.0006051862771063623
5.355355355355355,1.0,7.216188721538,-2.4265834654816913,-0.26282499067601284,0.0006558622249836157
5.365365365365365,1.0,7.191714270681032,-2.467869921768545,-0.2628181737991677,0.0007076913062541836
5.375375375375375,1.0,7.166840235016642,-2.5064828388827713,-0.2628108335859324,0.0007604990231315146
5.385385385385385,1.0,7.141593875542866,-2.54231731828559,-0.2628029611915181,0.0008140943722833053
5.395395395395395,1.0,7.116003494482915,-2.5752701663834907,-0.2627945500547273,0.0008680678733683756
5.405405405405405,1.0,7.090098410958208,-2.60524145918171,-0.26278560923985494,0.0009192876222630347
5.415415415415415,1.0,7.063908927755419,-2.6321341014125252,-0.26277618424851656,0.0009645950714743956
5.425425425425425,1.0,7.037466306541385,-2.6558535806801307,-0.26276634048464764,0.0010029942883027208
5.435435435435435,1.0,7.010802736918739,-2.6763089747388196,-0.26275614700078964,0.0010346191180470633
5.445445445445445,1.0,6.983951296232329,-2.6934137847557924,-0.26274566845867897,0.0010601439379368514
5.455455455455455,1.0,6.956945901669454,-2.7070866542873877,-0.2627349614694736,0.0010804656755083095
5.465465465465465,1.0,6.929821255540632,-2.7172520187714344,-0.26272407334816683,0.0010965243376476078
5.475475475475475,1.0,6.902612784332774,-2.723840703169573,-0.26271304224611713,0.0011091999855834013
5.485485485485485,1.0,6.875356572020115,-2.7267904730741654,-0.2627018980630972,0.001119256445629967
5.495495495495495,1.0,6.848089288095249,-2.726046539382595,-0.2626906637565692,0.0011273162099142448
5.505505505505505,1.0,6.820848110792768,-2.721562014727558,-0.26267935678759463,0.0011338568601132512
5.515515515515515,1.0,6.793670645999416,-2.713298319362996,-0.262667990525592,0.0011392217935261618
5.525525525525525,1.0,6.76659484236751,-2.701225534254016,-0.26265657549945093,0.0011436393297339226
5.535535535535535,1.0,6.739658903170104,-2.6853226993286543,-0.26264512043623095,0.0011472453793653407
5.545545545545545,1.0,6.712901195455396,-2.665578055101184,-0.2626336330710246,0.0011501060394802857
5.555555555555555,1.0,6.6863601570743665,-2.6419892261708546,-0.26262212074176566,0.001152237707687495
5.565565565565565,1.0,6.660074202168968,-2.614563345473101,-0.2626105908010166,0.0011536234451236136
5.575575575575575,1.0,6.634081625716919,-2.58331711864387,-0.2625990508846347,0.0011542252436598538
5.585585585585585,1.0,6.608420507732742,-2.548276828459948,-0.262587509077178,0.001153992499282905
5.595595595595595,1.0,6.583128617721494,-2.5094782800223236,-0.26257597400885163,0.0011528673592340326
5.605605605605605,1.0,6.558243319971369,-2.466966688120204,-0.26256445491129277,0.0011507877403636438
5.615615615615615,1.0,6.533801480252737,-2.4207965090059913,-0.2625529616516043,0.0011476887796728827
5.625625625625625,1.0,6.509839374465196,-2.3710312195823957,-0.26254150475702814,0.0011435033466635298
5.635635635635635,1.0,6.486392599740509,-2.3177430477129524,-0.2625300954371813,0.0011381620819127163
5.645645645645645,1.0,6.463495988468997,-2.261012657988023,-0.26251874560694216,0.0011315932685167064
5.655655655655655,1.0,6.441183525670978,-2.200928797790569,-0.2625074679106645,0.0011237227155045594
5.665665665665665,1.0,6.419488270084375,-2.137587908899059,-0.2624962757471007,0.0011144737422578584
5.675675675675675,1.0,6.398442279285738,-2.0710937101352136,-0.26248518329382,0.0011037672978516883
5.685685685685685,1.0,6.378076539106032,-2.0015567567133647,-0.26247420552972645,0.001091522220947496
5.6956956956956954,1.0,6.358420897545689,-1.9290939819804174,-0.26246335825429573,0.0010776556354997518
5.7057057057057055,1.0,6.339504003336855,-1.8538282271577855,-0.2624526581021974,0.001062083477361275
5.7157157157157155,1.0,6.321353249245525,-1.775887764517686,-0.2624421225520025,0.001044721150961702
5.7257257257257255,1.0,6.303994720153028,-1.6954058191555332,-0.26243176992765727,0.0010254843199983088
5.7357357357357355,1.0,6.287291935921367,-1.6116795741941978,-0.26242151897347066,0.0010040677326959718
5.7457457457457455,1.0,6.271599164771535,-1.5265098910613903,-0.2624115928327728,0.0009808139506819026
5.7557557557557555,1.0,6.256768789534483,-1.439224881258554,-0.26240190975040784,0.0009554435475629283
5.7657657657657655,1.0,6.242821223819921,-1.3499729589435157,-0.2623924912591631,0.0009278841588831833
5.7757757757757755,1.0,6.229775383307218,-1.2589052272981118,-0.26238335958422254,0.0008980699478053549
5.7857857857857855,1.0,6.217648660882237,-1.1661750766481356,-0.26237453756927215,0.0008659433562480604
5.7957957957957955,1.0,6.206456905684585,-1.0719378044788745,-0.2623660485842893,0.0008314570146407373
5.8058058058058055,1.0,6.19621440584041,-0.9763502584511387,-0.2623579164135149,0.0007945757920839551
5.8158158158158155,1.0,6.186933874647556,-0.8795705029638482,-0.26235016512233233,0.0007552789585937984
5.8258258258258255,1.0,6.178626439977069,-0.7817575092751594,-0.2623428189021276,0.0007135624195577935
5.8358358358358355,0.9998896585591683,6.171301636657572,-0.6830708686927461,-0.2623359018926547,0.0006694409701598153
5.8458458458458455,0.9910192529476392,6.1649673632920035,-0.5836782564898079,-0.2623294326326659,0.0006238399405114604
5.8558558558558556,0.9820968781440931,6.1596268366782345,-0.484353324357639,-0.2623230016253506,0.0006472801589220539
5.865865865865866,0.9731244373904396,6.155278443425045,-0.3852802879529378,-0.26231626362740884,0.000678263076295814
5.875875875875876,0.9641038280652147,6.151918810527387,-0.28662796117948414,-0.2623092926508557,0.000691452019841498
5.885885885885886,0.955036941683578,6.14954292824932,-0.18855573350354227,-0.26230230419853595,0.000681575584284506
5.895895895895896,0.9459256638973135,6.148144221984353,-0.0912176918871763,-0.26229551509561677,0.0006522653755946649
5.905905905905906,0.9367718744948337,6.147714593917154,0.005235390473415925,-0.2622890860435103,0.0006104813491328627
5.915915915915916,0.927577447401172,6.148244448321883,0.10065445480348459,-0.26228311056936465,0.0005619912036499646
5.925925925925926,0.9183442506779889,6.149722704954389,0.19489172758210527,-0.26227763848320784,0.0005098927137910194
5.935935935935936,0.9090741465235682,6.1521368143764885,0.28780123077557884,-0.26227269807253717,0.0004555539848138077
5.945945945945946,0.8997689912728188,6.155472778365939,0.37923925615646864,-0.2622683089911057,0.00039944992004126183
5.955955955955956,0.8904306353972775,6.159715174540835,0.4690647328666639,-0.2622644882109032,0.00034171023003191675
5.965965965965966,0.8810609235051021,6.164847184174532,0.5571395029713667,-0.2622612518184212,0.00028241516895048614
5.975975975975976,0.8716616943410773,6.170850622443079,0.6433285380010303,-0.26225861477001583,0.0002217220668814277
5.985985985985986,0.8622347807866118,6.177705970670857,0.7275001262837668,-0.26225658990664136,0.00015989751190633315
5.995995995995996,0.8527820098597384,6.185392410392767,0.8095260515147745,-0.26225518689546434,9.730626261124252e-05
6.006006006006006,0.8433052027151184,6.19388785920983,0.8892817741961647,-0.2622544113703089,3.438588218339794e-05
6.016016016016016,0.8338061746440343,6.203169008497809,0.9666466213127252,-0.26225426433563387,-2.8379251939357286e-05
6.026026026026026,0.8242867350743948,6.213211363061428,1.0415039858148885,-0.2622547418111736,-9.047976712096576e-05
6.036036036036036,0.8147486875707333,6.223989282831061,1.1137415354498288,-0.262255834670765,-0.0001513984233636124
6.046046046046046,0.8051938298342072,6.235476026688747,1.1832514295030676,-0.26225752863314433,-0.00021062360526637335
6.056056056056056,0.7956239537026017,6.24764379849343,1.2499305415733943,-0.26225980437489715,-0.0002676604613722928
6.066066066066066,0.7860408451503242,6.260463795355548,1.3136806862969788,-0.26226263774726505,-0.00032204066639694414
6.076076076076076,0.7764462842884076,6.2739062581893865,1.3744088478077607,-0.2622660000861267,-0.0003733313539280057
6.086086086086086,0.7668420453645088,6.287940524549118,1.4320274076073696,-0.2622698586080072,-0.0004211433961298089
6.096096096096096,0.7572298967629127,6.302535083730445,1.4864543694040995,-0.2622741768853399,-0.0004651389441491809
6.106106106106106,0.7476116010045257,6.317657634094903,1.5376135783718174,-0.26227891539246523,-0.0005050379866504127
6.116116116116116,0.7379889147468809,6.333275142547871,1.5854349321871797,-0.2622840321110378,-0.0005406236154970909
6.126126126126126,0.7283635887841352,6.349353906074581,1.6298545811380167,-0.26228948318033835,-0.0005717456869194653
6.136136136136136,0.7187373680470701,6.3658596152111375,1.6708151145654742,-0.26229522357509755,-0.0005983226178555092
6.146146146146146,0.7091119916030952,6.382757419296786,1.7082657263336525,-0.2623012078001292,-0.0006203529421512293
6.156156156156156,0.6994891926562412,6.400011992306408,1.7421620831632159,-0.26230739321462676,-0.0006386398207794694
6.166166166166166,0.689870698547165,6.4175875975952135,1.7724665580906325,-0.2623137497111608,-0.0006545148557357104
6.176176176176176,0.6802582307531488,6.435448159040268,1.7991488972125829,-0.26232025589204033,-0.0006683903829931349
6.186186186186186,0.670653504888098,6.453557334522369,1.8221861345275152,-0.2623268915878448,-0.0006801802981414423
6.196196196196196,0.6610582307025468,6.471878588292796,1.8415624986337948,-0.2623336348783603,-0.0006896644895659894
6.206206206206206,0.6514741120836504,6.490375262638643,1.8572693612841262,-0.2623404617668142,-0.0006966663043121681
6.216216216216216,0.6419028470551899,6.509010649129927,1.8693052008970996,-0.2623473469793247,-0.0007011109903113805
6.226226226226226,0.6323461277775719,6.527748059479657,1.8776755585003972,-0.2623542649992785,-0.00070302220378373
6.236236236236236,0.6228056405478267,6.54655089585987,1.8823929711279728,-0.2623611909246937,-0.0007024948945607518
6.246246246246246,0.6132830657996122,6.56538272040318,1.8834768747001764,-0.2623681010304244,-0.000699665709297072
6.256256256256256,0.6037800781032084,6.584207323567074,1.8809534735358915,-0.2623749730630144,-0.0006946898694846028
6.266266266266266,0.5942983461655211,6.6029887910269265,1.8748555768123196,-0.26238178634628573,-0.0006877263811580336
6.276276276276276,0.584839532830081,6.621691568776217,1.8652224039624066,-0.2623885217754268,-0.0006789301651609086
6.286286286286286,0.5754052950770427,6.640280526136636,1.8520993617377552,-0.2623951617572804,-0.0006684487837955149
6.296296296296296,0.5659972840231888,6.658721016409542,1.83553779591705,-0.2624016901319607,-0.0006564216900619945
6.306306306306306,0.5566171449219235,6.676978934930391,1.8155947206993555,-0.2624080920932935,-0.0006429805656240437
6.316316316316316,0.5472665171632769,6.6950207743182935,1.7923325288408862,-0.26241435411445113,-0.0006282499366203858
6.326326326326326,0.5379470342739044,6.712813676743496,1.7658186856302445,-0.26242046387947415,-0.0006123477072852783
6.336336336336336,0.5286603239170852,6.730325483066959,1.7361254098541277,-0.2624264102192217,-0.0005953855155190201
6.346346346346346,0.5194080078927258,6.747524778737918,1.7033293449654219,-0.2624321830500469,-0.0005774689359370689
6.356356356356356,0.510191702137355,6.764380936367657,1.667511223706483,-0.262437773313966,-0.0005586975906702421
6.366366366366366,0.5010130167160165,6.7808641549304385,1.6287555294460574,-0.26244317291967917,-0.00053916522079217
6.376376376376376,0.49187355201595234,6.796945495574755,1.5871501574488296,-0.26244837468423515,-0.0005189597509330632
6.386386386386386,0.4827748787837495,6.812596914058775,1.5427860789431154,-0.2624533722751882,-0.0004981633344206636
6.396396396396396,0.4737185271261728,6.827791289847337,1.4957570098407196,-0.26245816015253903,-0.0004768522938348993
6.406406406406406,0.4647059860999978,6.842502451934197,1.4461590875329609,-0.2624627335104058,-0.0004550971264791244
6.416416416416417,0.4557387037120141,6.856705201487456,1.3940905591411563,-0.26246708821940246,-0.00043296262394787704
6.426426426426427,0.4468180869190241,6.870375331445054,1.3396514836670816,-0.262471220770381,-0.00041050801683462676
6.436436436436437,0.4379455016278429,6.883489643210319,1.2829434501797734,-0.2624751282195232,-0.00038778709867434176
6.446446446446447,0.42912227269530145,6.896025960617362,1.2240693138820837,-0.26247880813448865,-0.0003648483155279529
6.456456456456457,0.4203496839282409,6.9079631413531,1.1631329516003466,-0.2624822585412877,-0.00034173482436235085
6.466466466466467,0.41162897808351673,6.9192810860365785,1.1002390379368252,-0.26248547787160603,-0.0003184845297911576
6.476476476476477,0.40296135686799767,6.929960745167195,1.0354928430198567,-0.2624884649104251,-0.0002951301095349094
6.486486486486487,0.39434798093856427,6.939984124161146,0.9690000524841319,-0.2624912187438697,-0.0002716990375726969
6.496496496496497,0.38578996990211367,6.9493342867003305,0.9008666100163265,-0.2624937387072992,-0.0002482136120573926
6.506506506506507,0.37728840231555294,6.957995356619901,0.8311985825125192,-0.2624960243337151,-0.00022469099357967163
6.516516516516517,0.36884431568580356,6.965952518559562,0.7601020476163379,-0.26249807530261926,-0.00020114325823515877
6.526526526526527,0.36045870646979983,6.973192017600196,0.6876830031429941,-0.26249989138948515,-0.0001775774690267289
6.536536536536537,0.3521325300744886,6.979701158101202,0.6140472976461,-0.26250147241604316,-0.0001539957686983825
6.546546546546547,0.3438667008568328,6.985468301945211,0.5393005811530391,-0.26250281820160704,-0.00013039549649658183
6.556556556556557,0.33566209212380527,6.990482866386147,0.4635482748817366,-0.2625039285156933,-0.00010676933068893287
6.566566566566567,0.32751953613239354,6.994735321683715,0.38689555855745944,-0.26250480303219526,-8.31054580008425e-05
6.576576576576577,0.31943982408959787,6.99821718869257,0.30944737377324805,-0.26250544128538666,-5.938777049896493e-05
6.586586586586587,0.31142370615243126,7.00092103655832,0.2313084416818178,-0.2625058426280262,-3.559608952487367e-05
6.596596596596597,0.3034718914279221,7.002840480654398,0.15258329317011463,-0.2625060061918327,-1.1706415615416995e-05
6.606606606606607,0.29558504797310947,7.003970180874966,0.07337630955007464,-0.26250593085057716,1.2308797543255736e-05
6.616616616616617,0.2877638027950467,7.004305840378729,-0.006208228299796031,-0.2625056151860247,3.6480347914235835e-05
6.626626626626627,0.2800087418508,7.00384420485751,-0.0860660844879831,-0.26250505745691577,6.084197204364328e-05
6.636636636636637,0.27232041004744817,7.002583062381634,-0.16609300856686413,-0.26250425557115165,8.543001840732464e-05
6.646646646646647,0.2646993112420857,7.000521243851868,-0.24618467414540932,-0.2625032070612926,0.00011028311202737781
6.656656656656657,0.25714590824181754,6.99765862406495,-0.3262366179363468,-0.26250190906342885,0.0001354418158273612
6.666666666666667,0.24966062280376292,6.99399612337695,-0.40614418152449916,-0.2625003582994309,0.00016094829480822008
6.676676676676677,0.2422438356350541,6.989535709925832,-0.48580245813277684,-0.2624985510625128,0.00018684598947409892
6.686686686686687,0.23489588639283582,6.984280402352046,-0.5651062466332148,-0.26249648320598884,0.00021317930556170203
6.696696696696697,0.22761707368426817,6.978234272933507,-0.6439500150022677,-0.26249415013501765,0.00023999332727927882
6.706706706706707,0.22040765506652227,6.971402451029956,-0.7222278753514325,-0.2624915468010646,0.00026733356167345164
6.716716716716717,0.2132678470467833,6.963791126710564,-0.7998335725756797,-0.2624886676987334,0.00029524572193161716
6.726726726726727,0.2061978250822492,6.955407554418848,-0.8766604885523249,-0.2624855068645336,0.00032377555751976104
6.736736736736737,0.19919772358013094,6.9462600565103045,-0.952601663691179,-0.26248205787707873,0.00035296873911065934
6.746746746746747,0.1922676358976544,6.936358026480832,-1.027549837482433,-0.2624783138581269,0.000382870806370511
6.756756756756757,0.18540761434205655,6.925711931688497,-1.1013975095113615,-0.2624742674737952,0.0004135271865304257
6.766766766766767,0.17861767017058855,6.914333315357446,-1.1740370222081986,-0.2624699109351975,0.0004449832915939454
6.776776776776777,0.17189777359051364,6.902234797641202,-1.2453606663775556,-0.26246523599768373,0.00047728470194766413
6.786786786786787,0.16524785375911075,6.8894300755133004,-1.3152608103047674,-0.26246023395777657,0.0005104774440923628
6.796796796796797,0.15866779878366957,6.87593392124672,-1.3836300529675545,-0.2624548956468253,0.0005446083702077486
6.806806806806807,0.15215745572149375,6.8617621792394825,-1.4503614015915525,-0.26244921142031513,0.0005797256473030286
6.816816816816817,0.14571663057990034,6.84693176094321,-1.5153484734794251,-0.262443171141705,0.0006158793641796913
6.826826826826827,0.13934508831621856,6.8314606376534694,-1.5784857217180583,-0.2624367641595583,0.0006531222649927465
6.836836836836837,0.13304255283779304,6.815367830926621,-1.6396686840297143,-0.26242997927666284,0.0006915106191835209
6.846846846846847,0.12680870700197963,6.798673400396766,-1.698794253684704,-0.26242280470971463,0.0007311052393090683
6.856856856856857,0.12064319261614781,6.781398428779134,-1.7557609710397142,-0.2624152280380167,0.0007719726604311125
6.866866866866867,0.11454561043768054,6.763565003862238,-1.810469333912118,-0.26240723613950045,0.0008141864980066018
6.876876876876877,0.10851552017397302,6.745196197310896,-1.8628221246520946,-0.26239881511217356,0.0008578290056218646
6.886886886886887,0.10255244048243584,6.7263160401252176,-1.9127247514371566,-0.262389950178869,0.0009029928595447505
6.896896896896897,0.09665584897049062,6.706949494627079,-1.9600856009939112,-0.26238062557285646,0.0009497832047607783
6.906906906906907,0.09082518219557295,6.687122422874994,-2.0048163996561668,-0.262370824401485,0.0009983200068797455
6.916916916916917,0.0850598356651315,6.666861551440621,-2.0468325794033064,-0.2623605284845236,0.0010487407669450646
6.926926926926927,0.07935916383662765,6.646194432514831,-2.0860536452943363,-0.262349718163213,0.0011012036724393536
6.936936936936937,0.07372248011753765,6.625149401348152,-2.1224035405272845,-0.2623383720752102,0.0011558912786044599
6.946946946946947,0.06814905686534926,6.603755530068717,-2.155811005215641,-0.26232646688954053,0.001213014841248591
6.956956956956957,0.06263812538756384,6.58204257796051,-2.1862099248876055,-0.262313976994281,0.0012728194570208935
6.966966966966967,0.05718887594169614,6.56004093832479,-2.213539664683293,-0.2623008741279349,0.0013355902128478838
6.976976976976977,0.05180045773527325,6.537781583102249,-2.2377449487512626,-0.26228712433216744,0.0014027827678422325
6.986986986986987,0.04647197892583755,6.5152960152781745,-2.2587750831711286,-0.26227265698390895,0.0014797765408989822
6.996996996996997,0.04120250662094256,6.492616208304668,-2.2765870431069635,-0.262257360026717,0.001568628195641516
7.007007007007007,0.03599106687815569,6.469774526342621,-2.291145557699004,-0.2622411177589096,0.0016685061880654063
7.017017017017017,0.030836644705057495,6.446803650311417,-2.3024224870848617,-0.26222382761565066,0.0017778493785318259
7.027027027027027,0.0257381840592412,6.423736507704415,-2.3103966526265385,-0.262205402211024,0.0018952590258976068
7.037037037037037,0.02069458784831485,6.400606202784604,-2.315053898444811,-0.26218576634156965,0.0020196974723249174
7.047047047047047,0.015704717929898047,6.377445945684068,-2.316387229786538,-0.26216485373382903,0.002150390009716723
7.057057057057057,0.010767395111624091,6.354288980110111,-2.314396944125318,-0.26214260530370953,0.0022866439658463813
7.067067067067067,0.005881399151139409,6.3311685099404444,-2.309090718977299,-0.2621189692271139,0.0024276754365955117
7.077077077077077,0.0010454687561032364,6.308117625205264,-2.300483646256337,-0.26209390258579274,0.002572468558027684
7.087087087087087,-0.0037416984158105196,6.285169227992339,-2.28859821382608,-0.26206737426015103,0.002719665684456041
7.097097097097097,-0.008481445756916346,6.2623559587863,-2.273464237665516,-0.26203936879667594,0.0028674811930300974
7.107107107107107,-0.013175157709515016,6.239710123721504,-2.255118747311268,-0.2620098910378278,0.0030136349927540455
7.117117117117117,-0.01782425976589408,6.217263623209934,-2.2336058253817184,-0.2619789713116398,0.0031553079203948233
7.127127127127127,-0.022430218468328468,6.195047882407492,-2.208976400099133,-0.26194667092542595,0.0032891272713945247
7.137137137137137,-0.026994541409078338,6.173098264300469,-2.179880407028499,-0.26190155958614797,0.0070315332505190556
7.147147147147147,-0.031518777230392286,6.151471499948563,-2.1444206394347307,-0.26177581965455277,0.019399948535250528
7.157157157157157,-0.03600451562450508,6.130230677714419,-2.102713681667807,-0.2614838767403107,0.040245495984412474
7.167167167167167,-0.04045338733363844,6.109437585482133,-2.0548996130843458,-0.2609418264600492,0.06939166407670672
7.177177177177177,-0.04486706415000128,6.089152513685144,-2.0011376794891356,-0.26006762008622425,0.10664399965456592
7.187187187187187,-0.04924725891578792,6.069434068740979,-1.941605258906408,-0.25878123878933823,0.15179115621513534
7.197197197197197,-0.05359572552318095,6.050338997227892,-1.8764967506465933,-0.25700485702453246,0.20460601360519087
7.207207207207207,-0.05791425891434929,6.031922021473136,-1.8060224071833262,-0.254662994443655,0.2648468500131002
7.217217217217217,-0.062204695081448685,6.014235687026428,-1.7304071285150178,-0.2516826559064547,0.33225854694317103
7.227227227227227,-0.06646891106662212,5.997330222296575,-1.6498892383263715,-0.24799345935655398,0.4065738081712902
7.237237237237237,-0.07070882496199807,5.981253410440075,-1.5647192604203033,-0.24352775151424208,0.48751437448314633
7.247247247247247,-0.07492639590969312,5.966050473411779,-1.47515871260595,-0.23822071151423835,0.5747922172411781
7.257257257257257,-0.07912362410181031,5.951763967923981,-1.3814789335608144,-0.23201044277826105,0.668110695456543
7.267267267267267,-0.08330255078043944,5.938433692914666,-1.2839599561998174,-0.22483805355595807,0.7671656629926541
7.277277277277277,-0.08746525806004689,5.926096608001557,-1.1828894388507765,-0.21664772669066887,0.8716465147270706
7.287287287287287,-0.09161385119170024,5.9147867622972345,-1.0785616631269235,-0.2073867792666122,0.9812371628432837
7.297297297297297,-0.09575039888276472,5.904535232884421,-0.9712766048735169,-0.19700571288638608,1.0956169336401904
7.307307307307307,-0.09987691140361782,5.895370072199436,-0.8613390820163349,-0.18545825543399422,1.2144613732123901
7.317317317317317,-0.103995340219356,5.887316263546166,-0.7490579806188085,-0.1727013952071271,1.3374429679126059
7.327327327327327,-0.10810757798979524,5.880395683962161,-0.634745558019947,-0.15869540824683293,1.4642317847905175
7.337337337337337,-0.11221545856946939,5.874627073681263,-0.5187168196289407,-0.1434038796493798,1.5944960354598656
7.347347347347347,-0.11632075700763254,5.870026011482287,-0.4012889638388215,-0.12679371960030847,1.7279025688694072
7.357357357357357,-0.12042518954825761,5.866604895278203,-0.2827808876286626,-0.10883517480634569,1.8641173003279532
7.367367367367367,-0.12453041363003685,5.864372927383019,-0.16351274378240133,-0.08950183591900983,2.002805585758628
7.377377377377377,-0.12863802788638037,5.8633361039914105,-0.04380553928711661,-0.068770641446988,2.1436325515078227
7.387387387387387,-0.13274957214541871,5.863497208516038,0.07601923659646825,-0.04662187854558581,2.286263391091275
7.397397397397397,-0.13686652743000105,5.864855808546698,0.19563996685945195,-0.023039180953708372,2.430363641009452
7.407407407407407,-0.14099031595769554,5.867408256320565,0.3147352565769581,0.0019904757749189626,2.5755994481976736
7.4174174174174174,-0.14512230114078997,5.871147692720751,0.43298429087666834,0.028476781726064854,2.7216378417881457
7.4274274274274275,-0.1492637875862899,5.876064054948058,0.5500672136671141,0.05642610287060138,2.8681470216500644
7.4374374374374375,-0.1534160210959211,5.882144088134464,0.6656655392203046,0.0858414943294389,3.0147966756428737
7.4474474474474475,-0.15758018866612825,5.889371361284038,0.779462607858052,0.11672271700120272,3.161258336673117
7.4574574574574575,-0.1617574184880749,5.897726288033854,0.8911440958403887,0.14906625800148052,3.3072057894980187
7.4674674674674675,-0.16594877994764434,5.907186152821563,1.0003985881128643,0.1828653554549624,3.4523155357844626
7.4774774774774775,-0.1701552836254374,5.917725143124431,1.106918220857776,0.2181100282585878,3.5962673242312873
7.4874874874874875,-0.1743778812967754,5.929314388494593,1.210399398838875,0.2547871114923795,3.7387447506224403
7.4974974974974975,-0.17861746593169836,5.937789444447111,0.3829805323872788,0.28224955761973086,1.4952623135095349
7.5075075075075075,-0.1828748716949652,5.938820779146297,-0.1024171332212426,0.28950262846327673,0.14822264124582038
7.5175175175175175,-0.18715087394605465,5.936788169623316,-0.26848740944865734,0.2879325254356301,-0.3700802867337292
7.5275275275275275,-0.191446189239163,5.9339374817364545,-0.2857761074457663,0.2833610762735862,-0.5033541965150513
7.5375375375375375,-0.19576147532320684,5.931277280338304,-0.2401139593401605,0.2783940373722791,-0.4743941974978386
7.5475475475475475,-0.2000973311418218,5.929204156580399,-0.17289537938674993,0.27405094934432184,-0.39025591537588267
7.5575575575575575,-0.20445429683336208,5.927827372845865,-0.10277157030345999,0.27061013658236516,-0.2988544349042001
7.5675675675675675,-0.20883285373090188,5.927132663184955,-0.03714974315340386,0.2680342327286107,-0.218936175845771
7.5775775775775776,-0.2132334243622327,5.92706152049378,0.021837077180760334,0.2661755537832257,-0.15561771913606864
7.587587587587588,-0.21765637244986685,5.9275471279294285,0.07431810794590016,0.2648687086427397,-0.10821077999065412
7.597597597597598,-0.22210200291103513,5.928528783887793,0.12122702422474194,0.2639674003651198,-0.07399874926251063
7.607607607607608,-0.2265705618576873,5.929956185996633,0.16364146560176757,0.26335500459694766,-0.04993963613144926
7.617617617617618,-0.23106223659649291,5.9317893242168465,0.20251803612457886,0.2629438661486477,-0.03334274273234412
7.627627627627628,-0.23557715562883896,5.933996806634945,0.23863462496902296,0.26267062979661876,-0.022009515229508756
7.637637637637638,-0.24011538865083298,5.9365550243578395,0.27277921269120675,0.26249380308202835,-0.013741457087492635
7.647647647647648,-0.24467694655330124,5.939446379487453,0.30526894521362746,0.26238895780611915,-0.007572512745068346
7.657657657657658,-0.24926178142178895,5.942654342955519,0.3360995948872446,0.26233585407684706,-0.0033747270418225572
7.667667667667668,-0.25386978653656117,5.946162446097399,0.3653120362955884,0.26231575478256575,-0.0009123068878508362
7.677677677677678,-0.2585007963726001,5.9499550785627635,0.39303034001249887,0.2623133935383507,0.0002556788542454166
7.687687687687688,-0.2631545865996089,5.954018040488261,0.41940114004943163,0.2623183037504161,0.0006189921677528319
7.697697697697698,-0.26783087408200906,5.958338471450324,0.4445394196207149,0.2623245466360711,0.0005774911926168768
7.707707707707708,-0.27252931687894144,5.9629044069585015,0.4685087001564561,0.262329491620118,0.00039142353684874066
7.717717717717718,-0.2772495142442661,5.967704278256079,0.4913267847237909,0.2623324634291975,0.00019737361780578123
7.727727727727728,-0.28199100662656107,5.972726529198934,0.5129810879364114,0.26233370030097125,4.849078382320612e-05
7.737737737737738,-0.2867532756691246,5.9779593885196505,0.5334432849275389,0.26233371778278525,-4.7434376604487105e-05
7.747747747747748,-0.2915357442099739,5.983390767678987,0.5526795561041583,0.26233299794501,-0.00010151766673168487
7.757757757757758,-0.29633777628184493,5.989008238195544,0.5706563922201862,0.26233188307995753,-0.00012892124062554813
7.767767767767768,-0.3011586771121934,5.994799049905042,0.5873432114658609,0.2623305735069552,-0.000142272194637839
7.777777777777778,-0.3059976931231925,6.000750165093074,0.6027131145737957,0.2623291645654728,-0.00014989151322770836
7.787787787787788,-0.3108540119317363,6.006848295132819,0.6167427607653132,0.26232768836335113,-0.00015627659230123197
7.797797797797798,-0.315726762349437,6.013079934107874,0.6294119598335314,0.26232614622420347,-0.0001632954543397823
7.807807807807808,-0.32061501438262613,6.019431388262968,0.6407032760988263,0.26232452905345627,-0.00017133066380348893
7.817817817817818,-0.32551777923235486,6.025888802049625,0.6506017507423882,0.2623228277833894,-0.00018010135804852895
7.827827827827828,-0.3304340092943918,6.032438182041604,0.65909475009041,0.2623210373349881,-0.00018914687213932716
7.837837837837838,-0.3353625981592262,6.039065419837162,0.666171908258119,0.262319157102385,-0.00019805545927539637
