t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.7217679011680868,5.205631772520002,2.230539403120422,0.26275109554290577,-0.00018198019267692475
2.5625625625625625,-0.7253375270830875,5.2283172967428335,2.306207261792686,0.26274908398658975,-0.00022627597716135222
2.5725725725725725,-0.7288660358830753,5.2517473028367005,2.3794149130494717,0.26274661968405705,-0.0002724335451753311
2.5825825825825826,-0.732353242724427,5.275896571617832,2.4500383961046004,0.2627436851195579,-0.00032022609808953173
2.5925925925925926,-0.735799008726531,5.300738629003839,2.517950774341517,0.2627402652406288,-0.0003693885614134953
2.6026026026026026,-0.7392032409717908,5.326245718809958,2.583022656162124,0.2627363478187171,-0.0004196223314246734
2.6126126126126126,-0.7425658925056208,5.35238878104866,2.6451227744426817,0.26273192375312654,-0.00047060184995248287
2.6226226226226226,-0.7458869623364501,5.379137436306292,2.7041186219800193,0.2627269873006683,-0.0005219828477859203
2.6326326326326326,-0.7491664954357204,5.406459976740082,2.759877139470103,0.2627215362157933,-0.0005734119354109813
2.6426426426426426,-0.7524045827378865,5.434323364199918,2.812265451689536,0.2627155717900063,-0.0006245370635238835
2.6526526526526526,-0.7556013611404162,5.462693235931562,2.8611516466591387,0.26270909878479465,-0.000675018246867404
2.6626626626626626,-0.75875701350379,5.491533918261293,2.9064055916707505,0.2627021252588362,-0.0007245378649191769
2.6726726726726726,-0.7618717686515026,5.520808448596305,2.9478997791702115,0.2626946622972304,-0.0007728098402929163
2.6826826826826826,-0.7649459013700608,5.550478606000768,2.985510194632513,0.2626867236572431,-0.0008195870592142878
2.6926926926926926,-0.767979732408985,5.580504950524829,3.0191171977656563,0.2626783253507688,-0.0008646665370417973
2.7027027027027026,-0.7709736284808082,5.610846871373506,3.0486064076689274,0.2626694851877455,-0.0009078920307761441
2.7127127127127126,-0.7739280022610768,5.641462643905598,3.0738695819835837,0.2626602223065667,-0.0009491540347906084
2.7227227227227226,-0.7768433123883506,5.672309495350924,3.094805479644548,0.262650556716989,-0.0009883873332306458
2.7327327327327327,-0.7797200631964079,5.703343679028847,3.111320696602907,0.26264050887821594,-0.0010255664899905131
2.7427427427427427,-0.7825587887951653,5.734520556744492,3.1233304638864627,0.2626300993302203,-0.0010606998085265194
2.7527527527527527,-0.785360009675837,5.7657946889391685,3.1307593986692446,0.2626193483900519,-0.0010938224591409093
2.7627627627627627,-0.7881242198148682,5.7971199320844535,3.1335422003364326,0.262608275917859,-0.0011249894633779817
2.7727727727727727,-0.7908518865447927,5.828449542712311,3.131624280137606,0.2625969011533703,-0.0011542687151666604
2.7827827827827827,-0.7935434505542304,5.859736287369606,3.1249623150956496,0.26258524262028343,-0.001181734462838993
2.7927927927927927,-0.7961993258878896,5.890932557701933,3.113524718832487,0.2625733180918146,-0.0012074616416913528
2.8028028028028027,-0.798819899946566,5.921990489804514,3.097292023280529,0.26256114460781976,-0.0012315212441499535
2.8128128128128127,-0.8014055334871422,5.952862086924896,3.0762571666721423,0.2625487385328637,-0.0012539767533155791
2.8228228228228227,-0.8039565606225885,5.983499344563317,3.0504256847136633,0.26253611564496676,-0.0012748815522562204
2.8328328328328327,-0.8064732888219625,6.013854376993791,3.019815803420661,0.2625232912460076,-0.0012942771548555664
2.8428428428428427,-0.8089559989104096,6.043879544221429,2.9844584336818714,0.26251028028645695,-0.0013121920767536104
2.8528528528528527,-0.8114049450691624,6.073527578400269,2.944397069194564,0.26249709749895633,-0.0013286411678693534
2.8628628628628627,-0.8138203548355406,6.10275170875988,2.8996875909392523,0.2624837575369249,-0.0013436252494131726
2.8728728728728727,-0.8162024291029524,6.131505784128038,2.8503979828021335,0.26247027511580934,-0.0013571309290493119
2.8828828828828827,-0.8185513421208919,6.159744392189576,2.7966079642774324,0.26245666515569366,-0.0013691305007410327
2.8928928928928928,-0.8208672414949418,6.187422974686861,2.738408547359644,0.26244294292475934,-0.0013795818655620868
2.9029029029029028,-0.8231502481867721,6.214497937843522,2.675901525742544,0.2624291241835989,-0.0013884284344926553
2.9129129129129128,-0.8254004565141393,6.240926757378679,2.6091989052575144,0.262415225330677,-0.001395598993478256
2.9229229229229228,-0.8276179341508886,6.26666807757132,2.5384222850939744,0.262401263549351,-0.001401007525725646
2.932932932932933,-0.8298027221269519,6.291681803932072,2.4637021997416797,0.26238725695685533,-0.0014045529973036304
2.942942942942943,-0.8319548348283486,6.315929189140181,2.38517743177663,0.26237322475555197,-0.0014061191212637514
2.952952952952953,-0.8340742599971858,6.339372912004676,2.3029943055838733,0.262359187386545,-0.0014055741239593729
2.962962962962963,-0.8361609587316577,6.361977149308676,2.217305971881913,0.2623451666854877,-0.001402770545565938
2.972972972972973,-0.8382148654860462,6.383707640492572,2.1282716924999145,0.2623311860400412,-0.0013975451162810204
2.982982982982983,-0.8402358880707204,6.4045317452235,2.036056134279464,0.26231727054797965,-0.0013897187600476098
2.992992992992993,-0.842223907652137,6.424418493983691,1.9408286802501433,0.2623034471743555,-0.0013790967894794653
3.003003003003003,-0.8441787787528403,6.4433386314670695,1.8427625362797362,0.2622897438222981,-0.0013660590338120152
3.013013013013013,-0.8461003292514613,6.461264644552599,1.7420328200228006,0.26227616543911025,-0.0013548408355861764
3.023023023023023,-0.8479883603827195,6.47817078879806,1.6388185658995722,0.26226268226375943,-0.0013468318341615358
3.033033033033033,-0.8498426467374207,6.494033129980063,1.5333024531724857,0.2622492715016528,-0.0013398725659607622
3.043043043043043,-0.8516629362624593,6.508829571877009,1.4256692008825362,0.2622359371202956,-0.0013310798192162393
3.053053053053053,-0.8534489502608161,6.52253987161176,1.3161046458089989,0.26222271017478016,-0.001318018978537048
3.063063063063063,-0.85520038339156,6.5351456479679015,1.2047952156988788,0.2622096424696582,-0.0012989779488760764
3.073073073073073,-0.856916903669847,6.546630385516852,1.091927593082834,0.2621967996379074,-0.0012728748082662404
3.083083083083083,-0.8585981524669211,6.556979435854952,0.9776884617246774,0.26218425573652765,-0.0012390765914829282
3.093093093093093,-0.8602437445101125,6.566180016511226,0.8622642901316006,0.2621720895819697,-0.001197242362079938
3.103103103103103,-0.8618532678828399,6.574221207811788,0.7458411386017522,0.2621603823959307,-0.0011472187880642096
3.113113113113113,-0.8634262840246094,6.581093947927135,0.6286044890616315,0.26214921625360327,-0.0010889817646476134
3.123123123123123,-0.8649623277310139,6.586791026340896,0.5107390998531444,0.2621386729493424,-0.0010226087127848198
3.133133133133133,-0.8664609071537344,6.591307075996563,0.39242888654408564,0.2621288330451047,-0.0009482677746976223
3.143143143143143,-0.867921503800539,6.59463856437899,0.2738568277415688,0.26211977498343114,-0.0008662145064680737
3.153153153153153,-0.8693435725352829,6.596783783767605,0.15520489300307339,0.2621115742197324,-0.0007767906998075009
3.163163163163163,-0.8707265415779093,6.597742840861898,0.036653988596573456,0.2621043023670772,-0.0006804228059416478
3.173173173173173,-0.8720698125044493,6.597517645932845,-0.08161608396480362,0.26209802636253465,-0.0005776191560042575
3.183183183183183,-0.8733727602470195,6.5961119016007075,-0.1994266621180887,0.26209280766706705,-0.00046896609067479923
3.193193193193193,-0.8746347330938261,6.593531091283651,-0.3166002548285511,0.2620887015074527,-0.0003551235215522479
3.203203203203203,-0.8758550526891615,6.589782467305286,-0.43296057915067243,0.2620857561627898,-0.0002368205528852681
3.2132132132132134,-0.8770330140334059,6.584875038594055,-0.5483326061680132,0.2620840122920916,-0.00011485171737900589
3.2232232232232234,-0.8781678854830272,6.578819557855035,-0.6625426213811151,0.2620835022948233,9.925807847155567e-06
3.2332332332332334,-0.8792589087505798,6.57162850804614,-0.7754183041805225,0.26208424969381927,0.00013659390115803061
3.2432432432432434,-0.8803052989047067,6.563316087946715,-0.8867888305175669,0.26208626853051015,0.00026417431904474597
3.2532532532532534,-0.8813062443701374,6.553898196568627,-0.9964850022811981,0.2620895627661289,0.0003916291846713427
3.2632632632632634,-0.8822609069276894,6.543392416127908,-1.104339406218688,0.2620941256896798,0.00051786202161196
3.2732732732732734,-0.8831684217142677,6.531817993270347,-1.2101866045187397,0.26209993934382003,0.0006417205156258401
3.2832832832832834,-0.8840278972228638,6.519195818226944,-1.3138633584281902,0.2621069739928537,0.0007620024191154843
3.2932932932932935,-0.8848384153025579,6.505548401565126,-1.4152088855230298,0.26211518767187864,0.0008774661260155564
3.3033033033033035,-0.8855990311585169,6.490899848199153,-1.5140651505294058,0.2621245258712668,0.0009868473862293021
3.3133133133133135,-0.8863087733519952,6.475275828327528,-1.6102771889201175,0.26213492142414385,0.0010888833460344148
3.3233233233233235,-0.8869666438003349,6.458703544976045,-1.7036934619245607,0.26214629467387723,0.00118234455027497
3.3333333333333335,-0.8875716177769649,6.441211697841191,-1.7941662411037298,0.2621585540009888,0.001266074705927953
3.3433433433433435,-0.8881226439114023,6.422830443149138,-1.8815520202605385,0.2621715967816092,0.0013390369088959748
3.3533533533533535,-0.8886186441892516,6.403591349269336,-1.9657119521590989,0.26218531083033375,0.0014003637642038247
3.3633633633633635,-0.8890585139522039,6.3835273478483865,-2.046512307267176,0.2621995763481422,0.00144940754435865
3.3733733733733735,-0.8894411218980385,6.36267268025902,-2.123824951438966,0.2622142683518576,0.0014857854622100481
3.3833833833833835,-0.889765310080622,6.341062839191919,-2.1975278390295596,0.2622292595089674,0.0015094145562879228
3.3933933933933935,-0.8900298939099082,6.318734505256149,-2.2675055172914518,0.2622444232467651,0.0015205308587237017
3.4034034034034035,-0.8902336621519384,6.2957254784998335,-2.333649636994803,0.2622596369561435,0.0015196886108252154
3.4134134134134135,-0.8903753769288414,6.272074604818831,-2.3958594630485064,0.26227478507742513,0.0015077373145263525
3.4234234234234235,-0.8904537737188339,6.247821697290086,-2.454042377576216,0.2622897618467441,0.0014857771424385947
3.4334334334334335,-0.8904675613562187,6.223007452587329,-2.5081143223959232,0.2623044736024367,0.0014552100725276024
3.4434434434434436,-0.8904154220313876,6.1976733697304525,-2.557998446832222,0.26231885860569115,0.001422325730393905
3.4534534534534536,-0.8902960112908191,6.171861676950493,-2.603626792231103,0.2623329382203868,0.0013949553779714079
3.4634634634634636,-0.8901079580370785,6.145615219850342,-2.644943807136188,0.2623467780084397,0.0013743466810602354
3.4734734734734736,-0.8898498645288201,6.118977341689733,-2.6819053387888796,0.26236043722543495,0.0013585543244688293
3.4834834834834836,-0.889520306380784,6.091991773589509,-2.7144778889687475,0.26237395092314497,0.001344975153279292
3.4934934934934936,-0.8891178325637987,6.064702529683548,-2.742638334764657,0.2623873301112203,0.0013315120414005954
3.5035035035035036,-0.8886409654047802,6.037153803592346,-2.7663739111863865,0.26240056889560376,0.001316888048443731
3.5135135135135136,-0.888088200586731,6.009389864486823,-2.7856822870358355,0.262413652363618,0.0013005413564843855
3.5235235235235236,-0.8874580071487425,5.9814549524149925,-2.800571622651748,0.2624265625617426,0.0012823838245070117
3.5335335335335336,-0.8867488274859918,5.953393173405643,-2.811060550548517,0.262439282044052,0.0012625722687955889
3.5435435435435436,-0.8859590773497446,5.925248395253014,-2.81717805718603,0.26245179545619635,0.0012413480441660432
3.5535535535535536,-0.8850871458473539,5.897064144984702,-2.8189632655947716,0.2624640898824366,0.0012189480351739103
3.5635635635635636,-0.88413139544226,5.868883508961926,-2.8164651281876893,0.2624761545854842,0.0011955684566679605
3.5735735735735736,-0.8830901619539906,5.840749036451556,-2.8097420415526364,0.26248798055534456,0.0011713594547964174
3.5835835835835836,-0.8819617545581608,5.812702647393947,-2.7988613941870164,0.26249956008375985,0.0011464333291348688
3.5935935935935936,-0.8807444557864729,5.784785544989395,-2.7838990564435657,0.262510886442814,0.0011208759220494645
3.6036036036036037,-0.8794365215267173,5.757038133640851,-2.76493882057844,0.26252195367110115,0.0010947562828795975
3.6136136136136137,-0.8780361810227715,5.729499942715575,-2.742071798064477,0.2625327564412519,0.0010681332356118447
3.6236236236236237,-0.8765416368746,5.702209556518362,-2.7153957811561384,0.26254328997877374,0.0010410592042885622
3.6336336336336337,-0.8749510650382553,5.6752045507981785,-2.6850145758286588,0.262553550009144,0.0010135821940473494
3.6436436436436437,-0.8732626157356097,5.648521436038057,-2.6510373134384038,0.2625635327190946,0.0009857467667027421
3.6536536536536537,-0.871474437850348,5.622195607703209,-2.613577748678129,0.262573234725161,0.0009575945893449994
3.6636636636636637,-0.8695847232052634,5.596261303538398,-2.572753553026295,0.26258265304780987,0.0009291650027011815
3.6736736736736737,-0.8675917150046084,5.570751567915212,-2.528685612543766,0.26259178509202735,0.0009004957171481857
3.6836836836836837,-0.8654937078520837,5.545698223162248,-2.4814973346440756,0.262600628633577,0.0008716232819137279
3.6936936936936937,-0.8632890477508395,5.52113184775776,-2.431313969886485,0.2626091818091137,0.0008425834120145842
3.7037037037037037,-0.8609761321034739,5.497081761203469,-2.3782619549457076,0.26261744310930907,0.000813411270979446
3.7137137137137137,-0.8585534097120342,5.473576015339137,-2.3224682823655227,0.26262541137470125,0.0007841417336467235
3.7237237237237237,-0.8560193807780168,5.450641391804633,-2.26405990208803,0.2626330857940482,0.0007548096203261018
3.7337337337337337,-0.8533725969023656,5.4283034053094905,-2.2031631590904315,0.26264046590480533,0.0007254498848720116
3.7437437437437437,-0.8506116610854749,5.406586312330093,-2.1399032707787295,0.2626475515951908,0.0006960977415001279
3.7537537537537538,-0.8477352277271868,5.385513124821467,-2.074403847100651,0.2626543431071699,0.0006667887206971182
3.7637637637637638,-0.8447420026267923,5.365105628504584,-2.0067864556636383,0.2626608410396232,0.0006375586497764973
3.7737737737737738,-0.841630742983031,5.345384405270382,-1.9371702334908394,0.2626670463509393,0.0006084435573651205
3.7837837837837838,-0.8384002573940914,5.3263688592285545,-1.8656715464283382,0.2626729603602765,0.0005794795036843934
3.793793793793794,-0.835049405857611,5.308077245921969,-1.7924036966392514,0.26267858474676964,0.0005507023399945236
3.803803803803804,-0.8315770997706755,5.290526704225915,-1.717476678090528,0.2626839215459949,0.0005221474018769813
3.813813813813814,-0.8279823019298197,5.27373329045469,-1.640996979461065,0.2626889731430578,0.0004938491421565068
3.823823823823824,-0.8242640265310273,5.2577120142060005,-1.5630674334775743,0.26269374226173264,0.0004658407104332581
3.833833833833834,-0.8204213391697306,5.242476875485369,-1.4837871113188992,0.2626982319491633,0.0004381534872666419
3.843843843843844,-0.8164533568408106,5.228040902667993,-1.4032512604194158,0.26270244555571526,0.0004108165823964218
3.853853853853854,-0.8123592479385968,5.214416190873532,-1.3215512837465493,0.2627063867096666,0.00038385630753058484
3.863863863863864,-0.8081382322568675,5.201613940349519,-1.2387747584234454,0.262710059286549,0.0003572956352730325
3.873873873873874,-0.8037895809888511,5.189644494481288,-1.1550054914118542,0.2627134673730544,0.00033115365669158413
3.883883883883884,-0.7993126167272225,5.178517377069736,-1.070323609858371,0.26271661522556433,0.0003054450506361464
3.893893893893894,-0.794706713464107,5.168241328542556,-0.9848056836343428,0.26271950722348103,0.0002801795783573808
3.903903903903904,-0.7899712965910782,5.1588243407895655,-0.8985248775613424,0.2627221478176869,0.0002553616169007448
3.913913913913914,-0.7851058428991577,5.150273690337811,-0.8115511308047688,0.2627245414745832,0.00023098974450125477
3.923923923923924,-0.7801098805788174,5.142595969607379,-0.7239513609328155,0.26272669261629383,0.00020705639043990857
3.933933933933934,-0.7749829892199764,5.135797116013552,-0.6357896901716763,0.2627286055577319,0.000183547560949477
3.943943943943944,-0.7697247998120038,5.129882438705558,-0.5471276914356836,0.2627302844413492,0.00016044265123822297
3.953953953953954,-0.7643349947437166,5.12485664275604,-0.4580246517682987,0.2627317331704681,0.00013771435226838839
3.963963963963964,-0.7588133078033805,5.120723850638638,-0.36853785089251156,0.26273295534218233,0.00011532865893860148
3.973973973973974,-0.753159524178711,5.117487620853901,-0.2787228526331321,0.2627339541808641,9.324498454814585e-05
3.983983983983984,-0.7473734804568707,5.115150963585685,-0.18863380703537727,0.26273473247335605,7.141638429520389e-05
3.993993993993994,-0.7414550646244729,5.113716353291733,-0.09832376106105406,0.2627352925069474,4.9789888455933186e-05
4.004004004004004,-0.7354042160675782,5.113185738153069,-0.007844975792770558,0.26273563601121835,2.8306943993815493e-05
4.014014014014014,-0.7292209255716959,5.113560546327255,0.08275075188389593,0.2627357641048301,6.9039613423259815e-06
4.024024024024024,-0.7229052353217855,5.114841688970785,0.1734117651222253,0.26273567724828367,-1.4487038803276946e-05
4.034034034034034,-0.7164572389022534,5.117029560015813,0.2640862224665597,0.262735375203614,-3.593768551899429e-05
4.044044044044044,-0.7098770812969565,5.1201240327061965,0.35472177469880817,0.2627348570019133,-5.7522433097619965e-05
4.054054054054054,-0.7031649588891988,5.124124452917808,0.4452652451740622,0.26273412091947335,-7.931766216769448e-05
4.064064064064064,-0.6963211194617347,5.129029629308026,0.5356623156641231,0.2627331644632369,-0.00010140071829099065
4.074074074074074,-0.6893458621967657,5.134837820359719,0.6258572197638718,0.26273198436611345,-0.00012384890170038848
4.084084084084084,-0.6822395376759427,5.141546718405891,0.7157924459626375,0.2627305765925728,-0.00014673842352062175
4.094094094094094,-0.6750025478803665,5.149153430742303,0.805408452539122,0.2627289363547674,-0.00017014334575927005
4.104104104104104,-0.6676353461905848,5.157654457957381,0.8946433965018902,0.2627270581392471,-0.00019413452434527339
4.114114114114114,-0.6601384373865956,5.167045669631288,0.9834328788651641,0.26272493574413475,-0.00021877857657990815
4.124124124124124,-0.6525123776478444,5.1773222775792265,1.0717097086185765,0.2627225623263985,-0.00024413689647321274
4.134134134134134,-0.6447577745532257,5.188478806837938,1.159403687816037,0.262719930458617,-0.0002702647432312391
4.1441441441441444,-0.6368752870810841,5.200509064619099,1.2464414202688088,0.2627170321943739,-0.0002972104298906447
4.1541541541541545,-0.628865625609211,5.2134061074781215,1.3327461463770085,0.2627138591411383,-0.0003250146400204059
4.1641641641641645,-0.6207295519148481,5.227162206972692,1.4182376066671496,0.26271040253920896,-0.00035370990074296753
4.1741741741741745,-0.6124678791746848,5.241768814110962,1.5028319366160352,0.26270665334502147,-0.00038332023935947146
4.1841841841841845,-0.6040814719648596,5.257216522915113,1.5864415953279318,0.2627026023168511,-0.0004138610488637179
4.1941941941941945,-0.5955712462609603,5.273495033451456,1.668975330587084,0.2626982401007155,-0.0004453391839845442
4.2042042042042045,-0.586938169438022,5.290593114703208,1.7503381827259543,0.26269355731407923,-0.0004777533041119447
4.2142142142142145,-0.5781832602705309,5.3084985676856835,1.8304315296254743,0.26268854462483904,-0.0005110944727943949
4.2242242242242245,-0.5693075889324197,5.32719818922618,1.9091531749923356,0.2626831928230104,-0.0005453470152652996
4.2342342342342345,-0.5603122769970704,5.346677736851147,1.9863974818349734,0.26267749288256376,-0.0005804896263713184
4.2442442442442445,-0.5511984974373152,5.366921895241072,2.0620555527807003,0.262671436010987,-0.0006164967116228209
4.2542542542542545,-0.5419674746254324,5.38791424472832,2.136015458538236,0.26266501368436523,-0.000653339934552274
4.2642642642642645,-0.5326204843331522,5.4096372323242825,2.208162515410627,0.262658217666091,-0.0006909899352590525
4.2742742742742745,-0.5231588537316512,5.432072145768966,2.2783796123029125,0.26265104000768996,-0.0007294181781680772
4.2842842842842845,-0.5135839613915548,5.455199091098025,2.3465475871477186,0.2626434730307045,-0.0007685988830655498
4.2942942942942945,-0.5038972372829389,5.478996974218683,2.4125456520932405,0.26263550928903334,-0.0008085109924410524
4.3043043043043046,-0.4941001627753264,5.503443486976218,2.476251866167092,0.2626271415115875,-0.0008491401308085406
4.314314314314315,-0.48419427063769027,5.52851509817663,2.537543653452836,0.262618362525544,-0.0008904805179845867
4.324324324324325,-0.4741811450384507,5.554187050007728,2.5962983641038697,0.26260916516079824,-0.0009325368080590941
4.334334334334335,-0.46406242154547844,5.5804333602706455,2.652393874782786,0.2625995421364546,-0.000975325838408026
4.344344344344345,-0.45383978712609185,5.60722683079589,2.7057092243676144,0.2625894859302605,-0.001018878288121696
4.354354354354355,-0.44351498014705726,5.634539062372631,2.7561252800248828,0.26257898863182555,-0.0010632402613546027
4.364364364364365,-0.43308979037459233,5.6623404764673975,2.803525428030584,0.2625680417802246,-0.001108474828131351
4.374374374374375,-0.42256605897436056,5.690600343948808,2.8477962830421344,0.2625566361861699,-0.0011546635717117123
4.384384384384385,-0.4119456785114767,5.719286820968619,2.8888284089063654,0.2625447617383672,-0.001201908207836719
4.394394394394395,-0.4012305929505025,5.748366992077683,2.926517043548982,0.26253240719293647,-0.001250332356925024
4.404404404404405,-0.3904227976554484,5.7778069205784375,2.9607628200482976,0.2625195599438896,-0.0013000835659696009
4.414414414414415,-0.37952433938977576,5.807571706034857,2.991472475667253,0.26250620577160133,-0.0013513356932995525
4.424424424424425,-0.36853731631639153,5.837625548777389,3.0185595404170753,0.26249232856498966,-0.0014042917883604266
4.434434434434435,-0.35746387799765444,5.867931821155804,3.0419449966661034,0.26247791001168447,-0.001459187621849135
4.444444444444445,-0.3463062253953699,5.8984531452082285,3.0615579013963004,0.2624629292487599,-0.001516296051700435
4.454454454454455,-0.3350666108707926,5.929151476331804,3.0773359629529384,0.2624473624645587,-0.0015759324506968593
4.464464464464465,-0.32374733818462686,5.959988192460724,3.0892260645294396,0.26243118243961383,-0.0016384614764135184
4.474474474474475,-0.312350762497024,5.990924188182369,3.0971847271748416,0.26241435801149654,-0.0017043055392572688
4.484484484484485,-0.3008792903675863,6.021919973153536,3.1011785057951453,0.26239685344437663,-0.0017739554274664561
4.494494494494495,-0.28933537975536305,6.052935774117292,3.101184312425847,0.26237862767879466,-0.0018479836899790427
4.504504504504505,-0.2777215400188522,6.083931639768303,3.0971896619588972,0.2623596334302067,-0.0019270615747708354
4.514514514514515,-0.2660403319160024,6.114867547671093,3.0891928364837846,0.26233981609555895,-0.002011980594756863
4.524524524524525,-0.2542943676042084,6.1457035124023625,3.077202965413164,0.262319112414593,-0.0021036801792652152
4.534534534534535,-0.24248631064031645,6.176399694064836,3.0612400182921666,0.26229744881465383,-0.002203286688291115
4.544544544544545,-0.23061887598061953,6.2069165010652245,3.0413329016609465,0.26227472585669964,-0.0023168167657904065
4.554554554554555,-0.218694828314495,6.23721466625078,3.0175187271065633,0.2622507372530521,-0.0024566264960004017
4.564564564564565,-0.20671695798860892,6.267255365846116,2.989849222677236,0.26222520424062334,-0.0026243296081022837
4.574574574574575,-0.1946880516504052,6.297000357610264,2.95838846699112,0.2621978658631021,-0.0028158972043035046
4.584584584584585,-0.1826108887935709,6.326412092218943,2.923210722580208,0.2621685087977452,-0.003026278321950502
4.594594594594595,-0.17048824175786542,6.355453809420177,2.8843994292543127,0.2621369685288071,-0.0032508464522701176
4.604604604604605,-0.15832287572912176,6.384089627142639,2.842046717822837,0.262103124619752,-0.00348535287977101
4.614614614614615,-0.14611754873924931,6.412284626695858,2.796253072768414,0.26206689957109286,-0.0037253679755130885
4.624624624624625,-0.1338750116662285,6.440004934575288,2.7471269739679482,0.26202826376492294,-0.003965668517678008
4.634634634634635,-0.12159800823411668,6.467217800300185,2.6947844565911763,0.26198724600501255,-0.004199747221476188
4.644644644644645,-0.10928927501304311,6.493883793839418,2.6371331822567305,0.26192368668768584,-0.010116538749860076
4.654654654654655,-0.09695154141921097,6.519935200120914,2.5719035627695157,0.26174166564779183,-0.02784470281123954
4.664664664664665,-0.08458752971489975,6.545297371607232,2.499326636663081,0.2613244996730568,-0.05709457748455846
4.674674674674675,-0.07219995500845991,6.569898083643467,2.4196556215304668,0.26055850823593824,-0.09755561858820878
4.684684684684685,-0.05979152525431894,6.593667746508593,2.333163954705069,0.25933321228741885,-0.14889841386458427
4.694694694694695,-0.047364941252975384,6.616539597595086,2.240143284764361,0.2575415127186937,-0.21077672899844443
4.704704704704705,-0.03492289665100465,6.638449873418814,2.1409014523583405,0.25507984835733977,-0.282829548681345
4.714714714714715,-0.02246807794105421,6.659337961537313,2.035760496951469,0.2518483337247733,-0.3646830776353102
4.724724724724725,-0.01000316446184532,6.679146532807099,1.9250547232407553,0.24775087712022906,-0.45595266913689186
4.734734734734735,0.0024691716018246657,6.697821654730965,1.8091288574188913,0.24269527990463613,-0.5562446519925669
4.744744744744745,0.014946265219086846,6.715312886927167,1.6883363192487615,0.23659331812853132,-0.665158030948241
4.754754754754755,0.0274254585129958,6.731573359989272,1.5630376312694745,0.22936080787620539,-0.782286040004014
4.764764764764765,0.03990410076053419,6.746559839194165,1.4335989815270582,0.22091765587982992,-0.9072175328865985
4.774774774774775,0.052379548392610414,6.760232774654294,1.3003909511697591,0.2111878970902488,-1.039538199850802
4.784784784784785,0.0648491649940571,6.7725563395985535,1.16378741320875,0.20009972097477136,-1.1788316048968452
4.794794794794795,0.07731032130363535,6.783498458504401,1.0241646038442596,0.1875854883473448,-1.3246800422778569
4.804804804804805,0.08976039521402962,6.7930308267943635,0.8819003630980626,0.1735817405247306,-1.4766652157267384
4.814814814814815,0.10219677177185249,6.801128923755446,0.7373735371612862,0.15802920254654187,-1.6343687480687252
4.824824824824825,0.11461684317764245,6.807772020244109,0.5909635309263861,0.1408727821007219,-1.7973725327395458
4.834834834834835,0.12701800878586178,6.812943182606171,0.4430499956723606,0.12206156566336021,-1.965258942150754
4.844844844844845,0.13939767510490164,6.816629274075243,0.29401263384555865,0.10154881319714978,-2.137610910800471
4.854854854854855,0.15175325579707652,6.818820954719544,0.14423110034576103,0.07929195256103705,-2.314011913498463
4.864864864864865,0.1640821716786288,6.8195126807906075,-0.005915022299880945,0.055252574569646794,-2.494045861047823
4.874874874874875,0.1763818507197268,6.818702704093092,-0.1560461990086699,0.029396429409865588,-2.677296937196386
4.884884884884885,0.18864972804446287,6.81639307174819,-0.3057828925973869,0.0016934248785809049,-2.8633494016384007
4.894894894894895,0.200883245930858,6.812589626468852,-0.45474551524959983,-0.027882373344975144,-3.051787384311691
4.904904904904905,0.21307985381085667,6.807302007208436,-0.6025544066040784,-0.05935273943151387,-3.2421946961987222
4.914914914914915,0.22523700827033116,6.8005436497905,-0.7488298635413719,-0.0927352834276604,-3.4341546813027355
4.924924924924925,0.23735217304907977,6.792331786881566,-0.8931922457012789,-0.1280434461065998,-3.627250133433017
4.934934934934935,0.24942281904082472,6.782687446435599,-1.0352621792074839,-0.1652864934034695,-3.8210632998977028
4.944944944944945,0.2614464242932171,6.771635447524164,-1.1746608790084538,-0.2044695114068072,-4.015175992171601
4.954954954954955,0.273420474007831,6.759204392274583,-1.311010607671542,-0.2455934030658481,-4.209169821087718
4.964964964964965,0.2853424605401693,6.748296517756912,-0.578943762964724,-0.28126977227757066,-2.178084792561561
4.974974974974975,0.2972098833996584,6.746253874350287,0.07362796096054225,-0.29276248900032037,-0.37181075591245216
4.984984984984985,0.30902024924965255,6.748401371111431,0.30899317567593215,-0.2922648337473232,0.349951628010556
4.994994994994995,0.3207710719074318,6.751791131148877,0.34769814174080027,-0.28743549305394395,0.5611195309743318
5.005005005005005,0.33245987234420116,6.755079619453245,0.3014579398356928,-0.2817617214912718,0.5518155524983878
5.015015015015015,0.34408417868509134,6.75772295043862,0.22467430042477252,-0.27665672893443416,0.4628729190280697
5.025025025025025,0.35564152620916045,6.759557216911347,0.1422556234286388,-0.27255215116945064,0.35841613147608853
5.035035035035035,0.3671294573493923,6.760585392213287,0.06441449224569043,-0.2694518006790118,0.2644303852542345
5.045045045045045,0.37854552169269573,6.7608731948246215,-0.005615175195884503,-0.26720155787553457,0.18885117413128735
5.055055055055055,0.389887275979908,6.760501146501106,-0.06765977479084243,-0.26561308130275846,0.1317471974465353
5.065065065065065,0.40115228410578796,6.759544716581805,-0.12269143646077886,-0.26451460332671334,0.09028331205352351
5.075075075075075,0.412338117119024,6.758067866759404,-0.17194681316656388,-0.2637670455402042,0.06099535164079997
5.085085085085085,0.4234423532222296,6.756122520489267,-0.21656235628119275,-0.2632648846644273,0.04072413170564244
5.095095095095095,0.4344625777719444,6.753750290278456,-0.2574560157546454,-0.26293127602162747,0.026911734789137588
