t,u,q,dq,backlash,d_backlash
2.5225225225225225,0.07544887292682156,1.245074600738603,0.1608458472298308,-0.2632624445365467,0.033217059398328384
2.5325325325325325,0.07994446997656762,1.2459387618544016,0.012360816286806138,-0.26299148514358256,0.02174473526212137
2.5425425425425425,0.08457009125373088,1.2453300192831533,-0.1338139811274402,-0.26281494398459226,0.014091719540708661
2.5525525525525525,0.08931837595779352,1.243269344693946,-0.2780963760936673,-0.26270135892550023,0.0089349860780716
2.5625625625625625,0.09418168191990872,1.2397738163730423,-0.4208126996410393,-0.2626317099631648,0.005197337121666748
2.5725725725725725,0.09915208560290267,1.234858755610729,-0.5619972072478993,-0.26259384199404223,0.0025581230685527137
2.5825825825825826,0.10422138210127374,1.2285396957015098,-0.7016084492967283,-0.26257738090745,0.00089055481735098
2.5925925925925926,0.10938108514119205,1.2208324661036833,-0.8396322377496601,-0.2625735406910032,-5.7249474507682496e-06
2.6026026026026026,0.11462242708050069,1.211752926789066,-0.9760716642490286,-0.26257584873419065,-0.00038045218315582897
2.6126126126126126,0.11993635890871407,1.2013169463299394,-1.1109177327965267,-0.2625802595402296,-0.00045886416104638073
2.6226226226226226,0.1253135502470194,1.1895406188228148,-1.2441330271280464,-0.26258467214606895,-0.0004016032275534846
2.6326326326326326,0.1307443893482767,1.1764405650021303,-1.3756502420438235,-0.2625882503277487,-0.00030284663879390054
2.6426426426426426,0.1362189830970168,1.1620342045285266,-1.5053781149306142,-0.2625908350332886,-0.00020724728951412107
2.6526526526526526,0.141727157009444,1.1463399593554615,-1.6332085364123674,-0.26259254938678256,-0.00012959177651481772
2.6626626626626626,0.14725845523343384,1.1293773930000661,-1.7590220295866708,-0.26259358060946125,-6.993856429822331e-05
2.6726726726726726,0.1528021405485347,1.1111673058319609,-1.8826910966476116,-0.2625940839900187,-2.296979291817221e-05
2.6826826826826826,0.15834719436596767,1.091731805782847,-2.0040818955426944,-0.26259415610900433,1.7230291599851425e-05
2.6926926926926926,0.16388231672862463,1.071094367907813,-2.123054895508414,-0.2625938400644977,5.528859863004694e-05
2.7027027027027026,0.16939592631107114,1.0492798902153058,-2.2394650406336676,-0.26259314098842756,9.41847991489342e-05
2.7127127127127126,0.17487616041954418,1.0263147488089162,-2.3531617672689227,-0.26259204137688336,0.00013553666740524133
2.7227227227227226,0.18031087499195264,1.0022268527374556,-2.463989066698186,-0.2625905124960541,0.0001800452263566098
2.7327327327327327,0.1856876467202817,0.9770456975973116,-2.5717856804742913,-0.2625885215149352,0.0002278839176971988
2.7427427427427427,0.19099389921725407,0.950802416387802,-2.6763854559832287,-0.2625860353308248,0.0002789680763875797
2.7527527527527527,0.19621724694213588,0.9235298260518081,-2.7776178523081994,-0.26258302228581876,0.00033311169280215194
2.7627627627627627,0.2013455974084884,0.8952624683318039,-2.875308568871748,-0.2625794527545543,0.0003901025086178
2.7727727727727727,0.20636715220770657,0.8660366437002457,-2.96928029976894,-0.26257529923650436,0.00044973068317789947
2.7827827827827827,0.211270407009017,0.8358904371336867,-3.059353608858926,-0.26257053628809846,0.0005117951864554918
2.7927927927927927,0.21604415155947876,0.8048637345756062,-3.145347915277415,-0.2625651404400691,0.0005761020883475929
2.8028028028028027,0.22067746968398355,0.772998229032968,-3.227082579535225,-0.2625590901390628,0.0006424622221208427
2.8128128128128127,0.22515973928525485,0.7403374153510591,-3.304378079991718,-0.26255236570159485,0.0007106913020925921
2.8228228228228227,0.2294806323438492,0.7069265728184181,-3.3770572683462197,-0.2625449492513189,0.000780613107744223
2.8328328328328327,0.23363011491815444,0.6728127348751476,-3.4449466911627917,-0.2625368246110482,0.0008520652013021039
2.8428428428428427,0.23759844714439166,0.6380446453368067,-3.5078779626058885,-0.2625279771286022,0.0009249062774906255
2.8528528528528527,0.24137618323661414,0.6026727007035924,-3.5656891717309662,-0.2625183934246427,0.0009990242683166732
2.8628628628628627,0.2449541714867069,0.5667488782996039,-3.618226306001797,-0.26250806105858815,0.0010743445129395596
2.8728728728728727,0.24832355426438768,0.5303266501775301,-3.6653446713087234,-0.2624969681144265,0.0011508375344755648
2.8828828828828827,0.2514757680172067,0.4934608829268725,-3.7069102877222897,-0.2624851027117038,0.0012285261921836303
2.8928928928928928,0.25440254327054646,0.45620772373496177,-3.742801239597822,-0.2624724524482116,0.0013074921820608195
2.9029029029029028,0.2570959046276216,0.4186244732650035,-3.77290895849564,-0.2624590037802579,0.0013878820401751818
2.9129129129129128,0.2595481707694789,0.380769446129445,-3.7971394177306186,-0.2624447413440289,0.001469912964130477
2.9229229229229228,0.26175195445499777,0.3427018199449169,-3.8154142182300315,-0.2624296472176658,0.0015538789129028363
2.932932932932933,0.26370016252089024,0.30448147415174104,-3.827671546757491,-0.2624137001183812,0.0016401575803094476
2.942942942942943,0.2653859958817,0.26616881996146646,-3.8338669894311876,-0.26239687452232496,0.0017292189722385306
2.952952952952953,0.2668029495298035,0.22782462295537687,-3.833974185783245,-0.2623791396868638,0.0018216364674763035
2.962962962962963,0.26794481253540925,0.18950981999121164,-3.827985311309824,-0.26236045854524076,0.0019181014285895265
2.972972972972973,0.2688056680465586,0.15128533218105694,-3.8159113794647377,-0.2623407864317107,0.002019442684243703
2.982982982982983,0.2693798932891244,0.11321187577795117,-3.79778235725004,-0.26232006958028437,0.0021266525709100806
2.992992992992993,0.2696621595668123,0.07534977285086869,-3.7736470915790896,-0.2622982433207211,0.002240922423362282
3.003003003003003,0.269647432261161,0.037758768343477245,-3.7435713630733884,-0.2622752177587352,0.002368022648745414
3.013013013013013,0.2693309708315399,0.0004978769842649,-3.707636451752113,-0.26225079536410423,0.002520875167798466
3.023023023023023,0.26870832881515194,-0.03637480770234097,-3.6659455323515586,-0.26222469935849085,0.002701590251387587
3.033033033033033,0.2677753538270321,-0.07280232376568213,-3.6186211503547074,-0.26219666873294845,0.002906095425479593
3.043043043043043,0.26652818756004765,-0.10872901941238194,-3.5658024521079397,-0.26216649225913596,0.0031289777134716813
3.053053053053053,0.26496326578489815,-0.14410071021413604,-3.5076435524949328,-0.2621340121736182,0.0033650459989626636
3.063063063063063,0.2630773183501157,-0.17886482290193273,-3.444312400071472,-0.2620991212042406,0.003609327945578959
3.073073073073073,0.2608673691820639,-0.21297052863835444,-3.3759897649751784,-0.26206176293523253,0.0038565241915405573
3.083083083083083,0.2583307362849404,-0.2463688660183146,-3.3028681802803295,-0.26202193814858865,0.0041004100767384295
3.093093093093093,0.25546503174077295,-0.27901279065687523,-3.2250581645728014,-0.2619795559735502,0.004571902059223056
3.103103103103103,0.25226816170942357,-0.3108435408318444,-3.1395997620020792,-0.261899122883896,0.01341668448410095
3.113113113113113,0.2487383264285854,-0.3417755018787983,-3.0453570084571373,-0.261670841435097,0.03407289776546681
3.123123123123123,0.24487402021378435,-0.3717225714385022,-2.942682129896315,-0.26117838366126084,0.06617933119817379
3.133133133133133,0.24067403145837896,-0.4006022837430422,-2.831949664245206,-0.2603091446722674,0.10935316676937111
3.143143143143143,0.23613744263355907,-0.4283360161398295,-2.713553148127756,-0.258954441492518,0.16319341571670398
3.153153153153153,0.23126363028834818,-0.45484916277063,-2.5879018721211753,-0.2570096779511533,0.22728426108489072
3.163163163163163,0.22605226504960108,-0.4800712764096987,-2.4554177671949207,-0.25437447687116377,0.30119824588200333
3.173173173173173,0.22050331162200543,-0.5039361800562013,-2.3165324776822285,-0.2509527813740585,0.3844992535974531
3.183183183183183,0.2146170287880812,-0.5263820503883935,-2.171684667744474,-0.2466529276087051,0.4767452360789753
3.193193193193193,0.20839396940817978,-0.5473514756116051,-2.0213175991999774,-0.2413876916187169,0.5774906527023786
3.203203203203203,0.2018349804204871,-0.5667914905637919,-1.8658770091562586,-0.23507431337717732,0.6862885940503558
3.2132132132132134,0.19494120284101857,-0.5846535921794237,-1.7058093064312059,-0.22763450123867876,0.8026925726240421
3.2232232232232234,0.18771407176362365,-0.6008937385560299,-1.5415600965506457,-0.2189944201878284,0.9262579721674077
3.2332332332332334,0.18015531635998427,-0.6154723349215313,-1.3735730363924208,-0.2090846673041876,1.0565431557659248
3.2432432432432434,0.1722669598796135,-0.6283542097702595,-1.2022890114802802,-0.19784023782172588,1.1931102408176035
3.2532532532532534,0.16405131964985842,-0.639508584328422,-1.02814562163211,-0.18520048504333772,1.335525556149359
3.2632632632632634,0.1555110070758966,-0.6489090383337992,-0.8515769542052718,-0.1711090771858151,1.4833598028959174
3.2732732732732734,0.14664892764073867,-0.6565334748781722,-0.6730136185845264,-0.15551395398634685,1.636187946244541
3.2832832832832834,0.13746828090522867,-0.6623640867730426,-0.49288301082014496,-0.1383672856067175,1.793588869781891
3.2932932932932935,0.12797256050804096,-0.6663873265680675,-0.3116097734158676,-0.11962543603429794,1.955144827988616
3.3033033033033035,0.11816555416568408,-0.6685938819853878,-0.12961641214456154,-0.09924893280768796,2.120440735456322
3.3133133133133135,0.10805134367249758,-0.6689786581392668,0.05267597061623874,-0.07720244449704701,2.2890633337004305
3.3233233233233235,0.09763430490065372,-0.6675407674963743,0.23484686823480594,-0.05345476695177524,2.460600278059206
3.3333333333333335,0.0869191078001581,-0.6642835281041602,0.41647553111867586,-0.027978818897909832,2.6346391881444604
3.3433433433433435,0.07591071639884639,-0.6592144701795691,0.5971401406398971,-0.0007516470306360348,2.8107667056706847
3.3533533533533535,0.06461438880238946,-0.6523453507137973,0.7764170392057483,0.028245559690253063,2.988567603248724
3.3633633633633635,0.05303567719428803,-0.6436921753170983,0.9538800592015262,0.059027447266250574,3.1676239868825435
3.3733733733733735,0.0411804278358755,-0.6332752261069264,1.129099992111306,0.09160446655222602,3.3475146334313997
3.3833833833833835,0.02905478106631998,-0.6211190940395279,1.3016442370327779,0.12598283736204818,3.5278145021593748
3.3933933933933935,0.016665171302618242,-0.607252713706329,1.4710766649973515,0.16216450871265614,3.708094456643866
3.4034034034034035,0.00401832703960292,-0.5917093982695654,1.636957731936599,0.2001471174768113,3.8879212297041166
3.4134134134134135,-0.008878729150064157,-0.5745268719043889,1.798844868753105,0.23992394801997804,4.066857659593125
3.4234234234234235,-0.022018680615885744,-0.5573962721142831,1.2887145522178223,0.27723935703338,2.526884431693745
3.4334334334334335,-0.03539391662953517,-0.5484957235415184,0.595688676845614,0.29120770177676275,0.5381101641934959
3.4434434434434436,-0.04899653238485213,-0.5440053931906691,0.3531716814406469,0.291855356707306,-0.2765551612108297
3.4534534534534536,-0.06281832899784301,-0.540733920688143,0.3243444760899148,0.28750437100973986,-0.5332929031258546
3.4634634634634636,-0.07685081350668443,-0.5372161215359709,0.38866589452255373,0.2819892109198707,-0.5450969849603994
3.4734734734734736,-0.09108519887171707,-0.5328521920969631,0.4870050432864685,0.27690027335951034,-0.46499913245065155
3.4834834834834836,-0.1055124039754527,-0.5274573083607448,0.591955594602014,0.2727564192166814,-0.36350871218610914
3.4934934934934936,-0.12012305362257003,-0.5210318820123581,0.6920071025455341,0.26960209618709946,-0.26986922600704216
3.5035035035035036,-0.1349074785399128,-0.513648531918715,0.7832632001577616,0.2673003938767869,-0.193620169644256
3.5135135135135136,-0.149855715376497,-0.5053994735894061,0.8652175777996569,0.26566889984231884,-0.1355775003233885
3.5235235235235236,-0.16495750670350096,-0.496374267557848,0.938676306434759,0.26453670866489837,-0.09322254503742693
3.5335335335335336,-0.18020230101427515,-0.486652171257442,1.0047912260157148,0.26376360702207235,-0.06320016768146121
3.5435435435435436,-0.1955792527243364,-0.47630103875897306,1.0646516337781498,0.26324237784712806,-0.042367030838321364
3.5535535535535536,-0.21107722217136748,-0.4653787916894312,1.1191445449406021,0.2628945394001898,-0.028144328395680502
3.5635635635635636,-0.22668477561522182,-0.45393554392814667,1.1689683782456426,0.26266447503537566,-0.018475209190283167
3.5735735735735736,-0.2423901852379171,-0.4420143933959324,1.21481245778119,0.26251705831573924,-0.011357776375167578
3.5835835835835836,-0.25818142914364106,-0.42965369636597545,1.2568737254717128,0.26243150416056776,-0.006083879169921761
3.5935935935935936,-0.2740461913587501,-0.4168914877128085,1.2951105253473758,0.262389771898621,-0.002577754070155545
3.6036036036036037,-0.28997186183176415,-0.4037659666961199,1.3295494287124283,0.2623751430434102,-0.000605111841904851
3.6136136136136137,-0.3059455364333762,-0.3903146160838939,1.3602983770307338,0.26237431095583835,0.00025932009488821475
3.6236236236236237,-0.3219540169564412,-0.37657369921918193,1.3874822948202759,0.262378486679535,0.00046545043615764213
3.6336336336336337,-0.3379838111159862,-0.36257836230939344,1.411194545220287,0.2623829463494748,0.0003632946811694004
3.6436436436436437,-0.3540211392632382,-0.34836304376810273,1.4314834282114848,0.26238579508795185,0.0001690499936783449
3.6536536536536537,-0.3700521144334965,-0.33396189211404953,1.4483610162240246,0.2623867167538531,-1.1477590416407136e-05
3.6636636636636637,-0.3860630691225164,-0.31940905170591005,1.4618186286539938,0.2623860691724853,-0.00014267791041306784
3.6736736736736737,-0.4020406175929243,-0.3047387998579343,1.4718402276828428,0.2623843641582958,-0.00022455386294191988
3.6836836836836837,-0.41797165600699693,-0.28998557258437396,1.4784112063112196,0.26238203415741324,-0.00027019155871243653
3.6936936936936937,-0.4338433624266548,-0.27518392404801434,1.4815230547962008,0.26237936810826407,-0.0002939269303430726
3.7037037037037037,-0.44964319681346887,-0.26036845436914363,1.4811752539070466,0.26237652688470775,-0.00030665539511836183
3.7137137137137137,-0.4653589010286566,-0.245573727032533,1.4773756404502345,0.2623735838709905,-0.00031503119661245794
3.7237237237237237,-0.4809784988330803,-0.23083418652428567,1.4701401064482993,0.2623705638564958,-0.000322317073422518
3.7337337337337337,-0.4964902958872537,-0.2161840801408586,1.4594921218809034,0.2623674707950544,-0.0003296162775758613
3.7437437437437437,-0.5118828797513332,-0.20165738444603315,1.4454623035996559,0.26236430392310495,-0.00033691454180660653
3.7537537537537538,-0.5271451198851251,-0.18728773549981287,1.428088094549071,0.2623610651872339,-0.00034377042055094224
3.7637637637637638,-0.5422661676480844,-0.1731083617775137,1.4074135414084108,0.26235776142204265,-0.0003496886772767778
3.7737737737737738,-0.5572354562993089,-0.1591520189715367,1.3834891338941544,0.2623544039736427,-0.000354275151354631
3.7837837837837838,-0.5720427009975481,-0.1454509262446339,1.3563716699297406,0.2623510074592105,-0.0003572686984448815
3.793793793793794,-0.5866778988011949,-0.1320367038127761,1.3261241212799177,0.2623475885231742,-0.00035851890874465586
3.803803803803804,-0.6011313286682922,-0.1189403119327459,1.292815485376975,0.2623441649100299,-0.0003579497518366173
3.813813813813814,-0.6153935514565303,-0.10619199146740771,1.25652061749528,0.262340754886708,-0.0003555278544963128
3.823823823823824,-0.6294554099232439,-0.0938212062316246,1.2173200426060022,0.2623373769318859,-0.0003512411150615891
3.833833833833834,-0.6433080287254183,-0.08185658731376222,1.1752997488336634,0.2623340495889249,-0.00034508699711778784
3.843843843843844,-0.6569428144196832,-0.07032587954278752,1.1305509653780932,0.2623307913991422,-0.00033706766116403604
3.853853853853854,-0.6703514554623168,-0.05925589024145822,1.0831699278420994,0.2623276208619277,-0.00032718904490115146
3.863863863863864,-0.683525922209246,-0.04867244037793733,1.03325763363105,0.2623245563936215,-0.0003154617577347696
3.873873873873874,-0.6964584669160415,-0.03860031820323939,0.9809195897413384,0.2623216162740869,-0.0003019025042800079
3.883883883883884,-0.7091416237379253,-0.029063235440360546,0.9262655549446253,0.26231881857927564,-0.0002865354076173817
3.893893893893894,-0.7215682087297621,-0.02008378607213951,0.8694092781284161,0.2623161811021441,-0.0002693930112788475
3.903903903903904,-0.733731319846068,-0.011683407758328879,0.8104682343569283,0.262313721265304,-0.00025051694581622547
3.913913913913914,-0.7456243369410044,-0.0038823458975633662,0.7495633600454745,0.26231145602847816,-0.00022995832305034371
3.923923923923924,-0.7572409217683791,0.003300379663188413,0.6868187884773642,0.2623094017931096,-0.00020777792955732264
3.933933933933934,-0.7685750179816496,0.009847005280556043,0.6223615867229443,0.26230757430584595,-0.0001840462717731734
3.943943943943944,-0.7796208511339178,0.015741051546655505,0.5563214948412647,0.26230598856221576,-0.00015884350134631937
3.953953953953954,-0.7903729286779346,0.020967348727385093,0.4888306680568372,0.26230465871162784,-0.00013225923044931243
3.963963963963964,-0.800826039966099,0.025512059639526713,0.4200234224103753,0.26230359796478325,-0.00010439223534108761
3.973973973973974,-0.8109752562504542,0.029362700003076114,0.3500359841879951,0.26230281850464493,-7.535004171389254e-05
3.983983983983984,-0.8208159306826941,0.03250815630731338,0.27900624324309653,0.2623023314021735,-4.5248385167293037e-05
3.993993993993994,-0.8303436983141561,0.03493870122933829,0.20707351014371167,0.26230214653808503,-1.42105427746875e-05
4.004004004004004,-0.8395544760958282,0.0366460066422874,0.1343782769097942,0.2623022725319247,1.7633464413831832e-05
4.014014014014014,-0.8484444628783452,0.03762315424730567,0.061061980953175644,0.26230271667971045,5.014779319076825e-05
4.024024024024024,-0.8570101394119864,0.03786464385880203,-0.012733228298678663,0.26230348490134275,8.31918151857387e-05
4.034034034034034,-0.8652482683466814,0.037366399366767555,-0.08686472072317551,0.26230458169885795,0.00011662125516537529
4.044044044044044,-0.873155894232005,0.03612577239320444,-0.16118961547968164,0.2623060101264426,0.00015028941272880492
4.054054054054054,-0.8807303435171813,0.034141543652285805,-0.23556501041320987,0.26230777177293213,0.00018404844600245147
4.064064064064064,-0.8879692245510786,0.03141392201599222,-0.3098482116847086,0.26230986675728774,0.00021775069287920297
4.074074074074074,-0.8948704275822157,0.02794454127893789,-0.3838969644292369,0.26231229373729437,0.00025125000343091555
4.084084084084084,-0.9014321247587568,0.023736454608202368,-0.45756968521579716,0.262315049931445,0.0002844030560156484
4.094094094094094,-0.9076527701285135,0.018794126656506066,-0.5307256970265428,0.26231813115371566,0.00031707062938909675
4.104104104104104,-0.9135310996389452,0.013123423310283322,-0.6032254673891028,0.2623215318606497,0.0003491188042565977
4.114114114114114,-0.9190661311371573,0.006731599038402425,-0.6749308501853926,0.2623252452099256,0.00038042006957169164
4.124124124124124,-0.924257164369904,-0.0003727181972912885,-0.7457053315251304,0.26232926312934485,0.0004108543119151409
4.134134134134134,-0.9291037809835859,-0.008179544511553949,-0.8154142799148528,0.26233357639498267,0.00044030966993476625
4.1441441441441444,-0.9336058445242511,-0.016677560188815,-0.8839252007761588,0.26233817471708437,0.00046868324032087465
4.1541541541541545,-0.9377635004375946,-0.025854132342702008,-0.9511079951737175,0.2623430468321813,0.0004958816263465662
4.1641641641641645,-0.9415771760689587,-0.035695340182568036,-1.0168352224076287,0.262348180599833,0.0005218213251369321
4.1741741741741745,-0.9450475806633336,-0.04618600292303865,-1.0809823659104636,0.26235356310239355,0.0005464289544262832
4.1841841841841845,-0.9481757053653557,-0.05730971036591237,-1.143428101670765,0.2623591807462272,0.00056964132416208
4.1941941941941945,-0.9509628232193093,-0.06904885617488349,-1.2040545681867327,0.262365019362872,0.0005914053623629813
4.2042042042042045,-0.9534104891691256,-0.08138467385250636,-1.2627476367410875,0.26237106430876533,0.0006116779078879574
4.2142142142142145,-0.9555205400583833,-0.09429727541571942,-1.3193971805853302,0.2623773005622818,0.0006304253855380852
4.2242242242242245,-0.9572950946303085,-0.10776569275116449,-1.373897341433873,0.262383712817003,0.0006476233805647982
4.2342342342342345,-0.9587365535277735,-0.12176792161470162,-1.4261467915002959,0.26239028557030325,0.000663256130912124
4.2442442442442445,-0.9598475992932997,-0.1362809682210746,-1.4760489891638824,0.26239700320653747,0.0006773159557065328
4.2542542542542545,-0.9606311963690538,-0.15128089834997843,-1.52351242623874,0.2624038500742857,0.0006898026381770148
4.2642642642642645,-0.961090591096851,-0.1667428888740542,-1.5684508647337698,0.26241081055729115,0.0007007227804016045
4.2742742742742745,-0.9612293117181531,-0.18264128159293241,-1.6107835609428292,0.26241786913890014,0.000710089145857575
4.2842842842842845,-0.9610511683740693,-0.19894963923576248,-1.6504354746930312,0.26242501045995476,0.0007179200040997404
4.2942942942942945,-0.9605602531053561,-0.21564080347304693,-1.687337461606895,0.26243221937022887,0.0007242384901724763
4.3043043043043046,-0.9597609398524176,-0.2326869547574631,-1.72142644630212,0.2624394809736109,0.0007290719893037426
4.314314314314315,-0.9586578844553042,-0.25005967379310134,-1.752645574561078,0.26244678066733385,0.0007324515554716937
4.324324324324325,-0.9572560246537145,-0.2677300044135763,-1.7809443426497646,0.2624541041756254,0.0007344113706449894
4.334334334334335,-0.9555605800869929,-0.2856685176321604,-1.8062787021514428,0.26246143757821394,0.0007349882495826339
4.344344344344345,-0.9535770522941336,-0.3038453766118224,-1.8286111389006299,0.262468767334161,0.0007342211935016187
4.354354354354355,-0.951311224713775,-0.3222304022901367,-1.8479107248551176,0.2624760803015191,0.0007321509945375623
4.364364364364365,-0.9487691626842054,-0.3407931393837841,-1.8641531420231738,0.2624833637533286,0.0007288198913584214
4.374374374374375,-0.9459572134433581,-0.3595029224900401,-1.8773206778646945,0.26249060539045654,0.0007242712754778713
4.384384384384385,-0.9428820061288159,-0.3783289419983989,-1.8874021919038306,0.26249779335177986,0.0007185494465359715
4.394394394394395,-0.9395504517778063,-0.39724030952450906,-1.8943930536200597,0.26250491622218664,0.0007116994142875105
4.404404404404405,-0.9359697433272062,-0.4162061225809386,-1.8982950520190371,0.2625119630388466,0.00070376674413432
4.414414414414415,-0.9321473556135389,-0.4351955282049513,-1.8991162776171935,0.2625189232961667,0.0006947974425791571
4.424424424424425,-0.928091045372974,-0.45417778527246877,-1.8968709778988893,0.26252578694980844,0.0006848378784333471
4.434434434434435,-0.9238088512413304,-0.4731223252395483,-1.8915793876157263,0.2625325444200986,0.0006739347353775782
4.444444444444445,-0.919309093754072,-0.49199881106785337,-1.883267535588854,0.2625391865951203,0.0006621349910549049
4.454454454454455,-0.9146003753463119,-0.5107771941085842,-1.871967029941435,0.2625457048337283,0.0006494859176894058
4.464464464464465,-0.9096915803528095,-0.5294277687398092,-1.8577148239253902,0.2625520909686677,0.000636035099058115
4.474474474474475,-0.9045918750079707,-0.5479212245748121,-1.8405529647102032,0.26255833730993616,0.000621830458570942
4.484484484484485,-0.8993107074458502,-0.5662286960836468,-1.8205283276690036,0.26256443664847073,0.0006069202931961518
4.494494494494495,-0.8938578077001486,-0.5843218094960868,-1.7976923388261916,0.26257038226019025,0.0005913533079209921
4.504504504504505,-0.8882431877042145,-0.6021727268813061,-1.7721006882201114,0.2625761679103682,0.0005751786456332321
4.514514514514515,-0.8824771412910438,-0.6197541873274257,-1.7438130369835378,0.26258178785826664,0.0005584459073731103
4.524524524524525,-0.8765702441932788,-0.6370395451721813,-1.712892720954184,0.26258723686190616,0.0005412051583186444
4.534534534534535,-0.8705333540432101,-0.6540028052639579,-1.6794064535985684,0.26259251018280816,0.0005235069150517869
4.544544544544545,-0.8643776103727747,-0.6706186552600003,-1.6434240309671229,0.2625976035904989,0.0005054021101928525
4.554554554554555,-0.8581144200294899,-0.6868624949952823,-1.605018041299042,0.2626025133665295,0.0004869420310249568
4.564564564564565,-0.8517552464643932,-0.7027104629759771,-1.5642635807318663,0.26260723630721156,0.0004681781419521453
4.574574574574575,-0.8453113528030702,-0.7181394600011409,-1.5212379635238937,0.2626117697172571,0.00044916069558772575
4.584584584584585,-0.8387937716114302,-0.7331271698503754,-1.476020425319902,0.26261611138668345,0.00042993693998225226
4.594594594594595,-0.8322133048942417,-0.7476520770566927,-1.4286918373302948,0.2626202595589072,0.00041055092135008865
4.604604604604605,-0.8255805240951358,-0.7616934818956982,-1.3793344357538013,0.2626242129012641,0.00039104400641554854
4.614614614614615,-0.8189057700966074,-0.7752315127529368,-1.3280315682502963,0.2626279704812631,0.0003714554385817602
4.624624624624625,-0.8121991532200109,-0.788247136047214,-1.2748674588654334,0.2626315317473772,0.0003518226729791226
4.634634634634635,-0.8054705532255653,-0.8007221639000051,-1.2199269924804659,0.2626348965118763,0.0003321814581512097
4.644644644644645,-0.7987296193123498,-0.8126392597504359,-1.1632955195842205,0.26263806493342146,0.0003125657205867276
4.654654654654655,-0.7919857701183061,-0.8239819421219902,-1.1050586819183899,0.2626410374978151,0.0002930073260342255
4.664664664664665,-0.7852481937202388,-0.8347345867514684,-1.045302259319123,0.2626438149960055,0.00027353577955455924
4.674674674674675,-0.7785258476338135,-0.8448824272928874,-0.9841120378608745,0.2626463984989596,0.0002541779073668131
4.684684684684685,-0.7718274588135591,-0.8544115548089906,-0.9215736992009511,0.26264878932937313,0.0002349575470057746
4.694694694694695,-0.7651615236528646,-0.8633089162610427,-0.8577727308253368,0.26265098903038064,0.0002158952614424076
4.704704704704705,-0.7585363079839833,-0.871562312203642,-0.7927943567099613,0.2626529993315591,0.00019700808628511272
4.714714714714715,-0.7519598470780297,-0.879160393885544,-0.7267234877375629,0.26265482211258917,0.00017830931594955344
4.724724724724725,-0.7454399456449787,-0.8860926599500839,-0.6596446910497925,0.2626564593649817,0.00015980833332826682
4.734734734734735,-0.7389841778336707,-0.8923494529198173,-0.5916421773677277,0.2626579131523346,0.0001415104868023891
4.744744744744745,-0.7325998872318048,-0.897921955639698,-0.522799805181512,0.2626591855695992,0.00012341701797938378
4.754754754754755,-0.7262941868659446,-0.90280218784145,-0.45320110059121105,0.26266027870189174,0.00010552504307130611
4.764764764764765,-0.7200739592015144,-0.9069830029791506,-0.38292929147570903,0.26266119458338744,8.782759001344371e-05
4.774774774774775,-0.7139458561428007,-0.910458085472269,-0.31206735457379003,0.26266193515687175,7.031369272990849e-05
4.784784784784785,-0.7079162990329528,-0.9132219484778792,-0.24069807398090773,0.2626625022345162,5.29685428578613e-05
4.794794794794795,-0.7019914786539813,-0.9152699322984148,-0.16890410949561946,0.2626628974604546,3.5773698357210545e-05
4.804804804804805,-0.6961773552267596,-0.916598203515395,-0.09676807319065762,0.26266312227572497,1.8707347240109176e-05
4.814814814814815,-0.6904796584110224,-0.9172037549230196,-0.02437261253425685,0.2626631778861083,1.7446238391486604e-06
4.824824824824825,-0.6849038873053669,-0.917084406318605,0.048199501652734095,0.26266306523338073,-1.5142026001870316e-05
4.834834834834835,-0.6794553104472523,-0.9162388061895052,0.1208652841498925,0.2626627849704414,-3.1982435234067346e-05
4.844844844844845,-0.6741389658129996,-0.9146664343185825,0.19354144296941855,0.2626623374407403,-4.8808266627574556e-05
4.854854854854855,-0.6689596608177926,-0.9123676053125417,0.2661442874514317,0.2626617226623681,-6.565253033332661e-05
4.864864864864865,-0.6639219723156764,-0.9093434730395265,0.338589638613006,0.2626609403171116,-8.254907446967894e-05
4.874874874874875,-0.6590302465995583,-0.9055960359445039,0.410792743540028,0.2626599897447104,-9.95320555635763e-05
4.884884884884885,-0.6542885994012084,-0.9011281431930942,0.48266819560059654,0.26265886994248094,-0.00011663539621939738
4.894894894894895,-0.6497009158912579,-0.8959435015768171,0.5541298622391992,0.2626575795703992,-0.00013389223762983515
4.904904904904905,-0.6452708506792005,-0.8900466830952722,0.6250908220815031,0.2626561169616511,-0.00015133439477462224
4.914914914914915,-0.6410018278133922,-0.8834431331136603,0.6954633130395226,0.26265448013858667,-0.0001689918223043314
4.924924924924925,-0.6368970407810504,-0.8761391789773894,0.7651586930551937,0.2626526668339318,-0.00018689209923268866
4.934934934934935,-0.6329594525082554,-0.8681420389494774,0.8340874150561256,0.26265067451702667,-0.00020505994044596527
4.944944944944945,-0.6291917953599486,-0.8594598313210524,0.9021590176193182,0.26264850042478566,-0.00022351674296013365
4.954954954954955,-0.6255965711399346,-0.8501015835307983,0.9692821327460044,0.2626461415969909,-0.00024228017449421562
4.964964964964965,-0.6221760510908793,-0.8400772411156466,1.0353645120424309,0.26264359491546097,-0.0002613638115599597
4.974974974974975,-0.6189322758943109,-0.8293976763026969,1.1003130724764711,0.26264085714656754,-0.0002807768336369342
4.984984984984985,-0.6158670556706196,-0.8180746960413421,1.1640339627377214,0.2626379249865081,-0.0003005237791874565
