t,u,q,dq,backlash,d_backlash
2.6026026026026026,0.3405967455979695,15.032040504792548,-1.4575010496702685,-0.262478926353419,-0.0004956328540896744
2.6126126126126126,0.33666943818093287,15.017094386378453,-1.531979380302762,-0.2624839534412661,-0.000517109511299789
2.6226226226226226,0.33274008339939243,15.001394329913307,-1.6082983787856098,-0.2624891942146941,-0.000538331161912601
2.6326326326326326,0.32881457037432776,14.98492163973654,-1.686515454215032,-0.2624946459036059,-0.0005592410604151713
2.6426426426426426,0.3248989045665296,14.96765706036032,-1.7666850992543406,-0.2625003051438531,-0.0005797771323866067
2.6526526526526526,0.3209992077765978,14.949580807659359,-1.8488584778409496,-0.26250616792127573,-0.0005998714445819644
2.6626626626626626,0.3171217181449428,14.93067260440451,-1.933082968246881,-0.2625122295100051,-0.00061944958389035
2.6726726726726726,0.3132727901517852,14.910911720600657,-2.019401658695059,-0.2625184844040551,-0.000638429930919892
2.6826826826826826,0.30945889461715503,14.89027701911713,-2.1078527928098953,-0.2625249262410663,-0.0006567228131120391
2.6926926926926926,0.3056866187008934,14.868747007125156,-2.1984691623225427,-0.26253154771692766,-0.0006742295209677893
2.7027027027027026,0.3019626659026508,14.84629989388198,-2.291277444672975,-0.2625383404898155,-0.0006908411704352947
2.7127127127127126,0.2982938560618882,14.822913655423156,-2.3862974834673496,-0.2625452950720306,-0.0007064373940540894
2.7227227227227226,0.2946871253578764,14.798566106742845,-2.4835415101770733,-0.2625524007078368,-0.0007208848436889393
2.7327327327327327,0.29114952527454363,14.77323498205569,-2.5830133060235734,-0.2625596452353287,-0.0007340354890499716
2.7427427427427427,0.2876881610656147,14.746898023740199,-2.6847073037726528,-0.26256701493019213,-0.0007457246923411916
2.7527527527527527,0.28431002401278505,14.719533080541687,-2.7886076342512265,-0.2625744943268471,-0.0007557686850430474
2.7627627627627627,0.2810219415762622,14.691118215542295,-2.8946871268222125,-0.26258206600903,-0.0007639611452601584
2.7727727727727727,0.2778305768955588,14.66163182438544,-3.0029062585801913,-0.26258971036936624,-0.0007700703299495696
2.7827827827827827,0.27474242878949395,14.63105276426538,-3.113212052971257,-0.26259740534311393,-0.0007738366576224645
2.7927927927927927,0.2717638317561924,14.599360494159754,-3.2255369337146687,-0.2626051261178383,-0.000774970259657786
2.8028028028028027,0.2689009559730845,14.566535226713933,-3.339797542052304,-0.2626128448177237,-0.0007731483506969144
2.8128128128128127,0.266159807296907,14.532558092094055,-3.455893527677204,-0.26262053016091824,-0.0007680124865468002
2.8228228228228227,0.2635462272637019,14.497411314009863,-3.573706326240233,-0.26262814708970245,-0.000759165911043817
2.8328328328328327,0.26106589308881767,14.461078397965393,-3.6930979391076066,-0.26263565637576114,-0.0007461712843383179
2.8428428428428427,0.2587243176669082,14.423544331624463,-3.8139097340285617,-0.2626430142061741,-0.00072854916614963
2.8528528528528527,0.25652684957193295,14.384795796975276,-3.9359612885377513,-0.26265017175990496,-0.0007057777182581535
2.8628628628628627,0.25447867305715827,14.344821393744148,-4.059049301203764,-0.2626570747897393,-0.0006772941974298387
2.8728728728728727,0.2525848080551555,14.303611873240365,-4.182946599161354,-0.2626636632309288,-0.0006424989298703433
2.8828828828828827,0.250850110177802,14.261160381513578,-4.3074012736213705,-0.2626698708653096,-0.0006007625792886344
2.8928928928928928,0.2492792707162812,14.217462710372644,-4.432135978101427,-0.26267562507832687,-0.0005514376198588116
2.9029029029029028,0.2478768166410819,14.172517554453627,-4.556847426793873,-0.262680846755779,-0.0004938749695652542
2.9129129129129128,0.24664711060199965,14.126326772139477,-4.681206132588815,-0.26268545037648183,-0.00042744668065385305
2.9229229229229228,0.24559435092813486,14.078895647731402,-4.804856425573789,-0.2626893443650611,-0.00035157536169371607
2.932932932932933,0.2447225716278945,14.030233151861443,-4.927416793094011,-0.26269243177378765,-0.0002657705490273591
2.942942942942943,0.244035642388991,13.98035219672902,-5.048480581424623,-0.2626946113610134,-0.0001696714848701273
2.952952952952953,0.2435372685784428,13.929269882354918,-5.167617096536837,-0.26269577912309583,-6.309464765652097e-05
2.962962962962963,0.24323099124257422,13.877007729691686,-5.284373137128076,-0.2626958303131383,5.3917076183568886e-05
2.972972972972973,0.2431201871070154,13.823591896126839,-5.398274986895692,-0.2626946619404068,0.0001810483879963836
2.982982982982983,0.24320806857670246,13.769053368684636,-5.508830884934828,-0.26269217568755426,0.0003176752487961751
2.992992992992993,0.24349768373587707,13.713428130091149,-5.61553398323528,-0.26268828111067655,0.0004628460361322163
3.003003003003003,0.24399191634808692,13.656757292834092,-5.717865788788525,-0.2626828989062721,0.0006152883568384153
3.013013013013013,0.2446934858561857,13.599087196436075,-5.8153000751657125,-0.26267596395177395,0.0007734485338847394
3.023023023023023,0.24560494738233296,13.540469463377782,-5.907307235026133,-0.26266742776987606,0.0009355676909454059
3.033033033033033,0.2467286917279937,13.480961009461792,-5.993359031272935,-0.2626572600514503,0.0010997932952976294
3.043043043043043,0.2480669453739392,13.420624004899452,-6.072933690777957,-0.26264544891467345,0.0012643185941603329
3.053053053053053,0.24962177048024625,13.359525783032682,-6.1455212708806926,-0.2626319996866495,0.0014275359048088329
3.063063063063063,0.2513950648862979,13.297738694368753,-6.2106292152531575,-0.2626169321600231,0.0015881850120238372
3.073073073073073,0.25338856211078287,13.235339904507436,-6.2677880023084445,-0.26260027647384737,0.0017454767799129514
3.083083083083083,0.2556038313516956,13.17241113557314,-6.316556776518046,-0.2625820679535372,0.0018991755516613465
3.093093093093093,0.2580422774863368,13.109038351919075,-6.356528841684049,-0.2625623413731281,0.0020496317092097665
3.103103103103103,0.26070514107131204,13.04531139212556,-6.387336886768906,-0.2625411251385722,0.0021977661427886566
3.113113113113113,0.2635934983425342,12.981323550632636,-6.408657810936178,-0.2625184358208086,0.0023450186242385453
3.123123123123123,0.26670826121522107,12.917171113675941,-6.420217016412308,-0.26249427330704234,0.002493279509504696
3.133133133133133,0.270050177283896,12.852952855471715,-6.421792046391771,-0.2624686166254282,0.002644827218771321
3.143143143143143,0.2736198298223895,12.788769501753627,-6.413215460296333,-0.2624414202773001,0.0028022926408787095
3.153153153153153,0.27741763778383643,12.724723168742962,-6.394376859181242,-0.26241261071830874,0.002968667638129209
3.163163163163163,0.2814438558006784,12.660916786386776,-6.365223998248265,-0.2623820824796247,0.0031473707345078218
3.173173173173173,0.28569857418466316,12.597453515200383,-6.325762949298925,-0.26234969330073205,0.0033423814693097484
3.183183183183183,0.29018171892684286,12.534436166293197,-6.27605730154767,-0.2623152575199848,0.003558457973172941
3.193193193193193,0.2948930516975775,12.471966635093674,-6.21622576613906,-0.26227853436026605,0.0038031259470629446
3.203203203203203,0.299832169846531,12.410145394576013,-6.146432956304131,-0.26223911613424616,0.004103983279492018
3.2132132132132134,0.3049985064026747,12.349071007633626,-6.066899229231487,-0.26219634200186775,0.0044749052451721755
3.2232232232232234,0.3103913300742851,12.288839540943238,-5.977901438768975,-0.26214955805427975,0.004904042957270051
3.2332332332332334,0.3160097452489439,12.229544057122004,-5.879762101884688,-0.2620982845697194,0.005370047507857492
3.2432432432432434,0.32185269199354055,12.171274476450044,-5.772541201936693,-0.26204155508954396,0.006622706661860503
3.2532532532532534,0.32791894605426797,12.114140572217972,-5.651688216365851,-0.26191789544648014,0.021340202674625625
3.2632632632632634,0.3342071188566267,12.0582905121154,-5.515897207900334,-0.2615572823509524,0.05386920922607628
3.2732732732732734,0.3407156575054228,12.003869839454973,-5.365944302246892,-0.26078623558437714,0.10327327496793827
3.2832832832832834,0.3474428447847673,11.951016096729044,-5.202651267538285,-0.2594408978621307,0.16856669400694418
3.2932932932932935,0.3543867991580785,11.899858437058688,-5.026871975594458,-0.25736745471229683,0.24872898936394872
3.3033033033033035,0.3615454747680791,11.850517369346578,-4.83947925890292,-0.2544224116126659,0.34271891980166613
3.3133133133133135,0.3689166614367986,11.803104631489173,-4.641352492191545,-0.2504727348104273,0.4494876870672615
3.3233233233233235,0.3764979846655725,11.757723182987315,-4.433366171707481,-0.24539586520567927,0.5679910762963629
3.3333333333333335,0.384286905635041,11.714467305864218,-4.216379704725748,-0.23907961705257955,0.697200322743956
3.3433433433433435,0.3922807212051516,11.67342280098291,-3.9912285602844224,-0.23142197499316486,0.8361115592783173
3.3533533533533535,0.40047656391515646,11.634667265643808,-3.75871687303177,-0.22233080409727488,0.9837537578689338
3.3633633633633635,0.4088714019836144,11.598270437699865,-3.5196115380218504,-0.21172348817609188,1.1391951319900164
3.3733733733733735,0.4174620393083901,11.56429459129002,-3.27463778718389,-0.19952651172759145,1.301548013588797
3.3833833833833835,0.4262451154666528,11.532794969587059,-3.024476199128701,-0.1856750005353818,1.4699722569344909
3.3933933933933935,0.43521710571488004,11.50382024059901,-2.7697610633592564,-0.17011223526119684,1.643677251863263
3.4034034034034035,0.44437432098885243,11.477412962971032,-2.5110799976551763,-0.15278915142990213,1.8219226508426662
3.4134134134134135,0.4537129079036587,11.453610049826002,-2.2489747027816693,-0.1336638380843915,2.0040179285232047
3.4234234234234235,0.4632288487536918,11.43244321988538,-1.9839427307926458,-0.11270104615829768,2.1893208999696583
3.4334334334334335,0.4729179615126516,11.413939426364223,-1.7164401409230745,-0.08987171633866205,2.377235325707069
3.4434434434434436,0.48277589983354385,11.398121255387412,-1.4468849191803344,-0.06515253491833133,2.567207729295128
3.4534534534534536,0.49279815304867913,11.385007286888504,-1.1756610430344705,-0.03852552490643422,2.758723547576025
3.4634634634634636,0.5029800461696754,11.374612412103197,-0.90312307992708,-0.0099776785004639,2.9513027261714857
3.4734734734734736,0.5133167398874541,11.366948102841176,-0.6296012166331404,0.020499364059995126,3.1444948642699955
3.4834834834834836,0.5238032305722453,11.362022628707484,-0.3554066249225003,0.0529095852349772,3.3378740041419745
3.4934934934934936,0.5344343502735837,11.359841219350272,-0.08083707673013008,0.08725280741227955,3.53103315289614
3.5035035035035036,0.5452047667203088,11.360406169646167,0.19381727143939997,0.12352485435364824,3.7235786173394363
3.5135135135135136,0.5561089833205685,11.363716886511241,0.4682680003254762,0.16171765537299987,3.9151242278723766
3.5235235235235236,0.5671413391618133,11.369769876764478,0.7422225285729094,0.20181929150368866,4.105285524445831
3.5335335335335336,0.5782960090108022,11.378558676191666,1.0153782642194469,0.24381398363665974,4.293673976892665
3.5435435435435436,0.5895670033135997,11.387464374893844,0.4482078585219509,0.28096708123628994,2.3215816339139437
3.5535535535535536,0.6009481681955741,11.388710371504628,-0.09757187352947128,0.29335562965003553,0.4196253219798103
3.5635635635635636,0.6124331854614029,11.38695444210849,-0.20450627916396028,0.293092162237672,-0.34482650938427123
3.5735735735735736,0.6240155725950659,11.385301323459124,-0.1038848544881017,0.2882163515513182,-0.5725966507854575
3.5835835835835836,0.6356886827598509,11.385172780411574,0.08705259250320585,0.2823989404392482,-0.5677357522262103
3.5935935935935936,0.6474457047983524,11.38715097716651,0.3111432609136311,0.2771356256241971,-0.4780793294697724
3.6036036036036037,0.6592796632324674,11.391418442509865,0.5421491494988016,0.2728906294233971,-0.37112470717738727
3.6136136136136137,0.6711834182634031,11.39798154181917,0.7692461916759803,0.2696769570532525,-0.2743737906144006
3.6236236236236237,0.6831496657716682,11.40677971367398,0.9889316691653406,0.26733965166370965,-0.1963617821926208
3.6336336336336337,0.6951709373170804,11.417735764230747,1.2009126938308297,0.2656859690267915,-0.1373272170796624
3.6436436436436437,0.7072396031311798,11.430776679181927,1.4060952476519173,0.26453910107400225,-0.09442051563393306
3.6536536536536537,0.7193479523638457,11.445840351019147,1.6056569547295554,0.263755465894447,-0.06409761168562621
3.6636636636636637,0.7314883387262208,11.462876063770167,1.8006618527736122,0.2632259218701596,-0.0431077708140749
3.6736736736736737,0.7436532082604298,11.481842584714348,1.9919340412087707,0.2628708816498004,-0.028811466009382294
3.6836836836836837,0.7558350993987611,11.50270574890069,2.180095938353464,0.26263419773814717,-0.019074198630901804
3.6936936936936937,0.7680266429636612,11.525437540801398,2.3657135459741303,0.26248096851434244,-0.011887517264024766
3.7037037037037037,0.7802205621677395,11.550013000092502,2.548800327204639,0.2623897903993069,-0.006639799292536452
3.7137137137137137,0.7924096726137664,11.576405848292758,2.7291623350296423,0.2623418027365393,-0.0032192816932192806
3.7237237237237237,0.8045868822946706,11.604588078005174,2.9066598084258652,0.2623199821741495,-0.0013393181198049777
3.7337337337337337,0.8167451915935449,11.634530576160602,3.081201925273913,0.26231109517336143,-0.0005531418702214004
3.7437437437437437,0.82887769328364,11.666203300737326,3.252684136863195,0.2623064881685769,-0.00041634278609023765
3.7537537537537538,0.8409775725283695,11.699574908911588,3.420947078927708,0.2623014555377191,-0.0005935636160037061
3.7637637637637638,0.8530381068813082,11.734612145297314,3.5857683707397348,0.26229397946089295,-0.0008808993911762906
3.7737737737737738,0.8650526662861888,11.771279255308329,3.7468730670699504,0.26228351747629935,-0.0011811585551549514
3.7837837837837838,0.8770147130769084,11.80953754128126,3.903950357257693,0.26227013044224645,-0.0014641453726096565
3.793793793793794,0.8889178019775218,11.849345082480022,4.056668519530019,0.26225399397427734,-0.0017325651881319327
3.803803803803804,0.9007555801022471,11.890656581189996,4.2046852440782745,0.2622351851580115,-0.0020008914262841632
3.813813813813814,0.9125217869554625,11.933423292382482,4.347654235423841,0.26221362527198405,-0.0022847332202947076
3.823823823823824,0.9242102544317059,11.97759300667871,4.485229514206142,0.26218909193091944,-0.0025969373080681987
3.833833833833834,0.9358149068156782,12.023110070390628,4.617068709428271,0.26216125128735995,-0.0029469975152965353
3.843843843843844,0.9473297607822387,12.06991543711214,4.742836175514317,0.262129689493322,-0.003341519993615327
3.853853853853854,0.9587489253964092,12.11794675148198,4.862206351184868,0.26209393953238935,-0.0037845564476696857
3.863863863863864,0.9700666021133726,12.167138468449012,4.9748675110074,0.26205350773105945,-0.0042772860732355825
3.873873873873874,0.981277084778471,12.217421934768327,5.080408860309319,0.2620077083628845,-0.005118342278306794
3.883883883883884,0.9923747596272093,12.268704932784697,5.173808578604093,0.261902577174585,-0.018510362783257083
3.893893893893894,1.0,12.320849652824863,5.252674515531294,0.26157399911705065,-0.04990232064616881
3.903903903903904,1.0,12.373708512229758,5.316569723699168,0.2608425262702161,-0.09917270098495257
3.913913913913914,1.0,12.427129931841227,5.365133044292862,0.2595341876598762,-0.16534744160055267
3.923923923923924,1.0,12.480959127639393,5.39808564423699,0.25747792740367126,-0.2488141170389427
3.933933933933934,1.0,12.535038961003222,5.4152361697434985,0.25449926981456583,-0.34986821342311925
3.943943943943944,1.0,12.589210832817491,5.416484336159689,0.25042126473928333,-0.4687084971900815
3.953953953953954,1.0,12.643315605104126,5.401822826486667,0.24506547124097774,-0.6054339936452847
3.963963963963964,1.0,12.697194532871785,5.371337430359615,0.2382529631442771,-0.7600426419065475
3.973973973973974,1.0,12.750690188509981,5.325205418477675,0.2298053396042662,-0.9324316306814617
3.983983983983984,1.0,12.803647361322549,5.263692210946183,0.21954572412859075,-1.1223993572160007
3.993993993993994,1.0,12.855913915684997,5.187146458229088,0.20729973635552779,-1.3296488932279298
4.004004004004004,1.0,12.907341592772852,5.095993707147671,0.19289642231794019,-1.5537927899940902
4.014014014014014,1.0,12.957786742763371,4.990728868868293,0.17616913082031677,-1.794359012770448
4.024024024024024,1.0,13.007110976759046,4.871907739079212,0.15695632581612867,-2.050797764437865
4.034034034034034,1.0,13.055181730297734,4.740137841393008,0.1351023271717349,-2.3224889408828826
4.044044044044044,1.0,13.1018727330761,4.596068873133785,0.11045797480976649,-2.608749956445443
4.054054054054054,1.0,13.147064382293712,4.440383028623509,0.08288121380931249,-2.908843686244108
4.064064064064064,1.0,13.190644019710511,4.273785460133544,0.05223760048168587,-3.2219862920306563
4.074074074074074,1.0,13.23250611499783,4.096995112633426,0.018400731634385617,-3.5473547275552932
4.084084084084084,1.0,13.272552360175215,3.9107361375206007,-0.01874739890169033,-3.8840937559759054
4.094094094094094,1.0,13.310691681801806,3.7157300549751353,-0.059316110935713116,-4.231322353160698
4.104104104104104,1.0,13.346840179099624,3.512688796740507,-0.10340580918062775,-4.588139414341217
4.114114114114114,1.0,13.38092099731288,3.302308723080059,-0.15110780792000023,-4.953628725139494
4.124124124124124,1.0,13.412864146360969,3.085265671184807,-0.20250420170093378,-5.326863199439124
4.134134134134134,1.0,13.442606275244769,2.8622110588182297,-0.25766777489239623,-5.706908424140766
4.1441441441441444,1.0,13.478390318980892,4.248230260893675,-0.295316578235841,-1.9448802864474828
4.1541541541541545,1.0,13.524629187451284,4.894866963842437,-0.30416560565306067,-0.094522489902388
4.1641641641641645,1.0,13.57481070192294,5.091264878990346,-0.3009966012696343,0.6003210064728953
4.1741741741741745,1.0,13.625766660319961,5.07750850344819,-0.29390119182457425,0.7626503546085059
4.1841841841841845,1.0,13.6760686254395,4.974090941008882,-0.28646286862586734,0.7040304085630723
4.1941941941941945,1.0,13.72514598339122,4.838914360910184,-0.28005237163817703,0.5732522502061244
4.2042042042042045,1.0,13.77282925161829,4.697944877713789,-0.27501444586115215,0.4362075462121475
4.2142142142142145,1.0,13.819120494190367,4.561430974153278,-0.27126314076550284,0.31809863070194105
4.2242242242242245,1.0,13.864082800035176,4.4323005560280695,-0.26856742418392443,0.22526168058546256
4.2342342342342345,1.0,13.907790645789122,4.31038073514725,-0.266678684238428,0.15611347741407486
4.2442442442442445,1.0,13.950310314627158,4.1944275410938445,-0.26538034271469707,0.10640336271378927
4.2542542542542545,1.0,13.99169437611709,4.083035658666306,-0.2645011423571329,0.0715577126605721
4.2642642642642645,1.0,14.031982165489737,3.9749952665652977,-0.2639130174377898,0.04759216591903027
4.2742742742742745,1.0,14.071202367546281,3.869390219068357,-0.2635236241681028,0.0313558899868629
4.2842842842842845,1.0,14.109375946586479,3.765585890202564,-0.2632680635197251,0.020492378306988312
4.2942942942942945,1.0,14.146518722140069,3.6631783532763142,-0.26310158839703407,0.013302067235575142
4.3043043043043046,1.0,14.182643388303603,3.5619372717891666,-0.26299380177600207,0.0085901152517886
4.314314314314315,1.0,14.2177609892098,3.461755404612618,-0.26292430129805405,0.005532291414823744
4.324324324324325,1.0,14.251881940377425,3.3626084629106754,-0.26287953001878234,0.003568285769939869
4.334334334334335,1.0,14.28501670033227,3.2645251022080863,-0.26285055821321257,0.0023216209306989965
4.344344344344345,1.0,14.317176186209496,3.1675654087314675,-0.2628315509336814,0.0015417445373384908
4.354354354354355,1.0,14.34837200867565,3.071805966483162,-0.26281872495172853,0.001063242952333312
4.364364364364365,1.0,14.37861658312592,2.977329785134902,-0.2628096471132356,0.0007776648144668184
4.374374374374375,1.0,14.407923158550537,2.884219704395665,-0.26280276684286846,0.0006143431832083123
4.384384384384385,1.0,14.436305793316528,2.7925542126538794,-0.26279710714893345,0.0005274590459192737
4.394394394394395,1.0,14.463779296711833,2.7024046265013086,-0.26279206538805316,0.00048662914234476215
4.404404404404405,1.0,14.490359150264247,2.6138340793572543,-0.2627872874801851,0.0004721767622904823
4.414414414414415,1.0,14.516061424827772,2.526897191077157,-0.26278257417058337,0.00047217728648683274
4.424424424424425,1.0,14.540902692892859,2.441639648984449,-0.2627778204448082,0.00047931578117598264
4.434434434434435,1.0,14.564899939370203,2.358098292087325,-0.2627729792501417,0.0004890934912206471
4.444444444444445,1.0,14.588070474725098,2.2763014651514033,-0.2627680389689275,0.0004987904424900427
4.454454454454455,1.0,14.61043185238892,2.196269504057806,-0.26276300902918565,0.0005068354976111506
4.464464464464465,1.0,14.632001791366328,2.1180152810920383,-0.2627579105563175,0.0005124072818860151
4.474474474474475,1.0,14.652798104425289,2.0415447715052504,-0.2627527702738379,0.0005151721240736926
4.484484484484485,1.0,14.672838631963673,1.9668576195703822,-0.26274761656733536,0.0005151070722599553
4.494494494494495,1.0,14.692141181478874,1.8939476915356617,-0.26274247702309184,0.0005123782048047421
4.504504504504505,1.0,14.710723472469068,1.822803608081419,-0.26273737698430355,0.0005072565215199254
4.514514514514515,1.0,14.728603086537554,1.7534092519341264,-0.2627323388083298,0.0005000603848627147
4.524524524524525,1.0,14.745797422438073,1.6857442481319427,-0.26272738159818587,0.0004911172315430207
4.534534534534535,1.0,14.762323655779982,1.6197844155893946,-0.26272252124256984,0.0004807394245317587
4.544544544544545,1.0,14.778198703102886,1.5555021893700243,-0.2627177706430482,0.00046921041117115817
4.554554554554555,1.0,14.793439190027115,1.4928670136117257,-0.26271314004082746,0.00045677820925519403
4.564564564564565,1.0,14.808061423188015,1.431845705451625,-0.26270863738201006,0.00044365387902329465
4.574574574574575,1.0,14.822081365667215,1.3724027906129446,-0.26270426868098745,0.00043001316060097656
4.584584584584585,1.0,14.835514615641626,1.314500811567346,-0.26270003835751576,0.00041599990473907463
4.594594594594595,1.0,14.848376387981629,1.2581006093823974,-0.2626959495347723,0.000401730310458047
4.604604604604605,1.0,14.860681498541286,1.2031615805096558,-0.26269200429388767,0.00038729730520220285
4.614614614614615,1.0,14.872444350896824,1.149641909868072,-0.26268820388575237,0.00037277465948272985
4.624624624624625,1.0,14.883678925303167,1.0974987816345672,-0.2626845489039671,0.0003582206202397192
4.634634634634635,1.0,14.894398769652998,1.0466885691747194,-0.2626810394242469,0.0003436809818757088
4.644644644644645,1.0,14.904616992236733,0.9971670055379313,-0.26267767511593215,0.0003291916000568177
4.654654654654655,1.0,14.914346256116051,0.9488893359101397,-0.2626744553309324,0.00031478040198478424
4.664664664664665,1.0,14.923598774937458,0.9018104533693486,-0.26267137917477873,0.00030046896863437553
4.674674674674675,1.0,14.932386310025228,0.8558850192305542,-0.2626684455636562,0.000286273768695999
4.684684684684685,1.0,14.940720168605889,0.8110675692012641,-0.26266565327053126,0.00027220711792915847
4.694694694694695,1.0,14.948611203028124,0.7673126065003231,-0.2626630009627868,0.00025827792687350493
4.704704704704705,1.0,14.956069810853288,0.7245746830234471,-0.26266048723322677,0.0002444922877133545
4.714714714714715,1.0,14.96310593570198,0.6828084695704499,-0.2626581106258431,0.00023085393968675969
4.724724724724725,1.0,14.969729068752214,0.641968816082631,-0.2626558696574113,0.00021736464259011033
4.734734734734735,1.0,14.975948250793767,0.6020108027750374,-0.2626537628357167,0.0002040244804832843
4.744744744744745,1.0,14.98177207475173,0.562889782987271,-0.2626517886750228,0.0001908321114604726
4.754754754754755,1.0,14.987208688600381,0.5245614185188592,-0.26264994570926214,0.0001777849752524664
4.764764764764765,1.0,14.9922657985958,0.4869817081607274,-0.26264823250332386,0.0001648794673296669
4.774774774774775,1.0,14.996950672762654,0.4501070100830963,-0.2626466476627414,0.0001521110859806323
4.784784784784785,1.0,15.001270144576566,0.41389405869217194,-0.26264518984202145,0.0001394745572829439
4.794794794794795,1.0,15.005230616789897,0.37829997652330477,-0.26264385775182075,0.0001269639418846858
4.804804804804805,1.0,15.008838065353782,0.34328228169668124,-0.2626426501651288,0.00011457272660345724
4.814814814814815,1.0,15.012098043394621,0.3087988914231699,-0.26264156592260135,0.00010229390336676626
4.824824824824825,1.0,15.01501568520775,0.2748081220124573,-0.26264060393716254,9.012003750722424e-05
4.834834834834835,1.0,15.01759571023548,0.24126868580307534,-0.2626397631979648,7.8043327119618e-05
4.844844844844845,1.0,15.019842427000675,0.20813968540414637,-0.26263904277379685,6.605565474969284e-05
4.854854854854855,1.0,15.021759736970884,0.1753806056117823,-0.26263844181600976,5.4148632723846424e-05
4.864864864864865,1.0,15.023351138331268,0.14295130333858944,-0.26263795956101327,4.231364296892396e-05
4.874874874874875,0.98823106378056,15.024619729648425,0.11081199587294988,-0.2626375953324022,3.054187214304801e-05
4.884884884884885,0.9753710519947743,15.025564065243202,0.078088559993886,-0.2626369312621523,8.804655458968001e-05
4.894894894894895,0.9622894969623429,15.02617760305555,0.04464324114177668,-0.26263557752553984,0.0001606691191138873
4.904904904904905,0.9489891526828018,15.026452791222717,0.010411170925344769,-0.26263355129020843,0.0002195795466178078
4.914914914914915,0.9354728348553399,15.02638147209825,-0.024664887228035053,-0.26263103931975773,0.00025724208003088375
4.924924924924925,0.9217434208788017,15.02595493409459,-0.060639054066491636,-0.26262824818921493,0.00027576650456107835
4.934934934934935,0.9078038498516897,15.02516392871783,-0.09756488629025079,-0.26262534415968397,0.00028034879458086007
4.944944944944945,0.8936571225721601,15.023998669191364,-0.13549661107157873,-0.26262244025409687,0.0002761199368997763
4.954954954954955,0.8793063015380278,15.0224488209748,-0.1744895896363255,-0.2626196038956097,0.00026698433442174193
4.964964964964965,0.8647545109467598,15.02050348986124,-0.21460038726140312,-0.2626168704732953,0.00025546792071753715
4.974974974974975,0.8500049366954825,15.018151210337889,-0.25588667854207703,-0.2626142559887326,0.00024298132004469582
4.984984984984985,0.8350608263809758,15.015379935174394,-0.2984071101857399,-0.2626117664095751,0.00023017971920637805
4.994994994994995,0.8199254892996757,15.012177026348322,-0.3422211759240523,-0.2626094035883058,0.00021727638876532524
5.005005005005005,0.8046022964476749,15.008529247082723,-0.38738911986994273,-0.262607168487567,0.0002042657772375303
5.015015015015015,0.7890946805207226,15.00442275471315,-0.43397186602704424,-0.26260506262111016,0.00019106012391370523
5.025025025025025,0.7734061359142224,14.999843094166192,-0.4820309647623959,-0.2626030884735736,0.00017756115639086352
5.035035035035035,0.7575402187232337,14.994775191930614,-0.5316285462418631,-0.26260124942889346,0.00016369027767318327
5.045045045045045,0.7415005467424731,14.98920335049487,-0.5828272725413306,-0.2625995495239135,0.00014939593446784322
5.055055055055055,0.7252907994663098,14.98311124329601,-0.6356902824192422,-0.26259799318778065,0.0001346506865713162
5.065065065065065,0.708914718088775,14.976481910275254,-0.690281124669148,-0.2625965850302517,0.00011944519178159407
5.075075075075075,0.6923761055035507,14.969297754169087,-0.7466636772911496,-0.2625953296899055,0.00010378258725234313
5.085085085085085,0.6756788263039755,14.961540537688073,-0.8049020504623825,-0.262594231730804,8.767449693363754e-05
5.095095095095095,0.658826806783045,14.9531913817542,-0.8650604715958988,-0.26259329557033323,7.11387439904978e-05
5.105105105105105,0.6418240349334079,14.944230764984137,-0.9272031508112173,-0.26259252542287825,5.419839131962073e-05
5.115115115115115,0.624674560447375,14.934638524623123,-0.9913941250226546,-0.2625919252483685,3.688165216924449e-05
5.125125125125125,0.607382494716907,14.924393859153085,-1.0576970786663964,-0.26259149869897175,1.9222293710042486e-05
5.135135135135135,0.5899520108336225,14.91347533281928,-1.126175138881977,-0.2625912490603833,1.2602795774590296e-06
5.145145145145145,0.572387343588796,14.901860882342724,-1.1968906427619983,-0.2625911791861153,-1.6957493194830577e-05
5.155155155155155,0.5546927894733552,14.889527826110475,-1.2699048740954613,-0.26259129142423326,-3.537643016832281e-05
5.165165165165165,0.5368727066778904,14.876452876162338,-1.345277766857652,-0.26259158753639916,-5.393346905341944e-05
5.175175175175175,0.518931515092642,14.86261215332105,-1.4230675725448456,-0.2625920686091548,-7.255630019405748e-05
5.185185185185185,0.5008736963075073,14.84798120584245,-1.5033304883166454,-0.2625927349572967,-9.116256626984535e-05
5.195195195195195,0.48270379361204013,14.832535031993265,-1.586120242796534,-0.2625935860190759,-0.0001096590281684141
5.205205205205205,0.46442641199544793,14.816248106996136,-1.6714876362980557,-0.26259462024281927,-0.00012794068564363155
5.215215215215215,0.4460462181466002,14.799094414813803,-1.7594800321983008,-0.2625958349644801,-0.00014588984411575701
5.225225225225225,0.427567940454016,14.781047485277615,-1.8501407961822651,-0.2625972262755429,-0.0001633751215532789
5.235235235235235,0.40899636900587233,14.762080437097508,-1.9435086801435935,-0.2625987888806706,-0.00018025039131693593
5.245245245245245,0.3903363555900027,14.742166027322796,-2.0396171476640137,-0.26260051594443773,-0.00019635365934658037
5.255255255255255,0.3715928136938933,14.72127670785216,-2.1384936382216106,-0.26260239892650084,-0.0002115058766151303
5.265265265265265,0.35277071850469277,14.699384689618574,-2.2401587676159167,-0.2626044274045801,-0.00022550969135119275
