t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.7725201523302332,11.00061202078504,-6.269233100599852,0.3059537097907181,0.527596950100214
2.5925925925925926,-0.7711505098664577,10.93623275869426,-6.540211664360438,0.3052484759429679,-0.4964357584645664
2.6026026026026026,-0.7696758868554321,10.870721912788923,-6.532065762801988,0.29839631075706596,-0.7962459052723785
2.6126126126126126,-0.7680933640268917,10.80598232410313,-6.404114205083394,0.2903434994292926,-0.7833388247179994
2.6226226226226226,-0.7663999432115699,10.742775651483667,-6.234080830391256,0.28309459329272213,-0.6574613449228682
2.6326326326326326,-0.7645925473411985,10.681319881755291,-6.05769436557753,0.27726197883214165,-0.5095593750536774
2.6426426426426426,-0.7626680204485072,10.621592786004003,-5.889753104232561,0.27285127921825697,-0.37648629762669145
2.6526526526526526,-0.760623127667224,10.563480266495327,-5.73510990875488,0.2696441293202922,-0.26949709564502183
2.6626626626626626,-0.7584545552320744,10.506844721445054,-5.594248538745607,0.26737362023126626,-0.1886904154207891
2.6726726726726726,-0.7561589104787829,10.451553446677131,-5.466007102704661,0.26579633437682043,-0.13004693720353663
2.6826826826826826,-0.7537327218440713,10.397487981179614,-5.3488306084312605,0.26471519882554184,-0.08865531150492655
2.6926926926926926,-0.7511724388656599,10.34454503525823,-5.241288782156692,0.2639807136136479,-0.060036617994463665
2.7027027027027026,-0.7484744321822667,10.29263421506684,-5.142243752792358,0.26348403717378044,-0.04056449826031626
2.7127127127127126,-0.7456349935336085,10.241674954227387,-5.05086330220571,0.2631481476244924,-0.027487675088538544
2.7227227227227226,-0.7426503357603994,10.191593658813575,-4.966575582299007,0.26291966478781265,-0.018802760492630546
2.7327327327327327,-0.7395165935595758,10.142321400719545,-4.889008008913893,0.26276218416472585,-0.01308752141145829
2.7427427427427427,-0.7362298683787472,10.093792542643012,-4.817843253342018,0.2626520968836147,-0.009122230464543867
2.7527527527527527,-0.7327863507968561,10.045944118021357,-4.752925241467098,0.26257641990844355,-0.006156733921415115
2.7627627627627627,-0.7291823568932232,9.998713385256378,-4.6943218204773265,0.2625259961503719,-0.00406314471006385
2.7727727727727727,-0.7254143286117565,9.952036801751762,-4.6421052618570045,0.26249243537497086,-0.002763343077544067
2.7827827827827827,-0.721478833760951,9.905850333918487,-4.596301696583874,0.26246855366979305,-0.0020940236732510395
2.7927927927927927,-0.717372566013889,9.860089847001872,-4.556910015585012,0.26244906088180364,-0.0018514469974602514
2.8028028028028027,-0.7130923449082396,9.81469124190783,-4.523927596048619,0.2624306344828537,-0.001853980023682627
2.8128128128128127,-0.7086351158462595,9.769590392209947,-4.497363595408644,0.26241151523211376,-0.00197278042696103
2.8228228228228227,-0.7039979500947922,9.724723010793648,-4.477240608935721,0.26239095585342126,-0.002132795686494296
2.8328328328328327,-0.6991780447852686,9.680024533224488,-4.463590637374778,0.26236874356487133,-0.002299506919373641
2.8428428428428427,-0.6941727229137065,9.63543004955688,-4.456449984837337,0.2623448737928691,-0.0024633806179249515
2.8528528528528527,-0.6889794333407107,9.590874282606348,-4.455855258103559,0.2623193652083455,-0.0026276430662010948
2.8628628628628627,-0.6835957507914738,9.546291598200337,-4.461841004789545,0.2622921738990906,-0.0028007636019163956
2.8728728728728727,-0.6780193758557749,9.501616019622835,-4.474442250787323,0.26226313030558346,-0.0030020211782134584
2.8828828828828827,-0.6722481349879809,9.45678122010562,-4.493691675807897,0.2622318272650729,-0.003253676477158407
2.8928928928928928,-0.6662799805070452,9.411720599380383,-4.519611546537817,0.2621977272483349,-0.0035602397961259987
2.9029029029029028,-0.6601129905965081,9.366367371232947,-4.552217315605616,0.2621602946092187,-0.00391833029870495
2.9129129129129128,-0.6537453693044981,9.320654620470924,-4.5915194242575055,0.26211904081937487,-0.004322380172050119
2.9229229229229228,-0.6471754465437298,9.274515352896344,-4.637523085187358,0.2620735385710215,-0.004765643644170012
2.932932932932933,-0.640401678091506,9.227882477675815,-4.690345101813376,0.26202324339141525,-0.0055431607276289355
2.942942942942943,-0.633422645589716,9.180668957112582,-4.754615836809817,0.26191629419492607,-0.01856263224828995
2.952952952952953,-0.6262370565448353,9.132744955087203,-4.832448353550342,0.26159112979965105,-0.04918084894125272
2.962962962962963,-0.6188437443279289,9.083974645940913,-4.923883970356057,0.2608717432016223,-0.09740006647689012
2.972972972972973,-0.6112416681746464,9.034221806631002,-5.028959982164201,0.2595821614366883,-0.16321038447477804
2.982982982982983,-0.6034299131852268,8.983349884582493,-5.147703963026207,0.2575465939652182,-0.24658421859165222
2.992992992992993,-0.5954076903244945,8.931222127872552,-5.280126982984907,0.2545896413700996,-0.3474697514233849
3.003003003003003,-0.5871743364218618,8.877701789029267,-5.426215654075874,0.250536575015641,-0.46578327472076375
3.013013013013013,-0.5787293141713283,8.822652414575538,-5.585922921853028,0.245213699191102,-0.6014003361932487
3.023023023023023,-0.5700722121314798,8.765938233248752,-5.759157527312501,0.23844880809806285,-0.7541456118343607
3.033033033033033,-0.5612027447254911,8.707424656500038,-5.9457720814136925,0.2300717507569432,-0.9237814412955035
3.043043043043043,-0.5521207522411218,8.64697890532263,-6.145549722939146,0.2199151174036612,-1.1099949917437866
3.053053053053053,-0.542826200830721,8.584470777551958,-6.358189372844733,0.2078150610964628,-1.3123840575237866
3.063063063063063,-0.5333191825112232,8.519773569368315,-6.583289657337098,0.19361226790153316,-1.530441561620189
3.073073073073073,-0.5235999151641499,8.452765163635378,-6.820331650433765,0.17715308799225768,-1.7635389031501445
3.083083083083083,-0.5136687425356122,8.383329295717365,-7.068660687090201,0.15829083807296637,-2.0109083952792024
3.093093093093093,-0.5035261342363047,8.311357004308386,-7.327467621640059,0.13688728249580273,-2.2716251615745517
3.103103103103103,-0.49317268574151263,8.23674827034397,-7.595770053328231,0.11281429604273703,-2.5445890059162433
3.113113113113113,-0.48260911839110604,8.15941384102177,-7.8723942088806975,0.08595570536779551,-2.8285069394339875
3.123123123123123,-0.47183627938954253,8.079277228149703,-8.155958355918017,0.05620929834905544,-3.121877232080884
3.133133133133133,-0.46085514180586823,7.996276860351624,-8.444858810995898,0.023488980972022303,-3.42297604679975
3.143143143143143,-0.4496668045737141,7.91036835710056,-8.737259787556152,-0.012272950137787932,-3.729847896178561
3.153153153153153,-0.4382724924913006,7.821526879298815,-9.031088481969608,-0.05112346461485131,-4.040301314890406
3.163163163163163,-0.426673556221434,7.729749496591321,-9.32403689458688,-0.09308644425441377,-4.351911240492986
3.173173173173173,-0.41487147229150745,7.635057496473298,-9.613571897346777,-0.1381603925673463,-4.662029610372364
3.183183183183183,-0.40286784309350276,7.537498545534659,-9.896954958084937,-0.18631629732602328,-4.967805581800985
3.193193193193193,-0.3906643968839861,7.437148600187014,-10.171272684195449,-0.23749574840619794,-5.266216535185997
3.203203203203203,-0.37826298778411493,7.3369644480577545,-9.444000015480306,-0.2842720007357366,-3.008982465366934
3.2132132132132134,-0.36566559577962987,7.247211444297959,-8.63404064313416,-0.3005492230976387,-0.5808280930394271
3.2232232232232234,-0.3528743267208604,7.162488972231042,-8.371509847303772,-0.3006303946272206,0.4024791929253987
3.2332332332332334,-0.339891412322724,7.078952364098241,-8.362686809334381,-0.294738418305412,0.7022511011077224
3.2432432432432434,-0.32671921016472294,6.994897136975261,-8.458163773692831,-0.2875570432872905,0.7042956388191449
3.2532532532532534,-0.3133602036909497,6.909691532228621,-8.584609781993883,-0.2810077798393589,0.5965927851900195
3.2632632632632634,-0.2998170022100813,6.8232189854173635,-8.707927631646431,-0.27569881033576177,0.46526382634858165
3.2732732732732734,-0.28609234089538216,6.73559416409974,-8.813657261878507,-0.27166119316897264,0.3456350433768189
3.2832832832832834,-0.2721890807847062,6.64702331211739,-8.896754655172247,-0.2687089791726471,0.24888134248026858
3.2932932932932935,-0.25811020878049107,6.55773902832253,-8.956400631506863,-0.2666052612314259,0.17556418813000266
3.3033033033033035,-0.2438588376497649,6.467972264124999,-8.993462670914619,-0.2651311426953394,0.1222538065315772
3.3133133133133135,-0.22943820602414067,6.377942096895606,-9.009324679470188,-0.26410832249155025,0.08458277844215645
3.3233233233233235,-0.2148516783998185,6.2878533854568825,-9.005399960176034,-0.2634011229311772,0.05851445939302067
3.3333333333333335,-0.20010274513758775,6.197897461272005,-8.98296939343807,-0.2629106408528417,0.04075849238867599
3.3433433433433435,-0.18519502246282216,6.108254272252413,-8.942572942249127,-0.26256522429322154,0.030326071502159564
3.3533533533533535,-0.17013225246548558,6.019127223373611,-8.878575825826635,-0.26222702481969046,0.04246692939663633
3.3633633633633635,-0.15491830310012622,5.930766692462497,-8.78940616092693,-0.2616284101675817,0.08226367682359904
3.3733733733733735,-0.13955716818588026,5.843419890133744,-8.676007063106539,-0.26049779766941034,0.1486749831930871
3.3833833833833835,-0.12405296740647298,5.757323439913822,-8.53954782250972,-0.25857534555620953,0.24039930298482368
3.3933933933933935,-0.10840994631021328,5.672701275097074,-8.381391412499674,-0.25561538742411494,0.3559092041178026
3.4034034034034035,-0.09263247631000127,5.589762880922122,-8.203058191893033,-0.25138850240240135,0.4934896227503391
3.4134134134134135,-0.07672505468332008,5.5087019118110785,-8.006187468547822,-0.24568319012300802,0.6512783686988651
3.4234234234234235,-0.06069230457224378,5.429695196821162,-7.7924985568371925,-0.23830713625116023,0.8273072435438802
3.4334334334334335,-0.04453897498343068,5.3529021307365525,-7.563752825770569,-0.22908807010237328,1.0195422711242175
3.4434434434434436,-0.028269940788126835,5.278464434274487,-7.321718020983442,-0.2178742298545101,1.225921754693059
3.4534534534534536,-0.011890202722167675,5.2065062553387484,-7.068135879394273,-0.20453446242783435,1.4443911396306144
3.4634634634634636,0.0045951126140281184,5.137134574496599,-6.804693767410382,-0.18895799388851386,1.6729339479131518
3.4734734734734736,0.021180752755450227,5.070439871989473,-6.533000787022596,-0.1710539121321751,1.9095983357075395
3.4834834834834836,0.03786133937250469,5.006497010494111,-6.254568529183152,-0.1507504067505153,2.1525190883456533
3.4934934934934936,0.05463136827101023,4.945366287235734,-5.970796424973368,-0.12799381167531446,2.399935093172208
3.5035035035035036,0.0714852093921951,4.887094610510541,-5.682961460742188,-0.10274749484369274,2.650202511968807
3.5135135135135136,0.08841710681270543,4.8317167587363015,-5.3922118867185365,-0.07499063620530098,2.9018040078944587
3.5235235235235236,0.10542117874459489,4.779256684343494,-5.099564458233223,-0.044716931371763156,3.1533544686438866
3.5335335335335336,0.12249141753533382,4.729728829703558,-4.805904700096185,-0.011933253534474976,3.4036037125189664
3.5435435435435436,0.13962168966780525,4.68313942747818,-4.511989671350851,0.023341698665819418,3.6514366740283153
3.5535535535535536,0.15680573576030193,4.639487762948854,-4.218452722167791,0.06107874453223962,3.8958715480605766
3.5635635635635636,0.17403717056653356,4.598767380807336,-3.9258097696160563,0.1012395377990574,4.136056334226407
3.5735735735735736,0.19130948297561895,4.560967223386267,-3.6344666676116937,0.14377784221674716,4.371264172645777
3.5835835835835836,0.2086160360120921,4.526072691279138,-3.3447273025955093,0.18864075586897425,4.600887805306651
3.5935935935935936,0.2259500668359008,4.4940666206881685,-3.056802105668095,0.23576987690135182,4.824433438017204
3.6036036036036037,0.24330468674240163,4.462970494853755,-3.564275087458687,0.2800583243515161,3.000255464616819
3.6136136136136137,0.2606728811623691,4.423098534828921,-4.286366025094239,0.2966500345295089,0.6400193129288504
3.6236236236236237,0.2780475096619857,4.379004674916819,-4.472375060482253,0.2974302319066573,-0.32728880448580205
3.6336336336336337,0.29542130594285027,4.3344853557272485,-4.40427784154376,0.29227247104135545,-0.6325945257171928
3.6436436436436437,0.31278688072435457,4.291282399754978,-4.225475622616967,0.285727016890634,-0.6471857334316761
3.6536536536536537,0.3301367990394699,4.250108791391122,-4.006196651545303,0.2796820363906002,-0.552610496315478
3.6636636636636637,0.347463720522095,4.211185290956925,-3.778877953963653,0.2747543987622647,-0.43253280052884463
3.6736736736736737,0.3647604261556244,4.174514069918154,-3.557027932262823,0.27099796396722853,-0.32166700562483386
3.6836836836836837,0.38201981832995485,4.140013276956913,-3.345092511602964,0.2682512198180379,-0.2313518694111161
3.6936936936936937,0.3992349208414791,4.107579642376347,-3.1434847512953725,0.26629846856729145,-0.16257437969177935
3.7037037037037037,0.41639887889309224,4.077114944664467,-2.9510569235194613,0.2649374916504329,-0.11236191022540051
3.7137137137137137,0.4335049590941881,4.048535109194319,-2.7662493399035815,0.26400234604224015,-0.07674595682803849
3.7237237237237237,0.45054654946065703,4.021771529921291,-2.5875748076116243,0.26336613095186906,-0.05200623507354497
3.7337337337337337,0.4675171594148927,3.9967693437095186,-2.413783924107889,0.2629359602287275,-0.03508977348052505
3.7437437437437437,0.4844104197857838,3.9734849059395723,-2.243862187463888,0.2626459478453618,-0.023596344414112905
3.7537537537537538,0.5012200828087212,3.9518844975899916,-2.076839680843808,0.26245342850076836,-0.015283371449379659
3.7637637637637638,0.5179400221255956,3.9319420033602714,-1.9122345615234118,0.26233257047568964,-0.00920275444470509
3.7737737737737738,0.5345642327847934,3.9136343759550334,-1.7498274723672356,0.2622623711215486,-0.00510986079590701
3.7837837837837838,0.551086831241204,3.8969408115057713,-1.5893709182191618,0.2622242879128708,-0.0027099963696314805
3.793793793793794,0.5675020553562129,3.8818434251582588,-1.4305312680512774,0.2622037663853132,-0.0015069032421889863
3.803803803803804,0.5838042643977073,3.8683277688078137,-1.2729706911776082,0.2621913781028311,-0.001012211427240337
3.813813813813814,0.5999879390400734,3.856382544677414,-1.1163994174237437,0.26218190748319675,-0.0008776204839667517
3.823823823823824,0.6160476813641943,3.8459991033398024,-0.9605756503208803,0.2621729093953331,-0.0008920171146278096
3.833833833833834,0.6319782148574559,3.8371710300359205,-0.8052917127448965,0.26216352005004906,-0.0009433091894481709
3.843843843843844,0.6477743844137396,3.8298938752297746,-0.6503602042767608,0.26215366284581576,-0.0009805670848259584
3.853853853853854,0.6634311563334288,3.824165005686906,-0.49560394141752134,0.26214358533926546,-0.0009861717555616294
3.863863863863864,0.6789436183234061,3.8199835359022978,-0.34084982792915514,0.26213362146734115,-0.0009582990910813881
3.873873873873874,0.6943069794970507,3.81735030504381,-0.18592569197364173,0.26212408744427096,-0.0009012036695573755
3.883883883883884,0.709516570374245,3.8162678752182138,-0.030659020984360935,0.262115247702014,-0.0008204973599235481
3.893893893893894,0.724567842881366,3.8167405364770093,0.12512323390645405,0.2621073124705183,-0.0007212455205162292
3.903903903903904,0.7394563703512943,3.8187743107715835,0.2815943191585936,0.26210044650068387,-0.0006074636876880137
3.913913913913914,0.7541778475234076,3.8223769511818264,0.43892710692059994,0.2620947793940275,-0.00048220462519113787
3.923923923923924,0.7687280905435823,3.8275579349167197,0.5972934363913882,0.2620904139383711,-0.0003478259390773854
3.933933933933934,0.7831030369641963,3.834328449557498,0.7568634254571502,0.26208743167338294,-0.00020625967737998203
3.943943943943944,0.7972987457441233,3.8427013723263412,0.9178047636021983,0.2620858960309954,-5.922388811548007e-05
3.953953953953954,0.8113113972487395,3.8526912421549557,1.0802819763860871,0.2620858536922458,9.163095810158348e-05
3.963963963963964,0.8251372932499201,3.8643142241852493,1.2444556442406522,0.26208733476004226,0.00024462896944421874
3.973973973973974,0.8387728569260364,3.8775880661515427,1.4104815568800553,0.26209035220681837,0.0003980144494726584
3.983983983983984,0.8522146328619631,3.892532045910176,1.5785097855291557,0.2620949009201421,0.0005499242613584448
3.993993993993994,0.8654592870490704,3.9091669092120602,1.7486836567316089,0.2621009565726093,0.000698379483531742
4.004004004004004,0.8785036068852302,3.9275147966591,1.921138613005605,0.2621084744884461,0.0008412928738851191
4.014014014014014,0.8913445011748142,3.947599158644587,2.096000946864375,0.2621173886597884,0.0009764915206999346
4.024024024024024,0.90397900012869,3.9694446569479287,2.2733863957027585,0.2621276110683697,0.0011017556251593998
4.034034034034034,0.9164042553642283,3.9930770515331777,2.4533985858354654,0.2621390314801836,0.0012148746119377866
4.044044044044044,0.9286175399052956,4.01852307098718,2.636127314655496,0.26215151788861973,0.0013137207359043392
4.054054054054054,0.9406162481822613,4.045810264926372,2.821646660602543,0.2621649177732459,0.0013963381567640774
4.064064064064064,0.9523978960319902,4.074966836602658,3.0100129116012124,0.2621790603062767,0.0014610423510387112
4.074074074074074,0.9639601206978488,4.106021453852566,3.2012623041587926,0.26219375957005475,0.0015065212130431892
4.084084084084084,0.975300680829703,4.13900303646723,3.395408567823933,0.26220881874586466,0.0015319260125847283
4.094094094094094,0.9864174564839165,4.173940518026368,3.592440273705738,0.2622240351051046,0.001536938467383677
4.104104104104104,0.9973084491233536,4.210862580254547,3.7923179917427325,0.26223920549573626,0.001521800487432191
4.114114114114114,1.0,4.249797358044539,3.994971269774088,0.26225413189563984,0.0014872962814811846
4.124124124124124,1.0,4.290769359667358,4.199739350705604,0.26226905275753376,0.00150523860517741
4.134134134134134,1.0,4.333798071468435,4.406284725627642,0.2622842638283737,0.0015332565438779388
4.1441441441441444,1.0,4.378900371247008,4.614424191565608,0.2622995874151479,0.0015232852748350712
4.1541541541541545,1.0,4.426091163533911,4.8239449867144275,0.26231456545170734,0.001465201831995017
4.1641641641641645,1.0,4.475383045452363,5.034596398179991,0.2623287770156904,0.0013726310294477975
4.1741741741741745,1.0,4.526785863732459,5.246077659998266,0.2623419478044492,0.0012587912825828046
4.1841841841841845,1.0,4.5803061869785555,5.4580335447096155,0.26235390845869644,0.0011314846531294382
4.1941941941941945,1.0,4.6359467517581585,5.670052664226125,0.26236454393654235,0.0009940123187317956
4.2042042042042045,1.0,4.693705895903913,5.881666561680159,0.26237375615447944,0.0008467247305055038
4.2142142142142145,1.0,4.7535769858955375,6.092349428017107,0.2623814417454908,0.0006884130514963295
4.2242242242242245,1.0,4.815547844637969,6.301518483407878,0.2623874816279481,0.0005172636536862508
4.2342342342342345,1.0,4.8796001869908086,6.508535176829418,0.262391737894559,0.00033138209316063455
4.2442442442442445,1.0,4.945709072189015,6.712707397559123,0.2623940542614008,0.0001290034176585131
4.2542542542542545,1.0,5.013842384230253,6.9132928861745615,0.2623942575848229,-9.148602686951918e-05
4.2642642642642645,1.0,5.083960353036772,7.109504001019139,0.26239215904521207,-0.00033162591157380716
4.2742742742742745,1.0,5.156015130544814,7.300513951744845,0.26238755426721144,-0.0005930131595568425
4.2842842842842845,1.0,5.2299504367388145,7.485464560190798,0.26238022190739424,-0.0008774781081658044
4.2942942942942945,1.0,5.305701290969982,7.663475551871845,0.262369920198104,-0.0011873212466003429
4.3043043043043046,1.0,5.38319384362155,7.8336553182271835,0.2623563806939085,-0.0015256423882065893
4.314314314314315,1.0,5.462345322240014,7.995113019679386,0.262339298079833,-0.0018968081111585865
4.324324324324325,1.0,5.543064104570203,8.14697182182262,0.2623183143519115,-0.0023071231374206936
4.334334334334335,1.0,5.62524992841257,8.288382938984373,0.2622929948108518,-0.0027658900126635343
4.344344344344345,1.0,5.708794233214412,8.418536754309466,0.2622627621466935,-0.0032956185133783534
4.354354354354355,1.0,5.7935806157904,8.536678948158968,0.26222673212777875,-0.00392993789541969
4.364364364364365,1.0,5.879485513963035,8.642134772088232,0.2621837427186631,-0.004690169125219273
4.374374374374375,1.0,5.966379072453947,8.734322517644339,0.26213246877402424,-0.005588069194842848
4.384384384384385,1.0,6.054124723175379,8.811768239174686,0.26206786621807426,-0.009196675044217041
4.394394394394395,1.0,6.142533811685988,8.865792636156835,0.2618617161687698,-0.036886113300973127
4.404404404404405,1.0,6.231354610095459,8.8940363930138,0.26123195576351355,-0.09402189401671422
4.414414414414415,1.0,6.3203275577121,8.896195004623058,0.25988153961202104,-0.18106877171215394
4.424424424424425,1.0,6.409191450410051,8.872245111323181,0.2575103393441024,-0.29817732824084936
4.434434434434435,1.0,6.497686262638382,8.822445197832783,0.2538183089929956,-0.44518065655055267
4.444444444444445,1.0,6.5855559342274415,8.74732788581413,0.24850864121877542,-0.6215994808204498
4.454454454454455,1.0,6.672551039639975,8.647684236091207,0.2412908315878453,-0.8266553245517199
4.464464464464465,1.0,6.758431263610315,8.524540894688368,0.23188357410220212,-1.0592909287236738
4.474474474474475,1.0,6.842967617267107,8.379131264691647,0.22001742091352514,-1.3181967839825743
4.484484484484485,1.0,6.925944342000685,8.212862137453527,0.20543715181145666,-1.6018423997931215
4.494494494494495,1.0,7.007160463469247,8.02727735712731,0.18790381358935074,-1.9085108039812502
4.504504504504505,1.0,7.086430974104875,7.824020119385594,0.16719640462810137,-2.236334750261978
4.514514514514515,1.0,7.16358763818023,7.604795427241828,0.14311319490063054,-2.5833331998484512
4.524524524524525,1.0,7.238479427964778,7.371334061994822,0.11547268512893316,-2.9474468175780677
4.534534534534535,1.0,7.310972611980669,7.125359199140742,0.08411422028271616,-3.3265714586975745
4.544544544544545,1.0,7.380950526359968,6.868556533703243,0.04889828151406058,-3.7185888925716593
4.554554554554555,1.0,7.448313067562867,6.602548502049763,0.009706486764852792,-4.121394287915369
4.564564564564565,1.0,7.51297594923352,6.328872919792268,-0.0335586663010393,-4.532920247790491
4.574574574574575,1.0,7.5748697679353265,6.048966114786896,-0.08097428045943693,-4.951157413599128
4.584584584584585,1.0,7.633938922250735,5.7641504319204575,-0.1325977287638053,-5.374171843417514
4.594594594594595,1.0,7.690140427668899,5.475625828199776,-0.18846748341294525,-5.800119504694425
4.604604604604605,1.0,7.743442666267914,5.184465163768103,-0.24860407685462607,-6.227258303142574
4.614614614614615,1.0,7.800623654085728,6.472071359141882,-0.29552086233042374,-2.5922303062114014
4.624624624624625,1.0,7.869866813501784,7.24992147169511,-0.30828393259252934,-0.2887187789532102
4.634634634634635,1.0,7.943836169441105,7.483377696703629,-0.30592593059925743,0.6031670081404561
4.644644644644645,1.0,8.018706842322286,7.4639772051814255,-0.29837132206658773,0.8378865976129113
4.654654654654655,1.0,8.092771225601926,7.338821926522868,-0.29007393197986653,0.7946392789232475
4.664664664664665,1.0,8.165372455326267,7.179189204798177,-0.28278619686217127,0.6559104860743962
4.674674674674675,1.0,8.236350192233537,7.017505265253067,-0.27699581531876594,0.5035899164139678
4.684684684684685,1.0,8.30576062077852,6.866956512025456,-0.27264989465049444,0.3698943567033963
4.694694694694695,1.0,8.373740622434214,6.731677367007872,-0.26950495398495994,0.26378539618359503
4.704704704704705,1.0,8.440445961571278,6.611894108285149,-0.26728514552989013,0.1842850951725455
4.714714714714715,1.0,8.506026214753541,6.506416880103918,-0.26574545106145747,0.12691172737361717
4.724724724724725,1.0,8.570617046138006,6.413770576395309,-0.26469014854408196,0.08658900675239711
4.734734734734735,1.0,8.634340010356377,6.332650218209804,-0.2639719701504194,0.05880801927872416
4.744744744744745,1.0,8.697305108661643,6.2620576633727705,-0.2634842897844992,0.03996669246990499
4.754754754754755,1.0,8.759613919167847,6.201300262094391,-0.26315195664942226,0.027354244980309965
4.764764764764765,1.0,8.821362413994597,6.14993926114341,-0.2629230499925527,0.019007481725595254
4.774774774774775,1.0,8.8826431875358,6.107726502715745,-0.26276225174985596,0.013538327047051987
4.784784784784785,1.0,8.94354674102755,6.074458876660567,-0.26264673617089207,0.009751323919283761
4.794794794794795,1.0,9.004161975648092,6.050081528720857,-0.26256416106012065,0.006903963860491338
4.804804804804805,1.0,9.064578561325801,6.034760285516546,-0.26250589421135717,0.004885199068841124
4.814814814814815,1.0,9.12488792369736,6.028659675916741,-0.2624638751780828,0.003637456203275685
4.824824824824825,1.0,9.185182859745167,6.031889279204266,-0.2624310553047378,0.003015123935708082
4.834834834834835,1.0,9.245557051184637,6.044521094304459,-0.2624021267744617,0.0028273196229311962
4.844844844844845,1.0,9.306104820217424,6.06661453954823,-0.26237364292182724,0.0029011146018741046
4.854854854854855,1.0,9.366921079096803,6.098229176493208,-0.2623436471504968,0.0031139327428699546
4.864864864864865,1.0,9.428101343294962,6.139425538706645,-0.26231113714204723,0.0033962676962222085
4.874874874874875,1.0,9.489741719311802,6.190260826158267,-0.26227558306150506,0.003722296805805783
4.884884884884885,1.0,9.55193887060592,6.250788226982393,-0.2622364791803061,0.004111012227659615
4.894894894894895,1.0,9.61478989076714,6.321036639650172,-0.2621930993778558,0.004578187180689926
4.904904904904905,1.0,9.678391998787214,6.401002627530974,-0.262144660952074,0.005121429655635607
4.914914914914915,1.0,9.74284222199429,6.4906510749890405,-0.2620904553689595,0.0057290407587723205
4.924924924924925,1.0,9.80824193403774,6.591995212923895,-0.2620174054712774,0.01173976153003482
4.934934934934935,1.0,9.874741636859671,6.710924069846271,-0.261784256188559,0.03848175190662692
4.944944944944945,1.0,9.942519614616181,6.847610481661334,-0.26117656463093936,0.08658266070862954
4.954954954954955,1.0,10.011752134089125,7.001780475313399,-0.2599828565152385,0.15560419740835005
4.964964964964965,1.0,10.08261232985856,7.173078928686817,-0.25799652507161724,0.2450085594088237
4.974974974974975,1.0,10.15526930989284,7.361052663587635,-0.2550169068528241,0.3541420010826992
4.984984984984985,1.0,10.229887082637974,7.565131682371575,-0.2508505303928957,0.48221672387854303
4.994994994994995,1.0,10.306623288117692,7.784608782497058,-0.24531255345485872,0.6282913163572309
5.005005005005005,1.0,10.385627718530172,8.018617914972255,-0.23822840169804754,0.7912501024636921
5.015015015015015,1.0,10.467040618281185,8.266111817033881,-0.2294356172282304,0.9697819187816434
5.025025025025025,1.0,10.550990759654725,8.525839646139039,-0.21878591933664546,1.1623590367127403
5.035035035035035,1.0,10.637593298698363,8.796325567651643,-0.20614747147518242,1.3672171696897424
5.045045045045045,1.0,10.726947426638615,9.075849493732974,-0.19140733790334347,1.5823377499711404
5.055055055055055,1.0,10.819133845370672,9.362431420827793,-0.1744741003450772,1.8054339092055518
5.065065065065065,1.0,10.91421211122679,9.653821045144966,-0.15528058946455067,2.033941829159655
5.075075075075075,1.0,11.012217908994318,9.947494518880076,-0.13378666833102337,2.2650193129621887
5.085085085085085,1.0,11.113160337353186,10.240660306184488,-0.10998198596327236,2.4955535244540816
5.095095095095095,1.0,11.217019306447133,10.530276063151524,-0.08388859960736517,2.7221798097947736
5.105105105105105,1.0,11.323743166656786,10.813078255351154,-0.05556334614168985,2.9413133062754238
5.115115115115115,1.0,11.433246702840115,11.085625800358553,-0.025099827882901694,3.1491946189099043
5.125125125125125,1.0,11.545409638054211,11.344358356598025,0.007370131622093544,3.341950181037424
5.135135135135135,1.0,11.660075792647152,11.585668973847632,0.041675708065711574,3.515667010968198
5.145145145145145,1.0,11.777053036352257,11.805989709624296,0.07760711107748847,3.6664804672410556
5.155155155155155,1.0,11.896114150921544,12.001887575088135,0.11491655101214239,3.790672365932657
5.165165165165165,1.0,12.01699868815854,12.170166921110143,0.15332022301712692,3.8847755715999246
5.175175175175175,1.0,12.1394158635571,12.30797325985376,0.19250134892915818,3.945680058862929
5.185185185185185,1.0,12.263048471324442,12.412892704864603,0.23211426313832023,3.9707346294753054
5.195195195195195,1.0,12.387104713455226,12.133370441141764,0.2706228605573401,3.057620655624435
5.205205205205205,1.0,12.503729311505692,11.304452679632192,0.2883659559236667,0.7922208039072723
5.215215215215215,1.0,12.614788638787658,10.961544386708706,0.29076308824189184,-0.16474952801815967
5.225225225225225,1.0,12.723698086708861,10.844063968827761,0.28713354758276977,-0.492366549210997
5.235235235235235,1.0,12.831851972618386,10.781953490904206,0.2815332997662177,-0.6326876505267162
5.245245245245245,0.9957419101210723,12.939235415101008,10.689741142411219,0.2743600978718348,-0.8078536816515323
5.255255255255255,0.9897615812800276,13.045549314692765,10.568297135384793,0.26526471297488424,-1.016860642452451
5.265265265265265,0.9837517649178819,13.15050952315515,10.419313438981542,0.25391900306579523,-1.2575836687684223
5.275275275275275,0.9777134268642235,13.253850463459385,10.244802328054286,0.2400165281451534,-1.5278164845683262
5.285285285285285,0.9716474969495007,13.355328022144757,10.047033284929142,0.22327466710329108,-1.825012484671056
5.295295295295295,0.9655548690050195,13.454721787800674,9.828465905402833,0.203437687507803,-2.146351989208589
