t,u,q,dq,backlash,d_backlash
5.475475475475475,-0.6366129822659026,61.01090297268976,9.823287438332423,0.16232650706371093,6.0502277842568954
5.485485485485485,-0.6422586813308447,61.11057066653408,10.111223370338905,0.22529055392805475,6.543358342932553
5.495495495495495,-0.647639257988374,61.21053785509284,9.306954987613475,0.2865059359300398,4.219348701688108
5.505505505505505,-0.6527503316245907,61.29678750822274,8.115859469075552,0.3099635815174592,0.9210035550821885
5.515515515515515,-0.6575876973273039,61.37530800685063,7.672302319761914,0.3113027687988818,-0.4345540848987415
5.525525525525525,-0.6621473258860301,61.45139363264034,7.5830809660763725,0.30430032496094667,-0.8658300150743626
5.535535535535535,-0.6664253637919922,61.52747160025802,7.647845073370345,0.2953136417775982,-0.8904832728674692
5.545545545545545,-0.6704181332381218,61.604529132622375,7.768002029743724,0.28698729478851165,-0.7618429636267005
5.555555555555555,-0.6741221321190555,61.6828594851882,7.897481030337509,0.2801909783425431,-0.5968089334935506
5.565565565565565,-0.6775340340311392,61.762442171472465,8.016509253667694,0.27500698591699,-0.444008861270184
5.575575575575575,-0.6806506882724253,61.84312993500639,8.117909871861041,0.27121527980279075,-0.31943302894365716
5.585585585585585,-0.6834691198426734,61.924735839177366,8.200126656467074,0.26851869906515546,-0.22459214129797697
5.595595595595595,-0.6859865294433513,62.00707028242528,8.26380307549694,0.26663773452287026,-0.1554367990839624
5.605605605605605,-0.6882002934776323,62.089954017796984,8.310199236038198,0.2653426620262874,-0.10649862434723298
5.615615615615615,-0.6901079640503989,62.173220493184616,8.340530853293867,0.2644576628042052,-0.07263298746039308
5.625625625625625,-0.6917072689682393,62.25671407287082,8.355750580774727,0.2638540028388709,-0.04960989331486425
5.635635635635635,-0.6929961117394504,62.340287199099606,8.356526592669223,0.26344024351082085,-0.03418978820020506
5.645645645645645,-0.6939725715740354,62.42379778837982,8.343297444145934,0.26315287496220985,-0.023998210544727783
5.655655655655655,-0.694634903383705,62.507107304852546,8.316346570238155,0.26294855389852223,-0.017345879771899872
5.665665665665665,-0.6949815377818771,62.590079567568054,8.275872190590198,0.2627981319242903,-0.01305658299430109
5.675675675675675,-0.6950110810836777,62.67258032653717,8.222091155717427,0.2626826058274204,-0.01020342081107268
5.685685685685685,-0.6947223153059389,62.75447793378492,8.155267879110868,0.26259187033794307,-0.008033972597364075
5.6956956956956954,-0.6941141981672004,62.83564270900021,8.075544348455434,0.26252014597544027,-0.006400505467582637
5.7057057057057055,-0.6931858630877101,62.91594650789925,7.983110290213482,0.26246203268369867,-0.005309578337995471
5.7157157157157155,-0.6919366191894221,62.995263682687856,7.878278569019648,0.26241228172478676,-0.004713111200265582
5.7257257257257255,-0.6903659512959985,63.07347232169028,7.761479655069012,0.26236645419760635,-0.004503713212329683
5.7357357357357355,-0.688473519932808,63.15121854963363,7.6318954423321,0.26232082986928834,-0.004563135245382549
5.7457457457457455,-0.6862591613269268,63.226850346069824,7.492682772144274,0.26227412968693825,-0.004796170713269014
5.7557557557557555,-0.6837228874071392,63.30103835540607,7.343242284886394,0.2622243823080893,-0.005169590905114937
5.7657657657657655,-0.6808648858039356,63.37368363473562,7.184250712270709,0.26217029570535155,-0.005655864457471956
5.7757757757757755,-0.6776855198495146,63.444694263490696,7.016432324113068,0.2621109683421481,-0.006208254291311477
5.7857857857857855,-0.6741853285777814,63.513981524629564,6.838670954324572,0.2620351805356804,-0.011588540491529622
5.7957957957957955,-0.6703650267243484,63.58141617751816,6.645767251101853,0.2618084725227852,-0.037060438186471874
5.8058058058058055,-0.6662255047265366,63.646849207332885,6.438565320349302,0.26122680808737175,-0.08232005020120098
5.8158158158158155,-0.661767828723373,63.71014421323647,6.218381906576038,0.26009981544111527,-0.14586574441721822
5.8258258258258255,-0.6569932405555922,63.77117793942394,5.986525736495298,0.25825211791400615,-0.22620394809845173
5.8358358358358355,-0.6519031577656358,63.8298400929154,5.744277527520276,0.25552314341968346,-0.32187067953835424
5.8458458458458455,-0.646499173597653,63.88603297436815,5.492872628587843,0.25176673276306316,-0.4314502066132484
5.8558558558558556,-0.640783056997501,63.9396709493503,5.233486493032357,0.2468505765194034,-0.5535906563153543
5.865865865865866,-0.6347567526127431,63.990679788824,4.967223048263108,0.2406555112892267,-0.6870165332045504
5.875875875875876,-0.6284223807926508,64.0389959076416,4.695105911706081,0.23307470596615193,-0.8305382186615784
5.885885885885886,-0.6217822375882023,64.08456552886854,4.418072310061241,0.22401276746141677,-0.9830586137401522
5.895895895895896,-0.6148387947520819,64.12734379995666,4.136969490343147,0.21338479334604157,-1.1435771554353364
5.905905905905906,-0.6075946997386847,64.16729388442882,3.8525533655305395,0.20111539633471878,-1.3111914802545552
5.915915915915916,-0.6000527757041096,64.20438605002272,3.565489112732965,0.1871377226637206,-1.4850970323535546
5.925925925925926,-0.592216021506165,64.23859677137267,3.276353434538051,0.17139248340040744,-1.6645849192645557
5.935935935935936,-0.5840876117043647,64.26990786243823,2.9856382011809632,0.15382701472322152,-1.8490383098682381
5.945945945945946,-0.5756708965599306,64.29830565114617,2.693755208880104,0.1343943803521298,-2.0379276502543693
5.955955955955956,-0.5669694020357936,64.32378020618715,2.401041814824785,0.11305252667992242,-2.230804946770116
5.965965965965966,-0.5579868297965893,64.34632462365744,2.1077672389720927,0.08976349881305805,-2.4272973347809987
5.975975975975976,-0.5487270572086618,64.36593437929815,1.8141393545653104,0.0644927237085222,-2.6271001189120087
5.985985985985986,-0.5391941373400622,64.38260675045997,1.5203118211650226,0.03720836490007564,-2.829969437751771
5.995995995995996,-0.5293922989605482,64.39634031061757,1.226391444489539,0.007880751935772725,-3.0357146746827235
6.006006006006006,-0.5193259465415875,64.40713449823983,0.9324456754078532,-0.023518113421648917,-3.2441907077243592
6.016016016016016,-0.508999660256352,64.41498926107441,0.6385101852740487,-0.05701497297833258,-3.4552900657804324
6.026026026026026,-0.4984181959797224,64.41990477638674,0.3445964759643392,-0.09263564918554229,-3.668935036929925
6.036036036036036,-0.48758648528828635,64.42188124736434,0.050699500204726355,-0.13040530318158408,-3.885069756661554
6.046046046046046,-0.47650963546033703,64.42091877572507,-0.2431947190786512,-0.17034861367994045,-4.103652290352819
6.056056056056056,-0.46519292947587976,64.41701731050169,-0.5371014726463006,-0.21248987667660954,-4.324646714884717
6.066066066066066,-0.4536418260166224,64.41017667298141,-0.8310297494686778,-0.25685302596898985,-4.548015199068264
6.076076076076076,-0.44186195946598195,64.40642847378616,0.09862756964708264,-0.2879496348979689,-1.6302941838422669
6.086086086086086,-0.42985913990908103,64.4098188342358,0.4943618430185454,-0.29552424027136986,-0.10556396865200375
6.096096096096096,-0.41763935313275397,64.41512303141656,0.5260124699919135,-0.2931695155125122,0.47140993484782423
6.106106106106106,-0.40520876062553773,64.41979216735493,0.3900426407134657,-0.28752881247848977,0.6105064252595086
6.116116116116116,-0.3925736995776783,64.42270022044339,0.18491211866241392,-0.2815540691367874,0.5670292678290253
6.126126126126126,-0.379740682881129,64.42342134769895,-0.04220508575437404,-0.2763826573509425,0.4631348712602901
6.136136136136136,-0.366716399129549,64.4218557071404,-0.2702981164079259,-0.2723085343754005,0.35310172275334584
6.146146146146146,-0.353507712618309,64.41804139867162,-0.4912279915045273,-0.2692699668199154,0.2578423959226123
6.156156156156156,-0.34012166334448257,64.41206398284555,-0.7028452492297101,-0.2670839622994182,0.18276123402414293
6.166166166166166,-0.3265654670068516,64.40401590854604,-0.9055300328734668,-0.26555125671343743,0.12672260594300933
6.176176176176176,-0.31284651500590654,64.39398059274076,-1.1005263598370985,-0.2644974433563529,0.0863615704823823
6.186186186186186,-0.2989723744438421,64.3820280486046,-1.2891939525160587,-0.26378425000858446,0.058014311164864794
6.196196196196196,-0.28495078812456626,64.36821545670905,-1.4727131759552672,-0.26330809164602215,0.03847435673864021
6.206206206206206,-0.2707896745536887,64.35258948649229,-1.652002127274674,-0.2629941675705979,0.025199895815508203
6.216216216216216,-0.2564971279385277,64.33518892444353,-1.827724452312714,-0.2627898337257912,0.016287066443805773
6.226226226226226,-0.24208141818811013,64.31604678891618,-2.0004097873064226,-0.26265936014084584,0.01015400010145794
6.236236236236236,-0.22755099091316766,64.29519125847033,-2.170422759635284,-0.2625817904518097,0.005616930337147429
6.246246246246246,-0.2129144674261434,64.27264897499178,-2.3377467537377754,-0.26254273492895724,0.002440171767062258
6.256256256256256,-0.19818064474118458,64.24844723621291,-2.5023054160803486,-0.26252909323571566,0.0005026999370173485
6.266266266266266,-0.18335849557414596,64.22261390168966,-2.66406358810054,-0.2625296972731578,-0.0004632196455072348
6.276276276276276,-0.16845716834259028,64.19517708287914,-2.8229976601289053,-0.26253651864959837,-0.0007963193315081603
6.286286286286286,-0.15348598716578554,64.16616526311103,-2.979051022259365,-0.26254477652439917,-0.0007925023174418197
6.296296296296296,-0.13845445186471217,64.1356077540886,-3.132113306693377,-0.26255218868798813,-0.0006523941661233147
6.306306306306306,-0.12337223796205288,64.10353524060147,-3.282021608786024,-0.26255800421418746,-0.000485158950333653
6.316316316316316,-0.10824919668219934,64.06998025563024,-3.428571202740845,-0.2625622190058511,-0.00033611387950960563
6.326326326326326,-0.09309535495125043,64.03497754049269,-3.571526828622335,-0.26256508370430476,-0.0002150307941811416
6.336336336336336,-0.07792091539701096,63.9985643052954,-3.710631117200922,-0.26256685664297497,-0.00011625946242674423
6.346346346346346,-0.06273625634899771,63.960780420992855,-3.8456099508241084,-0.26256771322062483,-3.016746115123703e-05
6.356356356356356,-0.04755193183842932,63.921668569381374,-3.9761756964924513,-0.26256773605532135,5.1675305665101434e-05
6.366366366366366,-0.03237867151470997,63.88127436707855,-4.1020293260604905,-0.26256693688642635,0.0001349425007276621
6.376376376376376,-0.01722734144971161,63.83964647064193,-4.222862165366328,-0.2625652842037668,0.00022270857336565103
6.386386386386386,-0.0021087385693442373,63.79683666413257,-4.338357707223839,-0.26256272577626566,0.00031617696162041165
6.396396396396396,0.012966522610924569,63.752899927352644,-4.448193683787398,-0.2625592035497311,0.0004154210335400235
6.406406406406406,0.027988014209742618,63.70789448172904,-4.552044467622522,-0.2625546619982332,0.0005199380384889373
6.416416416416417,0.04294549497986666,63.6618818105432,-4.649583795116554,-0.26254905199425005,0.0006289959800486198
6.426426426426427,0.057828910308163395,63.61492665051018,-4.740487763796128,-0.2625423320541605,0.000741821834303873
6.436436436436437,0.07262839221561146,63.56709695226736,-4.824438042346839,-0.26253446824072996,0.0008576913041398787
6.446446446446447,0.08733425935729544,63.51846380796666,-4.901125229290022,-0.26252543345340584,0.0009759680133851272
6.456456456456457,0.10193701702241509,63.46910134480364,-4.970252296160299,-0.2625152064465242,0.0010961223997101482
6.466466466466467,0.11642735713427854,63.419086583960464,-5.031538050812309,-0.2625037706909533,0.0012177457383947326
6.476476476476477,0.1307961582503041,63.36849926508641,-5.084720555619329,-0.2624911130934987,0.001340564958243694
6.486486486486487,0.14503448556202247,63.31742163709782,-5.1295604342839525,-0.26247722256100287,0.0014644587311763181
6.496496496496497,0.15913359089506995,63.26593821674502,-5.165844000524303,-0.2624620884029635,0.0015894734100811974
6.506506506506507,0.17308491270919746,63.21413551705833,-5.193386142726497,-0.26244569858165134,0.0017158374428129807
6.516516516516517,0.1868800760982653,63.16210174843322,-5.212032901264842,-0.262428037827893,0.0018439738968746998
6.526526526526527,0.20051089279024348,63.10992649572531,-5.221663679857143,-0.2624090856378926,0.001974512027653228
6.536536536536537,0.21396936114721454,63.05770037528128,-5.222193039095861,-0.26238881415090615,0.0021083000474990386
6.546546546546547,0.22724766616536618,63.00551467630719,-5.213572029034972,-0.2623671858807427,0.0022464222677108293
6.556556556556557,0.2403381794750013,62.95346099135641,-5.195789028106095,-0.26234415123808463,0.0023902246286965005
6.566566566566567,0.2532334593405319,62.901630840989505,-5.16887006723701,-0.26231964573636496,0.0025413534744190554
6.576576576576577,0.26592625066047954,62.85011529782265,-5.132878605281063,-0.2622935866849121,0.002701877957178223
6.586586586586587,0.2784094849674783,62.79900462593568,-5.08791164218583,-0.2622658415050391,0.002882519672303033
6.596596596596597,0.29067628042826815,62.74838795932572,-5.034100035301863,-0.262236119876343,0.003098761679142688
6.606606606606607,0.3027199418437036,62.69835292012084,-4.971614885327549,-0.26220405731860585,0.0033502513881039885
6.616616616616617,0.31453396064874806,62.64898524035738,-4.9006621934379195,-0.2621693364023682,0.003629336730067119
6.626626626626627,0.326112014912475,62.60036843722078,-4.821478314571184,-0.2621317277126802,0.003926540984186302
6.636636636636637,0.33744796933807014,62.5525835265909,-4.73432667108285,-0.2620910987713929,0.00423197093619624
6.646646646646647,0.34853587526282537,62.50570876677954,-4.639494896267054,-0.26204741908902446,0.004534981956851318
6.656656656656657,0.3593699706581466,62.45981956263735,-4.537123080153506,-0.26200043154167013,0.005258330928891383
6.666666666666667,0.369944680129549,62.41500308670464,-4.42414514919589,-0.2619115539369778,0.01511016656002307
6.676676676676677,0.38025461491665824,62.37137629041546,-4.299279204012008,-0.2616574065664216,0.03820616644108108
6.686686686686687,0.390294572893211,62.329055235465184,-4.16309436450676,-0.2611085419279941,0.07394170616736277
6.696696696696697,0.40005953856705145,62.28815014222092,-4.016188501606652,-0.2601417139701138,0.1216824913162517
6.706706706706707,0.40954468308013725,62.24876514017148,-3.859180679627355,-0.25864013420079063,0.18077263271253635
6.716716716716717,0.41874536420853514,62.210998092635236,-3.6927038902584437,-0.25649364861615065,0.2505423796510309
6.726726726726727,0.42765712636242237,62.174940492008496,-3.5173982345228625,-0.2535988396586632,0.3303153571336688
6.736736736736737,0.4362757005860874,62.140677420398106,-3.3339046835403416,-0.24985905882886802,0.41941517879787715
6.746746746746747,0.44459700455792617,62.108287569309695,-3.142859521539277,-0.24518439672139214,0.5171713346410591
6.756756756756757,0.4526171425904483,62.07784331116797,-2.9448895467476275,-0.23949159812568016,0.6229242804644886
6.766766766766767,0.46033240563027167,62.04941081482523,-2.740608078786731,-0.23270393042658025,0.7360296829405792
6.776776776776777,0.46773927125812664,62.0230501968561,-2.530611795987773,-0.2247510138732488,0.8558617993614881
6.786786786786787,0.4748344036888506,61.99881570031745,-2.315478403380099,-0.21556862237889132,0.9818159937295281
6.796796796796797,0.4816146537713939,61.97675589274688,-2.095765112429164,-0.20509846339666354,1.113310410439798
6.806806806806807,0.48807705898881676,61.95691387544622,-1.8720078971483707,-0.19328794512001965,1.2497868431684038
6.816816816816817,0.4942188434582895,61.939327496519894,-1.644721477976443,-0.18008993881134366,1.3907108497156733
6.826826826826827,0.5000374179310928,61.92402956067745,-1.4143999746291502,-0.16546254350235307,1.5355711736367539
6.836836836836837,0.5055303797926174,61.91104802943564,-1.1815181616968784,-0.149368859662627,1.6838785408281385
6.846846846846847,0.5106955130623647,61.90040620604717,-0.9465332556777073,-0.1317767777242336,1.8351639042199668
6.856856856856857,0.5155307883939463,61.892122900210396,-0.7098871589695204,-0.1126587866021933,1.9889762127910062
6.866866866866867,0.5200343630750842,61.88621256837229,-0.47200908464405034,-0.09199180657929015,2.144879782727374
6.876876876876877,0.5242045810276116,61.88268542619889,-0.2333184851574921,-0.0697570501419691,2.3024513491212093
6.886886886886887,0.52803997280747,61.88154753056013,0.005771791875145205,-0.045939913570027795,2.4612768765432014
6.896896896896897,0.5315392556047129,61.88280082914059,0.24485219743266295,-0.020529901301172455,2.6209482064551417
6.906906906906907,0.5347013332435042,61.88644317655314,0.4835131006249638,0.006479415686030446,2.7810596190138073
6.916916916916917,0.5375252961821171,61.89246831659391,0.7213414100649764,0.03509040700120333,2.9412043865319664
6.926926926926927,0.5400104215129362,61.900865831037116,0.9579172731303673,0.06530135578572462,3.1009713957936555
6.936936936936937,0.542156172962455,61.91162105612936,1.1928109293871416,0.0971063985458822,3.259941916567719
6.946946946946947,0.5439622008912793,61.92471496870834,1.4255797947824294,0.13049543372542538,3.4176865939323013
6.956956956956957,0.5454283422941235,61.9401240446372,1.6557658534873774,0.16545400164465424,3.573762742233654
6.966966966966967,0.546554620799814,61.95782009301627,1.8828934342209787,0.20196313921126488,3.727712018392647
6.976976976976977,0.5473412466712858,61.977770070397824,2.106467447176886,0.2399992135821774,3.8790585515069216
6.986986986986987,0.5477886168055851,61.99853766997735,1.7241478272989474,0.27593452645915895,2.478807051601044
6.996996996996997,0.5478973147338688,62.01228261035411,1.1259980775583647,0.289723067512075,0.5423214825124834
7.007007007007007,0.5476681106214034,62.02249455749414,0.9656246474236581,0.2905237637673706,-0.2538485651639438
7.017017017017017,0.5471019612675664,62.03227596222141,1.0131105599973167,0.2864236540103747,-0.5073895991535484
7.027027027027027,0.5462000101058451,62.04305281148303,1.1513231296779383,0.2811555694278616,-0.5221233482554352
7.037037037037037,0.5449635872038374,62.055409645205835,1.3227090389704979,0.27627306962481735,-0.44675923775622106
7.047047047047047,0.5433942092632518,62.069526585571715,1.5005030200105598,0.2722877141333403,-0.34993777025310896
7.057057057057057,0.5414935796199067,62.085402334973345,1.6733723300559535,0.26924863997111176,-0.2602255066166621
7.067067067067067,0.5392635882437309,62.10296393192755,1.8373798977515303,0.26702730578836953,-0.18702827887873708
7.077077077077077,0.5367063117387636,62.122117865080725,1.9918834073275176,0.26544972095521113,-0.1312489130709435
7.087087087087087,0.5338240133431545,62.142771705411974,2.1375168969529392,0.2643521124288029,-0.09052325896277583
7.097097097097097,0.530619142929164,62.164841546182494,2.2752508359528516,0.2635998159628154,-0.061651639540285345
7.107107107107107,0.527094337003162,62.18825307204575,2.405994476704276,0.26308971759072475,-0.041622420957622884
7.117117117117117,0.5232524187056291,62.21294012196117,2.5304603754621917,0.2627462686557216,-0.027956690203978785
7.127127127127127,0.5190963978111557,62.238843080461606,2.649293838711031,0.2625171028757562,-0.018370944726127443
7.137137137137137,0.5146294707284444,62.265908052913325,2.762871518447748,0.2623706988035435,-0.01129378318560462
7.147147147147147,0.5098550205003063,62.29408217746679,2.8711026277926086,0.262284134828038,-0.006371372149102007
7.157157157157157,0.5047766168036631,62.32331129300742,2.9738555764830217,0.26223696062838264,-0.003367108551217798
7.167167167167167,0.49939801594954764,62.35354029518161,3.071083052236339,0.2622119781167365,-0.0018427147748143803
7.177177177177177,0.49372316088310186,62.38471393420001,3.162784172336908,0.2621971224593713,-0.0012595748989958733
7.187187187187187,0.48775618118358,62.41677680345156,3.248921807905572,0.262185226410551,-0.001194246034132993
7.197197197197197,0.4815013930643446,62.449672872567845,3.3294092869835623,0.26217258933667315,-0.0013747472741036037
7.207207207207207,0.47496329937286963,62.48334504655583,3.404123201362732,0.26215759186684384,-0.001649897441967607
7.217217217217217,0.4681465895907391,62.51773488516647,3.472920647250419,0.2621396978998884,-0.001947649910788567
7.227227227227227,0.4610561398336468,62.55278248385652,3.5356537277524493,0.26211884375012323,-0.0022407854425615012
7.237237237237237,0.45369701285139896,62.58842647839395,3.5921797590259232,0.26209511448125045,-0.002523804361564162
7.247247247247247,0.4460744580279098,62.624604131957916,3.642367731281191,0.2620686009440429,-0.002799435381380988
7.257257257257257,0.4381939113812052,62.66125147277901,3.686102145597399,0.2620393562026814,-0.0030717409565304945
7.267267267267267,0.4300609955634204,62.69830346140628,3.723285248808177,0.26200739964087205,-0.0033430843132393256
7.277277277277277,0.4216815194764476,62.73569417541425,3.753838378029208,0.2619727404041952,-0.003613048499682583
7.287287287287287,0.4130614398913325,62.7733537700436,3.776380836323642,0.26192708102972434,-0.007279602760123296
7.297297297297297,0.4042067322987707,62.811185011411645,3.788015466835404,0.2617930521613722,-0.021665943450736525
7.307307307307307,0.39512334353156137,62.849076979520284,3.7885217599476952,0.26145921182888676,-0.04725214333636593
7.317317317317317,0.3858171909676109,62.886918339373615,3.7778975035209137,0.26081355508082377,-0.08403096435469169
7.327327327327327,0.37629416252993303,62.92459797695267,3.756189057131581,0.25974439901801966,-0.131945258928054
7.337337337337337,0.36656011668665184,62.9620054824467,3.7234907507227906,0.2581408801242942,-0.19088842707431392
7.347347347347347,0.35662088245099566,62.999031624384,3.6799436702511907,0.25589344393615593,-0.2607054872472255
7.357357357357357,0.3464822593813016,63.03556880869055,3.6257338646458708,0.2528943210697474,-0.34119472703927034
7.367367367367367,0.3361500175810137,63.07151151712724,3.561090024167092,0.24903798404202598,-0.43210988415735596
7.377377377377377,0.3256298976986867,63.10675672012871,3.48628069396544,0.2442215798893103,-0.533162794422625
7.387387387387387,0.3149276109279792,63.141204259762006,3.401611097790565,0.23834533427659105,-0.6440264324541872
7.397397397397397,0.3040488390076594,63.17475719931707,3.3074196550261443,0.23131292357777994,-0.7643382625289904
7.407407407407407,0.29299923422160246,63.20732213690067,3.204074279338122,0.2230318122600263,-0.8937038120623548
7.4174174174174174,0.28178441939879006,63.23880948130109,3.0919685491827025,0.2134135537928624,-1.0317003782584069
7.4274274274274275,0.27040998791331516,63.26913368928995,2.971517839348021,0.2023740541941975,-1.1778807796178246
7.4374374374374375,0.2588815036843749,63.29821346440208,2.8431554988516288,0.1898337981908961,-1.331777067907624
7.4474474474474475,0.24720450117627507,63.32597191805925,2.70732915424285,0.1757180387857885,-1.4929041225354494
7.4574574574574575,0.23538448539842896,63.3523366946522,2.5644972090998417,0.1599569517633839,-1.660763057592578
7.4674674674674675,0.22342693190535645,63.377240062857624,2.4151256007420354,0.1424857573158245,-1.8348443816581606
7.4774774774774775,0.2113372867966889,63.40061897602222,2.2596848643873697,0.12324481151611545,-2.0146308613022663
7.4874874874874875,0.19912096671716126,63.4224151048923,2.0986475436417047,0.10217967079960645,-2.1996000506148876
7.4974974974974975,0.1867833588566174,63.442574846299046,1.932485974744595,0.07924113293384745,-2.389226460589942
7.5075075075075075,0.17432982095000896,63.461049311627,1.7616704607845373,0.05438525816209721,-2.582983353432965
7.5175175175175175,0.16176568127739374,63.47779429900208,1.5866678414422233,0.02757337430113666,-2.7803441575319803
7.5275275275275275,0.14909623866394117,63.492770253140456,1.4079404539535418,-0.0012279304334411648,-2.9807835086995405
7.5375375375375375,0.13632676247992428,63.505942216711645,1.2259454720640468,-0.032046823202755204,-3.18377793219953
7.5475475475475475,0.12346249264072533,63.517279776896004,1.0411346018650973,-0.06490624743454482,-3.3888061879207485
7.5575575575575575,0.11050863960683387,63.52675701057127,0.8539541065922291,-0.09982394559934749,-3.5953493078157406
7.5675675675675675,0.0974703843838456,63.534352431253744,0.6648451267141691,-0.13681248096528253,-3.802890360400083
7.5775775775775776,0.08435287852246845,63.540048940558485,0.47424425689624794,-0.1758792557957909,-4.0109139817529
7.587587587587588,0.07116124411851339,63.54383378653877,0.2825843376126409,-0.21702652386828092,-4.218905716144837
7.597597597597598,0.05790057381290058,63.54569853082801,0.09029541622281556,-0.2602513956376317,-4.426351212228654
7.607607607607608,0.04457593079165795,63.552393797585275,1.1487917411507023,-0.2881751121305585,-1.4188853685063942
7.617617617617618,0.03119234878591921,63.56642591315343,1.5792685577117394,-0.29444325701421364,-0.03739829432304745
7.627627627627628,0.017754832071930307,63.58287135956638,1.6724749426750292,-0.2917683140635954,0.47639063411910776
7.637637637637638,0.004268355471040475,63.59936096240602,1.6089459583513304,-0.2862191610785322,0.5915286159795856
7.647647647647648,-0.00926213565029202,63.614832581843075,1.4790820495714951,-0.28047265613846567,0.5422373715550304
7.657657657657658,-0.022831725380501284,63.628866699370036,1.3261591609732064,-0.275543735992689,0.4401139572967549
7.667667667667668,-0.03643552726291555,63.64134278129317,1.1694431990510077,-0.27167899789048416,0.3343799806477267
7.677677677677678,-0.050068684295750426,63.652266822504444,1.0164085322706895,-0.26880428861458927,0.2436966125324792
7.687687687687688,-0.06372636893211889,63.66168854799421,0.8690573362069096,-0.2667389736835369,0.17259664669417557
7.697697697697698,-0.07740378308002449,63.669664407620424,0.7270908949026865,-0.2652912247917963,0.1197151089580676
7.707707707707708,-0.09109615810236324,63.67624314137192,0.589432107254956,-0.2642947966905465,0.08172933560894326
7.717717717717718,-0.10479875481692527,63.68146187985268,0.4549058998455508,-0.26361859174090546,0.05511111252451515
7.727727727727728,-0.11850686349638813,63.68534672287111,0.3225046320372697,-0.2631647357511544,0.03680288699339359
7.737737737737738,-0.13221580386832635,63.68791487561286,0.1914598323096828,-0.26286272647046277,0.0243935936456496
7.747747747747748,-0.14592092511520588,63.6891769433304,0.06118887974374669,-0.2626632608353926,0.01597313265232119
7.757757757757758,-0.1596176058743844,63.68913773472824,-0.06885214823776857,-0.2625359721489866,0.009748075397050887
7.767767767767768,-0.17330125423811368,63.68779887193847,-0.1987239008866319,-0.2624625676041381,0.005179681671631949
7.777777777777778,-0.18696730775353346,63.6851626632179,-0.32830530873905467,-0.2624267991197242,0.002199209263603217
7.787787787787788,-0.2006112334226804,63.681232362568394,-0.45754041694100067,-0.2624137875747535,0.000570329369947196
7.797797797797798,-0.2142285277024819,63.676011427487595,-0.5864354998238132,-0.2624119345158642,-0.00010371634125228737
7.807807807807808,-0.22781471650475751,63.66950319845965,-0.7149982169220916,-0.26241375341321743,-0.00022441516505502775
7.817817817817818,-0.2413653551962213,63.6617111182499,-0.8431965813177187,-0.2624153249383518,-9.408073214045855e-05
7.827827827827828,-0.25487602859847464,63.65263919661792,-0.9709497137106013,-0.26241513935597827,0.00010599372794384317
7.837837837837838,-0.2683423509880162,63.64229246204324,-1.0981369881819858,-0.26241299099870885,0.0002902693442434219
7.847847847847848,-0.281759966096235,63.630677290284936,-1.22461177600931,-0.26240920501170034,0.00043227249726168494
7.857857857857858,-0.29512454710941294,63.61780160445878,-1.350212770427983,-0.2624042058507552,0.0005345400632123993
7.867867867867868,-0.3084317966687254,63.60367498265462,-1.4747711409994324,-0.2623983310760887,0.0006096350499370588
7.877877877877878,-0.3216774468702364,63.588308712574154,-1.598114171792316,-0.26239178582528755,0.0006704791435819833
7.887887887887888,-0.3348572592649057,63.57171582212341,-1.7200666406296559,-0.2623846610714297,0.0007267219787260821
7.897897897897898,-0.34796702485858483,63.553911102788824,-1.840451036720091,-0.26237697023598694,0.0007843039889697998
7.907907907907908,-0.3610025641120173,63.534911133419655,-1.9590873543099676,-0.26236868251745527,0.0008463130968091258
7.917917917917918,-0.37395972694084056,63.51473430637426,-2.07579287179388,-0.2623597458347853,0.0009140896567806032
7.927927927927928,-0.3868343927155801,63.4934008551286,-2.190382096268214,-0.2623500995418188,0.0009881278233293347
7.937937937937938,-0.3996224702616581,63.470932881380236,-2.30266692071277,-0.2623396796964757,0.0010686625285336556
7.947947947947948,-0.4123198978593876,63.44735437956631,-2.412456979009724,-0.26232841987299155,0.0011559877934135111
7.957957957957958,-0.4249226432439743,63.42269125698361,-2.5195601645826433,-0.2623162497537449,0.0012505980843527044
7.967967967967968,-0.43742670360551744,63.39697134804491,-2.6237832795742335,-0.2623030928307702,0.0013532370723816987
7.977977977977978,-0.4498281055890043,63.370224422018076,-2.724932515282998,-0.26228886248854183,0.0014656186791698717
7.987987987987988,-0.46212290529431926,63.342482193109426,-2.8228127948111754,-0.26227343136027326,0.0015942944189199061
7.997997997997998,-0.474307188276237,63.313778318282175,-2.9172313461876453,-0.2622566094610018,0.0017438466557340043
8.008008008008009,-0.4863770695444248,63.284148362842686,-3.0079992533584354,-0.26223818018835393,0.0019155171520353913
8.018018018018019,-0.49832869356344434,63.253629761544964,-3.094931621949565,-0.2622179208116831,0.002109559657420051
8.028028028028029,-0.5101582342527448,63.22226177513941,-3.177848302395115,-0.2621956062410297,0.002326285579212959
8.038038038038039,-0.5218618949866717,63.19008543773926,-3.2565749693787702,-0.26217100681988026,0.002566295668265157
8.048048048048049,-0.5334359085944623,63.15714349234209,-3.33094438923498,-0.2621438861245359,0.002830298179220293
8.058058058058059,-0.5448765373602474,63.12348031318071,-3.4007977746668727,-0.26211400166901555,0.003118733340378209
8.068068068068069,-0.5561800730230457,63.08914181431238,-3.4659861769607985,-0.2620811099430006,0.003431288778375055
