t,u,q,dq,backlash,d_backlash
2.6326326326326326,-0.342793659938487,20.236611718611126,2.2450265722946514,0.06776507488650829,-2.7556210082472856
2.6426426426426426,-0.33432228816842874,20.257615099194606,1.955472322436365,0.039056492754944105,-2.986466361930817
2.6526526526526526,-0.32569799340736205,20.275718052637906,1.6649827279338676,0.008021029469467733,-3.220928690595809
2.6626626626626626,-0.3169323496652855,20.2909123954626,1.3737842543682999,-0.025375658217677746,-3.458651016436884
2.6726726726726726,-0.3080372295000072,20.30319199445321,1.0820616421057347,-0.061164571111598884,-3.6993206787496677
2.6826826826826826,-0.29902480401714504,20.31255238439426,0.7899649404332862,-0.09937377555432,-3.942662257284587
2.6926926926926926,-0.2899075428701293,20.318990457119916,0.4976167247839687,-0.1400287396099218,-4.188430301684197
2.7027027027027026,-0.2806982142601988,20.322504223399388,0.20511943806703492,-0.18315259583807134,-4.436401928681729
2.7127127127127126,-0.27140988493640406,20.323092648664197,-0.08743718871073725,-0.22876632957976922,-4.686369334175064
2.7227227227227226,-0.262055920195606,20.32162852151136,0.16733159294749456,-0.27464120619399085,-3.5293946964326586
2.7327327327327327,-0.25264998170152286,20.32818084085578,1.006829063810543,-0.29493818590513315,-0.8838898425265007
2.7427427427427427,-0.2432058978376168,20.339825976098044,1.2553308290822716,-0.2973612174176762,0.2257718096468554
2.7527527527527527,-0.2337373102936976,20.352360449636326,1.220603943361498,-0.29283673132054233,0.5988140520826513
2.7627627627627627,-0.22425756903865324,20.363827672076667,1.0598975329577578,-0.28645865405059107,0.6432013775649356
2.7727727727727727,-0.21477973126867433,20.37340242273699,0.8507573300317431,-0.28038731719430104,0.5598487393408321
2.7827827827827827,-0.20531656140725874,20.38080541659874,0.6294092497791481,-0.27536973272330123,0.4424213355685466
2.7927927927927927,-0.19588053110520776,20.38600346538686,0.41127367783032454,-0.2715174964504968,0.33064116146171385
2.8028028028028027,-0.18648381924062762,20.389061099994358,0.20173175691404632,-0.2686912434392512,0.23824239841767142
2.8128128128128127,-0.17713831191893126,20.390070873382314,0.0016397136933483936,-0.26668088842532145,0.16727566163133883
2.8228228228228227,-0.1678556024728346,20.389123395715632,-0.1899420230143516,-0.26528285971575866,0.11517735629695293
2.8328328328328327,-0.15864699146236083,20.38629662717889,-0.3744664270255315,-0.2643274941748053,0.07808387388202238
2.8428428428428427,-0.14952348667483628,20.381653918451246,-0.5533479259509053,-0.2636838621208759,0.05225169745284971
2.8528528528528527,-0.14049580312489207,20.375245580904725,-0.7277643700539785,-0.26325554475139057,0.034561078915880186
2.8628628628628627,-0.13157436305446712,20.367111522791316,-0.8986196458535175,-0.2629737378889251,0.022604711032281934
2.8728728728728727,-0.12276929593280228,20.357283882028256,-1.0665710092097547,-0.2627904400360225,0.014609987891226887
2.8828828828828827,-0.11409043845644529,20.345789055259182,-1.2321450133777352,-0.2626732643675941,0.009134150905876947
2.8928928928928928,-0.10554733454924825,20.332648617662418,-1.3957175147740777,-0.2626031596593443,0.00511143875884359
2.9029029029029028,-0.09714923536236775,20.31788220392516,-1.5573363231817807,-0.2625671337377715,0.0023028796676989633
2.9129129129129128,-0.08890509927426726,20.301509393200597,-1.7169970650417394,-0.26255361174908926,0.000580169199084097
2.9229229229229228,-0.08082359189071275,20.283549645536894,-1.8747287527775751,-0.26255285027851333,-0.00029706642187510567
2.932932932932933,-0.07291308604477797,20.26402204942069,-2.0305699020987578,-0.2625578571979948,-0.0006215475641080891
2.942942942942943,-0.06518166179683949,20.24294541807564,-2.184532311458582,-0.2625644325681882,-0.0006471553800034635
2.952952952952953,-0.05763710643457942,20.220338660393583,-2.3365839388103984,-0.26257052449036994,-0.0005471301405740401
2.962962962962963,-0.050286914472986166,20.19622122750185,-2.4866493871908384,-0.2625754127115788,-0.0004174809770616996
2.972972972972973,-0.043138287654351126,20.17061350830678,-2.634618041662175,-0.2625790434711929,-0.00029972243736517315
2.982982982982983,-0.036198134948273064,20.14353713724942,-2.780352689903992,-0.2625816058881881,-0.00020437777648111714
2.992992992992993,-0.0294730725516541,20.11501522659907,-2.923695800396722,-0.262583313217105,-0.0001279504330221308
3.003003003003003,-0.022969423888700824,20.085072549187068,-3.0644732358572515,-0.2625843172853194,-6.279488555142368e-05
3.013013013013013,-0.016693219610927734,20.05373569390117,-3.202496132772264,-0.2625846936834685,-1.7691480168278274e-06
3.023023023023023,-0.010650197597151134,20.021033208045903,-3.337561773137287,-0.262584456381622,6.0214821722193724e-05
3.033033033033033,-0.004845802953494571,19.98699573332375,-3.469454071702418,-0.2625835792113994,0.00012615823961508954
3.043043043043043,0.0007148119866148273,19.951656137176226,-3.5979440633665667,-0.2625820143366675,0.00019749477144684384
3.053053053053053,0.006026787662443911,19.915049638359978,-3.722790590481999,-0.262579704959591,0.00027467235857441636
3.063063063063063,0.011085557285954728,19.87721392427463,-3.8437412721768127,-0.26257659277458145,0.00035760651619176723
3.073073073073073,0.015886846841804636,19.83818925709603,-3.9605337738163597,-0.26257262171066315,0.0004459711817166205
3.083083083083083,0.020426675087345303,19.798018565754337,-4.0728973654440095,-0.26256773945790296,0.0005393585572845892
3.093093093093093,0.024701353552624372,19.7567475209715,-4.180554747501525,-0.26256189785482975,0.0006373546362891487
3.103103103103103,0.028707486540383242,19.71442459080608,-4.28322411959,-0.2625550527706851,0.0007395703003825274
3.113113113113113,0.03244197112605918,19.671101074398152,-4.380621467477119,-0.26254716378136583,0.0008456548682287747
3.123123123123123,0.03590199715778419,19.626831111860664,-4.472463042292562,-0.2625381937310441,0.0009553070722729727
3.133133133133133,0.03908504725638484,19.581671668536213,-4.558468003131968,-0.2625281081670611,0.0010682899792502922
3.143143143143143,0.041988896815383314,19.535682492145604,-4.638361190305487,-0.26251687459825107,0.0011844513415649668
3.153153153153153,0.04461161400099578,19.488926041704744,-4.7118759917554645,-0.26250446152586987,0.0013037484413320085
3.163163163163163,0.04695155975213472,19.44146738748597,-4.778757260310331,-0.2624908372103825,0.001426275772449667
3.173173173173173,0.049007387780406586,19.393374081746206,-4.838764234949617,-0.2624759681530196,0.0015522942039628352
3.183183183183183,0.050778044570112923,19.344716000431724,-4.891673415542042,-0.2624598172806431,0.0016822611243667855
3.193193193193193,0.05226276937825036,19.29556515658904,-4.937281337908661,-0.2624423418218804,0.0018168622110895536
3.203203203203203,0.053461094234511064,19.245995486750115,-4.975407194792878,-0.2624234908496561,0.0019570467667739816
3.2132132132132134,0.054372843941280835,19.196082612104885,-5.005895248540038,-0.2624032024388435,0.002104069979175333
3.2232232232232234,0.05499813607364168,19.14590357680817,-5.028616983055105,-0.262381400346385,0.0022595470573344096
3.2332332332332334,0.05533738097936991,19.09553656627744,-5.0434729458563154,-0.26235799006231436,0.002425526153214403
3.2432432432432434,0.05539128177893715,19.045060608808058,-5.05039423557877,-0.2623328539984555,0.0026045896344271545
3.2532532532532534,0.05516083436550956,18.994555264252387,-5.0493435957400745,-0.2623058454675883,0.002799997205606299
3.2632632632632634,0.0546473274049486,18.944100306055788,-5.040315000422437,-0.26227677532027366,0.0030186723846590733
3.2732732732732734,0.05385234233581082,18.893775433524667,-5.023329652198428,-0.2622453070669091,0.0032823078329049233
3.2832832832832834,0.0527777533693472,18.84365995376592,-4.998446436313107,-0.2622109275507449,0.003600192057027774
3.2932932932932935,0.051425727489504136,18.793832392401242,-4.965761830447637,-0.2621731083629751,0.003968200471354785
3.3033033033033035,0.04979872445292299,18.74437014142469,-4.925405567798895,-0.26213138965451277,0.0043775944805612725
3.3133133133133135,0.047899496788939566,18.695349139450308,-4.8775383072126255,-0.26208540956621174,0.0048176045136609546
3.3233233233233235,0.04573108979958551,18.646843571438815,-4.822341910577364,-0.2620349224206837,0.005296125655209093
3.3333333333333335,0.043296841559586685,18.5989390573824,-4.756274070521511,-0.26194516173835436,0.015465813347746025
3.3433433433433435,0.04060038291636392,18.551763226986324,-4.67666719598442,-0.2616678119077815,0.04274165304728831
3.3533533533533535,0.03764563749003369,18.50544951053913,-4.583923038756361,-0.261033838607452,0.08670784826581147
3.3633633633633635,0.03443682167340667,18.460127039558976,-4.478498484197779,-0.25987866825501094,0.14688923021468925
3.3733733733733735,0.030978444631988622,18.415920129891298,-4.360898578883019,-0.2580427456804916,0.2227585459110366
3.3833833833833835,0.027275308303981283,18.37294783675479,-4.2316691479497965,-0.2553720169165135,0.31374411236837596
3.3933933933933935,0.02333250740027948,18.331323584800092,-4.091389209440323,-0.25171833447240416,0.4192376317297782
3.4034034034034035,0.01915542940447501,18.291154874198128,-3.9406633866428025,-0.24693978448505952,0.5386019685819387
3.4134134134134135,0.014749754572852769,18.25254306182593,-3.780114506085017,-0.24090093706522445,0.6711787041100207
3.4234234234234235,0.010121455934394286,18.215583214832808,-3.610376549701296,-0.2334730229196508,0.81629530091717
3.4334334334334335,0.005276799290774958,18.18036403229887,-3.4320881062771535,-0.22453404087711723,0.9732717357607611
3.4434434434434436,0.00022234321636527277,18.146967829375672,-3.2458864411130235,-0.2139688022446336,1.1414264836150454
3.4534534534534536,-0.005035060941768643,18.115470577246384,-3.052402275426888,-0.20166891894947597,1.3200817638759754
3.4634634634634636,-0.010488269063867017,18.085941991464672,-2.852255339675623,-0.18753274317737387,1.5085679868428024
3.4734734734734736,-0.016129844257473103,18.0584456607218,-2.6460507388472667,-0.17146526670387843,1.7062273647163393
3.4834834834834836,-0.021952056857437174,18.033039207833223,-2.434376143741413,-0.15337798835143235,1.912416675368284
3.4934934934934936,-0.027946884425913865,18.00977447470477,-2.2177998009305266,-0.1331887580131288,2.126509188445196
3.5035035035035036,-0.034106011752362164,17.988697723205632,-1.996869335841219,-0.11082160549464905,2.3478957816160344
3.5135135135135136,-0.04042083085354731,17.969849844208653,-1.7721113083407118,-0.08620656206984412,2.575985289826547
3.5235235235235236,-0.04688244097353789,17.953266567526903,-1.5440314682905312,-0.059279482154604435,2.8102041423574065
3.5335335335335336,-0.05348164858370941,17.938978666048495,-1.3131156495122087,-0.029981871908210535,3.0499953515212517
3.5435435435435436,-0.06020896738274173,17.927012148020818,-1.0798312341608876,0.001739269101362832,3.294816923314217
3.5535535535535536,-0.06705461829661885,17.917388432138942,-0.8446291152142504,0.03593158775813753,3.5441397646681545
3.5635635635635636,-0.07400852947863135,17.910124500829717,-0.6079460822153622,0.0726374941355677,3.79744516456995
3.5735735735735736,-0.08106033630937337,17.905233027879373,-0.3702075541187737,0.11189425124176337,4.05422192766337
3.5835835835835836,-0.08819938139674488,17.902722477315894,-0.13183058266715708,0.15373403469269714,4.313963239437269
3.5935935935935936,-0.09541471457595152,17.902597171224095,0.10677295019343713,0.1981839600248566,4.576163342093244
3.6036036036036037,-0.10269509290950196,17.904857324933847,0.3451930170654869,0.24526607614873228,4.840314099971811
3.6136136136136137,-0.11002898068721245,17.905716543492577,-0.4779709629272677,0.28526471545176896,2.3777894966979023
3.6236236236236237,-0.11740454942620204,17.897135856569143,-1.1300026384149562,0.297622243938174,0.3741617732388527
3.6336336336336337,-0.12480967787089603,17.884645809665837,-1.315714261319,0.29671484709806506,-0.4204932572851108
3.6436436436436437,-0.13223195816394417,17.871539581291117,-1.2818806467996762,0.2910709292844134,-0.6475038081822795
3.6536536536536537,-0.13965886132959993,17.85931628493253,-1.1533232821141697,0.28456021417118565,-0.6306132875753934
3.6636636636636637,-0.14707803761639632,17.84858232066212,-0.9907013444975468,0.2787399962904121,-0.5266452248108399
3.6736736736736737,-0.1544773737634516,17.83952093906004,-0.8216996844022941,0.27407603052776847,-0.4067557415939827
3.6836836836836837,-0.16184499312250572,17.83213030359058,-0.6576042877271275,0.27056052963414123,-0.2995787693203094
3.6936936936936937,-0.16916925565791707,17.82633955474651,-0.5019371684972238,0.2680127580993049,-0.2136768182211208
3.7037037037037037,-0.1764387579466658,17.822062038217812,-0.35483392868522323,0.26621635685666667,-0.14890512653018903
3.7137137137137137,-0.18364233317835105,17.819217184596265,-0.21517780393719457,0.2649753620996574,-0.10193909637380921
3.7237237237237237,-0.1907690511551911,17.817737474383456,-0.08157822589239104,0.264131649520092,-0.06879941336969335
3.7337337337337337,-0.19780821829202633,17.817568840980822,0.047227027260578834,0.26356549130116214,-0.04588207139128409
3.7437437437437437,-0.2047493776163144,17.81866859895457,0.17224387104278685,0.26318981625411586,-0.030279080891670068
3.7537537537537538,-0.21158230876813505,17.821002783291185,0.2942145422533872,0.2629430427860922,-0.019788660849551564
3.7637637637637638,-0.2182970280001877,17.824543683773268,0.4136558330605429,0.2627824967249521,-0.012809192217496969
3.7737737737737738,-0.22488378817779014,17.829268053374225,0.5309754840767406,0.26267963288461216,-0.008033598393610356
3.7837837837837838,-0.23133307877888243,17.835156244152458,0.6464299924904965,0.26261769226926696,-0.004554145700990741
3.793793793793794,-0.23763562589402237,17.842189657329975,0.7600096175405835,0.26258506405870374,-0.00215286470537827
3.803803803803804,-0.24378239222638926,17.850349317513498,0.8716734934236252,0.2625715944493314,-0.0006924028725615628
3.813813813813814,-0.24976457709178224,17.859616001066712,0.9814129684230066,0.26256891814027045,4.800314373406439e-05
3.823823823823824,-0.2555736164186192,17.869970484197815,1.089231337382857,0.2625711045269047,0.00032093148801257484
3.833833833833834,-0.26120118274793963,17.8813935149833,1.1951161868092204,0.2625746004836773,0.0003404745477334123
3.843843843843844,-0.2666391852334014,17.89386558158148,1.299027282500869,0.26257765851744136,0.00025212631556436536
3.853853853853854,-0.27187976964128346,17.907366633043424,1.4008979657539908,0.26257965326312704,0.00013734294156179515
3.863863863863864,-0.2769153183504847,17.921875848518198,1.5006422223640827,0.2625805309678676,3.244005461135631e-05
3.873873873873874,-0.28173845035252304,17.937371481220556,1.5981619605915096,0.2625804568992605,-5.227759982136826e-05
3.883883883883884,-0.28634202125153757,17.953830766245787,1.6933523551410121,0.2625796296258168,-0.00011864414750278303
3.893893893893894,-0.2907191232642858,17.971229870979563,1.7861050816143178,0.26257820488469347,-0.00017242718219778874
3.903903903903904,-0.29486308522014704,17.989543869511973,1.8763099933286127,0.2625762790089793,-0.00021933202654903056
3.913913913913914,-0.29876747256111935,18.00874672871611,1.963855873371227,0.2625738982792136,-0.0002635624350963256
3.923923923923924,-0.30242608734182064,18.028811299317983,2.048630745870348,0.26257107533932084,-0.00030767793151111766
3.933933933933934,-0.3058329682294897,18.049709309204776,2.1305220494265464,0.26256780401219865,-0.0003529601878094026
3.943943943943944,-0.30898239050398435,18.071411358489147,2.2094168322851275,0.262564069757829,-0.00039987257377328513
3.953953953953954,-0.31186886605778286,18.093886916936825,2.2852020355373712,0.2625598558699831,-0.00044843735219608175
3.963963963963964,-0.3144871433959837,18.117104324739834,2.3577648787953027,0.26255514652646456,-0.0004984871621055692
3.973973973973974,-0.3168322076363045,18.14103079762429,2.4269933389076632,0.2625499278978561,-0.0005498068538621995
3.983983983983984,-0.31889928050908367,18.1656324371397,2.4927767044805984,0.2625441882461238,-0.000602199497862517
3.993993993993994,-0.3206838203572788,18.190874246799062,2.5550061888464968,0.26253791760655437,-0.0006555083394410474
4.004004004004004,-0.3221815221364682,18.216720154577978,2.613575586678672,0.2625311073707465,-0.0007096176473294538
4.014014014014014,-0.3233883174148498,18.243133042147104,2.668381962176025,0.26252374990561694,-0.0007644463103238752
4.024024024024024,-0.3243003743732412,18.27007478110123,2.719326358696697,0.26251583824148805,-0.0008199411441576215
4.034034034034034,-0.32491409780508074,18.297506276354095,2.7663145207767297,0.26250736581635553,-0.000876072535249122
4.044044044044044,-0.32522612911642546,18.325387516779095,2.809257619838867,0.26249832625003017,-0.0009328327620030505
4.054054054054054,-0.3252333463259539,18.35367763308906,2.848072974864829,0.26248871312396255,-0.0009902363957128787
4.064064064064064,-0.32493286406496336,18.382334962860583,2.882684759118635,0.26247851974992165,-0.0010483219942353079
4.074074074074074,-0.3243220335773716,18.411317122518046,2.913024683841904,0.26246773891796765,-0.0011071544513730216
4.084084084084084,-0.3233984427197161,18.440581086001387,2.9390326497993375,0.2624563626193102,-0.0011668276138031767
4.094094094094094,-0.3221599159611547,18.47008326975094,2.96065735768662,0.262444381742316,-0.0012274670097745897
4.104104104104104,-0.3206045143834648,18.499779623554428,2.9778568687432014,0.26243178574056203,-0.001289232709558468
4.114114114114114,-0.3187305356810439,18.529625726716873,2.9905991074378577,0.2624185622709849,-0.0013523224561845296
4.124124124124124,-0.3165365141609097,18.559576888936444,2.998862298803634,0.2624046967983857,-0.0014169752815506094
4.134134134134134,-0.3140212207426991,18.589588255199192,3.0026353338716323,0.2623901721601103,-0.0014834758764780162
4.1441441441441444,-0.3111836629586703,18.619614913944883,3.001918057667245,0.26237496808180133,-0.0015521600308548353
4.1541541541541545,-0.30802308495369984,18.64961200770685,2.9967214753609643,0.26235906063168096,-0.001623421515971932
4.1641641641641645,-0.3045389674852853,18.679534845390062,2.987067873379103,0.26234242159673216,-0.0016977208575490656
4.1741741741741745,-0.3007310279235442,18.70933901532647,2.9729908535446374,0.26232501775914546,-0.0017755965572923851
4.1841841841841845,-0.2965992202512133,18.738980498233563,2.95453527959868,0.2623068100450579,-0.0018576794771780608
4.1941941941941945,-0.29214373506365027,18.768415778773754,2.931756862873938,0.2622877514071531,-0.0019454162104075709
4.2042042042042045,-0.28736499956883155,18.797601940803165,2.9047194199725146,0.26226774727050384,-0.0020475574726062885
4.2142142142142145,-0.2822636775873551,18.826496760388522,2.8734986276548677,0.26224661705951985,-0.002169714550643955
4.2242242242242245,-0.27684066955243747,18.855058837711912,2.838183188177533,0.26222416423832423,-0.0023104522444761903
4.2342342342342345,-0.2710971125099154,18.883247714872475,2.798872487465516,0.26220022007852994,-0.002466210096271947
4.2442442442442445,-0.2650343801182465,18.911023975329577,2.755675252515648,0.26217465221994124,-0.002633462375782901
4.2542542542542545,-0.25865408264850687,18.938349333207075,2.708708790915628,0.26214736087501833,-0.002809228719687948
4.2642642642642645,-0.2519580669843946,18.9651867163379,2.6580984552731795,0.26211827401903126,-0.002990884281679962
4.2742742742742745,-0.24494841662222555,18.991500344238577,2.603977144719273,0.2620873457189081,-0.0031757772169973314
4.2842842842842845,-0.23762745167093624,19.017255800940312,2.5464847683631215,0.26205455827299623,-0.003360869061356337
4.2942942942942945,-0.22999772885208458,19.042420102177193,2.4857676527875046,0.26201992751835146,-0.003542465601105068
4.3043043043043046,-0.22206204149984649,19.066961756380397,2.4219778968748975,0.2619835103162464,-0.0037160509438590107
4.314314314314315,-0.21382341956101908,19.090849907623408,2.354768218238855,0.2619430669493231,-0.005174607333559938
4.324324324324325,-0.20528512959501827,19.114035281886043,2.2812068553540255,0.2618449693646244,-0.015854836974819514
4.334334334334335,-0.1964506747738815,19.136452473062935,2.2011745818788824,0.26159024013731463,-0.03644697985242931
4.344344344344345,-0.18732379488226497,19.15803809007862,2.114937806049641,0.2610811254188795,-0.06667540239715197
4.354354354354355,-0.17790846631744472,19.17873148707906,2.0227788716693604,0.26022270547303683,-0.10624922096319238
4.364364364364365,-0.1682089020893181,19.198474914049044,1.924994314312716,0.2589230382958793,-0.15486407176285358
4.374374374374375,-0.15822955182040038,19.21721365015388,1.821893154559027,0.25709328576663515,-0.2122038304679442
4.384384384384385,-0.1479751017458295,19.23489612030857,1.7137952543386192,0.2546478229579823,-0.27794225683632223
4.394394394394395,-0.13745047471336075,19.251473995722417,1.6010297591924292,0.25150433146602125,-0.35174454285564427
4.404404404404405,-0.12666083018336993,19.266902279377124,1.4839336455391452,0.24758387781756702,-0.4332687464581796
4.414414414414415,-0.11561156422885488,19.281139377567055,1.3628503880487002,0.24281097817279798,-0.5221670967201503
4.424424424424425,-0.10430830953543013,19.294147158761312,1.2381287580618248,0.23711365066208756,-0.618087160489869
4.434434434434435,-0.09275693540133323,19.305891001134814,1.110121759791895,0.2304234567759929,-0.7206728644719067
4.444444444444445,-0.08096354773741943,19.316339830162985,0.9791857069041776,0.2226755332668694,-0.8295653708223454
4.454454454454455,-0.06893448906716482,19.325466147679837,0.8456794380828568,0.21380861602048395,-0.9444038081885237
4.464464464464465,-0.056676338526666425,19.333246053766864,0.7099636664468612,0.2037650573181917,-1.0648258637762158
4.474474474474475,-0.04419591186463867,19.339659262770688,0.5724004542263392,0.19249083783737334,-1.190468245382537
4.484484484484485,-0.03150026144241924,19.34468911464644,0.4333528010130625,0.17993557463308182,-1.3209670253432282
4.494494494494495,-0.018596676233963105,19.348322582692568,0.2931843311885096,0.16605252621090466,-1.4559578809693199
4.504504504504505,-0.005492681825845613,19.35055027858698,0.15225906384038312,0.15079859564386477,-1.595076248262689
4.514514514514515,0.007803959582736164,19.351366455458265,0.010941246620678857,0.13413433250901274,-1.737957407483209
4.524524524524525,0.021285249179967436,19.350769009532534,-0.130404766411639,0.11602393422656085,-1.884236520479673
4.534534534534535,0.03494295154141147,19.348759480691662,-0.2714146138754949,0.09643524718047211,-2.033548640584522
4.544544544544545,0.04876859463001315,19.345343052067008,-0.41172402448854495,0.07533976778887624,-2.1855287163044346
4.554554554554555,0.06275347963364625,19.340528548577772,-0.550968934268105,0.052712643480108706,-2.3398116100129074
4.564564564564565,0.07688882309899925,19.33432843411057,-0.688785644531227,0.028532673310885718,-2.4960321542169193
4.574574574574575,0.09116593024066133,19.326758806830536,-0.8248110408285783,0.0027823076264894314,-2.6538252900417585
4.584584584584585,0.10557621533533779,19.317839391919623,-0.9586828916066863,-0.024552354180658455,-2.812826311945665
4.594594594594595,0.12011120172283973,19.307593530857723,-1.090040243604224,-0.05348156881537814,-2.972671206176568
4.604604604604605,0.13476252180608128,19.29604816620366,-1.2185239287611946,-0.08401195811868611,-3.132997093401297
4.614614614614615,0.1495219170510783,19.283233820697713,-1.3437771947733288,-0.11614652310348804,-3.293442787112478
4.624624624624625,0.1643812379869522,19.269184569401105,-1.4654464683834707,-0.1498846641901022,-3.453649476330675
4.634634634634635,0.17933244420592565,19.25393800351374,-1.5831822571037706,-0.1852222089129483,-3.6132615376773742
4.644644644644645,0.19436760436332612,19.237535184472573,-1.696640191355736,-0.22215144840198692,-3.771927478147527
4.654654654654655,0.2094788961775847,19.2200205869331,-1.8054822050621437,-0.26066118393601073,-3.9293010059219218
4.664664664664665,0.22465860643023366,19.207430324033332,-0.806120508540335,-0.2853367204968537,-1.2505351863681178
4.674674674674675,0.23989913096591164,19.201921030590196,-0.3648076725401132,-0.2908302698931037,-0.027732397941477405
4.684684684684685,0.25519297469235735,19.19916915380503,-0.2183113417705439,-0.2884128823728839,0.4262141025050654
4.694694694694695,0.27053275158041623,19.19711519846924,-0.20677178304285748,-0.28346094638965447,0.527117614555128
4.704704704704705,0.28591118466403376,19.19485669848053,-0.2501982357289161,-0.2783441297413955,0.48256214979306
4.714714714714715,0.301321106040261,19.19205950151019,-0.31035317550937863,-0.2739594308976687,0.39141186564167557
4.724724724724725,0.31675545686925255,19.18865331235287,-0.3702706439433014,-0.27052336465009413,0.29724024106941177
4.734734734734735,0.3322072873742643,19.18467890991576,-0.4234308890541859,-0.2679686612484359,0.21654014391982904
4.744744744744745,0.3476697568416578,19.18021479428929,-0.4681623486057277,-0.26613409818224076,0.1532914302674783
4.754754754754755,0.3631361336208954,19.17534439705358,-0.5048328128838337,-0.26484886142542946,0.10625581584348459
4.764764764764765,0.3785997951245453,19.170143280506768,-0.5345012457381837,-0.2639650563974074,0.07246762241272975
4.774774774774775,0.39405422782827837,19.16467566439154,-0.5583155252745519,-0.26336611632545576,0.0487850227053936
4.784784784784785,0.4094930272708672,19.15899491502676,-0.5772777569353879,-0.26296504448945723,0.03248782085009043
4.794794794794795,0.42490989805419055,19.153145397076337,-0.5921928331240884,-0.2626992236575401,0.021401825484662455
4.804804804804805,0.44029865384322686,19.147163561619692,-0.6038673148311725,-0.26252726744683064,0.013380363667209091
4.814814814814815,0.4556532173660616,19.14107926922294,-0.6126986340665125,-0.2624253189154279,0.00735654609672962
4.824824824824825,0.4709676204138823,19.13492072342777,-0.6187197835747295,-0.26237413385022634,0.0032185537107222387
4.834834834834835,0.48623600384097754,19.12871576894017,-0.6219996489681688,-0.2623555920716568,0.0007758894801166383
4.844844844844845,0.5014526175647435,19.12249107222054,-0.6226992730628763,-0.2623546669811429,-0.000384805874704166
4.854854854854855,0.5166118205656756,19.11627146829214,-0.6210117844199081,-0.2623609612520571,-0.0007449026464528568
4.864864864864865,0.5317080808873752,19.110079957381572,-0.6171039698610769,-0.2623685734837011,-0.0007043038941514921
4.874874874874875,0.5467359756365469,19.103938112387308,-0.6110934722628003,-0.26237491998830875,-0.0005242348761866168
4.884884884884885,0.5616901909829964,19.097866562301547,-0.6030535481488016,-0.2623793759306438,-0.0003408961589455119
4.894894894894895,0.576565522159636,19.09188536236544,-0.5930284263116224,-0.262382220299066,-0.00020602478387072063
4.904904904904905,0.591356873462478,19.086014207065364,-0.5810481823883604,-0.2623839936566934,-0.0001258166961137605
4.914914914914915,0.6060592582506409,19.080272515747875,-0.5671390905314337,-0.26238518861461707,-8.79275367554194e-05
4.924924924924925,0.6206677989463456,19.074679438467385,-0.5513293832870855,-0.2623861483215503,-7.650096373886556e-05
4.934934934934935,0.6351777270349146,19.069253821900322,-0.5336517248877544,-0.2623870694084657,-7.867806841162903e-05
4.944944944944945,0.6495843830647771,19.064014161075814,-0.5141437806175663,-0.26238804282234773,-8.620227117375992e-05
4.954954954954955,0.663883216647462,19.05897855050576,-0.49284790261700273,-0.26238909769717433,-9.477205747640774e-05
4.964964964964965,0.6780697864576046,19.054164640173443,-0.469810545443122,-0.26239023448205817,-0.0001027281009492879
4.974974974974975,0.6921397602329412,19.04958959737182,-0.44508171120761514,-0.2623914450746026,-0.00010984535612321397
4.984984984984985,0.7060889147743132,19.045270073459864,-0.4187145273027495,-0.26239272262385266,-0.00011649083585384271
4.994994994994995,0.7199131359456654,19.041222174149517,-0.3907649583038585,-0.26239406479525557,-0.00012314648059817698
5.005005005005005,0.7336084186740442,19.037461432151314,-0.361291615100952,-0.26239547369072974,-0.0001301982848505482
5.015015015015015,0.7471708669496,19.03400278141818,-0.3303556198537999,-0.2623969545285652,-0.00013788251551573544
5.025025025025025,0.7605966938255871,19.03086053259805,-0.2980204949689404,-0.2623985142093906,-0.00014630548897484028
5.035035035035035,0.7738822214183635,19.02804834956248,-0.26435205660022054,-0.26240016022203316,-0.00015548562334669768
5.045045045045045,0.7870238809073895,19.0255792270205,-0.22941830315783643,-0.26240189996778246,-0.00016539248673571268
5.055055055055055,0.800018212535231,19.023465469286926,-0.19328929571409204,-0.26240374041948655,-0.00017597417429262647
5.065065065065065,0.8128618656075524,19.021718670287143,-0.1560370305137817,-0.262405687993791,-0.0001871729307096776
5.075075075075075,0.8255515984931261,19.02034969487015,-0.11773530505532363,-0.26240774853357474,-0.00019893217932426174
5.085085085085085,0.8380842786238261,19.01936866148634,-0.0784595793473124,-0.26240992733262963,-0.00021119847969868635
5.095095095095095,0.8504568824946298,19.01878492627122,-0.038286833620926886,-0.26241222916625295,-0.00022392111554509774
5.105105105105105,0.8626664956636196,19.018607068565938,0.002704576636237254,-0.2624146583131731,-0.00023705097353720716
5.115115115115115,0.8747103127519771,19.018842877898713,0.044435067800126835,-0.26241721856638556,-0.0002505395309808684
5.125125125125125,0.8865856374439907,19.019499342446764,0.08682397708343512,-0.26241991323571506,-0.0002643382310780296
5.135135135135135,0.8982898824870518,19.02058263899652,0.12978971318422194,-0.2624227451461162,-0.00027839824532484346
5.145145145145145,0.9098205696916544,19.022098124418218,0.17324990848554395,-0.2624257166351037,-0.0002926705169106267
5.155155155155155,0.9211753299313971,19.024050328669805,0.21712157269577745,-0.26242882955150726,-0.0003071059674000132
5.165165165165165,0.9323519031429784,19.02644294934386,0.261321247814947,-0.26243208525670886,-0.0003216557758954566
5.175175175175175,0.9433481383262042,19.029278847770364,0.3057651643014065,-0.2624354846287736,-0.000336271673785711
