t,u,q,dq,backlash,d_backlash
2.5725725725725725,-0.19365392151565847,13.505056673135705,-0.3796255403954678,-0.2915473064121985,-1.1441610829503344
2.5825825825825826,-0.1876095306589164,13.503328098346003,-0.03826599766270791,-0.29584838066603486,0.09650872583421247
2.5925925925925926,-0.18164290456536564,13.503283993570232,-0.004402344413709347,-0.29223779130574,0.537782667341066
2.6026026026026026,-0.17575844522533388,13.502785778095253,-0.10972050618040818,-0.2862771435166542,0.6167529673780593
2.6126126126126126,-0.16996061807243315,13.50091000636768,-0.27051466064276575,-0.28037558349402797,0.5502607879669322
2.6226226226226226,-0.16425395198355935,13.497325753449479,-0.4471357468244829,-0.27540989299970076,0.44057447637369623
2.6326326326326326,-0.15864303927889206,13.491974094578831,-0.6222563548849249,-0.2715575503499591,0.3319928758789934
2.6426426426426426,-0.15313253572189617,13.484908314947072,-0.7894207988997013,-0.2687113705111816,0.24063709974911657
2.6526526526526526,-0.14772716051931942,13.47621797513332,-0.947150540311599,-0.2666760684530278,0.16976949174191572
2.6626626626626626,-0.14243169632119473,13.465995576844442,-1.0960053424078837,-0.26525418875073153,0.11741825592867508
2.6726726726726726,-0.13725098922083856,13.454324060866812,-1.2371864558286016,-0.26427804392133686,0.0799919083991302
2.6826826826826826,-0.13218994875485085,13.441273906295638,-1.371923172771086,-0.2636168517451053,0.053859322153521925
2.6926926926926926,-0.12725354790311727,13.426904214143498,-1.501242460415583,-0.263173646525632,0.035936957781654094
2.7027027027027026,-0.12244682308880611,13.411265092625667,-1.625915162203733,-0.26287890770852634,0.023820051829032886
2.7127127127127126,-0.11777487417837065,13.394400105820523,-1.7465044040171895,-0.26268409616426575,0.015651370409465487
2.7227227227227226,-0.11324286448154794,13.376347309648352,-1.8635368878815273,-0.2625588826400014,0.00967622161916184
2.7327327327327327,-0.10885601999125064,13.357141445364265,-1.977098413334714,-0.2624854292888066,0.0052795995033998585
2.7427427427427427,-0.10461958419876904,13.3368178416538,-2.0870638492060265,-0.262448333550736,0.0023876829930927724
2.7527527527527527,-0.10053869492162926,13.315412892253372,-2.193360096590771,-0.2624334231861575,0.0007904438075893335
2.7627627627627627,-0.09661834769933939,13.292963378641511,-2.295974971695936,-0.26242951338255666,0.00012064849738845222
2.7727727727727727,-0.09286339542682273,13.2695061305965,-2.3949019003808214,-0.26242927651570386,-2.3030475529610524e-06
2.7827827827827827,-0.08927854835441973,13.245078193310707,-2.4901004745179938,-0.2624287967552795,0.0001299814658505145
2.7927927927927927,-0.0858683740878865,13.219717234017372,-2.5814871261893586,-0.2624265010289414,0.00033958142967249576
2.8028028028028027,-0.08263729758839561,13.193461938103463,-2.668944001388483,-0.26242210888159223,0.000540416757854891
2.8128128128128127,-0.07958960117253605,13.166352282946027,-2.752332821345517,-0.26241588481094863,0.0007040345239065168
2.8228228228228227,-0.07672942451231285,13.138429679740565,-2.831506770787156,-0.26240821345735194,0.0008309150704976891
2.8328328328328327,-0.07406076463514774,13.10973701551287,-2.906318528701894,-0.2623994108924645,0.0009320404942710342
2.8428428428428427,-0.07158747592387821,13.080318632465163,-2.9766249425582334,-0.26238967362294235,0.0010193234639289679
2.8528528528528527,-0.06931327011675803,13.050220272628296,-3.0422894849348703,-0.26237909158277045,0.0011018731191552095
2.8628628628628627,-0.06724171630745779,13.019489004658901,-3.103183512007503,-0.2623676808406368,0.0011854054408316893
2.8728728728728727,-0.06537624094506395,12.988173141026138,-3.1591870142573106,-0.2623554144660457,0.0012729692293330741
2.8828828828828827,-0.06372012783407915,12.956322148536017,-3.2101892405817187,-0.2623422440971451,0.001365964261494689
2.8928928928928928,-0.0622765181344227,12.923986552508195,-3.256089357503406,-0.26232811192819017,0.0014649975166144602
2.9029029029029028,-0.06104841036142966,12.891217834013657,-3.296797176649049,-0.26231295553806416,0.001570455621480683
2.9129129129129128,-0.06003866038585193,12.858068319599806,-3.3322339186435443,-0.262296708297206,0.0016828394169035431
2.9229229229229228,-0.059249981433857235,12.82459106740582,-3.3623316669379766,-0.2622792869314344,0.0018062883917019136
2.932932932932933,-0.05868494408702979,12.790839761763575,-3.387033995842579,-0.2622605371977675,0.0019488490550871177
2.942942942942943,-0.05834597628237004,12.756868572284743,-3.4063004602520586,-0.26224025319869215,0.002112596113847218
2.952952952952953,-0.05823536331229473,12.722731995080522,-3.4201060593751067,-0.2622182270881846,0.002296435116933039
2.962962962962963,-0.05835524782463675,12.688484701516755,-3.428440709854614,-0.26219426677287533,0.002498555173958829
2.972972972972973,-0.05870762982264549,12.654181389454502,-3.431309217365321,-0.2621681979079493,0.0027172664625476984
2.982982982982983,-0.05929436666498644,12.619876633592991,-3.428731442666041,-0.2621398622384645,0.0029510006314492796
2.992992992992993,-0.06011717306574138,12.585624734027881,-3.420742469442356,-0.2621091179578312,0.0031979657252097964
3.003003003003003,-0.06117762109440844,12.551479563550162,-3.4073926783804414,-0.2620758441499673,0.0034557002656197835
3.013013013013013,-0.062477140175902,12.517494414839728,-3.388747690973971,-0.2620399497542679,0.003720623860774363
3.023023023023023,-0.0640170170905528,12.483721848919169,-3.3648881726857756,-0.2620013868858954,0.0039876200270745465
3.033033033033033,-0.06579839597410742,12.450214780273873,-3.335228180061767,-0.2619569913081477,0.006003224286352257
3.043043043043043,-0.06782227831772936,12.41704900248136,-3.2963168105140386,-0.26184223061388867,0.018899741132560544
3.053053053053053,-0.07008952296799775,12.384320376707235,-3.2478268596949427,-0.2615383956879036,0.04378407884005025
3.063063063063063,-0.07260084612690859,12.352123756679383,-3.189950633738045,-0.26092645933286446,0.08047999300909393
3.073073073073073,-0.07535682135187399,12.320551900014832,-3.122914676103241,-0.25988933357979904,0.12877627223927085
3.083083083083083,-0.07835787955572182,12.28969513749625,-3.0469773923418777,-0.25831220734811317,0.18842918303969525
3.093093093093093,-0.08160430900669718,12.259641067359153,-2.9624264333403683,-0.25608285846870255,0.25916514220623327
3.103103103103103,-0.08509625532846027,12.230474276694764,-2.8695758995874017,-0.2530919381040442,0.3406835544522481
3.113113113113113,-0.08883372150008861,12.202276091436765,-2.768763430941393,-0.2492332262328091,0.43265975112758637
3.123123123123123,-0.09281656785607567,12.175124355754155,-2.66034724623404,-0.24440385750928706,0.5347479659768403
3.133133133133133,-0.09704451208633047,12.149093241038193,-2.544703194964864,-0.23850451743967818,0.6465842859413468
3.143143143143143,-0.10151712923617989,12.124253084066366,-2.4222218795240797,-0.23143960941966893,0.767789518797185
3.153153153153153,-0.10623385170636518,12.100670253367683,-2.2933059010858323,-0.2231173937345729,0.8979719246858445
3.163163163163163,-0.11119396925304526,12.078407042313136,-2.1583672758347143,-0.21345010012137453,1.0367297650422655
3.173173173173173,-0.11639662898779518,12.057521587025281,-2.0178250608361714,-0.202354015920951,1.18365362974677
3.183183183183183,-0.1218408353776052,12.038067806846673,-1.8721032209454382,-0.1897495522013943,1.338328511214476
3.193193193193193,-0.1275254502448836,12.020095364833919,-1.7216287599629574,-0.17556129050553315,1.5003356022959533
3.203203203203203,-0.1334491927674527,12.003649645552947,-1.5668301310518087,-0.1597180130660733,1.6692538030322195
3.2132132132132134,-0.13961063947855323,11.988771747341291,-1.4081359334618817,-0.14215271944132477,1.8446609292590366
3.2232232232232234,-0.14600822426684146,11.975498486170675,-1.2459738950427486,-0.12280263255638119,2.0261346236047215
3.2332332332332334,-0.15264023837638896,11.963862408284161,-1.0807701330145134,-0.10160919709365318,2.213252976430964
3.2432432432432434,-0.15950483040668528,11.953891808889775,-0.9129486791043413,-0.07851807306878314,2.4055948706278434
3.2532532532532534,-0.16660000631263444,11.945610754360128,-0.7429312495078748,-0.05347912725996807,2.602740069831215
3.2632632632632634,-0.1739236294045583,11.939039105608321,-0.571137235229561,-0.026446424937805756,2.8042690745541936
3.2732732732732734,-0.18147342034819453,11.934192540576257,-0.3979838841977954,0.002621775923688733,3.0097627749118625
3.2832832832832834,-0.18924695716469586,11.93108257407508,-0.2238866431250317,0.03376302607896432,3.2188019320859023
3.2932932932932935,-0.19724167523063368,11.929716573552135,-0.049259624363500176,0.06701068054568869,3.430966523450847
3.3033033033033035,-0.20545486727799317,11.930097769717083,0.1254838390369759,0.10239388706268054,3.645834988398779
3.3133133133133135,-0.21388368339417735,11.932225261335077,0.2999305882612564,0.13993756666963592,3.8629834133856638
3.3233233233233235,-0.22252513102200538,11.936094013881405,0.47366702262042937,0.1796623859974063,4.081984695605639
3.3333333333333335,-0.23137607495971174,11.941694852143078,0.6462785115418481,0.2215847212536172,4.3024077249956765
3.3433433433433435,-0.24043323736094857,11.948945526358006,0.6618580901628253,0.2655390804129663,4.123320705380595
3.3533533533533535,-0.2496931977347826,11.9495514321293,-0.39379755610076095,0.2902529078089348,1.2009345447277677
3.3633633633633635,-0.2591523929456985,11.94316998848939,-0.8095707977900217,0.29501526121372845,-0.059623683151299345
3.3733733733733735,-0.2688071172135968,11.934379454700684,-0.9140963838317551,0.2917041366320493,-0.5138511455034572
3.3833833833833835,-0.27865352211379274,11.925351717224778,-0.8764890895922506,0.2859378305206367,-0.6012132681710032
3.3933933933933935,-0.28868761657702086,11.917036691353085,-0.7810294094563941,0.28016266200677975,-0.54013194126501
3.4034034034034035,-0.29890526688942815,11.909786946675336,-0.6677649139396478,0.275279641789106,-0.43391893195557796
3.4134134134134135,-0.3093021966925819,11.903679756097485,-0.5542906618556291,0.2714819630734094,-0.3275568010475542
3.4234234234234235,-0.31987398698346203,11.898678004651094,-0.44723557009833803,0.26867259291725637,-0.23761197910073856
3.4334334334334335,-0.3306160761144673,11.894706923967568,-0.3481844370365394,0.2666627839673907,-0.16763539435270497
3.4434434434434436,-0.3415237597934122,11.891687991506641,-0.2566366073450502,0.2652592809329757,-0.11584147237871024
3.4534534534534536,-0.3525921910835263,11.889551830394833,-0.17141668345068212,0.26429709066714285,-0.07875846179550233
3.4634634634634636,-0.36381638040345715,11.888241391993784,-0.09129751094893146,0.2636471585579939,-0.05283197842690792
3.4734734734734736,-0.3751911955272665,11.887711075055236,-0.015236997683727004,0.2632136276867988,-0.03502753821348375
3.4834834834834836,-0.38671136158443437,11.88792448997636,0.0575637585001937,0.2629276911495354,-0.02297166149160798
3.4934934934934936,-0.3983714610598569,11.888852078843751,0.12768212298515497,0.2627411554872751,-0.014888399722423043
3.5035035035035036,-0.41016593379384425,11.890469637690172,0.19564234264715483,0.2626223953243593,-0.009160088501693307
3.5135135135135136,-0.4220890769821265,11.892757195353484,0.2616849859263478,0.26255326956358926,-0.004917026901684981
3.5235235235235236,-0.43413504517584584,11.895695415665346,0.3257657008873001,0.2625197167564221,-0.0020338259375084064
3.5335335335335336,-0.4462978502815642,11.899264476432448,0.38785535711789976,0.2625087786223406,-0.0003541399697967778
3.5435435435435436,-0.4585713615612587,11.903444591362573,0.4479863418697666,0.26250985986763997,0.00042808308632141925
3.5535535535535536,-0.4709493056323213,11.908216433654744,0.50620959835366,0.262515730044758,0.0006577289768166625
3.5635635635635636,-0.4834252664675629,11.913561099017967,0.5625540364006247,0.26252234077768577,0.0006144832793759668
3.5735735735735736,-0.49599268539520786,11.919459793318717,0.6170124007805016,0.26252794078901426,0.00047724928310960944
3.5835835835835836,-0.5086448610988984,11.925893485291084,0.6695462027829038,0.2625321087589305,0.00033754625661500424
3.5935935935935936,-0.5213749496176939,11.932842650171423,0.7200971993073121,0.2625350258920829,0.00022947232290887815
3.6036036036036037,-0.5341759643460673,11.940287127110576,0.7685979054419628,0.26253704399080635,0.00015688578272071268
3.6136136136136137,-0.5470407760339111,11.948206065313153,0.8149787117876268,0.26253848197063717,0.00011162966339275513
3.6236236236236237,-0.5599621127865306,11.956577924685565,0.8591718069603085,0.2625395609936148,8.339850519066245e-05
3.6336336336336337,-0.5729325600646501,11.965380503864917,0.9011129093330816,0.2625404073779347,6.389328785658775e-05
3.6436436436436437,-0.5859445636250455,11.974590978750221,0.9407417754454752,0.26254107931338433,4.7791694408212454e-05
3.6536536536536537,-0.5989905083785559,11.984185942960146,0.9780021646870317,0.26254159506048796,3.230248655977452e-05
3.6636636636636637,-0.6120628615127712,11.994141446928957,1.0128416477592044,0.2625419541231745,1.6323842471706908e-05
3.6736736736736737,-0.6251541997812183,12.004433035113559,1.0452114385098044,0.2625421501770942,-3.1711405324187624e-07
3.6836836836836837,-0.6382572095615171,12.0150357819545,1.0750663161255711,0.2625421775151639,-1.7391944233495358e-05
3.6936936936936937,-0.6513646868553764,12.025924327522237,1.1023646367938282,0.26254203338926424,-3.4571933573907414e-05
3.7037037037037037,-0.6644695372885985,12.03707291362508,1.1270684096818677,0.26254171821926364,-5.1565394129109644e-05
3.7137137137137137,-0.6775647761110764,12.048455420883991,1.1491434101893463,0.2625412349633733,-6.815816817979695e-05
3.7237237237237237,-0.6906435281967919,12.060045407036021,1.1685593095884161,0.26254058834870825,-8.42078195477077e-05
3.7337337337337337,-0.7036990280438212,12.071816146557358,1.1852898076268146,0.26253978425542396,-9.962243693971138e-05
3.7437437437437437,-0.7167246197743289,12.083740671594184,1.199312760614041,0.26253882932041883,-0.00011433952301928998
3.7537537537537538,-0.729713757134572,12.095791814135454,1.210610301322933,0.2625377307254059,-0.00012831063844088915
3.7637637637637638,-0.7426600034948999,12.107942249336523,1.2191689490707158,0.2625364961062727,-0.00014149235571715008
3.7737737737737738,-0.75555703184975,12.12016453989101,1.224979709205236,0.2625351335271925,-0.00015384204778052512
3.7837837837837838,-0.7683986248176539,12.132431181342369,1.2280381614535267,0.2625336514804004,-0.00016531667910027906
3.793793793793794,-0.7811786746412314,12.144714648220825,1.2283445365605574,0.262532058889428,-0.00017587312012689503
3.803803803803804,-0.7938911831871961,12.156987440885487,1.225903780563815,0.262530365105774,-0.00018546902689742473
3.813813813813814,-0.806530261946352,12.16922213294457,1.2207256060072211,0.26252857989623885,-0.00019406377301324344
3.823823823823824,-0.8190901320335928,12.181391419119427,1.2128245294211752,0.2625267134216549,-0.0002016192213123244
3.833833833833834,-0.8315651241879055,12.193468163412414,1.2022198944774245,0.26252477620893716,-0.00020810028997802793
3.843843843843844,-0.8439496787723659,12.205425447432495,1.1889358803506196,0.2625227791183972,-0.0002134753420967325
3.853853853853854,-0.8562383457741425,12.217236618729245,1.1730014949649663,0.2625207333078465,-0.00021771644820920666
3.863863863863864,-0.8684257848044954,12.228875338982874,1.1544505529608295,0.2625186501945254,-0.0002207995666583254
3.873873873873874,-0.8805067650987739,12.240315631897486,1.1333216383732756,0.26251654141551006,-0.00022270467343237237
3.883883883883884,-0.8924761655164206,12.251531930645216,1.1096580521662038,0.26251441878699744,-0.00022341586087554959
3.893893893893894,-0.9043289745409667,12.262499124711107,1.0835077449086707,0.26251229426272615,-0.00022292141542320376
3.903903903903904,-0.9160602902800371,12.273192605992193,1.0549232350116933,0.26251017989171305,-0.0002212138789901176
3.913913913913914,-0.9276653204653464,12.2835883140089,1.02396151306261,0.2625080877754633,-0.00021829009580820103
3.923923923923924,-0.9391393824527001,12.293662780092976,0.9906839328988187,0.2625060300247921,-0.00021415124532343614
3.933933933933934,-0.9504779032219965,12.303393170422792,0.9551560901520968,0.2625040187164011,-0.00020880286134805347
3.943943943943944,-0.9616764193772221,12.312757327784894,0.9174476890681544,0.2625020658493444,-0.00020225483756090566
3.953953953953954,-0.9727305771464574,12.321733811948555,0.8776323984627824,0.26250018330152136,-0.0001945214193251066
3.963963963963964,-0.9836361323818736,12.330301938549457,0.8357876977158246,0.26249838278633164,-0.00018562118157207185
3.973973973973974,-0.9943889505597308,12.338441816387247,0.7919947137271023,0.26249667580964114,-0.00017557699234852748
3.983983983983984,-1.0,12.346134383051393,0.7463380497650048,0.26249507362719443,-0.00016441596114028523
3.993993993993994,-1.0,12.353363186869728,0.6992576109876715,0.26249338837930064,-0.00018505579670061078
4.004004004004004,-1.0,12.360116409204975,0.6512387804964047,0.262491250031513,-0.00024405732354819762
4.014014014014014,-1.0,12.366385151978076,0.6023764641176689,0.26248853312451575,-0.0002962756235791471
4.024024024024024,-1.0,12.372161409553456,0.5527553190244731,0.26248539913401253,-0.0003265933514728529
4.034034034034034,-1.0,12.377437995518138,0.5024552893499801,0.26248207457991446,-0.0003350836171420799
4.044044044044044,-1.0,12.38220851484262,0.45155513530677804,0.2624787512477885,-0.0003274455701983251
4.054054054054054,-1.0,12.386467362239612,0.40013422990431624,0.2624755583161987,-0.0003099585978361861
4.064064064064064,-1.0,12.39020973219796,0.348273194066489,0.2624725685946857,-0.00028745273006158394
4.074074074074074,-1.0,12.393431631786674,0.2960538900187918,0.26246981579027445,-0.0002629386795349873
4.084084084084084,-1.0,12.39612989176497,0.24355913584857722,0.262467311281089,-0.0002379554275805707
4.094094094094094,-1.0,12.39830217437108,0.19087235081232526,0.26246505622242194,-0.00021309401405815402
4.104104104104104,-1.0,12.399946977657875,0.13807722874052514,0.26246304866340364,-0.0001884478766046656
4.114114114114114,-1.0,12.401063636844459,0.08525746910561982,0.26246128688403875,-0.00016391541005937322
4.124124124124124,-1.0,12.401652323258151,0.03249656196714223,0.26245977041656804,-0.0001393661292588604
4.134134134134134,-1.0,12.401714041332617,-0.020122388553753926,0.262458499920588,-0.00011471110318437463
4.1441441441441444,-1.0,12.40125062396686,-0.0725168178814474,0.2624574766584007,-8.991852522886758e-05
4.1541541541541545,-1.0,12.400264726412715,-0.12460484321198817,0.26245670195857623,-6.500444507016405e-05
4.1641641641641645,-1.0,12.398759818766427,-0.1763054012713418,0.26245617681728806,-4.001657997989672e-05
4.1741741741741745,-1.0,12.396740177090072,-0.2275383849199672,0.2624559016574941,-1.5019775513128798e-05
4.1841841841841845,-1.0,12.394210873167603,-0.2782247796630948,0.2624558762121695,9.914120795318618e-06
4.1941941941941945,-1.0,12.391177762896552,-0.328286799974046,0.2624560994867358,3.471212784747032e-05
4.2042042042042045,-1.0,12.38764747331931,-0.3776480249012936,0.2624565697637884,5.930294729617897e-05
4.2142142142142145,-1.0,12.38362738830468,-0.4262335323703382,0.2624572846261325,8.36180004819012e-05
4.2242242242242245,-1.0,12.379125632894871,-0.47397003167954993,0.2624582409854276,0.00010759163854082814
4.2342342342342345,-1.0,12.374151056338356,-0.5207859937985888,0.2624594351113286,0.000131161099181828
4.2442442442442445,-1.0,12.368713213831976,-0.56661177915548,0.26246086266016766,0.0001542664846896638
4.2542542542542545,-1.0,12.362822346998934,-0.6113797626322791,0.26246251870393444,0.00017685084811634757
4.2642642642642645,-1.0,12.356489363131992,-0.6550244554875289,0.26246439776064673,0.000198860379144855
4.2742742742742745,-1.0,12.349725813234016,-0.6974826238991068,0.2624664938269028,0.00022024464697618923
4.2842842842842845,-1.0,12.342543868891426,-0.7386934037859212,0.2624688004129579,0.0002409568553418116
4.2942942942942945,-1.0,12.334956298019584,-0.7785984115292689,0.26247131058026546,0.000260954075940318
4.3043043043043046,-1.0,12.326976439523213,-0.817141850179947,0.2624740169811536,0.0002801974397694047
4.314314314314315,-1.0,12.318618176919115,-0.8542706107080353,0.2624769119001606,0.0002986522764656996
4.324324324324325,-1.0,12.309895910973122,-0.8899343678297597,0.2624799872964895,0.0003162881991262466
4.334334334334335,-1.0,12.300824531407926,-0.9240856699307844,0.26248323484704555,0.0003330791360320511
4.344344344344345,-1.0,12.291419387743149,-0.956680022597698,0.26248664598953864,0.00034900331283121007
4.354354354354355,-1.0,12.28169625933418,-0.9876759652695051,0.26249021196517636,0.0003640431896769138
4.364364364364365,-1.0,12.271671324680858,-1.0170351405289353,0.2624939238605267,0.00037818535804413775
4.374374374374375,-1.0,12.261361130081987,-1.0447223555691496,0.2624977726481649,0.00039142040214262504
4.384384384384385,-1.0,12.250782557716123,-1.0707056353951918,0.26250174922577824,0.0004037427298250111
4.394394394394395,-1.0,12.239952793233527,-1.0949562673510276,0.26250584445344993,0.0004151503779515743
4.404404404404405,-1.0,12.228889292947573,-1.1174488366022366,0.26251004918888693,0.0004256447970703513
4.414414414414415,-1.0,12.217609750718108,-1.138161252250628,0.2625143543204114,0.00043523062021600035
4.424424424424425,-1.0,12.20613206462156,-1.1570747638102705,0.2625187507975818,0.0004439154203365318
4.434434434434435,-1.0,12.19447430350536,-1.1741739678333343,0.2625232296593482,0.0004517094607308508
4.444444444444445,-1.0,12.182654673526123,-1.1894468045385933,0.2625277820596915,0.0004586254424278912
4.454454454454455,-1.0,12.170691484771744,-1.2028845443641354,0.2625323992907412,0.00046467825207080515
4.464464464464465,-1.0,12.1586031180685,-1.2144817644378931,0.26253707280338373,0.0004698847134325015
4.474474474474475,-1.0,12.146407992073575,-1.2242363150341216,0.262541794225416,0.000474263345314517
4.484484484484485,-1.0,12.134124530752484,-1.2321492761596307,0.2625465553773216,0.00047783412796897955
4.494494494494495,-1.0,12.12177113133919,-1.238224904489518,0.26255134828575877,0.000480618279863043
4.504504504504505,-1.0,12.109366132873813,-1.2424705709469328,0.26255616519487485,0.0004826380461833941
4.514514514514515,-1.0,12.096927785409935,-1.2448966892943003,0.2625609985755694,0.00048391650001152495
4.524524524524525,-1.0,12.084474219979018,-1.2455166361730847,0.26256584113283293,0.00048447735680141695
4.534534534534535,-1.0,12.072023419395233,-1.2443466630947024,0.2625706858113009,0.00048434480247956847
4.544544544544545,-1.0,12.059593189978218,-1.241405800945717,0.2625755257991547,0.00048354333518388983
4.554554554554555,-1.0,12.047201134265677,-1.2367157576250711,0.26258035453050943,0.00048209762042443087
4.564564564564565,-1.0,12.034864624781227,-1.2303008094791275,0.26258516568641793,0.0004800323593526155
4.574574574574575,-1.0,12.022600778915967,-1.222187687241241,0.26258995319462153,0.0004773721694979573
4.584584584584585,-1.0,12.010426434974953,-1.2124054572157228,0.26259471122816574,0.00047414147743730483
4.594594594594595,-1.0,11.998358129432617,-1.200985398471458,0.26259943420300247,0.00047036442258639277
4.604604604604605,-1.0,11.986412075432805,-1.1879608768274799,0.2626041167746797,0.00046606477138139173
4.614614614614615,-1.0,11.974604142561757,-1.173367216421813,0.26260875383422405,0.00046126584102105736
4.624624624624625,-1.0,11.96294983791417,-1.1572415696556086,0.2626133405033022,0.00045599043196607904
4.634634634634635,-1.0,11.951464288464656,-1.1396227862974562,0.26261787212875165,0.00045026076849437026
4.644644644644645,-1.0,11.940162224749171,-1.1205512825180128,0.2626223442765514,0.000444098446455632
4.654654654654655,-1.0,11.929057965853296,-1.1000689106029726,0.26262675272530395,0.0004375243876507638
4.664664664664665,-1.0,11.918165405696978,-1.0782188300637099,0.2626310934592918,0.0004305588001234176
4.674674674674675,-1.0,11.907498000598332,-1.0550453808299827,0.26263536266116394,0.0004232211439009674
4.684684684684685,-1.0,11.897068758092374,-1.030593959168683,0.26263955670430517,0.0004155301015894613
4.694694694694695,-1.0,11.886890226974463,-1.004910896927327,0.26264367214493445,0.00040750355351874454
4.704704704704705,-1.0,11.87697448853234,-0.9780433446515675,0.26264770571397444,0.0003991585571191647
4.714714714714715,-1.0,11.867333148925525,-0.9500391590733067,0.2626516543087364,0.0003905113302342286
4.724724724724725,-1.0,11.857977332666177,-0.9209467954104655,0.262655514984458,0.00038157723827575576
4.734734734734735,-1.0,11.848917677151189,-0.89081520486213,0.26265928494572793,0.00037237078514302656
4.744744744744745,-1.0,11.84016432819202,-0.8596937376242131,0.2626629615378438,0.00036290560786440915
4.754754754754755,-1.0,11.831726936485671,-0.827632051691572,0.26266654223813,0.0003531944750757471
4.764764764764765,-1.0,11.82361465496775,-0.7946800276534702,0.2626700246472646,0.00034324928943876116
4.774774774774775,-1.0,11.815836136987004,-0.7608876896308605,0.2626734064806475,0.00033308109416849266
4.784784784784785,-1.0,11.80839953523939,-0.7263051324467054,0.2626766855598574,0.00032270008395786267
4.794794794794795,-1.0,11.801312501399062,-0.6909824550650955,0.26267985980423975,0.0003121156204664527
4.804804804804805,-1.0,11.794582186383739,-0.6549697002813999,0.26268292722267406,0.0003013362527629547
4.814814814814815,-1.0,11.788215241192093,-0.6183168005948093,0.2626858859055721,0.00029036974291257885
4.824824824824825,-1.0,11.782217818252018,-0.581073530146363,0.26268873401715886,0.00027922309707548203
4.834834834834835,-1.0,11.776595573219879,-0.5432894625604205,0.2626914697880928,0.0002679026023726349
4.844844844844845,-1.0,11.771353667172598,-0.5050139344855642,0.2626940915084836,0.00025641386983810366
4.854854854854855,-1.0,11.76649676913686,-0.46629601459236625,0.262696597521374,0.00024476188357965743
4.864864864864865,-1.0,11.762029058902213,-0.4271844777502934,0.26269898621674165,0.00023295105637190846
4.874874874874875,-1.0,11.757954230067773,-0.38772778407442765,0.26270125602609223,0.00022098529178197427
4.884884884884885,-1.0,11.754275493275498,-0.34797406250462953,0.2627034054177033,0.00020886805283177996
4.894894894894895,-1.0,11.750995579586478,-0.3079710985552259,0.26270543289259096,0.00019660243713108365
4.904904904904905,-1.0,11.748116743960539,-0.267766325852288,0.2627073369812573,0.00018419125824509797
4.914914914914915,-1.0,11.74564076880314,-0.22740682105792354,0.2627091162412802,0.00017163713305791642
4.924924924924925,-1.0,11.743568967547823,-0.18693930176678897,0.2627107692558086,0.00015894257463407348
4.934934934934935,-1.0,11.741902188246636,-0.1464101269490297,0.2627122946330084,0.0001461100899863093
4.944944944944945,-1.0,11.740640817145149,-0.1058652995060228,0.2627136910065087,0.00013314228205097017
4.954954954954955,-1.0,11.739784782223222,-0.06535047050055384,0.26271495703688486,0.00012004195496895747
4.964964964964965,-1.0,11.739333556686917,-0.024910944621259527,0.2627160914142074,0.00010681222160643576
4.974974974974975,-1.0,11.739286162401413,0.015408313557784162,0.2627170928616716,9.345661213146823e-05
4.984984984984985,-1.0,11.739641173259152,0.055562672957657926,0.26271796014031207,7.997918231098235e-05
4.994994994994995,-1.0,11.740396718481874,0.09550782944424115,0.26271869205479464,6.63846200530982e-05
5.005005005005005,-1.0,11.741550485859094,0.13519979976676347,0.2627192874602565,5.2678348595335675e-05
5.015015015015015,-1.0,11.743099724930262,0.1745949163936509,0.2627197452701556,3.8866624675634554e-05
5.025025025025025,-1.0,11.745041250121325,0.21364982364017093,0.2627200644650687,2.4956629925680373e-05
5.035035035035035,-1.0,11.74737144385065,0.25232147546623845,0.26272024410236255,1.0956553766178227e-05
5.045045045045045,-0.9994001377104844,11.750086259622774,0.29056713530425765,0.26272028332664493,-3.1243340441092704e-06
5.055055055055055,-0.9906740768541573,11.753181436802343,0.32838694513698374,0.2627201608288297,-2.070364665419157e-05
5.065065065065065,-0.981861811063627,11.756655378798797,0.3663163400406521,0.26271957949297964,-8.534158204763349e-05
5.075075075075075,-0.9729657107562444,11.760509075545528,0.40433205709638603,0.2627182927197451,-0.0001574616139757567
5.085085085085085,-0.9639881479437464,11.764743231453856,0.44240119995144184,0.26271632006677703,-0.0002209452888687503
5.095095095095095,-0.9549314962322568,11.769358193319261,0.4804857029602699,0.2627137758015678,-0.0002715108142343653
5.105105105105105,-0.9457981308222838,11.774353912677407,0.5185448857589654,0.2627107870027248,-0.00031008635359531346
5.115115115115115,-0.9365904285087243,11.779729927132854,0.5565367946875179,0.2627074607579638,-0.00033935197676347706
5.125125125125125,-0.9273107676808587,11.785485351234696,0.5944188391670355,0.2627038758439172,-0.0003621229127089263
5.135135135135135,-0.9179615283223544,11.79161887161705,0.6321480501037422,0.2627000850836349,-0.0003807219844802318
5.145145145145145,-0.9085450920112642,11.798128743682726,0.6696811539079818,0.26269612124020153,-0.00039683824024399754
5.155155155155155,-0.8990638419200261,11.805012788577484,0.7069745692815662,0.26269200311647556,-0.0004115943543581523
5.165165165165165,-0.8895201628154672,11.812268389991482,0.7439843820923057,0.26268774056925503,-0.00042568036335222673
5.175175175175175,-0.8799164410587976,11.819892490716036,0.7806663242718399,0.2626833381509611,-0.0004394876382535427
5.185185185185185,-0.8702550646056141,11.827881589056203,0.8169757669240877,0.2626787975266969,-0.00045321777020260927
