t,u,q,dq,backlash,d_backlash
2.6926926926926926,0.9545039693909982,13.464018723628634,10.18636061158016,0.21722494622528482,-1.9882831737181754
2.7027027027027026,0.944829058801341,13.56470325851405,9.947670189964885,0.19565843708285602,-2.3285522012561315
2.7127127127127126,0.9350802339812544,13.662919327648739,9.693139839615913,0.17059801511824707,-2.6864986838910236
2.7227227227227226,0.9252605634238658,13.758522672993,9.425592838660982,0.1418840849386699,-3.058679191148907
2.7327327327327327,0.9153731280742388,13.851397026554139,9.147794865902892,0.10939160560044286,-3.4416365078323325
2.7427427427427427,0.9054210064263423,13.941453278579818,8.86240443736312,0.07302993391972358,-3.8319572398975854
2.7527527527527527,0.8954072338979097,14.028628198912891,8.571933162222102,0.03274213154005714,-4.226321401300039
2.7627627627627627,0.8853347907574796,14.112882810480553,8.278715875466744,-0.011496183283037453,-4.621543916393428
2.7727727727727727,0.8752066020034894,14.19420051173003,7.98489018032313,-0.05967836003467627,-5.014608441788847
2.7827827827827827,0.8650255373642797,14.272585038110087,7.692384548196885,-0.11176854298166429,-5.4026942182167295
2.7927927927927927,0.8547944112980904,14.34805834282305,7.402913875482149,-0.16770373548896192,-5.783196826134464
2.8028028028028027,0.8445159829930624,14.420658465343907,7.117981271086387,-0.22739604522796777,-6.153743758283594
2.8128128128128127,0.8341929563672389,14.49279020429126,7.836321449104755,-0.2846789896235723,-3.9460396683010264
2.8228228228228227,0.8238279800685626,14.577308063450792,8.906309094848407,-0.3066156862058796,-0.8609980015866041
2.8328328328328327,0.8134236474748788,14.66863288159491,9.280882734904402,-0.30786156199086523,0.4073668833977352
2.8428428428428427,0.8029824966939322,14.761853463912125,9.328390269150987,-0.3012997336604401,0.8113486738120939
2.8528528528528527,0.7925070105633685,14.85474543374087,9.236652321130652,-0.2928761049091748,0.8349710685393593
2.8628628628628627,0.7819996166507364,14.946434377424753,9.098075801189966,-0.2850649402261935,0.7151142204611808
2.8728728728728727,0.7714626872534832,15.03669576213641,8.955727842792175,-0.27868081026205554,0.5610977395513019
2.8828828828828827,0.7608985393989588,15.125597402582262,8.827914728324364,-0.2738018839247736,0.4184065369222337
2.8928928928928928,0.7503094348444134,15.213323198825272,8.721047198018814,-0.2702234734365998,0.30200882285578357
2.9029029029029028,0.7396975800769972,15.300090743823796,8.636204279914024,-0.267668613316061,0.21333324408717422
2.9129129129129128,0.729065126313764,15.386116111296074,8.57236251279723,-0.26587668821778254,0.14860828745298013
2.9229229229229228,0.7184141695016655,15.471601341975308,8.527898392355933,-0.2646334930213978,0.1027340893476504
2.932932932932933,0.7077467503175574,15.556732106811458,8.501222867206888,-0.2637751015129879,0.07091188446783485
2.942942942942943,0.6970648541681941,15.641679363875445,8.49099813494717,-0.2631815047746373,0.049196572357095215
2.952952952952953,0.6863704111902309,15.726602113777671,8.49616688133616,-0.2627674727528881,0.03456757742908071
2.962962962962963,0.6756652962502268,15.811650492559435,8.516413214228587,-0.26247258006842733,0.02611351745147307
2.972972972972973,0.664951328944638,15.897008179380308,8.559260272271256,-0.26215017734203644,0.0432511905680839
2.982982982982983,0.6542302735998253,15.982918049966889,8.626808994658267,-0.26150048047421015,0.09149446106323077
2.992992992992993,0.643503839272048,16.069625690240294,8.718752698383236,-0.2602150183647676,0.1703005312133617
3.003003003003003,0.6327736797474666,16.15737298189343,8.834654963591346,-0.25799154202059366,0.2789658756471057
3.013013013013013,0.6220413935421444,16.24639673078384,8.973934143130283,-0.2545356946865874,0.4166130926399485
3.023023023023023,0.611308523902043,16.33692712168376,9.135844183630043,-0.2495628303427623,0.582174429729385
3.033033033033033,0.600576558803028,16.42918596454341,9.319452194262247,-0.24280001206589524,0.7743723623589474
3.043043043043043,0.5898469309508628,16.52338470270516,9.523613391609745,-0.23398821707246964,0.9916977917324309
3.053053053053053,0.5791210177812149,16.61972216096498,9.746944292630182,-0.22288476843910554,1.232386668959855
3.063063063063063,0.5684001414596505,16.71838202153336,9.987795323559084,-0.2092660039933915,1.4943961479164183
3.073073073073073,0.5576855688816368,16.81953002930615,10.244224355285507,-0.1929301801590904,1.7753817134105068
3.083083083083083,0.5469785116725443,16.923310944817143,10.513973050666195,-0.17370059220188544,2.0726771094832515
3.093093093093093,0.5362801261876414,17.02984528401306,10.79444829008017,-0.151428872136805,2.383279278331072
3.103103103103103,0.5255915135121002,17.13922590843606,11.082711287956686,-0.12599840164256745,2.7038408728350607
3.113113113113113,0.5149137194609922,17.251514556912113,11.375477269842868,-0.09732775027844952,3.030673169468371
3.123123123123123,0.5042477345792895,17.3667384391948,11.66912867817203,-0.06537402033810338,3.3597623144572384
3.133133133133133,0.4935944941418672,17.484887041241905,11.959744738144234,-0.030135950762185705,3.6868017070595958
3.143143143143143,0.4829548781534989,17.605909318162723,12.243149766946395,0.008343393593064753,4.007242883311891
3.153153153153153,0.4723297113488615,17.729711470933587,12.514981789165965,0.04997454093101594,4.316366450564866
3.163163163163163,0.4617197631925313,17.85615551283957,12.77078180147679,0.09462034310380056,4.609373410156866
3.173173173173173,0.4511257478789855,17.98505882734802,13.006102436289499,0.14209571690659836,4.8814956182856655
3.183183183183183,0.44054832433260405,18.116194897428347,13.216632902030803,0.1921685735082538,5.128122268390261
3.193193193193193,0.4299880962076652,18.249295345210854,13.398335098173508,0.244562072406444,5.344937303200223
3.203203203203203,0.41944561188835133,18.37980053351881,12.389671561908564,0.28801558865546834,2.550730954286763
3.2132132132132134,0.40892136448874317,18.499163624294027,11.597249034970211,0.3011536109638857,0.3812128096979703
3.2232232232232234,0.3984157918528231,18.613341915447844,11.29201367943362,0.2999432099602919,-0.47676272423767285
3.2332332332332334,0.3879292765544756,18.725719126781435,11.205936260300518,0.2936323273127093,-0.719607224775573
3.2432432432432434,0.3774621458974845,18.83773035914799,11.202474049550696,0.2864093834098505,-0.701525113304677
3.2532532532532534,0.3670146719155364,18.94971762131178,11.18949879408121,0.27963102226766945,-0.6607574708034724
3.2632632632632634,0.35658707137221746,19.06141133080146,11.143838993343277,0.27307234891838766,-0.6575226008430515
3.2732732732732734,0.3461795057610144,19.172487731794565,11.06619424967699,0.26636093796719035,-0.6911437036683571
3.2832832832832834,0.33579208130531735,19.28263246377264,10.95773837268034,0.2591339672346271,-0.7603829750077952
3.2932932932932935,0.32542484895841434,19.391545108002074,10.820077739817354,0.25104361923749435,-0.8634859699184166
3.3033033033033035,0.3150778044034973,19.498943246974857,10.655196051219985,0.24176196457829843,-0.9982403251241346
3.3133133133133135,0.30475088805365713,19.604565917533293,10.465388931668341,0.23098520067669567,-1.1620453419702648
3.3233233233233235,0.2944439850518857,19.708176375248833,10.253192237533053,0.2184371565053777,-1.351988539995402
3.3333333333333335,0.28415692527107766,19.809564126771523,10.02130798375704,0.20387201341092587,-1.5649252433940135
3.3433433433433435,0.27388948331402646,19.908546224965015,9.772531547444009,0.18707623039336418,-1.7975575267806394
3.3533533533533535,0.2636413785134286,20.004967855837233,9.509683295279839,0.1678696965735399,-2.046509357118154
3.3633633633633635,0.25341227493187984,20.098702274470227,9.23554710615706,0.14610616194541354,-2.3083954408056564
3.3733733733733735,0.24320178136187712,20.18965016812919,8.952817507019681,0.1216730187213398,-2.57988202968364
3.3833833833833835,0.23300945132582002,20.277738538129352,8.66405639024164,0.09449051932173183,-2.85773867621859
3.3933933933933935,0.22283478307600674,20.3629191982357,8.371659599339873,0.06451052375515058,-3.1388805923961502
3.4034034034034035,0.21267721959463876,20.445166987285955,8.077833100142925,0.031714869735434366,-3.4204018161046337
3.4134134134134135,0.2025361485938164,20.52447778860416,7.7845780191594915,-0.0038865453371669093,-3.699599801705915
3.4234234234234235,0.19241090251554308,20.600866439992043,7.493683533834974,-0.042257889053392395,-3.973992325445601
3.4334334334334335,0.18230075853172129,20.674364606988824,7.206726430642427,-0.08333965359138498,-4.241327742934975
3.4434434434434436,0.17220493854415503,20.745018679869737,6.925076087460133,-0.1270509891434041,-4.499589675890655
3.4534534534534536,0.16212260918455068,20.81288774248873,6.649903662925857,-0.17329206070553632,-4.746997163837917
3.4634634634634636,0.15205288181451326,20.87804164929458,6.382194363174167,-0.22194638767062483,-4.982001219372974
3.4734734734734736,0.14199481252555132,20.9410016159353,6.531173356332363,-0.271743886614847,-4.1517376074408725
3.4834834834834836,0.1319474021390723,21.012159558932343,7.546534221218739,-0.2960684762425379,-1.1150478099634138
3.4934934934934936,0.12190959620638496,21.08974000957998,7.894465971963366,-0.29977992706144047,0.17488587431796446
3.5035035035035036,0.11188028500870068,21.16900660604611,7.9246352213012985,-0.2953304524735703,0.6227870982891507
3.5135135135135136,0.10185830355712928,21.247779622467895,7.816351089806415,-0.28856242864596854,0.6917225461363605
3.5235235235235236,0.09184243159268432,21.325172297306082,7.658526557617597,-0.2819830255980311,0.6106496351020753
3.5335335335335336,0.08183139358627811,21.400926090815954,7.493081773654331,-0.27648479142551047,0.48698647172048354
3.5435435435435436,0.07182385873872436,21.47507105259387,7.338872271603324,-0.2722233891178836,0.36860590814643274
3.5535535535535536,0.061818440980739325,21.54776593549828,7.203263262724325,-0.26902995819515946,0.27379152056196276
3.5635635635635636,0.05181369897293786,21.619200058734766,7.086773755369362,-0.2666633579622475,0.20328869403214062
3.5735735735735736,0.04180813610583811,21.689566088991867,6.989685473890854,-0.2648791716063621,0.1573415775060813
3.5835835835835836,0.03180020049985774,21.75905915440857,6.912211155080091,-0.26343099845178514,0.13610509180713576
3.5935935935935936,0.021788285005315003,21.82787621578898,6.854506361433705,-0.262071280961063,0.13965761563101067
3.6036036036036037,0.011770727202431205,21.896215543788042,6.816678861172282,-0.2605520160258053,0.1680114374484644
3.6136136136136137,0.001745809401326126,21.964276277742623,6.798795579289712,-0.25862537298420313,0.221120956518965
3.6236236236236237,-0.008288241357977122,22.032258041930383,6.800887134958701,-0.2560442409190098,0.29888862444267766
3.6336336336336337,-0.018333253305556102,22.10036059520155,6.82294998081988,-0.2525627278783288,0.401168616752672
3.6436436436436437,-0.028391108457202413,22.16878349005347,6.864946152979627,-0.24793663480345954,0.5277682159535227
3.6536536536536537,-0.038463702808183356,22.237725717258414,6.926800630635708,-0.2419239271876125,0.6784468765731644
3.6636636636636637,-0.04855287408725226,22.307385312095047,7.008396294716279,-0.2342852278680521,0.8529129264015916
3.6736736736736737,-0.058660387981506176,22.377958898094196,7.109566469348559,-0.22478435483612225,1.0508178544322622
3.6836836836836837,-0.06878793810703651,22.44964114405143,7.230085032109853,-0.2131889283496825,1.2717481566518203
3.6936936936936937,-0.07893714600892421,22.522624109975556,7.369654092859409,-0.19927107189706386,1.5152147180096154
3.7037037037037037,-0.08910956116124412,22.597096457774377,7.527889270829372,-0.18280823164615653,1.7806397384505248
3.7137137137137137,-0.0993066609670628,22.67324250300964,7.704302650195173,-0.163584138687175,2.067341264027205
3.7237237237237237,-0.1095298507584372,22.751241085211518,7.898283570336536,-0.14138993739679317,2.3745154629135707
3.7337337337337337,-0.11978046379641838,22.831264236309217,8.109077513082983,-0.11602550133499084,2.701216895156117
3.7437437437437437,-0.13005976127104718,22.91347563002787,8.33576348938314,-0.08730095491178787,3.046337168102426
3.7537537537537538,-0.140368932301358,22.998028799978968,8.57723050455981,-0.05503841427441862,3.408582549066872
3.7637637637637638,-0.15070909393537735,23.08506512099995,8.832153894583772,-0.019073954099098074,3.7864513228319
3.7737737737737738,-0.16108129115012182,23.174711557428537,9.098972571671023,0.020740202122682013,4.178211930032355
3.7837837837837838,-0.17148649685160217,23.267078193711164,9.375868486511234,0.06453328241724475,4.581883193815977
3.793793793793794,-0.18192561187481904,23.362255577199768,9.66074988992208,0.11241338586081567,4.995218219734983
3.803803803803804,-0.19239946498376675,23.460311920130874,9.951240233445992,0.16446476706117186,5.415693812334362
3.813813813813814,-0.20290881287143125,23.561290227254602,10.244674751783574,0.22074505085997498,5.8405074567741115
3.823823823823824,-0.21345434015978904,23.664058711680184,9.827307796665956,0.278329906594767,4.437024018910015
3.833833833833834,-0.22403665939981082,23.755601671723806,8.652406249708184,0.3038309595813078,1.1085467271954361
3.843843843843844,-0.23465631107145674,23.839537392615203,8.21829283736569,0.30684589821314967,-0.28722990132891174
3.853853853853854,-0.2453137635836808,23.921121192956534,8.136688357023312,0.3011235267852301,-0.7562116207919306
3.863863863863864,-0.25600941327442894,24.002771799849533,8.208835836047133,0.29307213672948523,-0.8118152249765437
3.873873873873874,-0.2667435844106372,24.08547541338942,8.336254368219828,0.28540833366336205,-0.7068560640381096
3.883883883883884,-0.2775165291882362,24.169522036477748,8.472417788188139,0.27907046252039247,-0.5591698115867815
3.893893893893894,-0.28832842773214573,24.25488246034311,8.596960809941795,0.2741976063178774,-0.4187074878621284
3.903903903903904,-0.2991793880962797,24.341394931628617,8.702162519344123,0.27061337866071794,-0.30271989074479644
3.913913913913914,-0.3100694462635436,24.428853126478806,8.786038045611832,0.26805269990554265,-0.21375966113956538
3.923923923923924,-0.32099856614583344,24.517044414268515,8.848930855119681,0.2662589428958081,-0.14857740276252152
3.933933933933934,-0.3319666395840394,24.60576413000323,8.891920922067634,0.2650183643528105,-0.1022917422420807
3.943943943943944,-0.3429734863480409,24.694819036549546,8.916147894289812,0.2641661401822129,-0.07017573707466451
3.953953953953954,-0.35401885413671186,24.78402650376988,8.922575972209376,0.2635810217795798,-0.048290106088485406
3.963963963963964,-0.36510241857791764,24.873212470351504,8.91195765140836,0.26317663317073364,-0.033594337750702176
3.973973973973974,-0.3762237832285136,24.96220950217016,8.884875770311755,0.26289287834691033,-0.02384858987657906
3.983983983983984,-0.3873824795743498,25.050855438399154,8.841826043511947,0.2626887941829902,-0.01740464700140686
3.993993993993994,-0.3985779670302658,25.13899351921408,8.783394003073129,0.26253921300794764,-0.012748195774908795
4.004004004004004,-0.4098096329400947,25.226471911599077,8.709927336153505,0.2624299300101593,-0.009332476689800423
4.014014014014014,-0.421076792576662,25.313141582281204,8.62170787378699,0.26234876816793057,-0.00711621599733975
4.024024024024024,-0.4323786891417827,25.398857075430914,8.519180132333675,0.26228432372820126,-0.005954326731536641
4.034034034034034,-0.4437144937662665,25.483478177104857,8.402936903082985,0.26222722304030527,-0.005609636122681063
4.044044044044044,-0.4550833055099128,25.566871153790686,8.273680590224645,0.26217056632653934,-0.005821224517210638
4.054054054054054,-0.4664841513615153,25.648909754196616,8.132196677599783,0.2621100965660468,-0.0063372922461470355
4.064064064064064,-0.4779159862388569,25.729469135875473,7.976610500172813,0.26202652915160024,-0.013934742462902496
4.074074074074074,-0.4893776929887145,25.80837762763978,7.801978863487604,0.2617600210723481,-0.04337266084270738
4.084084084084084,-0.500868082386857,25.885449073703004,7.609457758161712,0.2610927158496297,-0.09379855591643611
4.094094094094094,-0.5123858931380435,25.960512372641688,7.400614853236971,0.2598237504754845,-0.16339817120137354
4.104104104104104,-0.5239297918760273,26.033412315330807,7.177055516202426,0.25777067066640996,-0.2503099244858886
4.114114114114114,-0.5354983731635512,26.104009802962178,6.940391421584168,0.25476973096361966,-0.3526591007543929
4.124124124124124,-0.5470901594923521,26.17218176453234,6.6922119612421165,0.25067586737792963,-0.4685890264192348
4.134134134134134,-0.5587036012831579,26.23782080516569,6.434059086036651,0.24536237608110056,-0.5962886021004004
4.1441441441441444,-0.5703370768856882,26.30083462174482,6.167405972123689,0.23872033667711595,-0.7340158087746617
4.1541541541541545,-0.5819888925786558,26.36114522513354,5.893639685084329,0.2306578213157189,-0.880117022769321
4.1641641641641645,-0.5936572825697632,26.418688009023658,5.614047823214885,0.22109893156803453,-1.0330421671283787
4.1741741741741745,-0.6053404089957068,26.47341070443561,5.32980896479895,0.20998270389545773,-1.1913558832504765
4.1841841841841845,-0.617036361922175,26.5252722565285,5.041986626001838,0.19726192208244783,-1.3537450245476916
4.1941941941941945,-0.6287431593438465,26.574241657008773,4.75152635557935,0.18290187155586946,-1.519022853877759
4.2042042042042045,-0.6404587471843938,26.620296761432062,4.459255546661693,0.16687906644186118,-1.6861303719443839
4.2142142142142145,-0.6521809992964793,26.663423116391286,4.165885529552432,0.14917997583773687,-1.8541352197012226
4.2242242242242245,-0.6639077174617596,26.703612817244043,3.8720155170190953,0.1297997713685715,-2.0222285898265095
4.2342342342342345,-0.6756366313908824,26.740863412861717,3.578137999038882,0.10874111386417647,-2.189720556491324
4.2442442442442445,-0.687365398723486,26.775176870033896,3.2846452218422137,0.08601299308258206,-2.356034194498718
4.2542542542542545,-0.699091605028203,26.806558606731897,2.991836431486077,0.061629630918805044,-2.520698813312784
4.2642642642642645,-0.7108127638026557,26.835016600481644,2.699925611047975,0.03560945552577708,-2.683342582565271
4.2742742742742745,-0.7225263164734599,26.86056057563238,2.409049489707747,0.007974151255125558,-2.8436847764678577
4.2842842842842845,-0.7342296323962234,26.883201271329483,2.11927564917033,-0.02125221271085562,-3.0015278174668722
4.2942942942942945,-0.7459200088555444,26.902949790475912,1.8306105965153328,-0.05204397374721058,-3.156749256000856
4.3043043043043046,-0.7575946710650148,26.919817028856677,1.5430077116975927,-0.08437458707535396,-3.309293784283919
4.314314314314315,-0.769250772167217,26.933813182858785,1.2563750121100328,-0.11821725763938458,-3.459165348077
4.324324324324325,-0.7808853932337272,26.944947333792708,0.9705827057563714,-0.15354549374685839,-3.606419391505328
4.334334334334335,-0.7924955432651107,26.953227106662368,0.6854705288095944,-0.19033358387777485,-3.751155245972415
4.344344344344345,-0.8040781591909276,26.958658401289313,0.4008548829391798,-0.22855699807527394,-3.8935086548047164
4.354354354354355,-0.815630105869729,26.961437993490346,0.3564304474964173,-0.26769615031822347,-3.4158820440346864
4.364364364364365,-0.8271481760890571,26.969281210672047,1.0873814302072942,-0.2879093090291257,-0.9510960628677496
4.374374374374375,-0.8386290905654471,26.981399014235517,1.2746441835150302,-0.2913511604038793,0.10265953072792536
4.384384384384385,-0.8500694979444253,26.993911346159674,1.199119045904523,-0.28809172349694817,0.4743541231170359
4.394394394394395,-0.8614659748005105,27.004991876930156,1.0048259177741414,-0.28287186628944866,0.5376623814715681
4.404404404404405,-0.8728150256372145,27.01385252361436,0.7631291012380261,-0.2777386808714627,0.4777477781592663
4.414414414414415,-0.8841130828870383,27.020209066074525,0.5076061503486108,-0.27343168866788575,0.381782016152635
4.424424424424425,-0.8953565069114771,27.024006437526996,0.2527226936017711,-0.27009505417255847,0.28740446352648674
4.434434434434435,-0.9065415860010174,27.025282056053946,0.003660408852748487,-0.2676316744776303,0.20821164101681944
4.444444444444445,-0.9176645363751373,27.024101093184676,-0.23863006386245955,-0.2658707488724597,0.14685327806290416
4.454454454454455,-0.9287215021823086,27.020528232842334,-0.4749144159529479,-0.2646408126291772,0.10154318023171792
4.464464464464465,-0.9397085554999918,27.014617237452875,-0.7064824890275411,-0.26379669797014144,0.0691403943897595
4.474474474474475,-0.9506216963346427,27.00640869618319,-0.934626734963137,-0.2632253773928276,0.04649207919391496
4.484484484484485,-0.9614568526217063,26.995931152052716,-1.1604477215548374,-0.26284313603650344,0.030929213734145092
4.494494494494495,-0.9722098802256212,26.983203141428426,-1.3848862369712396,-0.2625904570287212,0.020177024909984808
4.504504504504505,-0.9828765629398183,26.968233833945686,-1.6087992272760279,-0.26243057310591883,0.012154343478827545
4.514514514514515,-0.9934526124867189,26.951026804426025,-1.8324475128058748,-0.26234001536635126,0.006283376725875056
4.524524524524525,-1.0,26.93158431448132,-2.0559082471276344,-0.2622979703602101,0.0024153794176756775
4.534534534534535,-1.0,26.90990903259602,-2.2790305661505497,-0.26228603490025953,0.00019695010081965334
4.544544544544545,-1.0,26.88600581161348,-2.5015200680001293,-0.2622902292938575,-0.0008821561843416264
4.554554554554555,-1.0,26.859880307369615,-2.723504668172031,-0.2623012882035767,-0.0012412227157913996
4.564564564564565,-1.0,26.831537154139095,-2.9450561453947577,-0.26231380318922415,-0.0012214799636240984
4.574574574574575,-1.0,26.800980617157396,-3.1661753682485103,-0.2623252386797442,-0.0010543398941981945
4.584584584584585,-1.0,26.76821531744197,-3.3867913204777285,-0.2623348249306667,-0.0008651910487570152
4.594594594594595,-1.0,26.733246906573363,-3.6067708209323164,-0.262342641764992,-0.0007044565289432913
4.604604604604605,-1.0,26.69608263348648,-3.8259291248011844,-0.26234903820808564,-0.0005803974958177303
4.614614614614615,-1.0,26.656731820010844,-4.044037314484498,-0.262354338911862,-0.0004829825764650318
4.624624624624625,-1.0,26.61520628075078,-4.260826141462759,-0.26235873845000884,-0.00039783166460520384
4.634634634634635,-1.0,26.571520718380274,-4.475987305892662,-0.2623622949481131,-0.0003126409604442273
4.644644644644645,-1.0,26.52569311386101,-4.689173381413972,-0.26236496282221766,-0.0002190370657842639
4.654654654654655,-1.0,26.47774511996305,-4.899997366150001,-0.2623666313043727,-0.00011219809250054401
4.664664664664665,-1.0,26.427702458280212,-5.108032516625478,-0.26236715453174775,1.0274213576104114e-05
4.674674674674675,-1.0,26.375595314814678,-5.312812845056066,-0.26236637003392005,0.00014946714887941173
4.684684684684685,-1.0,26.32145872641488,-5.513834472268461,-0.2623641074867422,0.00030597160930320884
4.694694694694695,-1.0,26.265332949027258,-5.7105579203681,-0.26236019095839164,0.0004803784196675519
4.704704704704705,-1.0,26.207263798180886,-5.9024113761217585,-0.26235443743246734,0.0006735448248778552
4.714714714714715,-1.0,26.147302951949207,-6.088794932028232,-0.26234665335768664,0.0008867399154855348
4.724724724724725,-1.0,26.085508206637435,-6.269085797717921,-0.2623366299581673,0.001121760089749118
4.734734734734735,-1.0,26.021943675594667,-6.442644457922936,-0.26232413725522297,0.0013810804356222967
4.744744744744745,-1.0,25.95667992189977,-6.608821729334,-0.26230891619099034,0.0016680901974254572
4.754754754754755,-1.0,25.889794016439904,-6.766966518872909,-0.2622906674474004,0.0019877568507302786
4.764764764764765,-1.0,25.82136952487298,-6.916431859616079,-0.2622690068758494,0.00235368773465946
4.774774774774775,-1.0,25.75149641880255,-7.05658629475986,-0.2622433817553543,0.002783019798106039
4.784784784784785,-1.0,25.680270848653684,-7.186827084675857,-0.26221309460202036,0.0032878421367573095
4.794794794794795,-1.0,25.607794810865038,-7.306589335133638,-0.2621773411472849,0.0038777417669945513
4.804804804804805,-1.0,25.534175720853927,-7.415355855246876,-0.2621352300561915,0.004560439636332542
4.814814814814815,-1.0,25.45952588362896,-7.512667723665672,-0.26208580892284333,0.005339903472631723
4.824824824824825,-1.0,25.383966745913202,-7.595977636029754,-0.26201553630435137,0.011763958011309309
4.834834834834835,-1.0,25.30767789910495,-7.658139150816796,-0.2617705667107488,0.041355231514378976
4.844844844844845,-1.0,25.230877822620727,-7.698149012874813,-0.26110485432203434,0.09601286018191274
4.854854854854855,-1.0,25.153789951367195,-7.715655691371332,-0.25976507394079645,0.17623393475831922
4.864864864864865,-1.0,25.076640258341154,-7.710504214886968,-0.2574940027950911,0.2822994300951507
4.874874874874875,-1.0,24.999655264233194,-7.68274025819796,-0.2540327166108954,0.4142680858044997
4.884884884884885,-1.0,24.9230600325739,-7.632608935424048,-0.24912282076289693,0.5719755230376181
4.894894894894895,-1.0,24.84707620328217,-7.560548357077914,-0.24250866416578962,0.7550385512387544
4.904904904904905,-1.0,24.771920115651056,-7.467178256061235,-0.23393948525543812,0.9628643760397324
4.914914914914915,-1.0,24.69780106760632,-7.353284212248997,-0.22317144341941064,1.194664200498797
4.924924924924925,-1.0,24.62491975181057,-7.219798190936563,-0.20996949524916272,1.4494705326864081
4.934934934934935,-1.0,24.553466901312955,-7.067776245193534,-0.19410908254069206,1.7261573850297325
4.944944944944945,-1.0,24.483622168508784,-6.898374309374072,-0.1753776075130517,2.023462481444818
4.954954954954955,-1.0,24.415553251760524,-6.71282302950973,-0.15357567965300062,2.3400105781145313
4.964964964964965,-1.0,24.349415274712687,-6.512402540056501,-0.12851812735427362,2.674337048578181
4.974974974974975,-1.0,24.285350414618296,-6.298418013693295,-0.10003477559125573,3.0249109750587624
4.984984984984985,-1.0,24.22348776829366,-6.07217669266735,-0.0679709978403484,3.3901571141675024
4.994994994994995,-1.0,24.163943437925507,-5.834966969047914,-0.03218805605281263,3.768476253299499
5.005005005005005,-1.0,24.106820814034933,-5.588039929673509,0.007436753463381042,4.158263631090262
5.015015015015015,-1.0,24.05221102950309,-5.332593630875813,0.05101012790574681,4.557925249256975
5.025025025025025,-1.0,24.00019355662736,-5.069760227553028,0.09862293822837745,4.96589204395768
5.035035035035035,-1.0,23.950836918564256,-4.80059595771307,0.1503505407281625,5.380632004850596
5.045045045045045,-1.0,23.904199487033885,-4.526073881523723,0.20625320028835914,5.80066042428646
5.055055055055055,-1.0,23.86026617657006,-4.4254555153734705,0.26621132460022656,5.765085189499735
5.065065065065065,-1.0,23.807642594733643,-5.894534704939066,0.3008597411450453,1.694994133544367
5.075075075075075,-1.0,23.745308294455942,-6.470642103089281,0.30770051164691786,-0.06410905720440074
5.085085085085085,-1.0,23.67965589837325,-6.6118259670682615,0.30325680445434,-0.7010149550366278
5.095095095095095,-1.0,23.61372225160205,-6.554107556299146,0.2953518601477949,-0.8266556070966109
5.105105105105105,-1.0,23.54883728366618,-6.415372186619331,0.287398220833797,-0.7448617682716703
5.115115115115115,-1.0,23.48549406606076,-6.251869384641448,0.2806580269478219,-0.5994838804904531
5.125125125125125,-1.0,23.423797728965422,-6.0885352171303975,0.27540719979452694,-0.45326651145386954
5.135135135135135,-1.0,23.363689996728105,-5.934990535336917,0.27151627101268994,-0.3294124840539594
5.145145145145145,-1.0,23.305056461723083,-5.79379289615349,0.26872675128822915,-0.2329905033882971
5.155155155155155,-1.0,23.247774157963423,-5.66456122054436,0.26677274236414417,-0.1616155835550499
5.165165165165165,-1.0,23.19172985244651,-5.545943622467256,0.2654268076153504,-0.11053086410260757
5.175175175175175,-1.0,23.136824776609973,-5.436487288325765,0.2645108862673075,-0.07484371337953726
5.185185185185185,-1.0,23.082973679231472,-5.33496999203097,0.26389266228938635,-0.05036910456640685
5.195195195195195,-1.0,23.030101976849146,-5.24048249688006,0.26347714617651735,-0.033830235436857876
5.205205205205205,-1.0,22.97814268259193,-5.152406847744836,0.2631977994081481,-0.022791709923089622
5.215215215215215,-1.0,22.927033763098304,-5.070360029471814,0.26300886470507795,-0.01550471084580912
5.225225225225225,-1.0,22.87671609317023,-4.9941339164242455,0.26287932704598377,-0.010743774769747206
5.235235235235235,-1.0,22.82713197498038,-4.923643368073031,0.26278840936334674,-0.007665507480813284
5.245245245245245,-1.0,22.77822421574132,-4.858856097863293,0.26272257836120944,-0.00562124436170256
5.255255255255255,-1.0,22.729935788569346,-4.7997919140436665,0.2626741134947801,-0.004149482115311981
5.265265265265265,-1.0,22.682208892238133,-4.746573543286553,0.26263818633185537,-0.003100420526649301
5.275275275275275,-1.0,22.63498436538567,-4.699340267503056,0.2626109166625274,-0.0024075292530001406
5.285285285285285,-1.0,22.58820172010912,-4.658216484707238,0.262589077695742,-0.002001707888896821
5.295295295295295,-1.0,22.54179930702777,-4.623311014588907,0.26257018543426464,-0.0018051841812103838
5.305305305305305,-1.0,22.49571443854617,-4.594723829548817,0.26255252182160754,-0.0017448602639079257
5.315315315315315,-1.0,22.449883447142135,-4.572551618503419,0.26253502902795284,-0.0017629369856692139
5.325325325325325,-1.0,22.40424170294275,-4.556890369865873,0.2625171343946445,-0.0018201766162293078
5.335335335335335,-1.0,22.358723617607836,-4.547835728616395,0.2624985722434435,-0.0018937936195713412
5.345345345345345,-1.0,22.313262650735663,-4.545482313151171,0.26247924050021976,-0.0019730658294573678
5.355355355355355,-1.0,22.267791324604474,-4.549922832109281,0.26245910296171365,-0.0020548583859654446
5.365365365365365,-1.0,22.222241246924252,-4.561247401443835,0.2624381319774485,-0.002140112606604868
5.375375375375375,-1.0,22.17654313895101,-4.579543152598744,0.26241628014290325,-0.002231551947277008
5.385385385385385,-1.0,22.130626866321286,-4.6048940614453855,0.2623934694358638,-0.002332442030307469
