t,u,q,dq,backlash,d_backlash
5.165165165165165,0.4880066229448571,12.956009369767726,-4.082614374188698,-0.2625120377724502,0.0014557828929508086
5.175175175175175,0.4948378326667131,12.915169872227404,-4.084253761875002,-0.2624972419113436,0.0015155641893452691
5.185185185185185,0.5018187291616187,12.874347381123282,-4.079203707147856,-0.26248185531616863,0.0015744216895461256
5.195195195195195,0.5089474362083471,12.833609086625485,-4.067408570408117,-0.26246588669741666,0.001632487548868112
5.205205205205205,0.5162219258028181,12.793022628214162,-4.048834204397712,-0.26244934336671244,0.0016899102280497488
5.215215215215215,0.5236400181580934,12.752655877802148,-4.023468307046157,-0.2624322311013615,0.0017468492221320963
5.225225225225225,0.5311993817043831,12.712576720472416,-3.991320545223485,-0.262414554056604,0.001803470801069429
5.235235235235235,0.538897533089041,12.672852835126783,-3.952422449051464,-0.2623963147153866,0.00185994476138566
5.245245245245245,0.5467318371765661,12.633551477322618,-3.9068270811164276,-0.2623775138658782,0.0019164421116445428
5.255255255255255,0.554699507048604,12.594739266507645,-3.854608489477262,-0.2623581505979798,0.0019731335695101493
5.265265265265265,0.5627976040039424,12.55648197975254,-3.7958609576324256,-0.2623382223114111,0.0020301887295007992
5.275275275275275,0.5710230375585164,12.518844353929529,-3.7306980684755464,-0.2623177247293817,0.0020877757599784184
5.285285285285285,0.5793725654454058,12.481889898099027,-3.6592515990025265,-0.2622966519102181,0.0021460708219928903
5.295295295295295,0.5878427936148357,12.445680723237496,-3.5816684434459334,-0.26227498186826137,0.00220997252270584
5.305305305305305,0.5964301762341768,12.410277407733794,-3.49810920918269,-0.2622526038830143,0.00228918104441161
5.315315315315315,0.6051310156879427,12.375738832022654,-3.408752710447882,-0.26222936162567884,0.002382922031696387
5.325325325325325,0.6139414625777941,12.342122012180289,-3.313792325488976,-0.2622051366786073,0.0024854754149868123
5.335335335335335,0.622857515722537,12.309481971825983,-3.2134327405232526,-0.2621798726988328,0.0025905694640835776
5.345345345345345,0.6318750221581216,12.277871640336546,-3.1078878213214938,-0.26215357201895806,0.002692828400623375
5.355355355355355,0.6409896771376447,12.24734176931035,-2.99737901543422,-0.2621262854506409,0.0027878928142365477
5.365365365365365,0.6501970241313451,12.217940863825156,-2.8821339551356164,-0.2620981034534965,0.002872129298353238
5.375375375375375,0.6594924548266099,12.18971512728568,-2.762385124722814,-0.26206915041946754,0.0029423367764175035
5.385385385385385,0.6688712091279698,12.162708419430965,-2.6383685609324963,-0.262039581308055,0.0029955782325608348
5.395395395395395,0.6783283751571016,12.1369622271243,-2.5103225997656464,-0.2620095792859968,0.003029144739303229
5.405405405405405,0.6878588892528276,12.112515647334497,-2.3784866957515707,-0.2619793531991662,0.0030406188457897105
5.415415415415415,0.6974575359711122,12.089405381453211,-2.2431003392934463,-0.26194913407941844,0.0030279982886179486
5.425425425425425,0.7071189480850679,12.067665787412695,-2.1043344732147737,-0.26191904777908204,0.003163988293785617
5.435435435435435,0.7168376065849517,12.047334276950822,-1.9610977665339353,-0.26187526019078294,0.006862246613629887
5.445445445445445,0.7266078406781658,12.028460516323717,-1.8128558608671235,-0.26176646195202374,0.01608084511969883
5.455455455455455,0.7364238277899959,12.011092413973177,-1.660037707789081,-0.2615400563394568,0.03029852145460077
5.465465465465465,0.7462796088660018,11.995273583872619,-1.5030730284575433,-0.2611486492681522,0.04899622819625035
5.475475475475475,0.7561692184109903,11.981043343976577,-1.3423911327176627,-0.26055002100094243,0.07165830886284089
5.485485485485485,0.7660867911363043,11.968436725044091,-1.1784200239898868,-0.2597070877734629,0.09777334046427752
5.495495495495495,0.7760265693412314,11.957484487025598,-1.0115857794227918,-0.25858785658593125,0.12683466032898508
5.505505505505505,0.7859829029129993,11.948213140338709,-0.8423121886990884,-0.2571653761341426,0.15834061505702648
5.515515515515515,0.7959502493267816,11.940644969552242,-0.6710206295271585,-0.2554176865345036,0.19179455718357588
5.525525525525525,0.8059231736456944,11.934798057240906,-0.4981301532490322,-0.253327770226208,0.22670461819338983
5.535535535535535,0.8158963485207971,11.930686306058604,-0.3240577501423759,-0.2508835061279956,0.2625832902579164
5.545545545545545,0.8258645541910933,11.92831945739899,-0.14921876086734714,-0.24807762878752126,0.29894685209210065
5.555555555555555,0.8358226784835264,11.927703105359871,0.02597260192121803,-0.24490769389508335,0.33531467667787873
5.565565565565565,0.8457657168129871,11.928838705097338,0.20110265954187234,-0.24137605114694355,0.37120846030760396
5.575575575575575,0.8556887721823071,11.931723575039282,0.3757576397107796,-0.2374898250429732,0.4061514134916392
5.585585585585585,0.865587055182262,11.936350892819323,0.5495230548133477,-0.23326090379495437,0.43966745477073854
5.595595595595595,0.8754558839915717,11.942709685186813,0.7219831253250707,-0.228705936111406,0.4712804483857052
5.605605605605605,0.8852906843768961,11.950784812538009,0.8927202869872818,-0.2238463352181648,0.5005135260822864
5.615615615615615,0.8950869896928415,11.960556949093878,1.0613148190273682,-0.21870828907703185,0.5268885320549999
5.625625625625625,0.904840440881956,11.97200256011354,1.22734462875321,-0.21332277538371744,0.5499256281360384
5.635635635635635,0.9145467864747319,11.9850938778731,1.3903852252181892,-0.20772557956744905,0.569143093784736
5.645645645645645,0.9242018825896048,11.999798878450232,1.5500099113138948,-0.20195731368464806,0.584057352197169
5.655655655655655,0.9338016929329508,12.016081261629234,1.7057902195742576,-0.1960634338050306,0.5941832499060917
5.665665665665665,0.943342288799092,12.033900436470065,1.8572966121494812,-0.19009425323757215,0.5990346125607163
5.675675675675675,0.9528198490702939,12.053211515262491,2.0040994598307056,-0.18410494874334246,0.598125094163711
5.685685685685685,0.9622306602167636,12.073965318704278,2.145770308701951,-0.17815555673946273,0.5909693309239233
5.6956956956956954,0.9715711162966536,12.09610839519379,2.2818834360213893,-0.17231095642019226,0.5770844041142565
5.7057057057057055,0.9808377189560562,12.11958305710605,2.4120176893847414,-0.16664083671346638,0.5559916089989883
5.7157157157157155,0.9900270774290097,12.144327436822158,2.5357585952363313,-0.161219644059013,0.527218519149415
5.7257257257257255,0.9991359085374959,12.170275565101695,2.6527007145493604,-0.15612650814080106,0.4903013274800576
5.7357357357357355,1.0,12.19763377214575,2.7635100900912084,-0.15140068875478707,0.4442960120210373
5.7457457457457455,1.0,12.225785839064415,2.865609916134951,-0.14721686989436553,0.39120592207035015
5.7557557557557555,1.0,12.254919508711453,2.959771889410578,-0.14360255241848008,0.3303218929153198
5.7657657657657655,1.0,12.2849536753814,3.0456541953431624,-0.14063785477518737,0.26121184086803667
5.7757757757757755,1.0,12.315803928823366,3.1229382351259924,-0.13840709908726384,0.18346764861985373
5.7857857857857855,1.0,12.347382801168232,3.1913315673001383,-0.1369985554870468,0.0967083617431926
5.7957957957957955,1.0,12.379600042793399,3.250570742811609,-0.13650415470311872,0.0005833314350764532
5.8058058058058055,1.0,12.41236292573367,3.3004239683901884,-0.1370191697477037,-0.10522475865719405
5.8158158158158155,1.0,12.445576572601736,3.340693534757046,-0.13864186816885476,-0.22099704206359175
5.8258258258258255,1.0,12.479144308363951,3.3712179499707973,-0.14147313692006785,-0.3469758524038696
5.8358358358358355,1.0,12.512968031748319,3.391873724125624,-0.1456160824412661,-0.48336239068651654
5.8458458458458455,1.0,12.546948602560912,3.4025767594811054,-0.15117560901957527,-0.6303147204948337
5.8558558558558556,1.0,12.58098624077517,3.403283309692212,-0.1582579788884622,-0.7879461253472894
5.865865865865866,1.0,12.61498093294838,3.39399048278917,-0.16697035781518282,-0.9563238520437968
5.875875875875876,1.0,12.648832841325826,3.374736274524709,-0.17742035010855892,-1.1354682525002742
5.885885885885886,1.0,12.682442710921285,3.3455991311991387,-0.18971552704591294,-1.3253523249153938
5.895895895895896,1.0,12.715712269916555,3.3066970536021336,-0.20396295266860695,-1.5259016436207102
5.905905905905906,1.0,12.748544618899881,3.2581862657807856,-0.22026871073432125,-1.7369946561557632
5.915915915915916,1.0,12.780844604757192,3.200259483490197,-0.2387374363502689,-1.958463316474235
5.925925925925926,1.0,12.812519175428593,3.1331438269904894,-0.2594718554589838,-2.19009401516349
5.935935935935936,1.0,12.84659458321149,3.694566008653,-0.27455545275265403,-0.7934187384864859
5.945945945945946,1.0,12.885265177414237,3.997346469066602,-0.27826456145327505,-0.055284372159898065
5.955955955955956,1.0,12.925940821017551,4.117099044212312,-0.2771649537564778,0.2243421337000256
5.965965965965966,1.0,12.967318224298333,4.148669487312378,-0.2744710447256638,0.2920527918289288
5.975975975975976,1.0,13.008781772177045,4.139723941803213,-0.27161180072963675,0.27134839607589095
5.985985985985986,1.0,13.050055518554368,4.113224017617897,-0.26913829754241514,0.2213392121551625
5.995995995995996,1.0,13.091022889248931,4.079519691883275,-0.26719341461457236,0.1683026664423387
6.006006006006006,1.0,13.1316359999484,4.042751403994115,-0.26574777516889014,0.12237270536827474
6.016016016016016,1.0,13.171871991132187,4.004167731937243,-0.2647131887772322,0.08617707722262027
6.026026026026026,1.0,13.211713431163279,3.963794739059488,-0.2639934791313751,0.05917602124474578
6.036036036036036,1.0,13.251140618199894,3.921240350094587,-0.26350441450526263,0.03974831925392233
6.046046046046046,1.0,13.290129460140987,3.876055782019639,-0.26317918937206,0.026125919264004406
6.056056056056056,1.0,13.32865174148057,3.8278778298864595,-0.26296774348406593,0.016760394834757348
6.066066066066066,1.0,13.366676231141916,3.7764682579435576,-0.2628339199846861,0.01042371416019843
6.076076076076076,1.0,13.404169916383415,3.7217011784294676,-0.26275230360432816,0.006175575728772024
6.086086086086086,1.0,13.441098817094183,3.6635119172786172,-0.26270613570501916,0.003232733344175508
6.096096096096096,1.0,13.477429060819919,3.6019961381686643,-0.26268454482021314,0.0012254327354650168
6.106106106106106,1.0,13.513128212676497,3.5373218252559755,-0.26267911205852845,-2.8199465629206516e-05
6.116116116116116,1.0,13.548165517100458,3.469653278773409,-0.2626832190257193,-0.0007150684383868438
6.126126126126126,1.0,13.582511830126279,3.3991506112275665,-0.26269216163061015,-0.0010252327304639886
6.136136136136136,1.0,13.61613964209264,3.325982266000967,-0.26270300079870407,-0.0011168332574987032
6.146146146146146,1.0,13.64902319592119,3.2503304565742988,-0.2627141406185,-0.0010996113230182503
6.156156156156156,1.0,13.681138617867,3.1723888293508873,-0.26272485091848724,-0.001038694973201203
6.166166166166166,1.0,13.712464004370682,3.0923567562080114,-0.2627348814890218,-0.0009672446405525107
6.176176176176176,1.0,13.742979450070209,3.01043366018777,-0.2627442081986038,-0.0008991952761191113
6.186186186186186,1.0,13.772667025664248,2.926814754869959,-0.26275289057830464,-0.0008385693295091856
6.196196196196196,1.0,13.801510720972544,2.841688303492327,-0.2627610036228087,-0.0007851163264521919
6.206206206206206,1.0,13.829496366705035,2.755234028677903,-0.2627686115093151,-0.0007372462934259917
6.216216216216216,1.0,13.856611544328661,2.667622260640238,-0.26277576165286504,-0.0006933217879959851
6.226226226226226,1.0,13.882845489777816,2.579013517066837,-0.26278248687715994,-0.0006520919287951129
6.236236236236236,1.0,13.908188994291578,2.4895583253366698,-0.2627888097211264,-0.0006127427643260574
6.246246246246246,1.0,13.932634304228598,2.3993971839267303,-0.2627947464352989,-0.0005748125190301674
6.256256256256256,1.0,13.95617502096569,2.308660613026458,-0.26280030995928005,-0.0005380813817243025
6.266266266266266,1.0,13.978806002397235,2.2174695098011834,-0.26280550991841095,-0.0005018620437833311
6.276276276276276,1.0,14.000523268515787,2.1259352775263,-0.2628103450259288,-0.0004650412068193708
6.286286286286286,1.0,14.02132390342826,2.034159375537951,-0.26281480911901245,-0.0004277501855509444
6.296296296296296,1.0,14.041205958198491,1.9422338268593706,-0.2628189008016269,-0.000390692469916652
6.306306306306306,1.0,14.06016835898141,1.8502416978938054,-0.26282262638435605,-0.0003546553294714553
6.316316316316316,1.0,14.078210819502925,1.7582575003177487,-0.26282599958344094,-0.000320314960548686
6.326326326326326,1.0,14.095333757408037,1.6663475688181721,-0.26282904005383884,-0.0002881801400246049
6.336336336336336,1.0,14.11153821437633,1.574570439370027,-0.2628317717035543,-0.00025859589323070346
6.346346346346346,1.0,14.126825780067145,1.482977237743843,-0.2628342211748299,-0.00023176898456871302
6.356356356356356,1.0,14.141198520012136,1.3916120804553578,-0.26283641661120105,-0.0002077977730158738
6.366366366366366,1.0,14.154658907575019,1.300512486891018,-0.26283838671260673,-0.00018669930306742887
6.376376376376376,1.0,14.167209760077638,1.2097097999424185,-0.2628401600371303,-0.00016843140466567028
6.386386386386386,1.0,14.178854179162263,1.1192296121250325,-0.2628417644979938,-0.0001529097249382157
6.396396396396396,1.0,14.189595495430375,1.02909219429428,-0.26284322700842055,-0.0001400204185296683
6.406406406406406,1.0,14.199437217370855,0.9393129244211215,-0.26284457323550064,-0.00012962940853197068
6.416416416416417,1.0,14.208382984567182,0.8499027143073584,-0.2628458274330843,-0.00012158905886205948
6.426426426426427,1.0,14.216436525154236,0.7608684325386851,-0.26284701233138374,-0.0001157429448774768
6.436436436436437,1.0,14.223601617480224,0.6722133223609129,-0.2628481490670291,-0.00011192924823917762
6.446446446446447,1.0,14.229882055917823,0.5839374135099485,-0.2628492571418586,-0.00010998316359856329
6.456456456456457,1.0,14.23528162076037,0.4960379273264291,-0.2628503544020319,-0.00010973859613188542
6.466466466466467,1.0,14.23980405213399,0.4085096747429703,-0.26285145703142904,-0.00011102934777383567
6.476476476476477,1.0,14.243453027852912,0.3213454469484318,-0.2628525795549531,-0.00011368993167184269
6.486486486486487,1.0,14.246232145144754,0.23453639871281087,-0.2628537348485432,-0.00011755611334400941
6.496496496496497,1.0,14.24814490617284,0.14807242450143074,-0.26285493415353284,-0.00012246524844806926
6.506506506506507,1.0,14.249194707284536,0.06194252762062092,-0.26285618709358644,-0.0001282564676975556
6.516516516516517,1.0,14.249384831917597,-0.023864817278365178,-0.26285750169288,-0.0001347707460782575
6.526526526526527,1.0,14.248718447099865,-0.10936130795302906,-0.26285888439451405,-0.00014185088463928452
6.536536536536537,1.0,14.2471986034819,-0.19455846416454742,-0.26286034007840525,-0.00014934142690344016
6.546546546546547,1.0,14.24482823884624,-0.27946728268935694,-0.2628618720780867,-0.00015708852790506902
6.556556556556557,1.0,14.24161018504117,-0.36409789733718495,-0.26286348219602956,-0.0001649397909226153
6.566566566566567,1.0,14.237547178290813,-0.4484592436013591,-0.2628651707172226,-0.00017274408503647736
6.576576576576577,1.0,14.232641872836988,-0.5325587276240294,-0.2628669364208851,-0.0001803513552416133
6.586586586586587,1.0,14.226896857870848,-0.61640189923585,-0.2628687765902831,-0.00018761243592432586
6.596596596596597,1.0,14.220314677714363,-0.6999921289259482,-0.2628706870207449,-0.0001943788777532688
6.606606606606607,1.0,14.212897855212665,-0.7833302887131808,-0.2628726620260486,-0.00020050279753748907
6.616616616616617,1.0,14.204648918297794,-0.8664144370231732,-0.2628746944434645,-0.00020583676027618688
6.626626626626627,1.0,14.195570429682641,-0.9492395078268077,-0.2628767756378141,-0.0002102337022930311
6.636636636636637,1.0,14.185665019640465,-1.031797004464097,-0.2628788955050021,-0.00021354690415252556
6.646646646646647,1.0,14.174935421820372,-1.1140746987618766,-0.2628810424755644,-0.00021563002180609162
6.656656656656657,1.0,14.163384512041802,-1.196056336253584,-0.2628832035188501,-0.0002163371842568492
6.666666666666667,1.0,14.151015350002211,-1.2777213485232313,-0.2628853641485475,-0.00021552316578849262
6.676676676676677,1.0,14.137831223820468,-1.3590445739220363,-0.2628875084303393,-0.0002130436404473398
6.686686686686687,1.0,14.123835697325239,-1.439995988143146,-0.26288961899254126,-0.00020875552621208842
6.696696696696697,1.0,14.109032659981247,-1.5205404463849828,-0.26289167704066313,-0.00020251742565198164
6.706706706706707,1.0,14.093426379327646,-1.6006374390842806,-0.26289366237688344,-0.0001941901694023013
6.716716716716717,1.0,14.07702155578223,-1.6802408634521409,-0.26289555342549664,-0.0001836374678493326
6.726726726726727,1.0,14.05982337964085,-1.7592988132966263,-0.26289732726543663,-0.00017072667553813404
6.736736736736737,1.0,14.041837590076018,-1.8377533898586011,-0.2628989596710231,-0.00015532967153028638
6.746746746746747,1.0,14.02307053590975,-1.9155405366183695,-0.26290042516209766,-0.00013732385744482953
6.756756756756757,1.0,14.003529237905486,-1.992589901243067,-0.26290169706473193,-0.00011659327325079867
6.766766766766767,1.0,13.983221452290842,-2.068824728031978,-0.2629027475836727,-9.302982871449252e-05
6.776776776776777,1.0,13.962155735188823,-2.144161784371449,-0.2629035478876634,-6.653464619114322e-05
6.786786786786787,1.0,13.940341507599403,-2.2185113248250894,-0.26290406820872203,-3.701950763671743e-05
6.796796796796797,1.0,13.917789120536666,-2.2917770965500073,-0.26290427795637056,-4.408395883168123e-06
6.806806806806807,1.0,13.894509919889735,-2.3638563897373843,-0.26290414584769306,3.136088307138505e-05
6.816816816816817,1.0,13.870516310538925,-2.4346401367170216,-0.26290364005395545,7.033501348669177e-05
6.826826826826827,1.0,13.845821819222854,-2.504013063232185,-0.2629027283643277,0.00011254343944701614
6.836836836836837,1.0,13.82044115561819,-2.5718538951752676,-0.2629013783670311,0.00015799661469340635
6.846846846846847,1.0,13.794390271062069,-2.6380356237692255,-0.2628995576479702,0.00020668426078878862
6.856856856856857,1.0,13.76768641431955,-2.702425831778628,-0.26289723400661175,0.00025857366536287705
6.866866866866867,1.0,13.740348183774897,-2.764887082833564,-0.26289437568853313,0.00031360805570576454
6.876876876876877,1.0,13.712395575407601,-2.825277375346798,-0.26289095163370174,0.0003717050862431897
6.886886886886887,1.0,13.683850025902714,-2.8834506618005573,-0.26288693173913635,0.00043275548101841764
6.896896896896897,1.0,13.654734450241206,-2.939257433376659,-0.2628822871341928,0.000496621874353978
6.906906906906907,1.0,13.62507327312078,-2.99254536900934,-0.26287699046626434,0.000563137893996579
6.916916916916917,1.0,13.594892453571482,-3.0431600469636866,-0.26287101619425646,0.0006321075311641294
6.926926926926927,1.0,13.564219502154712,-3.090945715997776,-0.26286434088674204,0.0007033048407992265
6.936936936936937,1.0,13.533083490169073,-3.135746122070954,-0.262856943521294,0.0007764740129837997
6.946946946946947,1.0,13.50151505033244,-3.1774053854347537,-0.26284880578108877,0.0008513298525363964
6.956956956956957,1.0,13.469546368467004,-3.2157689218118684,-0.2628399123445404,0.0009275586984549226
6.966966966966967,1.0,13.437211165782339,-3.250684400258862,-0.26283025116343284,0.001004819808003668
6.976976976976977,1.0,13.404544671431488,-3.2820027292504386,-0.26281981372481933,0.0010827472217118295
6.986986986986987,1.0,13.37158358510386,-3.3095790615477614,-0.2628085952918324,0.0011609521157960742
6.996996996996997,1.0,13.338366029511706,-3.333273818859422,-0.2627965951352344,0.001238996516678553
7.007007007007007,1.0,13.304931488088052,-3.3529551027530538,-0.2627838287186989,0.001312795974096048
7.017017017017017,1.0,13.271320717078263,-3.368499697704871,-0.26277037975926454,0.001374631122725078
7.027027027027027,1.0,13.237575673546033,-3.3797907344600797,-0.26275638581654664,0.0014216533762818496
7.037037037037037,1.0,13.203739445203635,-3.386719241630414,-0.2627419949032469,0.0014542638426829097
7.047047047047047,1.0,13.169856163535984,-3.3891856561435776,-0.26272734190155794,0.0014744868160060912
7.057057057057057,1.0,13.135970903556863,-3.3871010145585734,-0.26271253747803897,0.0014850181968788948
7.067067067067067,1.0,13.102129572748598,-3.3803879356379896,-0.2626976645615946,0.00148863215687682
7.077077077077077,1.0,13.068378791039924,-3.368981433658305,-0.2626827795470581,0.0014878158387592556
7.087087087087087,1.0,13.034765763437177,-3.3528295757549382,-0.2626679162710823,0.0014845729446733846
7.097097097097097,1.0,13.001338146832955,-3.3318939902011264,-0.2626530912714107,0.001480357442412591
7.107107107107107,1.0,12.96814391244639,-3.306150233251957,-0.26263830920963926,0.0014761010502036696
7.117117117117117,1.0,12.935231205263358,-3.275588023969134,-0.26262356770209183,0.0014722982461121623
7.127127127127127,1.0,12.902648201746882,-3.240211356982263,-0.2626088611519386,0.0014691160742181639
7.137137137137137,1.0,12.870442966991954,-3.200038502225674,-0.26259418346870306,0.0014665033855831445
7.147147147147147,1.0,12.838663312416637,-3.1551018990155955,-0.2625795297691616,0.0014642834178963894
7.157157157157157,1.0,12.807356655016116,-3.1054479502456918,-0.26256489726910215,0.00146222248914508
7.167167167167167,1.0,12.776569879153842,-3.051136721566664,-0.262550285611244,0.0014600744457213932
7.177177177177177,1.0,12.746349201815931,-2.992241550389743,-0.2625356968548678,0.0014576047313000998
7.187187187187187,1.0,12.716740042203606,-2.9288485703136895,-0.26252113530336973,0.0014545997123598033
7.197197197197197,1.0,12.687786896476231,-2.861056157840037,-0.26250660728859776,0.001450866861594941
7.207207207207207,1.0,12.659533218381695,-2.788974309686515,-0.26249212097956764,0.0014462303396217291
7.217217217217217,1.0,12.632021306420967,-2.712723960355311,-0.26247768624476636,0.001440525098365963
7.227227227227227,1.0,12.60529219809136,-2.632436250673812,-0.2624633145728343,0.0014335913070350852
7.237237237237237,1.0,12.57938557164221,-2.5482517587081324,-0.26244901904373336,0.0014252698986137267
7.247247247247247,1.0,12.554339655660897,-2.4603197047375374,-0.26243481433798854,0.001415399400558349
7.257257257257257,1.0,12.530191146690274,-2.368797141901647,-0.2624207167717873,0.0014038138932173292
7.267267267267267,1.0,12.506975134964293,-2.27384814374588,-0.2624067443479288,0.0013903418374017892
7.277277277277277,1.0,12.484725038239214,-2.1756429992526773,-0.26239291681516724,0.0013748055339889533
7.287287287287287,1.0,12.463472543596062,-2.074357425111075,-0.2623792557305167,0.0013570210514837482
7.297297297297297,1.0,12.44324755699726,-1.9701718039916523,-0.26236578452032,0.0013367985380283646
7.307307307307307,1.0,12.424078160298,-1.8632704564971467,-0.2623525285363669,0.0013139429008695847
7.317317317317317,1.0,12.405990575342132,-1.753840953285027,-0.26233951510327264,0.001288254882926841
7.327327327327327,1.0,12.389009134713588,-1.642073472637259,-0.26232677355287104,0.0012595325946391327
7.337337337337337,1.0,12.373156258667384,-1.5281602075119978,-0.2623143352407127,0.001227573573562666
7.347347347347347,1.0,12.358452437730675,-1.4122948248776936,-0.2623022335390062,0.0011921774487971778
7.357357357357357,1.0,12.344916220865253,-1.2946717662770417,-0.26229050270959164,0.0011536965451307852
7.367367367367367,1.0,12.332564215262847,-1.1754849315563964,-0.2622791586533262,0.0011153076447404523
7.377377377377377,1.0,12.32141108469431,-1.054929383436458,-0.2622681938587891,0.001077652340795239
7.387387387387387,1.0,12.31146953695366,-0.9332010163571959,-0.2622576093249157,0.0010388743744100036
7.397397397397397,1.0,12.302750321581284,-0.8104954563235852,-0.2622474275861354,0.0009967504558447138
7.407407407407407,1.0,12.295262235685724,-0.6870075021217459,-0.2622376913578168,0.0009495365837453814
7.4174174174174174,1.0,12.289012133665357,-0.56293086992014,-0.2622284575258308,0.0008961399268336378
7.4274274274274275,1.0,12.2840049386723,-0.4384580804404914,-0.2622197910088564,0.0008360214677320091
7.4374374374374375,1.0,12.28024365487408,-0.3137804026929986,-0.26221176000753293,0.0007690382413707184
7.4474474474474475,1.0,12.27772938016832,-0.18908781585610587,-0.262204432747915,0.0006953094389647582
7.4574574574574575,1.0,12.276461319251641,-0.06456897537537919,-0.26219787534535655,0.0006151265779605165
7.4674674674674675,1.0,12.276436797024745,0.05958882067593689,-0.26219215036621873,0.0005289018610684206
7.4774774774774775,1.0,12.277651272338577,0.183199666391557,-0.262187315766978,0.000437142246785637
7.4874874874874875,1.0,12.280098352101449,0.3060790858584618,-0.26218342401173667,0.00034043812357002274
7.4974974974974975,1.0,12.283769805792025,0.4280440770829714,-0.2621805212632696,0.00023945894345324154
7.5075075075075075,1.0,12.288655580458501,0.5489131660709751,-0.2621786466027706,0.00013495130764515476
7.5175175175175175,1.0,12.294743816328479,0.6685064756385151,-0.26217783126695715,2.7737140849106777e-05
7.5275275275275275,1.0,12.302020863199989,0.7866458136097276,-0.2621780979080908,-8.128919583510073e-05
7.5375375375375375,1.0,12.310471297829974,0.9031547848050029,-0.2621794598907741,-0.00019116545083295566
7.5475475475475475,1.0,12.320077942578187,1.0178589307395864,-0.2621819206443252,-0.0003008681240059916
7.5575575575575575,1.0,12.330821885600566,1.1305859003246768,-0.2621854730939618,-0.0004093216703199472
7.5675675675675675,1.0,12.342682502915808,1.2411656541487697,-0.2621900991990656,-0.0005154108086019747
7.5775775775775776,1.0,12.355637482690486,1.3494307041594764,-0.26219576963247254,-0.0006179965113960149
7.587587587587588,1.0,12.369662852102634,1.4552163897972898,-0.2622024436402225,-0.000715936177182769
7.597597597597598,1.0,12.384733007150636,1.5583611908776813,-0.26221006912524014,-0.0008081082630394649
7.607607607607608,1.0,12.400820745772974,1.6587070767945329,-0.2622185829993825,-0.0008934412656787885
7.617617617617618,1.0,12.41789730463748,1.7560998909352825,-0.2622279118445451,-0.0009709463882238748
7.627627627627628,1.0,12.435932399943564,1.8503897685546573,-0.262237972913605,-0.001039752558931527
7.637637637637638,1.0,12.454894272560999,1.9414315857338427,-0.26224867548506603,-0.0010991417535950242
7.647647647647648,1.0,12.4747497378014,2.0290854364270476,-0.2622599225614548,-0.0011485819300129986
7.657657657657658,1.0,12.49546424008567,2.113217133929834,-0.26227161287220274,-0.0011877544507995048
7.667667667667668,1.0,12.517001912730178,2.1936987323551103,-0.2622836431097733,-0.001216572793144233
7.677677677677678,1.0,12.539325643026148,2.2704090628474556,-0.26229591029730953,-0.0012351897335001797
7.687687687687688,1.0,12.562397142256227,2.34323402294369,-0.2623083153800643,-0.001244648327938114
7.697697697697698,1.0,12.586177010940284,2.4120655787792042,-0.2623207929853304,-0.0012508254330178287
7.707707707707708,1.0,12.610624811737452,2.476804853413358,-0.26233333504613454,-0.0012578276831548612
7.717717717717718,1.0,12.635699171179482,2.537363412872846,-0.26234595362761676,-0.0012660109154461962
7.727727727727728,1.0,12.661357881889645,2.5936628727631814,-0.26235865542503395,-0.0012742386294574458
7.737737737737738,1.0,12.687558002522541,2.645634837456107,-0.2623714340525513,-0.0012811756749601104
7.747747747747748,1.0,12.714255958398276,2.6932210787345876,-0.26238427132395176,-0.0012858449958325698
7.757757757757758,1.0,12.741407644606461,2.736373832365882,-0.26239714168172784,-0.0012877462934713726
7.767767767767768,1.0,12.768968532249886,2.7750561162291376,-0.2624100166297788,-0.0012867696879598509
7.777777777777778,0.9964849555697713,12.796893777702273,2.8092420071777684,-0.26242286792400943,-0.0012830513890032768
7.787787787787788,0.9817068523378412,12.825137105825883,2.8386692737016883,-0.26243551848336566,-0.0012520192416757884
7.797797797797798,0.9667226559549519,12.853646920814889,2.8625331918225347,-0.26244735177071243,-0.001138902210893446
7.807807807807808,0.9515379410628655,12.882367395153375,2.8808013132286083,-0.26245800798800883,-0.001025037338147
7.817817817817818,0.9361585118927027,12.911242552322367,2.8934745458422895,-0.26246765919918885,-0.0009399348586316338
7.827827827827828,0.9205904022649467,12.940216550937985,2.9005776207972813,-0.26247661757337803,-0.0008855953571527265
7.837837837837838,0.9048398755894357,12.969233886448526,2.902152296043672,-0.2624851513886816,-0.0008533513060833579
7.847847847847848,0.8889134248653688,12.998239539480739,2.8982533835887323,-0.26249343005571457,-0.0008330980653046822
7.857857857857858,0.8728177726813037,13.027179095262554,2.8889467789511056,-0.2625015322365875,-0.000817100267676557
7.867867867867868,0.8565598712151552,13.05599884954711,2.8743085988518917,-0.26250947491393434,-0.0008007248807979614
7.877877877877878,0.8401469022342036,13.084645908583324,2.8544247672102627,-0.2625172419639364,-0.0007818341954937522
7.887887887887888,0.823586277095082,13.113068285480011,2.829390664278193,-0.26252480446599724,-0.0007598563886425905
7.897897897897898,0.8068856367437849,13.141214992591415,2.799310666521437,-0.26253213222609517,-0.0007350008035690445
7.907907907907908,0.7900528517156657,13.169036128545828,2.7642975354745474,-0.26253919881384213,-0.0007077492115858512
7.917917917917918,0.7730960221354349,13.196482958484307,2.724471677179944,-0.26254598279951863,-0.0006785927440325615
