t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.3509359502029824,14.754813168795572,-2.515203086638767,-0.26257168069173265,-0.0009557553112225246
2.6226226226226226,0.35874657760116024,14.729166931713117,-2.6143468097921017,-0.26258136367929547,-0.0009672938188789833
2.6326326326326326,0.3666407285571597,14.702522909853455,-2.7147578520783178,-0.26259115501854396,-0.0009773649516023487
2.6426426426426426,0.3746135329011234,14.67486854458352,-2.816411404296456,-0.26260103942519125,-0.0009858496589869026
2.6526526526526526,0.3826599723485279,14.646191582032298,-2.9192711770394246,-0.26261100030870954,-0.0009926048383398348
2.6626626626626626,0.39077488050017983,14.616480192266781,-3.023288521500437,-0.2626210195145399,-0.0009974598300043986
2.6726726726726726,0.39895294284221994,14.585723097380962,-3.128401527260266,-0.26263107702931177,-0.001000212526884078
2.6826826826826826,0.4071886967461204,14.55390970868924,-3.2345341051112473,-0.26264115064516613,-0.0010006250913065457
2.6926926926926926,0.4154765314686851,14.521030273126346,-3.3415950647031902,-0.26265121557930954,-0.0009984192959774758
2.7027027027027026,0.4238106881520507,14.487076028849025,-3.449477198671549,-0.26266124404526847,-0.0009932715418721606
2.7127127127127126,0.43218525982368505,14.452039369907856,-3.558056386911416,-0.2626712047730829,-0.0009848076587899725
2.7227227227227226,0.4405941913963891,14.415914019710922,-3.667190736764795,-0.2626810624770973,-0.0009725976693675005
2.7327327327327327,0.44903128065910924,14.37869521283222,-3.776719777055468,-0.2626907772723035,-0.0009561508012327036
2.7427427427427427,0.45749023717602655,14.340379884527884,-3.8864637260153896,-0.26270030404373496,-0.0009349111771189677
2.7527527527527527,0.46596484284336825,14.300966867132361,-3.9962228512350504,-0.26270959178052233,-0.0009082551159361242
2.7627627627627627,0.4744489996036234,14.260457092331073,-4.10577693857315,-0.26271858289654476,-0.0008754911764775167
2.7727727727727727,0.48293672992336967,14.218853798052374,-4.214884903874364,-0.2627272125631499,-0.0008358628202081536
2.7827827827827827,0.4914221767932688,14.176162738397114,-4.323284578476329,-0.2627354080873319,-0.00078855520730701
2.7927927927927927,0.4998996037280706,14.132392394724796,-4.430692697172461,-0.26274308838755345,-0.0007327082932540894
2.8028028028028027,0.5083633947666109,14.087554185727328,-4.536805117550957,-0.26275016364122517,-0.0006674384335473051
2.8128128128128127,0.516808054471811,14.041662674033429,-4.641297299191246,-0.2627565352001907,-0.00059187074288245
2.8228228228228227,0.52522820793068,13.994735766607818,-4.743825069834561,-0.26276209589260635,-0.0005051843244703138
2.8328328328328327,0.5336186007543117,13.946794905949933,-4.844025703148712,-0.2627667308486249,-0.00040667197115278823
2.8428428428428427,0.5419740990778875,13.897865248868246,-4.94151932887872,-0.26277031899824976,-0.00029581480460413195
2.8528528528528527,0.5502896895606756,13.84797582942409,-5.035910690844331,-0.26277273538525625,-0.00017237033107798459
2.8628628628628627,0.5585604793860285,13.797159702517238,-5.126791261310122,-0.2627738544117447,-3.6469397269366044e-05
2.8728728728728727,0.5667816962613875,13.745454064541857,-5.213741711733796,-0.2627735540636052,0.00011128643467932811
2.8828828828828827,0.5749486884182783,13.692900347589742,-5.296334730009611,-0.2627717210598069,0.0002697401226264188
2.8928928928928928,0.583056924612314,13.639544283829972,-5.374138163545021,-0.26276825671607773,0.0004371242680478091
2.9029029029029028,0.5911019941231944,13.585435936955658,-5.446718456611213,-0.2627630831260065,0.0006110559097118576
2.9129129129129128,0.5990796067547045,13.530629697955233,-5.5136443403933555,-0.26275614906633077,0.0007885996928894892
2.9229229229229228,0.6069855928347168,13.475184242924007,-5.57449072606568,-0.2627474348730098,0.0009664117376220192
2.932932932932933,0.6148159032151891,13.4191624511582,-5.62884274574496,-0.2627369554687221,0.001140964082033854
2.942942942942943,0.6225666092721664,13.362631282341173,-5.676299883338336,-0.2627247608074141,0.0013088322391238932
2.952952952952953,0.6302339029057804,13.30566161221807,-5.71648013613654,-0.26271093327005457,0.0014670098687831735
2.962962962962963,0.6378140965402478,13.248328026751912,-5.749024146726579,-0.26269558198212983,0.0016132006009722103
2.972972972972973,0.645303623123873,13.190708575372705,-5.773599241465563,-0.2626788345507924,0.0017460337131456583
2.982982982982983,0.6526990361290456,13.132884484598328,-5.789903305304916,-0.2626608272102659,0.0018651612967960944
2.992992992992993,0.6599970095522424,13.074939834050982,-5.797668413910112,-0.2626416946767329,0.0019712185514917575
3.003003003003003,0.6671943379140273,13.016961197728298,-5.79666413549157,-0.26262156104644396,0.0020656594000558397
3.013013013013013,0.674287936259048,12.95903725429056,-5.786700410378975,-0.2626005328049772,0.0021505070365925717
3.023023023023023,0.6812748401560416,12.901258371037185,-5.767629919505969,-0.26257869452947,0.0022280744779758464
3.033033033033033,0.6881522056978292,12.843716167080863,-5.7393498650324934,-0.26255610730456325,0.0023007095491738797
3.043043043043043,0.6949173095013201,12.786503061901525,-5.701803106160862,-0.26253280939245843,0.0023706040472130006
3.053053053053053,0.7015675487075084,12.729711815912225,-5.6549786176569246,-0.2625088184072257,0.002439684853034262
3.063063063063063,0.7081004409814753,12.673435069866242,-5.5989112638931084,-0.26248413417551847,0.0025095835403292567
3.073073073073073,0.7145136245123889,12.617764889888354,-5.533680904321229,-0.2624587415799145,0.002581666553426528
3.083083083083083,0.7208048580135025,12.562792324654772,-5.459410865530187,-0.2624326128953627,0.002657102508739867
3.093093093093093,0.7269720207221569,12.50860698081513,-5.37626583020201,-0.2624057093580864,0.0027369453436328606
3.103103103103103,0.7330131123997781,12.45529662218633,-5.284449204930825,-0.262377981888015,0.0028222187018687606
3.113113113113113,0.7389262533318798,12.402946797581677,-5.184200037769626,-0.26234937099263483,0.0029139947670108975
3.123123123123123,0.7447096843280612,12.351640501395034,-5.075789563018426,-0.2623198059131269,0.0030134674318593397
3.133133133133133,0.7503617667220077,12.301457870351623,-4.959517346641488,-0.26228920281510487,0.003122304062550939
3.143143143143143,0.7558809823714919,12.252475937132724,-4.835702702736671,-0.2622574151305977,0.003254630342408031
3.153153153153153,0.7612659336583716,12.204768449159157,-4.704685583367755,-0.26222411922834626,0.0034242911580615906
3.163163163163163,0.7665153434885923,12.158405625576268,-4.566830361972428,-0.2621889636005367,0.003624723035575621
3.173173173173173,0.7716280552921855,12.113453959075153,-4.422516606762287,-0.26215170593429904,0.0038424257268256127
3.183183183183183,0.7766030330232679,12.069976098859273,-4.27213259632172,-0.2621122431397439,0.004063605826223482
3.193193193193193,0.7814393611600443,12.028030786399047,-4.116070985074017,-0.2620706038643715,0.004275741250387514
3.203203203203203,0.7861362447048043,11.987672829046515,-3.954725425680784,-0.26202693648610154,0.004467305475880405
3.2132132132132134,0.7906930091839249,11.948953490109297,-3.7881671456435004,-0.26198051079934315,0.005452229108964262
3.2232232232232234,0.7951091006478697,11.911937555232134,-3.613560950396792,-0.26188591925150606,0.015497319706951255
3.2332332332332334,0.799384085671187,11.876710363083651,-3.430527026740614,-0.26163542055618055,0.036502998150559435
3.2432432432432434,0.8035176513525139,11.84335294749178,-3.239712959255635,-0.26112317987953376,0.06771678479118544
3.2532532532532534,0.8075096053145716,11.811939907817623,-3.0417572663583448,-0.2602508263559452,0.1083992007846688
3.2632632632632634,0.8113598757041689,11.782539521931952,-2.8372850779385135,-0.2589272996661417,0.15782829750164726
3.2732732732732734,0.8150685111922013,11.755213898160115,-2.6269046669215106,-0.2570686559433622,0.215303260143043
3.2832832832832834,0.8186356809736492,11.730019157608567,-2.4112048404858166,-0.2545978422688622,0.28014708855338144
3.2932932932932935,0.8220616747675809,11.707005638337135,-2.1907531755298737,-0.25144444888351974,0.3517083786077534
3.3033033033033035,0.82534690281715,11.686218113087206,-1.9660950652112608,-0.24754444792047814,0.42936224459659594
3.3133133133133135,0.8284918958895968,11.66769601268196,-1.7377535290218482,-0.24283992698836732,0.5125104367061944
3.3233233233233235,0.831497305276249,11.651473647748883,-1.5062297277672974,-0.23727882533884506,0.600580718144372
3.3333333333333335,0.8343639027925184,11.63758042204325,-1.2720041166907219,-0.23081467966676478,0.6930255739897941
3.3433433433433435,0.8370925807779055,11.626041031349407,-1.0355381644192811,-0.22340638584354838,0.7893203288501357
3.3533533533533535,0.8396843520959958,11.616875642678153,-0.7972765619600055,-0.21501798209725406,0.8889607533573685
3.3633633633633635,0.8421403501344614,11.610100049246832,-0.5576498441485883,-0.2056184583446354,0.9914602408855567
3.3733733733733735,0.8444618288050612,11.605725797508653,-0.31707734529526355,-0.19518159556470388,1.0963466361128313
3.3833833833833835,0.84665016254364,11.603760283280575,-0.07597041084693901,-0.18368583828896853,1.2031587965909298
3.3933933933933935,0.8487068463101293,11.60420681479853,0.1652642126754078,-0.17111420247567866,1.311442967700495
3.4034034034034035,0.8506334955885466,11.607064641303907,0.40622088669706535,-0.1574542202357767,1.4207490505522515
3.4134134134134135,0.8524318463869959,11.612328946535442,0.646491565437538,-0.1426979220860866,1.5306268417539062
3.4234234234234235,0.8541037552376682,11.619990807268534,0.885662333361001,-0.1268418566180394,1.640622323620868
3.4334334334334335,0.8556511991968395,11.63003711781268,1.1233100722068756,-0.10988714668480246,1.7502740833928976
3.4434434434434436,0.8570762758448734,11.642450482149533,1.3589993350141039,-0.09183958042300112,1.8591099402618239
3.4534534534534536,0.85838120328622,11.657209076170469,1.5922795050649934,-0.07270973463545159,1.9666438593583717
3.4634634634634636,0.8595683201494142,11.6742864832545,1.8226823180179839,-0.05251312726861459,2.0723732320419077
3.4734734734734736,0.8606400855870789,11.693651507209088,2.049719825348383,-0.03127039492588617,2.175776601558512
3.4834834834834836,0.8615990792759227,11.715267967373858,2.2728828761784823,-0.009007490572018615,2.2763119119850876
3.4934934934934936,0.8624480014167404,11.739094481447282,2.491640192208193,0.014244104184182984,2.373415355913253
3.5035035035035036,0.8631896727344138,11.765084242324386,2.705438106279781,0.038447158576694625,2.4665008920704343
3.5135135135135136,0.8638270344779102,11.793184795908582,2.9137010286499976,0.06355847096787455,2.554960497550179
3.5235235235235236,0.8643631484202843,11.823337827458136,3.115832695858171,0.08952865356502912,2.6381652100862722
3.5335335335335336,0.8648011968586761,11.855478964517788,3.311218244802893,0.11630193169559282,2.7154670034879924
3.5435435435435436,0.8651444826143124,11.889537604837125,3.4992271390253764,0.1438159661243538,2.7862015237084297
3.5535535535535536,0.8653964290325069,11.925436777854799,3.6792169551634846,0.17200170707842372,2.849691693962438
3.5635635635635636,0.865560579982659,11.963093048298404,3.8505380152166726,0.20078328862074948,2.9052521749746694
3.5735735735735736,0.8656405998582546,12.002416470182286,4.012538825028068,0.23007797174977201,2.952194641200022
3.5835835835835836,0.8656402735768665,12.043310598953605,4.164572251899737,0.25979614407534946,2.9898338063723227
3.5935935935935936,0.8655635065801526,12.081593877977,3.522489162395556,0.2793516338448773,1.0043235947664408
3.6036036036036037,0.8654143248338585,12.115276371643864,3.2674376612823965,0.2838660351575404,0.039437436671906106
3.6136136136136137,0.8651968748278158,12.147688973439644,3.2400333902061864,0.28212003151514786,-0.321801263851217
3.6236236236236237,0.864915423575942,12.180411156914204,3.314861442118409,0.27833911712669057,-0.4051239206923894
3.6336336336336337,0.8645743586162412,12.214088844454652,3.419966616927444,0.27432802361522396,-0.39661937766156585
3.6436436436436437,0.8641781855538617,12.248779739316593,3.5166072493770577,0.27037479880602244,-0.3957676597149133
3.6536536536536537,0.8637314621741334,12.284388261141244,3.6034304138872906,0.2663774399465224,-0.40552149589199116
3.6636636636636637,0.8632386788615765,12.320814440529468,3.6800826153195554,0.2622277327103538,-0.42630722723074727
3.6736736736736737,0.8627042357994064,12.357954943189512,3.7462450218460353,0.25781336478594014,-0.45851739770609456
3.6836836836836837,0.862132442920946,12.395703435672813,3.8016372378340924,0.2530182849089794,-0.5025065834673343
3.6936936936936937,0.8615275199096264,12.433950987248624,3.8460207428631437,0.24772310219752264,-0.5585875185772916
3.7037037037037037,0.8608935961989861,12.472586504113734,3.8792019050843365,0.241805522370925,-0.6270276067553879
3.7137137137137137,0.860234710972671,12.511497191258426,3.9010344862723554,0.23514081658187364,-0.7080458994726775
3.7237237237237237,0.8595548131644354,12.550569036542857,3.911421568348497,0.22760231784660237,-0.8018106083547096
3.7337337337337337,0.8588577614581402,12.589687310910211,3.9103168464686306,0.21906193945283253,-0.9084372046254328
3.7437437437437437,0.8581473242877551,12.628737078200327,3.89772525139325,0.2093907092833814,-1.0279871408601902
3.7537537537537538,0.8574271798373574,12.667603707749988,3.873702883074327,0.1984593137346661,-1.160467211337572
3.7637637637637638,0.8567009160411315,12.706173382884778,3.8383562573904535,0.18613864484453732,-1.3058295476180706
3.7737737737737738,0.8559720305833698,12.744333598526923,3.7918408878749394,0.17230034437545547,-1.4639722265120716
3.7837837837837838,0.8552439308984723,12.78197364145797,3.7343592432536057,0.15681733892061114,-1.6347404492064377
3.793793793793794,0.8545199341709468,12.81898504727118,3.666158138840615,0.13956436059730717,-1.817928233815896
3.803803803803804,0.8538032673354092,12.855262028705283,3.587525634640618,0.12041844854118915,-2.013280549723794
3.813813813813814,0.8530970670765823,12.890701870841493,3.4987875248288747,0.09925942718778198,-2.2204958113408537
3.823823823823824,0.8524043798292972,12.925205289537788,3.400303511756563,0.07597035819047088,-2.4392286417303386
3.833833833833834,0.8517281617784926,12.958676750433387,3.292463162572993,0.05043796373987358,-2.669092813123971
3.843843843843844,0.8510712788592147,12.991024746847497,3.1756817479714954,0.022553019980678764,-2.9096642716967285
3.853853853853854,0.8504365067566177,13.022162035884351,3.0503960606263596,-0.007789279868492582,-3.160484157914811
3.863863863863864,0.8498265309059627,13.052005833009597,2.9170603059155686,-0.0406889922333703,-3.4210617410005817
3.873873873873874,0.8492439464926201,13.080477966253406,2.7761421499540577,-0.07624111851526409,-3.6908771961291795
3.883883883883884,0.8486912584520667,13.107504991998937,2.6281190003076156,-0.1145353271564088,-3.969384165353468
3.893893893893894,0.8481708814698871,13.13301827501381,2.4734745835700114,-0.15565570003992424,-4.256012057364324
3.903903903903904,0.847685139981774,13.156954035963562,2.3126958718198454,-0.19968050045145186,-4.550168056429689
3.913913913913914,0.8472362681735275,13.179253370103527,2.1462703973545523,-0.2466819596116113,-4.851238826625965
3.923923923923924,0.8468264099810558,13.204017660618405,3.08702777395923,-0.28603433080016105,-2.2985630046118546
3.933933933933934,0.8464576190903748,13.23898637893791,3.7998778907521613,-0.29785035224033357,-0.33993348815606783
3.943943943943944,0.8461318589376072,13.27849873782358,4.050654111553767,-0.29672419999251387,0.4326987086063344
3.953953953953954,0.8458510027089844,13.319280104116357,4.081818088933122,-0.2910158248193014,0.6495474786015919
3.963963963963964,0.8456168333408455,13.359818465489273,4.015999308017656,-0.2845090720300986,0.6284358881791218
3.973973973973974,0.8454310435196364,13.399478891863122,3.912804103323217,-0.27871899747290374,0.5230920532347526
3.983983983983984,0.8452952356819114,13.438042410231146,3.7994672481704224,-0.2740916948275459,0.4030938983052805
3.993993993993994,0.8452109220143329,13.475472370620292,3.687137376211319,-0.2706110584726622,0.29629899900134427
4.004004004004004,0.8451795244536697,13.511800653063952,3.5793569070905855,-0.26809349304280583,0.21090834360419883
4.014014014014014,0.8452023746868,13.547075564775461,3.4763579197803236,-0.2663222309153703,0.14662403437515537
4.024024024024024,0.8452807141507082,13.581340485726049,3.37715376683325,-0.26510186677154407,0.10006858167955088
4.034034034034034,0.8454156940324868,13.614627119283568,3.2804959184624023,-0.26427510717283054,0.0672547501729801
4.044044044044044,0.8456083752693369,13.646955147291548,3.1852651294324823,-0.26372303071826847,0.04458829956088362
4.054054054054054,0.8458597285485663,13.678334280376266,3.0905938604123593,-0.2633592435682566,0.02917592334545504
4.064064064064064,0.8461706343075903,13.70876685694896,2.9958708063511956,-0.2631226946612947,0.0188299862687998
4.074074074074074,0.8465418827339333,13.73825022599425,2.900701295971271,-0.2629711102943301,0.011961021115674368
4.084084084084084,0.8469741737652257,13.766778665240905,2.80485754881038,-0.26287567287515895,0.007445591190616274
4.094094094094094,0.847468117089207,13.794344814961152,2.70823288075476,-0.26281698100447454,0.004505550896525244
4.104104104104104,0.8480242321437237,13.82094069339428,2.6108033949825957,-0.2627821102855755,0.002607483001791516
4.114114114114114,0.8486429481167299,13.84655833770593,2.5125933154162463,-0.262762654116064,0.0013721758042661038
4.124124124124124,0.849324603946288,13.87119027239204,2.4136761071769834,-0.262753219374225,0.0005765422794373236
4.134134134134134,0.8500694483205671,13.894829907196339,2.3141493828745388,-0.26275011350198396,8.804677985030143e-05
4.1441441441441444,0.8508776396778454,13.917471650172747,2.214113672929647,-0.26275077303189487,-0.00019060175061803985
4.1541541541541545,0.8517492462065079,13.93911090821875,2.113667986978839,-0.26275348780764274,-0.00033347215445190983
4.1641641641641645,0.852684245845047,13.959744067274695,2.0129090263657115,-0.26275718397032777,-0.00039413533058910323
4.1741741741741745,0.8536825262820635,13.9793684654813,1.9119303503915772,-0.26276123262939227,-0.0004086229108462136
4.1841841841841845,0.8547438849562659,13.997982355842602,1.8108211586253817,-0.26276529417587907,-0.0003994714412865553
4.1941941941941945,0.8558680290564697,14.015584856407859,1.7096650794499886,-0.26276920423000244,-0.00037982998054509974
4.2042042042042045,0.8570545755215988,14.032175889705108,1.6085392627290191,-0.2627728974925612,-0.0003568520561668117
4.2142142142142145,0.8583030510406846,14.04775611506084,1.5075138652122202,-0.2627763607693505,-0.00033413475169581403
4.2242242242242245,0.8596128920528661,14.062326857591255,1.406651886520675,-0.2627796059637184,-0.0003133051212511605
4.2342342342342345,0.8609834447473902,14.075890036941901,1.306009267339391,-0.262782655572385,-0.00029497285378388735
4.2442442442442445,0.8624139650636113,14.088448097952014,1.205635163115184,-0.26278553545026767,-0.0002792635195372717
4.2542542542542545,0.8639036186909914,14.100003944643571,1.1055723259282608,-0.26278827151978307,-0.00026609692302325723
4.2642642642642645,0.8654514810691007,14.110560878369508,1.0058575483052288,-0.2627908884701933,-0.0002553212190820629
4.2742742742742745,0.8670565373876167,14.120122540581715,0.9065221395972671,-0.2627934093743594,-0.00024677079677120316
4.2842842842842845,0.8687176825863245,14.128692860448192,0.8075924172103777,-0.2627958556741624,-0.0002402868196509511
4.2942942942942945,0.8704337213551174,14.136276007411658,0.7090902023741129,-0.2627982472765958,-0.0002357212337712341
4.3043043043043046,0.8722033681339959,14.142876348709134,0.6110333194343579,-0.2628006026367311,-0.00023292207597128576
4.314314314314315,0.8740252471130685,14.148498412169559,0.513436157741873,-0.2628029378964177,-0.00023154453271115265
4.324324324324325,0.8758978922325515,14.153146854100031,0.4163100729099791,-0.26280526542265975,-0.0002312596120498193
4.334334334334335,0.8778197471827678,14.156826430813886,0.31966379793286304,-0.26280759528649406,-0.00023191679801645655
4.344344344344345,0.8797891654041501,14.15954197498017,0.22350395447980334,-0.262809936435877,-0.00023342815080869712
4.354354354354355,0.8818044100872368,14.161298376933859,0.12783553296025474,-0.2628122969963125,-0.0002357115332023496
4.364364364364365,0.8838636541726754,14.162100570666386,0.032662350159889324,-0.26281468420234755,-0.0002386692277761281
4.374374374374375,0.88596498035122,14.161953524312164,-0.062012508386235655,-0.26281710420788496,-0.00024218288124416617
4.384384384384385,0.8881063810637333,14.160862234998328,-0.15618625769606023,-0.2628195618852387,-0.0002461152321965353
4.394394394394395,0.890285758501185,14.158831727950837,-0.24985599259859007,-0.2628220606550506,-0.0002503140595757872
4.404404404404405,0.8925009246046534,14.155867059761535,-0.3430182761888284,-0.2628246023577103,-0.00025461632945755064
4.414414414414415,0.8947496010653235,14.151973325726043,-0.43566873721598326,-0.2628271871637019,-0.00025885176719360887
4.424424424424425,0.8970294193244883,14.147155671163025,-0.5278016764085308,-0.26282981351586304,-0.0002628456630590455
4.434434434434435,0.8993379205735492,14.141419306624952,-0.6194096819051848,-0.2628324780960395,-0.00026642096495333085
4.444444444444445,0.9016725557540142,14.13476952690783,-0.710483254089874,-0.26283517580966353,-0.000269399795356888
4.454454454454455,0.9040306855575001,14.12721173376383,-0.8010104402541149,-0.2628378997832449,-0.00027160454104219173
4.464464464464465,0.9064095804257303,14.118751462215876,-0.8909764796467493,-0.2628406413711819,-0.000272858646753237
4.474474474474475,0.9088064205505368,14.109394410366944,-0.9803634596249228,-0.2628433901694793,-0.0002729872189115791
4.484484484484485,0.9112182958738588,14.09914647258866,-1.0691499837926102,-0.26284613403490503,-0.00027181752111005744
4.494494494494495,0.9136422060877435,14.088013775964216,-1.1573108532027938,-0.2628488591088238,-0.0002691794227258367
4.504504504504505,0.9160750606343457,14.07600271984871,-1.2448167619041648,-0.26285154984547476,-0.0002649058461307408
4.514514514514515,0.918513678705928,14.063120018396122,-1.331634008329606,-0.2628541890448608,-0.00025883324596701356
4.524524524524525,0.9209547892448602,14.049372745886103,-1.4177242242481436,-0.2628567578906952,-0.0002508021449302966
4.534534534534535,0.9233950309436203,14.034768384665451,-1.5030441232302563,-0.2628592359940641,-0.00024065774401688076
4.544544544544545,0.925830952244794,14.019314875498337,-1.5875452708038194,-0.2628616014436215,-0.00022825062002904334
4.554554554554555,0.9282590155370967,14.003020670096658,-1.6711738786993378,-0.26286383086323123,-0.00021343751911789483
4.564564564564565,0.9306756577799216,13.985894785578134,-1.7538706254952294,-0.26286589947819317,-0.00019608227582430498
4.574574574574575,0.9330773644250797,13.967946860594374,-1.8355705024529725,-0.26286778119313303,-0.0001760571635855303
4.584584584584585,0.9354606781155764,13.949187212867319,-1.9162026864833002,-0.26286944868483003,-0.00015324448953439034
4.594594594594595,0.9378221986860278,13.92962689782472,-1.995690447936933,-0.26287087350922955,-0.00012753789073970034
4.604604604604605,0.9401585831626629,13.909277767966746,-2.07395109714038,-0.26287202622065825,-9.884351361814498e-05
4.614614614614615,0.942466545763323,13.888152532559612,-2.1508959729980353,-0.2628728765028905,-6.708121897205715e-05
4.624624624624625,0.944742857897461,13.866264817219227,-2.226430476947439,-0.2628733933126353,-3.2185865230832217e-05
4.634634634634635,0.9469843481661426,13.843629222914998,-2.3004541554750357,-0.26287354503628907,5.891322866747113e-06
4.644644644644645,0.9491879023620453,13.820261383892893,-2.3728608342593356,-0.26287329966074446,4.7181315380538275e-05
4.654654654654655,0.9513504634694591,13.79617802398696,-2.443538806795264,-0.26287262495883185,9.169579445651908e-05
4.664664664664665,0.9534690316642858,13.771397010761259,-2.512371080059349,-0.2628714886896755,0.00013942565994335483
4.674674674674675,0.9555406643140395,13.745937406900849,-2.5792356793939644,-0.2628698588139053,0.00019033955880996557
4.684684684684685,0.9575624759778469,13.719819518250372,-2.6440060143162984,-0.2628677037232953,0.00024438247611348926
4.694694694694695,0.9595316384064465,13.693064937884984,-2.7065513063920346,-0.26286499248402795,0.00030147442697611644
4.704704704704705,0.9614453805421889,13.665696585589899,-2.7667370796558837,-0.2628616950923577,0.00036150929040359173
4.714714714714715,0.9633009885190373,13.637738742123764,-2.8244257133144233,-0.26285778274105576,0.00042435382655780536
4.724724724724725,0.9650958056625665,13.609217077647761,-2.879477055637489,-0.2628532280945917,0.0004898469194701918
4.734734734734735,0.9668272324899645,13.580158673717868,-2.931749097042236,-0.2628480055705848,0.0005577990866053057
4.744744744744745,0.9684927267100303,13.550592038262055,-2.981098699412047,-0.26284209162466105,0.0006279922951469321
4.754754754754755,0.9700898032231755,13.520547112999408,-3.027382377686327,-0.26283546503545496,0.0007001801223304947
4.764764764764765,0.9716160341214243,13.4900552728022,-3.0704571287271114,-0.26282810718614763,0.0007740882932257483
4.774774774774775,0.9730690486884128,13.459149316557765,-3.1101813014359636,-0.26282000233861863,0.0008494156242294744
4.784784784784785,0.9744465333993894,13.427863449151662,-3.146415501085308,-0.2628111378960423,0.0009258353939772173
4.794794794794795,0.9757462319212143,13.396233254269566,-3.1790235198689256,-0.2628015046495753,0.0010029971556016024
4.804804804804805,0.9769659451123605,13.36429565718702,-3.2078735851533295,-0.2627910985802358,0.0010797560427337558
4.814814814814815,0.9781035310229125,13.332088867817658,-3.2328407147048885,-0.26277994889268724,0.0011505838044605268
4.824824824824825,0.979156904894568,13.2996523172092,-3.2538053828152402,-0.26276813814786304,0.0012114681621303235
4.834834834834835,0.9801240391606354,13.267026603764753,-3.2706539125637772,-0.26275577303089986,0.0012613028695103053
4.844844844844845,0.9810029634460365,13.234253427300647,-3.2832799113781337,-0.26274296270980285,0.0013005353915825069
4.854854854854855,0.9817917645673051,13.201375510197755,-3.2915854388738515,-0.26272980737038965,0.0013304214908347162
4.864864864864865,0.9824885865325871,13.168436507734715,-3.2954820140718235,-0.2627163925368474,0.0013525789382064961
4.874874874874875,0.9830916305416402,13.135480908954587,-3.294891505302011,-0.26270278699199495,0.0013686993423516983
4.884884884884885,0.9835991549858347,13.102553929161846,-3.2897469148509404,-0.2626890430506742,0.0013803597623159136
4.894894894894895,0.9840094754481529,13.069701395096871,-3.2799930583724493,-0.2626751983286115,0.0013889091621903666
4.904904904904905,0.9843209647031896,13.036969623854919,-3.26558713610491,-0.2626612783340689,0.001395415242908745
4.914914914914915,0.9845320527171518,13.004405296643647,-3.2464991937200445,-0.2626472993439017,0.001400658457833291
4.924924924924925,0.9846412266478579,12.972055328486272,-3.2227124724323444,-0.2626332711621145,0.0014051590935391573
4.934934934934935,0.9846470308447393,12.939966734972813,-3.1942236495771965,-0.26261919950157386,0.0014092232996074088
4.944944944944945,0.9845480668488393,12.90818649714429,-3.1610429718559523,-0.2626050878633267,0.001412995707993751
4.954954954954955,0.9843429933928136,12.876761425570027,-3.1231942839567357,-0.26259093889679513,0.00141650939711199
4.964964964964965,0.9840305264009295,12.845738024649371,-3.080714955576554,-0.26257675529852303,0.0014197275773642425
4.974974974974975,0.9836094389890675,12.815162358137139,-3.0336557102654447,-0.2625625403462525,0.0014225746949850604
4.984984984984985,0.9830785614647196,12.785079916854995,-2.982080360148964,-0.2625482981748325,0.00142495715258974
4.994994994994995,0.98243678132699,12.755535489505915,-2.926065451493402,-0.26253403389011726,0.001426775351548152
5.005005005005005,0.9816830432665948,12.726573037453946,-2.865699827189992,-0.26251975359627305,0.0014279293679433066
5.015015015015015,0.9808163491658632,12.698235574264817,-2.801084113425783,-0.26250546438859873,0.0014283205258961563
5.025025025025025,0.9798357580987358,12.670565050724218,-2.732330138946337,-0.2624911743432323,0.0014278507131234943
5.035035035035035,0.9787403863307658,12.643602245961821,-2.6595602962872404,-0.26247689251938167,0.0014264207351366877
5.045045045045045,0.9775294073191185,12.61738666521122,-2.5829068550822942,-0.2624626289793873,0.0014239284908756057
5.055055055055055,0.9762020517125711,12.591956444632535,-2.5025112380092733,-0.26244839482620785,0.0014202673569363086
5.065065065065065,0.9747576073515136,12.567348263517623,-2.418523270103865,-0.2624342022554278,0.0014153249097350299
5.075075075075075,0.9731954192679475,12.543597264090913,-2.3311004120743584,-0.2624200646183873,0.0014089819769835487
5.085085085085085,0.971514889685487,12.520736979013943,-2.240406987912011,-0.26240599649342694,0.0014011119573931552
5.095095095095095,0.9697154780193581,12.498799266601477,-2.1466134165474977,-0.26239201376289384,0.0013915803459389566
5.105105105105105,0.9677967008763992,12.477814253662721,-2.0498954565864387,-0.26237813369408247,0.0013802444244555279
5.115115115115115,0.9657581320550614,12.457810285795466,-1.9504334722994994,-0.26236437502253895,0.0013669531064549945
5.125125125125125,0.9635994025454068,12.438813884883437,-1.8484117280765613,-0.26235075803612906,0.0013515469517158818
5.135135135135135,0.9613202005291107,12.420849713480752,-1.7440177175089435,-0.2623373046580073,0.001333858387988746
5.145145145145145,0.9589202713794606,12.403940545710725,-1.6374415321674074,-0.26232403852616065,0.0013137121932965568
5.155155155155155,0.9563994176613548,12.388107244261498,-1.528875274022614,-0.262310985066604,0.0012909263043387556
5.165165165165165,0.9537574991313058,12.373368743027221,-1.4185125137378083,-0.2622981715562329,0.0012653145603563655
5.175175175175175,0.9509944327374373,12.359742036858604,-1.3065471377959688,-0.2622856221835478,0.001238386025657669
