t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.8186944325472957,6.256378568332327,-3.49367222795577,-0.2624054497139046,0.0020281419385974942
2.5825825825825826,0.8158035950149061,6.221863652662258,-3.408450228043041,-0.26238498003336086,0.0020602231611870294
2.5925925925925926,0.8127697703124581,6.188225498615513,-3.3183492013701934,-0.26236417996853045,0.002093787549770268
2.6026026026026026,0.8095907675951524,6.155511951115748,-3.2235601089713275,-0.26234303394348496,0.0021289558235545584
2.6126126126126126,0.8062643392208855,6.123768890623831,-3.124284647615143,-0.2623215250795844,0.002165865417596447
2.6226226226226226,0.8027881807502507,6.0930401328395005,-3.020733838167222,-0.26229963501941694,0.002204672142625328
2.6326326326326326,0.7991599309465374,6.063367346117958,-2.913125239242943,-0.262277334374604,0.0022491172089195628
2.6426426426426426,0.7953771717757313,6.03479000782625,-2.8016801797586988,-0.262254508758737,0.002310096484499649
2.6526526526526526,0.7914374284065144,6.0073453362104905,-2.6866293554056475,-0.26223098269456635,0.002387872990699633
2.6626626626626626,0.7873381692102653,5.981068207144613,-2.5682098301661522,-0.26220661510882065,0.002476623678252396
2.6726726726726726,0.7830768057610589,5.9559911083336035,-2.4466617793941587,-0.26218132940121663,0.0025698026239410897
2.6826826826826826,0.7786506928356656,5.9321441180363665,-2.3222266945492565,-0.262155109619696,0.00266194741962931
2.6926926926926926,0.7740571284135536,5.909554897627075,-2.1951463160181865,-0.26212798794614434,0.0027488598456249314
2.7027027027027026,0.7692933536768856,5.888248693045741,-2.065661875510374,-0.2621000336177327,0.002827261600744162
2.7127127127127126,0.7643565530105224,5.86824834312444,-1.9340134607465207,-0.2620713456838062,0.0028944183863098922
2.7227227227227226,0.75924385400202,5.849574293939027,-1.8004394417777287,-0.2620420489331067,0.002947891811388183
2.7327327327327327,0.7539523281362404,5.832244618626169,-1.665175952728166,-0.26201229157593114,0.002985432790130254
2.7427427427427427,0.7484790320865662,5.81627504206532,-1.528456439166743,-0.26198224341666027,0.003004983223614104
2.7527527527527527,0.7428211202732672,5.801678969725834,-1.3905112793045176,-0.2619520936341838,0.003004746536328622
2.7627627627627627,0.7369758783135609,5.7884675199260816,-1.2515674812826114,-0.26192204765486,0.002983293757619502
2.7727727727727727,0.7309407233565878,5.776654888116375,-1.1104511831597752,-0.26187861310448574,0.006532374413697197
2.7827827827827827,0.7247132040834139,5.76626801035182,-0.9664806890732023,-0.261769934638623,0.015951066896926304
2.7927927927927927,0.7182910007070284,5.75733350681423,-0.8200404655414316,-0.26153956147737834,0.03079064058566889
2.8028028028028027,0.7116719249723451,5.749874150432362,-0.6715154276399412,-0.2611355172839125,0.050604988211708085
2.8128128128128127,0.7048539201562026,5.743908864222548,-0.5212905975950212,-0.2605102727876941,0.0749508297763739
2.8228228228228227,0.6978350610673627,5.739452721359886,-0.36975089683143536,-0.25962071707458967,0.10338777892946592
2.8328328328328327,0.6906135540465126,5.7365169467472406,-0.21728105068679185,-0.25842812880537047,0.13547829494540078
2.8428428428428427,0.6831877369662629,5.735108919069344,-0.06426558266362745,-0.25689814838240804,0.17078754544137087
2.8528528528528527,0.6755560792311484,5.735232172559933,0.08891112672055254,-0.25500075182489623,0.2088832064974011
2.8628628628628627,0.6677171817776288,5.736886397966289,0.2418647427043085,-0.25271022684083755,0.24933522785431533
2.8728728728728727,0.6596697770740876,5.740067442461745,0.3942108676427988,-0.25000515130427636,0.2917155913811839
2.8828828828828827,0.6514127291208329,5.7447673085281625,0.5455649481475389,-0.24686837406386378,0.33559809101754984
2.8928928928928928,0.6429450334500971,5.750974152100888,0.6955422248889014,-0.24328699772880727,0.3805581619053884
2.9029029029029028,0.6342658171260355,5.758672280534142,0.8437577511103413,-0.23925236280568146,0.42617278542794146
2.9129129129129128,0.6253743387447297,5.767842151198639,0.9898265045386119,-0.2347600322995185,0.4720204953630622
2.9229229229229228,0.6162699884341835,5.7784603717611915,1.1333636154778928,-0.22980977565021837,0.517681508333887
2.932932932932933,0.6069522878543274,5.790499703412111,1.2739847314486332,-0.22440555065576373,0.562737999198484
2.942942942942943,0.5974208901970142,5.803929068495692,1.4113065357799905,-0.21855548184215354,0.6067745389667932
2.952952952952953,0.5876755801860205,5.818713564156034,1.5449474341020228,-0.21227183358144155,0.6493787092801733
2.962962962962963,0.5777162740770496,5.834814483730712,1.6745284187359282,-0.20557097613867426,0.6901419034604909
2.972972972972973,0.5675430196577266,5.852189347703115,1.7996741165879349,-0.19847334275043085,0.7286603196710003
2.982982982982983,0.5571559962476026,5.87079194605683,1.9200140213730823,-0.19100337580618135,0.764536146887427
2.992992992992993,0.546555514698152,5.890572393858261,2.0351839059075116,-0.18318946022220645,0.7973789392321149
3.003003003003003,0.5357420173927728,5.911477201824985,2.144827404911833,-0.17506384216891435,0.8268071688759142
3.013013013013013,0.5247160782467896,5.933449363514645,2.2485977533853845,-0.16666253143747944,0.852449942282645
3.023023023023023,0.5134784027074479,5.956428460593222,2.3461596602837256,-0.15802518591094464,0.8739488592009335
3.033033033033033,0.5020298277539212,5.980350787412834,2.4371912921190724,-0.14919497683688857,0.8909599886569876
3.043043043043043,0.49037132189730365,6.005149495851574,2.521386336377655,-0.1402184338804264,0.9031559314411078
3.053053053053053,0.478503985180617,6.030754761045381,2.598456110487456,-0.13114526926289408,0.9102279343883597
3.063063063063063,0.4664290491788047,6.057093968281494,2.6681316786510783,-0.12202818065649504,0.9118880183062172
3.073073073073073,0.4541478769987344,6.084091920932887,2.7301659363474924,-0.11292263290016395,0.9078710788646799
3.083083083083083,0.44166196327920093,6.111671068902776,2.7843356208483625,-0.10388661901709643,0.8979369182825405
3.093093093093093,0.4289729341909194,6.139751756629435,2.83044320580522,-0.0949804014386179,0.8818721653324959
3.103103103103103,0.4160825474365328,6.168252489285671,2.868318638919024,-0.0862662347602235,0.8594920421238428
3.113113113113113,0.40299269225060597,6.197090215407676,2.89782088393416,-0.07780807176102764,0.8306419383347511
3.123123123123123,0.38970538939962807,6.226180623816712,2.9188392316828784,-0.06967125479482035,0.795198757034964
3.133133133133133,0.37622279118201457,6.255438452366677,2.9312943495682573,-0.06192219499721427,0.7530720008887803
3.143143143143143,0.36254718142810227,6.284777805772343,2.9351390445849734,-0.0546280420377721,0.7042045732283004
3.153153153153153,0.3486809755001553,6.314112479556196,2.930358721559045,-0.047856347368885256,0.6485732750598854
3.163163163163163,0.3346267202923596,6.343356287004493,2.9169715255198523,-0.04167472407685649,0.5861889862919551
3.173173173173173,0.3203870942308258,6.372423385949984,2.895028164746956,-0.03615050651986056,0.5170965270968754
3.183183183183183,0.3059649072735906,6.401228602203245,2.8646114187880025,-0.031350412939558786,0.44137420307104125
3.193193193193193,0.2913631009106116,6.429687746535483,2.8258353433432744,-0.027340214158266332,0.3591330454563751
3.203203203203203,0.276584748163775,6.457717922271133,2.7788441910854926,-0.024184411324598826,0.2705157648621602
3.2132132132132134,0.2616330535868872,6.485237820772465,2.723811073981121,-0.021945925452965368,0.17569544342864954
3.2232232232232234,0.24651135326568038,6.51216800238258,2.6609363982844036,-0.020685801223975817,0.07487399598690739
3.2332332332332334,0.23122311481781227,6.538431160729049,2.590446107915002,-0.020462927183588817,-0.03171956468033775
3.2432432432432434,0.21577193739286238,6.56395236866487,2.512589775280703,-0.02133377410993058,-0.14383102000747935
3.2532532532532534,0.2001615516723373,6.588659304525819,2.4276385806988423,-0.023352152920414666,-0.26118295466579544
3.2632632632632634,0.18439581986966536,6.612482457799916,2.3358832223880017,-0.02656899308076067,-0.3834768410169436
3.2732732732732734,0.1684787357301994,6.635355313723227,2.237631798580817,-0.031032142064319396,-0.5103951579794834
3.2832832832832834,0.152414424531219,6.657214516724953,2.1332077017302273,-0.03678618600673929,-0.641603504838177
3.2932932932932935,0.13620714308192422,6.678000013031972,2.0229475621645068,-0.04387229131842834,-0.7767526731108937
3.3033033033033035,0.11986127972344329,6.697655173099911,1.9071992750389732,-0.05232806666509982,-0.915480643059484
3.3133133133133135,0.10338135432882606,6.716126894855547,1.7863201402016728,-0.062187444412980415,-1.0574144756213717
3.3233233233233235,0.0867720183030461,6.733365689008017,1.6606751398141717,-0.07348058036631042,-1.2021720752706306
3.3333333333333335,0.07003805458300427,6.749325747909307,1.530635373424365,-0.08623377040509979,-1.3493638044128877
3.3433433433433435,0.05318437763752237,6.763964999614782,1.3965766648474307,-0.10046938246349796,-1.498593935206561
3.3533533533533535,0.03621603346734953,6.7772451489112076,1.2588783498310716,-0.11620580217470514,-1.6494619300260271
3.3633633633633635,0.019138199605156503,6.789131707142896,1.1179222482023468,-0.13345739044674268,-1.8015635470003888
3.3733733733733735,0.0019561851155385224,6.799594012678043,0.974091819134719,-0.15223445122293527,-1.9544917720555983
3.3833833833833835,-0.015324569404981947,6.808605243819882,0.8277714934331315,-0.17254320771890322,-2.1078375835604235
3.3933933933933935,-0.03269849182796292,6.816142425883838,0.6793461723881284,-0.19438578551060132,-2.26119055995241
3.4034034034034035,-0.05015987849303316,6.82218643403784,0.5292008788529552,-0.21776020097121584,-2.414139344543043
3.4134134134134135,-0.06770289420790171,6.826721993341839,0.37772054278949474,-0.24266035371380193,-2.566271985033432
3.4234234234234235,-0.08532157224834924,6.830105925127148,0.49223366796990176,-0.2681277749263178,-2.0299701102930507
3.4334334334334335,-0.10300981435823575,6.837876925282589,0.9846024939826659,-0.2798977330285475,-0.5245219871493143
3.4434434434434436,-0.1207613907494956,6.848686535570996,1.1391314845003944,-0.281476250486786,0.11031887889695031
3.4534534534534536,-0.13856994010213752,6.8601196496615025,1.1296059043478617,-0.2790624746397832,0.3266953732522683
3.4634634634634636,-0.15642896956424884,6.871031248654569,1.0450504001097052,-0.2755542923300489,0.35568075169215135
3.4734734734734736,-0.17433185475198898,6.8809179175871735,0.9295555100623093,-0.2721868203839549,0.3112697265754889
3.4834834834834836,-0.19227183974959655,6.889587589563951,0.8038820660428795,-0.26939243077308744,0.2467498456726156
3.4934934934934936,-0.21024203710938516,6.896990105577127,0.677019087421427,-0.26724132680419044,0.1848321480689647
3.5035035035035036,-0.22823542785174156,6.90313315474435,0.5522573124587155,-0.2656596465680928,0.13346630963075376
3.5135135135135136,-0.24624486146513275,6.908042632207202,0.43030534095533757,-0.26453197981569426,0.09394240146442168
3.5235235235235236,-0.2642630559060962,6.91174547234879,0.3108356487627293,-0.2637455034141882,0.06490154629621364
3.5335335335335336,-0.2822825975992494,6.9142634076660245,0.19321378745138282,-0.2632058125866357,0.04422104330778376
3.5435435435435436,-0.3002959414372849,6.915611714123505,0.07681429367530176,-0.26283989160724786,0.029825923121429173
3.5535535535535536,-0.3182954107809682,6.915799810690886,-0.03893846725556903,-0.26259434814344834,0.01978917300137191
3.5635635635635636,-0.33627319745914475,6.914831091226428,-0.154595238380088,-0.262435669351058,0.012263876997961077
3.5735735735735736,-0.3542213617687313,6.9127060819007085,-0.27017873540408954,-0.26234196216166206,0.006771412381861255
3.5835835835835836,-0.37213183247472365,6.909426103626576,-0.3855769782547379,-0.2622934796965556,0.003181204671683203
3.5935935935935936,-0.38999640681019343,6.9049932812814845,-0.5007479535731046,-0.2622725931726538,0.0011827555915261657
3.6036036036036037,-0.40780675047628456,6.89940982041574,-0.6157110939583398,-0.26226565061584206,0.0003077993657411543
3.6136136136136137,-0.4255543976422216,6.8926776764680815,-0.7304848430176218,-0.2622638257572942,9.056870803133868e-05
3.6236236236236237,-0.44323075094529973,6.884798851565701,-0.8450381689327221,-0.26226236079432574,0.0001912376517494228
3.6336336336336337,-0.4608270814908939,6.875775933256438,-0.9592863892092225,-0.2622592017658659,0.0004051014546153242
3.6436436436436437,-0.478334532250767,6.865612575641312,-1.0731033897900928,-0.2622537963589425,0.0006299034073688309
3.6536536536536537,-0.49574420919444184,6.854313839371921,-1.1863362600485754,-0.26224626487566016,0.0008274103818070614
3.6636636636636637,-0.5130473466873283,6.841886397325716,-1.2988170829744883,-0.2622369222349535,0.0009927469009305468
3.6736736736736737,-0.5302353390271597,6.828338642737046,-1.4103706590451814,-0.262226052363362,0.0011345544607033057
3.6836836836836837,-0.5472997405112034,6.8136807383392775,-1.5208187588731867,-0.2622138327033514,0.0012643370113050824
3.6936936936936937,-0.5642322654362553,6.797924635521262,-1.6299820661072641,-0.26220033200165554,0.0013919419317575412
3.7037037037037037,-0.5810247880986436,6.781084081046796,-1.7376808733089113,-0.2621855344688504,0.001524412187455617
3.7137137137137137,-0.5976693427942275,6.763174619846517,-1.8437352640682474,-0.26216936685706604,0.0016663117856616015
3.7237237237237237,-0.6141581238183942,6.744213596722525,-1.9479651946120657,-0.26215171964454703,0.0018204602540385269
3.7337337337337337,-0.6304834854660657,6.724220156886529,-2.0501906631168985,-0.2621324610136238,0.001988594604232442
3.7437437437437437,-0.6466379420316906,6.703215244081928,-2.150232026776906,-0.2621114452927104,0.0021718066772190756
3.7537537537537538,-0.6626141678092512,6.681221594779693,-2.2479104674337735,-0.26208851818978235,0.0023707537674115915
3.7637637637637638,-0.6784049970922608,6.658263727051462,-2.3430485867220754,-0.2620635208693538,0.002585688176469715
3.7737737737737738,-0.6940034241737602,6.634367922930992,-2.4354711099436703,-0.2620362944418968,0.0028163522205573587
3.7837837837837838,-0.7094026033463245,6.609562203264744,-2.5250056818100544,-0.26200668603447974,0.0030617715078655235
3.793793793793794,-0.724595848902057,6.583876294202086,-2.611483740582501,-0.26197455734938235,0.0033199670620166427
3.803803803803804,-0.7395766351325933,6.557342141365289,-2.694386929320715,-0.26193836298091905,0.0045001947346267465
3.813813813813814,-0.7543385963291,6.530013185677939,-2.7701104748652217,-0.26184547161079624,0.015450863826738454
3.823823823823824,-0.7688755267822722,6.5019662474181406,-2.8379401644812696,-0.26158745217526036,0.03757434683361593
3.833833833833834,-0.7831813807823391,6.473281521965902,-2.8976288625500675,-0.26105137023324987,0.07110809953138511
3.843843843843844,-0.7972502726190571,6.444041545643907,-2.948955866735852,-0.26012204034469383,0.11626449931259057
3.853853853853854,-0.8110764765817157,6.414330921150136,-2.991728925078547,-0.2586822874652825,0.17322874811121206
3.863863863863864,-0.8246544269591355,6.384236023789118,-3.0257860517824406,-0.25661322848924817,0.24215694669094634
3.873873873873874,-0.8379787180396652,6.353844690730159,-3.0509970993359095,-0.25379457202893857,0.3231743790779221
3.883883883883884,-0.8510441041111876,6.3232458959214215,-3.0672650494435856,-0.2501049341565494,0.41637404081272106
3.893893893893894,-0.8638454994611127,6.292529413634168,-3.0745269914044964,-0.24542216752762744,0.5218154382942579
3.903903903903904,-0.8763779783763846,6.2617854738897,-3.072754763838936,-0.2396237010699298,0.6395236789853951
3.913913913913914,-0.8886367751434767,6.23110441322233,-3.0619552438098756,-0.2325868872646874,0.7694888639000038
3.923923923923924,-0.9006172840483918,6.200576324348006,-3.042170276112986,-0.22418935397729498,0.9116657848928073
3.933933933933934,-0.9123150593766668,6.170290708335559,-3.0134762445047043,-0.21430935781477048,1.0659739201585863
3.943943943943944,-0.9237258154133647,6.1403361328150705,-2.975983295567481,-0.20282613609843483,1.2322977123644856
3.953953953953954,-0.9348454264430838,6.110799899607619,-2.929834234446854,-0.18962025473908156,1.4104871053358408
3.963963963963964,-0.9456699267499519,6.08176772492857,-2.87520311952733,-0.17457394958197425,1.6003583075223633
3.973973973973974,-0.9561955106176245,6.053323435010603,-2.8122935899715027,-0.15757145914070955,1.8016947438847928
3.983983983983984,-0.9664185323292922,6.0255486796241104,-2.7413369657057887,-0.13849934704995023,2.0142481526136145
3.993993993993994,-0.9763355061676728,5.998522665554073,-2.6625901637326055,-0.11724681302264692,2.2377397794169807
4.004004004004004,-0.9859431064150175,5.972321911638352,-2.5763334774826836,-0.09370599158136943,2.471861620129145
4.014014014014014,-0.9952381673531077,5.947020026497189,-2.4828682672582545,-0.06777223832847142,2.7162776621650657
4.024024024024024,-1.0,5.922687509602714,-2.382514609687138,-0.03934440400828944,2.9706250768915425
4.034034034034034,-1.0,5.899391575864564,-2.27560895259563,-0.008329069060064899,3.233722137247092
4.044044044044044,-1.0,5.877196003456327,-2.162501818948103,0.025355067428963665,3.5043269755361024
4.054054054054054,-1.0,5.856161004189531,-2.043555599666007,0.06178128984732668,3.78207682731131
4.064064064064064,-1.0,5.836343115366648,-1.9191424704240818,0.10101913347211935,4.066584740769924
4.074074074074074,-1.0,5.817795111720074,-1.789642462138274,0.14313414546571843,4.35744011948968
4.084084084084084,-1.0,5.800565935775761,-1.6554417090198266,0.18818765035339866,4.654209075505962
4.094094094094094,-1.0,5.784700644771829,-1.516930891978002,0.2362365180906616,4.956434595462653
4.104104104104104,-1.0,5.767977410280137,-2.245660578712147,0.2815082115631512,3.022425636568752
4.114114114114114,-1.0,5.740329974584174,-3.1569561219979603,0.29812222609254874,0.6279726900782655
4.124124124124124,-1.0,5.706645628675333,-3.5176943279440653,0.29871804105287386,-0.3495593031162679
4.134134134134134,-1.0,5.6708425799803335,-3.614006857569003,0.2933335836277654,-0.6546501667189775
4.1441441441441444,-1.0,5.634753772078394,-3.59147633969907,0.2865863298085657,-0.6652089808018028
4.1541541541541545,-1.0,5.599167228621574,-3.521478967033109,0.2803853663567526,-0.5658210846718204
4.1641641641641645,-1.0,5.5643702004160485,-3.437074077298701,0.27534813446389456,-0.44139453228520065
4.1741741741741745,-1.0,5.530426562353808,-3.352137099337808,0.2715214460656027,-0.3270330592725924
4.1841841841841845,-1.0,5.497313147865883,-3.271367158682294,0.2687350006347846,-0.23408884904098232
4.1941941941941945,-1.0,5.464983089746861,-3.1953887979424507,0.26676501326754676,-0.1634212990484051
4.2042042042042045,-1.0,5.433392506115428,-3.123259246828658,0.2654026736661726,-0.1118977413908113
4.2142142142142145,-1.0,5.40250957390458,-3.0536330792228092,0.2644770056372304,-0.07540228289520914
4.2242242242242245,-1.0,5.372315722301752,-2.985252570637747,0.2638574172486203,-0.0500945949900511
4.2342342342342345,-1.0,5.342803747337633,-2.9171139801374273,0.2634483869712287,-0.032830197773391315
4.2442442442442445,-1.0,5.313975091574176,-2.84848876377676,0.26318208034889995,-0.02120729795583161
4.2542542542542545,-1.0,5.285837244675869,-2.778888037041977,0.2630113486491875,-0.01346903379327255
4.2642642642642645,-1.0,5.258401598703784,-2.7080115730146734,0.26290395191850374,-0.008367678427251836
4.2742742742742745,-1.0,5.231681811369952,-2.6356989315197583,0.2628381266886655,-0.005035877507760886
4.2842842842842845,-1.0,5.205692618890362,-2.5618888753880946,0.2627993343722923,-0.002880409371718218
4.2942942942942945,-1.0,5.180449016136524,-2.4865852432288458,0.26277796837701417,-0.001493409862880384
4.3043043043043046,-1.0,5.155965733359134,-2.409837155651638,0.2627678307101139,-0.0006010876430536658
4.314314314314315,-1.0,5.132256798638941,-2.3317317377149984,0.26276483135538353,-4.4837793388704524e-05
4.324324324324325,-1.0,5.1093352890503,-2.252369303039176,0.2627661741559832,0.0002825827627090576
4.334334334334335,-1.0,5.087213254818064,-2.171854250388867,0.2627699862581567,0.0004602426312546521
4.344344344344345,-1.0,5.065901692599662,-2.090292636356095,0.26277507163986746,0.0005450776501655061
4.354354354354355,-1.0,5.04541053646787,-2.007790658783109,0.26278070863577807,0.0005756906217333572
4.364364364364365,-1.0,5.025748664648483,-1.9244530091675487,0.26278648750769606,0.0005765937771840001
4.374374374374375,-1.0,5.0069239227269895,-1.8403812791366216,0.26279219092549805,0.000562411971039229
4.384384384384385,-1.0,4.9889431613714015,-1.7556726808261796,0.26279771331060064,0.0005413741343883561
4.394394394394395,-1.0,4.971812284728767,-1.6704192301531084,0.2628030101016937,0.0005177070554870425
4.404404404404405,-1.0,4.955536303299283,-1.5847075984082408,0.26280806192555484,0.0004924020755983254
4.414414414414415,-1.0,4.940119391064959,-1.4986182646171282,0.2628128540146136,0.00046586796907326116
4.424424424424425,-1.0,4.925564949189605,-1.4122253772892956,0.2628173776005345,0.0004388276046126017
4.434434434434435,-1.0,4.911875667468258,-1.3255971167597864,0.2628216312884936,0.00041199910898852905
4.444444444444445,-1.0,4.899053582421062,-1.2387960075560664,0.2628256202692405,0.000385971207321668
4.454454454454455,-1.0,4.887100132367777,-1.151879214401841,0.2628293548376981,0.0003611759932415939
4.464464464464465,-1.0,4.876016209540303,-1.0648988405752537,0.2628328488727557,0.0003379019547222261
4.474474474474475,-1.0,4.865802209165693,-0.9779022361012162,0.26283611852702116,0.0003163199786652413
4.484484484484485,-1.0,4.856458075408871,-0.890932317664737,0.26283918118733085,0.00029651027543008466
4.494494494494495,-1.0,4.847983344059965,-0.8040278995192215,0.2628420546880998,0.00027848562834192285
4.504504504504505,-1.0,4.840377181864921,-0.7172240335863841,0.26284475673324004,0.00026220983017323545
4.514514514514515,-1.0,4.83363842241795,-0.6305523566300051,0.2628473044793744,0.00024761161699963114
4.524524524524525,-1.0,4.827765598555602,-0.5440414424286579,0.26284971423913056,0.00023459489540232262
4.534534534534535,-1.0,4.822756971212039,-0.4577171570643706,0.262852001271757,0.00022304611567420626
4.544544544544545,-1.0,4.818610554712817,-0.37160301568176296,0.2628541796363614,0.00021283953368712432
4.554554554554555,-1.0,4.815324138499687,-0.2857205393066127,0.2628562620897264,0.00020384095021234536
4.564564564564565,-1.0,4.812895305291978,-0.20008961052302462,0.2628582600158031,0.0001959103701305651
4.574574574574575,-0.9920868284246316,4.81132144570128,-0.11472882698681258,0.2628601833777815,0.00018890390313744558
4.584584584584585,-0.9835343777936661,4.810602562505152,-0.029094245966596138,0.26286177134121225,0.00013743833394565643
4.594594594594595,-0.9747580886549402,4.810741601062952,0.056854015184911524,0.2628627601056612,7.347910913150203e-05
4.604604604604605,-0.9657634094023165,4.811741719690465,0.14311926493162058,0.26286311776364496,1.3103338416156766e-05
4.614614614614615,-0.9565557611206843,4.813606083370437,0.22969999012277653,0.26286291288258057,-3.832046867471144e-05
4.624624624624625,-0.9471405375859545,4.816337826482724,0.31659178590111026,0.2628622403567959,-8.021768624925418e-05
4.634634634634635,-0.9375231052650652,4.819940028436247,0.4037881294714648,0.2628611898156609,-0.00011389055792883904
4.644644644644645,-0.9277088033159775,4.824415693704285,0.4912805534146769,0.2628598345696267,-0.00014115520487052017
4.654654654654655,-0.9177029435876767,4.829767731901412,0.5790585159245312,0.2628582298173206,-0.00016376113472672325
4.664664664664665,-0.9075108106201747,4.8359989357383,0.6671091244604299,0.26285641453299113,-0.00018318836544489639
4.674674674674675,-0.897137661644505,4.843111955836656,0.7554167934500898,0.26285441441248314,-0.00020061479274892705
4.684684684684685,-0.8865887265827291,4.85110927197087,0.8439628765120841,0.2628522447500817,-0.0002169511708859539
4.694694694694695,-0.8758692080479297,4.859993160592001,0.9327252928867319,0.26284991284275727,-0.00023289548287385215
4.704704704704705,-0.8649842813442165,4.869765658628422,1.0216781573694151,0.2628474198472781,-0.0002489859493247876
4.714714714714715,-0.853939094466723,4.8804285236227445,1.11079141811902,0.26284476214829977,-0.00026564523923668223
4.724724724724725,-0.8427387681016054,4.891983190296041,1.2000305046136521,0.2628419323355144,-0.00028321449243002834
4.734734734734735,-0.8313883956260484,4.904430723649094,1.289355987335752,0.26283891988762553,-0.00030197820068890386
4.744744744744745,-0.819893043108257,4.917771768725535,1.378723250753156,0.2628357116458659,-0.0003221817276073337
4.754754754754755,-0.8082577493074645,4.932006497178846,1.4680821814467524,0.2628322921416378,-0.0003440432399529566
4.764764764764765,-0.796487525673926,4.9471345508055675,1.5573768736338731,0.26282864382641746,-0.0003677615453242456
4.774774774774775,-0.7845873563489214,4.963154982231679,1.6465453547617506,0.2628247472387762,-0.00039352099667795177
4.784784784784785,-0.7725621981647577,4.980066192967945,1.7355193342574158,0.2628205811333438,-0.00042149432138883494
4.794794794794795,-0.7604169806447629,4.997865869082876,1.8242239789017518,0.2628161225892097,-0.00045184398855536924
4.804804804804805,-0.7481566060032929,5.016550914778268,1.912577718637743,0.26281134711011067,-0.00048472254423787887
4.814814814814815,-0.7357859491457255,5.036117384192018,2.0004920869207954,0.26280622872514625,-0.0005202722114485001
4.824824824824825,-0.7233098576684639,5.056560411795185,2.0878715999667805,0.26280074009628834,-0.0005586239588038211
4.834834834834835,-0.710733151858937,5.077874141972195,2.1746137695195498,0.26279485309352585,-0.0005996643730261808
4.844844844844845,-0.6980606246955959,5.100051661330809,2.2606095452176946,0.262788547779246,-0.0006418239931594633
4.854854854854855,-0.6852970418479194,5.12308493044006,2.345742631177645,0.2627818199616238,-0.000683900207721032
4.864864864864865,-0.6724471416764081,5.146964709870413,2.429889381252272,0.2627746727724484,-0.0007255279147587478
4.874874874874875,-0.6595156352325875,5.171680488338401,2.5129191205188377,0.2627671108637615,-0.0007667137875644213
4.884884884884885,-0.6465072062590098,5.1972204139013485,2.594694442437178,0.26275913797904327,-0.0008076064246500383
4.894894894894895,-0.6334265111892488,5.22357122821063,2.675071529399795,0.26275075614256077,-0.0008483885882825319
4.904904904904905,-0.6202781791479055,5.250718204206044,2.7539005236433334,0.2627419655858773,-0.0008892305252695343
4.914914914914915,-0.6070668119506042,5.2786450878356845,2.831025963216611,0.26273276497140335,-0.0009302736951808829
4.924924924924925,-0.5937969841039922,5.307334044496517,2.9062872911439133,0.262723151695408,-0.0009716293392222082
4.934934934934935,-0.5804732428057449,5.336765610951822,2.979519442124351,0.262713122166424,-0.001013383895549293
4.944944944944945,-0.5671001079445588,5.366918653511846,3.0505535086100113,0.2627026720135958,-0.0010556071043096682
4.954954954954955,-0.5536820721001579,5.397770333272516,3.1192174861899455,0.2626917962101135,-0.0010983606295172101
4.964964964964965,-0.5402236005432879,5.429296079197923,3.1853370965284915,0.2626804891127693,-0.0011417060855240442
4.974974974974975,-0.5267291312357216,5.4614695698066456,3.2487366845052295,0.26266874442653687,-0.0011857119521292408
4.984984984984985,-0.5132030748302551,5.494262724180526,3.30924018461747,0.26265655510631986,-0.0012304592178458888
4.994994994994995,-0.499649814670708,5.527645702957288,3.366672150120718,0.2626439132084137,-0.0012760458135531122
5.005005005005005,-0.4860737067919262,5.561586919895149,3.4208588368125463,0.2626308097028458,-0.0013225900394173594
5.015015015015015,-0.4724790799197805,5.596053064508954,3.4716293318385607,0.26261723425526895,-0.0013702332722841932
5.025025025025025,-0.45887023547116457,5.631009136173983,3.5188167164521476,0.2626031749839621,-0.0014191422827840984
5.035035035035035,-0.4452514475539976,5.666418489975923,3.5622592503324566,0.2625886181941327,-0.0014695115027094578
5.045045045045045,-0.4316269629672228,5.702242894455737,3.6018015638985523,0.26257354808832406,-0.0015215655744463587
5.055055055055055,-0.41800100120080697,5.7384426012574,3.6372958440926833,0.2625579464485086,-0.0015755624968963793
5.065065065065065,-0.4043777544357454,5.774976426537484,3.6686029983799053,0.26254179228237545,-0.0016317976677167763
5.075075075075075,-0.390761387544054,5.81180184384039,3.695593781259186,0.2625250614233374,-0.0016906091203280323
5.085085085085085,-0.37715603808877457,5.848875087985177,3.7181498674307325,0.2625077260707144,-0.0017523842755649006
5.095095095095095,-0.3635658163239731,5.886151269351695,3.736164855936242,0.26248975425310905,-0.0018175685808710818
5.105105105105105,-0.34999480519473924,5.923584497799367,3.7495451900942447,0.26247110919382055,-0.0018866765026967795
5.115115115115115,-0.3364470603371911,5.961128015304038,3.7582109788910794,0.26245174855181524,-0.001960305481117542
5.125125125125125,-0.3229266100784671,5.998734336260331,3.7620967066456865,0.2624316235046802,-0.002039153663926788
5.135135135135135,-0.30943745543673196,6.036355394272333,3.76115181921475,0.262410677630412,-0.0021240425326612706
5.145145145145145,-0.29598357012117454,6.0739426941462,3.7553411766981912,0.2623888455317681,-0.0022159459502462484
5.155155155155155,-0.28256890053200695,6.111447467707228,3.74464536448049,0.2623660511288053,-0.002316027752660586
5.165165165165165,-0.2691973657604703,6.148820831992026,3.729060856415133,0.26234220551994186,-0.0024256908600504344
