t,u,q,dq,backlash,d_backlash
2.6526526526526526,1.0,6.591609860201433,2.1594639554136825,-0.26247415475257524,-0.0009072114374961013
2.6626626626626626,1.0,6.613309985352172,2.17999487726869,-0.2624832381492295,-0.000909186518815059
2.6726726726726726,1.0,6.635198440964441,2.1971310081834914,-0.2624923330301277,-0.0009095256701734126
2.6826826826826826,1.0,6.6572413200775244,2.2108817475217144,-0.2625014235530236,-0.0009083318355637996
2.6926926926926926,1.0,6.679404845801764,2.2212636877432432,-0.2625104948901734,-0.0009057048831118487
2.7027027027027026,1.0,6.70165544251587,2.2283004615103152,-0.2625195331951826,-0.0009017411510167817
2.7127127127127126,1.0,6.72395980535223,2.2320225523754775,-0.2625285255660169,-0.0008965331306043387
2.7227227227227226,1.0,6.74628496761286,2.232467070519141,-0.2625374600054454,-0.0008901692667770912
2.7327327327327327,0.988966985302888,6.768598365775802,2.229677495441645,-0.26254632537999734,-0.0008827338571699141
2.7427427427427427,0.9773743319131626,6.790864023912511,2.222922760127803,-0.2625546942621112,-0.0008054793115631943
2.7527527527527527,0.9658549815555693,6.813042247897134,2.212198337694562,-0.2625622021831038,-0.000717785935143347
2.7627627627627627,0.9544160907884837,6.835093628419835,2.1975648263436693,-0.2625689106452669,-0.000647565513264446
2.7727727727727727,0.9430646716432457,6.856979445256937,2.1790983083819273,-0.26257503181172986,-0.0005997968406187409
2.7827827827827827,0.9318075916241633,6.878661792011071,2.1568847363803494,-0.26258077119354906,-0.0005698556554413516
2.7927927927927927,0.9206515737085091,6.900103656308714,2.1310165586526164,-0.26258627308138605,-0.0005509504620182929
2.8028028028028027,0.909603196346523,6.921268974837566,2.1015909397490113,-0.26259161783860674,-0.0005373811125561892
2.8128128128128127,0.8986688934614113,6.942122675666973,2.0687088963758846,-0.2625968385232129,-0.0005254091779440756
2.8228228228228227,0.8878549544493457,6.96263071435563,2.0324748548844673,-0.2626019399152302,-0.0005130369020178592
2.8328328328328327,0.877167524179466,6.982760106462744,1.99299634112614,-0.2626069132421908,-0.0004994560559820597
2.8428428428428427,0.8666126029938765,7.002478957006119,1.9503836668823815,-0.2626117453743606,-0.00048452857339149674
2.8528528528528527,0.8561960467076476,7.02175648656389,1.9047495700603145,-0.26261642355238796,-0.0004684194378297222
2.8628628628628627,0.8459235666088182,7.040563053549784,1.8562088117524904,-0.2626209372374144,-0.00045138324290358264
2.8728728728728727,0.8358007294583916,7.0588701723226155,1.8048777496776172,-0.26262527842817757,-0.00043366307202730565
2.8828828828828827,0.8258329574903382,7.076650527000319,1.7508739088074567,-0.2626294413364924,-0.00041545648345820156
2.8928928928928928,0.8160255284115949,7.093877981036248,1.694315565430315,-0.26263342190975575,-0.00039691438590393115
2.9029029029029028,0.8063835754020633,7.110527582750259,1.63532135541217,-0.2626372174142147,-0.00037815180991836416
2.9129129129129128,0.7969120871146137,7.126575567091181,1.574009912982223,-0.2626408261378315,-0.00035925994867755905
2.9229229229229228,0.7876159076750804,7.141999353954693,1.51049954339908,-0.26264424720098517,-0.00034031536815281644
2.932932932932933,0.7784997366822666,7.156777543404373,1.444907931088917,-0.2626474804413822,-0.0003213856876955758
2.942942942942943,0.7695681292079397,7.170889908154315,1.3773518838722592,-0.2626505263407375,-0.0003025324165866958
2.952952952952953,0.7608254957968333,7.1843173836749985,1.3079471133569114,-0.2626533859697487,-0.0002838119390296263
2.962962962962963,0.7522761024666494,7.197042056282885,1.2368080512373285,-0.26265606093726934,-0.0002652754885709192
2.972972972972973,0.7439240707080537,7.209047149570528,1.1640477009778176,-0.2626585533366532,-0.0002469686816219895
2.982982982982983,0.7357733774846809,7.220317009527311,1.0897775241127394,-0.26266086568667296,-0.00022893093900092903
2.992992992992993,0.7278278552331298,7.2308370886921844,1.014107360155682,-0.26266300086681327,-0.00021119495694327524
3.003003003003003,0.7200911918629659,7.2405939296684325,0.9371453788737514,-0.26266496204780754,-0.00019378629089188755
3.013013013013013,0.7125669307567223,7.249575148317031,0.8589980634598743,-0.26266675261864497,-0.00017672306641317834
3.023023023023023,0.705258470769897,7.257769416929272,0.7797702229322871,-0.26266837611130195,-0.0001600158118617669
3.033033033033033,0.6981690662309553,7.2651664476619375,0.699565031910272,-0.26266983612436406,-0.0001436674027101744
3.043043043043043,0.6913018269413279,7.27175697649877,0.618484095760426,-0.2626711362466119,-0.00012767310839853347
3.053053053053053,0.6846597181754126,7.27753274798143,0.5366275389777462,-0.2626722799815577,-0.00011202073503911093
3.063063063063063,0.6782455606805732,7.282486500931139,0.45409411455900506,-0.2626732706738694,-9.669085920212364e-05
3.073073073073073,0.6720620306771392,7.286611955359315,0.37098133204003986,-0.26267411143857217,-8.16571487440956e-05
3.083083083083083,0.666111659858408,7.28990380074196,0.28738560180087147,-0.2626748050938796,-6.688676676959768e-05
3.093093093093093,0.6603968353906415,7.292357685808256,0.20340239319070974,-0.26267535409846166,-5.234085419576696e-05
3.103103103103103,0.654919799913069,7.293970209969181,0.11912640398627909,-0.2626757604939142,-3.797508571399814e-05
3.113113113113113,0.6496826515378862,7.294738916486842,0.03465173866955881,-0.26267602585313304,-2.374029303295396e-05
3.123123123123123,0.644687343850254,7.294662287460241,-0.04992790700711785,-0.2626761512352291,-9.583148885291372e-06
3.133133133133133,0.6399356859083009,7.293739740677419,-0.1345190577107373,-0.2626761371475659,4.553095349075908e-06
3.143143143143143,0.6354293422431211,7.2919716283589135,-0.21902826901753936,-0.26267598351541127,1.8727825831119243e-05
3.153153153153153,0.6311698328587751,7.289359237791692,-0.3033619392459163,-0.2626756896596311,3.300224378816746e-05
3.163163163163163,0.6271585332322899,7.285904793827437,-0.3874261251662445,-0.26267525428277155,4.743851207873029e-05
3.173173173173173,0.6233966743136586,7.281611463193899,-0.47112636410684955,-0.2626746754638052,6.209887867827775e-05
3.183183183183183,0.6198853425258407,7.276483360542764,-0.5543675049539583,-0.2626739506617252,7.704478506517055e-05
3.193193193193193,0.616625479764762,7.2705255561327125,-0.6370535505145363,-0.26267307672810397,9.233596780903646e-05
3.203203203203203,0.6136178833993147,7.263744085021976,-0.7190875136730925,-0.2626720499286361,0.00010802956208892906
3.2132132132132134,0.6108632062713575,7.256145957620306,-0.8003712897251796,-0.2626708659736048,0.0001241792164413173
3.2232232232232234,0.6083619566957146,7.247739171427074,-0.8808055472095068,-0.2626695200571065,0.00014083422878109276
3.2332332332332334,0.6061144984601772,7.2385327237591515,-0.9602896394852098,-0.26266800690477177,0.0001580387145315813
3.2432432432432434,0.604121050825503,7.228536625250254,-1.0387215392085236,-0.2626663208295985,0.00017583081858972463
3.2532532532532534,0.6023816885254157,7.217761913882465,-1.115997797751534,-0.26266445579540065,0.00019424198366584772
3.2632632632632634,0.6008963417666049,7.206220669290869,-1.1920135314724472,-0.2626624054872426,0.00021329628831469942
3.2732732732732734,0.5996647962287271,7.193926027063786,-1.2666624365896406,-0.2626601633880931,0.0002330098683949048
3.2832832832832834,0.5986866930644051,7.18089219274468,-1.3398368342285993,-0.26265772286079503,0.0002533904357352276
3.2932932932932935,0.5979615288992275,7.167134455226959,-1.4114277469998617,-0.262655077234312,0.0002744369074049413
3.3033033033033035,0.5974886558317497,7.152669199220566,-1.481325008225984,-0.26265221989308263,0.0002961391579489356
3.3133133133133135,0.5972672814334934,7.137513916459408,-1.549417404665532,-0.26264914436819936,0.00031847790510158847
3.3233233233233235,0.597296468748946,7.121687215311624,-1.6155928532819337,-0.26264584442902955,0.000341424737013049
3.3333333333333335,0.597575136295562,7.105208828450922,-1.6797386122753002,-0.26264231417384437,0.0003649422857375783
3.3433433433433435,0.5981020580637619,7.088099618246659,-1.74174152623755,-0.26263854811797843,0.0003889845475984541
3.3533533533533535,0.5988758635169326,7.070381579533805,-1.8014883049075114,-0.26263454127806884,0.00041349734650406955
3.3633633633633635,0.5998950375914268,7.052077839431043,-1.8588658345965752,-0.26263028925098536,0.00043841893124460686
3.3733733733733735,0.6011579206965645,7.033212653886725,-1.9137615209312202,-0.2626257882861764,0.0004636806926633226
3.3833833833833835,0.6026627087146307,7.013811400648048,-1.9660636611217175,-0.2626210353503206,0.000489207981524003
3.3933933933933935,0.6044074530008781,6.993900568369103,-2.015661843522864,-0.26261602818339363,0.0005149210034163591
3.4034034034034035,0.6063900603835244,6.973507741597806,-2.0624473718100256,-0.2626107653455117,0.0005407357634407634
3.4134134134134135,0.6086082931637548,6.9526615814107435,-2.1063137106602703,-0.2626052462541979,0.0005665650306839492
3.4234234234234235,0.61105976911572,6.931391801498256,-2.1471569494127882,-0.2625994712120305,0.0005923192914799232
3.4334334334334335,0.6137419614865373,6.9097291395391185,-2.184876279794364,-0.26259344142493657,0.0006179076606475584
3.4434434434434436,0.6166521989962904,6.887705323745378,-2.219374483444273,-0.26258715901169466,0.0006432387217686867
3.4534534534534536,0.6197876658380291,6.8653530345017755,-2.250558424667996,-0.26258062700548984,0.0006682212709155445
3.4634634634634636,0.6231454016777696,6.842705861071559,-2.2783395436000773,-0.26257384934858957,0.0006927649427667321
3.4734734734734736,0.6267223016544943,6.81979825338938,-2.30263434477208,-0.26256683088140104,0.0007167807035669543
3.4834834834834836,0.6305151163801521,6.796665469012805,-2.3233648759695535,-0.262559577327288,0.0007401812015023876
3.4934934934934936,0.6345204519396584,6.773343515355265,-2.3404591922288693,-0.2625520952745976,0.0007628809713707345
3.5035035035035036,0.6387347698908942,6.749869087374652,-2.3538517998755317,-0.26254439215733577,0.0007847964965223796
3.5135135135135136,0.6431543872647077,6.726279500942069,-2.363484075643382,-0.26253647623588444,0.0008058461366056649
3.5235235235235236,0.6477754765649126,6.70261262216384,-2.369304656139699,-0.2625283565790332,0.0008259499343833889
3.5335335335335336,0.6525940657682895,6.6789067929757255,-2.3712697932335685,-0.2625200430484538,0.0008450293186605194
3.5435435435435436,0.657606038324585,6.655200753370643,-2.3693436713403786,-0.2625115462865564,0.0008630067231085726
3.5535535535535536,0.662807133156512,6.631533560659038,-2.3634986830481304,-0.2625028777084602,0.0008798051423436506
3.5635635635635636,0.6681929446597502,6.607944506194152,-2.353715660073057,-0.2624940494985973,0.00089534764751747
3.5735735735735736,0.6737589227029447,6.584473030021383,-2.3399840571333055,-0.26248507461223536,0.0009095568835330016
3.5835835835835836,0.6795003726277075,6.561158633931949,-2.322302086977528,-0.2624759667820036,0.0009223545695461052
3.5935935935935936,0.6854124552486175,6.538040793415322,-2.3006768054873734,-0.26246674052927177,0.0009336610234375948
3.6036036036036037,0.6914901868532182,6.51515886901212,-2.2751241464743903,-0.26245741118005256,0.0009433947298787136
3.6136136136136137,0.6977284392020217,6.492552017569559,-2.2456689064976914,-0.2624479948848905,0.0009514719705898916
3.6236236236236237,0.7041219395285039,6.470259103894609,-2.212344680723711,-0.26243850864203105,0.0009578065344444016
3.6336336336336337,0.710665270539109,6.448318613286618,-2.1751937515185413,-0.2624289703229824,0.0009623095244062217
3.6436436436436437,0.7173528728158942,6.426768565410933,-2.134266932092342,-0.2624193986994235,0.0009648892778102579
3.6536536536536537,0.724179109247487,6.405646429949829,-2.089623367922138,-0.26240981347034337,0.0009654513988280156
3.6636636636636637,0.7311383819675099,6.384989044458003,-2.041330294992521,-0.26240023529087503,0.0009638984789389622
3.6736736736736737,0.738225154651217,6.364832534854579,-1.989462754884749,-0.26239068580608743,0.0009601295100796391
3.6836836836836837,0.7454339525630095,6.3452122389302295,-1.9341032774286666,-0.26238118768574953,0.0009540401919389921
3.6936936936936937,0.7527593625564339,6.326162633162866,-1.8753415371324629,-0.26237176465227235,0.0009455239036628595
3.7037037037037037,0.7601960330741842,6.307717263080146,-1.8132739881997915,-0.26236244149718385,0.0009344729832195786
3.7137137137137137,0.7677386741480995,6.2899086773588,-1.7480034829421711,-0.2623532440839365,0.0009207801668817088
3.7237237237237237,0.7753820573991652,6.272768365803036,-1.6796388783391134,-0.26234419933565306,0.0009043401627697154
3.7337337337337337,0.7831210160375132,6.2563267012972235,-1.6082946353812293,-0.2623353352063604,0.00088505138631118
3.7437437437437437,0.7909504448624207,6.240612885782581,-1.5340904156481319,-0.2623266806338956,0.000862817898017854
3.7537537537537538,0.7988653002623123,6.225654900264274,-1.45715067932213,-0.2623182654723005,0.0008375515752596014
3.7637637637637638,0.8068606002147587,6.211479458814877,-1.3776042885240698,-0.26231012040128315,0.0008091745323199447
3.7737737737737738,0.8149314242864749,6.19811196650298,-1.2955841194857136,-0.2623022768102882,0.0007776217834119722
3.7837837837837838,0.8230729136333244,6.185576481224266,-1.2112266360821957,-0.2622947664453148,0.0007429742957654719
3.793793793793794,0.8312802710003151,6.17389568173315,-1.124671114245466,-0.26228761456587074,0.0007065259997557115
3.803803803803804,0.839548760721602,6.1630908385559815,-1.0360600564937763,-0.26228083477976966,0.0006688306536178973
3.813813813813814,0.8478737087204865,6.153181781071005,-0.9455390600024147,-0.2622744423124364,0.0006292133569600074
3.823823823823824,0.8562505025094148,6.144186870185529,-0.8532561295192161,-0.26226846091575917,0.0005867563742120006
3.833833833833834,0.8646745911899812,6.136122976702755,-0.7593612208281838,-0.2622629227318686,0.0005407379202000656
3.843843843843844,0.8731414854529242,6.129005463452954,-0.664005929890304,-0.2622578655809513,0.0004907463295816092
3.853853853853854,0.8816467575781296,6.122848170111457,-0.5673432573222026,-0.2622533299371407,0.00043665135604151114
3.863863863863864,0.8901860414346296,6.117663400172617,-0.46952740808648874,-0.26224935645536473,0.0003785341941773013
3.873873873873874,0.8987550324806013,6.113461909836239,-0.37071360734234593,-0.2622459841978184,0.0003166219129347558
3.883883883883884,0.9073494877633698,6.110252898687815,-0.27105792521001637,-0.2622432494273077,0.0002512404192823379
3.893893893893894,0.9159652259194037,6.108044002095776,-0.1707171084873681,-0.26224118477694197,0.0001827855740990074
3.903903903903904,0.9245981271743207,6.106841285258401,-0.06984841893665385,-0.26223981863889945,0.00011170730534984741
3.913913913913914,0.9332441333428828,6.106649238837,0.031390522370139035,-0.2622391746700176,3.8501324252633915e-05
3.923923923923924,0.9418992478289985,6.107470776119954,0.13284188584907156,-0.26223927135981007,-3.6295623406113736e-05
3.933933933933934,0.9505595356257233,6.109307231678158,0.2343477812502477,-0.26224012163959926,-0.00011210955262826312
3.943943943943944,0.959221123315257,6.1121583614941315,0.3357504049752807,-0.2622417325312094,-0.00018833352070478176
3.953953953953954,0.9678801990689472,6.116022344572868,0.43689218959245313,-0.2622441048441001,-0.0002643331059294622
3.963963963963964,0.9765330126472883,6.120895786070761,0.5376159583977607,-0.2622472329346804,-0.0003394533870015926
3.973973973973974,0.9851758753999179,6.1267737220071075,0.6377650878573687,-0.2622511045434134,-0.00041302751803013073
3.983983983983984,0.9938051602656229,6.133649625650902,0.7371836806594788,-0.2622557007256649,-0.00048438688238636114
3.993993993993994,1.0,6.141515415701918,0.8357167519282823,-0.2622609958916646,-0.0005528727262310892
4.004004004004004,1.0,6.15036063134241,0.9330418634380665,-0.26226682916217736,-0.0005964453887532831
4.014014014014014,1.0,6.160170258063302,1.0285692921908025,-0.2622727285686064,-0.0005793374941855299
4.024024024024024,1.0,6.1709254642649585,1.1221313796852732,-0.2622784046271219,-0.0005577222847976034
4.034034034034034,1.0,6.182605828786458,1.2135767492654346,-0.26228394303179897,-0.00055351474718522
4.044044044044044,1.0,6.195189473358411,1.3027645721554157,-0.26228954491259365,-0.0005700498373413585
4.054054054054054,1.0,6.208653147897367,1.389560851311717,-0.2622953972610635,-0.000602494626034223
4.064064064064064,1.0,6.222972287540264,1.4738364023024912,-0.26230162441344684,-0.0006438687347408534
4.074074074074074,1.0,6.238121054707533,1.5554657047557625,-0.26230828632179254,-0.0006888312171682231
4.084084084084084,1.0,6.254072374330361,1.6343269716889988,-0.262315402819254,-0.000734353575371756
4.094094094094094,1.0,6.270797976341807,1.7103030653546516,-0.2623229678818402,-0.0007782512475082075
4.104104104104104,1.0,6.288268444032942,1.7832818585606647,-0.2623309578391846,-0.0008191703913394575
4.114114114114114,1.0,6.306453266199825,1.8531566538918216,-0.2623393390721406,-0.0008564393562072468
4.124124124124124,1.0,6.3253208936923535,1.9198266344328132,-0.2623480737148912,-0.0008898432212675496
4.134134134134134,1.0,6.344838800429208,1.9831973014993578,-0.26235712318262455,-0.0009194246190829481
4.1441441441441444,1.0,6.364973548642778,2.043180881382868,-0.2623664499995625,-0.0009453448008267493
4.1541541541541545,1.0,6.385690858015842,2.0996966968848203,-0.26237601853907083,-0.0009678030140531413
4.1641641641641645,1.0,6.406955678361297,2.1526715047233203,-0.26238579518576616,-0.0009869985471738388
4.1741741741741745,1.0,6.4287322655128945,2.2020398005314283,-0.2623957482590042,-0.0010031183504299846
4.1841841841841845,1.0,6.450984260106267,2.2477440918354934,-0.262405847883085,-0.001016336966434712
4.1941941941941945,1.0,6.473674768924831,2.289735137704995,-0.26241606588174893,-0.0010268204564840803
4.2042042042042045,1.0,6.496766448465019,2.32797215246381,-0.2624263757131251,-0.0010347301380214111
4.2142142142142145,1.0,6.520221590345376,2.3624229701735686,-0.26243675243425996,-0.0010402246751177592
4.2242242242242245,1.0,6.544002208150123,2.3930641664923007,-0.2624471726779509,-0.0010434605149816233
4.2342342342342345,1.0,6.568070125265077,2.4198811348228393,-0.26245761462790246,-0.0010445912230255528
4.2442442442442445,1.0,6.592387063235784,2.4428681142356767,-0.2624680579843103,-0.0010437663251444357
4.2542542542542545,1.0,6.61691473015588,2.462028167357019,-0.2624784839173725,-0.0010411301086092118
4.2642642642642645,1.0,6.64161490857948,2.477373107173497,-0.2624888750097308,-0.0010368206351441841
4.2742742742742745,1.0,6.666449542444713,2.488923372474811,-0.26249921519055286,-0.0010309690612548142
4.2842842842842845,1.0,6.691380822496543,2.496707852410683,-0.2625094896643656,-0.0010236992627786175
4.2942942942942945,1.0,6.716371269705467,2.500763661366337,-0.2625196848374581,-0.0010151277143294083
4.3043043043043046,1.0,6.741383816194174,2.5011358660531013,-0.26252978824409856,-0.0010053635622188561
4.314314314314315,1.0,6.766381883206534,2.4978771673591926,-0.26253978847420967,-0.0009945088348777584
4.324324324324325,1.0,6.791329455681771,2.491047540101672,-0.26254967510364385,-0.0009826587467033677
4.334334334334335,1.0,6.816191153030723,2.4807138343545136,-0.2625594386278297,-0.0009699020627415423
4.344344344344345,1.0,6.840932295750406,2.466949342490731,-0.2625690703992642,-0.0009563215010071459
4.354354354354355,1.0,6.865518967556179,2.4498333364610794,-0.2625785625691477,-0.0009419941556412542
4.364364364364365,1.0,6.889918072757948,2.4294505801320767,-0.2625879080332992,-0.000926991928191817
4.374374374374375,1.0,6.914097388655959,2.4058908217185486,-0.26259710038238193,-0.000911381957108191
4.384384384384385,1.0,6.938025612782791,2.379248271469529,-0.2626061338563834,-0.0008952270374055905
4.394394394394395,1.0,6.961672404870198,2.3496210698023416,-0.2626150033032125,-0.000878586023853036
4.404404404404405,1.0,6.985008423470985,2.317110751031279,-0.262623704141223,-0.0008615142122845338
4.414414414414415,1.0,7.008005357217126,2.2818217077100025,-0.2626322323254234,-0.000844063694503297
4.424424424424425,1.0,7.0306359507445695,2.2438606604072198,-0.2626405843170883,-0.0008262836833097392
4.434434434434435,1.0,7.052874025362089,2.2033361374715974,-0.2626487570564571,-0.0008082208048987513
4.444444444444445,1.0,7.074694494585487,2.160357969023405,-0.26265674793818666,-0.0007899193565208717
4.454454454454455,1.0,7.096073374699179,2.115036799046698,-0.2626645547891998,-0.0007714215278963569
4.464464464464465,1.0,7.1169877905438685,2.067483619056918,-0.2626721758485621,-0.0007527675854310936
4.474474474474475,1.0,7.137415976761652,2.017809326394813,-0.26267960974901233,-0.0007339960186847329
4.484484484484485,1.0,7.157337274758231,1.9661243097581254,-0.2626868554997693,-0.0007151436489107744
4.494494494494495,1.0,7.176732125665916,1.9125380641368732,-0.2626939124702335,-0.0006962457000379313
4.504504504504505,1.0,7.195582059610296,1.8571588368748517,-0.2627007803742149,-0.0006773358325599966
4.514514514514515,1.0,7.213869681598694,1.8000933061467066,-0.26270745925431666,-0.0006584461414179875
4.524524524524525,1.0,7.231578654359345,1.741446292723373,-0.2627139494661248,-0.0006396071191024548
4.534534534534535,1.0,7.248693678466777,1.6813205055044105,-0.262720251661859,-0.0006208475857214402
4.544544544544545,1.0,7.265200470091944,1.6198163209284169,-0.26272636677316935,-0.0006021945880048783
4.554554554554555,1.0,7.281085736715074,1.5570315960355903,-0.26273229599277825,-0.0005836732695797187
4.564564564564565,1.0,7.2963371511352895,1.4930615146522204,-0.2627380407546892,-0.0005653067152878342
4.574574574574575,1.0,7.310943324104484,1.4279984658968112,-0.26274360271272595,-0.0005471157725418527
4.584584584584585,1.0,7.324893775903602,1.3619319539723036,-0.26274898371717886,-0.0005291188530868547
4.594594594594595,1.0,7.338178907168219,1.2949485380081234,-0.26275418578939125,-0.0005113317188206377
4.604604604604605,1.0,7.350789969257006,1.2271318005487857,-0.2627592110941376,-0.0004937672555797418
4.614614614614615,1.0,7.362719034441933,1.1585623431508787,-0.26276406190969737,-0.0004764352390943345
4.624624624624625,1.0,7.373958966183197,1.0893178074455636,-0.2627687405955677,-0.0004593420975042143
4.634634634634635,1.0,7.384503389734947,1.0194729199468986,-0.262773249557802,-0.0004424906750040827
4.644644644644645,1.0,7.394346663310482,0.9490995588346832,-0.26277759121201244,-0.0004258800013507333
4.654654654654655,1.0,7.403483850017611,0.8782668409114552,-0.262781767944115,-0.00040950507207345653
4.664664664664665,1.0,7.411910690756936,0.8070412269236933,-0.26278578206895103,-0.0003933566443971628
4.674674674674675,1.0,7.4196235782576725,0.7354866434446568,-0.2627896357869693,-0.00037742105388146186
4.684684684684685,1.0,7.426619532407643,0.6636646195374069,-0.2627933311391973,-0.0003616800569762254
4.694694694694695,1.0,7.432896177016479,0.5916344364490557,-0.26279686996079077,-0.00034611070469534115
4.704704704704705,1.0,7.438451718134738,0.5194532899578941,-0.2628002538312366,-0.0003306818287264586
4.714714714714715,1.0,7.443284924415069,0.44717656907577347,-0.26280348304041273,-0.00031507624095049314
4.724724724724725,1.0,7.447395110155375,0.37485798169366275,-0.2628065531628902,-0.0002988292434771217
4.734734734734735,1.0,7.450782117939359,0.3025495137661526,-0.26280945736381717,-0.00028190942027200155
4.744744744744745,1.0,7.453446302787002,0.23030171342286038,-0.26281218963353525,-0.0002644749852035432
4.754754754754755,1.0,7.4553885190904285,0.15816394584474538,-0.26281474578604597,-0.0002467161045035258
4.764764764764765,1.0,7.456610109906733,0.08618461387699605,-0.26281712340977387,-0.00022879174115159496
4.774774774774775,1.0,7.457112898364752,0.014411362231259266,-0.2628193214388726,-0.00021081112463967598
4.784784784784785,1.0,7.456899181069519,-0.057108726292046975,-0.2628213396504227,-0.00019283458468068553
4.794794794794795,1.0,7.455971723444871,-0.12832893907912912,-0.26282317821211293,-0.00017488145860681495
4.804804804804805,1.0,7.454333756975408,-0.1992027455276998,-0.26282483731921746,-0.00015693945576184865
4.814814814814815,1.0,7.4519889783115305,-0.26968361272413627,-0.26282631692210945,-0.0001389731862863381
4.824824824824825,1.0,7.4489415501948555,-0.33972482585928965,-0.2628276165315255,-0.00012093113960646941
4.834834834834835,1.0,7.445196104151135,-0.4092793145153756,-0.2628287350856145,-0.00010275108915577481
4.844844844844845,1.0,7.440757744885907,-0.47829948603883393,-0.2628296708640996,-8.43641579788258e-05
4.854854854854855,1.0,7.435632056305863,-0.5467370672221931,-0.2628304214376272,-6.569783869220209e-05
4.864864864864865,1.0,7.429825109076841,-0.6145429554960388,-0.2628309836432295,-4.667823773322745e-05
4.874874874874875,1.0,7.423343469617471,-0.6816670808005714,-0.2628313535792893,-2.7231763355167858e-05
4.884884884884885,1.0,7.416194210415948,-0.7480582792735178,-0.2628315266153201,-7.286424461543226e-06
4.894894894894895,1.0,7.408384921546244,-0.8136641798595731,-0.26283149741331163,1.3227137976336937e-05
4.904904904904905,1.0,7.399923723249095,-0.8784311049158875,-0.26283125995842427,3.4374800680251647e-05
4.914914914914915,1.0,7.390819279432619,-0.9423039858565009,-0.262830807597537,5.621822959922009e-05
4.924924924924925,1.0,7.381080811937071,-1.0052262948442563,-0.2628301330846443,7.881423313251287e-05
4.934934934934935,1.0,7.370718115398385,-1.067139993499234,-0.26282922863242675,0.00010221417079247963
4.944944944944945,1.0,7.359741572535692,-1.1279854995462741,-0.26282808596952917,0.00012646340075552411
4.954954954954955,1.0,7.34816216967901,-1.1877016722686098,-0.2628266964032112,0.00015160075661682285
4.964964964964965,1.0,7.33599151234501,-1.2462258175685836,-0.2628250508871094,0.0001776580484447954
4.974974974974975,1.0,7.323241840661092,-1.3034937133580613,-0.26282314009387037,0.00020465958666752182
4.984984984984985,1.0,7.309926044431263,-1.359439655909559,-0.26282095449242915,0.000232621729745784
4.994994994994995,1.0,7.296057677631387,-1.4139965276929372,-0.2628184844296816,0.0002615524584863387
5.005005005005005,1.0,7.281650972117004,-1.4670958871013222,-0.26281572021626476,0.0002914509811477952
5.015015015015015,1.0,7.2667208503232,-1.518668080333079,-0.2628126522161059,0.0003223073745182298
5.025025025025025,1.0,7.251282936734374,-1.5686423755442698,-0.26280927093936335,0.00035410226689897093
5.035035035035035,1.0,7.235353567901232,-1.6169471192181528,-0.2628055671382958,0.00038680656954016536
5.045045045045045,1.0,7.2189498007839425,-1.66350991451595,-0.26280153190554767,0.00042038126332003255
5.055055055055055,1.0,7.202089419184115,-1.7082578364638057,-0.2627971568244114,0.00045473789232926645
5.065065065065065,1.0,7.184790936823827,-1.7511179215721964,-0.2627924373316777,0.0004890476879611058
5.075075075075075,1.0,7.167073596796759,-1.7920171919396028,-0.2627873794482884,0.0005223029115565313
5.085085085085085,1.0,7.148957372460228,-1.8308826312756838,-0.2627819963473662,0.0005540448275640356
5.095095095095095,1.0,7.1304629659366565,-1.8676415641569413,-0.2627763041928313,0.0005840984774555502
5.105105105105105,1.0,7.111611802919877,-1.9022220085261974,-0.2627703201587535,0.0006124196231881245
5.115115115115115,1.0,7.09242602405436,-1.9345530118433483,-0.2627640615330624,0.0006390216941241259
5.125125125125125,1.0,7.0729284729740645,-1.964564984463239,-0.26275754533096307,0.000663942224430221
5.135135135135135,1.0,7.053142680995611,-1.9921900359080373,-0.262750788137087,0.0006872283138538955
5.145145145145145,1.0,7.033092848426699,-2.017362315586856,-0.2627438060433735,0.0007089308497007775
5.155155155155155,1.0,7.012803822447072,-2.0400183573406645,-0.2627366146233751,0.0007291024315047027
5.165165165165165,1.0,6.992301071532088,-2.060097426018849,-0.26272922891952155,0.0007477965939542434
5.175175175175175,1.0,6.971610656410278,-2.0775418636520233,-0.26272166343641834,0.0007650672713301801
5.185185185185185,1.0,6.950759197572781,-2.0922974324354398,-0.2627139321400643,0.0007809681198033654
5.195195195195195,1.0,6.92977383938112,-2.1043136515579364,-0.26270604846489093,0.0007955516354314722
5.205205205205205,1.0,6.908682210850178,-2.1135441248416806,-0.2626980253303605,0.0008088681425765553
5.215215215215215,1.0,6.8875123832133065,-2.119946856166475,-0.2626898751678508,0.0008209647678595546
5.225225225225225,1.0,6.866292824406634,-2.1234845497218076,-0.2626816099574115,0.0008318845067563754
5.235235235235235,1.0,6.845052350638609,-2.1241248922506433,-0.26267324127305836,0.0008416654604733332
5.245245245245245,1.0,6.823820075238343,-2.1218408146142766,-0.2626647803346531,0.000850340285587767
5.255255255255255,1.0,6.802625355002078,-2.116610730213111,-0.26265623806417093,0.0008579358663159538
5.265265265265265,1.0,6.781497734280522,-2.108418748039529,-0.26264762514418577,0.0008644731944314928
5.275275275275275,1.0,6.760466887070766,-2.0972548584123714,-0.26263895207664456,0.0008699674255377989
5.285285285285285,1.0,6.739562557394445,-2.0831150897438357,-0.2626302292403595,0.0008744280727059498
5.295295295295295,1.0,6.718814498258714,-2.0660016350143775,-0.26262146694604227,0.0008778592976621619
