t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.49048211406824943,19.907290168652054,-1.4963629020064606,-0.1280219317318238,-3.680140250063843
2.6226226226226226,-0.4845070977520689,19.891049816754162,-1.7513114074804683,-0.16578743209045113,-3.872733289440262
2.6326326326326326,-0.47843546206355364,19.872272609868794,-2.0036581317416813,-0.20547687112728213,-4.0648430897386145
2.6426426426426426,-0.47227009675021026,19.850986888840843,-2.2529333771351507,-0.24708291503510377,-4.255964690877202
2.6526526526526526,-0.46601394283222053,19.830472894940986,-1.5835608524122318,-0.28223816412250796,-2.092632441885173
2.6626626626626626,-0.45966999260244334,19.817718843086265,-1.0619458481139719,-0.2931243863765145,-0.3310613843424507
2.6726726726726726,-0.4532412896264132,19.807897126149555,-0.94799390524127,-0.2923456578582057,0.3680215494873995
2.6826826826826826,-0.4467309287423402,19.79813513226381,-1.024828643397293,-0.2873976804923546,0.5681311289883629
2.6926926926926926,-0.440142056061112,19.787137059900836,-1.1827291710861814,-0.28168253561453904,0.5537618112411735
2.7027027027027026,-0.4334778689662908,19.774392001726444,-1.3683405695791597,-0.27657008344520906,0.4627480588350848
2.7127127127127126,-0.4267416161141165,19.75976148156429,-1.5572680601152158,-0.27247070768503817,0.3576479459055597
2.7227227227227226,-0.4199365974335041,19.743270406309588,-1.739513661376038,-0.2693783830866795,0.2636500151534532
2.7327327327327327,-0.4130661638247681,19.72500519950635,-1.9118906382898757,-0.26713486726275665,0.18829974708935626
2.7427427427427427,-0.4061336992501729,19.705067130619472,-2.074178620147319,-0.2655504287906367,0.1314858214846494
2.7527527527527527,-0.3991425719134116,19.68355317515647,-2.227249751535662,-0.2644531228274679,0.09029817269498032
2.7627627627627627,-0.3920961197511425,19.66054996830747,-2.3722099197629953,-0.26370415991133855,0.061247931066770574
2.7727727727727727,-0.3849976502876944,19.636133514398246,-2.510046362158,-0.263198425505317,0.04117345781344234
2.7827827827827827,-0.37785044063507023,19.61037106120973,-2.6415162008820463,-0.2628594580249555,0.02752289249077812
2.7927927927927927,-0.37065773749294406,19.58332336652312,-2.767195522481902,-0.2626334632040905,0.018223368014208968
2.8028028028028027,-0.3634227571486622,19.55504543277032,-2.88760966170262,-0.2624873048330853,0.011343962280175694
2.8128128128128127,-0.3561486854772444,19.525589571039504,-3.0027509628372635,-0.26240051471032516,0.006333823476296729
2.8228228228228227,-0.34883867794138124,19.49500943341673,-3.112439047261494,-0.2623548606425541,0.0030901684184128147
2.8328328328328327,-0.34149585959143713,19.463360164736613,-3.2165666193077502,-0.2623339128923101,0.0013280175853660062
2.8428428428428427,-0.3341233250654476,19.430697613785114,-3.315090492751619,-0.26232499300671486,0.0006077584291260946
2.8528528528528527,-0.32672413858912047,19.39707800081601,-3.40797017709034,-0.2623199058477715,0.0004970561314266884
2.8628628628628627,-0.31930133397583704,19.36255811255404,-3.495129387167882,-0.26231427961555376,0.0006730254412530736
2.8728728728728727,-0.31185791462664963,19.327195713288813,-3.5764498616366516,-0.26230631994990633,0.0009410813459873978
2.8828828828828827,-0.3043968535302839,19.291049913416288,-3.6517832845996683,-0.262295643044176,0.0012074602729827146
2.8928928928928928,-0.2969210932631372,19.254181391790475,-3.720966576736858,-0.2622824510747524,0.0014434435226613096
2.9029029029029028,-0.2894335459892786,19.21665247485961,-3.783835646269995,-0.26226703897321063,0.0016538135864125304
2.9129129129129128,-0.2819370934604512,19.17852708555129,-3.840236551730253,-0.2622495971752765,0.001852104049875665
2.9229229229229228,-0.27443458701606843,19.139870612101415,-3.890030768141745,-0.26223018068671095,0.00205097792147715
2.932932932932933,-0.26692884758321794,19.10074973956373,-3.9330977508450666,-0.26220873582779836,0.002259350208955329
2.942942942942943,-0.2594226656766583,19.061232262814194,-3.969336243136408,-0.26218513890778294,0.00248242550541295
2.952952952952953,-0.25191880139882034,19.02138688937798,-3.998665091952217,-0.262159228991289,0.0027226044616591406
2.962962962962963,-0.24441998443980859,18.981283034993158,-4.021023916998284,-0.26213083154821376,0.002980308781434664
2.972972972972973,-0.23692891407739802,18.940990612751246,-4.036373729921542,-0.2620997756662213,0.003254426816943919
2.982982982982983,-0.22944825917703787,18.900579816341587,-4.044697487406708,-0.2620659087551809,0.0035423817882601245
2.992992992992993,-0.22198065819184823,18.860120898304597,-4.046000527213847,-0.2620291120451386,0.003839924111727168
3.003003003003003,-0.21452871916262128,18.819683944734894,-4.040310833664223,-0.26198931904645395,0.004140766254145831
3.013013013013013,-0.20709501971782338,18.779344855644915,-4.025567531647553,-0.2619305649648565,0.009867783554116922
3.023023023023023,-0.1996821070735909,18.739211916938654,-3.9990620407132726,-0.2617522285542396,0.028130847236390127
3.033033033033033,-0.19229249803373455,18.69940255171265,-3.9608772028636015,-0.2613285472356873,0.058912593641210376
3.043043043043043,-0.18492867898973545,18.660032737633795,-3.9111845790231077,-0.26053512738519513,0.10204545487885111
3.053053053053053,-0.17759310592074898,18.621216488956026,-3.8502048495041645,-0.2592495122218934,0.1573100808501786
3.063063063063063,-0.17028820439360123,18.583065379542393,-3.778204876069397,-0.2573516851703086,0.22443832535778088
3.073073073073073,-0.16301636956279095,18.545688097962316,-3.6954942399272883,-0.2547245406836766,0.30311675271830707
3.083083083083083,-0.15577996617049025,18.509190039433516,-3.6024213515883217,-0.25125431779420077,0.39299056893126283
3.093093093093093,-0.14858132854654177,18.473672938372996,-3.4993692371798635,-0.24683099266193162,0.4936678728561944
3.103103103103103,-0.14142276060846234,18.439234544248126,-3.386751110476179,-0.24134862746573083,0.6047241182568234
3.113113113113113,-0.13430653586143976,18.405968342319987,-3.2650058405963893,-0.23470567407759896,0.7257066769366977
3.123123123123123,-0.1272348973983342,18.37396331978379,-3.134593422301954,-0.22680523204694514,0.8561393962717135
3.133133133133133,-0.12021005789967923,18.343303776770586,-2.9959905494939765,-0.21755526145892826,0.9955270508334393
3.143143143143143,-0.11323419963367927,18.31406918071257,-2.8496863833975117,-0.20686875219029566,1.1433595969647468
3.153153153153153,-0.10630947445621249,18.286334061713568,-2.696178595631607,-0.19466385194237612,1.2991161505097366
3.163163163163163,-0.09943800381082823,18.260167945828254,-2.535969753538706,-0.18086395616549983,1.4622686207743458
3.173173173173173,-0.09262187872874834,18.235635322547203,-2.3695641014156674,-0.16539776358996405,1.6322849475718615
3.183183183183183,-0.08586315982886777,18.21279564231958,-2.197464777237731,-0.14819930153969108,1.808631902302016
3.193193193193193,-0.07916387731775246,18.19170333961802,-2.0201714906128476,-0.12920792552539812,1.9907774279066919
3.203203203203203,-0.07252603098964222,18.172407876860575,-1.838178674473843,-0.1083682977986666,2.1781925058120697
3.2132132132132134,-0.06595159022644789,18.154953804441107,-1.6519741107395571,-0.08563034960473871,2.370352550276677
3.2232232232232234,-0.05944249399775281,18.13938083217441,-1.4620380190822413,-0.060949231811002896,2.5667383416875653
3.2332332332332334,-0.05300065086081348,18.125723907620188,-1.2688425881622902,-0.03428525842256894,2.766836520147867
3.2432432432432434,-0.0466279389605575,18.11401329700052,-1.0728519202827704,-0.005603847239614845,2.9701396691268207
3.2532532532532534,-0.04032620602958602,18.104274664751188,-0.8745223533564936,0.02512453842299831,3.1761460260173338
3.2632632632632634,-0.03409726938817157,18.096529148139478,-0.6743031182933654,0.05792444343178781,3.3843588622389786
3.2732732732732734,-0.02794291594425892,18.090793423823115,-0.47263728529545546,0.09281546687474158,3.594285580145944
3.2832832832832834,-0.021864902193466193,18.087079763709138,-0.26996294896002393,0.12981229786510887,3.805436577580812
3.2932932932932935,-0.015864954219082385,18.085396077986783,-0.06671459939984281,0.16892473905104655,4.017323933592091
3.3033033033033035,-0.009944767692070304,18.08574594374654,0.13667537533328744,0.2101577163185655,4.229459970734801
3.3133133133133135,-0.004106007871064021,18.088128618151202,0.3397751115025791,0.25351127373610227,4.441355750608938
3.3233233233233235,0.0016496903976302782,18.08756439903616,-0.5755958209597392,0.28618399640044506,1.779673793507326
3.3333333333333335,0.007320722680032865,18.07881933749648,-1.0848572369341491,0.29482066067132634,0.17710886747757193
3.3433433433433435,0.012905514954493005,18.067119598104473,-1.2125899566663954,0.29295990060222277,-0.4396071630677478
3.3533533533533535,0.0184025236116867,18.055152258420694,-1.1618898860351279,0.2875273431856229,-0.5982835540371854
3.3633633633633635,0.023810235454618262,18.044130840222138,-1.0349893347733063,0.2816229467687395,-0.5639473740265266
3.3733733733733735,0.02912716769861976,18.03453981324979,-0.8812179950453769,0.276459761475171,-0.4639502339915286
3.3833833833833835,0.03435186797135016,18.02652107350657,-0.7228326606539116,0.2723690823034184,-0.3552939976800762
3.3933933933933935,0.039482914312797206,18.02006890984407,-0.5687085193954247,0.2693066293726614,-0.2602828690826887
3.4034034034034035,0.044518915175275155,18.01512435018879,-0.4214463617783717,0.26709685296716235,-0.18500712465433336
3.4134134134134135,0.04945850942342717,18.01161789448269,-0.28095788759892026,0.26554310495409467,-0.12865114483346932
3.4234234234234235,0.054300366334223,18.009486649334658,-0.1462006353712783,0.26447142294912285,-0.08798581125110694
3.4334334334334335,0.05904318559696088,18.008679395270974,-0.015963796585415524,0.26374312049825877,-0.059394338880486175
3.4434434434434436,0.06368569731326665,18.0091564309723,0.11081666031230857,0.263253955795792,-0.03967733801331079
3.4534534534534536,0.06822666199709322,18.010887519961585,0.23496472179650962,0.2629284930633991,-0.02628427294562047
3.4634634634634636,0.07266487057472212,18.013849469801553,0.35707857594484427,0.2627136040959703,-0.017268460239884438
3.4734734734734736,0.07699914438476149,18.01802480046579,0.4777267444038439,0.2625748483916182,-0.01077600267545183
3.4834834834834836,0.08122833517814812,18.023400285678793,0.597100757374383,0.2624925748918274,-0.005935112985429957
3.4934934934934936,0.0853513251181463,18.029962676261547,0.7150892005630064,0.2624508399918663,-0.0026569231325938724
3.5035035035035036,0.0893670267803474,18.03769765179126,0.8316130741099601,0.26243469931714647,-0.0007690139230702108
3.5135135135135136,0.09327438315267136,18.04659049030352,0.9466652016752881,0.2624319329876977,8.594806383936679e-05
3.5235235235235236,0.09707236763536495,18.05662653459866,1.0602555478742548,0.26243424628203493,0.00030959607751819963
3.5335335335335336,0.10075998404100328,18.067791099922882,1.1723633398843591,0.2624370380059615,0.0002255733875960179
3.5435435435435436,0.10433626659448908,18.080069061167926,1.2829209405563482,0.2624383556403468,3.931199397156327e-05
3.5535535535535536,0.10780027993305233,18.093444402448476,1.3918198272041857,0.2624377659810257,-0.00014546616441918857
3.5635635635635636,0.11115111910625128,18.10789987389658,1.4989240214012782,0.262435510851566,-0.00029149194555777726
3.5735735735735736,0.11438790957597127,18.12341678115854,1.6040823359776988,0.2624320090159689,-0.0003961815869151159
3.5835835835835836,0.11750980721642587,18.139974878259316,1.7071366767374132,0.2624276246606827,-0.00047039673352016533
3.5935935935935936,0.12051599831415624,18.157552324191037,1.8079266490384958,0.2624225971131525,-0.0005270036395180708
3.6036036036036037,0.1234056995680308,18.176125671929263,1.9062916459985761,0.26241704869809024,-0.00057613955026687
3.6136136136136137,0.12617815808924637,18.19566987061226,2.0020715577987014,0.26241101910274306,-0.0006242156385729659
3.6236236236236237,0.12883265140132666,18.21615827142979,2.0951069081663407,0.26240450015122146,-0.0006745627597441186
3.6336336336336337,0.13136848744012372,18.237562634079296,2.1852388851382267,0.2623974612646563,-0.0007285093045598551
3.6436436436436437,0.13378500447907166,18.25985313398291,2.2723094831460062,0.26238986452831464,-0.0007863279866187806
3.6536536536536537,0.13608156912476205,18.282998371795046,2.3561618217046227,0.26238167177123,-0.0008478787041629438
3.6636636636636637,0.13825757267903174,18.306965386953653,2.4366406304855333,0.26237284670117184,-0.000912966025168914
3.6736736736736737,0.1403124304453213,18.331719676762436,2.513592863539119,0.262363354545721,-0.0009814959645779032
3.6836836836836837,0.1422455817271976,18.357225222096268,2.5868684037251692,0.2623531607615299,-0.0010535183604910017
3.6936936936936937,0.1440564898283534,18.38344452046668,2.656320825804788,0.2623422296161492,-0.0011292183166619234
3.7037037037037037,0.1457446420526077,18.41033862691346,2.7218081953773248,0.26233052294299447,-0.0012088945710796311
3.7137137137137137,0.14730954970390553,18.43786720299518,2.7831938874574798,0.26231799909590153,-0.0012929430369748747
3.7237237237237237,0.14875074808631772,18.46598857401124,2.840347412301071,0.2623046120132042,-0.0013818517679470873
3.7337337337337337,0.15006779650404145,18.494659794183026,2.8931450580999285,0.2622903095250585,-0.0014766699967078605
3.7437437437437437,0.15126027826139968,18.52383671087623,2.941469132634978,0.26227500809092624,-0.0015830489478254716
3.7537537537537538,0.15232780066284166,18.553474036485614,2.985211107875257,0.2622585666819227,-0.0017051783037176137
3.7637637637637638,0.15326999501294272,18.58352545298308,3.0242733535461945,0.2622408246280202,-0.0018433079810373746
3.7737737737737738,0.15408651661640388,18.61394371909644,3.0585688450211514,0.2622216269623867,-0.0019963594540733706
3.7837837837837838,0.15477704477805257,18.644680776947343,3.088021345721082,0.2622008305608733,-0.0021631567284280833
3.793793793793794,0.1553412828028421,18.675687862097682,3.1125658686454445,0.2621783029158242,-0.0023427626174148653
3.803803803803804,0.1557789579958519,18.706915618785363,3.1321492277910568,0.262153919988301,-0.002534387468428192
3.813813813813814,0.1560898216622874,18.738314220624268,3.146730566316652,0.2621275659104325,-0.002737141116262246
3.823823823823824,0.1562736491074801,18.769833496221285,3.156281806104156,0.26209913539306756,-0.002949751704907288
3.833833833833834,0.15633023963688755,18.801423058795162,3.160787996562534,0.26206853891862386,-0.0031702926444761442
3.843843843843844,0.15625941655609343,18.83303243874517,3.1602475550267175,0.26203571058557745,-0.003395925550810932
3.853853853853854,0.15606102717080733,18.864611218063285,3.1546723943311528,0.2620006184299912,-0.0036226630747401892
3.863863863863864,0.1557349427868649,18.89610914464417,3.144044266488209,0.261963223420143,-0.003957629818302735
3.873873873873874,0.15528105871022801,18.927465830057837,3.125759551581476,0.2618966459268731,-0.011187846402019615
3.883883883883884,0.15469929424698442,18.95859380751451,3.098317564509118,0.26170345195474903,-0.02926410023125724
3.893893893893894,0.15398959270334792,18.98940200926878,3.06182509293161,0.2612758658189849,-0.0580435792582806
3.903903903903904,0.15315192138565858,19.019800607208566,3.016423063342016,0.26050771419032887,-0.09734884050575049
3.913913913913914,0.15218627160038212,19.049701347337294,2.962285107923174,0.2592947653815135,-0.14696926524057372
3.923923923923924,0.15109265865411076,19.07901786842926,2.8996158387598485,0.2575350526255898,-0.2066627990329399
3.933933933933934,0.14987112185356233,19.10766600213517,2.828648871080041,0.2551291786989936,-0.27615793540963934
3.943943943943944,0.14852172450558115,19.135564052257916,2.749644642140169,0.25198059968111863,-0.3551558968635683
3.953953953953954,0.14704455391713733,19.16263305140257,2.6628880757242057,0.24799588612270876,-0.44333296361990465
3.963963963963964,0.14543972139532696,19.188796993714604,2.568686143948167,0.24308496040137065,-0.5403428988334489
3.973973973973974,0.14370736224737246,19.213983042938864,2.4673653781707334,0.23716130955765125,-0.6458194187789337
3.983983983983984,0.1418476357806219,19.23812171554401,2.3592693793951,0.2301421734136464,-0.7593786580102688
3.993993993993994,0.13986072530254984,19.261147039148337,2.2447563757481603,0.22194870826344085,-0.88062158226408
4.004004004004004,0.13774683812075672,19.282996686939235,2.124196870625854,0.2125061268778398,-1.0091363058825737
4.014014014014014,0.13550620554296874,19.303612089190693,1.9979714201126988,0.20174381597390026,-1.144500275516324
4.024024024024024,0.13313908287703866,19.322938523340706,1.8664685725497414,0.18959543265399378,-1.286282287608312
4.034034034034034,0.13064574943094487,19.340925184388954,1.7300829968728821,0.1759989816131465,-1.4340443134222427
4.044044044044044,0.1280265085127921,19.35752523760796,1.5892138197985968,0.16089687514314424,-1.5873431119348973
4.054054054054054,0.1252816874308109,19.372695855729226,1.4442631853057586,0.14423597812547403,-1.745731617554764
4.064064064064064,0.1224116374933581,19.386398242867177,1.295635043335123,0.12596764030267524,-1.9087600961729665
4.074074074074074,0.11941673400891643,19.398597647481257,1.1437341683584568,0.10604771815090393,-2.075977069340874
4.084084084084084,0.11629737628609439,19.40926336665379,0.9889654025831218,0.08443658864867319,-2.246930012276054
4.094094094094094,0.11305398763362738,19.418368743880816,0.831733113150595,0.06109915715213173,-2.4211658368284708
4.104104104104104,0.10968701536037581,19.425891162442024,0.6724408478265618,0.03600486145102224,-2.5982311754246004
4.114114114114114,0.10619693077532696,19.43181203623935,0.5114911694079218,0.00912767389728905,-2.7776724863056215
4.124124124124124,0.10258422918759381,19.436116799776997,0.34928564541076845,-0.01955389672381292,-2.959036004064747
4.134134134134134,0.09884942990641503,19.438794898705464,0.18622496655939846,-0.050056802166182725,-3.141867562561029
4.1441441441441444,0.0949930762411563,19.439839782074767,0.022709165165623713,-0.0823934494085641,-3.3257123197465446
4.1541541541541545,0.09101573550130829,19.439248897143592,-0.14086209733988042,-0.11657169222826326,-3.5101144158000253
4.1641641641641645,0.08691799899648857,19.437023687276614,-0.3040892056987752,-0.15259481915843462,-3.694616597224303
4.1741741741741745,0.08270048203644027,19.433169593138853,-0.46657226156799503,-0.1904615376549405,-3.8787598402462904
4.1841841841841845,0.07836382393103247,19.427696057069056,-0.6279107824234713,-0.23016595463317832,-4.0620830069627765
4.1941941941941945,0.07390868799026093,19.421046643789616,-0.4256248084214591,-0.2705899248833865,-3.3119086520716072
4.2042042042042045,0.06933576152424656,19.42172173573964,0.43623403443570274,-0.2899195134853112,-0.8770511207815423
4.2142142142142145,0.06464575584323748,19.4279925108615,0.7565311784675947,-0.2927394805082287,0.15414600520847677
4.2242242242242245,0.05983940625760675,19.435993130855252,0.8148782900169644,-0.2890516588642903,0.5094709827381038
4.2342342342342345,0.05491747207785372,19.443901703635795,0.7545812638386813,-0.2835419218259091,0.5612240614167722
4.2442442442442445,0.0498807366146046,19.45092935887169,0.6466450986098495,-0.2782156029932652,0.49332665638262757
4.2542542542542545,0.04473000717861039,19.456788679187685,0.5245071162900405,-0.2737817371627655,0.3919445704510635
4.2642642642642645,0.03946611508074946,19.461420727037535,0.4026275328998716,-0.2703628414416534,0.29395143501603516
4.2742742742742745,0.034089915632025264,19.464859441052425,0.28626485215016106,-0.26784675891650067,0.21238373936293636
4.2842842842842845,0.028602288143567134,19.467167549148026,0.176495725431335,-0.26605238969125783,0.14949299740836153
4.2942942942942945,0.023004135926631808,19.468408706365505,0.07270861163177283,-0.26480131607310164,0.10321572152733535
4.3043043043043046,0.017296386292600524,19.468637269194403,-0.0262177314349874,-0.2639437291009464,0.0702209554652454
4.314314314314315,0.011479990552981711,19.467896139434224,-0.12140190465599782,-0.2633635343820261,0.04722730479408305
4.324324324324325,0.0055559240194088255,19.46621790974496,-0.213771839487146,-0.26297501015119074,0.031479632142956154
4.334334334334335,-0.00047481399635745936,19.4636270391762,-0.30403254275030483,-0.2627168940527308,0.020823867057909704
4.344344344344345,-0.006611200182431304,19.460141245659358,-0.39286579720136344,-0.26254856209512006,0.013186399163241677
4.354354354354355,-0.01285218722680087,19.455772691150617,-0.48058513050589496,-0.2624467916989161,0.007457641282309019
4.364364364364365,-0.01919670381732741,19.45053277352862,-0.5671226293548599,-0.2623933111869418,0.003516809878771007
4.374374374374375,-0.02564365464174717,19.444433616831223,-0.6524324465556116,-0.26237091861672757,0.0011896945023750483
4.384384384384385,-0.0321919203876693,19.43748735552139,-0.7365534198735784,-0.262365288415276,8.80496150706454e-05
4.394394394394395,-0.038840357742577686,19.429705539325404,-0.8195522723816582,-0.26236646112514084,-0.00024381858957286975
4.404404404404405,-0.04558779939383037,19.42109915867319,-0.9014675912881148,-0.2623687370362118,-0.00018547523889707576
4.414414414414415,-0.05243305402865803,19.41167906294603,-0.9822881210811147,-0.26236956804459755,1.4390334567864357e-05
4.424424424424425,-0.05937490633416698,19.401456450654752,-1.0619573402892544,-0.26236827553050107,0.0002251545325432708
4.434434434434435,-0.06641211699733598,19.39044325190781,-1.1403880466119944,-0.26236505392571907,0.00039608083994711597
4.444444444444445,-0.07354342270501879,19.37865236181017,-1.2174764819432606,-0.262360362194955,0.0005197468741466413
4.454454454454455,-0.080767536143943,19.366097752640528,-1.2931122320586776,-0.2623546277530831,0.0006066767116149181
4.464464464464465,-0.08808314600070924,19.352794509149255,-1.3671838571221424,-0.2623481459442595,0.0006711823494548681
4.474474474474475,-0.09548891696179346,19.338758823907582,-1.439581482818981,-0.2623410782636009,0.0007251656213559963
4.484484484484485,-0.10298348971354415,19.324007976435613,-1.5101976450031773,-0.262333487156215,0.0007765019374553899
4.494494494494495,-0.11056548094218471,19.308560308493192,-1.5789273367203218,-0.26232537479672485,0.0008295377554030612
4.504504504504505,-0.11823348333381284,19.292435200386606,-1.645667824533075,-0.262316712813958,0.0008862319569510762
4.514514514514515,-0.1259860655743986,19.27565304902582,-1.7103185095477618,-0.2623074605886938,0.000947228929244667
4.524524524524525,-0.1338217723497878,19.258235246706928,-1.7727809247195687,-0.2622975743022387,0.0010126264343045565
4.534534534534535,-0.1417391243456987,19.240204160909038,-1.83295832634018,-0.26228700554533685,0.0010838307506705266
4.544544544544545,-0.14973661824772444,19.221583118713156,-1.890755888901846,-0.2622756798292859,0.0011638908367703222
4.554554554554555,-0.15781272726250645,19.202396377279083,-1.9460825136750106,-0.2622635023956257,0.0012537290052284553
4.564564564564565,-0.1659659086477094,19.182669086188852,-1.9988507909224709,-0.26225037588505884,0.0013531604842437405
4.574574574574575,-0.1741946128936008,19.162427250783022,-2.048977001640887,-0.2622362061616626,0.0014618230174300775
4.584584584584585,-0.1824972848034945,19.14169769426109,-2.096381343479132,-0.26222090193694336,0.0015795369099183337
4.594594594594595,-0.19087236349380482,19.120508016855226,-2.1409882751307827,-0.26220437250642803,0.0017063597790014876
4.604604604604605,-0.19931828239404648,19.09888655128187,-2.182726907333798,-0.2621865256931988,0.0018425120919241603
4.614614614614615,-0.20783346924683216,19.07686231422693,-2.221531400636832,-0.262167266769321,0.00198826591772782
4.624624624624625,-0.21641634610787625,19.054464953901583,-2.257341351644759,-0.2621464985069994,0.002143833185558415
4.634634634634635,-0.22506532934599116,19.03172469382391,-2.2901021610257053,-0.26212412231656124,0.0023092598153448504
4.644644644644645,-0.23377882964309016,19.00867227301991,-2.319765381385824,-0.2621000404368954,0.0024843198478723396
4.654654654654655,-0.24255525199418654,18.985338882849412,-2.3462890442422197,-0.2620741592206999,0.0026684012021596405
4.664664664664665,-0.2513929957073918,18.961756100671693,-2.3696379647066297,-0.26204639363230875,0.0028603768379908264
4.674674674674675,-0.2602904544039192,18.937955820586325,-2.3897840210602435,-0.2620166731174694,0.003058459490706466
4.684684684684685,-0.2692460160180796,18.913970181522963,-2.406706404397679,-0.2619849489940548,0.0032600441362761394
4.694694694694695,-0.2782580627972858,18.889831493013773,-2.420391830853543,-0.26195120343355355,0.0034615501636452695
4.704704704704705,-0.28732497130204826,18.865580259704487,-2.4286671638685657,-0.26189462059340546,0.009231806470935218
4.714714714714715,-0.2964451124059787,18.841281939155266,-2.429806510028693,-0.26173044709234355,0.024980803461592798
4.724724724724725,-0.3056168512957884,18.81700793232129,-2.4238058508418803,-0.2613588520892226,0.05071317824559535
4.734734734734735,-0.3148385474712874,18.792829554424397,-2.4106863401355776,-0.26068008136810134,0.08640897910719623
4.744744744744745,-0.32410855474538697,18.76881778390179,-2.390494136606425,-0.2595947026014357,0.13202382212551342
4.754754754754755,-0.33342522124409624,18.74504301401279,-2.363300040642335,-0.25800384810749766,0.18748923470107626
4.764764764764765,-0.34278688940652585,18.72157480902542,-2.3291989431456024,-0.2558094532701435,0.25271317786472225
4.774774774774775,-0.3521918959848858,18.698481666807826,-2.2883090979822724,-0.25291448889041296,0.32758073527416764
4.784784784784785,-0.3616385720444848,18.675830789515288,-2.2407712332071603,-0.24922318587873388,0.41195495320401426
4.794794794794795,-0.3711252429637329,18.65368786389653,-2.1867475192583217,-0.24464125086949964,0.5056778127140685
4.804804804804805,-0.380650228434138,18.632116852547774,-2.126420414793831,-0.23907607154121427,0.6085713126252584
4.814814814814815,-0.3902118424603094,18.611179797227226,-2.059991412694246,-0.23243691064928543,0.7204386400053677
4.824824824824825,-0.39980839335995616,18.590936635109987,-1.9876797099385495,-0.22463508801838855,0.8410654036070941
4.834834834834835,-0.40943818376388524,18.571445028624122,-1.9097208255670755,-0.21558414999036327,0.9702209051217736
4.844844844844845,-0.41909951061600564,18.552760209266193,-1.8263651907839664,-0.2052000260750599,1.107659423202895
4.854854854854855,-0.4287906651733243,18.53493483555759,-1.7378767344582549,-0.19340117279889008,1.253121485941424
4.864864864864865,-0.438509933005949,18.51801886507708,-1.644531485910178,-0.18010870498290737,1.4063351087882348
4.874874874874875,-0.4482555939970873,18.502059440294747,-1.5466162149869065,-0.16524651490353523,1.5670169767506843
4.884884884884885,-0.45802592234304534,18.487100787743902,-1.4444271271201774,-0.14874137998975825,1.734873551962283
4.894894894894895,-0.4678191865532307,18.473184129903743,-1.3382686284052794,-0.13052305988673313,1.9096020903515647
4.904904904904905,-0.47763364945014897,18.460347609029178,-1.2284521728378097,-0.11052438386422245,2.0908915540304758
4.914914914914915,-0.48746756816940673,18.448626222058614,-1.115295200782672,-0.08868132966679812,2.278423409096879
4.924924924924925,-0.49731919415971043,18.43805176565453,-0.9991201746164875,-0.06493309499000943,2.4718723017166493
4.934934934934935,-0.5071867731828648,18.42865279038898,-0.8802537143616647,-0.039222162822084725,2.6709066085418405
4.944944944944945,-0.5170685453137762,18.42045456307229,-0.7590258330919437,-0.011494361914394794,2.8751888606636236
4.954954954954955,-0.5269627449404488,18.4134790362408,-0.6357692690000132,0.01830107636336741,3.084376043333654
4.964964964964965,-0.5368676007639888,18.407744823863656,-0.5108189083340915,0.05021146356421172,3.2981197765655983
4.974974974974975,-0.5467813357985994,18.403267182399144,-0.3845112909780184,0.08428060094670668,3.5160663844108653
4.984984984984985,-0.5567021673715861,18.400057996424486,-0.25718418830634215,0.12054872643571503,3.737856863158974
4.994994994994995,-0.5666283071233533,18.39812576817585,-0.1291762411214772,0.1590524608108172,3.9631267609218495
5.005005005005005,-0.5765579610074044,18.39747561046495,-0.0008266439966408967,0.1998247523067832,4.191505983008261
5.015015015015015,-0.5864893292903426,18.398109242581594,0.12752513877763771,0.242894818963125,4.422618539171341
5.025025025025025,-0.5964206065518718,18.39733411226725,-0.6161435740639303,0.2813630499092248,2.414069360633793
5.035035035035035,-0.6063499816847954,18.38697029613469,-1.3513011867137343,0.294286439340773,0.4433004654845875
5.045045045045045,-0.6162756378950158,18.371800633682888,-1.631343682208645,0.29409342487614526,-0.3499209469782541
5.055055055055055,-0.6261957527015376,18.355050552412127,-1.6951515876547036,0.2891084998648061,-0.5872670553545745
5.065065065065065,-0.6361084979364604,18.338206747425563,-1.6638983632590145,0.2831350492660505,-0.5834342352383802
5.075075075075075,-0.6460120397449876,18.321887820494652,-1.596716470771201,0.27772486556148795,-0.49149936093289187
5.085085085085085,-0.6559045385854212,18.306298786887176,-1.5207757038530871,0.2733614128572846,-0.38140025030406827
5.095095095095095,-0.6657841492291627,18.291462167179393,-1.4472941593745805,0.2700604008799915,-0.28167046720096633
5.105105105105105,-0.675649020760715,18.277331131375526,-1.3798965842278519,0.2676630788105807,-0.2011985687833886
5.115115115115115,-0.6854972965776767,18.26384174589302,-1.318864097026841,0.2659711112941124,-0.140272054560556
5.125125125125125,-0.69532711439075,18.25093473445346,-1.2632148229507478,0.264802310853674,-0.09597066554413235
5.135135135135135,-0.7051366062237356,18.23856265793517,-1.2116646059477243,0.2640086348307246,-0.0646465246193008
5.145145145145145,-0.7149238984135337,18.226690620624957,-1.1630270613446223,0.26347751792248564,-0.04294891608893994
5.155155155155155,-0.7246871116101457,18.215294487183083,-1.1163454655502563,0.26312686969599697,-0.028155165134923464
5.165165165165165,-0.7344243607766694,18.204358461304377,-1.0709055806036645,0.26289851674035186,-0.01819509265223286
