t,u,q,dq,backlash,d_backlash
2.6526526526526526,1.0,9.87671606734365,3.3894341616695494,-0.2619405969518799,0.005875468878366041
2.6626626626626626,1.0,9.911267275107647,3.522317095797806,-0.2618274621242144,0.018682769119064344
2.6726726726726726,1.0,9.947192916362928,3.664351908806705,-0.26152803721065515,0.04316088703612571
2.6826826826826826,1.0,9.984585426399121,3.815720241707234,-0.26092481898265046,0.07946596486398445
2.6926926926926926,1.0,10.023538998631409,3.9765912016781564,-0.2598988377206526,0.12773424460555338
2.7027027027027026,1.0,10.064149431616807,4.147115696432652,-0.25832988493502806,0.18807619168173878
2.7127127127127126,1.0,10.106513915179578,4.327419907980187,-0.2560968039615923,0.2605697832120596
2.7227227227227226,1.0,10.150730746635064,4.517597825608215,-0.25307785217415096,0.34525288389929765
2.7327327327327327,1.0,10.196898967329874,4.717702764807779,-0.2491511442973555,0.44211463920674726
2.7427427427427427,1.0,10.245117909041662,4.927737811635334,-0.24419518694908826,0.5510858280609275
2.7527527527527527,1.0,10.295486639271438,5.147645152310141,-0.23808951502603437,0.6720281373611948
2.7627627627627627,1.0,10.348103294199202,5.377294277573897,-0.23071544078473227,0.8047223500195586
2.7727727727727727,1.0,10.403064288164263,5.616469092516099,-0.22195692635920217,0.9488554791254366
2.7827827827827827,1.0,10.460463389100287,5.864854017249443,-0.21170158987055127,1.1040069351952282
2.7927927927927927,1.0,10.520390650545458,6.122019233896138,-0.19984185407909594,1.2696338832257752
2.8028028028028027,1.0,10.582931192823162,6.387405322266181,-0.1862762445437581,1.4450560328819346
2.8128128128128127,1.0,10.648163828919765,6.660307630996229,-0.17091084131424017,1.6294402092446056
2.8228228228228227,1.0,10.716159534646255,6.93986085208155,-0.15366088411598508,1.8217851724459249
2.8328328328328327,1.0,10.786979768016536,7.225024402084303,-0.1344525256392017,2.0209072896413525
2.8428428428428427,1.0,10.860674649525384,7.514569357698663,-0.1132247207923027,2.2254278069832907
2.8528528528528527,1.0,10.937281023215249,7.807067838470807,-0.08993123157475473,2.4337626142478093
2.8628628628628627,1.0,11.016820428033563,8.100885863278421,-0.06454271761372271,2.644115528500339
2.8728728728728727,1.0,11.099297019811473,8.39418081370695,-0.03704887158207526,2.8544762297094493
2.8828828828828827,1.0,11.184695495872239,8.68490469708888,-0.0074605470397683445,3.06262404090303
2.8928928928928928,1.0,11.272979086224929,8.970814392384618,0.024188185705314263,3.2661387359966496
2.9029029029029028,1.0,11.364087686707427,9.249489960192044,0.05783813152995393,3.462419456721265
2.9129129129129128,1.0,11.457936219281903,9.518361883059605,0.09340329587622774,3.6487126052167356
2.9229229229229228,1.0,11.554413311742396,9.774747759117147,0.13076953629657556,3.8221492360056497
2.932932932932933,1.0,11.653380392055341,10.015898496661478,0.1697936358499337,3.9797919960422092
2.942942942942943,1.0,11.754671290139692,10.239053460800802,0.21030289163338448,4.118691065394086
2.952952952952953,1.0,11.858092431022863,10.44150333547632,0.25209530288071424,4.2359478637498125
2.962962962962963,1.0,11.959235887329184,9.630036571725437,0.2841670094166659,1.782340617425772
2.972972972972973,1.0,12.05266126997949,9.139349002318403,0.2929760750912928,0.20397656954035187
2.982982982982983,1.0,12.143199847544775,9.007631144510215,0.2914138738793843,-0.408878274533434
2.992992992992993,1.0,12.233337388100143,9.036097050619627,0.28627102339628374,-0.5718180316714673
3.003003003003003,1.0,12.324094958867795,9.114733403073679,0.28054499326650173,-0.569051154162235
3.013013013013013,1.0,12.415551246292448,9.172130526248623,0.274805412299137,-0.5839288099549816
3.023023023023023,1.0,12.507448768177749,9.202897148835861,0.2687638455093849,-0.6295666998609714
3.033033033033033,1.0,12.599519224688882,9.206684619838256,0.26210970875955314,-0.7065037540049324
3.043043043043043,1.0,12.691492352180722,9.183449839775207,0.2545287700198823,-0.8149290849702071
3.053053053053053,1.0,12.783098993264419,9.133456588852352,0.24570667762418477,-0.9546775743017122
3.063063063063063,1.0,12.874074132835107,9.057267423013311,0.23533248467409973,-1.1252350298868377
3.073073073073073,1.0,12.964159807570116,8.955726589735775,0.22310207552799904,-1.3257525013544251
3.083083083083083,1.0,13.053107803408448,8.82993490153487,0.20872140686397056,-1.555068866282166
3.093093093093093,1.0,13.140682067006361,8.681217909529805,0.19190948671992625,-1.8117404084516917
3.103103103103103,1.0,13.226660772148614,8.511089010811961,0.1724010291950864,-2.0940758314879817
3.113113113113113,1.0,13.310837999348015,8.321209284071806,0.14994873891178295,-2.40017500402118
3.123123123123123,1.0,13.393025005055119,8.113345875142805,0.1243251965548168,-2.727969718116812
3.133133133133133,1.0,13.473051074734009,7.88933065867198,0.09532433354773558,-3.0752648493531143
3.143143143143143,1.0,13.55076397041297,7.651020705750558,0.06276249908744969,-3.439778511795738
3.153153153153153,1.0,13.626029997321137,7.400261818634754,0.026479135503095053,-3.819180074440326
3.163163163163163,1.0,13.69873372530575,7.13885608384486,-0.013662912290655976,-4.211125215001409
3.173173173173173,1.0,13.768777408629804,6.8685340738383545,-0.057777420813050075,-4.613287501051245
3.183183183183183,1.0,13.836080152497017,6.590932020705339,-0.10595510946537165,-5.023386280661144
3.193193193193193,1.0,13.900576876486513,6.307574012389854,-0.15826422247575256,-5.439210914418456
3.203203203203203,1.0,13.962217124409609,6.0198590354250525,-0.21475133574756575,-5.858641574710613
3.2132132132132134,1.0,14.021541554703408,6.24617417716697,-0.2739544091357568,-4.948242024670896
3.2232232232232234,1.0,14.091342163941109,7.5292134497522545,-0.30294972080109905,-1.3297798681938737
3.2332332332332334,1.0,14.169488513624469,8.009068346069824,-0.3073855104789363,0.20682044699338017
3.2432432432432434,1.0,14.2502551699128,8.101960513980563,-0.3021022306390635,0.739964538156542
3.2532532532532534,1.0,14.330961765690699,8.02164641521159,-0.294061662537465,0.8216000095018913
3.2632632632632634,1.0,14.410470940832653,7.874412089532057,-0.28625033374450826,0.7246099862858557
3.2732732732732734,1.0,14.488397891763313,7.710649773620974,-0.2797304984037268,0.5770005986805935
3.2832832832832834,1.0,14.564704012599414,7.552478785351787,-0.2746923229645643,0.43368023400341105
3.2932932932932935,1.0,14.63949468287574,7.4082773002199716,-0.27097585230056453,0.3141742234821056
3.3033033033033035,1.0,14.712923396096645,7.280148907372544,-0.26831717096624486,0.2219727782742471
3.3133133133133135,1.0,14.78514978356928,7.167634029355497,-0.2664550242477352,0.15412888475847228
3.3233233233233235,1.0,14.856323896616223,7.069465468440256,-0.2651696153771661,0.10578459213281109
3.3333333333333335,1.0,14.92658251709814,6.984332917174115,-0.26429045361215486,0.07213142765515908
3.3433433433433435,1.0,14.996050402250605,6.911164869153424,-0.26369160557021865,0.04912369127587977
3.3533533533533535,1.0,15.064843093718439,6.849189706316026,-0.26328304920154444,0.03362268482504907
3.3633633633633635,1.0,15.133069812380176,6.797906439031337,-0.26300193303039826,0.02330933351874321
3.3733733733733735,1.0,15.200835885107745,6.757027050064032,-0.26280515379540864,0.016525156630249394
3.3833833833833835,1.0,15.26824441976275,6.726359913532164,-0.2626639676286762,0.011963190566871796
3.3933933933933935,1.0,15.335396625283732,6.705768740642836,-0.26256216420373035,0.008556437132862756
3.4034034034034035,1.0,15.402393904484105,6.695410642457131,-0.2624897359126547,0.006083577836994153
3.4134134134134135,1.0,15.469339612033913,6.695482017833153,-0.26243749013826645,0.00450716404229804
3.4234234234234235,1.0,15.536338741518897,6.7061103830547415,-0.262397047458314,0.003691719806815366
3.4334334334334335,1.0,15.603497240940351,6.727364253596676,-0.2623618177229734,0.0034280520491609717
3.4434434434434436,1.0,15.670921580581163,6.759284060989225,-0.2623273310323994,0.0035129763251003712
3.4534534534534536,1.0,15.738718578127648,6.801900500466945,-0.2622908996365277,0.0037977909970964086
3.4634634634634636,1.0,15.806995343639846,6.855242589687374,-0.2622509527388508,0.0042115209220403545
3.4734734734734736,1.0,15.875859241626095,6.9193269417370615,-0.26220629555844954,0.004737182061895122
3.4834834834834836,1.0,15.945417630680009,6.994134465480358,-0.26215589347847496,0.005357507653974779
3.4934934934934936,1.0,16.015777485485994,7.07960688441948,-0.2620988924664161,0.006053538219597106
3.5035035035035036,1.0,16.08705330731865,7.17870566769335,-0.262013228080719,0.014681500787446598
3.5135135135135136,1.0,16.15941683336171,7.297242916138939,-0.2617269787417593,0.046457749185112716
3.5235235235235236,1.0,16.233062487841718,7.4350738965448055,-0.2610071367131146,0.1013112503724587
3.5335335335335336,1.0,16.308181329596817,7.5918068688820135,-0.2596257842805856,0.1786513741156535
3.5435435435435436,1.0,16.38495998905653,7.766944847598386,-0.2573615286343204,0.27776084562007014
3.5535535535535536,1.0,16.46357952088001,7.959866270156724,-0.25400085924459775,0.397777247594213
3.5635635635635636,1.0,16.544214053287757,8.169803723234677,-0.2493396990763795,0.537672804835573
3.5735735735735736,1.0,16.62702921660191,8.395821141213412,-0.24318516493438364,0.6962328543048791
3.5835835835835836,1.0,16.712180338525854,8.636790071706752,-0.23535754734606812,0.8720335809887019
3.5935935935935936,1.0,16.79981040069847,8.891365820202038,-0.22569251354196831,1.0634198149408924
3.6036036036036037,1.0,16.890047760405213,9.157964536263464,-0.2140435279200619,1.2684839336658413
3.6136136136136137,1.0,16.98300365330918,9.434742577368496,-0.20028447258987322,1.4850471866726633
3.6236236236236237,1.0,17.078769507827015,9.719579766103784,-0.1843124360230999,1.710645038390198
3.6336336336336337,1.0,17.17741411926101,10.010068416111675,-0.16605062054611114,1.9425183856391026
3.6436436436436437,1.0,17.27898075163666,10.303510206281699,-0.14545129975939494,2.177612710890687
3.6536536536536537,1.0,17.383484256613812,10.596923086716703,-0.1224987357258021,2.412587338026614
3.6636636636636637,1.0,17.490908320588453,10.887060353152,-0.09721194417975204,2.6438369123386085
3.6736736736736737,1.0,17.601202971410082,11.170443776872736,-0.06964717584008429,2.8675269790716094
3.6836836836836837,1.0,17.7142824927455,11.443412179947464,-0.03989996541925469,3.0796450399849244
3.6936936936936937,1.0,17.830023904391602,11.702186073799457,-0.00810658974040126,3.2760676980797387
3.7037037037037037,1.0,17.948266168018794,11.942947935773184,0.025555224737920195,3.4526434596845728
3.7137137137137137,1.0,18.068810267377167,12.161936427637361,0.06086649419765531,3.6052894945806924
3.7237237237237237,1.0,18.191420288071264,12.355551454457283,0.09756819479577171,3.7300992512085256
3.7337337337337337,1.0,18.31582558391865,12.520465562320073,0.13536359221923983,3.823456425438453
3.7437437437437437,1.0,18.441724065574363,12.653735955997778,0.17392171929288397,3.8821495647740645
3.7537537537537538,1.0,18.568786585305148,12.752910573683254,0.21288197568367367,3.9034807459524856
3.7637637637637638,1.0,18.69666232416431,12.816121358010271,0.2518597561164965,3.885361465173075
3.7737737737737738,1.0,18.821588238280576,12.007505661292285,0.28171382044836846,1.68060677503464
3.7837837837837838,1.0,18.938525479419653,11.45742369083037,0.29009689958233337,0.20513374088311884
3.793793793793794,1.0,19.05181458439235,11.23616193214076,0.288768599587812,-0.3704795022219142
3.803803803803804,1.0,19.163696736824853,11.14565000436269,0.2839967590881791,-0.5625817955702417
3.813813813813814,1.0,19.274647769910647,11.039489509388662,0.27745628977578857,-0.7515098211808464
3.823823823823824,1.0,19.384388051329868,10.903799318105367,0.2688496412411444,-0.9754983812330752
3.833833833833834,1.0,19.492631891694245,10.740560547969277,0.2578365490282698,-1.2324051551857662
3.843843843843844,1.0,19.599115086347812,10.552077350382845,0.2441002833996902,-1.5196770549928726
3.853853853853854,1.0,19.703597786125222,10.340904204641584,0.22735140003528007,-1.8344225820354776
3.863863863863864,1.0,19.805866624036035,10.1097704689257,0.20733074474168084,-2.1734880337462097
3.873873873873874,1.0,19.90573608967775,9.861505969917793,0.18381169212931608,-2.533533935418827
3.883883883883884,1.0,20.003049178646275,9.598970905219499,0.15660163207989206,-2.9111085845962874
3.893893893893894,1.0,20.097677373633687,9.324992646629292,0.12554274564753784,-3.302716276946416
3.903903903903904,1.0,20.189520035956015,9.042311259826928,0.09051213258843764,-3.704878539276428
3.913913913913914,1.0,20.27850330050881,8.75353478202355,0.05142136568942332,-4.1141874405742955
3.923923923923924,1.0,20.364578573949334,8.461104591844517,0.008215552944934984,-4.5273507162694555
3.933933933933934,1.0,20.447720736168463,8.167270611723794,-0.03912801152171115,-4.941228977197267
3.943943943943944,1.0,20.52792614011832,7.874075626939479,-0.09060153166415255,-5.352865659077585
3.953953953953954,1.0,20.605210496219957,7.5833476922479655,-0.1461686605468562,-5.75951059739293
3.963963963963964,1.0,20.67960671628116,7.296699417170984,-0.20576665930069776,-6.158638199359286
3.973973973973974,1.0,20.751342560013313,7.3166203102170355,-0.2688456442699974,-5.772525510897792
3.983983983983984,1.0,20.83293199883127,8.794374903750487,-0.303293366054181,-1.6558120282551232
3.993993993993994,1.0,20.924278110815,9.373129973519521,-0.3096656252614389,0.11493387908361091
4.004004004004004,1.0,21.018979906757004,9.520246608001855,-0.30472149481174193,0.7488762476032828
4.014014014014014,1.0,21.11405896819885,9.476303830438308,-0.2963754230457221,0.8666797104876875
4.024024024024024,1.0,21.20827574035121,9.361293472588635,-0.28806399441649094,0.776495613966889
4.034034034034034,1.0,21.301241741701272,9.232345900353344,-0.2810450747410608,0.623840532056158
4.044044044044044,1.0,21.392961925933932,9.114688764349925,-0.2755806282003082,0.4718937036587911
4.054054054054054,1.0,21.48360603939889,9.01796475177759,-0.27152587872457146,0.3437738878503583
4.064064064064064,1.0,21.573399510187556,8.944636068945426,-0.2686089414842719,0.24428868892072958
4.074074074074074,1.0,21.662575086642743,8.894176077625676,-0.26655333383166907,0.17076764590180293
4.084084084084084,1.0,21.75135419087221,8.865061781380241,-0.2651237394191422,0.11820373452290707
4.094094094094094,1.0,21.83994196621199,8.855648445675941,-0.26413646449515343,0.08150581564042673
4.104104104104104,1.0,21.928528000729678,8.864497126425919,-0.2634552916402309,0.056339932083084535
4.114114114114114,1.0,22.017288893354625,8.890449659125371,-0.2629826059155574,0.03932141484223114
4.124124124124124,1.0,22.106390948371068,8.93258922916108,-0.2626501886141977,0.02791485226871141
4.134134134134134,1.0,22.195991933755483,8.990128800494084,-0.2624123898124873,0.020151908336185912
4.1441441441441444,1.0,22.286245915392872,9.064083629509199,-0.26223131738022365,0.018942849065234805
4.1541541541541545,1.0,22.377356480197978,9.162235460763013,-0.2619376609393948,0.04478678467634353
4.1641641641641645,1.0,22.469573756825636,9.285321111121172,-0.26123706937075447,0.10017728776284308
4.1741741741741745,1.0,22.563143634330235,9.43261977292019,-0.2598390203613425,0.18408846230927886
4.1841841841841845,1.0,22.65830382679974,9.603213403823144,-0.25746440111988267,0.29526082337180753
4.1941941941941945,1.0,22.755281780285763,9.79596210970195,-0.2538479527417611,0.4321792125225664
4.2042042042042045,1.0,22.85429232102288,10.00947719346922,-0.24874094554245912,0.5930488547884609
4.2142142142142145,1.0,22.95553502735914,10.24209307881411,-0.2419140984276833,0.7757707157795378
4.2242242242242245,1.0,23.059191321689113,10.491839681892138,-0.2331607420330475,0.9779176758081557
4.2342342342342345,1.0,23.165421296405555,10.756417207695526,-0.2223002082246379,1.1967134377418887
4.2442442442442445,1.0,23.274360309742416,11.033175765018289,-0.20918140730409493,1.429016501061876
4.2542542542542545,1.0,23.386115413312336,11.319102583163117,-0.19368652894411442,1.6713119245526864
4.2642642642642645,1.0,23.500761702588637,11.610819916532968,-0.17573477402852322,1.9197139057459323
4.2742742742742745,1.0,23.61833871332464,11.904596865939798,-0.15528599338782728,2.1699823523164508
4.2842842842842845,1.0,23.738847018919436,12.19637824283199,-0.13234407791353403,2.4175565237097323
4.2942942942942945,1.0,23.86224521314096,12.481833168599657,-0.1069599155797651,2.6576083938584203
4.3043043043043046,1.0,23.9884474857107,12.756425263925792,-0.07923370818437131,2.8851175557470494
4.314314314314315,1.0,24.11732201078649,13.015505005632875,-0.04931642839691613,3.094968218179729
4.324324324324325,1.0,24.248690365985397,13.254423130232428,-0.01741020033102341,3.282067153561779
4.334334334334335,1.0,24.382328178474207,13.4686619400952,0.01623259185175498,3.4414794380848144
4.344344344344345,1.0,24.517967152400175,13.653979201198077,0.051311620424876477,3.5685766634058487
4.354354354354355,1.0,24.65529856835028,13.806557270845197,0.08748244511820828,3.65919025147854
4.364364364364365,1.0,24.793978263302286,13.92314846994274,0.1243618658455278,3.709760881689013
4.374374374374375,1.0,24.933633004512945,14.001206828255262,0.1615347092319425,3.7174741525770436
4.384384384384385,1.0,25.07386807167472,14.03899643038731,0.19856186184640182,3.68037269683181
4.394394394394395,1.0,25.21427576904912,14.035667796042546,0.2349892703072611,3.597436168882365
4.404404404404405,1.0,25.35406911766052,13.697637004483092,0.26939086079471225,2.712598034695413
4.414414414414415,1.0,25.48654465118049,12.897063842995355,0.2851302815690819,0.7024992902617901
4.424424424424425,1.0,25.61341598816855,12.524861743674721,0.28725192759182705,-0.14681675029825547
4.434434434434435,1.0,25.737678759360243,12.341552132543407,0.2839922219176436,-0.46212862110537634
4.444444444444445,1.0,25.860209956156677,12.159969789788228,0.27805132617421435,-0.7317087326308299
4.454454454454455,1.0,25.980789221843636,11.951717915701039,0.26925092937871675,-1.033410188485941
4.464464464464465,1.0,26.0991668888369,11.720245120078442,0.25728902157812383,-1.363331666113667
4.474474474474475,1.0,26.21512888433741,11.469203563627854,0.24190423556472163,-1.7172647851758067
4.484484484484485,0.9998577869641956,26.32849822968066,11.202342834329365,0.2228783583521699,-2.0908051406341945
4.494494494494495,0.9985725483618342,26.43913551928788,10.923412706112167,0.20003789717507456,-2.4794297189137406
4.504504504504505,0.9973265967966178,26.546938487217364,10.636078386016745,0.17325559406252591,-2.8784295127329873
4.514514514514515,0.9961215624687078,26.651840798473074,10.34385047684341,0.14244980332346124,-3.283403186482159
4.524524524524525,0.9949591106336497,26.7538102178718,10.050030580574427,0.10758218557248994,-3.6901010518699966
4.534534534534535,0.9938409416023768,26.852846312760416,9.757672353115083,0.06865590579762788,-4.09448002249698
4.544544544544545,0.992768790741207,26.948977839431134,9.469556955383105,0.025713344134199803,-4.49274632072083
4.554554554554555,0.9917444254676447,27.042259949324606,9.188181248530277,-0.021166564928451072,-4.881387345090149
4.564564564564565,0.9907696018454112,27.13277133267228,8.915756737385305,-0.07187126458529022,-5.257194330376302
4.574574574574575,0.9898460116591628,27.22061139647321,8.654217139143565,-0.12625769515199944,-5.617277431376517
4.584584584584585,0.9889752761864896,27.305897552558836,8.405232495846901,-0.18415553272728383,-5.959074712401264
4.594594594594595,0.9881589461976119,27.388762671406187,8.170227909114576,-0.24537049255861007,-6.2803562784291165
4.604604604604605,0.9873985019553811,27.475332091716897,9.431771269103773,-0.2943068220147962,-2.7722001472825997
4.614614614614615,0.9866953532152813,27.574573969463493,10.286716622371312,-0.30824382146928164,-0.35695954005118086
4.624624624624625,0.9860508392254261,27.679245867183262,10.586551913780394,-0.3062713909619936,0.5874279681008658
4.634634634634635,0.9854662287265619,27.785482346556154,10.63482325823678,-0.29874411316263316,0.8447646666031015
4.644644644644645,0.9849427199520655,27.891622725563163,10.584723130599928,-0.2903293160060588,0.8096470283628591
4.654654654654655,0.9844814406279454,27.99710040489784,10.51043626348963,-0.28288038594703174,0.6724530544493278
4.664664664664665,0.9840834479728413,28.10186683624849,10.446681949939169,-0.2769243722119466,0.521769911009998
4.674674674674675,0.983749728698024,28.206131997489,10.411419822048568,-0.27233052902392996,0.4030925669874456
4.684684684684685,0.9834811990073965,28.310196968661714,10.406670385670985,-0.268740173726756,0.32107780318636603
4.694694694694695,0.983278704597492,28.414367266415642,10.432471248475556,-0.26578707857755024,0.27559598048951744
4.704704704704705,0.9831430206574754,28.518947571659314,10.488617263460318,-0.26310781520608956,0.26621653190937405
4.714714714714715,0.9830748518691435,28.624239279021396,10.57465481266327,-0.26034478343979756,0.2922030944501588
4.724724724724725,0.983074832406923,28.730537956152403,10.689869555245748,-0.25714931705950145,0.3525030518590937
4.734734734734735,0.9831435259378738,28.838130649930317,10.833268176315912,-0.25318492008171267,0.44573199599728264
4.744744744744745,0.9832814256216854,28.947292983653632,11.003555012841499,-0.24813068054522452,0.5701539313758734
4.754754754754755,0.9834889541106797,29.058286000002347,11.199104830075038,-0.2416848987067433,0.7236584240001923
4.764764764764765,0.9837664635498096,29.171352719540597,11.41793348496012,-0.23356895236741013,0.9037363417914732
4.774774774774775,0.9841142355766587,29.28671440448292,11.657668739236897,-0.2235314030630444,1.1074563473824437
4.784784784784785,0.9845324813214432,29.404566542902042,11.915524055410275,-0.21135232245913468,1.331444866368646
4.794794794794795,0.9850213414070095,29.525074599780318,12.188278783367572,-0.19684778818950183,1.5718728252130392
4.804804804804805,0.985580885948836,29.648369618038476,12.472268659285415,-0.1798744627803699,1.8244529678135912
4.814814814814815,0.9862111145550315,29.774543793872557,12.763390900182726,-0.1603341292095245,2.084451926458048
4.824824824824825,0.9869119563263375,29.903646194311776,13.057128272362036,-0.1381780141042771,2.3467213261785713
4.834834834834835,0.9876832698561253,30.035678827576316,13.34859621198024,-0.11341068785567014,2.605751912542064
4.844844844844845,0.9885248432303986,30.170593313983773,13.632616258375254,-0.08609329457506881,2.855753888063499
4.854854854854855,0.9894363940277919,30.308288431163785,13.903817635843108,-0.05634583949594078,3.090765231084334
4.864864864864865,0.9904175693195716,30.448608815932868,14.156766764843436,-0.02434825338114454,3.304787729738921
4.874874874874875,0.9914679456696345,30.591345090359113,14.386121878403848,0.009660031261431348,3.491947870973823
4.884884884884885,0.9925870291345092,30.736235636720718,14.58680696970474,0.04538221422465654,3.64667678562694
4.894894894894895,0.9937742552633557,30.88297017336636,14.754196338098783,0.08246812107725954,3.7639005002998456
4.904904904904905,0.9950289890979653,31.03119518294613,14.884298469348966,0.12052010456285797,3.839229220830406
4.914914914914915,0.9963505251727607,31.180521122738103,14.973926352858728,0.15910078057729474,3.8691327414065326
4.924924924924925,0.9977380875147956,31.330531214979608,15.020841015514362,0.19774239347254488,3.8510887489035532
4.934934934934935,0.9991908296437546,31.4807914877393,15.023856285804422,0.23595747794000593,3.7836920211230542
4.944944944944945,1.0,31.630240561371853,14.599308736683648,0.2716512415424131,2.6793523810763875
4.954954954954955,1.0,31.77169083039196,13.791439019355108,0.2869869703018329,0.6584315909846101
4.964964964964965,1.0,31.907487815674653,13.415925538526736,0.2886751621016323,-0.18813418484578803
4.974974974974975,1.0,32.040647105794896,13.229337331402228,0.285034108304865,-0.49783844254674503
4.984984984984985,1.0,32.17202976780051,13.042234896479297,0.2787477138764756,-0.7654191582822282
4.994994994994995,1.0,32.301398896344736,12.8272727420001,0.269613223421292,-1.066733619155908
5.005005005005005,1.0,32.42849571342963,12.588465758952008,0.2573157876214888,-1.3972122239335818
5.015015015015015,1.0,32.553102895598784,12.33006756320938,0.24158817561069348,-1.75192445732472
5.025025025025025,1.0,32.67504630201364,12.056440161196644,0.22221368549189482,-2.1257175478229535
5.035035035035035,1.0,32.7941954539461,11.771935481605919,0.19902770978284265,-2.513345933619251
5.045045045045045,1.0,32.91046290864524,11.480793317518943,0.1719180713915658,-2.9095871054194884
5.055055055055055,1.0,33.02380270651553,11.187058336820622,0.14082428090769877,-3.3093412097871564
5.065065065065065,1.0,33.13420808818809,10.894517069510703,0.10573588368886754,-3.707713449076957
5.075075075075075,1.0,33.24170867955495,10.606654317315176,0.06669006784649437,-4.100079656994649
5.085085085085085,1.0,33.34636733147602,10.326627331396487,0.023768695312375302,-4.482136389166011
5.095095095095095,1.0,33.44827678041022,10.057255382589148,-0.022905098391472978,-4.849937438367655
5.105105105105105,1.0,33.54755627032525,9.801021973205632,-0.07317061052801702,-5.199918906347321
5.115115115115115,1.0,33.64434824807092,9.560086849228949,-0.1268334797629611,-5.528914911298476
5.125125125125125,1.0,33.73881521645343,9.336305093776275,-0.18366971282487465,-5.834165768212501
5.135135135135135,1.0,33.83113680327996,9.13125084491642,-0.24342976170588668,-6.113320133996489
5.145145145145145,1.0,33.926727787497384,10.318351380905263,-0.2924121683919602,-2.8377369622184894
5.155155155155155,1.0,34.034963013823976,11.199004770295602,-0.3069077591731256,-0.40386965335659153
5.165165165165165,1.0,34.148891747102866,11.525854035771848,-0.30532944754755387,0.5548231861380761
5.175175175175175,1.0,34.26466243909243,11.602617554881906,-0.29807287410950867,0.8226572150371892
5.185185185185185,1.0,34.38063000145422,11.582639190952685,-0.2898396445392898,0.7950013460184521
5.195195195195195,1.0,34.49626820908565,11.549322929495196,-0.28244876290592036,0.6865307002443581
5.205205205205205,1.0,34.61172799587252,11.548288745783577,-0.2759780804982663,0.6143229983772622
5.215215215215215,1.0,34.727346911777126,11.581121100538704,-0.270028484898718,0.5822465085974744
5.225225225225225,1.0,34.84346219979311,11.647475969889168,-0.2642013811561239,0.5896863702547155
5.235235235235235,1.0,34.96040585919143,11.746646666832614,-0.25810647898039113,0.635594974328292
5.245245245245245,1.0,35.07850094763716,11.877548401247102,-0.25136617649995513,0.7184797280781545
5.255255255255255,1.0,35.198057695351096,12.038696362965048,-0.24362009378157343,0.8363855585721971
5.265265265265265,1.0,35.31936937464624,12.228179057552627,-0.23452980108233457,0.9868737879482878
5.275275275275275,1.0,35.44270788886479,12.443629314847378,-0.2237837672182466,1.166999676425935
5.285285285285285,1.0,35.56831907264182,12.682196138029681,-0.21110252688400097,1.3732916558556325
5.295295295295295,1.0,35.69641773096119,12.940521333261994,-0.1962440317436572,1.6017360349073035
5.305305305305305,1.0,35.82718248759811,13.21472559116358,-0.17900910861320707,1.8477716815183676
5.315315315315315,1.0,35.96075056336473,13.500409278808771,-0.15924689989421645,2.1062997759145428
5.325325325325325,1.0,36.09721265898577,13.792673505185475,-0.13686010863284107,2.3717140383582103
5.335335335335335,1.0,36.236608172780336,14.086166877400398,-0.11180981676137103,2.6379567020286503
5.345345345345345,1.0,36.378921034243525,14.375162596287678,-0.08411959555460566,2.898604748744528
5.355355355355355,1.0,36.52407647410906,14.653669003583847,-0.053878589063050486,3.1469894072913718
5.365365365365365,1.0,36.67193907142175,14.915574318103015,-0.021243232364382927,3.3763495590659653
5.375375375375375,1.0,36.82231241032062,15.154823140542234,0.01356272486874399,3.5800165573134577
5.385385385385385,1.0,36.97494063676645,15.36561858890563,0.05025017587593738,3.7516242663214614
5.395395395395395,1.0,37.12951212462935,15.542640056746787,0.0884688004858652,3.8853342720847697
5.405405405405405,1.0,37.285665342580295,15.681263129332478,0.12781348173830118,3.9760627700684497
5.415415415415415,1.0,37.44299686542312,15.777765789652047,0.16783293416223732,4.019693239307284
5.425425425425425,1.0,37.60107130944936,15.829504286167506,0.20804031815418467,4.013258253985415
5.435435435435435,1.0,37.75943280969472,15.835043304350418,0.24792545297866417,3.9550750507050454
5.445445445445445,1.0,37.91497594026541,15.044058496955852,0.2801707907405763,1.915732352954711
5.455455455455455,1.0,38.06171886821246,14.388009595427935,0.29010817090711066,0.2979293718151842
5.465465465465465,1.0,38.20390000276192,14.08697938417626,0.2893292905696421,-0.3446392202579396
5.475475475475475,1.0,38.343915452791364,13.917729894469902,0.2845629890378592,-0.5965175558502835
5.485485485485485,1.0,38.4821565298778,13.725369488393953,0.2772955661455134,-0.8631633113343928
5.495495495495495,1.0,38.6183275943181,13.504448647649717,0.2671837907117299,-1.1645697213633277
5.505505505505505,1.0,38.75216530172642,13.259476175489752,0.2539054707226407,-1.4955730896970985
5.515515515515515,1.0,38.883452836038394,12.995222780734885,0.23719219433202093,-1.850608983429901
5.525525525525525,1.0,39.01202176067358,12.716569421663356,0.21683251133514816,-2.223876036779254
5.535535535535535,1.0,39.137752422415446,12.428370587232875,0.19267352927253326,-2.609488154896477
5.545545545545545,1.0,39.26057308583945,12.135337806235464,0.16462106830856277,-3.001609874146911
5.555555555555555,1.0,39.38045801705599,11.841946295871141,0.13263856001190802,-3.3945719056642303
5.565565565565565,1.0,39.49742475354952,11.552365495115618,0.0967448944688214,-3.782965916016971
