t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.3473190832141909,24.985710710088306,10.344882341741346,0.2744958034277554,-0.4569722149994443
2.6626626626626626,0.34329251192325205,25.089324507527405,10.372825094083614,0.2703745529611889,-0.3733291344336338
2.6726726726726726,0.3393716831580405,25.193065741689686,10.370340629870716,0.26691135423888745,-0.3254103304932416
2.6826826826826826,0.3355596772577171,25.29662996304371,10.337462869917495,0.2637482139327101,-0.3132856610049641
2.6926926926926926,0.3318595752598284,25.399715134012457,10.274638905574932,0.2605288339551874,-0.33654779616725167
2.7027027027027026,0.3282744589003038,25.50202569613653,10.182713804209481,0.2569033121962827,-0.39432879830624823
2.7127127127127126,0.32480741061345775,25.603276418717247,10.06290232676754,0.2525326089875021,-0.485330162722845
2.7227227227227226,0.3214615135319888,25.703195906109656,9.916749285358167,0.24709265291641477,-0.6078645568644635
2.7327327327327327,0.31823985101873775,25.801529661347104,9.746080882456848,0.24027798041139295,-0.7599068939105419
2.7427427427427427,0.3151454788319658,25.89804262937329,9.552949770155896,0.231804829275867,-0.9391519913830997
2.7527527527527527,0.31218134924889746,25.99252117153506,9.33957672663054,0.22141363481301204,-1.1430759114295965
2.7627627627627627,0.3093502885167818,26.084774451784543,9.10829177541976,0.2088709060174518,-1.3689981549682568
2.7727727727727727,0.3066549966270806,26.174635242094887,8.86147730374275,0.19397048626265775,-1.614142175853279
2.7827827827827827,0.3040980473154687,26.26196017816802,8.601515318607849,0.1765342262769969,-1.875692095563189
2.7927927927927927,0.301681888061834,26.346629515413216,8.330740471895757,0.15641211592759385,-2.1508440022775
2.8028028028028027,0.29940884009027713,26.42854644879143,8.051399945514449,0.13348193480917914,-2.436850755301291
2.8128128128128127,0.2972810983691122,26.507636068386628,7.765620765454711,0.10764848980817984,-2.7310597321917953
2.8228228228228227,0.29530073161086584,26.583844025865208,7.475384647726324,0.07884251109114168,-3.030943413100268
2.8328328328328327,0.2934696822722782,26.657134986017592,7.1825100947783,0.04701927707911778,-3.3341230699577458
2.8428428428428427,0.2917897665543019,26.72749093322742,6.888641169980983,0.012157034824312213,-3.6383861056996922
2.8528528528528527,0.2902626744021027,26.794909395928375,6.595242180758639,-0.025744724233293034,-3.9416977705762988
2.8628628628628627,0.28888996950505974,26.859401643794374,6.3035973903174405,-0.06666708096213576,-4.2422080770767625
2.8728728728728727,0.2876730892967647,26.92099090336659,6.014814840584307,-0.11057355389543821,-4.538254755915418
2.8828828828828827,0.28661334495502255,26.97971062870776,5.729833389356213,-0.15741197773918578,-4.828363059362425
2.8928928928928928,0.2857119214018512,27.035602854986358,5.44943212680337,-0.20711636723086108,-5.111243141837321
2.9029029029029028,0.28496987730348133,27.08871665497382,5.174241425646462,-0.2596087453572431,-5.38578564679214
2.9129129129129128,0.28438814507035703,27.14721926686541,6.424242053149806,-0.29394242761370826,-1.7490534396809179
2.9229229229229228,0.2839675308571351,27.21447450609484,6.931763981401981,-0.3017025844184701,-0.05160713842051297
2.932932932932933,0.28370871456268537,27.28452553293433,7.033948465308954,-0.2984664923573197,0.5810132145563974
2.942942942942943,0.2836122498300907,27.354555776185205,6.953296335407495,-0.29168344020971726,0.7241317313099682
2.952952952952953,0.2836785640466471,27.423359511998843,6.801219480516909,-0.2846417663273474,0.6651039188850097
2.962962962962963,0.2839079583438635,27.49052297961677,6.63104842876267,-0.27859056091098316,0.5408972850400309
2.972972972972973,0.2843006075974617,27.556000839004533,6.466519587574708,-0.27383563038437,0.41196958914547377
2.982982982982983,0.28485656042737645,27.619903590673704,6.316832296260443,-0.270288570901926,0.3012826227612035
2.992992992992993,0.2855757391977559,27.68239547198618,6.184434436790831,-0.26772971707486354,0.21445447295115846
3.003003003003003,0.28645794001696084,27.74364876306055,6.068928038784379,-0.26592516014550566,0.14985554081237382
3.013013013013013,0.2875028327375651,27.803825882695484,5.968943232449133,-0.26467198446361273,0.10344336248418978
3.023023023023023,0.2887099609563559,27.863074447122788,5.882975044550023,-0.26381010329985477,0.07091413442429285
3.033033033033033,0.2900787420143328,27.92152783360732,5.809709426894596,-0.26321997942861014,0.04853437825918087
3.043043043043043,0.2916084669967089,27.97930765609848,5.748111193809454,-0.26281550787235325,0.03335847779587423
3.053053053053053,0.2932983007329099,28.036526361143157,5.69734662100342,-0.26253667601735126,0.0230211438275584
3.063063063063063,0.29514728179657496,28.09328876472366,5.656794906525783,-0.26234502025457235,0.01576132185583121
3.073073073073073,0.29715432250555596,28.14969590622399,5.62627571585846,-0.2622131801861446,0.010999667612786817
3.083083083083083,0.2993182089219177,28.205847531850182,5.6056587848589725,-0.2621180730910842,0.008325410710449553
3.093093093093093,0.30163760085193836,28.2618421248413,5.595183753057237,-0.2620404345319449,0.008317418569134507
3.103103103103103,0.3041110318461085,28.317803012633764,5.599734719469086,-0.2618973447931387,0.023511507253704936
3.113113113113113,0.3067369091991323,28.373891634360927,5.6207301045566345,-0.26150845292686503,0.057464269122080185
3.123123123123123,0.30951351394992677,28.430272414400985,5.658165213864549,-0.26068674471314385,0.11005903588655405
3.133133133133133,0.3124390008816215,28.487109704601945,5.712029829072602,-0.2592464386811984,0.1811656099221226
3.143143143143143,0.31551139852156007,28.544567714502758,5.782305064824,-0.25700313302742556,0.27063771160633066
3.153153153153153,0.31872860914129775,28.602810402996084,5.8689587925017666,-0.25377398497801557,0.3783090340024726
3.163163163163163,0.32208840875660366,28.66200131684959,5.971939578480525,-0.24937793681536377,0.5039878444009553
3.173173173173173,0.32558844712746016,28.722303360927597,6.091169075173067,-0.24363600344327022,0.6474500629018688
3.183183183183183,0.32922624775806164,28.78387848431611,6.226532800014175,-0.23637163708583547,0.8084307450716497
3.193193193193193,0.3329992078968166,28.846887265923336,6.377869242488806,-0.22741118542683098,0.9866139008408922
3.203203203203203,0.33690459853634525,28.911488382596183,6.544957254917895,-0.21658446010524057,1.1816205977161884
3.2132132132132134,0.3409395644134823,28.977837942484094,6.727501711852616,-0.20372543286684178,1.3929953259326864
3.2232232232232234,0.3451011240092745,29.046088666443723,6.925117468827905,-0.18867307667880873,1.6201906495895542
3.2332332332332334,0.34938616954898155,29.116388900898,7.137311717317263,-0.1712723685587774,1.8625502344997693
3.2432432432432434,0.35379146700207675,29.18888144695873,7.3634649223895385,-0.15137546953190892,2.119290433805654
3.2532532532532534,0.3583136560822458,29.26370219304423,7.602810645706631,-0.12884309475783162,2.3894807292567353
3.2632632632632634,0.3629492502473879,29.340978541949124,7.854414700977676,-0.10354608318830923,2.6720234712574515
3.2732732732732734,0.3676946366996151,29.420827628634765,8.117154261803105,-0.07536717084054487,2.9656335343551916
3.2832832832832834,0.37254607638525183,29.50335433218113,8.389697740142918,-0.044202964628182885,3.2688187038805094
3.2932932932932935,0.3774997039948369,29.588649094596224,8.670486470542222,-0.009966104458164957,3.57986182707238
3.3033033033033035,0.38255152796312053,29.676785570648658,8.957719458614628,0.027412410153321735,3.89680598608088
3.3133133133133135,0.387697430469067,29.767818146550646,9.249342663679998,0.06798076634624182,4.217444162288278
3.3233233233233235,0.3929331674358537,29.861779380930617,9.54304445950822,0.11176381007516961,4.539315036049756
3.3333333333333335,0.39825436853086993,29.958677438571677,9.83625902176271,0.15876051421231377,4.859706671149523
3.3433433433433435,0.40365653716571925,30.058493604971286,10.126179388726486,0.20894153023727965,5.175669831753016
3.3533533533533535,0.40913505049621723,30.16117927804122,10.392021301876321,0.2622451024575389,5.438286461100369
3.3633633633633635,0.41468515942239315,30.257582162322482,9.076075594880535,0.2952494108398777,1.6521511652363225
3.3733733733733735,0.4203019885884892,30.3453862281254,8.577424188283187,0.3023098240074853,0.003389154006066498
3.3833833833833835,0.4259805363829598,30.430425259701586,8.473483387732585,0.2987321098049564,-0.6039071631535986
3.3933933933933935,0.4317156749384736,30.51543314319486,8.545982233903224,0.29179144372422816,-0.734240869798975
3.4034034034034035,0.437502150131911,30.60156292006672,8.68548911475332,0.2846832990903164,-0.6690594721051968
3.4134134134134135,0.44333458158436667,30.689188534569173,8.839391412531349,0.27860805579265396,-0.5421388556373483
3.4234234234234235,0.449207462661147,30.77831893820581,8.983994164984932,0.27384653416179866,-0.41223401286328737
3.4334334334334335,0.4551151604717723,30.868805780381884,9.109807467800037,0.2702979196990249,-0.3014118154322528
3.4434434434434436,0.46105191586997585,30.96044328861024,9.21396220601337,0.2677366940053266,-0.21482851711649067
3.4534534534534536,0.4670118434537032,31.053013296180545,9.29642203772985,0.2659264472184915,-0.15062146363932086
3.4634634634634636,0.472988931565114,31.14630339058671,9.358178404162231,0.2646634343787698,-0.10463377337251248
3.4734734734734736,0.4789770422905796,31.240112634766547,9.400454411459156,0.26378754865891135,-0.07250731329609932
3.4834834834834836,0.484969911460685,31.334252099329788,9.424402690483884,0.2631796105991715,-0.050483804274758154
3.4934934934934936,0.49096114865022933,31.428543586682256,9.430886342418392,0.2627538391904183,-0.035979079381187204
3.5035035035035036,0.4969442371782222,31.52278775306174,9.413338834439712,0.26237155380822075,-0.04593843652888102
3.5135135135135136,0.5029125341078889,31.616718708853995,9.368305669622009,0.2617206798390352,-0.08963766928039295
3.5235235235235236,0.5088592702466656,31.710063968529216,9.296313276184215,0.26046620455859704,-0.1665403007477192
3.5335335335335336,0.5147775501462026,31.802557845350222,9.198191473525476,0.25828023218657437,-0.2757629557426907
3.5435435435435436,0.5206603521023632,31.893944365593615,9.075048144662519,0.2548453323843933,-0.41610086137686086
3.5535535535535536,0.5265005281552231,31.983979890348632,8.928236344697122,0.2498575941636994,-0.5860610005514821
3.5635635635635636,0.5322908040890717,32.07243537772928,8.759315586908548,0.2430293170900583,-0.7839011904922791
3.5735735735735736,0.538023779432411,32.15909823689963,8.570009252778668,0.23409129005161036,-1.0076731621167072
3.5835835835835836,0.5436919274579556,32.24377374517135,8.362160126710037,0.2227946274608123,-1.25526766932247
3.5935935935935936,0.5492875951826343,32.32628601911945,8.13768597027641,0.20891215211058778,-1.5244597501290247
3.6036036036036037,0.5548030033675874,32.40647854887937,7.898536847518044,0.19223933172571447,-1.8129524707580995
3.6136136136136137,0.56023024651817,32.48421432051537,7.646655623645747,0.172594791527178,-2.118417777335151
3.6236236236236237,0.565561292883948,32.55937556390242,7.383942719777258,0.14982043719376886,-2.4385334223987347
3.6336336336336337,0.5707879844587022,32.631863172609435,7.112225850260821,0.12378123114766426,-2.7710152902433576
3.6436436436436437,0.5759020409657409,32.70159584780282,6.833235126422411,0.09436467012071913,-3.113644786306966
3.6536536536536537,0.5808951667307131,32.768509020456754,6.548583604009696,0.06148001375025746,-3.464291259008735
3.6636636636636637,0.5857592446495203,32.83255360560516,6.25975309619418,0.025057312884379918,-3.820929689508171
3.6736736736736737,0.5904863731721598,32.893694639555235,5.9680848771491775,-0.014953717049364289,-4.181654068635284
3.6836836836836837,0.5950688663815373,32.951909846496974,5.674774763843848,-0.05858493689314332,-4.544686958624585
3.6936936936936937,0.5994992539934659,33.0071881753661,5.380871981694171,-0.10585110357424583,-4.908385826262189
3.7037037037037037,0.6037702813566673,33.05952834166771,5.087281185680807,-0.1567512396519948,-5.271246756525803
3.7137137137137137,0.6078749094527705,33.10893740267948,4.794767013314649,-0.21127002935458702,-5.631906130286115
3.7237237237237237,0.6118063148963118,33.15562272009242,4.801949599396363,-0.2688812584099426,-5.221707482049806
3.7337337337337337,0.6155578899347361,33.21110799922073,6.106803078777767,-0.29998007887400574,-1.4874571384938313
3.7437437437437437,0.6191232424483957,33.27507044938988,6.592836509180151,-0.3056265514281541,0.11628653894153203
3.7537537537537538,0.6224961959505508,33.3416709260261,6.6840369548971035,-0.30103674113093165,0.6882749643634837
3.7637637637637638,0.62567078958737,33.408173732165714,6.5983996593309975,-0.2933908269229214,0.7923114627430619
3.7737737737737738,0.6286412781379281,33.47341758051381,6.444440572570213,-0.28580215672012166,0.7081818776107863
3.7837837837837838,0.6314021320142095,33.53700980652313,6.273643026040534,-0.27940650951813834,0.5679073072911353
3.793793793793794,0.6339480372611048,33.59891134204229,6.108576615149117,-0.2744365932982493,0.4287287141017726
3.803803803803804,0.636273895556414,33.65922965033352,5.957713645592306,-0.27075700501387523,0.3115247259955009
3.813813813813814,0.6383748242108438,33.718120181571955,5.823058262871169,-0.2681179516812134,0.22056944731972408
3.823823823823824,0.640246156168009,33.775742967992855,5.703950647348407,-0.26626626466431563,0.15336909363389872
3.833833833833834,0.6418834400044322,33.8322461872354,5.598875448500783,-0.2649867464758868,0.10532720067476921
3.843843843843844,0.6432824399295438,33.887762158289576,5.5062563782615,-0.2641114961918604,0.07178578187138442
3.853853853853854,0.6444391357856822,33.94240850129268,5.424755152503035,-0.2635160153007641,0.048785486242926786
3.863863863863864,0.6453497230480931,33.996290990992875,5.353342132073592,-0.2631110549568856,0.03323698440339111
3.873873873873874,0.6460106128249309,34.049506568154925,5.291272336533301,-0.2628341593337231,0.022849299720275128
3.883883883883884,0.6464184318572567,34.10214578987115,5.237973850841378,-0.2626427473021339,0.015833787937142556
3.893893893893894,0.6465700225190398,34.1542935790722,5.1929446151243175,-0.2625116459155029,0.010632909283408007
3.903903903903904,0.6464624428171584,34.206032052872885,5.156122805166475,-0.2624253262704848,0.006866564442682995
3.913913913913914,0.6460929663913962,34.257443531083034,5.127550517959221,-0.26236976900660613,0.004456662590746639
3.923923923923924,0.6454590825144471,34.30861043181906,5.107199687058907,-0.2623324143118331,0.003174416454726608
3.933933933933934,0.6445584960919112,34.35961459081444,5.094990302419098,-0.2623036272199499,0.002684955956691098
3.943943943943944,0.6433891276622971,34.41053699686886,5.090840561098229,-0.26227711159275924,0.002674589398111112
3.953953953953954,0.641949113397021,34.46145795628457,5.094697429489354,-0.26224923778889747,0.0029277140479914998
3.963963963963964,0.640236805100407,34.512457372363954,5.106531620427273,-0.26221809049812156,0.003312462260221113
3.973973973973974,0.6382507702096871,34.56361494335272,5.126330158927825,-0.26218273735988823,0.00376083579767624
3.983983983983984,0.6359897917950007,34.6150102819959,5.154087304744752,-0.26214270305241877,0.004245339791226893
3.993993993993994,0.6334528685593951,34.66672294256075,5.1897958465548335,-0.2620976775981824,0.00475737723980046
4.004004004004004,0.630639214838826,34.71883237273921,5.2334408294025065,-0.26204740583176533,0.005292741420012979
4.014014014014014,0.6275482606021563,34.7714282132908,5.2882524197335385,-0.2619649363873,0.01421783116341738
4.024024024024024,0.6241796514511567,34.82464805403731,5.3582477033772165,-0.2616996072600018,0.041867533464386764
4.034034034034034,0.6205332486205062,34.878643804976974,5.443433929836214,-0.2610641642410642,0.08822479025166687
4.044044044044044,0.6166091289777907,34.933567339444814,5.543801640805419,-0.2598717809188753,0.15323586890532065
4.054054054054054,0.612407585023505,34.98957035753727,5.65932445528125,-0.2579362964819045,0.23682023739227429
4.064064064064064,0.6079291248910512,35.046804178845214,5.789951229787419,-0.2550725204171256,0.33886300459730356
4.074074074074074,0.6031744723467388,35.10541944971041,5.935596790489262,-0.25109661950105017,0.4592060084772811
4.084084084084084,0.5981445667897853,35.16556575036838,6.096131167746316,-0.24582660098189926,0.5976374783153369
4.094094094094094,0.592840563252317,35.22739108671658,6.2713672797715505,-0.23908290652220485,0.7538802124946413
4.104104104104104,0.5872638323993665,35.29104125104587,6.4610470405534866,-0.23068913193039559,0.9275782408383023
4.114114114114114,0.5814159605288751,35.356659036028645,6.664825910990723,-0.22047288781829763,1.118281983625677
4.124124124124124,0.575298749571692,35.424383286740834,6.882255974416512,-0.20826681590896276,1.3254319810387616
4.134134134134134,0.5689142170915727,35.49434777670762,7.112767701444031,-0.19390977458437403,1.548341350114666
4.1441441441441444,0.5622645962851834,35.56667989612921,7.355650677028704,-0.1772482051745882,1.7861772339724054
4.1541541541541545,0.5553523359820953,35.641499143820894,7.610033696574761,-0.1581376871952414,2.0379416418972482
4.1641641641641645,0.5481801006447884,35.718915419247836,7.874864797915237,-0.1364446859756202,2.30245223890452
4.1741741741741745,0.5407507703686516,35.799027117604005,8.14889197962692,-0.11204848963214176,2.5783238272177345
4.1841841841841845,0.5330674408819793,35.881919039384954,8.430645557373534,-0.0848433239211171,2.863951463640438
4.1941941941941945,0.525133423545976,35.96766013646053,8.718423318083701,-0.054740623022092066,3.157496365344285
4.2042042042042045,0.5169522453547521,36.056301129262685,9.010279830382014,-0.02167142176582139,3.45687595573806
4.2142142142142145,0.5085276489353279,36.147872044156635,9.30402143615413,0.014411179568932812,3.7597595691572345
4.2242242242242245,0.49986359254762947,36.242379735904855,9.597208553649775,0.05352954254815466,4.063571439312036
4.2342342342342345,0.4909642500844913,36.33980547658613,9.887166933431093,0.09567909102445638,4.365502608054753
4.2442442442442445,0.48183401107165685,36.4401027082694,10.171009388956305,0.14082608168278096,4.6625332722537305
4.2542542542542545,0.47247748066777506,36.543195070693734,10.445669240273759,0.18890565555833463,4.951466803998776
4.2642642642642645,0.4628994796644058,36.64897482539407,10.707946237529109,0.23982029155591106,5.228976208332932
4.2742742742742745,0.4531050444860139,36.75409276692825,9.922514626016062,0.28518049470454093,2.8373278563880198
4.2842842842842845,0.44309942718997264,36.84882258623184,9.145687624320924,0.300329467747925,0.5140959300336753
4.2942942942942945,0.43288809546656487,36.93872523189342,8.893111404996683,0.3000196667050495,-0.42043057211376006
4.3043043043043046,0.42247673263897867,37.027473273157604,8.881861908508085,0.29406700966695537,-0.6996219394002442
4.314314314314315,0.4118712376633122,37.1166787705038,8.968195899626775,0.2869544259852186,-0.6946438165967443
4.324324324324325,0.4010777251285692,37.20692255447438,9.081706082126331,0.2805095284572453,-0.5859906251217263
4.334334334334335,0.3901025252566636,37.298291553144786,9.189787325381676,0.27530048018405917,-0.4560885096728197
4.344344344344345,0.37895218390241586,37.39065234373705,9.278748120871313,0.2713443528615823,-0.3385344520297436
4.354354354354355,0.3676334625535528,37.48378565641002,9.343966092706857,0.268452973430215,-0.24376471916288941
4.364364364364365,0.3561533383307125,37.57744921286992,9.384892335719682,0.2663919043629329,-0.17208090969246276
4.374374374374375,0.34451900398743734,37.671404762123544,9.402610970951505,0.26494608423133853,-0.1200098720693377
4.384384384384385,0.3327378679101804,37.76542314098054,9.3966753576575,0.26392839295869597,-0.08847423198209504
4.394394394394395,0.32081755411830076,37.859246693839296,9.363468907173662,0.2630785259819313,-0.08696885351634107
4.404404404404405,0.30876590226406475,37.9526019991798,9.303116821852612,0.262091670665181,-0.11578127772382069
4.414414414414415,0.29659096763264947,38.04522083727556,9.21631646571134,0.26066807254772406,-0.17416946417811296
4.424424424424425,0.2843010211421358,38.13684342303427,9.104053109238817,0.25851706766965765,-0.2610618442070277
4.434434434434435,0.27190454934351616,38.22722114341897,8.96757036686048,0.2553602296961066,-0.37508822093822514
4.444444444444445,0.25941025442068816,38.31611896505353,8.808334087664214,0.25093417282903013,-0.5146174189990098
4.454454454454455,0.24682705419045814,38.4033174556581,8.62799155430855,0.24499295215524566,-0.6777998234892152
4.464464464464465,0.23416408210254136,38.488614382225045,8.428327963037182,0.2373100223755377,-0.8626128340424176
4.474474474474475,0.2214306872395581,38.57182586855736,8.211222131256052,0.22767973556702809,-1.0669072895436487
4.484484484484485,0.2086364343170396,38.652787113583976,7.9786032256648625,0.2159183773913638,-1.288453074757571
4.494494494494495,0.19579110368342312,38.731352688602996,7.732410051456323,0.20186475784907099,-1.5249823736408568
4.504504504504505,0.18290469132005283,38.807396445460064,7.474554125317043,0.1853803864835947,-1.774229351673411
4.514514514514515,0.16998740884118368,38.88081107816592,7.20688740655053,0.16634927239126657,-2.0339653964379956
4.524524524524525,0.15704968349397508,38.95150738745038,6.931175213175164,0.14467739636428387,-2.302029390330251
4.534534534534535,0.14410215815849736,39.01941330138315,6.649074528975775,0.12029190613894819,-2.5763528060945218
4.544544544544545,0.1311556913477261,39.08447270582932,6.362117631426521,0.09314008641639882,-2.8549796867379715
4.554554554554555,0.11822134516750094,39.146644136652505,6.071700749699478,0.06318815358564057,-3.1360817858883587
4.564564564564565,0.10531021136076035,39.20589938181554,5.779077300217464,0.03041992150583984,-3.41796929718706
4.574574574574575,0.09243319919687232,39.262222036431545,5.485355142378069,-0.005164619972517352,-3.699097670503051
4.584584584584585,0.07960101051142143,39.3156060479363,5.191497243143848,-0.04355077743432878,-3.9780710825740706
4.594594594594595,0.0668241397050019,39.36605428235149,4.898325127740997,-0.08471064690070505,-4.253643176061575
4.604604604604605,0.05411287374321894,39.41357713646491,4.60652451531882,-0.12860460289575532,-4.524715621599587
4.614614614614615,0.04147729215669027,39.458191214952485,4.316652583772417,-0.17518276435141966,-4.790335001284875
4.624624624624625,0.02892726704104276,39.499918086203344,4.029146368551898,-0.22438642278833823,-5.049688446683633
4.634634634634635,0.016472463056916298,39.5395165772557,4.268292601177642,-0.27426080999376945,-3.9532980733665073
4.644644644644645,0.0041223374299601545,39.587750764815326,5.228241936173625,-0.29716181444216566,-1.0179465203786549
4.654654654654655,-0.008113860049165478,39.64193708164153,5.53546832646539,-0.3001942483772424,0.21940558495149254
4.664664664664665,-0.020227087024787482,39.69743520392765,5.530345874261718,-0.2954476576710504,0.6407675253971274
4.674674674674675,-0.03220850857622415,39.752091389190255,5.387061219439366,-0.2885721708982531,0.6968278977239433
4.684684684684685,-0.0440494972177804,39.80500634763732,5.191720146255797,-0.28197508908505803,0.6098811936163193
4.694694694694695,-0.05574163289875278,39.8558879498314,4.9847108075491136,-0.27649848727654397,0.4838144062971493
4.704704704704705,-0.06727670300342392,39.90471923957424,4.7833614921585585,-0.2722784791576394,0.36288660993252364
4.714714714714715,-0.0786467023510673,39.951593796228465,4.593842140772281,-0.26917050627364325,0.26257673989189856
4.724724724724725,-0.08984383319594591,39.99663811391221,4.417266769889592,-0.266949189858146,0.18538355572641016
4.734734734734735,-0.1008605052273096,40.039977977471615,4.252718174727708,-0.2653943374773226,0.12864562651424172
4.744744744744745,-0.1116893355693993,40.08172620148139,4.098672504508669,-0.2643217678835761,0.08821600822653508
4.754754754754755,-0.12232314878144279,40.12198010207647,3.9536149875990168,-0.26358907061061815,0.06004358552919218
4.764764764764765,-0.1327549768576589,40.160822919684335,3.8162630976724574,-0.2630912561522891,0.040739774283804514
4.774774774774775,-0.14297805922725493,40.19832645677278,3.6856103717801107,-0.2627533625438325,0.027682600756991388
4.784784784784785,-0.15298584275442584,40.2345532763241,3.5607637635701725,-0.2625242778200782,0.018590115700291704
4.794794794794795,-0.1627719817383576,40.2695578039696,3.4410998521625182,-0.26237344698121995,0.011917660336547066
4.804804804804805,-0.17233033791322272,40.3033908443361,3.3264412660631115,-0.26227885870648265,0.007301953169025614
4.814814814814815,-0.18165498044818523,40.33610177353837,3.216646256794824,-0.26222111955603844,0.004495737464042676
4.824824824824825,-0.1907401859473971,40.367738196787045,3.1114926572602752,-0.26218411505877315,0.0030649265366900174
4.834834834834835,-0.19958043844999823,40.398345203221375,3.0107187576332017,-0.26215673837511333,0.0024914721736540757
4.844844844844845,-0.20817042943011926,40.42796544568188,2.9141049588749492,-0.26213251993143566,0.0023807391617317597
4.854854854854855,-0.2165050577968784,40.456639651879925,2.8214845618334987,-0.2621081780471585,0.0024859487640980717
4.864864864864865,-0.22457942989438384,40.484407095617144,2.7327307928174727,-0.26208230523630155,0.0026716071054500683
4.874874874874875,-0.23238885950173271,40.51130591806329,2.647741627992665,-0.2620544704287317,0.0028716384922488746
4.884884884884885,-0.2399288678330097,40.53737331489443,2.5664285076527458,-0.2620246925236198,0.003057925954912283
4.894894894894895,-0.24719518353729064,40.562645633319704,2.488709479131619,-0.26199316816888446,0.003220606452304557
4.904904904904905,-0.25418374269863836,40.58715841828072,2.414505665602291,-0.26196014935920253,0.00335723010764017
4.914914914914915,-0.26089068883610644,40.610947785664465,2.3443609052314036,-0.2619224217639691,0.005065544455851232
4.924924924924925,-0.26731237290373616,40.63406779606366,2.2807469355718175,-0.26182871583843,0.014874426295593601
4.934934934934935,-0.2734453532905578,40.65658459844302,2.223695618361476,-0.26159522921915795,0.03298827355845493
4.944944944944945,-0.27928639582059184,40.67856313071069,2.1730714336101364,-0.26114016591034167,0.05915851328546815
4.954954954954955,-0.28483247375284615,40.70006704242941,2.128752304411116,-0.2603841528683242,0.09314923138980813
4.964964964964965,-0.29008076778131897,40.721158831251174,2.0906299821312415,-0.25925011029242917,0.134737779626054
4.974974974974975,-0.2950286660349962,40.74189998276603,2.058610346944297,-0.25766311633189,0.1837152880913536
4.984984984984985,-0.29967376407785395,40.76235111299956,2.032613639308035,-0.25555026707733985,0.23988709806211714
4.994994994994995,-0.304013864908857,40.78257211293428,2.012574635296724,-0.25284053257004263,0.3030731274639027
5.005005005005005,-0.30804697896195854,40.802622294548584,1.998442776267364,-0.2494646094505379,0.37310817901562143
5.015015015015015,-0.31177132410610087,40.82256053795898,1.9901822611181328,-0.2453547707783665,0.4498421990397979
5.025025025025025,-0.3151853256452159,40.8424454393249,1.9877721073518213,-0.24044471348416757,0.5331404930459518
5.035035035035035,-0.3182876163182241,40.862335459226536,1.991206185245149,-0.2346694038632596,0.622883902432724
5.045045045045045,-0.3210770362990347,40.88228907126119,2.0004932276069534,-0.22796492148481218,0.7189689449750438
5.055055055055055,-0.3235526331965468,40.90236491061898,2.0156568158454737,-0.22026830187225302,0.8213079201256517
5.065065065065065,-0.3257136620546469,40.922621922396914,2.0367353413180007,-0.21151737830842351,0.9298289785255591
5.075075075075075,-0.32755958535221213,40.943119509392154,2.063781939166451,-0.20165062313335658,1.0444761534468345
5.085085085085085,-0.32909007300310755,40.96391767907758,2.0968643900111186,-0.1906069889339747,1.165209350144293
5.095095095095095,-0.330305002356188,40.98507718940702,2.136064982942203,-0.1783257500744355,1.2920042872307447
5.105105105105105,-0.3312044581952964,41.00665969302188,2.1814803311754516,-0.1647463450846413,1.4248523821743053
5.115115115115115,-0.33178873273926524,41.02872787933325,2.2332211294841278,-0.149808220514317,1.5637605708061628
5.125125125125125,-0.332058325641916,41.051345613832645,2.2914118400439287,-0.13345067697318744,1.7087510482830557
5.135135135135135,-0.3320139439920588,41.07457807383722,2.356190290590764,-0.11561271821668061,1.8598609162314874
5.145145145145145,-0.33165650231349336,41.09849187970015,2.42770716575435,-0.09623290430418731,2.0171417177720774
5.155155155155155,-0.33098712256500734,41.123155220307524,2.506125369056987,-0.0752492100564934,2.1806588387466666
5.165165165165165,-0.3300071341403785,41.148637971440905,2.5916192293250866,-0.05259889027422232,2.3504907497171876
5.175175175175175,-0.32871807386837304,41.17501180530169,2.6843735211266835,-0.02821835345386412,2.526728059150297
5.185185185185185,-0.32712168601274594,41.20235028916578,2.7845822643084444,-0.002043046056327393,2.709472343633272
5.195195195195195,-0.32521992227224167,41.230728970765526,2.8924472627645312,0.02599265025095279,2.898834715989473
5.205205205205205,-0.3230149417805931,41.26022544756979,3.008176337255231,0.05595550553951287,3.0949340868047144
5.215215215215215,-0.32050911110652297,41.29091941665274,3.131981201465606,0.08791350944108935,3.297895069199877
5.225225225225225,-0.3177050042537423,41.322892701306074,3.264074924658583,0.1219359160017291,3.507845470795931
5.235235235235235,-0.314605402660951,41.3562292499524,3.4046689183960526,0.15809326113565766,3.724913310879
5.245245245245245,-0.3112132952018385,41.391015102264774,3.553969379113828,0.19645734759682904,3.9492232950240607
5.255255255255255,-0.3075318781850824,41.42733831668672,3.7121731131759255,0.23710119168194146,4.180892674211155
5.265265265265265,-0.30356455535435006,41.46388913464611,3.2407528052394103,0.2764958369977363,2.776663334813923
5.275275275275275,-0.29931493788829794,41.49192562784152,2.479441995470375,0.29205840600132976,0.627250612783247
5.285285285285285,-0.29478684440057107,41.51508666749133,2.208040951215385,0.29318323077134667,-0.26013794093367
5.295295295295295,-0.2899843009398031,41.53685683457142,2.171590689640688,0.2888260852107565,-0.5460348110087548
5.305305305305305,-0.2849115409896164,41.55886302440964,2.2404387749144323,0.2831291909800309,-0.5664653223618504
