t,u,q,dq,backlash,d_backlash
5.275275275275275,1.0,7.449025676945927,1.431109772900636,-0.26277892913298095,-0.0005264143726361983
5.285285285285285,1.0,7.462954128143418,1.354472091029232,-0.26278409695913635,-0.0005072361846746095
5.295295295295295,1.0,7.476113085289404,1.2772242237626288,-0.2627890755946317,-0.0004885792521520002
5.305305305305305,1.0,7.488496837311857,1.199443626384566,-0.2627938703355476,-0.00047045958316261965
5.315315315315315,1.0,7.500100426880845,1.121203615072369,-0.26279848661637306,-0.00045288877554833603
5.325325325325325,1.0,7.510919609874585,1.0425735774328158,-0.2628029296377198,-0.0004357176287181448
5.335335335335335,1.0,7.520950818328764,0.9636193723766519,-0.262807199177249,-0.00041805078643916715
5.345345345345345,1.0,7.5301911239190025,0.8844030255627467,-0.2628112877286116,-0.0003995238232486005
5.355355355355355,1.0,7.538638200010337,0.8049829213654422,-0.2628151874488491,-0.00038034001148803324
5.365365365365365,1.0,7.54629028722228,0.7254141814308128,-0.26281889356626986,-0.0003608666182761638
5.375375375375375,1.0,7.553146162359321,0.6457489680156052,-0.26282240500945353,-0.0003414589932986745
5.385385385385385,1.0,7.559205110185516,0.5660367544925275,-0.26282572390812325,-0.00032239696200602244
5.395395395395395,1.0,7.564466897836009,0.48632458462124867,-0.2628288547494296,-0.0003038724862188985
5.405405405405405,1.0,7.568931751809563,0.40665733052040004,-0.2628318035322882,-0.000285998199782282
5.415415415415415,1.0,7.572600337552195,0.3270779532408342,-0.26283457704715685,-0.0002688224028821542
5.425425425425425,1.0,7.575473741663941,0.24762776682238774,-0.2628371823096712,-0.00025234420665901824
5.435435435435435,1.0,7.577553456761727,0.16834670528558843,-0.2628396261357093,-0.00023652647876580823
5.445445445445445,1.0,7.578841369022022,0.08927359139255685,-0.2628419148322881,-0.00022130606098813907
5.455455455455455,1.0,7.579339748414309,0.010446405795209527,-0.2628440539777764,-0.00020660148226269137
5.465465465465465,1.0,7.579051241621996,-0.06809744484190297,-0.26284604826863067,-0.0001923186332193936
5.475475475475475,1.0,7.577978867633762,-0.14632086211226744,-0.26284790141472,-0.00017835488645199962
5.485485485485485,1.0,7.576126015974737,-0.22418679383368495,-0.262849616069858,-0.00016460207919077828
5.495495495495495,1.0,7.573496447534366,-0.30165797694949886,-0.26285119378787597,-0.00015094868656638735
5.505505505505505,1.0,7.570094297935616,-0.37869668655470057,-0.2628526349974356,-0.00013728143109768677
5.515515515515515,1.0,7.565924083378473,-0.45526449220368054,-0.2628539389908834,-0.00012348650653031757
5.525525525525525,1.0,7.560990708879172,-0.5313220226388669,-0.2628551039239621,-0.00010945054221805708
5.535535535535535,1.0,7.555299478815363,-0.6068287400760567,-0.2628561268242431,-9.506139656463291e-05
5.545545545545545,1.0,7.5488561096758175,-0.6817427251901328,-0.26285700360691105,-8.020884076143229e-05
5.555555555555555,1.0,7.541666744901985,-0.756020473961848,-0.26285772909701377,-6.478517517701995e-05
5.565565565565565,1.0,7.53373797169685,-0.8296167075697521,-0.2628582970576673,-4.86858075648493e-05
5.575575575575575,1.0,7.525076839664607,-0.9024841965386371,-0.2628587002239396,-3.180981306465289e-05
5.585585585585585,1.0,7.5156908811323975,-0.9745736003846504,-0.2628589303423009,-1.4060489671210041e-05
5.595595595595595,1.0,7.50558813299288,-1.0458333240249036,-0.26285897821564524,4.654081658234702e-06
5.605605605605605,1.0,7.494777159893445,-1.1162093922434153,-0.2628588337539632,2.4420466450943985e-05
5.615615615615615,1.0,7.483267078585096,-1.1856453435230774,-0.26285848603078626,4.531929229435225e-05
5.625625625625625,1.0,7.47106758323067,-1.2540821445622576,-0.2628579233455523,6.742464921676976e-05
5.635635635635635,1.0,7.458188971458952,-1.321458126792194,-0.26285713329204086,9.080347516164898e-05
5.645645645645645,0.9934135552833738,7.444642170938239,-1.3877089461945622,-0.2628561028330232,0.00011551492837936609
5.655655655655655,0.9861286744438917,7.430436441451878,-1.453234975936162,-0.2628545941859415,0.00017926547063627186
5.665665665665665,0.9787728122244055,7.415579075585654,-1.518025465908203,-0.26285236210579677,0.0002563344397512332
5.675675675675675,0.9713455983811465,7.400077742123613,-1.5820163265379397,-0.2628493593721987,0.0003318614725704272
5.685685685685685,0.963846729496834,7.383940787475823,-1.645136609520073,-0.2628456316005307,0.00040088543857916785
5.6956956956956954,0.9562759689806781,7.367177292335398,-1.7073106577385022,-0.26284124883236315,0.0004628537083452436
5.7057057057057055,0.9486331470683811,7.349797112632455,-1.7684592107840704,-0.2628362766060579,0.0005189184875283484
5.7157157157157155,0.9409181608221322,7.331810912376876,-1.8284999835300038,-0.26283076604466477,0.0005706766034754055
5.7257257257257255,0.9331309741306125,7.3132301921292635,-1.8873479947060197,-0.2628247524923981,0.0006196351476244568
5.7357357357357355,0.9252716177089924,7.293872794905785,-1.9454819229302391,-0.2628181908164818,0.0006671854991706505
5.7457457457457455,0.9173401890989314,7.274135446446437,-2.0016599362022456,-0.26281122504350757,0.0007137130432160466
5.7557557557557555,0.9093368526685827,7.253843550350671,-2.056375161942308,-0.2628037924563505,0.0007604940017606284
5.7657657657657655,0.9012618396125855,7.233012201047127,-2.1095340240738296,-0.2627958890245266,0.0008077476163333594
5.7757757757757755,0.8931154479520712,7.211657433850486,-2.1610421679721967,-0.26278751717778187,0.0008534584254131667
5.7857857857857855,0.8848980425346603,7.189796231382269,-2.2108041846919817,-0.26277870767122696,0.000894897706804994
5.7957957957957955,0.8766100550344634,7.167446539577352,-2.258722917944882,-0.2627695083449171,0.0009312790461400788
5.8058058058058055,0.8682519839520833,7.144627281631393,-2.3047001877954907,-0.26275996912298893,0.0009628399127429795
5.8158158158158155,0.8598243946146094,7.12135836502503,-2.348637412912889,-0.26275013499060723,0.0009902629469409469
5.8258258258258255,0.8513279191756236,7.097660682793219,-2.3904361512611203,-0.26274004319427346,0.001014377896617347
5.8358358358358355,0.842763256615197,7.0735561095708235,-2.42999860961886,-0.26272972263006267,0.0010360066920491932
5.8458458458458455,0.8341311727398899,7.049067492597747,-2.4672281445536886,-0.26271919435962293,0.0010558852805155519
5.8558558558558556,0.8254325001827556,7.024218637714445,-2.502029764257961,-0.2627084726698696,0.0010746291748787026
5.865865865865866,0.8166681384033343,6.9990342903204,-2.5343106343300947,-0.26269756633567537,0.0010927251228395702
5.875875875875876,0.8078390536876581,6.973540111254357,-2.5639805874672037,-0.262686479880387,0.0011105384936520436
5.885885885885886,0.7989462791482478,6.947762647564722,-2.5909526353598515,-0.2626752147134626,0.001128329511293734
5.895895895895896,0.7899909147241142,6.921729298161111,-2.6151434800329576,-0.2626637700824185,0.0011462734758354795
5.905905905905906,0.780974127180761,6.895468274369716,-2.6364740211121833,-0.2626521438174702,0.0011644815309827799
5.915915915915916,0.7718971501101787,6.869008555453294,-2.654869854890189,-0.2626403328757146,0.0011830196950503313
5.925925925925926,0.7627612839308496,6.842379839200504,-2.670261760598432,-0.262628333709467,0.0012019248560878122
5.935935935935936,0.7535678958877448,6.8156124877369,-2.6825861689690513,-0.26261614249220316,0.0012212172281645798
5.945945945945946,0.7443184200523256,6.788737468759929,-2.6917856080122378,-0.2626037552374811,0.0012409093513348372
5.955955955955956,0.7350143573225458,6.761786292451307,-2.6978091209419857,-0.262591167843355,0.0012610120895992106
5.965965965965966,0.7256572754228464,6.734790944369835,-2.700612651349937,-0.2625783760892099,0.0012815382615321608
5.975975975975976,0.7162488089041597,6.70778381467562,-2.700159391035932,-0.26256537560533383,0.001302504569257488
5.985985985985986,0.7067906591439073,6.680797624080171,-2.6964200863323287,-0.26255216182917296,0.0013239324227313687
5.995995995995996,0.6972845943460008,6.65386534695626,-2.6893732992828294,-0.26253872995682387,0.0013458481357468022
6.006006006006006,0.6877324495408442,6.627020132074621,-2.6790056206327697,-0.26252507489422217,0.0013682828354594256
6.016016016016016,0.6781361265853287,6.600295221461971,-2.665311832236558,-0.2625111912097041,0.001391272305145183
6.026026026026026,0.6684975941628368,6.573723867895284,-2.6482950171722544,-0.26249707308792164,0.0014148568831545412
6.036036036036036,0.6588188877832412,6.547339251560862,-2.627966616558763,-0.2624827142842264,0.0014390814739422245
6.046046046046046,0.6491021097829025,6.521174396413246,-2.604346432784565,-0.2624681080782997,0.00146399568650528
6.056056056056056,0.6393494293246762,6.49526208676831,-2.5774625795666615,-0.2624532472257644,0.0014896540956344535
6.066066066066066,0.6295630823979032,6.469634784657321,-2.5473513799518974,-0.2624381239066061,0.0015161166153245902
6.076076076076076,0.6197453718184163,6.444324548454077,-2.5140572140383637,-0.26242272966932206,0.0015434489753913736
6.086086086086086,0.6098986672285373,6.419362953266501,-2.47763231882021,-0.262407055369791,0.0015717232979101262
6.096096096096096,0.600025405097081,6.394781013557,-2.4381365431333424,-0.26239109110385245,0.00160101877649974
6.106106106106106,0.590128088719349,6.370609108423506,-2.395637061191919,-0.2623748261325228,0.0016314224678807545
6.116116116116116,0.5802092882171342,6.346876909936012,-2.350208048647037,-0.262358248798647,0.001663030210767305
6.126126126126126,0.5702716405387198,6.323613314882126,-2.301930325462355,-0.26234134643361856,0.0016959476928567487
6.136136136136136,0.5603178494588774,6.300846380230862,-2.250890970181199,-0.26232410525254746,0.0017302916924382
6.146146146146146,0.5503506855788725,6.278603262576978,-2.197182910353198,-0.26230651023596935,0.001766191527713329
6.156156156156156,0.5403729863264568,6.256910162157189,-2.1409042514231005,-0.2622885440247378,0.0018044151662987926
6.166166166166166,0.5303876559558734,6.23579228404509,-2.082155607781987,-0.2622701528349511,0.001852090117551961
6.176176176176176,0.520397665547856,6.215273803021017,-2.021043333567585,-0.26225121460923356,0.0019132124149036716
6.186186186186186,0.5104060530096263,6.1953777953382305,-1.9576803407889025,-0.2622316038854774,0.0019854111534430476
6.196196196196196,0.5004159230749001,6.176126185248402,-1.8921838363071342,-0.2622112300333203,0.0020646235006678546
6.206206206206206,0.49043044730387986,6.15753970895453,-1.8246740796581016,-0.26219004223349135,0.0021471274938616963
6.216216216216216,0.4804528640832586,6.13963788761892,-1.7552737411422612,-0.26216802274530376,0.0022300433905826983
6.226226226226226,0.47048647862621995,6.122439005302425,-1.6841075154724097,-0.2621451788467558,0.00231120810944903
6.236236236236236,0.4605346629724367,6.1059600902924736,-1.6113018113926467,-0.2621215370522513,0.002388895485611993
6.246246246246246,0.4506008559880743,6.090216899485887,-1.53698444505145,-0.2620971400175149,0.0024615751026748336
6.256256256256256,0.44068856336578555,6.07522390590478,-1.461284319710967,-0.262072045421617,0.002527759542232166
6.266266266266266,0.43080135762471417,6.060994289469841,-1.3843310960858957,-0.26204632595351146,0.00258593287830407
6.276276276276276,0.420942878110494,6.047539931077708,-1.3062548628308723,-0.26202006969598607,0.0026345388890120724
6.286286286286286,0.4111168309952478,6.034871409937021,-1.2271858155652589,-0.2619933804117121,0.002672009483537219
6.296296296296296,0.4013269892775917,6.0229980040464985,-1.1472539502861911,-0.2619663774031002,0.0026968194686109804
6.306306306306306,0.39157719278262837,6.011927693650856,-1.0665887749579126,-0.2619391947326729,0.002707558176241277
6.316316316316316,0.38187134816195206,6.001667167479132,-0.9853190418853148,-0.2619119796729373,0.0027030106264894762
6.326326326326326,0.37221342889364684,5.992226828179423,-0.9023051275541639,-0.2618720369536829,0.005940776250993098
6.336336336336336,0.3626074752822859,5.983629533432778,-0.8167508430854082,-0.26177146118630473,0.014776979460241426
6.346346346346346,0.3530575944589355,5.975899456868225,-0.7289030519170903,-0.26155590101104176,0.02888456788083106
6.356356356356356,0.3435679603811488,5.969058279135414,-0.6390133752340061,-0.26117429189904495,0.047933331182050745
6.366366366366366,0.3341428137976592,5.9631251436072645,-0.5473375416795301,-0.26057888475288155,0.07159049071666689
6.376376376376376,0.3247864456779468,5.958116618414506,-0.4541347711162694,-0.25972526879313923,0.09952125296072119
6.386386386386386,0.31550311030585354,5.954046664478421,-0.3596671908536248,-0.2585723890668034,0.13138933218730192
6.396396396396396,0.30629697739574163,5.9509266092298,-0.2641992816471478,-0.2570825588031798,0.16685745888768067
6.406406406406406,0.29717213030688583,5.94876512573402,-0.1679973497853549,-0.25522146677708357,0.20558787065183876
6.416416416416417,0.28813256604347764,5.9475682169833775,-0.0713290207342456,-0.2529581798742929,0.24724278171536593
6.426426426426427,0.2791821952546244,5.9473392051666725,0.025537250875305895,-0.25026514104692543,0.2914848363983701
6.436436436436437,0.27032484223434855,5.948078725780877,0.12233266064397316,-0.24711816279007748,0.3379775524418716
6.446446446446447,0.2615642449215906,5.949784726508907,0.21878852924011613,-0.24349641620953738,0.38638576051546686
6.456456456456457,0.2529040549002042,5.952452470848676,0.3146367788722164,-0.23938241568704446,0.4363760462588247
6.466466466466467,0.24434783739895977,5.9560745465407745,0.4096104175437575,-0.23476199908625847,0.4876172011251736
6.476476476476477,0.23589907129154353,5.9606408789023835,0.5034440369961084,-0.22962430338115883,0.5397806880173505
6.486486486486487,0.22756114909655634,5.966138749232082,0.5958743298184941,-0.22396173553083012,0.5925411272496472
6.496496496496497,0.21933737697751773,5.972552818502217,0.6866406305995667,-0.21776993837226347,0.645576807738616
6.506506506506507,0.21123097474286018,5.979865156600447,0.7754854852236853,-0.2110477512576052,0.6985702275337445
6.516516516516517,0.20324507584593293,5.988055277418629,0.8621552514914647,-0.20379716512576204,0.7512086668585757
6.526526526526527,0.19538272738500082,5.997100180113879,0.9464007331868792,-0.1960232716718155,0.8031847957622728
6.536536536536537,0.1876468901032435,6.006974396882002,1.027977848543987,-0.1877342062625176,0.8541973173021233
6.546546546546547,0.18004043838875955,6.017650047586848,1.1066483328103418,-0.17894108424319385,0.9039516459137591
6.556556556556557,0.17256616027455995,6.029096901579636,1.1821804732898504,-0.16965793029137383,0.9521606193060178
6.566566566566567,0.16522675743857282,6.041282447019322,1.2543498739063859,-0.1599016004958262,0.9985452408722426
6.576576576576577,0.15802484520364168,6.054171967968861,1.3229402449945291,-0.14969169687645292,1.042835448272716
6.586586586586587,0.1509629525375255,6.067728629492759,1.387744212730528,-0.13905047411048058,1.0847709025487775
6.596596596596597,0.14404352205290086,6.081913570919282,1.448564141401184,-0.12800273829293593,1.1241017909139563
6.606606606606607,0.13726891000735814,6.096686007356991,1.5052129606069586,-0.11657573763354759,1.1605896352670697
6.616616616616617,0.13064138630340377,6.112003339471503,1.557514988542914,-0.10479904507666564,1.1940080975212186
6.626626626626627,0.1241631344884605,6.127821271435529,1.6053067417297544,-0.0927044329238585,1.2241437720734905
6.636636636636637,0.1178362517548659,6.14409393686624,1.6484377210061885,-0.08032573963857688,1.250796955181694
6.646646646646647,0.11166274893987527,6.1607740324600995,1.6867711632669304,-0.06769872911643612,1.2737823806904316
6.656656656656657,0.10564455052565774,6.177812958929637,1.7201847483563033,-0.05486094281081826,1.2929299114774728
6.666666666666667,0.09978349463929886,6.195160968741468,1.7485712507164282,-0.041851545209046284,1.308085176183554
6.676676676676677,0.09408133305279989,6.212767320052863,1.7718391258449175,-0.028711163256678593,1.319110141247819
6.686686686686687,0.08853973118307729,6.230580436148107,1.7899130223346642,-0.015481720423858928,1.3258836089919244
6.696696696696697,0.08316026809196503,6.248548069588317,1.8027342112343567,-0.002206266195580177,1.3283016334649203
6.706706706706707,0.07794443648621108,6.266617470211427,1.8102609256607418,0.01107119815519965,1.3262778469563634
6.716716716716717,0.07289364271747983,6.284735556055293,1.8124686049826266,0.024305896588535488,1.3197436914769032
6.726726726726727,0.06800920678235114,6.302849086227582,1.8093500394454918,0.03745245714014709,1.308648551057106
6.736736736736737,0.06329236232232069,6.32090483471314,1.8009154127716078,0.05046509158009672,1.2929597823837828
6.746746746746747,0.05874425662380084,6.338849764093463,1.7871922420069688,0.06329777486569176,1.2726626430318055
6.756756756756757,0.054365950618118386,6.356631198154413,1.7682252156436455,0.07590442336819316,1.2477601183087794
6.766766766766767,0.05015841888151665,6.374196992377343,1.7440759327739679,0.08823907087177772,1.2182726494596703
6.776776776776777,0.04612254963515389,6.391495701344613,1.7148225476822097,0.10025604137901298,1.1842377676294615
6.786786786786787,0.04225914474510567,6.408476742142317,1.680559325803776,0.11191011780883756,1.1457096395077824
6.796796796796797,0.038568919722361955,6.42509055290929,1.6413961183397436,0.12315670573922875,1.1027585319386661
6.806806806806807,0.035052503722828865,6.441288745760316,1.5974577639701126,0.13395199142553652,1.0554702039352897
6.816816816816817,0.03171043954732819,6.457024253400646,1.548883427034031,0.1442530934146929,1.0039452354654743
6.826826826826827,0.028543183641597497,6.472251468846302,1.495825882218908,0.15401820717275344,0.9482983030482741
6.836836836836837,0.025551106096290632,6.486926377767287,1.4384507562106554,0.16320674224590645,0.8886574126130482
6.846846846846847,0.022734490646976524,6.501006683076195,1.3769357369008755,0.17177945158054292,0.825163100216598
6.856856856856857,0.020093534674140018,6.5144519214905285,1.3114697606282104,0.1796985527335619,0.7579676110958934
6.866866866866867,0.017628349203181987,6.527223571899887,1.2422521875626849,0.18692784080721903,0.6872340671659104
6.876876876876877,0.015338958904418415,6.5392851554676525,1.1694919747429946,0.1934327930411153,0.6131356324735737
6.886886886886887,0.013225302093082203,6.550602327487993,1.0934068554721221,0.1991806650851658,0.5358546853144903
6.896896896896897,0.011287230729320918,6.561142961101215,1.0142225327962195,0.2041405790596935,0.4555820047389088
6.906906906906907,0.00952451041819824,6.570877223042353,0.93217189366821,0.20828360358054054,0.37251597805002507
6.916916916916917,0.007936820409693734,6.5797776416577145,0.847494249166287,0.2115828259870421,0.286861834666604
6.926926926926927,0.006523753598702442,6.587819167471399,0.7604346048345796,0.21401341705795765,0.19883091041906623
6.936936936936937,0.005284816525035846,6.594979226617752,0.6712429638746777,0.21555268853446982,0.10863994500973904
6.946946946946947,0.004219429373420264,6.601237767476335,0.5801736645776218,0.21618014378995526,0.016510414028943307
6.956956956956957,0.0033269259734982903,6.6065773008532975,0.4874847520794607,0.21587752199358193,-0.07733210438777689
6.966966966966967,0.0026065537998281874,6.610982934047567,0.3934373832804283,0.21462883610935657,-0.17265852941891988
6.976976976976977,0.0020574739718839663,6.614442399122906,0.29829526261600503,0.2124204050548262,-0.269236846242054
6.986986986986987,0.0016787612540555275,6.616946075678356,0.20232410533225814,0.20924088031525945,-0.3668326468895305
6.996996996996997,0.001469404055648299,6.618487008371605,0.10579112401918017,0.2050812672710723,-0.46520964751825616
7.007007007007007,0.001428304430883598,6.619060919403439,0.00896453341191572,0.199934941449972,-0.5641301870804376
7.017017017017017,0.0015542780788984634,6.618666216118601,-0.08788693210508236,0.19379765986240935,-0.6633557129566726
7.027027027027027,0.00184605434374574,6.617303993820418,-0.18449449425099684,0.18666756752118766,-0.7626472595074326
7.037037037037037,0.002302276214393967,6.614978033836003,-0.2805898060270203,0.1785451991853174,-0.8617659257067685
7.047047047047047,0.002921500324727433,6.6116947968066935,-0.37590543250620745,0.16943347630632669,-0.9604733580391891
7.057057057057057,0.003702196953546233,6.6074634111173935,-0.47017534324762333,0.15933769909413387,-1.0585322446667795
7.067067067067067,0.0046427500245662945,6.602295656319871,-0.5631354219866693,0.14826553356117747,-1.1557068265118913
7.077077077077077,0.005741457106419212,6.596205941351212,-0.6545239987111705,0.1362269933496093,-1.2517634303575809
7.087087087087087,0.0069965294126521915,6.589211277300962,-0.7440824085193243,0.1232344160987715,-1.346471028353489
7.097097097097097,0.008406091801728494,6.5813312444406495,-0.8315555807843337,0.10930243407053923,-1.4396018274424833
7.107107107107107,0.009968182777026852,6.572587953199234,-0.9166926611385581,0.09444793871991126,-1.5309318912101768
7.117117117117117,0.011680754486841971,6.563005998748328,-0.9992476676579628,0.07869003887878855,-1.6202417955260038
7.127127127127127,0.013541672724384501,6.5526124088534505,-1.0789801813994209,0.062050012213272825,-1.707317318114848
7.137137137137137,0.01554871692778012,6.541436584652317,-1.155656070146487,0.044551249619873695,-1.7919501608996142
7.147147147147147,0.017699580180070895,6.529510234039438,-1.229048242883701,0.026219192244277753,-1.8739387026178056
7.157157157157157,0.019991869209214586,6.516867297367661,-1.2989374311782615,0.007081260838028156,-1.9530887778719845
7.167167167167167,0.022423104388084564,6.503543865222254,-1.3651129923356642,-0.012833222786526698,-2.0292144774596355
7.177177177177177,0.024990719734470174,6.489578088080623,-1.4273737279486554,-0.03349312238479306,-2.102138963578392
7.187187187187187,0.02769206291107601,6.475010077740513,-1.4855287103127313,-0.054865582103896866,-2.1716952923539936
7.197197197197197,0.030524395225522888,6.459881800479886,-1.539398108171858,-0.07691612953323437,-2.237727235126092
7.207207207207207,0.03348489163034726,6.444236962001496,-1.588814002418745,-0.09960878692277383,-2.300090089084762
7.217217217217217,0.03657064072300145,6.428120884312153,-1.6336211817349144,-0.12290619041281332,-2.3586514672084204
7.227227227227227,0.039778644745853575,6.411580374789283,-1.673677907743155,-0.146769717016129,-2.4132920570378027
7.237237237237237,0.043105819586186866,6.394663587792515,-1.7088566390790514,-0.17115961898773438,-2.463906337651209
7.247247247247247,0.04654899477620106,6.377419879283785,-1.7390447038826413,-0.19603516511135569,-2.510403244296745
7.257257257257257,0.05010491349301133,6.359899655022944,-1.7641449105722833,-0.2213547883278492,-2.5527067704942326
7.267267267267267,0.053770232558648795,6.342154213004135,-1.7840760873884234,-0.24707623903179926,-2.5907564980407054
7.277277277277277,0.05754152265888687,6.325093990366663,-1.4205678773845265,-0.2709469923749902,-1.6513280912514399
7.287287287287287,0.061415290194715144,6.313749059953314,-0.915569923740106,-0.280144802057653,-0.36331168828695265
7.297297297297297,0.06538805081184954,6.3058297368777065,-0.70100842673029,-0.2807012828906937,0.16669843907409165
7.307307307307307,0.0694563563744935,6.299277433688123,-0.6244069175987068,-0.2779929385883579,0.33587502095563904
7.317317317317317,0.07361679541909658,6.293145241998051,-0.6081113699123302,-0.2745025872979164,0.3461528513880699
7.327327327327327,0.07786599315435488,6.2870561425655715,-0.6097516381815772,-0.2712328328566957,0.3073574075484856
7.337337337337337,0.0822006114612093,6.280955925281832,-0.6099929472737096,-0.26835135363833335,0.2693752186901101
7.347347347347347,0.08661734889284826,6.274862259574356,-0.6084416479693614,-0.2658407202175394,0.23318480672908246
7.357357357357357,0.09111294067470596,6.268793052887601,-0.6051023564896578,-0.26368320428886716,0.19874741435861265
7.367367367367367,0.09568415870446297,6.262766139888448,-0.599985008121493,-0.26186148795735237,0.16601971900649518
7.377377377377377,0.10032781155204473,6.256799229424926,-0.5931048244330099,-0.26035870933095373,0.13495384770727822
7.387387387387387,0.10504074445962425,6.250909851899659,-0.5844822631479851,-0.2591585078796364,0.10549740887284181
7.397397397397397,0.1098198393416202,6.245115307230166,-0.5741429509712789,-0.2582450693931498,0.07759354073727176
7.407407407407407,0.11466201478469723,6.239432613564484,-0.5621175997522132,-0.2576031703722961,0.051180976151724795
7.4174174174174174,0.11956422604776694,6.233878456916609,-0.5484419064612003,-0.2572182216922023,0.026194123311695173
7.4274274274274275,0.1245234650619852,6.228469141880763,-0.5331564375358695,-0.2570763113807201,0.002563161914030587
7.4374374374374375,0.12953676043075585,6.223220543577775,-0.5163064982252024,-0.257164246360488,-0.01978584583466993
7.4474474474474475,0.13460117742972816,6.218148060980206,-0.4979419876228149,-0.25746959300930927,-0.040930830002153265
7.4574574574574575,0.1397138180067975,6.213266571755543,-0.47811724013303314,-0.2579807164002256,-0.06095357420563329
7.4674674674674675,0.14487182078210623,6.208590388759398,-0.4568908541551444,-0.2586868180898732,-0.07993956411983996
7.4774774774774775,0.1500723610480408,6.204133218302307,-0.43432550880223875,-0.25957797233129765,-0.09797782399186712
7.4874874874874875,0.15531265076923578,6.199908120305738,-0.41048776949136107,-0.2606451605952553,-0.11516074195738256
7.4974974974974975,0.16058993858257112,6.1959284742080385,-0.38221083526931393,-0.2618777185837672,-0.12324562104820123
7.5075075075075075,0.16590150979717289,6.192452011405514,-0.31673751038460857,-0.2626357975488462,-0.03806216907708948
7.5175175175175175,0.17124468639441412,6.189537084273481,-0.2683912077937674,-0.2627943964973181,0.0006367744035235816
7.5275275275275275,0.17661682702791198,6.187056028386976,-0.22882244754607672,-0.262703717406203,0.014788884123053027
7.5375375375375375,0.18201532702353168,6.184949034057962,-0.19300174979010448,-0.26253572746413223,0.017623782445597216
7.5475475475475475,0.1874376183793839,6.1831925907014735,-0.15842984871815555,-0.2623665954104323,0.015774058651722985
7.5575575575575575,0.19288116976582537,6.181780941390706,-0.12391294667554317,-0.26222501812739246,0.012473083306059339
7.5675675675675675,0.19834348652545986,6.180716548306444,-0.08892766909572564,-0.2621170248313573,0.009212423948722064
7.5775775775775776,0.20382211067313505,6.180005084148403,-0.05332162862868683,-0.26203896748925737,0.006523908172439522
7.587587587587588,0.20931462089594702,6.1796527084604485,-0.01712185545548185,-0.26198454839674556,0.004478246815738354
7.597597597597598,0.2148186325532371,6.179664934854447,0.019581665928741467,-0.26194771710074205,0.0029867428199540215
7.607607607607608,0.2203317976765927,6.18004627821719,0.0566839376883613,-0.26192355013450214,0.0019249232586748162
7.617617617617618,0.22585180496984825,6.180800209552979,0.09408279948514474,-0.2619083402353122,0.0011781001927474548
7.627627627627628,0.2313763798090823,6.181929217207512,0.1316842185534502,-0.26189941668806227,0.0006544290072629599
7.637637637637638,0.23690328424262122,6.1834348923141755,0.16940265348296424,-0.26189490897838524,0.0002852874050953137
7.647647647647648,0.24243031699103731,6.185318007915569,0.20715976636967975,-0.26189353203814364,2.1459348849533786e-05
7.657657657657658,0.24795531344714866,6.187578582989134,0.24488282470504005,-0.2618944150335142,-0.00017141503348668983
7.667667667667668,0.25347614567602034,6.190215931185056,0.28250328524538154,-0.26189697357842745,-0.0003168649586126122
7.677677677677678,0.25899072241496157,6.193228696941627,0.31995569210292524,-0.2619008180136425,-0.0004307620308855082
7.687687687687688,0.2644969890735295,6.196614882143559,0.35717688045378765,-0.26190568922700397,-0.0005236747230795627
7.697697697697698,0.26999292773352696,6.2003718661261615,0.39410543191328795,-0.26191141453088523,-0.0006025526833771753
7.707707707707708,0.2754765571490028,6.204496421238583,0.43068132145838656,-0.26191787771387837,-0.0006719027738405564
7.717717717717718,0.2809459327462529,6.208984725611662,0.4668457036863936,-0.2619249989059558,-0.0007345963613180315
7.727727727727728,0.28639914662381694,6.213832374309858,0.5025407975133417,-0.2619327211390325,-0.0007924166730652056
7.737737737737738,0.291834327552483,6.219034389692086,0.5377098390013769,-0.26194100142696447,-0.0008464265954295579
7.747747747747748,0.2972496409752844,6.224585231547921,0.5722970805925104,-0.26194980487310315,-0.0008972143226260567
7.757757757757758,0.30264328900750087,6.23047880739246,0.6062478215160054,-0.2619591007965414,-0.0009450569314870697
7.767767767767768,0.30801351043665853,6.236708483175647,0.6395084588399166,-0.26196886020265064,-0.0009900293987608229
7.777777777777778,0.31335858072252826,6.243267094574179,0.6720265519537789,-0.2619790541516807,-0.0010320777097774347
7.787787787787788,0.31867681199712866,6.250146958974114,0.7037508955640746,-0.2619896527330352,-0.0010710685547159829
7.797797797797798,0.32396655306472383,6.2573398882115585,0.7346315978502211,-0.2620006244553514,-0.0011068238902988113
7.807807807807808,0.3292261894018239,6.264837202110704,0.7646201614870777,-0.26201193593003075,-0.0011391457750170332
7.817817817817818,0.33445414315718597,6.272629742839701,0.7936695659498088,-0.2620235517695859,-0.0011678349425607434
7.827827827827828,0.33964887315181147,6.280707890091099,0.8217343499900751,-0.2620354346498374,-0.0011927052660307418
7.837837837837838,0.34480887487894957,6.289061577084534,0.848770693485729,-0.2620475455017991,-0.001213595382251887
7.847847847847848,0.34993268050409526,6.29768030738221,0.8747364980706158,-0.2620598438086393,-0.001230378156397234
7.857857857857858,0.35501885886498924,6.306553172502639,0.8995914660809403,-0.2620722879878431,-0.0012429682827689592
7.867867867867868,0.3600660154716193,6.3156688703137505,0.9232971774317165,-0.26208483584036874,-0.0012513280806567243
7.877877877877878,0.3650727925062178,6.325015724183011,0.9458171640756375,-0.2620974450484602,-0.0012554714171649107
