t,u,q,dq,backlash,d_backlash
2.5625625625625625,-1.0,5.494570986073393,2.1689076848781426,0.26276371532074483,-0.0007553365466927869
2.5725725725725725,-1.0,5.516395396568484,2.195531057625701,0.262756027441786,-0.000781755126058937
2.5825825825825826,-1.0,5.538472619768193,2.2194582912066547,0.26274808940046257,-0.000805418576913054
2.5925925925925926,-1.0,5.560775341361752,2.240619327728222,0.26273992729083084,-0.0008266150186068563
2.6026026026026026,-1.0,5.583275562936961,2.2589474745486378,0.26273156444056106,-0.0008456083311734599
2.6126126126126126,-1.0,5.605944637713508,2.2743798191904143,0.2627230216824149,-0.0008626331526160502
2.6226226226226226,-1.0,5.62875331038345,2.286857635373707,0.2627143176558433,-0.000877893464202088
2.6326326326326326,-1.0,5.6516717609546765,2.296326777033228,0.2627054691122546,-0.0008915630833355347
2.6426426426426426,-1.0,5.674669652460171,2.302738056876727,0.2626964912094402,-0.0009037872433035007
2.6526526526526526,-1.0,5.697716182361007,2.306047605979361,0.2626873977866967,-0.0009146848179139504
2.6626626626626626,-1.0,5.720780137436045,2.30621721098562,0.2626782016156865,-0.0009243509103551591
2.6726726726726726,-1.0,5.7438299519180855,2.3032146256594683,0.2626689146244766,-0.000932859597560932
2.6826826826826826,-1.0,5.766833768604486,2.297013853758751,0.2626595480940646,-0.0009402666636807386
2.6926926926926926,-1.0,5.789759502641691,2.287595400499724,0.262650112828181,-0.0009466121929282047
2.7027027027027026,-1.0,5.812574907657127,2.2749464902143095,0.2626406192982667,-0.0009519229296574729
2.7127127127127126,-1.0,5.835247643890152,2.2590612481811267,0.26263107776625305,-0.0009562143513242005
2.7227227227227226,-1.0,5.857745347955246,2.2399408450258975,0.2626214983881463,-0.0009594924344972451
2.7327327327327327,-1.0,5.880035703857049,2.217593602530629,0.2626118913014578,-0.0009617551223087113
2.7427427427427427,-1.0,5.902086514867443,2.192035060156251,0.26260226669934433,-0.0009629935218586206
2.7527527527527527,-1.0,5.923865775870325,2.163288002060965,0.2625926348939557,-0.0009631928718704566
2.7627627627627627,-1.0,5.945341745779904,2.131382444876469,0.2625830063710683,-0.0009623333257262592
2.7727727727727727,-1.0,5.966483019643473,2.096355586976419,0.2625733918376267,-0.0009603905940821616
2.7827827827827827,-1.0,5.987258600049043,2.0582517204258464,0.262563802263391,-0.0009573364871068184
2.7927927927927927,-1.0,6.007637967472475,2.017122107227399,0.26255424891751866,-0.0009531393903939078
2.8028028028028027,-1.0,6.027591149216724,1.9730248218715685,0.26254474340060274,-0.0009477647022150514
2.8128128128128127,-1.0,6.047088786617862,1.926024562546178,0.2625352976724355,-0.0009411752540818884
2.8228228228228227,-1.0,6.066102200217366,1.876192433659116,0.2625259240755778,-0.0009333317317919911
2.8328328328328327,-1.0,6.084603452628233,1.8236057025729473,0.2625166353546572,-0.0009241931103952596
2.8428428428428427,-1.0,6.102565408852277,1.7683475336373515,0.26250744467120213,-0.0009137171138577646
2.8528528528528527,-1.0,6.1199617938375965,1.7105067027333027,0.26249836561371764,-0.0009018607083485417
2.8628628628628627,-1.0,6.1367672470977235,1.650177295611423,0.26248941220262867,-0.0008885806365073807
2.8728728728728727,-1.0,6.1529573742468235,1.5874583933165423,0.26248059888964925,-0.0008738339990561949
2.8828828828828827,-1.0,6.168508795338161,1.5224537479436964,0.26247194055107625,-0.0008575788889588221
2.8928928928928928,-1.0,6.183399189924913,1.4552714518707188,0.26246345247446196,-0.0008397750821913453
2.9029029029029028,-1.0,6.197607338793269,1.3860236034636675,0.2624551503380841,-0.0008203847877843139
2.9129129129129128,-1.0,6.211113162346718,1.3148259720586564,0.2624470501826133,-0.0007993734582225405
2.9229229229229228,-1.0,6.223897755647348,1.2417976647932525,0.2624391683743774,-0.0007767106591338986
2.932932932932933,-1.0,6.235943420144486,1.1670607975984644,0.26243152155964844,-0.0007523709950011306
2.942942942942943,-1.0,6.247233692142567,1.0907401723755816,0.2624241266094118,-0.0007263350847212843
2.952952952952953,-1.0,6.257753368079056,1.0129629620770815,0.26241700055417333,-0.0006985905776877836
2.962962962962963,-0.9993505951410484,6.267488526698617,0.9338584050945854,0.26241016050844945,-0.0006691331975655725
2.972972972972973,-0.9928906910297763,6.276426774894902,0.8536031865822943,0.262403594980937,-0.0006427127704760914
2.982982982982983,-0.9861958791863041,6.284559302620218,0.7727397205289496,0.2623970389567319,-0.0006579774184811551
2.992992992992993,-0.9792673342864118,6.291880850479202,0.6914309058722242,0.26239028603707965,-0.0006774191484525881
3.003003003003003,-0.9721063388057651,6.298387742495261,0.6098311657522699,0.26238338537117795,-0.0006856443127231219
3.013013013013013,-0.9647142830199154,6.30407781937023,0.5280899137523049,0.262376471236978,-0.0006796035088306881
3.023023023023023,-0.9570926650042988,6.308950401424188,0.44635396343872735,0.26236967691612717,-0.0006616520132073194
3.033033033033033,-0.9492430906342383,6.31300626993734,0.36476883191221693,0.26236310290126535,-0.0006355335620388073
3.043043043043043,-0.9411672735849407,6.3162476571438475,0.28347922372093903,0.2623568137147878,-0.0006045236733330924
3.053053053053053,-0.9328670353315005,6.318678238358377,0.20262902382209888,0.26235084615605203,-0.0005708688585713968
3.063063063063063,-0.9243443051488955,6.320303122679954,0.12236105431224771,0.26234521956000106,-0.0005358557269591816
3.073073073073073,-0.9156011201119896,6.321128840780754,0.04281675380090391,0.26233994403925875,-0.0005000953179220717
3.083083083083083,-0.9066396250955342,6.321163329463757,-0.03586413984020166,0.2623350257525049,-0.0004638115744481311
3.093093093093093,-0.8974620727741627,6.320415913204176,-0.11354387337587338,0.26233046963577117,-0.00042705454277188246
3.103103103103103,-0.888070823622397,6.318897283037263,-0.1900869258418749,0.2623262804342895,-0.00038982884580744746
3.113113113113113,-0.8784683459146432,6.316619473119089,-0.2653602280353805,0.26232246279878596,-0.0003521564117290977
3.123123123123123,-0.8686572157251924,6.313595835190048,-0.3392333640930325,0.2623190209802291,-0.0003140979045243297
3.133133133133133,-0.8586401169282232,6.3098410110758065,-0.41157876359131723,0.2623159584306286,-0.0002757528145916426
3.143143143143143,-0.8484198411977968,6.305370903290017,-0.4822718897947777,0.2623132774526154,-0.0002372512012714234
3.153153153153153,-0.8379992880078629,6.300202643759864,-0.5511914271922651,0.26231097894219646,-0.00019874405708703778
3.163163163163163,-0.8273814646322546,6.294354560673426,-0.6182194697045111,0.26230906222140377,-0.00016039519530449358
3.173173173173173,-0.8165694861446912,6.287846143440055,-0.6832417098715425,0.2623075249411549,-0.0001223752983659477
3.183183183183183,-0.8055665754187782,6.280698005754911,-0.7461476287377776,0.2623063630340688,-8.485776953758652e-05
3.193193193193193,-0.7943760631280046,6.27293184676355,-0.806830685845887,0.26230557070227845,-4.801576895440332e-05
3.203203203203203,-0.7830013877457478,6.264570410329109,-0.8651885085813679,0.2623051404312362,-1.2019896149122407e-05
3.2132132132132134,-0.7714460955452684,6.255637442412865,-0.9211230799911637,0.2623050630249687,2.296383215350415e-05
3.2232232232232234,-0.7597138405997127,6.246157646588312,-0.9745409240909587,0.262305327660846,5.677588302022331e-05
3.2332332332332334,-0.7478083847821141,6.236156637719245,-1.0253532875643763,0.2623059219629777,8.926503546178686e-05
3.2432432432432434,-0.7357335977653895,6.225660893843861,-1.073476316645858,0.2623068320934463,0.00012029011190465186
3.2532532532532534,-0.7234934570223435,6.214697706319552,-1.1188312278752097,0.2623080428601567,0.0001497215585943862
3.2632632632632634,-0.711092047825664,6.203295128296605,-1.1613444713243977,0.2623095378395083,0.00017744281614792996
3.2732732732732734,-0.698533563247925,6.1914819216033665,-1.2009478848331185,0.2623112995115396,0.0002033514314214519
3.2832832832832834,-0.685822304161588,6.179287502140241,-1.2375788377539356,0.26231330940479186,0.0002273598777441447
3.2932932932932935,-0.6729626792389962,6.166741883894993,-1.2711803627034746,0.2623155482478876,0.0002493960675274899
3.3033033033033035,-0.6599592049523828,6.153875621706711,-1.3017012738447071,0.2623179961247386,0.0002694035570208216
3.3133133133133135,-0.646816505573863,6.140719752920196,-1.3290962702871425,0.26232063263036826,0.00028734145625330026
3.3233233233233235,-0.6335393131754383,6.1273057380863625,-1.353326023285914,0.26232343702450994,0.0003031840678478493
3.3333333333333335,-0.6201324676289974,6.113665400876688,-1.3743572460459486,0.2623263883804274,0.0003169202862682523
3.3433433433433435,-0.6066009166063117,6.099830867391033,-1.3921627450912888,0.2623294657267393,0.00032855279429569407
3.3533533533533535,-0.5929497155790415,6.085834505047611,-1.406721452339378,0.26233264818041746,0.0003380970963314357
3.3633633633633635,-0.5791840278187292,6.071708861251586,-1.418018437222185,0.26233591506952664,0.0003455804287798242
3.3733733733733735,-0.5653091243968041,6.057486602044114,-1.4260448984164398,0.2623392460446707,0.0003510405865555489
3.3833833833833835,-0.5513303841845831,6.043200450937046,-1.430798134979612,0.26234262117848417,0.00035452470192532754
3.3933933933933935,-0.5372532938532644,6.0288831281391735,-1.4322814969317035,0.2623460210528579,0.0003560880081518752
3.4034034034034035,-0.5230834478739357,6.014567290378342,-1.4305043155706842,0.26234942683388124,0.000355792615636005
3.4134134134134135,-0.5088265485175669,6.000285471519647,-1.4254818140563512,0.26235282033474205,0.00035370632325631637
3.4234234234234235,-0.49448840585501713,5.9860700241733165,-1.417234999038633,0.2623561840670195,0.00034990148256805616
3.4334334334334335,-0.48007493775702703,5.971953062476986,-1.4057905343370671,0.2623595012809671,0.0003444539275578132
3.4434434434434436,-0.4655921698942246,5.957966406225956,-1.3911805978939769,0.262362755995475,0.00033744197823967797
3.4534534534534536,-0.4510462357371249,5.944141526511676,-1.373442723420546,0.26236593301847627,0.00032894552248068266
3.4634634634634636,-0.4364433765561249,5.930509493013753,-1.3526196283290823,0.2623690179585785,0.00031904517710993496
3.4734734734734736,-0.4217899414215114,5.917100923074021,-1.3287590296930096,0.2623719972287077,0.00030782152683328767
3.4834834834834836,-0.40709238720345303,5.903945932663144,-1.301913450096356,0.2623748580425206,0.0002953544374664811
3.4934934934934936,-0.3923572785720047,5.891074089331179,-1.2721400153245952,0.2623775884043054,0.0002817224386572597
3.5035035035035036,-0.37759128799710934,5.878514367213649,-1.2395002459077122,0.26238017709303035,0.0002670021704665898
3.5135135135135136,-0.3628011957485914,5.866295104144461,-1.2040598445536297,0.2623826136411531,0.00025126788786607217
3.5235235235235236,-0.3479938898961651,5.85444396090652,-1.1658884815058446,0.26238488830873263,0.0002345910170921891
3.5335335335335336,-0.3331763663094267,5.842987882630822,-1.1250595798239413,0.26238699205333543,0.00021703975821864597
3.5435435435435436,-0.31835572865785877,5.831953062335011,-1.0816501025206977,0.2623889164961682,0.00019867872880304248
3.5535535535535536,-0.30353918841083144,5.821364906573575,-1.035740343396729,0.26239065388482596,0.00017956864404473574
3.5635635635635636,-0.28873406483759717,5.811248003153958,-0.9874137232949202,0.2623921970529991,0.0001597660296391724
3.5735735735735736,-0.273947785007297,5.801626090856399,-0.9367565933548412,0.2623935393774487,0.00013932296431898178
3.5835835835835836,-0.2591878837889557,5.792522031080224,-0.8838580466847095,0.2623946747325369,0.00011828684962700833
3.5935935935935936,-0.2444620038514823,5.783957781326107,-0.8288097396880614,0.26239559744257435,9.670020524222822e-05
3.6036036036036037,-0.22977789566367546,5.775954370412348,-0.771705724087294,0.26239630223223265,7.460048862776971e-05
3.6136136136136137,-0.21514341749421462,5.76853187531386,-0.7126422904796229,0.2623967841752632,5.201993826973432e-05
3.6236236236236237,-0.20056653541166847,5.7617093995052615,-0.6517178240459469,0.26239703864175556,2.898544000684503e-05
3.6336336336336337,-0.18605532328448904,5.75550505268435,-0.589032672812592,0.2623970612441648,5.518416164439132e-06
3.6436436436436437,-0.17161795921869982,5.749935931749348,-0.5246890286428566,0.2623968477823355,-1.8365262746472076e-05
3.6536536536536537,-0.15726263002858143,5.7450181029039475,-0.45879082066204385,0.26239639418758887,-4.265537046711507e-05
3.6636636636636637,-0.14299735785653073,5.740766584799057,-0.3914436143767068,0.26239569646185446,-6.73480784335864e-05
3.6736736736736737,-0.1288299671146949,5.737195332684855,-0.3227545103316941,0.262394750605216,-9.244733155604095e-05
3.6836836836836837,-0.11476808441451786,5.734317223533441,-0.2528320512628708,0.2623935525362403,-0.00011796505397030959
3.6936936936936937,-0.10081913856674662,5.732144042038277,-0.18178613948278005,0.26239209801456354,-0.00014392062657761278
3.7037037037037037,-0.08699036058142601,5.7306864673917834,-0.10972796369766329,0.2623903825696424,-0.0001703402412212447
3.7137137137137137,-0.07328878366790109,5.7299540607521395,-0.03676993414379658,0.2623884014353813,-0.00019725639094621015
3.7237237237237237,-0.059721243234819255,5.729955253322642,0.0369743753023101,0.2623861494888617,-0.0002247075578330978
3.7337337337337337,-0.04629437689012478,5.730697334981341,0.11139027955953387,0.26238362119129,-0.0002527380716398073
3.7437437437437437,-0.03301462444106518,5.732186443414639,0.18636203097388962,0.26238081052970397,-0.0002813980894496082
3.7537537537537538,-0.019888227894186317,5.734427553725371,0.2617728658954641,0.26237771095845164,-0.0003107436547865991
3.7637637637637638,-0.006921231455332966,5.737424468504016,0.33750505102369116,0.26237431533978267,-0.00034083681218331725
3.7737737737737738,0.00588051847034643,5.7411798083699495,0.4134399313961385,0.26237061588304267,-0.00037174577043882606
3.7837837837837838,0.01851137327840735,5.745695003008742,0.4894579819264644,0.26236660408196916,-0.0004035451204041962
3.793793793793794,0.030965882165101433,5.750970282750592,0.5654388644049775,0.26236227064947204,-0.00043631612150851534
3.803803803803804,0.043238792127383296,5.757004670753934,0.6412614918589784,0.262357605449123,-0.0004701470763268954
3.813813813813814,0.05532504796290649,5.763795975877261,0.7168041021281412,0.26235259742236094,-0.0005051338161997423
3.823823823823824,0.067219792270023,5.771340786340211,0.7919443424415923,0.2623472345101732,-0.0005413803239838568
3.833833833833834,0.07891836544778708,5.779634464292542,0.8665593666869551,0.2623415035677388,-0.0005789995236388895
3.843843843843844,0.0904163056959505,5.788671141425833,0.9405259469370032,0.2623353902701963,-0.000618114270871726
3.853853853853854,0.10170934901496687,5.798443715777705,1.0137206006462522,0.26232887900733304,-0.0006588585849491623
3.863863863863864,0.11279342920598961,5.808943849891543,1.086019734747975,0.2623219527645493,-0.0007013791693832297
3.873873873873874,0.12366467787086988,5.820161970506071,1.1572998076720051,0.2623145929869302,-0.0007458372788661557
3.883883883883884,0.13431942441216166,5.832087269958032,1.227437510065948,0.2623067794226302,-0.0007924110025006471
3.893893893893894,0.14475419603311623,5.8447077094878,1.2963099643663705,0.26229848994072186,-0.0008412990075559267
3.903903903903904,0.15496571773768691,5.858010023664528,1.363794608712456,0.2622896978040957,-0.0008935869047680881
3.913913913913914,0.16495091233052595,5.87197972220576,1.4297692587309978,0.2622803563339034,-0.000951700464351214
3.923923923923924,0.1747069004169849,5.88660110134893,1.4941134967733116,0.26227040176253236,-0.0010165009647286412
3.933933933933934,0.18423100040311674,5.901857262295263,1.5567087139233002,0.26225976727880423,-0.0010879037320138808
3.943943943943944,0.19352072849567215,5.917730129175507,1.617438121833039,0.26224838838031644,-0.0011656128316234044
3.953953953953954,0.202573798702104,5.934200468092272,1.6761869432099656,0.2622362031556319,-0.0012494338081083507
3.963963963963964,0.21138812283056452,5.9512479086518,1.7328427085406366,0.2622231507603716,-0.0013393491220594952
3.973973973973974,0.21996181048990426,5.968850968765552,1.7872956065470516,0.2622091697531749,-0.001435487386224026
3.983983983983984,0.22829316908967578,5.98698708308882,1.8394388575269942,0.26219419694298185,-0.001538060071361517
3.993993993993994,0.23638070384012955,6.005632635238812,1.8891690942938515,0.26217816688452017,-0.0016472980953232917
4.004004004004004,0.24422311775221772,6.024762993830941,1.9363867442322795,0.26216101196538677,-0.0017633971961472491
4.014014014014014,0.2518193116375919,6.044352552329686,1.9809964098854123,0.2621426630007378,-0.0018864703089214608
4.024024024024024,0.2591683841086023,6.064374772691756,2.0229072465820077,0.26212305029013555,-0.0020165018566704637
4.034034034034034,0.26626963157830125,6.08480223276391,2.0620333354111327,0.2621021051429899,-0.0021532990069593316
4.044044044044044,0.27312254826043825,6.105606677377753,2.0982940492075572,0.26207976192199317,-0.0022964363497565143
4.054054054054054,0.27972682616946565,6.126759073056959,2.131614408485893,0.2620559606807823,-0.0024451921933445015
4.064064064064064,0.2860823551205333,6.1482296662180165,2.161925423535026,0.2620306504808052,-0.0025984765615767146
4.074074074074074,0.2921892227294924,6.169988044703831,2.1891644181029206,0.2620037934609455,-0.0027547531542557488
4.084084084084084,0.29804771441289346,6.192003202439546,2.213275329174188,0.2619753696978195,-0.002911960244605521
4.094094094094094,0.3036583133879868,6.214243606939168,2.2342089762003408,0.2619453828283928,-0.003067438911072538
4.104104104104104,0.3090217006727234,6.23667515576796,2.251080102827629,0.26190842665389225,-0.0053872996192772865
4.114114114114114,0.3141387550857526,6.259243255708862,2.261434892897002,0.2618074675325146,-0.016072967919167604
4.124124124124124,0.31901055324642535,6.281881705704708,2.2651460694647856,0.26155671492850635,-0.035350215067517024
4.134134134134134,0.32363836957479175,6.304523986498112,2.262200832019277,0.2610703946373785,-0.06318707286440688
4.1441441441441444,0.3280236762916017,6.327103565618081,2.2526093399748577,0.2602631606318501,-0.0995298638206254
4.1541541541541545,0.33216814341830525,6.349554126746239,2.23640463793527,0.25905031200309286,-0.14430325865538834
4.1641641641641645,0.33607363877705176,6.371809797496136,2.2136424135997164,0.2573480085163897,-0.19741049535799812
4.1741741741741745,0.3397422279906914,6.393805373954005,2.1844005932234483,0.2550734831879551,-0.25873375477636085
4.1841841841841845,0.3431761744827737,6.415476540394475,2.1487787827802687,0.2521452503565038,-0.32813468443686317
4.1941941941941945,0.34637793947754814,6.43676008268169,2.106897565956166,0.24848330782136924,-0.4054550592982887
4.2042042042042045,0.34935018199996426,6.457594093990867,2.058897672741782,0.24400933174555284,-0.4905175654865112
4.2142142142142145,0.3520957588756712,6.477918171634579,2.004939034611676,0.23864686317316092,-0.5831266908220122
4.2242242242242245,0.35461772473101827,6.497673603947069,1.9451997440217443,0.2323214851817713,-0.6830697041973854
4.2342342342342345,0.3569193319930547,6.516803546363753,1.8798749371832115,0.224960989876307,-0.7901177046270628
4.2442442442442445,0.3590040308895294,6.535253186026567,1.8091756197615008,0.216495534626708,-0.9040267200973504
4.2542542542542545,0.3608754694488914,6.552969894443483,1.7333274552997802,0.20685778715160838,-1.0245388361932473
4.2642642642642645,0.3625374935002896,6.569903367927134,1.6525695357968166,0.195983059249022,-1.1513833348531912
4.2742742742742745,0.3639941466735725,6.586005755727907,1.56715315300974,0.18380942916757723,-1.2842778244713824
4.2842842842842845,0.3652496703992889,6.601231775956175,1.4773405877512746,0.17027785279341331,-1.4229293438833994
4.2942942942942945,0.36630850390868736,6.615538819553294,1.3834039327657714,0.1553322639942638,-1.5670354244773634
4.3043043043043046,0.36717528423371654,6.628887042716725,1.2856239627643296,0.13891966460991195,-1.7162850967048915
4.314314314314315,0.36785484620702436,6.64123944830947,1.184289062947308,0.12099020470420271,-1.8703598295535948
4.324324324324325,0.3683522224619593,6.6525619568853145,1.0796942249149502,0.10149725379594958,-2.0289343940141666
4.334334334334335,0.3686726434325691,6.662823468037735,0.9721401163355305,0.08039746386288753,-2.191677644159074
4.344344344344345,0.36882153735360274,6.6719959128311865,0.8619322281744601,0.05765082496351843,-2.3582532120782913
4.354354354354355,0.3688045302605071,6.680054298098773,0.7493801007514884,0.033220714346158184,-2.5283201155267068
4.364364364364365,0.36862744598943076,6.6869767433907485,0.634796627445215,0.00707393991319714,-2.7015332796702203
4.374374374374375,0.3682963061772213,6.692744511334623,0.5184974325559915,-0.02081922111743263,-2.877543976721984
4.384384384384385,0.36781733026142627,6.697342032122191,0.4008003177152615,-0.0504849875608248,-3.056000189492701
4.394394394394395,0.36719693548029325,6.700756922772762,0.282024769328586,-0.08194604290148892,-3.2365469069024373
4.404404404404405,0.3664417368727696,6.702980001738461,0.16249151789252814,-0.11522150658495478,-3.41882636128537
4.414414414414415,0.3655585472785031,6.704005299318706,0.04252213865633614,-0.15032690743812907,-3.6024782188394977
4.424424424424425,0.36455437733784063,6.7038300642400115,-0.07756131797265065,-0.18727415881189405,-3.787139735811305
4.434434434434435,0.3634364354918294,6.702454766637313,-0.19743667864225412,-0.2260715351702977,-3.9724458939473783
4.444444444444445,0.3622121279822164,6.699995973368191,-0.12773151059060384,-0.26643290891400345,-3.6711364074183237
4.454454454454455,0.36088905885144884,6.704256728860057,0.8475082540815653,-0.28831680945781885,-1.049125836052831
4.464464464464465,0.35947502994267366,6.715049789281897,1.2453784489512842,-0.29232599957897176,0.07748429341887833
4.474474474474475,0.3579780408997371,6.728241685500708,1.3619281629033728,-0.2891418467606559,0.4797060639725807
4.484484484484485,0.35640628916718625,6.741865926888786,1.3493697683864803,-0.28380631866123357,0.5532486887257543
4.494494494494495,0.3547681699902676,6.755055278278237,1.2834614171350205,-0.2785067520263798,0.49453043448038475
4.504504504504505,0.3530722764149276,6.767479002338861,1.200125828741958,-0.27404197704063354,0.3962657150487474
4.514514514514515,0.35132739928781276,6.7790529478468216,1.1150856851279953,-0.27057649077978285,0.29867515849099163
4.524524524524525,0.3495425272562692,6.789794873277131,1.0342128631506742,-0.268016031104178,0.21644652186385321
4.534534534534535,0.3477268467683431,6.799755587001705,0.9588600529406206,-0.2661857644773827,0.15260325441656303
4.544544544544545,0.34588974207278067,6.808988634622374,0.8885214945818131,-0.2649082930208878,0.10541087751447845
4.554554554554555,0.3440407842130854,6.8175388580846334,0.8220994399027731,-0.2640327405492896,0.07165359825952669
4.564564564564565,0.3421895720125642,6.825439668281933,0.7584617241799729,-0.26344134360568106,0.04806870045472468
4.574574574574575,0.34034553818154123,6.832713945806246,0.6966522672170599,-0.2630467489921015,0.031881341436103265
4.584584584584585,0.3385179265009396,6.839376137550534,0.6359412739250051,-0.26278631179660017,0.020925605806444765
4.594594594594595,0.3367157918211797,6.845434136316125,0.575698389124825,-0.2626170298226361,0.013310926381661353
4.604604604604605,0.3349480000621802,6.850889839048799,0.5154568138905115,-0.26251393439735926,0.0075830822094191275
4.614614614614615,0.333223228213358,6.855743090560731,0.4552216769427818,-0.26245981875198887,0.003510463291867542
4.624624624624625,0.33154996433362727,6.859994296691954,0.39504974458347375,-0.2624384663645211,0.0009968955275221482
4.634634634634635,0.3299365075514008,6.863644017919705,0.3349134735842913,-0.2624356728062075,-0.00026808522652385403
4.644644644644645,0.3283909680645891,6.866692251199477,0.27473878457894596,-0.26244106269144096,-0.0007112567540292695
4.654654654654655,0.3269212671406003,6.869138284932864,0.21446624818907842,-0.26244842869284907,-0.0007184688188851153
4.664664664664665,0.32553513711634086,6.87098102985964,0.15408194443156215,-0.262454852165393,-0.000556180928559341
4.674674674674675,0.3242401213982151,6.872219496455377,0.09361821629914396,-0.2624594572651849,-0.00037058188317761517
4.684684684684685,0.3230435744621254,6.872853197382603,0.03314061324426622,-0.26246236732168726,-0.00022197239028512992
4.694694694694695,0.3219526618534715,6.872882405538562,-0.02726651368377008,-0.26246403883277913,-0.00012225864480854866
4.704704704704705,0.3209743601871517,6.872308285248026,-0.08751060185348278,-0.2624649246376889,-6.23444501779674e-05
4.714714714714715,0.3201154571475625,6.871132940235422,-0.14749703880825735,-0.2624653516867207,-2.7952723767014958e-05
4.724724724724725,0.31938255148859707,6.869359417715944,-0.20713200849814806,-0.26246551088779657,-6.827562726941958e-06
4.734734734734735,0.31878205303364815,6.8669916949221985,-0.2663233623173445,-0.26246549072938696,9.180280863207087e-06
4.744744744744745,0.3183201826756051,6.864034662337236,-0.3249805442314438,-0.2624653177666046,2.4470056232988112e-05
4.754754754754755,0.31800297237685604,6.86049410961331,-0.3830142045444469,-0.2624649885542858,4.084896193910229e-05
4.764764764764765,0.3178362651692864,6.856376715476453,-0.44033582204965466,-0.2624644896790627,5.866990310143983e-05
4.774774774774775,0.3178257151542803,6.851690040819967,-0.49685745239347195,-0.26246380790428936,7.76507347244372e-05
4.784784784784785,0.3179767875027191,6.846442523611168,-0.5524916139270499,-0.26246293387808134,9.735130573602189e-05
4.794794794794795,0.31829475845498273,6.840643474375664,-0.607151279828239,-0.2624618624450524,0.00011739305549270992
4.804804804804805,0.31878471532094854,6.834303071391088,-0.6607499381428,-0.2624605916188303,0.00013752303032082234
4.814814814814815,0.3194515564799918,6.827432355072237,-0.7132016893290484,-0.2624591213448966,0.00015760265867852607
4.824824824824825,0.3202999913809865,6.820043221277324,-0.7644213622110655,-0.26245745253038777,0.0001775716453730957
4.834834834834835,0.3213345405423035,6.812148413405886,-0.8143246386812109,-0.2624555864451536,0.00019741245528540557
4.844844844844845,0.32255953555181244,6.803761513222438,-0.8628281836069162,-0.2624535244317914,0.00021712467252076498
4.854854854854855,0.3239791190668805,6.7948969303572815,-0.9098497795700293,-0.26245126781757533,0.00023670998890244166
4.864864864864865,0.3255972448143728,6.785569890432564,-0.9553084672458516,-0.2624488179337366,0.00025616520872953164
4.874874874874875,0.32741767759065254,6.775796421752499,-0.9991246923094542,-0.26244617617791643,0.0002754801212753177
4.884884884884885,0.329443993261581,6.7655933404896125,-1.0412204593711252,-0.2624433440843121,0.0002946377514465731
4.894894894894895,0.3316795787625171,6.754978234296236,-1.081519492952854,-0.26244032338631534,0.0003136154212497873
4.904904904904905,0.3341276320983177,6.743969444272632,-1.1199474050880365,-0.26243711606805586,0.00033238582281680784
4.914914914914915,0.3367911623433378,6.732586045228947,-1.15643186880341,-0.2624337244065323,0.0003509178059054511
4.924924924924925,0.33967298964143045,6.720847824186972,-1.1909027965167391,-0.2624301510074788,0.0003691768494514571
4.934934934934935,0.34277574520594634,6.708775257077878,-1.2232925222291031,-0.26242639883778834,0.0003871252937226459
4.944944944944945,0.34610187131973436,6.6963894836042215,-1.2535359862815283,-0.26242247125639956,0.0004047224280151819
4.954954954954955,0.3496536213351408,6.6837122802469455,-1.281570921364484,-0.2624183720446947,0.00042192450972055207
4.964964964964965,0.35343305967401084,6.670766031411779,-1.307338038405963,-0.26241410543682825,0.00043868476242997197
4.974974974974975,0.35744206182768656,6.657573698723236,-1.3307812109160297,-0.26240967615005756,0.00045495337739772653
4.984984984984985,0.36168231435700904,6.644158788488973,-1.351847656332732,-0.26240508941498986,0.0004706775272337435
4.994994994994995,0.36615531489231673,6.630545317371799,-1.3704881128976656,-0.2624003510056055,0.0004858013926840161
5.005005005005005,0.3708623721334457,6.616757776321435,-1.3866570105908556,-0.2623954672689423,0.0005002662005664648
5.015015015015015,0.3758046058497302,6.602821092832681,-1.400312634675484,-0.26239044515433313,0.0005140102708837895
5.025025025025025,0.3809829468800028,6.588760591610975,-1.411417280444184,-0.26238529224210994,0.0005269690723901755
5.035035035035035,0.38639813713259386,6.5746019537401486,-1.4199373978201015,-0.2623800167716812,0.000539075287516653
5.045045045045045,0.3920507295853314,6.560371174460226,-1.4258437245475206,-0.2623746276688826,0.0005502588893007641
5.055055055055055,0.39794108828554237,6.5460945196752265,-1.4291114068074398,-0.2623691345724512,0.0005604472342659584
5.065065065065065,0.4040693883500495,6.531798481322212,-1.4297201062118559,-0.2623635478594461,0.00056956517642654
5.075075075075075,0.4104356159651754,6.517509731742248,-1.4276540922647651,-0.26235787866936355,0.0005775352086932763
5.085085085085085,0.41703956838674017,6.503255077202769,-1.4229023195259793,-0.2623521389266425,0.0005842776389200112
5.095095095095095,0.4238808539400616,6.48906141072736,-1.4154584888734298,-0.26234634136116763,0.0005897108086041358
5.105105105105105,0.4309588920199565,6.474955664394338,-1.405321092427809,-0.262340499526303,0.0005937513632402295
5.115115115115115,0.43827291309073696,6.4609647612689045,-1.3924934418776533,-0.2623346278138883,0.0005963145837331433
5.125125125125125,0.44582195868621555,6.447115567135579,-1.3769836801200055,-0.26232874146553886,0.0005973147889367558
5.135135135135135,0.45360488140970223,6.43343484219726,-1.3588047763086382,-0.2623228565794862,0.0005966658195589315
