t,u,q,dq,backlash,d_backlash
5.335335335335335,0.11964245968780218,36.044652178504045,5.5344401069168,0.27235145367511593,-0.3530461305321549
5.345345345345345,0.12807037013077838,36.10092580576817,5.718846880482399,0.2693264796852237,-0.2555869367110272
5.355355355355355,0.13654110125250402,36.159002007596676,5.894890313085627,0.26716564067162735,-0.18014417815564274
5.365365365365365,0.14504506076211104,36.21879757202369,6.062843726377313,0.2656572645106675,-0.12451367141659071
5.375375375375375,0.15357244449331742,36.28023585112808,6.223589045913635,0.2646221201099363,-0.08482100070460093
5.385385385385385,0.1621132364044232,36.343249196300604,6.377980811824459,0.26392062153524415,-0.057177070020967384
5.395395395395395,0.17065720857831163,36.407777297355054,6.526613364829156,0.2634493423473068,-0.038289204317879307
5.405405405405405,0.17919392122245037,36.473764245507844,6.669773332200418,0.26313413852224843,-0.02559352433542898
5.415415415415415,0.18771272266888733,36.54115556567702,6.8074687859611505,0.2629230891706868,-0.017190759131997163
5.425425425425425,0.19620274937425652,36.609895693529246,6.939483690120208,0.26278046387578186,-0.011718997881667522
5.435435435435435,0.20465292591977396,36.679926224183916,7.065495901762159,0.2626825345388407,-0.008065541858005423
5.445445445445445,0.21305196501123957,36.75118508742211,7.185049096232174,0.26261559857367683,-0.005458117495437827
5.455455455455455,0.2213883674804561,36.823604399406875,7.297468597647225,0.2625704041795376,-0.0037003675224874673
5.465465465465465,0.22965045171791487,36.89710932173,7.402059517178076,0.26253897103620794,-0.0026833929851693195
5.475475475475475,0.2378266037903018,36.97161827217087,7.498170709546642,0.2625146545652777,-0.0022462574147458394
5.485485485485485,0.2459054825663486,37.04704338212224,7.585194343725783,0.26249258679386617,-0.0022033316747275492
5.495495495495495,0.25387603391426217,37.1232908820942,7.662557246398608,0.2624696695679785,-0.0023927128654276366
5.505505505505505,0.2617274907017221,37.20026144129488,7.729721265185884,0.2624441914334466,-0.0027006983132380367
5.515515515515515,0.26944937279588327,37.27785055804987,7.786192369824253,0.26241532692665337,-0.003062554531156538
5.525525525525525,0.27703148706337544,37.35594906444541,7.83153357505688,0.26238269629604627,-0.00345167277866266
5.535535535535535,0.28446392737030185,37.434443761688996,7.865377656193475,0.26234604904044456,-0.00386683939746403
5.545545545545545,0.29173707458224146,37.51321817199024,7.8874375161044625,0.26230506220958366,-0.004322476830918228
5.555555555555555,0.2988415965642448,37.59215337222148,7.897510651690156,0.26225919785814766,-0.004850396290141798
5.565565565565565,0.30576844818083926,37.67112882498981,7.895479681736115,0.2622074420814889,-0.005507457680661637
5.575575575575575,0.3125088712960259,37.75002336565909,7.881339255493091,0.2621483772865489,-0.0063109573397658785
5.585585585585585,0.31905439477327974,37.82871364497763,7.853679873550192,0.26207367954600935,-0.01114116485226936
5.595595595595595,0.32539683447555123,37.907022503259626,7.80431024908246,0.2618329479769916,-0.04152574166295087
5.605605605605605,0.3315282932652627,37.9847250603296,7.732510149951494,0.2611476677063013,-0.09995309660132846
5.615615615615615,0.3374411610043135,38.0616000398803,7.63891599746743,0.25974089470868705,-0.18569202700419252
5.625625625625625,0.3431281145540761,38.137433422019136,7.524339539453993,0.2573440072291104,-0.2978124626683399
5.635635635635635,0.3485821177753976,38.21202009688556,7.389747328054147,0.25369859258372957,-0.4352064270010858
5.645645645645645,0.3537964215285997,38.28516529685519,7.236237121013025,0.24855810833700565,-0.5966120403009036
5.655655655655655,0.3587645636734767,38.356685781528824,7.065012207968655,0.2416892923501334,-0.7806395734268987
5.665665665665665,0.3634803690692995,38.42641075988011,6.877354685020949,0.23287330625942793,-0.9857985414847217
5.675675675675675,0.3679379495748124,38.49418254402297,6.674598662044215,0.22190660688585653,-1.2105248688017305
5.685685685685685,0.3721317040482339,38.55985693849073,6.458104296941453,0.2086015493379792,-1.4532072492730637
5.6956956956956954,0.3760563183472575,38.62330337724078,6.229233421654307,0.19278673369841168,-1.7122119577493091
5.7057057057057055,0.3797067653290497,38.684404827489246,5.989327370165175,0.17430711385998182,-1.985905524530861
5.7157157157157155,0.38307830485025246,38.74305748475678,5.739687452866512,0.15302389212442136,-2.272674852264878
5.7257257257257255,0.3861664837669825,38.799170287122045,5.481558357093124,0.12881422655010455,-2.570944519971186
5.7357357357357355,0.38896713593482934,38.853185755783564,5.213426996892366,0.10128270444278241,-2.882316266174247
5.7457457457457455,0.39147638220885805,38.90396616070981,4.941705449442941,0.07088143590114951,-3.199153191778234
5.7557557557557555,0.39369063044360764,38.95200252309924,4.664778286160016,0.03727513638833749,-3.5231069777134527
5.7657657657657655,0.3956065754930914,38.997247423589776,4.383557078718289,0.0003992456643525502,-3.8528695598297498
5.7757757757757755,0.39722119921079735,39.03966208216138,4.098857921438098,-0.039798126482750114,-4.187215480425657
5.7857857857857855,0.39853177044968713,39.07921540075087,3.8114012446277465,-0.08335703802998883,-4.525003939185663
5.7957957957957955,0.3995358450621976,39.1158830135498,3.5218134859064687,-0.13030656471211427,-4.865179235247332
5.8058058058058055,0.40023126590023905,39.14964636201849,3.230630311736828,-0.18066564769624216,-5.206769911986221
5.8158158158158155,0.40061616281519674,39.18049180863891,2.9383010968426158,-0.2344439274364028,-5.5488868940413285
5.8258258258258255,0.4006889526579304,39.211139807824274,3.652346002720283,-0.2846162350885689,-3.3000057643296987
5.8358358358358355,0.4004483392787733,39.2527130025311,4.523002949739768,-0.30263919492144575,-0.665936733048068
5.8458458458458455,0.39989331352753377,39.29962290304116,4.791312448739797,-0.30306218464605333,0.405867106338173
5.8558558558558556,0.3990231532534946,39.34760411101662,4.774134614070578,-0.29694701731391243,0.7372190866641735
5.865865865865866,0.39783742330541183,39.39469936043812,4.632502970749897,-0.28937380269963353,0.7449831226627857
5.875875875875876,0.3963359755315174,39.440106349495814,4.44522198134521,-0.282436344161605,0.6325604046107354
5.885885885885886,0.39451894877951643,39.48357494036958,4.248665963130697,-0.27680606220371573,0.4933588753032677
5.895895895895896,0.3923867688965882,39.525100099359896,4.057984828393687,-0.2725273526021372,0.36587429261461185
5.905905905905906,0.38994014872938787,39.56477113223596,3.8781874689120928,-0.2694071602305644,0.2624482516775182
5.915915915915916,0.3871800881240429,39.60270172347792,3.709785785999214,-0.2671950088076117,0.18389332935313102
5.925925925925926,0.3841078739261571,39.639000500869976,3.5515641678968333,-0.265658097304429,0.12665648581157377
5.935935935935936,0.38072507998080696,39.673761036302515,3.4018629582518525,-0.2646061801284014,0.08612932756396562
5.945945945945946,0.37703356713254393,39.707060517825134,3.259116780191782,-0.2638941280675946,0.05802886645648172
5.955955955955956,0.37303548322539437,39.7389617925448,3.1220356166324437,-0.263415884691599,0.038854927141517
5.965965965965966,0.3687332631028583,39.76951631076218,2.989626645885855,-0.26309619399645945,0.025937172290859893
5.975975975975976,0.3641296286079103,39.798766925377144,2.8611543166089946,-0.26288278907834817,0.01732392645489417
5.985985985985986,0.35922758858299897,39.82675017723901,2.7360768045530284,-0.26273998261340525,0.011611311677261203
5.995995995995996,0.35403043887004726,39.8534975123158,2.6138996759100586,-0.2626450727410561,0.007560961586229649
6.006006006006006,0.34854176231045353,39.87903634314843,2.4943597573607645,-0.2625851952180654,0.004569072711749505
6.016016016016016,0.3427654287450892,39.90339258082772,2.377371166267012,-0.2625504479447781,0.002520385216012605
6.026026026026026,0.33670559501430053,39.92659127468302,2.262833567770173,-0.26253194927957,0.001289846750732543
6.036036036036036,0.3303667049579085,39.94865625363878,2.1506055575468164,-0.2625225011630151,0.0006714520792370931
6.046046046046046,0.3237534894152064,39.96960982812103,2.040529739237555,-0.2625171199906153,0.0004405584298423242
6.056056056056056,0.3168709662249658,39.98947275968686,1.9324564955886971,-0.26251290104394737,0.0004127478707534764
6.066066066066066,0.309724440225429,40.00826439679208,1.8262532388410286,-0.2625084789622902,0.0004652495030319531
6.076076076076076,0.3023195032543141,40.026002843387126,1.721802863962811,-0.26250342728035964,0.0005306567346428723
6.086086086086086,0.29466203414881276,40.042705086281174,1.6189980071833316,-0.26249778619996794,0.000580041002874846
6.096096096096096,0.28675819874559294,40.05838706307282,1.5177353608994884,-0.2624917632739374,0.0006064418599405391
6.106106106106106,0.27861444988079487,40.07306368112504,1.4179116776476457,-0.26248557772577785,0.0006129294267892135
6.116116116116116,0.2702375273900338,40.086748805882245,1.3194215847007211,-0.2624793991775684,0.0006055273957075485
6.126126126126126,0.26163445810839947,40.09945523456968,1.2221567536215932,-0.2624733376383301,0.0005897958953509174
6.136136136136136,0.2528125558704549,40.111194666098015,1.1260058890905282,-0.26246745529897125,0.0005696707171706701
6.146146146146146,0.24377942151024035,40.12197767312774,1.0308551144564333,-0.26246178343601334,0.0005474511953840841
6.156156156156156,0.2345429428612673,40.131813678785456,0.9365884832778498,-0.26245633681781433,0.000524223851356682
6.166166166166166,0.22511129475652258,40.14071093848538,0.8430884735277869,-0.2624511233977726,0.0005003397879622497
6.176176176176176,0.2154929390284681,40.14867652634257,0.7502364072389964,-0.2624461496913435,0.00047578731463749155
6.186186186186186,0.20569662450903792,40.15571632536116,0.6579127868776534,-0.2624414231184559,0.0004504272364854127
6.196196196196196,0.19573138702964465,40.16183502061988,0.5659975613976805,-0.26243695259141064,0.000424114599805736
6.206206206206206,0.1856065494211715,40.16703609484422,0.4743703406845024,-0.2624327482906427,0.00039674583648434555
6.216216216216216,0.17533172151397636,40.17132182593736,0.3829105752563646,-0.26242882119434513,0.0003682657256479654
6.226226226226226,0.16491680013789334,40.17469328618856,0.29149771382497863,-0.2624251826362892,0.00033865777802511576
6.236236236236236,0.1543719691222284,40.17715034298346,0.20001134724183914,-0.2624218439837412,0.00030793130755177404
6.246246246246246,0.14370769929576488,40.178691660910076,0.10833134442274346,-0.2624188164345692,0.0002761110335468596
6.256256256256256,0.13293474848675835,40.179314705200326,0.016337984114307553,-0.2624161108982512,0.0002432307081941181
6.266266266266266,0.1220641615229392,40.1790157464815,-0.07608791444700659,-0.26241373792225464,0.00020933023032645195
6.276276276276276,0.11110727023151179,40.177789866840584,-0.16906485917739847,-0.26241170763458865,0.0001744550852216262
6.286286286286286,0.10007569343915423,40.175630967232095,-0.2627105482355286,-0.26241002968490934,0.00013865702490276484
6.296296296296296,0.08898133697202237,40.172531776290846,-0.35714172553952367,-0.26240871317590897,0.00010199521935248197
6.306306306306306,0.07783639365574258,40.16848386064027,-0.4524740254989935,-0.2624077665827592,6.453743090266877e-05
6.316316316316316,0.06665334331541706,40.16347763682186,-0.5488218035669422,-0.26240719766157655,2.636100204710359e-05
6.326326326326326,0.055444952775622,40.15750238500436,-0.6462979490477253,-0.2624070133492006,-1.2446409431591879e-05
6.336336336336336,0.04422427586040745,40.15054626466955,-0.7450136764363787,-0.26240721965682057,-5.1786343613800453e-05
6.346346346346346,0.03300465339330072,40.14259633250765,-0.8450782914030373,-0.26240782155980114,-9.154926997982733e-05
6.356356356356356,0.02179971319730012,40.13363856279683,-0.9465989273679785,-0.26240882288573025,-0.00013161450429383358
6.366366366366366,0.010623369954971595,40.123657870581475,-1.0496802484363157,-0.2624102262023964,-0.00017185028211895542
6.376376376376376,-0.0005102404461210241,40.112638138007554,-1.1544241142883098,-0.2624120327071462,-0.0002121139636064871
6.386386386386386,-0.011587105249710627,40.10056224419545,-1.2609292070396836,-0.2624142421159645,-0.0002522518740896991
6.396396396396396,-0.022593524553891187,40.0874120989565,-1.3692906350742695,-0.2624168525388386,-0.0002920971865408032
6.406406406406406,-0.03351611838594959,40.07316868065702,-1.479599498753096,-0.26241986033993986,-0.00033146896816677816
6.416416416416417,-0.04434182670235953,40.05781207870155,-1.5919423999667988,-0.26242326000098826,-0.00037017342345279167
6.426426426426427,-0.05505790938878319,40.04132154122753,-1.706400889312497,-0.2624270440014532,-0.00040800580706414123
6.436436436436437,-0.06565194626007287,40.023675528663205,-1.8230508454144956,-0.26243120271747045,-0.00044475215291388086
6.446446446446447,-0.07611183706026581,40.00485177385336,-1.9419617811434682,-0.26243572433567036,-0.00048019048616179276
6.456456456456457,-0.08642580146259193,39.98482734950929,-2.063196071725354,-0.26244059477630444,-0.0005140914572625166
6.466466466466467,-0.09658237906946776,39.963578743788204,-2.186808100026571,-0.26244579762008485,-0.0005462184438322314
6.476476476476477,-0.10657042941249883,39.941081944851696,-2.312843314714381,-0.26245131403374905,-0.0005763271838246012
6.486486486486487,-0.11637913195248029,39.917312535294386,-2.441337197573691,-0.2624571226899095,-0.0006041649860076114
6.496496496496497,-0.12599798607939272,39.8922457973656,-2.572314137061891,-0.2624631996771042,-0.0006294695414979398
6.506506506506507,-0.13541681111240877,39.86585682993302,-2.705786206246161,-0.2624695183961123,-0.000651967347096622
6.516516516516517,-0.14462574629988834,39.83812067814751,-2.8417518446358914,-0.2624760494387032,-0.0006713717511599704
6.526526526526527,-0.15361525081937966,39.80901247676565,-2.980194445140062,-0.26248276044513885,-0.0006873806447744912
6.536536536536537,-0.16237610377762157,39.77850760806431,-3.121080849488003,-0.26248961593707604,-0.000699673843433771
6.546546546546547,-0.17089940421053695,39.74658187523532,-3.264359757993574,-0.26249657712312513,-0.0007079102344057635
6.556556556556557,-0.17917657108324203,39.71321169207499,-3.4099600625550357,-0.26250360167523357,-0.0007117248031597835
6.566566566566567,-0.18719934329003962,39.67837428967758,-3.5577891152962184,-0.2625106434754386,-0.0007107256973273148
6.576576576576577,-0.19495977965442113,39.64204794069697,-3.7077309492881994,-0.2625176523343561,-0.0007044915397279929
6.586586586586587,-0.20245025892906776,39.60421220155586,-3.8596444723476546,-0.26252457368520093,-0.0006925692633432496
6.596596596596597,-0.20966347979584665,39.56484817274476,-4.013361659968729,-0.262531348260193,-0.0006744728095699677
6.606606606606607,-0.2165924608658163,39.52393877706712,-4.168685778961672,-0.26253791175998104,-0.0006496831046527322
6.616616616616617,-0.22323054067922277,39.481469055340824,-4.325389679258725,-0.26254419453124167,-0.0006176498020263864
6.626626626626627,-0.22957137770550073,39.437426478661735,-4.483214197478028,-0.2625501212727988,-0.0005777953406091975
6.636636636636637,-0.23560895034327378,39.39180127586809,-4.641866722030158,-0.2625556107963434,-0.0005295219057368118
6.646646646646647,-0.2413375569203532,39.34458677431593,-4.801019975573459,-0.2625605758736716,-0.00047222186723647766
6.656656656656657,-0.2467518156937395,39.29577975148966,-4.960311076176141,-0.2625649232077532,-0.0004052921787705107
6.666666666666667,-0.25184666484962237,39.24538079433388,-5.119340943266317,-0.26256855356885567,-0.00032815301688720737
6.676676676676677,-0.2566173625033793,39.193394662512866,-5.277674117929671,-0.2625713621380915,-0.00024027057767445065
6.686686686686687,-0.26105948669957724,39.13983065109841,-5.4348390688858474,-0.26257323909734664,-0.00014118339795915784
6.696696696696697,-0.26516893541197006,39.08470294747323,-5.590329055051134,-0.26257407049461207,-3.053080856976701e-05
6.706706706706707,-0.268941926543502,39.02803097654124,-5.743603612490509,-0.26257373939519363,9.191882514226771e-05
6.716716716716717,-0.2723749979263055,38.96983972768618,-5.89409072733218,-0.26257212730052626,0.00022624349474737327
6.726726726726727,-0.275465007321701,38.910160056350136,-6.041189746502658,-0.26256911577676584,0.0003723510460110363
6.736736736736737,-0.2782091324201982,38.84902895264902,-6.184275064712355,-0.2625645881862122,0.0005299760731082146
6.746746746746747,-0.28060487084149477,38.78648976914009,-6.322700608924262,-0.2625584313596332,0.000698695808662561
6.756756756756757,-0.2826500401344779,38.72259239974595,-6.455805120714287,-0.26255053699318326,0.0008779701403700721
6.766766766766767,-0.2843427777772226,38.65739340195341,-6.582918212830047,-0.26254080250853756,0.001067209477351538
6.776776776776777,-0.2856815411769926,38.59095605477415,-6.7033671494183515,-0.26252913108844983,0.0012658719051256804
6.786786786786787,-0.28666510767024067,38.52335034560318,-6.816484270537638,-0.26251543059922877,0.001473588302324664
6.796796796796797,-0.2872925745226078,38.45465288005337,-6.921614951573152,-0.2624996111379798,0.0016903116100495583
6.806806806806807,-0.2875633589289236,38.38494671009003,-7.018125958063279,-0.2624815809878684,0.0019164853022438683
6.816816816816817,-0.2874771980132069,38.31432107733042,-7.105414027434597,-0.26246124081002514,0.0021532274506585462
6.826826826826827,-0.28703414882866374,38.242871070193324,-7.1829144826222455,-0.26243847591590663,0.0024025316158446234
6.836836836836837,-0.286234588357691,38.170697195650774,-7.250109660024512,-0.262413146410181,0.002667494857438118
6.846846846846847,-0.2850792135118717,38.09790486860032,-7.306536917117102,-0.26238507482620627,0.002952597081334985
6.856856856856857,-0.28356904113197934,38.024603824281634,-7.351795974242664,-0.26235403054019474,0.0032640759369774804
6.866866866866867,-0.28170540798797494,37.950907461645066,-7.385555340342258,-0.2623197096723663,0.0036104706510120097
6.876876876876877,-0.2794899707790084,37.87693212852387,-7.407557197285408,-0.26228170711678667,0.004004416727670429
6.886886886886887,-0.2769247061334186,37.80279639348466,-7.417614517958903,-0.2622393947991904,0.0044812265591270065
6.896896896896897,-0.2740119106087331,37.72862029135891,-7.415625715008953,-0.26219177381214287,0.005068778072694358
6.906906906906907,-0.27075420069166745,37.65452438706536,-7.401585493174723,-0.26213773605282376,0.005763598483425346
6.916916916916917,-0.2671545127981261,37.58062926038018,-7.375150473541627,-0.26207522124117233,0.007649379218954146
6.926926926926927,-0.26321610327320166,37.5070872294311,-7.329696459428626,-0.2619174842333278,0.028161041042703852
6.936936936936937,-0.2589425483911766,37.43410580136522,-7.263106977880193,-0.2614312101780599,0.07327558099598752
6.946946946946947,-0.25433774435552126,37.36189374553396,-7.175925933831404,-0.26037342761888993,0.14235154933772715
6.956956956956957,-0.249405907298894,37.290653611236806,-7.068850899570509,-0.2585084504810736,0.23457592971349087
6.966966966966967,-0.24415157328314285,37.2205802723127,-6.942716358698406,-0.25560950985646597,0.34898141872426014
6.976976976976977,-0.23857959829930298,37.15185965314397,-6.798474306132639,-0.2514601991275816,0.48446635261222254
6.986986986986987,-0.23269515826760057,37.084667658615075,-6.637172992293203,-0.2458557098358892,0.6398164975573006
6.996996996996997,-0.22650374903744808,37.01916932251092,-6.459934626507808,-0.2386038437012618,0.8137278947460671
7.007007007007007,-0.220011186387448,36.95551818075132,-6.267932835068292,-0.22952579421973313,1.0048299723154588
7.017017017017017,-0.2132236060253906,36.893855868173894,-6.06237060918933,-0.21845669886973007,1.211708197539022
7.027027027027027,-0.20614746358825453,36.83431193066349,-5.844459385886979,-0.20524596978047197,1.4329256356732267
7.037037037037037,-0.19878953464220872,36.77700383855371,-5.61539979047706,-0.18975741649166053,1.6670428967291615
7.047047047047047,-0.1911569146826092,36.72203718256459,-5.376364443267082,-0.17186917899458462,1.9126360777851743
7.057057057057057,-0.18325701913400128,36.66950603015661,-5.128483104683129,-0.15147349252533235,2.168312436689198
7.067067067067067,-0.17509758335011805,36.61949341806072,-4.872830310721815,-0.12847630760454842,2.432723654910847
7.077077077077077,-0.1666866626138812,36.57207195578617,-4.610415540568473,-0.10279678968164452,2.704576656558831
7.087087087087087,-0.15803263213740337,36.52730451497207,-4.342175864755125,-0.07436672259428907,2.9826420428905047
7.097097097097097,-0.14914418706198296,36.485244980354956,-4.068970947647173,-0.04312983907890547,3.2657602747041516
7.107107107107107,-0.14003034245810841,36.44593903967737,-3.7915802229062088,-0.009041099961356781,3.552845788266553
7.117117117117117,-0.13070043332545633,36.40942499187418,-3.510702024039831,0.027934058386238587,3.842889264743447
7.127127127127127,-0.121164114592891,36.37573455516404,-3.226954432368567,0.06782049103576199,4.13495829034608
7.137137137137137,-0.11143136111846863,36.34489365908823,-2.9408775992301974,0.11063411105022906,4.428196647109574
7.147147147147147,-0.10151246768943056,36.31692320694978,-2.652937305215877,0.15638264306031469,4.721822465220748
7.157157157157157,-0.09141804902220774,36.29183979740995,-2.3635295338702154,0.205066353569078,5.015125450004361
7.167167167167167,-0.08115903976242045,36.26965639612695,-2.0729858579299867,0.2566787496993792,5.30746337279962
7.177177177177177,-0.0707466944848757,36.24315293256033,-3.2309464743885203,0.2926139213805365,1.8748272987288135
7.187187187187187,-0.06019258769357283,36.20777274558109,-3.7463263373829334,0.3012627311143364,0.1109884179848352
7.197197197197197,-0.049508613821696024,36.16961985079326,-3.837246459544424,0.2984345177482211,-0.5548850030559169
7.207207207207207,-0.03870698723162025,36.13167207006966,-3.7316458718836945,0.29182309319060934,-0.7138925869403916
7.217217217217217,-0.027800242214907733,36.095255912824115,-3.5438394044569095,0.2848435344748777,-0.6618883413555469
7.227227227227227,-0.016801232992308734,36.06088458702691,-3.328661122429661,0.2788086665540511,-0.5403426410633977
7.237237237237237,-0.005723133713766315,36.0286920565364,-3.1105858970237734,0.27405495542579633,-0.4120474351647984
7.247247247247247,0.00542056154159265,35.998651336860625,-2.8991389895500097,0.2705077248826558,-0.3011386068663972
7.257257257257257,0.01661603876545048,35.97067965468569,-2.696876283051449,0.2679526722166095,-0.2137992906584829
7.267267267267267,0.027849164020301465,35.944685735183576,-2.503396339923172,0.26615733679106707,-0.14865312732620348
7.277277277277277,0.039105484573707404,35.920588503669045,-2.317271826772507,0.2649185818587941,-0.10175682202325687
7.287287287287287,0.0503703421623141,35.89832239821035,-2.136916766646559,0.2640755160567119,-0.06883360981650591
7.297297297297297,0.06162925412163024,35.87783695407022,-1.960928272632694,0.2635077045357758,-0.04614626325438132
7.307307307307307,0.07286805320069244,35.85909436290345,-1.7881822490958605,0.26312824711654,-0.03073462560968049
7.317317317317317,0.08407288991405935,35.84206668042718,-1.6178239772292102,0.2628760403077333,-0.02038266742399768
7.327327327327327,0.09523023254181219,35.82673338060588,-1.4492027603281983,0.26270901427538107,-0.01344243782726677
7.337337337337337,0.10632686712955065,35.81308024402203,-1.2817064212251044,0.2626008737520499,-0.008402341581457156
7.347347347347347,0.11734989748839887,35.80109769113078,-1.1150680585989594,0.2625364577653506,-0.004671617273278522
7.357357357357357,0.1282867451950025,35.79077755271803,-0.9492081314471688,0.2625031499405331,-0.0021651779711536648
7.367367367367367,0.1391251495915288,35.782112581168946,-0.7840081376589696,0.26248941431694617,-0.0007161740946593221
7.377377377377377,0.14985316778566402,35.77509700990293,-0.6192957805738548,0.2624860638365963,-3.5184250025435665e-05
7.387387387387387,0.16045917465061926,35.7697268886655,-0.4548873279360324,0.26248697701256707,0.0001833378452473366
7.397397397397397,0.1709318628251263,35.76600001370631,-0.29062070379732496,0.262488800008262,0.00017893969412638986
7.407407407407407,0.1812602427134373,35.76391564279222,-0.12636580843253342,0.2624901272046883,0.00010196972092489301
7.4174174174174174,0.19143364248532954,35.76347418973996,0.03797982344819775,0.26249066311019165,2.8166141987255396e-05
7.4274274274274275,0.2014417080760961,35.76467699184365,0.20249990250554017,0.2624906056228688,-1.516829657952379e-05
7.4374374374374375,0.211274403186557,35.767526163060246,0.3672670976786635,0.26249028258383866,-2.6119549951665074e-05
7.4474474474474475,0.22092200928305133,35.77202451000857,0.5323478142341114,0.262489981447384,-1.2762792136150245e-05
7.4574574574574575,0.23037512559744044,35.77817548158749,0.6978042572569371,0.26248989623280283,1.5205837307757004e-05
7.4674674674674675,0.2396246691271086,35.78598312908467,0.8636946140022086,0.26249013202220955,4.9997041867685414e-05
7.4774774774774775,0.24866187463495804,35.79545206214631,1.0300721606006715,0.26249072954842956,8.652455622999857e-05
7.4874874874874875,0.2574782946494161,35.80658739293683,1.196983867808143,0.26249169063429223,0.00012197420754084158
7.4974974974974975,0.2660657994644305,35.81939466534217,1.3644688429397325,0.26249299709689733,0.00015503052915632508
7.5075075075075075,0.2744165771394707,35.83387976849451,1.5325567677779537,0.26249462210863594,0.00018518266926967678
7.5175175175175175,0.2825231334995286,35.850048834898956,1.701266383609613,0.2624965356629226,0.00021224656613677456
7.5275275275275275,0.290378292135115,35.86790812364646,1.8706040205769094,0.2624987063481363,0.00023609682714917032
7.5375375375375375,0.2979751944022652,35.88746388905454,2.040562150033394,0.2625011012500122,0.0002565494281505451
7.5475475475475475,0.3053072994225356,35.90872223485726,2.2111179391218516,0.262503685168525,0.00027333246003097094
7.5575575575575575,0.31236838408300277,35.93168895389602,2.3822317951386482,0.26250641977732636,0.0002860976122416882
7.5675675675675675,0.3191525430362676,35.95636935318862,2.5538458971676476,0.26250926297517296,0.0002944436953825167
7.5775775775775776,0.32565418870044865,35.98276806427372,2.7258827212561,0.2625121684701577,0.0002979382926996416
7.587587587587588,0.33186805125918956,36.010888838828166,2.8982435724276927,0.2625150855496295,0.00029613299086280045
7.597597597597598,0.3377891786616543,36.04073432971474,3.0708071423859606,0.2625179589703206,0.000288572435209438
7.607607607607608,0.34341293662252825,36.07230585783162,3.2434281164085017,0.26252072891644773,0.00027479924089470126
7.617617617617618,0.3487350086220198,36.105603165390725,3.415935857139406,0.2625233309956055,0.0002543569641414923
7.627627627627628,0.35375139590585647,36.14062415654891,3.588133197029999,0.26252569626214356,0.00022679285275248158
7.637637637637638,0.35845841748528945,36.17736462665404,3.759795375136071,0.2625277512718235,0.00019166147802463467
7.647647647647648,0.3628527101370909,36.21581798174425,3.93066915778318,0.2625294181798081,0.00014852982111140072
7.657657657657658,0.36693122840355424,36.25597495035023,4.100472186086742,0.2625306148976786,9.698398790575681e-05
7.667667667667668,0.37069124459249625,36.29782329009817,4.26889259622211,0.26253125532533095,3.6637418927941296e-05
7.677677677677678,0.3741303487772523,36.34134749207773,4.435588960405111,0.26253124967089647,-3.285981263492811e-05
7.687687687687688,0.37724644879668207,36.386528486427444,4.600190597467822,0.2625305048663598,-0.00011181130720923471
7.697697697697698,0.3800377702551654,36.43334335307563,4.762298301393195,0.26252892507806297,-0.00020046526296943782
7.707707707707708,0.3825028565226047,36.4817650420505,4.921485533909676,0.2625264122994014,-0.0002990073843410484
7.717717717717718,0.38464056873442337,36.53176210821281,5.077300122971944,0.2625228669975595,-0.0004075574978692101
7.727727727727728,0.3864500857915663,36.58329846565345,5.229266502439995,0.2625181887672956,-0.0005261719114586716
7.737737737737738,0.3879309043605005,36.636333167308166,5.376888519357616,0.2625122769232584,-0.0006548537623716366
7.747747747747748,0.3890828388732145,36.69082021555112,5.519652823851554,0.26250503093947963,-0.0007935736496741418
7.757757757757758,0.3899060215272185,36.7467084096122,5.657032842863165,0.26249635062228255,-0.0009423027040720921
7.767767767767768,0.3904009022855438,36.803941235595914,5.788493322846729,0.26248613588279485,-0.0011010599283735611
7.777777777777778,0.3905682488767439,36.862456804643465,5.913495408520013,0.26247428595896166,-0.001269975235262336
7.787787787787788,0.390409146794894,36.92218784435212,6.031502205168226,0.2624606979244247,-0.0014493693017594515
7.797797797797798,0.3899249992995906,36.9830617479402,6.141984751455238,0.26244526431051995,-0.0016398514417753055
7.807807807807808,0.3891175274159514,37.04500068481037,6.244428308881836,0.2624278696521861,-0.0018424375604762073
7.817817817817818,0.3879887699346165,37.107921775123515,6.3383388537458005,0.26240838573864145,-0.002058692383786582
7.827827827827828,0.3865410834117477,37.171737329758464,6.423249638539963,0.2623866652896636,-0.0022909041554371695
7.837837837837838,0.3847771421690279,37.236355155615016,6.4987276729568,0.26236253366576134,-0.002542306675922703
7.847847847847848,0.38269993829366156,37.30167892464835,6.564379960609962,0.2623357780227967,-0.002817374191389378
7.857857857857858,0.38031278163837523,37.367608603324285,6.619859316284928,0.26230613298915967,-0.0031222314689588484
7.867867867867868,0.3776192998214165,37.43404093458663,6.66486822371657,0.2622732541903378,-0.003468736542722446
7.877877877877878,0.3746234382265556,37.50086992688042,6.699158551591604,0.26223657843719284,-0.0038874245184930714
7.887887887887888,0.3713294600030834,37.56798742702125,6.722548745383965,0.2621952878829902,-0.004393405323921349
7.897897897897898,0.3677419460658125,37.635283820755674,6.7349276860276515,0.2621485122929498,-0.004984315767324272
7.907907907907908,0.36386579509507794,37.70264872807547,6.736253331333511,0.2620954523209421,-0.005648982235705592
7.917917917917918,0.35970622353673476,37.76996781645146,6.724722369961912,0.26202547255395287,-0.011079896371645009
7.927927927927928,0.3552687656021618,37.837078201865026,6.694085012969178,0.26180178829746253,-0.037536265717690497
