t,u,q,dq,backlash,d_backlash
2.5225225225225225,-0.12057740594992516,-1.1249019731382328,3.2197574525825505,0.2626048487013685,8.425782527026042e-06
2.5325325325325325,-0.13289149314674586,-1.0921049966340226,3.339141055318563,0.26260475574003755,-4.836019971118959e-05
2.5425425425425425,-0.14534621579449425,-1.0581337478447663,3.454573095794322,0.26260407168382305,-0.0001099951191597578
2.5525525525525525,-0.15793392767452158,-1.0230289705927114,3.565806467444322,0.2626027494781891,-0.00017618350781403917
2.5625625625625625,-0.17064677426123875,-0.9868339187899682,3.672586486016206,0.26260074516483894,-0.00024660411534717803
2.5725725725725725,-0.18347669272212175,-0.9495944249748766,3.77465237121049,0.2625980181203381,-0.0003209111884796904
2.5825825825825826,-0.19641541191771023,-0.9113589530473173,3.8717389229986447,0.2625945313343677,-0.0003987276102110188
2.5925925925925926,-0.20945445240160498,-0.8721786333254222,3.96357837853524,0.26259025175287615,-0.0004796398555175823
2.6026026026026026,-0.22258512642047168,-0.8321072781965627,4.049902433442722,0.26258515064437826,-0.0005631987275807394
2.6126126126126126,-0.23579853791403765,-0.7912013768133823,4.130444407938987,0.262579203926518,-0.0006489265010048244
2.6226226226226226,-0.24908558251509438,-0.7495200675005795,4.204941534294608,0.2625723923929016,-0.00073632948031481
2.6326326326326326,-0.2624369475494974,-0.7071250867942446,4.27313733789804,0.2625647017939805,-0.0008249143250740836
2.6426426426426426,-0.27584311203616246,-0.6640806943334124,4.334784080130658,0.26255612274339923,-0.0009142063157934105
2.6526526526526526,-0.28929434668707177,-0.6204535731602474,4.389645227584604,0.26254665043934705,-0.0010037677893009942
2.6626626626626626,-0.3027807139072675,-0.5763127053557613,4.437497909111928,0.26253628420733033,-0.0010932151591257172
2.6726726726726726,-0.31629206779485736,-0.5317292233350239,4.478135319953435,0.2625250268852641,-0.001182233226519287
2.6826826826826826,-0.32981805414101206,-0.48677623754061816,4.5113690309133565,0.26251288408288553,-0.0012705858689356407
2.6926926926926926,-0.3433481104299632,-0.4415286416953295,4.537031160349925,0.26249986335444214,-0.0013581226410338423
2.7027027027027026,-0.3568714658390086,-0.39606289719346466,4.55497636773987,0.2624859733258825,-0.0014447812948677411
2.7127127127127126,-0.3703771412385062,-0.35045679861250323,4.565083629802585,0.26247122281548096,-0.001530586665562207
2.7227227227227226,-0.38385394919187893,-0.3047892227005919,4.567257763642745,0.26245561998049777,-0.0016156467223760983
2.7327327327327327,-0.39729049557578133,-0.2591398635284386,4.561430666031758,0.26243917151322066,-0.0017001468144583018
2.7427427427427427,-0.41067527589130925,-0.21358895677569928,4.547562243567363,0.26242188189893606,-0.0017843432216242687
2.7527527527527527,-0.42399693780491815,-0.16821699637459198,4.525641008526741,0.2624037527413529,-0.0018685564199688342
2.7627627627627627,-0.4372443591702378,-0.12310444697514916,4.495684317338954,0.2623847821579176,-0.0019531643068835705
2.7727727727727727,-0.45040664880940934,-0.07833145576768408,4.457738260781921,0.2623649642266467,-0.0020385986909737144
2.7827827827827827,-0.4634731465130791,-0.03397756710174926,4.411877215918869,0.26234428844846475,-0.0021253456231527623
2.7927927927927927,-0.4764334230404045,0.009878556771480307,4.358203072114736,0.2623227391887231,-0.002213949233565097
2.8028028028028027,-0.4892772801190511,0.05315940566504171,4.29684415042024,0.2623002950628102,-0.0023050191485748392
2.8128128128128127,-0.5019947504451905,0.09578887570757086,4.227952477270666,0.26227691927323743,-0.002402753058551503
2.8228228228228227,-0.5145760976835059,0.13769248151875402,4.151700331858274,0.26225247998331364,-0.0025196601607784365
2.8328328328328327,-0.5270118164671858,0.1787975889361893,4.068285941015158,0.2622267679421336,-0.002657238624069456
2.8428428428428427,-0.5392926323979294,0.21903366291022952,3.9779300223068543,0.262199601702055,-0.0028098189138437077
2.8528528528528527,-0.5514095020459445,0.25833246924232334,3.880871448753753,0.2621708666066286,-0.0029702785862548774
2.8628628628628627,-0.5633536129499441,0.29662824039795055,3.7773642570574677,0.2621405171439058,-0.0031320434713127576
2.8728728728728727,-0.5751163836171539,0.3338578150180803,3.6676752853291257,0.2621085693179311,-0.003289344464194781
2.8828828828828827,-0.5866894635233045,0.36996075513508825,3.55208203060287,0.2620750940070791,-0.003436898741861398
2.8928928928928928,-0.5980647331126366,0.40487944227485834,3.4308705533195925,0.2620402139326199,-0.003569561737268192
2.9029029029029028,-0.6092343037979002,0.43855915264127565,3.304333388835587,0.2620041033626505,-0.003682143664675003
2.9129129129129128,-0.6201905179603504,0.4709481115159527,3.1727674838992006,0.26196698865437246,-0.0037694252140376685
2.9229229229229228,-0.6309259489497547,0.5019942680470967,3.035211544307655,0.26192075969341677,-0.00706968130827948
2.932932932932933,-0.6414334010843858,0.531626355097736,2.8899437741291836,0.2618002990738791,-0.018755942244730244
2.942942942942943,-0.6517059096510263,0.559768736184407,2.7373539815937247,0.2615218812909891,-0.0385625443510352
2.952952952952953,-0.6617367409049678,0.5863507073377041,2.5779460417208626,0.26100704325393737,-0.06594102426519013
2.962962962962963,-0.6715193920700084,0.6113066167282603,2.4122259884271244,0.2601828064655778,-0.1003434761342346
2.972972972972973,-0.6810475913384566,0.634575871424526,2.2406991233339233,0.2589816559891821,-0.14122556149209448
2.982982982982983,-0.6903152978711272,0.6561029175306534,2.063867586592717,0.25734149180388827,-0.18804901860197587
2.992992992992993,-0.6993167017973454,0.675837198410848,1.882228404779774,0.2552055576235258,-0.24028365955647346
3.003003003003003,-0.7080462242149445,0.6937330957931938,1.6962720183135775,0.2525223523075104,-0.2974088558616868
3.013013013013013,-0.7164985171902643,0.709749858512273,1.5064812794150066,0.24924552892786547,-0.3589145244971517
3.023023023023023,-0.7246684637581551,0.7238515235083944,1.3133309015162826,0.24533378638563297,-0.4243016363914841
3.033033033033033,-0.7325511779219744,0.7360068334654886,1.117287332294451,0.24075075820653452,-0.49308227782164965
3.043043043043043,-0.7401420046535894,0.7461891551535957,0.9188090151496638,0.23546490280356241,-0.5647793024425337
3.053053053053053,-0.7474365198933741,0.7543764021587686,0.7183469979006064,0.2294493990865699,-0.6389256175512236
3.063063063063063,-0.7544305305502117,0.760550965245762,0.5163458426213509,0.22268205083842482,-0.7150631528959212
3.073073073073073,-0.7611200745014939,0.7646996531183858,0.313244786763733,0.21514520277513488,-0.792741563985072
3.083083083083083,-0.7675014205931203,0.7668136458288581,0.10947910285691664,0.2068256706734576,-0.8715167245787144
3.093093093093093,-0.7735710686395,0.7668884625495135,-0.09451839798353101,0.1977146873923783,-0.9509490649860177
3.103103103103103,-0.7793257494235486,0.7649239448651068,-0.2983157748883556,0.18780786604170968,-1.0306018140678455
3.113113113113113,-0.7847624246966918,0.7609242561779761,-0.5014803353592532,0.17710518096813727,-1.1100392035419056
3.123123123123123,-0.7898782871788637,0.7548978972470521,-0.7035770399073737,0.16561096664173464,-1.1888246933681628
3.133133133133133,-0.7946707605585048,0.7468577373102379,-0.9041669901932134,0.15333393393937686,-1.2665192766742757
3.143143143143143,-0.7991374994925666,0.7368210596731289,-1.1028060568967186,0.1402872027406004,-1.342679921846612
3.153153153153153,-0.8032763896065068,0.7248096200909437,-1.299043702208496,0.12648834918172328,-1.4168582080065664
3.163163163163163,-0.8070855474942935,0.710849715731055,-1.4924220498268879,0.11195946536158283,-1.4885992080252157
3.173173173173173,-0.8105633207184019,0.6949722619878903,-1.682475252555887,0.09672722876422915,-1.557440670385959
3.183183183183183,-0.8137082878098152,0.6772128739387607,-1.8687292038914787,0.08082297816877501,-1.622912547450401
3.193193193193193,-0.8165192582680263,0.6576119487881634,-2.0507016352189575,0.06428279236414276,-1.684536912876911
3.203203203203203,-0.818995272561036,0.6362147452606273,-2.2279026342878865,0.04714756758786919,-1.7418283049504446
3.2132132132132134,-0.8211356021253526,0.6130714555806672,-2.3998356133746794,0.029463089275862192,-1.794294525295984
3.2232232232232234,-0.8229397493659947,0.5882372654362829,-2.5659987469144623,0.01128009345738457,-1.8414379137950916
3.2332332332332334,-0.824407447656487,0.5617723971735618,-2.7258868883701117,-0.007345687029621639,-1.8827571104913359
3.2432432432432434,-0.8255386613388644,0.5337421314279137,-2.8789939647660314,-0.026353496379890404,-1.917749303914218
3.2532532532532534,-0.8263335857236696,0.5042168024748679,-3.024815834793252,-0.04567755452841274,-1.9459129527180958
3.2632632632632634,-0.8267926470899531,0.47327176279097827,-3.162853582933587,-0.06524708533606684,-1.966750954064899
3.2732732732732734,-0.826916502685275,0.44098731266080493,-3.292617207998534,-0.08498637852943959,-1.9797742181212457
3.2832832832832834,-0.8267060407257026,0.40744859115309545,-3.4136296502773176,-0.10481488919357534,-1.9845055938354106
3.2932932932932935,-0.8261623803958122,0.3727454254169949,-3.525431087670597,-0.12464737799837945,-1.9804840773396275
3.3033033033033035,-0.825286871848689,0.33697213601058995,-3.627583418353821,-0.1443940945876053,-1.9672692214897662
3.3133133133133135,-0.8240810962059251,0.3002272968563052,-3.719674836309722,-0.1639610056868234,-1.9444456538496449
3.3233233233233235,-0.8225468655576227,0.2626134494010849,-3.8013243971398243,-0.18325006851302994,-1.9116276014973135
3.3333333333333335,-0.820686222962391,0.22423677161806108,-3.872186465518773,-0.20215954901946245,-1.8684633149837038
3.3433433433433435,-0.8185014424473487,0.18520670358898547,-3.931954933017881,-0.22058438341625972,-1.814639281134202
3.3533533533533535,-0.8159950290081227,0.14563553251689834,-3.9803670961913857,-0.23841658030703458,-1.7498841155462315
3.3633633633633635,-0.813169718608847,0.10563794109698443,-4.017207090017527,-0.2555456597125127,-1.6739720308269008
3.3733733733733735,-0.8100284781821653,0.06632301352990239,-3.747479580208063,-0.2693051233195772,-0.828503677370352
3.3833833833833835,-0.8065745056292304,0.030127808683732826,-3.5278701600302194,-0.27363685673097377,-0.1346412627661217
3.3933933933933935,-0.8028112298197012,-0.004742025437127428,-3.463170984356514,-0.27336790169240494,0.14172778397251815
3.4034034034034035,-0.7987423105917469,-0.03932775509641795,-3.454274718410012,-0.271352552771759,0.2580551553858246
3.4134134134134135,-0.7943716387520442,-0.07379582928689907,-3.437654155858552,-0.2681790124273997,0.3785090278228008
3.4234234234234235,-0.7897033360757792,-0.10804725374586635,-3.4109596177877264,-0.2637493984664318,0.509266466361706
3.4334334334334335,-0.7847417553066447,-0.14198180174378916,-3.3743004326660166,-0.2579611294957137,0.6502295704756333
3.4434434434434436,-0.7794914801568431,-0.17550053920675285,-3.3278255558683227,-0.25071280889577696,0.8012594520736495
3.4534534534534536,-0.7739573253070858,-0.20850621287002102,-3.2717218783472544,-0.24190462885215572,0.9621774671513016
3.4634634634634636,-0.7681443364065903,-0.24090361955035658,-3.2062121499077487,-0.23143876026493693,1.1327668003655496
3.4734734734734736,-0.7620577900730856,-0.27259995294320016,-3.131552570455054,-0.21921972526482444,1.3127743497330002
3.4834834834834836,-0.7557031938928063,-0.30350512492177134,-3.048030109688991,-0.20515474962729774,1.501912851955053
3.4934934934934936,-0.7490862864204964,-0.33353205894635896,-2.9559596206367953,-0.18915409299557814,1.6998631844262897
3.5035035035035036,-0.7422130371794096,-0.36259695386114965,-2.8556808150700963,-0.17113135547506356,1.906276777871194
3.5135135135135136,-0.7350896466613055,-0.3906195170402801,-2.7475551692618465,-0.15100375982330153,2.120778073760146
3.5235235235235236,-0.7277225463264547,-0.41752316652249877,-2.6319628268275506,-0.12869240910780547,2.342966963061014
3.5335335335335336,-0.7201183986036341,-0.4432352024246098,-2.509299561765787,-0.10412252031798946,2.5724211472863
3.5435435435435436,-0.7122840968901298,-0.46768694852987774,-2.379973859532815,-0.0772236349785503,2.8086983689303637
3.5535535535535536,-0.704226765551737,-0.49081386549379497,-2.244404167366919,-0.04792980830395618,3.0513384659435445
3.5635635635635636,-0.6959537599227579,-0.5125556375843477,-2.103016357453089,-0.016179778844831086,3.299865213521906
3.5735735735735736,-0.6874726663060042,-0.5328562352687688,-1.9562414382239033,0.01808287910212561,3.553787925858122
3.5835835835835836,-0.6787913019727958,-0.5516639562686697,-1.8045135404494679,0.05490961782414141,3.812602800267127
3.5935935935935936,-0.6699177151629597,-0.5689314479284167,-1.6482681960703092,0.09434679063922863,4.075793995959503
3.6036036036036037,-0.660860185084834,-0.5846157138783852,-1.487940919225876,0.13643553580819384,4.342834449410134
3.6136136136136137,-0.6516272219152623,-0.598678108028363,-1.323966090835933,0.1812116673262713,4.613186437522211
3.6236236236236237,-0.6422275667995987,-0.6110843189017859,-1.1567761405635721,0.228705570164617,4.886301908421772
3.6336336336336337,-0.6326701918517048,-0.6228946520572365,-1.6078452828546683,0.276134914001063,3.563167364260669
3.6436436436436437,-0.622964295732592,-0.6446003177676103,-2.593710519048294,0.2965065189152094,0.8722828409469403
3.6536536536536537,-0.613119185084423,-0.6727726230608643,-2.9719442079712977,0.29872262510827985,-0.2521972233452244
3.6636636636636637,-0.6031440593401353,-0.7030746197688806,-3.0562588112654794,0.2939204874279973,-0.6265134607595467
3.6736736736736737,-0.59304796969312,-0.7334600417894909,-3.0070114661126803,0.2872825519384453,-0.6669984755730269
3.6836836836836837,-0.5828398190097814,-0.7630367588823517,-2.9033542242760113,0.2809988942846821,-0.5784522300468222
3.6936936936936937,-0.5725283618295425,-0.7914703226001136,-2.782342482534881,0.2758200082730067,-0.45617122497112017
3.7037037037037037,-0.5621222043648401,-0.8186784988216986,-2.6598364171406637,0.27185075783899776,-0.3404256138284011
3.7137137137137137,-0.5516298045011276,-0.844680117024204,-2.5414698641725533,0.26894232831316134,-0.24501368079408337
3.7237237237237237,-0.5410594717968761,-0.8695240764633009,-2.4282676356493953,0.2668756502797397,-0.17186180481189237
3.7337337337337337,-0.5304193674835694,-0.8932588217240481,-2.3194247021302337,0.2654397349124956,-0.11823194019255165
3.7437437437437437,-0.5197175044657112,-0.9159214237148514,-2.213611116029064,0.2644592327496725,-0.08009447434350837
3.7537537537537538,-0.5089617473208188,-0.9375355559970167,-2.1095325859139655,0.26379905161787803,-0.05356863061889661
3.7637637637637638,-0.4981598122994253,-0.9581130493538481,-2.006130429942613,0.2633598226035028,-0.03542916634299802
3.7737737737737738,-0.4873192673250819,-0.9776565144914764,-1.9026178972654333,0.26307070213243855,-0.023191235028280726
3.7837837837837838,-0.4764475319943533,-0.9961619439926515,-1.798450662070573,0.262882308693575,-0.015026972152827606
3.793793793793794,-0.4655518775768227,-1.0136208934351698,-1.6932748708240348,0.2627608095007147,-0.009625900552682932
3.803803803803804,-0.4546394270150876,-1.0300218555370768,-1.5868125176970043,0.2626841347078964,-0.005895775726601242
3.813813813813814,-0.4437171549247614,-1.0453512467384791,-1.4789655398785517,0.26263922081185176,-0.0032278590077913895
3.823823823823824,-0.43279188759447557,-1.0595954995029904,-1.3697977485421642,0.2626164422657221,-0.0014462692529102945
3.833833833833834,-0.4218703029858751,-1.072741758616171,-1.2593756021698945,0.2626076698975837,-0.00039608403509446764
3.843843843843844,-0.4109589307336232,-1.0847777129094285,-1.1477429085346702,0.2626065655072602,0.0001222927243886883
3.853853853853854,-0.4000641521453976,-1.0956914471168544,-1.0349385549574872,0.26260882955544934,0.00030808835047633695
3.863863863863864,-0.3891922002018918,-1.1054714842179438,-0.9210131132141911,0.2626119664668227,0.00031840515360277396
3.873873873873874,-0.3783491595568178,-1.1141069375912076,-0.806034124259338,0.2626147785371335,0.000255850832020232
3.883883883883884,-0.3675409665369003,-1.1215876715796658,-0.6900834357747819,0.26261685100352256,0.00017669884439102602
3.893893893893894,-0.35677340914188316,-1.1279044184370755,-0.5732518810812276,0.2626181624310145,0.0001058785276992372
3.903903903903904,-0.34605212704452376,-1.1330488430786967,-0.45563448675954393,0.26261884224089277,5.0576694166497665e-05
3.913913913913914,-0.3353826115905964,-1.137013567648393,-0.33732728227926656,0.26261904426447996,9.706052412106036e-06
3.923923923923924,-0.32477020579889276,-1.1397921721870037,-0.2184256525132429,0.2626188944214238,-2.0585597629032244e-05
3.933933933933934,-0.31422010436121794,-1.141379184766685,-0.09902379900070933,0.26261847832151886,-4.423392663125038e-05
3.943943943943944,-0.30373735364239585,-1.1417700699068396,0.020785130068086306,0.26261784639003577,-6.426728624060938e-05
3.953953953953954,-0.2933268516802645,-1.1409612202241612,0.14090856628960172,0.26261702406510284,-8.267267906940216e-05
3.963963963963964,-0.2829933481856779,-1.138949953648227,0.2612539063363551,0.2626160213057321,-0.00010060533761526747
3.973973973973974,-0.27274144454250787,-1.1357345170050632,0.3817278653288366,0.2626148394903478,-0.00011867140900210976
3.983983983983984,-0.26257559380764,-1.1313140960016983,0.5022358481653795,0.26261347565201837,-0.00013716740653549182
3.993993993993994,-0.2525001007109784,-1.125688831327225,0.6226813561028735,0.26261192468960115,-0.0001562445881819758
4.004004004004004,-0.242519121655441,-1.1188598404986783,0.7429654309967605,0.26261018029029704,-0.00017600503574460383
4.014014014014014,-0.2326366647169623,-1.1108292450856097,0.8629861348484535,0.262608235153877,-0.00019654867564383935
4.024024024024024,-0.22285658964449404,-1.101600202972533,0.9826380624564911,0.26260608091072074,-0.00021799034450904325
4.034034034034034,-0.2131826078600021,-1.0911769453313205,1.1018118869222289,0.2626037079567573,-0.00024046128133239166
4.044044044044044,-0.20361828245847075,-1.0795648179670492,1.2203939399427897,0.26260110531133607,-0.00026410417871128707
4.054054054054054,-0.19416702820789783,-1.0667703266721353,1.3382658305931958,0.26259826053471347,-0.0002890667656128993
4.064064064064064,-0.18483211154929913,-1.0528011861801099,1.455304107513279,0.262595159706958,-0.00031549615071368444
4.074074074074074,-0.17561665059670536,-1.0376663722571657,1.5713799701431495,0.2625917874563885,-0.00034353460520005174
4.084084084084084,-0.1665236151371631,-1.0213761764111413,1.686359035021387,0.26258812702304835,-0.0003733167333081638
4.094094094094094,-0.15755582663073653,-1.003942262636634,1.8001011632863089,0.26258416034475723,-0.00040496773121064444
4.104104104104104,-0.14871595821050385,-0.9853777255536031,1.9124603554789639,0.2625798681564377,-0.0004386024282420884
4.114114114114114,-0.14000653468256113,-0.965697149236642,2.0232847195775685,0.26257523009608447,-0.0004743248899425218
4.124124124124124,-0.13142993252601923,-0.9449166659740624,2.1324165179099697,0.2625702248124375,-0.0005122284621313818
4.134134134134134,-0.12298837989300479,-0.9230540141414101,2.239692298190072,0.2625648300702024,-0.0005523962157951549
4.1441441441441444,-0.11468395660866229,-0.9001285943240851,2.3449431133941907,0.2625590228487847,-0.0005949018060941804
4.1541541541541545,-0.10651859417115009,-0.8761615227798343,2.447994834519907,0.26255277943019467,-0.0006398107875143963
4.1641641641641645,-0.09849407575164443,-0.8511756812954634,2.548668559440735,0.2625460754713038,-0.0006871824381211523
4.1741741741741745,-0.09061203619433636,-0.8251957624648194,2.64678112007566,0.262538886055093,-0.0007370721455742796
4.1841841841841845,-0.08287396201643285,-0.7982483093985719,2.742145688929769,0.26253118571503636,-0.0007895344012492357
4.1941941941941945,-0.0752811914081582,-0.7703617488722738,2.834572484732822,0.26252294842633916,-0.0008446264409935171
4.2042042042042045,-0.06783491423275134,-0.7415664169292271,2.9238695754158224,0.2625141475573991,-0.0009024125643814454
4.2142142142142145,-0.06053617202646844,-0.7118945759802903,3.0098437750368117,0.2625047557745559,-0.0009629691624507234
4.2242242242242245,-0.05338585799858084,-0.6813804224853434,3.0923016295201533,0.26249474489287217,-0.0010263904884260167
4.2342342342342345,-0.046384717031375755,-0.6500600843615506,3.1710504842385365,0.26248408566528925,-0.0010927952208175102
4.2442442442442445,-0.03953334568015768,-0.6179716073427088,3.245899624581921,0.26247274750186866,-0.001162333895669796
4.2542542542542545,-0.03283219217324554,-0.5851549296119711,3.3166614787671613,0.26246069810986744,-0.0012351973285632577
4.2642642642642645,-0.026281556411975854,-0.5516518441470095,3.3831528702957896,0.2624479030438776,-0.001311626211311974
4.2742742742742745,-0.019881589970700053,-0.5175059483514255,3.4451963057196267,0.2624343251529951,-0.001391922158079817
4.2842842842842845,-0.013632296096785679,-0.4827625806977628,3.502621281780251,0.2624199239086348,-0.0014764605978191188
4.2942942942942945,-0.0075335297106172705,-0.4474687442739318,3.55526559460455,0.2624046545918789,-0.0015657060742784836
4.3043043043043046,-0.001584997405594063,-0.4116730173038653,3.6029766325158645,0.2623884673125607,-0.00166023073564588
4.314314314314315,0.00421374255186735,-0.37542545090201346,3.6456126332032395,0.26237130582305296,-0.001760737094970351
4.324324324324325,0.009863280222335596,-0.33877745451652935,3.6830438855123084,0.2623531060769721,-0.0018680865531483855
4.334334334334335,0.015364353993361973,-0.3017816697142942,3.715153855996631,0.2623337944653721,-0.0019833357494482675
4.344344344344345,0.020717850579482888,-0.2644918331587154,3.741840220590112,0.2623132856385235,-0.002107783620216381
4.354354354354355,0.02592480502221839,-0.2269626298954862,3.763015704800871,0.2622914796059981,-0.0022432327682780666
4.364364364364365,0.030986400690071803,-0.18924954957688517,3.7786060027525967,0.2622682286199269,-0.002399441093405048
4.374374374374375,0.035903969278531456,-0.15140875234346696,3.788553015697476,0.26224326016689303,-0.002587500063215254
4.384384384384385,0.04067899081006876,-0.11349687152705201,3.792820005422616,0.2622162469944293,-0.002807978481915563
4.394394394394395,0.04531309363413952,-0.07557080991525078,3.7913895239881232,0.26218688155090386,-0.003057248265078069
4.404404404404405,0.049808054427183834,-0.037687553410927666,3.784262297825978,0.2621548980550898,-0.003330881188090514
4.414414414414415,0.05416579819262489,9.600888505245653e-05,3.7714569484244986,0.2621200750762849,-0.0036244372134001833
4.424424424424425,0.05838839826087068,0.037723263620490055,3.7530100085762985,0.26208223714203516,-0.003933049997522281
4.434434434434435,0.06247807628931247,0.07513805242998342,3.7289759303907717,0.26204126298525593,-0.004250603219547949
4.444444444444445,0.06643720226232594,0.11228484140065192,3.699400087552133,0.26199707874115563,-0.004638053745328726
4.454454454454455,0.070268294491271,0.14909621265299322,3.661086086930547,0.2619170516431939,-0.013533439346497757
4.464464464464465,0.07397401961449061,0.18547109608961346,3.612133407512476,0.2616798217491748,-0.036041910307511686
4.474474474474475,0.07755719259731259,0.22130410200803619,3.552748441575611,0.26115054943730565,-0.07189813551332735
4.484484484484485,0.081020776732048,0.2564921094661463,3.4831780933197827,0.2601972537086587,-0.12079619180106517
4.494494494494495,0.08436788363799236,0.29093465708081795,3.4037068520566867,0.2586912032399249,-0.18239259684083242
4.504504504504505,0.08760177326142529,0.32453430281037526,3.3146535292668053,0.25650727545782104,-0.2563096586564042
4.514514514514515,0.09072585387560969,0.3571969497730212,3.2163677430207183,0.2535242808759508,-0.3421390595309788
4.524524524524525,0.09374368208079317,0.38883213600743116,3.109226236577075,0.2496252507768744,-0.43944558866470873
4.534534534534535,0.09665896280420655,0.4193532869539267,2.9936291182985197,0.2446976871828814,-0.5477709375594224
4.544544544544545,0.09947554930006537,0.44867793029589076,2.8699961075525025,0.23863377490934712,-0.6666374745204003
4.554554554554555,0.10219743773595905,0.4767278736248135,2.7387628662836594,0.231330556307992,-0.7955519195890357
4.564564564564565,0.10482868897647604,0.503429346155295,2.600377488842527,0.2226900700656592,-0.9340088472525876
4.574574574574575,0.10737333321110061,0.5287131063994672,2.455297213871294,0.21261945617170358,-1.0814939403508526
4.584584584584585,0.1098353587312573,0.5525145182991298,2.303985412046403,0.20103102983090002,-1.2374869391467964
4.594594594594595,0.11221871192977048,0.5747735987985371,2.1469088927215827,0.1878423275104185,-1.4014642593234796
4.604604604604605,0.11452729730086406,0.5954350402159355,1.9845355614367826,0.1729761285860836,-1.5729012498574293
4.614614614614615,0.116764977440161,0.614448211036329,1.817332449244989,0.15636045629911755,-1.7512740705856638
4.624624624624625,0.11893557304468425,0.6317671389039087,1.64576412418597,0.1379285618828785,-1.9360611798986158
4.634634634634635,0.12104286291285578,0.6473504796453801,1.4702914852614564,0.11761889576429406,-2.1267444329662153
4.644644644644645,0.1230905839444974,0.661161476112511,1.2913709301285934,0.0953750696941261,-2.322809800050981
4.654654654654655,0.12508243114083037,0.6731679105026745,1.1094538795491613,0.0711458135228605,-2.5237477226586686
4.664664664664665,0.1270220576044751,0.6833420536098596,0.9249866344724302,0.04488493012472629,-2.7290531324622425
4.674674674674675,0.12891307453945192,0.6916606141859183,0.7384105355003294,0.0165512516913319,-2.938225164097957
4.684684684684685,0.13075905125118029,0.6981046912628461,0.5501623893559442,-0.01389139972123519,-3.1507665981017126
4.694694694694695,0.13256351514647943,0.7026597319114315,0.3606751227934155,-0.04647424489259653,-3.3661830744860213
4.704704704704705,0.13432995173356774,0.7053154964987327,0.1703786210759084,-0.08122357130883681,-3.5839821208255924
4.714714714714715,0.13606180462206338,0.7060660330649012,-0.020299294369683807,-0.11816074657931142,-3.803672041300308
4.724724724724725,0.13776247552298387,0.704909661976382,-0.21093179631173653,-0.1573022202493869,-4.024760715011841
4.734734734734735,0.1394353242487462,0.7018489715343792,-0.40109193841915713,-0.19865951334875315,-4.246754353105401
4.744744744744745,0.14108366871316688,0.6968908247310123,-0.5903515471743122,-0.24223919551378736,-4.469156264833691
4.754754754754755,0.14271078493146183,0.6926678062193952,0.08664294775589898,-0.28129646771790345,-2.4668158970830865
4.764764764764765,0.14431990702024647,0.6974953747335821,0.7719480303354901,-0.29454330174278753,-0.4598798113395651
4.774774774774775,0.1459142271975359,0.7065896612292872,0.9949424073464833,-0.29442466202172346,0.3493056574429195
4.784784784784785,0.1474968957827444,0.7166760729992432,0.9986234177574784,-0.28940999325336486,0.5927203854787643
4.794794794794795,0.149071021196686,0.7262489794575562,0.9062990556102348,-0.2833720556471809,0.5903819830512629
4.804804804804805,0.15063966996157388,0.7346863688585419,0.7781843467627341,-0.2778934936036581,0.49803164918737297
4.814814814814815,0.152205866701021,0.741787603930361,0.6419844564510032,-0.27346968511283537,0.38688231120385874
4.824824824824825,0.15377259414003983,0.7475383509152673,0.5091758796152772,-0.2701194476426209,0.28603452761169545
4.834834834834835,0.15534279310504195,0.7519954532377386,0.3835069181956775,-0.2676834200311258,0.20459574951132511
4.844844844844845,0.15691936252383887,0.7552337424152007,0.26532044454611564,-0.265961384616517,0.1429105113890763
4.854854854854855,0.15850515942564125,0.7573238625611026,0.15367089877950557,-0.26476909581810604,0.09804725794953424
4.864864864864865,0.16010299894105937,0.7583249336497688,0.047302288233548845,-0.2639567072351547,0.06632344958468767
4.874874874874875,0.16171565430210305,0.7582838074327818,-0.05494412048597464,-0.26341022287301735,0.044350492899584086
4.884884884884885,0.1633458568421815,0.7572368626864676,-0.15399496244990174,-0.26304648043726253,0.02937252859263837
4.894894894894895,0.1649962959961034,0.7552124560689206,-0.25053114553400724,-0.26280653258442993,0.019293068860735264
4.904904904904905,0.1666696193000769,0.7522330309129466,-0.3450962872387217,-0.2626499874593222,0.012388761404652672
4.914914914914915,0.16836843239170976,0.7483157972807564,-0.43812024559636276,-0.2625530836257026,0.0072446723511220765
4.924924924924925,0.17009529901000914,0.743475965714809,-0.529600302807171,-0.26250023806937983,0.0035684978396240898
4.934934934934935,0.17185274099538153,0.7377294096941067,-0.6194572951022296,-0.2624771350152519,0.00126821711205639
4.944944944944945,0.1736432382896333,0.7310924763839115,-0.7076793822215609,-0.2624711824263602,8.158427770561211e-05
4.954954954954955,0.17546922893596978,0.7235813746728228,-0.7942969396734025,-0.26247305403579213,-0.0003588116717550386
4.964964964964965,0.17733310907899624,0.7152120230444499,-0.8793304296653908,-0.2624770466920067,-0.0003916517539986479
4.974974974974975,0.17923723296471708,0.7060003139574071,-0.9627624451763049,-0.2624803717892538,-0.00025579623011270605
4.984984984984985,0.18118391294053648,0.6959625188458618,-1.0445357363766956,-0.26248209412267914,-8.613399998416624e-05
4.994994994994995,0.18317541945525803,0.6851156387020725,-1.12456377582276,-0.26248221888732476,5.8570941153492e-05
5.005005005005005,0.18521398105908454,0.67347763400859,-1.2027430615065244,-0.2624810939076116,0.0001637273031868306
5.015015015015015,0.18730178440361855,0.6610675445968002,-1.2789624622234705,-0.2624790963792644,0.00023489546808904628
