t,u,q,dq,backlash,d_backlash
2.5225225225225225,0.17386801206291774,1.2106828656747273,-1.6531404521560569,-0.26261641338266506,8.943214127900552e-05
2.5325325325325325,0.17076832095520306,1.1935116262305168,-1.780852158181435,-0.2626153692318905,0.00011459729083917679
2.5425425425425425,0.16774204967700912,1.1750700535335956,-1.9071866421597072,-0.26261406113707275,0.00014235150824331097
2.5525525525525525,0.16479183718948465,1.1553725729950313,-2.032011875686303,-0.26261246280242434,0.00017277734499358786
2.5625625625625625,0.16192034202661637,1.1344349733078278,-2.1551871977215606,-0.2626105471446163,0.00020595152493126453
2.5725725725725725,0.15913024229522776,1.1122744936060631,-2.2765631647612974,-0.2626082863222867,0.00024194864797358478
2.5825825825825826,0.1564242356749798,1.0889099116130656,-2.3959815036450145,-0.26260565177546413,0.0002808368310118727
2.5925925925925926,0.15380503941837076,1.0643616317263844,-2.513275172371074,-0.2626026143225729,0.0003226712446036932
2.6026026026026026,0.15127539035073626,1.0386517719290236,-2.628268535087613,-0.26259914431967013,0.0003674884293937117
2.6126126126126126,0.14883804487024943,1.0118042483536673,-2.7407776575158462,-0.2625952118676372,0.00041530247559826486
2.6226226226226226,0.14649577894792037,0.9838448562662006,-2.85061072855632,-0.2625907870472834,0.00046610325435017535
2.6326326326326326,0.1442513881275965,0.9548013461818672,-2.957568612848471,-0.26258584016251163,0.000519856539725585
2.6426426426426426,0.14210768752596295,0.9247034937861844,-3.0614455376916245,-0.26258034197382013,0.0005765057854981453
2.6526526526526526,0.14006751183254174,0.8935831623068804,-3.162029916052238,-0.2625742639066613,0.0006359753514186935
2.6626626626626626,0.13813371530969254,0.8614743559754174,-3.2591053054176995,-0.262567578220995,0.0006981750210909479
2.6726726726726726,0.13630917179261218,0.8284132632299825,-3.3524515000420094,-0.2625602581297862,0.0007630056795944283
2.6826826826826826,0.13459677468933456,0.7944382883483561,-3.4418457516938243,-0.26255227785551205,0.0008303660175827043
2.6926926926926926,0.1329994369807314,0.7595900702609208,-3.5270641114002594,-0.2625436126151666,0.0009001601080281112
2.7027027027027026,0.1315200912205114,0.7239114873827952,-3.6078828819290862,-0.2625342385259153,0.0009723056756656673
2.7127127127127126,0.13016168953522064,0.6874476474207731,-3.684080167928171,-0.26252413242546063,0.0010467428623198631
2.7227227227227226,0.1289272036242426,0.6502458612556564,-3.7554375078180673,-0.26251327160314153,0.0011234432948498169
2.7327327327327327,0.12781962435811658,0.612355600173449,-3.8217415687957974,-0.26250163343959254,0.0012024192948398003
2.7427427427427427,0.12684193790051146,0.5738284359181285,-3.8827858837770375,-0.2624891949540847,0.0012837331368702922
2.7527527527527527,0.12599706061757995,0.5347179632540323,-3.93837260845102,-0.2624759322582181,0.0013675065124341952
2.7627627627627627,0.1252878197343436,0.495079704947591,-3.9883142760063524,-0.26246181991241757,0.0014539304831748482
2.7727727727727727,0.12471695314097986,0.45497099934039437,-4.032435519557523,-0.2624468301824949,0.0015432756213223946
2.7827827827827827,0.12428710939282236,0.41445087098170486,-4.07057473314271,-0.2624309321922297,0.0016359028250897377
2.7927927927927927,0.12400084771036113,0.37357988507511874,-4.10258564322965,-0.2624140909609346,0.0017322756844931812
2.8028028028028027,0.12386063797924216,0.33241998677290857,-4.128338763139547,-0.2623962663056297,0.001832975404682552
2.8128128128128127,0.12386886075026776,0.29103432662234,-4.1477227039350915,-0.2623774115763627,0.0019387195163694858
2.8228228228228227,0.12402780723939646,0.24948707372433626,-4.160645317123871,-0.26235747217934396,0.002050385941621686
2.8328328328328327,0.12433967932774297,0.2078432183996684,-4.167034646960926,-0.262336383824569,0.002169044476121526
2.8428428428428427,0.12480658956157811,0.16616836636550913,-4.166839673112733,-0.2623140704106725,0.0022959984635796396
2.8528528528528527,0.12543056115232906,0.12452852669651204,-4.160030727104969,-0.2622904411808377,0.0024330998878881625
2.8628628628628627,0.12621352797657906,0.08298990936352801,-4.146596473622248,-0.26226535232459003,0.002591303705404284
2.8728728728728727,0.12715733457606776,0.0416187383936894,-4.126547282739323,-0.2622385237362076,0.0027821397213720995
2.8828828828828827,0.1282637361576906,0.0004809991317476503,-4.099920109412766,-0.2622096264966648,0.00300479102814971
2.8928928928928928,0.12953439859349963,-0.04035781139026584,-4.0667751815946325,-0.26217836887540136,0.0032536534538884342
2.9029029029029028,0.13097089842070295,-0.08083290541269386,-4.0271938736484145,-0.26214452137277555,0.003522217158200827
2.9129129129129128,0.13257472284166483,-0.1208804095334105,-3.981277525675186,-0.2621079196832655,0.0038039521000384096
2.9229229229229228,0.13434726972390582,-0.16043755992773306,-3.92914657168965,-0.2620684663561316,0.004091897229579191
2.932932932932933,0.13628984760010243,-0.1994428888633175,-3.8709396330561887,-0.2620261388638969,0.0043778957116059995
2.942942942942943,0.1384036756680877,-0.23783568303490438,-3.80631536517373,-0.2619791557242232,0.00593149808080031
2.952952952952953,0.1406898837908508,-0.27553457208058574,-3.7316760367934414,-0.2618685250902508,0.01842176321780845
2.962962962962963,0.14314951249653685,-0.31243402532971654,-3.646484422171013,-0.2615689782740364,0.04364937045473047
2.972972972972973,0.1457835129784475,-0.348430266623997,-3.5510957426827794,-0.26095532803772087,0.08117108791797539
2.982982982982983,0.14859274709504028,-0.38342324128638916,-3.4458983522638453,-0.2599069927031573,0.13050979224796586
2.992992992992993,0.15157798736992917,-0.4173169255708682,-3.331309341072824,-0.2583083120738637,0.19115908438339538
3.003003003003003,0.15473991699188433,-0.4500195916918214,-3.2077700654298336,-0.2560488168575621,0.26258795633574633
3.013013013013013,0.15807912981483185,-0.4814440282178848,-3.0757417075214994,-0.25302345159113954,0.3442454075084488
3.023023023023023,0.16159613035785464,-0.5115077166174604,-2.9357009613927505,-0.24913275205232924,0.43556491598853814
3.033033033033033,0.16529133380519082,-0.5401329656625349,-2.7881359322035064,-0.24428297904284418,0.5359686796744038
3.043043043043043,0.16916506600623585,-0.5672470062110488,-2.6335423242210556,-0.23838621122344808,0.6448715535013647
3.053053053053053,0.1732175634755402,-0.5927820495793833,-2.472419980169682,-0.23136040035598834,0.7616846217659387
3.063063063063063,0.17744897339281154,-0.616675313275192,-2.305269820973408,-0.2231293928504102,0.8858183580256745
3.073073073073073,0.18185935360291355,-0.638869018282275,-2.13259122116175,-0.2136229219216437,1.0166853387094097
3.083083083083083,0.18644867261586542,-0.6593103623741354,-1.9548798417444373,-0.2027765749326893,1.1537024899314132
3.093093093093093,0.19121680960684367,-0.677951474086357,-1.7726259295921485,-0.1905317406412435,1.2962928596697159
3.103103103103103,0.19616355441617958,-0.6947493520085093,-1.5863130805830417,-0.17683554108628677,1.4438869191478227
3.113113113113113,0.20128860754936198,-0.7096657939748934,-1.3964174531899474,-0.16164075275916304,1.595923407749729
3.123123123123123,0.20659158017703552,-0.7226673205526831,-1.2034074099010126,-0.14490572151331307,1.751849744990035
3.133133133133133,0.2120719941350002,-0.7337250969590939,-1.0077435559202854,-0.12659427539119916,1.9111220409215783
3.143143143143143,0.2177292819242138,-0.7428148571994106,-0.809879137951917,-0.1066756391992702,2.073204742924198
3.153153153153153,0.22356278671078866,-0.7499168338176654,-0.6102607604525496,-0.08512435425470297,2.237569962160011
3.163163163163163,0.2295717623259942,-0.7550156962031959,-0.40932937242891354,-0.061920206272755095,2.4036965272148274
3.173173173173173,0.2357553732662565,-0.7581004999096886,-0.20752147453337955,-0.03704816387133477,2.5710688157002695
3.183183183183183,0.24211269469315633,-0.7591646489278389,-0.005270493739099713,-0.010498329648963828,2.7391754169966416
3.193193193193193,0.24864271243343253,-0.7582058723163038,0.19699172886158056,0.01773409474843313,2.907507680992551
3.203203203203203,0.25534432297897813,-0.7552262160450725,0.39883339269515483,0.047648828710756076,3.075558208722145
3.2132132132132134,0.2622163334868442,-0.7502320503466003,0.5998211908812099,0.07924051759769472,3.2428193412855726
3.2232232232232234,0.2692574617792374,-0.7432340923085895,0.7995188180561934,0.11249872278824602,3.408781703399643
3.2332332332332334,0.27646633634351936,-0.7342474428832526,0.9974855884480416,0.1474078976717072,3.572932857364616
3.2432432432432434,0.28384149633221023,-0.7232916369367655,1.1932752187303026,0.18394735095882137,3.7347561221139944
3.2532532532532534,0.29138139156298404,-0.71039070442528,1.3864348284819172,0.22209119923024917,3.8937296102682875
3.2632632632632634,0.2990843825186725,-0.6955732402671033,1.5739324470786933,0.2618083111570501,4.042699792813884
3.2732732732732734,0.3069487403472636,-0.6853627425646023,0.6070879276346822,0.2863727287188846,1.231646372590593
3.2832832832832834,0.3149726468618999,-0.681422907562681,0.2504689582550245,0.2916571452718777,0.006117942228883923
3.2932932932932935,0.32315419454088257,-0.6793739256303157,0.19223332372170865,0.2890324118815725,-0.445577875790634
3.3033033033033035,0.33149138652766647,-0.6771291680503138,0.2710022397766544,0.28390488226191407,-0.5427576910202215
3.3133133133133135,0.3399821366308645,-0.67376967022218,0.4060814086529215,0.2786502470157877,-0.49452106097996285
3.3233233233233235,0.34862426932424545,-0.6689496118832609,0.5589211638425704,0.2741617951841294,-0.40028267094516085
3.3333333333333335,0.35741551974673325,-0.662589156604185,0.7124173717737894,0.27064932794119345,-0.3037267261511056
3.3433433433433435,0.3663535337024095,-0.654720532399569,0.859978330725546,0.2680387947841174,-0.22127809973452545
3.3533533533533535,0.37543586766051057,-0.6454143030905801,0.9998760671503981,0.2661632146850005,-0.1567935305643813
3.3633633633633635,0.3846599887554301,-0.6347465487919457,1.1324156657770257,0.26484727917645223,-0.10891043905364314
3.3733733733733735,0.3940232747867181,-0.6227861749109371,1.2585792683218782,0.26393975634270517,-0.07455767271418484
3.3833833833833835,0.4035230142190791,-0.6095915905588689,1.379422376837575,0.26332168064866185,-0.050511181702765
3.3933933933933935,0.4131564061823764,-0.5952113486209579,1.4958403294761404,0.2629043695301482,-0.03398982368924225
3.4034034034034035,0.4229205604716265,-0.5796860755386243,1.6085453575589892,0.2626241843530145,-0.022707471577893237
3.4134134134134135,0.4328124975470051,-0.5630493261580332,1.7182134146709027,0.26244012109195614,-0.014490109855559588
3.4234234234234235,0.4428291485338415,-0.5453302728369198,1.824996679848909,0.2623267238985059,-0.00852502467471415
3.4334334334334335,0.4529673552226229,-0.5265581304689755,1.9288184713037164,0.26226260846079835,-0.004593702397478664
3.4434434434434436,0.46322387006899274,-0.5067627760158827,2.0296397241122914,0.2622288254877495,-0.0023849272742673343
3.4534534534534536,0.47359535619374904,-0.48597404193529303,2.127502703859204,0.26221063109100806,-0.0013838145922698696
3.4634634634634636,0.48407838738284814,-0.4642212905879131,2.2224440591519494,0.26219851816473344,-0.001096859119800586
3.4734734734734736,0.4946694480874003,-0.4415337754821926,2.3144467978958936,0.262187216345882,-0.0011756450891178287
3.4834834834834836,0.5053649334236738,-0.41794118942863573,2.4034421749081556,0.2621742109308311,-0.0014120366852384669
3.4934934934934936,0.5161611491730932,-0.39347410827864576,2.489325151279282,0.26215852782717924,-0.001698915330815975
3.5035035035035036,0.5270543117822375,-0.36816427307139094,2.571970075941156,0.26213992645806766,-0.0019908718971355694
3.5135135135135136,0.538040548362844,-0.34204473301404237,2.651242586231865,0.26211843809994206,-0.0022750524258728032
3.5235235235235236,0.5491158966918039,-0.3151498905246057,2.7270073975181854,0.26209413997975445,-0.0025528751187677543
3.5335335335335336,0.5602763052111664,-0.287515485147438,2.7991329370572213,0.262067068073132,-0.0028300469784367423
3.5435435435435436,0.5715176330281374,-0.25917854204097546,2.8674939749392663,0.2620372011320856,-0.0031118279904780626
3.5535535535535536,0.5828356499150763,-0.23017730021570132,2.931973167714557,0.26200447627388546,-0.0034011254149504933
3.5635635635635636,0.594226036309502,-0.2005511281983951,2.9924621014728245,0.2619688162927362,-0.003697863187247566
3.5735735735735736,0.6056843833140864,-0.17034817807053737,3.046673586953738,0.2619102280868415,-0.009626851749017546
3.5835835835835836,0.61720619269666,-0.13964707117284275,3.0920617076680017,0.2617329483381896,-0.027471678736343375
3.5935935935935936,0.628786876890209,-0.10853694021216459,3.1284520477953404,0.26131674511736164,-0.05744183043500444
3.6036036036036037,0.6404217589928745,-0.07710849738883585,3.155703392814283,0.2605394555650625,-0.09971372419306934
3.6136136136136137,0.6521060727679562,-0.04545369485524631,3.1737091817660352,0.25927732465061815,-0.15442914427387197
3.6236236236236237,0.6638349626439068,-0.013665372310822821,3.1823986223407728,0.2574053580292699,-0.22169399120724048
3.6336336336336337,0.6756034837143382,0.0181631047476023,3.1817374407665238,0.2547976857285507,-0.3015773701332938
3.6436436436436437,0.6874066036677827,0.04993821236506288,3.1717282474668,0.25132793318423313,-0.394111034456439
3.6536536536536537,0.6992392545375447,0.08156663716008583,3.152410509151038,0.24686959603032405,-0.4992891916059506
3.6636636636636637,0.7110964266246582,0.1129556431081524,3.1238601280516844,0.24129641498554275,-0.61706867647605
3.6736736736736737,0.7229731864061659,0.14401343219390095,3.086188639044561,0.23448274718172227,-0.7473694864135532
3.6836836836836837,0.7348646765732841,0.17464949520493148,3.039542045007675,0.22630393050182163,-0.8900756395740619
3.6936936936936937,0.7467661160313992,0.20477494918868264,2.9840993196317718,0.21663663786719062,-1.045036320576148
3.7037037037037037,0.7586727999000717,0.23430285842591614,2.920070614678494,0.20535921879776825,-1.212067272922738
3.7137137137137137,0.7705800995130337,0.26314853617773615,2.847695215128848,0.19235202600769274,-1.3909523912112718
3.7237237237237237,0.7824834624181877,0.2912298249234314,2.767239290583245,0.17749772529427446,-1.5814454612975264
3.7337337337337337,0.7943784123776103,0.3184673533077982,2.6789934945470404,0.16068158751372524,-1.7832719934546133
3.7437437437437437,0.8062605493675485,0.3447847685422684,2.583270464819204,0.14179176199477275,-1.9961310922402216
3.7537537537537538,0.8181255495784223,0.37010894353733104,2.4804022781290724,0.1207195313033368,-2.2196973072421136
3.7637637637637638,0.8299691654148248,0.3943701585682597,2.370737910533397,0.0973595478202795,-2.453622411041038
3.7737737737737738,0.8417872254955181,0.4175022577771897,2.2546407520475897,0.07161005311333617,-2.697537054484596
3.7837837837837838,0.8535756346534396,0.43944278127899683,2.1324862197368084,0.043373081558640184,-2.951052254537304
3.793793793793794,0.8653303739356955,0.460133074055258,2.004659508260199,0.012554650083569326,-3.213760676365468
3.803803803803804,0.8770475006035673,0.47951837318112894,1.8715535108854744,-0.02093506375021585,-3.485237678720313
3.813813813813814,0.8887231481325066,0.4975478752280886,1.7335669375130842,-0.05718155283574781,-3.7650420998869767
3.823823823823824,0.9003535262121373,0.5141747859172777,1.5911026495017468,-0.09626581811020318,-4.052716770265651
3.833833833833834,0.9119349207462564,0.5293563542620349,1.4445662242833093,-0.13826420987970844,-4.347788746854873
3.843843843843844,0.9234636938528308,0.5430538935345466,1.2943647560811558,-0.18324827011414418,-4.6497692743459
3.853853853853854,0.934936283864001,0.5552327914224642,1.1409058926603093,-0.2312845730412881,-4.95815348706156
3.863863863863864,0.94634920532608,0.5673883237451632,1.7176963718565146,-0.2785065305986192,-3.385880976564737
3.873873873873874,0.9576990489995513,0.5901546758216879,2.6995618499823557,-0.2975969212101225,-0.7839015508586996
3.883883883883884,0.9689824818590722,0.6194433431970072,3.0912641558905536,-0.2991873148346867,0.29407041439123555
3.893893893893894,0.9801962470934695,0.6510504340337344,3.198937460478668,-0.29409873592987307,0.6446681656341688
3.903903903903904,0.991337164105745,0.6830056813667051,3.1787748687554527,-0.2873448325938834,0.6734855893481378
3.913913913913914,1.0,0.7144617239339377,3.1076603429911525,-0.2810272322068657,0.5795079558293108
3.923923923923924,1.0,0.745111094643167,3.0212549249459286,-0.2758511387057342,0.45494186396434755
3.933933933933934,1.0,0.7748855316349219,2.9341519089149686,-0.2718987386100267,0.3384695695432943
3.943943943943944,1.0,0.803809864190854,2.85163081699385,-0.26901050960820855,0.24301468915927815
3.953953953953954,1.0,0.8319364125887345,2.774536488452801,-0.2669629433392385,0.17007635127685894
3.963963963963964,1.0,0.8593157473766355,2.701974917481113,-0.26554360193842214,0.11671994164905936
3.973973973973974,1.0,0.8859864348871076,2.6325737805695786,-0.26457700818214375,0.07883453934788108
3.983983983983984,1.0,0.9119733507335,2.5650197736220335,-0.26392844528769743,0.05251302536775457
3.993993993993994,1.0,0.9372894017776333,2.4982466608886997,-0.2634990442295059,0.034528094322765365
4.004004004004004,1.0,0.9619382302080448,2.431465651202309,-0.26321842743354945,0.022402069734073788
4.014014014014014,1.0,0.9859168544334063,2.364133003875983,-0.2630375926700283,0.014316524162599499
4.024024024024024,1.0,1.009217871427898,2.2958995009593446,-0.2629229869788639,0.008976977672582325
4.034034034034034,1.0,1.031831149807628,2.226561022732182,-0.2628519357013678,0.005482023412967771
4.044044044044044,1.0,1.0537450660280565,2.1560171418168563,-0.26280927752472666,0.0032143437251377005
4.054054054054054,1.0,1.0749473717669604,2.0842381691948058,-0.26278496810308166,0.0017543887437307117
4.064064064064064,1.0,1.0954257565205419,2.011239023879802,-0.2627724797637493,0.0008122695232118274
4.074074074074074,1.0,1.1151682655095043,1.9370743977843725,-0.26276758004461753,0.00021480456738108913
4.084084084084084,1.0,1.1341636055591908,1.8618182847567462,-0.2627674030548252,-0.0001475280270353979
4.094094094094094,1.0,1.1524012609772827,1.7855512006427499,-0.2627700120386462,-0.0003535790082937009
4.104104104104104,1.0,1.1698715380662297,1.7083567152301151,-0.26277414614686895,-0.00046049489717109044
4.114114114114114,1.0,1.1865655875125904,1.6303199012054612,-0.2627790247560617,-0.0005077972243560211
4.124124124124124,1.0,1.2024754122771244,1.551525897463175,-0.26278419029075356,-0.0005212304023711429
4.134134134134134,1.0,1.2175938611017887,1.4720585002093387,-0.2627893898774849,-0.0005165999900317394
4.1441441441441444,1.0,1.2319146089275401,1.3919989833353537,-0.2627944931114848,-0.0005030814143233176
4.1541541541541545,1.0,1.2454321271693463,1.3114252564902196,-0.2627994389570238,-0.00048571995970184503
4.1641641641641645,1.0,1.258141647627314,1.2304114895430767,-0.26280420265867815,-0.00046679058811727344
4.1741741741741745,1.0,1.270039125119536,1.1490280139508282,-0.26280877018269977,-0.0004465067203497886
4.1841841841841845,1.0,1.281121195470214,1.0673406644654126,-0.2628131294372002,-0.0004252213617240209
4.1941941941941945,1.0,1.2913851310466293,0.9854109736711669,-0.2628172730896495,-0.0004034784298218629
4.2042042042042045,1.0,1.3008287993809329,0.9032964906350217,-0.2628211992097121,-0.0003817928918599693
4.2142142142142145,1.0,1.3094506247503856,0.8210510603682687,-0.26282491051422036,-0.0003605733042077817
4.2242242242242245,1.0,1.317249552478998,0.7387250917128183,-0.26282841320485967,-0.000340108863043135
4.2342342342342345,1.0,1.3242250159170108,0.6563658263349267,-0.26283171582734594,-0.00032058232237912825
4.2442442442442445,1.0,1.330376906138608,0.5740176138112473,-0.26283482830778415,-0.00030209055239923527
4.2542542542542545,1.0,1.3357055444267685,0.49172219396647443,-0.2628377611972536,-0.0002846648418292035
4.2642642642642645,1.0,1.3402116576155274,0.40951898583152124,-0.2628405251049229,-0.00026828807033709047
4.2742742742742745,1.0,1.3438963563493314,0.3274453818426499,-0.26284313028428785,-0.00025290816970429585
4.2842842842842845,1.0,1.3467611163038673,0.24553704566629958,-0.26284558633675403,-0.000238448226436776
4.2942942942942945,1.0,1.348807762396529,0.16382821203479309,-0.2628479020020959,-0.00022481386831639825
4.3043043043043046,1.0,1.350038455998901,0.08235198707392366,-0.2628500850119491,-0.00021189858544649434
4.314314314314315,1.0,1.3504556851491094,0.0011406477254237942,-0.26285214198854034,-0.0001995875396750542
4.324324324324325,1.0,1.3500622577484938,-0.07977406101633439,-0.2628540783758113,-0.00018776029598985627
4.334334334334335,1.0,1.3488612977147474,-0.16036063223667818,-0.26285589839385215,-0.0001762927992677303
4.344344344344345,1.0,1.3468562440522542,-0.24058750771090132,-0.26285760501033695,-0.00016505883013348495
4.354354354354355,1.0,1.3440508527894959,-0.3204227940501018,-0.2628591999246244,-0.00015393110570247854
4.364364364364365,1.0,1.3404492017230498,-0.3998339854102549,-0.26286068356159376,-0.0001427821411748739
4.374374374374375,1.0,1.3360556978974305,-0.4787876937813667,-0.2628620550732462,-0.00013148495312927997
4.384384384384385,1.0,1.3308750877398883,-0.5572493878792408,-0.2628633123467923,-0.00011991366066377987
4.394394394394395,1.0,1.3249124697589516,-0.6351831416824398,-0.2628644520184063,-0.0001079440237204235
4.404404404404405,1.0,1.3181733097049029,-0.7125513936889407,-0.2628654694921728,-9.54539462703439e-05
4.414414414414415,1.0,1.3106634580794643,-0.7893147180086686,-0.2628663589639701,-8.232396421214233e-05
4.424424424424425,1.0,1.3023891698705428,-0.8654316084571456,-0.2628671134502226,-6.843773230156044e-05
4.434434434434435,1.0,1.2933571263759776,-0.9408582768696798,-0.26286772482155835,-5.3682520663707954e-05
4.444444444444445,1.0,1.2835744589677487,-1.0155484669123285,-0.2628681838415161,-3.794972854287117e-05
4.454454454454455,1.0,1.2730487746350603,-1.0894532847228473,-0.26286848021049697,-2.1135420904525433e-05
4.464464464464465,1.0,1.2617881831310984,-1.1625210477692187,-0.2628686026152159,-3.14089169212023e-06
4.474474474474475,1.0,1.249801325534163,-1.2346971533623756,-0.262868538783927,1.612674396465885e-05
4.484484484484485,1.0,1.2370974040192437,-1.3059239683004216,-0.2628682755477216,3.6753927679271006e-05
4.494494494494495,1.0,1.22368621262124,-1.3761407411510134,-0.2628677989081936,5.8820006277425326e-05
4.504504504504505,1.0,1.2095781687558178,-1.445283538693316,-0.26286709411176207,8.239655261850497e-05
4.514514514514515,1.0,1.1947843452487223,-1.513285208038087,-0.2628661457309097,0.00010754666191061332
4.524524524524525,1.0,1.1793165026092605,-1.580075365920716,-0.2628649377525638,0.00013432422800557285
4.534534534534535,1.0,1.1631871212689084,-1.6455804166143226,-0.2628634536737902,0.00016277320569273876
4.544544544544545,1.0,1.1464094334919646,-1.7097235998355447,-0.2628616766049037,0.00019292686627616864
4.554554554554555,1.0,1.1289974546518147,-1.7724250699114614,-0.262859589380019,0.00022480705525660056
4.564564564564565,1.0,1.1109660135544506,-1.8336020073401091,-0.2628571746749753,0.00025842346230023436
4.574574574574575,1.0,1.0923307814803276,-1.8931687637071313,-0.2628544151324499,0.0002937729150184193
4.584584584584585,1.0,1.073108299607016,-1.9510370407160265,-0.26285129349396313,0.0003308387092717815
4.594594594594595,1.0,1.053316004468725,-2.0071161038483196,-0.2628477927383412,0.0003695899899150056
4.604604604604605,1.0,1.0329722511049564,-2.061313030893048,-0.26284389622605653,0.0004099811966993481
4.614614614614615,1.0,1.0120963335496727,-2.113532995272872,-0.2628395878487197,0.00045195159087445193
4.624624624624625,1.0,0.9907085023148194,-2.1636795837489182,-0.2628348521828352,0.0004954248783791651
4.634634634634635,1.0,0.968829978528035,-2.211655147711012,-0.262829674646778,0.0005403089456848965
4.644644644644645,1.0,0.9464829643943518,-2.2573611868580947,-0.26282404165977735,0.0005864957240617868
4.654654654654655,1.0,0.9236906496656994,-2.3006987636505656,-0.26281794080155757,0.0006338611974410895
4.664664664664665,1.0,0.9004772138203943,-2.3415689464781724,-0.2628113609711196,0.0006822655679493363
4.674674674674675,1.0,0.8768678236776382,-2.3798732790410506,-0.2628042925430265,0.0007315535916749178
4.684684684684685,1.0,0.8528886261857958,-2.415514288378439,-0.26279672755400557,0.0007815154840749262
4.694694694694695,1.0,0.8285667335922673,-2.4483966745507333,-0.262788666544646,0.0008301466487654907
4.704704704704705,1.0,0.8039301979076803,-2.47842755493263,-0.2627801394750846,0.0008743905408088681
4.714714714714715,1.0,0.7790079913317163,-2.505515873637606,-0.2627711974793557,0.0009130448942396522
4.724724724724725,1.0,0.7538299839770856,-2.529573244632585,-0.26276189765898506,0.0009459911499577782
4.734734734734735,1.0,0.7284269132191119,-2.550514718438265,-0.2627522953604887,0.000973633307648176
4.744744744744745,1.0,0.7028303459594607,-2.5682594437453763,-0.26274244056988894,0.0009966044031645932
4.754754754754755,1.0,0.6770726345929587,-2.582731270001233,-0.2627323764982229,0.0010156069535379592
4.764764764764765,1.0,0.6511868671576924,-2.593859309983104,-0.26272213937518346,0.001031323804141812
4.774774774774775,1.0,0.6252068120301699,-2.601578468633917,-0.2627117589173072,0.0010443689315727364
4.784784784784785,1.0,0.5991668574974344,-2.60582993864696,-0.262701259155269,0.0010552630243369282
4.794794794794795,1.0,0.5731019465472083,-2.6065616608453985,-0.2626906594179815,0.0010644254637528715
4.804804804804805,1.0,0.5470475072419074,-2.603728746530443,-0.2626799753381764,0.0010721772857543172
4.814814814814815,1.0,0.5210393790718459,-2.5972938587999774,-0.26266921979071944,0.0010787510722409675
4.824824824824825,1.0,0.49511373571248407,-2.587227549959767,-0.2626584037111147,0.0010843045436253575
4.834834834834835,1.0,0.4693070046382016,-2.573508552391906,-0.2626475367703918,0.0010889353263686407
4.844844844844845,1.0,0.44365578406992967,-2.5561240205554405,-0.2626366279043493,0.0010926950678676985
4.854854854854855,1.0,0.41819675775542375,-2.5350697221689686,-0.2626256857099708,0.0010956017478407753
4.864864864864865,1.0,0.3929666080982548,-2.510350177074451,-0.26261471873027276,0.0010976496325077545
4.874874874874875,1.0,0.3680019281640494,-2.4819787428115063,-0.26260373565190476,0.0010988167857175432
4.884884884884885,1.0,0.3433391330992237,-2.449977646536217,-0.2625927454389897,0.0010990703677027157
4.894894894894895,1.0,0.3190143714978611,-2.4143779635804723,-0.2625817574233957,0.0010983701238074513
4.904904904904905,1.0,0.29506343724596207,-2.37521954364156,-0.2625707813672715,0.0010966705189308199
4.914914914914915,1.0,0.27152168235890695,-2.3325508862880504,-0.2625598275092025,0.0010939219450366738
4.924924924924925,1.0,0.24842393130772855,-2.286428968138529,-0.26254890660141306,0.0010900713552111966
4.934934934934935,1.0,0.22580439730306695,-2.236919024689764,-0.2625380299423643,0.0010850625882736042
4.944944944944945,1.0,0.20369660097311615,-2.184094290320986,-0.2625272094068692,0.0010788365631387966
4.954954954954955,1.0,0.18213329183417498,-2.1280357004670085,-0.26251645747443525,0.0010713314533672739
4.964964964964965,1.0,0.161146372910565,-2.068831560326348,-0.26250578725568774,0.001062482902928392
4.974974974974975,1.0,0.14076682881553554,-2.0065771847461673,-0.26249521251629904,0.0010522243130347679
4.984984984984985,1.0,0.12102465755740621,-1.9413745141031706,-0.26248474769763624,0.0010404872128826146
4.994994994994995,1.0,0.10194880628651676,-1.8733317110796013,-0.262474407933255,0.0010272017195896055
5.005005005005005,1.0,0.08356711114955251,-1.802562743219624,-0.26246420906033735,0.001012297091089922
5.015015015015015,1.0,0.06590624136941642,-1.729186956049138,-0.26245416762511264,0.000995702376563168
5.025025025025025,1.0,0.04899164762181857,-1.653328641358051,-0.26244430088126686,0.0009773471703841338
5.035035035035035,1.0,0.03284751473502395,-1.5751166049860663,-0.2624346267802612,0.0009571624767146415
5.045045045045045,1.0,0.017496718697329994,-1.4946837381302784,-0.2624251639524241,0.0009350816917509547
5.055055055055055,1.0,0.002960787918517116,-1.4121665958151126,-0.2624159316776068,0.000911041709688745
5.065065065065065,1.0,-0.010740131342801162,-1.3277049857427508,-0.2624069498441442,0.0008849841560196193
5.075075075075075,1.0,-0.023587305503942307,-1.241441570286067,-0.2623982388948404,0.0008568567483018652
5.085085085085085,1.0,-0.035563440278278985,-1.1535214839067116,-0.26238981975873066,0.0008266147802052068
5.095095095095095,1.0,-0.04665270355433193,-1.064091967789363,-0.2623817137674209,0.0007942227186296269
5.105105105105105,1.0,-0.056840744712900876,-0.9733020229888538,-0.2623739425549604,0.0007596558972401597
5.115115115115115,1.0,-0.06611471057179891,-0.8813020828998284,-0.2623665279403938,0.000722902281784817
5.125125125125125,1.0,-0.07446325815349811,-0.7882437053870437,-0.26235949179243634,0.0006839642742157775
5.135135135135135,1.0,-0.08187656447210295,-0.6942792844663841,-0.2623528558760863,0.0006428605133649745
5.145145145145145,1.0,-0.08834633353285137,-0.599561781008633,-0.2623466416814568,0.0005996276207125939
