t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.06561137914749504,-8.084494820719673,-1.8081714584234017,0.26525376545927337,-0.11490888620742368
2.5825825825825826,0.06874778873819937,-8.10166472643237,-1.6268405405751782,0.2643003307887753,-0.07796339635893597
2.5925925925925926,0.07189252944787988,-8.1170487575158,-1.4507658099499103,0.2636568410699037,-0.05232522453742621
2.6026026026026026,0.07504034370015256,-8.130693018592488,-1.2787028973624401,0.2632267806909454,-0.034811698403797914
2.6126126126126126,0.07818579005525583,-8.142632570741574,-1.1096843500116333,0.2629416454109949,-0.022993889211607835
2.6226226226226226,0.08132324321005147,-8.152894043114118,-0.9429810666236885,0.2627538488090061,-0.015089805114216405
2.6326326326326326,0.08444689399802391,-8.161497314969465,-0.77793482459864,0.2626320915498221,-0.009527119930965703
2.6426426426426426,0.08755074938928009,-8.168456476222497,-0.6141274925842171,0.26255863635478854,-0.005374677927707682
2.6526526526526526,0.09062863249055053,-8.173783248908881,-0.4514418993420575,0.2625203067662173,-0.0024911408391534687
2.6626626626626626,0.09367418254518756,-8.177488319904702,-0.2897622027212943,0.2625049395555723,-0.0007477248700677401
2.6726726726726726,0.09668085493316719,-8.17958092161713,-0.12891560864642465,0.26250238751132354,0.00012453870400587683
2.6826826826826826,0.09964192117108833,-8.18006841564472,0.03129137219215279,0.26250553819230366,0.00044376366747576093
2.6926926926926926,0.10255046891217184,-8.17895629951468,0.19103324370316666,0.2625102686841021,0.00047783024741864866
2.7027027027027026,0.1053994019462624,-8.176248499817257,0.3504487836209946,0.26251469311888254,0.0004044821174744491
2.7127127127127126,0.10818144019982695,-8.171947731977772,0.5096426212972496,0.2625182715047153,0.00031872267734946587
2.7227227227227226,0.11088911973595528,-8.166055799939198,0.6686940226606523,0.26252110643546617,0.0002587139379727403
2.7327327327327327,0.1135147942480142,-8.158573804715685,0.8276655422240337,0.26252350667904295,0.00023122076510865764
2.7427427427427427,0.11605072385019927,-8.149502279905567,0.986608806744644,0.2625257699972602,0.00022957529902048864
2.7527527527527527,0.11848931711739835,-8.138841284749425,1.1455673184891557,0.2625281056296109,0.00024389988028748698
2.7627627627627627,0.12082320301451593,-8.12659048073052,1.3045771005071451,0.26253062889703205,0.00026571846129365634
2.7727727727727727,0.1230452316167937,-8.112749208799517,1.463666059471698,0.26253338371296814,0.0002892728940719958
2.7827827827827827,0.12514847410980962,-8.09731657652301,1.6228527262774035,0.2625363692892259,0.00031127469283866334
2.7927927927927927,0.12712622278947838,-8.080291559147913,1.7821447809209252,0.2625395611768151,0.0003301457922247573
2.8028028028028027,0.12897199106205132,-8.061673115577312,1.941537566640829,0.2625429245194064,0.00034527434830728857
2.8128128128128127,0.13067951344411605,-8.04146031890021,2.1010126708231547,0.26254642082988877,0.0003564766402258256
2.8228228228228227,0.1322427455625973,-8.019652500714969,2.2605365842864487,0.26255001052207017,0.00036368052265652463
2.8328328328328327,0.13365586415475578,-7.996249408519542,2.420059425806995,0.2625536531700256,0.00036677638243763486
2.8428428428428427,0.13491326706818918,-7.971251375595957,2.579513716725971,0.26255730683893913,0.0003655703521011208
2.8528528528528527,0.13600957326083202,-7.944659502933173,2.738813198259911,0.26256092723605656,0.0003597881164424445
2.8628628628628627,0.1369396228009544,-7.916475852756065,2.8978516942559858,0.26256446700964103,0.0003490967721652107
2.8728728728728727,0.13769847686716413,-7.886703653153577,3.056502031190649,0.26256787528258413,0.000333128177721517
2.8828828828828827,0.13828141774840513,-7.8553475131448165,3.2146150342219273,0.2625710973985876,0.00031149768646036044
2.8928928928928928,0.1386839488439578,-7.822413647306262,3.3720186232323193,0.2625740748290177,0.00028381771555998676
2.9029029029029028,0.13890179466343944,-7.787910108824501,3.528517036546571,0.26257674519629387,0.000249707828201783
2.9129129129129128,0.13893090082680348,-7.751847029547344,3.6838902128306614,0.2625790423893283,0.0002088033742663264
2.9229229229229228,0.13876743406434033,-7.714236865289696,3.8378933638405957,0.26258089676510427,0.00016076428338110594
2.932932932932933,0.13840778221667704,-7.675094644315368,3.9902567722643054,0.26258223544305337,0.0001052849216914102
2.942942942942943,0.13784855423477688,-7.634438216568778,4.140685849816718,0.2625829827046762,4.210527179933388e-05
2.952952952952953,0.1370865801799399,-7.59228850087726,4.2888614908507146,0.26258306051061137,-2.897685340931715e-05
2.962962962962963,0.13611891122380282,-7.548669726995812,4.434440755841184,0.2625823891421255,-0.00010809330855861064
2.972972972972973,0.1349428196483387,-7.50360966903204,4.577057916988687,0.26258088796454815,-0.00019529396020027932
2.982982982982983,0.13355579884585755,-7.457139866482765,4.716325894697921,0.26257847629711295,-0.00029053734493109676
2.992992992992993,0.1319555633190057,-7.409295828849999,4.851838108678048,0.26257507435765204,-0.00039368536205220653
3.003003003003003,0.13014004868076634,-7.360117219598142,4.98317076080477,0.26257060423260536,-0.0005045038517106686
3.013013013013013,0.1281074116544587,-7.30964801508273,5.109885558660909,0.26256499080439044,-0.0006226708551879872
3.023023023023023,0.12585603007373886,-7.257936634039413,5.231532878889334,0.26255816255145537,-0.0007477940625393022
3.033033033033033,0.12338450288260017,-7.205036033285641,5.347655358285083,0.26255005212383625,-0.0008794384001460297
3.043043043043043,0.12069165013537114,-7.151003765469163,5.457791888138637,0.26254059659127293,-0.0010171639273001008
3.053053053053053,0.1177765129967186,-7.09590199500866,5.561481974016126,0.2625297372637602,-0.0011605732975807305
3.063063063063063,0.11463835374164455,-7.039797468818712,5.658270409301963,0.26251741899634556,-0.001309367171398045
3.073073073073073,0.11127665575548779,-6.982761438998079,5.747712196890115,0.2625035889094382,-0.0014634053660908765
3.083083083083083,0.10769112353392479,-6.924869535384368,5.8293776399256645,0.26248819447903593,-0.001622771437797205
3.093093093093093,0.10388168268296694,-6.866201586732472,5.902857510072714,0.2624711809719271,-0.0017878390016329401
3.103103103103103,0.0998484799189639,-6.806841390244518,5.967768191075145,0.26245248821145567,-0.0019593395274520795
3.113113113113113,0.09559188306860072,-6.746876430245488,6.023756687054826,0.2624320466514419,-0.0021384336139865347
3.123123123123123,0.09111248106889919,-6.686397547933203,6.070505379680297,0.2624097727012353,-0.002326790806514288
3.133133133133133,0.08641108396721864,-6.625498565302472,6.107736416523563,0.2623855631756812,-0.002526686887470059
3.143143143143143,0.08148872292125325,-6.564275867513142,6.135215614846488,0.26235928863124763,-0.002741132443220215
3.153153153153153,0.07634665019903586,-6.502827949104822,6.15275577059706,0.262330785180927,-0.0029740530198977023
3.163163163163163,0.07098633917893432,-6.441254930522306,6.1602192709175325,0.2622998441334877,-0.00323055066956085
3.173173173173173,0.06540948434965344,-6.379658059097707,6.157517368003169,0.2622661811546032,-0.0035238537608142995
3.183183183183183,0.059618001310235424,-6.318139241142336,6.144609001706172,0.26222928489238284,-0.003881332726212145
3.193193193193193,0.053614026770057444,-6.256800488514137,6.12151503412163,0.2621884662417335,-0.004308812830152429
3.203203203203203,0.04739991854883541,-6.195743305364799,6.088315129032887,0.26214306213831773,-0.004797494852325556
3.2132132132132134,0.04097825557661966,-6.135068125181074,6.045143221653939,0.2620925321391391,-0.005332288312753603
3.2232232232232234,0.03435183789379831,-6.074874631830382,5.991542634550079,0.2620343226014093,-0.007546627122195334
3.2332332332332334,0.027523686651096335,-6.0152917041538405,5.922206355449576,0.26188562922342623,-0.025650760140119768
3.2432432432432434,0.020497044109574147,-5.956486446192759,5.836090822531067,0.26145945498792766,-0.0629521378631257
3.2532532532532534,0.013275373640630028,-5.898624032364611,5.733734722274252,0.26056690410620137,-0.11881887247367459
3.2632632632632634,0.005862359725997857,-5.841863816852099,5.615761523029619,0.2590258735976465,-0.19252627964935454
3.2732732732732734,-0.0017380920422517265,-5.786358544450055,5.482867565388046,0.2566619195061139,-0.2832694002133513
3.2832832832832834,-0.009521854961710596,-5.732253685114764,5.33580930043153,0.25330899342871305,-0.39017634719190547
3.2932932932932935,-0.017484581219635642,-5.67968689866436,5.175390089662802,0.248810043165804,-0.512322066484372
3.3033033033033035,-0.02562170189294538,-5.6287876319930765,5.002446966998487,0.2430174753649289,-0.6487421131446516
3.3133133133133135,-0.03392842694822312,-5.579676847296112,4.817837733086115,0.23579348187197396,-0.7984460756746283
3.3233233233233235,-0.04239974524171525,-5.532466876306865,4.622428708827489,0.22701023497038636,-0.960430324292404
3.3333333333333335,-0.051030424519330764,-5.487261392536834,4.417083422288233,0.21654995967166793,-1.1336898119390384
3.3433433433433435,-0.05981501141664358,-5.444155491053911,4.202652445173348,0.20430489364532844,-1.3172287148082062
3.3533533533533535,-0.06874783145888919,-5.403235863470705,3.97996453554604,0.1901771472111149,-1.510069758634812
3.3633633633633635,-0.07782298906096802,-5.364581054539015,3.749819185773929,0.17407847706330168,-1.711262134556363
3.3733733733733735,-0.08703436752744392,-5.32826178602744,3.512980621461991,0.15592998808875203,-1.9198879614112474
3.3833833833833835,-0.09637562905254216,-5.294341333341581,3.2701732503028422,0.13566177783283231,-2.1350672979393996
3.3933933933933935,-0.10584021472015459,-5.262875940559954,3.0220785205337632,0.11321253793110987,-2.35596174731701
3.4034034034034035,-0.11542134450383318,-5.2339152601241015,2.769333117549338,0.08852912623948708,-2.581776727280345
3.4134134134134135,-0.12511201726679588,-5.207502804258274,2.512528404112374,0.061566122542553205,-2.8117625018465495
3.4234234234234235,-0.13490501076192218,-5.183676396223276,2.252210994009459,0.032285379677826194,-3.04521408585109
3.4334334334334335,-0.14479288163175663,-5.162468610660609,1.9888843400585117,0.0006555807535628861,-3.2814701420519548
3.4434434434434436,-0.15476796540850635,-5.143907193494772,1.723011214032912,-0.033348188078462654,-3.5199109934661985
3.4534534534534536,-0.16482237651404147,-5.128015453083769,1.4550169571610474,-0.06974484105601868,-3.7599558720718336
3.4634634634634636,-0.17494800825989665,-5.114812615501619,1.1852933842183164,-0.1085476653956861,-4.001059520207246
3.4734734734734736,-0.18513653284726828,-5.1043141379753605,0.9142032307326193,-0.14976465711865772,-4.24270825405692
3.4834834834834836,-0.19537940136701792,-5.096531975566324,0.6420850404553935,-0.19339881524751162,-4.484415590553356
3.4934934934934936,-0.2056678437996703,-5.09147479717429,0.3692583981176085,-0.2394483904801652,-4.725717530748712
3.5035035035035036,-0.2159928690154117,-5.086692040615499,0.9657971591710135,-0.2815858682588576,-2.7289184896083847
3.5135135135135136,-0.2263452647740949,-5.073060682438667,1.6441413806699354,-0.2963994439878648,-0.5355137781128266
3.5235235235235236,-0.23671559772523254,-5.055464363480547,1.8185605713230075,-0.29657506142598716,0.35401341064827513
3.5335335335335336,-0.2470942134080037,-5.037475425034955,1.7534097634133101,-0.29134050060224015,0.6263099673988319
3.5435435435435436,-0.25747123625124985,-5.020741211271663,1.5829266062035534,-0.2849269595699735,0.6294593814673082
3.5535535535535536,-0.2678365695734748,-5.005946764460089,1.3727225502204363,-0.27907300164103643,0.5331432932960921
3.5635635635635636,-0.2781798955828478,-4.993317756799987,1.1530231436618288,-0.2743313277405062,0.41516340653412215
3.5735735735735736,-0.2884906753771992,-4.9828764620739445,0.9363720016581105,-0.2707329554914781,0.30748606013692714
3.5835835835835836,-0.2987581489440244,-4.974567267805353,0.726879682388462,-0.26811224696482144,0.22027201623901088
3.5935935935935936,-0.30897133516048264,-4.968314773843589,0.5249309545022626,-0.26625688790548246,0.15408968989991087
3.6036036036036037,-0.31911903179339424,-4.964048101506478,0.329493021806242,-0.26497027065021395,0.10589182082931914
3.6136136136136137,-0.3291898154992459,-4.961709009901398,0.1391842000648394,-0.2640920041490252,0.0717732596258331
3.6236236236236237,-0.33917204182418487,-4.961252796525862,-0.04727856458296995,-0.263499849234802,0.04811800695704601
3.6336336336336337,-0.34905384520402377,-4.962646399013765,-0.2309297154766878,-0.26310452307727383,0.03197629487216606
3.6436436436436437,-0.35882314510696606,-4.965865753768664,-0.4125375490845174,-0.26284268547576134,0.02110012543597343
3.6536536536536537,-0.36846781076098345,-4.970893379797348,-0.5926840157541328,-0.26267059777599455,0.013729029438542078
3.6636636636636637,-0.3779759601243905,-4.977717479923009,-0.7718839338795849,-0.2625617645864658,0.008277011123727373
3.6736736736736737,-0.387336016890533,-4.986329235812421,-0.9502046371712631,-0.26249998590338197,0.004304232502346248
3.6836836836836837,-0.3965367106092664,-4.9967194435537845,-1.127565831014264,-0.26247080398712497,0.0017358841298910025
3.6936936936936937,-0.40556707668695224,-5.008878310060635,-1.3039387890596108,-0.26246115208510024,0.00034547479074830843
3.7037037037037037,-0.4144164563864621,-5.022796009049345,-1.4793372315658977,-0.26246098627382114,-0.00022392338810546276
3.7137137137137137,-0.42307449682717463,-5.038462834879062,-1.6537634013967013,-0.2624639057187329,-0.00032348260300457405
3.7237237237237237,-0.4315311509849753,-5.0558688901860185,-1.8271735379823495,-0.2624666019798772,-0.00021289971388915348
3.7337337337337337,-0.43977667769226003,-5.075003572082758,-1.999470844802336,-0.26246782219409326,-4.553537454814252e-05
3.7437437437437437,-0.4478016416379296,-5.095855075791654,-2.170513656752171,-0.26246740820160985,0.0001076407877319757
3.7537537537537538,-0.4555969133673954,-5.118410004483232,-2.3401270596856727,-0.262465635772412,0.00022573546735597097
3.7637637637637638,-0.4631536692825761,-5.142653086392897,-2.508112229416481,-0.2624628512084752,0.0003120517646662882
3.7737737737737738,-0.4704633916418967,-5.16856696739149,-2.674252196213021,-0.2624593177858246,0.0003779655803916103
3.7837837837837838,-0.4775178685602928,-5.196132045771655,-2.8383147030848326,-0.26245518099510745,0.00043482645259546564
3.793793793793794,-0.48430919400920547,-5.225326325795235,-3.000053282950627,-0.26245048675848415,0.0004909923056954448
3.803803803803804,-0.49082976781658555,-5.256125277240481,-3.1592075154027,-0.2624452141778375,0.0005515487717612261
3.813813813813814,-0.4970722956668912,-5.288501696223147,-3.315503105485263,-0.26243930474969424,0.0006190952010544598
3.823823823823824,-0.5030297891010881,-5.3224255675055225,-3.468652142818368,-0.26243268231024286,0.0006947157256658796
3.833833833833834,-0.5086955655166508,-5.357863931028886,-3.6183537021234415,-0.26242526405828265,0.0007787602748371626
3.843843843843844,-0.5140632481675609,-5.39478075638245,-3.764294831710416,-0.26241696515303925,0.0008713490014441493
3.853853853853854,-0.5191267661643082,-5.433136829074969,-3.9061519217778073,-0.2624076994913907,0.0009726445381373036
3.863863863863864,-0.5238803544738913,-5.472889652276379,-4.043592425005334,-0.262397378584453,0.001082973643851369
3.873873873873874,-0.5283185539198155,-5.513993367399765,-4.176276899090334,-0.2623859096547165,0.0012028720543631906
3.883883883883884,-0.532436211182095,-5.556398696599593,-4.303861342904021,-0.26237319344396953,0.0013331041894666476
3.893893893893894,-0.5362284787972509,-5.600052909986341,-4.425999798976875,-0.262359121815946,0.0014746881812625482
3.903903903903904,-0.539690815158314,-5.644899820077421,-4.542347193032423,-0.2623435750121527,0.0016289421007557106
3.913913913913914,-0.5428189845148212,-5.690879805688646,-4.652562376256617,-0.26232641830327175,0.0017975598278278438
3.923923923923924,-0.5456090569728184,-5.737929867092368,-4.756311328677995,-0.2623074977063101,0.001982723404405064
3.933933933933934,-0.5480574084948594,-5.785983713326543,-4.853270160711655,-0.26228663311576395,0.0021880661182171876
3.943943943943944,-0.5501607209000052,-5.83497186582239,-4.943125429328026,-0.26226356550795604,0.0024267247696949513
3.953953953953954,-0.551915981863826,-5.884821794268117,-5.025582127772134,-0.2622378982511255,0.00270967222310989
3.963963963963964,-0.5533204849183992,-5.935458137821367,-5.100369346642838,-0.2622091691995981,0.003039996393982976
3.973973973973974,-0.5543718294523101,-5.986802952527299,-5.167241690723883,-0.2621769031048631,0.0034177863774174045
3.983983983983984,-0.555067920710652,-6.038775977695629,-5.225981661115653,-0.26214062992244747,0.003842022945311822
3.993993993993994,-0.5554069697950261,-6.091294929280822,-5.276402592118162,-0.2620998956097658,0.004310373386275173
4.004004004004004,-0.5553874936635423,-6.144275823632468,-5.318351735279907,-0.2620542815546114,0.0048177810558456885
4.014014014014014,-0.5550083151308177,-6.197631269180537,-5.350611053742532,-0.2619981322580916,0.008191042425689491
4.024024024024024,-0.5542685628679773,-6.251236797740405,-5.367873051097788,-0.26183309489112805,0.027842674399212317
4.034034034034034,-0.5531676714026547,-6.304936176588252,-5.369372015887174,-0.2613812560275626,0.06556774497950374
4.044044044044044,-0.5517053811189905,-6.358571655388541,-5.355099236991685,-0.2604618930030875,0.12134762572769063
4.054054054054054,-0.5498817382576344,-6.4119858548287025,-5.325137513409784,-0.2588949582352579,0.19506598245275605
4.064064064064064,-0.5476970949157433,-6.4650226753623246,-5.279659598870047,-0.2565020515661963,0.28650999770901364
4.074074074074074,-0.5451521090469822,-6.5175281820080135,-5.218924982637254,-0.25310737211539974,0.39537323222741666
4.084084084084084,-0.5422477444615235,-6.569351449089445,-5.1432751205286324,-0.24853863376902063,0.5212600129297879
4.094094094094094,-0.5389852708260493,-6.620345350209686,-5.053127282377285,-0.2426279298198859,0.6636911835773839
4.104104104104104,-0.5353662636637477,-6.670367280640421,-4.948967225557914,-0.23521253413382642,0.8221110114126706
4.114114114114114,-0.5313926043543158,-6.7192798015754365,-4.831340936765363,-0.22613562845310262,0.9958950113258535
4.124124124124124,-0.5270664801339587,-6.766951198232835,-4.700845704855012,-0.2152469479417082,1.184358429268843
4.134134134134134,-0.5223903840953884,-6.813255946470501,-4.558120795904344,-0.20240333970770957,1.3867651191555816
4.1441441441441444,-0.5173671151878266,-6.858075085283161,-4.403837998230689,-0.18746923168313098,1.6023365518289576
4.1541541541541545,-0.5119997782170015,-6.901296495164966,-4.238692291090068,-0.1703170117894535,1.830260709642175
4.1641641641641645,-0.5062917838451497,-6.9428150847507855,-4.063392867910353,-0.1508273196686195,2.06970064405777
4.1741741741741745,-0.5002468485910162,-6.982532890314628,-3.8786547152536905,-0.12888925533687615,2.3198025043184924
4.1841841841841845,-0.493868994829853,-7.020359094547015,-3.68519091448618,-0.10440051086511731,2.5797028804395645
4.1941941941941945,-0.4871625507934213,-7.056209972521514,-3.4837057965618836,-0.07726743257038073,2.8485353412799395
4.2042042042042045,-0.48013215056998865,-7.090008773879348,-3.2748890434303206,-0.04740502220619453,3.125436086211554
4.2142142142142145,-0.4727827341043328,-7.1216855510171495,-3.059410794088819,-0.01473688627116057,3.4095486651455684
4.2242242242242245,-0.4651195471977375,-7.151176943476604,-2.8379177805998825,0.020804857161869663,3.7000277549753955
4.2342342342342345,-0.4571481415079943,-7.178425928840021,-2.6110304904620163,0.059279704724563016,3.9960420098286002
4.2442442442442445,-0.44887437454940515,-7.203381550272967,-2.3793413271563253,0.10073891806988684,4.296776027238934
4.2542542542542545,-0.44030440969277673,-7.225998630469766,-2.14341372073076,0.14522568968128677,4.601431492165292
4.2642642642642645,-0.4314447161654268,-7.246237481195505,-1.9037821248647884,0.1927753163265411,4.909227575710348
4.2742742742742745,-0.42230206905117884,-7.264063616923286,-1.6609528256730268,0.24341537313227257,5.219400675686973
4.2842842842842845,-0.4128835492903642,-7.283440914048356,-2.5545236988185804,0.28689037708503834,2.602129553904378
4.2942942942942945,-0.4031965436798245,-7.3132231732101305,-3.283944324932766,0.300470519440811,0.41901612149852024
4.3043043043043046,-0.39324874487290673,-7.347443507560957,-3.502916086065885,0.2995869577659797,-0.4485916101614364
4.314314314314315,-0.3830481513794677,-7.382487908447814,-3.4799357249302125,0.29352224564090834,-0.6980912505399356
4.324324324324325,-0.37260306756587036,-7.4166949617296725,-3.350915538426108,0.28649219641087537,-0.6816586649225012
4.334334334334335,-0.3619221036549878,-7.449375759076729,-3.1819850361646767,0.2801965510268792,-0.5699837693668413
4.344344344344345,-0.35101417572619986,-7.480303090082739,-3.0033922371567745,0.2751465741557955,-0.4405853363784501
4.354354354354355,-0.339888505715393,-7.509452310538771,-2.8275268032717067,0.2713373024434779,-0.3247152938254392
4.364364364364365,-0.3285546214149646,-7.536874884890452,-2.658312498669308,0.2685746982377366,-0.23177170992423515
4.374374374374375,-0.3170223564738174,-7.562640290235046,-2.4959708928528657,0.2666252384350559,-0.16166052217883617
4.384384384384385,-0.30530185039736435,-7.586812042053893,-2.3393449648315547,0.265277041380446,-0.11081134622560218
4.394394394394395,-0.29340354854752426,-7.609439964803192,-2.1869654682329247,0.2643589967257054,-0.07492809455680578
4.404404404404405,-0.2813382021427242,-7.630559617254642,-2.0374898221608113,0.2637414884774139,-0.05011291829750398
4.414414414414415,-0.2691168682579015,-7.650194422095304,-1.8898423421005088,0.2633302366523624,-0.033217905388659485
4.424424424424425,-0.256750909824498,-7.668358445110898,-1.7432230147819197,0.2630585615601957,-0.02185832504967976
4.434434434434435,-0.2442519956304665,-7.685058968790308,-1.5970666854615108,0.26288026555303795,-0.014299350281533136
4.444444444444445,-0.23163210032026582,-7.700298576817677,-1.4509881673078842,0.26276384926141966,-0.009307885471273172
4.454454454454455,-0.21890350439486328,-7.714076448817208,-1.3046726049298938,0.26268882268658467,-0.005864936797605725
4.464464464464465,-0.20607879421173525,-7.726389227217045,-1.1579640571826815,0.2626431633105432,-0.0033895260344668564
4.474474474474475,-0.19317086198486355,-7.737232919907056,-1.0108580319899247,0.2626181567951371,-0.0017137939934395315
4.484484484484485,-0.18019290578474112,-7.746603572392765,-0.8633548788385611,0.26260645646248537,-0.0007015623053137249
4.494494494494495,-0.16715842953836668,-7.754497123058912,-0.715433743332151,0.2626022769900787,-0.00017871206109048413
4.504504504504505,-0.15408124302924642,-7.760909253400641,-0.5670672066798856,0.2626016258650253,3.163638936840013e-05
4.514514514514515,-0.14097546189739707,-7.76583540591965,-0.4182366948627372,0.2626021295573016,7.222259800402514e-05
4.524524524524525,-0.12785550763934084,-7.769270910887144,-0.26893861213467524,0.26260260815178643,3.880875918475188e-05
4.534534534534535,-0.11473610760810926,-7.771211135289605,-0.11918338441518743,0.2626026227431498,-1.435540218316183e-05
4.544544544544545,-0.10163229501324178,-7.771651605434115,0.031008210994874365,0.2626021205481989,-6.211259639669729e-05
4.554554554554555,-0.08855939110497713,-7.770588092045555,0.1816085669523255,0.2626012060252755,-9.641453464276061e-05
4.564564564564565,-0.07553274776969743,-7.76801666601836,0.33258552172297356,0.26260001645727754,-0.00011759633288911976
4.574574574574575,-0.06256743366707052,-7.763933738095052,0.48390333455331647,0.262598667188217,-0.00012907564360264663
4.584584584584585,-0.04967819729610501,-7.75833609398562,0.6355226862186919,0.26259723609939833,-0.00013463850202639126
4.594594594594595,-0.036879466993365084,-7.751220932883062,0.787400056327128,0.26259576637723014,-0.00013734766314594556
4.604604604604605,-0.024185350932972027,-7.742585914070444,0.9394867680067427,0.2625942753441565,-0.00013931846697690401
4.614614614614615,-0.011609637126605565,-7.732429213901295,1.0917278929629062,0.26259276334206716,-0.0001418709042789618
4.624624624624625,0.0008342065764987971,-7.72074959394039,1.2440611272050848,0.26259122042944416,-0.00014578360218686978
4.634634634634635,0.013133032489547114,-7.707546480250355,1.3964156918974662,0.26258963060282803,-0.00015152266151598483
4.644644644644645,0.025274013088189218,-7.692820053442648,1.548711281651076,0.26258797405063344,-0.00015940409851899063
4.654654654654655,0.03724464101051872,-7.676571348975521,1.7008570673692722,0.262586228120251,-0.00016969081226907853
4.664664664664665,0.049032729057069346,-7.65880236714101,1.8527507559288088,0.26258436757633025,-0.0001826405578916255
4.674674674674675,0.0606264101908206,-7.639516192159897,2.0042777095726545,0.26258236454712414,-0.00019852317097293919
4.684684684684685,0.07201413753719266,-7.618717119761803,2.15531013072508,0.2625801883902338,-0.0002176214419842862
4.694694694694695,0.08318468438405024,-7.596410792553725,2.3057063212550997,0.262577805590268,-0.0002402250407072043
4.704704704704705,0.09412714418169932,-7.5726043423747065,2.455310028206138,0.2625751797289127,-0.00026662270382572377
4.714714714714715,0.10483093054289006,-7.5473065387016245,2.6039498904141336,0.26257227153109036,-0.00029709506508184794
4.724724724724725,0.11528577724281563,-7.52052794201734,2.7514390022420048,0.26256903897602135,-0.0003319088963209894
4.734734734734735,0.12548173821911057,-7.492281060883361,2.897574611931876,0.2625654374585902,-0.0003713127887556265
4.744744744744745,0.13540918757185372,-7.46258051127987,3.0421379728771405,0.26256141998750737,-0.0004155340888368525
4.754754754754755,0.14505881956356548,-7.431443176590693,3.184894366464887,0.2625569374085145,-0.0004647769508950527
4.764764764764765,0.1544216486192106,-7.398888366424609,3.325593315015541,0.26255193864156334,-0.0005192215143353141
4.774774774774775,0.16348900932619614,-7.364937972281834,3.463969002700876,0.26254637092004085,-0.0005790243671347202
4.784784784784785,0.1722525564343711,-7.32961661790136,3.5997409210884275,0.26254018001784274,-0.0006443205805569796
4.794794794794795,0.18070426485602897,-7.292951801967202,3.7326147540706525,0.2625333104468143,-0.0007152276801139203
4.804804804804805,0.18883642966590397,-7.254974030716536,3.862283514329971,0.26252570560320565,-0.0007918519568737629
4.814814814814815,0.19664166610117573,-7.21571693788721,3.9884289401215463,0.2625173078376915,-0.0008742975286111824
4.824824824824825,0.20411290956146522,-7.175217389374601,4.11072315700284,0.26250805841948954,-0.0009626785436154404
4.834834834834835,0.21124341560883586,-7.133515569945409,4.228830604211365,0.26249789736130175,-0.0010571348962971946
4.844844844844845,0.2180267599677953,-7.090655049386632,4.342410219731774,0.262486763068184,-0.0011578518134165235
4.854854854854855,0.22445683852529297,-7.046682825558714,4.451117871782253,0.2624745917697677,-0.0012650837005491905
4.864864864864865,0.23052786733072161,-7.001649341978365,4.554609017609031,0.2624613166908968,-0.001379182745236509
4.874874874874875,0.23623438259591722,-6.955608477783357,4.65254156327016,0.2624468669097799,-0.0015006330012534174
4.884884884884885,0.24157124069515723,-6.908617508231817,4.744578890715485,0.2624311658436543,-0.0016300910833181225
4.894894894894895,0.24653361816516384,-6.860737034261932,4.830393011160839,0.2624141292876654,-0.0017684352558260774
4.904904904904905,0.2511170117051005,-6.812030880083537,4.909667796760976,0.26239566291016136,-0.0019168257007222802
4.914914914914915,0.25531723817657526,-6.762565958285605,4.98210223615665,0.2623756590728012,-0.002076780243133206
4.924924924924925,0.25913043460363705,-6.7124121025168195,5.0474136538248855,0.2623539927907789,-0.002250272025460294
4.934934934934935,0.2625530581727785,-6.661641868421662,5.105340828445535,0.2623305165682064,-0.002439858924594778
4.944944944944945,0.265581886232936,-6.610330304181696,5.155646941722539,0.26230505372247215,-0.0026488595352084296
4.954954954954955,0.2682140162954876,-6.558554694891112,5.198121229916706,0.2622773840207335,-0.0028843162856647927
4.964964964964965,0.2704468660342546,-6.506394314037392,5.232577493572553,0.26224714241949854,-0.0031673036948227607
4.974974974974975,0.2722781732855013,-6.45393012406563,5.258865987262019,0.2622137883268414,-0.0035079710468655717
4.984984984984985,0.27370599604793455,-6.401244389166792,5.276875666504138,0.2621767485038208,-0.003904525783167817
4.994994994994995,0.2747287124827048,-6.348420297643964,5.286532666624168,0.26213549327341396,-0.0043507619534212455
5.005005005005005,0.2753450209134044,-6.295541590314025,5.287800452852137,0.2620895671829732,-0.004838058005789419
5.015015015015015,0.275553939826069,-6.242692189803041,5.2806567214801134,0.26203859977495425,-0.0054160070533810925
5.025025025025025,0.27535480786917754,-6.189970934151052,5.261017355431769,0.26194345364595395,-0.016673339824085375
5.035035035035035,0.2747472838536511,-6.137523153216505,5.225987713604571,0.26164435588047635,-0.046179518935512316
5.045045045045045,0.27373134675285415,-6.085501829302086,5.175766004546096,0.2609601600906378,-0.09365106982805792
5.055055055055055,0.27230729570259327,-6.034057545889342,5.110633057140377,0.25971299958720195,-0.1587162593503404
5.065065065065065,0.270475750001119,-5.9833376855460045,5.030947273585137,0.2577291454361219,-0.24092022254478684
5.075075075075075,0.2682376491091244,-5.933485684740204,4.937138327285173,0.2548398069262197,-0.3397313217543919
5.085085085085085,0.26559425264974446,-5.88464035708744,4.829699816057116,0.2508818631384849,-0.4545485299382431
5.095095095095095,0.26254714040855853,-5.836935294307843,4.709181108111034,0.245698516531555,-0.5847096033442636
