t,u,q,dq,backlash,d_backlash
2.7127127127127126,0.997133344225583,8.028741216663532,-0.4962464860505547,-0.2628563258469752,-0.00018350431210070902
2.7227227227227226,0.9887257152944027,8.023363886182468,-0.5791897429761178,-0.2628581224040144,-0.000178877123462649
2.7327327327327327,0.9804201730086094,8.017155036533055,-0.6625549915751441,-0.26285965822642576,-0.00013873636480472666
2.7427427427427427,0.9722232397351451,8.010110366415727,-0.7463564166964959,-0.2628607541564507,-9.388167171362268e-05
2.7527527527527527,0.9641412927484226,8.0022254883357,-0.8305978945806239,-0.2628614332592147,-5.6239690253961324e-05
2.7627627627627627,0.9561805252640962,7.9934960118252265,-0.9152765344271643,-0.26286178797675247,-2.8924058810330788e-05
2.7727727727727727,0.9483469460488402,7.983917601903104,-1.0003842919207633,-0.26286192026837535,-1.1298522917458787e-05
2.7827827827827827,0.9406463794203517,7.973486027026036,-1.0859085670921884,-0.26286191785185253,-1.4188185736381752e-06
2.7927927927927927,0.9330844652473491,7.962197203966882,-1.1718322798261884,-0.2628618473927759,2.8674274887138714e-06
2.8028028028028027,0.9256666589495719,7.950047243393283,-1.258133685183853,-0.26286175497514747,3.484558190368382e-06
2.8128128128128127,0.9183982314977825,7.937032497989384,-1.3447860654278683,-0.26286166917137416,2.0043082063336775e-06
2.8228228228228227,0.9112842694137637,7.923149613964072,-1.4317573687571301,-0.26286160458820373,-3.449914939246933e-07
2.8328328328328327,0.9043296747703211,7.908395586283024,-1.5190098297699486,-0.2628615650349367,-2.621541574409347e-06
2.8428428428428427,0.8975391651912812,7.89276781771113,-1.6064995889010791,-0.2628615460596556,-4.104609780016936e-06
2.8528528528528527,0.8909172738514917,7.876264181627682,-1.6941763194559027,-0.2628615368592717,-4.236202205110717e-06
2.8628628628628627,0.8844683494768236,7.8588830885123775,-1.781982867015138,-0.26286152166422094,-2.57457958581132e-06
2.8728728728728727,0.878196556344168,7.8406235559613915,-1.8698549045564612,-0.262861480718282,1.2404520480793303e-06
2.8828828828828827,0.8721058742814388,7.821485282060692,-1.9577206063953208,-0.2628613909628874,7.512292711551784e-06
2.8928928928928928,0.8662000986675706,7.801468721911951,-2.0455003443440907,-0.2628612265146028,1.6504518044190387e-05
2.9029029029029028,0.86048284043252,7.7805751670696415,-2.1331064100020245,-0.26286095900345907,2.8452038533118358e-05
2.9129129129129128,0.8549575260572658,7.758806827606249,-2.2204427676582923,-0.2628605578219444,4.35680394179268e-05
2.9229229229229228,0.8496273975738071,7.736166916474501,-2.3074048428397202,-0.2628599903205247,6.204790711658397e-05
2.932932932932933,0.8444955125651668,7.712659735783182,-2.3938793520259103,-0.2628592219751858,8.407102164830304e-05
2.942942942942943,0.8395647441653877,7.688290764545299,-2.479744179467436,-0.2628582165450258,0.00010980104098883131
2.952952952952953,0.8348377810595344,7.663066747396671,-2.5648683073636436,-0.2628569362326487,0.0001393851172536958
2.962962962962963,0.8303171274836945,7.6369957837189215,-2.6491118058729914,-0.26285534185641124,0.0001729523531902233
2.972972972972973,0.8260051032249753,7.610087416535934,-2.732325889527679,-0.26285339304095984,0.00021061171782931805
2.982982982982983,0.8219038436215076,7.582352720486783,-2.8143530465910405,-0.26285104843063284,0.0002524495811112825
2.992992992992993,0.818015299562443,7.553804388113806,-2.8950272477157597,-0.2628482659289009,0.00029852699009951254
3.003003003003003,0.8143412374879541,7.524456813642298,-2.9741742399181272,-0.262845002965909,0.0003488767871914596
3.013013013013013,0.8108832393892369,7.494326173370746,-3.0516119313638166,-0.262841216795257,0.00040350065894880833
3.023023023023023,0.8076427028085076,7.463430501738863,-3.1271508717516316,-0.2628368648202906,0.0004623661990599146
3.033033033033033,0.8046208408390044,7.431789762097177,-3.2005948321739925,-0.26283190494934494,0.0005254040679836727
3.043043043043043,0.8018186821249874,7.399425911168599,-3.2717414872214032,-0.2628262959785626,0.0005925053333556043
3.053053053053053,0.7992370708617383,7.366362956171079,-3.34038320078299,-0.2628199980000431,0.0006635190775137182
3.063063063063063,0.7968766667955607,7.332627003563335,-3.4063079154831546,-0.2628129728322134,0.0007382503607514404
3.073073073073073,0.794737945223779,7.2982462983846075,-3.469300143999349,-0.26280518446841367,0.0008164586299932525
3.083083083083083,0.7928211969947404,7.26325125317375,-3.529142074109225,-0.26279659957049734,0.0008978168518996681
3.093093093093093,0.7911265285078131,7.227674462343473,-3.585615619781008,-0.2627871961504576,0.0009796771537989627
3.103103103103103,0.7896538617133866,7.191550696215763,-3.6385035036669757,-0.26277699297329443,0.0010575609371574698
3.113113113113113,0.7884029341128733,7.154916896030004,-3.6875890311814974,-0.2627660427696455,0.001129191010320763
3.123123123123123,0.787373298758706,7.1178121600151405,-3.7326577907770906,-0.2627544131780874,0.0011937192714478397
3.133133133133133,0.7865643242543399,7.08027771197446,-3.7734993507844186,-0.2627421759531754,0.001251097698781433
3.143143143143143,0.7859751947542517,7.0423568533624055,-3.809908876104344,-0.2627294007837051,0.0013017470589082724
3.153153153153153,0.7856049099639396,7.004094899390376,-3.8416887094464176,-0.2627161516555912,0.0013463616629679936
3.163163163163163,0.7854522851399234,6.965539099450912,-3.868649926054535,-0.26270248481173275,0.0013857776497980597
3.173173173173173,0.7855159510897454,6.926738542159075,-3.8906138532185737,-0.2626884478451942,0.00142087521547019
3.183183183183183,0.785794354171968,6.88774404544344,-3.9074135376325665,-0.26267407964649814,0.0014525047560131324
3.193193193193193,0.7862857562961768,6.848608032307664,-3.9188951405000227,-0.2626594109814846,0.0014814344347044055
3.203203203203203,0.786988234922978,6.809384393087798,-3.924919239923067,-0.26264446548993314,0.001508318262125004
3.2132132132132134,0.7878996830640006,6.770128335230582,-3.9253620212511002,-0.2626292609079887,0.0015336828008446198
3.2232232232232234,0.789017809281894,6.7308962218019746,-3.920116337948128,-0.2626138103441772,0.0015579290506410565
3.2332332332332334,0.7903401376903296,6.691745400098902,-3.909092627745171,-0.2625981234793053,0.0015813449792932224
3.2432432432432434,0.7918640079540015,6.652734021877751,-3.892219671188551,-0.26258220760781587,0.0016041239285128175
3.2532532532532534,0.7935865752886241,6.613920856829972,-3.8694451821406943,-0.26256606848358033,0.0016263846970774691
3.2632632632632634,0.7955048104609341,6.57536510102677,-3.840736222379309,-0.2625497109699092,0.001648190197832185
3.2732732732732734,0.7976154997886898,6.537126182119703,-3.806079435226805,-0.2625331395182644,0.001669562850140898
3.2832832832832834,0.7999152451406711,6.499263563119679,-3.7654810961462557,-0.2625163585126508,0.001690496010543442
3.2932932932932935,0.8024004639366799,6.461836546581884,-3.7189669814318154,-0.26249937251912714,0.0017109615849697129
3.3033033033033035,0.8050673891475392,6.424904080996323,-3.6665820594178804,-0.2624821864757365,0.0017309144539116182
3.3133133133133135,0.8079120692950941,6.3885245711228515,-3.608390011914558,-0.26246480585071186,0.0017502945189354214
3.3233233233233235,0.8109303684522112,6.352755693916841,-3.5444725967151522,-0.26244723678881354,0.001769027137033048
3.3333333333333335,0.8141179662427785,6.31765422156837,-3.4749288648878642,-0.2624294862587196,0.0017870225499293068
3.3433433433433435,0.8174703578417065,6.283275853028069,-3.399874249052267,-0.26241156220928885,0.0018041747214896666
3.3533533533533535,0.8209828539749263,6.249675055219973,-3.3194395408717403,-0.2623934737392863,0.0018203598222713638
3.3633633633633635,0.8246505809193914,6.216904914951664,-3.233769777515658,-0.2623752312834583,0.0018354344700905391
3.3733733733733735,0.828468480503077,6.185017002328763,-3.143023057835721,-0.2623568468172092,0.0018492337538341822
3.3833833833833835,0.832431310104979,6.15406124627083,-3.047369309459053,-0.2623383340820855,0.001861569025818347
3.3933933933933935,0.8365336426551165,6.124085822513563,-2.9469890279451385,-0.26231970883451616,0.0018722254344621582
3.4034034034034035,0.8407698666345288,6.095137054272886,-2.8420720086181346,-0.26230098912052324,0.0018809591729980865
3.4134134134134135,0.8451341860752779,6.0672593275652105,-2.732815255553949,-0.26228219038002093,0.001889643303734883
3.4234234234234235,0.8496206205604467,6.04049503751864,-2.6194202464990743,-0.26226327287127965,0.0019061295472953077
3.4334334334334335,0.8542230052241405,6.014884523408221,-2.502096955026469,-0.26224414928772677,0.0019308653441745787
3.4434434434434436,0.8589349907514856,5.990465989602563,-2.381061801944955,-0.26222475788201954,0.0019593366923148013
3.4534534534534536,0.8637500433786305,5.9672754559414996,-2.256534932955658,-0.26220508737555875,0.001986400531776964
3.4634634634634636,0.8686614448927452,5.945346729037563,-2.1287386486492466,-0.2621851738061992,0.0020078495741351053
3.4734734734734736,0.8736622926320207,5.924711385884849,-1.9978964406948005,-0.26216508930341115,0.0020206529102041685
3.4834834834834836,0.8787454994856707,5.905398765510614,-1.864232309659891,-0.2621449312881458,0.0020227294145314188
3.4934934934934936,0.8839037938939304,5.887435966724372,-1.7279702126213774,-0.2621248144656327,0.0020126556812623177
3.5035035035035036,0.8891297198480557,5.870847850986158,-1.5893335878778516,-0.262104865420132,0.001989447687686144
3.5135135135135136,0.8944156368903257,5.855657049683593,-1.4485449489562754,-0.26208521892372943,0.0019524343841813296
3.5235235235235236,0.8997537201140393,5.841883975095976,-1.3058255545599586,-0.26206601514247446,0.0019011996852110957
3.5335335335335336,0.9051359601635188,5.829546834247026,-1.1613951618585328,-0.2620473972054552,0.0018355634211906632
3.5435435435435436,0.9105541632341074,5.8186616447911055,-1.0154718666704032,-0.26202950886957393,0.0017555781477129916
3.5535535535535536,0.9159999510721696,5.809242252065228,-0.8682720296389542,-0.26201249220202516,0.0016615269664584495
3.5635635635635636,0.9214647609750927,5.8013003464672765,-0.7200102837844549,-0.26199648531541475,0.0015539142821364793
3.5735735735735736,0.926939845791284,5.794845480381831,-0.5708996160182764,-0.2619816202457141,0.001433446212908497
3.5835835835835836,0.932416273920174,5.789885083959752,-0.421151513177792,-0.261968021078893,0.0013010005908166483
3.5935935935935936,0.9378849293122143,5.786424479159892,-0.27097616169145805,-0.26195580242137534,0.001157588605313309
3.6036036036036037,0.9433365114688776,5.784466891575321,-0.1205826889858482,-0.26194506828176495,0.0010043114688819859
3.6136136136136137,0.94876153544266,5.78401345968894,0.029820565871140566,-0.2619359113935414,0.0008423161809605181
3.6236236236236237,0.9541503318370765,5.78506324132981,0.18002576507540163,-0.2619284129665069,0.0006727546216465387
3.6336336336336337,0.9594930468066664,5.7876132172297465,0.329825281299611,-0.26192264281368066,0.0004967498939416588
3.6436436436436437,0.9647796464685394,5.791658291705801,0.4790114156875133,-0.2619186597643358,0.00031537314952872353
3.6536536536536537,0.9700000352053872,5.7971912906184375,0.6273761369083161,-0.26191651224635715,0.00012963314834129152
3.6636636636636637,0.9751442703785326,5.804202956911751,0.7747108604252737,-0.2619162389110718,-5.952147740339276e-05
3.6736736736736737,0.980202603267248,5.812681944226168,0.9208062854960363,-0.2619178691726052,-0.00025118715575433835
3.6836836836836837,0.985165479155996,5.822614809153406,1.0654522880628685,-0.26192142351773634,-0.0004444749865771344
3.6936936936936937,0.9900235373344292,5.833986002720704,1.2084378750174545,-0.2619269134436408,-0.000638467251635297
3.7037037037037037,0.9947676110973911,5.846777861755285,1.3495512071174376,-0.261934340909479,-0.0008321642365558319
3.7137137137137137,0.9993887277449146,5.860970600847659,1.4885796968048943,-0.26194369722368277,-0.001024425191066682
3.7237237237237237,1.0,5.8765423056887185,1.625310185867806,-0.26195496133059293,-0.0012139080176516662
3.7337337337337337,1.0,5.8934676099942545,1.7592625655742626,-0.26196783655338923,-0.0013549134621579759
3.7437437437437437,1.0,5.9117174360735,1.8901790377126158,-0.26198199224035645,-0.0014748677248069325
3.7537537537537538,1.0,5.931260375839724,2.017851265736106,-0.2619973287150509,-0.0015928336118253466
3.7637637637637638,1.0,5.952062975992175,2.142078037636294,-0.2620138612224929,-0.0017142838729851647
3.7737737737737738,1.0,5.9740897973437965,2.2626631750947173,-0.26203162245680217,-0.0018380613776611014
3.7837837837837838,1.0,5.997303460614728,2.3794147908273766,-0.2620506165876034,-0.0019600480603155263
3.793793793793794,1.0,6.021664688973762,2.492145308297426,-0.26207080017498774,-0.002075060562532646
3.803803803803804,1.0,6.047132353122469,2.6006719092820685,-0.2620920769303285,-0.002177828008445323
3.813813813813814,1.0,6.073663522163183,2.704817219891829,-0.26211429974026995,-0.0022635231192789807
3.823823823823824,1.0,6.101213522055934,2.8044101296452224,-0.26213727686399413,-0.00232809385728161
3.833833833833834,1.0,6.129736002682389,2.8992866872839143,-0.2621607809673928,-0.002368510500462246
3.843843843843844,1.0,6.159183014128757,2.9892910458405475,-0.26218456037827204,-0.002382964151980952
3.853853853853854,1.0,6.189505092614593,3.0742764457063445,-0.2622083520563708,-0.002371007164111726
3.863863863863864,1.0,6.2206513564243995,3.1541062316474213,-0.2622318955515941,-0.0023336045052824487
3.873873873873874,1.0,6.252569612163011,3.2286548994464717,-0.2622549468914078,-0.0022730636531041737
3.883883883883884,1.0,6.285206471584308,3.2978091613077165,-0.2622772910790182,-0.002192826044547635
3.893893893893894,1.0,6.318507479082696,3.361469008375792,-0.26229875184341744,-0.002097130301485947
3.903903903903904,1.0,6.352417245254447,3.419547005305574,-0.26231920887795224,-0.0019950432890646214
3.913913913913914,1.0,6.38687955521301,3.471966614055584,-0.2623387009668067,-0.001906726352680302
3.923923923923924,1.0,6.421837528685063,3.518672244597908,-0.26235741413957125,-0.0018393019031797211
3.933933933933934,1.0,6.457233834506927,3.559628794498329,-0.2623755461940196,-0.0017895444529890884
3.943943943943944,1.0,6.493010882463208,3.594819272764141,-0.26239324266442726,-0.0017511063423382546
3.953953953953954,1.0,6.5291109977488,3.6242436379044713,-0.2624105865815603,-0.001718213642378683
3.963963963963964,1.0,6.565476588091455,3.647918415302783,-0.26242761218517213,-0.0016869587968508708
3.973973973973974,1.0,6.602050309136403,3.665876669690516,-0.26244432421110364,-0.0016552840624220963
3.983983983983984,1.0,6.6387752299882,3.6781680239986505,-0.2624607139261533,-0.0016224511033870919
3.993993993993994,1.0,6.675594998383125,3.684858546788156,-0.26247676933360725,-0.0015884574267709057
4.004004004004004,1.0,6.712454003737781,3.6860304343464847,-0.2624924801863608,-0.001553598052389699
4.014014014014014,1.0,6.7492975359383545,3.6817814787925216,-0.2625078395394948,-0.0015182094453006006
4.024024024024024,1.0,6.786071937831012,3.6722243453711196,-0.2625228435092732,-0.001482557745368693
4.034034034034034,1.0,6.822724749668067,3.657485691887904,-0.262537490398738,-0.0014468147133053092
4.044044044044044,1.0,6.859204844092564,3.6377051618182414,-0.26255177981720973,-0.001411074103522996
4.054054054054054,1.0,6.895462550534854,3.6130342775818165,-0.2625657120344322,-0.0013753786960545183
4.064064064064064,1.0,6.931449768135045,3.5836352557671964,-0.26257928759377064,-0.001339743709991609
4.074074074074074,1.0,6.96712006650639,3.5496797630413366,-0.2625925071211592,-0.001304172385209094
4.084084084084084,1.0,7.002428773833243,3.5113476299711164,-0.26260537125287514,-0.0012686645016542664
4.094094094094094,1.0,7.037333051966246,3.468825539386955,-0.2626178806229065,-0.0012332201915664373
4.104104104104104,1.0,7.071791958342037,3.4223057056137542,-0.2626300358744132,-0.0011978412605475818
4.114114114114114,1.0,7.105766494716061,3.3719845604719367,-0.26264183767850074,-0.0011625315147300189
4.124124124124124,0.9985927421634393,7.139219642852941,3.318061461223322,-0.2626532867548403,-0.001127296886583007
4.134134134134134,0.9925167166294773,7.172115891333778,3.2606376281190337,-0.262664334539962,-0.0010839616311619082
4.1441441441441444,0.9861154367912933,7.2044195806992875,3.1995810952977575,-0.26267477768355346,-0.001012644566437484
4.1541541541541545,0.9793884661772824,7.236095226963423,3.1350616056162925,-0.26268447426341834,-0.0009376369741269599
4.1641641641641645,0.9723355623210301,7.267109069738147,3.067253379684152,-0.26269344240240816,-0.0008681526689635524
4.1741741741741745,0.9649566767613128,7.297429096379177,2.996331192593537,-0.26270174948514763,-0.0008058259993411504
4.1841841841841845,0.9572519550420955,7.327025032951827,2.9224676430706253,-0.26270946152543084,-0.0007492979430996853
4.1941941941941945,0.9492217367125351,7.35586831290098,2.845831369961009,-0.26271662644060706,-0.0006965586534960891
4.2042042042042045,0.9408665553269767,7.3839320312476735,2.7665858907618763,-0.26272327318119437,-0.0006459086006759578
4.2142142142142145,0.9321871384449578,7.411190889181357,2.6848888081875684,-0.26272941645816955,-0.0005962061555365285
4.2242242242242245,0.9231844076312037,7.437621131863507,2.6008912266521387,-0.262735062193508,-0.0005468145868900804
4.2342342342342345,0.9138594784556295,7.463200481074572,2.5147372952219857,-0.2627402118959995,-0.0004974635923683711
4.2442442442442445,0.904213660493344,7.487908063754721,2.426563839740783,-0.26274486564392613,-0.00044811772321092387
4.2542542542542545,0.8942484573246409,7.511724337250171,2.336500070736903,-0.2627490239186617,-0.0003988796517283961
4.2642642642642645,0.8839655665350089,7.534631012001816,2.24466736380829,-0.26275268865014995,-0.0003499281260375252
4.2742742742742745,0.8733668797151233,7.556610972398019,2.1511791120214565,-0.2627558637783616,-0.000301481514356518
4.2842842842842845,0.8624544824608501,7.577648196508867,2.0561406495715646,-0.26275855553743205,-0.0002537773705688843
4.2942942942942945,0.8512306543732471,7.597727675405527,1.9596492447082894,-0.26276077258425146,-0.00020706079133743337
4.3043043043043046,0.83969786905856,7.616835332742211,1.8617941587049955,-0.26276252603439326,-0.0001615769578191627
4.314314314314315,0.8278587941282265,7.634957945241236,1.7626567667603947,-0.26276382943302257,-0.00011756530078400465
4.324324324324325,0.8157162911988725,7.6520830646775915,1.6623107362056664,-0.2627646986701085,-7.525408023246171e-05
4.334334334334335,0.8032734158923153,7.66819894191198,1.5608222571785713,-0.2627651518415683,-3.485497085713033e-05
4.344344344344345,0.790533417835562,7.683294453472766,1.4582503209358,-0.2627652090562612,3.4423266740479586e-06
4.354354354354355,0.7774997406608083,7.697359031139698,1.3546470411357863,-0.2627648921900995,3.947522730353519e-05
4.364364364364365,0.7641760220054433,7.710382594936829,1.2500580136863269,-0.2627642245911947,7.311286582502456e-05
4.374374374374375,0.7505660935120418,7.722355489899578,1.1445227110795069,-0.262763230742854,0.00010425988038993864
4.384384384384385,0.7366739808283733,7.733268426941967,1.0380749075063318,-0.2627619358938625,0.00013285914252712593
4.394394394394395,0.7225039036073939,7.743112428114936,0.930743131436857,-0.26276036566744043,0.00015889327690615066
4.404404404404405,0.7080602755072498,7.751878776515445,0.8225511427536184,-0.26275854566139645,0.00018238490283696047
4.414414414414415,0.6933477041912808,7.759558971079041,0.7135184319239597,-0.26275650105221776,0.00020339562106958748
4.424424424424425,0.6783709913280116,7.766144686465334,0.6036607390789939,-0.26275425621516096,0.00022202385497233516
4.434434434434435,0.6631351325911621,7.771627738226194,0.4929905912232718,-0.26275183437094685,0.00023840172687305988
4.444444444444445,0.6476453176596384,7.776000053430549,0.38151785612111955,-0.26274925726757364,0.00025269120217860067
4.454454454454455,0.6319069302175381,7.779253646906415,0.26925031168593605,-0.2627465449032744,0.00026507976234608886
4.464464464464465,0.6159255479541501,7.781380603250325,0.15619422993211224,-0.26274371529399176,0.0002757758718828834
4.474474474474475,0.5997069425639503,7.78237306474592,0.04235497473173273,-0.26274078428616954,0.0002850044864853502
4.484484484484485,0.5832570797466082,7.782223225326406,-0.07226238725290773,-0.2627377654133507,0.00029300281304042356
4.494494494494495,0.5665821192069811,7.7809233307099275,-0.18765246301645652,-0.2627346697932083,0.0003000164835018878
4.504504504504505,0.549688414655116,7.778465684831339,-0.3038088975760878,-0.26273150606028234,0.00030629624991003186
4.514514514514515,0.5325825138062524,7.774842662688336,-0.4207237268358094,-0.2627282803289021,0.0003120952526980121
4.524524524524525,0.5152711583808167,7.7700467297136875,-0.5383867196308891,-0.2627249961805141,0.0003176668645316768
4.534534534534535,0.49776128410442866,7.7640704677777235,-0.6567847097967409,-0.26272165466981734,0.00032326307005734514
4.544544544544545,0.4800600207078959,7.756906607915585,-0.7759009193334063,-0.26271825434468554,0.0003291333108935347
4.554554554554555,0.46217468517959176,7.748548069861943,-0.8957142740302504,-0.2627147912756575,0.00033552370488641937
4.564564564564565,0.4441126842751175,7.73898800845766,-1.0161987137569097,-0.26271125909152804,0.0003426765774928598
4.574574574574575,0.42588139564373406,7.7282198669393996,-1.1373225060318926,-0.26270764901548355,0.0003508306909876505
4.584584584584585,0.40748815383987186,7.716237437058072,-1.2590475672000105,-0.2627039498971006,0.0003602217488547864
4.594594594594595,0.3889402503224477,7.7030349259708855,-1.381328787098928,-0.26270014824315985,0.0003710821996899391
4.604604604604605,0.37024493345486936,7.688607029858974,-1.5041133599513434,-0.2626962282528452,0.0003836406041341552
4.614614614614615,0.35140940850503755,7.6729490141866075,-1.6273401259833034,-0.26269217186039634,0.00039812079467441375
4.624624624624625,0.3324408376453393,7.6560568004687575,-1.7509389291080042,-0.26268795878672335,0.0004147409238754004
4.634634634634635,0.31334633995265615,7.637927059355925,-1.8748299968793916,-0.2626835666009041,0.00043371243532262056
4.644644644644645,0.29413299140835675,7.618557309779028,-1.9989233498104841,-0.262678970792237,0.00045523897420500064
4.654654654654655,0.2748078248982996,7.59794602382125,-2.1231182480594217,-0.26267414485335033,0.00047951526223476935
4.664664664664665,0.2553778302128374,7.576092736899511,-2.2473026843968613,-0.2626690603745023,0.0005067259827333082
4.674674674674675,0.23584995404680797,7.552998162744338,-2.3713529332605847,-0.26266368714862914,0.0005370447491549865
4.684684684684685,0.21623109999954482,7.528664312564747,-2.4951331665502274,-0.26265799328580997,0.0005706332600731556
4.694694694694695,0.19652812857486612,7.503094617674211,-2.6184951475850156,-0.26265194533463937,0.0006076407725478331
4.704704704704705,0.17674785718108527,7.476294054736143,-2.741278015303519,-0.26264550840655104,0.0006482040521758079
4.714714714714715,0.1568970601310034,7.448269272663988,-2.863308171285449,-0.2626386462974282,0.0006924479800663173
4.724724724724725,0.13698246864191033,7.419028720083379,-2.984399282476702,-0.26263132159895447,0.000740487013112809
4.734734734734735,0.11701077083559064,7.38858277213462,-3.104352412552552,-0.2626234957901419,0.0007924277031647091
4.744744744744745,0.09698861173831452,7.356943855265358,-3.2229562946112624,-0.26261512929739433,0.0008483724824524014
4.754754754754755,0.07692259328084655,7.324126568538876,-3.3399877573024987,-0.2626061815094162,0.0009084249176665335
4.764764764764765,0.05681927429843858,7.2901477998671504,-3.45521231551528,-0.2625966107312842,0.0009726966259748451
4.774774774774775,0.036685170530832756,7.255026835473099,-3.5683849353367934,-0.26258637406012103,0.001041316037460154
4.784784784784785,0.01652675462226444,7.218785460798451,-3.6792509811117524,-0.2625754271629612,0.0011144391872536534
4.794794794794795,-0.003649543878544881,7.181448051006714,-3.7875473500579377,-0.2625637239355086,0.0011922627376141184
4.804804804804805,-0.023837338518378992,7.143041649190256,-3.893003797017012,-0.2625512160182516,0.00127503947839243
4.814814814814815,-0.04403028593953501,7.103596030381103,-3.9953444485470944,-0.2625378521434733,0.0013630966508989823
4.824824824824825,-0.06422208587981953,7.063143749491835,-4.094289501721103,-0.2625235772824696,0.001456857605784364
4.834834834834835,-0.08440648117254546,7.021720171380432,-4.189557098729996,-0.26250833155593695,0.0015568675661515555
4.844844844844845,-0.10457725774654014,6.9793634813445635,-4.280865363771836,-0.2624920488609331,0.0016638246564686606
4.854854854854855,-0.12472824462613619,6.93611467451051,-4.367934583825246,-0.262474655153508,0.0017786179236503935
4.864864864864865,-0.14485331393117917,6.892017522790902,-4.4504895098629405,-0.2624560663049571,0.00190237488897978
4.874874874874875,-0.16494638087702435,6.847118518345414,-4.528261749967629,-0.26243618541871183,0.0020365223381901398
4.884884884884885,-0.18500140377453328,6.801466792789329,-4.60099222076914,-0.26241489944972746,0.0021828657583645612
4.894894894894895,-0.2050123840300821,6.755114011755469,-4.668433618694858,-0.2623920749022302,0.002343695354025398
4.904904904904905,-0.2249733661455519,6.708114244824289,-4.730352867710116,-0.2623675522843628,0.002521930403482595
4.914914914914915,-0.24487843771833712,6.660523811294351,-4.786533495378486,-0.2623411388528322,0.0027213196687134182
4.924924924924925,-0.2647217294413414,6.612401102773074,-4.8367778838029984,-0.26231259895937864,0.002946725062685167
4.934934934934935,-0.2844974151029753,6.563806384880265,-4.8809088223185695,-0.2622816390438431,0.0032058523165413156
4.944944944944945,-0.3041997115871635,6.5148016092802195,-4.918765931290066,-0.26224781105768497,0.0035236960614275607
4.954954954954955,-0.3238228788733357,6.465450205739137,-4.950216933325911,-0.2622104178429323,0.00391819532955535
4.964964964964965,-0.3433612200364357,6.415816754075053,-4.97516347476434,-0.2621686834032042,0.0043894099539719
4.974974974974975,-0.3628090812469133,6.3659666612193755,-4.993538242606845,-0.2621218721656394,0.004930309608234537
4.984984984984985,-0.38216085177073056,6.31596585359427,-5.005304765294087,-0.2620693395658625,0.005529768950518938
4.994994994994995,-0.4014109639693597,6.265889368781084,-5.007559375760471,-0.2619876630492278,0.013628383259721221
5.005005005005005,-0.42055389329978016,6.215863704990552,-4.995124791708502,-0.2617211427173263,0.04254345124027056
5.015015015015015,-0.43958415831448155,6.166035692370254,-4.968047009550748,-0.26106154096001605,0.09222334685900468
5.025025025025025,-0.45849632066146495,6.11655109655427,-4.926472244839606,-0.25980209070173593,0.16247839824480603
5.035035035035035,-0.4772849850842405,6.067553837538497,-4.870622876860985,-0.25773832500228244,0.2530387575580406
5.045045045045045,-0.49594479942182745,6.01918524609712,-4.800793635147453,-0.254668861604856,0.3635580340497737
5.055055055055055,-0.5144704546087578,5.971583364184573,-4.717346640146721,-0.2503961456637111,0.4936180007083433
5.065065065065065,-0.5328566846750662,5.924882299998472,-4.6207054598254835,-0.2447271407008118,0.6427342122996381
5.075075075075075,-0.5510982667463036,5.8792116466198125,-4.511348370827674,-0.23747395960300047,0.8103623460062587
5.085085085085085,-0.5691900210435283,5.834695971163071,-4.389801030764929,-0.22845442945496472,0.9959050582512873
5.095095095095095,-0.5871268108833092,5.791454379251939,-4.256628776937358,-0.2174925861165262,1.1987191430355402
5.105105105105105,-0.6049035426777261,5.7496001574774045,-4.112428766488834,-0.20441909660236007,1.4181227780223897
5.115115115115115,-0.6225151659343625,5.709240494381461,-3.9578221644336256,-0.18907160941978857,1.653402653954355
5.125125125125125,-0.6399566732563182,5.6704762785181915,-3.7934465703066005,-0.1712950349866694,1.903820799648526
5.135135135135135,-0.6572231003422004,5.633401970339354,-3.619948852832077,-0.15094176002042628,2.1686209373710064
5.145145145145145,-0.6743095259861263,5.598105543081938,-3.437978536578262,-0.12787180130986656,2.447034230254573
5.155155155155155,-0.691211072077724,5.5646684865336,-3.2481818566901572,-0.10195290551855252,2.7382843129900682
5.165165165165165,-0.7079229036021263,5.533165866534538,-3.051196569014945,-0.07306060260285743,3.0415915277646266
5.175175175175175,-0.7244402286399816,5.503666432343967,-2.8476475746117393,-0.04107822105463713,3.356176317982707
5.185185185185185,-0.7407582983674452,5.47623276354462,-2.6381433908976444,-0.005896873505312956,3.6812617615624
5.195195195195195,-0.7568724070561833,5.4509214479600745,-2.4232734773762736,0.03258457872728499,4.016075252684158
5.205205205205205,-0.772777892073373,5.427783282089592,-2.2036064025958257,0.07445957378079107,4.359849365181548
5.215215215215215,-0.7884701338816951,5.406863485791156,-1.9796888209972963,0.11981390215090526,4.711821951953629
5.225225225225225,-0.8039445560393472,5.388201923332812,-1.7520452137078166,0.16872575706291523,5.071235552711625
5.235235235235235,-0.8191966252000334,5.371833323451206,-1.521178335980979,0.22126577581966786,5.437336197088902
5.245245245245245,-0.834221851112968,5.356973768881867,-1.8691346353953877,0.27540173341932045,4.312249827249465
5.255255255255255,-0.8490157866228766,5.331664169478095,-3.0282695715432832,0.3004011280321713,1.1136502562963178
5.265265265265265,-0.8635740276699898,5.298753347223989,-3.4727068964154295,0.30374917570272025,-0.23481215329986388
5.275275275275275,-0.8778922132900524,5.26333952394958,-3.5720404956896092,0.2986191188709998,-0.6940965094780162
