t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.006143053778565943,19.332360123260727,8.46039277218961,0.26103979633160235,-0.10686076800529377
2.6426426426426426,-0.005802483252509316,19.41624556209058,8.31313892130098,0.25958314334169696,-0.18887553751147407
2.6526526526526526,-0.01769808109283444,19.49855420214077,8.145279588159813,0.25718816562931857,-0.29424949212087564
2.6626626626626626,-0.029534976818212155,19.57908758620019,7.95835309612812,0.2536297537160882,-0.4212631844905391
2.6726726726726726,-0.04130424610268224,19.6576631421133,7.753991922518373,0.24870060750207745,-0.5680807762229342
2.6826826826826826,-0.052996803218521515,19.734114939216948,7.533885842995257,0.24221220352053519,-0.7327892054975018
2.6926926926926926,-0.0646034010362394,19.80829408325369,7.299746683229007,0.23399537751174804,-0.9134357544017594
2.7027027027027026,-0.07611463102458449,19.88006877145292,7.053275760030278,0.22390054394923592,-1.1080629316315298
2.7127127127127126,-0.08752092325053817,19.949324039004363,6.796134832936491,0.2117975837012319,-1.314739848353585
2.7227227227227226,-0.09881254637931952,20.015961235003722,6.529921116467297,0.19757543787576642,-1.5315895359683893
2.7327327327327327,-0.1099796092466847,20.079897270137714,6.256146643903958,0.18114145009806368,-1.756811913469437
2.7427427427427427,-0.12101215432467549,20.1410636800972,5.976222041480531,0.1624205012097692,-1.9887023428478627
2.7527527527527527,-0.1319004125059095,20.19940554829091,5.691444577868992,0.14135398008185315,-2.2256658866722394
2.7627627627627627,-0.14263487882028486,20.254880329290355,5.4029902030954995,0.11789863237370236,-2.4662275181562894
2.7727727727727727,-0.15320631319323114,20.30745661100873,5.111909184295131,0.09202532568550299,-2.709038703160864
2.7827827827827827,-0.16360574044570564,20.357112849329866,4.819124880238004,0.06371776510621288,-2.9528808171644414
2.7927927927927927,-0.1738244502941967,20.403836104149576,4.525435167191452,0.03297118843525596,-3.196665873528097
2.8028028028028027,-0.18385399735072255,20.447620800895645,4.231516028948336,-0.0002089344173883392,-3.4394350370801132
2.8128128128128127,-0.19368620112282908,20.48846753682051,3.9379268468489346,-0.03580817798071135,-3.6803553723554328
2.8228228228228227,-0.20331314601359407,20.526381946903683,3.645116964700733,-0.07380439815130482,-3.918715235347921
2.8328328328328327,-0.21272718132162283,20.561373640189288,3.3534331527102728,-0.11416891777385613,-4.153918667400306
2.8428428428428427,-0.22192092124105167,20.59345521389514,3.0631276488935804,-0.15686765245996226,-4.38547909492829
2.8528528528528527,-0.2308872448615471,20.622641349692266,2.774366511986919,-0.2018621709897347,-4.613012583045954
2.8628628628628627,-0.2396192961683027,20.64894799416537,2.487238073720288,-0.24911068685160262,-4.836230837782191
2.8728728728728727,-0.24811048404204428,20.676945617745215,3.335658613899094,-0.28685403166897583,-2.140574531799783
2.8828828828828827,-0.2563544822590256,20.713472743134947,3.868356737464235,-0.29761984437471845,-0.2764696250206401
2.8928928928928928,-0.2643452294910306,20.75288003672152,3.964617252183981,-0.29610884476524224,0.45202906806815113
2.9029029029029028,-0.27207692930537386,20.792099973475157,3.8579338780804644,-0.2903152608460004,0.6501223033493915
2.9129129129129128,-0.2795440501648971,20.82976003764875,3.665985038741166,-0.2838420055029645,0.6224891121909949
2.9229229229229228,-0.28674132542797404,20.86532740425134,3.445628434731138,-0.2781192923522659,0.516121154026167
2.932932932932933,-0.29366375334850664,20.898664296561243,3.222543030204043,-0.2735569092794197,0.39726334354985543
2.942942942942943,-0.3003065970759271,20.929803216697145,3.006957037607225,-0.27012594873938767,0.2922100139422888
2.952952952952953,-0.30666538465519716,20.958837828672017,2.8018230850147305,-0.2676406572483508,0.20849283858981474
2.962962962962963,-0.31273590902680737,20.985873254739023,2.606949712231016,-0.2658863679823723,0.14557750311570952
2.972972972972973,-0.3185142280267794,21.011005901958725,2.4210060340757997,-0.2646710240731654,0.10004617283272992
2.982982982982983,-0.32399666438666297,21.034317257192708,2.2424339294163587,-0.2638406255874928,0.06794977271346518
2.992992992992993,-0.32917980573353817,21.055873765836782,2.069817357916592,-0.26327901789612024,0.045755291938763404
3.003003003003003,-0.3340605045900153,21.075728954113387,1.9019950018434624,-0.2629019542726149,0.030629748715314147
3.013013013013013,-0.33863587837423276,21.09392597719227,1.7380266487798133,-0.2626501255685321,0.020347244972245597
3.023023023023023,-0.34290330939985986,21.11049865519548,1.5770004004205544,-0.2624861385685325,0.012788564152854166
3.033033033033033,-0.3468604448760947,21.125473952907004,1.4185171133567074,-0.26238781035092107,0.007183825645848887
3.043043043043043,-0.3505051969076656,21.138876512267153,1.262420827166624,-0.2623362576242116,0.0034086240709911625
3.053053053053053,-0.35383574249483013,21.150729205191702,1.1084968916149034,-0.2623143063084316,0.001202402345340106
3.063063063063063,-0.35685052353337565,21.161052363967972,0.9564600222493786,-0.2623083317221201,0.00013620914505383316
3.073073073073073,-0.3595482468146186,21.169863360902667,0.8060133468001472,-0.26230921258234924,-0.0002366265807199072
3.083083083083083,-0.3619278840254061,21.177176741327003,0.6568930325078016,-0.26231187638405984,-0.0002674768737016939
3.093093093093093,-0.3639886717481139,21.18300464456019,0.5088817827865929,-0.2623141243094134,-0.00017991512143108402
3.103103103103103,-0.3657301114606474,21.187357245757426,0.36180203161510327,-0.2623154253470252,-8.953805448359808e-05
3.113113113113113,-0.3671519695364423,21.19024308735872,0.21550254096492058,-0.2623160169953183,-4.062108284846494e-05
3.123123123123123,-0.36825427724446336,21.191669279390183,0.06984637838056522,-0.2623163640508526,-3.900724492472959e-05
3.133133133133133,-0.36903733074920525,21.191641598877943,-0.07529711374104356,-0.26231689550744086,-7.452777879349572e-05
3.143143143143143,-0.3695016911106916,21.19016452864571,-0.22005656276473262,-0.2623179142243693,-0.0001335363713382883
3.153153153153153,-0.36964818428447643,21.187241268008798,-0.3645601439550754,-0.2623195945507194,-0.00020449506240255587
3.163163163163163,-0.3694779011216432,21.182873736261534,-0.5089356070315537,-0.2623220135178786,-0.0002795296818387876
3.173173173173173,-0.3689921973688045,21.177062580139783,-0.653309560658324,-0.2623251866516208,-0.000354076972217359
3.183183183183183,-0.3681926936681033,21.16980719000722,-0.7978065006157377,-0.2623290963558785,-0.0004259042247871675
3.193193193193193,-0.36708127555721104,21.16110572596451,-0.9425478214744946,-0.26233371023425306,-0.0004941437864140054
3.203203203203203,-0.3656600934693305,21.150955153527548,-1.087650896453126,-0.26233899094294316,-0.0005585821202434301
3.2132132132132134,-0.36393156273319205,21.139351288136282,-1.233228227922093,-0.26234490036729136,-0.000619229558716938
3.2232232232232234,-0.36189836357305705,21.126288847930418,-1.3793866371614303,-0.2623514006551805,-0.0006761086028666339
3.2332332332332334,-0.3595634411087159,21.111761514591514,-1.5262264552579337,-0.2623584538886046,-0.0007291804638321486
3.2432432432432434,-0.356930005355489,21.095762002409522,-1.6738406825990813,-0.2623660214241467,-0.0007783429692887363
3.2532532532532534,-0.3540015312242262,21.078282136012906,-1.8223140935315396,-0.26237406337433805,-0.0008234552292612114
3.2632632632632634,-0.3507817585213064,21.059312937391905,-1.9717222711702083,-0.2623825383604494,-0.000864364550460028
3.2732732732732734,-0.3472746919486389,21.03884472296125,-2.1221305636493186,-0.26239140349830503,-0.0009009252607906607
3.2832832832832834,-0.3434846011036625,21.01686721147316,-2.273592957334555,-0.26240061452106106,-0.0009330073707321482
3.2932932932932935,-0.3394160204793447,20.9933696436216,-2.4261508652705994,-0.2624101259443075,-0.0009604968398144698
3.3033033033033035,-0.3350737494641842,20.96834091418557,-2.5798318311119393,-0.26241989120374715,-0.0009832903276759772
3.3133133133133135,-0.3304628523422075,20.94176971754809,-2.73464815053854,-0.26242986272389796,-0.001001287048758196
3.3233233233233235,-0.3255886582929724,20.913644707398227,-2.8905954140734993,-0.2624399918988965,-0.0010143796060962647
3.3333333333333335,-0.3204567613915651,20.88395467137324,-3.0476509775180065,-0.2624502289813903,-0.0010224449328725238
3.3433433433433435,-0.3150730206086017,20.852688721322064,-3.205772369006808,-0.2624605228838352,-0.0010253359165378786
3.3533533533533535,-0.3094435598102287,20.819836499765355,-3.3648956450004492,-0.26247082090044865,-0.001022873952309121
3.3633633633633635,-0.303574767758121,20.785388402985422,-3.5249337113643486,-0.2624810683596967,-0.0010148425303751177
3.3733733733733735,-0.29747329810948303,20.749335820996627,-3.6857746300108563,-0.2624912082180748,-0.0010009819445338023
3.3833833833833835,-0.2911460694170511,20.71167139441845,-3.847279936352354,-0.26250118060705807,-0.0009809852673741968
3.3933933933933935,-0.2846002651290876,20.672389287995536,-4.009282997963543,-0.26251092234701134,-0.0009544958329929479
3.4034034034034035,-0.2778433335893879,20.63148548017814,-4.171587450284724,-0.262520366444814,-0.0009211065801634956
3.4134134134134135,-0.27088298803727434,20.58895806779015,-4.333965750785172,-0.26252944159606045,-0.0008803617243892251
3.4234234234234235,-0.2637272066076012,20.544807584369646,-4.496157898573339,-0.26253807171793175,-0.0008317613338064007
3.4334334334334335,-0.25638423233075003,20.49903733027032,-4.657870371765896,-0.26254617554502635,-0.0007747694666502472
3.4434434434434436,-0.24886257313263327,20.45165371206419,-4.8187753397346125,-0.26255366632724514,-0.0007088265629189649
3.4534534534534536,-0.24117100183469353,20.40266658819438,-4.97851021130825,-0.26256045167561126,-0.0006333667364773798
3.4634634634634636,-0.2333185561539014,20.352089617200782,-5.136677582737022,-0.26256643360763543,-0.000547840442185963
3.4734734734734736,-0.22531453870275897,20.299940604197158,-5.292845650309387,-0.2625715088470142,-0.000451742643788843
3.4834834834834836,-0.2171685169892963,20.24624184063109,-5.446549151504579,-0.2625755694310408,-0.00034464603228941435
3.4934934934934936,-0.20889032341707336,20.191020431736384,-5.5972908950325415,-0.2625785036706368,-0.00022623800611653948
3.5035035035035036,-0.20049005528518116,20.134308605512228,-5.7445439336605775,-0.2625801974897411,-9.635902607557582e-05
3.5135135135135136,-0.1919780747882378,20.076143996571027,-5.887754424043493,-0.26258053614057775,4.496133187166374e-05
3.5235235235235236,-0.18336500901639396,20.01656989781669,-6.026345204686918,-0.2625794062478716,0.0001974756245140073
3.5335335335335336,-0.17466174995532768,19.955635472683735,-6.159720106690832,-0.2625766980793228,0.00036070317341468493
3.5435435435435436,-0.16587945448624664,19.893395920616953,-6.28726899226876,-0.26257230787570013,0.0005339346532672912
3.5535535535535536,-0.15702954438588979,19.829912588630954,-6.408373493677396,-0.2625661400096782,0.0007162627121984999
3.5635635635635636,-0.14812370632652405,19.765253022183376,-6.522413400790837,-0.26255810868952806,0.0009066429206180707
3.5735735735735736,-0.1391738918759471,19.699490949240708,-6.628773619946606,-0.26254813889529655,0.0011039862385738488
3.5835835835835836,-0.1301923174974855,19.632706192318757,-6.726851600803212,-0.262536166243034,0.0013072801198810368
3.5935935935935936,-0.12119146454999508,19.564984504439572,-6.816065102745969,-0.26252213552281717,0.0015157311713176666
3.6036036036036037,-0.11218407928786289,19.4964173263508,-6.895860148841326,-0.26250599774418304,0.001728919174132228
3.6136136136136137,-0.1031831728610032,19.427101463979945,-6.965718994503424,-0.2624877056306314,0.0019469515586496124
3.6236236236236237,-0.09420202131486266,19.357138686913633,-7.025167921040498,-0.2624672076037604,0.0021706100881822535
3.6336336336336337,-0.0852541655904151,19.286635250653838,-7.073784652364707,-0.26244444035131115,0.0024014878664563016
3.6436436436436437,-0.07635340504768395,19.215701347453955,-7.111205187687193,-0.26241932004669183,0.0026421243893913833
3.6536536536536537,-0.06751362378822068,19.14445049260744,-7.137129844624295,-0.26239173215238465,0.0028961583137530424
3.6636636636636637,-0.058748475440542514,19.072998855130024,-7.151328305921893,-0.2623615194824224,0.003168530303197915
3.6736736736736737,-0.05007132305820494,19.001464543754587,-7.153643482091721,-0.26232846779046876,0.00346578588943111
3.6836836836836837,-0.041495238991722694,18.929966860799855,-7.143994024121671,-0.26229228748875716,0.0037966284421004806
3.6936936936936937,-0.03303300488857397,18.85862555413995,-7.122370505126557,-0.2622525471256557,0.004185317046908994
3.7037037037037037,-0.024697111693196216,18.7875601081651,-7.088838677332749,-0.26220848887751697,0.004663235501309825
3.7137137137137137,-0.016499759646988355,18.71688890367417,-7.043553082447231,-0.262159199020766,0.005230434733472748
3.7237237237237237,-0.008452858288311993,18.646728365358516,-6.986748999102629,-0.26210386146066117,0.005869525190015536
3.7337337337337337,-0.0005680264524875467,18.57719601407518,-6.916904213997077,-0.26203204521775586,0.011266025009799714
3.7437437437437437,0.007143407728200657,18.50845471409187,-6.828145523099578,-0.26180827034733195,0.03742251337114405
3.7537537537537538,0.014670406824508708,18.440696132775752,-6.7204821058629,-0.2612135133217714,0.08532744779508186
3.7637637637637638,0.022002224110232227,18.37410547607279,-6.5947008975864065,-0.2600343827707294,0.15414112356368684
3.7737737737737738,0.029128403562203142,18.308859550441767,-6.451691808728197,-0.258066475026223,0.24290893261486982
3.7837837837837838,0.03603877986029469,18.24512582678725,-6.292428797802057,-0.25511542452842956,0.3505812729495379
3.793793793793794,0.04272347838741697,18.18306169821496,-6.11795014871793,-0.2509977507766349,0.4760342154061023
3.803803803803804,0.049172915229520386,18.12281393617696,-5.9293386237556955,-0.2455414976400305,0.6180902567311142
3.813813813813814,0.055377797175593546,18.06451834310574,-5.727702109892033,-0.23858666730528133,0.7755385423755046
3.823823823823824,0.06132912171766314,18.00829959383436,-5.514155297455754,-0.2299854569233442,0.947154022001935
3.833833833833834,0.06701817705079582,17.954271253179652,-5.289802834092435,-0.21960231091589674,1.1317150972942214
3.843843843843844,0.07243654207309635,17.9025359531568,-5.0557242919641965,-0.2073138057825149,1.3280194271423984
3.853853853853854,0.07757608638570823,17.853185710447573,-4.812961179608955,-0.1930083870633474,1.534897662040681
3.863863863863864,0.08242897029281449,17.80630236294547,-4.562506128419598,-0.17658597987913116,1.7512249811135379
3.873873873873874,0.08698764480163568,17.76195810336769,-4.305294292290706,-0.15795749526911532,1.9759303965794925
3.883883883883884,0.09124485162243268,17.720216087940255,-4.042196921034153,-0.13704425449799656,2.2080038682739196
3.893893893893894,0.09519362316850344,17.6811310988835,-3.774017005548244,-0.11377735275160149,2.4465013332320047
3.903903903903904,0.09882728255618645,17.644750240691522,-3.5014868459299793,-0.08809698234554711,2.6905478018039863
3.913913913913914,0.1021394436048575,17.61111365185834,-3.22526736212609,-0.059951733888184894,2.9393387029699256
3.923923923923924,0.10512401083693212,17.580255215606485,-2.945948948890627,-0.029297891914859354,3.192139678889909
3.933933933933934,0.10777517947786464,17.552203255195796,-2.6640536707918256,0.0039012605263981323,3.448285034242967
3.943943943943944,0.11008743545614696,17.52698120142174,-2.3800385965605555,0.039676115899735714,3.7071750418154146
3.953953953953954,0.11205555540331158,17.504608221870818,-2.094300082912632,0.07805138434163729,3.968272294393829
3.963963963963964,0.11367460665392859,17.48509980332237,-1.8071788339264447,0.11904669530242731,4.2310972764928865
3.973973973973974,0.11493994724560719,17.46846828033271,-1.518965581142786,0.16267715165404145,4.4952233097894885
3.983983983983984,0.11584722591899543,17.454723304482744,-1.2299072500704957,0.20895383068286358,4.760271005059497
3.993993993993994,0.11639238211777947,17.443872250011005,-0.9402134993129421,0.25788422760854457,5.025902332350715
4.004004004004004,0.11657164598868563,17.428824416607554,-2.0385934920308175,0.2912242902166365,1.7248802461099821
4.014014014014014,0.11638153838147769,17.40568326418394,-2.49760166145554,0.29908464204042046,0.08585417739576269
4.024024024024024,0.11581887084895937,17.38016683889508,-2.561922538988546,0.29629644629212654,-0.5301527032684482
4.034034034034034,0.11488074564697215,17.355040607931702,-2.4441095354171765,0.2900243348010348,-0.6745656346216239
4.044044044044044,0.11356455573439661,17.33153078661011,-2.2506606465595356,0.2834425390530498,-0.6231881585236412
4.054054054054054,0.11186798477315274,17.310106343099633,-2.032586218896091,0.27776635406449296,-0.5077613063216927
4.064064064064064,0.10978900712819839,17.29088378636924,-1.8125974181501943,0.27330251153936436,-0.38664961289814054
4.074074074074074,0.10732588786753128,17.27383055319392,-1.5994865618542629,0.2699761279982442,-0.2821967634468877
4.084084084084084,0.10447718276218598,17.258862840604188,-1.395570179239383,0.2675835760992676,-0.20004023343647623
4.094094094094094,0.10124173828623884,17.245889478384566,-1.2004282230891605,0.2659054121546371,-0.13880087585059686
4.104104104104104,0.09761869161680181,17.2348291715791,-1.0127022035256505,0.26475035462480145,-0.0947326680084678
4.114114114114114,0.09360747063402797,17.22561528651974,-0.8309011584390846,0.2639670972103686,-0.06379914268729261
4.124124124124124,0.08920779392110845,17.21819532024705,-0.6537181028030357,0.26344246385538317,-0.04248198930001019
4.134134134134134,0.08441967076427237,17.212528500653736,-0.48011762696865284,0.26309482641893017,-0.027998212397320723
4.1441441441441444,0.07924340115278905,17.208583072784666,-0.30932595253886563,0.26286679913773575,-0.018266160575468315
4.1541541541541545,0.07367957577896533,17.206333916917007,-0.14077009376481298,0.2627188672315554,-0.011741347934740569
4.1641641641641645,0.06772907603814782,17.205761360446456,0.026066535526921043,0.26262615648628945,-0.007039077486831581
4.1741741741741745,0.06139307402872152,17.20684949698424,0.19138067244686674,0.2625739837028309,-0.003607289558064461
4.1841841841841845,0.054673032552109646,17.209583246810098,0.35519796740941423,0.2625502380784246,-0.0013355982251466948
4.1941941941941945,0.04757070511277539,17.21394785912862,0.5175702228563285,0.26254411241242454,-4.314006696085448e-05
4.2042042042042045,0.04008813591821925,17.219929309731622,0.6785857809399719,0.2625471714605416,0.0005507088476063844
4.2142142142142145,0.032227659878982795,17.22751448046979,0.8383310338288801,0.26255388367612115,0.000729875998035645
4.2242242242242245,0.0239919026086437,17.23669097921441,0.9968618645110416,0.2625612560204906,0.0007111444462559415
4.2342342342342345,0.015383780423819937,17.247446781077453,1.1541959345354342,0.2625680407060116,0.0006275888086401497
4.2442442442442445,0.006406500344168342,17.259769865125055,1.310317716562519,0.2625739631324017,0.0005447637392711812
4.2542542542542545,-0.002936439907616273,17.27364792483867,1.465186994334993,0.2625791710584966,0.00048561620202862643
4.2642642642642645,-0.012641251905799011,17.289068158544264,1.6187458927948934,0.2625839187545695,0.00045137611567589944
4.2742742742742745,-0.022703856521607335,17.30601711630041,1.7709231121596254,0.26258842329071497,0.0004350257251793284
4.2842842842842845,-0.03311988392323062,17.324480576452064,1.92163575510255,0.2625928218659608,0.0004283712280382537
4.2942942942942945,-0.04388467357581671,17.3444434319378,2.070789591959296,0.26259717696834595,0.00042490271078216723
4.3043043043043046,-0.0549932742414776,17.365889574669193,2.218278516367095,0.26260149738160105,0.00042037562750451787
4.314314314314315,-0.06644044397928439,17.388801772656794,2.3639837043893865,0.26260575931104047,0.00041241814906007224
4.324324324324325,-0.07822065014527146,17.413161538540265,2.507772770268341,0.2626099219433368,0.0003998932185882423
4.334334334334335,-0.09032806939243154,17.438948990287653,2.6494990587659117,0.2626139368861319,0.0003823434708745026
4.344344344344345,-0.10275658767072116,17.466142705738314,2.7890011255999494,0.2626177529325509,0.00035961541024478083
4.354354354354355,-0.11549980022705764,17.49471957294095,2.92610241596286,0.26262131793254784,0.00033164992351621955
4.364364364364365,-0.128551011605318,17.524654638253754,3.060611137651791,0.26262457920085164,0.0002983903266648448
4.374374374374375,-0.14190323564634222,17.555920954133395,3.1923203255061106,0.26262748338597003,0.0002597593734845523
4.384384384384385,-0.15554919548792978,17.58848942852897,3.3210080986093202,0.2626299763000886,0.000215669755119061
4.394394394394395,-0.1694813235648429,17.62232867783582,3.446438116417484,0.2626320029273958,0.00016604673040656508
4.404404404404405,-0.1836917616088053,17.657404885442247,3.5683602428061265,0.26263350767130705,0.00011085212433667288
4.414414414414415,-0.1981723606484992,17.69368166799675,3.686511427669338,0.2626344348288091,5.0105362132456253e-05
4.424424424424425,-0.21291468100957156,17.731119951614815,3.8006168144640706,0.262634729254857,-1.6099623618133383e-05
4.434434434434435,-0.2279099923146275,17.76967786031627,3.910391079415127,0.26263433717501405,-8.758164801622605e-05
4.444444444444445,-0.24314927348323545,17.80931061902301,4.015540004370435,0.2626332071051411,-0.00016406363813202096
4.454454454454455,-0.2586232127319251,17.849970473445275,4.1157622808077665,0.2626312908361623,-0.00024516833815764363
4.464464464464465,-0.2743222075741847,17.891606629134436,4.210751537449039,0.26262854443811473,-0.000330418866521298
4.474474474474475,-0.29023636482046733,17.93416521187833,4.300198578500862,0.2626249292319042,-0.0004192447285891404
4.484484484484485,-0.30635550057818406,17.977589251456827,4.383793813861985,0.2626204126717289,-0.000510993731270967
4.494494494494495,-0.322669140251709,18.021818690559957,4.4612298568792745,0.26261496907845544,-0.0006049498470468489
4.504504504504505,-0.3391665185423788,18.066790420398206,4.532204259563546,0.26260858016656213,-0.0007003564907716489
4.514514514514515,-0.3558365794484871,18.112438344206534,4.596422349777241,0.26260123531596985,-0.0007964439968522453
4.524524524524525,-0.372667976265293,18.158693469463657,4.653600129965476,0.26259293155551305,-0.0008924594375606592
4.534534534534535,-0.38964907158501394,18.205484029221488,4.7034671927115586,0.2625836732460243,-0.0009876964375487756
4.544544544544545,-0.40676793729683003,18.252735632474543,4.74576960494982,0.26257347147575955,-0.0010815224326826951
4.554554554554555,-0.4240123679494209,18.30037144300492,4.780272710253251,0.26256234320600186,-0.001173400968208388
4.564564564564565,-0.44137007381423765,18.348312385619767,4.80676379647032,0.2625503102269843,-0.001262907056154231
4.574574574574575,-0.4588289162946657,18.396477378113477,4.825054564390794,0.26253739800622355,-0.001349733429568275
4.584584584584585,-0.47637693562789524,18.4447835866963,4.834983344282129,0.26252363451812755,-0.0014336882311941843
4.594594594594595,-0.49400235088626265,18.49314670220425,4.836417028321794,0.2625090491258177,-0.0015146868607813847
4.604604604604605,-0.5116935599772476,18.5414812340488,4.829252679735931,0.2624936715704603,-0.0015927387596057462
4.614614614614615,-0.5294391396434717,18.589700818493522,4.813418783892383,0.2624775311127423,-0.0016679304593408494
4.624624624624625,-0.5472278454627026,18.637718537535235,4.7888761143228615,0.2624606558550345,-0.0017404066987769015
4.634634634634635,-0.5650486118478495,18.68544724444063,4.755618195522671,0.2624430722543632,-0.0018103514205801774
4.644644644644645,-0.5828905520469667,18.732799891854974,4.713671354031128,0.2624248048195883,-0.001877970137169308
4.654654654654655,-0.6007429581432537,18.779689858365362,4.663094359321771,0.26240587597368537,-0.0019434746592773145
4.664664664664665,-0.6185953010550496,18.82603126946565,4.6039776660076015,0.2623863060547343,-0.002007070656213676
4.674674674674675,-0.6364372305358414,18.87173930903392,4.5364422783907585,0.2623661134268691,-0.002068948066883551
4.684684684684685,-0.6542585751742571,18.916730517687743,4.460638267098587,0.26234531467397143,-0.0021292740583335485
4.694694694694695,-0.6720493423940705,18.960923074718835,4.376742975147558,0.26232392485295986,-0.0021881880428117092
4.704704704704705,-0.6897997184541969,19.00423706071501,4.284958957029019,0.2623019577888563,-0.00224579819350766
4.714714714714715,-0.7075000684486967,19.046594696019195,4.18551066624162,0.26227942017425526,-0.00230483669199807
4.724724724724725,-0.7251409363067752,19.08792053047805,4.078639745460659,0.2622562413650251,-0.0023764549495237865
4.734734734734735,-0.7427130447927788,19.128141637394616,3.9646095664950067,0.2622322788213771,-0.0024619491254890104
4.744744744744745,-0.7602072955062,19.167187819396762,3.8437016291228043,0.26220742059912333,-0.002555341982811447
4.754754754754755,-0.7776147688816722,19.20499176334504,3.716210610109123,0.26218162400709705,-0.0026493645566496703
4.764764764764765,-0.7949267241889759,19.24148915393901,3.582440913255727,0.2621549153488966,-0.0027376450876041565
4.774774774774775,-0.8121345995330337,19.276618757206858,3.4427040007185914,0.26212737811460846,-0.002815095915921584
4.784784784784785,-0.8292300118539114,19.310322479364114,3.2973160887602475,0.2620991410763616,-0.0028776829791006264
4.794794794794795,-0.8462047569268198,19.34254540364388,3.1465960303227942,0.2620703693090161,-0.002922125979725357
4.804804804804805,-0.8630508093621118,19.373235806676384,2.9908633413961225,0.262041257701589,-0.0029457133745713284
4.814814814814815,-0.8797603226052857,19.402345155904964,2.8304363863824338,0.2620120256368821,-0.002946250611927327
4.824824824824825,-0.8963256289369836,19.42982808978299,2.6656307541415805,0.2619829116797263,-0.0029221025863973597
4.834834834834835,-0.9127392394729886,19.455642382813192,2.4967578546869293,0.26195416757725665,-0.0028722813160980305
4.844844844844845,-0.9289938441642321,19.479748897753858,2.3241237587808605,0.26192605133936375,-0.0027965361406884714
4.854854854854855,-0.9450823117967844,19.50211111116816,2.1477426223616845,0.26189774760205686,-0.0034308027908762128
4.864864864864865,-0.9609976899918626,19.522687933506763,1.9668272618984355,0.26184907485887343,-0.007548891523593073
4.874874874874875,-0.9767332052058277,19.541432587304243,1.78139091568356,0.2617378806803335,-0.015837516668160526
4.884884884884885,-0.992282262730182,19.558302309585276,1.5919216200281379,0.26152520005044544,-0.027750324109043864
4.894894894894895,-1.0,19.57325917657363,1.3988990972139932,0.26117747298365807,-0.04275272725460388
4.904904904904905,-1.0,19.58627001883885,1.2027944841492,0.26065923239519595,-0.06175851657068762
4.914914914914915,-1.0,19.597306335808252,1.0040704706515455,0.25992599264830935,-0.08565769665961318
4.924924924924925,-1.0,19.606344213546365,0.8031818075285597,0.25893164674622904,-0.11388674402112033
4.934934934934935,-1.0,19.613364249277932,0.6005761393154666,0.25763566916799874,-0.1458926773052792
4.944944944944945,-1.0,19.618351485657676,0.39669511236295346,0.25600301718599294,-0.18113166656380214
4.954954954954955,-1.0,19.62129535727997,0.19197570578879514,0.2540040472835412,-0.219067413608877
4.964964964964965,-1.0,19.6221896513848,-0.013148269522696626,0.2516144486699885,-0.2591693620420312
4.974974974974975,-1.0,19.62103248415933,-0.21824456030303674,0.24881519529859,-0.3009107966805606
4.984984984984985,-1.0,19.617826293464724,-0.4228808060965237,0.24559251719182598,-0.34376689273146305
4.994994994994995,-1.0,19.612577848240672,-0.6266228781717551,0.24193789127410817,-0.3872127752111932
5.005005005005005,-1.0,19.605298274261017,-0.8290332800160607,0.23784805130796802,-0.43072164881552505
5.015015015015015,-1.0,19.596003095337245,-1.0296696667482284,0.23332501593111085,-0.4737630576996629
5.025025025025025,-1.0,19.584712288498288,-1.2280835397083862,0.2283761332028756,-0.5158013333875137
5.035035035035035,-1.0,19.571450351120188,-1.4238191707850614,0.22301413949503424,-0.5562942872075978
5.045045045045045,-1.0,19.556246377445554,-1.6164128086083573,0.2172572300098347,-0.5946922011375375
5.055055055055055,-1.0,19.539134141426473,-1.8053922154415707,0.21112913768535155,-0.6304371675924533
5.065065065065065,-1.0,19.520152182357638,-1.990276579296147,0.20465921676360402,-0.6629628243663879
5.075075075075075,-1.0,19.499343889346516,-2.1705768403320396,0.19788252686108623,-0.6916945254822976
5.085085085085085,-1.0,19.476757580310583,-2.345796463858542,0.19083991300625702,-0.7160499819937459
5.095095095095095,-1.0,19.452446570906833,-2.5154326841241823,0.1835780768073009,-0.7354403987120162
5.105105105105105,-1.0,19.426469228604148,-2.6789782335329657,0.17614963369992234,-0.7492721233580334
5.115115115115115,-1.0,19.398889007016113,-2.835923560970896,0.1686131511131221,-0.7569488137794548
5.125125125125125,-1.0,19.369774455635206,-2.9857595306777336,0.1610331623941963,-0.7578741167330896
5.135135135135135,-1.0,19.33919920026115,-3.1279805797566076,0.15348015146451394,-0.7514548385109802
5.145145145145145,-1.0,19.30724188970506,-3.2620882982845814,0.14603050344435964,-0.7371045736879103
5.155155155155155,-1.0,19.273986104784,-3.387595381481302,0.13876641689408994,-0.7142477438959032
5.165165165165165,-1.0,19.239520226198255,-3.5040298890192223,0.13177577387134323,-0.6823239842921472
5.175175175175175,-1.0,19.203937258601712,-3.6109397329078012,0.12515196469583537,-0.6407928018661341
5.185185185185185,-1.0,19.167334609024493,-3.7078973031026097,0.11899366513403602,-0.5891384175708873
5.195195195195195,-1.0,19.129813818768454,-3.794504129747137,0.11340456464881678,-0.5268746941243153
5.205205205205205,-1.0,19.091480248947448,-3.8703954734004893,0.10849304538055643,-0.45355004385203007
5.215215215215215,-1.0,19.05244272095524,-3.9352447303220446,0.10437181260656103,-0.3687522067073763
