t,u,q,dq,backlash,d_backlash
2.6026026026026026,-0.7573726717441791,-12.362296517099184,-11.288192520014498,-0.2972989624718844,0.0941106679382031
2.6126126126126126,-0.7588107081895208,-12.474250344088436,-11.13560490566586,-0.2935327611666353,0.5659341808819491
2.6226226226226226,-0.7603054217479764,-12.585435340966551,-11.112603426356765,-0.2872352734211454,0.6570157313683167
2.6326326326326326,-0.7618555059477539,-12.696479001925026,-11.090705138978908,-0.2804824507333947,0.6999838901153204
2.6426426426426426,-0.7634596194248867,-12.807141773919348,-11.03652210888876,-0.2731060945476072,0.7816369132445139
2.6526526526526526,-0.7651163859232354,-12.917104501086316,-10.950871396904514,-0.2647228099160592,0.9011910825067551
2.6626626626626626,-0.7668243942944857,-13.02605850355606,-10.835024923402543,-0.2549597743803725,1.0573216902573952
2.6726726726726726,-0.7685821984981507,-13.13370991528472,-10.690664987920973,-0.24345994029537596,1.248207003278352
2.6826826826826826,-0.7703883176015686,-13.239783512405113,-10.51982739004843,-0.22988672909329608,1.471585382985593
2.6926926926926926,-0.7722412357799042,-13.344025925112426,-10.324835631003195,-0.21392810262901227,1.7248221454701778
2.7027027027027026,-0.7741394023161485,-13.446208162689622,-10.108229977690621,-0.19529993262265583,2.0049824586301987
2.7127127127127126,-0.7760812316011185,-13.546127419221891,-9.87269514372509,-0.1737486263040385,2.3089066134573315
2.7227227227227226,-0.7780651031334573,-13.643608163724359,-9.620990024545645,-0.14905300158148982,2.6332843311123146
2.7327327327327327,-0.78008936162859,-13.738502550234049,-9.35588238453773,-0.12102543588859556,2.974725306995437
2.7427427427427427,-0.782152323495581,-13.830690209085647,-9.080090716077532,-0.08951233757217676,3.329823863091463
2.7527527527527527,-0.7842522944928229,-13.92007749914013,-8.796234757976698,-0.05439400639497996,3.695216296049424
2.7627627627627627,-0.7863875749749454,-14.006596312004003,-8.50679544835368,-0.015583960371615148,4.0676301940623745
2.7727727727727727,-0.7885564599453609,-14.090202523768419,-8.214084451735218,0.02697218962823111,4.4439255880554756
2.7827827827827827,-0.7907572390562629,-14.170874188484783,-7.920222879139883,0.07329823721326446,4.821128276620106
2.7927927927927927,-0.7929881966086273,-14.248609561720851,-7.627128430164568,0.1233891746239155,5.196455997386526
2.8028028028028027,-0.795247611552212,-14.323425033434711,-7.336509928105495,0.17721321639517335,5.5673383112548835
2.8128128128128127,-0.7975337574855563,-14.395353038331743,-7.04986808099867,0.23471399432748866,5.931431136014395
2.8228228228228227,-0.7998449026559818,-14.467748097207847,-7.902453386696779,0.28729951545352994,3.3702148926564024
2.8328328328328327,-0.8021793099595917,-14.552128130704816,-8.829673822415119,0.30550744318281164,0.6466542471092652
2.8428428428428427,-0.8045352369412715,-14.642308769343378,-9.137304248014534,0.3055536976531453,-0.45548583707022533
2.8528528528528527,-0.8069109357946884,-14.733928580051774,-9.15598391034878,0.29890914918019584,-0.7907810528951797
2.8628628628628627,-0.8093046533622912,-14.825035004243766,-9.053822629423282,0.29082744665948973,-0.7922192749824569
2.8728728728728727,-0.8117146311353112,-14.914881747601855,-8.913191225241244,0.2834625439490369,-0.6707134274114672
2.8828828828828827,-0.814139105253761,-15.003300355714286,-8.772236428452082,0.2774950676132091,-0.5228550034275008
2.8928928928928928,-0.8165763065064358,-15.09038022644342,-8.6469912690494,0.27295851057491427,-0.38823996177031767
2.9029029029029028,-0.8190244603309117,-15.176311538567905,-8.542923215471621,0.2696432494258465,-0.27937433842159154
2.9129129129129128,-0.8214817868135477,-15.261312335145705,-8.460808442578463,0.2672827573434353,-0.19686597501368747
2.9229229229229228,-0.8239465006894839,-15.345597755659098,-8.399609207195775,0.26563089117628663,-0.13685324169569246
2.932932932932933,-0.8264168113426433,-15.429369437480627,-8.35780319694746,0.2644871564598514,-0.09442882928637145
2.942942942942943,-0.8288909228057295,-15.512813877646705,-8.333937503349715,0.2636989305011122,-0.06506068043275896
2.952952952952953,-0.8313670337602292,-15.59610424295882,-8.326811418830548,0.26315486814699773,-0.045056392928716445
2.962962962962963,-0.8338433375364103,-15.679403064546813,-8.335494050339879,0.26277608637612293,-0.031603843776100496
2.972972972972973,-0.8363180221133228,-15.762864518468072,-8.359212740166654,0.26250844970242515,-0.02248186741711991
2.982982982982983,-0.8387892701187982,-15.846635957952708,-8.397447735089255,0.2623167831012315,-0.01630559667600194
2.992992992992993,-0.841255258829451,-15.930863969802115,-8.451423971830534,0.2621674271477801,-0.016365684789451048
3.003003003003003,-0.8437141601706765,-16.01574336343901,-8.528466701108211,0.26190051863413594,-0.04177225406513051
3.013013013013013,-0.846164140716652,-16.101512919798758,-8.629389978939807,0.2612401682441618,-0.0949499681411517
3.023023023023023,-0.8486033616903377,-16.188409228145897,-8.75372799815185,0.2599120505347689,-0.17519395491844497
3.033033033033033,-0.8510299789634742,-16.27666351334338,-8.90087062566986,0.2576497439573184,-0.28162552599039414
3.043043043043043,-0.8534421430565855,-16.366500095209386,-9.070043382043718,0.25419655746754827,-0.41317400089205786
3.053053053053053,-0.8558379991389762,-16.458134632202654,-9.260284418454935,0.24930755269624863,-0.5685558558881567
3.063063063063063,-0.8582156870287337,-16.551772122488735,-9.470419143635828,0.24275178553520807,-0.7462518135200693
3.073073073073073,-0.8605733411927268,-16.64760464315788,-9.699033400663085,0.234314783656334,-0.9444827328533073
3.083083083083083,-0.8629090907466068,-16.74580881881526,-9.944446391581817,0.2238012664458727,-1.1611854559930945
3.093093093093093,-0.8652210594548061,-16.846543024419546,-10.204684889269792,0.21103810060950462,-1.393990106982611
3.103103103103103,-0.8675073657305392,-16.949944344470588,-10.477460644592208,0.19587746791128813,-1.6402007083470433
3.113113113113113,-0.8697661226358032,-17.05612533158163,-10.760153264657403,0.1782002009939891,-1.8967813501225876
3.123123123123123,-0.8719954378813763,-17.165170631912442,-11.049801163052853,0.15791921918382992,-2.1603504742452504
3.133133133133133,-0.874193413826819,-17.277133572188767,-11.343103409234804,0.13498296929434747,-2.427186067389696
3.143143143143143,-0.8763581474804737,-17.392032831771083,-11.636435363362272,0.10937874802460322,-2.6932446191142936
3.153153153153153,-0.878487730499464,-17.50984935141605,-11.925880799624881,0.08113575463584882,-2.9541965240617607
3.163163163163163,-0.8805802491896967,-17.630523655204957,-12.207282723546502,0.05032769797580001,-3.205480114766428
3.173173173173173,-0.8826337845058596,-17.753953780159392,-12.476314222640797,0.017074764036054037,-3.442375650871911
3.183183183183183,-0.8846464120514225,-17.879994015510295,-12.728569436651146,-0.018455257107250118,-3.6600993425323227
3.193193193193193,-0.8866162020786372,-18.00845464668614,-12.959673129137062,-0.05604687915905881,-3.853915885947997
3.203203203203203,-0.8885412194885371,-18.13910287478985,-13.165405490710828,-0.09543803215239918,-4.019266141516071
3.2132132132132134,-0.8904195238309384,-18.271665038998012,-13.341836883335436,-0.13632250623445027,-4.151904667336271
3.2232232232232234,-0.8922491693044383,-18.405830207404705,-13.485465484818846,-0.1783537913830638,-4.248040072704849
3.2332332332332334,-0.8940282047564159,-18.541255124407964,-13.593349486497203,-0.22115030038208366,-4.304469851147377
3.2432432432432434,-0.8957546736830331,-18.677542889087064,-13.568668948681928,-0.26423096548825065,-4.0751328628098
3.2532532532532534,-0.8974266142292326,-18.80713420064519,-12.490347127805064,-0.28872590770353485,-1.1983433358532385
3.2632632632632634,-0.8990420591887396,-18.92934851559849,-12.020821628142318,-0.29355726798062265,0.04648257113034386
3.2732732732732734,-0.9005990360040615,-19.048490827296128,-11.838288708365283,-0.29039593738481057,0.49839657978142426
3.2832832832832834,-0.9020955667664865,-19.166462284770223,-11.756071662380528,-0.28464553309211643,0.6437305618471652
3.2932932932932935,-0.9035296682160859,-19.283510939538704,-11.648326032506821,-0.27741055135031356,0.8096291678816914
3.3033033033033035,-0.9048993517417123,-19.39932532642363,-11.50955171585993,-0.2683277449986174,1.0129353454974446
3.3133133133133135,-0.9062026233810001,-19.51360588033065,-11.341961761509333,-0.2570347841973682,1.2512144287341267
3.3233233233233235,-0.907437483820366,-19.6260770932647,-11.14814084706892,-0.24319611733365054,1.5215592536182718
3.3333333333333335,-0.9086019283950084,-19.7364908088017,-10.930959981480513,-0.2265072684215655,1.8206768235680593
3.3433433433433435,-0.9096939470889073,-19.84462864380069,-10.693488063967914,-0.20669824137848064,2.1449794787857877
3.3533533533533535,-0.9107115245348255,-19.950303529594407,-10.438904949673491,-0.18353600909378776,2.490676063882457
3.3633633633633635,-0.9116526400143066,-20.0533604083426,-10.17042001298686,-0.1568261072000682,2.8538592466151687
3.3733733733733735,-0.9125152674576767,-20.15367615585777,-9.891199315821549,-0.12641338669698404,3.230586011631129
3.3833833833833835,-0.9132973754440439,-20.25115882839684,-9.604303503148566,-0.09218200457029055,3.6169493114440154
3.3933933933933935,-0.9139969272012978,-20.345746347212025,-9.312637573453316,-0.05405474699991925,4.00913978961598
3.4034034034034035,-0.9146118806061101,-20.437404741636215,-9.018912794835085,-0.01199178638196452,4.403497310357185
3.4134134134134135,-0.9151401881839344,-20.526126070431467,-8.725620315623434,0.03401102735447901,4.7965526776818335
3.4234234234234235,-0.9155797971090065,-20.611926133764936,-8.435015479170586,0.08392424691767428,5.185060380326647
3.4334334334334335,-0.9159286492043432,-20.69484207635136,-8.149111497936076,0.13768719490369646,5.566023457303358
3.4434434434434436,-0.9161846809417442,-20.774929967790186,-7.869680955382465,0.19521054522959996,5.936711664990948
3.4534534534534536,-0.9163458234417912,-20.852262430472905,-7.598263557315708,0.2563790574997786,6.294674074742625
3.4634634634634636,-0.9164100024738462,-20.935672776938908,-9.067582687190587,0.29856399459778243,2.190820942472816
3.4734734734734736,-0.916375138456055,-21.03039787578086,-9.76255700049315,0.3086004264269046,0.1177661788774583
3.4834834834834836,-0.9162391464553441,-21.12931851124424,-9.967887523484572,0.30515592688185234,-0.6634954597039715
3.4934934934934936,-0.9159999361874227,-21.229036457848782,-9.95320002624358,0.2972800947866137,-0.8488165899073558
3.5035035035035036,-0.9156554120167812,-21.328107930813854,-9.853915315759417,0.2889863142340003,-0.7863508741819926
3.5135135135135136,-0.9152034729566925,-21.426053673937567,-9.735180173202712,0.28181464169135256,-0.6424853997397453
3.5235235235235236,-0.9146420126692107,-21.522846035413764,-9.626254252060443,0.2761572186626368,-0.49100352660342084
3.5335335335335336,-0.9139689194651726,-21.61865080469334,-9.538703304673225,0.271923403608244,-0.36021120036763415
3.5435435435435436,-0.913182076304196,-21.71370260292835,-9.475817261601495,0.2688591127584954,-0.25730816179849403
3.5535535535535536,-0.9122793607946816,-21.80824855072039,-9.437341187368613,0.26668955874332434,-0.18061786872200472
3.5635635635635636,-0.9112586451938114,-21.90252562146616,-9.421748839829686,0.26517494712887313,-0.12545909713575967
3.5735735735735736,-0.9101177964075494,-21.99675373313944,-9.427259568543505,0.2641255417645808,-0.08677028678899816
3.5835835835835836,-0.9088546759906415,-22.09113553271081,-9.45223475333527,0.26339945660133507,-0.06013344350561381
3.5935935935935936,-0.9074671401466152,-22.18586066121275,-9.496572679517636,0.2628888777089277,-0.045368300180600105
3.6036036036036037,-0.9059530397277806,-22.2811562439609,-9.567074866946701,0.26238747902179843,-0.06028218559365663
3.6136136136136137,-0.9043102202352293,-22.377291952764484,-9.664508942989178,0.2615756705104431,-0.10731424748088901
3.6236236236236237,-0.9025365218188348,-22.474534110498833,-9.788242326414556,0.26013662919835706,-0.18555220141994236
3.6336336336336337,-0.9006297792772524,-22.573141679614565,-9.937432048061346,0.25776389765093666,-0.2938322090740709
3.6436436436436437,-0.8985878231273889,-22.673364047625107,-10.111001986055241,0.25416399561419356,-0.4307191178153854
3.6536536536536537,-0.8964085082840114,-22.775438567396876,-10.307616761376266,0.24905924397989915,-0.5944839154484908
3.6636636636636637,-0.8940897661115531,-22.879587824523522,-10.52565348842021,0.2421908236101449,-0.7830795206931005
3.6736736736736737,-0.8916296143488314,-22.986016617881965,-10.763172958760366,0.23332207851569456,-0.9941164066408686
3.6836836836836837,-0.8890261571301945,-23.09490865738878,-11.017892271174293,0.22224205573651626,-1.2248399968059047
3.6936936936936937,-0.8862775849855233,-23.20642300541361,-11.287161384726708,0.20876925261060508,-1.4721122292192999
3.7037037037037037,-0.8833821748402297,-23.32069031537179,-11.567946525086148,0.19275551587183518,-1.7324001366785275
3.7137137137137137,-0.8803382900152583,-23.4378089523297,-11.85682375889905,0.17409000650954495,-2.0017746796843072
3.7237237237237237,-0.877144380227085,-23.557841114954584,-12.149986289216557,0.15270311057891556,-2.2759233127794363
3.7337337337337337,-0.8737989815877166,-23.680809113904115,-12.443269023319214,0.12857014107332934,-2.550179771112373
3.7437437437437437,-0.8703007166046934,-23.806691995881323,-12.732193623026838,0.10171464244022872,-2.819574231762644
3.7537537537537538,-0.8666482941810868,-23.93542273121432,-13.012036476169875,0.07221108119597566,-3.0789062425844005
3.7637637637637638,-0.8628405096154996,-24.066886201322202,-13.277920766947414,0.040186688003873816,-3.3228415601160255
3.7737737737737738,-0.8588762446020668,-24.20091822583173,-13.524932069959359,0.005822213490358285,-3.5460322945098453
3.7837837837837838,-0.8547544672304548,-24.337305852814637,-13.748254726875267,-0.030648623405341805,-3.743257602095579
3.793793793793794,-0.8504742319858626,-24.475789096290843,-13.943323862562627,-0.0689411762824296,-3.909579771286609
3.803803803803804,-0.8460346797490204,-24.616064241716725,-14.105985531807189,-0.10872351955757466,-4.040508187515638
3.813813813813814,-0.8414350377961894,-24.757788754690843,-14.232655502015987,-0.1496217368779073,-4.132161681009948
3.823823823823824,-0.8366746197991649,-24.90058772618535,-14.32046593422589,-0.19122678044586122,-4.181418520054765
3.833833833833834,-0.831752825825272,-25.044061678306587,-14.367389034803605,-0.23310272273316557,-4.186043122328411
3.843843843843844,-0.8266691423373682,-25.187080499554618,-13.930536332674146,-0.27295525309414764,-3.007595405864018
3.853853853853854,-0.8214231421938428,-25.321381244912182,-13.043020264905712,-0.2901786414005147,-0.7406423990287323
3.863863863863864,-0.8160144846486166,-25.449538212231698,-12.64252152408037,-0.2920925249088683,0.2090770372782144
3.873873873873874,-0.8104429153511437,-25.574965994886778,-12.466179452226017,-0.2880662090884339,0.5285168100634121
3.883883883883884,-0.8047082663464071,-25.698944613548775,-12.324228306474742,-0.2818933220705764,0.7124620574527026
3.893893893893894,-0.7988104560749248,-25.821348724618005,-12.15174116751149,-0.27369927808348415,0.9322373049120615
3.903903903903904,-0.7927494893727448,-25.94188755959818,-11.95170225448039,-0.263142138757531,1.1844857937621325
3.913913913913914,-0.7865254574714464,-26.06030199203715,-11.727437819080967,-0.24991588184369745,1.4653996852709097
3.923923923923924,-0.7801385379981425,-26.176367416489143,-11.482507754802514,-0.23375434707025228,1.7708334545406272
3.933933933933934,-0.7735889949754762,-26.28989554981468,-11.220599402931951,-0.2144340455356269,2.096416857266218
3.943943943943944,-0.7668771788216235,-26.400735203490196,-10.945428713371726,-0.19177586317015957,2.437662396961626
3.953953953953954,-0.7600035263502916,-26.508772121278206,-10.660652702384759,-0.1656457337360045,2.7900634107718814
3.963963963963964,-0.7529685607707195,-26.613928009358116,-10.369795808360381,-0.13595438917054534,3.1491801927281635
3.973973973973974,-0.7457728916876782,-26.716158905404114,-10.076191438676018,-0.10265631453074628,3.510712825801441
3.983983983983984,-0.7384172151014703,-26.815453040088673,-9.782938846027147,-0.06574804248095849,3.8705604789204253
3.993993993993994,-0.7309023134079308,-26.911828341030734,-9.49287454613254,-0.025265920264529052,4.224867769596388
4.004004004004004,-0.7232290553984257,-27.0053297177738,-9.208556821585573,0.01871652701475194,4.570059369625584
4.014014014014014,-0.7153983962598531,-27.096026249559745,-8.932261443910726,0.06609152654916214,4.902864350668621
4.024024024024024,-0.7074113775746432,-27.18400837787356,-8.665986557513406,0.11672018679342276,5.220331864913571
4.034034034034034,-0.6992691273207573,-27.269385184999738,-8.411464660989523,0.17043574632773764,5.519839685051057
4.044044044044044,-0.6909728598716897,-27.352281819712417,-8.170179744346324,0.22704687809785357,5.799096943874216
4.054054054054054,-0.682523875996465,-27.434655979012817,-8.793397869529677,0.2816588390500259,3.869025160860407
4.064064064064064,-0.6739235628596411,-27.528610140716626,-9.843177466921937,0.3033804680333469,0.8799246841462933
4.074074074074074,-0.6651733940213065,-27.62933567623872,-10.227777145065764,0.30501043607827677,-0.35644428843333936
4.084084084084084,-0.6562749294370813,-27.732148552880503,-10.302001986477244,0.2989900052002121,-0.7568993574560885
4.094094094094094,-0.6472298154581196,-27.83495296799914,-10.246788961947718,0.29107829278476655,-0.7879998951040545
4.104104104104104,-0.6380397848311044,-27.936953483148756,-10.151195586908788,0.2836855284012536,-0.6786828351685206
4.114114114114114,-0.6287066566982529,-28.038026146137224,-10.068084987606884,0.2774988059463248,-0.5643191676229595
4.124124124124124,-0.6192323365973126,-28.138411053555583,-10.013728117863762,0.2722763721156902,-0.4858965641311605
4.134134134134134,-0.6096188164615624,-28.238397885063375,-9.988517133492909,0.26765698997414633,-0.4437356061629391
4.1441441441441444,-0.5998681746198158,-28.338279168441026,-9.992630907619912,0.26327754194921155,-0.43789336671049195
4.1541541541541545,-0.5899825757964143,-28.438348178670793,-10.026040382758792,0.25877562810445504,-0.4681698740522065
4.1641641641641645,-0.5799642711112344,-28.538896859459907,-10.08850769473616,0.25379212697727604,-0.5341091167189714
4.1741741741741745,-0.5698155980796829,-28.640213704897317,-10.179579097747274,0.24797377380768373,-0.6349945733922768
4.1841841841841845,-0.5595389806126974,-28.742581540285816,-10.298571933672745,0.24097581018532926,-0.7698394464291738
4.1941941941941945,-0.5491369290167499,-28.846275144779568,-10.444556125396986,0.23246475628206603,-0.9373719982216867
4.2042042042042045,-0.5386120399938416,-28.951558664600835,-10.61633095141237,0.22212135156499596,-1.1360166544294532
4.2142142142142145,-0.527966996641508,-29.05868277479642,-10.812398191974145,0.20964370167837046,-1.3638718621850465
4.2242242242242245,-0.5172045684528143,-29.167881560327263,-11.030933133864679,0.194750657400302,-1.6186860832192866
4.2342342342342345,-0.506327611316358,-29.279369104403607,-11.26975538047083,0.17718543553959154,-1.8978337604934548
4.2442442442442445,-0.49533906751626955,-29.393335793957288,-11.526301922211076,0.156719470730287,-2.1982936079575945
4.2542542542542545,-0.484241965732209,-29.50994437932415,-11.797605447814584,0.13315646092640127,-2.516632104519253
4.2642642642642645,-0.47303942103937147,-29.629325857522034,-12.080281366868892,0.10633653803937734,-2.8489955719866495
4.2742742742742745,-0.46173463490848077,-29.751575285236914,-12.370527392563625,0.07614045928714328,-3.1911146061720093
4.2842842842842845,-0.4503308952057931,-29.876747667186258,-12.66413970304086,0.04249367600367935,-3.5383248122202606
4.2942942942942945,-0.4388315761930986,-30.00485410526828,-12.95654954764178,0.005370097525683258,-3.885607656332205
4.3043043043043046,-0.42724013852771636,-30.13585843003973,-13.242883577108213,-0.035204667886211245,-4.2276546722547055
4.314314314314315,-0.4155601292624997,-30.269674563747873,-13.518050061977178,-0.07915084047727794,-4.558957159184904
4.324324324324325,-0.4037951818458313,-30.406164877833206,-13.776851478144533,-0.1263330236419127,-4.873921834765535
4.334334334334335,-0.3919490161216283,-30.545139801920946,-14.014121720585663,-0.1765600386477236,-5.167010699988914
4.344344344344345,-0.3800254383293379,-30.686358911127925,-14.224883599492607,-0.22958626212529232,-5.4329007758030565
4.354354354354355,-0.36802834110393856,-30.827805328925898,-13.60422408531638,-0.2806653561703212,-3.607285195752882
4.364364364364365,-0.3559617034759429,-30.958019047990692,-12.581152011936698,-0.30088315709442975,-0.814520957699923
4.374374374374375,-0.34382959087139275,-31.08143546932036,-12.170238435889734,-0.30233415107361056,0.33976256405356164
4.384384384384385,-0.3316361551118641,-31.20234546533406,-12.041398321351116,-0.2966474474068125,0.7128244268500684
4.394394394394395,-0.319385634414463,-31.3226322644998,-12.026355214329273,-0.28920433734100903,0.7408711509463686
4.404404404404405,-0.3070823533918271,-31.442948684605437,-12.033265175380375,-0.28219963679703874,0.6614377358939274
4.414414414414415,-0.2947307230521283,-31.56318280368084,-12.007692415101738,-0.2758525587683817,0.6150837964411308
4.424424424424425,-0.2823352407990668,-31.682986251572018,-11.94725515875362,-0.2697684752633057,0.6087188536354659
4.434434434434435,-0.2699004904318781,-31.802015087408847,-11.852990635741131,-0.26355229235917615,0.6412696272216071
4.444444444444445,-0.2574311421453267,-31.919938557778625,-11.72649072823977,-0.2568229829786301,0.711005105677508
4.454454454454455,-0.24493195252971,-32.036444360699825,-11.569842483152321,-0.24921985882148412,0.8156007785587445
4.464464464464465,-0.2324077645708585,-32.15124323278719,-11.385553005021679,-0.2404081128400926,0.952219513139092
4.474474474474475,-0.21986350765013146,-32.26407272754714,-11.176463652028794,-0.2300834903882592,1.1176040671587293
4.484484484484485,-0.20730419754442325,-32.37470010400908,-10.945658782623052,-0.21797599922673516,1.308175918307621
4.494494494494495,-0.19473493642615797,-32.48292429696726,-10.696374143194749,-0.2038526213043165,1.5201352574349936
4.504504504504505,-0.18216091286329128,-32.5885769884841,-10.431909422580368,-0.18751903821463534,1.7495575604365987
4.514514514514515,-0.16958740181931276,-32.691522841469606,-10.15554864229466,-0.1688204239935339,1.9924830077268871
4.524524524524525,-0.15701976465324124,-32.79165898783168,-9.870491034108095,-0.1476413912657575,2.24499602833265
4.534534534534535,-0.14446344911962977,-32.888913884934176,-9.579794005698435,-0.12390519877447224,2.5032932817333404
4.544544544544545,-0.13192398936856142,-32.98324566511518,-9.286328815817974,-0.09757234029758904,2.7637393504057717
4.554554554554555,-0.1194070009559185,-33.074640104921066,-8.992748747159018,-0.06863863802660027,3.022910226590877
4.564564564564565,-0.10691810875123198,-33.163108335201,-8.70146891928374,-0.03713295937938262,3.2776252974982363
4.574574574574575,-0.09446285903306234,-33.248684402230644,-8.414656437260549,-0.0031146669565825444,3.5249689445723216
4.584584584584585,-0.08204670914479001,-33.33142277554964,-8.1342293125253,0.03332910118856705,3.762303120384281
4.594594594594595,-0.06967502749411247,-33.41139588194951,-7.861862494197532,0.07208623804720497,3.987272366488239
4.604604604604605,-0.05735309355304563,-33.488691728481434,-7.598999377108666,0.11302249246531947,4.197802685506519
4.614614614614615,-0.04508609785792611,-33.563411661546894,-7.346867270985094,0.1559842573952633,4.3920955597543925
4.624624624624625,-0.03287914200940678,-33.635668294816966,-7.106495490116666,0.20080127883476892,4.568618242634036
4.634634634634635,-0.020737238672461633,-33.70558362632467,-6.8787349262131094,0.24728925304518456,4.7260912645910125
4.644644644644645,-0.008665311576381562,-33.77715760090751,-7.69617249882222,0.2852956576445994,2.2110800679994007
4.654654654654655,0.003331804485224077,-33.85757187543993,-8.28564028105774,0.29661201379588503,0.3183851267109323
4.664664664664665,0.01524936365442503,-33.94144908370954,-8.442170573842267,0.2954250258983838,-0.4277242996342501
4.674674674674675,0.027082709008975026,-34.025769125624215,-8.401550806160541,0.28981571305867554,-0.6367001850855913
4.684684684684685,0.03882727256230667,-34.10922534715221,-8.283508968850894,0.28343924192154407,-0.6175064465866795
4.694694694694695,0.05047857526353633,-34.19146019584638,-8.167159473151786,0.27750456279343244,-0.5737002018103728
4.704704704704705,0.06203222699745897,-34.27264323926259,-8.073216929134833,0.27186818702861487,-0.5579037982721758
4.714714714714715,0.07348392658455294,-34.35300043282364,-8.002040540737367,0.26624859615989355,-0.570378937978069
4.724724724724725,0.08482946178097783,-34.43276080696585,-7.953888221851099,0.26036230289559814,-0.6112600920720694
4.734734734734735,0.09606470927857286,-34.51215551193053,-7.928927555083508,0.2539250564463275,-0.6805673574340535
4.744744744744745,0.1071856347048607,-34.59141695461015,-7.927243231104561,0.24665293569468674,-0.7782160113898355
4.754754754754755,0.11818829262304309,-34.67077799193769,-7.948840911348377,0.23826336376427878,-0.9040226631088154
4.764764764764765,0.12906882653200485,-34.75047114490382,-7.9936474887999855,0.22847607839749673,-1.057707930655951
4.774774774774775,0.13982346886631203,-34.83072779715647,-8.061507745269552,0.21701409314217962,-1.2388955961108579
4.784784784784785,0.15044854099621036,-34.911777342234586,-8.152177426670528,0.2036046847060632,-1.447108215318622
4.794794794794795,0.160940453227629,-34.993846243844196,-8.265312788100172,0.1879804419201089,-1.6817591912957055
4.804804804804805,0.1712957048021762,-35.07715697431451,-8.400456705738007,0.16988041143613572,-1.9421413686857671
4.814814814814815,0.1815108838971436,-35.16192679765862,-8.557021520512958,0.14905137437355817,-2.2274122785411308
4.824824824824825,0.19158266762550347,-35.24836636577619,-8.734268876770846,0.1252492863519593,-2.536576265523627
4.834834834834835,0.20150782203590822,-35.3366780996123,-8.931286954871489,0.09824091035627669,-2.8684638702415586
4.844844844844845,0.21128320211269325,-35.427054331932986,-9.14696567556076,0.06780566727203469,-3.221709023473742
4.854854854854855,0.2209057517758739,-35.51967519524459,-9.379970679532441,0.03373772224640827,-3.5947248397309686
4.864864864864865,0.23037250388114783,-35.61470624773975,-9.628717157358565,-0.004151684190586485,-3.985679074351147
4.874874874874875,0.23968058021989397,-35.71229584243517,-9.891344916634193,-0.04603166350587838,-4.392470624692069
4.884884884884885,0.24882719151917115,-35.81257226020719,-10.165696410402674,-0.09204888380611718,-4.8127087975183915
4.894894894894895,0.2578096374417216,-35.91564064637592,-10.44929978905326,-0.1423245894492948,-5.243697406652273
4.904904904904905,0.26662530658596695,-36.02157981266975,-10.739359340211983,-0.19695149554899896,-5.6824260706173515
4.914914914914915,0.2752716764860115,-36.13043899122893,-11.032755898344957,-0.25599064218745,-6.125571299994273
4.924924924924925,0.2837463136116405,-36.23361240717722,-9.607368700854309,-0.29729508887300915,-2.154314456448952
4.934934934934935,0.2920468733683196,-36.32572229462852,-8.927372862964582,-0.3072453654705192,-0.12954292930498382
4.944944944944945,0.3001711000971975,-36.413738814702114,-8.729155730293947,-0.3040184630579752,0.6352392274406164
4.954954954954955,0.30811682707510213,-36.50102197882127,-8.75034259662215,-0.2964437538699659,0.8183242745924356
4.964964964964965,0.31588197651454475,-36.58902892786815,-8.858949310643457,-0.2884406536909382,0.7592198452172825
4.974974974974975,0.3234645595637162,-36.67827513636462,-8.991178137891259,-0.2815160736874373,0.6202809500627298
4.984984984984985,0.3308626763064897,-36.7688318216089,-9.11800959314169,-0.27605638643099184,0.4735763048956543
4.994994994994995,0.33807451576242,-36.86057601504585,-9.227555000306412,-0.271976054051422,0.3468116604721622
5.005005005005005,0.3450983558867421,-36.95331118849762,-9.315937702962943,-0.26902924603869927,0.2470866689124217
5.015015015015015,0.3519325635703724,-37.04682183901642,-9.38272349022416,-0.266949273828182,0.17282200538411882
5.025025025025025,0.3585755946399096,-37.140895584673096,-9.428732578725993,-0.2655031149039508,0.11948951486926584
5.035035035035035,0.3650259938576331,-37.235330150552734,-9.45506709350171,-0.26450626711437464,0.08217625191338308
5.045045045045045,0.37128239492150356,-37.32993398307381,-9.462736674633568,-0.26382071236346966,0.05658720434629386
5.055055055055055,0.3773435204651639,-37.42452469575869,-9.452562076710716,-0.2633469818116395,0.03931859844056676
5.065065065065065,0.38320818205793583,-37.51892722581733,-9.425195435016027,-0.26301527813019443,0.02782065274550862
5.075075075075075,0.388875280204825,-37.61297242970532,-9.381179381608227,-0.2627776232273135,0.02025151439528639
5.085085085085085,0.394343804346517,-37.706496604810084,-9.321103411028158,-0.26260237048300006,0.015072706310855897
5.095095095095095,0.39961283285937954,-37.79934225317923,-9.245535439914724,-0.2624719694550593,0.011216083645932658
5.105105105105105,0.4046815330554616,-37.89135622951386,-9.154829254748176,-0.2623741467047408,0.008558286499192038
5.115115115115115,0.4095491611824917,-37.98238935062258,-9.049456781151484,-0.2622970981984358,0.007038470822629922
5.125125125125125,0.41421506242388195,-38.072298087963,-8.930070135934066,-0.26223032716203304,0.006468192823816647
5.135135135135135,0.4186786708987245,-38.1609461399989,-8.797460834204653,-0.262165507289067,0.006599747036352156
