t,u,q,dq,backlash,d_backlash
2.6026026026026026,0.8271489661664002,7.728787141730597,1.116163649575825,-0.26276620114031884,-0.00028833518118237
2.6126126126126126,0.8343604460129608,7.73944392656116,1.0152196524744277,-0.2627696532432944,-0.0003808793509207065
2.6226226226226226,0.84160384062084,7.749094621738017,0.9149503755200529,-0.2627737778063907,-0.000427064247077328
2.6326326326326326,0.8488768361788703,7.757746123655269,0.815385462556452,-0.2627782225198284,-0.00044754200974751317
2.6426426426426426,0.8561770391308751,7.765405617334027,0.7165528859627656,-0.26278279864343684,-0.00045488353895516197
2.6526526526526526,0.8635019761756733,7.772080556789231,0.6184784039466511,-0.2627874144169609,-0.0004563117963994679
2.6626626626626626,0.8708490942670741,7.777778641256383,0.5211852777756755,-0.262792032320361,-0.0004557320446934407
2.6726726726726726,0.8782157606138823,7.78250778983458,0.4246942302758943,-0.26279664326670454,-0.0004551076135029428
2.6826826826826826,0.885599262679895,7.786276116701395,0.3290235986536792,-0.2628012518472495,-0.00045530242276502984
2.6926926926926926,0.8929968081839009,7.789091909528762,0.23418986387372448,-0.26280586553325835,-0.0004559222021669026
2.7027027027027026,0.9004055250996839,7.7909636125274115,0.14020778928954997,-0.26281048385480826,-0.00045613130397970184
2.7127127127127126,0.907822461656019,7.791899808690323,0.04709045375697091,-0.2628151011818164,-0.0004557006265571409
2.7227227227227226,0.9152445863366755,7.791909205720679,-0.04515018979041646,-0.26281971116277103,-0.00045466652636440714
2.7327327327327327,0.9226687882430384,7.791000627294124,-0.13650282292324092,-0.26282430823322456,-0.00045312896311842325
2.7427427427427427,0.9300918986502846,7.789183008909371,-0.22695633012261857,-0.26282888776841157,-0.000451168167479314
2.7527527527527527,0.9375107497687535,7.786465397867243,-0.31649940194815435,-0.26283344572189565,-0.00044881793600798126
2.7627627627627627,0.9449221922066255,7.782856957110137,-0.4051201584377489,-0.26283797814138465,-0.0004460641147453174
2.7727727727727727,0.9523230951448032,7.778366972737201,-0.4928057899482416,-0.26284248072423777,-0.0004428523616923317
2.7827827827827827,0.9597103463369064,7.773004865028685,-0.5795422142839918,-0.2628469484648864,-0.00043909804188268776
2.7927927927927927,0.9670808521092766,7.7667802028208035,-0.6653137494087271,-0.2628513753989425,-0.00043469539939560516
2.8028028028028027,0.9744315373609747,7.75970272107543,-0.750102801834822,-0.2628557544310681,-0.00042952507470857824
2.8128128128128127,0.981759345563779,7.751782341485541,-0.8338895711979984,-0.26286007722922045,-0.00042345988781708764
2.8228228228228227,0.9890612387621909,7.74302919595091,-0.9166517717490398,-0.26286433416903127,-0.00041636913401375076
2.8328328328328327,0.9963341975734277,7.733453652750815,-0.9983643716330344,-0.2628685143150783,-0.00040812172182650607
2.8428428428428427,1.0,7.723066345230938,-1.0789993509324072,-0.2628726054290559,-0.00039858846258953803
2.8528528528528527,1.0,7.7118769408418775,-1.1587792139133757,-0.26287647230524164,-0.00036720525283817114
2.8628628628628627,1.0,7.699892848853639,-1.237932216407818,-0.26287986406674474,-0.00030925327904161675
2.8728728728728727,1.0,7.687120498984188,-1.316424164191187,-0.2628826473577241,-0.0002478447211768055
2.8828828828828827,1.0,7.673566714708665,-1.3942111452747497,-0.262884839193547,-0.000191698356241755
2.8928928928928928,1.0,7.659238794781788,-1.4712423323861585,-0.26288650601722835,-0.00014287450632564352
2.9029029029029028,1.0,7.644144574833239,-1.547461322892459,-0.26288771877738976,-0.00010065179666384845
2.9129129129129128,1.0,7.628292479754918,-1.6228067256415968,-0.2628885355772957,-6.338499578994754e-05
2.9229229229229228,1.0,7.611691572299664,-1.6972123774110088,-0.2628889971651622,-2.933291730780187e-05
2.932932932932933,1.0,7.594351600469398,-1.770607392619595,-0.26288912786233676,3.0204502003909916e-06
2.942942942942943,1.0,7.57628304476887,-1.842916152976364,-0.262888938366554,3.488072162261658e-05
2.952952952952953,1.0,7.55749716562057,-1.914058291930975,-0.26288842883152846,6.715766141736231e-05
2.962962962962963,1.0,7.53800605083862,-1.9839487015954902,-0.26288759159400626,0.00010051398167345266
2.972972972972973,1.0,7.517822662860306,-2.0524975758412953,-0.262886413373449,0.00013541899534622167
2.982982982982983,1.0,7.496960885336012,-2.119610496296625,-0.2628848769635491,0.00017219556545738246
2.992992992992993,1.0,7.475435568629845,-2.1851885645905367,-0.2628829625031138,0.0002110571442127482
3.003003003003003,1.0,7.453262573758898,-2.249128582594756,-0.2628806484253337,0.00025213526836723654
3.013013013013013,1.0,7.430458814285808,-2.3113232816517666,-0.2628779121732257,0.00029549913852950326
3.023023023023023,1.0,7.407042295671584,-2.3716616013559797,-0.2628747307511278,0.0003411691264048988
3.033033033033033,1.0,7.383032151591697,-2.430029018131785,-0.26287108116450947,0.0003891258527994073
3.043043043043043,1.0,7.3584486767176776,-2.4863079235145364,-0.26286694078551087,0.00043931615539166924
3.053053053053053,1.0,7.333313355469231,-2.5403780516401935,-0.26286228767006775,0.0004916569467303364
3.063063063063063,1.0,7.307648886249234,-2.5921169549730054,-0.2628571008438571,0.0005460376952723467
3.073073073073073,1.0,7.281479200686381,-2.641400526750241,-0.26285136056805597,0.0006023220544204295
3.083083083083083,1.0,7.254829477428408,-2.688103568008649,-0.2628450485914748,0.0006603490105623264
3.093093093093093,1.0,7.227726150053524,-2.732100396393548,-0.26283814839249336,0.0007199338099761069
3.103103103103103,1.0,7.200196908699102,-2.7732654932541214,-0.2628306454120537,0.0007808688456534287
3.113113113113113,1.0,7.1722706950452535,-2.811474184815243,-0.2628225272774455,0.0008429246294316675
3.123123123123123,1.0,7.143977690336475,-2.8466033525056305,-0.2628137840155695,0.00090585093519433
3.133133133133133,1.0,7.115349296177349,-2.878532166833399,-0.26280440825367013,0.0009693781702211109
3.143143143143143,1.0,7.0864181078055895,-2.907142912027424,-0.262794395641852,0.0010330298483688504
3.153153153153153,1.0,7.057217873660621,-2.932323071407868,-0.2627837610347464,0.0010927225533516715
3.163163163163163,1.0,7.02778344121711,-2.9539649136080213,-0.2627725702177099,0.0011438172927792577
3.173173173173173,1.0,6.998150715921685,-2.9719647763712373,-0.26276091822905084,0.0011849058742253744
3.183183183183183,1.0,6.968356613950612,-2.9862243767585985,-0.26274890435263776,0.0012163458228555302
3.193193193193193,1.0,6.938439002832819,-2.996651888825791,-0.26273661946478827,0.0012393507865225487
3.203203203203203,1.0,6.908436632280332,-3.0031628405241872,-0.26272414026662383,0.0012554776412536715
3.2132132132132134,1.0,6.878389056664093,-3.0056808941152084,-0.26271152750517035,0.0012663214311699556
3.2232232232232234,1.0,6.848336550157299,-3.004138534469343,-0.26269882658176014,0.0012733338093435993
3.2332332332332334,1.0,6.818320015420493,-2.998477673014083,-0.2626860695345868,0.0012777250413613006
3.2432432432432434,1.0,6.7883808866600175,-2.9886501692370415,-0.26267327768266757,0.0012804265355921733
3.2532532532532534,1.0,6.758561027881338,-2.9746182703064736,-0.262660464415667,0.0012820964373768521
3.2632632632632634,1.0,6.7289026271527375,-2.956354969514414,-0.26264763777736205,0.0012831528737829423
3.2732732732732734,1.0,6.699448087686345,-2.9338442845632557,-0.26263480263580835,0.0012838213087412557
3.2832832832832834,1.0,6.6702399165323865,-2.907081456805047,-0.2626219623560218,0.0012841851347830816
3.2932932932932935,1.0,6.641320611672023,-2.8760730724475083,-0.2626091199836216,0.0012842319084515452
3.3033033033033035,1.0,6.612732548284422,-2.840837106657631,-0.26259627900697813,0.001283890960147772
3.3133133133133135,1.0,6.584517864954088,-2.801402891604654,-0.26258344379336207,0.0012830609392515246
3.3233233233233235,1.0,6.556718350572285,-2.757811009886042,-0.26257061979814345,0.0012816278789148409
3.3333333333333335,1.0,6.5293753326687565,-2.7101131154722022,-0.26255781363376574,0.0012794755191821235
3.3433433433433435,1.0,6.502529567884116,-2.6583716852158066,-0.2625450330652589,0.0012764900375245242
3.3533533533533535,1.0,6.4762211352578145,-2.6026597049911735,-0.26253228697778225,0.0012725612242441909
3.3633633633633635,1.0,6.450489332960817,-2.543060295546264,-0.2625195853431544,0.0012675817425130932
3.3733733733733735,1.0,6.425372579046465,-2.4796662840714925,-0.2625069391983634,0.0012614456233880432
3.3833833833833835,1.0,6.4009083167292316,-2.4125797282512282,-0.262494360639878,0.0012540466955235341
3.3933933933933935,1.0,6.377132924630073,-2.3419114001311967,-0.26248186283240527,0.0012452773015853135
3.4034034034034035,1.0,6.354081632352154,-2.267780237496359,-0.26246946002847105,0.0012350274245676268
3.4134134134134135,1.0,6.331788441672465,-2.190312770615093,-0.2624571675946708,0.0012231842213473911
3.4234234234234235,1.0,6.310286053556512,-2.1096425321815264,-0.26244500204076315,0.0012096319094918487
3.4334334334334335,1.0,6.289605801125617,-2.0259094580975994,-0.2624329810483866,0.0011942519474112195
3.4434434434434436,1.0,6.269777588631574,-1.93925928640066,-0.26242112349669827,0.001176923463738055
3.4534534534534536,1.0,6.250829836422592,-1.8498429611811105,-0.2624094494825743,0.0011575239140538503
3.4634634634634636,1.0,6.232789431818673,-1.7578160477676485,-0.2623979803331217,0.0011359299629793158
3.4734734734734736,1.0,6.215681685755083,-1.6633381648042538,-0.2623867386081935,0.0011120186040144899
3.4834834834834836,1.0,6.199530294999816,-1.5665724381221524,-0.26237574809043596,0.001085668537657648
3.4934934934934936,1.0,6.184357309705887,-1.4676849805404013,-0.26236503376016246,0.0010567618310684545
3.5035035035035036,1.0,6.170183106021659,-1.3668444009287006,-0.2623546217521347,0.0010251858808596054
3.5135135135135136,1.0,6.157026363453432,-1.26422134505316,-0.26234453929112755,0.0009908356952650775
3.5235235235235236,1.0,6.144904046653225,-1.1599880699167695,-0.26233481460304187,0.0009536165030630139
3.5335335335335336,1.0,6.133831391291448,-1.054318052516294,-0.2623254767983047,0.0009134466844007797
3.5435435435435436,1.0,6.1238218936689925,-0.9473856331798597,-0.2623165557244354,0.0008702610030084262
3.5535535535535536,1.0,6.114887303725007,-0.8393656929365053,-0.2623080817849344,0.0008240140998672923
3.5635635635635636,1.0,6.107037621105621,-0.7304333637101285,-0.2623000857221836,0.0007746841854411466
3.5735735735735736,1.0,6.100281094337093,-0.6207636189416861,-0.26229259742793254,0.0007226643149773903
3.5835835835835836,1.0,6.094624225739583,-0.5105307883968575,-0.26228563624198803,0.0006694190053917166
3.5935935935935936,1.0,6.0900717739687185,-0.39990932779568517,-0.26227921293121065,0.0006149827144110317
3.6036036036036037,1.0,6.086626753883662,-0.28907343079604025,-0.26227334340413155,0.0005585034957446477
3.6136136136136137,1.0,6.0842904419291175,-0.17819652583206758,-0.26226805256561014,0.0004991247164041107
3.6236236236236237,1.0,6.083062385294088,-0.06745100285961199,-0.2622633724038149,0.00043631024760318744
3.6336336336336337,1.0,6.082940413125683,0.042991939411436995,-0.2622593384200537,0.00036988795880073873
3.6436436436436437,1.0,6.083920648977499,0.1529623963851015,-0.2622559862729613,0.000299984177621208
3.6536536536536537,1.0,6.0859975242071025,0.26229184884465484,-0.26225334922787474,0.00022693758950434603
3.6636636636636637,1.0,6.089163792307763,0.37081326036165,-0.262251456408198,0.00015122788792883024
3.6736736736736737,1.0,6.093410544276507,0.47836118776975173,-0.2622503316478882,7.342687232065255e-05
3.6836836836836837,1.0,6.098727225162592,0.5847719069774929,-0.26224999273408584,-5.831701311682714e-06
3.6936936936936937,1.0,6.105101651954479,0.6898835549758046,-0.26225045088485344,-8.58700853637364e-05
3.7037037037037037,1.0,6.112520032971065,0.7935362888208722,-0.262251710370636,-0.00016597815298496397
3.7137137137137137,1.0,6.120966988931827,0.8955724626411814,-0.26225376823783425,-0.00024542274008227365
3.7237237237237237,1.0,6.130425575892292,0.995836823899773,-0.26225661412518064,-0.00032345715522713917
3.7337337337337337,1.0,6.140877310243498,1.09417673011431,-0.2622602301815597,-0.00039933208683811365
3.7437437437437437,1.0,6.1523021959851,1.190442387009144,-0.26226459110195915,-0.0004723083468405422
3.7537537537537538,1.0,6.164678754489872,1.2844871086987366,-0.2622696642999596,-0.0005416713950042579
3.7637637637637638,1.0,6.177984056980964,1.3761676000348393,-0.26227541023290335,-0.0006067472661323146
3.7737737737737738,1.0,6.1921937599420485,1.4653442607317069,-0.2622817828908854,-0.000666919288793783
3.7837837837837838,1.0,6.2072821436739565,1.5518815103395944,-0.26228873045363343,-0.0007216447977767483
3.793793793793794,1.0,6.223222154199382,1.635648132579879,-0.2622961961105914,-0.0007704708951724647
3.803803803803804,1.0,6.239985448611571,1.716517578806832,-0.262304119255588,-0.0008131979978882255
3.813813813813814,1.0,6.25754244064876,1.794367689046328,-0.26231244571933526,-0.0008515742463545567
3.823823823823824,1.0,6.275862348419048,1.8690818236112927,-0.26232114233827497,-0.0008873820365850611
3.833833833833834,1.0,6.294913255952269,1.9405498264728291,-0.2623301860865931,-0.0009209878623190088
3.843843843843844,1.0,6.314662178513088,2.0086681245049234,-0.2623395538576851,-0.0009521186377622564
3.853853853853854,1.0,6.3350751293460155,2.0733399293883616,-0.2623492188120098,-0.0009803589764438073
3.863863863863864,1.0,6.356117188932834,2.1344755312045796,-0.2623591503108365,-0.0010053872262098817
3.873873873873874,1.0,6.377752577467421,2.191992641536972,-0.2623693153108266,-0.0010270469495579795
3.883883883883884,1.0,6.399944730854084,2.245816749862143,-0.2623796799957493,-0.001045334067517785
3.893893893893894,1.0,6.422656380223457,2.2958814671745738,-0.2623902110919153,-0.0010603531738924464
3.903903903903904,1.0,6.445849634748148,2.3421288401941265,-0.26240087672294765,-0.0010722723028267762
3.913913913913914,1.0,6.469486067410398,2.3845096263512024,-0.2624116468601382,-0.0010812882677185642
3.923923923923924,1.0,6.493526803298988,2.422983523947632,-0.2624224934905125,-0.0010876047088745977
3.933933933933934,1.0,6.517932609968941,2.457519354100262,-0.2624333906197787,-0.0010914204511622881
3.943943943943944,1.0,6.542663989369375,2.4880951920766385,-0.2624443141954517,-0.0010929245962554973
3.953953953953954,1.0,6.567681270823425,2.5146984460744086,-0.262455242001258,-0.001092295248805283
3.963963963963964,1.0,6.592944704526242,2.53732588179856,-0.2624661535478155,-0.0010896997824592328
3.973973973973974,1.0,6.618414555012185,2.5559835915682143,-0.2624770299685703,-0.0010852954992218117
3.983983983983984,1.0,6.644051194032427,2.570686907208718,-0.2624878539221039,-0.0010792302040709308
3.993993993993994,0.9900371499257431,6.669815192279727,2.581460256643369,-0.26249860949925014,-0.0010716425936846217
4.004004004004004,0.97873129325998,6.695663914343768,2.5876331189539497,-0.26250888838407693,-0.0009977973370082897
4.014014014014014,0.9672185923407279,6.721550973290775,2.5891329945181902,-0.26251831499646566,-0.0009092319378155898
4.024024024024024,0.9555008858565748,6.747429765170374,2.585988693571779,-0.2625269181618724,-0.0008357954771247224
4.034034034034034,0.9435801021972637,6.773254071958461,2.578247477215239,-0.2625348930440868,-0.0007836178354328793
4.044044044044044,0.9314582594536966,6.798978216194063,2.5659694456407376,-0.2625424358073703,-0.0007485054587991196
4.054054054054054,0.9191374654179303,6.824557170201776,2.549224023470526,-0.2625496835523408,-0.0007237239601791244
4.064064064064064,0.90661991758318,6.849946638678302,2.528088036764175,-0.2625567093580435,-0.0007035299535324203
4.074074074074074,0.8939079031438173,6.875103127260239,2.5026447317897045,-0.26256353865312365,-0.0006841698888596944
4.084084084084084,0.881003798995369,6.8999840037885765,2.4729832280300768,-0.262570168708512,-0.000663683827355621
4.094094094094094,0.867910071734523,6.924547554909235,2.4391980961723614,-0.2625765838057906,-0.0006413334780243757
4.104104104104104,0.8546292776591194,6.948753038408589,2.40138891274797,-0.2625827646124669,-0.000617055525534177
4.114114114114114,0.8411640627681585,6.972560730757038,2.359659745026258,-0.2625886928612569,-0.0005910773756551383
4.124124124124124,0.8275171627617961,6.9959319691636805,2.314118571568531,-0.26259435304331546,-0.0005636987389584936
4.134134134134134,0.8136914030413437,7.0188291876139255,2.2648766628152397,-0.2625997325631403,-0.0005351935574725891
4.1441441441441444,0.7996896987092733,7.041215946623376,2.212047947743975,-0.2626048213016734,-0.000505782193804454
4.1541541541541545,0.7855150545692097,7.063056956678432,2.1557483875064865,-0.262609611089569,-0.00047563634186321296
4.1641641641641645,0.7711705651259377,7.0843180955116924,2.096095370711464,-0.262614095293812,-0.0004448941602928371
4.1741741741741745,0.7566594145853975,7.104966419480192,2.033207139986395,-0.2626182685578758,-0.0004136747736670802
4.1841841841841845,0.7419848768546853,7.124970169392807,1.9672022560888374,-0.2626221266663095,-0.000382088430783809
4.1941941941941945,0.7271503155420569,7.144298771184841,1.8981991038242256,-0.2626256664877059,-0.00035024215729469963
4.2042042042042045,0.7121591839569216,7.162922831874098,1.826315442867138,-0.26262888595618716,-0.0003182420339607932
4.2142142142142145,0.6970150251098495,7.180814131259792,1.751668005864515,-0.2626317840642033,-0.00028619337864362054
4.2242242242242245,0.6817214717125645,7.197945609846839,1.6743721456620388,-0.262634360850922,-0.00025419981861853384
4.2342342342342345,0.6662822461779475,7.214291353493834,1.5945415330068247,-0.2626366173785166,-0.00022236187782294478
4.2442442442442445,0.6507011606200388,7.229826575294279,1.512287905592833,-0.26263855569339234,-0.0001907754181168652
4.2542542542542545,0.6349821168540322,7.244527595206719,1.4277208688254341,-0.26264017877179446,-0.00015953009325584148
4.2642642642642645,0.6191291063962823,7.258371817950937,1.3409477482008814,-0.2626414904502976,-0.0001287078798570607
4.2742742742742745,0.6031462104642971,7.2713377096838325,1.2520734927403747,-0.26264249534209394,-9.838171019064138e-05
4.2842842842842845,0.5870375999767421,7.2834047739610055,1.1612006284985794,-0.262643198740169,-6.861422131068177e-05
4.2942942942942945,0.5708075355534423,7.294553527478286,1.0684292607896644,-0.2626436065086058,-3.945663653967008e-05
4.3043043043043046,0.554460367515376,7.304765476072214,0.9738571234428735,-0.26264372496344146,-1.0947798724886473e-05
4.314314314314315,0.5380005358846818,7.314023091440104,0.8775796731130272,-0.26264356074469664,1.6886623739673972e-05
4.324324324324325,0.5214325703846516,7.322309789019348,0.7796902264264628,-0.2626431206814023,4.403473877499362e-05
4.334334334334335,0.5047610904397378,7.329609907442303,0.6802801375351063,-0.2626424116516324,7.049882564428307e-05
4.344344344344345,0.4879908051755477,7.3359086899579715,0.5794390134753181,-0.2626414404396463,9.629551489212904e-05
4.354354354354355,0.47112651341884393,7.341192268184916,0.4772549645780954,-0.2626402135923121,0.0001214557523258914
4.364364364364365,0.4541731036975506,7.345447648531549,0.3738148870473591,-0.26263873727693887,0.00014602455397114703
4.374374374374375,0.4371355542407436,7.348662701590587,0.269204774707065,-0.26263701714253823,0.0001700605655381628
4.384384384384385,0.4200189329786599,7.350826154783944,0.16351005681057496,-0.262635058186387,0.00019363544618921285
4.394394394394395,0.402828397542691,7.351927588502689,0.05681595870117579,-0.262632864627518,0.00021683310064659706
4.404404404404405,0.38556919526538436,7.351957435954088,-0.05079211799366535,-0.26263043978852885,0.00023974878690394288
4.414414414414415,0.36824666318044846,7.350906986894035,-0.15922819906434865,-0.26262778598680303,0.0002624881282770526
4.424424424424425,0.35086622802274353,7.348768395388196,-0.26840532886992524,-0.26262490443595615,0.000285166058804675
4.434434434434435,0.33343340622829104,7.345534691709174,-0.3782351526249921,-0.26262179515802964,0.000307905730293801
4.444444444444445,0.3159538039342664,7.341199798439132,-0.4886274936594656,-0.2626184569066775,0.0003308374076852689
4.454454454454455,0.298433116979003,7.335758550808399,-0.5994899296524934,-0.26261488710133957,0.0003540973776815501
4.464464464464465,0.2808771309019922,7.329206721259556,-0.7107273720212426,-0.2626110817721469,0.000377826893510139
4.474474474474475,0.2632917209438793,7.32154104818368,-0.8222416528380732,-0.26260703551509273,0.0004021711771393337
4.484484484484485,0.24568285204647033,7.312759268730826,-0.933931123852977,-0.26260274145678747,0.0004272784992261264
4.494494494494495,0.22805657885272568,7.302860155549888,-1.0456902724079853,-0.26259819122792477,0.00045329935672996853
4.504504504504505,0.21041904570676173,7.291843557264169,-1.1574093592409092,-0.26259337494437573,0.00048038576888586324
4.514514514514515,0.19277648665385544,7.2797104424378425,-1.268974083380453,-0.262588281194613,0.0005086907136185764
4.524524524524525,0.17513522544043647,7.26646294673562,-1.38026527952464,-0.2625828970319491,0.0005383677294244225
4.534534534534535,0.1575016755140951,7.252104422923199,-1.4911586534602095,-0.2625772079697783,0.0005695707110438457
4.544544544544545,0.1398823400235759,7.236639493299569,-1.6015245612104523,-0.26257119797773754,0.000602453931953147
4.554554554554555,0.12228380614912204,7.220074104095247,-1.711227837680683,-0.26256484947631714,0.0006371723319755213
4.564564564564565,0.10471266318668532,7.202415581310464,-1.8201276809918292,-0.2625581433268475,0.0006738821496336999
4.574574574574575,0.0871754026649822,7.183672687380769,-1.9280776036400136,-0.2625510588104525,0.0007127423962932733
4.584584584584585,0.06967840659173036,7.163855677966673,-2.0349254574726854,-0.26254357358893754,0.0007539169259726792
4.594594594594595,0.05222794745307646,7.142976358132791,-2.1405135316421067,-0.2625356636461931,0.0007975763491614326
4.604604604604605,0.034830188213598456,7.121048137166607,-2.244678727487936,-0.2625273032095246,0.0008439002015031774
4.614614614614615,0.017491182316308473,7.098086081245593,-2.3472528146734164,-0.2625184646463132,0.000893079743753502
4.624624624624625,0.00021687368264666773,7.074106963120839,-2.4480627723081883,-0.26250911832842727,0.000945321626389322
4.634634634634635,-0.016986903287512622,7.049129307951891,-2.5469312180184644,-0.2624992324548695,0.0010008525857076256
4.644644644644645,-0.03411442371586515,7.02317343440234,-2.6436769269744227,-0.2624887728215464,0.0010599253287056358
4.654654654654655,-0.05116007224567626,6.996261490091238,-2.7381154417612135,-0.262477702525354,0.001122825795346271
4.664664664664665,-0.06811834304177666,6.968417480492705,-2.8300597726918713,-0.2624659815875805,0.0011898820487796333
4.674674674674675,-0.08498383979056967,6.9396672903873124,-2.919321186718674,-0.26245356647870766,0.0012614751346810217
4.684684684684685,-0.10175127570002296,6.910038696995071,-3.0057100815189477,-0.2624404095226622,0.001338052373910295
4.694694694694695,-0.11841547349967729,6.879561373962366,-3.0890369396300237,-0.26242645815314025,0.0014201437198967989
4.704704704704705,-0.1349713654406376,6.848266885435554,-3.169113355708867,-0.26241165398720817,0.0015083820416176479
4.714714714714715,-0.1514139932955808,6.816188669532334,-3.2457531281197287,-0.2623959316712436,0.0016035285123805925
4.724724724724725,-0.16773850835875148,6.783362010619716,-3.318773404134079,-0.26237921744033194,0.001706504735665426
4.734734734734735,-0.18394017144596148,6.7498239999240965,-3.387995866084245,-0.2623614273128607,0.0018184338836778765
4.744744744744745,-0.20001435289459346,6.715613484135444,-3.4532479438592545,-0.2623424648148634,0.0019406940576501487
4.754754754754755,-0.21595653256359615,6.680771001823561,-3.5143640371641927,-0.2623222180901152,0.002074988450365507
4.764764764764765,-0.231762299833489,6.645338707660128,-3.571186728943891,-0.2623005561965242,0.0022234389386558075
4.774774774774775,-0.2474273536063598,6.60936028788574,-3.6235666638240662,-0.26227731594777165,0.002392071433668408
4.784784784784785,-0.26294750230586306,6.572880891140103,-3.6713616461022767,-0.2622522180129199,0.002596191475506245
4.794794794794795,-0.27831866387722504,6.535947013997362,-3.7144451084394596,-0.2622248696295953,0.0028415459997374005
4.804804804804805,-0.2935368657872368,6.498606338670754,-3.752706183399212,-0.2621948612763952,0.0031269787042356337
4.814814814814815,-0.30859824502426114,6.460907582180868,-3.7860487401526957,-0.26216180674725925,0.0034494779311124504
4.824824824824825,-0.32349904809822927,6.42290034825989,-3.81439167537593,-0.2621253519657846,0.003805700946340849
4.834834834834835,-0.338235631040638,6.384634972892418,-3.837669805677708,-0.26208517899976597,0.0041916355891033355
4.844844844844845,-0.35280445940455657,6.346162359729421,-3.8558349516492756,-0.2620410182361732,0.004601427662296478
4.854854854854855,-0.36720210826461963,6.307535148897168,-3.868105346544077,-0.2619892134693962,0.00696051201589057
4.864864864864865,-0.38142526221703277,6.268837264844483,-3.86957560962314,-0.26184632846819755,0.02382323970765904
4.874874874874875,-0.3954707153795696,6.230181539437155,-3.8596767331495725,-0.2614552116096991,0.05660178911707649
4.884884884884885,-0.40933537139157083,6.19168148681183,-3.838452528290393,-0.26065710914298257,0.1052069072515869
4.894894894894895,-0.423016243413948,6.153449933515004,-3.8059965497835186,-0.2592944123937612,0.1694989694547704
4.904904904904905,-0.43651045412917916,6.115598526705269,-3.762450862104812,-0.25721115623149604,0.24928912968204844
4.914914914914915,-0.4498152357413128,6.078237257813339,-3.7080041891077133,-0.2542535030916161,0.3443410517287254
4.924924924924925,-0.46292792997596555,6.0414740075764835,-3.642889499550429,-0.2502702069952783,0.45437316832467195
4.934934934934935,-0.47584598808032086,6.005414117763429,-3.5673810958025305,-0.24511305261678504,0.5790614000611941
4.944944944944945,-0.48856697082313394,5.970159994169572,-3.481791285152089,-0.23863726519251444,0.7180422539436393
4.954954954954955,-0.501088548494725,5.935810744620664,-3.3864667221192364,-0.23070188791499746,0.8709162123717893
4.964964964964965,-0.5134085009069864,5.902461854807951,-3.281784515801183,-0.2211701243785615,1.0372513177669902
4.974974974974975,-0.525524717393376,5.87020490382379,-3.168148198485947,-0.20990964460425776,1.216586855940152
4.984984984984985,-0.5374351968089224,5.839127320307005,-3.045983650702796,-0.19679285413745604,1.408437042510273
4.994994994994995,-0.5491380475302228,5.809312179173512,-2.9157350738010352,-0.181697126649365,1.6122946209748026
5.005005005005005,-0.5606314874554414,5.780838038028538,-2.7778610944556954,-0.16450500135484208,1.8276342880195786
5.015015015015015,-0.5719138440043112,5.7537788115550965,-2.6328310766631664,-0.1451043473585559,2.0539158708734706
5.025025025025025,-0.5829835541181355,5.728203681469141,-2.4811217063324738,-0.12338849774002562,2.2905871924509627
5.035035035035035,-0.5938391642597849,5.704177039037633,-2.3232139020313127,-0.09925635677074096,2.537086572162681
5.045045045045045,-0.6044793304136986,5.6817584566806145,-2.159590093322848,-0.0726124841139758,2.7928449231065615
5.055055055055055,-0.6149028180858864,5.661002684825245,-1.9907318958975253,-0.043367160185455944,3.057287419422469
5.065065065065065,-0.625108502303922,5.641959669947779,-1.8171182007674456,-0.011436437050377252,3.329834720504825
5.075075075075075,-0.6350953676169526,5.624674589623915,-1.639223683476902,0.02325782069734661,3.6099037511991696
5.085085085085085,-0.6448625080956912,5.6091879004016585,-1.4575177288386434,0.06078790067820684,3.896908048815489
5.095095095095095,-0.6544091273324211,5.595535394403443,-1.2724637572978983,0.10122020886038736,4.190257698605682
5.105105105105105,-0.6637345384409937,5.583748260745714,-1.0845189307484144,0.14461523311745325,4.489358889175622
5.115115115115115,-0.6728381640568273,5.573853148122512,-0.8941342085053643,0.19102750060419796,4.79361312809281
5.125125125125125,-0.6817195363369104,5.565872225223327,-0.7017547181556179,0.24050552578667156,5.102416165712173
5.135135135135135,-0.6903782969598005,5.556579242111261,-1.5401437286426134,0.28474348675835237,2.7601009192120083
5.145145145145145,-0.6988141971256228,5.536509137248146,-2.352809615373343,0.2994758437771801,0.4995469483151549
5.155155155155155,-0.7070270975560724,5.51123962653841,-2.6421515704983918,0.2991715103860554,-0.40890616298093735
5.165165165165165,-0.7150169684944099,5.484479720835132,-2.6828110024286613,0.29338673361972767,-0.6794573633726325
5.175175175175175,-0.7227838897054677,5.457939578904227,-2.614073378353106,0.2864844162460539,-0.6735294886461226
5.185185185185185,-0.7303280504756453,5.432331610457973,-2.5038940950237776,0.28024202751631416,-0.56684824613362
5.195195195195195,-0.7376497496129117,5.407892977443998,-2.3834898169853242,0.2752109998804013,-0.4396390777314371
5.205205205205205,-0.7447493954468047,5.384651176137008,-2.2657487714695987,0.27140649324447924,-0.3245845461948922
5.215215215215215,-0.751627505828428,5.362554010008175,-2.1548393110180037,0.26864409686653423,-0.23182236101317946
5.225225225225225,-0.7582847081304569,5.3415295672579495,-2.0510934809158914,0.26669455634901057,-0.1616293535591075
5.235235235235235,-0.7647217392471342,5.321511173572236,-1.9533965650475673,0.2653476205409696,-0.11061294235261884
