t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.4137556722545838,13.596208828164526,-6.163712939462354,-0.26251890457569965,0.0009979399128228954
2.5925925925925926,-0.4236464606901919,13.533874120401553,-6.302205408641385,-0.2625078973879467,0.0011876235157207654
2.6026026026026026,-0.43358481963275364,13.470182793478589,-6.434934114074202,-0.2624949309817392,0.0013895471884029429
2.6126126126126126,-0.44356432397110046,13.40519554995599,-6.5612864209531185,-0.2624798800405493,0.0016043231092495208
2.6226226226226226,-0.45357838972582243,13.338979199041027,-6.68065485618051,-0.26246261077658717,0.0018330571732607622
2.6326326326326326,-0.46362027404926837,13.271606567721015,-6.792444629953531,-0.2624429749741205,0.002077558614722941
2.6426426426426426,-0.4736830752255428,13.20315633478876,-6.896081510907471,-0.2624208016981321,0.002340599411742095
2.6526526526526526,-0.48375973267051087,13.133712785023674,-6.991019890116639,-0.2623958860758342,0.0026262445178633314
2.6626626626626626,-0.49384302693179283,13.063365482586644,-7.076750839849397,-0.262367974266172,0.002940291798429767
2.6726726726726726,-0.5039255796887689,12.992208864772765,-7.1528099440552975,-0.26233674320773986,0.0032908900992830938
2.6826826826826826,-0.5139998537525774,12.920341759644886,-7.2187846474100885,-0.26230177282474054,0.003689453357076915
2.6926926926926926,-0.5240581530661126,12.847866840561208,-7.274318112177197,-0.26226248934093277,0.004159075382663815
2.7027027027027026,-0.5340926227040288,12.774890071981101,-7.319111994189154,-0.2622179575117594,0.004743653350104058
2.7127127127127126,-0.5440952488727364,12.701520002052753,-7.352950320622358,-0.26216691639560263,0.005460310740345767
2.7227227227227226,-0.5540578589104053,12.627866911771356,-7.375702183658528,-0.26210805878743854,0.006303558603195043
2.7327327327327327,-0.5639721224566143,12.554055829211633,-7.382914518418288,-0.2620045404584368,0.018588699744011616
2.7427427427427427,-0.5738296209825304,12.480280922302429,-7.368457231303393,-0.26164231739943944,0.05808324520196921
2.7527527527527527,-0.5836220373276869,12.40675858532702,-7.332435679484553,-0.26074927828568445,0.12471919554901463
2.7627627627627627,-0.5933412120264544,12.333703111928694,-7.275148868368847,-0.2590553774628491,0.2181905622748661
2.7727727727727727,-0.6029791438721152,12.261324944286416,-7.197066474446755,-0.25629459223375944,0.338000270734105
2.7827827827827827,-0.6125279899168564,12.189829021390686,-7.0988171995763745,-0.2522067811671144,0.48347130891965046
2.7927927927927927,-0.6219800654717765,12.119413262283198,-6.9811735231084935,-0.24653941270649024,0.6537614204972004
2.8028028028028027,-0.6313278441068816,12.050267217093479,-6.845033509378154,-0.23904913178881493,0.8478806924664671
2.8128128128128127,-0.6405639576510842,11.982570911611901,-6.691400424000216,-0.2295031391788148,1.0647112954735378
2.8228228228228227,-0.6496811961922082,11.916493903323824,-6.521360960330714,-0.2176803659069841,1.3030285906555394
2.8328328328328327,-0.6586725080769827,11.852194558775805,-6.336062877919935,-0.20337243308069436,1.5615228204033993
2.8428428428428427,-0.6675309999110476,11.78981955430601,-6.136692812179253,-0.18638439496388712,1.838820647148406
2.8528528528528527,-0.6762499365589508,11.729503594944216,-5.924454936220897,-0.16653527019348893,2.1335058867419505
2.8628628628628627,-0.6848227411441465,11.671369339982395,-5.70055105125193,-0.14365837200881015,2.444138891772385
2.8728728728728727,-0.6932429950490002,11.61552751854742,-5.466162561148007,-0.11760145320169332,2.7692741649940658
2.8828828828828827,-0.7015044379147835,11.562077214585198,-5.222434659777964,-0.08822668504020548,3.107475913901931
2.8928928928928928,-0.7096009676416769,11.511106298008002,-4.970462935076567,-0.05541049166293744,3.457331385409514
2.9029029029029028,-0.7175266403887706,11.462691977302143,-4.711282478873082,-0.019043262451936667,3.8174619372607332
2.9129129129129128,-0.7252756705740607,11.41690144851822,-4.445859491215611,0.02097103519893491,4.18653190484536
2.9229229229229228,-0.7328424308744539,11.373792616106725,-4.175085285519204,0.06471532132194384,4.56325540509528
2.932932932932933,-0.7402214522257639,11.33341486233055,-3.899772537603993,0.11225992736762205,4.946401281539521
2.942942942942943,-0.747407423822713,11.295809843792792,-3.6206535773331705,0.163663161365454,5.33479643635842
2.952952952952953,-0.7543951931189327,11.261012295778691,-3.338380494690372,0.21897189945278725,5.727327817559167
2.962962962962963,-0.7611797658269612,11.228193740811065,-3.666274143645146,0.2760152074775494,4.54556280750282
2.972972972972973,-0.7677563059182468,11.184748133649919,-4.849717110416085,0.3023782254173059,1.1757389467464017
2.982982982982983,-0.7741201356231447,11.133667890192855,-5.281107847969253,0.30592768138416554,-0.24545331521475014
2.992992992992993,-0.7802667354309194,11.080312072264435,-5.350384851296292,0.30053879883495155,-0.7300129654224508
3.003003003003003,-0.786191744089744,11.027190102036279,-5.257267351274323,0.29269790380968475,-0.7951234339572645
3.013013013013013,-0.791890958606698,10.975372247956745,-5.100625820810283,0.28516976634581953,-0.6959226140894025
3.023023023023023,-0.797360334247772,10.925230871964713,-4.926965078698751,0.27892248597752856,-0.5516773107161571
3.033033033033033,-0.8025959845378624,10.876820777328934,-4.756362736123453,0.27411355258584225,-0.4132212971042953
3.043043043043043,-0.8075941812607759,10.830067945901483,-4.596098983403378,0.27057797938473893,-0.29835134920721157
3.053053053053053,-0.8123513544592265,10.784858602774177,-4.447648401950477,0.26805774404191757,-0.2099593261316527
3.063063063063063,-0.8168640924348366,10.741077859550627,-4.310147508999667,0.26630057105686505,-0.14500799795420272
3.073073073073073,-0.8211291417481374,10.698623859261831,-4.182029122838761,0.26509536969752967,-0.09874992598047909
3.083083083083083,-0.8251434072185683,10.657410750543375,-4.061729489562349,0.26427888997202315,-0.06654376749455149
3.093093093093093,-0.8289039519244765,10.61736712159014,-3.9479450159882106,0.2637307632819953,-0.044505816104204565
3.103103103103103,-0.8324079972031181,10.578433034032562,-3.8396837690807315,0.26336503918988086,-0.02963232109578188
3.113113113113113,-0.8356529226506574,10.540557026616034,-3.7362337104384284,0.26312174380411435,-0.019708244443249708
3.123123123123123,-0.8386362661221674,10.503693595208366,-3.6371054275549826,0.2629597529706113,-0.013151603922591792
3.133133133133133,-0.8413557237316286,10.467801259637142,-3.5419745571153625,0.2628512523053024,-0.008858224712801985
3.143143143143143,-0.8438091498519307,10.432841165881038,-3.4506323183843315,0.2627776404609464,-0.006068374908667776
3.153153153153153,-0.8459945571148711,10.398776241531843,-3.362919616697235,0.2627269124255699,-0.004192038845336761
3.163163163163163,-0.8479101164111561,10.365570711556863,-3.278751688263178,0.26269201586786545,-0.0028681764362154865
3.173173173173173,-0.8495541568904,10.333189203755188,-3.1981183806076814,0.2626681955900738,-0.0019606711133719405
3.183183183183183,-0.8509251659611257,10.301596376555535,-3.1210177747682613,0.26265172847244617,-0.0013833297076689668
3.193193193193193,-0.8520217892907637,10.270756948385165,-3.047439248788806,0.2626397285952652,-0.00105300805714649
3.203203203203203,-0.8528428308056539,10.240635783079208,-2.9773651148988023,0.2626301274562686,-0.0008908840973088923
3.2132132132132134,-0.8533872526910441,10.211197937142783,-2.910775187224011,0.2626215845338433,-0.0008314362941455106
3.2232232232232234,-0.8536541753910902,10.182408668877125,-2.8476495555769277,0.26261332681047606,-0.0008269388485111315
3.2332332332332334,-0.8536428776088565,10.15423343087305,-2.787969251954395,0.2626049711950528,-0.0008466829079458975
3.2432432432432434,-0.8533527963063162,10.126637862575787,-2.7317157395266376,0.2625963712457389,-0.0008733343415849682
3.2532532532532534,-0.8527835267043502,10.099587790090785,-2.6788700887723844,0.26258750492847144,-0.0008986608345312483
3.2632632632632634,-0.851934822282748,10.073049233633178,-2.6294123222586268,0.2625784027062505,-0.000919865443747479
3.2732732732732734,-0.8508065947802073,10.04698841990622,-2.5833210927588635,0.26256910728441984,-0.0009369426484265379
3.2832832832832834,-0.8493989141943343,10.021371796042272,-2.5405736821808143,0.26255965475250526,-0.0009510142271405789
3.2932932932932935,-0.8477120087816438,9.996166042286637,-2.501146238055345,0.26255006837983486,-0.000963419624582564
3.3033033033033035,-0.8457462650575582,9.971338081524495,-2.4650141536642964,0.2625403587987485,-0.0009753082982619031
3.3133133133133135,-0.843502227796409,9.946855084622518,-2.43215251392024,0.2625305266567723,-0.0009875234924379987
3.3233233233233235,-0.8409806000314358,9.922684471218629,-2.4025365527613016,0.2625205656198165,-0.0010006285368742113
3.3333333333333335,-0.8381822430547863,9.89879390602275,-2.3761420897475176,0.2625104648023686,-0.001014983942513551
3.3433433433433435,-0.8351081764175166,9.875151290926233,-2.352945930159604,0.26250021038792914,-0.001030827007817241
3.3533533533533535,-0.8317595779295921,9.851724753316336,-2.3329262237306216,0.2624897865315952,-0.001048334138527099
3.3633633633633635,-0.8281377836598847,9.828482631006825,-2.316062783161658,0.2624791757454844,-0.0010676621534003313
3.3733733733733735,-0.8242442879361758,9.80539345416915,-2.3023373662144784,0.26246835896245846,-0.0010889722025773686
3.3833833833833835,-0.820080743345156,9.7824259246064,-2.2917339257771023,0.2624573154236854,-0.0011124420314878323
3.3933933933933935,-0.8156489607324219,9.759548892669887,-2.284238831879711,0.2624460224794627,-0.0011382718105870427
3.4034034034034035,-0.8109509092024809,9.73673133208202,-2.2798410688534427,0.26243445534743576,-0.001166687311869622
3.4134134134134135,-0.8059887161187468,9.713942312901688,-2.278532410027336,0.26242258684199793,-0.0011979427597230007
3.4234234234234235,-0.8007646671035434,9.691150972847407,-2.2803075716958157,0.26241038707120484,-0.0012323245932367298
3.4334334334334335,-0.7952812060381015,9.668326487179131,-2.2851643475867367,0.2623978230888023,-0.001270156716228879
3.4434434434434436,-0.7895409350625605,9.64543803732905,-2.293103724689822,0.2623848584849719,-0.001311807506499788
3.4534534534534536,-0.7835466145759695,9.62245477846479,-2.3041299810237117,0.2623714528971424,-0.0013576987952911136
3.4634634634634636,-0.7773011632362834,9.599345806163605,-2.3182507656894087,0.2623575614197404,-0.0014083171171554473
3.4734734734734736,-0.7708076579603685,9.576080122373769,-2.3354771613541576,0.2623431338879203,-0.001464227708346945
3.4834834834834836,-0.7640693339239968,9.552626600839009,-2.355823729121486,0.26232811400435185,-0.0015260919728414656
3.4934934934934936,-0.7570895845618496,9.528953952162983,-2.3793085355709125,0.26231243826947204,-0.0015946894439792935
3.5035035035035036,-0.7498719615675176,9.505030688689262,-2.4059531704118085,0.26229603465182605,-0.0016709683594002057
3.5135135135135136,-0.7424201748934974,9.480825084789267,-2.4357841403659393,0.26227880911811047,-0.0017596904010545244
3.5235235235235236,-0.7347380927511974,9.456305122565228,-2.468832551074165,0.26226059391149026,-0.0018686957950541307
3.5335335335335336,-0.726829741610931,9.431438468235294,-2.505130456518159,0.26224117356505233,-0.0019996890786047865
3.5435435435435436,-0.718699306201921,9.406192457843504,-2.5447120516989346,0.26222033250152915,-0.0021515972209604495
3.5535535535535536,-0.7103511295123003,9.38053407095556,-2.587614505671843,0.2621978685054425,-0.0023230666809923813
3.5635635635635636,-0.7017897127891074,9.354429899742623,-2.6338781147956927,0.2621735904219254,-0.0025132880900065905
3.5735735735735736,-0.6930197155382913,9.327846118535744,-2.6835460979409516,0.2621473123137735,-0.0027219920046748385
3.5835835835835836,-0.6840459555247084,9.300748456377027,-2.736664223567601,0.2621188495808068,-0.002949118650185072
3.5935935935935936,-0.6748734087721223,9.273102173756673,-2.7932803532815695,0.26208801896611783,-0.0031943931996372787
3.6036036036036037,-0.6655072095632084,9.244872044223264,-2.8534439243566716,0.262054642942843,-0.003456878771102243
3.6136136136136137,-0.6559526504395462,9.216022341493044,-2.9172053656558457,0.26201855866747437,-0.003734508226962492
3.6236236236236237,-0.646215182201627,9.186516832786017,-2.9846154346907885,0.2619796317883575,-0.004023580006481022
3.6336336336336337,-0.6363004139088485,9.156309534460378,-3.0582767892643883,0.26191399769875484,-0.010878841082338669
3.6436436436436437,-0.626214110763627,9.125322402876181,-3.1406067433921048,0.26171698571919827,-0.030318462077428256
3.6536536536536537,-0.6159621373703343,9.093467995128309,-3.2317583358574318,0.26126200188242743,-0.0624933739326704
3.6636636636636637,-0.6055503547535712,9.06065729155572,-3.3318935327492363,0.2604209260267271,-0.10755754347617548
3.6736736736736737,-0.5949846007226577,9.026799617511603,-3.441180951508982,0.25906409227888416,-0.1656657420027434
3.6836836836836837,-0.5842706898297851,8.991802590012274,-3.559793150938227,0.25706029382294665,-0.23697090945315544
3.6936936936936937,-0.5734144133700216,8.955572093921646,-3.687903422804079,0.254276816331111,-0.321621046596736
3.7037037037037037,-0.5624215393813071,8.91801229300373,-3.825682014377048,0.25057950512401533,-0.4197555646841384
3.7137137137137137,-0.5512978126444559,8.879025681911058,-3.973291705523013,0.24583287186398195,-0.5315010159823603
3.7237237237237237,-0.5400489546831581,8.83851318596552,-4.130882659326229,0.2399002473767365,-0.6569661236107813
3.7337337337337337,-0.5286806637639745,8.796374316414601,-4.298586462278995,0.23264398803108383,-0.7962360258153215
3.7437437437437437,-0.5171986148963436,8.752507389690008,-4.476509269656425,0.22392574396089,-0.9493656490751959
3.7537537537537538,-0.5056084598325755,8.70680982002774,-4.664723974837813,0.21360679825905188,-1.1163721272751044
3.7637637637637638,-0.4939158270678544,8.659178495585241,-4.863261329313173,0.20154848706696882,-1.2972261918745362
3.7737737737737738,-0.48212632184023985,8.609510248858653,-5.072099954450865,0.1876127111692915,-1.4918424720961472
3.7837837837837838,-0.47024552613066345,8.55770243268722,-5.291155208572048,0.17166255020981896,-1.7000686664132427
3.793793793793794,-0.45827899866293337,8.503653613343282,-5.520266905465195,0.1535629908788817,-1.9216735790304311
3.803803803803804,-0.4462322749037294,8.447264392031508,-5.759185925298729,0.13318178027327454,-2.156334059743483
3.813813813813814,-0.43411086706260554,8.388438365428666,-6.00755981806951,0.11039041496334505,-2.4036209446529795
3.823823823823824,-0.42192026409199207,8.327083234530589,-6.264917575159423,0.08506527496442823,-2.662984170591766
3.833833833833834,-0.4096659316871903,8.26311206886736,-6.530653837633709,0.05708890963103685,-2.933737329179808
3.843843843843844,-0.397353312286378,8.19644472992045,-6.804012921026066,0.02635147929226316,-3.2150420375635393
3.853853853853854,-0.38498782507060536,8.127009453150968,-7.084073164460608,-0.007247647951347284,-3.505892631071319
3.863863863863864,-0.3725748659637963,8.054744582269281,-7.369732253892277,-0.043798150602136425,-3.805101825052179
3.873873873873874,-0.360119807632751,7.9796004421331,-7.659694319046473,-0.0833768728626871,-4.111288143099171
3.883883883883884,-0.3476279994871406,7.90154132791724,-7.952459751901287,-0.1260458307283126,-4.422866057283217
3.893893893893894,-0.33510476767951336,7.820547578034408,-8.24631882794127,-0.1718501374899444,-4.738039919593536
3.903903903903904,-0.32255541510528885,7.7366176869329495,-8.539350312494541,-0.22081589239626637,-5.054802865066366
3.913913913913914,-0.30998522140276136,7.650218396971971,-8.408676010536619,-0.27179436513652455,-4.287608735489539
3.923923923923924,-0.29739944295310095,7.572213849536458,-7.350994197798064,-0.29695779552059454,-1.1588014212029445
3.933933933933934,-0.28480331288034866,7.5009405079047,-6.981516749398799,-0.30087631799891595,0.17134372687730268
3.943943943943944,-0.27220204105142276,7.431506696265919,-6.941095614597786,-0.2963740269262466,0.6341280853610246
3.953953953953954,-0.25960081407611313,7.3616474952578175,-7.045391371641558,-0.28947033576632336,0.7063331429673744
3.963963963963964,-0.24700479530708366,7.290428582550717,-7.202738873829726,-0.2827502169110296,0.6237728191954679
3.973973973973974,-0.23441912483987434,7.217564997698968,-7.369609583812901,-0.2771353552864958,0.49713374081524125
3.983983983983984,-0.2218489195128964,7.1430713809206745,-7.526792644922525,-0.2727930257614742,0.37394815239071155
3.993993993993994,-0.2092992729074381,7.067088140281322,-7.666882762888619,-0.26958715142929623,0.27116246465914146
4.004004004004004,-0.19677525534765924,6.98979910453163,-7.787864030168428,-0.2672911620729702,0.19184998211875948
4.014014014014014,-0.1842819139005936,6.911395434640219,-7.889929959142694,-0.2656802969603646,0.13350508969697344
4.024024024024024,-0.17182427237615142,6.832061988697654,-7.973987116581357,-0.26456528088256864,0.0919573443986539
4.034034034034034,-0.15940733132711377,6.751973898146565,-8.041010666272161,-0.26379922495353936,0.06306876408074341
4.044044044044044,-0.14703606804913882,6.671297262263738,-8.091813891836788,-0.2632736112273704,0.04335309132510629
4.054054054054054,-0.13471543658075574,6.590191074680811,-8.127006294954816,-0.26291088347528874,0.030102733443453013
4.064064064064064,-0.12245036770337034,6.508809085193205,-8.147052155819859,-0.26265703800146667,0.021252460474659254
4.074074074074074,-0.11024576894126076,6.427300211036577,-8.152444860693317,-0.26247782074995385,0.014942104866933922
4.084084084084084,-0.09810652456157881,6.345809966332341,-8.143324851609695,-0.26235221001141895,0.01050578629282765
4.094094094094094,-0.08603749557435252,6.264483320441078,-8.119743002758435,-0.26226220910152453,0.007792152572963089
4.104104104104104,-0.07404351973248106,6.183464032468392,-8.081899128764894,-0.262191725156699,0.0065491292534040095
4.114114114114114,-0.06212941153174039,6.10289297747709,-8.030169550656014,-0.2621280729722229,0.006347640971705394
4.124124124124124,-0.050299962210778516,6.022907909301118,-7.9641269579148535,-0.26205986204986287,0.009093568224724171
4.134134134134134,-0.03855993975111724,5.943682272041726,-7.877292821484757,-0.26187463351100604,0.032479253046955675
4.1441441441441444,-0.026914088877154553,5.865434801997276,-7.768639719701445,-0.26133236326433124,0.08034151953732342
4.1541541541541545,-0.015367131056159673,5.78837902591556,-7.639127096563985,-0.26019332444977405,0.15164182178128852
4.1641641641641645,-0.00392376449827847,5.712718112332586,-7.489862850802131,-0.25822904909790084,0.24517149068076574
4.1741741741741745,0.007411335843470965,5.638643519862508,-7.322076421294988,-0.25522388863514267,0.35958022688974367
4.1841841841841845,0.01863351827319687,5.566333923166212,-7.137090353286593,-0.2509762809209056,0.49340611335839274
4.1941941941941945,0.02973815435213143,5.4959544262393045,-6.936291446620715,-0.2452997141914997,0.6451060426715562
4.2042042042042045,0.040720638898635246,5.42765606201658,-6.721102504186257,-0.238023388955544,0.8130855392789235
4.2142142142142145,0.05157638998819253,5.361575567732497,-6.49295556704441,-0.22899258845281995,0.9957270898536269
4.2242242242242245,0.06230084895341537,5.297835417416146,-6.253267357760469,-0.21806877634715424,1.1914162609407695
4.2342342342342345,0.07288948038404171,5.236544086587066,-6.003417471272506,-0.2051294466261189,1.3985650658070659
4.2442442442442445,0.08333777212693402,5.17779651975148,-5.744729668052425,-0.190067755133516,1.615632227152023
4.2542542542542545,0.09364123528608263,5.121674768636125,-5.4784564498570205,-0.17279196480946962,1.841140156620741
4.2642642642642645,0.1037954042226021,5.068248768087729,-5.205766943461157,-0.15322473771187362,2.073688626475071
4.2742742742742745,0.11379583655473441,5.017577216981498,-4.927737988535904,-0.1313023064737177,2.3119652372524397
4.2842842842842845,0.12363811315784745,4.9697085330476565,-4.645348225261785,-0.1069735562900148,2.5547528848370264
4.2942942942942945,0.1333178381644337,4.92468185295086,-4.359474905633042,-0.08019904611762319,2.8009345008534403
4.3043043043043046,0.14283063896411355,4.882528051961789,-4.070893107904011,-0.05094999479447403,3.0494953835291243
4.314314314314315,0.15217216620363164,4.84327076088708,-3.7802770130089,-0.019207254498500685,3.2995234554570367
4.324324324324325,0.16133809378686034,4.806927361354136,-3.4882029009867077,0.015039709409714646,3.550207784143163
4.334334334334335,0.1703241188747961,4.7735099439048,-3.19515354010648,0.05179381640658394,3.8008356852565166
4.344344344344345,0.17912596188556296,4.743026216503242,-2.901523667265918,0.09105133400476965,4.050788701414665
4.354354354354355,0.18773936649441086,4.715480353916092,-2.6076262914685646,0.13280279621076183,4.299537715045984
4.364364364364365,0.19616009963371442,4.69087378092064,-2.3136995894632593,0.17703386971615626,4.546637415726779
4.374374374374375,0.20438395149297578,4.669205884412999,-2.0199142012675297,0.2237261623056319,4.791720303125648
4.384384384384385,0.21240673551882194,4.650005179158366,-2.140169372496701,0.27164897116198056,3.969129433264444
4.394394394394395,0.22022428841500646,4.623188143015689,-3.0749845984804605,0.2948803656061313,1.0621777571726685
4.404404404404405,0.2278324701424096,4.590623567447336,-3.364991978028542,0.29838670117549226,-0.17138647191310416
4.414414414414415,0.2352271639190358,4.556907402981861,-3.3443400956965146,0.29409545534458964,-0.5985763592004821
4.424424424424425,0.24240427622001726,4.52419335338787,-3.1842200484230454,0.28760021989995516,-0.6630817970848613
4.434434434434435,0.24935973677761103,4.49340147703839,-2.9693830195143853,0.2812992815687073,-0.5842215257331131
4.444444444444445,0.2560894985812008,4.4648537176383885,-2.7396642211970135,0.2760445468575458,-0.46484585136348444
4.454454454454455,0.2625895378772966,4.43860028056734,-2.512208053802582,0.2719873517519266,-0.34905007872464944
4.464464464464465,0.26885585416953306,4.41458178593939,-2.2931540731184668,0.26899797357364524,-0.2524953378808093
4.474474474474475,0.27488447021867246,4.3927059309808065,-2.083637288213821,0.2668634211998791,-0.17796136103588017
4.484484484484485,0.28067143204260175,4.372880855796723,-1.8827683209569441,0.26537306448418047,-0.12306036667665984
4.494494494494495,0.28621280891633455,4.355027433976116,-1.6890414861687935,0.26434975900774865,-0.0838739040844496
4.504504504504505,0.291504693372011,4.3390819224973045,-1.5009468285448992,0.2636561077655406,-0.0565273009943992
4.514514514514515,0.29654320119889593,4.324994667308859,-1.317194808122013,0.26319060985293635,-0.037761904020347486
4.524524524524525,0.30132447144338115,4.3127275684386905,-1.136763928459021,0.26288068622458327,-0.025050159580089867
4.534534534534535,0.3058446664089841,4.302251545658601,-0.9588439217760375,0.262675782019444,-0.01644202511379612
4.544544544544545,0.3100999716563484,4.2935455406290295,-0.7826550910271787,0.2625444887468692,-0.010094902689777046
4.554554554554555,0.3140865995513672,4.286594238790402,-0.6078798810532677,0.26246841341680743,-0.0053792675708756645
4.564564564564565,0.31780084052882535,4.281384023975162,-0.4344148256394578,0.2624315816729202,-0.0022302293016583053
4.574574574574575,0.32123912560004525,4.277902535251814,-0.26209699375890144,0.2624191901710764,-0.000438499745288452
4.584584584584585,0.3243980337085023,4.276139424370446,-0.09069484950525282,0.26241948128820236,0.0003753425613700522
4.594594594594595,0.3272742917301785,4.276086754984091,0.08003263785157604,0.26242471699556885,0.0006109760821288884
4.604604604604605,0.3298647744735637,4.277738851159541,0.25029196561201894,0.2624307614338681,0.0005779852879468877
4.614614614614615,0.3321665046796545,4.281091865621441,0.4202423819735208,0.26243597457348455,0.000466587918854726
4.624624624624625,0.33417665302195465,4.286143331962927,0.5900027740907812,0.2624401000498127,0.0003689470955349533
4.634634634634635,0.3358925381064757,4.292891823421132,0.7596642484646812,0.2624434628215092,0.00031505722315033566
4.644644644644645,0.3373116264717359,4.301336731444691,0.9293007786229253,0.2624465095819188,0.00030353024316069003
4.654654654654655,0.3384315325887609,4.311478130396667,1.0989757153612107,0.262449604182022,0.00032164277014783783
4.664664664664665,0.3392500188610838,4.32331668801249,1.2687446041299857,0.2624529735214181,0.00035584699034000395
4.674674674674675,0.33976499562474444,4.336853590548276,1.4386555125338647,0.26245672391325836,0.00039589452289780355
4.684684684684685,0.3399745211482904,4.352090463522743,1.6087479806389913,0.2624608791901725,0.0004354752463601584
4.694694694694695,0.3398768016327762,4.369029278446867,1.779051367060123,0.26246541655008515,0.0004713835573116696
4.704704704704705,0.3394701912117637,4.387672241949551,1.949583032405066,0.2624702917845271,0.0005023589737143287
4.714714714714715,0.33875319195132203,4.408021666836654,2.120346561394653,0.2624754536377022,0.0005281196750351182
4.724724724724725,0.3377244538500269,4.430079825846041,2.29133008222317,0.26248085016127526,0.0005487320454228513
4.734734734734735,0.33638277483896273,4.453848789059249,2.46250467433499,0.2624864303254765,0.0005642785656003154
4.744744744744745,0.3347271007817195,4.479330245714047,2.6338228359970537,0.2624921434054602,0.0005747281886537437
4.754754754754755,0.3327565254743956,4.506525310886711,2.805216987706244,0.26249793769208724,0.000579917553283951
4.764764764764765,0.3304702906455962,4.535434317338646,2.976598001214423,0.2625037592864517,0.0005795782113338249
4.774774774774775,0.3278677859564333,4.566056592793879,3.1478537584975737,0.2625095512335178,0.0005733731004673071
4.784784784784785,0.32494854900052716,4.598390223019889,3.3188477570085686,0.2625152529938463,0.0005609262973185205
4.794794794794795,0.3217122653040043,4.632431801294655,3.4894177864832923,0.26252080016089213,0.0005418424139578923
4.804804804804805,0.31815876832549894,4.668176165129553,3.6593747090395192,0.26252612432803346,0.0005157177231140014
4.814814814814815,0.3142880394561527,4.705616121460479,3.8285013791658438,0.2625311530410001,0.00048214674436950416
4.824824824824825,0.31010020801961347,4.7447421619055685,3.9965517440888667,0.26253580980793145,0.0004407276695849946
4.834834834834835,0.30559555127203775,4.785542170109457,4.163250168250934,0.2625400141681128,0.00039106897168297784
4.844844844844845,0.30077449440208803,4.828001123645208,4.328291028262065,0.2625436818385047,0.00033279849007628157
4.854854854854855,0.2956376105309352,4.8721007934184986,4.491338626543308,0.26254672496571646,0.0002655754451281198
4.864864864864865,0.29018562071225645,4.917819444005923,4.652027472675022,0.2625490525122882,0.0001891051988647868
4.874874874874875,0.28441939393223614,4.965131538847841,4.809962980876833,0.2625505708016887,0.00010315606393187
4.884884884884885,0.2783399471095667,5.014007454690363,4.9647226297476985,0.2625511842370529,7.576982469691175e-06
4.894894894894895,0.271948445095447,5.064413210112745,5.115857626089222,0.2625507961944798,-9.768559221982487e-05
4.904904904904905,0.26524620067358384,5.116310213363822,5.262895108084722,0.262549310072577,-0.00021257376517815703
4.914914914914915,0.25823467456019117,5.169655035041184,5.405340914155741,0.2625466304562108,-0.00033690979762345576
4.924924924924925,0.2509154754039886,5.224399211354953,5.5426829324158255,0.2625426643251582,-0.0004703960684607471
4.934934934934935,0.24329035978620545,5.280489083800315,5.674395031862778,0.26253732220986176,-0.0006126262086106836
4.944944944944945,0.2353612322205761,5.3378656809962965,5.799941560505429,0.2625305191701054,-0.0007631098023096391
4.954954954954955,0.2271301451533443,5.3964646482127545,5.918782377860436,0.2625221754523978,-0.0009213121972557372
4.964964964964965,0.21859929896325864,5.456216229687372,6.030378370165485,0.2625122166723469,-0.0010867097287176287
4.974974974974975,0.20977104196157714,5.5170453082191075,6.134197376848316,0.26250057337240773,-0.0012588592245984156
4.984984984984985,0.20064787039206367,5.578871505710725,6.2297204369858274,0.262487179823601,-0.0014374793376807778
4.994994994994995,0.1912324284309893,5.641609347324289,6.316448245500275,0.26247197196895267,-0.0016225404591526315
5.005005005005005,0.18152750818713315,5.705168490722885,6.393907691566365,0.2624548844390647,-0.0018143601297972382
5.015015015015015,0.17153604970178132,5.769454020520901,6.461658337098104,0.2624358465950239,-0.0020137023253376262
5.025025025025025,0.16126114094872718,5.83436680658569,6.519298682212253,0.262414777556731,-0.002221881942107429
5.035035035035035,0.15070601783427062,5.899803923266095,6.566472058118133,0.2623915801404439,-0.002440880299714995
5.045045045045045,0.1398740641972197,5.965659125017177,6.602871986648284,0.26236613354239685,-0.00267348354560744
5.055055055055055,0.1287688118088876,6.031823372299578,6.628246849928013,0.26233828444892954,-0.0029234637806799997
5.065065065065065,0.11739394037309897,6.098185400110633,6.642403723191955,0.262307836005054,-0.003195833471294339
5.075075075075075,0.10575327752618219,6.164632317837041,6.645210069129724,0.26227452787018757,-0.0035002259878997226
5.085085085085085,0.09385079883697367,6.231050191817586,6.636590365817487,0.2622379073800109,-0.003864665639231249
5.095095095095095,0.08169062780681724,6.297324677010058,6.616540261746629,0.2621972899976759,-0.0043014900823168355
5.105105105105105,0.06927703586956241,6.363341751961794,6.585127710592693,0.26215197537284163,-0.004804094214558605
5.115115115115115,0.05661444239157032,6.428988412793788,6.542487613469299,0.26210137575844444,-0.00535747649361194
5.125125125125125,0.043707414671705136,6.49415280535231,6.4883441373711666,0.2620437442641948,-0.007162113369488415
5.135135135135135,0.03056066794133927,6.5586975845809565,6.417542866515288,0.2619061302948906,-0.024100766948721476
5.145145145145145,0.017179065364352875,6.622443172484356,6.328598326045232,0.26150030581790196,-0.060704046636279645
