t,u,q,dq,backlash,d_backlash
2.7027027027027026,-0.7621425800387134,21.078929072244176,-3.2211890527213503,-0.26230213076792963,0.005479923824582462
2.7127127127127126,-0.7558253587711055,21.045837510262952,-3.397408451680186,-0.2622682340489047,0.0015878792919023885
2.7227227227227226,-0.7492450192406179,21.010977214843063,-3.5749513905992143,-0.26226538580371905,-0.0007725585080671218
2.7327327327327327,-0.7424043271267247,20.974334479682774,-3.7539171066904293,-0.26227991870800216,-0.0019556218893072904
2.7427427427427427,-0.7353061218824082,20.935894603817914,-3.934393313596428,-0.2623020634972771,-0.002356742163087193
2.7527527527527527,-0.7279532727970965,20.895642253951937,-4.116416536616066,-0.2623257536029568,-0.0023163514886159714
2.7627627627627627,-0.7203486659394637,20.85356202775433,-4.299960859320886,-0.26234797520475067,-0.002097457075154569
2.7727727727727727,-0.712495204026669,20.809639170465985,-4.484922043043775,-0.2623677901111318,-0.0018517222337519925
2.7827827827827827,-0.7043958064243604,20.763860339438434,-4.6711238253657825,-0.2623853062650875,-0.0016428367791280667
2.7927927927927927,-0.6960534091466712,20.716214266627023,-4.858329303263442,-0.26240098146737506,-0.001482713953555993
2.8028028028028027,-0.6874709648562219,20.666692318726614,-5.046249525371713,-0.26241525713543956,-0.0013599898994979777
2.8128128128128127,-0.6786514428641208,20.615288991662975,-5.234548051722619,-0.26242842149668244,-0.0012574400250396933
2.8228228228228227,-0.6695978291299611,20.562002376611353,-5.4228423040367595,-0.2624405985642186,-0.001160240139849495
2.8328328328328327,-0.660313126261825,20.5068346227992,-5.610703088702016,-0.26245178788146567,-0.0010584123094798672
2.8428428428428427,-0.65080035351628,20.449792408945676,-5.797653522951918,-0.26246191218026144,-0.0009463715203429085
2.8528528528528527,-0.64106254679838,20.3908874246774,-5.983168225602112,-0.26247085449474034,-0.0008215103346402542
2.8628628628628627,-0.631102758661668,20.330136856467018,-6.166673282802695,-0.26247848085923114,-0.0006828377969674448
2.8728728728728727,-0.6209240583081711,20.267563868876454,-6.347547250189165,-0.26248465140137345,-0.0005300441788362416
2.8828828828828827,-0.6105295315884056,20.203198070066776,-6.525123309899926,-0.26248922436277256,-0.000363007570683955
2.8928928928928928,-0.599922281001373,20.137075949731567,-6.69869263460964,-0.2624920568928862,-0.00018161692159326452
2.9029029029029028,-0.5891054256945616,20.069241277238177,-6.867508985167693,-0.26249300504681816,1.4232376163770133e-05
2.9129129129129128,-0.5780821014639479,19.99974544756156,-7.030794555504253,-0.2624919241215222,0.0002245815174453327
2.9229229229229228,-0.5668554607539933,19.92864776253582,-7.187747061655563,-0.26248866956457345,0.00044935944316575423
2.932932932932933,-0.5554286726576484,19.856015635107088,-7.337548044392078,-0.2624830981678136,0.0006883790664954493
2.942942942942943,-0.5438049229163486,19.781924704760176,-7.47937231658326,-0.2624750689996871,0.000941395214069253
2.952952952952953,-0.5319874139200159,19.706458853207703,-7.612398439729996,-0.2624644434249214,0.0012082298542657201
2.962962962962963,-0.5199793647070616,19.629710110841426,-7.735820062654256,-0.26245108353672414,0.0014889643743358383
2.972972972972973,-0.5077840109643809,19.55177844637826,-7.848857902729112,-0.262434848345456,0.0017841958420467673
2.982982982982983,-0.4954046050273581,19.47277143458634,-7.95077209943293,-0.26241558710077806,0.0020953543679120205
2.992992992992993,-0.48284441587986315,19.392803799911743,-8.040874624147436,-0.2623931291331056,0.0024250838133316006
3.003003003003003,-0.47010672915425183,19.311996837189078,-8.118541391289787,-0.2623672695203163,0.002777701341188137
3.013013013013013,-0.4571948471313698,19.230477714325172,-8.183223685761677,-0.2623377496164048,0.003159776758179634
3.023023023023023,-0.44411208874054586,19.148378665807424,-8.234458500742939,-0.26230423087147064,0.003580916060948438
3.033033033033033,-0.43086178955959886,19.065836094845952,-8.271875271016473,-0.26226624678336863,0.004060295609082301
3.043043043043043,-0.4174473018148316,18.98298964658514,-8.295198741453968,-0.26222301205433557,0.004638722274475521
3.053053053053053,-0.4038719943810367,18.899981140173182,-8.304272266241291,-0.2621734253254417,0.005333116268254024
3.063063063063063,-0.3901392527814912,18.81695334784884,-8.299061362866018,-0.262116347812995,0.006136357210458702
3.073073073073073,-0.3762524791879589,18.734055415489042,-8.276850302909567,-0.2620337279985449,0.014233540638265013
3.083083083083083,-0.36221509242069305,18.651496412480878,-8.2309557423391,-0.26175012385538393,0.047249149428768025
3.093093093093093,-0.3480305279484299,18.569515336093968,-8.161357897554183,-0.26100761606998035,0.10592115390775285
3.103103103103103,-0.33370223788839654,18.488346072578608,-8.068721381544425,-0.25955298126162824,0.18954125288447138
3.113113113113113,-0.31923369100630394,18.408214836174054,-7.953912524037661,-0.25714124762611834,0.2971709753050885
3.123123123123123,-0.3046283727163501,18.329338263384685,-7.817976353291707,-0.253537882471672,0.42766526197468285
3.133133133133133,-0.2898897850812221,18.251921757436506,-7.6621097708457695,-0.24852072334720574,0.5796999729622342
3.143143143143143,-0.27502144681209056,18.176158115048477,-7.487632119440617,-0.24188161943187972,0.7518021229402121
3.153153153153153,-0.26002689326861644,18.102226455399382,-7.295954380890386,-0.23342776207344856,0.9423816119965435
3.163163163163163,-0.24490967645894485,18.030291458948327,-7.088548199609965,-0.22298269553538425,1.1497632619916298
3.173173173173173,-0.22967336503970792,17.960502912298274,-6.866915819998792,-0.21038701041850855,1.3722180770127703
3.183183183183183,-0.21432154431602668,17.89299554516516,-6.6325618677027265,-0.19549873227872333,1.6079928050866759
3.193193193193193,-0.19885781624150578,17.827889137150596,-6.386967713917313,-0.1781934262564373,1.855337068995814
3.203203203203203,-0.18328579941824058,17.765288865646312,-6.131568956416626,-0.15836404483597144,2.112527538706249
3.2132132132132134,-0.1676091290968098,17.70528586188831,-5.867736347201032,-0.13592055010860096,2.377888820218476
3.2232232232232234,-0.15183145717627988,17.64795793984076,-5.596760307850864,-0.11078934421389991,2.6498109222976494
3.2332332332332334,-0.13595645220420582,17.59337046202375,-5.319839009462384,-0.08291254218852459,2.926763323930845
3.2432432432432434,-0.11998779937662668,17.541577307325166,-5.038069860234911,-0.05224712054394503,3.2073057957316675
3.2532532532532534,-0.10392920053807145,17.4926219079403,-4.75244414268942,-0.01876397284905513,3.490096225621547
3.2632632632632634,-0.08778437418155319,17.446538325532625,-4.463844473550909,0.017553099258545875,3.773895763638228
3.2732732732732734,-0.07155705544857222,17.403352340200197,-4.173044719793047,0.056708434554415925,4.0575716355110885
3.2832832832832834,-0.05525099612911802,17.363082529587007,-3.880711990102837,0.09869557868634016,4.34009798397452
3.2932932932932935,-0.038869964661663065,17.325741319270115,-3.587410327253968,0.14349835064364805,4.620555085666828
3.3033033033033035,-0.02241774613317085,17.291335989200654,-3.2936057486142705,0.19109189462684253,4.898127265044934
3.3133133133133135,-0.005898142279088636,17.259869624349022,-2.9996723145658084,0.2414437057446055,5.172099789934858
3.3233233233233235,0.010685028516649625,17.227855441370338,-3.7696158948327674,0.28554303275320536,2.706571762166637
3.3333333333333335,0.02732793122162025,17.186124289762166,-4.456897436990074,0.2998692819025327,0.46957867721444846
3.3433433433433435,0.04402671415491616,17.14041788928282,-4.626598133074701,0.299336283609648,-0.42593180446628515
3.3533533533533535,0.06077750898714038,17.094392921889742,-4.552400677643323,0.293419703744491,-0.6894759019530504
3.3633633633633635,0.07757643074041168,17.04971517396206,-4.372937406546149,0.28643762367214837,-0.679821351137403
3.3733733733733735,0.09441957778836169,17.00705812939286,-4.155713542574074,0.2801428887192169,-0.571201550588155
3.3833833833833835,0.11130303185613238,16.966623813346576,-3.93162854743569,0.2750736091326427,-0.4430116296499908
3.3933933933933935,0.1282228580203836,16.92840729957133,-3.7133384230938593,0.27123787823565465,-0.32747763382597445
3.4034034034034035,0.1451751047092833,16.892326008633155,-3.5048313182461226,0.2684476368723604,-0.23448983563536277
3.4134134134134135,0.16215580370251734,16.85827928482036,-3.3062886368146716,0.2664718208806087,-0.16419330653475583
3.4234234234234235,0.17916097013128063,16.82617313367989,-3.116459533809134,0.2650993389742134,-0.11312689064903927
3.4334334334334335,0.1961866024782844,16.7959283430886,-2.9337533277622225,0.2641591402525073,-0.0770391472492845
3.4434434434434436,0.2132286825777523,16.767481261298588,-2.7566914160219467,0.26352139442014283,-0.05204627752654085
3.4534534534534536,0.23028317561541933,16.740781777600194,-2.58405385942785,0.2630915433806266,-0.03500104282459517
3.4634634634634636,0.24734603012853668,16.715790608430627,-2.414891189992233,0.2628026521320865,-0.023514406659987417
3.4734734734734736,0.2644131780058652,16.69247703089542,-2.248389931880933,0.26260899560577994,-0.015601505639864177
3.4834834834834836,0.2814805344876821,16.670818271871976,-2.0838637371622015,0.26248397021269254,-0.009654304402174718
3.4934934934934936,0.2985439981657773,16.650795801277095,-1.9211132618785354,0.2624100900726899,-0.005359868399570781
3.5035035035035036,0.3155994509834512,16.632392463464527,-1.7600078672247867,0.2623712392424193,-0.0026143499656565775
3.5135135135135136,0.3326427582355214,16.615592813642532,-1.6003329115813698,0.26235323738059485,-0.001126056953018151
3.5235235235235236,0.34966976856831444,16.60038387178539,-1.441819902005338,0.2623455080083385,-0.0004908137816124155
3.5335335335335336,0.3666763139796734,16.586755369207847,-1.2842026768744796,0.26234146372018147,-0.0003341295959914721
3.5435435435435436,0.38365820981895404,16.57469954654159,-1.127247936930816,0.26233776346191795,-0.00038690637354952997
3.5535535535535536,0.40061125478702314,16.56421078992424,-0.9707589113681203,0.26233318320659194,-0.0004918410951360813
3.5635635635635636,0.4175312309362637,16.55528530852618,-0.8145657148688896,0.2623276229562268,-0.0005756886510580975
3.5735735735735736,0.43441390367056865,16.54792092642588,-0.6585134210118283,0.2623214360561939,-0.0006158924570148685
3.5835835835835836,0.4512550217453466,16.542116982001602,-0.5024528977920786,0.262315060652889,-0.000614581869303074
3.5935935935935936,0.4680503172675197,16.53787429996374,-0.34623540412387893,0.26230886114794116,-0.0005824634784303125
3.6036036036036037,0.48479550569551993,16.53519520136607,-0.18971021633260987,0.26230308858974155,-0.0005306660255769905
3.6136136136136137,0.5014862858392971,16.534083526820865,-0.03272418671859679,0.26229789497016126,-0.0004676577007993989
3.6236236236236237,0.5181183398603094,16.53454465788492,0.12487753724796256,0.26229336198068626,-0.00039920277515222315
3.6336336336336337,0.5346873332715318,16.53658552950497,0.2832506995842289,0.2622895256184687,-0.00032857151804419716
3.6436436436436437,0.5511889157335739,16.54021463543365,0.44255110949323717,0.2622864015902451,-0.0002567681132364611
3.6536536536536537,0.5676187424040041,16.54544202248484,0.6029333710531971,0.2622840011956246,-0.00018385151852167163
3.6636636636636637,0.5839725126851343,16.552279272842302,0.7645497851712507,0.26228233632362663,-0.00010973311276605228
3.6736736736736737,0.6002459776120492,16.560739476140046,0.9275493860991418,0.26228141890901674,-3.4523227562368297e-05
3.6836836836836837,0.6164349398683565,16.570837192198017,1.092077023165981,0.2622812583434197,4.137819150152008e-05
3.6936936936936937,0.6325352537861799,16.58258840451831,1.258272422401204,0.2622818586607588,0.00011730961690698995
3.7037037037037037,0.6485428253461658,16.596010464112304,1.4262691856639642,0.2622832162462614,0.00019241560027348563
3.7137137137137137,0.66445361217748,16.611122022892303,1.5961937010511675,0.26228531825105617,0.0002657165660394878
3.7237237237237237,0.6802636235578052,16.627942955652063,1.7681639480255842,0.2622881416538458,0.0003361675869650223
3.7337337337337337,0.6959689204133471,16.646494269522503,1.9422881857293335,0.26229165284676553,0.0004027047778151608
3.7437437437437437,0.7115656153188282,16.666797999687816,2.1186635153128264,0.2622958076345636,0.0004642821799297422
3.7537537537537538,0.7270498724974925,16.68887709006219,2.2973743097751864,0.2623005515712032,0.0005199061724304733
3.7637637637637638,0.7424179078211045,16.712755258141446,2.4784906801566455,0.2623058221001325,0.0005691215380955772
3.7737737737737738,0.7576659888099447,16.738456844119842,2.662066652218823,0.2623115563735761,0.0006121220027757728
3.7837837837837838,0.7727904346328175,16.76600663768182,2.848137734022346,0.2623176915575022,0.0006486782690195872
3.793793793793794,0.7877876161070432,16.795429682196282,3.036718797244093,0.2623241608073953,0.0006782607241240262
3.803803803803804,0.8026539556984644,16.82675105730805,3.2278018387659047,0.2623308912764728,0.000700226560053004
3.813813813813814,0.817385927521443,16.859995638286748,3.421353573578368,0.2623378035618426,0.0007139230178422592
3.823823823823824,0.8319800573388587,16.895187830553176,3.617312881854003,0.2623448118528682,0.0007187287243797553
3.833833833833834,0.8464329225621138,16.93235127807208,3.815588140773909,0.26235182428595716,0.0007140573073376339
3.843843843843844,0.8607411522511267,16.97150854463699,4.01605447772093,0.2623587432298661,0.0006993424682603801
3.853853853853854,0.874901427114338,17.012680767470826,4.21855098794476,0.2623654653840463,0.0006740170473281558
3.863863863863864,0.8889104795087085,17.055887283034004,4.422877967725202,0.2623718816681796,0.0006374929396215837
3.873873873873874,0.9027650934397157,17.10114522548986,4.628794223601286,0.26237787692858655,0.0005891448141819546
3.883883883883884,0.9164621045613599,17.1484690989357,4.836014529139294,0.2623833295041538,0.0005282983057795683
3.893893893893894,0.9299984001761579,17.19787032528079,5.044207312480217,0.26238811069467355,0.0004542222036322037
3.903903903903904,0.9433709192351492,17.24935677054574,5.252992669895751,0.2623920841667436,0.0003661236248910295
3.913913913913914,0.9565766523378916,17.3029322533672,5.461940812049277,0.2623951053204838,0.0002631448084099343
3.923923923923924,0.9696126417324613,17.35859604061176,5.670571059766462,0.26239702062454406,0.0001443597018064979
3.933933933933934,0.9824759813154572,17.416342336211414,5.878351513928133,0.2623976669051199,8.767758481503042e-06
3.943943943943944,0.995163816631994,17.4761597706058,6.084699528565316,0.2623968705434078,-0.00014471879977563426
3.953953953953954,1.0,17.53803089946993,6.288983116241008,0.26239444649069926,-0.0003172996376407698
3.963963963963964,1.0,17.60192904548459,6.489983991526617,0.2623905410861574,-0.00045327129158417964
3.973973973973974,1.0,17.667816084254312,6.686635871344645,0.2623854400168228,-0.0005695644888095736
3.983983983983984,1.0,17.735644726239162,6.878176176740796,0.2623790332720035,-0.0007196335000157264
3.993993993993994,1.0,17.80535997321823,7.063825559900111,0.2623708751116522,-0.0009208242583435776
4.004004004004004,1.0,17.876898951038307,7.24278862860404,0.2623604457771528,-0.001173166465810017
4.014014014014014,1.0,17.95019076907915,7.414258560968229,0.26234725880285525,-0.0014714560157632521
4.024024024024024,1.0,18.025156443651337,7.577425143904554,0.2623308773869538,-0.0018116643992131724
4.034034034034034,1.0,18.101708915150336,7.731485325153061,0.2623108866422141,-0.0021937004886694476
4.044044044044044,1.0,18.179753179102065,7.875655117059263,0.2622868476072726,-0.0026230324239596534
4.054054054054054,1.0,18.25918652436623,8.009178609699656,0.2622581954342816,-0.0031214267622900775
4.064064064064064,1.0,18.339898890929422,8.131346166606606,0.26222410099449084,-0.0037149287422540075
4.074074074074074,1.0,18.421773437541372,8.241513240970013,0.2621835231981014,-0.00442034300445187
4.084084084084084,1.0,18.504687252624475,8.339112375369869,0.2621352850500047,-0.005248246196211772
4.094094094094094,1.0,18.588512061107583,8.423468765819383,0.26207780969453653,-0.006709789405476039
4.104104104104104,1.0,18.673085907141786,8.487256369517759,0.2619338977043887,-0.026665913788267232
4.114114114114114,1.0,18.758175359997438,8.526503452924679,0.26145137420237463,-0.07454832734464023
4.124124124124124,1.0,18.84353282211223,8.540812720860988,0.2603479406844126,-0.15091854549784262
4.134134134134134,1.0,18.92890797377146,8.53003834785474,0.2583370712401969,-0.2560588196013252
4.1441441441441444,1.0,19.0140503149469,8.494290183811453,0.2551308445099338,-0.38996549336983943
4.1541541541541545,1.0,19.098711712337145,8.433930584138214,0.25044280528676616,-0.5523497246481605
4.1641641641641645,1.0,19.182648878361665,8.34956402966262,0.24399078252465203,-0.7426454270619631
4.1741741741741745,1.0,19.265625712391692,8.242020072497022,0.23549959381013605,-0.9600239223638986
4.1841841841841845,1.0,19.347415441545763,8.11233047079356,0.22470357309087666,-1.2034144755672522
4.1941941941941945,1.0,19.427802508361122,7.961701633079427,0.21134886804348738,-1.4715296361776349
4.2042042042042045,1.0,19.506584164794084,7.791483664486149,0.19519546511684413,-1.762894146876773
4.2142142142142145,1.0,19.583571745393858,7.603137385084493,0.17601891309134893,-2.0758761132243224
4.2242242242242245,1.0,19.658591606199792,7.398200676653708,0.15361172901184375,-2.4087191520130786
4.2342342342342345,1.0,19.73148572906107,7.178255418878129,0.127784482711037,-2.759574341042221
4.2442442442442445,1.0,19.802112002932255,6.944896115749652,0.09836656711243473,-3.1265309621010595
4.2542542542542545,1.0,19.8703442037098,6.699701108057129,0.06520667055032678,-3.5076452409901346
4.2642642642642645,1.0,19.936071702002494,6.444207039393029,0.028172974149182635,-3.9009665215160636
4.2742742742742745,1.0,19.999198933737336,6.179887010842788,-0.012846898239896643,-4.304560543965684
4.2842842842842845,1.0,20.059644671739814,5.90813264005383,-0.05794614785606643,-4.71652971506684
4.2942942942942945,1.0,20.117341137588987,5.630240046172559,-0.10719925673951343,-5.135030442513762
4.3043043043043046,1.0,20.172232992427485,5.347399621176085,-0.1606626029768202,-5.558287753978807
4.314314314314315,1.0,20.224276243360876,5.060689324156521,-0.2183752098741228,-5.984607523772543
4.324324324324325,1.0,20.274468627147165,5.456124345857697,-0.27770354709749706,-4.648983116022471
4.334334334334335,1.0,20.336065395474147,6.684721221939877,-0.304547227865221,-1.1824523117716008
4.344344344344345,1.0,20.405617515093045,7.13800864125759,-0.30794700446726253,0.27543670245923224
4.354354354354355,1.0,20.477604939158212,7.218844537686381,-0.30219874241393185,0.7689675573980752
4.364364364364365,1.0,20.549451860624515,7.133604466329153,-0.29397568757135034,0.8314870874653758
4.374374374374375,1.0,20.620069921641193,6.984517921434895,-0.2861146572292577,0.7258655814763363
4.384384384384385,1.0,20.6890928294214,6.819753183180263,-0.27960241608972053,0.5748047843058277
4.394394394394395,1.0,20.756483760978785,6.660206863208418,-0.27459261287388914,0.430461425297001
4.404404404404405,1.0,20.822340638688814,6.513576275618039,-0.27090875042275725,0.3109739019117736
4.414414414414415,1.0,20.886804293970854,6.381574696927523,-0.26828026906278496,0.2191620427023303
4.424424424424425,1.0,20.950018647720103,6.26350701884236,-0.2664439296082057,0.15177570840712093
4.434434434434435,1.0,21.01211614084836,6.157953053390919,-0.2651799632545942,0.1038357753513148
4.444444444444445,1.0,21.073214661008432,6.063494333774077,-0.26431863486958856,0.07049824094072153
4.454454454454455,1.0,21.133419128780265,5.978976828300632,-0.2637349094683681,0.0477188459778751
4.464464464464465,1.0,21.192824510149933,5.903562593984973,-0.2633395692263024,0.032373685773758716
4.474474474474475,1.0,21.251518848502467,5.83669613571975,-0.263070400332044,0.022161084828380483
4.484484484484485,1.0,21.309585799024077,5.7780449344867995,-0.26288476990078197,0.015438219444702984
4.494494494494495,1.0,21.367106552036386,5.727436446064904,-0.2627538725065665,0.011049884449086007
4.504504504504505,1.0,21.424160836306996,5.6847293270708725,-0.2626594288510913,0.007989490335956627
4.514514514514515,1.0,21.480827494129787,5.649933460520302,-0.26259155087619257,0.005702251708345926
4.524524524524525,1.0,21.537186434489694,5.623215574830824,-0.26254312749682013,0.004091675114436041
4.534534534534535,1.0,21.59331927398086,5.604736693661862,-0.2625076640124904,0.0030947026869326765
4.544544544544545,1.0,21.649309037176284,5.5946175535727996,-0.26247959423140194,0.002588528001220647
4.554554554554555,1.0,21.705239804098568,5.592951875533046,-0.2624547646424653,0.0024216219861948845
4.564564564564565,1.0,21.761196535726533,5.5998245715018315,-0.26243048852494144,0.002458064208264604
4.574574574574575,1.0,21.817265042239782,5.6153213647868325,-0.26240525513678364,0.002600355210414744
4.584584584584585,1.0,21.87353200258066,5.6395299865706505,-0.26237832291399255,0.0027912499114443666
4.594594594594595,1.0,21.93008497021308,5.672536885424522,-0.26234935658403735,0.0030048770822965255
4.604604604604605,1.0,21.98701233785084,5.714422720632214,-0.26231816939143743,0.0032356636478077364
4.614614614614615,1.0,22.044403258887552,5.765258582092551,-0.262284566556352,0.0034901332851623662
4.624624624624625,1.0,22.102347559427,5.825108663759023,-0.26224819248969117,0.003796338470848308
4.634634634634635,1.0,22.16093563670984,5.894019177609979,-0.2622083825926797,0.00417889019661516
4.644644644644645,1.0,22.220258208247532,5.972008457559143,-0.2621643571885341,0.004638386058453956
4.654654654654655,1.0,22.28040604906937,6.059069846610077,-0.2621153906938923,0.0051649726180149035
4.664664664664665,1.0,22.341469740768307,6.155175617329071,-0.2620608833499509,0.005755739836346802
4.674674674674675,1.0,22.403554186744564,6.264536317747451,-0.26196237193796174,0.017372918289528434
4.684684684684685,1.0,22.46681669448412,6.390763661426816,-0.26164532842221694,0.04941694054146393
4.694694694694695,1.0,22.53142511688932,6.533686100182984,-0.2609069532159365,0.10158239851108952
4.704704704704705,1.0,22.597545304451142,6.693072471658812,-0.2595478714421743,0.17348755223467172
4.714714714714715,1.0,22.665340439182575,6.8686177076185215,-0.2573729652603219,0.26466024678916383
4.724724724724725,1.0,22.73497021651117,7.05992672745436,-0.25419235539117235,0.3745221655849721
4.734734734734735,1.0,22.806589857401633,7.266496613448511,-0.24982254806291654,0.5023715152432559
4.744744744744745,1.0,22.88034893437076,7.487697253832604,-0.24408776223274284,0.6473643247623831
4.754754754754755,1.0,22.95638999747829,7.722750756783279,-0.23682144955963483,0.808494656941504
4.764764764764765,1.0,23.034846990118332,7.9707100853400945,-0.22786801592352687,0.9845741752756696
4.774774774774775,1.0,23.115843449795086,8.23043754013075,-0.2170847480007033,1.174211685112738
4.784784784784785,1.0,23.199490496337166,8.500583921135185,-0.2043439412217999,1.3757934712002486
4.794794794794795,1.0,23.285884619428604,8.779569424779279,-0.18953521610895163,1.5874654781396742
4.804804804804805,1.0,23.375105289065615,9.065567566250554,-0.17256799835771103,1.8071186135476602
4.814814814814815,1.0,23.46721242658215,9.356493640297714,-0.1533741240964039,2.0323786771233263
4.824824824824825,1.0,23.562243789997936,9.649999420803685,-0.1319105157437706,2.2606026062137565
4.834834834834835,1.0,23.660212345106395,9.943475916797514,-0.1081618563161949,2.4888828465201476
4.844844844844845,1.0,23.76110371204744,10.234066011270041,-0.08214317179357365,2.7140616662323964
4.854854854854855,1.0,23.864873794809473,10.518688667756583,-0.05390221352927544,2.932757091647774
4.864864864864865,1.0,23.97144671647503,10.79407605977887,-0.023521517380962777,3.141401813793838
4.874874874874875,1.0,24.080713194033446,11.056824432124237,0.008879994720033979,3.336295870898664
4.884884884884885,1.0,24.192529491003523,11.303458732401804,0.04314600942968515,3.513673142480257
4.894894894894895,1.0,24.306717081774043,11.530510076846024,0.0790825471963631,3.669780717777777
4.904904904904905,1.0,24.423063146688225,11.73460399216904,0.11645853743632611,3.8009690803707845
4.914914914914915,1.0,24.541321990434582,11.912556199844538,0.1550073366482333,3.903789876493342
4.924924924924925,1.0,24.661217438344906,12.061471608637483,0.1944292444891841,3.9750969347615355
4.934934934934935,1.0,24.782446217223267,12.17884130413249,0.23439502487902908,4.012145328361789
4.944944944944945,1.0,24.903956538504435,11.823522577536657,0.27268177800474114,2.8824250712517747
4.954954954954955,1.0,25.01772187695799,11.038707368512618,0.28917938091085377,0.7083542966514385
4.964964964964965,1.0,25.12627043891497,10.723153585472236,0.29099745909967745,-0.20200811208051742
4.974974974974975,1.0,25.232893846285325,10.624212528495079,0.28712392790364016,-0.5066877982354455
4.984984984984985,1.0,25.338932095217107,10.57882065626962,0.28146763323899104,-0.6292574239844654
4.994994994994995,1.0,25.44436905627546,10.503579438808087,0.2744200957876741,-0.7861332718065772
5.005005005005005,1.0,25.548905787712265,10.39898201371906,0.2656292755317384,-0.9777016041325786
5.015015015015015,1.0,25.652255557199215,10.266453884818294,0.25475535753238776,-1.202468092480044
5.025025025025025,1.0,25.75414759063967,10.107752561825144,0.24147556050744237,-1.4585286503905597
5.035035035035035,1.0,25.85433012032847,9.924911994308381,0.22548797082738684,-1.743623458046092
5.045045045045045,1.0,25.95257284719006,9.720181488018685,0.2065148021488211,-2.0551972965993794
5.055055055055055,0.9983110646909212,26.048668777934743,9.49596229618341,0.18430503294734063,-2.390463133423263
5.065065065065065,0.9864611599293588,26.1424354291821,9.25474489687837,0.15863799454794225,-2.746148477536288
5.075075075075075,0.974491207199182,26.233715418943294,8.999049585392452,0.12933428698376362,-3.1172845568151173
5.085085085085085,0.9624060036560093,26.322376489627484,8.73137248993991,0.0962549415031943,-3.50076012941588
5.095095095095095,0.9502104317561412,26.40831102489473,8.454138527422778,0.05929211755535916,-3.893469124489985
5.105105105105105,0.93790945925656,26.49143513482861,8.169662216022179,0.018368811716252705,-4.292357450866662
5.115115115115115,0.9255081392149337,26.571687390232334,7.880116704771459,-0.02656186927044019,-4.694463351768767
5.125125125125125,0.9130116099896096,26.649027287992908,7.58751090353775,-0.0755178070419998,-5.096951415905473
5.135135135135135,0.9004250952396184,26.723433526323028,7.293674220860117,-0.12848928021607164,-5.497140666507272
5.145145145145145,0.8877539039246733,26.794902162333013,7.000248148451613,-0.18544062678537207,-5.892527344235708
5.155155155155155,0.8750034303051686,26.86344471586206,6.708683765132772,-0.24631211072290587,-6.280803085154037
5.165165165165165,0.8621791539421857,26.935410015512467,7.9522920580196335,-0.29475502602571385,-2.7224148523084075
5.175175175175175,0.8492866396974835,27.019569133108142,8.749737094875277,-0.30836644908356464,-0.33801626826166725
5.185185185185185,0.8363315377335054,27.10857319278495,8.989300552748322,-0.3062876757050421,0.5916071810704052
5.195195195195195,0.8233195835133773,27.198510765412557,8.971270713585124,-0.2987560367679825,0.842377301100293
5.205205205205205,0.8102565978009059,27.28765244447049,8.847366009811978,-0.2903798906993075,0.8047363710183476
5.215215215215215,0.7971484866605848,27.37535341083916,8.691246506616453,-0.2829841166871806,0.6669164394073108
5.225225225225225,0.7840012414575857,27.461482615085988,8.536530176410205,-0.2770874933487707,0.5136442624471148
5.235235235235235,0.7708209388577645,27.5461339813302,8.396969030721708,-0.27264821590029875,0.37846528100835697
5.245245245245245,0.7576137408276595,27.629485983904523,8.276938062574429,-0.269424847298128,0.2709097725523011
5.255255255255255,0.7443858946344898,27.71173745542058,8.17673635545787,-0.26713996246315436,0.19020120437931992
5.265265265265265,0.7311437328461613,27.79308128391407,8.095159005835818,-0.2655458979418653,0.13189312750643112
5.275275275275275,0.7178936733312583,27.87369602871413,8.030666997824506,-0.26444432197940604,0.09087802639146692
5.285285285285285,0.7046422192590498,27.9537453358402,7.981860344072926,-0.2636857925899267,0.06259613769002662
5.295295295295295,0.6913959590994856,28.03338022430155,7.947621790367125,-0.2631620249135912,0.04339516509328977
5.305305305305305,0.6781615666231975,28.112741986605855,7.927117128578777,-0.2627966748257247,0.030522045750093044
5.315315315315315,0.6649458009015046,28.19196457550721,7.919674341678096,-0.2625375255030674,0.021804996082088537
5.325325325325325,0.6517555063064032,28.271175917539004,7.924836184418999,-0.2623514864949999,0.015785690271968383
5.335335335335335,0.6385976125105746,28.350501522104512,7.942512824141005,-0.2622137205988296,0.012106810575394797
5.345345345345345,0.625479134487381,28.430077828577055,7.976564280362955,-0.2620717717731543,0.020720457629469672
5.355355355355355,0.6124071725108675,28.510109981916553,8.03371159266751,-0.26169589653493913,0.058977510910570706
5.365365365365365,0.5993889121557647,28.590828583196718,8.113812598270162,-0.2607901507543897,0.12661691367219868
5.375375375375375,0.5864316242974819,28.672461768614298,8.216570475705884,-0.25906329653675775,0.22310066597188272
5.385385385385385,0.5735426651121123,28.75523418365872,8.34158156601359,-0.2562301283143039,0.3477582941331924
5.395395395395395,0.5607294760764316,28.83936583904498,8.48831968900726,-0.25201286294608116,0.49977328024633194
5.405405405405405,0.5479995839678967,28.925070793856424,8.656117313478868,-0.24614268013434704,0.6781666059728806
5.415415415415415,0.5353606008646506,29.012555635986324,8.844143914132795,-0.23836144070675747,0.8817776945262099
5.425425425425425,0.5228202241455153,29.102017734053113,9.051382006903559,-0.22842360673164402,1.1092431908704337
