t,u,q,dq,backlash,d_backlash
2.7027027027027026,-0.912097743661332,24.535422995989762,7.669373592571885,0.26295251672136755,-0.008530735540673991
2.7127127127127126,-0.9205400388694093,24.612053601442398,7.654931907239929,0.262876776107824,-0.006777464128172481
2.7227227227227226,-0.9287690943409628,24.688481958433005,7.628882959162058,0.2628147289579045,-0.005739407714951614
2.7327327327327327,-0.9367815189450907,24.76459092066727,7.591022894675029,0.2627606290544322,-0.005144624630018081
2.7427427427427427,-0.944573937257944,24.840261710651767,7.541230348552335,0.2627113648411566,-0.00473663649117703
2.7527527527527527,-0.9521430816592089,24.915374565590056,7.479422336482061,0.26266581721039384,-0.004392550030885977
2.7627627627627627,-0.9594858197013054,24.989809109006323,7.405565750720169,0.2626234887913123,-0.004093514700033084
2.7727727727727727,-0.9665991543834727,25.063445005340473,7.319704575331914,0.26258387936423533,-0.0038511351520380543
2.7827827827827827,-0.973480224151766,25.136162787495834,7.221969078557234,0.262546359895819,-0.0036766262544607868
2.7927927927927927,-0.9801263028990598,25.20784472294645,7.112575271815116,0.26251023611275687,-0.0035713539405849213
2.8028028028028027,-0.9865347999650453,25.278375644835204,6.991819017153754,0.26247484789204095,-0.0035277256377280897
2.8128128128128127,-0.9927032601362313,25.347643709450708,6.8600675625817935,0.26243963734312803,-0.0035336992275942416
2.8228228228228227,-0.998629363645945,25.415541063627977,6.717750193176026,0.26240417059936794,-0.0035771112226685724
2.8328328328328327,-1.0,25.48196441794396,6.565348819523338,0.2623681242209132,-0.0036483248624046304
2.8428428428428427,-1.0,25.546817025999907,6.403690875147128,0.2623310501268024,-0.003775518659686137
2.8528528528528527,-1.0,25.61000953387352,6.233422950119682,0.2622924935387849,-0.0039397820435144795
2.8628628628628627,-1.0,25.67145867433749,6.055111911347679,0.2622521538428584,-0.004135500201609786
2.8728728728728727,-1.0,25.73108688033643,5.869334069961554,0.26220962586900515,-0.0043774209178845695
2.8828828828828827,-1.0,25.788822451175346,5.67668502160884,0.2621644888686384,-0.004654004690580491
2.8928928928928928,-1.0,25.844599681418348,5.47776598303507,0.2621165050274727,-0.0049427945932293636
2.9029029029029028,-1.0,25.898358859129228,5.2731730135909185,0.2620656717363444,-0.005219998325614815
2.9129129129129128,-1.0,25.950045525496357,5.063011401369562,0.26201054425509057,-0.006694409453877219
2.9229229229229228,-1.0,25.999587190450605,4.843705585308937,0.26188875203475726,-0.019981061934651847
2.932932932932933,-1.0,26.046888913976456,4.6151816774724095,0.26156652059740426,-0.04658982427068511
2.942942942942943,-1.0,26.09186321124216,4.378372526958656,0.2609163276164822,-0.08538866117034893
2.952952952952953,-1.0,26.134431721227443,4.134168745334446,0.25982172503915824,-0.13529613591760722
2.962962962962963,-1.0,26.174524748386954,3.8834118219538842,0.2581767949867532,-0.19528869831695878
2.972972972972973,-1.0,26.21208074460891,3.6268890575445303,0.2558855426955858,-0.26440600265383085
2.982982982982983,-1.0,26.2470457492722,3.3653302331112904,0.25286124570834584,-0.34175436022783706
2.992992992992993,-1.0,26.27937280418547,3.0994058952110755,0.24902577730189998,-0.42650846479036053
3.003003003003003,-1.0,26.30902135887021,2.8297271141140556,0.2443089206328895,-0.5179115516513559
3.013013013013013,-1.0,26.335956680136647,2.5568465571895764,0.23864768840583256,-0.6152741634343276
3.023023023023023,-1.0,26.360149278290486,2.2812607145560766,0.23198566111462313,-0.7179716989441859
3.033033033033033,-1.0,26.381574360684304,2.003413115936835,0.22427235515633906,-0.8254409180516334
3.043043043043043,-1.0,26.400211321748714,1.723698385040136,0.21546263042791353,-0.9371755666146098
3.053053053053053,-1.0,26.416043277156145,1.4424669889724828,0.20551614543637178,-1.0527212729085667
3.063063063063063,-1.0,26.42905664841027,1.1600305536769784,0.19439686651091043,-1.1716698523347926
3.073073073073073,-1.0,26.439240802936464,0.876667630834183,0.18207263641488075,-1.2936531416428214
3.083083083083083,-1.0,26.446587753675285,0.592629815945209,0.16851480652026624,-1.4183364686538094
3.093093093093093,-1.0,26.451091921244448,0.30814813052033085,0.15369793571898394,-1.5454118494131108
3.103103103103103,-1.0,26.452749960924155,0.023439592700649214,0.13759955838868163,-1.6745909925425364
3.113113113113113,-1.0,26.451560656009796,-0.26128609029701355,0.12020002298381809,-1.8055981808393242
3.123123123123123,-1.0,26.447524878445467,-0.5458197681872652,0.10148240215937132,-1.93816309325676
3.133133133133133,-1.0,26.440645617067293,-0.8299460889922483,0.08143247472507904,-2.0720136265409463
3.143143143143143,-1.0,26.430928073220773,-1.1134367924463133,0.06003877914148904,-2.20686877510642
3.153153153153153,-1.0,26.418379822938082,-1.3960441149422054,0.037292737673488556,-2.3424316302127455
3.163163163163163,-1.0,26.4030110442389,-1.6774943713899284,0.01318884968113681,-2.4783825650427675
3.173173173173173,-1.0,26.38483480742403,-1.9574817879956146,-0.012275048177981486,-2.6143726806481373
3.183183183183183,-1.0,26.36386742543737,-2.235662671019311,-0.039097457862580114,-2.750017598551269
3.193193193193193,-1.0,26.340128860457806,-2.5116500095225,-0.06727283592572074,-2.88489169855519
3.203203203203203,-1.0,26.313643181832408,-2.78500862427858,-0.09679115455998669,-3.018522914319802
3.2132132132132134,-1.0,26.28443906926773,-3.055250989509501,-0.12763741391021452,-3.150388213628065
3.2232232232232234,-1.0,26.25255035386017,-3.321833867839906,-0.15979111319272782,-3.2799099038957356
3.2332332332332334,-1.0,26.218016588080935,-3.584155910527459,-0.19322568962580955,-3.4064529150715375
3.2432432432432434,-1.0,26.180883634267186,-3.84155638314394,-0.22790793574154555,-3.529323220137512
3.2532532532532534,-1.0,26.14122309765233,-4.020177546606557,-0.26374887864383756,-3.4593678610774674
3.2632632632632634,-1.0,26.10536625765295,-3.2726483144841794,-0.28457708531796494,-1.023300516021163
3.2732732732732734,-1.0,26.074034209935892,-3.053733374686592,-0.2887522116205107,0.03114994313339798
3.2832832832832834,-0.997817819594756,26.043454554620084,-3.0901539406554908,-0.2861552275475483,0.4142543705945077
3.2932932932932935,-0.9922319353760732,26.011857512449875,-3.240978487244965,-0.28146838389531675,0.4911535587085611
3.3033033033033035,-0.9864516311531516,25.978493362836975,-3.435650571118023,-0.27673718578306217,0.4435358559432307
3.3133133133133135,-0.9804812240533821,25.94311294461486,-3.640580844008582,-0.2727206466431167,0.35751814652064584
3.3233233233233235,-0.9743251666509736,25.90569897607819,-3.840836691177172,-0.26958704492668084,0.2707180460566666
3.3333333333333335,-0.9679880469669532,25.86633233662969,-4.030600009543037,-0.2672613389322308,0.19709251008954767
3.3433433433433435,-0.9614745884691647,25.825128274553727,-4.208247763820106,-0.265590608082278,0.1397357931441435
3.3533533533533535,-0.954789650072271,25.782208195818615,-4.373894696669977,-0.26441695670785037,0.09726788281954805
3.3633633633633635,-0.9479382261377509,25.73768888958002,-4.528222485576476,-0.2636050985961515,0.06687666387485895
3.3733733733733735,-0.9409254464739013,25.691679812513605,-4.671963855726198,-0.2630490039677324,0.04565844318305552
3.3833833833833835,-0.9337565763358388,25.644283724271286,-4.80571313891812,-0.26266983066508337,0.031112015042920736
3.3933933933933935,-0.9264370164254939,25.595597966051756,-4.929967258806251,-0.26241214511152755,0.021038378873161543
3.4034034034034035,-0.9189723028916185,25.545716320945793,-5.044883984308293,-0.2622385904535434,0.01416829259936372
3.4134134134134135,-0.9113681073297795,25.494732540970936,-5.15038170888547,-0.2621202256610122,0.009908577299166735
3.4234234234234235,-0.903630236782363,25.44274136444793,-5.246114719975922,-0.2620332729420278,0.008413748594743416
3.4334334334334335,-0.8957646337385716,25.389856539122434,-5.328363004513641,-0.2619120453571947,0.01858450271353272
3.4434434434434436,-0.8877773761344261,25.336224583872763,-5.39547000391012,-0.2616130256992662,0.044062736585882896
3.4534534534534536,-0.8796746773527657,25.281998900432146,-5.447051392050661,-0.2609806761967198,0.08532685107737785
3.4634634634634636,-0.8714628862232452,25.227336319187746,-5.48280682682179,-0.2598551075333025,0.142767548874544
3.4734734734734736,-0.8631484870223403,25.172396229940272,-5.502525575918627,-0.25807298945130136,0.21668135810476838
3.4834834834834836,-0.8547380994733406,25.117339664338875,-5.506090527226811,-0.2554685183734508,0.30726573395457835
3.4934934934934936,-0.8462384787463554,25.062328346913922,-5.493480439864423,-0.2518744254889662,0.4146158834842026
3.5035035035035036,-0.8376565154583124,25.00752373276396,-5.464770354159418,-0.24712300759996553,0.5387233972469427
3.5135135135135136,-0.8289992356729545,24.95308605043883,-5.420130145605945,-0.24104716251645486,0.6794767052884346
3.5235235235235236,-0.8202738009008455,24.89917336837169,-5.359821275454346,-0.23348141094696026,0.8366633083720382
3.5335335335335336,-0.8114875080993638,24.8459407023586,-5.284191855239433,-0.22426288764562555,1.0099736716693388
3.5435435435435436,-0.8026477896727062,24.793539180114045,-5.193670200680199,-0.2132322859957138,1.1990066112396176
3.5535535535535536,-0.793762213471889,24.742115276924565,-5.088757098960621,-0.2002347421513364,1.403275956435463
3.5635635635635636,-0.7848384827947436,24.69181013398801,-4.97001705015381,-0.18512064721449517,1.6222182361880613
3.5735735735735736,-0.775884436385921,24.642758968289364,-4.838068767111206,-0.16774637856552352,1.8552011153097372
3.5835835835835836,-0.7669080484368891,24.59509057995984,-4.693575228091148,-0.14797494425525654,2.101532298904755
3.5935935935935936,-0.757917428585932,24.54892696012847,-4.537233573249496,-0.12567653717095267,2.360468628179039
3.6036036036036037,-0.748920821918155,24.50438299942964,-4.36976512115694,-0.10072899837869335,2.631225108055046
3.6136136136136137,-0.7399266089654772,24.461566294685813,-4.191905756658015,-0.0730181915129229,2.9129836340706543
3.6236236236236237,-0.7309433057066381,24.42057704892768,-4.004396908962709,-0.04243829224098568,3.204901220694479
3.6336336336336337,-0.7219795635671935,24.381508057910153,-3.807977301361972,-0.00889199861397912,3.5061175728521645
3.6436436436436437,-0.7130441655970242,24.344444774667263,-3.603375613856389,0.027709330512237843,3.8157618845656835
3.6536536536536537,-0.7041459239639084,24.309465442439404,-3.39130415955752,0.06744560084918967,4.132958790061864
3.6636636636636637,-0.6952934939103292,24.276641285493795,-3.1724536369091396,0.11038796307193721,4.456833415045348
3.6736736736736737,-0.6864953382806442,24.246036746919923,-2.9474889841178173,0.15659883914830838,4.786515515350229
3.6836836836836837,-0.677759727445488,24.217709762378615,-2.717046330769622,0.20613198576605496,5.121142765946624
3.6936936936936937,-0.669094739301777,24.191712058970754,-2.481731015097526,0.25903258667720286,5.4598632672499186
3.7037037037037037,-0.6605082592727065,24.159891810850848,-3.7986078957884315,0.2942559599606913,1.8031567293295732
3.7137137137137137,-0.6520079803077511,24.118542203600366,-4.372788924733031,0.3023324439506864,0.06616176346353325
3.7237237237237237,-0.6436014028826672,24.07382771170982,-4.5230078624676775,0.299147528257516,-0.582692388829149
3.7337337337337337,-0.6352958349994878,24.02872946181297,-4.4757012112697625,0.2923160119386999,-0.7309275038394974
3.7437437437437437,-0.6270983921865293,23.984588393738992,-4.344397058097141,0.2852027397903193,-0.6721213518513421
3.7537537537537538,-0.6190159974983857,23.9419377416243,-4.183559689066335,0.2790886168869074,-0.5462959231734095
3.7637637637637638,-0.6110553815159304,23.900933870117953,-4.01753706475803,0.27428984069691814,-0.4153217677784787
3.7737737737737738,-0.6032230823463186,23.86157269392578,-3.8558689951039606,0.2707188768201065,-0.3027489433456047
3.7837837837837838,-0.595525445622983,23.823793744939092,-3.701208199845518,0.26815327416650264,-0.2143884172909294
3.793793793793794,-0.5879686245056386,23.787526825467275,-3.5532976494099318,0.26635541448991923,-0.14862762521025952
3.803803803803804,-0.580558579680278,23.752710345928474,-3.410881398093244,0.2651189007146044,-0.10137350968212176
3.813813813813814,-0.5733010793591744,23.71929643490375,-3.2725594051960774,0.26428078356410306,-0.0682544383408745
3.823823823823824,-0.5662016992808814,23.687250419503318,-3.1371215786750315,0.26371933169163003,-0.045473129803750546
3.833833833833834,-0.5592658227102314,23.656548342188408,-3.0036385835566,0.2633468303580485,-0.030031417927762184
3.843843843843844,-0.5524986404383375,23.6271741660134,-2.8714491915604534,0.2631016665989171,-0.0196892028571933
3.853853853853854,-0.545905150782592,23.599117323355678,-2.7401116261684093,0.2629413772642761,-0.01283200054719363
3.863863863863864,-0.5394901595866668,23.572370794897893,-2.609349305858886,0.2628371273769892,-0.008325383432911816
3.873873873873874,-0.5332582802205149,23.54692970758596,-2.4790005549395873,0.2627695777131208,-0.005380716747896645
3.883883883883884,-0.5272139335803673,23.522790514864848,-2.3489547179050265,0.26272629460244057,-0.003386880947267021
3.893893893893894,-0.5213613480887365,23.499950377148156,-2.21919176715106,0.2626997091860048,-0.0020089910980752644
3.903903903903904,-0.5157045596944132,23.47840628933345,-2.0897494267683014,0.26268446104313464,-0.0011000013835455746
3.913913913913914,-0.5102474118724688,23.458154851184194,-1.960664786915326,0.26267643066223045,-0.000547512711414757
3.923923923923924,-0.5049935556242551,23.439192344721533,-1.83196445991374,0.26267258782128616,-0.0002460738900680358
3.933933933933934,-0.4999464494774022,23.42151482372589,-1.7036683044125702,0.262670894316701,-0.0001044544768462968
3.943943943943944,-0.4951093594858216,23.40511815975739,-1.5757933392916215,0.26267011815832597,-5.3354440493024785e-05
3.953953953953954,-0.49048535922970316,23.389998062144738,-1.4483550024629082,0.26266960455858485,-4.625708870454326e-05
3.963963963963964,-0.4860773298155173,23.376150095971663,-1.3213665148741467,0.2626690655579436,-5.5427782642585745e-05
3.973973973973974,-0.4818879598760143,23.363569710450594,-1.1948376214483816,0.2626684197845031,-6.636100728017547e-05
3.983983983983984,-0.4779197455702239,23.352252279403487,-1.06877351545486,0.2626676861832597,-7.276350896540373e-05
3.993993993993994,-0.47417499058345625,23.342193150166683,-0.9431742478847075,0.2626669215829035,-7.285126271898621e-05
4.004004004004004,-0.4706558061273004,23.333387695891613,-0.8180346254325853,0.2626661885141769,-6.696671416488926e-05
4.014014014014014,-0.46736411093962593,23.325831366880152,-0.6933444831025636,0.26266554144964654,-5.621890768121087e-05
4.024024024024024,-0.4643016312845819,23.31951973787316,-0.5690892006337821,0.2626650229653531,-4.1805801394217334e-05
4.034034034034034,-0.46146990095259693,23.31444854941353,-0.4452503561272513,0.2626646644637158,-2.4740493142494353e-05
4.044044044044044,-0.45887026126038044,23.310613742306128,-0.321806443493148,0.26266448845156976,-5.788644490640453e-06
4.054054054054054,-0.45650386105092056,23.308011484779243,-0.1987336092902489,0.26266451090688825,1.4501271502352302e-05
4.064064064064064,-0.45437165669348545,23.306638192284943,-0.07600638550071571,0.2626647431654456,3.5739592231422294e-05
4.074074074074074,-0.45247441208362366,23.30649054003798,0.04640159177929845,0.2626651932198648,5.763938337110518e-05
4.084084084084084,-0.45081269864316276,23.30756546844964,0.1685168800572463,0.26266586651991025,7.997353257617464e-05
4.094094094094094,-0.4493868953202108,23.30986018161564,0.290365543048048,0.26266676641660286,0.00010254614936658147
4.104104104104104,-0.44819718858915514,23.313372138991912,0.4119724751178648,0.2626678943809346,0.0001251754824972286
4.114114114114114,-0.4472435724506632,23.31809904036018,0.5333607342513235,0.26266925009409076,0.0001476847132841811
4.124124124124124,-0.44652584843168236,23.324038804153094,0.6545508805452913,0.2626708314715403,0.0001698974782668143
4.134134134134134,-0.4460436255854389,23.33118953918157,0.7755603177739994,0.2626726346562478,0.00019163586838512163
4.1441441441441444,-0.44579632049144036,23.339549509784955,0.8964026361600885,0.26267465399810547,0.00021271949601724303
4.1541541541541545,-0.4457831572554729,23.349117094409433,1.0170869550624992,0.26267688202596645,0.00023296485703258572
4.1641641641641645,-0.446003167509603,23.359890737609774,1.1376172648501628,0.2626793094131701,0.0002521846292768141
4.1741741741741745,-0.44645519041217685,23.37186889546447,1.2579917677885613,0.2626819249351855,0.0002701867876129591
4.1841841841841845,-0.44713787264782023,23.385049974396463,1.3782022183469471,0.2626847154174662,0.00028677353563009446
4.1941941941941945,-0.448049668427439,23.399432263398115,1.498233263956929,0.2626876656719181,0.0003017401050155713
4.2042042042042045,-0.4491888394882189,23.415013859672694,1.6180617879314656,0.26269075842098394,0.0003148734901282843
4.2142142142142145,-0.450553455093625,23.431792587725816,1.7376562569942373,0.2626939742090482,0.00032595118903591403
4.2242242242242245,-0.45214139203340287,23.44976591196841,1.8569760766748467,0.2626972913015925,0.0003347400252761394
4.2342342342342345,-0.45395033462357726,23.468930842929872,1.9759709586930654,0.2627006855733054,0.0003409951317547373
4.2442442442442445,-0.4559777747064532,23.489283837225493,2.0945803053793157,0.26270413038722623,0.0003444591918976553
4.2542542542542545,-0.4582210116506148,23.510820691477978,2.212732617149261,0.2627075964680476,0.0003448620528215416
4.2642642642642645,-0.46067715235092677,23.533536430457875,2.3303449300545362,0.262711051773974,0.00034192085015381394
4.2742742742742745,-0.4633431112285332,23.557425189782936,2.4473222914522803,0.2627144613730609,0.0003353408127074726
4.2842842842842845,-0.46621561023085833,23.582480093601998,2.5635572828514985,0.2627177873318029,0.00032481694502280417
4.2942942942942945,-0.4692911788316058,23.608693127784804,2.6789295999782565,0.2627209886258566,0.0003100368140513363
4.3043043043043046,-0.4725661540307591,23.636055009243805,2.793305701022541,0.26272402108516546,0.000290684688464236
4.314314314314315,-0.4760366803545818,23.66455505212812,2.9065385348505193,0.26272683738831043,0.0002664472892402431
4.324324324324325,-0.4796987098556173,23.694181031751118,3.0184673616445457,0.2627293871234612,0.00023702140019338962
4.334334334334335,-0.4835480021126879,23.72491904724046,3.1289176789226416,0.26273161693562325,0.0002021235471941709
4.344344344344345,-0.48758012423089697,23.756753384030006,3.237701266138106,0.2627334707815984,0.0001615018728410265
4.354354354354355,-0.4917904508416271,23.789666377445794,3.344616361015175,0.26273489031471453,0.00011495019723836255
4.364364364364365,-0.4961741641025408,23.82363827876732,3.449447980384961,0.2627358154203327,6.232405459352586e-05
4.374374374374375,-0.50072625369758,23.85864712527013,3.551968397497192,0.2627361849197547,3.5582231211552175e-06
4.384384384384385,-0.5054415168369667,23.89466861586928,3.6519377865555085,0.2627359374536603,-6.131507381170576e-05
4.394394394394395,-0.510314558257203,23.93167599408284,3.749105043527232,0.2627350125460902,-0.00013214850640537478
4.404404404404405,-0.5153397902210706,23.969639940114646,3.843208790101054,0.2627333518358443,-0.00020866412768226944
4.414414414414415,-0.5205114325176307,24.008528473911124,3.9339785650185024,0.2627309004442642,-0.000290441971033068
4.424424424424425,-0.5258235124622243,24.048306871074487,4.021136203923804,0.2627276084275678,-0.00037691492300128207
4.434434434434435,-0.5312698648964728,24.088937593509005,4.104397405423155,0.2627234322401486,-0.0004673720083630254
4.444444444444445,-0.5368441321882769,24.130380236635357,4.18347347730076,0.26271833611537987,-0.0005609718593438483
4.454454454454455,-0.5425397642318176,24.17259149492787,4.25807325289892,0.2627122932562237,-0.00065676737496359
4.464464464464465,-0.5483500184475549,24.215525147409657,4.327905163625224,0.2627052867233953,-0.0007537414115323319
4.474474474474475,-0.5542679597822292,24.25913206457977,4.392679449480397,0.2626973099175648,-0.0008508518781542877
4.484484484484485,-0.5602864607088605,24.30336023804496,4.452110485463899,0.2626883665761902,-0.000947083048780013
4.494494494494495,-0.5663982012267484,24.34815483388789,4.505919197751084,0.26267847024456764,-0.0010414985418625582
4.504504504504505,-0.5725956688614735,24.393458270522533,4.553835539686643,0.2626676432308845,-0.00113329059220494
4.514514514514515,-0.5788711586648942,24.43921032146993,4.595600993971074,0.2626559151096607,-0.0012218202252305996
4.524524524524525,-0.5852167732151503,24.48534824313392,4.630971064054922,0.26264332088802167,-0.001306643870610532
4.534534534534535,-0.5916244226166607,24.531806927271877,4.659717714900233,0.26262989898560585,-0.0013875237292435415
4.544544544544545,-0.5980858245001242,24.57851907744567,4.681631721189168,0.2626156891944921,-0.0014644215191970602
4.554554554554555,-0.6045925135827424,24.625415408313177,4.696524880060676,0.26260073077725543,-0.0015374775975904136
4.564564564564565,-0.61113597979527,24.672424866188567,4.704232045138495,0.26258506083144184,-0.0016069793250281163
4.574574574574575,-0.6177078367054136,24.71947486883343,4.7046129320819245,0.2625687130079433,-0.0016733229520634145
4.584584584584585,-0.6242998413371271,24.76649156199269,4.697553656168499,0.2625517166195862,-0.0017369746203368401
4.594594594594595,-0.6309038941715697,24.81340008988208,4.68296798019146,0.26253409611812856,-0.0017984361679080252
4.604604604604605,-0.6375120391471045,24.860124876603713,4.660798248473729,0.2625158708782715,-0.001858218182412661
4.614614614614615,-0.6441164636592985,24.906589915252056,4.631015988511956,0.26249705521056893,-0.0019168212225214468
4.624624624624625,-0.6507094985609237,24.952719061326224,4.5936221694280395,0.26247765852189314,-0.001974724966538365
4.634634634634635,-0.6572836181619561,24.998436326995552,4.548647114338733,0.262457685549104,-0.002032384194833731
4.644644644644645,-0.6638314402295759,25.043666172775886,4.496150071645932,0.26243713660502593,-0.0020902300808764733
4.654654654654655,-0.6703457259881681,25.08833379326297,4.436218457838629,0.26241600779157265,-0.002148675226888691
4.664664664664665,-0.6768193801193213,25.132365393730435,4.368966791461159,0.2623942911494563,-0.0022081211226570615
4.674674674674675,-0.6832454507618293,25.175688454629366,4.2945353442512495,0.2623719747252771,-0.002268967093118962
4.684684684684685,-0.6896171295116893,25.218231981314055,4.213088540922584,0.2623490425440412,-0.002331620214540067
4.694694694694695,-0.6959277514221038,25.259926736657114,4.124813143522606,0.2623254744784612,-0.0023965060461890474
4.704704704704705,-0.7021707950034783,25.30070545459345,4.029916259632193,0.26230124600641597,-0.0024640803161983024
4.714714714714715,-0.7083398822234244,25.340503029642854,3.928621830748154,0.2622763191085909,-0.0025384056569555183
4.724724724724725,-0.7144287785067561,25.379256654897766,3.8211661449275325,0.26225055654193197,-0.002632970991824295
4.734734734734735,-0.7204313927354935,25.41690597742922,3.707804062775637,0.2622237389004249,-0.0027488543199834644
4.744744744744745,-0.7263417772488601,25.453393271471633,3.5888051316230904,0.26219568528511794,-0.0028789554651634333
4.754754754754755,-0.7321541278432829,25.488663558845822,3.464448692701464,0.26216629583257406,-0.0030148397199513547
4.764764764764765,-0.737862783772395,25.522664690390958,3.3350207929371067,0.2621355507937339,-0.0031490755166385686
4.774774774774775,-0.7434622277470329,25.55534740157737,3.200811991645719,0.2621034981066171,-0.003275516556252474
4.784784784784785,-0.7489470859352373,25.586665348376066,3.062115548154805,0.2620702421970129,-0.003388932520167277
4.794794794794795,-0.7543121279622536,25.616575125906987,2.9192257698021167,0.26203593688670757,-0.003484617552597537
4.804804804804805,-0.7595522669105309,25.64503627107593,2.7724364589279267,0.26200078137383254,-0.003558181137062515
4.814814814814815,-0.7646625593197234,25.672011250189104,2.6220394647964738,0.2619650172776688,-0.0036055402545855037
4.824824824824825,-0.7696382051866897,25.697463961030696,2.4676249599058457,0.26192513667507794,-0.005420325574097474
4.834834834834835,-0.7744745479654913,25.72134362527305,2.307327206774826,0.26183258986006924,-0.014514491575230935
4.844844844844845,-0.7791670745673959,25.743591701633854,2.141388339889437,0.26161188921538514,-0.030952972512658928
4.854854854854855,-0.7837114153608742,25.764154203996487,1.9702929353572656,0.2611923909934141,-0.05417678121899136
4.864864864864865,-0.7881033441716017,25.78298197631418,1.7945221604949508,0.26050900753574935,-0.08363395739660108
4.874874874874875,-0.7923387782824586,25.80003065112063,1.6145523647991638,0.25950212980023435,-0.11878093171522325
4.884884884884885,-0.7964137784335285,25.8152605960717,1.4308540932038243,0.2581175385252201,-0.15908343701123437
4.894894894894895,-0.8003245488221,25.828636852666538,1.2438915052739874,0.2563063084636004,-0.2040169872578657
4.904904904904905,-0.804067437102666,25.84012907109126,1.0541221758507657,0.2540247098728237,-0.25306695271907337
4.914914914914915,-0.8076389343869238,25.84971144484819,0.8619972457160832,0.25123411112907496,-0.30572826628309885
4.924924924924925,-0.8110356752437743,25.857362648488625,0.6679618850530773,0.24790088595564125,-0.36150480143288144
4.934934934934935,-0.8142544376993235,25.863065781371372,0.47245602776260837,0.24399632832801113,-0.41990846672358156
4.944944944944945,-0.8172921432368816,25.866808319929493,0.27591533096187293,0.23949657765149243,-0.48045806509842204
4.954954954954955,-0.8201458567969627,25.86858208045689,0.07877231113142424,0.23438255631009605,-0.5426779689875817
4.964964964964965,-0.8228127867772858,25.868383193929297,-0.118542393710803,0.2286399211660628,-0.6060966640024741
4.974974974974975,-0.8252902850327735,25.86621209386075,-0.31559868783575445,0.22225903005472,-0.6702452152479506
4.984984984984985,-0.8275758468755534,25.862073517672002,-0.511965660450135,0.2152349237755618,-0.7346557108952211
4.994994994994995,-0.8296671110749577,25.85597652151709,-0.7072102602067237,0.20756732353320864,-0.7988597377293571
5.005005005005005,-0.8315618598575217,25.847934507985855,-0.900896054285457,0.19926064323665207,-0.8623869429181094
5.015015015015015,-0.8332580189069857,25.837965265576244,-1.092582123840344,0.19032401552736836,-0.9247637352231607
5.025025025025025,-0.8347536573642946,25.826091018320074,-1.2818221460702475,0.18077132988230327,-0.9855121772414305
5.035035035035035,-0.8360469878275978,25.812338483453917,-1.4681637109360595,0.1706212806328362,-1.0441491179475704
5.045045045045045,-0.8371363663522478,25.796738934560473,-1.6511479175192936,0.1598974222628941,-1.1001856117145143
5.055055055055055,-0.8380202924508028,25.77932826717511,-1.830309291093316,0.1486282289067301,-1.1531266660113315
5.065065065065065,-0.8386974090930243,25.76014706346533,-2.005176057053145,0.13684715456885352,-1.202471355010347
5.075075075075075,-0.839166502705879,25.739240652258122,-2.175270801829422,0.12459269024560188,-1.2477133302839034
5.085085085085085,-0.8394265031735371,25.71665916042451,-2.3401115437282867,0.11190841385108811,-1.2883417525656051
5.095095095095095,-0.8394764838373736,25.692457551441574,-2.4992132282624038,0.09884302865146596,-1.3238426601614823
5.105105105105105,-0.839315661495968,25.66669564685329,-2.652089652993244,0.08545038580241703,-1.3537007800460674
5.115115115115115,-0.8389433964051038,25.63943812635442,-2.798255816281305,0.07178948657668319,-1.3774017770564304
5.125125125125125,-0.8383591922777686,25.610754502333446,-2.9372306728055224,0.057924459971315095,-1.394434925069091
5.135135135135135,-0.8375626962841548,25.580719064943697,-3.068540266515,0.04392451160596646,-1.4042961718587117
5.145145145145145,-0.836553699051659,25.54941079412691,-3.1917211991486787,0.029863840169019065,-1.4064915568260226
5.155155155155155,-0.8353321346648815,25.516913235495025,-3.3063243800144484,0.01582151813883974,-1.400540928357198
5.165165165165165,-0.8338980806656283,25.483314337578882,-3.4119189908381697,0.0018813340998329378,-1.3859818957165666
5.175175175175175,-0.8322517580529087,25.448706248669794,-3.5080965887035926,-0.011868405321086788,-1.3623739396063868
5.185185185185185,-0.830393531282936,25.413185072296887,-3.594475260955921,-0.025335115066081965,-1.3293025963997953
5.195195195195195,-0.8283239082691289,25.376850581281158,-3.6707037389742387,-0.03842221308780464,-1.286383624104052
5.205205205205205,-0.8260435403821094,25.339805891262305,-3.736465373424188,-0.051029442959165526,-1.233267053832221
5.215215215215215,-0.8235532224497046,25.302157095576774,-3.791481872390455,-0.06305323601905626,-1.1696410293588282
5.225225225225225,-0.8208538927569458,25.26401286434391,-3.835516705946744,-0.07438711045529241,-1.0952353394949357
5.235235235235235,-0.8179466330460683,25.22548401155547,-3.868378086385663,-0.08492210379875684,-1.0098245536744894
5.245245245245245,-0.8148326685165117,25.186683034829695,-3.889921442464816,-0.09454723444939145,-0.9132306802569407
5.255255255255255,-0.8115133678249198,25.147723633247157,-3.9000513184063204,-0.10314998710890852,-0.8053252793956075
5.265265265265265,-0.8079902430851416,25.10872020930522,-3.8987226436092692,-0.11061681638728713,-0.6860309774883011
5.275275275275275,-0.8042649498682295,25.069787361481605,-3.8859413365261695,-0.11683366240575799,-0.5553223476401112
5.285285285285285,-0.8003392872024411,25.03103937416969,-3.861764225205379,-0.12168647195706159,-0.4132261395144271
5.295295295295295,-0.796215197573237,24.992589711823687,-3.8262982868061948,-0.12506171871561642,-0.25982086161635154
5.305305305305305,-0.7918947669232828,24.95455052403003,-3.779699228098013,-0.12684691611880902,-0.09523573858454826
