t,u,q,dq,backlash,d_backlash
5.435435435435435,0.24969682101013319,39.74775021914399,7.510457917683813,-0.15837020513522307,-4.887319472934704
5.445445445445445,0.23444743708751892,39.82156705895073,7.254690566668295,-0.20839374773732217,-5.1149311693968755
5.455455455455455,0.2192256561607211,39.892881255579134,7.010084813771323,-0.2606027515871626,-5.32416906334122
5.465465465465465,0.2040352569899922,39.96998899861863,8.271975875131192,-0.29377606030182507,-1.6765547321580285
5.475475475475475,0.18888000618535483,40.0556596406276,8.770356990777863,-0.30109584786702975,-0.02944320521280877
5.485485485485485,0.17376362762927733,40.144113022023056,8.877840891557955,-0.2977621008944853,0.5816248655736447
5.495495495495495,0.15868980036031427,40.23264662034197,8.811448975632569,-0.2910185588796602,0.7171257115928609
5.505505505505505,0.1436621585731121,40.32012861582403,8.679767560777222,-0.28405663155182487,0.6567916491307988
5.515515515515515,0.12868429161840034,40.40623291229868,8.5447925746225,-0.27799537152530207,0.5597426482547746
5.525525525525525,0.1137597440029971,40.49110038010053,8.432542529809334,-0.27275872710470234,0.4920747532482258
5.535535535535535,0.09889201538980807,40.574961367754966,8.343569706528577,-0.2680493274228224,0.4543564199577581
5.545545545545545,0.08408456059782521,40.65805063807329,8.278252278634122,-0.26356610352237453,0.4468773807151196
5.555555555555555,0.0693407896021323,40.74060615935529,8.236855256386773,-0.25900581605496453,0.4697843094904274
5.565565565565565,0.054664067533895966,40.82286803004426,8.219541110255262,-0.2540644216815628,0.5230930827882858
5.575575575575575,0.040057714680371725,40.90507749040813,8.226376536222363,-0.24843833438632215,0.6066975127826735
5.585585585585585,0.025525006484902968,40.98747598226625,8.257335291843575,-0.24182561760171362,0.7203744360128866
5.595595595595595,0.011069173546918498,41.07030421730288,8.312297076172253,-0.23392714400672765,0.8637850799890167
5.605605605605605,-0.003306598378060188,41.15380121442711,8.391042463975422,-0.22444776046526446,1.0364726642425652
5.615615615615615,-0.017599168378429564,41.23820326693694,8.493243944562579,-0.21309749582132065,1.2378562308701346
5.625625625625625,-0.031805440386496575,41.32374280099328,8.61845316717353,-0.19959284907243882,1.4672207515366027
5.635635635635635,-0.045922363178480585,41.410647088269755,8.766084567300283,-0.18365819462413663,1.723703632182856
5.645645645645645,-0.05994693037451543,41.49913677787048,8.935395650398576,-0.16502733961839736,2.00627784198522
5.655655655655655,-0.07387618043864247,41.58942421603708,9.125464349388857,-0.14344526537781083,2.3137320374262083
5.665665665665665,-0.08770719667882043,41.68171152721456,9.335164057010621,-0.11867008038893878,2.64464824226329
5.675675675675675,-0.10143710724691929,41.77618843718244,9.563137167848517,-0.09047520548457419,2.9973778838300467
5.685685685685685,-0.11506308513872104,41.873029828682746,9.807768247977005,-0.05865180247329162,3.370017275495181
5.6956956956956954,-0.1285823481939219,41.97239303275607,10.067158276813117,-0.02301144493305217,3.7603839681329334
5.7057057057057055,-0.1419921590961264,42.074414875207,10.339101761522443,0.016610986137751593,4.165995755500367
5.7157157157157155,-0.1552898253728558,42.17920851743158,10.621068883797893,0.060354218805841506,4.58405448388891
5.7257257257257255,-0.16847269939554263,42.28686015410981,10.910195163653412,0.10832737902372118,5.0114371467946
5.7357357357357355,-0.18153817837953157,42.39854613149719,11.206220566964316,0.16115142467042787,5.449034320263162
5.7457457457457455,-0.1944837043840815,42.51207710398342,11.499731225106661,0.21782051079451842,5.884391678583778
5.7557557557557555,-0.20730676431235973,42.627641864987076,11.155496081063191,0.27655144611014987,4.684850112413628
5.7657657657657655,-0.22000488991145029,42.73211090611235,9.91566000722738,0.3037166388094554,1.2107403441848685
5.7757757757757755,-0.23257565777234812,42.828473279340166,9.44337617302801,0.3073616148716742,-0.25455706419479235
5.7857857857857855,-0.2450166893299608,42.92217206894413,9.335876865926847,0.301789935811332,-0.7543235117576048
5.7957957957957955,-0.25732565086310977,43.0157059345402,9.386651991745142,0.29368794075749627,-0.8217182861462777
5.8058058058058055,-0.2695002534945251,43.11008366726562,9.493134070728694,0.2859054794613965,-0.719756454294774
5.8158158158158155,-0.28153825319085346,43.20558793057672,9.60669498017684,0.27944027898290774,-0.5713836563072562
5.8258258258258255,-0.2934374507626526,43.30216706340361,9.705939752361274,0.2744544775023416,-0.42899706621776906
5.8358358358358355,-0.30519569186439244,43.39962977072741,9.782701318623804,0.270777852379584,-0.31093464627675343
5.8458458458458455,-0.3168108669944575,43.49773750439962,9.834874093989946,0.26814436431438915,-0.22016768219948626
5.8558558558558556,-0.3282809114951405,43.59624523638881,9.862871959443641,0.26629400149541943,-0.15355451521782937
5.865865865865866,-0.33960380555265035,43.69491725815626,9.867967153941812,0.26500931583315135,-0.10619042358575723
5.875875875875876,-0.3507775741971079,43.79353166162688,9.851577249934035,0.2641222817568821,-0.07328061907064323
5.885885885885886,-0.361800287302546,43.89188026517325,9.81500982084707,0.2635091757012728,-0.0508123646888315
5.895895895895896,-0.37267005958691096,43.98976716053919,9.759413007672283,0.26308183961460935,-0.03568139571991365
5.905905905905906,-0.38338505061205896,44.087007239846464,9.685807020177803,0.26277896410652457,-0.025597896480993376
5.915915915915916,-0.3939434647837613,44.183425465306506,9.595228058286537,0.26255946450969614,-0.01869312187235582
5.925925925925926,-0.40434355135170164,44.278857248175875,9.488639328281293,0.26239898046608945,-0.013717672746728592
5.935935935935936,-0.4145836044094753,44.37314604221584,9.366750207126335,0.2622795704191024,-0.010464379050181551
5.945945945945946,-0.42466196289459146,44.46614281852478,9.23038542605766,0.2621847052158891,-0.008771308793300903
5.955955955955956,-0.4345770105884689,44.55770677244842,9.079780767904891,0.2620979031567935,-0.010286865478121732
5.965965965965966,-0.4443271761164419,44.64766818877024,8.908917276123903,0.26190457024401853,-0.03296373220535748
5.975975975975976,-0.45391093294775625,44.73581646715846,8.717462645439529,0.26135967410666144,-0.08024311992473035
5.985985985985986,-0.4633267993955702,44.82195516189589,8.507326626011366,0.2602279419759855,-0.14995445297688145
5.995995995995996,-0.47257333861695583,44.90590734610862,8.28049558841568,0.2582963237503236,-0.2398321307263509
6.006006006006006,-0.48164915861289437,44.9875161525857,8.038987902194945,0.2553746960746457,-0.3475642611930641
6.016016016016016,-0.4905529122282828,45.066644884375926,7.784812733242222,0.2512960964265496,-0.47083770560242116
6.026026026026026,-0.4992832971519295,45.14317673533303,7.519933392821191,0.2459165300789384,-0.6073783020774728
6.036036036036036,-0.5078390559165558,45.21701417019302,7.246235988784125,0.23911440219794972,-0.754985522129225
6.046046046046046,-0.5162189758987958,45.28807801942052,6.9655037634750645,0.2307896329319856,-0.911561181682052
6.056056056056056,-0.524421889319194,45.35630634623438,6.6793971772217535,0.22086251545467506,-1.0751321550421271
6.066066066066066,-0.5324466732422098,45.421653142414904,6.389439526958185,0.20927237604004822,-1.2438673099881359
6.076076076076076,-0.5402922495762144,45.48408690630782,6.097007683842336,0.19597609198380045,-1.416089087782282
6.086086086086086,-0.5479575850734925,45.543589151518034,5.803327392170287,0.18094651818822557,-1.5902802931149995
6.096096096096096,-0.5554416913302386,45.600152888752916,5.509472489553029,0.16417086712271023,-1.7650867408424717
6.106106106106106,-0.562743624786562,45.65378111667683,5.216367376862273,0.14564908021004072,-1.9393164373227056
6.116116116116116,-0.5698624867264844,45.70448535094235,4.924792075748957,0.1253922219299606,-2.111935964413003
6.126126126126126,-0.5767974232779394,45.75228421411767,4.635389251099059,0.10342092142933615,-2.282064694317258
6.136136136136136,-0.5835476254127743,45.797202103290175,4.348672635761854,0.07976388043389972,-2.448967403362194
6.146146146146146,-0.5901123289467466,45.83926794685154,4.065036366690249,0.05445646092795532,-2.612045781034786
6.156156156156156,-0.5964908145395281,45.87851405744353,3.784764818290096,0.027539361485689633,-2.7708292542140276
6.166166166166166,-0.602682407694703,45.91497508428389,3.5080425949689147,-0.0009426126805429451,-2.924965470784299
6.176176176176176,-0.6086864787597681,45.948687065077046,3.234964416847175,-0.030941683969840338,-3.0742107154590315
6.186186186186186,-0.6145024429261328,45.979686575386324,2.9655446979466413,-0.062408141354124425,-3.218420466040068
6.196196196196196,-0.6201297602291174,46.008009971631644,2.699726673603641,-0.09529128625745399,-3.3575402417474316
6.206206206206206,-0.6255679355479568,46.03369272269706,2.4373909829221185,-0.12954028882794805,-3.4915968470817234
6.216216216216216,-0.6308165186057975,46.056768824400585,2.178363652942314,-0.1651049589051738,-3.6206900747214834
6.226226226226226,-0.6358751039696989,46.077270290718886,1.9224234644244125,-0.20193643645307754,-3.7449848985990726
6.236236236236236,-0.6407433310506332,46.095226715594436,1.669308705539991,-0.2399878064067025,-3.864704162691808
6.246246246246246,-0.6454208841034836,46.11203797732769,2.009750890601853,-0.2756802747578182,-2.459537342678815
6.256256256256256,-0.6499074922270478,46.13537128098636,2.5566649949094185,-0.28936860450305335,-0.5392635698065782
6.266266266266266,-0.6542029293640346,46.16174798917593,2.670070230101738,-0.2901758609647306,0.250575402855445
6.276276276276276,-0.6583070143010661,46.1881007044643,2.5784510503817115,-0.2861194542278526,0.5024070086260427
6.286286286286286,-0.6622196106686773,46.213026504942725,2.397937469577486,-0.2809008746265682,0.517386461458202
6.296296296296296,-0.6659406269413142,46.23595526972038,2.1853340875350264,-0.2760613973893639,0.44293119865621416
6.306306306306306,-0.6694700164373367,46.25671462327492,1.966807243613422,-0.2721092702960265,0.34709958569085975
6.316316316316316,-0.6728077773190168,46.27530809904801,1.7531785921422602,-0.26909416218421905,0.2582294127107892
6.326326326326326,-0.6759539525925392,46.291806061299425,1.5479249931627863,-0.2668894102221668,0.18566416152024162
6.336336336336336,-0.6789086301080012,46.30629498019686,1.3512573945833795,-0.2653231150008459,0.13031563255438683
6.346346346346346,-0.6816719425594119,46.31885601718698,1.1621262176013942,-0.26423335431430495,0.08985368151170942
6.356356356356356,-0.6842440674846937,46.32955770222816,0.9791537721121673,-0.2634869437456599,0.06111664833341664
6.366366366366366,-0.6866252272653572,46.33845492516065,0.8010278038111628,-0.26298188709946524,0.04112653460456423
6.376376376376376,-0.6888156889742671,46.345590381289846,0.6266191252011973,-0.262643508357774,0.027390386265543826
6.386386386386386,-0.6908157635772323,46.35099572275035,0.45483893566201083,-0.2624213593638041,0.017531543445535012
6.396396396396396,-0.6926258054930918,46.354693500135056,0.28503770004961826,-0.2622841006021932,0.010315042052335556
6.406406406406406,-0.6942462125773138,46.356701832536395,0.11690424471049453,-0.26220740702561307,0.00538020465655967
6.416416416416417,-0.6956774261219937,46.35703591754264,-0.04987774181182808,-0.2621700751934669,0.0023518732240466766
6.426426426426427,-0.6969199308558541,46.355707298502146,-0.2157040921207231,-0.26215592657965026,0.0006484132310491026
6.436436436436437,-0.6979742549442461,46.35272365715479,-0.3809403035557558,-0.2621543604882083,-0.00023604438622395183
6.446446446446447,-0.6988409699891476,46.34808931722773,-0.54589200185677,-0.26215908938789356,-0.0006573830077024487
6.456456456456457,-0.6995206910291647,46.341805823391546,-0.7108114944829208,-0.2621667008617153,-0.0008405859500932859
6.466466466466467,-0.7000140765395308,46.333872407600346,-0.8759112348831221,-0.26217553214021666,-0.0009166939684090196
6.476476476476477,-0.7003218284321073,46.32428632599677,-1.041375625307625,-0.2621849009032739,-0.0009555049564116977
6.486486486486487,-0.7004446920553828,46.313043094424756,-1.207369452295386,-0.2621946204189305,-0.0009896445137562687
6.496496496496497,-0.7003834561944742,46.3001366555398,-1.3740432386294597,-0.262204714692427,-0.001030780008062908
6.506506506506507,-0.7001389530711253,46.28555950486832,-1.5415362245570123,-0.26221526425153313,-0.0010798580984771047
6.516516516516517,-0.6997120583437084,46.26930279599753,-1.7099776644510833,-0.2622263320966642,-0.001133174257568026
6.526526526526527,-0.6991036911072221,46.25135643888454,-1.8794869841443256,-0.2622379356803247,-0.00118571534977653
6.536536536536537,-0.6983148138932943,46.23170920058878,-2.0501731928099165,-0.26225004319020045,-0.0012328216216956867
6.546546546546547,-0.6973464326701795,46.210348814464474,-2.2221338140492075,-0.2622625811223248,-0.0012708766826246714
6.556556556556557,-0.6961995968427597,46.18726210172006,-2.395453502450437,-0.26227544585646045,-0.001297475527498951
6.566566566566567,-0.6948753992525458,46.16243510795634,-2.570202443287504,-0.26228851547675736,-0.0013113385398813358
6.576576576576577,-0.6933749761776749,46.13585325655247,-2.746434593641285,-0.26230166012385187,-0.0013121318993229688
6.586586586586587,-0.6916995073329122,46.10750151690052,-2.924186889681722,-0.26231475919024727,-0.0013030899626222685
6.596596596596597,-0.6898502158696511,46.0773645787007,-3.103477358644903,-0.2623277509994141,-0.0012911058785249484
6.606606606606607,-0.6878283683759121,46.045427070252195,-3.2842997881118117,-0.2623406203090513,-0.0012782844344466898
6.616616616616617,-0.6856352748763437,46.011673809637585,-3.466622237879004,-0.262353355485482,-0.0012636893538747127
6.626626626626627,-0.6832722888322215,45.97609006878367,-3.6503855942192907,-0.2623659294696538,-0.0012454217637919557
6.636636636636637,-0.6807408071414489,45.93866185442619,-3.835501659299802,-0.26237829611708935,-0.0012216697670010645
6.646646646646647,-0.6780422701385578,45.89937620983873,-4.021850936744803,-0.2623903933260003,-0.001191074795053235
6.656656656656657,-0.6751781615947067,45.858221539559416,-4.209280270639677,-0.2624021477629495,-0.0011527304484949491
6.666666666666667,-0.6721500087176822,45.81518795790593,-4.397600468137054,-0.2624134787119645,-0.0011060371958394831
6.676676676676677,-0.6689593821518985,45.77026766091019,-4.586584008084775,-0.2624243003183652,-0.0010505411249735188
6.686686686686687,-0.6656078959783971,45.7234553203825,-4.775962919569648,-0.2624345223963532,-0.0009858128324346232
6.696696696696697,-0.662097207714848,45.67474849802163,-4.965426906704942,-0.2624440502886553,-0.0009113786815960188
6.706706706706707,-0.6584290183155481,45.62414807672615,-5.154621797062706,-0.26245278426937857,-0.0008266959626667767
6.716716716716717,-0.6546050721714223,45.57165870545769,-5.34314839721446,-0.26246061885855043,-0.0007311576870151345
6.726726726726727,-0.6506271571100228,45.5172892531375,-5.5305618464418975,-0.26246744227863383,-0.0006241143780823939
6.736736736736737,-0.6464971043955295,45.461053266110355,-5.716371566155416,-0.2624731361760729,-0.0005049041355065218
6.746746746746747,-0.6422167887287507,45.40296942271495,-5.900041906084284,-0.2624775756618292,-0.00037288566334954694
6.756756756756757,-0.6377881282471214,45.34306197748876,-6.080993587674695,-0.26248062968254443,-0.00022747082401357356
6.766766766766767,-0.6332130845247049,45.281361186553504,-6.258606039533357,-0.26248216170224536,-6.8153578853093e-05
6.776776776776777,-0.628493662572191,45.21790370483121,-6.432220708600035,-0.26248203063963765,0.00010546866915067496
6.786786786786787,-0.6236319108368993,45.15273294498353,-6.601145413614933,-0.2624800919592732,0.0002936867501813041
6.796796796796797,-0.618629921202775,45.08589938741324,-6.764659784163929,-0.2624761987530877,0.0004966913282838955
6.806806806806807,-0.6134898289903918,45.017460830374965,-6.922021799205221,-0.26247020257380804,0.000714612423322341
6.816816816816817,-0.6082138129569512,44.94748256927589,-7.072475403909836,-0.2624619536992769,0.000947595215486827
6.826826826826827,-0.6028040952962811,44.8760374946528,-7.215259143660601,-0.2624513004247213,0.0011959200600284619
6.836836836836837,-0.5972629416388398,44.80320609914126,-7.349615710283809,-0.26243808690519954,0.001460173722908885
6.846846846846847,-0.5915926610517105,44.7290763850306,-7.474802249472217,-0.26242214900389377,0.0017414783335449433
6.856856856856857,-0.585795606038605,44.6537436657433,-7.590101231547356,-0.2624033075321776,0.002041786031946797
6.866866866866867,-0.5798741725398631,44.57731025678568,-7.694831641935946,-0.26238135816332064,0.002364253162957887
6.876876876876877,-0.573830799932451,44.49988505437198,-7.788360204604774,-0.26235605710348725,0.002713721490692094
6.886886886886887,-0.5676679710299649,44.42158300299143,-7.87011231228308,-0.26232710121154235,0.003097360093123882
6.896896896896897,-0.5613882120826267,44.34252445663612,-7.93958228807724,-0.2622941004989393,0.003525602226143282
6.906906906906907,-0.5549940927772866,44.262834455317915,-7.996338459670202,-0.2622565058363366,0.004024157253471426
6.916916916916917,-0.548488226237422,44.18264195906549,-8.04003289846943,-0.26221341044086033,0.00463087369151101
6.926926926926927,-0.5418732690231379,44.10207888638878,-8.070423260828358,-0.2621636533392043,0.0053577810686471624
6.936936936936937,-0.5351519211311685,44.021279040192745,-8.087375196208917,-0.26210605115754837,0.0061987526514775395
6.946946946946947,-0.528326925994874,43.940388578589584,-8.08684532609444,-0.2620098073540774,0.017471718588187052
6.956956956956957,-0.5214010704842426,43.85962121820172,-8.0626837057778,-0.2616700892840875,0.05511733076276615
6.966966966966967,-0.5143771849058905,43.7792132745177,-8.015018343070448,-0.2608215262796172,0.11918936101517368
6.976976976976977,-0.5072581430030602,43.69939773616664,-7.944294398231849,-0.2592018904452727,0.20924061332345056
6.986986986986987,-0.5000468619556248,43.62040210109458,-7.85116237616143,-0.25655459877685627,0.3245917357525917
6.996996996996997,-0.49274630238008243,43.54244640564866,-7.7364608092422165,-0.252630953262153,0.46434833555983074
7.007007007007007,-0.48535946832955945,43.46574144968836,-7.601194522473376,-0.24719218659263678,0.6274225897136797
7.017017017017017,-0.4778894072938106,43.39048725704366,-7.446509475425774,-0.24001127334674097,0.8125583653551233
7.027027027027027,-0.47033921019921643,43.31687180012545,-7.273665277157516,-0.23087447691431842,1.0183587660646238
7.037037037037037,-0.4627120114087883,43.24507000632877,-7.084006498757528,-0.2195826134619054,1.2433149940331876
7.047047047047047,-0.4550109887221626,43.17524305277016,-6.878933868163244,-0.20595202517823255,1.4858354607472768
7.057057057057057,-0.4472393633756042,43.10753794550246,-6.6598763334218996,-0.18981526525340317,1.7442741793779257
7.067067067067067,-0.43940040004200537,43.04208737017299,-6.428264837570525,-0.1710215060204506,2.0169576166611756
7.077077077077077,-0.4314974068308855,42.97900979350136,-6.1855084766205914,-0.1494366890633787,2.302209354726002
7.087087087087087,-0.4235337352883939,42.91840978915489,-5.932973527590724,-0.12494344167108429,2.598372098104362
7.097097097097097,-0.4155127803973055,42.86037855765419,-5.671965650448196,-0.09744078774460693,2.9038267436163467
7.107107107107107,-0.4074379805770232,42.804994607766005,-5.403715397895528,-0.06684368323069992,3.217008399154171
7.117117117117117,-0.3993128176835775,42.75232456626376,-5.129367018680631,-0.03308240654481768,3.536419382994071
7.127127127127127,-0.391140817009626,42.702424083709715,-4.849970418723206,0.003898166482404311,3.8606393528755856
7.137137137137137,-0.38292554728445677,42.65533880575655,-4.566476051992398,0.04413937555597059,4.188332801514504
7.147147147147147,-0.37467062067398216,42.611105382087466,-4.27973244936231,0.08766965186438534,4.518254212853881
7.157157157157157,-0.36637969278074367,42.569752488240134,-3.9904860563216253,0.13450543523983677,4.84925120356117
7.167167167167167,-0.35805646264391033,42.53130183894036,-3.699383035877764,0.1846521140413105,5.18026598071801
7.177177177177177,-0.3497046727392779,42.495769175001485,-3.4069726970714065,0.23810497253024282,5.51033543371387
7.187187187187187,-0.3413281089792721,42.459781486090186,-4.210401787970877,0.2861425040529757,3.0181664601647604
7.197197197197197,-0.3329306007129441,42.41303206472129,-5.00827290003971,0.30231577102718904,0.5568804231861709
7.207207207207207,-0.32451602072597374,42.36147856271559,-5.238902578687068,0.3021034413604835,-0.4345514594967547
7.217217217217217,-0.3160882852406677,42.30913257795118,-5.201559812731371,0.2958973424487651,-0.7319624948497846
7.227227227227227,-0.30765135391596027,42.25782720297184,-5.0480902389345115,0.28844688297745186,-0.7281181126124173
7.237237237237237,-0.2992092298474156,42.208307488308755,-4.852631880329443,0.281691144235582,-0.6140990505233314
7.247247247247247,-0.29076595956722295,42.16079973690863,-4.649286129165455,0.2762355014172141,-0.47723176051977184
7.257257257257257,-0.28232563304420044,42.1153009886665,-4.452169787085309,0.27210114625530774,-0.35316651819629147
7.267267267267267,-0.2738923836837931,42.07172079527494,-4.26588161080617,0.26909117138169775,-0.2530300800504371
7.277277277277277,-0.26547038810792833,42.02994674641196,-4.090822452182356,0.26695896523533924,-0.1772079809876831
7.287287287287287,-0.2570638441718727,41.98987183813508,-3.925798759050254,0.265477834610353,-0.12207600232958354
7.297297297297297,-0.24867689699165071,41.95140360115246,-3.7692238798841307,0.26446352421693725,-0.0830964912916776
7.307307307307307,-0.24031361180774918,41.91446513750239,-3.6196178108606634,0.26377592740445055,-0.05609846779137887
7.317317317317317,-0.23197797352862365,41.878993049145514,-3.475771749763592,0.2633128794411513,-0.0376916266321031
7.327327327327327,-0.223673886730698,41.84493457036496,-3.336764121786432,0.2630019999853327,-0.02529773042782701
7.337337337337337,-0.21540517565836778,41.81224487520552,-3.2019197254629477,0.2627930810330027,-0.017036419357152693
7.347347347347347,-0.20717558422399454,41.780885115964836,-3.070676523257931,0.2626524411441166,-0.01137458443761194
7.357357357357357,-0.19898877600790982,41.75082182107134,-2.942590846612938,0.2625608423176326,-0.007134866138413812
7.367367367367367,-0.19084833425841333,41.72202402858631,-2.817570113368124,0.2625056339291437,-0.004087126779653633
7.377377377377377,-0.18275776189177628,41.69446129565726,-2.6955650232651442,0.26247523749350377,-0.002148184349414649
7.387387387387387,-0.1747204814922362,41.66810397310173,-2.5764639393069655,0.2624595200598085,-0.0011059382565865895
7.397397397397397,-0.16673983531200043,41.642923768598706,-2.4601141165198483,0.2624509426609293,-0.0006712343507169795
7.407407407407407,-0.15881908527124547,41.618893951592554,-2.346361400810375,0.26244481394219854,-0.0005772554332313569
7.4174174174174174,-0.15096141295811566,41.59598924046953,-2.2350719312193115,0.262438754920002,-0.0006324032187221568
7.4274274274274275,-0.14316991962872694,41.57418557344542,-2.1261349865958414,0.26243189437315334,-0.0007246509837362305
7.4374374374374375,-0.1354476262071616,41.55345990594037,-2.01945644579234,0.2624241613009245,-0.0008019309484823831
7.4474474474474475,-0.1277974732854719,41.53379008641483,-1.9149505517971623,0.26241580573102274,-0.0008484437913936097
7.4574574574574575,-0.12022232112367881,41.51515480676548,-1.8125335360670731,0.2624071348404484,-0.0008660576444863797
7.4674674674674675,-0.11272494964977177,41.49753360335248,-1.7121198491551048,0.26239839989195857,-0.0008626923495788281
7.4774774774774775,-0.1053080584597113,41.48090688448799,-1.6136205138823017,0.26238976917867646,-0.0008464084199793053
7.4874874874874875,-0.0979742668174248,41.4652559670137,-1.5169428284988382,0.2623813400196305,-0.0008231788105531607
7.4974974974974975,-0.090726113654809,41.45056311193679,-1.4219907595514267,0.26237316205074973,-0.0007966165583868317
7.5075075075075075,-0.08356605757172975,41.4368115546191,-1.328665583154766,0.26236525851997494,-0.0007685009305669218
7.5175175175175175,-0.07649647683602133,41.4239855283904,-1.236866532040065,0.2623576411785561,-0.0007394606280469445
7.5275275275275275,-0.06951966938348896,41.41207028213638,-1.1464913448820515,0.262350318831865,-0.0007095337197319223
7.5375375375375375,-0.06263785281790461,41.40105209299797,-1.0574366948542249,0.2623433012592534,-0.0006785328922703454
7.5475475475475475,-0.05585316441101004,41.39091827533806,-0.9695985115671197,0.2623366003684991,-0.0006462414596417561
7.5575575575575575,-0.0491676611025161,41.381657186917174,-0.8828722216246944,0.26233023001002864,-0.0006124947957755701
7.5675675675675675,-0.04258331950010152,41.373258232969995,-0.7971529313500123,0.26232420533203954,-0.0005771980497515611
7.5775775775775776,-0.03610203587941628,41.36571186866799,-0.7123355691979725,0.2623185421209736,-0.0005403159574025682
7.587587587587588,-0.02972562618407736,41.35900960030979,-0.6283149992941249,0.26231325629190205,-0.0005018554007071998
7.597597597597598,-0.02345582602567119,41.35314398549011,-0.5449861130251502,0.26230836354644804,-0.00046185023751896633
7.607607607607608,-0.017294290683753297,41.34810863244449,-0.4622439028345652,0.2623038791572991,-0.0004203512705729787
7.617617617617618,-0.011242595105847393,41.34389819873338,-0.3799835209473377,0.26229981782809014,-0.0003774210015257212
7.627627627627628,-0.005302233907448079,41.34050838932376,-0.2981003597106673,0.2622961933778749,-0.00033322060968583314
7.637637637637638,0.0005253786279827814,41.337935953501585,-0.2164901447431924,0.26229301646397185,-0.00028815866635788765
7.647647647647648,0.006238908549014092,41.33617868263459,-0.13504871753954162,0.2622902952807613,-0.00024226505519856227
7.657657657657658,0.011837102236245439,41.33523540882351,-0.053672116097481695,0.2622880390990135,-0.00019535272499362843
7.667667667667668,0.017318786402308432,41.33510600232646,0.0277433166856367,0.26228625904458724,-0.00014726185665483782
7.677677677677678,0.022682868091863494,41.335791368247165,0.1093008879609046,0.2622849672993405,-9.794629408788211e-05
7.687687687687688,0.027928334681604296,41.337293442950546,0.19110354107376706,0.262284175890401,-4.7479990559088785e-05
7.697697697697698,0.03305425388025461,41.339615190403364,0.27325385174823963,0.262283895598444,3.967264817661191e-06
7.707707707707708,0.03805977372856952,41.342760598473674,0.3558540222464705,0.2622841351477444,5.615918751906057e-05
7.717717717717718,0.04294412259933563,41.34673467513433,0.43900586729700525,0.26228490066730514,0.00010881700889175974
7.727727727727728,0.047706609197368736,41.35154344447077,0.5228107886886213,0.2622861953541937,0.00016163593713528347
7.737737737737738,0.052346622559517664,41.35719394237041,0.6073697367037288,0.2622880192684029,0.00021429534289133285
7.747747747747748,0.05686363205466147,41.36369421175388,0.6927831568274306,0.26229036920734317,0.0002664648655545767
7.757757757757758,0.061257187383710436,41.37105329719271,0.7791509199642047,0.26229323862941845,0.0003178084029716216
7.767767767767768,0.06552691857960616,41.379281238738166,0.8665722340330678,0.2622966176129062,0.0003679873582271548
7.777777777777778,0.06967253600732007,41.3883890647631,0.9551455359541813,0.26230049284980705,0.00041666784841445914
7.787787787787788,0.07369383036385596,41.39838878403045,1.044968485542824,0.2623048488030475,0.00046385192193604816
7.797797797797798,0.07759067267824814,41.409293377701694,1.1361378173031202,0.2623096725098226,0.0005099103481996928
7.807807807807808,0.08136301431156202,41.42111678761714,1.2287488892188683,0.2623149533213206,0.000554916229068253
7.817817817817818,0.08501088695689459,41.433873901525864,1.3228954935293304,0.2623206801907493,0.0005987436853753323
7.827827827827828,0.08853440263937234,41.44758053639574,1.4186696396229406,0.26232684035651505,0.0006411923340726203
7.837837837837838,0.09193375371615439,41.46225341923525,1.5161612737502606,0.2623334189854237,0.0006820569657343696
7.847847847847848,0.09520921287643026,41.47791016480443,1.6154579373434137,0.2623403993026302,0.0007211580410680262
7.857857857857858,0.09836113314142055,41.49456924960914,1.716644365651183,0.2623477628983007,0.0007583489124937732
7.867867867867868,0.10138994786437737,41.51224998158452,1.8198020267268287,0.2623554900421732,0.0007935117818962438
7.877877877877878,0.10429617073058271,41.5309724648629,1.9250085989123522,0.26236355993422156,0.0008265498567580976
7.887887887887888,0.10708039575735065,41.5507575589959,2.0323373834571608,0.26237195087491727,0.0008573795038357714
7.897897897897898,0.10974329729402595,41.571626831960195,2.1418566479554264,0.262380640363572,0.0008859238058294518
7.907907907907908,0.11228563002198463,41.593602506232244,2.253628895840776,0.26238960514005794,0.0009121076359592256
7.917917917917918,0.11470822895463374,41.616707397168184,2.3677100571294267,0.26239882118322766,0.0009358538358463338
7.927927927927928,0.11701200943741064,41.640964842878105,2.4841485958531466,0.2624082636744753,0.0009570799867401822
7.937937937937938,0.11919796714778463,41.666398624740935,2.602984530107849,0.26241790693020134,0.000975695363681154
7.947947947947948,0.12126717809525576,41.69303287766842,2.7242483613386943,0.26242772430358025,0.0009915978117295834
7.957957957957958,0.12322079862135503,41.72089198919747,2.84795991039693,0.2624376880541021,0.0010046704142700083
7.967967967967968,0.1250600653996449,41.750000486470974,2.9741270590669115,0.26244776918255147,0.0010147779126757981
7.977977977977978,0.12678629543571798,41.780382910161016,3.102744397215908,0.2624579372289555,0.001021762888478
7.987987987987988,0.12840088606719877,41.81206367439912,3.2337917775107057,0.26246816003130485,0.0010254417461594057
7.997997997997998,0.12990531496374239,41.84506691180765,3.3672327818206216,0.2624784034433036,0.001025600550901508
8.008008008008009,0.13130114012703517,41.87941630278031,3.5030131060296985,0.26248863101004477,0.0010219907922242714
8.018018018018019,0.13258999989079467,41.91513488824225,3.6410588730484057,0.2624988036013143,0.0010143251692509955
