t,u,q,dq,backlash,d_backlash
2.6026026026026026,0.3751630589759447,19.08773506905597,-5.587368855758376,-0.2624470410983752,0.0021044916443381987
2.6126126126126126,0.3901455900876593,19.031954581737455,-5.567269019704292,-0.26242554680749086,0.002224121773893074
2.6226226226226226,0.4050134448822707,18.976424039518292,-5.537379955108171,-0.2624028527974939,0.0023451744312590955
2.6326326326326326,0.4197581549107945,18.921241210171235,-5.4977337613164305,-0.26237893920287114,0.0024688648122670573
2.6426426426426426,0.43437118408196324,18.866503321890093,-5.448406117367335,-0.262353773231952,0.002596570098411554
2.6526526526526526,0.448843928662233,18.812306632565388,-5.389515164937066,-0.2623273074545272,0.002729851446101573
2.6626626626626626,0.46316771727577627,18.75874601324033,-5.321219795723748,-0.26229947777770585,0.002870495017162952
2.6726726726726726,0.4773338109044882,18.70591455725119,-5.243715225954534,-0.2622701860653157,0.003026140389885406
2.6826826826826826,0.49133340288798394,18.653903252491205,-5.157228391920956,-0.26223918442754784,0.0032150876663592704
2.6926926926926926,0.5051576189235958,18.60280062034199,-5.062025747859433,-0.26220612100464585,0.003438200959267593
2.7027027027027026,0.5187975170663794,18.552692343965738,-4.958407108449361,-0.26217069729711256,0.003685945146741503
2.7127127127127126,0.5322440877291074,18.503660971010184,-4.8466988375807745,-0.2621327258630002,0.003946385953059339
2.7227227227227226,0.5454882536822743,18.45578567342953,-4.727249006804231,-0.26209213883082694,0.004207662143309258
2.7327327327327327,0.5585208711344812,18.409142050763688,-4.600423402787,-0.2620489856850591,0.004458064522156465
2.7427427427427427,0.5713327939562223,18.363801977133317,-4.466582177389344,-0.26200342060512616,0.004735991339281921
2.7527527527527527,0.5839150487516368,18.319841528698223,-4.323635776029222,-0.2619349999454686,0.011405702385525388
2.7627627627627627,0.5962588868862657,18.2773658142891,-4.169734182619039,-0.2617387882990108,0.030193183095542895
2.7727727727727727,0.6083557850080777,18.236481191487865,-4.005529047195173,-0.26129696067422026,0.06039905216339251
2.7827827827827827,0.6201974450474638,18.197287332198776,-3.8316943977188878,-0.2604990104718153,0.10128660299814575
2.7927927927927927,0.6317757942172413,18.15987714039875,-3.64890860516225,-0.2592418147865716,0.15211708034434224
2.8028028028028027,0.6430829850126523,18.12433674309375,-3.4578476307568806,-0.25742961812853343,0.21215689687579564
2.8128128128128127,0.654111395211362,18.090745544903346,-3.2591790683005604,-0.2549739482278983,0.28068398545764334
2.8228228228228227,0.6648536278734626,18.059176337920054,-3.05355705688027,-0.2517934729462092,0.35699321645780313
2.8328328328328327,0.6753025113414686,18.029695457890508,-2.8416181087846533,-0.24781380786850596,0.4404008399717631
2.8428428428428427,0.6854510992403211,18.002362977461036,-2.6239778693471685,-0.24296728441045584,0.5302479407176058
2.8528528528528527,0.6952926704773861,17.97723292718905,-2.401228800741326,-0.23719268827114118,0.6259029179136562
2.8628628628628627,0.704820729242452,17.954353535209528,-2.173938760780906,-0.2304349778318683,0.7267630232379413
2.8728728728728727,0.7140290050077349,17.933767476824343,-1.9426504307117438,-0.22264499168276297,0.8322550068425365
2.8828828828828827,0.7229114525278735,17.91551212581084,-1.707881532723938,-0.21377915389078914,0.9418349344557393
2.8928928928928928,0.7314622518399319,17.89961979989118,-1.4701257681784534,-0.20379918494205962,1.0549872481406102
2.9029029029029028,0.7396758082633997,17.88611799352898,-1.2298544009058223,-0.19267182553104073,1.1712231497169991
2.9129129129129128,0.7475467524001899,17.87502959199841,-0.9875184058868727,-0.1803685795579915,1.290078389708314
2.9229229229229228,0.7550699401346412,17.866373061479777,-0.7435511016155725,-0.1668654818567923,1.4111105464959386
2.932932932932933,0.7622404526335167,17.86016261075557,-0.4983711839220146,-0.15214289532577768,1.5338958807049172
2.942942942942943,0.7690535963460041,17.85640832090209,-0.2523860794804791,-0.13618534128645488,1.65802584922373
2.952952952952953,0.7755049030037162,17.855116240184977,-0.005995538181154281,-0.11898136605631858,1.783103362141382
2.962962962962963,0.7815901296206899,17.856288442168978,0.24040461538326818,-0.10052344589534004,1.9087388646546637
2.972972972972973,0.7873052584933881,17.85992304584665,0.48641865017376706,-0.08080793167064149,2.034546324957862
2.982982982982983,0.7926464972006966,17.866014197374497,0.7316470950573057,-0.05983503377735873,2.1601392084816804
2.992992992992993,0.7976102786039275,17.874552013789643,0.9756829815963302,-0.037608847051189706,2.285126518702688
3.003003003003003,0.8021932608468174,17.885522489864503,1.2181082420983798,-0.014137414604520709,2.4091089851013074
3.013013013013013,0.8063923273555267,17.898907370050026,1.458490342624889,0.010567171291283659,2.5316754796050844
3.023023023023023,0.8102045868386413,17.91468398825986,1.696379231728487,0.036488633972951906,2.652399743814112
3.033033033033033,0.8136273732871717,17.93282507906093,1.9313046866556247,0.06360634632478224,2.7708375101703333
3.043043043043043,0.8166582459745533,17.953298564655665,2.1627741392332895,0.09189513824769599,2.886524100618426
3.053053053053053,0.8192949894566459,17.976067322863003,2.3902710631951125,0.12132508284874333,2.998972585753362
3.063063063063063,0.8215356135717342,18.00108894211358,2.6132540027774076,0.15186126736328878,3.1076725854420637
3.073073073073073,0.8233783534405273,18.02831547025588,2.8311563184799113,0.18346355561381728,3.212089787893965
3.083083083083083,0.8248216694661604,18.057693164698243,3.043386719387979,0.2160863495485585,3.311666257586075
3.093093093093093,0.8258642473341915,18.08916225206128,3.2493306418795433,0.2496783580617393,3.4058215928088718
3.103103103103103,0.8265049980126042,18.120197262256507,2.7447817998472965,0.2778538520235572,1.6847553467470302
3.113113113113113,0.8267430577518073,18.145297405959926,2.3508043356099844,0.28664184244473984,0.27047411739510496
3.123123123123123,0.8265777880846337,18.16827997300668,2.281918928119277,0.2860593479153107,-0.2916702078536649
3.133133133133133,0.8260087758263415,18.191430703273667,2.3642478400501536,0.2821194023679357,-0.4534048765670803
3.143143143143143,0.8250358330746126,18.21577055728324,2.5097193529922306,0.27755309406317413,-0.44285441667403613
3.153153153153153,0.8236589972095548,18.241689923742978,2.675407800663941,0.2734616703968721,-0.3705956083348294
3.163163163163163,0.8218785308937004,18.269272414926352,2.8399706970199423,0.2701593920610797,-0.29102745929250645
3.173173173173173,0.8196949220720059,18.298466066108155,2.9975521437611237,0.26761846096587943,-0.21842560492991558
3.183183183183183,0.8171088839718531,18.329198266183248,3.147445236694687,0.265766173663746,-0.15377915258382344
3.193193193193193,0.8141213551030476,18.361376214980524,3.2862216029772755,0.26448616111603007,-0.10507781462530943
3.203203203203203,0.8107334992578212,18.394885750751783,3.41400776692532,0.26361548992181644,-0.07115675648574574
3.2132132132132134,0.8069467055108291,18.429623645592784,3.532083173204435,0.26302750479860726,-0.04793920428913211
3.2232232232232234,0.8027625882191519,18.465497795008805,3.6413983460850283,0.2626317201734871,-0.032253417849571586
3.2332332332332334,0.7981829870222947,18.50242432679761,3.7426531282508932,0.26236581968190703,-0.021626683330135732
3.2432432432432434,0.7932099668421875,18.54032453290782,3.8361422120549453,0.26218723693912166,-0.014679653490602698
3.2532532532532534,0.7878458178831855,18.57911517644969,3.9201653658713265,0.2620477264079124,-0.01521107032439989
3.2632632632632634,0.7820930556320677,18.618690832477714,3.9930875704164466,0.26184758825105886,-0.026875999589327168
3.2732732732732734,0.775954420858038,18.658938848238954,4.054587404987908,0.26147380119563446,-0.05000438028568336
3.2832832832832834,0.7694328796127254,18.699743580523016,4.104388863680092,0.2608102681769141,-0.08488070037415553
3.2932932932932935,0.7625316232301835,18.740986868900432,4.14226508433896,0.2597382917656292,-0.13173989817477325
3.3033033033033035,0.7552540683268913,18.78254854340617,4.16804149202959,0.25813708786778333,-0.19076382301254297
3.3133133133133135,0.7476038568017509,18.82430696034243,4.181598265690365,0.2558843316336981,-0.2620783465690954
3.3233233233233235,0.7395848558360909,18.86613955905141,4.182872054957363,0.25285672868591713,-0.34575119829670553
3.3333333333333335,0.7312011578936637,18.907923431882764,4.171856895654545,0.24893060414610457,-0.44179057697920193
3.3433433433433435,0.7224570807206461,18.949535899183704,4.148604296260201,0.24398250153643655,-0.5501445669875675
3.3533533533533535,0.7133571673456413,18.990855080987014,4.113222492726269,0.23788978346870776,-0.6707013630309393
3.3633633633633635,0.7039061860796746,19.0317604571728,4.065874894212893,0.23053122612089297,-0.8032902823823762
3.3733733733733735,0.6941091305161982,19.072133408227295,4.006777766464423,0.22178759983121968,-0.9476835198072834
3.3833833833833835,0.6839712195310892,19.111857729301732,3.9361972216222565,0.2115422286977639,-1.1035985788168337
3.3933933933933935,0.6734978972826466,19.150820111060582,3.854445602307688,0.19968152283087973,-1.2707012943475315
3.4034034034034035,0.6626948332115983,19.188910581766287,3.76187736307088,0.18609547783165917,-1.4486093472757808
3.4134134134134135,0.6515679220410929,19.226022906137157,3.658884563280913,0.17067813712106883,-1.6368961608220587
3.4234234234234235,0.6401232837767075,19.26205493769219,3.5458920919696784,0.15332801387653097,-1.83509506313744
3.4334334334334335,0.6283672637064405,19.296908922514287,3.423352747037431,0.13394847049940858,-2.0427035991943296
3.4434434434434436,0.6163064324007166,19.330491753579643,3.2917422888106365,0.11244805469319645,-2.259187878285237
3.4534534534534536,0.6039475857123864,19.362715175971427,3.151554581645636,0.08874079233674043,-2.4839868505275358
3.4634634634634636,0.5912977447767224,19.39349594438852,3.0032969276794224,0.06274643835326875,-2.716516416180611
3.4734734734734736,0.5783641560114252,19.422755935340888,2.847485684628059,0.034390687674720595,-2.9561732846017224
3.4834834834834836,0.5651542911166174,19.45042221727369,2.684642245460064,0.0036053491594409204,-3.2023385145427667
3.4934934934934936,0.551675847074847,19.47642708256489,2.5152894425593977,-0.029671514074972784,-3.4543806834641466
3.5035035035035036,0.5379367461510886,19.500708045889183,2.339948423330269,-0.06549547400038748,-3.711658649896928
3.5135135135135136,0.5239451358927376,19.523207813832467,2.1591360286942707,-0.10391565252636804,-3.973523888977009
3.5235235235235236,0.5097093891296196,19.543874230880906,1.97336269109858,-0.14497465754441463,-4.239322396560569
3.5335335335335336,0.49523810397397966,19.562660207005003,1.7831308548858935,-0.18870853589019504,-4.508396171375262
3.5435435435435436,0.48054010382048984,19.579523632023985,1.5889339094492296,-0.2351467391041411,-4.7800842971485515
3.5535535535535536,0.46562443734624837,19.596275438005172,2.169220384656968,-0.27955472867487996,-3.052057547693329
3.5635635635635636,0.45050037851077496,19.622791340001438,3.008300779778481,-0.2965177414693818,-0.6654048514608024
3.5735735735735736,0.43517742655601754,19.654645949424502,3.3009944363359476,-0.2974776284861806,0.3151826729668456
3.5835835835835836,0.41966530600634666,19.68794796515366,3.3308118455175544,-0.2924050595979052,0.6268584005859513
3.5935935935935936,0.40397396666855634,19.720873388917482,3.2421945994424766,-0.28590076893130123,0.644287931805067
3.6036036036036037,0.38811358363186954,19.752635793540836,3.1061013488778477,-0.27987829276781956,0.5508177607487695
3.6136136136136137,0.3720945572679294,19.78294723710283,2.955506242793928,-0.2749666411694126,0.4310466300530649
3.6236236236236237,0.3559275132308075,19.811743092974794,2.804335569751605,-0.2712250330751588,0.32015898059428294
3.6336336336336337,0.33962330245699784,19.83904654455375,2.6573809921420732,-0.26849397122427143,0.22971879369783493
3.6436436436436437,0.32319299655305767,19.86490541989657,2.51535897731253,-0.2665582193447903,0.1608127706515846
3.6536536536536537,0.30664776410754646,19.88936540256999,2.377401536900307,-0.26521537015644464,0.11050611108158029
3.6636636636636637,0.2899986462044011,19.91246075818539,2.242216480201015,-0.264299076695118,0.0748393701181739
3.6736736736736737,0.2732565136201027,19.934212927127252,2.108578625178423,-0.26368201343910735,0.05008925302964271
3.6836836836836837,0.2564320667324569,19.954632216223843,1.9754988788813599,-0.26327092417501174,0.03319574184443255
3.6936936936936937,0.23953583552060187,19.97372035625692,1.8422486815551973,-0.2629995262381571,0.021816497275442104
3.7037037037037037,0.22257817956500037,19.99147297024688,1.708327511965104,-0.26282172489151895,0.014235762103741851
3.7137137137137137,0.20556928804744434,20.00788154104959,1.5733822908153292,-0.2627061840683155,0.00915087282148111
3.7237237237237237,0.18851917975105714,20.022934245803885,1.4371325718703192,-0.26263386410518796,0.005475817745607611
3.7337337337337337,0.17143770306028605,20.036617857921346,1.2995765414020861,-0.26259284886126877,0.002866944232166971
3.7437437437437437,0.15433453596091085,20.048919706205087,1.160790662388721,-0.26257307960344084,0.0012021113080295169
3.7537537537537538,0.1372191860400378,20.059827746016506,1.0208192303150267,-0.2625659833291905,0.0002943715567284759
3.7637637637637638,0.12010099048610001,20.06933022105165,0.8796800937319622,-0.2625651698790612,-9.462057091554167e-05
3.7737737737737738,0.10298911608886263,20.077415540545424,0.7373925886108688,-0.26256658946062394,-0.0001844384427269416
3.7837837837837838,0.08589255923941574,20.084072391216605,0.5939943033530626,-0.26256810575223805,-0.00013492576547190717
3.793793793793794,0.06882014593018104,20.089289942015352,0.4495436649418416,-0.2625688534093705,-4.195862538012564e-05
3.803803803803804,0.05178053175490649,20.093058031373296,0.3041150745771315,-0.26256866507249205,4.758129181521612e-05
3.813813813813814,0.03478220190866743,20.095367294954404,0.15779260472859288,-0.26256767586332436,0.00011717266726859556
3.823823823823824,0.017833471187871375,20.096209236364633,0.010665141584724824,-0.2625660985693193,0.0001657857432186638
3.833833833833834,0.0009424839902503201,20.095576259763934,-0.1371763863243655,-0.26256412041388394,0.00019840571265524796
3.843843843843844,-0.01588278568513224,20.093461683893704,-0.2856400482984571,-0.262561871072993,0.00022101384122141975
3.853853853853854,-0.032634534237886204,20.089859751882607,-0.4346328126087499,-0.2625594250116013,0.0002384919371112505
3.863863863863864,-0.049305128466293535,20.084765645539072,-0.5840598201114251,-0.26255681581477525,0.00025413436079418233
3.873873873873874,-0.06588710556730537,20.078175508520278,-0.7338233801568673,-0.2625540512510194,0.0002698762608559772
3.883883883883884,-0.08237317313654735,20.070086480030803,-0.8838218926007663,-0.26255112472840714,0.0002867281578322449
3.893893893893894,-0.09875620916831362,20.060496739219026,-1.0339487966993113,-0.2625480224605015,0.00030517574515721423
3.903903903903904,-0.11502926205557251,20.049405559769415,-1.1840915862915846,-0.26254472718866245,0.00032546412555631684
3.913913913913914,-0.13118555058996367,20.03681337396696,-1.3341309002308206,-0.26254121966087396,0.00034776585090947714
3.923923923923924,-0.1472184639617961,20.022721845488874,-1.4839396859626632,-0.26253747889259976,0.00037226224166018936
3.933933933933934,-0.1631215617600535,20.00713395020766,-1.6333824333305687,-0.2625334819073638,0.00039917123558243304
3.943943943943944,-0.1788885739723876,19.990054064304946,-1.7823144791122618,-0.26252920335303864,0.00042874796418243
3.953953953953954,-0.19451340098512504,19.971488058967903,-1.9305813871148407,-0.26252461517469433,0.0004612749424926781
3.963963963963964,-0.20999011358326347,19.951443400872485,-2.0780184123706604,-0.26251968639692064,0.0004970509779683468
3.973973973973974,-0.22531295295046927,19.92992925755854,-2.2244500606324347,-0.26251438300566954,0.0005363826936572597
3.983983983983984,-0.24047633066908447,19.906956606680346,-2.3696897560144614,-0.2625086678969071,0.0005795796559166064
3.993993993993994,-0.25547482872011884,19.882538347983125,-2.5135396304789857,-0.2625025008569101,0.0006269528123319878
4.004004004004004,-0.27030319948325643,19.85668941671741,-2.6557904491260427,-0.26249583854422537,0.0006788156107574154
4.014014014014014,-0.28495636573685307,19.829426897063772,-2.7962216850461648,-0.2624886344492043,0.00073548729297132
4.024024024024024,-0.2994294206579332,19.800770134006214,-2.934601756898161,-0.2624808388107435,0.0007972981356089846
4.034034034034034,-0.3137176278221968,19.77074084196493,-3.070688441383227,-0.26247239847066706,0.0008645966977065142
4.044044044044044,-0.3278164212040112,19.739363208384287,-3.2042294713727633,-0.26246325664434816,0.0009377593762663719
4.054054054054054,-0.3417214051764196,19.70666399037349,-3.334963328569841,-0.2624533525821156,0.0010172027692169226
4.064064064064064,-0.3554283545111331,19.672672602419663,-3.4626202372028194,-0.26244262109009975,0.0011033995257119537
4.074074074074074,-0.36893321437853666,19.63742119314271,-3.5869233623358405,-0.26243099187139685,0.0011968985629749378
4.084084084084084,-0.38223210034768673,19.60094470904196,-3.7075902129220504,-0.26241838863839206,0.0012983507890005025
4.094094094094094,-0.3953212983863096,19.563280943203004,-3.8243342457278384,-0.2624047279339437,0.001408541842512635
4.104104104104104,-0.4081972648608056,19.5244705669939,-3.9368666617455323,-0.2623899175814207,0.0015284339109055158
4.114114114114114,-0.4208566265362441,19.484557142888704,-4.044898381728934,-0.2623738546591237,0.0016592195080453761
4.124124124124124,-0.4332961805763677,19.443587116715833,-4.148142182081918,-0.26235642286002536,0.0018023913278458015
4.134134134134134,-0.44551289454359105,19.401609787846127,-4.2463149665517115,-0.262337489047852,0.0019598341574033236
4.1441441441441444,-0.4575039063989983,19.358677256110497,-4.339140143045975,-0.26231689874736824,0.0021339476892574144
4.1541541541541545,-0.4692665245023478,19.31484434458641,-4.426350049826087,-0.2622944701720655,0.0023278612273602392
4.1641641641641645,-0.4807982276120663,19.270168506235798,-4.507685877119509,-0.2622699645236603,0.002552214657095058
4.1741741741741745,-0.49209666488525505,19.224709731232075,-4.582900940787424,-0.2622429887076552,0.0028232991323565246
4.1841841841841845,-0.5031596558776863,19.178530372934627,-4.651769710593289,-0.26221304184611655,0.0031463734648232017
4.1941941941941945,-0.513985190543802,19.131694932755067,-4.714088120883396,-0.26217960271393703,0.0035212399434347845
4.2042042042042045,-0.5245714292367182,19.084269842308377,-4.769674448274353,-0.2621421621846405,0.003945987997328328
4.2142142142142145,-0.5349167027082203,19.036323230824845,-4.8183712648236305,-0.26210023583668024,0.004417504127476178
4.2242242242242245,-0.5450195121087671,18.987924670218806,-4.860047874420931,-0.2620533814267569,0.004930175268025204
4.2342342342342345,-0.5548785289874884,18.939148169984435,-4.89314428569319,-0.2619928049221036,0.009226861444847911
4.2442442442442445,-0.5644925952921847,18.890109154214457,-4.912261500802116,-0.2618056197612951,0.030965966828481867
4.2542542542542545,-0.5738607233693294,18.840951019098956,-4.916957540635858,-0.26130911429452663,0.07110557686693462
4.2642642642642645,-0.5829820959640664,18.791818166261518,-4.907207300878591,-0.2603192098256525,0.12964703245919418
4.2742742742742745,-0.5918560662202119,18.74285486221754,-4.883062868646247,-0.2586522172602286,0.2065110583212045
4.2842842842842845,-0.600482157680254,18.694204469836336,-4.8446526270754,-0.2561256414000534,0.30153834816074937
4.2942942942942945,-0.6088600642853508,18.646008695287616,-4.792179062674946,-0.2525589731088153,0.4144913964071127
4.3043043043043046,-0.616989650375334,18.598406863111723,-4.725915348757918,-0.24777445721970243,0.5450575023255197
4.314314314314315,-0.6248709506887051,18.551535231120823,-4.646200817710831,-0.2415978249968067,0.6928528332947477
4.324324324324325,-0.6325041703626388,18.505526355534684,-4.553435468670166,-0.23385898126649163,0.8574274006978837
4.334334334334335,-0.6398896849329796,18.460508515149666,-4.448073683867571,-0.22439263793739872,1.038270775777868
4.344344344344345,-0.6470280403342453,18.416605201507267,-4.330617345486363,-0.21303888745071722,1.2348183549458276
4.354354354354355,-0.6539199528996242,18.373934680052173,-4.201608554895323,-0.1996437116605896,1.4464579748617719
4.364364364364365,-0.6605663093609768,18.332609625236948,-4.061622157686108,-0.18405942365111516,1.672536677052852
4.374374374374375,-0.6669681668488348,18.292736830521807,-3.911258271619474,-0.16614504196766697,1.9123674293229675
4.384384384384385,-0.6731267528924014,18.25441699230676,-3.751135001370263,-0.14576659860032257,2.1652356257616847
4.394394394394395,-0.6790434654195516,18.21774456508558,-3.581881505129136,-0.12279738374163611,2.4304052075074507
4.404404404404405,-0.6847198727568327,18.182807683572396,-3.4041315551216007,-0.09711813179897025,2.7071242711098176
4.414414414414415,-0.6901577136294619,18.149688146256974,-3.2185177084431413,-0.06861715433727396,2.9946300588607264
4.424424424424425,-0.695358897161329,18.118461453816213,-3.025666177731532,-0.03719042654055785,3.292153254365095
4.434434434434435,-0.700325502874996,18.08919689504712,-2.8261924644070637,-0.002741634402409192,3.5989215355689232
4.444444444444445,-0.7050597806916948,18.06195767248985,-2.6206977916087,0.03481780980692259,3.9141623653258204
4.454454454454455,-0.7095641509313313,18.036801059657115,-2.409766350394814,0.07556877618148962,4.237105025457229
4.464464464464465,-0.7138412043124804,18.013778581757958,-2.1939633518613704,0.1195844424913765,4.566981923486575
4.474474474474475,-0.7178937019523901,17.992936211969493,-1.9738338599092229,0.16693032912314276,4.903029221375383
4.484484484484485,-0.7217245753669794,17.974314575639138,-1.7499023645903593,0.21766433718725056,5.244486852441922
4.494494494494495,-0.7253369264708395,17.95759148058919,-1.9093908039394965,0.270915612928091,4.594805490922754
4.504504504504505,-0.7287340275772329,17.931630800190693,-3.1133050842525227,0.29802802742950363,1.266459498188712
4.514514514514515,-0.7319193213980931,17.897748933752112,-3.579101390331178,0.3025113621298668,-0.1534225984660847
4.524524524524525,-0.734896421044026,17.86122428562199,-3.6862461861186238,0.29798078426238594,-0.6516186165940071
4.534534534534535,-0.7376691100243083,17.824559363024964,-3.629562124563332,0.29083891710299925,-0.7337315898672058
4.544544544544545,-0.7402413422468894,17.788850837781027,-3.505824544888304,0.28384457263872787,-0.6501248065023768
4.554554554554555,-0.7426172365807902,17.754510842734444,-3.360790170129615,0.2779893641702112,-0.5185304673334566
4.564564564564565,-0.7448009982931258,17.72163798766878,-3.2143925096579236,0.273461467650296,-0.389675666131927
4.574574574574575,-0.7467968232543759,17.690202107092443,-3.0740059375736033,0.27012445253330347,-0.281791477878228
4.584584584584585,-0.7486088866656977,17.660131905209127,-2.9412675279518288,0.2677436367074136,-0.19833540929518612
4.594594594594595,-0.7502413430583811,17.631353329603176,-2.8154730266010324,0.2660845441506283,-0.1367964128339251
4.604604604604605,-0.7516983262938501,17.603803896237654,-2.6951868754374813,0.26494908275662304,-0.09285714282144623
4.614614614614615,-0.7529839495636621,17.57743596697214,-2.57894602369264,0.2641832165774176,-0.062204351031806576
4.624624624624625,-0.7541023053895077,17.552215472328577,-2.4655214418394342,0.2636729668004887,-0.0411940597756989
4.634634634634635,-0.7550574656232113,17.52811917279633,-2.3539764770247853,0.26333673950572234,-0.026992578991516164
4.644644644644645,-0.7558534814467301,17.50513182246622,-2.243641482134418,0.2631174902964791,-0.017502924692294024
4.654654654654655,-0.7564943833721556,17.483243751327127,-2.13406162527967,0.2629760419506592,-0.011223707322220318
4.664664664664665,-0.7569841812417124,17.46244899077928,-2.0249429747373844,0.26288586061574626,-0.00710503149362044
4.674674674674675,-0.7573268642277582,17.44274390343026,-1.9161063655006052,0.2628291771012656,-0.004425605709473751
4.684684684684685,-0.7575264008327851,17.424126224072666,-1.807451313401167,0.2627942033439173,-0.0026965940649601476
4.694694694694695,-0.7575867388894175,17.406594429147937,-1.698924841961978,0.2627732237116031,-0.0015787462916216498
4.704704704704705,-0.7575118055604142,17.39014735142912,-1.590509948301375,0.26276134122584704,-0.0008505514353017258
4.714714714714715,-0.7573055073386672,17.374783827931676,-1.4822185395673744,0.262755330239164,-0.0003879848199132703
4.724724724724725,-0.7569717300472012,17.36050252771294,-1.3740702152750028,0.2627529719200918,-0.00010806241843115296
4.734734734734735,-0.756514338839176,17.34730191719782,-1.2660854327690616,0.2627527607022958,5.035412622572126e-05
4.744744744744745,-0.755937178197883,17.335180260841668,-1.1582840208413663,0.2627537173715887,0.00013193197373798438
4.754754754754755,-0.7552440719367487,17.324135630143537,-1.050684661246446,0.26275523907896936,0.00016774172973172967
4.764764764764765,-0.7544388231993318,17.314165917706088,-0.9433043577177466,0.2627569777167347,0.00017815787038994533
4.774774774774775,-0.7535252144593252,17.305268856767622,-0.8361578981472257,0.26275874766100993,0.00017576488105490223
4.784784784784785,-0.7525070075205552,17.29744204549524,-0.7292574611274866,0.26276046091137667,0.00016787618480225872
4.794794794794795,-0.7513879435169811,17.29068297412715,-0.6226124448415122,0.26276208454190125,0.00015846380771395948
4.804804804804805,-0.7501717429126964,17.284989052699153,-0.5162295164969727,0.26276361446210394,0.0001495033617260057
4.814814814814815,-0.7488621055019273,17.280357637343666,-0.41011283976591095,0.2627650601427179,0.0001418441154381739
4.824824824824825,-0.7474627104090343,17.276786053641267,-0.3042644284989817,0.2627664362269169,0.00013573751226117746
4.834834834834835,-0.7459772160885101,17.274271615996202,-0.19868458166376476,0.2627677582143379,0.00013114015924226008
4.844844844844845,-0.7444092603249821,17.27281164240081,-0.09337236598796768,0.2627690404193045,0.00012787754833840383
4.854854854854855,-0.7427624602332108,17.272403464233168,0.011673876291484867,0.2627702951223187,0.0001257266570907166
4.864864864864865,-0.74104041225809,17.273044430913412,0.11645600874385864,0.26277153230113254,0.00012445391234003822
4.874874874874875,-0.7392466921746468,17.274731909355364,0.22097557949035612,0.262772759612802,0.00012383008555583023
4.884884884884885,-0.7373848550880424,17.277463278213258,0.32523330205902906,0.26277398246244693,0.00012363418030655508
4.894894894894895,-0.7354584354335705,17.281235916958565,0.4292285408464877,0.26277520408397936,0.00012365267058379767
4.904904904904905,-0.7334709469766594,17.28604718984038,0.532958802494478,0.2627764256038765,0.00012367721338863745
4.914914914914915,-0.7314258828128702,17.2918944247921,0.6364192339200146,0.2627776460807011,0.0001235022252634614
4.924924924924925,-0.7293267153678973,17.298774887354227,0.7396021275428943,0.2627788625220947,0.00012292284440660069
4.934934934934935,-0.7271768963975689,17.306685749687546,0.8424964342816237,0.2627800698839347,0.00012173340510009963
4.944944944944945,-0.7249798569878465,17.315624054758132,0.9450872850480699,0.2627812610567234,0.00011972639969829294
4.954954954954955,-0.7227390075548255,17.325586675783843,1.047355521711426,0.26278242684378295,0.00011669186794315379
4.964964964964965,-0.7204577378447339,17.336570271042675,1.1492772387953696,0.2627835559352716,0.00011241716690802508
4.974974974974975,-0.7181394169339341,17.3485712341585,1.250823337503003,0.26278463488172077,0.0001066871041600256
4.984984984984985,-0.7157873932289216,17.361585639996548,1.3519590940234374,0.26278564807076377,9.928444734079469e-05
4.994994994994995,-0.713404994466325,17.37560918632295,1.452643744455362,0.2627865777109934,8.999084912250012e-05
5.005005005005005,-0.7109955277129065,17.390637131407885,1.5528300890809643,0.26278740382738625,7.858824561926547e-05
5.015015015015015,-0.7085622793655624,17.406664227780972,1.652464119132259,0.2627881042733625,6.486079831466211e-05
5.025025025025025,-0.7061085151513218,17.423684652381688,1.7514846696038535,0.2627886547652957,4.859745382145836e-05
5.035035035035035,-0.7036374801273477,17.441691933384213,1.8498231020731517,0.2627890289460016,2.9595191653503493e-05
5.045045045045045,-0.7011523986809358,17.46067887401865,1.9474030218806713,0.2627891984843878,7.663016002293721e-06
5.055055055055055,-0.6986564745295161,17.480637473755387,2.0441400343881173,0.2627891332188733,-1.7373278512546252e-05
5.065065065065065,-0.6961528907206519,17.501558847268154,2.1399415453568302,0.2627888013523132,-4.5665577243965956e-05
5.075075075075075,-0.6936448096320396,17.523433141643643,2.2347066107601363,0.26278816970578506,-7.73372181748605e-05
5.085085085085085,-0.6911353729715093,17.54624945235934,2.328325841544739,0.2627872040375851,-0.00011247620580962371
5.095095095095095,-0.6886277017770245,17.569995738607044,2.420681368972986,0.262785869431965,-0.00015112809450267863
5.105105105105105,-0.6861248964166822,17.594658738596433,2.5116468761949338,0.2627841307593478,-0.00019328887156645387
5.115115115115115,-0.6836300365887131,17.620223885528524,2.601087701601933,0.26278195320592324,-0.00023889827902971283
5.125125125125125,-0.681146181321481,17.646675224983973,2.688861019290518,0.26277930286560336,-0.00028783411637591443
5.135135135135135,-0.6786763689734834,17.673995334522637,2.774816101606636,0.2627761473814599,-0.00033990814985579
5.145145145145145,-0.676223617233351,17.702165246337476,2.8587946682396526,0.2627724566172471,-0.0003948642968969703
5.155155155155155,-0.6737909231198478,17.73116437384874,2.9406313256895684,0.2627682033329705,-0.00045237973586084317
5.165165165165165,-0.6713812629818725,17.760970443157472,3.0201541001390004,0.26276336383237014,-0.0005120694910727966
5.175175175175175,-0.6689975924984557,17.79155943030409,3.097185065824574,0.2627579185456026,-0.0005734948474073497
