t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.44431198218943946,5.535409532393763,-4.079273485979925,-0.25177325404394835,0.398854957318759
2.5725725725725725,0.45199351208908184,5.495630568625811,-3.8751171698594384,-0.247267599187823,0.5041825838054633
2.5825825825825826,0.4598462616135566,5.457933983021142,-3.6629219248471716,-0.2416601654316007,0.6190677078155421
2.5925925925925926,0.46786249931510826,5.42239648152161,-3.4434203676143404,-0.23485978849024872,0.7426325705868119
2.6026026026026026,0.47603418215346627,5.389087573524413,-3.21731842666208,-0.22678393437969788,0.8740296895095957
2.6126126126126126,0.48435295549584123,5.358069859673318,-2.9852913599963062,-0.2173583738703924,1.0124462085799797
2.6226226226226226,0.4928101531169279,5.329399353536934,-2.7479809540450315,-0.2065168195748144,1.157107027768575
2.6326326326326326,0.5013967971989043,5.303125825582571,-2.505993855715061,-0.19420053764068293,1.3072767629988986
2.6426426426426426,0.51010359833143,5.279293158443031,-2.2599009688829605,-0.18035794539846756,1.4622606086791354
2.6526526526526526,0.5189209555116494,5.25793970324005,-2.010237831673808,-0.16494420551487912,1.621404189338658
2.6626626626626626,0.5278389561441881,5.23909862761758,-1.757505881057409,-0.14792082628695483,1.7840924964327964
2.6726726726726726,0.5368473760411556,5.222798247103355,-1.502174505859687,-0.12925527672170092,1.9497480115233354
2.6826826826826826,0.5459356794221455,5.20906233241815,-1.2446837874193477,-0.10892062402356607,2.1178281186466
2.6926926926926926,0.5550930189142315,5.197910386357552,-0.9854478279545025,-0.08689520008738728,2.2878219076083224
2.7027027027027026,0.5643082355519731,5.189357884858146,-0.7248585693980112,-0.06316230259041039,2.459246467037214
2.7127127127127126,0.5735698587774112,5.1834164778141485,-0.4632900092312302,-0.03770993530788743,2.631642762069176
2.7227227227227226,0.58286610644007,5.180094146124656,-0.20110272400024476,-0.010530591349599681,2.8045711872138237
2.7327327327327327,0.5921848868874442,5.179395312324409,0.06135138485036684,0.01837891786998582,2.977606880860052
2.7427427427427427,0.6015139232344108,5.181320902987878,0.3237242049122573,0.049017585960066355,3.1503348840818153
2.7527527527527527,0.6108410921171974,5.185868361904668,0.5856664663420039,0.08138028591323848,3.3223452014608386
2.7627627627627627,0.6201545243641695,5.193031613816684,0.8468228137879734,0.11545779471415109,3.493227803387817
2.7727727727727727,0.6294426060039782,5.202800979295697,1.10682697583366,0.15123676823734197,3.6625676950196397
2.7827827827827827,0.6386939782655563,5.215163042138338,1.3652971126960223,0.18869966760057671,3.829940152179654
2.7927927927927927,0.6478975375781214,5.230100471475921,1.621831425689125,0.2278246390618795,3.994906208492294
2.8028028028028027,0.6570424355711748,5.247383824973413,1.6227954513969531,0.2680496978232565,3.504962650570303
2.8128128128128127,0.6661180790745,5.258984338833512,0.8254295745862378,0.28877518714282774,0.9734077570884918
2.8228228228228227,0.6751141301181657,5.2657259321441625,0.5861054928695937,0.29227825360701915,-0.10835064313968797
2.8328328328328327,0.6840205059325225,5.271592191531102,0.6166606805278247,0.28890476132614246,-0.48945072480490776
2.8428428428428427,0.6928273789482055,5.278458719695665,0.7691457888882711,0.28352413683505007,-0.5538771580850286
2.8528528528528527,0.7015251767961344,5.287133441155915,0.9700526022670968,0.2782378621309833,-0.4918750710493592
2.8628628628628627,0.7101045823075096,5.297904184526659,1.1845992248634087,0.2738041005291666,-0.3929848840557429
2.8728728728728727,0.7185565335138182,5.3108202662536215,1.3975981123780727,0.27036959943660144,-0.29584850312804467
2.8828828828828827,0.7268722236468284,5.3258326376563385,1.6033847413774112,0.26783351949306616,-0.21440649229572006
2.8928928928928928,0.7350431011385931,5.342860302638403,1.8006377712309936,0.26601957040324,-0.15135678844520206
2.9029029029029028,0.7430608696214497,5.361819321716821,1.9898001024831873,0.26475099823206866,-0.10484495689405295
2.9129129129129128,0.7509174879280166,5.3826335506703895,2.1718557537745693,0.26387823512558517,-0.0716294466468937
2.9229229229229228,0.758605170091198,5.405236984080015,2.3477947705513524,0.2632848590896582,-0.048460420895864414
2.932932932932933,0.7661163853441807,5.42957263402931,2.518414086265931,0.26288465423565965,-0.03258812634590697
2.942942942942943,0.773443858120435,5.455590386951093,2.6843197365680624,0.26261609119563845,-0.021751836167513586
2.952952952952953,0.7805805680537159,5.483246102620829,2.846060848904329,0.26244004978112245,-0.013831952058773217
2.962962962962963,0.7875197499780598,5.512498561892799,3.003639662957227,0.2623320303070269,-0.008107190855215735
2.972972972972973,0.7942548939277889,5.543305117925402,3.156850278890365,0.2622710882478264,-0.004376742648560069
2.982982982982983,0.8007797451375069,5.575621200205643,3.305526329613418,0.26223870768906593,-0.0023241748054573536
2.992992992992993,0.8070883040421027,5.609400937882667,3.4495694938472234,0.2622205250472335,-0.0014480760121260076
3.003003003003003,0.8131748262767493,5.6445975038816245,3.588872283903472,0.26220729182179237,-0.0012649329294108253
3.013013013013013,0.8190338226768996,5.6811627240544995,3.723270662010712,0.26219390807749865,-0.001434538989468866
3.023023023023023,0.8246600592782947,5.7190465029574,3.8525467340826833,0.262177948924888,-0.0017567721116998995
3.033033033033033,0.8300485573169558,5.758196366922391,3.976445878638733,0.2621584519909955,-0.0021320114712459217
3.043043043043043,0.83519459322919,5.79855718735076,4.094694403550672,0.26213511949052976,-0.0025210253475147315
3.053053053053053,0.8400936986515859,5.840071063021226,4.207013412338056,0.26210787265666513,-0.0029153016665050863
3.063063063063063,0.8447416604210173,5.882677319669825,4.313128499906495,0.26207664516902507,-0.0033186082961713394
3.073073073073073,0.8491345205746408,5.92631258974353,4.412776303143821,0.26204131609586984,-0.0037369552056084826
3.083083083083083,0.8532685763498971,5.970910947115613,4.505709129950644,0.26200171526432564,-0.004173637529967457
3.093093093093093,0.8571403801845092,6.016397985277924,4.589601794782806,0.2619419738356092,-0.010020521056026336
3.103103103103103,0.8607467397164847,6.062659630986937,4.6605279101084,0.2617499749685094,-0.030802872652279066
3.113113113113113,0.8640847177841147,6.109563994649421,4.718091428143982,0.26127334212372566,-0.06701472198527197
3.123123123123123,0.8671516324259739,6.156975936618461,4.762000275478718,0.2603561186320976,-0.11897753825445467
3.133133133133133,0.8699450568809199,6.20475772371419,4.792028521872707,0.2588394700419084,-0.18694460976666147
3.143143143143143,0.872462819588095,6.252769710030162,4.8080200798367745,0.2565623880395106,-0.27109678724875536
3.153153153153153,0.8747030041869235,6.300871049291536,4.809891298217828,0.2533624317881156,-0.37153927367356804
3.163163163163163,0.8766639495171143,6.348920427249169,4.797632364752049,0.24907649577583935,-0.48829954327904684
3.173173173173173,0.8783442496186604,6.396776801933865,4.771307471157702,0.24354159262552913,-0.6213264342812906
3.183183183183183,0.879742753731837,6.444300139334004,4.731053735282276,0.23659563907478331,-0.7704904194066244
3.193193193193193,0.880858566297203,6.491352132212055,4.677078916039018,0.22807823349658798,-0.9355850178738375
3.203203203203203,0.8816910469556023,6.537796890331889,4.609657996287933,0.2178314138897416,-1.1163292739444977
3.2132132132132134,0.8822398105481609,6.5835015913029284,4.529128744492871,0.20570038619394246,-1.3123711925937336
3.2232232232232234,0.8825047271162887,6.6283370825116865,4.4358863962469455,0.19153421402881446,-1.5232919939302436
3.2332332332332334,0.8824859219016796,6.672178426146082,4.330377620317943,0.17518646245595187,-1.7486110260197536
3.2432432432432434,0.8821837753463104,6.7149053810510475,4.213093949897175,0.15651579004414287,-1.9877911615850445
3.2532532532532534,0.8815989230924419,6.756402817008229,4.084564867906799,0.13538648530020098,-2.240244498015206
3.2632632632632634,0.8807322559826187,6.796561058929567,3.9453507356804716,0.11166894533019216,-2.5053381820760166
3.2732732732732734,0.8795849200596679,6.835276160320108,3.796035747660678,0.08524009634088174,-2.782400190091183
3.2832832832832834,0.8781583165667015,6.872450107131993,3.6372210818845576,0.05598375720918495,-3.0707249102165064
3.2932932932932935,0.8764541019471138,6.907990954743702,3.4695183981417332,0.02379094877943214,-3.369578394546226
3.3033033033033035,0.8744741878445839,6.941812902211785,3.293543814106975,-0.01143984725154003,-3.6782031738033223
3.3133133133133135,0.8722207411030731,6.973836309127484,3.1099124658398023,-0.04980247506491745,-3.9958225548456876
3.3233233233233235,0.8696961837668276,7.003987661350011,2.9192337341062355,-0.09138293161425512,-4.321644349774538
3.3333333333333335,0.8669031930803763,7.032199492578302,2.7221071931851606,-0.13625922786208486,-4.654864013772834
3.3433433433433435,0.8638447014885313,7.058410269170221,2.519119315155458,-0.1845012784450505,-4.99466719580293
3.3533533533533535,0.8605238966363902,7.0825642458371885,2.3108409408820627,-0.23617081402098578,-5.340231731017412
3.3633633633633635,0.8569442213693315,7.107411648121548,3.0972284408379114,-0.28411395783099747,-3.1199069825622363
3.3733733733733735,0.8531093737330184,7.143544139617053,3.9962141356387515,-0.30109231400370706,-0.6193965461006923
3.3833833833833835,0.8490233069733991,7.185441454286142,4.318194429232545,-0.3013762711573188,0.3958407475931043
3.3933933933933935,0.8446902295367025,7.229002757964577,4.364023934996521,-0.29547917588889744,0.7076782887460376
3.4034034034034035,0.840114605069444,7.272319026778621,4.286652021934337,-0.2882242818712356,0.7125673811155597
3.4134134134134135,0.8353011524184203,7.314578537411116,4.160985515849801,-0.2815954538733958,0.6038328850726805
3.4234234234234235,0.8302548456307131,7.355494786193819,4.0216663692701555,-0.2762251737419168,0.47016474917030826
3.4334334334334335,0.8249809139536859,7.395015124172248,3.883199714108037,-0.27215100899328193,0.34804015638043606
3.4434434434434436,0.8194848418349876,7.433177742436744,3.750473671915859,-0.2691859251924744,0.24908652812021978
3.4534534534534536,0.8137723689225508,7.470045351159504,3.6241161240046402,-0.2670892491457184,0.17399209051271497
3.4634634634634636,0.807849490064589,7.5056773194255495,3.5031228512845893,-0.26563784878107116,0.11931537043698891
3.4734734734734736,0.801722455309603,7.5401202565685645,3.3860749749776007,-0.26464959568475516,0.08062887893852803
3.4834834834834836,0.7953977699063737,7.573406815029599,3.271648919344268,-0.26398564619704307,0.053827916864195524
3.4934934934934936,0.7888821943039673,7.605557681900237,3.1587871326234986,-0.26354457944479903,0.035561942857868026
3.5035035035035036,0.7821827441517344,7.636584413842505,3.04671756911633,-0.2632544481016422,0.023276465298345247
3.5135135135135136,0.7753066902993067,7.666492122037502,2.9349145281696827,-0.26306529213732915,0.015105212983194588
3.5235235235235236,0.7682615587966021,7.695281665150052,2.823044011719987,-0.26294298177200864,0.009723937772257269
3.5335335335335336,0.76105513089382,7.722951301036888,2.7109118922739666,-0.2628645024125087,0.006212740839775656
3.5435435435435436,0.7536954430414438,7.7494978634035485,2.598421199867589,-0.26281449980242805,0.003942847729970311
3.5535535535535536,0.7461907868902419,7.7749175604652025,2.4855384741308195,-0.2627828273370081,0.0024873941499358255
3.5635635635635636,0.7385497092912638,7.7992064488876,2.3722638603487036,-0.2627629527336518,0.0015423379937405638
3.5735735735735736,0.7307810122958451,7.822360760584431,2.2586328618567078,-0.2627507629671562,0.0009290926737633481
3.5835835835835836,0.7228937531556037,7.844377191410595,2.1446981085484493,-0.26274348656480395,0.0005456552398430785
3.5935935935935936,0.7148972443224397,7.865252969773657,2.0305121158884223,-0.2627392006902922,0.00032052556222349584
3.6036036036036037,0.7068010534485398,7.884985828498938,1.9161229826656905,-0.26273660365401846,0.00020001919318317829
3.6136136136136137,0.6986150033863716,7.903573955765895,1.8015736341787125,-0.262734857542847,0.00014467469599497491
3.6236236236236237,0.690349172188688,7.921015942244276,1.686901598410458,-0.2627334573244759,0.0001269843143455282
3.6336336336336337,0.6820138931085242,7.937310725707689,1.5721387099110657,-0.2627321235767313,0.00012890114850364122
3.6436436436436437,0.6736197494920888,7.952457532523371,1.457310806762504,-0.2627307206900252,0.00013930538530628294
3.6536536536536537,0.6651774378231775,7.966455816677329,1.3424375585923265,-0.2627291990140366,0.00015179691848794837
3.6636636636636637,0.6566975191567741,7.979305197994714,1.2275324817534126,-0.26272755661834213,0.0001629917046131404
3.6736736736736737,0.6481903717249244,7.991005401416133,1.1126031309597688,-0.2627258155225018,0.00017132110140643798
3.6836836836836837,0.6396661908357355,8.001556198996662,0.9976514449100999,-0.2627240077845002,0.00017624274864614953
3.6936936936936937,0.6311349888733813,8.01095735596305,0.8826742051434768,-0.26272216788516073,0.00017775256124650117
3.7037037037037037,0.6226065952980967,8.019208581759866,0.7676635692151054,-0.26272032890322017,0.00017610012297118697
3.7137137137137137,0.6140906566461819,8.0263094866718,0.6526076486352056,-0.2627185208400582,0.00017163293200315712
3.7237237237237237,0.6055966365300022,8.032259544361004,0.5374911112281175,-0.262716770081729,0.0001647177407684925
3.7337337337337337,0.597133815637984,8.037058060493806,0.42229579498393977,-0.2627150994081068,0.000155705430108066
3.7437437437437437,0.5887112917346204,8.040704147530088,0.30700132584820666,-0.2627135282254012,0.00014491886981975708
3.7537537537537538,0.5803379796604677,8.043196705692832,0.1915857355334319,-0.2627120728573864,0.0001326518619974619
3.7637637637637638,0.5720226113321449,8.04453441010867,0.0760260777754562,-0.2627107468204066,0.00011917268197001754
3.7737737737737738,0.5637737357423365,8.044715704102114,-0.03970095710877786,-0.2627095610545056,0.00010472895008900623
3.7837837837837838,0.5555997189597893,8.043738798629578,-0.15561842867464837,-0.2627085241057603,8.95523729021106e-05
3.793793793793794,0.5475087441293162,8.041601677848343,-0.27174853268691757,-0.2627076422642511,7.38628355990829e-05
3.803803803803804,0.5395088114717924,8.038302110828266,-0.3881119860230438,-0.262706919664751,5.7871773404091375e-05
3.813813813813814,0.5316077382841568,8.033837669427154,-0.5047274087985475,-0.26270635835690426,4.178492555010901e-05
3.823823823823824,0.5238131589394139,8.028205752364197,-0.6216107024549495,-0.2627059583503437,2.5804617433099774e-05
3.833833833833834,0.5161325248866306,8.021403615537228,-0.7387744227191723,-0.2627057176387969,1.013170035653764e-05
3.843843843843844,0.5085731046509387,8.013428408639742,-0.8562271465817044,-0.2627056322060995,-5.0327564508380854e-06
3.853853853853854,0.5011419838335335,8.004277218140498,-0.9739728327445686,-0.2627056960162754,-1.948596215588814e-05
3.863863863863864,0.4938460651116734,7.9939471166921985,-1.0920101753587896,-0.2627059009893892,-3.302205871644779e-05
3.873873873873874,0.48669206823868316,7.98243521903542,-1.2103319513068476,-0.26270623696470397,-4.543092529912233e-05
3.883883883883884,0.47968653004394857,7.969738744459177,-1.3289243617911486,-0.2627066916526719,-5.649714125002263e-05
3.893893893893894,0.4728358044329218,7.9558550858685795,-1.4477663695676142,-0.26270725057744565,-6.599912944091407e-05
3.903903903903904,0.46614606238711714,7.940781885494077,-1.5668290338156836,-0.26270789701186925,-7.370851328445484e-05
3.913913913913914,0.45962329196411356,7.924517117252685,-1.686074845363044,-0.2627086119073023,-7.938973205070538e-05
3.923923923923924,0.45327329829755475,7.907059175740989,-1.8054570657838527,-0.26270937382113035,-8.279997066334518e-05
3.933933933933934,0.4471017035971467,7.888406971799805,-1.92491907475988,-0.26271015884543625,-8.368947249457942e-05
3.943943943943944,0.4411139471486609,7.868560034542124,-2.044393731028715,-0.26271094054106026,-8.180231596197689e-05
3.953953953953954,0.435315285313932,7.84751861967784,-2.1638027532328863,-0.2627116898821339,-7.687774743652687e-05
3.963963963963964,0.4297107915308581,7.825283823900212,-2.2830561280155455,-0.26271237521715846,-6.86521725358769e-05
3.973973973973974,0.42430535631340227,7.801857705020611,-2.40205155376506,-0.2627129622537419,-5.6861913043944544e-05
3.983983983983984,0.41910368725159086,7.777243407448618,-2.5206739294706675,-0.2627134140751837,-4.124683518307656e-05
3.993993993993994,0.41411030901151513,7.751445292514601,-2.6387948991872734,-0.26271369119810484,-2.155494310299731e-05
4.004004004004004,0.4093295633353285,7.7244690730222505,-2.756272463587002,-0.26271375168113986,2.451994421796202e-06
4.014014014014014,0.4047656090412499,7.696321951298893,-2.872950670960467,-0.2627135512951921,3.099176022484956e-05
4.024024024024024,0.4004224220235618,7.667012759884286,-2.98865940077905,-0.2627130437656696,6.425399015302601e-05
4.034034034034034,0.3963037952526096,7.636552103864101,-3.1032142534932876,-0.26271218109627564,0.00010239159294292679
4.044044044044044,0.3924133387748048,7.604952503715967,-3.2164165605713495,-0.2627109139820267,0.0001455115388544645
4.054054054054054,0.38875447971262056,7.572228537395389,-3.3280535288234954,-0.26270919231598344,0.00019366540684044237
4.064064064064064,0.3853304622645954,7.538396980249391,-3.437898532762005,-0.2627069657895298,0.00024684023501712107
4.074074074074074,0.38214434770533123,7.5034769412115905,-3.5457115680635125,-0.26270418457978867,0.0003049503744787522
4.084084084084084,0.37919901438549386,7.467489993606737,-3.6512398780902395,-0.2627008001100787,0.00036783118111585956
4.094094094094094,0.37649715773181347,7.430460298780627,-3.7542187638556825,-0.2626967658604742,0.00043523546536076204
4.104104104104104,0.37404129024708377,7.392414720677467,-3.854372585767553,-0.26269203819624937,0.0005068336238024212
4.114114114114114,0.37183374151016274,7.353382929415541,-3.951415962938186,-0.26268657717317134,0.0005822182674609745
4.124124124124124,0.3698766581759718,7.313397491869066,-4.045055172825771,-0.26268034727157435,0.0006609139166913067
4.134134134134134,0.36817200397549654,7.27249394725338,-4.134989750478033,-0.26267331800725785,0.0007423919463971784
4.1441441441441444,0.3667215597157871,7.230710865737299,-4.220914282726393,-0.2626654643678726,0.0008260904586273931
4.1541541541541545,0.36552692327995656,7.188089888174214,-4.302520388370068,-0.26265676702951973,0.0009114381840272327
4.1641641641641645,0.3645895096271827,7.144675745155972,-4.37949887075815,-0.2626472123201477,0.0009978809515934078
4.1741741741741745,0.36391055079270673,7.100516253753794,-4.451542024306283,-0.2626367919133014,0.001084908818269603
4.1841841841841845,0.36349109588783396,7.055662290520009,-4.518346071481149,-0.2626255022562518,0.001172081716965295
4.1941941941941945,0.3633320110999338,7.010167739584114,-4.57961370179144,-0.2626133437579114,0.0012590515386985658
4.2042042042042045,0.3634339796924395,6.964089414985542,-4.635056679516119,-0.262600319781189,0.0013455789369912242
4.2142142142142145,0.3637975020048484,6.917486956740817,-4.6843984824920915,-0.2625864354985012,0.0014315437917712629
4.2242242242242245,0.36442289545272144,6.870422700538778,-4.72737693051305,-0.2625716966757588,0.0015169490951345672
4.2342342342342345,0.36531029452768365,6.822961521387589,-4.763746759005429,-0.26255610844819693,0.0016019188797013917
4.2442442442442445,0.36645965079742426,6.7751706519902575,-4.793282091876113,-0.2625396741413489,0.0016866915523427635
4.2542542542542545,0.36787073290569594,6.727119477090027,-4.815778766957004,-0.2625223941740803,0.0017716105028247084
4.2642642642642645,0.3695431265723158,6.678879305489158,-4.83105646842594,-0.2625042650605942,0.0018571140699699036
4.2742742742742745,0.3714762345931643,6.630523121889991,-4.838960623005429,-0.2624852785076201,0.0019437268801920646
4.2842842842842845,0.3736692768401869,6.5821253211209605,-4.839364020592476,-0.262465420584101,0.0020320543015843423
4.2942942942942945,0.3761212902613916,6.533761427678942,-4.832168125140672,-0.26244467092504886,0.002122781394186787
4.3043043043043046,0.37883112888085146,6.485507803830499,-4.817304047923047,-0.26242300191917123,0.002216677405666799
4.314314314314315,0.3817974637987029,6.437441349757686,-4.794733162523533,-0.26240037782052755,0.002314606664997985
4.324324324324325,0.3850187831911466,6.389639199401819,-4.764447348773248,-0.26237675371609803,0.0024175467385258356
4.334334334334335,0.3884933923104466,6.342178415745466,-4.726468861073389,-0.26235207427140783,0.0025266149801258368
4.344344344344345,0.39221941348493167,6.2951356892769335,-4.6808498248198545,-0.2623262721625331,0.002643105166698273
4.354354354354355,0.3961947861189943,6.248587043304134,-4.627671372639919,-0.2622992660817329,0.0027685368139046275
4.364364364364365,0.4004172666930904,6.20260755526914,-4.567040333838356,-0.26227094365976966,0.002910138372154288
4.374374374374375,0.4048844287637404,6.157271127857046,-4.499086026977354,-0.2622410507978368,0.003085233446831116
4.384384384384385,0.4095936629635284,6.112650216733092,-4.4239687895466675,-0.26220923473332475,0.003294787163104518
4.394394394394395,0.41454217700110246,6.068815536722946,-4.34187537341382,-0.2621751901703373,0.0035302206495499582
4.404404404404405,0.419726995661175,6.02583582522997,-4.253013859606728,-0.2621387113850923,0.003780896637455776
4.414414414414415,0.42514496080452135,5.983777646072301,-4.157610439313037,-0.2620996985137345,0.004036391459853458
4.424424424424425,0.4307927313679819,5.942705220895405,-4.055906980371606,-0.2620581544138116,0.004286485051270489
4.434434434434435,0.4366667833644604,5.9026802836458625,-3.9481587834323526,-0.26201418565861395,0.004520532356286878
4.444444444444445,0.4427634098829244,5.863764736264238,-3.83340920124111,-0.26196085759294513,0.007874151164782886
4.454454454454455,0.4490787210884065,5.826046110147383,-3.708642831400922,-0.2618185381993253,0.02277391306068042
4.464464464464465,0.4556086442220013,5.7896244831494235,-3.5740960921534755,-0.2614686720318221,0.049281775514128386
4.474474474474475,0.46234892360086915,5.754595026096867,-3.4302985147838734,-0.26079846278211477,0.08673799048315786
4.484484484484485,0.4692951206182332,5.721047534872654,-3.2777946567795944,-0.25970178222725315,0.13446964041212797
4.494494494494495,0.4764426137433809,5.689066306585958,-3.1171388753962157,-0.2580792738470544,0.19179618668828846
4.504504504504505,0.4837865985216645,5.658730066052926,-2.9488905068343856,-0.255838403118448,0.2580345715268682
4.514514514514515,0.4913220875744985,5.630111938115794,-2.773609531150283,-0.25289345934968016,0.3325037969543002
4.524524524524525,0.49904391059936243,5.6032794606221215,-2.59185278389204,-0.2491655145866373,0.41452892339231945
4.534534534534535,0.5069467143697997,5.578294632371302,-2.404170756452239,-0.244582345604567,0.5034444490560573
4.544544544544545,0.5150249627354172,5.555213990007556,-2.2111050089359336,-0.23907832529588544,0.5985970492871817
4.554554554554555,0.5232729426317024,5.534088707686126,-2.0131862024964904,-0.23259428988938494,0.6993476715196786
4.564564564564565,0.531684850910439,5.51496471334702,-1.8109327429618114,-0.22507738840893354,0.8050729953193393
4.574574574574575,0.5402549002152329,5.49788281558011,-1.6048500143820363,-0.21648092068933958,0.915166265830397
4.584584584584585,0.5489773314404588,5.482878835336635,-1.395430169959988,-0.2067641700684504,1.0290375316622313
4.594594594594595,0.5578464137318635,5.469983737114982,-1.1831524386429273,-0.19589223641172082,1.146113348398946
4.604604604604605,0.5668564444865645,5.45922375470398,-0.9684838983330182,-0.18383587455360229,1.2658360006554714
4.614614614614615,0.57600174935305,5.45062050708695,-0.7518806610218638,-0.17057134269402924,1.3876622987201377
4.624624624624625,0.5852766822311798,5.4441911006788315,-0.5337894109391055,-0.1560802647064934,1.5110620098839909
4.634634634634635,0.5946756252721835,5.4399482146738185,-0.3146492337777045,-0.1403495096978809,1.63551598744484
4.644644644644645,0.604192988878663,5.437900166911456,-0.09489367297419915,-0.12337109151989813,1.760514062332766
4.654654654654655,0.6138232117045911,5.438050958316671,0.12504705234112334,-0.10514209027568133,1.8855527635551093
4.664664664664665,0.6235607606553103,5.440400294627641,0.34474373393807567,-0.08566459719919053,2.010132934388042
4.674674674674675,0.633400130887536,5.444943584789892,0.5637658322716796,-0.0649456836137141,2.133757311587015
4.684684684684685,0.6433358458093522,5.4516719160624385,0.7816791722283338,-0.0429973940026331,2.255928134933365
4.694694694694695,0.6533624570802168,5.460572006548901,0.998043743440562,-0.01983676255333583,2.3761448542043735
4.704704704704705,0.6634745446109556,5.4716261365303955,1.212411671296594,0.004514148133287743,2.493902000114067
4.714714714714715,0.673666716563768,5.484812060634333,1.4243254238782326,0.030028188136487926,2.6086872848288385
4.724724724724725,0.6839336093522232,5.500102903518771,1.633316318610229,0.05667304373025874,2.719979996168904
4.734734734734735,0.6942698876412614,5.517467042379588,1.8389033902045782,0.08441114656736783,2.8272497473710168
4.744744744744745,0.7046702443471942,5.536867980188554,2.0405926783075845,0.11319957238491778,2.929955641083031
4.754754754754755,0.715129400637703,5.558264214133641,2.237876988859866,0.14298993364926305,3.0275459018400213
4.764764764764765,0.725642105931842,5.581609104244944,2.430236177311559,0.17372827107249605,3.1194580253862325
4.774774774774775,0.7362031379000358,5.606850747634769,2.6171379942688073,0.20535494937996693,3.205119485628933
4.784784784784785,0.7468073024640787,5.63393186414047,2.798039524698079,0.23780456307050052,3.2839490305537926
4.794794794794795,0.7574494337971381,5.662314583413563,2.641156705757125,0.2697824476988977,2.5026775137130834
4.804804804804805,0.7681243943237501,5.685330767689886,2.0571524541314425,0.28425528139610207,0.6402263904586664
4.814814814814815,0.7788270747198238,5.70481487347422,1.8861800024152138,0.28612659328048323,-0.14403203070001339
4.824824824824825,0.7895523939126391,5.7237032545669,1.9128502015458673,0.28307181422879235,-0.41035516713313325
4.834834834834835,0.8002952990808447,5.743358372521975,2.0268663005956427,0.27867627834600484,-0.44497771589133117
4.844844844844845,0.8110507656544633,5.764345069551277,2.1718698674644634,0.2744586916154329,-0.39355540655302546
4.854854854854855,0.8218137973148864,5.786783147934235,2.314785163789369,0.2707911770362512,-0.3409342527564373
4.864864864864865,0.8325794259948773,5.810620830381393,2.451717895529945,0.2676093062567507,-0.29650635813012566
4.874874874874875,0.843342711878571,5.835796117342041,2.5822343263649743,0.2648287583849634,-0.26074875218118765
4.884884884884885,0.8540987434014717,5.8622427074163435,2.7059082489121487,0.26236046998766466,-0.23413248731076655
4.894894894894895,0.8648426372504566,5.889890085843565,2.82232366473674,0.2601107080705119,-0.2171199536431923
4.904904904904905,0.8755695383637722,5.918663640929202,2.931077684981002,0.25798117114655766,-0.21016195320447545
4.914914914914915,0.8862746199310372,5.9484848103885,3.0317836044613937,0.25586912058531136,-0.2136945776771647
4.924924924924925,0.8969530833932413,5.979271259071529,3.124074094071339,0.2536675439528677,-0.22813594167999585
4.934934934934935,0.9076001584427437,6.010937088947752,3.2076044494263387,0.2512653515000549,-0.2538828301192549
4.944944944944945,0.9182111030232765,6.0433930815787935,3.2820558282551655,0.24854760634311737,-0.2913073232772933
4.954954954954955,0.9287812033299411,6.076546972613478,3.347138405408793,0.245395788226611,-0.34075346661257455
4.964964964964965,0.9393057738092117,6.110303757118316,3.402594372810788,0.24168809008051156,-0.40253405346632953
4.974974974974975,0.9497801571589315,6.144566023831491,3.448200712420581,0.23729974590496866,-0.47692758779829963
4.984984984984985,0.9601997243283164,6.1792343157231056,3.483771673443261,0.2321033878602768,-0.5641754905971277
4.994994994994995,0.9705598745179531,6.214207513582548,3.509160890607905,0.22596942983062313,-0.6644796077284654
5.005005005005005,0.980856035179798,6.249383238759824,3.524263088245425,0.21876647419155568,-0.7780000688140879
5.015015015015015,0.9910836620171789,6.284658270683384,3.5290153249021774,0.2103617380647065,-0.9048535365180584
5.025025025025025,1.0,6.319928974381942,3.523397744991309,0.20062149500784285,-1.0451118737067238
5.035035035035035,1.0,6.355091732967222,3.5074338170757926,0.1894126939864323,-1.1985683773643139
5.045045045045045,1.0,6.390043379899722,3.481190052286879,0.17661172898935487,-1.3635428637824902
5.055055055055055,1.0,6.4246816258654915,3.4447752105532583,0.16210355213247526,-1.5400011771700697
5.065065065065065,1.0,6.458905475238341,3.398339016178549,0.1457736893040105,-1.7278628113716186
5.075075075075075,1.0,6.492615627383442,3.3420704173047273,0.127508700280925,-1.9270016469133926
5.085085085085085,1.0,6.525714858462933,3.2761954354329865,0.10719662976939323,-2.1372470206119396
5.095095095095095,1.0,6.558108379916871,3.2009746610154366,0.08472744631300132,-2.358385072631875
5.105105105105105,1.0,6.589704170393379,3.116700458853087,0.05999346659694054,-2.5901603096152677
5.115115115115115,1.0,6.620413278568259,3.0236939524239355,0.03288976331060834,-2.832277318879314
5.125125125125125,1.0,6.65015009500223,2.922301859223464,0.003314555387709531,-3.084402567816376
5.135135135135135,1.0,6.678832591909702,2.812893249750084,-0.028830419905642134,-3.3461662245352524
5.145145145145145,1.0,6.70638253043233,2.695856301037006,-0.06363955294538151,-3.6171639403455194
5.155155155155155,1.0,6.732725635702288,2.571595111837655,-0.101203025136218,-3.8969585416992505
5.165165165165165,1.0,6.757791740624816,2.4405266410032045,-0.14160648858067046,-4.18508158837326
