t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.3483922938289786,6.32183258973201,5.015764123721302,0.261922980043933,-0.015480218813131857
2.5825825825825826,0.3401989219147544,6.371908921772649,4.997053992945761,0.26165128521982567,-0.04174279573746558
2.5925925925925926,0.33170644464901033,6.421724912886399,4.963719460517876,0.2610383602287881,-0.08370571907794423
2.6026026026026026,0.322923100123802,6.471135153782183,4.915940273281434,0.25992823891838607,-0.14114775183991712
2.6126126126126126,0.313857423928834,6.519996410844908,4.853971193864824,0.2581675672637553,-0.2137683167037454
2.6226226226226226,0.30451824915146053,6.568168355529282,4.778137653471439,0.25560637616164605,-0.301191812300717
2.6326326326326326,0.29491470637668404,6.615514244707533,4.688830316742854,0.2520988054846597,-0.40297301824056386
2.6426426426426426,0.28505622368715844,6.661901541946904,4.586498734338752,0.2475037693566441,-0.518603414605599
2.6526526526526526,0.2749525266631849,6.707202471573169,4.471644282183751,0.24168555447605647,-0.6475182185175151
2.6626626626626626,0.2646136383827159,6.751294499444324,4.344812600444337,0.23451434536544621,-0.7891039264611637
2.6726726726726726,0.25404987942135226,6.794060736520901,4.206585750114465,0.22586667256916043,-0.9427061464162655
2.6826826826826826,0.243271867852343,6.835390263485096,4.057574301068884,0.21562578196693669,-1.1076375080379302
2.6926926926926926,0.23229051924658928,6.8751783767460415,3.8984095535329084,0.20368192543437355,-1.283185451192572
2.7027027027027026,0.22111704667263887,6.913326758100447,3.729736076427476,0.18993257498991867,-1.4686197117826907
2.7127127127127126,0.2097629606966911,6.949743572038235,3.5522047225240634,0.17428256426397692,-1.6631993474328561
2.7227227227227226,0.19824006938259364,6.984343496149905,3.3664662534295524,0.15664416256711924,-1.8661791726119579
2.7327327327327327,0.18656047648690677,7.017047691279654,3.173165678734363,0.13693708799570717,-2.076815501510703
2.7427427427427427,0.1747364741641253,7.047783718966787,2.9729373846863405,0.11508846688642634,-2.2943711256471957
2.7527527527527527,0.16278025048494793,7.0764854143300715,2.766401099774483,0.09103274761799213,-2.51811946163793
2.7627627627627627,0.15070380251666038,7.103092722891876,2.554158718640836,0.06471157734648504,-2.7473478156667728
2.7727727727727727,0.13851893545269445,7.127551509934408,2.3367919825211887,0.036073650307815536,-2.9813598080830097
2.7827827827827827,0.1262372626126329,7.149813350859593,2.1148609944035526,0.0050745358988111096,-3.219476998570043
2.7927927927927927,0.11387020544220516,7.169835310720048,1.888903530486329,-0.028323505659932885,-3.4610397525591696
2.8028028028028027,0.10142899351328949,7.187579720635598,1.6594350962917876,-0.06415171274986069,-3.7054074023658674
2.8128128128128127,0.0889246645239139,7.203013958240569,1.426949665741033,-0.10243501012535716,-3.9519577662594085
2.8228228228228227,0.07636806429825316,7.2161102386518765,1.1919210342873194,-0.14319218895470495,-4.20008609551037
2.8328328328328327,0.06376984678663267,7.2268454217330875,0.9548047124113603,-0.18643607378017063,-4.449203523819716
2.8428428428428427,0.05114047406552491,7.235200840677112,0.7160402829354471,-0.232173671803576,-4.698735095888489
2.8528528528528527,0.03849021633755023,7.242455311851189,1.1311481724223253,-0.2770771171962538,-3.2622445822865695
2.8628628628628627,0.025829151931480165,7.258572514772233,1.9623216590510668,-0.295533446519962,-0.7658542611507612
2.8728728728728727,0.013167167302231886,7.279845255158028,2.2284633453359026,-0.2971859660543084,0.27072448573061825
2.8828828828828827,0.0005139570308735353,7.302249915078714,2.2229094377779215,-0.2924035138857097,0.6099567922645355
2.8928928928928928,-0.01212097617537966,7.323903421331132,2.095373828770892,-0.2859955902677278,0.6402164740033196
2.9029029029029028,-0.024728321483164617,7.343999251520966,1.9195894380521863,-0.2799825412462184,0.5521699754682137
2.9129129129129128,-0.037298959932966946,7.3622496388677865,1.729948933556051,-0.2750461642790171,0.43425406986760673
2.9229229229229228,-0.049823964439127066,7.378600307404489,1.541071306542034,-0.27127043008575824,0.3236168862095804
2.932932932932933,-0.06229459978983365,7.393089603268305,1.3580592741732622,-0.2685064521523109,0.23279297043330274
2.942942942942943,-0.07470232264712917,7.4057825384945035,1.1817446792922677,-0.2665427615469603,0.16332421344949327
2.952952952952953,-0.08703878154690747,7.416742593195615,1.011278403120937,-0.265177617226189,0.11247107768747282
2.962962962962963,-0.09929581689891137,7.426021765563247,0.8453426910219091,-0.26424409304043955,0.07634362256711841
2.972972972972973,-0.11146546098673893,7.433658869473689,0.6826692141749617,-0.26361391353795555,0.05123110331880047
2.982982982982983,-0.12353993796783558,7.439681125878728,0.5222216994256653,-0.26319288036214955,0.03406321624583315
2.992992992992993,-0.135511663873501,7.444106717337075,0.36322704946236495,-0.2629139139732276,0.022480582309762968
3.003003003003003,-0.14737324660888707,7.446947291610919,0.20513789767660104,-0.26273031917258244,0.014729583800503763
3.013013013013013,-0.15911748595299313,7.448209390787028,0.04745555421710056,-0.26261189601838697,0.009199807366176751
3.023023023023023,-0.1707373735586744,7.447895755778282,-0.11000571571075812,-0.26254142706720895,0.0050990527930843636
3.033033033033033,-0.18222609295263426,7.446008939459937,-0.2671674194674934,-0.26250529396838596,0.002319162143145933
3.043043043043043,-0.19357701953543005,7.442552290496454,-0.4239694260994922,-0.26249093423214104,0.000703836818270202
3.053053053053053,-0.20478372058146843,7.437529464151149,-0.580406108186449,-0.2624881196481431,-4.635090760214215e-05
3.063063063063063,-0.21583995523900878,7.43094407588864,-0.7364828846199184,-0.2624898858514114,-0.00026411492630816117
3.073073073073073,-0.2267396745301623,7.42279980479903,-0.8921772687536352,-0.2624923274111699,-0.0002178370130835088
3.083083083083083,-0.23747702135088977,7.4131007610004716,-1.0474251440461697,-0.26249374181112595,-7.919613809768789e-05
3.093093093093093,-0.24804633047100594,7.401851891380364,-1.2021247474541923,-0.2624937041305167,6.37106550370631e-05
3.103103103103103,-0.25844212853417425,7.389059307096566,-1.3561467152579825,-0.2624923703652792,0.00017794769900945432
3.113113113113113,-0.26865913405791203,7.37473051143057,-1.5093432718295707,-0.26249006107659084,0.00025988495797149547
3.123123123123123,-0.27869225743358716,7.358874550800003,-1.6615543028131894,-0.2624870631469947,0.0003176998289479537
3.133133133133133,-0.2885366009264181,7.341502120431761,-1.8126104775532397,-0.26248356534846873,0.0003617795525194343
3.143143143143143,-0.2981874586754766,7.322625649743563,-1.9623343528835846,-0.2624796603032511,0.0004006066259119329
3.153153153153153,-0.30764031669368336,7.302259382844909,-2.1105403801450957,-0.26247537031084517,0.0004397550634690712
3.163163163163163,-0.316890852867813,7.280419461557954,-2.257034481119672,-0.26247067504485316,0.0004823000096032539
3.173173173173173,-0.32593493695849074,7.257124013077922,-2.4016135912340566,-0.2624655325044967,0.0005296408493485737
3.183183183183183,-0.33476863060019224,7.232393241477014,-2.5440653680423275,-0.2624598918295952,0.0005822581130386601
3.193193193193193,-0.34338818730124615,7.206249520953728,-2.6841681391275714,-0.262453699632792,0.0006402440461676111
3.203203203203203,-0.3517900524438312,7.178717488346869,-2.8216911000881595,-0.262446902188495,0.0007036083050363697
3.2132132132132134,-0.35997086328397865,7.149824132473864,-2.9563947486106175,-0.2624394454411465,0.000772420215886141
3.2232232232232234,-0.36792744895157115,7.119598878024696,-3.0880315364351274,-0.2624312741218976,0.0008468550780331142
3.2332332332332334,-0.37565683045034176,7.088073661908857,-3.2163467248622584,-0.26242233065781945,0.0009271962890269653
3.2432432432432434,-0.38315622065787625,7.055283000070316,-3.341079434405126,-0.2624125541390773,0.001013825501900553
3.2532532532532534,-0.3904230243256105,7.021264042862259,-3.4619638822549907,-0.26240187937050574,0.0011072173294503773
3.2632632632632634,-0.397454838078833,6.9860566171321095,-3.5787308016810995,-0.26239023592329763,0.0012079451605501333
3.2732732732732734,-0.4042494504166838,6.9497032532337695,-3.6911090356686493,-0.2623775470654022,0.0013166996416954025
3.2832832832832834,-0.41080484171215315,6.912249195276848,-3.7988272936770238,-0.26236372844406025,0.0014343197330186326
3.2932932932932935,-0.41711918421208416,6.873742393055419,-3.901616056001459,-0.2623486863943842,0.0015618365687088609
3.3033033033033035,-0.42319084203716995,6.834233474278118,-3.999209605310989,-0.2623323157393651,0.0017005317177773691
3.3133133133133135,-0.4290183711819562,6.793775695951341,-4.091348159809374,-0.26231449692125103,0.001852013431369434
3.3233233233233235,-0.4346005195148402,6.7524248740566195,-4.1777800625901635,-0.2622950922354211,0.0020183548957450124
3.3333333333333335,-0.43993622677806954,6.710239297630258,-4.258262018437828,-0.2622739237925211,0.0022073777709246904
3.3433433433433435,-0.4450246245877441,6.667279640943556,-4.332561823647628,-0.26225069733926193,0.0024315243361849796
3.3533533533533535,-0.44986503643381526,6.623608810280182,-4.4004656756254015,-0.2622250354676135,0.0026949349757984875
3.3633633633633635,-0.45445697768008514,6.57929175517155,-4.461778791145974,-0.2621965439249432,0.002997602792207323
3.3733733733733735,-0.4588001555642086,6.534395274336276,-4.51632634691116,-0.26216483556200504,0.0033383893907505853
3.3833833833833835,-0.46289446919769045,6.488987808057672,-4.5639551667615095,-0.26212953672727407,0.003715723341183482
3.3933933933933935,-0.4667400095658878,6.443139211851749,-4.6045357166306,-0.26209029375126236,0.00412702236175013
3.4034034034034035,-0.47033705952800925,6.39692050986673,-4.637964129711735,-0.2620467888267026,0.004567463647613742
3.4134134134134135,-0.47368609381711435,6.350404501960046,-4.663568614523089,-0.26199652125646994,0.006561362033934259
3.4234234234234235,-0.47678777904011466,6.303692927717682,-4.6764599919905505,-0.26186428265422285,0.02253225497152141
3.4334334334334335,-0.47964297367777264,6.256921101844567,-4.675613796823563,-0.26148991338544003,0.054996511510106934
3.4434434434434436,-0.48225272808470276,6.21022643706103,-4.661034360009429,-0.2607085647915694,0.10392487077955039
3.4534534534534536,-0.48461828448937083,6.163745951577992,-4.632796144822591,-0.2593560474432772,0.16921481995753224
3.4634634634634636,-0.4867410769940935,6.1176155728976935,-4.5910425339257745,-0.2572695594657128,0.2506916166438079
3.4734734734734736,-0.4886227315750397,6.071969459304838,-4.535983513763674,-0.2542883992184939,0.34811038595493243
3.4834834834834836,-0.4902650660822293,6.026939349730313,-4.467892330860036,-0.25025465192771745,0.4611592178703484
3.4934934934934936,-0.4916700902395338,5.982653951761938,-4.387101226184632,-0.24501384077213625,0.5894631590676983
3.5035035035035036,-0.4928400056446759,5.939238376377957,-4.29399638025709,-0.23841553411901878,0.7325889672877643
3.5135135135135136,-0.49377720576923034,5.89681362654482,-4.18901222202117,-0.23031390203038968,0.8900504762508652
3.5235235235235236,-0.49448427595862277,5.855496145217084,-4.072625268086169,-0.2205682167518354,1.0613144059805015
3.5335335335335336,-0.4949639934321304,5.815397426572547,-3.945347665453693,-0.2090432935837662,1.245806447317918
3.5435435435435436,-0.49521932728288187,5.776623692580958,-3.807720610507901,-0.1956098702485474,1.4429174502563091
3.5535535535535536,-0.4952534384778575,5.739275635304998,-3.6603078103953193,-0.18014492453955003,1.6520095529374172
3.5635635635635636,-0.4950696798578889,5.703448223727539,-3.5036891408051307,-0.16253193161025553,1.872422100888211
3.5735735735735736,-0.494671596137659,5.6692305724383445,-3.3384546376421462,-0.14266106368302678,2.1034772232708216
3.5835835835835836,-0.4940629239057026,5.636705868235172,-3.165198940337882,-0.12042933618927577,2.344484953396185
3.5935935935935936,-0.4932475916244051,5.605951349624225,-2.984516282772007,-0.0957407053687211,2.594747803304017
3.6036036036036037,-0.4922297196300045,5.577038333358458,-2.7969961051236365,-0.06850612314035519,2.853564725684492
3.6136136136136137,-0.4910136201325896,5.550032281531745,-2.603219337465471,-0.03864355560771955,3.1202344197725225
3.6236236236236237,-0.48960379721610053,5.524992902347771,-2.4037553844146857,-0.006077971881817512,3.394057960208635
3.6336336336336337,-0.4880049468383291,5.501974277489811,-2.199159820330205,0.029258689989999614,3.674340748544742
3.6436436436436437,-0.4862219540059255,5.481025009013227,-1.9899727868630355,0.06742757329216045,3.9603938055894568
3.6536536536536537,-0.48425981701755416,5.462188378842742,-1.776718069396269,0.10848296267067153,4.251534438306188
3.6636636636636637,-0.48212350996964254,5.445502514257177,-1.5599028161495063,0.1524723478298317,4.54708631525447
3.6736736736736737,-0.47981795654036685,5.431000553159987,-1.3400178534152252,0.1994364852086957,4.8463789976766005
3.6836836836836837,-0.4773480299337849,5.41871080344136,-1.1175385423713005,0.24940945262874248,5.148747014409652
3.6936936936936937,-0.474718552879838,5.403437884660508,-2.15128798668079,0.2889923789486163,2.218851865276456
3.7037037037037037,-0.471934297634349,5.378103746966567,-2.808524929163546,0.3000574003501578,0.2707616861265622
3.7137137137137137,-0.4689999859790237,5.348782498359015,-3.0040978578145534,0.29831113436069573,-0.48741912723456976
3.7237237237237237,-0.4659202892214507,5.318733544340962,-2.9823894900890875,0.2921254283004118,-0.6906178835549174
3.7337337337337337,-0.4626998281951,5.289441762404794,-2.866651754896659,0.28526638509100444,-0.6582641581379426
3.7437437437437437,-0.4593431732593254,5.261512071554718,-2.7165253468900348,0.2792231870839614,-0.5443023990149662
3.7537537537537538,-0.45585484429936257,5.235134468852823,-2.559042988594591,0.2744170833333412,-0.4179827517565792
3.7637637637637638,-0.4522393107263295,5.210319092963671,-2.405080165974343,0.2708113570443813,-0.3066860124309677
3.7737737737737738,-0.44850099147722694,5.187010318399363,-2.257906335076181,0.2682065555100398,-0.21815561203614975
3.7837837837837838,-0.4446442550149379,5.165138702478461,-2.1175066127776936,0.266374261383456,-0.15171412925242433
3.793793793793794,-0.4406734193282283,5.144642042703591,-1.9826786727853514,0.26511077389632,-0.10369209442217696
3.803803803803804,-0.43659275193174624,5.125471824091648,-1.8519866868140586,0.26425302451410604,-0.06988776335863557
3.813813813813814,-0.43240646986602177,5.107593306113031,-1.7241472056962714,0.2636781395273358,-0.04655415362389237
3.823823823823824,-0.4281187396974689,5.090983267949754,-1.5981464021188787,0.26329705619068877,-0.030691642945117392
3.833833833833834,-0.42373367751838253,5.075627252226265,-1.4732404126254612,0.26304694024962244,-0.020039876310248592
3.843843843843844,-0.41925534894694116,5.0615170610336015,-1.3489127007442139,0.2628843365216502,-0.012960341664403335
3.853853853853854,-0.4146877691272053,5.048648741968649,-1.2248218060313918,0.26277965017467825,-0.008295659391134094
3.863863863863864,-0.4100349027291176,5.037021227464214,-1.1007134071854943,0.26271336490406394,-0.005138414535713778
3.873873873873874,-0.4053006639485043,5.026635539137713,-0.976452009253445,0.2626737556302206,-0.0029093065675720024
3.883883883883884,-0.40048891650707275,5.017493230060158,-0.8520426499270929,0.26265267724774644,-0.001408706369440236
3.893893893893894,-0.3956034736524141,5.009595662393147,-0.7275072647542338,0.2626435436628682,-0.0004952257423522953
3.903903903903904,-0.39064809815800106,5.002944034798496,-0.6028566358298425,0.26264126046968544,-1.1685404089173592e-05
3.913913913913914,-0.3856265023231888,4.997539461589416,-0.4780989996424376,0.262642307859323,0.00019442057919473934
3.923923923923924,-0.380542347973216,4.993382939840613,-0.3532508544391739,0.2626445528867432,0.0002449724829742433
3.933933933933934,-0.37539924645920253,4.990475240187227,-0.22834113935062497,0.26264688467471065,0.00022245587867017754
3.943943943943944,-0.3702007586581518,4.988816785059141,-0.10341010665752463,0.2626488373082474,0.00017486748061397542
3.953953953953954,-0.36495039497294907,4.988407550870035,0.021493854168281895,0.26265029420381913,0.00012584373927167566
3.963963963963964,-0.3596516153323621,4.989247002480878,0.14631725615993954,0.2626512947527693,8.437094650480294e-05
3.973973973973974,-0.3543078291910417,4.991334053426973,0.2710035715531897,0.26265192581937263,5.190290602769924e-05
3.983983983983984,-0.34892239552952026,4.9946670413957195,0.3954942534965498,0.26265227046818135,2.6763645744483883e-05
3.993993993993994,-0.34349862285421384,4.999243709754571,0.5197289746310562,0.26265238977490224,6.4916696460209194e-06
4.004004004004004,-0.33803976919742,5.005061188778441,0.6436453730915004,0.26265232096518304,-1.11236617682991e-05
4.014014014014014,-0.33254904211731884,5.01211597286376,0.7671785354094651,0.26265208191701445,-2.7725271150641423e-05
4.024024024024024,-0.3270295986979739,5.020403891917575,0.890260367971861,0.2626516769127741,-4.440675524885096e-05
4.034034034034034,-0.3214845455493296,5.029920076292496,1.0128189452307594,0.2626511014956407,-6.184766346338508e-05
4.044044044044044,-0.31591693880721483,5.040658915289717,1.1347778801520219,0.2626503458668207,-8.045895272564289e-05
4.054054054054054,-0.3103297841333391,5.052614009569892,1.2560557373939272,0.2626493969666729,-0.00010049746380874011
4.064064064064064,-0.30472603671529586,5.065778117945207,1.3765654970771783,0.26264823960603745,-0.00012214172676260957
4.074074074074074,-0.2991086012665601,5.080143099074424,1.4962140719024308,0.26264685700925694,-0.00014553537788278498
4.084084084084084,-0.29348033202648915,5.095699848602605,1.614901879267812,0.26264523104370335,-0.00017080808884100491
4.094094094094094,-0.2878440327603242,5.112438232306225,1.7325224707093372,0.26264334231439523,-0.00019808291353588299
4.104104104104104,-0.2822024567591873,5.130347015833468,1.8489622221903188,0.2626411702250393,-0.00022747652018641302
4.114114114114114,-0.2765583068400842,5.1494137916707,1.9641000899050762,0.26263869305446436,-0.00025909638816779625
4.124124124124124,-0.2709142353459026,5.169624904017257,2.077807437110249,0.2626358880662089,-0.0002930372426111942
4.134134134134134,-0.2652728441454121,5.1909653723086615,2.189947938009486,0.26263273165262624,-0.00032937783144928437
4.1441441441441444,-0.2596366846332662,5.213418814189869,2.300377564921986,0.2626291995074711,-0.0003681784893375785
4.1541541541541545,-0.25400825772999963,5.236967368802483,2.408944664904952,0.26262526681831877,-0.0004094796135171019
4.1641641641641645,-0.2483900138820305,5.261591621310052,2.515490131708988,0.262620908469623,-0.000453301054903668
4.1741741741741745,-0.24278435306165877,5.287270529642308,2.619847678443353,0.262616099247375,-0.0004996424031959331
4.1841841841841845,-0.2371936247670668,5.31398135448938,2.721844215622204,0.26261081403648134,-0.0005484841557854026
4.1941941941941945,-0.2316201280223203,5.3416995936195395,2.8213003383532818,0.2626050280020222,-0.0005997897738150169
4.2042042042042045,-0.22606611137736626,5.370398921625976,2.918030925314242,0.262598716745482,-0.000653508630251952
4.2142142142142145,-0.2205337729080357,5.4000511362285035,3.011845850837633,0.26259185642706295,-0.0007095798412591489
4.2242242242242245,-0.21502526021604065,5.430626112261386,3.1025508098966257,0.2625844238453955,-0.0007679369462019565
4.2342342342342345,-0.2095426704289761,5.462091764468318,3.189948254059983,0.26257639646646846,-0.000828513368874634
4.2442442442442445,-0.20408805020032023,5.494414020196604,3.2738384345844462,0.26256775239444197,-0.0008912485599196035
4.2542542542542545,-0.19866339570943237,5.527556803034369,3.354020546762911,0.26255847027813745,-0.0009560946949207632
4.2642642642642645,-0.19327065266155588,5.561482028364903,3.430293967484443,0.2625485291483372,-0.0010230237907737606
4.2742742742742745,-0.18791171628781544,5.596149611720821,3.5024595757336034,0.26253790818237,-0.0010920351099559088
4.2842842842842845,-0.1825884313452183,5.631517490706683,3.5703211435177327,0.2625265863936413,-0.001163162751452814
4.2942942942942945,-0.17730259211665514,5.667541661122686,3.6336867825252073,0.2625145422445344,-0.0012364833801524321
4.3043043043043046,-0.1720559424108979,5.704176227764541,3.6923704297552753,0.26250175318122004,-0.0013121241234233143
4.314314314314315,-0.16685017556260215,5.74137347019761,3.7461933534947165,0.2624881950881495,-0.0013902707621652399
4.324324324324325,-0.16168693443230478,5.779083923608883,3.794985659422236,0.26247384165815496,-0.0014711764627133976
4.334334334334335,-0.15656781140642634,5.81725647463156,3.838587775369483,0.262458663670933,-0.0015551714346343024
4.344344344344345,-0.15149434839726916,5.855838471817726,3.876851892421708,0.26244262816805897,-0.0016426740598728415
4.354354354354355,-0.1464680368430177,5.894775850209168,3.909643339653891,0.26242569750629663,-0.0017342042282039447
4.364364364364365,-0.1414903177077402,5.934013269229342,3.936841869906587,0.2624078282625009,-0.0018303998465764725
4.374374374374375,-0.13656258148138595,5.9734942628962875,3.9583428346270413,0.26238896995229694,-0.0019320377901357974
4.384384384384385,-0.13168616817978793,6.013161401141779,3.974058226929277,0.26236906351011136,-0.0020400609682110684
4.394394394394395,-0.12686236734466078,6.052956460821107,3.9839175736280548,0.26234803945871804,-0.0021556137476882614
4.404404404404405,-0.1220924180436016,6.0928206048152305,3.9878686590101777,0.2623258156701691,-0.002280088796835084
4.414414414414415,-0.11737750887009095,6.1326945674659825,3.985878065418284,0.2623022945836988,-0.0024151896203251757
4.424424424424425,-0.11271877794349056,6.172518841652088,3.9779303102183072,0.2622773524987949,-0.00256612311664532
4.434434434434435,-0.10811731290904583,6.212233838843817,3.9640252442012875,0.26225075221035565,-0.0027487367016105248
4.444444444444445,-0.10357415093788382,6.251780082951948,3.944186417773156,0.2622221407155473,-0.002967955842554575
4.454454454454455,-0.09909027872701426,6.29109845014694,3.9184600766764746,0.26219116755682836,-0.003219910312086047
4.464464464464465,-0.09466663249932991,6.330130379729132,3.886912270813895,0.26215753596440455,-0.0034983696299181193
4.474474474474475,-0.09030409800360506,6.368818064285034,3.849627445784343,0.2621210133300933,-0.0037968553405551666
4.484484484484485,-0.08600351051449756,6.407104629603524,3.8067076914694447,0.26208143275370244,-0.004108610423936651
4.494494494494495,-0.08176565483254694,6.444934308121582,3.7582721402926818,0.2620386996418142,-0.004425779024462069
4.504504504504505,-0.07759126528417526,6.482252381774128,3.704229273730332,0.26199222999261557,-0.005322968954909919
4.514514514514515,-0.07348102572168771,6.518986344298997,3.6408059514760134,0.2618921190275655,-0.016871883394424914
4.524524524524525,-0.06943556952327117,6.555033820875848,3.566979929804669,0.26160801525747074,-0.042064345216500806
4.534534534534535,-0.06545547959299575,6.590292282060181,3.4830568166839218,0.26100532259358494,-0.08052633876005416
4.544544544544545,-0.06154128836081353,6.624662431299399,3.3893769614097975,0.259953363403225,-0.1318488368524744
4.554554554554555,-0.057693479384842906,6.658048533348319,3.2863116218095882,0.2583257088061322,-0.19559179342021657
4.564564564564565,-0.053912510501327116,6.690358703518668,3.174258979740276,0.25600046833608964,-0.2712882622789499
4.574574574574575,-0.050198842052228514,6.721505156720167,3.053640099462519,0.2528605381903747,-0.35844854557157757
4.584584584584585,-0.04655294020692468,6.751404416181067,2.9248949198639838,0.24879380822425018,-0.45656428193260096
4.594594594594595,-0.042975276962367415,6.77997748261631,2.7884783652489054,0.24369332869002586,-0.5651123962302702
4.604604604604605,-0.0394663301430833,6.80714996541827,2.6448566509605085,0.23745743848227419,-0.6835588369587542
4.614614614614615,-0.036026583401174206,6.83285217815794,2.4945038499680874,0.2299898573443271,-0.8113620367359733
4.624624624624625,-0.03265652621631612,6.857019201290285,2.3378987752569547,0.22119974508149093,-0.9479760425414778
4.634634634634635,-0.029356653895760393,6.879590915446227,2.1755222209176894,0.21100173130124653,-1.0928532741624786
4.644644644644645,-0.026127467574332736,6.900512009062316,2.007854592711322,0.19931591955589242,-1.2454468813354347
4.654654654654655,-0.022969474214433544,6.9197319643469735,1.835373946998601,0.18606786999890457,-1.4052126818667077
4.664664664664665,-0.019883186606038522,6.937205025713837,1.658554445600277,0.17118856478667463,-1.571610674252722
4.674674674674675,-0.016869123366697505,6.9528901548353454,1.477865223658276,0.1546143604692147,-1.7441061287413089
4.684684684684685,-0.013927808941535696,6.966750976391747,1.293769658072111,0.13628693152598095,-1.9221702702039225
4.694694694694695,-0.011059773603252429,6.9787557184239235,1.1067250156945545,0.1161532090266715,-2.105280574519514
4.704704704704705,-0.008265553452122473,6.9888771509526535,0.9171824532236528,0.09416531814292604,-2.2929207073665094
4.714714714714715,-0.005545690415994883,6.997092526215158,0.7255873346101898,0.07028051791659468,-2.4845801403939722
4.724724724724725,-0.0029007322502934835,7.003383523501701,0.5323798267551747,0.044461146314639065,-2.679753484751623
4.734734734734735,-0.00033123253801729813,7.007736201161742,0.33799573021928175,0.016674573180024032,-2.877939585982235
4.744744744744745,0.002162249310260461,7.010140957899807,0.14286749851007885,-0.013106836768443238,-3.078640427414095
4.754754754754755,0.004579148056391216,7.0105925050046904,-0.052574602844225105,-0.04490574921807882,-3.281359891532655
4.764764764764765,0.006918892634652105,7.009089850658627,-0.24790124787213008,-0.07873987266037207,-3.485602430447083
4.774774774774775,0.009180906151745355,7.005636296963368,-0.4426827638322677,-0.11462195725607621,-3.690871697570549
4.784784784784785,0.011364605886798232,7.00023944980295,-0.636487858844657,-0.1525597800420471,-3.896669193050387
4.794794794794795,0.013469403291363577,6.992911241144735,-0.8288824151888097,-0.192556116879628,-4.102492975336523
4.804804804804805,0.015494703989419031,6.983667962866217,-1.0194283992477144,-0.23460870206514847,-4.307836490555214
4.814814814814815,0.017439907777367897,6.973704283402943,-0.6129354031406709,-0.27568780954355654,-2.9815985008809487
4.824824824824825,0.01930440862403858,6.972088701137132,0.17133576666306072,-0.2925588175526734,-0.7003586697069544
4.834834834834835,0.021087594670684426,6.975444242251988,0.44173113667121233,-0.2940736811587314,0.246975782670662
4.844844844844845,0.022788848230984482,6.980117149243557,0.46603358037147896,-0.2897071334101073,0.557077801268741
4.854854854854855,0.024407545791042637,6.984407708873615,0.3809097085490562,-0.28385420357332425,0.5848210628972139
4.864864864864865,0.02594305800938823,6.987598916134607,0.2536627456815517,-0.27836130532759534,0.5044332669976875
4.874874874874875,0.02739474971697585,6.989447264031655,0.11568254689473129,-0.2738516788694241,0.39673149074112146
4.884884884884885,0.02876197991718507,6.98992232928175,-0.019692004003107444,-0.2704022241942476,0.29566683534329213
4.894894894894895,0.03004410178582101,6.989078177944663,-0.1478088839614873,-0.2678770062081029,0.2126980783335721
4.904904904904905,0.0312404626711138,6.986993160812908,-0.2679141128209881,-0.2660828598100937,0.14923789755561198
4.914914914914915,0.03235040409371892,6.983744181809583,-0.38078705988000705,-0.26483547745598374,0.10278558550482589
4.924924924924925,0.033373261746717064,6.979397628284212,-0.48763339935110667,-0.26398234298326184,0.06978836150487862
4.934934934934935,0.034308365495614015,6.974007833052502,-0.5896119931464607,-0.263406244076754,0.04685656470979589
4.944944944944945,0.035155039378341094,6.967618544264855,-0.6876681641044328,-0.2630210982978769,0.03118531417748012
4.954954954954955,0.0359126016052545,6.960265273395111,-0.7825060872138061,-0.2627655991159434,0.020617447473585723
4.964964964964965,0.03658036455913595,6.951977147972889,-0.8747496961749509,-0.26259821297908825,0.013222574956034457
4.974974974974975,0.03715763479519221,6.94277761883489,-0.9647990003648139,-0.26249517619026214,0.007663078953695723
4.984984984984985,0.03764371304105536,6.932688698164063,-1.0526099556856903,-0.2624394580239818,0.003752884039311055
4.994994994994995,0.03803789419678276,6.92173317677304,-1.1381137636172773,-0.26241499773668703,0.0013735485040495333
5.005005005005005,0.03833946733485688,6.9099341168173005,-1.221324209602358,-0.2624079703671602,0.00019846692821060428
5.015015015015015,0.03854771570018545,6.897314192773793,-1.3022941745912924,-0.26240843411135817,-0.00019434112901554936
5.025025025025025,0.03866191671010154,6.883895603796056,-1.3810585350033768,-0.2624105029365476,-0.00017531876956562188
5.035035035035035,0.03868134195436333,6.869700413482346,-1.4576078968223456,-0.26241142305682985,3.6000967395273396e-06
5.045045045045045,0.0386052571951543,6.854751002817855,-1.5318898257034266,-0.2624103647708461,0.0002052097612256524
5.055055055055055,0.038432922367083136,6.839070439149752,-1.6038219553907205,-0.2624074349373389,0.00037303443288162384
5.065065065065065,0.03816359157718374,6.822682704209568,-1.6733058283394242,-0.26240305271747055,0.0004958629838370558
5.075075075075075,0.037796513104915344,6.80561280069509,-1.7402370331007648,-0.2623976345143986,0.0005821549951906215
5.085085085085085,0.03733092940216225,6.787886778665792,-1.8045112157941965,-0.2623914790764477,0.0006452976182934019
5.095095095095095,0.03676607709323412,6.769531718198324,-1.8660270332127074,-0.26238475711354436,0.0006968762144357483
5.105105105105105,0.03610118697486575,6.750575692528312,-1.9246872913100386,-0.26237754197335794,0.00074469811018442
5.115115115115115,0.035335484016217306,6.731047724769197,-1.9803992178552154,-0.26236984704893573,0.0007930925749766231
