t,u,q,dq,backlash,d_backlash
5.215215215215215,0.414454206966273,19.018487143815367,-1.2384793070387645,-0.2623288859758161,0.0008824238345646232
5.225225225225225,0.40848229894318855,19.006173229281227,-1.223992844105817,-0.2623198926642792,0.000903026171952645
5.235235235235235,0.4022698771423299,18.99401142415043,-1.2080621143761938,-0.26231069003536867,0.0009235771351914355
5.245245245245245,0.39582081175055944,18.982015946435265,-1.1907324666175867,-0.26230127842746964,0.0009441002879658203
5.255255255255255,0.3891391421795407,18.97020055019574,-1.1720512282585478,-0.26229165702399876,0.0009650568729467471
5.265265265265265,0.3822290770657415,18.958578510181393,-1.1520669572818163,-0.2622818094900792,0.0009889846326468451
5.275275275275275,0.3750949942704301,18.947162603987636,-1.1308307289301296,-0.2622716989597663,0.0010168876612593452
5.285285285285285,0.3677414408796778,18.935965085585806,-1.1083960681158147,-0.262261288182498,0.0010481141084744908
5.295295295295295,0.3601731332043573,18.924997664095702,-1.084818347272035,-0.26225054923192753,0.0010815897466932968
5.305305305305305,0.3523949567801429,18.914271487178176,-1.060154446478015,-0.262239464577386,0.001116359503619142
5.315315315315315,0.3444119663675138,18.90379712699657,-1.0344625623955117,-0.2622280249336756,0.0011517352634465676
5.325325325325325,0.336229385951749,18.89358456770912,-1.0078020825000464,-0.26221622664718147,0.001187268695115591
5.335335335335335,0.3278526087429302,18.883643194101843,-0.9802334774508578,-0.2622040696797752,0.0012226727898074592
5.345345345345345,0.319287197175941,18.873981781302515,-0.951818190553718,-0.26219155638133856,0.0012577478495620572
5.355355355355355,0.31053888291046683,18.86460848564419,-0.9226185181261051,-0.26217869089855356,0.0012923291409034409
5.365365365365365,0.3016135668309977,18.855530836769557,-0.8926974813459102,-0.26216547899645987,0.0013262559118031605
5.375375375375375,0.292517319046823,18.846755731048063,-0.8621186923291136,-0.2621519281070015,0.0013593558802898946
5.385385385385385,0.28325637889203564,18.838289426349398,-0.8309462172276156,-0.2621380474809997,0.0013914391654792628
5.395395395395395,0.27383715492552985,18.830137538191654,-0.7992444384820128,-0.2621238483726043,0.0014222972787054538
5.405405405405405,0.26426622493100216,18.822305037264925,-0.767077917658474,-0.26210934422006915,0.0014517045416841347
5.415415415415415,0.2545503359169531,18.814796248319887,-0.73451125976437,-0.2620945508061326,0.0014794205894298443
5.425425425425425,0.24469640411668286,18.80761485040336,-0.7016089795949463,-0.2620794863903989,0.0015051934010221369
5.435435435435435,0.23471151498829546,18.800763878418792,-0.6684353704667426,-0.26206417180939723,0.0015287627067341728
5.445445445445445,0.22460292321469572,18.794245725986443,-0.635054375588571,-0.2620486305405312,0.0015498637889883756
5.455455455455455,0.21437805270274823,18.7880621495758,-0.6015294622669154,-0.2620328887256783,0.001568231734801018
5.465465465465465,0.2040444791175916,18.782214273881255,-0.5679234991143725,-0.2620169751496967,0.0015836061760130813
5.475475475475475,0.19360978146008662,18.776702598404093,-0.5342986376155622,-0.2620009211678115,0.0015957367019717537
5.485485485485485,0.18308142034282682,18.771527005151682,-0.5007162072494419,-0.2619847605675245,0.0016043902133783823
5.495495495495495,0.1724667295652214,18.76668676732459,-0.4672366228445213,-0.26196852935435866,0.0016093586657944224
5.505505505505505,0.1617729161135011,18.76218055890679,-0.43391929654826594,-0.26195226546757405,0.001610465467148326
5.515515515515515,0.15100706016071064,18.75800646511722,-0.40082255358828944,-0.26193600843617487,0.0016075710733246228
5.525525525525525,0.14017611506671301,18.75416199368514,-0.3680035517242896,-0.26191979898176904,0.0016005780066490564
5.535535535535535,0.1292869073781892,18.750644086912658,-0.33551820438756663,-0.26190367857427105,0.0015894352252713464
5.545545545545545,0.11834613682863632,18.74744913448732,-0.30342110754397983,-0.2618876889479342,0.001574141635812743
5.555555555555555,0.1073603763383727,18.74457298700726,-0.271765470321011,-0.2618718715875378,0.0015547485021449351
5.565565565565565,0.09633607201453043,18.742011117022123,-0.24052372699779426,-0.26185588911510094,0.0017355256195090657
5.575575575575575,0.08527954315106046,18.739764770633,-0.20863614361836438,-0.2618232459408118,0.004968057900941323
5.585585585585585,0.07419698222873122,18.73784042582223,-0.17613911578737002,-0.26174280462008775,0.011273120753663131
5.595595595595595,0.06309445491512744,18.736243703171226,-0.14312768002450965,-0.26158447632068804,0.02052342351335054
5.605605605605605,0.05197790006465525,18.734979265432163,-0.10969832027769594,-0.2613194503034841,0.032590680564499534
5.615615615615615,0.04085312971853394,18.73405080441909,-0.07594869445703475,-0.2609202024785349,0.04734589034922182
5.625625625625625,0.02972582910480237,18.733461030644545,-0.04197735889249117,-0.260360501162157,0.06465961608730375
5.635635635635635,0.01860155663831664,18.733211665719683,-0.007883491235599172,-0.25961541002001975,0.0844022677809274
5.645645645645645,0.007485743920748855,18.73330343753125,0.026233387697891852,-0.2586612881855058,0.10644438508869598
5.655655655655655,-0.0036163042594073436,18.733736078203254,0.06027369266430431,-0.2574757875466871,0.1306569206602265
5.665665665665665,-0.01469940992684432,18.734508324847102,0.09413805283652266,-0.25603784719935135,0.15691152352361176
5.675675675675675,-0.025758521919436395,18.735617923098612,0.12772759028776887,-0.25432768506760445,0.18508082211300467
5.685685685685685,-0.03678871588823962,18.7370616334362,0.1609441976398034,-0.2523267866977587,0.21503870651199494
5.6956956956956954,-0.04778519429749395,18.73883524026922,0.19369081438730898,-0.2500178912355422,0.24666060947043206
5.7057057057057055,-0.0587432864246184,18.74093356378103,0.22587170138970017,-0.24738497460120498,0.2798237857279681
5.7157157157157155,-0.0696584483602179,18.74335047450535,0.2573927129947854,-0.2444132298819131,0.3144075891475015
5.7257257257257255,-0.08052626300807886,18.746078910609807,0.2881615662263812,-0.24108904496595868,0.350293747126504
5.7357357357357355,-0.09134244008516978,18.749142721401235,0.3183828190685611,-0.23736122248398078,0.38773264930555595
5.7457457457457455,-0.10210281612164296,18.752472294891227,0.34736954612825954,-0.23329236110437138,0.4258695297716385
5.7557557557557555,-0.11280335446082995,18.756086725223643,0.3753402398325373,-0.2288372317930164,0.46497008299677767
5.7657657657657655,-0.12344014525924807,18.75997543859086,0.4022127092746985,-0.22398673181543408,0.5049282290105581
5.7757757757757755,-0.13400940548659585,18.764127054797378,0.4279079079502454,-0.2187328009951324,0.5456415735320727
5.7857857857857855,-0.14450747892575438,18.768529419896883,0.4523501711323758,-0.21306838362826638,0.5870116524571507
5.7957957957957955,-0.15493083617278838,18.77316964116385,0.4754674452276632,-0.2069873879908842,0.6289441687132925
5.8058058058058055,-0.16527607463694166,18.778034124315187,0.49719150824635283,-0.20048464351933568,0.6713492206273917
5.8158158158158155,-0.17553991854064396,18.78310861288804,0.517458180502568,-0.19355585575309447,0.7141415209272148
5.8258258258258255,-0.18571921891950618,18.788378229672393,0.5362075246492044,-0.1861975591381228,0.7572406054814146
5.8358358358358355,-0.19581095362232184,18.79382752008682,0.553384034151643,-0.178407067797902,0.8005710308758027
5.8458458458458455,-0.20581222731106802,18.799440497377493,0.5689368093145727,-0.17018242438827008,0.8440625599265918
5.8558558558558556,-0.21572027146090106,18.805200689511537,0.5828197199976886,-0.1615223471611415,0.8876503342447786
5.865865865865866,-0.2255324443601626,18.81109118762761,0.5949915541892401,-0.1524261753709304,0.9312750329901504
5.875875875875876,-0.23524623111037662,18.817094695898255,0.6054161516513654,-0.14289381316594627,0.9748830169885163
5.885885885885886,-0.24485924362624872,18.82319358265069,0.6140625219079539,-0.13292567211507417,1.0184264574318218
5.895895895895896,-0.2543692206356681,18.82936993258688,0.6209049459134393,-0.12252261252758409,1.0618634484366212
5.905905905905906,-0.26377402767970365,18.8356055999358,0.6259230608191614,-0.11168588373084051,1.1051581028018063
5.915915915915916,-0.27307165711260967,18.841882262366966,0.6291019273414985,-0.10041706347690942,1.1482806303800983
5.925925925925926,-0.28226022810182205,18.84818147548899,0.6304320793315329,-0.08871799665452117,1.1912073985583211
5.935935935935936,-0.29133798662795907,18.85448472775336,0.6299095552483595,-0.07659073348746918,1.2339209744275845
5.945945945945946,-0.3003033054848223,18.86077349558179,0.6275359113452836,-0.06403746740426698,1.2764101483142225
5.955955955955956,-0.30915468427939313,18.8670292985336,0.6233182164887096,-0.05106047276671847,1.3186699384342062
5.965965965965966,-0.3178907494318379,18.87323375432941,0.6172690286412438,-0.037662042646971566,1.3607015765255226
5.975975975975976,-0.3265102541755053,18.879368633548708,0.60940635315186,-0.023844426843625515,1.4025124744030613
5.985985985985986,-0.33501207855692544,18.8854159138203,0.5997535831047928,-0.009609770327583568,1.4441161714667619
5.995995995995996,-0.3433952294358128,18.8913578333278,0.5883394220835244,0.0050399476923747456,1.485532263274474
6.006006006006006,-0.3516588404850608,18.897176943457,0.5751977898049002,0.020102973895815095,1.526786311364253
6.016016016016016,-0.35980217219074867,18.902856160416025,0.5603677111696208,0.03557783998235353,1.5679097345752113
6.026026026026026,-0.36782461185213666,18.9083788156656,0.5438931893578147,0.051463420625307364,1.6089396821702577
6.036036036036036,-0.3757256735816682,18.913728705003486,0.5258230636708221,0.06775899006701011,1.64991888910682
6.046046046046046,-0.38350499830496926,18.918890136154168,0.5062108528818512,0.0844642771791333,1.6908955138321076
6.056056056056056,-0.3911623537608463,18.923847974723024,0.48511458490841175,0.10157951881522292,1.7319229589972793
6.066066066066066,-0.3986976345012906,18.92858768838228,0.4625966136576709,0.11910551128663545,1.7730596754894037
6.076076076076076,-0.406110861891475,18.933095389165025,0.4387234239225939,0.13704365979701727,1.8143689501718934
6.086086086086086,-0.41340218410975593,18.937357873752013,0.4135654252216172,0.155396025674283,1.8559186777029706
6.096096096096096,-0.42057187614766955,18.94136266164555,0.38719673547859945,0.17416537124258677,1.8977811167688388
6.106106106106106,-0.42762033980993686,18.945098031132815,0.35969495543354624,0.19335520217994187,1.9400326310244214
6.116116116116116,-0.43454810371446095,18.94855305295087,0.33114093465900973,0.21296980720980566,1.9827534149810118
6.126126126126126,-0.44135582329232703,18.951717621573174,0.3016185300334018,0.23301429497704448,2.026027205018525
6.136136136136136,-0.44804428078780356,18.954582484046753,0.27121435749217904,0.25349462796013134,2.0699409756322753
6.146146146146146,-0.4546143852583395,18.955846287505786,-0.16095960837144774,0.27109025831046857,1.0833055043516941
6.156156156156156,-0.46106717257456814,18.952000861070903,-0.5601401491730441,0.2768325905190378,0.18934469227211212
6.166166166166166,-0.46740380542030463,18.945322845759193,-0.7520907122160405,0.2766359654500501,-0.1686552837489013
6.176176176176176,-0.47362557329254706,18.937280872043193,-0.8455625969720285,0.27428652454890307,-0.274111264132919
6.186186186186186,-0.4797338925014758,18.928552601136943,-0.8956166495412246,0.27151006788449905,-0.2703559871047004
6.196196196196196,-0.4857303061704526,18.91942175811583,-0.9290308997767339,0.26900746312845286,-0.22701189617269388
6.206206206206206,-0.491616484236023,18.909985260916674,-0.9580239840046396,0.266994123759542,-0.17581364252972229
6.216216216216216,-0.4973942234479146,18.900258435847253,-0.9875567456886156,0.2654735739557466,-0.12964851981174325
6.226226226226226,-0.5030654473690375,18.890226458439372,-1.019141642227309,0.2643708637068725,-0.09247702196646339
6.236236236236236,-0.5086322063754849,18.879868049023358,-1.052778065661679,0.26359378491000446,-0.06436343097266468
6.246246246246246,-0.5140966776565306,18.869165291230264,-1.087898821564697,0.2630580569416811,-0.04392915648672854
6.256256256256256,-0.5194611652146329,18.85810682627656,-1.1238014179369404,0.26269537288551925,-0.029465498722403262
6.266266266266266,-0.5247280998654315,18.846688826472022,-1.1596628067041022,0.2624557357503296,-0.01896899281493623
6.276276276276276,-0.5299000392377489,18.834915056216964,-1.1949085494787124,0.26230747465509946,-0.011088080520911932
6.286286286286286,-0.5349796677735907,18.822792737898975,-1.2293569208918893,0.26222652711299066,-0.00548498564873577
6.296296296296296,-0.5399697967281434,18.810330450297982,-1.2628689330911576,0.2621910316337133,-0.0019296957584797388
6.306306306306306,-0.5448733641697772,18.797538756392225,-1.2951945614556433,0.2621829701182738,9.618723283567743e-05
6.316316316316316,-0.5496934349800442,18.784430809691138,-1.3260821885322949,0.2621897537695237,0.0011179545524810123
6.326326326326326,-0.5544332008536799,18.771022045046305,-1.355329962731449,0.26220346331533945,0.0015373449852082478
6.336336336336336,-0.5590959802986016,18.75732964872223,-1.3827882808902794,0.2622195402193544,0.0016280763940068194
6.346346346346346,-0.5636852186359084,18.743372081796515,-1.408349921346236,0.262235632775546,0.0015628125066657107
6.356356356356356,-0.5682044879998828,18.7291687112243,-1.431939266308394,0.26225073295059975,0.0014420656208910263
6.366366366366366,-0.5726574872913924,18.714739540334897,-1.4535033487203082,0.2622645789968147,0.0013180608337203736
6.376376376376376,-0.5770480203110399,18.70010501818404,-1.4730050171354483,0.262277267854506,0.0012128866001841114
6.386386386386386,-0.5813798810748418,18.685285907546657,-1.4904179967949722,0.2622890230280142,0.0011315673483493444
6.396396396396396,-0.585656790625239,18.67030319409534,-1.5057235397342061,0.26230007123044363,0.001070885479900228
6.406406406406406,-0.5898823946747644,18.655178023992242,-1.5189077991260902,0.2623105935776445,0.0010262281425898862
6.416416416416417,-0.5940602636060422,18.639931665832155,-1.529960342446217,0.26232073992964805,0.0009954223996877396
6.426426426426427,-0.5981938924717878,18.62458546755303,-1.5388757942971392,0.2623306301352519,0.0009744798098173775
6.436436436436437,-0.6022867009948085,18.60916080797996,-1.5456532137393642,0.2623403410910403,0.0009591448755572482
6.446446446446447,-0.6063420335680014,18.593679055651556,-1.5502955500095275,0.2623499117496125,0.000946191720422761
6.456456456456457,-0.610363159254356,18.578161530879182,-1.552809495041994,0.2623593551920793,0.0009336579214382458
6.466466466466467,-0.6143532717869533,18.56262946827341,-1.553205507585331,0.2623686702647671,0.000920601234318912
6.476476476476477,-0.6183154895689651,18.547103978773976,-1.5514978721599244,0.26237784995989716,0.0009067336661870994
6.486486486486487,-0.6222528556736551,18.531606011214702,-1.5477047265102248,0.262386886297065,0.0008921045328980935
6.496496496496497,-0.626168337844377,18.51615631387171,-1.54184803657487,0.2623957725398836,0.000876887048035787
6.506506506506507,-0.6300648284945771,18.50077539651819,-1.5339535217048594,0.26240450378430863,0.0008612623162852611
6.516516516516517,-0.633945144707793,18.485483493428355,-1.5240505417574997,0.2624130767579634,0.0008453722784333023
6.526526526526527,-0.6378120282376525,18.47030052764916,-1.5121719583722442,0.2624214893677249,0.0008293119765337755
6.536536536536537,-0.6416681455078763,18.4552460767468,-1.4983539799949932,0.262429740270559,0.0008131390168283953
6.546546546546547,-0.6455160876122747,18.440339340157184,-1.4826359968814127,0.26243782856661396,0.0007968870212306723
6.556556556556557,-0.6493583703147501,18.42559910822068,-1.4650604096528848,0.2624457536188946,0.0007805769094724141
6.566566566566567,-0.6531974340492971,18.411043732955104,-1.4456724533159864,0.2624535149664145,0.0007642242586319492
6.576576576576577,-0.6570356439199998,18.396691100606624,-1.4245200178362043,0.26246111229261704,0.0007478431587143916
6.586586586586587,-0.6608752897010357,18.382558606008498,-1.401653466084855,0.2624685454194854,0.0007314476954605087
6.596596596596597,-0.6647185858366712,18.368663128770212,-1.377125449985387,0.26247581430926004,0.0007150521474137288
6.606606606606607,-0.6685676714412659,18.355021011310342,-1.3509907257868237,0.26248291906503535,0.0006986706635371385
6.616616616616617,-0.6724246102992704,18.341648038736754,-1.3233059694872211,0.26248985992744595,0.0006823168519981185
6.626626626626627,-0.6762913908652256,18.328559420567416,-1.294129593479147,0.26249663726762906,0.0006660034637900609
6.636636636636637,-0.6801699262637654,18.315769774274024,-1.2635215654875103,0.2625032515776998,0.0006497422108203816
6.646646646646647,-0.684062054289613,18.30329311062073,-1.231543230827619,0.2625097034599798,0.0006335436936130389
6.656656656656657,-0.6879695374075843,18.29114282075941,-1.1982571389416903,0.26251599361587685,0.0006174173970367385
6.666666666666667,-0.6918940627525862,18.279331665034675,-1.1637268750861316,0.2625221228349049,0.0006013717184077869
6.676676676676677,-0.6958372421296168,18.26787176344291,-1.12801689794762,0.2625280919840412,0.0005854140049757505
6.686686686686687,-0.6998006120137663,18.25677458768256,-1.0911923838675628,0.2625339019974517,0.0005695505892369226
6.696696696696697,-0.7037856335502143,18.2460509547268,-1.0533190782546629,0.26253955386653555,0.0005537868182537818
6.706706706706707,-0.7077936925542331,18.23571102184406,-1.0144631546651384,0.26254504863023465,0.0005381270773685896
6.716716716716717,-0.7118260995111869,18.225764282987676,-0.9746910819306498,0.2625503873655544,0.0005225748104234394
6.726726726726727,-0.7158840895765295,18.21621956647294,-0.9340694996160253,0.2625555711782791,0.0005071325388783627
6.736736736736737,-0.7199688225758081,18.207085033857155,-0.8926651019932106,0.2625606011938779,0.0004918018818151432
6.746746746746747,-0.7240813830046582,18.19836817993667,-0.8505445306252631,0.262565478548621,0.00047658357839868364
6.756756756756757,-0.7282227800288099,18.19007583377527,-0.8077742755655428,0.262570204380935,0.00046147751393084446
6.766766766766767,-0.7323939474840828,18.182214160677617,-0.7644205850932435,0.26257477982303845,0.0004464827503711011
6.776776776776777,-0.7365957438763884,18.174788665023307,-0.7205493838276456,0.2625792059929057,0.00043159756196651795
6.786786786786787,-0.7408289523817283,18.167804193878947,-0.6762261989905594,0.2625834839866152,0.00041681947652344426
6.796796796796797,-0.7450942808461973,18.16126494130779,-0.6315160945196736,0.26258761487113713,0.00040214532277785384
6.806806806806807,-0.7493923617859801,18.15517445330084,-0.5864836126753091,0.26259159967762463,0.0003875712842697755
6.816816816816817,-0.7537237523873536,18.149535633255734,-0.5411927227296321,0.26259543939527963,0.00037309295990077665
6.826826826826827,-0.7580889345066856,18.144350747935476,-0.49570677628056764,0.2625991349658528,0.000358705431420074
6.836836836836837,-0.7624883146704347,18.139621433842816,-0.45008846869283137,0.2626026872788567,0.0003444033378784186
6.846846846846847,-0.7669222240751516,18.135348703951927,-0.40439980613528076,0.26260609716755345,0.000330180957008918
6.856856856856857,-0.771390918587478,18.131532954743772,-0.3587020776572821,0.2626093654057912,0.000316032293376745
6.866866866866867,-0.7758945787441471,18.12817397349827,-0.3130558317267222,0.26261249270575293,0.000301951173009688
6.876876876876877,-0.7804333097519838,18.125270945801006,-0.2675208566384877,0.2626154797166829,0.0002879313440741368
6.886886886886887,-0.7850071414879023,18.12282246322894,-0.22215616419437895,0.2626183270246446,0.00027396658302710636
6.896896896896897,-0.7896160284989107,18.12082653118568,-0.17701997605336972,0.26262103515336677,0.0002600508056339356
6.906906906906907,-0.794259850002107,18.119280576862245,-0.1321697121545147,0.2626236045662185,0.00024617818196402376
6.916916916916917,-0.7989384098846806,18.118181457305692,-0.08766198062329256,0.2626260356693491,0.0002323432544684733
6.926926926926927,-0.8036514367039131,18.11752546758376,-0.04355256858558672,0.2626283288160205,0.00021854105807161947
6.936936936936937,-0.8083985836871757,18.117308349039085,0.00010356666859580535,0.2626304843121444,0.00020476724109111955
6.946946946946947,-0.8131794287319323,18.11752529763229,0.043252306707366815,0.26263250242302794,0.00019101818566532173
6.956956956956957,-0.8179934744057378,18.118170972378444,0.0858403816748249,0.2626343833813127,0.00017729112637402726
6.966966966966967,-0.8228401479462386,18.11923950388606,0.12781538118438696,0.26263612739608605,0.00016358426549160273
6.976976976976977,-0.8277188012611725,18.120724503012813,0.169125766834458,0.26263773466312146,0.00014989688338823732
6.986986986986987,-0.832628710928367,18.122619069656295,0.2097208867571075,0.26263920537618995,0.00013622944244738068
6.996996996996997,-0.8375690781957432,18.124915801702077,0.249550992571624,0.26264053973937246,0.00012258368289487593
7.007007007007007,-0.8425390289813117,18.12760680415448,0.2885672590735146,0.2626417379802811,0.00010896270893609946
7.017017017017017,-0.8475376138731758,18.13068369847933,0.3267218069460435,0.26264280036408894,9.537106358004798e-05
7.027027027027027,-0.8525638081295301,18.134137632189944,0.36396772873611716,0.26264372720824136,8.181479063604078e-05
7.037037037037037,-0.8576165116786585,18.137959288709894,0.40025911828948796,0.2626445188977194,6.830148249835783e-05
7.047047047047047,-0.8626945491189383,18.142138897548275,0.4355511037921656,0.2626451759007013,5.484031237740015e-05
7.057057057057057,-0.8677966697188373,18.146666244823624,0.46979988451596294,0.26264569878446575,4.1442049885803734e-05
7.067067067067067,-0.8729215474169152,18.15153068417419,0.5029627713165751,0.2626460882313617,2.8119059069635213e-05
7.077077077077077,-0.8780677808218224,18.156721148091865,0.5349982308828295,0.2626463450546677,1.4885278225551714e-05
7.087087087087087,-0.8832338932122998,18.162226159717232,0.5658659336861448,0.26264647021415427,1.756181124808693e-06
7.097097097097097,-0.8884183325371819,18.168033845132193,0.595526805530092,0.26264646483116805,-1.1251280464689287e-05
7.107107107107107,-0.8936194714153924,18.17413194618551,0.6239430825517776,0.26264633020304384,-2.411875270618971e-05
7.117117117117117,-0.8988356071359472,18.18050783388481,0.6510783694797705,0.26264606781666683,-3.682657348607672e-05
7.127127127127127,-0.9040649616579541,18.187148522386387,0.6768977009080471,0.26264567936101413,-4.935388319385767e-05
7.137137137137137,-0.9093056816106104,18.19404068361185,0.7013676053021454,0.26264516673850236,-6.167875125291911e-05
7.147147147147147,-0.9145558382932064,18.201170662516994,0.7244561714129747,0.262644532075,-7.377831683260685e-05
7.157157157157157,-0.9198134276751229,18.208524493035416,0.7461331167357627,0.2626437777283661,-8.562894193176372e-05
7.167167167167167,-0.9250763703958327,18.21608791471521,0.7663698576168345,0.2626429062954058,-9.720637476136379e-05
7.177177177177177,-0.9303425117648997,18.22384639006341,0.7851395805797802,0.26264192061714725,-0.00010848592118477857
7.187187187187187,-0.9356096217619776,18.23178512260765,0.8024173144152266,0.26264082378237136,-0.00011944262176773452
7.197197197197197,-0.9408753950368134,18.239889075680797,0.818180002555355,0.2626396191293565,-0.00013005143198944506
7.207207207207207,-0.9461374509092446,18.24814299192839,0.8324065752356499,0.26263831024580914,-0.00014028740313416224
7.217217217217217,-0.9513933333692003,18.256531413534834,0.8450780209324475,0.2626369009669957,-0.0001501258613972845
7.227227227227227,-0.956640511076701,18.265038703157902,0.8561774565557599,0.2626353953720986,-0.00015954258292603008
7.237237237237237,-0.9618763773618573,18.273649065556988,0.8656901958727934,0.26263379777885054,-0.0001685139626372317
7.247247247247247,-0.9670982502248724,18.282346569894294,0.8736038156385996,0.26263211273651926,-0.0001770171749032603
7.257257257257257,-0.9723033723360406,18.291115172684073,0.8799082189163719,0.2626303450173304,-0.00018503032448114183
7.267267267267267,-0.9774889110357474,18.299938741358517,0.884595695081001,0.26262849960643897,-0.00019253258640010228
7.277277277277277,-0.9826519585032476,18.30880107841531,0.8876609760156039,0.2626265816905565,-0.0001995043337964956
7.287287287287287,-0.9877895486104227,18.317685946105932,0.8891012880195164,0.2626245966453692,-0.0002059272519406416
7.297297297297297,-0.9928987136341345,18.326577091613974,0.8889163978005974,0.26262255002248247,-0.00021178434021055313
7.307307307307307,-0.9979765050607364,18.335458272647823,0.8871086492849702,0.26262044753794356,-0.00021705965160956966
7.317317317317317,-1.0,18.34431328336628,0.8836829933364599,0.26261829506231776,-0.00022173822503630065
7.327327327327327,-1.0,18.353127044266262,0.8788610212727017,0.2626159901783111,-0.00024378905679716816
7.337337337337337,-1.0,18.361886369904614,0.8727986980957603,0.262613376643128,-0.00027927990874922095
7.347347347347347,-1.0,18.370578931934475,0.8655104087232334,0.2626104177197233,-0.00031119882885679727
7.357357357357357,-1.0,18.379192531282946,0.8570080765517636,0.2626071838348235,-0.00033394460175066067
7.367367367367367,-1.0,18.38771508551118,0.8473033981519004,0.26260376961496074,-0.00034751723238733446
7.377377377377377,-1.0,18.39613463395379,0.8364091943545128,0.26260025710920115,-0.0003540093524664964
7.387387387387387,-1.0,18.40443935287887,0.8243401055758065,0.26259670506241095,-0.00035579335298962145
7.397397397397397,-1.0,18.41261757534085,0.8111128715149484,0.2625931505122874,-0.00035477414967826477
7.407407407407407,-1.0,18.420657812557977,0.796746382055679,0.2625896146339791,-0.00035222009269774985
7.4174174174174174,-1.0,18.428548775191892,0.7812616224044296,0.2625861087804929,-0.00034885238847526755
7.4274274274274275,-1.0,18.436279393860566,0.7646815828346203,0.26258263914036123,-0.00034501109039299777
7.4374374374374375,-1.0,18.44383883872443,0.7470311670510723,0.2625792097448864,-0.0003408103752617659
7.4474474474474475,-1.0,18.451216538206157,0.7283371113832164,0.26257582411960656,-0.00033625238756578756
7.4574574574574575,-1.0,18.45840219696332,0.7086279158281923,0.2625724860188219,-0.00033129783186733487
7.4674674674674675,-1.0,18.465385813217104,0.6879337834752606,0.2625691996318872,-0.00032590300889492023
7.4774774774774775,-1.0,18.47215769549899,0.6662865639953798,0.2625659695372519,-0.0003200350956500994
7.4874874874874875,-1.0,18.47870847883712,0.6437196976411884,0.26256280057046033,-0.0003136754461210218
7.4974974974974975,-1.0,18.485029140375296,0.6202681574055018,0.2625596976900821,-0.00030681755556583083
7.5075075075075075,-1.0,18.491111014398488,0.5959683880732026,0.2625566658737449,-0.0002994635215837894
7.5175175175175175,-1.0,18.496945806731055,0.5708582416830804,0.2625537100488509,-0.0002916208268991664
7.5275275275275275,-1.0,18.502525608471583,0.5449769093922431,0.26255083505098176,-0.0002833000552538785
7.5375375375375375,-1.0,18.50784290902922,0.5183648499791056,0.262548045600345,-0.0002745135385936167
7.5475475475475475,-1.0,18.512890608429657,0.49106371531582477,0.26254534628804077,-0.0002652747006302741
7.5575575575575575,-1.0,18.517662028862052,0.4631162731553079,0.2625427415665307,-0.00025559783152521895
7.5675675675675675,-1.0,18.522150925441878,0.4345663275573023,0.2625402357411123,-0.00024549808309553384
7.5775775775775776,-1.0,18.526351496167326,0.405458637248157,0.26253783296094096,-0.00023499154738497615
7.587587587587588,-1.0,18.530258391050264,0.37583883218169184,0.2625355372091794,-0.0002240953437935806
7.597597597597598,-1.0,18.53386672040462,0.3457533285477254,0.2625333522923831,-0.00021282768229797218
7.607607607607608,-1.0,18.53717206227831,0.31524924245996716,0.26253128182941265,-0.00020120789450166
7.617617617617618,-1.0,18.540170469016132,0.2843743025442895,0.2625293292401867,-0.0001892564354809772
7.627627627627628,-1.0,18.542858472944193,0.2531767616402171,0.262527497734535,-0.00017699486267800765
7.637637637637638,-1.0,18.545233091167457,0.2217053078213212,0.26252579030135326,-0.00016444579786503895
7.647647647647648,-1.0,18.547291829475256,0.1900089749334382,0.26252420969820567,-0.0001516328764994385
7.657657657657658,-1.0,18.549032685350294,0.15813705284296808,0.2625227584414821,-0.0001385806869725387
7.667667667667668,-1.0,18.55045415007971,0.1261389975807455,0.2625214387972102,-0.00012531470115191971
7.677677677677678,-1.0,18.551555209967503,0.09406434156048159,0.262520252772601,-0.00011186119684933248
7.687687687687688,-1.0,18.552335346650604,0.06196260404452707,0.26251920210840995,-9.824717254396188e-05
7.697697697697698,-1.0,18.552794536521237,0.029883202023959506,0.2625182882721873,-8.45002547155263e-05
7.707707707707708,-1.0,18.55293324926096,-0.002124638325059259,0.2625175124524916,-7.064859818245827e-05
7.717717717717718,-1.0,18.552752445492768,-0.034011969451130865,0.26251687555413017,-5.672078007522799e-05
7.727727727727728,-1.0,18.552253573559543,-0.06573020934975742,0.262516378194491,-4.2745688197091773e-05
7.737737737737738,-1.0,18.55143856543806,-0.09723122744666071,0.26251602070101304,-2.875240472781207e-05
7.747747747747748,-1.0,18.5503098318003,-0.12846742929321547,0.26251580310984085,-1.4770086289586453e-05
7.757757757757758,-1.0,18.548870256234167,-0.1593918399262371,0.26251572516568933,-8.278415082625823e-07
7.767767767767768,-1.0,18.547123188638018,-0.18995818574500364,0.2625157863229425,1.3045392708572185e-05
7.777777777777778,-1.0,18.545072437804226,-0.2201209747584226,0.2625159857479902,2.6820974964853097e-05
7.787787787787788,-1.0,18.54272226320935,-0.2498355750548527,0.2625163223227972,4.047068193995331e-05
7.797797797797798,-1.0,18.54007736602886,-0.2790582913462962,0.2625167946496878,5.396682856247657e-05
7.807807807807808,-1.0,18.537142879396804,-0.30774643943770347,0.2625174010573141,6.728238448527578e-05
