t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.35724115050737226,5.35784422741934,0.10087379368778591,0.2625804965058971,8.614356286261221e-05
2.5925925925925926,-0.3549459654118153,5.359339670066117,0.198131811731769,0.26258123261144806,6.506909578989725e-05
2.6026026026026026,-0.35272381960486754,5.361805838910157,0.29500283243265985,0.262581757193307,4.359558636538791e-05
2.6126126126126126,-0.3505776901250505,5.365238353010833,0.39138468570478235,0.2625820637955861,2.1320523749936083e-05
2.6226226226226226,-0.34851062012868544,5.369631808757363,0.48717494747157347,0.262582144155962,-1.7717155972909281e-06
2.6326326326326326,-0.34652571888989303,5.3749797756325055,0.5822706128871965,0.2625819906514031,-2.5568342288060925e-05
2.6426426426426426,-0.3446261618005941,5.381274789056673,0.6765678364476999,0.26258159685916066,-4.9955244172115177e-05
2.6526526526526526,-0.3428151903705088,5.388508340899974,0.7699617230301171,0.2625809572919808,-7.486277614797606e-05
2.6626626626626626,-0.34109611222715713,5.396670868106664,0.8623461577715509,0.2625800669114124,-0.00010026972756716179
2.6726726726726726,-0.33947230111585913,5.405751739782245,0.9536136679911851,0.2625789206996525,-0.0001261907676929493
2.6826826826826826,-0.3379471968997338,5.415739243048463,1.0436553147296574,0.2625775133792503,-0.00015266091616119082
2.6926926926926926,-0.33652430555970053,5.426620567962738,1.13236061432232,0.2625758392767846,-0.00017972278484637265
2.7027027027027026,-0.3352071991944779,5.438381791811048,1.2196174919081242,0.2625738922932876,-0.0002074180058586094
2.7127127127127126,-0.3339995160205846,5.451007863105761,1.30531226931232,0.2625716659412951,-0.00023578231534385834
2.7227227227227226,-0.33290496037233885,5.464482585644234,1.3893296897143932,0.2625691534173563,-0.0002648431899550816
2.7327327327327327,-0.3319273019529111,5.478788603007001,1.47155298119855,0.26256634768982107,-0.00029461900858074157
2.7427427427427427,-0.3310703313129872,5.493907383893228,1.5518639608999374,0.2625632415905594,-0.0003251190092757288
2.7527527527527527,-0.3303377384872011,5.509819208721159,1.6301431840274963,0.2625598279034607,-0.0003563438700786539
2.7627627627627627,-0.3297330769273503,5.5265031579735835,1.7062701439697945,0.2625560994431693,-0.0003882869352895781
2.7727727727727727,-0.32925976314121397,5.543937102771576,1.7801235177962649,0.26255204912421304,-0.00042093496053478775
2.7827827827827827,-0.3289210766925517,5.562097698115982,1.8515814541813296,0.2625476700253086,-0.0004542684179609151
2.7927927927927927,-0.32872016020110534,5.580960379216179,1.92052190272928,0.26254295545116757,-0.00048826173697166905
2.8028028028028027,-0.3286600193425974,5.600499361313172,1.9868229832342346,0.26253789899140195,-0.0005228836635977694
2.8128128128128127,-0.3287435228487319,5.62068764338699,2.05036339289194,0.26253249457498035,-0.0005580977956711866
2.8228228228228227,-0.3289734025071941,5.641497016115558,2.1110228489258716,0.2625267365184869,-0.0005938632833344953
2.8328328328328327,-0.3293522531616505,5.6628980744242305,2.1686825635164877,0.2625206195667222,-0.0006301356547568064
2.8428428428428427,-0.3298825327117491,5.684860234930985,2.2232257473460946,0.2625141389246301,-0.0006668677188360196
2.8528528528528527,-0.33056656211311886,5.707351758552687,2.2745381375093827,0.2625072902800164,-0.0007040104985116272
2.8628628628628627,-0.3314065253773703,5.730339778492554,2.322508545006038,0.2625000698169642,-0.0007415141539621655
2.8728728728728727,-0.33240446957209524,5.753790333778678,2.3670294165416337,0.26249247422022265,-0.0007793288610059889
2.8828828828828827,-0.33356230482086646,5.7776684084685,2.4079974049302173,0.2624845006711655,-0.0008174056156518327
2.8928928928928928,-0.33488180430323844,5.801937976575144,2.4453139420295784,0.26247614683618464,-0.0008556969408848395
2.9029029029029028,-0.3363646042547466,5.826562052709437,2.4788858078611313,0.2624674108485918,-0.0008941574763680283
2.9129129129129128,-0.33801220396690806,5.851502748366844,2.508625689381444,0.2624582912852805,-0.0009327444363499743
2.9229229229229228,-0.3398259657872207,5.876721333722884,2.534452722291989,0.2624487871395155,-0.000971417925397584
2.932932932932933,-0.341807115119164,5.902178304734307,2.5562930093050364,0.26243889779131196,-0.0010101411056247435
2.942942942942943,-0.34395674042219887,5.927833455278353,2.5740801084321787,0.2624286229768955,-0.0010488802130840767
2.952952952952953,-0.3462757932117672,5.953645953999167,2.587755485130221,0.26241796275875984,-0.0010876044239073847
2.962962962962963,-0.3487650880592924,5.97957442547068,2.5972689225264967,0.2624069174977981,-0.001126285573311146
2.972972972972973,-0.351425302592179,6.005577035229952,2.6025788844480315,0.26239548782896865,-0.0011648977319450742
2.982982982982983,-0.3542569774938128,6.031611578185071,2.6036528265893497,0.26238367464188533,-0.0012034166444244714
2.992992992992993,-0.35726051650356117,6.057635569858639,2.600467451861607,0.26237147906769287,-0.0012418190343634861
3.003003003003003,-0.3604361864167725,6.08360633989211,2.5930089067577553,0.26235890247354565,-0.001280081778593105
3.013013013013013,-0.36378411708477637,6.10948112720889,2.5812729164286385,0.26234594646598935,-0.0013181809506633653
3.023023023023023,-0.36730430141488435,6.135217176215497,2.5652648570749985,0.2623326129045665,-0.001356090730396046
3.033033033033033,-0.370996595370388,6.160771833411027,2.5449997652005782,0.26231890392701557,-0.0013937821722407623
3.043043043043043,-0.3748607179705617,6.186102643775023,2.5205022842209677,0.26230482198752536,-0.0014312218203061447
3.053053053053053,-0.3788962512906596,6.211167446029482,2.49180637274328,0.2622903691776259,-0.0014688260639868689
3.063063063063063,-0.3831026404619184,6.2359244574652255,2.4589536063153705,0.26227552344058813,-0.0015113758582829331
3.073073073073073,-0.38747919367155553,6.260332357457054,2.421995438328195,0.26226021675423383,-0.0015615956821249815
3.083083083083083,-0.39202508216276966,6.284350393593935,2.3809937730596515,0.26224437800803546,-0.0016179817931659933
3.093093093093093,-0.39673934023474117,6.30793847829854,2.336019477631426,0.2622279590193943,-0.0016778009633220687
3.103103103103103,-0.40162086524263074,6.331057273543387,2.287151479726387,0.26221093887422015,-0.0017384564931946923
3.113113113113113,-0.4066684175975815,6.35366826847755,2.2344762087074823,0.2621933200971456,-0.0017978715596013123
3.123123123123123,-0.41188062076671744,6.3757338522726545,2.178087172329468,0.26217512347259125,-0.0018544458775743625
3.133133133133133,-0.4172559612731434,6.397217382914141,2.118084556969291,0.2621563840703063,-0.0019068921899252165
3.143143143143143,-0.4227927886959465,6.418083251904328,2.0545748059779347,0.26213714890139905,-0.001954086078745194
3.153153153153153,-0.4284893156701938,6.438296944593067,1.9876701671143095,0.262117475822995,-0.0019949684438281697
3.163163163163163,-0.4343436178869347,6.457825095853017,1.9174882157048525,0.2620974331528418,-0.002028499284492078
3.173173173173173,-0.44035363409319994,6.476635540911574,1.8441513647220535,0.2620770995451905,-0.0020536492649283933
3.183183183183183,-0.44651716609200043,6.494697361264551,1.7677863727344452,0.2620565638203083,-0.00206941547720966
3.193193193193193,-0.45283187874233,6.51198092569825,1.68852385899831,0.26203592455974895,-0.0020748511985272645
3.203203203203203,-0.45929529995916185,6.528457926530432,1.6064978332447486,0.26201528936457386,-0.002069102675990357
3.2132132132132134,-0.4659048207134523,6.544101411249092,1.5218452463630978,0.2619947737318305,-0.002051448082429904
3.2232232232232234,-0.4726576950321382,6.558885809784687,1.4347055671702245,0.26197449954699614,-0.002021334876363407
3.2332332332332334,-0.47955103999813686,6.572786957699203,1.345220389638895,0.26195459322499354,-0.0019784122866452103
3.2432432432432434,-0.4865818357503487,6.585782115615272,1.2535330741947912,0.2619351835636684,-0.0019225559325485775
3.2532532532532534,-0.4937469254836534,6.597849985240736,1.1597884258804023,0.2619163994017261,-0.0018538819745085409
3.2632632632632634,-0.5010430154489136,6.608970722367561,1.0641324112742248,0.2618983671962072,-0.0017727488299473801
3.2732732732732734,-0.5084666749529727,6.61912594723775,0.9667119150391876,0.2618812086497763,-0.0016797454244429038
3.2832832832832834,-0.5160143363586542,6.628298752672497,0.8676745358871576,0.26186503852266907,-0.0015756661216344676
3.2932932932932935,-0.5236822950847654,6.636473294553644,0.76694946623999,0.2618488923595019,-0.0020249878732738463
3.3033033033033035,-0.5314667096060921,6.643630877420717,0.6642385330601372,0.2618206566963761,-0.004173919905849223
3.3133133133133135,-0.5393636014534033,6.64975197556848,0.5597008048584147,0.2617623028408313,-0.007991470611616704
3.3233233233233235,-0.547368855213449,6.6548197741778665,0.45362735469452387,0.2616589690304106,-0.013112422415509759
3.3333333333333335,-0.5554782185289594,6.65882038164548,0.34631166210989234,0.2614994509508552,-0.019170583843927485
3.3433433433433435,-0.5636873020986477,6.66174285100143,0.23804909040643132,0.2612762090026109,-0.025799276807971096
3.3533533533533535,-0.5719915796772065,6.663579196288568,0.12913640044822353,0.26098537089788343,-0.03263178454431224
3.3633633633633635,-0.5803863880753113,6.664324404230532,0.019871293251633664,0.26062672994003333,-0.03930176869453226
3.3733733733733735,-0.5888669271596184,6.663976441434289,-0.08944802718018886,0.26020373924805845,-0.04544366481101512
3.3833833833833835,-0.5974282598527645,6.662536257284509,-0.19852327988517143,0.25972350209298245,-0.05069306614730519
3.3933933933933935,-0.6060653121333692,6.660007782594106,-0.30705653124661814,0.2591967584125648,-0.05468710591458971
3.4034034034034035,-0.6147728730360315,6.656397923980966,-0.41475062703545706,0.25863786746834844,-0.05706484825917531
3.4134134134134135,-0.6235455946513336,6.651716553846818,-0.5213096414387497,0.2580647865072027,-0.057467698037764414
3.4234234234234235,-0.6323779921258375,6.645976495744045,-0.6264393518521093,0.25749904519066963,-0.05553983904113865
3.4334334334334335,-0.6412644436620871,6.639193504831881,-0.7298477474926085,0.25696571546206465,-0.05092870964967715
3.4434434434434436,-0.6501991905186083,6.631386243047279,-0.8312455789284675,0.2564933764357326,-0.04328552400710349
3.4534534534534536,-0.6591763370099064,6.622576248550729,-0.9303469544377356,0.2561140738174017,-0.03226584568740584
3.4634634634634636,-0.6681898505064704,6.61278789895492,-1.0268699877204246,0.2558632733011865,-0.01753021952405123
3.4734734734734736,-0.6772335614347679,6.602048367806417,-1.1205374999218958,0.25577980733936195,0.0012551342049425462
3.4834834834834836,-0.6863011632772501,6.590387573769671,-1.2110777772096006,0.2559058146470606,0.024417560658207216
3.4934934934934936,-0.6953862125723489,6.577838121959142,-1.2982253833153818,0.2562866717868096,0.052277145521950355
3.5035035035035036,-0.7044821289144763,6.5644352368807715,-1.3817220245510489,0.25697091617814666,0.08514582524191042
3.5135135135135136,-0.7135821949540274,6.550216686478551,-1.4613174628702565,0.2580101598959384,0.12332643513852246
3.5235235235235236,-0.7226795563973767,6.535222696835877,-1.5367704706326792,0.25945899365740754,0.16711169993429117
3.5335335335335336,-0.7317672220068814,6.519495857154191,-1.6078498188783847,0.2613748804518164,0.2167831729354499
3.5435435435435436,-0.7408380636008801,6.502782249673265,-1.7439790321462785,0.2630494563221133,0.09358326400245659
3.5535535535535536,-0.7498848160536912,6.484726458000904,-1.8621447245874496,0.263515683391843,0.011379259322749118
3.5635635635635636,-0.7589000772956163,6.465610570958025,-1.9583236235311956,0.26344263022975284,-0.02038933584094984
3.5735735735735736,-0.7678763083129361,6.445597615082169,-2.0427358691640887,0.26318487169461624,-0.028680590921726097
3.5835835835835836,-0.7768058331479147,6.4247768035374815,-2.1204647065718962,0.2629015065462588,-0.02704406899709237
3.5935935935935936,-0.7856808388987966,6.40320147973948,-2.193881962452277,0.26265518016567463,-0.02195503217692459
3.6036036036036037,-0.7944933757198067,6.380909644606895,-2.2638384732464925,0.26246561468457835,-0.015925152184482004
3.6136136136136137,-0.8032353568211538,6.357934104810543,-2.3306679090307028,0.2623360878310516,-0.010108504867761539
3.6236236236236237,-0.8118985584690241,6.334305087669892,-2.3945554119820924,0.26226038970849885,-0.005256617783899215
3.6336336336336337,-0.8204746199855885,6.3100516287859545,-2.4555522000237775,0.2622265833808554,-0.0017585882562237715
3.6436436436436437,-0.8289550477204531,6.285203111971515,-2.5135371001388753,0.2622211364905271,0.00045610691963157517
3.6536536536536537,-0.8373313215517867,6.259790656139285,-2.568305831348191,0.2622326433665421,0.0016867914799100438
3.6636636636636637,-0.8455950881796463,6.233847452211745,-2.619656135561078,0.26225284493156764,0.0022435095443851583
3.6736736736736737,-0.8537381979811962,6.207408580652675,-2.667414295579977,0.2622763278855754,0.002380737353434366
3.6836836836836837,-0.8617527050892472,6.180510692910022,-2.7114398735965115,0.2622998939330153,0.002287206739977992
3.6936936936936937,-0.8696308673922541,6.153191690983163,-2.751621648641818,0.26232194333619224,0.002098148207594081
3.7037037037037037,-0.8773651465343189,6.125490474107887,-2.787872379488551,0.26234204740289535,0.0019102099081119836
3.7137137137137137,-0.8849482079151881,6.09744665776698,-2.820135998177882,0.2623604627765154,0.001764148467659829
3.7237237237237237,-0.892372920690253,6.069100290337499,-2.848380387528019,0.26237765072221797,0.0016643890164023318
3.7337337337337337,-0.8996323577705513,6.040491656076462,-2.872589438324393,0.2623940264450744,0.001600061748452985
3.7437437437437437,-0.9067197958227653,6.011661141047401,-2.892758350089548,0.26240987469876964,0.0015573754415573965
3.7537537537537538,-0.9136287152692233,5.982649132570748,-2.908891464029022,0.2624253531852885,0.0015252270628831304
3.7637637637637638,-0.9203528002878998,5.953495931825588,-2.9210016407043544,0.26244052907996857,0.0014966319900517376
3.7737737737737738,-0.9268859388124122,5.924241668512883,-2.9291103546777477,0.26245541822843754,0.0014681275265477352
3.7837837837837838,-0.9332222225320258,5.8949262133618285,-2.9332479644408687,0.26247001439906453,0.0014385533489730171
3.793793793793794,-0.9393559468916495,5.8655890883160176,-2.933453877533789,0.26248430647355725,0.0014079338216499962
3.803803803803804,-0.9452816110918392,5.836269376052069,-2.929776513264637,0.26249828616738907,0.0013767170165793464
3.813813813813814,-0.9509939180887952,5.807005630892821,-2.9222730664228664,0.2625119499728453,0.0013453676967836456
3.823823823823824,-0.9564877745943631,5.777835792902547,-2.9110091155537963,0.2625252983862034,0.0013142113857193265
3.833833833833834,-0.9617582910760352,5.748797106472215,-2.896058124102554,0.2625383343554776,0.0012834176047222506
3.843843843843844,-0.9668007817569472,5.719926044265227,-2.8775008723896285,0.26255106189657007,0.0012530395701483884
3.853853853853854,-0.9716107646158815,5.69125823708046,-2.8554248453744466,0.26256348517846356,0.0012230630067890822
3.863863863863864,-0.9761839613872662,5.662828409993701,-2.82992359107607,0.26257560805001595,0.001193443952920259
3.873873873873874,-0.9805162975611735,5.634670325022939,-2.801096058571432,0.2625874338687132,0.0011641314713970552
3.883883883883884,-0.9846039023833227,5.606816730489136,-2.769045921854292,0.26259896549230033,0.0011350782649762032
3.893893893893894,-0.9884431088550767,5.579299317185727,-2.733880895164217,0.2626102053356614,0.0011062438623644613
3.903903903903904,-0.9920304537334452,5.552148681413568,-2.695712045556622,0.2626211554391218,0.0010775942423870493
3.913913913913914,-0.9953626775310827,5.525394294878791,-2.654653108787356,0.2626318175258666,0.001049100320227208
3.923923923923924,-0.9984367245162891,5.4990644813893725,-2.6108198147085697,0.2626421930438816,0.0010207364849051756
3.933933933933934,-1.0,5.473186400224802,-2.5643292282368337,0.2626522831954167,0.0009924795889960714
3.943943943943944,-1.0,5.447786476578154,-2.5152104798569574,0.26266204509469937,0.0009570340890554331
3.953953953953954,-1.0,5.422890872894968,-2.4634872119978537,0.26267139735000455,0.0009131956514062477
3.963963963963964,-1.0,5.398524968563286,-2.409293141089957,0.2626803168129462,0.0008714624241951232
3.973973973973974,-1.0,5.3747127935725105,-2.352764015402114,0.26268884451251806,0.0008349987193907833
3.983983983983984,-1.0,5.351477019318889,-2.2940355202527067,0.2626970338326292,0.0008036166593750302
3.993993993993994,-1.0,5.328838966688743,-2.2332418897585185,0.26270492948953056,0.0007760289273745068
4.004004004004004,-1.0,5.306818625312331,-2.170515025300442,0.2627125625838876,0.0007509051279557404
4.014014014014014,-1.0,5.285434679929104,-2.105983926769198,0.2627199524191882,0.0007272421825734591
4.024024024024024,-1.0,5.264704541471572,-2.039774299962237,0.26272711015188016,0.0007044062497960359
4.034034034034034,-1.0,5.244644381546442,-1.972008260373834,0.2627340421338736,0.0006820534862039759
4.044044044044044,-1.0,5.225269169572243,-1.9028040939386452,0.262740752309524,0.0006600306452872947
4.054054054054054,-1.0,5.2065927120973186,-1.8322760588153821,0.2627472436956805,0.000638294231712785
4.064064064064064,-1.0,5.18862769391577,-1.7605342237778197,0.2627535191862033,0.0006168561496123484
4.074074074074074,-1.0,5.171385720617452,-1.6876843431438693,0.2627595819299253,0.0005957516235175205
4.084084084084084,-1.0,5.154877362202728,-1.6138277689965512,0.2627654354696307,0.0005750223202623956
4.094094094094094,-1.0,5.139112197387423,-1.539061400868857,0.2627710837618476,0.0005547085156470011
4.104104104104104,-1.0,5.124098858226355,-1.4634776721568565,0.2627765311449503,0.0005348460329855568
4.114114114114114,-1.0,5.109845074695154,-1.387164571736262,0.262781782289201,0.0005154653793514989
4.124124124124124,-1.0,5.096357718888367,-1.310205698706879,0.26278684214304243,0.0004965917034474007
4.134134134134134,-1.0,5.083642848514435,-1.2326803478613635,0.26279171588018024,0.0004782449290120374
4.1441441441441444,-0.9971397325993238,5.071705749393007,-1.1546636233133503,0.26279640884773237,0.00046043981322601565
4.1541541541541545,-0.9939009689338449,5.060551986262246,-1.0760236001324874,0.2628008291459135,0.0004268199340757512
4.1641641641641645,-0.9903918175887558,5.050187609948368,-0.9967967015070603,0.26280487708274775,0.00038755081518382313
4.1741741741741745,-0.9866143167234924,5.040618272857609,-0.9170258833277052,0.26280852297810436,0.000347330899102453
4.1841841841841845,-0.9825707082531345,5.031849208022756,-0.8367519562475979,0.2628117690398179,0.00030820966627171916
4.1941941941941945,-0.9782634378484085,5.023885252524245,-0.7560132801122651,0.26281463094267604,0.0002709795796599688
4.2042042042042045,-0.9736951549356854,5.016730872189324,-0.6748457559439338,0.2628171289107054,0.0002358341936933322
4.2142142142142145,-0.9688687126969825,5.0103901856139395,-0.5932829561162414,0.2628192835892083,0.00020270193302510434
4.2242242242242245,-0.9637871680699613,5.0048669864578175,-0.5113563322042167,0.262821114308133,0.00017140901348251155
4.2342342342342345,-0.9584537817479296,5.000164763419132,-0.42909546717815156,0.26282263848542264,0.0001417543923390054
4.2442442442442445,-0.9528720181798406,4.99628671754614,-0.3465283535950624,0.2628238715344925,0.00011354084420811242
4.2542542542542545,-0.9470455455702919,4.9932357766815025,-0.26368168762850613,0.2628248269647341,8.658516664526497e-05
4.2642642642642645,-0.9409782358795283,4.991014606912186,-0.18058117320293054,0.2628255165314884,6.071920188145115e-05
4.2742742742742745,-0.9346741648234383,4.9896256209422365,-0.09725183285922569,0.26282595037573103,3.5787390293829246e-05
4.2842842842842845,-0.928137611873556,4.989070983332446,-0.013718323214565578,0.26282613713373737,1.1643491558690306e-05
4.2942942942942945,-0.9213730602570627,4.989352612568874,0.06999474649036862,0.2628260840147601,-1.1852430306912777e-05
4.3043043043043046,-0.9143851969567829,4.990472179935601,0.1538624939587071,0.2628257968515557,-3.4836396698604504e-05
4.314314314314315,-0.9071789127111878,4.992431105178154,0.23785944259003208,0.2628252801303673,-5.744224273271265e-05
4.324324324324325,-0.8997593020143927,4.995230548954713,0.3219592004519729,0.2628245370065827,-7.980277183325325e-05
4.334334334334335,-0.89213166311616,4.9988714020824965,0.40613414051985725,0.26282356931122514,-0.00010205045517918602
4.344344344344345,-0.8843014980218968,5.0033542715973995,0.49035508328070065,0.2628223775522548,-0.00012431778636716361
4.354354354354355,-0.8762745124926543,5.008679463656345,0.5745909828663737,0.262820960913669,-0.00014673738033571908
4.364364364364365,-0.8680566160451323,5.014846963323757,0.6588086179655835,0.2628193172546043,-0.00016944188284345776
4.374374374374375,-0.8596539219516721,5.021856411296627,0.7429722888627713,0.2628174431100926,-0.00019256373701471413
4.384384384384385,-0.8510727472402636,5.029707077636619,0.8270435220623872,0.2628153336947297,-0.00021623483793811138
4.394394394394395,-0.8423196126945406,5.038397832592923,0.9109807840777973,0.2628129829102735,-0.00024058609493408071
4.404404404404405,-0.8334012428537815,5.047927114615808,0.994739206093689,0.262810383358032,-0.0002657469129054862
4.414414414414415,-0.8243245660129127,5.058292895678858,1.0782703213470972,0.2628075263568119,-0.00029184459882179123
4.424424424424425,-0.8150967142225027,5.069492644046791,1.1615218172126884,0.2628044019671685,-0.0003190036959140185
4.434434434434435,-0.8057250232887689,5.0815232846464795,1.2444373041196564,0.2628009990226704,-0.00034734524618916686
4.444444444444445,-0.7962170327735711,5.094381157241561,1.326956118285056,0.2627973052226889,-0.000376948092749184
4.454454454454455,-0.7865804859944162,5.108061973578353,1.4090133289903068,0.26279330976821896,-0.0004073399215193241
4.464464464464465,-0.7768233300244565,5.122560773510379,1.490539389913621,0.26278900795571325,-0.0004379679186593
4.474474474474475,-0.7669537156924879,5.137871876812897,1.5714598251219545,0.26278439862819675,-0.00046864443265402816
4.484484484484485,-0.7569799975829546,5.153988833689784,1.6516951923672216,0.26277948152146463,-0.0004993538797886001
4.494494494494495,-0.7469107340359441,5.170904374917783,1.7311610452244606,0.26277425613934746,-0.0005301463325439218
4.504504504504505,-0.7367546871471892,5.188610361664085,1.8097679085433955,0.2627687213809343,-0.0005610872051985664
4.514514514514515,-0.72652082276807,5.207097735184125,1.8874212807223836,0.2627628755137409,-0.0005922351435360227
4.524524524524525,-0.7162183105056095,5.226356466711743,1.964021671005553,0.2627567162898897,-0.000623633885094635
4.534534534534535,-0.7058565237224785,5.246375507920751,2.0394646772042435,0.26275024110584316,-0.000655310854633401
4.544544544544545,-0.6954450395369918,5.267142742382377,2.1136411077007238,0.26274344715869546,-0.0006872788391154695
4.554554554554555,-0.684993627868354,5.288644938476627,2.1864371506606264,0.2627363315784378,-0.0007195389120925265
4.564564564564565,-0.6745120931612668,5.3108677042454,2.257734593505078,0.2627288915283846,-0.0007520837663347359
4.574574574574575,-0.6640100813949094,5.333795444751126,2.3274111048403636,0.26272112426738325,-0.0007849018076914051
4.584584584584585,-0.6534970573726417,5.357411322585464,2.3953405827303405,0.2627130271702154,-0.0008179812853472549
4.594594594594595,-0.6429823047209041,5.381697222135762,2.4613935579739827,0.26270459771488774,-0.0008513129212637525
4.604604604604605,-0.6324749258892192,5.406633718150489,2.5254376505216922,0.2626958334492177,-0.0008848915259194152
4.614614614614615,-0.6219838421501941,5.432200049131236,2.5873380781874467,0.2626867319443463,-0.0009187170545267841
4.624624624624625,-0.6115177935995155,5.458374096067477,2.646958216177742,0.26267729073942964,-0.0009527953464762949
4.634634634634635,-0.6010853391559552,5.485132367011819,2.704160205232214,0.2626675072799696,-0.0009871386769344545
4.644644644644645,-0.5906948565613658,5.512449987967605,2.7588056053826944,0.26265737885127427,-0.001021766190113772
4.654654654654655,-0.5803545423806815,5.540300700526637,2.8107560915103913,0.2626469025080159,-0.001056704254580892
4.664664664664665,-0.5700724120019216,5.5686568666523675,2.8598741860363996,0.26263607500051983,-0.0010919867685791364
4.674674674674675,-0.5598562996361848,5.597489480953115,2.9060240232403705,0.2626248926981613,-0.001127655439285849
4.684684684684685,-0.549713858317655,5.626768190730552,2.94907213888812,0.2626133515100091,-0.0011637600598921728
4.694694694694695,-0.5396525599035957,5.65646132402183,2.9888882780834414,0.2626014468026178,-0.001200358809962083
4.704704704704705,-0.5296796950743553,5.686535925779215,3.0253462135658324,0.26258917331458986,-0.0012375186060116265
4.714714714714715,-0.5198023733333633,5.716957802250234,3.058324566076356,0.26257652506727547,-0.001275315530823783
4.724724724724725,-0.5100275230071305,5.747691573535036,3.087707617930583,0.2625634952706638,-0.0013138353710855856
4.734734734734735,-0.5003618912452534,5.77870073420732,3.1133861105903495,0.2625500762232346,-0.0013531742942675682
4.744744744744745,-0.490812044020407,5.809947721791781,3.13525801683261,0.26253625920421203,-0.0013934396976461576
4.754754754754755,-0.4813843661283518,5.841393992796962,3.1532292780886024,0.2625220343563191,-0.0014347512652738178
4.764764764764765,-0.472085061187929,5.87300010590856,3.167214497679985,0.26250739055676003,-0.0014772422733790203
4.774774774774775,-0.46292015164106226,5.904725811857196,3.17713758101666,0.26249231527371003,-0.0015210611915477468
4.784784784784785,-0.4538954787527589,5.936530149387605,3.182932314344345,0.2624767944050798,-0.0015663736363178459
4.794794794794795,-0.4450167026111067,5.968371546675649,3.184542874333535,0.2624608120956969,-0.0016133647468132219
4.804804804804805,-0.436289302127278,6.000207927466488,3.1819242616750882,0.2624443505282591,-0.0016622420688744326
4.814814814814815,-0.42771857503552557,6.031996821144118,3.175042652874998,0.2624273896824569,-0.0017132390565039169
4.824824824824825,-0.41930963789318565,6.063695475889933,3.163875665600656,0.2624099070554234,-0.0017666193284348213
4.834834834834835,-0.4110674260806769,6.095260974047877,3.1484125341969103,0.26239187733511427,-0.0018226818557847788
4.844844844844845,-0.40299669380149955,6.1266503487865505,3.1286541933319176,0.2623732720162249,-0.0018817673068614027
4.854854854854855,-0.39510201408223766,6.1578207011350585,3.104613269116767,0.26235405894566366,-0.001944265841790932
4.864864864864865,-0.38738777877255626,6.188729316469915,3.076313978432911,0.2623342017812624,-0.002010626738601068
4.874874874874875,-0.3798581985452028,6.219333779544435,3.0437919385599215,0.2623136593430044,-0.0020813703524619454
4.884884884884885,-0.37251730289600893,6.249592087132061,3.007093833352086,0.2622923847081986,-0.0021572501976389567
4.894894894894895,-0.3653689401438863,6.279462747441835,2.9662744509950434,0.26227029829066,-0.002245966629625121
4.904904904904905,-0.3584167774308309,6.308904858885673,2.9213984635396915,0.2622472180042907,-0.0023564606396029417
4.914914914914915,-0.3516643007219199,6.337878237823441,2.872544435572995,0.26222292730654834,-0.0024873726492929274
4.924924924924925,-0.3451148148053129,6.366343542760962,2.8198017785352607,0.26219724700935987,-0.002633506718566493
4.934934934934935,-0.33877144329225306,6.394262371753554,2.763268756243693,0.2621700527840649,-0.002789415418092791
4.944944944944945,-0.3326371286170643,6.421597345204818,2.703051443573398,0.2621412712141392,-0.002950408532694321
4.954954954954955,-0.32671463203715445,6.44831218059552,2.6392630846847487,0.26211087224111024,-0.0031124490382013754
4.964964964964965,-0.32100653363301246,6.474371761457959,2.5720235516478667,0.26207886465550306,-0.003271735507711542
4.974974974974975,-0.31551523230821077,6.499742200868663,2.5014587785359748,0.2620452957610755,-0.003424317112255815
4.984984984984985,-0.31024294578940365,6.52439089899516,2.4277001367927538,0.2620102542087298,-0.00356585180169385
4.994994994994995,-0.3051917106263273,6.548286594105019,2.350883754117655,0.2619738744488333,-0.003691523337880722
5.005005005005005,-0.3003633821918009,6.571397710669238,2.2703938311775254,0.2619319761754739,-0.005741342892486272
5.015015015015015,-0.2957596346817268,6.5936733461305375,2.1836904612255776,0.2618271179198217,-0.01659535091313096
5.025025025025025,-0.2913819611150882,6.615051149096831,2.090876343513684,0.26156901825209755,-0.03632929697573814
5.035035035035035,-0.2872316733339515,6.635471506090537,1.9922525840087384,0.2610709213531932,-0.06453251472843254
5.045045045045045,-0.28330990200346545,6.654877880900636,1.888133235001204,0.26025023492696325,-0.10078326358497319
5.055055055055055,-0.27961759661186053,6.673216935314404,1.778843561650992,0.2590286319839314,-0.14465050546846434
5.065065065065065,-0.27615552547045136,6.690438632939809,1.6647183974314095,0.2573321353437402,-0.19569558077537802
5.075075075075075,-0.2729242757136331,6.7064963271163975,1.546100609530705,0.2550911859640967,-0.2534737642156809
5.085085085085085,-0.26992425329888414,6.721346834101841,1.4233396910442588,0.25224069637748414,-0.3175356852165157
5.095095095095095,-0.26715568300676507,6.7349504928680215,1.2967904923718319,0.2487200906489463,-0.38742860181885447
5.105105105105105,-0.2646186084409188,6.747271212942005,1.1668120997528222,0.24447333235735558,-0.4626975213184884
5.115115115115115,-0.2623128920280711,6.758276511784477,1.03376686444506,0.23944894214857732,-0.5428861651865311
5.125125125125125,-0.2602382150180298,6.767937543211728,0.8980195817814687,0.23360000641271192,-0.6275377799469708
5.135135135135135,-0.25839407748368504,6.776229118339188,0.7599368153098376,0.22688417860103646,-0.7161957996025154
