t,u,q,dq,backlash,d_backlash
5.305305305305305,1.0,20.55950988851051,1.5414808181113884,-0.26282952114477737,-4.342620571864036e-05
5.315315315315315,1.0,20.574470751020453,1.450791480955347,-0.2628298658169422,-2.605289401261654e-05
5.325325325325325,1.0,20.58852773940577,1.3607083196200715,-0.26283005292124495,-1.1893877440977411e-05
5.335335335335335,1.0,20.60168697510396,1.27124227437469,-0.26283011398206424,-8.203506472649353e-07
5.345345345345345,1.0,20.61395465987226,1.182398547068519,-0.26283007910512507,7.32057120033967e-06
5.355355355355355,1.0,20.62533702073275,1.0941770653420833,-0.26282997679032116,1.2695828353045241e-05
5.365365365365365,1.0,20.63584025950664,1.0065729359331927,-0.2628298338264644,1.547981024994035e-05
5.375375375375375,1.0,20.645470506820985,0.9195768857144424,-0.262829675240165,1.584997930283582e-05
5.385385385385385,1.0,20.65423378046087,0.8331756896148208,-0.2628295242806194,1.3983965027873482e-05
5.395395395395395,1.0,20.662135947933226,0.7473525849920677,-0.2628294024282225,1.0057641219862327e-05
5.405405405405405,1.0,20.66918269310601,0.6620876723579772,-0.26282932941885395,4.243871785120711e-06
5.415415415415415,1.0,20.67537948678719,0.5773583026327547,-0.2628293232782488,-3.2882791608137493e-06
5.425425425425425,1.0,20.68073156111035,0.4931394513282163,-0.2628294003625282,-1.2374007490258304e-05
5.435435435435435,1.0,20.685243887599206,0.40940408024156627,-0.26282957540207347,-2.285298963226257e-05
5.445445445445445,1.0,20.688921158789675,0.32612348738801306,-0.2628298615466714,-3.456942506380081e-05
5.455455455455455,1.0,20.691767773295748,0.24326764601629133,-0.2628302704103812,-4.73719439952383e-05
5.465465465465465,1.0,20.693787824214965,0.16080553364021108,-0.2628308121149387,-6.11134115574843e-05
5.475475475475475,1.0,20.694985090778275,0.07870545208457268,-0.262831495330785,-7.565065195718259e-05
5.485485485485485,1.0,20.69536303315993,-0.0030646604122850176,-0.2628323273150126,-9.084411086288009e-05
5.495495495495495,1.0,20.69492479037298,-0.08453692397233628,-0.2628333139456912,-0.0001065574705675982
5.505505505505505,1.0,20.693673181187172,-0.16574321765420444,-0.2628344597521594,-0.00012265723008075726
5.515515515515515,1.0,20.69161070801656,-0.24671488476745046,-0.2628357679409835,-0.00013901226045889899
5.525525525525525,1.0,20.68873956373457,-0.32748244188514347,-0.26283724041738665,-0.000155493344393466
5.535535535535535,1.0,20.685061641384642,-0.4080752905546531,-0.2628388778020289,-0.0001719727081260992
5.545545545545545,1.0,20.68057854676425,-0.4885214307606236,-0.2628406794430966,-0.00018832355314856675
5.555555555555555,0.9949950535583376,20.67529161386926,-0.5688471752621996,-0.2628426434237394,-0.0002044195945546264
5.565565565565565,0.9862445078832679,20.669200156472286,-0.6494321033202133,-0.2628445962160736,-0.00019152589994916134
5.575575575575575,0.9774168453936751,20.662300104672553,-0.7305716731537246,-0.26284624843548576,-0.000150740182906332
5.585585585585585,0.9685138294849919,20.654585737197532,-0.8122989947247354,-0.2628474679782562,-0.00010769194178591047
5.595595595595595,0.9595372042418987,20.646051050136382,-0.8946381846425554,-0.26284828922670145,-7.200409728466766e-05
5.605605605605605,0.9504886944383293,20.63668983008468,-0.9776073517445719,-0.2628488008219021,-4.589930636988943e-05
5.615615615615615,0.9413700055374646,20.62649570663936,-1.061219916265394,-0.26284909574663123,-2.850966369744342e-05
5.625625625625625,0.9321828236917359,20.615462196560596,-1.1454850518756523,-0.2628492520411413,-1.793907790330862e-05
5.635635635635635,0.9229288157428255,20.603582746028962,-1.230407675051882,-0.2628493277597128,-1.2179882356131671e-05
5.645645645645645,0.9136096292216636,20.590850774280376,-1.315988206528357,-0.2628493619349243,-9.466178018831042e-06
5.655655655655655,0.9042268923484345,20.57725972025048,-1.4022222215662694,-0.2628493775918804,-8.365343783386211e-06
5.665665665665665,0.8947822140325679,20.562803093009766,-1.489100048267637,-0.2628493850397896,-7.759124750276678e-06
5.675675675675675,0.8852771838727462,20.547474526345617,-1.5766063432004163,-0.262849384746541,-6.787098728239122e-06
5.685685685685685,0.8757133721569003,20.531267837638673,-1.6647196584853954,-0.26284936960620126,-4.785144308234978e-06
5.6956956956956954,0.8660923298622111,20.51417709108055,-1.7534120072608914,-0.262849326624505,-1.2317108264178374e-06
5.7057057057057055,0.8564155886551124,20.496196665228364,-1.8426484313123748,-0.2628492381229609,4.294578315232197e-06
5.7157157157157155,0.8466846608912841,20.477321324860892,-1.932386573611364,-0.26284908257473744,1.2146410193923052e-05
5.7257257257257255,0.8369010396156583,20.457546297073424,-2.0225762584894187,-0.262848835172936,2.2630161617234263e-05
5.7357357357357355,0.827066198562416,20.436655990405498,-2.1140631943493142,-0.2628484646218916,3.5781405194489705e-05
5.7457457457457455,0.8171815921549876,20.415060502676763,-2.204967930532252,-0.2628479517331116,5.208753422648047e-05
5.7557557557557555,0.8072486555060567,20.392554651705208,-2.296121834698606,-0.26284725697303174,7.207687481476047e-05
5.7657657657657655,0.7972688044175534,20.36913636489307,-2.3874395125736685,-0.26284634336339524,9.580094303535803e-05
5.7757757757757755,0.7872434353806597,20.344804471886302,-2.478825863237209,-0.26284517292801235,0.00012339713665499624
5.7857857857857855,0.7771739255758059,20.319558802984055,-2.5701758153787138,-0.26284370609832425,0.00015504074488520542
5.7957957957957955,0.7670616328726728,20.29340029001735,-2.6613740993546195,-0.2628419014779036,0.0001909188625284683
5.8058058058058055,0.7569078958301938,20.266331069277843,-2.7522950669768047,-0.2628397158039221,0.00023121583217312755
5.8158158158158155,0.746714033696549,20.238354585965688,-2.8428025695516492,-0.2628371040213707,0.00027610457693313695
5.8258258258258255,0.7364813464091693,20.20947569952481,-2.9327499039945826,-0.26283401942779955,0.00032574080785871323
5.8358358358358355,0.7262111145947361,20.179700789137044,-3.0219798364808974,-0.2628304138685788,0.00038025852881549445
5.8458458458458455,0.7159045995691797,20.149037858553616,-3.1103247128298612,-0.2628262379741485,0.0004397660446191007
5.8558558558558556,0.7055630433376829,20.11749663935198,-3.197606664514235,-0.26282144143633396,0.0005043421009138441
5.865865865865866,0.6951876685946761,20.085088691618875,-3.283637918750993,-0.2628159733232707,0.0005740320110393033
5.875875875875876,0.6847796787238404,20.051827500979268,-3.3682212205002866,-0.2628097824332527,0.0006488437466233292
5.885885885885886,0.6743402577981066,20.01772857081622,-3.4511503733365063,-0.26280281768770086,0.0007287440346787068
5.895895895895896,0.6638705705796545,19.982809508376516,-3.5322109669981674,-0.2627950287851711,0.0008134950131083736
5.905905905905906,0.6533717625199176,19.94709009924671,-3.611182058760841,-0.2627863780297005,0.0009003724984718292
5.915915915915916,0.6428449597595755,19.910592369322654,-3.687836363465998,-0.26277686214165413,0.0009860702244098593
5.925925925925926,0.6322912691285594,19.873340649074155,-3.7619404771669394,-0.2627665026063413,0.0010688399782558524
5.935935935935936,0.6217117781460499,19.835361627577218,-3.8332563252216487,-0.2627553335430483,0.0011478145114986362
5.945945945945946,0.6111075550204769,19.796684391948364,-3.901542619852155,-0.2627433949739996,0.0012226379204429985
5.955955955955956,0.6004796486495234,19.757340452014148,-3.9665563639309505,-0.2627307286936275,0.0012932899857249027
5.965965965965966,0.5898290886201194,19.71736374956359,-4.028054433476948,-0.26271737540820367,0.0013599955388284121
5.975975975975976,0.5791568852084454,19.676790651343694,-4.085795246427303,-0.2627033725878546,0.0014231669989895408
5.985985985985986,0.5684640293799322,19.635659924959146,-4.13954051103396,-0.2626887528294571,0.001483357440599014
5.995995995995996,0.5577514927892595,19.594012696951346,-4.1890570385528765,-0.26267354267182774,0.0015412165676217584
6.006006006006006,0.5470202277803603,19.5518923925143,-4.2341185993319455,-0.2626577618393472,0.0015974493366626927
6.016016016016016,0.536271167386414,19.50934465653366,-4.274507797815651,-0.2626414228751291,0.0016527799393357518
6.026026026026026,0.5255052253298514,19.46641725589179,-4.310017939781371,-0.26262453109425277,0.0017079242333593269
6.036036036036036,0.5147232960223531,19.42315996325517,-4.340454863947484,-0.2626070847610491,0.001763572685491724
6.046046046046046,0.5039262545648485,19.379624422841612,-4.365638709699443,-0.2625890753814524,0.0018203843331372402
6.056056056056056,0.49311495674752054,19.335863998946742,-4.385405592894366,-0.26257048800390065,0.001878990819962085
6.066066066066066,0.4822902390497987,19.29193360828649,-4.399609162430704,-0.26255130143700656,0.0019400086042648393
6.076076076076076,0.4714529186403632,19.247889537479505,-4.408122011480527,-0.2625314883133309,0.002004057124674946
6.086086086086086,0.4606037933771438,19.203789247246284,-4.410836919001693,-0.26251101494978163,0.0020717809850844793
6.096096096096096,0.4497436418073231,19.159691165135325,-4.407667899418793,-0.2624898409713053,0.002143874918806912
6.106106106106106,0.4388732231673303,19.115654468793345,-4.398551041213195,-0.2624679186724496,0.002221111205317322
6.116116116116116,0.4279932773828459,19.071738861972722,-4.3834451185785,-0.2624451920897961,0.0023043701770652865
6.126126126126126,0.41710452506880036,19.028004345608757,-4.362331964206063,-0.2624215957471679,0.0023946753870033905
6.136136136136136,0.4062076675293728,18.98451098639752,-4.335216595533989,-0.2623970530151992,0.0024932359249000766
6.146146146146146,0.395303386757996,18.941318685359374,-4.302127091239137,-0.2623714739970374,0.00260149938003998
6.156156156156156,0.3843923454373489,18.898486948883917,-4.263114219148191,-0.26234475281077385,0.0027212202406459436
6.166166166166166,0.3734751869393619,18.856074664718648,-4.218250820827275,-0.2623167640825543,0.002854550378094294
6.176176176176176,0.36255253532521536,18.81413988548486,-4.16763077706639,-0.2622873578934504,0.0030046361627372505
6.186186186186186,0.3516249953453381,18.772739642335218,-4.111363207909151,-0.2622563005257117,0.003187935872276278
6.196196196196196,0.34069315243941295,18.731929787673668,-4.049577217326169,-0.26222316919597455,0.00341888824231937
6.206206206206206,0.32975757273636874,18.69176475337172,-3.9824268754624397,-0.2621874969732107,0.0036936906176754805
6.216216216216216,0.31881880305438565,18.652297331985665,-3.910085149944446,-0.26214889422194587,0.004002147904503619
6.226226226226226,0.3078773709008938,18.613578507979682,-3.832740256555483,-0.26210708092774104,0.004332939805951457
6.236236236236236,0.2969337844725722,18.57565731608088,-3.7505936589660056,-0.2620618916933603,0.004674412294031606
6.246246246246246,0.28598853265535307,18.53858073098252,-3.6638213034817806,-0.2620132443343219,0.0051099324291940555
6.256256256256256,0.27504208502441563,18.50240916909108,-3.568814069784045,-0.2619209944545085,0.015478431194817144
6.266266266266266,0.26409489184418955,18.467237326894317,-3.4639446145042294,-0.2616513901076698,0.040497617342566426
6.276276276276276,0.25314738406835496,18.433161762831624,-3.349630170164332,-0.26106046378283826,0.07965539492404032
6.286286286286286,0.24219997333984067,18.40027473622514,-3.226312576025007,-0.2600094881654897,0.13241660539597647
6.296296296296296,0.23125305199082907,18.368663983670753,-3.0944537988374043,-0.2583651833658464,0.19822768759286602
6.306306306306306,0.2203069930427486,18.338412539689173,-2.954531575723538,-0.25599987828517357,0.2765211753570404
6.316316316316316,0.20936215020627935,18.309598599964435,-2.8070352675833434,-0.25279162817115697,0.3667199489914977
6.326326326326326,0.19841885788135116,18.282295424670334,-2.6524619998921075,-0.24862429119778875,0.4682411677890028
6.336336336336336,0.18747743115714277,18.256571278679864,-2.491313154828105,-0.24338756757106564,0.5804998233927183
6.346346346346346,0.17653816581208617,18.232489404881637,-2.324091264972627,-0.2369770051981637,0.7029118670457776
6.356356356356356,0.16560133831386004,18.210108026394202,-2.1512973449196098,-0.2292939763594663,0.8348968773246739
6.366366366366366,0.1546672058257752,18.189480373174543,-1.973428683512466,-0.220245630090077,0.9758802482317982
6.376376376376376,0.14373600920123394,18.17065472835525,-1.7909771064943847,-0.20974482511490902,1.125294890141873
6.386386386386386,0.13280798868867288,18.153674489607326,-1.604427707419807,-0.19771004820011484,1.2825824471914684
6.396396396396396,0.12188339258470843,18.13857824090214,-1.4142580339367903,-0.18406532270341824,1.4471940433587729
6.406406406406406,0.11096247755680748,18.1253998302232,-1.2209377071280711,-0.1687401119176628,1.6185905824088984
6.416416416416417,0.10004550864329176,18.11416844904272,-1.0249284435285684,-0.15166922150858533,1.796242634969922
6.426426426426427,0.0891327592533373,18.10490870971685,-0.8266844426883604,-0.132792704988911,1.9796299510482784
6.436436436436437,0.07822451116697257,18.097640717353304,-0.6266530976429094,-0.1120557757603907,2.168240641574907
6.446446446446447,0.06732105453508391,18.09238013315409,-0.4252759812728848,-0.08940872879743944,2.3615700768096484
6.456456456456457,0.05642268787940763,18.0891382267239,-0.22299005815394946,-0.06480687455070953,2.559119552688589
6.466466466466467,0.04552971809253545,18.087921915352428,-0.020229068978972364,-0.03821048712538467,2.7603947786095717
6.476476476476477,0.03464246043791325,18.08873378881661,0.18257496714185928,-0.009584768245036835,2.964904241836962
6.486486486486487,0.023761238549839137,18.091572118803143,0.3849901883363587,0.021100172045716306,3.17215750476986
6.496496496496497,0.012886384433469178,18.096430852612034,0.5865833199892778,0.05386931755196679,3.38166349183151
6.506506506506507,0.0020182384648095852,18.10329959136756,0.7869181555844231,0.08874273115290908,3.5929288227416007
6.516516516516517,-0.008842850609278197,18.112163553525498,0.985554144361207,0.12573552382563122,3.8054562484305214
6.526526526526527,-0.019696525671078574,18.123003525020415,1.1820451407553363,0.16485780877191278,4.018743244811497
6.536536536536537,-0.030542421232023748,18.135795797939615,1.3759383689511524,0.20611464249608494,4.232280817975036
6.546546546546547,-0.04138016343268763,18.15051210013151,1.5667736535122647,0.2495059552064966,4.44555257201191
6.556556556556557,-0.05220937004279441,18.163027654629857,0.7195653197707179,0.28449901731186555,1.9984203773586176
6.566566566566567,-0.06302965046121282,18.16687007604056,0.1429507706715161,0.29461455531516245,0.2689992500354223
6.576576576576577,-0.07384060571595766,18.16721189434085,-0.029357329666725607,0.2933299502215684,-0.4085967511134427
6.586586586586587,-0.08464182846419094,18.166900044981595,-0.012757113335169379,0.2880523866424099,-0.5944619797883309
6.596596596596597,-0.09543290299221738,18.167216818011394,0.08401982008695907,0.28212414227853677,-0.5707136834261876
6.606606606606607,-0.10621340521549089,18.16866779399086,0.20828900976381887,0.2768750807857078,-0.4735593221957037
6.616616616616617,-0.1169829026786108,18.171391718893364,0.3361195723777536,0.2726890647842953,-0.3644570585161995
6.626626626626627,-0.1277409545553219,18.17536788193331,0.4578447754855859,0.26954261346983305,-0.26785934412282975
6.636636636636637,-0.13848711164851665,18.180516914985493,0.570524962747962,0.2672660711293676,-0.19082320854573437
6.646646646646647,-0.14922091639022975,18.186746791137022,0.6741343209540905,0.265662288636793,-0.13291554463284627
6.656656656656657,-0.15994190284164553,18.193971549521624,0.7697075772162466,0.2645545278712136,-0.09101562241721183
6.666666666666667,-0.17064959669309343,18.202117092985638,0.858494457095214,0.26380091971718855,-0.06149741897239077
6.676676676676677,-0.18134351526404854,18.211121336451093,0.9416156963536348,0.2632943830065026,-0.0411104487820507
6.686686686686687,-0.19202316750313353,18.220932257403856,1.0199567878590994,0.26295720894270125,-0.02724556831301143
6.696696696696697,-0.2026880539881133,18.2315054840694,1.0941706887960303,0.26273453347040154,-0.017920426646243885
6.706706706706707,-0.2133376669259025,18.24280276465002,1.164867046279193,0.2625901460156197,-0.011286672607047087
6.716716716716717,-0.22397149015256076,18.254790890565044,1.2323422863254088,0.26250350894082436,-0.006321152334733281
6.726726726726727,-0.23458899913329342,18.267437469690744,1.2965445148106964,0.2624587247691921,-0.002908762964948699
6.736736736736737,-0.2451896609624532,18.280709523793707,1.3574382472257371,0.2624408308259112,-0.0009008830411542263
6.746746746746747,-0.25577293436353543,18.29457412931992,1.415065808085659,0.262437356767925,4.155591995665693e-05
6.756756756756757,-0.26633826968918517,18.30899897706397,1.4694974269996992,0.2624396611423684,0.0003186274104963795
6.766766766766767,-0.2768851089211918,18.323952379356246,1.520781266513356,0.26244284064187734,0.000262708587439022
6.776776776776777,-0.2874128856704924,18.339402928829312,1.5689244727315794,0.262444744677273,9.010499954691735e-05
6.786786786786787,-0.29792102517716634,18.355319098010888,1.6138977529210425,0.26244484165936843,-8.68320221570805e-05
6.796796796796797,-0.30840894431044275,18.37166893910433,1.6556486773269745,0.262443344985651,-0.0002254551260781712
6.806806806806807,-0.3188760515686955,18.388419918689596,1.6941143817776376,0.2624406846886557,-0.0003204499934495341
6.816816816816817,-0.3293217470794444,18.40553886112811,1.7292304204927347,0.26243725432499837,-0.0003816165995626155
6.826826826826827,-0.3397454225993567,18.42299196070199,1.7609358026049933,0.26243332834497113,-0.00042160866817826377
6.836836836836837,-0.35014646151424234,18.44074482959883,1.7891753317236236,0.2624290643794755,-0.0004506667569531586
6.846846846846847,-0.36052423883906015,18.45876256070251,1.813900396637152,0.262424536061879,-0.0004753363008612009
6.856856856856857,-0.3708781212179144,18.47700979416674,1.8350690462503754,0.2624197681957516,-0.0004989960075324695
6.866866866866867,-0.38120746692405544,18.495450783335063,1.8526458418745806,0.26241476325705054,-0.0005229116257542983
6.876876876876877,-0.3915116258598804,18.51404945913349,1.8666017229919964,0.26240951750368446,-0.0005471992027861912
6.886886886886887,-0.40178993955692943,18.532769493553097,1.876913963787384,0.2624040288653547,-0.0005714939393089788
6.896896896896897,-0.41204174117589176,18.55157436315669,1.8835662173631915,0.262398299646519,-0.0005953285356365529
6.906906906906907,-0.42226635550660213,18.570427413333615,1.8865486149584618,0.26239233657394434,-0.0006183011540277689
6.916916916916917,-0.4324630989680405,18.589291923672008,1.8858578849040597,0.26238614984820213,-0.0006401197723096024
6.926926926926927,-0.4426312796083348,18.608131174502546,1.881497464330244,0.2623797520849223,-0.0006605886393611503
6.936936936936937,-0.45277019710475486,18.626908514449443,1.8734775868355147,0.26237315750453083,-0.0006795768927290101
6.946946946946947,-0.4628791427637208,18.6455874286994,1.8618153375764324,0.2623663814365949,-0.0006969890180392393
6.956956956956957,-0.47295739952079685,18.66413160764416,1.846534672645422,0.2623594400785373,-0.0007127439426997997
6.966966966966967,-0.4830042419406939,18.682505015536993,1.8276664026054463,0.26235235041798666,-0.0007267629474194306
6.976976976976977,-0.49301893621726967,18.700671958810098,1.8052481414589745,0.2623451302411809,-0.0007389640896158913
6.986986986986987,-0.5030007401735246,18.718597153716612,1.7793242228713966,0.2623377981755664,-0.0007492605431074034
6.996996996996997,-0.5129489032616088,18.736245792979258,1.7499455856414312,0.2623303737380299,-0.0007575608608450675
7.007007007007007,-0.5228626665628165,18.75358361114841,1.7171696304869102,0.26232287737627186,-0.0007637699355052295
7.017017017017017,-0.5327412627875893,18.770576948393774,1.6810600503085547,0.2623153304997838,-0.0007677900537146944
7.027027027027027,-0.5425839162755147,18.78719281247544,1.6416866362314437,0.26230775550077257,-0.0007695218378179765
7.037037037037037,-0.5523898429953237,18.80339893866443,1.5991250618871358,0.26230017576626025,-0.00076886507710321
7.047047047047047,-0.5621582505448963,18.819163847067813,1.5534565041143311,0.26229261480588817,-0.0007660912039173785
7.057057057057057,-0.5718883381512576,18.83445689402884,1.5047670665276225,0.2622850863985287,-0.0007626773719433957
7.067067067067067,-0.5815792966705787,18.849248324665492,1.453148459038609,0.2622775943407427,-0.000758877365521719
7.077077077077077,-0.5912303085881777,18.863509327962376,1.398697629580791,0.2622701456536555,-0.0007539706630797575
7.087087087087087,-0.6008405480185158,18.877212086058982,1.341516180368151,0.26226275597247517,-0.0007470402861415358
7.097097097097097,-0.6104091807052032,18.890329818604165,1.2817099514720476,0.2622554495748206,-0.0007373034972486058
7.107107107107107,-0.6199353640209952,18.902836823466036,1.2193886976341648,0.2622482574800157,-0.0007241959004332128
7.117117117117117,-0.6294182469677931,18.914708514452695,1.1546658072083698,0.2622412153319064,-0.0007073483501849754
7.127127127127127,-0.6388569701766454,18.92592145630983,1.0876580355430414,0.2622343617040127,-0.000686534353753806
7.137137137137137,-0.6482506659077435,18.93645339707237,1.018485241477577,0.26222773692188134,-0.0006616225004340358
7.147147147147147,-0.6575984580504277,18.946283297785392,0.9472701247500583,0.26222138228735836,-0.0006325441497124928
7.157157157157157,-0.6668994621231836,18.95539135961029,0.8741379661086974,0.2622153395508212,-0.0005992755870394202
7.167167167167167,-0.6761527852736429,18.96375904835762,0.799216372988162,0.2622096505070441,-0.0005618303729976382
7.177177177177177,-0.685357526278584,18.9713691165154,0.7226350333218621,0.2622043566348652,-0.0005202576041102806
7.187187187187187,-0.6945127755439287,18.978205622864333,0.6445254793140339,0.26219949873828563,-0.0004746429510830378
7.197197197197197,-0.7036176151047473,18.98425394978502,0.5650208622173567,0.26219511657170813,-0.0004251105587129104
7.207207207207207,-0.7126711186252561,18.989500818369923,0.4842557385042551,0.26219124844630526,-0.0003718248078997236
7.217217217217217,-0.7216723513988166,18.993934301453592,0.40236586730522433,0.262187930821374,-0.00031499151400356506
7.227227227227227,-0.7306203703479377,18.99754383467166,0.3194880185906191,0.26218519788706746,-0.00025485844571780767
7.237237237237237,-0.7395142240242711,19.000320225651915,0.2357597912618518,0.26218308114523975,-0.0001917151888714408
7.247247247247247,-0.7483529526086181,19.002255661431395,0.15131944006912398,0.26218160899462667,-0.00012589242400934237
7.257257257257257,-0.7571355879109245,19.003343714181597,0.06630571007094936,0.262180806325885,-5.776068209493874e-05
7.267267267267267,-0.7658611533702822,19.0035793453099,-0.01914232281186433,0.2621806941314989,1.2271383837419641e-05
7.277277277277277,-0.7745286640776594,19.00295890799062,-0.1048854067210647,0.2621812891353583,8.375920887884709e-05
7.287287287287287,-0.7831371290455839,19.001480148162305,-0.19078426592980763,0.26218260344698163,0.00015622504420596228
7.297297297297297,-0.7916855588455713,18.99914220401097,-0.27669975192967977,0.26218464424602966,0.00022916129655689712
7.307307307307307,-0.8001729684098543,18.99594560393801,-0.3624929956524462,0.2621874135039403,0.00030203461608334673
7.317317317317317,-0.8085983770785151,18.9918922629948,-0.44802556223126133,0.26219090775020654,0.0003742907582369052
7.327327327327327,-0.8169608085994865,18.986985477750924,-0.5331596097774388,0.2621951178916551,0.00044536034392917497
7.337337337337337,-0.8252592911285475,18.981229919547907,-0.6177580537538339,0.262200029094532,0.0005146656747557532
7.347347347347347,-0.8334928572293296,18.97463162607498,-0.7016847384310332,0.26220562074053594,0.0005816287097453501
7.357357357357357,-0.8416605438733125,18.96719799118937,-0.7848046167867663,0.2622118664686683,0.0006456802394140287
7.367367367367367,-0.8497613924398266,18.958937752889984,-0.8669839400584953,0.2622187343146659,0.0007062701989545562
7.377377377377377,-0.8577944487160488,18.949860979343185,-0.9480904579860953,0.2622261869586425,0.000762878945174514
7.387387387387387,-0.8657587628970078,18.939979052849015,-1.0279936305863473,0.2622341820891277,0.0008150291870487715
7.397397397397397,-0.873653389585582,18.92930465162929,-1.106564852082572,0.2622426728878896,0.000862298117818723
7.407407407407407,-0.8814773877924977,18.917851729314005,-1.1836776873686055,0.26225160863471436,0.000904329163569246
7.4174174174174174,-0.8892298209363323,18.905635491999803,-1.2592081211128496,0.2622609354249129,0.000940842658584428
7.4274274274274275,-0.89690975684351,18.892672372755,-1.3330348193015977,0.26227059698509436,0.0009716447030602922
7.4374374374374375,-0.9045162677483072,18.878980003448945,-1.4050394026788613,0.26228053556530917,0.00099663347310484
7.4474474474474475,-0.9120484302928479,18.864577183791184,-1.475106731162997,0.2622906928787816,0.0010158023491353236
7.4574574574574575,-0.9195053255271065,18.849483847477774,-1.543125195861516,0.2623010110570387,0.0010292446951735289
7.4674674674674675,-0.9268860389089074,18.83372102737896,-1.6089863646992633,0.2623114387867811,0.0010388377228520045
7.4774774774774775,-0.9341896603039219,18.817310826215824,-1.6725851174839454,0.2623219593026941,0.0010486673454233979
7.4874874874874875,-0.9414152839856732,18.800276370634055,-1.7338219161817146,0.2623325834567224,0.001059979993944633
7.4974974974974975,-0.9485620086355331,18.782641754950905,-1.7926027085656822,0.2623433242494872,0.0010722352493558595
7.5075075075075075,-0.9556289373427221,18.764431987481824,-1.8488387380361204,0.2623541859438008,0.001084377909941602
7.5175175175175175,-0.9626151776043126,18.745672937502057,-1.9024465926402947,0.26236516251508063,0.001095469281916842
7.5275275275275275,-0.9695198413252225,18.726391280892816,-1.9533484045534573,0.26237624015052413,0.0011049024985312981
7.5375375375375375,-0.9763420448182221,18.70661444337558,-2.0014721216186215,0.26238740066112465,0.0011123976994831723
7.5475475475475475,-0.9830809088039305,18.686370540911096,-2.046751795692285,0.26239862433202943,0.0011179117580674429
7.5575575575575575,-0.9897355584108154,18.66568831727469,-2.0891278551520145,0.2624098917790055,0.0011215382911471698
7.5675675675675675,-0.9963051231751959,18.64459707905721,-2.1285473456519366,0.26242118490511424,0.0011234304978068733
7.5775775775775776,-1.0,18.623126628443952,-2.1649641333422456,0.26243248723488743,0.0011237536123818294
7.587587587587588,-1.0,18.601308169260818,-2.198142579232294,0.262443665455152,0.0011031611681376493
7.597597597597598,-1.0,18.57917554829731,-2.2277902863952814,0.26245446272281303,0.0010551357599334517
7.607607607607608,-1.0,18.556764226778654,-2.253879552897018,0.2624647825665616,0.0010107370865016629
7.617617617617618,-1.0,18.53410985876443,-2.276398758390658,0.2624747241453816,0.0009800039859210188
7.627627627627628,-1.0,18.511248151352756,-2.295348347897792,0.26248442663373595,0.0009623557177317671
7.637637637637638,-1.0,18.488214758748793,-2.3107381127523325,0.2624940004496467,0.0009534687777025343
7.647647647647648,-1.0,18.46504519720404,-2.3225856824102107,0.2625035102031421,0.0009488859279472572
7.657657657657658,-1.0,18.44177477058408,-2.3309158362338986,0.2625129816276062,0.0009453891359573639
7.667667667667668,-1.0,18.418438500380926,-2.335760245925789,0.26252241540894644,0.0009411546219287741
7.677677677677678,-1.0,18.395071057356443,-2.3371573713596554,0.2625317996286156,0.0009354132059236405
7.687687687687688,-1.0,18.371706694155247,-2.3351523535080845,0.2625411181516924,0.0009280245925823362
7.697697697697698,-1.0,18.348379179305656,-2.329796838362314,0.2625503551300635,0.0009191412785681868
7.707707707707708,-1.0,18.325121733393654,-2.321148719021558,0.26255949679079593,0.0009090012423234862
7.717717717717718,-1.0,18.301966968181542,-2.309271807548497,0.2625685317131155,0.0008978269058127014
7.727727727727728,-1.0,18.278946829282656,-2.2942354549602175,0.26257745046472997,0.0008857916592261452
7.737737737737738,-1.0,18.256092542824117,-2.2761141360867048,0.26258624509714473,0.0008730204806945584
7.747747747747748,-1.0,18.233434566382808,-2.2549870118182826,0.26259490872157504,0.0008596027555040408
7.757757757757758,-1.0,18.211002544374523,-2.2309374773525703,0.2626034352231145,0.0008456059108372019
7.767767767767768,-1.0,18.18882526800535,-2.204052702379443,0.26261181909533576,0.0008310855505445184
7.777777777777778,-1.0,18.166930639842448,-2.1744231676675256,0.262620055355596,0.0008160915477595242
7.787787787787788,-1.0,18.145345643020963,-2.1421422018545755,0.26262813950480995,0.0008006710508583511
7.797797797797798,-1.0,18.124096315067163,-2.107305522006068,0.2626360675069598,0.0007848696127413612
7.807807807807808,-1.0,18.103207726282555,-2.070010781415247,0.26264383577463396,0.0007687313946936518
7.817817817817818,-1.0,18.08270396259983,-2.0303571280229384,0.2626514411545629,0.0007522990324646864
7.827827827827828,-1.0,18.06260811278787,-1.9884447766756825,0.26265888091144307,0.0007356134572338907
7.837837837837838,-1.0,18.042942259852474,-1.94437459820768,0.26266615271023624,0.0007187137781790221
7.847847847847848,-1.0,18.023727476450762,-1.8982477280399344,0.2626732545976785,0.0007016372386119661
7.857857857857858,-1.0,18.004983824111996,-1.850165196658575,0.2626801849836212,0.0006844192216705804
7.867867867867868,-1.0,17.986730356035917,-1.8002275839819253,0.2626869426225512,0.0006670932760502092
7.877877877877878,-1.0,17.968985123220587,-1.748534699266179,0.26269352659537026,0.0006496911386819873
7.887887887887888,-1.0,17.951765183658196,-1.6951852878426354,0.2626999362913243,0.0006322427402816967
7.897897897897898,-1.0,17.935086614325243,-1.6402767656325408,0.2627061713898673,0.00061477618693141
7.907907907907908,-1.0,17.918964525685844,-1.5839049820536142,0.2627122318422182,0.0005973177156421117
