t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.5226406491586135,4.319819085607085,-0.37098035198305934,0.26266269758024346,-0.00020226957785621937
2.5625625625625625,-0.5138497318528702,4.316670565069018,-0.25881621251282216,0.26266069904765893,-0.0001831140226674734
2.5725725725725725,-0.504999112421475,4.3146440732115625,-0.1465642594965568,0.26265889616183374,-0.0001630528776284861
2.5825825825825826,-0.4960960915537346,4.313740821000505,-0.03415778985272991,0.26265729716909,-0.00014225666135724393
2.5925925925925926,-0.4871481509694856,4.313962687130862,0.07846995054122063,0.2626559087207374,-0.00012087611825034524
2.6026026026026026,-0.47816295341909393,4.315312215820826,0.1913852238170592,0.26265473602356076,-9.905103157280706e-05
2.6126126126126126,-0.46914834268345496,4.317792609177021,0.3046532568148048,0.2626537829188407,-7.691588511305704e-05
2.6226226226226226,-0.4601123435739926,4.321407714110467,0.4183376939268277,0.2626530519160784,-5.4603419744374145e-05
2.6326326326326326,-0.4510631619326599,4.326162003747105,0.5325000426143308,0.262652544198074,-3.22469211434194e-05
2.6426426426426426,-0.4420091846319408,4.332060553243094,0.6471991082938862,0.26265225960695043,-9.981818231213582e-06
2.6526526526526526,-0.4329589795748464,4.339109009882718,0.7624904154901911,0.262652196616061,1.2053049224184927e-05
2.6626626626626626,-0.4239212956949192,4.347313557307079,0.8784256123721079,0.2626523522899971,3.3714295967079054e-05
2.6726726726726726,-0.4149050629562297,4.35668087369399,0.995051856038398,0.2626527222334855,5.4852894513344956e-05
2.6826826826826826,-0.4059193923533768,4.367218083684538,1.112411176208822,0.26265330052934016,7.531308033168893e-05
2.6926926926926926,-0.3969735759114915,4.378932703830118,1.2305398153180191,0.2626540796654468,9.493125266363092e-05
2.7027027027027026,-0.3880770866862312,4.391832581315549,1.3494675434167491,0.2626550504507644,0.00011353487825571406
2.7127127127127126,-0.3792395787637845,4.40592582570043,1.4692169467695193,0.26265620192043876,0.00013094141073626914
2.7227227227227226,-0.3704708872608682,4.421220733412396,1.589802689610506,0.2626575212302615,0.00014695724171997192
2.7327327327327327,-0.3617810267645297,4.437725704724054,1.7112307491916485,0.2626589935408949,0.00016137670377810325
2.7427427427427427,-0.3531800985858043,4.455449152950801,1.833497625148178,0.2626606018924516,0.0001739811426917602
2.7527527527527527,-0.34467803793650637,4.4743994056532514,1.9565895314658164,0.26266232706714704,0.00018453757271783548
2.7627627627627627,-0.3362845387953173,4.4945845977408245,2.080481585398599,0.2626641474331169,0.0001927964978054513
2.7727727727727727,-0.32800905315537,4.516012556404223,2.205136985043529,0.26266603877323075,0.00019849098674205496
2.7827827827827827,-0.31986079102425335,4.538690677761165,2.330506175346562,0.2626679741115399,0.00020133697706997675
2.7927927927927927,-0.31184872042400913,4.5626257951300975,2.4565260089110055,0.2626699235463065,0.0002010342249528377
2.8028028028028027,-0.3039815673911329,4.587824038919153,2.5831189097178626,0.26267185409489263,0.00019726771701515986
2.8128128128128127,-0.2962678159765749,4.614290688207116,2.7101920496047023,0.26267372955526364,0.00018970959948326713
2.8228228228228227,-0.2887157082457383,4.6420300142007305,2.8376365491400186,0.262675510390101,0.00017802180358620904
2.8328328328328327,-0.28133324427848155,4.671045115878093,2.9653267163657957,0.2626771536416189,0.00016185959818354546
2.8428428428428427,-0.27412818216911594,4.701337748271917,3.0931193387386626,0.2626786128875615,0.00014087631036665258
2.8528528528528527,-0.26710803802640626,4.732908144009,3.2208530454412063,0.26267983825119545,0.00011472943634135021
2.8628628628628627,-0.2602800859735732,4.765754828902884,3.3483477590045854,0.2626807764801351,8.308832111106329e-05
2.8728728728728727,-0.2536513581482892,4.799874432594347,3.475404256813397,0.262681371110289,4.5643512101384176e-05
2.8828828828828827,-0.24722864470268213,4.835261495447479,3.6018038644718082,0.2626815627317434,2.1177812965430517e-06
2.8928928928928928,-0.2410184938033334,4.871908273134439,3.727308304103838,0.26268128937261187,-4.772134543609692e-05
2.9029029029029028,-0.23502721163127716,4.909804540576783,3.851659721339039,0.2626804870142805,-0.00010404791890667997
2.9129129129129128,-0.22926086238200366,4.948937397149685,3.974580914892194,0.2626790902465731,-0.00016696337812055527
2.9229229229229228,-0.22372526826545514,4.989291075293025,4.095775792176681,0.2626770330637295,-0.00023648275307509696
2.932932932932933,-0.21842600950602903,5.030846754902201,4.214930073196609,0.2626742497914917,-0.00031252246761049923
2.942942942942943,-0.21336842434257608,5.073582386084592,4.331712262956918,0.2626706761221356,-0.0003948912150672055
2.952952952952953,-0.20855760902840081,5.117472523056534,4.445774909746736,0.262666250218602,-0.000483285550774625
2.962962962962963,-0.2039984178312626,5.1624881721108,4.556756162848045,0.2626609138322247,-0.0005772918554405342
2.972972972972973,-0.19969546303337343,5.208596656697252,4.66428163848661,0.26265461336289614,-0.0006763961062930331
2.982982982982983,-0.19565311493140042,5.2557615027200875,4.767966597192711,0.2626473007783541,-0.0007800024026062106
2.992992992992993,-0.191875501836464,5.30394234715469,4.867418429223007,0.2626389343034189,-0.0008874604261899115
3.003003003003003,-0.18836651007413807,5.35309487301797,4.962239437387532,0.2626294787929803,-0.000998101034740333
3.013013013013013,-0.18512978398445185,5.403170773579789,5.0520298986329655,0.2626189057158937,-0.0011112781183009025
3.023023023023023,-0.18216872592188732,5.454117748474467,5.136391377196524,0.26260719270061406,-0.0012264138895385131
3.033033033033033,-0.1794864962553807,5.5058795340552,5.214930253251951,0.26259432262519433,-0.0013430441495045982
3.043043043043043,-0.17708601336832197,5.558395969928316,5.287261421971138,0.2625802822698721,-0.0014608599692979224
3.053053053053053,-0.1749699536585555,5.611603103109452,5.3530121091485645,0.2625650605839086,-0.0015797427655510885
3.063063063063063,-0.1731407515383792,5.665433330663682,5.411825741386915,0.2625486466432697,-0.0016997909038079712
3.073073073073073,-0.17160059943454503,5.719815581035157,5.463365801791713,0.2625310273866088,-0.0018213375751718914
3.083083083083083,-0.17035144778825906,5.774675533552679,5.507319596667852,0.26251218521062164,-0.0019449614898529135
3.093093093093093,-0.16939500505518085,5.829935874833518,5.543401855321232,0.2624920954817614,-0.0020714936201892565
3.103103103103103,-0.1687327377054243,5.885516590022097,5.5713580841218455,0.262470723981903,-0.0022020245764759494
3.113113113113113,-0.16836587022355698,5.941335286017941,5.590967597711745,0.2624480242547397,-0.0023379181313567233
3.123123123123123,-0.1682953851086006,5.997307543096307,5.602046154686908,0.2624239347612897,-0.0024808370319099778
3.133133133133133,-0.1685220228740303,6.053347290631092,5.604448132094675,0.262398375688638,-0.0026327878485275383
3.143143143143143,-0.16904628204777639,6.109367202017626,5.598068182320374,0.26237124518393734,-0.0027961926598808755
3.153153153153153,-0.16986841917222145,6.165279103382217,5.582842326857514,0.262342414698505,-0.0029739974563397355
3.163163163163163,-0.1709884488042031,6.22099439026923,5.55874845334496,0.26231172301056355,-0.00316983103377057
3.173173173173173,-0.17240614351501277,6.276424445085789,5.525805485850986,0.26227896540549556,-0.0033900582032416328
3.183183183183183,-0.1741210338903953,6.3314810154462915,5.4840669929100585,0.2622437907411134,-0.0036586004600242493
3.193193193193193,-0.17613240853055007,6.386076596426396,5.433631412267605,0.2622056324886497,-0.003987516421404327
3.203203203203203,-0.17843931405012958,6.440124905503237,5.374643381112371,0.26216391553055485,-0.0043692398524815225
3.2132132132132134,-0.1810405550782414,6.4935413063711,5.3072865941386045,0.26211818147719906,-0.004789273965624682
3.2232232232232234,-0.18393469425844639,6.54624317629737,5.23177951055034,0.26206813179263816,-0.005230341493219504
3.2332332332332334,-0.18712005224875877,6.598148234869973,5.147289586985374,0.26200849694753614,-0.008458962869218212
3.2432432432432434,-0.19059470772164805,6.649142069224652,5.049122516082843,0.261844825458796,-0.02721761173163058
3.2532532532532534,-0.19435649736403632,6.699084498080694,4.937101198122491,0.26140962750682295,-0.06265763747123074
3.2632632632632634,-0.19840301587730036,6.7478398499306635,4.811808474995952,0.26053965441641086,-0.11405682442465802
3.2732732732732734,-0.20273161597727107,6.795278525280813,4.673874310543988,0.2590791364906085,-0.18064328104811864
3.2832832832832834,-0.2073394083942321,6.841277419662785,4.523966128256786,0.2568802286750231,-0.2616056711961456
3.2932932932932935,-0.21222326187292273,6.885720249842233,4.36277915651356,0.2538033539731019,-0.3561033897977749
3.3033033033033035,-0.21737980317253447,6.928497784569,4.19102703119743,0.24971744641647395,-0.46327643732969187
3.3133133133133135,-0.22280541706671425,6.969507983578937,4.009432877749949,0.2445000977178694,-0.5822547751480897
3.3233233233233235,-0.22849624634356197,7.008656050613848,3.8187210611645286,0.23803761375030877,-0.7121669771469542
3.3333333333333335,-0.23444819180563164,7.045854407928238,3.619609755393168,0.230224988659337,-0.8521480300386175
3.3433433433433435,-0.2406569122699314,7.081022601074673,3.412804445371876,0.2209658057020468,-1.0013461725967905
3.3533533533533535,-0.2471178245679228,7.1140871437029105,3.198992437317453,0.21017207481535738,-1.1589287015110041
3.3633633633633635,-0.25382610354552254,7.144981312685592,2.978838417720821,0.19776401746215222,-1.3240867064718491
3.3733733733733735,-0.2607766820631002,7.173644904125828,2.7529810697686257,0.18366980951720296,-1.4960387285360903
3.3833833833833835,-0.26796425099547866,7.200023960748701,2.522030728560569,0.1678252928749854,-1.674033362918304
3.3933933933933935,-0.2753832592319369,7.2240704808751195,2.286568033861276,0.15017366613420088,-1.857350849718887
3.4034034034034035,-0.28302791367620533,7.245742118670858,2.0471435212947284,0.1306651641869247,-2.0453037136677485
3.4134134134134135,-0.29089217924647054,7.265001884702708,1.8042780796363038,0.10925673586086697,-2.237236526960963
3.4234234234234235,-0.29896977887537096,7.281817855061457,1.558464192748799,0.08591172797492723,-2.432524878130071
3.4334334334334335,-0.3072541935100007,7.296162896466404,1.3101678791635432,0.06059958330958644,-2.630573635192432
3.4434434434434436,-0.31573866211190715,7.308014413880928,1.0598312396627732,0.033295559096981654,-2.830814593751266
3.4534534534534536,-0.32441618165709096,7.317354126268214,0.807875522780769,0.0039804717261481765,-3.0327036009399393
3.4634634634634636,-0.33327950713600807,7.3241678752200965,0.5547046192316509,-0.02735952754457316,-3.2357172448157185
3.4734734734734736,-0.34232115155356646,7.3284454703112925,0.30070889826213376,-0.060733141961637344,-3.439349196632909
3.4834834834834836,-0.35153338592913,7.330180574173088,0.04626930126394413,-0.0961440806924126,-3.6431062909186616
3.4934934934934936,-0.360908239296516,7.329370629445092,-0.2082383897985438,-0.13359117007590113,-3.846504425899265
3.5035035035035036,-0.3704374987039941,7.32601682894853,-0.46243918984417487,-0.17306842331617522,-4.049064364939962
3.5135135135135136,-0.38011270921429074,7.320124129623403,-0.7159545336910926,-0.21456506802685665,-4.250307518516625
3.5235235235235236,-0.3899251739045829,7.311701309976504,-0.9683979641479836,-0.2580655318280524,-4.449751785969349
3.5335335335335336,-0.39986595386650425,7.306933346626755,-0.007963162254479572,-0.2876757792790792,-1.5345455246012223
3.5435435435435436,-0.4099258682061419,7.3092550766895075,0.3907489567758886,-0.2946884550995342,-0.07968956207431274
3.5535535535535536,-0.42009549404403507,7.313597359387149,0.4389063238835409,-0.2922455716612047,0.4676930054499483
3.5635635635635636,-0.4303651665151796,7.317501069905401,0.3247897906304065,-0.2867034371501009,0.5965976707372476
3.5735735735735736,-0.4407249787690227,7.3198709102866015,0.14279820542860427,-0.28087944934580744,0.5516500286246795
3.5835835835835836,-0.45116478196946697,7.320283144713106,-0.06179162383937237,-0.27585331792652956,0.4497314974746432
3.5935935935935936,-0.4616741852948694,7.318627238192733,-0.26875718790803826,-0.27189852393234376,0.3426477951041672
3.6036036036036037,-0.472242555938039,7.314925789267963,-0.4701987368954832,-0.26894970022326414,0.2502513881121974
3.6136136136136137,-0.48285901910624135,7.309247923797165,-0.6639480464717589,-0.266826978940833,0.17756985006557272
3.6236236236236237,-0.4935124580211928,7.301670480647652,-0.8502558660491674,-0.2653362259050704,0.12340030103104607
3.6336336336336337,-0.5041915139190662,7.292262794671634,-1.0301979642000232,-0.26430811199194476,0.08443476157965948
3.6436436436436437,-0.5148845912758537,7.281082526253809,-1.2049599206288097,-0.26360864169877957,0.05710323757626472
3.6536536536536537,-0.5255799979341729,7.2681762122298235,-1.3755557431659136,-0.2631375545325256,0.03829211471217285
3.6636636636636637,-0.5362661994252416,7.2535814817044395,-1.5427495358546441,-0.26282251388544026,0.02553770648116306
3.6736736736736737,-0.5469318674604216,7.237329348434228,-1.7071459010209626,-0.2626131790362567,0.01678593381765118
3.6836836836836837,-0.5575658800345559,7.219444908247102,-1.869242448954652,-0.2624794449201283,0.01025263593284303
3.6936936936936937,-0.5681573214259651,7.199951090314038,-2.0289930857498444,-0.26240187121321923,0.0055404395859396365
3.7037037037037037,-0.578695482196451,7.178872225410279,-2.186229932028514,-0.26236266774191774,0.0025454001878781056
3.7137137137137137,-0.5891698591912943,7.156234001471744,-2.3408553849420324,-0.2623460155872044,0.0009620466918452417
3.7237237237237237,-0.599570155539254,7.132062803207836,-2.492817253938868,-0.2623399680353087,0.0003484231516370965
3.7337337337337337,-0.6098862806525706,7.106385576854741,-2.6420466554722633,-0.26233699125347565,0.00028651729612193174
3.7437437437437437,-0.6201083502269618,7.079230203374621,-2.788422670095553,-0.2623331929995625,0.0004733994326584075
3.7537537537537538,-0.6302266862416261,7.050626059442672,-2.931768282705007,-0.26232706574766357,0.0007320487349180779
3.7637637637637638,-0.6402318169592429,7.020604524264678,-3.0718626053598674,-0.26231836242418877,0.0009809287483556503
3.7737737737737738,-0.6501144769259668,6.989199340136201,-3.2084563325294515,-0.2623073341774472,0.0011960624574899104
3.7837837837837838,-0.6598656069714364,6.956446830404897,-3.3412842620704306,-0.2622943125921194,0.0013814532947064619
3.793793793793794,-0.6694763542087664,6.922386018009386,-3.470072390761433,-0.2622795177540288,0.0015541646612860463
3.803803803803804,-0.678938072034553,6.88705868698878,-3.594543760252559,-0.26226297669242793,0.001733199599280238
3.813813813813814,-0.6882423201288714,6.850509381880547,-3.7144235790520383,-0.2622445596624715,0.0019307897663428152
3.823823823823824,-0.6973808644552755,6.812785378629528,-3.829440526501652,-0.2622240426782562,0.0021539619635195166
3.833833833833834,-0.7063456772607999,6.773936644247766,-3.9393279326002735,-0.2622011479012711,0.002406788627927018
3.843843843843844,-0.7151289370759567,6.734015782775438,-4.043825357436316,-0.2621755648311902,0.002691916751458005
3.853853853853854,-0.7237230287147391,6.693077963321752,-4.142680584622979,-0.26214696041121915,0.0030112728235645687
3.863863863863864,-0.7321205432746203,6.651180826471335,-4.235651936848881,-0.2621149855695931,0.003366102921410701
3.873873873873874,-0.7403142781365506,6.608384366348643,-4.322510813559756,-0.2620792839594529,0.003756516150321045
3.883883883883884,-0.7482972369649625,6.564750786523042,-4.403044374419511,-0.2620395073121769,0.004180628984000914
3.893893893893894,-0.7560626297077648,6.520344467902745,-4.47688916839518,-0.2619949823745284,0.005068919046723468
3.903903903903904,-0.763603872596349,6.475251727132535,-4.5395005390456,-0.26189341955710665,0.017647885821956602
3.913913913913914,-0.770914588145584,6.429598108279785,-4.589018577591293,-0.26158623434291545,0.046249496372542824
3.923923923923924,-0.7779886051538183,6.383515828086647,-4.6251970087928465,-0.2609118395365846,0.0911353184621102
3.933933933933934,-0.7848199587028811,6.337139247788738,-4.647853776156003,-0.25970636228613236,0.15250027805121713
3.943943943943944,-0.7914028901580791,6.2906042155681074,-4.65687394582554,-0.2578043278727505,0.23046934407991104
3.953953953953954,-0.7977318471682002,6.244047385147083,-4.6522115616968325,-0.25503937174464875,0.3250952071945724
3.963963963963964,-0.8038014836655116,6.197605521338852,-4.633890391890282,-0.25124496954199693,0.4363570094157024
3.973973973973974,-0.8096066598657583,6.151414803792769,-4.602003542345517,-0.24625517446512538,0.5641601463966275
3.983983983983984,-0.8151424422681668,6.105610140231083,-4.556711950095781,-0.239905351303637,0.7083371274953024
3.993993993993994,-0.8204041036554414,6.060324500166034,-4.498241804968463,-0.232032896771646,0.8686494432019132
4.004004004004004,-0.8253871230937669,6.015688279426979,-4.426880982259012,-0.22247793646747643,1.044790356320488
4.014014014014014,-0.8300871859328075,5.971828704848812,-4.342974598748275,-0.21108398976119752,1.236388504310215
4.024024024024024,-0.8345001838057062,5.928869287221737,-4.246919828961827,-0.19769859516187432,1.4430121766898254
4.034034034034034,-0.8386222146290864,5.8869293291364855,-4.139160136850773,-0.18217389016824612,1.664174114372384
4.044044044044044,-0.8424495826030489,5.84612349274412,-4.020179089564213,-0.16436714119387472,1.8993366677929049
4.054054054054054,-0.8459787982111775,5.80656143075422,-3.8904939245629935,-0.1441412208092803,2.1479171478576147
4.064064064064064,-0.8492065782205316,5.768347482287757,-3.7506490392717184,-0.12136503118846124,2.4092932078186653
4.074074074074074,-0.8521298456816527,5.731580433544563,-3.6012095644055417,-0.09591387421922862,2.6828081045472585
4.084084084084084,-0.8547457299285605,5.696353341695979,-3.4427551689357174,-0.06766977017726684,2.967775703448489
4.094094094094094,-0.8570515665787549,5.6627534190168705,-3.2758742274506645,-0.036521728124088264,3.263485111347009
4.104104104104104,-0.8590448975332146,5.6308619730618945,-3.1011584605957006,-0.002365972231789975,3.569204844884496
4.114114114114114,-0.8607234709763978,5.600754397692288,-2.9191981375052043,0.0348938709624247,3.8841864670986608
4.124124124124124,-0.8620852413762427,5.572500208981722,-2.7305779067757623,0.0753466188249632,4.207667650741818
4.134134134134134,-0.8631283694841663,5.546163119475205,-2.5358733005359895,0.11907340658501744,4.538874652495541
4.1441441441441444,-0.8638512223350654,5.521801143934666,-2.3356479353458592,0.1661475831163262,4.877024206641894
4.1541541541541545,-0.8642523732473169,5.499466729564488,-2.130451414611155,0.21663462287348662,5.221324869221013
4.1641641641641645,-0.8643306018227752,5.478934041222527,-2.260223354835432,0.26988927480634384,4.696953796018552
4.1741741741741745,-0.8640848939467765,5.449255314604498,-3.5035587292212904,0.29771445330521845,1.3131171951556284
4.1841841841841845,-0.8635144417881345,5.411325650610448,-3.9970008078154917,0.3025098750327678,-0.1343704632532074
4.1941941941941945,-0.8626186437991439,5.370513422539404,-4.1250651115284915,0.2980959659880798,-0.6456425621405703
4.2042042042042045,-0.8613971047155773,5.32937331054071,-4.085312284494671,0.2909810853255528,-0.7334651263831664
4.2142142142142145,-0.8598496355566885,5.289033759078218,-3.975986942453734,0.28397679603180276,-0.6519772393479415
4.2242242242242245,-0.857976253625209,5.249927776420119,-3.8436264590492835,0.27809980174361515,-0.5208561982155262
4.2342342342342345,-0.8557771825073511,5.21216907695408,-3.708576555051302,0.2735493071435331,-0.3917995495208601
4.2442442442442445,-0.8532528520728061,5.175739550043294,-3.57843034774606,0.2701930288570311,-0.28350000662154484
4.2542542542542545,-0.8504038984747437,5.140578318811975,-3.454944585962922,0.267797257341773,-0.19961804575727704
4.2642642642642645,-0.8472311641498158,5.1066208274489995,-3.337485687152259,0.2661271699113936,-0.13771898896579932
4.2742742742742745,-0.8437356978181506,5.073813512148288,-3.2246656882994467,0.26498389554313007,-0.09350344308073419
4.2842842842842845,-0.8399187544833571,5.042117236896151,-3.1150590178756805,0.2642125805580046,-0.06265181995703245
4.2942942942942945,-0.8357817954325244,5.011506082784575,-3.007470130625476,0.2636985405798639,-0.04150582263712542
4.3043043043043046,-0.8313264882362201,4.981964634232389,-2.900994465141428,0.2633596267158778,-0.02721669846827456
4.314314314314315,-0.826554706748492,4.953485151283036,-2.794993931128509,0.2631383812554809,-0.017674434971589548
4.324324324324325,-0.8214685311068661,4.926065156593165,-2.6890447636092873,0.2629953303436381,-0.011367356116824122
4.334334334334335,-0.8160702477323489,4.899705567154433,-2.5828833141839365,0.2629037331487706,-0.007237859552591878
4.344344344344345,-0.8103623493294267,4.874409333889745,-2.4763595188068384,0.26284567954101645,-0.004559069077500505
4.354354354354355,-0.8043475348860635,4.850180496447792,-2.369400448063209,0.2628092877956431,-0.0028382751713626714
4.364364364364365,-0.7980287096737054,4.8270235552646,-2.2619826537324763,0.2627867433059129,-0.0017435801603413762
4.374374374374375,-0.791408985247275,4.804943097699397,-2.1541099296315314,0.2627730110142583,-0.0010448646590625766
4.384384384384385,-0.784491679445177,4.783943550760301,-2.045809992594327,0.2627648903761522,-0.0006036398073938787
4.394394394394395,-0.7772803163892936,4.764028998975668,-1.9371207820970493,0.2627602541076645,-0.00033618684183105114
4.404404404404405,-0.7697786264849871,4.745203144869431,-1.82807986082984,0.26275766921200233,-0.00018482588099104455
4.414414414414415,-0.7619905464211003,4.727469331736795,-1.718721240876384,0.26275619254904775,-0.00010833823058332666
4.424424424424425,-0.7539202191699531,4.710830585202363,-1.6090743281292872,0.262755228949506,-7.781348431225958e-05
4.434434434434435,-0.7455719939873474,4.695289662226086,-1.499163371293741,0.2627544230449028,-7.375842938434257e-05
4.444444444444445,-0.7369504264125626,4.680849104706654,-1.3890070801445615,0.26275357782220315,-8.361040413532398e-05
4.454454454454455,-0.7280602782683586,4.667511296116788,-1.2786184062578132,0.2627525961468807,-9.964529736973303e-05
4.464464464464465,-0.7189065176609752,4.655278519405628,-1.1680045106021777,0.26275144091393904,-0.00011734932027040093
4.474474474474475,-0.7094943189801295,4.644153014304914,-1.057166911544668,0.2627501091775372,-0.00013424290227321794
4.484484484484485,-0.6998290628990206,4.634137032374366,-0.9461017828768205,0.2627486160766658,-0.000149082351477078
4.494494494494495,-0.6899163363743256,4.62523288847439,-0.8348003640646607,0.26274698524848233,-0.00016134502826150815
4.504504504504505,-0.679761932646201,4.617443007721747,-0.7232494482427995,0.262745243339704,-0.00017091155186024884
4.514514514514515,-0.6693718512382838,4.610769967292183,-0.6114319210158261,0.26274341700184023,-0.0001778772029018923
4.524524524524525,-0.6587522979576887,4.605216532663351,-0.49932733100426835,0.2627415313352287,-0.00018244416896468873
4.534534534534535,-0.6479096848950124,4.6007856880480364,-0.3869124796276207,0.26273960914632055,-0.0001848623832075755
4.544544544544545,-0.6368506304243289,4.597480660866724,-0.27416202248389154,0.26273767064264275,-0.00018539851033733224
4.554554554554555,-0.6255819515365173,4.595304940167302,-0.16104907805246882,0.2627357333514405,-0.00018432065498529877
4.564564564564565,-0.6141105530703905,4.594262288933077,-0.04754584111991177,0.2627338121441925,-0.00018189157023685535
4.574574574574575,-0.6024432926481259,4.594356750272478,0.06637580705672713,0.26273191930115275,-0.00017836682631408788
4.584584584584585,-0.590586964781489,4.595592647532229,0.18074369354721473,0.26273006458058396,-0.0001739953591422953
4.594594594594595,-0.5785483008710615,4.597974578338958,0.2955847444659031,0.2627282552812035,-0.0001690202468127554
4.604604604604605,-0.5663339692062441,4.601507402517481,0.41092436939267424,0.2627264962967516,-0.00016367951472941481
4.614614614614615,-0.5539505749652579,4.606196223817142,0.5267858383995102,0.2627247901621821,-0.00015820700749330705
4.624624624624625,-0.5414046602151398,4.6120463653673225,0.6431896507001026,0.2627231370907349,-0.0001528333371461792
4.634634634634635,-0.5287027039117482,4.619063338774092,0.760152894117004,0.2627215350011965,-0.00014778688972157336
4.644644644644645,-0.5158511218997581,4.627252806763142,0.877688594800517,0.26271997953494663,-0.00014329485145644731
4.654654654654655,-0.5028562669126626,4.636620539269946,0.9958050569386842,0.26271846406284277,-0.00013958420357212834
4.664664664664665,-0.4897244285727762,4.647172362877244,1.114505192572339,0.2627169796825414,-0.000136882628548569
4.674674674674675,-0.4764618333912284,4.658914103503373,1.2337858420775214,0.2627155152074287,-0.00013541926903521111
4.684684684684685,-0.4630746447679709,4.671851522252982,1.3536370864033629,0.2627140571489377,-0.0001354252814332503
4.694694694694695,-0.44956896299177046,4.685990244355773,1.4740415527602517,0.2627125896945764,-0.00013713412773353937
4.704704704704705,-0.43595082524021567,4.701335681138922,1.5949737161424913,0.26271109468456383,-0.00014078155134954876
4.714714714714715,-0.4222262055797118,4.71789294500676,1.7163991998424808,0.26270955159049547,-0.00014660518513389303
4.724724724724725,-0.4084010149654817,4.735666757436834,1.8382740789684369,0.2627079374999566,-0.00015484374272610704
4.734734734734735,-0.3944811012415702,4.754661350046408,1.9605441919108992,0.26270622711147923,-0.00016573574938477082
4.744744744744745,-0.380472249140837,4.774880358837672,2.0831444657084783,0.2627043927446296,-0.00017951777601697602
4.754754754754755,-0.3663801802849637,4.79632671179493,2.2059982623301533,0.2627024043703277,-0.00019642215230185743
4.764764764764765,-0.35221055318444805,4.819002510082553,2.329016754006164,0.2627002296666535,-0.00021667415281695127
4.774774774774775,-0.3379689632386066,4.842908903179655,2.452098336883347,0.26269783410532643,-0.00024048867553639076
4.784784784784785,-0.32366094273557655,4.868045958385917,2.575128093430114,0.26269518107370354,-0.0002680664664008387
4.794794794794795,-0.3092919608523107,4.894412525242817,2.6979773151420776,0.2626922320363767,-0.00029958998735255904
4.804804804804805,-0.2948674236545838,4.922006095535609,2.820503098166826,0.26268894673922727,-0.00033521907819600424
4.814814814814815,-0.2803926740969862,4.950822659672358,2.9425480254354532,0.2626852834569898,-0.00037508662329165587
4.824824824824825,-0.2658729920229275,4.98085656037653,3.0639399497132125,0.26268119928295064,-0.0004192944992561723
4.834834834834835,-0.25131359416463794,5.012100344777172,3.18449189261191,0.26267665045630506,-0.0004679101439763582
4.844844844844845,-0.23671963414316322,5.04454461613317,3.3040020749879315,0.26267159271902846,-0.0005209641432205762
4.854854854854855,-0.22209620246837075,5.078177886583017,3.4222540942249733,0.2626659816899168,-0.0005784492694920011
4.864864864864865,-0.20744832653894435,5.112986432465422,3.5390172636115036,0.2626597732390502,-0.0006403214185103926
4.874874874874875,-0.19278097064238614,5.148954153904985,3.6540471283119893,0.2626529238415592,-0.000706502862426536
4.884884884884885,-0.17809903595501952,5.186062440496562,3.7670861712429775,0.2626453908857074,-0.0007768881686637215
4.894894894894895,-0.16340736054198296,5.2242900450471375,3.87786472045072,0.2626371329073497,-0.0008513530179739622
4.904904904904905,-0.14871071935723695,5.263612967438809,3.9861020673047545,0.2626281097212363,-0.0009297660008421491
4.914914914914915,-0.13401382424355818,5.304004350755972,4.091507801941982,0.2626182824197141,-0.001012003294055382
4.924924924924925,-0.11932132393254173,5.345434391867011,4.193783368905183,0.2626076132112497,-0.0010979659439508363
4.934934934934935,-0.10463780404460384,5.387870268660404,4.2926238418258365,0.2625960650746669,-0.0011875993432975337
4.944944944944945,-0.08996778708897601,5.431276086100684,4.387719911337627,0.26258360120952423,-0.0012809144219517875
4.954954954954955,-0.07531573246371176,5.47561284318612,4.478760075239074,0.262570184267747,-0.0013780101129145267
4.964964964964965,-0.060686036455679784,5.520838422752669,4.565433014351959,0.2625557753552312,-0.0014790968329918923
4.974974974974975,-0.04608303224057053,5.566907605874032,4.6474301316836515,0.26254033279320016,-0.0015845210477068803
4.984984984984985,-0.03151098988289078,5.613772112354176,4.724448226567958,0.2625238106260854,-0.0016947914779010024
4.994994994994995,-0.016974116335965933,5.6613806684960375,4.796192269631601,0.2625061568539985,-0.0018106081503730385
5.005005005005005,-0.0024765554419412666,5.709679102960743,4.862378238929283,0.26248731135191805,-0.0019328963010469312
5.015015015015015,0.011977612068218985,5.758610471109704,4.922735972628505,0.26246720341279467,-0.002062848137604609
5.025025025025025,0.026384368574733738,5.808115207753918,4.9770119894055505,0.2624457488155685,-0.0022019767374291364
5.035035035035035,0.04073975956900265,5.858131307729192,5.024972224391052,0.2624228462682238,-0.0023521880588779002
5.045045045045045,0.05503989365360634,5.908594533181401,5.066404626155913,0.26239837300475866,-0.002515879469890974
5.055055055055055,0.0692809425423091,5.9594386458933855,5.101121558816688,0.2623721792138256,-0.002696076843356162
5.065065065065065,0.08345914106005138,6.010595662421595,5.128961952641477,0.26234408082979604,-0.002896627964804048
5.075075075075075,0.09757078714296007,6.061996129242013,5.149793146043316,0.26231384999711826,-0.003122479159336674
5.085085085085085,0.11161224183834158,6.1135694138009455,5.163511846609404,0.2622812003068762,-0.00338140023718965
5.095095095095095,0.12557992930468412,6.16524397690991,5.170039420152237,0.26224568659770275,-0.0036993687106775634
