t,u,q,dq,backlash,d_backlash
2.7527527527527527,-0.14341712191671085,33.269466703410814,8.204567376451777,0.11242822375451808,-2.4710669398060103
2.7627627627627627,-0.14814039601051124,33.35011288876239,7.925924326743111,0.08669037908529559,-2.6751509096109145
2.7727727727727727,-0.15259273288860464,33.42801275671158,7.655543883233985,0.05896010868856294,-2.869218752859321
2.7827827827827827,-0.15677048421453588,33.503255769622186,7.394757518052704,0.02934689286046707,-3.051448805885337
2.7927927927927927,-0.1606701883478289,33.57594365927499,7.144690546988028,-0.0020228197891978272,-3.2202670366147936
2.8028028028028027,-0.1642885703439863,33.6461884554183,6.906280415887544,-0.035008023323475676,-3.3743335942755457
2.8128128128128127,-0.16762254195448856,33.71411070348043,6.680296092391915,-0.06945542092663382,-3.5125274953921615
2.8228228228228227,-0.17066920162679539,33.7798378782034,6.467357736989549,-0.10520153216588753,-3.6339302132142786
2.8328328328328327,-0.17342583450434418,33.84350299265278,6.267956015663035,-0.14207463320372696,-3.73780876397869
2.8428428428428427,-0.17588991242655172,33.90524339654026,6.082470584164215,-0.17989652725787683,-3.8235987327939758
2.8528528528528527,-0.17805909392881325,33.96519975383342,5.911187417258802,-0.21848414639014094,-3.890887557686799
2.8628628628628627,-0.1799312242425017,34.02351518696995,5.754314774128242,-0.2576509883805433,-3.9393982926104902
2.8728728728728727,-0.18150433529496945,34.085298926499604,6.612572082886553,-0.2844433639049673,-1.3992860267720493
2.8828828828828827,-0.182776645709547,34.153771885879245,7.009997406471093,-0.29089323810471,-0.08180074516955467
2.8928928928928928,-0.18374656080554347,34.22449621428466,7.101575847102855,-0.2887674279707996,0.41607970208684614
2.9029029029029028,-0.18441267259824667,34.295361134356305,7.057830259010108,-0.2838098489348797,0.5355660795048196
2.9129129129129128,-0.18477375979892247,34.36559199132635,6.9916929812008135,-0.27830912292680515,0.5683613309889987
2.9229229229229228,-0.1848287878148157,34.435262234554976,6.945726305051645,-0.27236659239809313,0.6239294109766323
2.932932932932933,-0.18457690874914978,34.504574058464584,6.920020558817393,-0.2657548422883389,0.7021982279490385
2.942942942942943,-0.18401746140112624,34.57373034838868,6.914624334212579,-0.2582474516408991,0.8030420703868913
2.952952952952953,-0.18314997126592547,34.64293428115249,6.929547657292098,-0.24961950326695298,0.9262864963215288
2.962962962962963,-0.18197415053470634,34.712388944826294,6.964762653208161,-0.23964805706828204,1.071710709338088
2.972972972972973,-0.1804898980946062,34.78229695260851,7.020201707058153,-0.2281126122456766,1.2390474016844706
2.982982982982983,-0.17869729952874103,34.85286002577611,7.095753114921232,-0.21479558384442207,1.4279800391241784
2.992992992992993,-0.1765966271162051,34.92427852055055,7.191254213936293,-0.1994828193606135,1.638137559277712
3.003003003003003,-0.17418833983207166,34.99675087361681,7.306481981910424,-0.18196418140139659,1.8690864593494154
3.013013013013013,-0.17147308334739203,35.07047294099053,7.441141109695666,-0.16203422256767028,2.1203202644825407
3.023023023023023,-0.16845169002919613,35.14563720508763,7.594849577962346,-0.13949297867537708,2.3912463989764334
3.033033033033033,-0.1651251789404929,35.22243182539253,7.767121818847385,-0.11414690597127465,2.681170533986629
3.043043043043043,-0.1614947558402689,35.30103950927328,7.957349617252973,-0.08580998690247492,2.9892785620393183
3.053053053053053,-0.15756181318349055,35.38163618153629,8.164781011175773,-0.05430502698849254,3.31461645553983
3.063063063063063,-0.15332793012110157,35.464389434572354,8.38849758958569,-0.019465162096918655,3.6560684076310155
3.073073073073073,-0.14879487250002432,35.549456745781605,8.62739076285802,0.018864409419645237,4.0123338320476085
3.083083083083083,-0.14396459286316088,35.63698345575446,8.88013779490302,0.060824462082323234,4.381904014312498
3.093093093093093,-0.13883923044939017,35.727100509794354,9.14517863435206,0.10653954764300887,4.763039456143385
3.103103103103103,-0.1334211111935712,35.819921977089884,9.420694855337953,0.15611558171720633,5.1537492291754505
3.113113113113113,-0.12771274772654045,35.91554237636239,9.704592300194353,0.20963724054629615,5.551773936711766
3.123123123123123,-0.12171683937511318,36.013934332638776,9.778482450080574,0.2669088570008121,5.398214801664711
3.133133133133133,-0.11543627216208385,36.10397953770865,8.423023637340014,0.2992652260592806,1.5724775164589027
3.143143143143143,-0.108874118806224,36.18514898991089,7.906022509838485,0.3055020641861843,-0.07789310753324157
3.153153153153153,-0.1020336387222856,36.263432207244136,7.795145303353338,0.3011675508658029,-0.6728125026643715
3.163163163163163,-0.09491827802099762,36.34165269795697,7.867814000416599,0.2936156638188235,-0.7875392276605241
3.173173173173173,-0.08753166950906788,36.42102438478634,8.012843662230209,0.28604835778416926,-0.7079749963081461
3.183183183183183,-0.0798776326891838,36.50197122262099,8.177039894630653,0.2796448874423251,-0.5693464889680918
3.193193193193193,-0.07196017376000924,36.58454909677231,8.33659371739087,0.2746580329330634,-0.4305322707108317
3.203203203203203,-0.0637834856161893,36.66865625479284,8.482023821053664,0.2709606903028555,-0.31321660021804054
3.2132132132132134,-0.05535194784834513,36.754133508821624,8.610433051658053,0.2683057105542109,-0.22204674511203049
3.2232232232232234,-0.04667012674307752,36.84080851702123,8.72165512677484,0.26644005649982255,-0.1546836243483654
3.2332332332332334,-0.03774277528296632,36.92851279114612,8.816430411203315,0.26514771002746956,-0.10657967134403204
3.2432432432432434,-0.0285748331465685,37.017086206852994,8.895612237342474,0.264259733393089,-0.07307790489444858
3.2532532532532534,-0.019171426708421146,37.10637640462661,8.9598769187761,0.2636506928448626,-0.05020088455837453
3.2632632632632634,-0.009537869039038749,37.19623660650087,9.00966549041991,0.26323061987353596,-0.03483572506944786
3.2732732732732734,0.00032034009508580263,37.2865234045627,9.045220939427514,0.2629365751126488,-0.024668378191396258
3.2832832832832834,0.010397514231479388,37.37709511455328,9.06666180787222,0.26272538731962775,-0.018019956798308357
3.2932932932932935,0.02068778021169304,37.467811433773555,9.074176540547029,0.2625695134197438,-0.01336810964686766
3.3033033033033035,0.031185078181296455,37.558533496831494,9.067787212265525,0.2624537277196101,-0.009971565957895884
3.3133133133133135,0.041883161589882756,37.649121656099695,9.047386211274588,0.26236584393085244,-0.007781804432397858
3.3233233233233235,0.05277559719106634,37.73943588492919,9.013025164342915,0.26229414698974574,-0.006702333399649454
3.3333333333333335,0.06385576504248142,37.82933761915355,8.964936497924441,0.26222851809557146,-0.006531141557086717
3.3433433433433435,0.07511685850578614,37.918691350006085,8.90349939145931,0.26216098015885275,-0.007038186224080928
3.3533533533533535,0.08655188424665788,38.00735920710197,8.82630111326573,0.26206834077533203,-0.015509143825835698
3.3633633633633635,0.09815366223479682,38.09513552649956,8.724927036950426,0.26174088413969826,-0.054911089873208446
3.3733733733733735,0.10991482574392514,38.18177891064145,8.599908814712157,0.2608627119332562,-0.1254311635352434
3.3833833833833835,0.12182782135178372,38.26705909440984,8.452513935176519,0.2591295082169577,-0.22565920795736344
3.3933933933933935,0.13388490894013894,38.35075939471835,8.284185270650326,0.25625211592467134,-0.35397995208396227
3.4034034034034035,0.14607816169477444,38.432678278884374,8.096503629474721,0.251958393848247,-0.5086121800389116
3.4134134134134135,0.15839946610549888,38.512630550630575,7.8911490013484595,0.24599467451831342,-0.6876491128392959
3.4234234234234235,0.1708405219661397,38.59044814860358,7.669862064592781,0.23812681874478034,-0.8890984484994336
3.4334334334334335,0.18339284237454784,38.665980567168646,7.434407347475495,0.2281408772787281,-1.1109206876932352
3.4434434434434436,0.19604775373259514,38.739094921995154,7.186539194578054,0.21584338260496935,-1.3510646165769318
3.4534534534534536,0.2087963957461733,38.809675693089716,6.927971411164158,0.2010613037751385,-1.607499098784736
3.4634634634634636,0.22162972142519854,38.877624185215666,6.660351169892097,0.18364170421838907,-1.878240618731317
3.4734734734734736,0.23453849708360486,38.94285775008258,6.385237487625208,0.163451146640452,-2.161376295584399
3.4834834834834836,0.24751330233935082,39.00530881649935,6.104084332867186,0.14037489066225475,-2.455082334284895
3.4934934934934936,0.2605445301144159,39.064923774220766,5.818228217891514,0.11431592812069945,-2.7576380853809077
3.5035035035035036,0.273622386634799,39.121661754917895,5.528879969627759,0.08519389840572796,-3.067436043520494
3.5135135135135136,0.2867368914305236,39.17549335004163,5.23712026056025,0.05294392232000036,-3.3829882244665472
3.5235235235235236,0.299877877335631,39.22639930078249,4.943898412232308,0.017515388188326653,-3.7029294255170524
3.5335335335335336,0.3130349904881872,39.27436919027511,4.650033953808405,-0.02112928126315064,-4.026017899880024
3.5435435435435436,0.3261976903302789,39.31940016300606,4.356220419498245,-0.06301585803421443,-4.351133968936768
3.5535535535535536,0.3393552496080124,39.36149569132909,4.063030894031231,-0.10815951586048235,-4.6772770649615545
3.5635635635635636,0.3524967543715184,39.40066440428599,3.770924857624494,-0.1565660016753217,-5.003561648015048
3.5735735735735736,0.365611103974946,39.436918989701255,3.4802559346406383,-0.20823276223786868,-5.329212380905865
3.5835835835835836,0.37868701107646774,39.47028040818752,3.2401999142500255,-0.26313654298805533,-5.527532715358282
3.5935935935935936,0.39171300163827844,39.51035826341387,4.5827056971723055,-0.296602372759742,-1.666296819896951
3.6036036036036037,0.40467741492659104,39.55918167004903,5.0865193197966665,-0.30363276969662123,0.011740455793592819
3.6136136136136137,0.4175684035116441,39.610757205543585,5.183767929952138,-0.29985212623015284,0.6271253810361469
3.6236236236236237,0.4303739332676938,39.662257309644296,5.097103055284037,-0.2926799463369866,0.7564594042577761
3.6336336336336337,0.44308178337302023,39.712464359092536,4.9376722012118535,-0.2853696976538365,0.6870376766055897
3.6436436436436437,0.45567955196663856,39.7609492606559,4.758414800624467,-0.27913909338942483,0.5552834256061974
3.6536536536536537,0.4681548078424076,39.80764736523982,4.582675777428544,-0.27426868158267004,0.4210156063147669
3.6636636636636637,0.48049536576498536,39.852646165704954,4.419310288249887,-0.2706509431443929,0.30662084211248397
3.6736736736736737,0.49268933896429223,39.896083743140295,4.270480915697637,-0.26805230248672596,0.21725419472223598
3.6836836836836837,0.504725139247379,39.938103651446845,4.135559797787098,-0.26622899731113925,0.1509357737573485
3.6936936936936937,0.5165914769984221,39.97883752647526,4.01299405070329,-0.2649712662772909,0.10336838746753574
3.7037037037037037,0.5282773611787291,40.01840056736465,3.901133424100926,-0.26411433449887867,0.07006799676883356
3.7137137137137137,0.539772099326735,40.05689243618566,3.7985483172587973,-0.26353548814730215,0.047176122082071094
3.7237237237237237,0.5510652975580013,40.09439999748867,3.704111322554328,-0.2631464861732424,0.03166176384184974
3.7337337337337337,0.5621468605652206,40.13100029886233,3.61697937885126,-0.2628854320009859,0.021267554871455457
3.7437437437437437,0.573006991618211,40.16676314437815,3.536525704648158,-0.2627097688334818,0.014327384851036646
3.7537537537537538,0.5836361925639212,40.201752302095514,3.462162825728405,-0.262592854836399,0.009305707461639952
3.7637637637637638,0.5940252638264281,40.2360271012858,3.393646313379481,-0.2625195755602694,0.005575170690909689
3.7737737737737738,0.6041653044069344,40.269645792231344,3.330937897050812,-0.26247748585858005,0.003055813960774702
3.7837837837837838,0.614047711883774,40.302666154536425,3.273966550212426,-0.2624551055813069,0.0015950645361824702
3.793793793793794,0.6236641824124068,40.33514497024519,3.2226088530689063,-0.2624431716770851,0.0009147977692346492
3.803803803803804,0.6330067107254234,40.367137693595964,3.1767299132884528,-0.26243540491131956,0.000714703170645633
3.813813813813814,0.6420675901325411,40.39869851963042,3.1362164105147246,-0.26242827047993417,0.0007551683867363764
3.823823823823824,0.6508394125206052,40.42988067088816,3.100987417407459,-0.26242019992590293,0.0008828080086011963
3.833833833833834,0.6593150683535905,40.46073670950426,3.0709904717816543,-0.26241077076290126,0.001018092433315015
3.843843843843844,0.6674877466725989,40.491318778619345,3.0461927169215253,-0.26240008966553047,0.0011304969896727111
3.853853853853854,0.675350935095862,40.52167875614191,3.0265728154434313,-0.26238842038464805,0.0012159136954739444
3.863863863863864,0.6828984198187382,40.55186834049415,3.0121155311962746,-0.2623760031188156,0.0012811999811731336
3.873873873873874,0.6901242856137154,40.581939095501255,3.002808875065298,-0.2623629928581518,0.0013355708561531374
3.883883883883884,0.6970229158304095,40.61194247641351,2.9986430449386403,-0.26234945780347596,0.0013868245167579832
3.893893893893894,0.7035889923955636,40.64192985095908,2.999610375780933,-0.26233540006101097,0.0014403597077751466
3.903903903903904,0.709817495813051,40.67195252245342,3.0057057252090855,-0.2623207786961722,0.0014994894979035534
3.913913913913914,0.7157037051638718,40.70206175742523,3.016926950480701,-0.26230552711457883,0.001566156094911292
3.923923923923924,0.7212431981061549,40.73230881803527,3.0332755115743315,-0.2622895624272489,0.0016421314960589194
3.933933933933934,0.7264318508751577,40.762745008575266,3.0547586046915938,-0.2622727613287416,0.0017343040203067275
3.943943943943944,0.7312658382832652,40.79342172425072,3.081386424716621,-0.26225493148458784,0.0018475703509402428
3.953953953953954,0.7357416337199919,40.824390470230476,3.1131710196055242,-0.2622358589814789,0.001982046034456013
3.963963963963964,0.7398560091519801,40.85570288691856,3.1501275141802187,-0.2622153372214679,0.0021365561929393346
3.973973973973974,0.7436060351229994,40.88741078332239,3.1922745131183157,-0.26219317071589715,0.0023101871339574406
3.983983983983984,0.7469890807539488,40.91956617151002,3.2396339674944383,-0.26216916998720513,0.0025026493483621673
3.993993993993994,0.7500028137428552,40.95222129812641,3.292230750437464,-0.26214314593596516,0.0027141029739691834
4.004004004004004,0.7526452003648743,40.98542867078446,3.3500920697207253,-0.2621149070861722,0.002944794333973925
4.014014014014014,0.7549145054722897,41.01924107798054,3.413246763258708,-0.26208426077097247,0.0031946429300821776
4.024024024024024,0.7568092924945127,41.05371160139746,3.4817244792789723,-0.26205101855634827,0.0034628065629314945
4.034034034034034,0.7583284234380843,41.088893619367035,3.555554725135951,-0.2620150061848357,0.0037472088203695264
4.044044044044044,0.7594710588866722,41.12484081056459,3.6347947347491796,-0.26197605152660586,0.004118626228611108
4.054054054054054,0.760236658001074,41.16161791233175,3.7223454357832577,-0.26190628765920626,0.0119607232526333
4.064064064064064,0.7606249785192144,41.19932233054667,3.820279681709107,-0.2616948571476221,0.032469093217807
4.074074074074074,0.760636076756147,41.23805855690204,3.9287292540354177,-0.2612142309168977,0.0658164606455563
4.084084084084084,0.7602703076040527,41.27793241060543,4.047827224492274,-0.2603351755368558,0.11217030165029333
4.094094094094094,0.759528324532243,41.31905103067645,4.177703720047466,-0.25892682716321935,0.17168844365733893
4.104104104104104,0.7584110795871551,41.36152282233933,4.318480963248826,-0.25685681288043516,0.24451397190061447
4.114114114114114,0.756919823392356,41.405457349843495,4.470267502968323,-0.2539914267892783,0.3307693598420452
4.124124124124124,0.7550561051485405,41.45096516717937,4.633151548110024,-0.2501958690272813,0.4305497378194504
4.134134134134134,0.7528217726335313,41.49815757728337,4.807193317549665,-0.24533455676834776,0.5439152145792259
4.1441441441441444,0.7502189722022811,41.54714630947998,4.992416324719421,-0.23927151708178696,0.6708821711115671
4.1541541541541545,0.7472501487868688,41.59804310414259,5.188797526328459,-0.23187087228911069,0.8114134568768094
4.1641641641641645,0.7439180458965027,41.65095919293637,5.396256283483252,-0.22299742907147946,0.9654074368649289
4.1741741741741745,0.7402257056175194,41.70600466262268,5.6146421119660594,-0.2125173829649329,1.1326858659984518
4.1841841841841845,0.7361764686133834,41.763287690363285,5.843721238868545,-0.20029914992628142,1.3129806074036083
4.1941941941941945,0.7317739741246878,41.82291363889539,6.0831620374714594,-0.18621433622873354,1.5059192653547475
4.2042042042042045,0.7270221599691534,41.884984001008,6.33251948342062,-0.170138856899049,1.71100987446061
4.2142142142142145,0.721925262541631,41.94959518461353,6.591218864698813,-0.1519542110627822,1.9276248757404553
4.2242242242242245,0.7164878168140976,42.016837132558905,6.858539086674872,-0.13154891973175523,2.154984718682005
4.2342342342342345,0.7107146563356594,42.08679177536,7.133596041362235,-0.10882012755457653,2.392141555924853
4.2442442442442445,0.7046109132325516,42.15953132044296,7.415326654731557,-0.08367536467482801,2.637963641669405
4.2542542542542545,0.6981820182081357,42.23511638839244,7.702474382612972,-0.05603445795526602,2.89112120139354
4.2642642642642645,0.6914337005429045,42.31359401521518,7.99357708609094,-0.02583157234813772,3.150074700667747
4.2742742742742745,0.6843719880944762,42.39499554970758,8.286958368969657,0.006982646857549086,3.413066592427025
4.2842842842842845,0.6770032072975983,42.4793344865027,8.580723586066995,0.04243887163454727,3.6781177481819745
4.2942942942942945,0.6693339831641483,42.5666042879061,8.872761810680256,0.08054688188573572,3.943029858231682
4.3043043043043046,0.661371239283129,42.656776260625875,9.160755058067029,0.12129341536971538,4.2053950944846825
4.314314314314315,0.6531221978206739,42.74979756611923,9.442195973244392,0.16464015565633394,4.4626142410433545
4.324324324324325,0.6445943795200434,42.845589454422324,9.714414981517528,0.21052194799761947,4.711924287946148
4.334334334334335,0.6357956037016269,42.944045819686465,9.97461755051354,0.25884534132779696,4.950436133994698
4.344344344344345,0.6267339882629424,43.03783918105392,8.847484491673406,0.2909896268061138,1.6492752616183441
4.354354354354355,0.6174179496786341,43.12349356518598,8.371029118904767,0.2984027616522647,0.06470285899158422
4.364364364364365,0.6078562030004783,43.20647866912286,8.266724484464415,0.2955348474390145,-0.5285435990362096
4.374374374374375,0.5980577618573752,43.28936772592448,8.327927310855499,0.2893248555359309,-0.6654290097888022
4.384384384384385,0.5880319384553577,43.373236037307315,8.450825774747832,0.2828415144287767,-0.6133483279031122
4.394394394394395,0.5777883435775836,43.458419087666066,8.585395965579227,0.2772551201122144,-0.4998942813740637
4.404404404404405,0.5673368865843396,43.54490501093089,8.709065722617245,0.272856629821708,-0.3814896292637094
4.414414414414415,0.556687775413043,43.63253209214257,8.812805256207497,0.26956860507987174,-0.279646311114093
4.424424424424425,0.545851516578236,43.7210842491559,8.893940733772073,0.26719016889779734,-0.1997054047559568
4.434434434434435,0.5348389151715919,43.81033446635191,8.952552502420215,0.2655062160033199,-0.14023285435276092
4.444444444444445,0.5236610748619106,43.90006143686821,8.989003225782136,0.26432676538880867,-0.09944291837703989
4.454454454454455,0.5123293978951211,43.990028221725815,8.999949898525804,0.2634282168970205,-0.08546222431404937
4.464464464464465,0.5008555850942813,44.07997230242126,8.984466566025175,0.26252410224022393,-0.10056657147386071
4.474474474474475,0.489251635859575,44.1696299884383,8.94272339885591,0.2613239416950969,-0.1446270832342584
4.484484484484485,0.47752984816831734,44.25874072592507,8.875175980376854,0.25954016257120566,-0.2171927773249288
4.494494494494495,0.4657028185749499,44.34704989054034,8.782551683895159,0.256891259317689,-0.3175041546710422
4.504504504504505,0.4537834422110421,44.43431140452185,8.665828297706781,0.253104777221608,-0.4445147344905797
4.514514514514515,0.441784912785294,44.52029010580526,8.52620602637273,0.24792004557537173,-0.596919410017247
4.524524524524525,0.42972072258353144,44.60476380988532,8.365074294648407,0.24109059900601165,-0.7731882050673845
4.534534534534535,0.4176046624687104,44.68752502039637,8.183974964853718,0.23238624085989978,-0.9716038309083331
4.544544544544545,0.40545082188091386,44.76838226091644,7.984563642462305,0.22159471894549485,-1.1903013820132138
4.554554554554555,0.393273571238835,44.84716101708465,7.768570694161629,0.2085230003753832,-1.4273085622485615
4.564564564564565,0.38108730767462784,44.92370429369327,7.537763453965576,0.19299814767078166,-1.6805849799656174
4.574574574574575,0.36890614499904795,44.99787280510771,7.293910869832889,0.1748678120448681,-1.9480592329492823
4.584584584584585,0.35674387721796963,45.069544828566954,7.038751572938811,0.1540003710778651,-2.227662808231209
4.594594594594595,0.34461397853062137,45.13861575829468,6.773966061582652,0.13028474599993245,-2.5173601719607106
4.604604604604605,0.3325296033295876,45.204997403830006,6.50115340611171,0.10362993884662428,-2.815174661674005
4.614614614614615,0.3205035862008112,45.26861707871578,6.221812619741439,0.07396433235168146,-3.119210043044604
4.624624624624625,0.30854844192358866,45.32941652597746,5.937328616419089,0.04123479569708122,-3.4276678106513074
4.634634634634635,0.29667636547057485,45.387350725106536,5.648962498635642,0.005405637551189593,-3.7388604828938123
4.644644644644645,0.28489923200777933,45.442386621998914,5.357845787734924,-0.033542555323485386,-4.051221262672188
4.654654654654655,0.27322859689456735,45.494501818967336,5.064978124921615,-0.0756141597374041,-4.363310509932419
4.664664664664665,0.26167569568366267,45.543683256979314,4.771227927919396,-0.12079980851704947,-4.673819504888769
4.674674674674675,0.25025144412114264,45.58992591705307,4.477335479346982,-0.16907770902898492,-4.98157197878273
4.684684684684685,0.23896643814644314,45.63323156257461,4.1839179408783185,-0.2204149677341318,-5.285523860367846
4.694694694694695,0.22783095389235342,45.674178433488585,4.3719907557460065,-0.27329875200746073,-4.347643588878306
4.704704704704705,0.21685494768502211,45.72406380469634,5.442061082469454,-0.29868717240908815,-1.1536329264551557
4.714714714714715,0.20604805604395182,45.78069138484844,5.803399620030118,-0.3024144709811291,0.19977182797894474
4.724724724724725,0.19541959568200096,45.8390143158928,5.824150066957455,-0.29759671590432984,0.6667771018935298
4.734734734734735,0.18497856350538655,45.89667692515062,5.693004711237768,-0.29038010186587365,0.7355261813308019
4.744744744744745,0.17473363661367902,45.95268377633688,5.503464242820514,-0.2833960966893228,0.6471909668957531
4.754754754754755,0.1646931722998075,46.006699788547174,5.299565000217848,-0.2775762373070202,0.5147804507876576
4.764764764764765,0.1548652080500551,46.05869080586348,5.100353971521065,-0.2730827097752206,0.3866754141681232
4.774774774774775,0.14525746154406205,46.1087450112542,4.9127570578199,-0.2697696818976578,0.27999931832219177
4.784784784784785,0.13587733065482543,46.15698847575789,4.738185586625869,-0.26740064503190486,0.19772978600058985
4.794794794794795,0.12673189344869717,46.20354837412925,4.575816791785252,-0.26574237901753056,0.13718142190259774
4.804804804804805,0.1178279081853868,46.24853939587969,4.424143190174821,-0.26459899755377797,0.09400211892690823
4.814814814814815,0.10917181331795822,46.29206076179766,4.2816456048154565,-0.26381868725305196,0.06390074130566563
4.824824824824825,0.10076972749283286,46.33419757597329,4.147039945623621,-0.26328936142894943,0.04327304404487038
4.834834834834835,0.0926274495497883,46.37502353890535,4.0193293089660385,-0.26293091011777725,0.02932551462334843
4.844844844844845,0.08475045852195784,46.414603697131255,3.897759762772071,-0.2626874569476899,0.01995179101259418
4.854854854854855,0.07714391363583106,46.452995783611904,3.7816066283966525,-0.26252333281594487,0.013175029783829001
4.864864864864865,0.06981265431125383,46.49025196456547,3.6705635937349346,-0.26241806332673934,0.008143499841488391
4.874874874874875,0.06276120016142761,46.52642314172422,3.5645954089501655,-0.2623548698278397,0.004739768876095565
4.884884884884885,0.055993750992911484,46.561559711700696,3.4636170692368435,-0.26231839049653505,0.002747612682591456
4.894894894894895,0.04951418680561881,46.59571082971076,3.3674724281088317,-0.26229630280230426,0.0017931982646274957
4.904904904904905,0.043326067792820666,46.62892396512095,3.2759900879237747,-0.2622802285003912,0.0014857107769056257
4.914914914914915,0.03743263434114319,46.66124498242163,3.1890238693642563,-0.26226531974594397,0.0015180185188850466
4.924924924924925,0.03183680703056946,46.69271845952241,3.1064631416857917,-0.2622492701441889,0.0016896639542935573
4.934934934934935,0.02654118663443894,46.72338803623941,3.028229321696999,-0.2622312834674238,0.0018944002655044941
4.944944944944945,0.021548054119445936,46.753296680271085,2.954264618910717,-0.2622112878878302,0.0020880706117930212
4.954954954954955,0.016859370645642358,46.78248684115568,2.8845217854368137,-0.26218946816306293,0.0022594551793061893
4.964964964964965,0.012476777566435393,46.81100051992952,2.8189576040180286,-0.2621660406248416,0.0024111088173626094
4.974974974974975,0.008401596428589064,46.83887929137235,2.7575297401052747,-0.2621411725577296,0.0025491804222481087
4.984984984984985,0.004634828972223004,46.86616430661587,2.700195758700081,-0.2621149714921013,0.002679079325858912
4.994994994994995,0.0011771571308131223,46.89289629216859,2.6469132452806248,-0.26208750054374275,0.0028042190833881277
5.005005005005005,-0.0019710569688083934,46.91911555269073,2.5976403531543686,-0.26205879872748694,0.002926064150495606
5.015015015015015,-0.004809771006452523,46.94486197981822,2.552336428904411,-0.26202889839548904,0.003044559528439892
5.025025025025025,-0.007339262468575636,46.97017506698599,2.5109625744990542,-0.26199783820682754,0.003158560527141443
5.035035035035035,-0.009560128648276378,46.99509392938157,2.4734821104655373,-0.2619656723125931,0.0032661550471524835
5.045045045045045,-0.011473286645298009,47.01965751978858,2.440034835998956,-0.2619319831371473,0.0038125858423151875
5.055055055055055,-0.01307997336602773,47.043916812229206,2.4130070332083995,-0.2618646374498031,0.011002300044713156
5.065065065065065,-0.014381745523495915,47.06794123081267,2.3930508782884385,-0.26168366172572266,0.026523369362204934
5.075075075075075,-0.015380479637377431,47.09180124353045,2.3801193904329905,-0.26130646048011225,0.05023486084818509
5.085085085085085,-0.016078372033990318,47.11556693035489,2.3741819731699785,-0.26065176487794794,0.08201242470922561
5.095095095095095,-0.016477938846297557,47.139308147760154,2.3752245381822124,-0.2596394653076074,0.12174860105883824
5.105105105105105,-0.01658201601390452,47.16309469413795,2.3832495610935145,-0.25819044124700813,0.1693530552020057
5.115115115115115,-0.016393759283061415,47.18699647544253,2.3982760717215856,-0.25622638912556944,0.22475274324534894
5.125125125125125,-0.015916644206661945,47.21108367040993,2.4203395783591812,-0.25366964888170346,0.28789200696621564
5.135135135135135,-0.015154466144243539,47.23542689467728,2.4494919226970624,-0.2504430299405065,0.3587325940056291
5.145145145145145,-0.014111340261987682,47.26009736307946,2.4858010589903166,-0.24646963739026487,0.4372535965184496
5.155155155155155,-0.012791701532719357,47.285167049319725,2.5293507479392474,-0.24167269922018267,0.5234512983630789
5.165165165165165,-0.011200304735908273,47.31070884210125,2.5802401524532663,-0.23597539559687775,0.617338917687967
5.175175175175175,-0.009342224457666526,47.33679669665879,2.6385833189396064,-0.22930069130566355,0.718946228320441
5.185185185185185,-0.007222855090751268,47.36350578044847,2.704508523959385,-0.22157117266697401,0.8283190396355476
5.195195195195195,-0.0048479108345627075,47.39091261153192,2.7781574619787754,-0.21270889046146135,0.9455185105351587
5.205205205205205,-0.0022234256951452203,47.41909518792544,2.8596842454776166,-0.20263521066270507,1.0706202687647732
5.215215215215215,0.0006442465148126519,47.448133105874184,2.9492541838379673,-0.19127067508777984,1.203713302013207
5.225225225225225,0.0037484321759790884,47.4781076646498,3.047042302215161,-0.17853487443700408,1.3448985820726365
5.235235235235235,0.007082137862378435,47.50910195505443,3.1532315560106845,-0.16434633660880132,1.4942873777999637
5.245245245245245,0.01063805034139087,47.54120092834009,3.26801069066986,-0.14862243364724428,1.6519992067651827
5.255255255255255,0.014408536573753405,47.57449144172054,3.391571690411858,-0.13127931121125264,1.8181593693925313
5.265265265265265,0.01838564371355811,47.6090622760567,3.5241067533165866,-0.11223184504715407,1.9928960032472665
5.275275275275275,0.022561099108253768,47.645004120641595,3.6658047241694804,-0.09139362960001848,2.1763365891221236
5.285285285285285,0.026926310298645673,47.68240951929561,3.8168469109232994,-0.06867700461081624,2.3686038350552323
5.295295295295295,0.031472365018895165,47.721372771217744,3.977402206017225,-0.043993126309133795,2.569810859807307
5.305305305305305,0.03619003119651987,47.76198977923397,4.147621430684763,-0.017252090612939232,2.780055594227484
5.315315315315315,0.0410697569523929,47.8043578372589,4.3276308195439785,0.011636883430988489,2.9994143181053863
5.325325325325325,0.04610167060074355,47.848575347967724,4.517524565157976,0.042765200917162564,3.227934252503842
5.335335335335335,0.05127558064915849,47.89474146090321,4.717356349067899,0.0762245592429931,3.4656251343800015
5.345345345345345,0.05658097579857968,47.94295562056491,4.92712979846259,0.11210652666869932,3.7124497129604905
5.355355355355355,0.06200702494330568,47.99331701351301,5.1467878278260155,0.15050202027082907,3.9683131275064993
5.365365365365365,0.06754257717098988,48.04592390325198,5.3762008544763935,0.19150067202020335,4.233051155668654
5.375375375375375,0.07317616176264363,48.10087284174363,5.615153917908508,0.23519007180165483,4.506417362618161
5.385385385385385,0.07889598819263333,48.156735998685505,5.1689392409456945,0.27773762925568707,3.001401549269608
5.395395395395395,0.08468994612868208,48.203989283798855,4.403659729712228,0.2945593053885971,0.6779403200279105
