t,u,q,dq,backlash,d_backlash
2.6926926926926926,-1.0,0.6103238544856082,-10.319745108895276,-0.27170211330045185,-3.218347140384255
2.7027027027027026,-1.0,0.5117469491482592,-9.51588105525809,-0.2903444700083494,-0.8283474842175935
2.7127127127127126,-1.0,0.4183039972231617,-9.23067478089794,-0.29280622839026793,0.17968517649703283
2.7227227227227226,-1.0,0.3263399050250624,-9.187827119151926,-0.28892767712381706,0.523460242749902
2.7327327327327327,-1.0,0.23422013270801045,-9.24433389835843,-0.2833061998373786,0.5734431433515154
2.7427427427427427,-1.0,0.14148004308273604,-9.299221274065353,-0.2775154292602894,0.5898586514543331
2.7527527527527527,-1.0,0.04832586155943974,-9.327072600965497,-0.27140480478413415,0.6375290770714584
2.7627627627627627,-1.0,-0.04497017968667033,-9.32756573941268,-0.2646589148278735,0.7169672354219102
2.7727727727727727,-1.0,-0.1381342048814309,-9.300694966150694,-0.2569590269047573,0.8283230995403822
2.7827827827827827,-1.0,-0.23089386798033287,-9.246771152719356,-0.24798674105641635,0.9713804766372726
2.7927927927927927,-1.0,-0.3229814784108801,-9.16641211505063,-0.2374276263680857,1.1455636763002126
2.8028028028028027,-1.0,-0.4141369832123498,-9.06052367836976,-0.22497474271804424,1.3499536684253268
2.8128128128128127,-1.0,-0.5041107175849506,-8.93027250691235,-0.2103319574618441,1.5833127357461143
2.8228228228228227,-1.0,-0.5926658485134899,-8.777052161134993,-0.19321697879477798,1.8441162260892878
2.8328328328328327,-1.0,-0.6795804523163183,-8.602444134341182,-0.17336404297397762,2.1305897342085807
2.8428428428428427,-1.0,-0.7646491853527152,-8.408175769313484,-0.15052621007660236,2.440749908214433
2.8528528528528527,-1.0,-0.8476845262786555,-8.196076962908133,-0.12447724110570271,2.77244708112498
2.8628628628628627,-1.0,-0.9285175868166741,-7.968037446334829,-0.09501304668964985,3.1234080592107354
2.8728728728728727,-1.0,-1.0069985048407595,-7.725966205792651,-0.06195271322014588,3.4912776296629557
2.8828828828828827,-1.0,-1.0829964477972276,-7.471754313694383,-0.02513912520050353,3.8736576479853735
2.8928928928928928,-1.0,-1.1563992655409572,-7.207242108339897,0.015560787665950312,4.26814289560317
2.9029029029029028,-1.0,-1.227112839343956,-6.934191320990901,0.060256143683314826,4.672353227789679
2.9129129129129128,-1.0,-1.2950601782013342,-6.654262430158269,0.10903250444446178,5.083961833631305
2.9229229229229228,-1.0,-1.3601803149194591,-6.368997242993038,0.16195253349452177,5.500719682992162
2.932932932932933,-1.0,-1.4224270532809493,-6.079806475044523,0.21905688144968793,5.920476427698113
2.942942942942943,-1.0,-1.4828306718349837,-6.478024560083375,0.2776280577468631,4.5649384355222455
2.952952952952953,-1.0,-1.5544920885279692,-7.678818619727862,0.30396735520706053,1.1578557240363367
2.962962962962963,-1.0,-1.633906444938914,-8.117974609723303,0.30726848435023535,-0.2744154756777344
2.972972972972973,-1.0,-1.715654869049358,-8.191956304785599,0.3015854432564714,-0.7587535422534549
2.982982982982983,-1.0,-1.7972164597165123,-8.103945954537657,0.29347699398034494,-0.819559477802592
2.992992992992993,-1.0,-1.8775351935075086,-7.954670456465335,0.2857300591235642,-0.7152540518322571
3.003003003003003,-1.0,-1.9562669385106204,-7.791668293225153,0.27931300208760473,-0.5664321819137819
3.013013013013013,-1.0,-2.0333931711159097,-7.63564180502277,0.2743755143720113,-0.4243316861189941
3.023023023023023,-1.0,-2.1090293330150796,-7.4942996626605405,0.2707430778058137,-0.30675131500556774
3.033033033033033,-1.0,-2.1833343937850653,-7.369453948628907,0.2681489989320485,-0.2164369535056421
3.043043043043043,-1.0,-2.256471576660328,-7.260536975066689,0.266334010031287,-0.15017374393173688
3.053053053053053,-1.0,-2.3285939177723263,-7.166256700282017,0.2650817468460544,-0.10305259644837791
3.063063063063063,-1.0,-2.399841130359324,-7.085311370383914,0.26422515204137437,-0.07030151565855322
3.073073073073073,-1.0,-2.4703410500337606,-7.016647767566293,0.26364119510191886,-0.0479378547309869
3.083083083083083,-1.0,-2.540212481740292,-6.959511925748739,0.26324211299747785,-0.032885979648163845
3.093093093093093,-1.0,-2.609568065148658,-6.9134159715475585,0.262966727454482,-0.02288011695054208
3.103103103103103,-1.0,-2.678516649622872,-6.878079111397448,0.26277313510291456,-0.01630218077756901
3.113113113113113,-1.0,-2.7471647588106856,-6.853276616045826,0.26263383515682615,-0.011784668010493417
3.123123123123123,-1.0,-2.815616937165705,-6.838910569004678,0.26253380178183405,-0.008387674217266586
3.133133133133133,-1.0,-2.8839783599163105,-6.835160289756775,0.2624627887726855,-0.005978473203881021
3.143143143143143,-1.0,-2.9523561281196344,-6.842202633544947,0.26241109756167386,-0.0045049894992563125
3.153153153153153,-1.0,-3.02085872353581,-6.860136382728013,0.2623701240511426,-0.003798968058173469
3.163163163163163,-1.0,-3.0895953046550764,-6.889004062167585,0.2623333243301893,-0.0036320789405917334
3.173173173173173,-1.0,-3.1586753122566105,-6.928823744721519,0.2622963774835101,-0.003799008949844175
3.183183183183183,-1.0,-3.2282083284623067,-6.979608313018329,0.2622566777729488,-0.004169460479464568
3.193193193193193,-1.0,-3.298304054482164,-7.041364504176136,0.26221249073727954,-0.004689415339776809
3.203203203203203,-1.0,-3.369072112081347,-7.114067528844869,0.262162517521072,-0.005321288244622034
3.2132132132132134,-1.0,-3.4406216920087465,-7.197655175695859,0.26210578837937193,-0.00603617297970793
3.2232232232232234,-1.0,-3.513067627963879,-7.294628783218282,0.26202493751013767,-0.013513793715269541
3.2332332332332334,-1.0,-3.5865805940375926,-7.411269454214454,0.26175618746341833,-0.04419713326419614
3.2432432432432434,-1.0,-3.661358547427953,-7.5475661875472815,0.26106266106909903,-0.09837679201170414
3.2532532532532534,-1.0,-3.7375960859702957,-7.703109744123161,0.25971236208542126,-0.17543894073082444
3.2632632632632634,-1.0,-3.8154831845090253,-7.877381672869021,0.25748007467656925,-0.274638365428103
3.2732732732732734,-1.0,-3.8952040063278575,-8.069734661386336,0.2541487694045839,-0.3950797195474295
3.2832832832832834,-1.0,-3.976935507861599,-8.279370902143425,0.24951120572972646,-0.5356970287242294
3.2932932932932935,-1.0,-4.060845818929105,-8.505318919148648,0.2433717464719435,-0.6952318800121824
3.3033033033033035,-1.0,-4.147092386084176,-8.746409488104096,0.2355483944743332,-0.8722109125988744
3.3133133133133135,-1.0,-4.235819874111663,-9.001251509186355,0.22587505445141806,-1.0649234508319183
3.3233233233233235,-1.0,-4.3271578305601395,-9.268208951081183,0.21420401333263772,-1.2714003781960896
3.3333333333333335,-1.0,-4.421218130786814,-9.545380266883452,0.20040862003279053,-1.4893956319180122
3.3433433433433435,-1.0,-4.518092236432291,-9.830581968315883,0.18438613035002543,-1.716371983481634
3.3533533533533535,-1.0,-4.617848318450729,-10.121338306511875,0.1660606646942136,-1.9494930325793587
3.3633633633633635,-1.0,-4.720528316372897,-10.41487920755375,0.14538620599882537,-2.1856235430475177
3.3733733733733735,-1.0,-4.826145027529823,-10.708148702199235,0.1223495433079712,-2.421340342203099
3.3833833833833835,-1.0,-4.934679342164542,-10.997826018853464,0.09697304450056285,-2.652955936694473
3.3933933933933935,-1.0,-5.046077760823869,-11.280361223661567,0.0693171212968413,-2.876556715195706
3.4034034034034035,-1.0,-5.160250346768144,-11.552026746971222,0.03948223346900218,-3.0880570662407685
3.4134134134134135,-1.0,-5.2770692756252675,-11.80898530668014,0.007610269785723901,-3.2832699134067105
3.4234234234234235,-1.0,-5.39636814431173,-12.047373634089276,-0.026114856506063287,-3.4579930677137067
3.4334334334334335,-1.0,-5.517942188806037,-12.263400078698071,-0.061467547375561475,-3.608109470238156
3.4434434434434436,-1.0,-5.641549533913995,-12.453452717263717,-0.09818191812194417,-3.7296979487440702
3.4534534534534536,-1.0,-5.766913557210289,-12.614213170346531,-0.1359543361879923,-3.8191496914286422
3.4634634634634636,-1.0,-5.893726395076797,-12.742770122793061,-0.17444712869300466,-3.873284434825002
3.4734734734734736,-1.0,-6.021653554326441,-12.836725749670325,-0.21329342227892528,-3.8894595678795936
3.4834834834834836,-1.0,-6.150339523317266,-12.894288038301442,-0.25210300928026685,-3.865665142343447
3.4934934934934936,-1.0,-6.275988714696691,-12.080899564484804,-0.28165617708510604,-1.6579654499645833
3.5035035035035036,-1.0,-6.393677641406486,-11.533516998025261,-0.2899059676832403,-0.19894342174226076
3.5135135135135136,-1.0,-6.507724794998893,-11.311260805269626,-0.288556121540934,0.36966889716965645
3.5235235235235236,-1.0,-6.620340107036906,-11.216173753192471,-0.28379424619929766,0.5640076803720778
3.5335335335335336,-1.0,-6.731964453531117,-11.103645230748596,-0.2772046433039937,0.759896910751851
3.5435435435435436,-1.0,-6.842315053060051,-10.961741989774104,-0.26847987454360944,0.9907003788991222
3.5535535535535536,-1.0,-6.9511082962933965,-10.79255017341399,-0.2572817681629215,1.2541506092859824
3.5635635635635636,-1.0,-7.058083072764356,-10.598471234190933,-0.24329690930502515,1.5475757741382605
3.5735735735735736,-1.0,-7.163003550563918,-10.382146584184596,-0.22624031139315812,1.867974972637671
3.5835835835835836,-1.0,-7.265661189256523,-10.146380260073537,-0.20585831574852215,2.2120966596157547
3.5935935935935936,-1.0,-7.36587598561535,-9.89406341641127,-0.18193070660409724,2.576516570409372
3.6036036036036037,-1.0,-7.463496987224882,-9.628103888015797,-0.15427206250399625,2.957712063485088
3.6136136136136137,-1.0,-7.558402137814535,-9.351363324360852,-0.12273239229692125,3.3521305330768327
3.6236236236236237,-1.0,-7.65049753919758,-9.066603591139666,-0.08719712347678493,3.756250332569474
3.6336336336336337,-1.0,-7.739716227637497,-8.776443342264367,-0.04758652236465531,4.16663340845156
3.6436436436436437,-1.0,-7.82601656785794,-8.48332495590611,-0.00385463021446308,4.579969506814055
3.6536536536536537,-1.0,-7.909380366811984,-8.189491444142663,0.04401220203178966,4.993112335999193
3.6636636636636637,-1.0,-7.98981080310768,-7.896972507987727,0.09599710339253083,5.403108430397972
3.6736736736736737,-1.0,-8.067330258134506,-7.6075786193065085,0.15205472854049562,5.807219662547132
3.6836836836836837,-1.0,-8.141978122867146,-7.322901855349804,0.21211350106213306,6.202940410348602
3.6936936936936937,-1.0,-8.214410403816244,-7.582782334050418,0.2745283227440425,5.201656917370955
3.7037037037037037,-1.0,-8.2980006070288,-8.941977821265189,0.30500053862541976,1.396430319599786
3.7137137137137137,-1.0,-8.390498346746208,-9.46305097903117,0.3096447179866551,-0.21963923219355241
3.7237237237237237,-1.0,-8.485951977035203,-9.58442697163662,0.3040662332670747,-0.7805195950244493
3.7337337337337337,-1.0,-8.581616728598815,-9.531152917230848,0.29558593122124416,-0.8665855279572576
3.7437437437437437,-1.0,-8.676371736859892,-9.415021034557881,0.2873446793858413,-0.7647734506299171
3.7537537537537538,-1.0,-8.769887075226558,-9.288925665692942,0.2804599599019792,-0.609684571730231
3.7637637637637638,-0.9977944020309537,-8.862195561293492,-9.175968752033482,0.2751322128446526,-0.4590604442639764
3.7737737737737738,-0.9935527429439881,-8.95347888071022,-9.084612066278606,0.2711935897613538,-0.3334510474292209
3.7837837837837838,-0.9893582270390302,-9.043965749663634,-9.016704664291236,0.26836679954911963,-0.23653429537096535
3.793793793793794,-0.9852122632822737,-9.133888333266881,-8.971526133107192,0.26637736389416694,-0.16520318799943925
3.803803803803804,-0.9811161950901088,-9.223466257197018,-8.947487080559366,0.26499443842585924,-0.11434856727695676
3.813813813813814,-0.9770713003291209,-9.312902503641627,-8.942927608374125,0.2640390186113468,-0.07891592236949453
3.823823823823824,-0.973078791316093,-9.402384440829438,-8.956408186514869,0.26337893254663847,-0.054653256500921434
3.833833833833834,-0.9691398148180036,-9.492086440884083,-8.986768137809037,0.26291975041447,-0.038261816975454936
3.843843843843844,-0.9652554520520277,-9.582172498967916,-9.03307328945945,0.2625956773786714,-0.027263947623921293
3.853853853853854,-0.9614267186855366,-9.672798442903252,-9.095006577225012,0.2623614577731551,-0.021014909952927045
3.863863863863864,-0.9576545648360975,-9.76415232559276,-9.180052816263405,0.26208604483412495,-0.039157356601680675
3.873873873873874,-0.9539398750714747,-9.856484288837395,-9.290530255327647,0.2614742738971875,-0.08814748187914095
3.883883883883884,-0.950283468409628,-9.950045578078463,-9.425795567880462,0.26022225146116107,-0.1670322231620036
3.893893893893894,-0.946686098318714,-10.045080070272126,-9.585014784002187,0.258036738645738,-0.2746305101609965
3.903903903903904,-0.9431484527170853,-10.14182225375469,-9.767140004691129,0.25463753229902825,-0.4095126003315467
3.913913913913914,-0.9396711539732902,-10.240494960338403,-9.970883288712237,0.24976006513580354,-0.5699770834942526
3.923923923923924,-0.9362547589060748,-10.341306826530905,-10.194688799040621,0.243158243328288,-0.7540265849560355
3.933933933933934,-0.9328997587843801,-10.444449473337713,-10.436704643887571,0.23460752801975698,-0.9593435375075885
3.943943943943944,-0.929606579327344,-10.550094410399838,-10.69475624253938,0.22390825160778094,-1.1832677836114598
3.953953953953954,-0.9263755807043006,-10.658389690620998,-10.966323468181885,0.21088913994183175,-1.4227781893155682
3.963963963963964,-0.9232070575347802,-10.76945636605338,-11.248524233252343,0.19541098766979556,-1.674480865553998
3.973973973973974,-0.9201012388885091,-10.883384824306995,-11.538107535586262,0.17737040615754618,-1.9346069482400743
3.983983983983984,-0.9170582882854104,-11.000231116186288,-11.831459206672719,0.15670353261221545,-2.1990231165605856
3.993993993993994,-0.9140783036956035,-11.120013417937551,-12.124623613837926,0.13338955694770074,-2.4632580458898024
4.004004004004004,-0.9111613175394035,-11.242708802841817,-12.413344277275804,0.10745389209643293,-2.72254770844673
4.014014014014014,-0.9083072966873225,-11.368250523476068,-12.693125689072717,0.07897078732046271,-2.971901769288092
4.024024024024024,-0.9055161424600681,-11.496526023654589,-12.959317509520536,0.04806516673916385,-3.206192221783489
4.034034034034034,-0.9027876906285444,-11.627375903389115,-13.207220759477554,0.014913471234794027,-3.420263858311075
4.044044044044044,-0.9001217114138528,-11.76059404697531,-13.43221369005223,-0.02025670467975743,-3.6090642418616197
4.054054054054054,-0.8975179094872896,-11.895929090386213,-13.629892841311506,-0.05716835539659767,-3.767788681044854
4.064064064064064,-0.8949759239703479,-12.033087348314956,-13.79622263463002,-0.09549830461350207,-3.8920335489254936
4.074074074074074,-0.8924953284347172,-12.171737244946712,-13.927684979167521,-0.13488198577537047,-3.977949425400608
4.084084084084084,-0.8900756309022826,-12.311515200505498,-14.021419135709166,-0.17491971270003695,-4.022384307203555
4.094094094094094,-0.8877162738451274,-12.452032825577323,-14.075341757368012,-0.21518429049633372,-4.0230068056064825
4.104104104104104,-0.8854166341855287,-12.592885177315825,-14.088237798588901,-0.2552297189833909,-3.978400021595989
4.114114114114114,-0.8831760232959613,-12.729411948678276,-13.140588871602201,-0.28367384354102626,-1.5255125683437836
4.124124124124124,-0.8809936869990962,-12.857626366589423,-12.576468459923461,-0.2909334153798508,-0.12733956804649618
4.134134134134134,-0.8788688055677998,-12.98196939645913,-12.326136714842077,-0.2890512318017761,0.40788108725309175
4.1441441441441444,-0.8768004937251365,-13.104528303530726,-12.185209777589465,-0.2839103161889385,0.6140586978249784
4.1541541541541545,-0.8747878006443653,-13.225576948556936,-12.019622187596998,-0.27666391117695577,0.8411271287451708
4.1641641641641645,-0.8728297099489423,-13.34482771025966,-11.826135199703653,-0.26697703904271736,1.101590813413656
4.1741741741741745,-0.8709251397125196,-13.46201719070855,-11.607917887941072,-0.2545332440514567,1.3918830714443453
4.1841841841841845,-0.8690729424589456,-13.576915004546633,-11.368386317458981,-0.23905357739754268,1.708087267320347
4.1941941941941945,-0.8672719051622652,-13.689325732014535,-11.11110077606841,-0.22029955629373885,2.046044578483349
4.2042042042042045,-0.8655207492467191,-13.799089870583382,-10.839669029788954,-0.19807506293018656,2.4014575078527822
4.2142142142142145,-0.8638181305867451,-13.906083866445604,-10.557659604061518,-0.17222724630326983,2.769985248328057
4.2242242242242245,-0.8621626395069766,-14.010219340952412,-10.268527844844304,-0.1426465227989956,3.1473282242903315
4.2342342342342345,-0.8605528007822432,-14.111441648334411,-9.9755562661358,-0.10926579208595506,3.5293003371467977
4.2442442442442445,-0.8589870736375717,-14.209727910330962,-9.681809563196902,-0.07205899412084638,3.9118885076711254
4.2542542542542545,-0.8574638517481836,-14.305084672321746,-9.390103743511384,-0.03103913268785017,4.291299958666331
4.2642642642642645,-0.8559814632394984,-14.397545316425344,-9.102988138621487,0.013744116755716284,4.6639982815016
4.2742742742742745,-0.8545381706871309,-14.48716735222818,-8.822738612389763,0.0622071095419011,5.026729680424908
4.2842842842842845,-0.8531321711168921,-14.574029687649668,-8.551360052118941,0.11423515392907949,5.37654091766875
4.2942942942942945,-0.85176159600479,-14.658229962936458,-8.290596179894457,0.16968557740097326,5.7107904355621555
4.3043043043043046,-0.8504245112770278,-14.739882011489406,-8.041944807664194,0.2283908756073128,6.027153961742466
4.314314314314315,-0.8491189173100062,-14.821418511275448,-8.775692464593401,0.2842288165346238,3.830663797811383
4.324324324324325,-0.8478427489303214,-14.915261753119061,-9.837176951751623,0.3054937790486789,0.8306457698751646
4.334334334334335,-0.8465938754147657,-15.015960550238313,-10.227802854324166,0.3066424968064566,-0.4020365620935181
4.344344344344345,-0.8453701004903287,-15.118795618445915,-10.306208501514819,0.3002070042918597,-0.7940072840829046
4.354354354354355,-0.8441691623341947,-15.221662682346352,-10.255089623321846,0.2919695240525938,-0.8161761678943912
4.364364364364365,-0.8429887335737464,-15.32376967224029,-10.164167385910662,0.28433496703735234,-0.6989609484316933
4.374374374374375,-0.8418264212865605,-15.424954581122378,-10.075090220818273,0.2780940183103483,-0.5486673451586398
4.384384384384385,-0.8406797670004118,-15.525343293644577,-10.0073790127837,0.27330549157514256,-0.41464486668498785
4.394394394394395,-0.8395462466932702,-15.625198522772928,-9.968514405626818,0.2696844032871637,-0.3153796561119928
4.404404404404405,-0.8384232707933024,-15.724810886907047,-9.958834453492132,0.2668805188368711,-0.2512126332842006
4.414414414414415,-0.8373081841788718,-15.824472742984321,-9.978407022602486,0.2645430392583979,-0.22206439837654887
4.424424424424425,-0.8361982661785364,-15.924476100588365,-10.027094600488079,0.2623232403308018,-0.227599348243946
4.434434434434435,-0.835090730571053,-16.025110552567508,-10.10455014863117,0.25987704518136345,-0.2672226650872055
4.444444444444445,-0.8339827255853722,-16.126661133659443,-10.210206891578643,0.256867653629129,-0.3400720155634418
4.454454454454455,-0.8328713339006432,-16.229406048078793,-10.34326239963411,0.2529682797456925,-0.44500427958361155
4.464464464464465,-0.8317535726462093,-16.33361421181893,-10.502657573800821,0.24786504478522392,-0.580577861797221
4.474474474474475,-0.8306263934016114,-16.439542562961755,-10.687051442015434,0.24126006572900893,-0.7450314238793724
4.484484484484485,-0.8294866821965866,-16.547433104129826,-10.894793036546146,0.2328747696213657,-0.9362602244450033
4.494494494494495,-0.8283312595110677,-16.657509655988346,-11.123892047831273,0.22245344997748745,-1.1517916702189213
4.504504504504505,-0.8271568802751843,-16.769974320030833,-11.371990433047028,0.20976706316139368,-1.388762160216145
4.514514514514515,-0.825960233869262,-16.88500367324231,-11.636337676236352,0.19461723924653862,-1.643897822036019
4.524524524524525,-0.8247379441238224,-17.00274474679366,-11.913772909647294,0.17684045328015613,-1.9135022544772144
4.534534534534535,-0.8234865693195845,-17.12331087532613,-12.200717549520412,0.15631226939754703,-2.1934548396604465
4.544544544544545,-0.8222026021874626,-17.246777541527866,-12.493182387591748,0.13295153295134787,-2.4792234838537714
4.554554554554555,-0.8208824737675517,-17.373178380517977,-12.786793106631764,0.10672434678025652,-2.7658956832189117
4.564564564564565,-0.819522609164125,-17.502501546854404,-13.076837840002172,0.07764763010923324,-3.048231472939918
4.574574574574575,-0.8181194955297492,-17.634686679473177,-13.35833956579847,0.045792026683063466,-3.320740991735114
4.584584584584585,-0.816669690065349,-17.76962272133745,-13.626154744000015,0.011283907751885059,-3.577788031170552
4.594594594594595,-0.8151698200205901,-17.907146855394373,-13.875097662757266,-0.025693789028674863,-3.813719021957488
4.604604604604605,-0.813616582693881,-18.047044801347983,-14.100087543603742,-0.06490212649387213,-4.023014493582851
4.614614614614615,-0.8120067454323725,-18.18905267491223,-14.296312764032495,-0.1060483394342693,-4.200457359656827
4.624624624624625,-0.810337145631957,-18.332860541332295,-14.459403900796815,-0.14878973949975718,-4.34130973336035
4.634634634634635,-0.8086046907372703,-18.478117700337922,-14.58560507262954,-0.19273938782737993,-4.44148775772831
4.644644644644645,-0.806806358241689,-18.624439626720278,-14.67193168341668,-0.23747345678197906,-4.497722560654451
4.654654654654655,-0.8049391956873326,-18.769774388078012,-14.038839143453218,-0.27831344486076093,-2.764619275401755
4.664664664664665,-0.803000320665063,-18.905437147903292,-13.20442480775351,-0.2935894805254387,-0.5873322704040136
4.674674674674675,-0.800986920814484,-19.035417082088884,-12.84389770821086,-0.29427518406293846,0.30572791826975065
4.684684684684685,-0.798896253823942,-19.16302051905662,-12.69908124874345,-0.2894750240214585,0.588318247756182
4.694694694694695,-0.7967256474305249,-19.289499713513585,-12.590997915341413,-0.2829350289158377,0.7265938503552198
4.704704704704705,-0.7944724994200636,-19.414728948902873,-12.449474706739146,-0.27481088379622065,0.9047307138903958
4.714714714714715,-0.7921342776271311,-19.538386270672902,-12.277085825961993,-0.26471766947173536,1.1198845409546692
4.724724724724725,-0.7897085199350411,-19.660177858841525,-12.076866783279348,-0.25230190741783,1.3686292295733697
4.734734734734735,-0.7871928342758526,-19.77984211020965,-11.852206968735636,-0.23724682799794775,1.647068386996027
4.744744744744745,-0.784584898630364,-19.897152619880377,-11.606738050428058,-0.21927648816415904,1.9509528269282583
4.754754754754755,-0.7818824610281171,-20.011920052590092,-11.344224527279172,-0.19815871056009485,2.2757978188154815
4.764764764764765,-0.7790833395473957,-20.123992953261894,-11.068461819196763,-0.17370687392922837,2.6169947914014857
4.774774774774775,-0.7761854223152259,-20.23325759387371,-10.783186010443375,-0.14578063168751784,2.9699134320979232
4.784784784784785,-0.7731866675073762,-20.339636987925065,-10.491997961249789,-0.11428566934602154,3.3299914797888697
4.794794794794795,-0.770085103348357,-20.443089224011164,-10.198303135316984,-0.07917263186348412,3.692810814168353
4.804804804804805,-0.7668788281114209,-20.54360527728175,-9.905267284040507,-0.04043536014702331,4.054159573537277
4.814814814814815,-0.7635660101185633,-20.64120645391471,-9.615787161140602,0.001891426009012772,4.410080908867461
4.824824824824825,-0.7601448877405208,-20.735941611766748,-9.332474746529144,0.047734870542625096,4.756909576734772
4.834834834834835,-0.7566137693967732,-20.827884282800927,-9.05765303023463,0.0969870351627653,5.091297899034144
4.844844844844845,-0.7529710335555413,-20.91712980225371,-8.793361214026168,0.1495081665936027,5.410232712749421
4.854854854854855,-0.7492151287337901,-21.003792527921416,-8.541367183231653,0.20513009476745092,5.7110448536498035
4.864864864864865,-0.745344573497225,-21.08801493144856,-8.377893964974742,0.2636295028378556,5.798954671042974
4.874874874874875,-0.7413579564602941,-21.18009743786421,-9.837145606244881,0.29868602522020715,1.7391397554816506
4.884884884884885,-0.7372539362861884,-21.281883734635862,-10.42124327886339,0.3059550765517604,-0.02395367010837227
4.894894894894895,-0.7330312416868396,-21.38714857900488,-10.586319472030336,0.3018710353825933,-0.6695464840379333
4.904904904904905,-0.7286886714229239,-21.493009192982534,-10.567518742236997,0.29423461619744096,-0.8042904473751558
4.914914914914915,-0.724225094303858,-21.598283614974896,-10.482317068916295,0.28646395867969376,-0.7303569478639903
4.924924924924925,-0.7196394491878004,-21.70262604605367,-10.388338165587685,0.2798304072842958,-0.5952999457955193
4.934934934934935,-0.7149307449816535,-21.806140281515326,-10.319437220371505,0.27445662435887114,-0.4853386960462414
4.944944944944945,-0.7100980606410607,-21.909114137201037,-10.280332273275944,0.27000089266918964,-0.4117449834096449
4.954954954954955,-0.7051405451704084,-22.011847278751247,-10.27132511842913,0.2660982489593293,-0.3747279048075639
4.964964964964965,-0.7000574176228243,-22.114641220604504,-10.29248460136511,0.2623830805328064,-0.3742092686774419
4.974974974974975,-0.6948479671001792,-22.217797011908093,-10.343648595336086,0.2584919772432245,-0.4098268147618849
4.984984984984985,-0.6895115527530857,-22.32161290910186,-10.42441936812707,0.2540665801116486,-0.48093167132090797
4.994994994994995,-0.6840476037808984,-22.426381969762218,-10.534152518968234,0.24875648373651482,-0.5865801813133222
5.005005005005005,-0.6784556194317144,-22.532389505422426,-10.671939936232986,0.24222224711869375,-0.7255204794795653
5.015015015015015,-0.6727351690023733,-22.63991033709151,-10.836587534018886,0.23413856229714614,-0.8961744920382979
5.025025025025025,-0.6668858918384566,-22.74920580652881,-11.026588886572952,0.2241976217920977,-1.09661637770332
5.035035035035035,-0.6609074973342878,-22.860520509590557,-11.24009630456414,0.2121127136479733,-1.3245488441047213
5.045045045045045,-0.6547997649329328,-22.97407873580404,-11.47489138721593,0.1976220561585017,-1.5772792584500297
5.055055055055055,-0.6485625441261995,-23.090080621339787,-11.728357625939175,0.18049286250082885,-1.8516980119840907
5.065065065065065,-0.6421957544546391,-23.208698051117956,-11.997458196261803,0.16052559808859743,-2.1442621621378803
5.075075075075075,-0.6356993855075437,-23.330070379840038,-12.27872260056919,0.13755836049625797,-2.4509879087577255
5.085085085085085,-0.6290734969229481,-23.4543000805495,-12.568246234222315,0.11147127400954943,-2.767455880638906
5.095095095095095,-0.6223182183876295,-23.58144847123295,-12.86170713783725,0.08219074985313823,-3.0888334108679647
5.105105105105105,-0.6154337496371062,-23.71153171218541,-13.154404047943181,0.04969342171078764,-3.4099178425080545
5.115115115115115,-0.6084203604556413,-23.844517305348813,-13.441319244216567,0.014009528302947553,-3.7252043065209803
5.125125125125125,-0.6012783906762375,-23.98032135642466,-13.717208513405403,-0.024774514314914932,-4.028980250197146
5.135135135135135,-0.5940082501806407,-24.118806875324836,-13.97671876053727,-0.06651462248409148,-4.315447218763084
5.145145145145145,-0.5866104188993396,-24.25978338445437,-14.21453143679024,-0.11100890217234004,-4.5788680444755485
5.155155155155155,-0.5790854468115629,-24.40300807237455,-14.425527175572208,-0.1579990871304345,-4.813734831058225
5.165165165165165,-0.5714339539452854,-24.54818866970947,-14.604964115752257,-0.20717373073263337,-5.014950218348981
5.175175175175175,-0.5636566303772208,-24.69498813527395,-14.748659735852767,-0.2581732354719952,-5.178011764559136
5.185185185185185,-0.5557542362328259,-24.83583743627807,-13.470042374359826,-0.29209543707191904,-1.7452749928986453
5.195195195195195,-0.5477276016863001,-24.966970021529075,-12.846997885648648,-0.29996820934244134,-0.07301375719195137
5.205205205205205,-0.5395776269605841,-25.09402818617188,-12.605945234198224,-0.29698180004617103,0.5545983842745889
5.215215215215215,-0.531305282327363,-25.219627924563266,-12.53032559347301,-0.2904509328657757,0.7008771024602365
5.225225225225225,-0.5229116081070618,-25.3447375511979,-12.48603978203155,-0.2834060928904341,0.7141010588857784
5.235235235235235,-0.5143977146688488,-25.469229426907955,-12.406466331640742,-0.2760330907861065,0.7676047828868493
5.245245245245245,-0.5057647824306342,-25.592752231743887,-12.292518698799544,-0.26792283270326556,0.8612385140561508
5.255255255255255,-0.4970140618590694,-25.71497196158834,-12.14623631035045,-0.2586846851889154,0.9927574770987284
5.265265265265265,-0.48814687346955093,-25.835577624419248,-11.970167780312035,-0.24795365879898398,1.1592928099030035
5.275275275275275,-0.479164607826215,-25.954285878658602,-11.767278193759687,-0.2353961693729591,1.3574497348225663
5.285285285285285,-0.4700687255419412,-26.07084469441207,-11.54084744244937,-0.22071476045306815,1.5834161137279732
5.295295295295295,-0.4608607572783499,-26.185035979145596,-11.294365778225433,-0.20365171413209196,1.8330752028414075
5.305305305305305,-0.45154230374580434,-26.29667716894628,-11.031432255949877,-0.18399153738991655,2.1021169169866156
5.315315315315315,-0.44211503570341204,-26.405621838939286,-10.755660821775004,-0.16156236363449203,2.3861428181384503
