t,u,q,dq,backlash,d_backlash
2.5825825825825826,1.0,7.70642672333027,6.286357035703744,-0.29979457604889553,0.7923889082166097
2.5925925925925926,1.0,7.7688555517415905,6.185601082422811,-0.29164826794782306,0.801776892535665
2.6026026026026026,1.0,7.829972084126262,6.033395244025824,-0.28418017802485385,0.6810581509467701
2.6126126126126126,1.0,7.889486574892964,5.869401533166805,-0.2781179466152118,0.5312156526976841
2.6226226226226226,1.0,7.947377740868395,5.71035205652445,-0.27351117772956346,0.39389415701603386
2.6326326326326326,1.0,8.003729816715293,5.5620119574431985,-0.27015245862486076,0.28246863293344276
2.6426426426426426,1.0,8.058656842741074,5.425273967627494,-0.26777198589083345,0.19784682550696467
2.6526526526526526,1.0,8.112270722857334,5.299150573335036,-0.2661188004026076,0.13621101451343537
2.6626626626626626,1.0,8.164670287941597,5.182161722284964,-0.2649877445840837,0.0925967288166334
2.6726726726726726,1.0,8.215939739086142,5.072917589681133,-0.2642222849141077,0.06238640150227089
2.6826826826826826,1.0,8.266150743515611,4.970315198313702,-0.2637080215667336,0.041804979177500944
2.6926926926926926,1.0,8.315365512915657,4.8735627763453,-0.2633637778717881,0.027971762123345362
2.7027027027027026,1.0,8.363639732201078,4.782137228667695,-0.26313317912777273,0.018781018474373565
2.7127127127127126,1.0,8.41102494808715,4.695723856090916,-0.26297771501908296,0.0127381104830786
2.7227227227227226,1.0,8.457570360121021,4.614159151849978,-0.26287142160911564,0.008804628697183667
2.7327327327327327,1.0,8.503324088343977,4.537383860021355,-0.2627969821956563,0.0062708092955391734
2.7427427427427427,1.0,8.548333982529778,4.465391388232283,-0.26274307217141946,0.004616693305583425
2.7527527527527527,1.0,8.592647936142265,4.39820791543896,-0.2627030348466721,0.0034557698646458584
2.7627627627627627,1.0,8.636314504237369,4.335933807631865,-0.2626728261269876,0.0026362027189966507
2.7727727727727727,1.0,8.67938336939085,4.278686470197147,-0.2626494058501721,0.0020883186536554124
2.7827827827827827,1.0,8.72190535402293,4.226574850322189,-0.26263034638308225,0.0017544105039357797
2.7927927927927927,1.0,8.763932311715694,4.1796965610058425,-0.26261379584800243,0.0015772156506579048
2.8028028028028027,1.0,8.80551702885161,4.138141209932497,-0.2625984546191385,0.0015046204195046065
2.8128128128128127,1.0,8.846713162900976,4.101993877487914,-0.2625834950668079,0.0014949592463908957
2.8228228228228227,1.0,8.887575208657305,4.071337168312838,-0.26256844480668484,0.00151886363776672
2.8328328328328327,1.0,8.928158478256693,4.046252004469939,-0.26255306757986846,0.0015581173526175614
2.8428428428428427,1.0,8.968519085274158,4.026817743767104,-0.2625372641862496,0.0016030408970393053
2.8528528528528527,1.0,9.008713928714707,4.013112102087658,-0.26252100149425245,0.0016496524959971816
2.8628628628628627,1.0,9.048800676424586,4.005211142082282,-0.2625042678889518,0.0016972901188206028
2.8728728728728727,1.0,9.088837749139834,4.003189415825022,-0.262487049090813,0.0017469262775905317
2.8828828828828827,1.0,9.128884306691965,4.007120245763635,-0.2624693174416526,0.0018001405207370411
2.8928928928928928,1.0,9.169000237468035,4.017076082939841,-0.2624510287880892,0.0018585983666351488
2.9029029029029028,1.0,9.209246151545859,4.033128872610848,-0.26243212276868966,0.0019238642779412288
2.9129129129129128,1.0,9.249683377265594,4.055350367169145,-0.2624125239227779,0.0019974037322439044
2.9229229229229228,1.0,9.290373960476876,4.083812342399905,-0.2623921422712661,0.0020806737683230735
2.932932932932933,1.0,9.331380665340918,4.118586688545736,-0.26237087280611715,0.0021752441835103447
2.942942942942943,1.0,9.37276697534299,4.15974535922551,-0.26234859372838937,0.0022829246502087466
2.952952952952953,1.0,9.414597093040747,4.207360168460989,-0.262325163403488,0.0024058950183506586
2.962962962962963,1.0,9.456935936997496,4.261502429823505,-0.2623004159576423,0.002546849291781296
2.972972972972973,1.0,9.499849138482023,4.322244079940671,-0.2622741445288973,0.0027134070693935475
2.982982982982983,1.0,9.543403064628457,4.3896591669421055,-0.26224599905580054,0.0029238894984225114
2.992992992992993,1.0,9.587664787732347,4.463813789689154,-0.26221550075796823,0.0031839162940939356
3.003003003003003,1.0,9.632702001524978,4.5447665343758175,-0.2621821647239761,0.0034906937336255397
3.013013013013013,1.0,9.678582953250746,4.632569480617023,-0.2621455472659449,0.0038393509165974174
3.023023023023023,1.0,9.725376374606983,4.727267143400523,-0.26210525564412124,0.0042245925526879155
3.033033033033033,1.0,9.77315139561194,4.82889423177203,-0.2620609545571886,0.004639998962307856
3.043043043043043,1.0,9.821977614658955,4.937685242865422,-0.26201191596729434,0.005623560153538977
3.053053053053053,1.0,9.871945334822328,5.058091648784729,-0.26190465804624047,0.018580482892055345
3.063063063063063,1.0,9.923184131157965,5.191902333695429,-0.26158535257273,0.04802236478856721
3.073073073073073,1.0,9.975828058882257,5.3391151564385195,-0.26088953367671336,0.093865901615523
3.083083083083083,1.0,10.03001099736725,5.499695482178879,-0.2596537811985121,0.15598362775815725
3.093093093093093,1.0,10.085866274796334,5.67356587944479,-0.2577162132032374,0.23419352740644744
3.103103103103103,1.0,10.14352618305515,5.860594461856896,-0.25491708873010904,0.32824736865427256
3.113113113113113,0.9934934762188834,10.203121369107334,6.060581840622429,-0.25109953373026844,0.4378177293332448
3.123123123123123,0.9804060972064528,10.264780088954474,6.273246694078705,-0.24610427618490507,0.5637071880651673
3.133133133133133,0.9669604652476512,10.328627310608928,6.498210016791005,-0.23976453855621604,0.7066115496721083
3.143143143143143,0.9531595856597275,10.394783653491649,6.7349781856662085,-0.23191311832799696,0.8659190327232388
3.153153153153153,0.9390066280859265,10.463364153503218,6.982925076628044,-0.22238963699197167,1.040873701603417
3.163163163163163,0.9245049264954837,10.534476845927164,7.2412735842342855,-0.2110420698235591,1.2305577743809428
3.173173173173173,0.9096579791836283,10.60822116253835,7.509077038452858,-0.19772845305343742,1.4338739297767744
3.183183183183183,0.8944694487715851,10.684686145030543,7.785201175780183,-0.1823187653447371,1.6495282615568583
3.193193193193193,0.878943162206568,10.763948484334353,8.068307501105089,-0.16469697312336862,1.8760147066395483
3.203203203203203,0.8630831107617889,10.84607040469285,8.35683906337657,-0.1447632201193392,2.11160195886109
3.2132132132132134,0.8468934500364488,10.931097422507316,8.649009848608646,-0.122436130446827,2.3543240600743838
3.2232232232232234,0.8303784999557433,11.019056022807959,8.94279914906773,-0.09765518182973744,2.601976015093333
3.2332332332332334,0.813542744770863,11.109951310374196,9.23595237328194,-0.07038309153392493,2.852115882579483
3.2432432432432434,0.7963908330589884,11.203764707391327,9.525989788954787,-0.040608142830912665,3.102074821454742
3.2532532532532534,0.7789275777232969,11.300451784144613,9.810224608768648,-0.008346365327082427,3.348976490606464
3.2632632632632634,0.7611579559929562,11.399940322371663,10.085791607480527,0.02635653050721367,3.5897669785566393
3.2732732732732734,0.7430871094231281,11.50212872099715,10.34968707403612,0.06342357426363937,3.82125605575779
3.2832832832832834,0.7247203438949686,11.606884859362705,10.598820343662954,0.10274542691379053,4.040169984223944
3.2932932932932935,0.706063129615625,11.71404553201992,10.830076430311077,0.1441798563130188,4.24321539553049
3.3033033033033035,0.687121101118241,11.823416560161167,11.040388422618172,0.18755190160272864,4.427152892012066
3.3133133133133135,0.6679000572619497,11.934773666779272,11.226817378065109,0.23265481316103442,4.58887809849564
3.3233233233233235,0.6484059612318793,12.046689291814717,10.781089547117208,0.2762270707304009,3.167089282301921
3.3333333333333335,0.6286449405391524,12.14959933168361,9.924108616259945,0.2941583931785494,0.7455172249390096
3.3433433433433435,0.6086232870208818,12.24690449848836,9.595982820870194,0.295781869585857,-0.2612894714443982
3.3533533533533535,0.5883474568401779,12.342317430335537,9.512520280224743,0.2911482327951716,-0.5919558096037821
3.3633633633633635,0.5678240704861397,12.437476636639246,9.528617319944704,0.2849221810520238,-0.6228225046980521
3.3733733733733735,0.5470599127738607,12.532905252154011,9.552448639201584,0.27888019243506323,-0.5911020053047893
3.3833833833833835,0.5260619328444314,12.628432121010082,9.548246471945808,0.2730085418376848,-0.588805070685734
3.3933933933933935,0.5048372441649289,12.72377686173717,9.516059551667194,0.26701245601797063,-0.6159691755629655
3.4034034034034035,0.4833931245284307,12.818661278116647,9.456273247917466,0.26059878251042917,-0.6722383836695197
3.4134134134134135,0.4617370160540011,12.912812655304624,9.3695955807726,0.253479826361776,-0.7568800247727797
3.4234234234234235,0.43987652518670295,13.005966883776201,9.257035150455623,0.2453770136604854,-0.8688070922822768
3.4334334334334335,0.4178194226975881,13.097871318150967,9.119870431563937,0.23602428435754025,-1.006609739470601
3.4434434434434436,0.39557364368370307,13.188287292631616,8.959612109967567,0.22517113148200413,-1.168594196031233
3.4534534534534536,0.37314728756809,13.276992233141215,8.777960429137742,0.212585222195419,-1.3528271408776043
3.4634634634634636,0.35054861809977933,13.363781326693791,8.576759642260853,0.1980545565412923,-1.5571834394376878
3.4734734734734736,0.327786063353801,13.448468729488772,8.357951639992342,0.18138914065088124,-1.7793951808276844
3.4834834834834836,0.30486821573117273,13.530888315202203,8.1235306599278,0.16242217110048526,-2.0171001130451227
3.4934934934934936,0.28180383195890635,13.610893982729783,7.875500713189158,0.14101074486798898,-2.2678878420702593
3.5035035035035036,0.25860183309001106,13.688359557328319,7.61583702260384,0.1170361240388015,-2.5293424966727387
3.5135135135135136,0.2352713045034831,13.763178330191995,7.346452393471866,0.09040359557201023,-2.7990809270470205
3.5235235235235236,0.21182149590431854,13.835262288836464,7.069169066115538,0.06104197392774988,-3.074785867959042
3.5335335335335336,0.1882618213235011,13.904541094409815,6.785696256985661,0.028902798358131986,-3.354233828374969
3.5435435435435436,0.16460185911800895,13.970960862602935,6.497613301592811,-0.006040722407486949,-3.6353177503611778
3.5535535535535536,0.1408513519708171,14.03448280274464,6.206358079081748,-0.043794966931699104,-3.9160646997315878
3.5635635635635636,0.11702020689088866,14.095081765563313,5.9132202284445405,-0.0843473115971042,-4.194649006510051
3.5735735735735736,0.09311849521318438,14.152744744604666,5.619338557684344,-0.1276676518999575,-4.469401367982938
3.5835835835835836,0.06915645259865599,14.207469369994897,5.325701992930024,-0.17370999689131222,-4.7388144685082425
3.5935935935935936,0.04514447903424623,14.259262426629494,5.033153405281255,-0.22241410471161463,-5.00154566844247
3.6036036036036037,0.021093138832897207,14.308657851228427,5.186396353989599,-0.2723695029309809,-4.11329658343929
3.6136136136136137,-0.0029868393664627124,14.366218538609875,6.171907247861432,-0.29641156918942013,-1.0951593281935887
3.6236236236236237,-0.02708456259890546,14.429895018822958,6.487924501156897,-0.2999798216751717,0.18463741297139705
3.6336336336336337,-0.051188973573514485,14.49491984810693,6.482225568668031,-0.29546298397491866,0.6270488822734795
3.6436436436436437,-0.07528885437735566,14.559068270758251,6.333129006627297,-0.2886684683042224,0.6930446749513304
3.6536536536536537,-0.0993729258037026,14.621401275763592,6.129044422628486,-0.28208432315085086,0.6104205600379153
3.6636636636636637,-0.12343002762698141,14.681604478533513,5.911648912061657,-0.27659272967708537,0.48595471607897117
3.6736736736736737,-0.14744915297576466,14.739648480652848,5.69899987055479,-0.27234876284734794,0.3653897011168647
3.6836836836836837,-0.17141944840602996,14.795620020850045,5.497689073782449,-0.26921612532188405,0.2649405424194559
3.6936936936936937,-0.1953302139011499,14.849642045216333,5.309083963540518,-0.26697249682179525,0.1874533191383798
3.7037037037037037,-0.219170902871901,14.901838815223115,5.132427885842026,-0.2653983673623854,0.1304172489476659
3.7137137137137137,-0.24293112215645896,14.952322942122604,4.966305280131033,-0.2643092686735966,0.08974046698839429
3.7237237237237237,-0.26660063202039574,15.001192455503958,4.809278991883186,-0.2635622003551215,0.06138334327479931
3.7337337337337337,-0.290169346156689,15.048531982213724,4.660124810974795,-0.2630515713030712,0.041951045100496596
3.7437437437437437,-0.3136273316857101,15.09441522108763,4.51787789485677,-0.26270192242556534,0.02880116314707057
3.7537537537537538,-0.3369648091552343,15.138906934125558,4.381684214371498,-0.26246200889872107,0.019650679968836668
3.7637637637637638,-0.36017215254043733,15.182064738157408,4.251052286785074,-0.2622994880077905,0.013215411991133992
3.7737737737737738,-0.3832398892438905,15.223943318005594,4.125810214655215,-0.2621894812919997,0.009086374541317676
3.7837837837837838,-0.40615870009557,15.264595661778207,4.005756062702577,-0.26211092304259004,0.006820073600974718
3.793793793793794,-0.42891941935284694,15.304072212419266,3.890600972187812,-0.26204834439525165,0.005786890378923059
3.803803803803804,-0.4515130347004961,15.342421856642742,3.78075837031231,-0.2619889735485595,0.007197536448798245
3.813813813813814,-0.4739306872506921,15.379721316933608,3.6808520780049787,-0.26184691286543654,0.02308643476255739
3.823823823823824,-0.49616367154300545,15.416073039327848,3.591188279177764,-0.2614690350552811,0.05432051604339078
3.833833833833834,-0.5182034355444121,15.451578782766893,3.5116348115991327,-0.2607032740274634,0.10062296211099753
3.843843843843844,-0.5400415806492821,15.486339020425723,3.4420671439114003,-0.2594003242512965,0.1617190435610451
3.853853853853854,-0.5616698616793896,15.520453029015032,3.3823708965439048,-0.2574136036062163,0.23733929237529114
3.863863863863864,-0.5830801868839084,15.554019001055273,3.332443924500443,-0.25459918681831867,0.32722221996994477
3.873873873873874,-0.6042646179394084,15.587134176007465,3.2921980139174054,-0.25081571380244183,0.43111662482582086
3.883883883883884,-0.625215369949865,15.619894986625942,3.2615602366209755,-0.2459242768215556,0.5487835270695546
3.893893893893894,-0.6459248114466468,15.652397217302438,3.2404739993650287,-0.23978829003462343,0.6799977607926277
3.903903903903904,-0.6663854643885284,15.684736171501322,3.2288998170642063,-0.23227334472820838,0.8245492485365794
3.913913913913914,-0.6865900041616818,15.717006845642215,3.2268158321626252,-0.22324705331370462,0.9822439762279358
3.923923923923924,-0.7065312595796769,15.74930410697292,3.2342180952794344,-0.21257888501921748,1.1529046808747536
3.933933933933934,-0.7262022128834877,15.78172287309258,3.2511206154065544,-0.20013999611135835,1.336371257478211
3.943943943943944,-0.7455959997414829,15.814358290833562,3.2775551811459023,-0.18580305744676737,1.532500885795802
3.953953953953954,-0.7647059092494353,15.847305912191706,3.313570947699538,-0.1694420821760131,1.7411678717415315
3.963963963963964,-0.7835253839305174,15.88066186490761,3.359233777501958,-0.15093225650433909,1.9622631922492138
3.973973973973974,-0.8020480197352978,15.914523015146148,3.414625315449341,-0.13014977655596333,2.1956937262915446
3.983983983983984,-0.8202675660417496,15.948987119495213,3.479841772587002,-0.1069716945933041,2.4413811483879866
3.993993993993994,-0.8381779256552406,15.984152963207487,3.5549923848346214,-0.08127577811203557,2.6992604543185643
4.004004004004004,-0.8557731548085439,16.020120481237576,3.640197505856674,-0.05294038566986671,2.9692780818874716
4.014014014014014,-0.8730474631618304,16.056990858179375,3.735586285560228,-0.021844363713798748,3.2513895824898715
4.024024024024024,-0.8899952138026679,16.09486660268576,3.8412938780130204,0.012133030850890444,3.545556792020299
4.034034034034034,-0.9066109232460291,16.133851591351682,3.9574581149795915,0.04911217705606465,3.851744442484217
4.044044044044044,-0.922889261434282,16.1740510763676,4.0842155740188835,0.08921309931548452,4.169916148786453
4.054054054054054,-0.9388250517371983,16.215571650505712,4.2216969635323,0.13255543331666314,4.500029698934856
4.064064064064064,-0.9544132709519457,16.258521162197596,4.370021741795324,0.17925834101335142,4.842031570816323
4.074074074074074,-0.9696490493030951,16.30300857261256,4.529291883516631,0.22944036658561984,5.195850595445819
4.084084084084084,-0.9845276704426162,16.347577789633647,3.9335957359025144,0.2791879825452503,3.5903635166523964
4.094094094094094,-0.9990445714498775,16.380977143765172,2.8903001427146244,0.29946721319165087,0.8372868857591631
4.104104104104104,-1.0,16.407430027869502,2.4708646014406694,0.30122304705914366,-0.30450451986314875
4.114114114114114,-1.0,16.431376486645192,2.3511610292285074,0.2958973747164934,-0.6770598484991251
4.124124124124124,-1.0,16.454891985060144,2.3657575836291627,0.28879392548044663,-0.7090526680886854
4.134134134134134,-1.0,16.47886396992273,2.4334339571805907,0.2821384016340882,-0.6108449596564236
4.1441441441441444,-1.0,16.503609745170095,2.5165236545898297,0.27668001384982766,-0.4799550871397886
4.1541541541541545,-1.0,16.529191960189177,2.5991966432618483,0.27250899222924874,-0.35730655629519714
4.1641641641641645,-1.0,16.55557393844299,2.6760923641704597,0.269459242816257,-0.2566745985007348
4.1741741741741745,-1.0,16.582692059608995,2.7465184373927722,0.2672961081270924,-0.17971788368717145
4.1841841841841845,-1.0,16.61048642830158,2.8115940001366093,0.26579603279037245,-0.12338221074349741
4.1941941941941945,-1.0,16.638911448315078,2.8729179813016295,0.26477414390317305,-0.08335286368324611
4.2042042042042045,-1.0,16.667937361837904,2.932004177109052,0.26408840677138284,-0.05551941082230226
4.2142142142142145,-1.0,16.6975482179858,2.990085635268518,0.2636345223768489,-0.036482807567412304
4.2242242242242245,-1.0,16.727738831627967,3.04808500979629,0.2633382096061704,-0.023631791638069024
4.2342342342342345,-1.0,16.75851182940241,3.1066504232494836,0.26314772018361304,-0.015049049068256099
4.2442442442442445,-1.0,16.789875171660015,3.1662097556583646,0.26302759770387485,-0.009369296756797776
4.2542542542542545,-1.0,16.821840218524557,3.227023198500643,0.2629538601779525,-0.005641646332545497
4.2642642642642645,-1.0,16.854420279865177,3.28922693280624,0.2629104517512887,-0.003214845298567816
4.2742742742742745,-1.0,16.88762955113493,3.3528666850292903,0.2628867103945142,-0.0016486937336781021
4.2842842842842845,-1.0,16.921482338352334,3.417922276138137,0.2628756011989538,-0.0006487981484688383
4.2942942942942945,-1.0,16.955992491038334,3.484324976731073,0.2628725047024798,-2.0006454795816222e-05
4.3043043043043046,-1.0,16.99117298029384,3.551969458543655,0.2628743968994339,0.00036607984361880654
4.314314314314315,-1.0,17.027035575794184,3.6207218492494735,0.26287930024103,0.0005933883807057607
4.324324324324325,-1.0,17.063590588863363,3.690425062052606,0.2628859193009898,0.0007164572776916987
4.334334334334335,-1.0,17.10084665895017,3.760902269118142,0.2628934007832075,0.000770534510871979
4.344344344344345,-1.0,17.13881056824983,3.8319591444631618,0.2629011764487942,0.000778282726812282
4.354354354354355,-1.0,17.177487074504384,3.903385317938747,0.2629088609031428,0.0007541988017262265
4.364364364364365,-1.0,17.216878755726146,3.974955348267773,0.26291618544203,0.0007075098878668415
4.374374374374375,-1.0,17.256985863167213,4.046429428561491,0.2629229554713055,0.0006440619501894177
4.384384384384385,-1.0,17.297806180643462,4.1175539720732015,0.2629290232702515,0.000567546533476989
4.394394394394395,-1.0,17.339334889559623,4.188062180842975,0.262934270707748,0.0004802953451287468
4.404404404404405,-1.0,17.38156443984461,4.257674669016796,0.2629385983987899,0.00038379395805687396
4.414414414414415,-1.0,17.42448442761055,4.326100191367826,0.26294191902299885,0.0002790136994175189
4.424424424424425,-1.0,17.468081480776863,4.393036512627326,0.26294415333257976,0.00016662621198364273
4.434434434434435,-1.0,17.51233915419819,4.45817144237202,0.26294522790037606,4.714244032939926e-05
4.444444444444445,-1.0,17.5572378360405,4.521184051861805,0.26294507399662004,-7.899706743709606e-05
4.454454454454455,-1.0,17.6027546672776,4.581746082342406,0.26294362720006614,-0.00021136331820208963
4.464464464464465,-1.0,17.648863476244664,4.639523548251905,0.2629408274878781,-0.00034950052752727147
4.474474474474475,-1.0,17.69553473019134,4.694178533084317,0.26293661963663395,-0.0004929013383635027
4.484484484484485,-1.0,17.742735505726646,4.7453711701367185,0.262930953822206,-0.0006409912631870347
4.494494494494495,-1.0,17.790429479942883,4.792761794899072,0.26292378634083086,-0.0007931196580090753
4.504504504504505,-1.0,17.838576943846117,4.836013250433433,0.262915080394966,-0.0009485555783795688
4.514514514514515,-1.0,17.88713483950783,4.874793321797356,0.2629048069005542,-0.0011064875145869472
4.524524524524525,-1.0,17.93605682208725,4.908777270511977,0.2628929452801987,-0.0012660263937520134
4.534534534534535,-1.0,17.98529334756001,4.937650435409904,0.26287948421167,-0.0014262114595245611
4.544544544544545,-1.0,18.034791786631377,4.961110862094711,0.2628644223044019,-0.0015860187535565772
4.554554554554555,-1.0,18.08449656491708,4.97887191988272,0.26284776867914245,-0.0017443719646515843
4.564564564564565,-1.0,18.13434932904988,4.990664862654549,0.2628295434282582,-0.0019001554070515317
4.574574574574575,-1.0,18.184289137927575,4.996241288675768,0.2628097779367229,-0.002052228856358526
4.584584584584585,-1.0,18.234252678297665,4.99537579083626,0.26278851615971727,-0.0021985774653439007
4.594594594594595,-1.0,18.284174529157315,4.987873684725393,0.26276588412095286,-0.002321926315574768
4.604604604604605,-1.0,18.333987468344763,4.973567221514628,0.2627422155477055,-0.0024044356695885937
4.614614614614615,-1.0,18.38362270435207,4.952310862802647,0.2627179396054824,-0.0024439764978949658
4.624624624624625,-1.0,18.433010117939876,4.923985176361137,0.2626934567322524,-0.002447433184704353
4.634634634634635,-1.0,18.48207853860443,4.888499744436062,0.2626690747709832,-0.002425756454445048
4.644644644644645,-1.0,18.530756045406015,4.845795162067027,0.26264498667678987,-0.002390497481691073
4.654654654654655,-1.0,18.578970283676608,4.795844217714366,0.2626212768249633,-0.0023515399915995192
4.664664664664665,-1.0,18.626648789508135,4.738652274225914,0.2625979442730387,-0.0023159614717100925
4.674674674674675,-1.0,18.67371931430342,4.674256917479842,0.2625749324168907,-0.0022878514034720856
4.684684684684685,-1.0,18.720110142672226,4.602727001792345,0.2625521569227433,-0.0022687797128103098
4.694694694694695,-1.0,18.765750398409807,4.524161246474105,0.2625295271879655,-0.0022585669376892635
4.704704704704705,-1.0,18.810570334790587,4.438686522744994,0.2625069598372112,-0.0022560676638274
4.714714714714715,-1.0,18.854501606624297,4.346455932812991,0.2624843850965314,-0.0022597925120254377
4.724724724724725,-1.0,18.897477522339685,4.247646744066426,0.26246174804996475,-0.0022683074009888053
4.734734734734735,-1.0,18.939433274841146,4.14245821383881,0.262439006960704,-0.002280428945923735
4.744744744744745,-1.0,18.980306150161635,4.031109327329228,0.2624161304240485,-0.0022952735716501157
4.754754754754755,-1.0,19.02003571314746,3.913836469858845,0.2623930944933173,-0.0023122236220780453
4.764764764764765,-1.0,19.058563969642485,3.790891059276085,0.2623698803424053,-0.002330860752045986
4.774774774774775,-1.0,19.095835504926633,3.6625371701455767,0.2623464726196015,-0.002350897970050212
4.784784784784785,-1.0,19.131797598502988,3.5290491853658037,0.2623228584213337,-0.002372124912009886
4.794794794794795,-1.0,19.166400315691362,3.390709511910049,0.262299026730411,-0.0023943695837120465
4.804804804804805,-0.9967889470318128,19.19959657225408,3.247804699164591,0.2622749563451521,-0.002421838280734747
4.814814814814815,-0.9830297897565082,19.23134325893404,3.1008459579119885,0.2622503606259577,-0.0024949685655841643
4.824824824824825,-0.9689682182094238,19.261604982608954,2.9508687397059834,0.2622243234192349,-0.0026884336689364605
4.834834834834835,-0.9546093573317966,19.290353302441236,2.7982175380147583,0.2621961284206835,-0.0029150873180635597
4.844844844844845,-0.9399584247180564,19.317563106211065,2.6432150285002427,0.26216566668636615,-0.0031362253082796274
4.854854854854855,-0.92502073061583,19.343212432094628,2.4861696430118054,0.26213307360151755,-0.003338505772997433
4.864864864864865,-0.9098016779259355,19.367282352127365,2.3273802509564026,0.2620985568994337,-0.0035190135549892764
4.874874874874875,-0.8943067622023866,19.389756888949762,2.1671382895347726,0.2620623360874506,-0.0036775019732601592
4.884884884884885,-0.8785415716523928,19.41062294527567,2.0057283422428838,0.2620246346167706,-0.0038131693060816266
4.894894894894895,-0.8625117871363551,19.42987023497076,1.8434279921958932,0.2619856910650813,-0.003923789532210552
4.904904904904905,-0.8462231821678727,19.447489881022797,1.6799086853847767,0.26194234914405246,-0.005546616143846734
4.914914914914915,-0.8296816229137366,19.46345498482017,1.5124691777613748,0.2618383260046967,-0.01628480972114405
4.924924924924925,-0.8128930681939306,19.477727150392735,1.3413953001474104,0.2615814590844001,-0.036018828884033446
4.934934934934935,-0.7958635694816375,19.490272255879386,1.1671308116573098,0.2610844393999567,-0.0642201967699286
4.944944944944945,-0.7785992709032301,19.501060598231355,0.990115673396053,0.26026520688860666,-0.10036761961598924
4.954954954954955,-0.7611064092382793,19.51006685443581,0.8107859353484261,0.2590468787445898,-0.1439469059892407
4.964964964964965,-0.743391313919547,19.51727004294175,0.6295738846833668,0.25735767992258934,-0.1944506201609517
4.974974974974975,-0.7254604070329924,19.52265348773772,0.4469084219008358,0.25513087828138264,-0.2513775072255605
4.984984984984985,-0.7073202033177673,19.526204787176237,0.2632156275369197,0.2523047264496428,-0.31423173052013037
4.994994994994995,-0.6889773101662175,19.52791578925144,0.07891947922034309,0.24882241207839673,-0.38252196416370604
5.005005005005005,-0.6704384276238845,19.52778257462336,-0.10555732331656359,0.2446320177078485,-0.4557603851539434
5.015015015015015,-0.6517103483895049,19.525805448249283,-0.2897924691792552,0.2396864910263334,-0.5334616104737269
5.025025025025025,-0.6327999578150081,19.521988940039915,-0.4733631279827343,0.2339436258419518,-0.6151416251062968
5.035035035035035,-0.6137142339055177,19.516341814507093,-0.6558450672901878,0.22736605362851747,-0.7003167467516631
5.045045045045045,-0.5944602473193531,19.508877088922105,-0.8368118405089431,0.21992124505234548,-0.7885026723809245
5.055055055055055,-0.5750451613680246,19.49961205905976,-1.0158340889728206,0.21158152044067102,-0.8792136505413402
5.065065065065065,-0.5554762320162442,19.48856833117445,-1.1924790003346797,0.2023240677219723,-0.9719618214993537
5.075075075075075,-0.5357608078819116,19.475771858443565,-1.366309963100449,0.1921309659594137,-1.0662567648328647
5.085085085085085,-0.5159063302361229,19.461252979730162,-1.5368864541030132,0.18098921221781275,-1.161605290900284
5.095095095095095,-0.4959203330031689,19.445046458166843,-1.7037641918839443,0.1688907491593598,-1.2575115086612594
5.105105105105105,-0.4758104427605325,19.42719151675643,-1.8664955842708362,0.15583249046174902,-1.3534771975466535
5.115115115115115,-0.4555843787388974,19.40773186792855,-2.0246304928687953,0.14181634090288844,-1.449002505431241
5.125125125125125,-0.4352499528221354,19.386715733796056,-2.17771733071009,0.12684920776773467,-1.5435869882325763
5.135135135135135,-0.4148150695473147,19.364195853728997,-2.3253045019431164,0.11094300011385964,-1.6367309992584214
5.145145145145145,-0.394287726104698,19.34022947581501,-2.466942184249169,0.09411461239156865,-1.7279374282093036
5.155155155155155,-0.37367601233773984,19.314878328812167,-2.60218444576177,0.07638588895941192,-1.8167137808191849
5.165165165165165,-0.35298811074309644,19.288208571329935,-2.730591678792763,0.05778356617307106,-1.9025745806485197
5.175175175175175,-0.3322322964706113,19.260290715199226,-2.8517333228642396,0.03833918895926619,-1.985044064750926
5.185185185185185,-0.31141693732332476,19.23119952031726,-2.965190839684626,0.018088999118402227,-2.06365913509488
5.195195195195195,-0.2905504937574712,19.20101385867469,-3.0705608931204544,-0.002926206970964298,-2.137972518063773
5.205205205205205,-0.2696415188824775,19.16981654578732,-3.167458678272537,-0.024661253050749878,-2.20755607545011
5.215215215215215,-0.24869865846097178,19.137694138354696,-3.2555213358598993,-0.047066791283772086,-2.2720042024952125
5.225225225225225,-0.22773065090876932,19.104736697638465,-3.3344113816455776,-0.07008954467672428,-2.3309372421020105
5.235235235235235,-0.20674632729488263,19.07103751878243,-3.403820075984022,-0.09367258341302785,-2.384004839743478
5.245245245245245,-0.18575461134151822,19.03669282705841,-3.463470656064356,-0.1177556341139368,-2.4308891611359162
5.255255255255255,-0.16476451942407488,19.001801442799945,-3.5131213533316017,-0.14227542026467185,-2.4713078947084695
5.265265265265265,-0.1437851605711522,18.966464417550245,-3.5525681210584055,-0.16716603127321064,-2.5050169634462804
5.275275275275275,-0.12282573646453798,18.930784644677736,-3.581647002170201,-0.19235931689887956,-2.531812875871406
5.285285285285285,-0.10189554143921709,18.894866448375012,-3.6002360751271834,-0.2177853031222321,-2.551534653682174
5.295295295295295,-0.08100396248336728,18.858815155530767,-3.608256925736251,-0.2433726249516855,-2.564065283697
5.305305305305305,-0.06016047923835954,18.82310372854586,-3.3531023331522345,-0.26810377144013303,-1.9191442235754275
