t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.4597573229824936,5.868515371323514,-4.896184556413823,-0.2620773450255233,0.005434699621158818
2.5725725725725725,0.44986748562429224,5.820172196319392,-4.770713091044017,-0.2620149153680499,0.008772682093632437
2.5825825825825826,0.4397588905943879,5.773142157377301,-4.633258096836888,-0.26184043361183396,0.02876252643462714
2.5925925925925926,0.42944232093986834,5.727546649529018,-4.483919471819882,-0.2613786907409214,0.06608879938553755
2.6026026026026026,0.41892886137984875,5.683501090098237,-4.323384804916848,-0.2604602488294459,0.11996258930626598
2.6126126126126126,0.40822989830547385,5.641113921931211,-4.152359901236813,-0.25892366265154554,0.18957585622132994
2.6226226226226226,0.3973571197799157,5.600486475390034,-3.9715600460402785,-0.25661562464509113,0.2741105852650801
2.6326326326326326,0.38632251553837416,5.561712914567372,-3.781701924182252,-0.25339102192709784,0.37274719691041075
2.6426426426426426,0.3751383769880797,5.524880260398111,-3.5834963428289024,-0.2491129135126409,0.48467207609102025
2.6526526526526526,0.36381729720828915,5.490068482051273,-3.377641868011103,-0.24365243708582296,0.6090841187932355
2.6626626626626626,0.3523721709502893,5.457350647064145,-3.16481944902741,-0.23688865550540386,0.7452002304759513
2.6726726726726726,0.34081619463739454,5.426793120114194,-2.9456880703975727,-0.22870835371392645,0.8922597442374196
2.6826826826826826,0.3291628663649464,5.3984558000852525,-2.7208814401648045,-0.21900579688588098,1.049527756828529
2.6926926926926926,0.31742598590031823,5.372392385133652,-2.4910056966233274,-0.20768246053559758,1.216297406650295
2.7027027027027026,0.3056196546829081,5.34865065575392,-2.256638093402894,-0.19464674295280396,1.3918911393783524
2.7127127127127126,0.29375827582414515,5.327272766335664,-2.018326605338636,-0.17981366978902555,1.5756610237683255
2.7227227227227226,0.281856554107486,5.308295536347781,-1.7765903844835955,-0.16310459992632131,1.7669881927234659
2.7327327327327327,0.2699294938420559,5.291750733041108,-1.5319209865664656,-0.14444694096314628,1.9652814932663503
2.7427427427427427,0.2579922712719237,5.277665338388116,-1.284784282599826,-0.12377388178534704,2.1699754346110316
2.7527527527527527,0.2460598867683459,5.266061793847229,-1.0356229675642572,-0.10102414866831562,2.3805275490952917
2.7627627627627627,0.23414706146838082,5.256958217424698,-0.7848595774618663,-0.07614179011769165,2.5964152986169493
2.7727727727727727,0.22226823623979497,5.250368588390746,-0.5328999268939048,-0.04907599477394456,2.8171325702906995
2.7827827827827827,0.21043757168106814,5.246302895876914,-0.28013688106386336,-0.01978094614260637,3.0421858301813667
2.7927927927927927,0.1986689481213887,5.244767248432162,-0.026954378204853136,0.011784282861265953,3.2710900208524447
2.8028028028028027,0.18697596562065644,5.245763942444937,0.22626837956701973,0.045655793412824316,3.503364286444703
2.8128128128128127,0.1753719439694834,5.24929148815022,0.47915264740753605,0.08186488100767163,3.7385276072484452
2.8228228228228227,0.16386992268918998,5.255344592739794,0.7313158504531962,0.12043801192266577,3.9760944246849554
2.8328328328328327,0.15248266103180996,5.263914100888206,0.9823673675417526,0.16139675621467423,4.215570337390471
2.8428428428428427,0.14122263798008594,5.274986893804644,1.2319044661270517,0.20475767837399614,4.456447949709056
2.8528528528528527,0.1301020522474713,5.288545748729214,1.4795084700070853,0.2505321875684187,4.6982029552454465
2.8628628628628627,0.11913282227813249,5.299852965898783,0.588624889138287,0.28659368755220305,2.019918316778932
2.8728728728728727,0.1083265862469438,5.302512617355535,0.04036476867334096,0.2966564460746333,0.24473525488348258
2.8828828828828827,0.09769470205949282,5.302026861962724,-0.09094592453967726,0.2950464256504232,-0.4459135137805923
2.8928928928928928,0.08724824735207659,5.301328163082216,-0.02802937391255067,0.2893937392141174,-0.6307857926803717
2.9029029029029028,0.07699801949170215,5.3017321524207395,0.11685656814216838,0.2831303135744351,-0.6010349688482612
2.9129129129129128,0.06695453557608999,5.30375330693573,0.2894440413356648,0.277612781128472,-0.4969663866039933
2.9229229229229228,0.05712803243366826,5.307528810795488,0.46517822053482444,0.2732245087426247,-0.3816862046038773
2.932932932932933,0.0475284666235789,5.313032691810838,0.634217182293463,0.26993156993136486,-0.28013907519120973
2.942942942942943,0.03816551443567229,5.3201796695761185,0.7936370116457582,0.26755181917499565,-0.19937312160709245
2.952952952952953,0.029048571890510355,5.328872361025005,0.9434936428321751,0.2658767962821047,-0.13876348963938603
2.962962962962963,0.02018675473936693,5.339020342407203,1.0849128078207009,0.264720633104489,-0.09496017532643641
2.972972972972973,0.011588898464224395,5.3505459059441405,1.2192215671685465,0.2639345422859967,-0.06412958890052722
2.982982982982983,0.0032635582777786887,5.363384028049905,1.347597349282961,0.2634064049996704,-0.04285380265665429
2.992992992992993,-0.004780990876565583,5.37748020969396,1.4709616463879651,0.26305494236436816,-0.02839691533981115
3.003003003003003,-0.012536754324693145,5.392787864616556,1.5899801545562917,0.2628227972748555,-0.01869742215377443
3.013013013013013,-0.01999601766177561,5.409266071384678,1.7051556668848848,0.26267062002195246,-0.01212307569951302
3.023023023023023,-0.027151346752276262,5.426878757185942,1.8169040739057372,0.26257488674876217,-0.007271998935675623
3.033033033033033,-0.03399558772994615,5.445591939041249,1.9252346932182787,0.26252075056571905,-0.0037908528924112334
3.043043043043043,-0.04052186699782678,5.465370950562954,2.030054138358523,0.2624949118690144,-0.0015878236017859925
3.053053053053053,-0.0467235912282471,5.486180428309944,2.131322127371781,0.2624856129972392,-0.00043180262375867043
3.063063063063063,-0.05259444736282637,5.507984837718262,2.22903702258634,0.26248401051665937,8.905361502211116e-06
3.073073073073073,-0.05812840261247365,5.530748624585063,2.323189870389983,0.26248457059602587,4.7240012722690355e-05
3.083083083083083,-0.06331970445738566,5.554435987932168,2.4137381148030017,0.26248448190037593,-9.088240274256692e-05
3.093093093093093,-0.06816288064704956,5.57901051509164,2.500602912464324,0.2624827080825542,-0.00027409766144852405
3.103103103103103,-0.07265273920024107,5.60443486077997,2.5836785592515707,0.2624791458579348,-0.000442273043041104
3.113113113113113,-0.07678436840502534,5.630670537511615,2.6628441385104438,0.26247405814937425,-0.0005778849180621313
3.123123123123123,-0.08055313681875675,5.6576778127392,2.737972836533343,0.26246776642944925,-0.0006837701454709554
3.133133133133133,-0.08395469326807892,5.685415682841903,2.8089380261807437,0.26246052211316934,-0.0007694726610257022
3.143143143143143,-0.08698496684892432,5.713841894202575,2.875616757204915,0.2624524780980204,-0.0008444518277122748
3.153153153153153,-0.08964016692651489,5.7429129902372775,2.937891609005715,0.26244370455345,-0.000915621118832551
3.163163163163163,-0.09191678313536189,5.772584372164029,2.9956516943958036,0.2624342166519324,-0.000987133642376697
3.173173173173173,-0.0938115853792656,5.802810367807041,3.0487933262890587,0.26242399916018344,-0.0010610552491038116
3.183183183183183,-0.09532162383131548,5.833544306597359,3.097220619803265,0.26241302313612314,-0.001138188818684456
3.193193193193193,-0.09644422893389026,5.8647386007738,3.1408461388054008,0.26240125505468864,-0.0012187367881254007
3.203203203203203,-0.0971770113986582,5.896344833361798,3.1795916029021956,0.26238866048132947,-0.0013027290830556384
3.2132132132132134,-0.09751786220657588,5.928313853422656,3.213388628505571,0.26237520450941587,-0.0013902526525331614
3.2232232232232234,-0.0974649526078899,5.960595878723842,3.242179465527743,0.26236085061375364,-0.0014815500712823792
3.2332332332332334,-0.09701673412213596,5.993140605602334,3.26591769396914,0.26234555890980077,-0.0015770485558090803
3.2432432432432434,-0.09617193853813832,6.025897325473333,3.2845688524621357,0.2623292842832236,-0.0016773623603427766
3.2532532532532534,-0.09492957791401135,6.058815047197778,3.2981109787713936,0.26231197451750404,-0.0017832936216668647
3.2632632632632634,-0.09328894457715786,6.091842624324704,3.30653501007102,0.2622935682872479,-0.001895942888549062
3.2732732732732734,-0.09124961112427032,6.124928878498047,3.3098430650928035,0.26227397322025453,-0.0020219956672135604
3.2832832832832834,-0.08881143042133022,6.158022710455817,3.3080500276601508,0.26225300491579057,-0.0021702053769510413
3.2932932932932935,-0.08597453560360835,6.191073253826677,3.3011874735559124,0.2622304317617713,-0.002341607601145631
3.3033033033033035,-0.08273934007566475,6.224030034246399,3.289301960223311,0.2622060316054273,-0.0025339502644556003
3.3133133133133135,-0.079106537511348,6.256843112602797,3.2724538543015447,0.262179608971195,-0.002744406750920334
3.3233233233233235,-0.07507710185379701,6.289463220033948,3.2507167796461185,0.262150995662251,-0.0029703832513371976
3.3333333333333335,-0.07065228731543927,6.32184188887974,3.224177310607636,0.26212004853475723,-0.003209407136424532
3.3433433433433435,-0.0658336283779909,6.353931580823589,3.1929346918321566,0.2620866504112858,-0.0034586780988183174
3.3533533533533535,-0.06062293979245881,6.385685811918653,3.1571004857111347,0.2620507159402648,-0.0037145560489894145
3.3633633633633635,-0.055022316579137365,6.417059273575671,3.116798114687838,0.26201220241380385,-0.003972092059798608
3.3733733733733735,-0.04903413402761081,6.4480077616700395,3.0719730480470315,0.26197064395567465,-0.004711930596817677
3.3833833833833835,-0.04266104769675372,6.478471575819183,3.0193214201360954,0.2618821946404726,-0.014789468864309098
3.3933933933933935,-0.03590599341472711,6.508365173374365,2.9579657855553303,0.261633036630659,-0.036809366168344994
3.4034034034034035,-0.028772187278984562,6.53760264501337,2.8881371248601315,0.2611047637704154,-0.07056329765685165
3.4134134134134135,-0.021263125656266313,6.56610053238299,2.8100942669214475,0.26018119731089445,-0.11581451366758072
3.4234234234234235,-0.013382585182603157,6.593778094790617,2.7241215063767545,0.2587486579876861,-0.17230029499202512
3.4334334334334335,-0.005134622763314334,6.620557551433292,2.630526102693909,0.256696213000112,-0.23973450837049856
3.4434434434434436,0.0034764244269919198,6.646364298251251,2.5296357149880753,0.2539158971563934,-0.3178102089912715
3.4534534534534536,0.01244593894441648,6.671127099030121,2.4217958255919205,0.2503029079770363,-0.40620223782146403
3.4634634634634636,0.021769023075773553,6.694778250893942,2.3073672027517143,0.24575577505897228,-0.5045697641356035
3.4734734734734736,0.03144049883858535,6.717253724816208,2.1867234488939284,0.24017650448115496,-0.6125587274433703
3.4834834834834836,0.0414549079810872,6.7384932822164405,2.0602486759000986,0.2334706994665254,-0.7298041379306617
3.4934934934934936,0.05180651198222497,6.758440569095433,1.9283353429838117,0.22554765889597475,-0.855932200277035
3.5035035035035036,0.06248929205165321,6.777043189486626,1.7913822863301148,0.21632045558999435,-0.9905622320512775
3.5135135135135136,0.07349694912974059,6.794252760258743,1.6497929628756456,0.2057059965284405,-1.1333083545750324
3.5235235235235236,0.08482290388756275,6.810024949494294,1.503973923701392,0.19362506736588997,-1.2837809409586236
3.5335335335335336,0.09646029672690937,6.8243195007888895,1.3543335256787712,0.1800023637191751,-1.4415878127548174
3.5435435435435436,0.1084019877802801,6.837100245869447,1.201280883423409,0.16476651175646911,-1.606335183176191
3.5535535535535536,0.12064055691088393,6.848335107918701,1.0452250574066888,0.14785008060686194,-1.7776283509437414
3.5635635635635636,0.13316830371264277,6.857996097922689,0.8865744683577084,0.12918958904005182,-1.9550721544743814
3.5735735735735736,0.14597724751018748,6.866059306233128,0.7257365229317521,0.10872550874279457,-2.138271201200017
3.5835835835835836,0.1590591273588602,6.8725048913629845,0.5631174310724787,0.0864022663478889,-2.3268298912952523
3.5935935935935936,0.17240540204471588,6.877317067817734,0.3991221915781731,0.062168246158875166,-2.5203522589513607
3.6036036036036037,0.18600725008451657,6.880484094512922,0.23415471910411068,0.035975795265573436,-2.7184416575659736
3.6136136136136137,0.19985556972573898,6.881998265047367,0.06861808318791152,0.007781232468323971,-2.9207003178278224
3.6236236236236237,0.21394097894656694,6.881855900796403,-0.09708517213930579,-0.02245513787150762,-3.126728809678166
3.6336336336336337,0.228253815455898,6.880057347467698,-0.26255266101130026,-0.054769006254559695,-3.336125440542143
3.6436436436436437,0.24278414142050314,6.876606975428987,-0.4273817743348487,-0.08919203226842463,-3.548485623059751
3.6536536536536537,0.2575218702317139,6.871513183778616,-0.5911693182686837,-0.1257518124814867,-3.763401246707991
3.6636636636636637,0.2724569965795621,6.8647884077916865,-0.7535112061534317,-0.16447184232600487,-3.9804601094743335
3.6736736736736737,0.2875796403209886,6.856449129043077,-0.9140022365467382,-0.20537147282997048,-4.199245461169032
3.6836836836836837,0.30288004657333045,6.846515887189055,-1.072235988496542,-0.24846586329309664,-4.419335653944621
3.6936936936936937,0.31834858571431557,6.838828822214098,-0.2234235698220266,-0.2839488566318917,-2.057923874534099
3.7037037037037037,0.33397575338206853,6.84019214962455,0.40048884202257923,-0.29447670102558765,-0.2956941297160616
3.7137137137137137,0.34975217047510654,6.845491152830677,0.6131798613513886,-0.2933686210770458,0.3980350895687617
3.7237237237237237,0.3656685831523382,6.8518263565095765,0.633062253197859,-0.28815422585404,0.5913988001082515
3.7337337337337337,0.38171586283306946,6.8578853906700985,0.5704826477664185,-0.2822384051676841,0.5708090331507895
3.7437437437437437,0.3978850061969962,6.863144512870523,0.47897101586213503,-0.2769819383636777,0.47472499623541947
3.7537537537537538,0.4141671351842101,6.867452963982585,0.3828851234283377,-0.2727831582921213,0.3657563771791636
3.7637637637637638,0.4305534969951975,6.87082246911691,0.2920937432012298,-0.2696247655203987,0.2689241355539324
3.7737737737737738,0.4470354640908347,6.873324773084002,0.2096196890183626,-0.2673392806217827,0.19155133064440735
3.7837837837837838,0.4636045341923958,6.875044768713067,0.13551027948130456,-0.26572992146106983,0.13331844139676965
3.793793793793794,0.48025233028154446,6.876061323829202,0.06872107727092774,-0.2646195953416426,0.09114467343757797
3.803803803803804,0.49697060060034115,6.876441259484924,0.007977298607574311,-0.26386586873009543,0.06141067471425638
3.813813813813814,0.5137512186512396,6.876239093036933,-0.047874139587983054,-0.2633611068261142,0.040859370463676874
3.823823823823824,0.5305861831970846,6.8754989369296515,-0.09975441403755442,-0.26302713739002676,0.026871178378049924
3.833833833833834,0.5474676182611179,6.8742568920306635,-0.14834859969655834,-0.2628087268857224,0.01746652873529807
3.843843843843844,0.5643877731269721,6.872543080418686,-0.1942042727734179,-0.2626680610474784,0.011045225320874317
3.853853853853854,0.5813390223386748,6.870382360774953,-0.23776477109172517,-0.26258267120752954,0.006296796531681359
3.863863863863864,0.5983138657006483,6.867797204095771,-0.2790867558672627,-0.2625378432244213,0.0029217118418820636
3.873873873873874,0.6153049282777054,6.864810102310433,-0.31815579492879137,-0.26252029121026954,0.0008140779696746706
3.883883883883884,0.6323049603950563,6.861443407171535,-0.3550178856276455,-0.26251846918954247,-0.0002771743335548809
3.893893893893894,0.6493068376383007,6.857718776724309,-0.3897575683842783,-0.26252388944947996,-0.0006914768991954211
3.903903903903904,0.6663035608534356,6.853657030125859,-0.42245160804888293,-0.26253138820604427,-0.0007376164118663146
3.913913913913914,0.6832882561468503,6.849278370560006,-0.45314458806026764,-0.2625384490957932,-0.0006316807760559326
3.923923923923924,0.7002541748853262,6.84460272733064,-0.48184780242853315,-0.2625442282939905,-0.0004950474890273334
3.933933933933934,0.7171946936960416,6.839650043546313,-0.5085491563610048,-0.2625487271103031,-0.00038048582692155246
3.943943943943944,0.734103314466564,6.8344404527098455,-0.5332243524531499,-0.26255225527314247,-0.0003012813523551983
3.953953953953954,0.7509736643448583,6.8289943560835615,-0.5558452343146801,-0.2625551517204138,-0.0002528160128680116
3.963963963963964,0.767799495739283,6.823332433978562,-0.5763847299949892,-0.2625576757356476,-0.0002252560443853233
3.973973973973974,0.7845746863185863,6.817475621370776,-0.5948192180366518,-0.26255998915152934,-0.00020953734700908497
3.983983983983984,0.8012932390119151,6.811445068425391,-0.6111293361407728,-0.26256217620986666,-0.00019931957739003175
3.993993993993994,0.8179492820088052,6.805262097309935,-0.6253000206642969,-0.2625642716958351,-0.00019096214196079496
4.004004004004004,0.8345370687591893,6.798948160310114,-0.6373202658835972,-0.2625662845183095,-0.0001827910531337693
4.014014014014014,0.851050977973394,6.792524800634699,-0.6471828536533573,-0.2625682133092122,-0.0001743048352412984
4.024024024024024,0.8674855136221358,6.786013615622151,-0.6548841511701115,-0.2625700549350454,-0.00016557096604163143
4.034034034034034,0.8838353049365295,6.779436221543073,-0.6604239928395738,-0.26257180814392067,-0.00015685328997896026
4.044044044044044,0.9000951064080789,6.772814219233252,-0.6638056280966783,-0.26257347445977663,-0.00014842323745551246
4.054054054054054,0.9162597977886864,6.766169160027128,-0.6650357093326636,-0.26257505782908175,-0.0001404884456921087
4.064064064064064,0.9323243840906428,6.759522511705344,-0.6641242980994406,-0.2625765639015355,-0.0001331831943304234
4.074074074074074,0.9482839955866361,6.752895624352686,-0.6610848749692637,-0.2625779993635056,-0.00012658390753371475
4.084084084084084,0.9641338878097478,6.74630969613538,-0.655934344870583,-0.2625793714626981,-0.00012072965966625851
4.094094094094094,0.979869441553451,6.739785739064477,-0.6486930341715225,-0.2625806877236003,-0.00011563904582969443
4.104104104104104,0.9954861628716148,6.7333445448352425,-0.6393846783336027,-0.2625819558027501,-0.0001113212342892297
4.114114114114114,1.0,6.727006650837296,-0.6280364001546835,-0.2625831834279775,-0.00010778194693076568
4.124124124124124,1.0,6.7207884429268985,-0.6154561734911965,-0.2625839745865395,-3.818801763225369e-05
4.134134134134134,1.0,6.7147004203521155,-0.6020073403116046,-0.2625838428168506,6.468280290558699e-05
4.1441441441441444,1.0,6.708751059334211,-0.587729159864505,-0.2625827342940917,0.00015265080461498447
4.1541541541541545,1.0,6.702948509791281,-0.5726490347924488,-0.2625808879706678,0.00021167452761465248
4.1641641641641645,1.0,6.697300676901262,-0.5567894103252572,-0.26257859093088604,0.00024381886384466578
4.1741741741741745,1.0,6.691815248120198,-0.5401718685493405,-0.262576076254294,0.0002565560038399065
4.1841841841841845,1.0,6.6864996903609795,-0.5228191429719025,-0.26257349898095117,0.0002574733976821831
4.1941941941941945,1.0,6.681361234025417,-0.5047558541731147,-0.2625709468751611,0.00025229042024461825
4.2042042042042045,1.0,6.676406853429683,-0.4860085781083237,-0.2625684613733709,0.00024459009000493925
4.2142142142142145,1.0,6.671643248177837,-0.4666056365525344,-0.2625660570668027,0.00023625520676910219
4.2242242242242245,1.0,6.667076827075627,-0.4465768225542029,-0.26256373574092173,0.00022805922670419396
4.2342342342342345,1.0,6.662713694682636,-0.42595315627994457,-0.2625614948405014,0.00022016749273623198
4.2442442442442445,1.0,6.658559640020038,-0.4047666991594704,-0.2625593317070763,0.00021247901639925385
4.2542542542542545,1.0,6.654620126856986,-0.3830504218745859,-0.2625572451575919,0.00020482225054687205
4.2642642642642645,1.0,6.650900285111707,-0.3608381106073669,-0.2625552356645371,0.00019704652266023772
4.2742742742742745,1.0,6.647404903066277,-0.33816429567117684,-0.2625533049649228,0.00018905110523020555
4.2842842842842845,1.0,6.6441384202350235,-0.3150641905584634,-0.26255145555368475,0.00018078349158261238
4.2942942942942945,1.0,6.641104920822997,-0.2915736339707479,-0.26254969026183517,0.00017222656247116815
4.3043043043043046,1.0,6.63830812776632,-0.2677290310258272,-0.26254801197283406,0.00016338486855241365
4.314314314314315,1.0,6.635751397371184,-0.24356729221067863,-0.26254642346185614,0.0001542740940657932
4.324324324324325,1.0,6.633437714575462,-0.2191257699463373,-0.2625449273207266,0.00014491441294934456
4.334334334334335,1.0,6.631369688854981,-0.1944421931928556,-0.2625435259326278,0.00013532700474042702
4.344344344344345,1.0,6.6295495507911015,-0.1695546006631107,-0.2625422214703983,0.00012553264167229514
4.354354354354355,1.0,6.627979149310964,-0.14450127315932057,-0.2625410159026538,0.00011555140396237422
4.364364364364365,1.0,6.626659949607062,-0.1193206654309787,-0.26253991099992946,0.00010540287738874924
4.374374374374375,1.0,6.62559303173935,-0.09405133784390159,-0.26253890833806753,9.510646531569888e-05
4.384384384384385,1.0,6.624779089920713,-0.06873188807061979,-0.2625380092986709,8.468164690461799e-05
4.394394394394395,1.0,6.624218432484751,-0.04340088296398504,-0.26253721506748556,7.414813154697887e-05
4.404404404404405,1.0,6.623910982533335,-0.018096790750861076,-0.26253652663173477,6.352591712944635e-05
4.414414414414415,1.0,6.623856279260076,0.00714208632751738,-0.2625359447772454,5.283527945900162e-05
4.424424424424425,1.0,6.62405347994466,0.03227767880453392,-0.26253547008590045,4.2096720386569e-05
4.434434434434435,1.0,6.624501362611695,0.057272216082288406,-0.26253510293373183,3.133089543801696e-05
4.444444444444445,1.0,6.625198329346506,0.08208829170562662,-0.26253484348978,2.055853373095289e-05
4.454454454454455,1.0,6.626142410259033,0.10668892769060494,-0.2625346917157646,9.800356901376863e-06
4.464464464464465,1.0,6.627331268085795,0.1310376377822576,-0.26253464736655796,-9.230001708097174e-07
4.474474474474475,1.0,6.628762203418525,0.15509848951754482,-0.26253470999143785,-1.1591066052251648e-05
4.484484484484485,1.0,6.630432160546971,0.1788361649707449,-0.262534878936095,-2.2183606986420867e-05
4.494494494494495,1.0,6.632337733902075,0.20221602006028355,-0.2625351533453716,-3.268069872329293e-05
4.504504504504505,1.0,6.634475175084463,0.2252041422977175,-0.26253553216670517,-4.306279610459455e-05
4.514514514514515,1.0,6.636840400462207,0.24776740686159412,-0.262536014154259,-5.331080011149501e-05
4.524524524524525,1.0,6.639428999320476,0.26987353088086247,-0.26253659787370415,-6.340612214055701e-05
4.534534534534535,1.0,6.642236242544542,0.29149112581478537,-0.2625372817076348,-7.333074506140678e-05
4.544544544544545,1.0,6.6452570918166485,0.3125897478187968,-0.26253806386157147,-8.306728052996881e-05
4.554554554554555,1.0,6.648486209305995,0.3331399459884363,-0.2625389423705182,-9.259902223504272e-05
4.564564564564565,1.0,6.65191796783015,0.35311330837673793,-0.26253991510603203,-0.00010190999459247524
4.574574574574575,1.0,6.655546461465018,0.37248250568396946,-0.2625409797837518,-0.00011098499663428325
4.584584584584585,1.0,6.659365516579716,0.3912213325227687,-0.262542133971344,-0.00011980964074084057
4.594594594594595,1.0,6.663368703271586,0.4093047461662579,-0.2625433750968071,-0.00012837038612583095
4.604604604604605,1.0,6.6675493471756955,0.42670890269200645,-0.26254470045708445,-0.00013665456684712766
4.614614614614615,1.0,6.671900541622467,0.4434111904404443,-0.2625461072269317,-0.0001446504143416494
4.624624624624625,1.0,6.676415160116119,0.45939026071279665,-0.26254759246797743,-0.00015234707444227453
4.634634634634635,1.0,6.681085869105997,0.47462605564064136,-0.2625491531379319,-0.0001597346189883829
4.644644644644645,1.0,6.68590514102223,0.48909983316693684,-0.26255078609988197,-0.00016680405204096813
4.654654654654655,1.0,6.690865267546505,0.5027941890866037,-0.2625524881316228,-0.00017354731101005871
4.664664664664665,1.0,6.695958373088369,0.5156930761037557,-0.26255425593497606,-0.0001799572627659586
4.674674674674675,1.0,6.701176428437048,0.527781819872075,-0.2625560861450457,-0.0001860276950711342
4.684684684684685,1.0,6.706511264558506,0.5390471319948626,-0.26255797533936565,-0.00019175330354924443
4.694694694694695,1.0,6.711954586507211,0.5494771199717011,-0.26255992004689527,-0.00019712967461347914
4.704704704704705,1.0,6.717497987422081,0.5590612940895963,-0.26256191675682666,-0.00020215326453445543
4.714714714714715,1.0,6.723132962576123,0.5677905712675073,-0.26256396192716414,-0.00020682137518310452
4.724724724724725,1.0,6.728850923449354,0.5756572758747024,-0.26256605199304545,-0.00021113212665174424
4.734734734734735,1.0,6.734643211794917,0.5826551375548105,-0.2625681833747768,-0.00021508442721917485
4.744744744744745,1.0,6.7405011136686115,0.5887792860990972,-0.2625703524855538,-0.00021867794101881213
4.754754754754755,1.0,6.746415873392655,0.594026243424003,-0.26257255573885085,-0.00022191305375379516
4.764764764764765,1.0,6.752378707424994,0.5983939127193862,-0.2625747895554579,-0.00022479083684014456
4.774774774774775,1.0,6.758380818106288,0.6018815648450208,-0.2625770503701543,-0.00022731301034325485
4.784784784784785,1.0,6.764413407257445,0.6044898220637053,-0.2625793346380048,-0.0002294819050039659
4.794794794794795,1.0,6.7704676896015945,0.6062206392096181,-0.2625816388402751,-0.00023130042370755888
4.804804804804805,1.0,6.776534905985357,0.6070772824003391,-0.262583959489958,-0.00023277200267289501
4.814814814814815,1.0,6.782606336375438,0.6070643054100351,-0.2625862931369144,-0.00023390057267866018
4.824824824824825,1.0,6.7886733126078,0.6061875238297335,-0.2625886363726247,-0.00023469052049955642
4.834834834834835,1.0,6.794727230867889,0.6044539871480666,-0.26259098583455764,-0.00023514665094156198
4.844844844844845,1.0,6.800759563881893,0.6018719488926975,-0.2625933382101654,-0.0002352741495082095
4.854854854854855,1.0,6.806761872800293,0.5984508349782306,-0.2625956902405061,-0.00023507854599492026
4.864864864864865,1.0,6.812725818756563,0.5942012104112085,-0.2625980387235104,-0.0002345656792169541
4.874874874874875,1.0,6.818643174085354,0.5891347445065375,-0.2626003805168986,-0.00023374166292648054
4.884884884884885,1.0,6.824505833186038,0.5832641747722788,-0.2626027125407673,-0.00023261285309863878
4.894894894894895,1.0,6.8303058230191125,0.5766032696213254,-0.2626050317798523,-0.00023118581672188003
4.904904904904905,1.0,6.836035313224513,0.5691667900690044,-0.26260733528549074,-0.0002294673021207682
4.914914914914915,1.0,6.841686625852497,0.5609704505750163,-0.2626096201772922,-0.00022746421095538126
4.924924924924925,1.0,6.847252244699334,0.5520308791864824,-0.26261188364453897,-0.00022518357194350309
4.934934934934935,1.0,6.852724824241532,0.5423655771362236,-0.26261412294733333,-0.00022263251632828848
4.944944944944945,1.0,6.8580971981640015,0.5319928780466848,-0.26261633541750706,-0.0002198182551735601
4.954954954954955,1.0,6.8633623874788725,0.5209319068853143,-0.26261851845931383,-0.00021674805849780331
4.964964964964965,1.0,6.86851360823322,0.5092025388117251,-0.26262066954992225,-0.00021342923622395718
4.974974974974975,1.0,6.873544278805257,0.49682535805057515,-0.2626227862397275,-0.00020986912103785962
4.984984984984985,1.0,6.878448026789955,0.4838216169170825,-0.26262486615250114,-0.00020607505306856138
4.994994994994995,1.0,6.883218695476149,0.4702131951142547,-0.2626269069853956,-0.00020205436644158973
5.005005005005005,1.0,6.88785034991845,0.45602255941258807,-0.26262890650882587,-0.00019781437767331766
5.015015015015015,1.0,6.892337282608313,0.4412727238140985,-0.2626308625662426,-0.00019336237584490534
5.025025025025025,1.0,6.896674018749518,0.4259872102931938,-0.2626327730738159,-0.0001887056145913601
5.035035035035035,1.0,6.90085532114433,0.41019001019727586,-0.26263463602004794,-0.00018385130584630077
5.045045045045045,1.0,6.904876194697249,0.3939055463800485,-0.2626364494653323,-0.00017880661527298197
5.055055055055055,1.0,6.9087318905440345,0.3771586361304125,-0.2626382115414749,-0.00017357865937148541
5.065065065065065,1.0,6.912417909814225,0.35997445494969227,-0.2626399204511944,-0.00016817450416885875
5.075075075075075,1.0,6.915930007035824,0.3423785012197838,-0.2626415744676186,-0.00016260116546458337
5.085085085085085,1.0,6.919264193191311,0.32439656179476567,-0.262643171933788,-0.00015686561054473124
5.095095095095095,1.0,6.922416738434235,0.3060546785386289,-0.26264471126218625,-0.00015097476128417327
5.105105105105105,1.0,6.925384174476009,0.28737911582212283,-0.2626461909343062,-0.0001449354985853169
5.115115115115115,1.0,6.92816329665246,0.26839632898243293,-0.26264760950026833,-0.00013875466799489743
5.125125125125125,1.0,6.930751165679805,0.2491329337403896,-0.26264896557849854,-0.00013243908647937445
5.135135135135135,1.0,6.933145109109489,0.2296156765614821,-0.262650257855483,-0.0001259955501553987
5.145145145145145,1.0,6.9353427224913196,0.20987140593885364,-0.26265148508559927,-0.00011943084297158974
5.155155155155155,1.0,6.937341870253866,0.1899270445690689,-0.2626526460910429,-0.0001127517461357187
5.165165165165165,1.0,6.939140686310977,0.16980956238453376,-0.2626537397618497,-0.00010596504817282901
5.175175175175175,1.0,6.940737574402706,0.14954595040019877,-0.26265476505602053,-9.90775554912015e-05
5.185185185185185,1.0,6.94213120817858,0.12916319532662004,-0.26265572099975615,-9.209610329252742e-05
5.195195195195195,1.0,6.943320531030616,0.10868825489652921,-0.26265660668779917,-8.502756668188441e-05
