t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.5290341390710666,5.760164727914302,-0.9735685676074383,-0.2564812498640069,0.20476361794495354
2.5725725725725725,0.5243591531730964,5.751167144723911,-0.8255671924218653,-0.2541767430256717,0.25676849065209845
2.5825825825825826,0.5197093864021851,5.743660355148212,-0.6754744905351147,-0.2513296187350019,0.31321020879532063
2.5925925925925926,0.5150876909230702,5.737663333282616,-0.5236782697707328,-0.24789783525447734,0.37362384174234053
2.6026026026026026,0.5104968863866726,5.733191176181587,-0.37056611012113116,-0.24384399035720308,0.43754642485102224
2.6126126126126126,0.5059397599300963,5.730255106566725,-0.216525295137322,-0.23913530161586538,0.5045169520222776
2.6226226226226226,0.5014190661766282,5.728862475741465,-0.061942835070088464,-0.23374358725387118,0.5740762750218706
2.6326326326326326,0.4969375272357382,5.729016765922212,0.09279444397530634,-0.22764524835910135,0.6457669361833936
2.6426426426426426,0.4924978327030798,5.730717591460046,0.24729977189789032,-0.22082125298838906,0.7191329622559743
2.6526526526526526,0.4881026396604887,5.7339606987017415,0.4011862952506637,-0.21325712240961708,0.7937196477896593
2.6626626626626626,0.4837545726759849,5.738737964517797,0.5540669546729486,-0.20494291944342596,0.8690733565597617
2.6726726726726726,0.4794562238037706,5.745037393804402,0.7055544067760668,-0.1958732385831407,0.9447413691179433
2.6826826826826826,0.475210152584231,5.752843116538637,0.8552610172953479,-0.18604719729489896,1.020271803619845
2.6926926926926926,0.47101888604393527,5.762135385228221,1.002798950924665,-0.17546842763535453,1.0952136356128024
2.7027027027027026,0.46688491869563453,5.772890573841753,1.147780381310938,-0.16414506707704143,1.1691168404686116
2.7127127127127126,0.462810712538264,5.785081179528388,1.2898178422048796,-0.15208974720685461,1.2415326796139494
2.7227227227227226,0.4587986970569415,5.798675828631081,1.4285247377449037,-0.13931957876644907,1.3120141486481056
2.7327327327327327,0.45485126908103635,5.813639288660097,1.5635160263061922,-0.12585613133995044,1.3801166018559994
2.7427427427427427,0.4509707843470383,5.829932488017895,1.69440908830083,-0.11172540586913927,1.4453985635742876
2.7527527527527527,0.4471595344992348,5.847512545348293,1.8208247838071525,-0.09695779808632364,1.5074227338682475
2.7627627627627627,0.44341974025478315,5.866332810417214,1.9423887009953675,-0.08158805089906274,1.5657571922100666
2.7727727727727727,0.4397535513352614,5.886342918416142,2.0587325910812524,-0.06565519377908206,1.6199767917955235
2.7827827827827827,0.43616304646667003,5.907488859509532,2.169495980082258,-0.049202467299570965,1.6696647334627608
2.7927927927927927,0.43265023337943126,5.929713065322452,2.2743279420954057,-0.03227723109684642,1.7144143038841035
2.8028028028028027,0.4292170488083886,5.9529545138842535,2.372889013310559,-0.014930853713266072,1.7538307572024816
2.8128128128128127,0.42586535849280815,5.977148854309482,2.464853220680863,0.0027814169867119614,1.7875333139882723
2.8228228228228227,0.4225969571763771,6.002228552211646,2.549910194273049,0.02080060384927193,1.8151572464916148
2.8328328328328327,0.41941356860720513,6.028123056513399,2.627767327999644,0.039064171602324504,1.8363560148450129
2.8428428428428427,0.41631684553782305,6.054758987945326,2.6981519498770097,0.05750621948252723,1.8508034153152322
2.8528528528528527,0.4133083697251837,6.082060349122889,2.7608134603312386,0.07605769523288824,1.8581956990854798
2.8628628628628627,0.410389651930662,6.109948755667811,2.8155253955407376,0.0946466299618064,1.8582536185211564
2.8728728728728727,0.4075621319200544,6.13834368740735,2.862087372481273,0.11319839292130174,1.850724357556124
2.8828828828828827,0.40482717846357924,6.16716275825515,2.900326873307549,0.1316359648323446,1.8353833038128107
2.8928928928928928,0.4021860893358767,6.196322002964444,2.9301008289975665,0.14988022797172412,1.8120356223707323
2.9029029029029028,0.39964009131600847,6.225736178560081,2.951296965780993,0.1678502708510103,1.7805175947032013
2.9129129129129128,0.3971903401874585,6.255319077914589,2.9638348826928578,0.18546370497653777,1.7406976911331742
2.9229229229229228,0.39483792073813206,6.28498385264539,2.9676668345052395,0.20263699089163076,1.6924773510825788
2.932932932932933,0.39258384676035674,6.314643342286343,2.9627782011068335,0.21928577047851333,1.6357914522194965
2.942942942942943,0.3904290610508816,6.344210406534353,2.9491876318934658,0.23532520234546825,1.5706084571144023
2.952952952952953,0.3883744354108773,6.373598257296914,2.926946861638207,0.25067029705029514,1.4969302339365715
2.962962962962963,0.386420770645937,6.402578649191104,2.7814511981660646,0.26487022076291034,1.1195185004795194
2.972972972972973,0.3845687965660748,6.42854763537632,2.4541471132086468,0.27136800716592685,0.29032466151597247
2.982982982982983,0.3828191719857274,6.452254275897072,2.3074731394768544,0.2722495397521574,-0.05982141494156859
2.992992992992993,0.3811724847237528,6.474971209551437,2.24232394066477,0.27091410831999924,-0.18914589220062428
3.003003003003003,0.37962925160343075,6.497103595789266,2.1830912153833406,0.2685065651105481,-0.29357573410049936
3.013013013013013,0.3781899184524633,6.51861213403895,2.117589158999845,0.2650200991930047,-0.4048990586168469
3.023023023023023,0.3768548601029738,6.539435205510302,2.046035632510707,0.26038665019693413,-0.5229378848854838
3.033033033033033,0.37562438039150764,6.559513456339438,1.9686655201411642,0.254540027617116,-0.6474964498034359
3.043043043043043,0.37449871215903185,6.578789960573258,1.8857292759455202,0.24741608179389002,-0.7783625792818175
3.053053053053053,0.37347801725093555,6.597210368545468,1.797491459543999,0.23895286113702335,-0.9153090641924828
3.063063063063063,0.3725623865170294,6.61472304065401,1.7042292844361357,0.22909075566663373,-1.0580950171746228
3.073073073073073,0.3717518398115459,6.631279166775433,1.6062312004988526,0.2177726271743306,-1.2064671882954265
3.083083083083083,0.3710463259931396,6.6468328717566365,1.5037955299687158,0.20494392651662463,-1.3601612198677624
3.093093093093093,0.37044572292488637,6.661341307604288,1.3972291735137343,0.19055279873640965,-1.5189028234265947
3.103103103103103,0.3699498374742843,6.6747647331434345,1.2868464000165893,0.17455017686354798,-1.6824088648592315
3.113113113113113,0.36955840551325314,6.687066582037398,1.172967730515369,0.15688986536980293,-1.8503883468765498
3.123123123123123,0.3692710919181344,6.698213520149129,1.0559189234729374,0.13752861434505062,-2.0225432813104156
3.133133133133133,0.3690874905696916,6.708175493279412,0.9360300652604652,0.11642618552024941,-2.1985694470395845
3.143143143143143,0.3690071243531098,6.716925766340106,0.8136347665239341,0.09354541128825389,-2.378157032603726
3.153153153153153,0.3690294451579959,6.724440955011646,0.6890694620253868,0.06885224786719024,-2.560991165693322
3.163163163163163,0.36915383387837863,6.730701050895449,0.5626728086740616,0.04231582371435474,-2.746752334642732
3.173173173173173,0.36937960041270884,6.735689441105645,0.4347851738367643,0.013908484233600502,-2.935116709755384
3.183183183183183,0.3697059836638585,6.739392923153514,0.30574820368285494,-0.016394166271479986,-3.1257563747143533
3.193193193193193,0.3701321515391221,6.741801715865203,0.1759044593095842,-0.048613224559647124,-3.318339480447515
3.203203203203203,0.3706572009502153,6.742909466942266,0.04559710673221984,-0.08276644962335299,-3.5125303356011615
3.2132132132132134,0.3712801578132763,6.742713257628432,-0.08483035447123655,-0.11886822451231492,-3.707989449212772
3.2232232232232234,0.3719999770488644,6.741213604789242,-0.21503433998652577,-0.15692951841391148,-3.9043735422512333
3.2332332332332334,0.3728155425819608,6.73841446054675,-0.3446714237153805,-0.19695784876553526,-4.101335545404699
3.2432432432432434,0.3737256673419691,6.734323209444069,-0.47339859164506537,-0.23895724334986193,-4.298524600838528
3.2532532532532534,0.374729093262714,6.730725442133757,0.1121026752886145,-0.278359857776334,-2.66121550056541
3.2632632632632634,0.37582449128244233,6.736252542578893,0.8827875817187407,-0.2930457389153378,-0.5625376120547285
3.2732732732732734,0.37701046134382277,6.746809014187825,1.174480283418831,-0.29368000797256066,0.29627158170011647
3.2832832832832834,0.3782855323939455,6.758992337824424,1.237275128338109,-0.28904947221867605,0.5661310512417321
3.2932932932932935,0.37964816238432286,6.771222785076485,1.1984440666581069,-0.2832007572055916,0.5776139762417671
3.3033033033033035,0.3810967382708888,6.782834192273131,1.1203956415856782,-0.27781066781203584,0.4922988656762268
3.3133133133133135,0.3826295760139992,6.7935982520351335,1.0320333924303182,-0.2734248446493468,0.3845965478899448
3.3233233233233235,0.38424492057843157,6.803481894793197,0.9454762804861567,-0.270088438224397,0.2853394560343613
3.3333333333333335,0.3859409459333852,6.812527959860595,0.8648068278542375,-0.26765554103175565,0.20455950875720585
3.3433433433433435,0.38771575505248146,6.820799685160253,0.7905327441957513,-0.26593256844530566,0.14308558422974763
3.3533533533533535,0.3895673799137632,6.82835726233248,0.7217812563092465,-0.2647383719088608,0.09823359236822571
3.3633633633633635,0.39149378149969544,6.835249814193545,0.6573198088698926,-0.26392442166535895,0.06644301466898002
3.3733733733733735,0.3934928497971646,6.841514285585442,0.5959870786841865,-0.26337717940753463,0.04438224321565648
3.3833833833833835,0.39556240379747903,6.847177047655193,0.5368403671923402,-0.2630135535172862,0.029319655019628084
3.3933933933933935,0.39770019149636926,6.852256250564747,0.47917555246436094,-0.2627745141323467,0.019166425846718252
3.4034034034034035,0.3999038898939868,6.8567637018801335,0.4223796310264123,-0.2626200084082699,0.012089949951704345
3.4134134134134135,0.40217110499490594,6.860705555268976,0.36603644439553834,-0.26252699208087094,0.006781937846678938
3.4234234234234235,0.4044993718081219,6.864086244344925,0.31015834019371674,-0.2624791614104696,0.003047219897244186
3.4334334334334335,0.40688615434705233,6.866910693375377,0.2547881440503245,-0.2624611910861122,0.0007745301493122403
3.4434434434434436,0.40932884562953636,6.869183855107923,0.19988878818875855,-0.26245986969341056,-0.00034733714448891733
3.4534534534534536,0.4118247676778351,6.870910061791688,0.14538382458344185,-0.26246570956663373,-0.0007246639761157148
3.4634634634634636,0.41437117151863134,6.8720929288147135,0.09121359712202955,-0.2624731329986018,-0.0007145864065288467
3.4734734734734736,0.4169652371830295,6.872735681626834,0.037361418175670166,-0.2624795761893161,-0.0005587032824742593
3.4834834834834836,0.4196040737065561,6.872841596133102,-0.016147547149276822,-0.26248431158597424,-0.00038697237679267694
3.4934934934934936,0.4222847191291596,6.872414357056273,-0.06925910771497555,-0.2624874903094458,-0.00025146218124020306
3.5035035035035036,0.42500414049520974,6.871458279051422,-0.12190343478800517,-0.26248954347775033,-0.0001612086950109993
3.5135135135135136,0.4277592338534986,6.869978411420017,-0.17400466003825257,-0.2624908857019768,-0.00010705478506406006
3.5235235235235236,0.4305468242572395,6.867980568069598,-0.2254863516631664,-0.2624918114748507,-7.572258595764089e-05
3.5335335335335336,0.43336366576406804,6.865471318848894,-0.27627398345534504,-0.26249249030856503,-5.6068525302874515e-05
3.5435435435435436,0.4362064414360415,6.862457965917128,-0.32629564634461566,-0.2624929992173177,-4.0785331996405875e-05
3.5535535535535536,0.4390717633396387,6.858948517731862,-0.3754819366444726,-0.26249335999191264,-2.5978564703023747e-05
3.5635635635635636,0.44195617254576086,6.854951665781708,-0.42376558588034163,-0.26249356805354435,-1.007881625614437e-05
3.5735735735735736,0.44485613912973027,6.850476765062127,-0.47108111071411085,-0.2624936103259735,7.194244924531596e-06
3.5835835835835836,0.4477680621712914,6.845533817491538,-0.517364581434095,-0.2624934741765374,2.5566148521568893e-05
3.5935935935935936,0.4506882697546106,6.840133457005794,-0.562553514423747,-0.2624931506197657,4.463008684771669e-05
3.6036036036036037,0.4536130189682759,6.834286935229853,-0.6065868581529594,-0.26249263452932725,6.403886995607418e-05
3.6136136136136137,0.45653849590529727,6.828006106971793,-0.6494050372723522,-0.2624919236893204,8.355932102740953e-05
3.6236236236236237,0.4594608156631061,6.821303415104817,-0.690950027204541,-0.26249101767825445,0.00010306098783698472
3.6336336336336337,0.4623760223435559,6.814191874626603,-0.7311654420035634,-0.2624899169986276,0.00012248363638057725
3.6436436436436437,0.46528009101961204,6.806685055812961,-0.7699966267158516,-0.26248862253797123,0.00014180574092089273
3.6536536536536537,0.4681689804753899,6.798797066441504,-0.8073907507584468,-0.26248713530301804,0.00016102190274868574
3.6636636636636637,0.47103872892624493,6.79054253309718,-0.8432968981800212,-0.26248545633317655,0.00018012938543770832
3.6736736736736737,0.4738854722697132,6.781936581604319,-0.877666152175251,-0.2624835867128988,0.00019912141351316007
3.6836836836836837,0.4767054441244035,6.772994816613015,-0.9104516798183586,-0.262481527624257,0.000217985331887469
3.6936936936936937,0.47949497582999734,6.763733300328569,-0.9416088187606543,-0.262479280403847,0.00023670321584609713
3.7037037037037037,0.4822504964472495,6.7541685303637475,-0.9710951659579526,-0.26247684658871695,0.0002552532562699987
3.7137137137137137,0.4849685327579872,6.744317416694725,-0.9988706681073515,-0.2624742279482966,0.0002736110899057061
3.7237237237237237,0.48764570926511036,6.734197257706558,-1.0248977132138861,-0.2624714265046672,0.0002917507816210359
3.7337337337337337,0.4902787481925921,6.723825715320254,-1.0491412225559538,-0.2624684445448778,0.0003096454434395859
3.7437437437437437,0.4928644694854778,6.713220789201608,-1.0715687422413642,-0.26246528462852203,0.00032726758160823364
3.7537537537537538,0.4953997908098862,6.702400790059983,-1.092150533513554,-0.2624619495927556,0.0003445892773678501
3.7637637637637638,0.4978817275530088,6.691384312053833,-1.1108596609594568,-0.2624584425559866,0.00036158228355291286
3.7737737737737738,0.5003073928231092,6.680190204328152,-1.127672077775504,-0.2624547669207939,0.0003782180877787669
3.7837837837837838,0.5026739974495247,6.668837541717431,-1.1425667072610604,-0.2624509263762709,0.0003944679673343897
3.793793793793794,0.5049788499826647,6.657345594655947,-1.1555255197279577,-0.26244692489982285,0.0004103030445649667
3.803803803803804,0.507219356694012,6.645733798345158,-1.1665336040412904,-0.2624427667584049,0.000425694342684008
3.813813813813814,0.5093930215761217,6.634021721235667,-1.1755792330405495,-0.2624384565092169,0.0004406128389630186
3.823823823823824,0.511497446342622,6.62222903288855,-1.1826539221324885,-0.26243399899989384,0.0004550295118097674
3.833833833833834,0.5135303304282139,6.610375471287666,-1.1877524803976005,-0.2624293993682703,0.00046891537928366034
3.843843843843844,0.515489470988671,6.598480809680867,-1.1908730536106185,-0.2624246630418101,0.00048224152789330405
3.853853853853854,0.5173727629008399,6.586564823033635,-1.1920171586412978,-0.26241979573679997,0.0004949791315993384
3.863863863863864,0.5191781987626398,6.574647254183846,-1.1911897087740182,-0.26241480345740326,0.0005070994617719611
3.873873873873874,0.5209038688930632,6.56274777979029,-1.1883990295624411,-0.2624096924946562,0.0005185738894392725
3.883883883883884,0.5225479613321748,6.550885976171333,-1.1836568649173016,-0.2624044694254778,0.0005293738814583557
3.893893893893894,0.5241087618411121,6.539081285132409,-1.176978373210286,-0.26239914111174567,0.0005394709925528178
3.903903903903904,0.5255846539020862,6.527352979883025,-1.1683821132634566,-0.2623937146994667,0.0005488368552629537
3.913913913913914,0.52697411871838,6.515720131144637,-1.1578900201806746,-0.2623881976180547,0.0005574431699766776
3.923923923923924,0.5282757352143498,6.504201573550839,-1.1455273710634708,-0.2623825975797036,0.0005652616973853827
3.933933933933934,0.5294881800354247,6.492815872440527,-1.1313227407378101,-0.26237692257881917,0.0005722642556715442
3.943943943943944,0.530610227548106,6.48158129114285,-1.1153079476987917,-0.26237118089145123,0.0005784227249347886
3.953953953953954,0.5316407498399688,6.47051575885052,-1.0975179905565209,-0.26236538107464097,0.0005837090612517458
3.963963963963964,0.5325787167196604,6.459636839174674,-1.0779909753371237,-0.26235953196557554,0.0005880953229543255
3.973973973973974,0.5334231957169006,6.448961699470739,-1.0567680340572216,-0.2623536426804153,0.0005915537115603549
3.983983983983984,0.5341733520824827,6.438507081020253,-1.0338932350474266,-0.26234772261263384,0.0005940566299034193
3.993993993993994,0.5348284487882722,6.428289270148487,-1.009413485549877,-0.2623417814306886,0.0005955767598371726
4.004004004004004,0.535387846527208,6.41832407035239,-0.9833784271559718,-0.2623358290748147,0.0005960871619371706
4.014014014014014,0.5358510037133015,6.408626775507499,-0.9558403246831945,-0.26232987575270805,0.0005955613993645309
4.024024024024024,0.5362174764816366,6.399212144216241,-0.9268539491137139,-0.2623239319338482,0.0005939736879455249
4.034034034034034,0.5364869186883705,6.39009437535395,-0.8964764552326399,-0.26231800834218905,0.0005912990743388459
4.044044044044044,0.5366590819107327,6.381287084862235,-0.8647672546103926,-0.2623121159469289,0.0005875136437854966
4.054054054054054,0.5367338154470264,6.372803283833199,-0.8317878845719039,-0.2623062659510553,0.000582594758653343
4.064064064064064,0.5367110663166265,6.364655357921338,-0.797601873785838,-0.2623004697773551,0.0005765213284497242
4.074074074074074,0.5365908792599813,6.356855048251463,-0.7622745402777279,-0.2622947386974458,0.0005694408984470023
4.084084084084084,0.5363733967386117,6.34941343563585,-0.7258726277360239,-0.26228907850723754,0.0005622454365068754
4.094094094094094,0.5360588589351118,6.342340924636901,-0.6884646986035454,-0.26228348822702074,0.0005551966884886024
4.104104104104104,0.5356476037531481,6.335647225494913,-0.6501209902269667,-0.2622779679048697,0.000547936415839879
4.114114114114114,0.5351400668174601,6.329341339133886,-0.6109130847281713,-0.2622725221199218,0.0005399712863423215
4.124124124124124,0.53453678147386,6.323431544907925,-0.5709136837168721,-0.26226716009722745,0.0005308850105719117
4.134134134134134,0.5338383787892323,6.317925390265339,-0.5301964433839205,-0.26226189456615895,0.000520395013620108
4.1441441441441444,0.5330455875515357,6.31282968190163,-0.48883583744422865,-0.26225674045694014,0.0005083391415353019
4.1541541541541545,0.5321592342698004,6.308150478226536,-0.4469070292435135,-0.26225171386228274,0.0004946415688134295
4.1641641641641645,0.5311802431741298,6.303893083103012,-0.4044857444385234,-0.2622468313410655,0.0004792806919295135
4.1741741741741745,0.5301096362157002,6.300062040869276,-0.3616481415731272,-0.262242109498471,0.00046226636252455814
4.1841841841841845,0.5289485330667606,6.296661132665662,-0.31847068067778805,-0.2622375647454489,0.00044362647533061197
4.1941941941941945,0.5276981511206329,6.29369337408097,-0.27502999097277264,-0.2622332131557063,0.00042340039463573115
4.2042042042042045,0.5263598054917118,6.291161014121471,-0.2314027388053029,-0.2622290703657418,0.00040163650878647674
4.2142142142142145,0.5249349090154647,6.289065535495679,-0.18766549667186763,-0.26222515148758085,0.00037839185766587224
4.2242242242242245,0.5234249722484319,6.28740765620116,-0.14389461385493485,-0.2622214710205086,0.0003537325466231092
4.2342342342342345,0.5218316034682262,6.286187332395682,-0.10016608894799468,-0.2622180427577651,0.0003277342623860048
4.2442442442442445,0.520156508673534,6.285403762533188,-0.0565554443746669,-0.26221487968891494,0.000300482592395829
4.2542542542542545,0.5184014915841134,6.285055392744523,-0.013137602911271178,-0.262211993900415,0.0002720730605660887
4.2642642642642645,0.5165684536407964,6.285139923443127,0.030013233824780387,-0.26220939647721264,0.0002426108892256291
4.2742742742742745,0.5146593940054869,6.2856543171361485,0.07282370497567686,-0.2622070974079103,0.00021221052995434162
4.2842842842842845,0.512676409561162,6.286594807422353,0.11522140818837766,-0.262205105495577,0.00018099500865098456
4.2942942942942945,0.5106216949118718,6.287956909158343,0.15713501555104933,-0.26220342827587134,0.00014909512191052594
4.3043043043043046,0.5084975423827388,6.28973542977525,0.19849438775374892,-0.26220207194382,0.00011664851186442202
4.314314314314315,0.5063063420199587,6.291924481728266,0.23923068648908186,-0.2622010412903641,8.379863869142366e-05
4.324324324324325,0.5040505815907996,6.29451749606134,0.2792764850887228,-0.2622003396496237,5.069366502306833e-05
4.334334334334335,0.5017328465836026,6.297507237069344,0.3185658773694237,-0.2621999688577058,1.7485263621699922e-05
4.344344344344345,0.4993558202077818,6.300885818039517,0.3570345846379545,-0.2621999292237659,-1.5672641192119346e-05
4.354354354354355,0.4969222833938233,6.3046447180535194,0.39462006077849643,-0.2622002195139368,-4.8625187854555766e-05
4.364364364364365,0.49443511479328756,6.308774799830259,0.43126159531899705,-0.26220083694862667,-8.121793616296708e-05
4.374374374374375,0.49189729077880606,6.313266328588828,0.46690041434524215,-0.2622017772135651,-0.00011329825758838094
4.384384384384385,0.4893118854440845,6.31810899190911,0.5014797791037289,-0.2622030344848444,-0.00014471674299822312
4.394394394394395,0.4866820706039005,6.323291920566149,0.5349450821072912,-0.26220460146805746,-0.0001753286117437844
4.404404404404405,0.48401111579410455,6.32880371031216,0.5672439405314847,-0.26220646945144815,-0.00020499510429600564
4.414414414414415,0.4813023882716209,6.334632444578056,0.5983262866657217,-0.2622086283728248,-0.00023358483855390075
4.424424424424425,0.4785593530144451,6.340765718063634,0.6281444551613166,-0.26221106689975754,-0.0002609751084577021
4.434434434434435,0.47578557272164673,6.347190661183098,0.6566532667997891,-0.2622137725223761,-0.0002870531020470594
4.444444444444445,0.47298470781336754,6.353893965329685,0.6838101084891547,-0.2622167316578452,-0.0003117170152747455
4.454454454454455,0.47016051643082235,6.360861908920101,0.7095750091840626,-0.26221992976535397,-0.00033487703767680295
4.464464464464465,0.46731685443629895,6.368080384176467,0.7339107114176264,-0.262223351470223,-0.00035645618694404987
4.474474474474475,0.464457675413157,6.375534924600385,0.7567827381292529,-0.262226980695514,-0.00037639097084488934
4.484484484484485,0.46158703066583046,6.383210733090372,0.7781594544734307,-0.2622308007993165,-0.00039463185807332485
4.494494494494495,0.45870906921982474,6.391092710651058,0.7980121242998376,-0.2622347947157286,-0.0004111435433308612
4.504504504504505,0.4558280378217187,6.399165485639239,0.8163149610051127,-0.26223894509742285,-0.00042590499698719344
4.514514514514515,0.4529482809391641,6.407413443489126,0.8330451724713077,-0.2622432344576153,-0.0004389092953785967
4.524524524524525,0.45007424076088504,6.415820756856316,0.8481829998253584,-0.26224764530925987,-0.0004501632341924848
4.534534534534535,0.44721045719667896,6.424371416117394,0.861711749777788,-0.26225216029933257,-0.0004596867339863633
4.544544544544545,0.44436156787741554,6.43304926015994,0.8736178203270684,-0.2622567623362055,-0.0004675120534556393
4.554554554554555,0.44153230146450306,6.441838007395656,0.8838907196484159,-0.2622614347082888,-0.0004736828321323681
4.564564564564565,0.43872738098437486,6.4507212869253046,0.8925230775554506,-0.2622661611920152,-0.0004782529300779207
4.574574574574575,0.43595140596067095,6.459682669749556,0.899510643134786,-0.2622709261428204,-0.0004812843574373461
4.584584584584585,0.43320883854409287,6.468705699878235,0.9048522667593898,-0.26227571456326293,-0.0004828448883417776
4.594594594594595,0.43050400351173196,6.477773925216845,0.9085498735901145,-0.2622805121535262,-0.00048300677913243225
4.604604604604605,0.4278410882670713,6.4868709281517365,0.910608429857875,-0.2622853053524884,-0.00048184605486722835
4.614614614614615,0.4252241428399854,6.495980355763206,0.911035902217952,-0.2622900813724671,-0.00047944190532427555
4.624624624624625,0.42265707988673906,6.505085949598509,0.9098432104108995,-0.2622948282276022,-0.0004758759980252569
4.634634634634635,0.42014367468998903,6.514171574938932,0.9070441734463106,-0.2622995347547637,-0.00047123167781262695
4.644644644644645,0.41768756515878286,6.523221249247001,0.9026553573406256,-0.2623041912700097,-0.000465830288540593
4.654654654654655,0.4152922518285589,6.53221916838232,0.8966959193219417,-0.2623087943268701,-0.00046045933892491735
4.664664664664665,0.4129610978611472,6.54114973430699,0.8891879382209096,-0.2623133458448166,-0.0004553373773410722
4.674674674674675,0.4106973290447686,6.549997583825274,0.8801562667851348,-0.26231784768066035,-0.0004502986263938507
4.684684684684685,0.4085040337940352,6.558747615290579,0.869628336449179,-0.2623222994006425,-0.00044508478707166093
4.694694694694695,0.40638416314994985,6.5673850136577485,0.8576340177061422,-0.262326698136548,-0.0004394805734879806
4.704704704704705,0.4043405307799072,6.5758952743204375,0.844205513208682,-0.2623310392740911,-0.00043335403863476054
4.714714714714715,0.4023758129776927,6.584264225965113,0.8293772655552804,-0.2623353172764664,-0.000426649832586204
4.724724724724725,0.4004925486634824,6.592478052526192,0.8131858683506678,-0.26233952634010477,-0.00041936614533668605
4.734734734734735,0.3986931393838445,6.6005233142422135,0.7956699747628784,-0.2623436608101694,-0.00041153141820783666
4.744744744744745,0.3969798493117374,6.608386967775695,0.7768702015933604,-0.26234771539089097,-0.0004031870712574814
4.754754754754755,0.3953548052465113,6.616056385351205,0.7568290289737528,-0.2623516852180258,-0.0003943770729914871
4.764764764764765,0.39381999661390704,6.623519372872576,0.7355906966948073,-0.26235556585545633,-0.00038514287427513167
4.774774774774775,0.3923772754660567,6.6307641869916,0.7132010983613317,-0.262359353259638,-0.0003755217291648995
4.784784784784785,0.39102835648148393,6.63777955111185,0.689707674428421,-0.2623630437370874,-0.00036554675373748927
4.794794794794795,0.38977481696510285,6.644554670320834,0.6651593049390473,-0.262366633906376,-0.000355247635048151
4.804804804804805,0.38861809684821913,6.651079245250601,0.639606202564966,-0.26237012066785287,-0.0003446514049440048
4.814814814814815,0.3875594986885293,6.657343484872152,0.6130998063905548,-0.2623735011803288,-0.00033378304082559164
4.824824824824825,0.3866001876701212,6.6633381182328195,0.5856926767722795,-0.26237677284267297,-0.0003226658512232346
4.834834834834835,0.38574119160347387,6.669054405148785,0.5574383915399974,-0.2623799332783544,-0.0003113216895220856
4.844844844844845,0.3849834009254572,6.674484145867216,0.5283914437631474,-0.2623829803215223,-0.0002997710600919031
4.854854854854855,0.38432756869933243,6.679619689714746,0.4986071412725326,-0.26238591200383976,-0.00028803317154992616
4.864864864864865,0.3837743106147518,6.684453942750605,0.4681415080991099,-0.2623887265417447,-0.0002761259731926459
4.874874874874875,0.3833241049877587,6.688980374444286,0.4370511879611424,-0.26239142232406965,-0.00026406619385576806
4.884884884884885,0.38297729276078796,6.693193023398763,0.40539334989951953,-0.2623939979000943,-0.0002518693907299933
4.894894894894895,0.3827340775026648,6.69708650214111,0.3732255961283913,-0.26239645196813877,-0.00023955000902631729
4.904904904904905,0.38259452540860633,6.700656001002839,0.34060587213542803,-0.26239878336479516,-0.0002271214505154601
4.914914914914915,0.38255856530022037,6.703897291112531,0.30759237903404585,-0.26240099105487813,-0.00021459614826580908
4.924924924924925,0.38262598862550595,6.706806726523116,0.2742434881395495,-0.2624030741221374,-0.00020198564531436402
4.934934934934935,0.3827964494588532,6.709381245495855,0.24061765771301952,-0.2624050317607706,-0.00018930067567276784
4.944944944944945,0.38306946450104357,6.711618370962232,0.20677335179139994,-0.26240686326774815,-0.00017655124646845876
4.954954954954955,0.3834444130792493,6.713516210184174,0.17276896099965605,-0.2624085680359612,-0.00016374672065369664
4.964964964964965,0.38392053714703406,6.715073453631802,0.13866272522161288,-0.2624101455481948,-0.00015089589968958941
4.974974974974975,0.3844969412843524,6.716289373096572,0.10451265798997356,-0.2624115953719243,-0.00013800710585994976
4.984984984984985,0.3851725926975504,6.717163819056346,0.0703764724433526,-0.26241291715493,-0.00012508826381557359
4.994994994994995,0.38594632121936473,6.717697217307135,0.03631150868889866,-0.26241411062171804,-0.00011214698096760318
5.005005005005005,0.38681681930892337,6.71789056487484,0.0023746624033095538,-0.2624151755707385,-9.919062624460258e-05
5.015015015015015,0.3877826420517457,6.717745425218488,-0.03137768549734807,-0.2624161118723778,-8.622640676888456e-05
5.025025025025025,0.38884220715974177,6.717263922734788,-0.06488973828759936,-0.2624169194677029,-7.32614420417641e-05
5.035035035035035,0.38999379497121334,6.716448736572209,-0.0981063521265246,-0.26241759836793405,-6.0302835103970865e-05
5.045045045045045,0.39123554845085257,6.715303093761161,-0.13097310417248284,-0.26241814865460733,-4.7357740202355736e-05
5.055055055055055,0.3925654731897437,6.713830761665289,-0.1634363602648622,-0.2624185704803951,-3.44334265637201e-05
5.065065065065065,0.393981437405361,6.712036039757558,-0.19544334230574228,-0.26241886407053866,-2.1537337799149835e-05
5.075075075075075,0.39548117194157056,6.7099237507235445,-0.22694219545840175,-0.2624190297248537,-8.67714652489628e-06
5.085085085085085,0.3970622702686295,6.707499230893202,-0.25788205526127383,-0.26241906782025165,4.139196187610019e-06
5.095095095095095,0.3987221884831858,6.704768320001624,-0.2882131147355364,-0.2624189788137267,1.6903416789493642e-05
5.105105105105105,0.40045824530827917,6.701737350278497,-0.31788669154219296,-0.2624187632457544,2.9606881065004054e-05
