t,u,q,dq,backlash,d_backlash
2.7227227227227226,0.6471390574422844,30.078382830807833,13.684584715152305,-0.014853467189104111,3.7045535335040034
2.7327327327327327,0.6462049066463473,30.216640793493074,13.964992573448775,0.023725162697719175,4.008854243984749
2.7427427427427427,0.6452361984682446,30.357633007730342,14.230497848904747,0.06526795003683028,4.29636706096555
2.7527527527527527,0.6442326939604546,30.501182405210663,14.47550506653311,0.10957662771664298,4.561032023208137
2.7627627627627627,0.6431941912976997,30.647056650119335,14.694586439639618,0.1563931622658069,4.796986665371748
2.7727727727727727,0.6421205258149247,30.794970747153315,14.882670139830696,0.20540267742031273,4.998757716426862
2.7827827827827827,0.6410115700072958,30.944591574615938,15.035235069603864,0.25623833509212696,5.161458911898236
2.7927927927927927,0.6398672335302016,31.08890963343984,13.809763860260098,0.29142335487727605,1.8407503419279334
2.8028028028028027,0.6386874631992527,31.223365512109464,13.174441093650014,0.29993513465743243,0.11203860368887436
2.8128128128128127,0.6374722429902817,31.353687576333552,12.93252538839973,0.2971873896610602,-0.5424377246753537
2.8228228228228227,0.636221594039343,31.4825747037873,12.861791695573995,0.2907103417272179,-0.7005476003178499
2.8328328328328327,0.6349355746427131,31.61102797697713,12.823023279274189,0.2836214449421787,-0.7236842977478289
2.8428428428428427,0.6336142802568906,31.738912164824235,12.747760374429877,0.27609023042063,-0.7898540956570995
2.8528528528528527,0.6322578434985959,31.865864844550835,12.63701689796755,0.2676825919722025,-0.8986543016094269
2.8628628628628627,0.6308664341447716,31.99154109899212,12.492870947604745,0.2579829481569714,-1.0478186296109193
2.8728728728728727,0.6294402591325823,32.11561965719047,12.31795844592002,0.24660188062035218,-1.2343966210767467
2.8828828828828827,0.6279795625594145,32.23780799028165,12.115374322709512,0.23318247109629808,-1.454857213633268
2.8928928928928928,0.6264846256828767,32.35784636037342,11.888563087855228,0.2174055354797001,-1.7052046060158386
2.9029029029029028,0.6249557669207995,32.47551075090572,11.6412056780551,0.19899366644751582,-1.9810995655513626
2.9129129129129128,0.6233933418512354,32.590614673797724,11.377108960819523,0.17771406261045664,-2.2779798258582913
2.9229229229229228,0.6217977432124587,32.70300990787544,11.100103281576718,0.15338018110280974,-2.591174207918267
2.932932932932933,0.6201694009029666,32.812586270558434,10.813952129101255,0.1258522979342952,-2.91600638147955
2.942942942942943,0.618508781981477,32.91927055839994,10.522276562214905,0.09503709432076933,-3.247885573878485
2.952952952952953,0.6168163906669304,33.0230248114792,10.228495655243359,0.06088640738579395,-3.58238286203671
2.962962962962963,0.6150927683384899,33.12384406297274,9.935783007334164,0.02339529135966642,-3.915292826322553
2.972972972972973,0.6133384935355396,33.22175373064317,9.647038398138637,-0.017400467036979964,-4.242681228882061
2.982982982982983,0.6115541819576864,33.31680679415777,9.364872989068239,-0.0614272452002266,-4.560919979197414
2.992992992992993,0.6097404864647586,33.40908088386472,9.091606056756476,-0.10857677390826809,-4.866710980575758
3.003003003003003,0.6078980970768069,33.49867538546029,8.829271068774167,-0.15870951653384563,-5.157100554511098
3.013013013013013,0.6060277409741035,33.58570864299991,8.579628922235614,-0.21165815223724013,-5.429486071304848
3.023023023023023,0.6041301824971435,33.67042198914562,8.559842403303808,-0.2669563326532247,-5.126172150979001
3.033033033033033,0.602206223146643,33.763378286141666,9.849649665734203,-0.29762725613597135,-1.4838242794313956
3.043043043043043,0.6002567015835407,33.864826709300516,10.351189055584435,-0.3034380580308521,0.08620842749658447
3.053053053053053,0.5982824936289974,33.969171889468264,10.477352921191766,-0.2991981861630382,0.651150878910945
3.063063063063063,0.5962845122643955,34.07384187850458,10.440627038058567,-0.2919091912285864,0.7590654317494341
3.073073073073073,0.5942637076313393,34.17780008930777,10.346904361103412,-0.2846174467629278,0.6822451189964371
3.083083083083083,0.5922210670316559,34.280778064958966,10.252885285863783,-0.2783977931335187,0.565878777191308
3.093093093093093,0.5901576149273933,34.38295390926371,10.187160920025947,-0.2731843825759134,0.48258639823980937
3.103103103103103,0.5880744129408225,34.484619544503516,10.150907266340479,-0.2686278848886554,0.4345438122901386
3.113113113113113,0.5859725598544359,34.5860712146445,10.14439425886429,-0.26437481826609577,0.42190178579372456
3.123123123123123,0.583853191610948,34.68760674981138,10.167669967805491,-0.2600715624912023,0.4445382505657863
3.133133133133133,0.5817174813132955,34.78952336008234,10.220562010206661,-0.2553670663339107,0.5020615405856026
3.143143143143143,0.579566639224637,34.8921154111432,10.302672522071592,-0.24991555121646689,0.5938079038469263
3.153153153153153,0.5774019127683531,34.99567211813583,10.413366875797834,-0.24337926796929762,0.7188334115468407
3.163163163163163,0.5752245865280462,35.100475097107704,10.551756578199429,-0.23543136112218652,0.8759006230671532
3.173173173173173,0.573035982247541,35.20679571922551,10.716677072288919,-0.22575889025249143,1.0634606410656853
3.183183183183183,0.5708374588308842,35.31489222179986,10.906661506805396,-0.21406604995966094,1.2796315234047422
3.193193193193193,0.568630412342344,35.42500654277612,11.119911941733989,-0.20007761842812036,1.5221744182804504
3.203203203203203,0.5664162760064115,35.53736086232079,11.354269927031979,-0.18354264859081496,1.7884692570163248
3.2132132132132134,0.5641965202077991,35.652153857080556,11.607188913502688,-0.16423839497661047,2.0754923633701368
3.2232232232232234,0.5619726524914412,35.76955670000176,11.875711499668846,-0.14197444298664397,2.379798888921215
3.2332332332332334,0.5597462175624945,35.88970887127366,12.156455035337501,-0.11659697557350568,2.697513509394565
3.2432432432432434,0.5575187972863377,36.012713883354955,12.445609515880477,-0.08799307570672583,3.0243332406130894
3.2532532532532534,0.5552920106885714,36.13863506365456,12.73895191229167,-0.056094923092187554,3.3555464557348245
3.2632632632632634,0.5530675139550181,36.26749157966834,13.031880974949983,-0.02088370295321487,3.6860720910260873
3.2732732732732734,0.5508470004317223,36.399254929439614,13.31947600438917,0.01760699294445872,4.010522495724049
3.2832832832832834,0.5486322006249509,36.53384615021262,13.59658199948509,0.059288522526574,4.323292311251972
3.2932932932932935,0.5464248822011921,36.67113401437568,13.857921919444376,0.10401557244407818,4.618674102843188
3.3033033033033035,0.544226849987157,36.81093447839973,14.098234558426483,0.15158582197604892,4.890999239752642
3.3133133133133135,0.5420399459697778,36.953011622407445,14.312433866827586,0.20174112582359516,5.134799864696767
3.3233233233233235,0.5398660492962093,37.097080262183965,14.495782719524763,0.25417039409585895,5.344984967113067
3.3333333333333335,0.537707076273828,37.23632180911076,13.27674132168735,0.2918245759427236,2.003030683304224
3.3433433433433435,0.5355649803702325,37.36526865314711,12.61189756062242,0.3012947530977781,0.15693628716075056
3.3533533533533535,0.5334417522132437,37.48993866738549,12.367817556695726,0.29870784378593296,-0.5475344955758605
3.3633633633633635,0.531339419590904,37.61322816927609,12.308502780721161,0.29207456693435146,-0.7231378580808153
3.3733733733733735,0.5292600474514778,37.736307860149765,12.307262048485129,0.2849282698921022,-0.6982401985959621
3.3833833833833835,0.5272057379034523,37.85926570849171,12.27831505069801,0.27800007650809283,-0.6946001880525531
3.3933933933933935,0.5251786302155355,37.98175550015359,12.213790792230176,0.27089527982046485,-0.7334252523198702
3.4034034034034035,0.5231809008166584,38.10342669688297,12.11483783140578,0.2631944948398116,-0.8135414825262216
3.4134134134134135,0.5212147632959735,38.22394321019409,11.983188214788957,0.25449360631899226,-0.9330785861379925
3.4234234234234235,0.5192824684028556,38.34298892279378,11.821091641613029,0.24441040505267983,-1.0895387462742774
3.4334334334334335,0.517386304046901,38.46027246561489,11.63123327860395,0.23259044336177412,-1.279883064052148
3.4434434434434436,0.5155285952979285,38.57553111383738,11.416640695740371,0.21871196088504827,-1.5006301010945644
3.4534534534534536,0.5137117043859789,38.68853372190014,11.180585683888246,0.20248978846443658,-1.747960764704489
3.4634634634634636,0.5119380307013144,38.79908267431663,10.926486472021699,0.18367819463421084,-2.0178240299617936
3.4734734734734736,0.5102100107944203,38.90701488117806,10.65781517783501,0.16207269117146128,-2.3060386765033782
3.4834834834834836,0.5085301183760026,39.012201890813145,10.378014336192539,0.13751085767689333,-2.608387196591454
3.4934934934934936,0.5069008643169901,39.11454922486121,10.090425205301171,0.10987227803078643,-2.9206991544313765
3.5035035035035036,0.5053247966485338,39.21399506217982,9.798229391438694,0.07907770308406101,-3.2389224039762134
3.5135135135135136,0.5038045005620058,39.31050840799511,9.50440427301635,0.045087564650999626,-3.559181591072202
3.5235235235235236,0.5023425984090013,39.40408688492235,9.211691820796423,0.007899967264193043,-3.8778242004089276
3.5335335335335336,0.5009417497013364,39.494754274923785,8.9225797427588,-0.03245172171077573,-4.191455021406369
3.5435435435435436,0.49960465111105007,39.58255792814555,8.639293436177528,-0.07590157387244872,-4.496960296524973
3.5535535535535536,0.4983340364704031,39.66756613803524,8.363796988095142,-0.12235399748801676,-4.7915230023804165
3.5635635635635636,0.4971326767718778,39.74986556407751,8.097801395335408,-0.17168674983432605,-5.072630736139983
3.5735735735735736,0.49600338016817896,39.82955876540921,7.842778236238268,-0.22375399722029016,-5.338077581700081
3.5835835835835836,0.49494899197223335,39.907684755792374,8.19818943222694,-0.2760131650782186,-4.046165711019607
3.5935935935935936,0.49397239465718923,39.99565225447787,9.240873714788307,-0.29931697314050404,-1.0190294379520362
3.6036036036036037,0.49307650785641777,40.09031199412088,9.61629405690742,-0.3021567057812172,0.2526957451847346
3.6136136136136137,0.4922642883635115,40.18694965991009,9.677705422542049,-0.29702349661971295,0.6820440716546947
3.6236236236236237,0.49153873013228494,40.28343159354902,9.60588548941702,-0.2897447611225311,0.7351870788569437
3.6336336336336337,0.4909028642767747,40.37892612091801,9.490211996067664,-0.28279525251503124,0.6417927797062669
3.6436436436436437,0.49035975767833684,40.47323451939691,9.374148913539983,-0.27702702086779013,0.5129139995546557
3.6536536536536537,0.489912475632666,40.566491107468444,9.281503234601674,-0.27244381863497535,0.4088820913362011
3.6636636636636637,0.48956401405631433,40.65895210047876,9.215106812710067,-0.2687450737962989,0.3360924992921081
3.6736736736736737,0.48931728656051665,40.75088202213457,9.175338672649875,-0.26561670011105204,0.2948439796414639
3.6836836836836837,0.48917512442364375,40.842548388773636,9.162419996548085,-0.26274262285264216,0.2852372720665206
3.6936936936936937,0.4891402765912035,40.93422017301303,9.176421698731932,-0.25980671242038456,0.3071836556025844
3.7037037037037037,0.48921540967584004,41.02616631772699,9.217266898993431,-0.2564946552961759,0.360408901272263
3.7137137137137137,0.4894031079573344,41.118654248987795,9.284728242255605,-0.2524958088879421,0.4444525359714857
3.7237237237237237,0.4897058733826041,41.211948336624204,9.378420121058374,-0.24750508716742178,0.5586624302689702
3.7337337337337337,0.4901261255657028,41.306308252184415,9.49778597330709,-0.24122492335997198,0.7021848302156869
3.7437437437437437,0.49066620178782155,41.40198717648029,9.642080965691445,-0.2333673541122609,0.8739500845920738
3.7537537537537538,0.4913283569972877,41.49922981282582,9.81035054652679,-0.22365626624175175,1.072654487858529
3.7637637637637638,0.4921147638095652,41.59827016797893,10.00140557211482,-0.21182984192419665,1.2967388771063246
3.7737737737737738,0.4930275125072543,41.69932907116682,10.21379498649971,-0.19764323046456486,1.5443648969257642
3.7837837837837838,0.4940686110400922,41.802611412998154,10.445777369003007,-0.18087146402593532,1.8133901824762018
3.793793793793794,0.49523998502495253,41.90830310111163,10.695293052738675,-0.16131262026783,2.101344103527115
3.803803803803804,0.49654347774584573,42.01656774856093,10.959938945230515,-0.13879121627611665,2.405406145357394
3.813813813813814,0.4979808501539187,42.12754313444269,11.23694862003211,-0.11316179517942636,2.722389446587757
3.823823823823824,0.49955378086745483,42.24133750402617,11.523180649829982,-0.08431263954841207,3.0487324228865664
3.833833833833834,0.5012638661718747,42.35802580696889,11.815118452751394,-0.05216951472477662,3.3805017145495655
3.843843843843844,0.5031126200197343,42.477646005709246,12.108885043809824,-0.016699312017853758,3.7134098241958493
3.853853853853854,0.5051014740307276,42.600195619551,12.400275931222422,0.022086571500852758,4.042850666568725
3.863863863863864,0.5072317774916841,42.725628700112395,12.684812882079271,0.06412930989388697,4.363955744780182
3.873873873873874,0.5095047973565706,42.85385345668916,12.957820331061253,0.10932039804310416,4.671672723607489
3.883883883883884,0.5119217182464902,42.98473076111254,13.214524787606784,0.15750030125690084,4.960866758492603
3.893893893893894,0.5144836424496826,43.118073756298344,13.450175743478246,0.20845822660795008,5.226443090956089
3.903903903903904,0.5171915899215241,43.253648767035706,13.656698225599609,0.2619332122724656,5.4545056443769315
3.913913913913914,0.5200464982845279,43.38240430398834,12.28000030099789,0.2950561775157969,1.6593197848525874
3.923923923923924,0.5230492228283432,43.5019050939395,11.711418440240871,0.3021571358542168,0.004909217230758824
3.933933933933934,0.5262005365097566,43.617897617709055,11.528743817144512,0.29857804220623724,-0.6053875805237483
3.943943943943944,0.5295011299526903,43.73302756585556,11.51370968758038,0.2916139491786726,-0.7372754335865546
3.953953953953954,0.5329516114482039,43.848358959257645,11.555124696352927,0.284465898145717,-0.6780275360403476
3.963963963963964,0.536552506954494,43.96405014850984,11.577463323227253,0.2779996439767672,-0.6219637256864684
3.973973973973974,0.540304260096892,44.079794898397076,11.565822251665105,0.2718877987506092,-0.6071855898938199
3.983983983983984,0.544207232167868,44.195253898390675,11.520390893805022,0.2657172485330477,-0.6336367422501222
3.993993993993994,0.5482617021270275,44.31009247337887,11.441904006118932,0.2590786551092593,-0.7006213869057405
4.004004004004004,0.5524678666011126,44.42398591641702,11.331614289815638,0.25157272670089564,-0.8068323893356593
4.014014014014014,0.5568258398840031,44.53662445348533,11.191246615247708,0.2428161100037667,-0.9503985134026993
4.024024024024024,0.5613356539367135,44.64771767104105,11.022936953453234,0.23244672653501477,-1.1289477243869206
4.034034034034034,0.5659972583873969,44.75699827260076,10.829159959489843,0.22012841178685896,-1.339682618343504
4.044044044044044,0.5708105205313415,44.86422507270466,10.612649617321848,0.20555475764945583,-1.5794635926655778
4.054054054054054,0.5757752253309735,44.969185181322466,10.376317411507237,0.18845210294484727,-1.8448953327360942
4.064064064064064,0.5808910754158538,45.07169537511889,10.123172176084264,0.1685816598162856,-2.1324125143855497
4.074074074074074,0.5861576910826816,45.17160269067316,9.856245165150469,0.14574080187027244,-2.4383612310454263
4.084084084084084,0.5915746102952923,45.268784306329735,9.57852309456075,0.11976357103253356,-2.759073445110758
4.094094094094094,0.5971412886846574,45.36314680248921,9.292891026423977,0.09052048277869189,-3.090932627930429
4.104104104104104,0.6028570995488858,45.45462490449579,9.002086103433346,0.05791772348768024,-3.43042959592952
4.114114114114114,0.6087213338532217,45.54317981836636,8.708662363310196,0.021895839753065582,-3.7742082970016986
4.124124124124124,0.6147332002300473,45.628797268583796,8.414966223818556,-0.017571981196831673,-4.119101903149002
4.134134134134134,0.6208918249788808,45.71148534054522,8.123121749433759,-0.06048194669524507,-4.462160000193899
4.1441441441441444,0.6271962520663769,45.79127221965156,7.835024493568443,-0.10680192555752858,-4.800667933460761
4.1541541541541545,0.6336454431263275,45.868203906001796,7.552342540928619,-0.15647387412849975,-5.132159486549167
4.1641641641641645,0.6402382774596598,45.94234196958196,7.2765233287931,-0.20941636069821937,-5.454424066115591
4.1741741741741745,0.646973552034439,46.0138049248673,7.149641738755918,-0.26541500894824205,-5.40273039405462
4.1841841841841845,0.6538499814858665,46.092963476028785,8.491903013431118,-0.2979144181832919,-1.5931580861788104
4.1941941941941945,0.6608661981162796,46.18093177870658,9.008247700533916,-0.30437652995817527,0.054972706348675106
4.2042042042042045,0.6680207518951533,46.271830514079504,9.128331303398722,-0.3002575608183617,0.6531343971795815
4.2142142142142145,0.6753121104590982,46.362928020920265,9.07352341657913,-0.29287909814611396,0.7726179804751871
4.2242242242242245,0.6827386591118622,46.45309343265634,8.95436110215147,-0.28543777798694997,0.6976165461406098
4.2342342342342345,0.6902987008243299,46.54198037085076,8.823549099847753,-0.27911845754393444,0.5627453493289247
4.2442442442442445,0.6979904562345217,46.629605684305545,8.704402185781202,-0.2741827865550594,0.42677230661846627
4.2542542542542545,0.7058120636475951,46.716138645438875,8.605849270942558,-0.27051245143018593,0.3114747682434621
4.2642642642642645,0.7137615790358444,46.80180010968163,8.530170469595982,-0.2678677732855695,0.22165568703535515
4.2742742742742745,0.7218369760386999,46.88681764025494,8.47686266711049,-0.26600159375648114,0.15513232634823135
4.2842842842842845,0.73003614596273,46.97140806699523,8.444482180281193,-0.2647023128610468,0.10749098877958307
4.2942942942942945,0.7383568977816369,47.055772733701176,8.431457713154668,-0.26380421057379033,0.07418087109974801
4.3043043043043046,0.7467969581362626,47.14009804212545,8.43639830131324,-0.26318413978296307,0.05130523980874946
4.314314314314315,0.7553539713345834,47.224557749149945,8.458167232427131,-0.2627537199839318,0.035810845934500055
4.324324324324325,0.7640254993517136,47.3093284914137,8.500071580702443,-0.26241750016872123,0.03626183127476911
4.334334334334335,0.7728090218299022,47.394641015228835,8.566503587445556,-0.2619397549256372,0.06409702376098604
4.344344344344345,0.7817019360785373,47.48073942116139,8.657188813568286,-0.2610485469339146,0.11886060042187459
4.354354354354355,0.7907015570741422,47.56786424949288,8.771706751098291,-0.2594777754580659,0.19988884808231183
4.364364364364365,0.7998051174603771,47.65625114447719,8.909495861588377,-0.25696881167655106,0.30634852850984784
4.374374374374375,0.8090097675480384,47.74612935286122,9.069834759856828,-0.2532722763662132,0.4372198587983453
4.384384384384385,0.8183125753150596,47.837720017561935,9.25182014357281,-0.24815000306057258,0.5912765129572528
4.394394394394395,0.8277105264065103,47.93123423674939,9.45434206154291,-0.24137721384292107,0.7670632043075271
4.404404404404405,0.8372005241345981,48.026870865640134,9.676057347649357,-0.2327449282249383,0.9628716400099974
4.414414414414415,0.8467793894786647,48.12481404796346,9.915362333409153,-0.22206261626724605,1.1767159239744072
4.424424424424425,0.8564438610851909,48.225230476823455,10.17036628555226,-0.20916109470446675,1.406308817989681
4.434434434434435,0.8661905952677924,48.328266400962505,10.438867382734836,-0.19389564891485808,1.6490406399914534
4.444444444444445,0.8760161660072221,48.43404441246648,10.7183334231485,-0.17614934388053952,1.9019629584703177
4.454454454454455,0.8859170649513709,48.54266007566061,11.005889804490243,-0.15583646388667657,2.161779595106495
4.464464464464465,0.8958897014152633,48.65417848379935,11.298317587020067,-0.13290599412797197,2.4248477211173642
4.474474474474475,0.9059304023810628,48.76863085902623,11.59206457316785,-0.10734502874656718,2.6871919602394776
4.484484484484485,0.9160354124980684,48.88601134013702,11.883272238051969,-0.07918196094941947,2.9445343172213923
4.494494494494495,0.9262008940827161,49.00627412931573,12.167820948508393,-0.04848928434485421,3.1923423591340905
4.504504504504505,0.9364229271185796,49.129331189923576,12.44139515089154,-0.015385813805724007,3.4258973245917637
4.514514514514515,0.9466975092563664,49.2550506987997,12.69956905749803,0.019961877186277312,3.640382690413546
4.524524524524525,0.9570205558139233,49.38325645449052,12.937911835070349,0.05733900373601431,3.8309922032416903
4.534534534534535,0.9673878997762322,49.5137284239512,13.15210947981109,0.09648328347966874,3.9930545683311682
4.544544544544545,0.977795291795412,49.646204572368276,13.33809860978614,0.13708696168492093,4.122170037074522
4.554554554554555,0.9882384039357726,49.780384063569194,13.492205544790103,0.1788002348480514,4.214352275935671
4.564564564564565,0.998712883782716,49.91593184428571,13.61128254831994,0.2212360860575616,4.2661674041110835
4.574574574574575,1.0,50.05246322350819,13.60999433260581,0.2639215477331769,4.061473844201862
4.584584584584585,1.0,50.182568721026634,12.551044732840817,0.2883606017174954,1.1987337567067384
4.594594594594595,1.0,50.30547049340786,12.097202426889758,0.29322640091987867,-0.04097351326119113
4.604604604604605,1.0,50.42544639519207,11.928409374963682,0.2901274783498157,-0.49185404379565334
4.614614614614615,1.0,50.544379244781254,11.85774977151068,0.2844308520851503,-0.6405801486443736
4.624624624624625,1.0,50.66249689708444,11.760323036958384,0.27720217090103677,-0.811632291460789
4.634634634634635,1.0,50.77947951794619,11.631056065272379,0.26807181073315434,-1.0205835634670481
4.644644644644645,1.0,50.895018847827714,11.472051444949093,0.25667169236142295,-1.2651599717854973
4.654654654654655,1.0,51.00882974244567,11.285816177415532,0.2426590935259811,-1.5425775261724737
4.664664664664665,1.0,51.120653799034244,11.075176872562981,0.22572133030693747,-1.849627423723156
4.674674674674675,1.0,51.230262106187894,10.84319011812489,0.20557955095279662,-2.1827675542618343
4.684684684684685,1.0,51.337457093939435,10.593052938534177,0.1819916029965361,-2.538215585807592
4.694694694694695,1.0,51.442073507265896,10.328017679860896,0.15475397927312534,-2.9120394692513196
4.704704704704705,1.0,51.5439785655027,10.05131480733887,0.12370288603272954,-3.3002420392844605
4.714714714714715,1.0,51.64307140011142,9.76608610822861,0.08871450479622386,-3.6988373546926625
4.724724724724725,1.0,51.73928188306296,9.475329776150165,0.04970453826974655,-4.1039173925600965
4.734734734734735,1.0,51.83256896806118,9.181857912649992,0.006627139993501855,-4.511708587581643
4.744744744744745,1.0,51.92291866807256,8.888266186774203,-0.04052667123312088,-4.918618420675522
4.754754754754755,1.0,52.010341786815225,8.59691478132706,-0.09173101589103581,-5.321272774782745
4.764764764764765,1.0,52.09487151088977,8.309919334647809,-0.1469274898754875,-5.716545084506085
4.774774774774775,1.0,52.1765609549831,8.029150346797097,-0.20602775587369848,-6.101578428069152
4.784784784784785,1.0,52.255639238998924,8.037631669013956,-0.268508057220618,-5.74907603779061
4.794794794794795,1.0,52.344405608152414,9.510160053411292,-0.30284033673186816,-1.6531763774820456
4.804804804804805,1.0,52.44291244348809,10.090347621046327,-0.30923309599191184,0.10962946332156989
4.814814814814815,1.0,52.5448118595487,10.24313265918483,-0.3043550026261155,0.7416064219440835
4.824824824824825,1.0,52.64716106152263,10.207890107152911,-0.2960801194064207,0.8599529112637253
4.834834834834835,1.0,52.74874757428869,10.104036498702937,-0.28782932733014027,0.771154240427934
4.844844844844845,1.0,52.84920599111593,9.988438833925148,-0.28085632301832575,0.6199815524976982
4.854854854854855,1.0,52.948562524309,9.886205022380802,-0.27542381000078614,0.4693229563404549
4.864864864864865,1.0,53.04700731007462,9.80691340875001,-0.2713894612258265,0.34221836400144345
4.874874874874875,1.0,53.14478559853318,9.752971685053181,-0.2684841087228879,0.24348682602356575
4.884884884884885,1.0,53.24214936131893,9.723785294752942,-0.26643368305547654,0.17050070570146703
4.894894894894895,1.0,53.339338445402994,9.717738094625885,-0.26500481508805485,0.1183006103150461
4.904904904904905,1.0,53.436575334064415,9.73306075532521,-0.2640153059065474,0.08183729310634771
4.914914914914915,1.0,53.5340655363941,9.768154659088488,-0.2633300570402361,0.05680993925265022
4.924924924924925,1.0,53.632000273436724,9.822148892202268,-0.26285103795242243,0.04110614318611544
4.934934934934935,1.0,53.73059626803518,9.901698586139442,-0.2624117968567005,0.052263110242752396
4.944944944944945,1.0,53.830126194607445,10.008825786919251,-0.26169687725320395,0.09608068103164537
4.954954954954955,1.0,53.93086216686393,10.142759889361207,-0.2603849639878931,0.1714544715697186
4.964964964964965,1.0,54.03306740540863,10.30248903615499,-0.2581672042588463,0.2769930536489709
4.974974974974975,1.0,54.13699370369408,10.486735222707514,-0.2547501834307771,0.410996404718605
4.984984984984985,1.0,54.24287862942132,10.693926505325067,-0.24985912862417073,0.571432115440846
4.994994994994995,1.0,54.35094243982577,10.922167864871927,-0.2432413554631697,0.7559108316761388
5.005005005005005,1.0,54.46138470702456,11.169212729517294,-0.2346699564332168,0.9616628499317748
5.015015015015015,1.0,54.57438067207096,11.432437650883005,-0.2239477077071938,1.1855182704128564
5.025025025025025,1.0,54.69007737379074,11.708823121687193,-0.21091114478365058,1.423893603611709
5.035035035035035,1.0,54.80858963063154,11.994943963217318,-0.1954347260417439,1.6727881680496355
5.045045045045045,1.0,54.929995989730266,12.286973019489576,-0.177434968230864,1.9277939298081677
5.055055055055055,1.0,55.05433479540501,12.580701974718671,-0.15687440073956355,2.184122521301512
5.065065065065065,1.0,55.18160056648762,12.87158285406026,-0.13376514902814676,2.4366529290544294
5.075075075075075,1.0,55.311740904434494,13.15479307142749,-0.10817192573805075,2.6800026542987485
5.085085085085085,1.0,55.44465417718331,13.425325676485127,-0.0802141855089148,2.9086239492306674
5.095095095095095,1.0,55.580188231936404,13.678104704385964,-0.05006719175905815,3.1169249937626216
5.105105105105105,1.0,55.71814037831386,13.90812330799248,-0.017961755762506665,3.299413663443487
5.115115115115115,1.0,55.85825884760646,14.1105998184602,0.01581755568445089,3.450859013536272
5.125125125125125,1.0,56.000245872354505,14.281144309072022,0.05093588603338253,3.566463039429757
5.135135135135135,1.0,56.14376244455119,14.415925988393335,0.08701328416247414,3.6420330284777607
5.145145145145145,1.0,56.288434705612175,14.511830217391115,0.1236315796782766,3.674143287904302
5.155155155155155,1.0,56.43386180589608,14.566593487316297,0.16034277358777663,3.660274573563125
5.165165165165165,1.0,56.57962495802903,14.57890554309914,0.19667866591563668,3.598920387213674
5.175175175175175,1.0,56.725297310009786,14.548470026413515,0.2321613433551728,3.4896514912690675
5.185185185185185,1.0,56.87035131935866,14.321797926775153,0.2660491065261534,2.9359593042474175
5.195195195195195,1.0,57.00875821790268,13.463287282421769,0.28343925495486233,0.8199899834580915
5.205205205205205,1.0,57.141085030351555,13.052070026699804,0.2864206200438526,-0.08645430476468736
5.215215215215215,1.0,57.27047140187664,12.83998525663865,0.2835942191831815,-0.4337565339528982
5.225225225225225,1.0,57.39785446726784,12.63221753886404,0.27779736245306125,-0.7309410239759763
5.235235235235235,1.0,57.523034031044425,12.399941827720575,0.2688762086133615,-1.0578702996918146
5.245245245245245,1.0,57.64578508098654,12.14720356819975,0.25655622528101707,-1.4099110701988462
5.255255255255255,1.0,57.76592381148223,11.878178481935993,0.2406105030667649,-1.7821933469095002
5.265265265265265,1.0,57.88330834094897,11.59705758330723,0.22086149843602193,-2.169733570693292
5.275275275275275,1.0,57.99783834882517,11.30794670432567,0.19718160281446412,-2.5675456293905854
5.285285285285285,1.0,58.109453793120935,11.014783420707273,0.16949267440981367,-2.970736968653627
5.295295295295295,1.0,58.21813289003479,10.721272618270024,0.13776468911881762,-3.3745885819273154
5.305305305305305,1.0,58.32388954219016,10.430840517808146,0.10201367212732367,-3.77461899469512
5.315315315315315,1.0,58.42677039442928,10.146605874056714,0.06229906540238403,-4.166633349765937
5.325325325325325,1.0,58.52685167918789,9.871366307467342,0.018720671755882698,-4.546759331525088
5.335335335335335,1.0,58.62423599065516,9.607597297270807,-0.02858470296001719,-4.9114719633443995
5.345345345345345,1.0,58.71904910123849,9.357461211595002,-0.07944680860494377,-5.257609331633602
5.355355355355355,1.0,58.811436907765454,9.122823811373065,-0.13366562928335582,-5.582381106627485
5.365365365365365,1.0,58.9015625701676,8.905275873174382,-0.19101511772347068,-5.883371421498091
5.375375375375375,1.0,58.98960388327075,8.706157871769054,-0.25124693538917287,-6.158537309012337
5.385385385385385,1.0,59.08284164985836,10.0826011810259,-0.2958584181226886,-2.408835998149219
5.395395395395395,1.0,59.18821049899583,10.872534478218414,-0.3074415238987265,-0.22150233409989958
5.405405405405405,1.0,59.298637037954705,11.157572278810884,-0.30470866605558067,0.618269125700529
5.415415415415415,1.0,59.41062567047447,11.217300152533532,-0.29712305768998426,0.8325154960586499
5.425425425425425,1.0,59.52270812654588,11.192237129153236,-0.28891565928563795,0.7835898338429615
5.435435435435435,1.0,59.63444648254738,11.160231665094377,-0.2816624639252326,0.6718968550236332
5.445445445445445,1.0,59.74602143922456,11.160223893973832,-0.2753487750716146,0.597340122269693
5.455455455455455,1.0,59.857760088893755,11.192944226475392,-0.2695861752371544,0.5616166365310213
5.465465465465465,1.0,59.969988406610106,11.258078721956077,-0.2639888381136725,0.5641615849739169
5.475475475475475,1.0,60.083027629106965,11.354991755633314,-0.2581785064926899,0.604024399387535
5.485485485485485,1.0,60.19719096918181,11.482711120157317,-0.2517884065369702,0.6798564527549992
5.495495495495495,1.0,60.3127801485439,11.639906809947409,-0.24446731221480203,0.7898935132643445
