t,u,q,dq,backlash,d_backlash
5.295295295295295,1.0,8.987941899382646,8.804691646482356,-0.26800314884471355,0.2219290347084038
5.305305305305305,1.0,9.075718530730741,8.754190364210428,-0.2661391633490173,0.15456748370751655
5.315315315315315,1.0,9.163094050053969,8.72419403704533,-0.2648466727611115,0.10675618510776816
5.325325325325325,1.0,9.25026548277097,8.713128078489945,-0.2639554283969749,0.07355858880881047
5.335335335335335,1.0,9.337415256546453,8.719665350209443,-0.2633405059926734,0.05089173931668198
5.345345345345345,1.0,9.424713963490705,8.742762818434292,-0.26291304114292824,0.035618591573584865
5.355355355355355,1.0,9.512322976550026,8.781595106633707,-0.26261134835214656,0.025377481482656807
5.365365365365365,1.0,9.600395884608822,8.835456906264863,-0.2623950574933961,0.018335399921472637
5.375375375375375,1.0,9.689081159507905,8.904068435895843,-0.2622360224366564,0.013979791952542482
5.385385385385385,1.0,9.77854772517798,8.993419163616666,-0.26205028062080893,0.028142466997144143
5.395395395395395,1.0,9.869032178813464,9.10755535582272,-0.261574976411149,0.07175754508865204
5.405405405405405,1.0,9.960779378113086,9.245849289536784,-0.26051996636893315,0.14391442308870978
5.415415415415415,1.0,10.054027018808974,9.407492706771723,-0.25860527929246235,0.24348599222848202
5.425425425425425,1.0,10.149003716265433,9.591473686465982,-0.25556338380175725,0.3691076962586325
5.435435435435435,1.0,10.245926841609492,9.796550822806807,-0.2511416771422513,0.5191543668183134
5.445445445445445,1.0,10.345000090259378,10.021225720721047,-0.24510521284433825,0.6917158032575286
5.455455455455455,1.0,10.446410772423274,10.26371514767877,-0.23723967363927384,0.8845723859808695
5.465465465465465,1.0,10.550326830374333,10.521924555931037,-0.22735458132354922,1.095172382860481
5.475475475475475,1.0,10.656893606451462,10.793425092276795,-0.21528671667939686,1.3206130088529793
5.485485485485485,1.0,10.766230408921523,11.075436611257556,-0.20090369994605753,1.5576276974477152
5.495495495495495,1.0,10.87842694979904,11.364819554478125,-0.18410765594197742,1.8025823909993994
5.505505505505505,1.0,10.993539758628174,11.658078789642241,-0.1648388585705974,2.0514838912257716
5.515515515515515,1.0,11.111588707551233,11.95138254046677,-0.14307921862316664,2.300003353469463
5.525525525525525,1.0,11.232553813366472,12.240599298788206,-0.11885544886101686,2.5435177742673765
5.535535535535535,1.0,11.35637250853596,12.521355014071295,-0.09224171448763578,2.77717173211474
5.545545545545545,1.0,11.482937591369764,12.78911184675762,-0.06336155917477639,2.9959606392293763
5.555555555555555,1.0,11.612096071649338,13.039268337201964,-0.03238889102429807,3.1948353339510347
5.565565565565565,1.0,11.743649117691666,13.267279031990949,0.0004521767009944982,3.368826039407465
5.575575575575575,1.0,11.877353281124448,13.468789553909637,0.034888805377394944,3.5131816635611415
5.585585585585585,1.0,12.012923124978473,13.639781012196647,0.07060235589468286,3.6235183298606293
5.595595595595595,1.0,12.150035310108226,13.776715803611152,0.1072328124921738,3.695969183773357
5.605605605605605,1.0,12.288334108394654,13.876675559136661,0.144384672836859,3.7273262251413564
5.615615615615615,1.0,12.42743821562019,13.937481527129403,0.1816341760053612,3.715164450654349
5.625625625625625,1.0,12.566948641716165,13.957788243884947,0.21853764475927587,3.657939147151579
5.635635635635635,1.0,12.706457371886525,13.93714297502497,0.25464063417681265,3.555048802967672
5.645645645645645,1.0,12.842133052402929,13.102930219254242,0.28068090236905124,1.419723545618616
5.655655655655655,1.0,12.97018971916423,12.575840076453714,0.28755798866413074,0.13882510047269642
5.665665665665665,1.0,13.094585633746478,12.334288991600484,0.2860392036182555,-0.35501090590591355
5.675675675675675,1.0,13.217131556068537,12.170409428828197,0.2812636682507071,-0.6047568141586249
5.685685685685685,1.0,13.337899159430322,11.97863061283973,0.2738308218291536,-0.8872049892406967
5.6956956956956954,1.0,13.456620076552166,11.761633079650414,0.26341792904049566,-1.2001326945757531
5.7057057057057055,1.0,13.573059334019181,11.522894688176278,0.24973975569945378,-1.5395754649352873
5.7157157157157155,1.0,13.687017614098696,11.266051301834112,0.2325520965223651,-1.9013101488142545
5.7257257257257255,1.0,13.798332324603674,10.99479611991971,0.21165382612674158,-2.2809610386251027
5.7357357357357355,1.0,13.907948845432443,10.709926897788279,0.18662031725214853,-2.6780824379392802
5.7457457457457455,1.0,14.013606330476888,10.420662778943306,0.15783375049498427,-3.080376643042983
5.7557557557557555,1.0,14.116349479817847,10.127604870560853,0.12499695085512567,-3.4874266046600138
5.7657657657657655,1.0,14.216156319648547,9.833905977991067,0.08808312254150474,-3.8951126495154536
5.7757757757757755,1.0,14.313035156724553,9.542465146433507,0.047105610433752235,-4.299533497549599
5.7857857857857855,1.0,14.407021934559694,9.25590852678816,0.002115519038426141,-4.697043903129353
5.7957957957957955,1.0,14.498177458370131,8.976581941150025,-0.04680099412606005,-5.08428239148866
5.8058058058058055,1.0,14.58658459590755,8.706553152597065,-0.09952565967468607,-5.458190695795125
5.8158158158158155,1.0,14.672345540939748,8.447621786278805,-0.1559111968746668,-5.816026439086785
5.8258258258258255,1.0,14.75557920594018,8.201334935422238,-0.21578451293287018,-6.155370409538085
5.8358358358358355,1.0,14.837293135126938,8.60168125732862,-0.27669854344356454,-4.845472513475034
5.8458458458458455,1.0,14.930731902465933,9.9034232040267,-0.30480122080641214,-1.2531639335231775
5.8558558558558556,1.0,15.032769629505793,10.415512554554684,-0.3085788242594912,0.2627715138229314
5.865865865865866,1.0,15.137822134609728,10.555109494802737,-0.3028171465743487,0.7804994129623426
5.875875875875876,1.0,15.243353815281337,10.535873018969177,-0.29442986673504895,0.851040369678104
5.885885885885886,1.0,15.34836858064611,10.46355460690227,-0.2863654709902973,0.7462521607208976
5.895895895895896,1.0,15.452616617895993,10.3878550028247,-0.27965788301735356,0.593243960196558
5.905905905905906,1.0,15.55618723704403,10.330283980771194,-0.27447672336352735,0.44653191120142943
5.915915915915916,1.0,15.65931801306942,10.300896804034576,-0.27061773522133586,0.3313132002004855
5.925925925925926,1.0,15.762305945592578,10.301733598887356,-0.26772945057372693,0.25238743980927947
5.935935935935936,1.0,15.865453436072952,10.332787926543883,-0.2654495368659236,0.2095868528551343
5.945945945945946,1.0,15.969061654311991,10.393819308180007,-0.2634187942501225,0.20245215216175716
5.955955955955956,1.0,16.073428169503604,10.484346427119286,-0.2612840957757111,0.23022659117295938
5.965965965965966,1.0,16.17884448124966,10.603633987380084,-0.25870141444700606,0.291844605095586
5.975975975975976,1.0,16.2855933896287,10.750673784165464,-0.25533898883357536,0.3859155711667252
5.985985985985986,1.0,16.393946150560826,10.924160870207412,-0.25088067214868404,0.5107035222836797
5.995995995995996,1.0,16.504159373430603,11.12246608834608,-0.24502949959292145,0.6641040145828504
6.006006006006006,1.0,16.616471632838824,11.343606693084118,-0.23751149463447369,0.8436197852174121
6.016016016016016,1.0,16.731099786109,11.585217298386532,-0.22807971607556615,1.04633733847077
6.026026026026026,1.0,16.848235013309104,11.844523946055464,-0.21651852365498292,1.2689071471794322
6.036036036036036,1.0,16.968038627311195,12.11832464844575,-0.20264801027098764,1.5075307121673547
6.046046046046046,1.0,17.09063773752139,12.402980256710565,-0.18632851390981348,1.7579582204551032
6.056056056056056,1.0,17.2161208913225,12.694419851260736,-0.16746508303950502,2.015500893072209
6.066066066066066,1.0,17.344533859916538,12.988164932437833,-0.1460117276057186,2.275062202512351
6.076076076076076,1.0,17.475875776872485,13.27937638189054,-0.12197524707655784,2.531191842815076
6.086086086086086,1.0,17.610095873781304,13.562927350117773,-0.09541839170299098,2.7781655323894747
6.096096096096096,1.0,17.74709108244821,13.833503817402129,-0.06646208882167523,3.010092334412649
6.106106106106106,1.0,17.88670478091457,14.085732554368102,-0.03528645872406287,3.22104917151012
6.116116116116116,1.0,18.028726945474293,14.31433365454356,-0.002130360177795042,3.405239669492805
6.126126126126126,1.0,18.1728959283106,14.514291927519007,0.03271075145142718,3.5571715913637005
6.136136136136136,1.0,18.318902008673195,14.681038555995823,0.06888879859161365,3.671844245374729
6.146146146146146,1.0,18.46639276669555,14.810631958176636,0.10600893449524328,3.744934794071172
6.156156156156156,1.0,18.61498020954467,14.899925216211528,0.14363720149444664,3.772970812257697
6.166166166166166,1.0,18.76424945050002,14.946707130101505,0.18130979183576637,3.7534761387502256
6.176176176176176,1.0,18.913768616928735,14.949805172892276,0.21854358365190502,3.685078277878289
6.186186186186186,1.0,19.063099558350842,14.909141354139406,0.2548475196137545,3.567568329029292
6.196196196196196,1.0,19.208366529827398,14.052772069777292,0.28087904765602784,1.4150946165270135
6.206206206206206,1.0,19.34583962037095,13.509289071098065,0.287706680831063,0.13381459215095196
6.216216216216216,1.0,19.479488154131534,13.251374543986053,0.2861403025884139,-0.35942951973374043
6.226226226226226,1.0,19.611084632352885,13.063022305244452,0.28122427558189306,-0.6296049249756447
6.236236236236236,1.0,19.74065602609599,12.846957358499347,0.2734362992637233,-0.9332137701144156
6.246246246246246,1.0,19.867944697356446,12.60717557717221,0.2624634038956755,-1.2657896968119215
6.256256256256256,1.0,19.99273473478772,12.347956368904615,0.2480404094727077,-1.6223872272651305
6.266266266266266,1.0,20.114853647619128,12.073683480641039,0.22995278201542707,-1.9978451300684867
6.276276276276276,1.0,20.234172803339707,11.788726318218849,0.20803813494939194,-2.3869156328863133
6.286286286286286,1.0,20.350606758979442,11.497337937821754,0.18218650530759256,-2.7843796682087882
6.296296296296296,1.0,20.464111667294784,11.203572316221042,0.15233955870109983,-3.1851455942869693
6.306306306306306,1.0,20.574682956253632,10.91122174955628,0.1184888940439492,-3.5843304980626556
6.316316316316316,1.0,20.68235248110876,10.623773766917765,0.08067362090427878,-3.9773245351667503
6.326326326326326,1.0,20.787185336418233,10.34438585078453,0.038977372667195316,-4.359839722277676
6.336336336336336,1.0,20.889276494420596,10.075875543893524,-0.006475098606262293,-4.727945163545987
6.346346346346346,1.0,20.988747409876133,9.820723157123009,-0.055521620901726396,-5.078090908914511
6.356356356356356,1.0,21.085742703025026,9.58108421304373,-0.10796649170497008,-5.407122581822873
6.366366366366366,1.0,21.180427004170674,9.358808890994801,-0.16358447558115893,-5.7122886636351105
6.376376376376376,1.0,21.272982017316078,9.155466009131866,-0.22212484442986985,-5.991241967783072
6.386386386386386,1.0,21.364986249155162,9.735135176868607,-0.279756340033279,-4.279020357298385
6.396396396396396,1.0,21.469138494471522,10.929454590621177,-0.3041341852334054,-1.0327039578687098
6.406406406406406,1.0,21.58123030871802,11.409179511056983,-0.3066197222954984,0.32211383940376875
6.416416416416417,1.0,21.696232169773968,11.555975636729029,-0.30065817707805853,0.7716469095984274
6.426426426426427,1.0,21.811900001872583,11.564679946441956,-0.2925012713899178,0.8187067717026113
6.436436436436437,1.0,21.927398745329654,11.536011976017834,-0.28476661670330833,0.722877090001367
6.446446446446447,1.0,22.04272168625393,11.534223759919442,-0.2779386354288146,0.6494261915091993
6.456456456456457,1.0,22.158196026704584,11.566265655115943,-0.27164446061517544,0.6160508520999105
6.466466466466467,1.0,22.274158690919602,11.631803020005226,-0.26548599317452354,0.6221487622893571
6.476476476476477,1.0,22.390941461928882,11.730140320041702,-0.25907330044498506,0.6666874268736119
6.486486486486487,1.0,22.508867302306285,11.860205871631907,-0.25202897383760736,0.7481920202711333
6.496496496496497,1.0,22.628246488684603,12.020530081082484,-0.24399263555506376,0.8647279340185059
6.506506506506507,1.0,22.749372502956803,12.209218881852834,-0.23462563993098254,1.0138796261004976
6.516516516516517,1.0,22.872517643490067,12.42392475835727,-0.22361599561007403,1.1927280399501228
6.526526526526527,1.0,22.997928347237234,12.661818487604851,-0.2106835085444265,1.3978295832666647
6.536536536536537,1.0,23.125820248789918,12.919565499419377,-0.19558511210878007,1.6252004123311758
6.546546546546547,1.0,23.25637304515108,13.193311487785166,-0.1781203094943412,1.8703104924273777
6.556556556556557,1.0,23.389725284464102,13.478682498977413,-0.1581366057070976,2.128092498046093
6.566566566566567,1.0,23.52596925107195,13.770805038951918,-0.1355347539536608,2.3929709395282344
6.576576576576577,1.0,23.665146174521244,14.064351617590646,-0.11027358746133942,2.658916789315599
6.586586586586587,1.0,23.807242041186015,14.353616408066873,-0.08237415808967347,2.919532157045974
6.596596596596597,1.0,23.952184327147748,14.632624199570692,-0.05192286433022408,3.1681680807318036
6.606606606606607,1.0,24.099839991774747,14.89527348696205,-0.019073231499051678,3.39807618580099
6.616616616616617,1.0,24.250015064872585,15.135511420728886,0.015953985678963646,3.6025918625788274
6.626626626626627,1.0,24.402456119393623,15.34753465015148,0.05287266637405116,3.7753429397796565
6.636636636636637,1.0,24.55685384264598,15.526006230829369,0.09133536159779054,3.910473984634067
6.646646646646647,1.0,24.712848802691912,15.666275292334003,0.13093959895050447,4.002872896093866
6.656656656656657,1.0,24.870039360209812,15.764583710682043,0.1712363996575536,4.048384013407529
6.666666666666667,1.0,25.027991512814108,15.818243195645618,0.2117407898933163,4.043991129865009
6.676676676676677,1.0,25.186250297054773,15.825767381382352,0.25194392640776947,3.9879549772395193
6.686686686686687,1.0,25.340840788992534,14.938176686646717,0.2822923651107175,1.697888237669732
6.696696696696697,1.0,25.486788029083307,14.329545510514055,0.29071772577238064,0.19979930894312337
6.706706706706707,1.0,25.62851904901246,14.052676832473926,0.28928922755245595,-0.38355084146605734
6.716716716716717,1.0,25.76823650152774,13.889638986723691,0.2842341474621458,-0.6225364449766375
6.726726726726727,1.0,25.9062073493269,13.699382968387319,0.27671935751093224,-0.8866548084959294
6.736736736736737,1.0,26.042128191623195,13.480350431229684,0.2663842749753557,-1.1857868494723334
6.746746746746747,1.0,26.175733273007047,13.237001376504756,0.2529038835864455,-1.5148263414103549
6.756756756756757,1.0,26.30680291712156,12.97406561214941,0.23600641463914054,-1.868257720074728
6.766766766766767,1.0,26.435165460336645,12.69639169596369,0.215476618931913,-2.240319096097896
6.776776776776777,1.0,26.56069774122367,12.40881024713968,0.1911574583607282,-2.625154232894654
6.786786786786787,1.0,26.68332431842577,12.116017013373039,0.1629503560874772,-3.0169481551710824
6.796796796796797,1.0,26.803015631563603,11.822478727042625,0.13081418623039268,-3.410043300149368
6.806806806806807,1.0,26.91978533909962,11.532362624652865,0.09476320451485933,-3.7990351454906595
6.816816816816817,1.0,27.03368706656421,11.249488725072695,0.054864123518880016,-4.178847863213579
6.826826826826827,1.0,27.144810782558693,10.977302654972112,0.011232524605728132,-4.544791675094585
6.836836836836837,1.0,27.253278993314137,10.718865983143083,-0.035971221704549035,-4.892604225169553
6.846846846846847,1.0,27.359242913892853,10.476860628869836,-0.08654637973805727,-5.218478504305904
6.856856856856857,1.0,27.462878739268703,10.253603858885114,-0.14025649492590692,-5.519079761688036
6.866866866866867,1.0,27.56438410449504,10.051070586305128,-0.19683416314407765,-5.791553532200345
6.876876876876877,1.0,27.663974791986575,9.870920040933768,-0.25598584327168666,-6.033526505081425
6.886886886886887,1.0,27.769910920869847,11.318507004025301,-0.296751221375682,-2.123834559088896
6.896896896896897,1.0,27.887291979902432,12.048345351987976,-0.3065174815624726,-0.12019392963696651
6.906906906906907,1.0,28.00935863260736,12.31466920655704,-0.30324466685762325,0.6365095525670224
6.916916916916917,1.0,28.132920599593596,12.377432893013998,-0.29567059839992793,0.8175481228709135
6.926926926926927,1.0,28.25667358264257,12.369979761684236,-0.28766476547410946,0.766991369342606
6.936936936936937,1.0,28.38040800747937,12.382958570702177,-0.2802732128690425,0.7184678410304229
6.946946946946947,1.0,28.50445332782743,12.43209440341821,-0.2731534172001391,0.7125238277681534
6.956956956956957,1.0,28.629168419627195,12.516771952477635,-0.26588396738951847,0.748192296498103
6.966966966966967,1.0,28.754903688321296,12.635909772699558,-0.2580558461419728,0.823959632301684
6.976976976976977,1.0,28.88199631604888,12.787940877916453,-0.24927796176175354,0.9377515751401266
6.986986986986987,1.0,29.010765285040904,12.970787791413043,-0.23918284298175607,1.0869150630296596
6.996996996996997,1.0,29.14150613553168,13.181834964125237,-0.22743252476259573,1.2681987298221986
7.007007007007007,1.0,29.2744854504556,13.417902441984275,-0.21372462088251296,1.4777357431951172
7.017017017017017,1.0,29.4099351028758,13.675225630743554,-0.19779853752602847,1.7110336156415713
7.027027027027027,1.0,29.548046355091923,13.949446885324459,-0.17944173129049443,1.9629764905555578
7.037037037037037,1.0,29.68896395917014,14.235625304574887,-0.15849585648742848,2.227846059960219
7.047047047047047,1.0,29.832780474107164,14.528271359140621,-0.13486258335011456,2.4993675268033906
7.057057057057057,1.0,29.979531079861378,14.821412607677697,-0.10850880580533045,2.7707866692742953
7.067067067067067,1.0,30.12918922579726,15.108695554948957,-0.0794709020228666,3.034982885432139
7.077077077077077,1.0,30.281663491545874,15.383526517033209,-0.04785767212517762,3.284620934050464
7.087087087087087,1.0,30.436796051685924,15.63925114284641,-0.013851565394734373,3.5123408987247764
7.097097097097097,1.0,30.59436311224818,15.869368137785868,0.02229216619305397,3.7109818252562463
7.107107107107107,1.0,30.754077619606033,16.06776811237049,0.06024868300689342,3.8738298830748166
7.117117117117117,1.0,30.915594428452223,16.22898393359955,0.09962932177973516,3.9948773757901384
7.127127127127127,1.0,31.078517959780218,16.348435253336504,0.13998993279265606,4.069075236623757
7.137137137137137,1.0,31.24241219453502,16.42264782318018,0.1808416288087263,4.092559587524986
7.147147147147147,1.0,31.406812653690125,16.449428423338347,0.2216635891402397,4.062833160153611
7.157157157157157,1.0,31.5712398356327,16.425599763669897,0.2619173820445424,3.972755354069587
7.167167167167167,1.0,31.729353280206624,15.330651505517586,0.2859923876492972,1.1996102910683382
7.177177177177177,1.0,31.879759558757563,14.81579682156446,0.2910567538554656,-0.008274318243064196
7.187187187187187,1.0,32.026566758166105,14.574926732563693,0.2883303673469379,-0.45282620433072795
7.197197197197197,1.0,32.17141650747632,14.389521985823299,0.28256982321628105,-0.7059357925019374
7.207207207207207,1.0,32.314254652746435,14.173371290710744,0.27408699812740184,-0.9964182781372698
7.217217217217217,1.0,32.45479748335903,13.931297093134297,0.26253514584692583,-1.3187776486121945
7.227227227227227,1.0,32.592811389255374,13.668466842878969,0.24762514123827825,-1.667017925223384
7.237237237237237,1.0,32.72811541927228,13.390216458292468,0.2291295216006392,-2.034833652242203
7.247247247247247,1.0,32.86058214328115,13.101889029468202,0.20688467323603846,-2.4157889662205574
7.257257257257257,1.0,32.990137007960485,12.808695765709214,0.18079131471335214,-2.8034782566856764
7.267267267267267,1.0,33.11675643149954,12.515603278905278,0.15081348420147025,-3.1916642160996167
7.277277277277277,1.0,33.24046490955835,12.227248574443758,0.11697626716025222,-3.5743916346284963
7.287287287287287,1.0,33.361331406740284,11.947880854815986,0.07936250627296325,-3.9460773707125227
7.297297297297297,1.0,33.479465289972765,11.681327561130164,0.03810872331653912,-4.301578399519056
7.307307307307307,1.0,33.595012028593636,11.430981006095173,-0.00659954114217874,-4.636240701462019
7.317317317317317,1.0,33.708148846445305,11.199801429321768,-0.05453279398953892,-4.945932080090897
7.327327327327327,1.0,33.81908046886629,10.990332225348615,-0.10542291629103721,-5.227061919987788
7.337337337337337,1.0,33.92803506595192,10.804723332804826,-0.158968633607015,-5.476590554991133
7.347347347347347,1.0,34.035260455405556,10.644759210783837,-0.21484103743276176,-5.692030451339692
7.357357357357357,1.0,34.14141280629576,10.920257236749293,-0.2716789900217088,-4.819938805721408
7.367367367367367,1.0,34.25808319711276,12.238538397734072,-0.30005138041795115,-1.3166752416374221
7.377377377377377,1.0,34.38370030933674,12.800226494396037,-0.3046114893799363,0.1768389675407574
7.387387387387387,1.0,34.512926886933236,13.007409070202797,-0.29969491832012163,0.7000957163416043
7.397397397397397,1.0,34.643364296949336,13.066028181211982,-0.2920404159370598,0.785572042106249
7.407407407407407,1.0,34.774214175920875,13.110281904971508,-0.2842483031534807,0.7802724579096513
7.4174174174174174,1.0,34.90569529611415,13.192125450339855,-0.27628854596346697,0.8188775282476041
7.4274274274274275,1.0,35.03817809294528,13.310372276814343,-0.2677298846006642,0.8997210068911295
7.4374374374374375,1.0,35.17201828259986,13.463261452696695,-0.25816101056785434,1.0204765506650206
7.4474474474474475,1.0,35.307551001772865,13.648433750076563,-0.24719724240462262,1.1781424002785104
7.4574574574574575,1.0,35.445084695959906,13.86290596689382,-0.23448735916734836,1.369025822761168
7.4674674674674675,1.0,35.584894761783126,14.103048317822472,-0.21972057208018458,1.5887318947395486
7.4774774774774775,1.0,35.72721700308855,14.36457088470141,-0.2026335633121913,1.8321623323874134
7.4874874874874875,1.0,35.87224102551177,14.642526083740643,-0.18301745877706427,2.0935310320705462
7.4974974974974975,1.0,36.0201037671681,14.931334703995567,-0.16072453181097773,2.366403587887078
7.5075075075075075,1.0,36.17088343923605,15.224843062735154,-0.1356743612802066,2.6437680598735933
7.5175175175175175,1.0,36.32459422211814,15.51641794976827,-0.10785909835341881,2.9181434186603
7.5275275275275275,1.0,36.481182120731226,15.799084065400761,-0.07734744061076129,3.181730156869525
7.5375375375375375,1.0,36.640522414612704,16.06570546807309,-0.044286881999065254,3.426604404164868
7.5475475475475475,1.0,36.80241913280734,16.3092081952746,-0.008903814474439917,3.6449525660270212
7.5575575575575575,1.0,36.96660692962875,16.52283601966615,0.028498887688419045,3.8293383379753263
7.5675675675675675,1.0,37.132755629651385,16.70042585479533,0.06754706124941467,3.972988528092847
7.5775775775775776,1.0,37.30047755031861,16.836684482960727,0.10780332467990575,4.070079301148921
7.587587587587588,1.0,37.46933750923486,16.92744501130026,0.14877792399357928,4.1160012057331175
7.597597597597598,1.0,37.63886520086408,16.96988064864912,0.18994202880740244,4.107580538581806
7.607607607607608,1.0,37.808569411596544,16.962655576890384,0.23074293756254857,4.043236779392037
7.617617617617618,1.0,37.97761035789798,16.604628731751585,0.26973714578718333,3.147127392693388
7.627627627627628,1.0,38.13838323304043,15.664404008064967,0.28808116665255296,0.8290264613131155
7.637637637637638,1.0,38.292515012841974,15.216840288053271,0.29070316193198265,-0.15338363436697441
7.647647647647648,1.0,38.44346214510295,14.991236291395401,0.287102922496829,-0.5105846900091581
7.657657657657658,1.0,38.59232684335068,14.77672455356037,0.28060553258800763,-0.7949735121351301
7.667667667667668,1.0,38.73890593708887,14.535016840035599,0.27109197569305643,-1.1127859397058186
7.677677677677678,1.0,38.88295509510784,14.271690612008458,0.2582598384405604,-1.457578886789211
7.687687687687688,1.0,39.024286982958515,13.992535271729958,0.24187313601494273,-1.822545196921062
7.697697697697698,1.0,39.16277243998072,13.703367201669245,0.221764913965276,-2.200718617362859
7.707707707707708,1.0,39.298339924806484,13.4098695635083,0.19783789713634994,-2.585158242486574
7.717717717717718,1.0,39.430973505379306,13.117461967417258,0.17006342017811088,-2.969107147328535
7.727727727727728,1.0,39.560709703831684,12.831201826739584,0.13847891097037102,-3.346123042400095
7.737737737737738,1.0,39.68763351036284,12.555716451713069,0.10318420669758264,-3.710181326439452
7.747747747747748,1.0,39.81187385991448,12.295162884590393,0.06433696881881307,-4.055752731816234
7.757757757757758,1.0,39.9335988283251,12.053211171096695,0.02214743526200816,-4.377858832407184
7.767767767767768,1.0,40.05301075790893,11.833046128515353,-0.02312728713555714,-4.672109108991908
7.777777777777778,1.0,40.170341472150994,11.637382577024013,-0.07118922386252817,-4.93472319809566
7.787787787787788,1.0,40.285847690087934,11.468489294744082,-0.1217056960820403,-5.162541562958299
7.797797797797798,1.0,40.399806706076035,11.328217491953058,-0.17431554428257762,-5.353027285020649
7.807807807807808,1.0,40.51251236181884,11.218030254052223,-0.22863533457660629,-5.504261114636193
7.817817817817818,1.0,40.62588089829322,11.903247893907965,-0.28012202583680684,-3.648556056127856
7.827827827827828,1.0,40.75104723539568,12.986348340991015,-0.3006155465979658,-0.8312546571044721
7.837837837837838,1.0,40.88358585978875,13.453101309226838,-0.30216676797594394,0.33495625514981436
7.847847847847848,1.0,41.01918421824144,13.637109602957485,-0.2964971450055476,0.7134421824815749
7.857857857857858,1.0,41.15598409810738,13.720888239950511,-0.288972020157332,0.7772927472422215
7.867867867867868,1.0,41.293711963493024,13.830937425056964,-0.2808488501810062,0.8545670483595881
7.877877877877878,1.0,41.432724584457375,13.977485583516483,-0.27174053597223813,0.9738589834043869
7.887887887887888,1.0,41.57337520636527,14.158069915817144,-0.2612420523370727,1.1320106381546984
7.897897897897898,0.9922975798569258,41.71598898964097,14.36953243342968,-0.24898380195547837,1.3250927027097599
7.907907907907908,0.9809749546673056,41.86085595301547,14.608000126938716,-0.23463211402396705,1.5498465983125198
7.917917917917918,0.9694444408480095,42.00822376462591,14.868875600841182,-0.21789368902710293,1.801460144818706
7.927927927927928,0.9577092734841234,42.158290524271216,15.146846053303568,-0.19853036243316127,2.0737257394284145
7.937937937937938,0.9457728342354347,42.31119776252858,15.435919102544975,-0.17636958238121708,2.35973989487614
7.947947947947948,0.933638651336439,42.46702396757384,15.729493835958763,-0.15131096262273575,2.65199092525243
7.957957957957958,0.9213103995963372,42.625779029439606,16.020474285922802,-0.12333175283482728,2.9424887669238378
7.967967967967968,0.9087919003990356,42.78740005229208,16.301430066367537,-0.09249078025156696,3.222941354281448
7.977977977977978,0.8960871217031505,42.95174901440766,16.56480502191094,-0.05893039035536488,3.48497813811175
7.987987987987988,0.8832001780419998,43.1186127391266,16.803169567810908,-0.022875933153921644,3.7204162127130966
7.997997997997998,0.8701353305236098,43.2877055671415,17.009506370958853,0.015367583642998516,3.9215585394739807
8.008008008008009,0.8568969868307117,43.45867498610763,17.17751291456716,0.05542191746130058,4.081507691257777
8.018018018018019,0.8434897012207433,43.631110281981144,17.301899343623624,0.09684514005746814,4.194473432829747
8.028028028028029,0.8299181745258513,43.804554042996976,17.378656931791138,0.13914412924303113,4.256049423512486
8.038038038038039,0.8161872541528844,43.978516097674074,17.405272488199955,0.18178956933999285,4.263434323763591
8.048048048048049,0.8023019340833993,44.15248923590315,17.380867509506476,0.22423279391780745,4.215576082810517
8.058058058058059,0.7882673548736576,44.32588863469246,17.1553169293032,0.2657246474489085,3.724489182448017
8.068068068068069,0.7740888036546304,44.49130117939809,16.057232900562678,0.28793581586592626,1.0655343417459961
8.078078078078079,0.7597717141319925,44.64887259137689,15.520050695607592,0.292009520589018,-0.07875369868445002
8.088088088088089,0.7453216665861234,44.80256418131623,15.245855629161865,0.28876766304052026,-0.49088118056759444
8.098098098098099,0.7307443878721119,44.95389924204014,15.016527446127292,0.2826250109846627,-0.7434114363837738
8.108108108108109,0.716045751419749,45.10281180536603,14.76233305940327,0.2738090338087147,-1.0244223667316295
8.118118118118119,0.7012317772335372,45.24908297200985,14.489263529124864,0.2620694631575395,-1.3269432050449024
8.128128128128129,0.6863086318926818,45.39255456716327,14.203439310736004,0.2472272452373917,-1.6437391777168975
8.138138138138139,0.6712826285510937,45.533129475377585,13.910922926615628,0.2291760957518338,-1.967524648811569
8.148148148148149,0.6561602269373914,45.670770247435094,13.617561632683874,0.20788205122565873,-2.2911496856874596
8.158158158158159,0.6409480333548969,45.80549630106687,13.328863845617086,0.18338130681973777,-2.6077557724185603
8.168168168168169,0.6256528006816443,45.93738005746645,13.049909684997683,0.15577665673758187,-2.910899640687202
8.178178178178179,0.6102814283703685,46.06654234497745,12.785293296837336,0.12523285038026105,-3.1946467026570318
8.188188188188189,0.5948409608198519,46.19314736803998,12.539092774511827,0.09197115342944254,-3.453637259341148
8.198198198198199,0.57933852431032,46.31739749179855,12.314862450584208,0.05626336615024678,-3.683129568657485
8.208208208208209,0.5637811869895824,46.43952803821196,12.115641974797526,0.01842550859047924,-3.8790241207062883
8.218218218218219,0.5481759254010677,46.559802234094924,11.943976751800053,-0.02118866051619425,-4.037873286945423
8.228228228228229,0.5325296243101599,46.678506399546954,11.801944814142571,-0.062194164095484866,-4.156880097916877
8.238238238238239,0.5168490767042068,46.79594541934442,11.691185900157464,-0.1041812739988658,-4.233889331120868
8.248248248248249,0.501140983792517,46.91243850139031,11.612929275367868,-0.14672186182320204,-4.267373526562181
