t,u,q,dq,backlash,d_backlash
2.6626626626626626,-0.19094149667685623,27.377242452958377,7.041013567975746,-0.2932581294499052,0.5961405658053383
2.6726726726726726,-0.21300886757483395,27.44701443171309,6.9008050563643275,-0.28683327055023405,0.6530968278567016
2.6826826826826826,-0.23510649175130194,27.515104518266615,6.713780340698957,-0.2806390366573656,0.5735414314511142
2.6926926926926926,-0.25722589285940445,27.581264932077264,6.519854105818221,-0.27547432602103544,0.45995121392602506
2.7027027027027026,-0.27935849021495596,27.645549177005478,6.339480882755788,-0.2713665167216294,0.3644682417390358
2.7127127127127126,-0.3014955987964314,27.708104771814632,6.174171562253022,-0.26810645565290964,0.2904428281660665
2.7227227227227226,-0.3236284292449744,27.769083651574466,6.024173021345265,-0.2654784811413699,0.2380771206768409
2.7327327327327327,-0.34574808869536944,27.8286398745767,5.889665413001985,-0.263265344712777,0.2074888551358942
2.7427427427427427,-0.3678456301735034,27.886929023909524,5.77077565373864,-0.26124898211612235,0.1987257228997029
2.7527527527527527,-0.3899121872520987,27.944107735661753,5.667589264840052,-0.25921114818726004,0.211778235215727
2.7627627627627627,-0.4119390140676452,28.00033333743471,5.580160600531425,-0.25693393046345286,0.24659111282458462
2.7727727727727727,-0.43391748572115085,28.055763581300432,5.508521519892501,-0.2542001562300589,0.3030732168055214
2.7827827827827827,-0.4558390982781314,28.110556455980763,5.452688570932583,-0.2507937074048529,0.38110605811600945
2.7927927927927927,-0.47769546876861996,28.164870063723946,5.412668757627782,-0.24649975723615855,0.48055093297809176
2.8028028028028027,-0.499478335187162,28.21886254804556,5.388463956076774,-0.24110494233552912,0.6012547271310718
2.8128128128128127,-0.5211795564928127,28.272692059116345,5.380074036093003,-0.2343974831767085,0.7430544230790627
2.8228228228228227,-0.542791112609145,28.326516744077924,5.387498731027566,-0.22616726590980896,0.905780332330329
2.8328328328328327,-0.5643051044242401,28.380494749916593,5.410738282648809,-0.2162058981893966,1.0892580604188602
2.8428428428428427,-0.5857137537906953,28.434784226708246,5.449792870538769,-0.2043067517132957,1.2933091971819448
2.8528528528528527,-0.6070094035256226,28.48954331905219,5.504660817630539,-0.1902650043222137,1.5177507091845652
2.8628628628628627,-0.6281845174106409,28.544930133340564,5.575335546090072,-0.17387769481739132,1.7623929961359317
2.8728728728728727,-0.6492316801918887,28.601102668170043,5.661801241664285,-0.1549438041048777,2.0270365594815063
2.8828828828828827,-0.6701435975800125,28.658218694712538,5.764027170910982,-0.13326437685215556,2.3114672200422137
2.8928928928928928,-0.6909130962501747,28.716435573251886,5.881960585622809,-0.10864269851658614,2.615449813778448
2.9029029029029028,-0.7115331238420514,28.77590999140671,6.015518143746299,-0.08088454333336251,2.938720291919338
2.9129129129129128,-0.7319967489598281,28.836797608855022,6.1645757779924475,-0.04979850957523186,3.2809761555931605
2.9229229229229228,-0.7522971611722071,28.899252592735383,6.328956954322953,-0.015196459039367094,3.6418651678813885
2.932932932932933,-0.7724276710124005,28.9634270274224,6.508419285151815,0.02310592182292876,4.020972310455455
2.942942942942943,-0.7923817099781361,29.02947018219689,6.702639499364286,0.06528842156939307,4.4178049905742975
2.952952952952953,-0.8121528305316543,29.097527620610077,6.911196826331747,0.11152544698135684,4.831776560431976
2.962962962962963,-0.8317347060997062,29.16774013627578,7.133554927278715,0.16198499357482882,5.262188287944706
2.972972972972973,-0.8511211310735594,29.240242501638004,7.369042607685569,0.21682742902832502,5.708210019120444
2.982982982982983,-0.8703060208089904,29.314486781573848,7.0639707628381725,0.2744652511953036,4.7455161295966235
2.992992992992993,-0.8892834116262925,29.377803593261177,5.778162358113584,0.3021942193295374,1.262181979912355
3.003003003003003,-0.9080474608102714,29.432596724036696,5.268653255166825,0.30629967660948043,-0.21386421218403537
3.013013013013013,-0.9265924466102426,29.484402277836068,5.133732168095319,0.3010854909831933,-0.7232311580990838
3.023023023023023,-0.9449127682400393,29.535821273549885,5.1677317634753415,0.2932545881517874,-0.798258663477759
3.033033033033033,-0.9630029458780032,29.587972748919995,5.26882870111034,0.28567691549630736,-0.701960329031175
3.043043043043043,-0.980857620666993,29.64125668826791,5.389065675767075,0.2793684922288842,-0.5575874547749485
3.053053053053053,-0.998471554714377,29.695745053093248,5.50763386783091,0.27450621855955315,-0.4179124138877102
3.063063063063063,-1.0,29.751375513041637,5.6168442780339705,0.27093098382666053,-0.30161849194052515
3.073073073073073,-1.0,29.808048212750187,5.716060949694106,0.2683841702942945,-0.21205026079370945
3.083083083083083,-1.0,29.86566575530856,5.806003362660867,0.26661068889675343,-0.1462190763738103
3.093093093093093,-1.0,29.92414165678229,5.8879555893707325,0.26539662511528117,-0.09934433876788565
3.103103103103103,-1.0,29.983402395758464,5.963155601394809,0.2645763416080159,-0.06673501191578733
3.113113113113113,-1.0,30.04338542204908,6.032539663524092,0.2640275818353791,-0.044458955291817405
3.123123123123123,-1.0,30.104035795991276,6.096695363780759,0.2636629561603515,-0.029471599545864025
3.133133133133133,-1.0,30.16530285094181,6.155899315336157,0.26342141559543025,-0.01952585872246907
3.143143143143143,-1.0,30.227137394631296,6.2101809076507735,0.26326104104776776,-0.013015527971602997
3.153153153153153,-1.0,30.289489563355755,6.2593865694260415,0.2631534328096233,-0.008818458293021785
3.163163163163163,-1.0,30.352307278059072,6.303235107338098,0.26307955731474764,-0.006163925323914334
3.173173173173173,-1.0,30.41553519884494,6.341362046995809,0.2630267729863793,-0.004529428935963941
3.183183183183183,-1.0,30.479114071209967,6.373353910887707,0.26298675032338564,-0.0035642954973949393
3.193193193193193,-1.0,30.542980372459944,6.398774308941685,0.2629540429934492,-0.003034968688799969
3.203203203203203,-1.0,30.607066186156004,6.417183752091061,0.262925119648424,-0.002786751860342535
3.2132132132132134,-1.0,30.671299250165408,6.428154795846852,0.262897715094645,-0.0027175301198764067
3.2232232232232234,-1.0,30.735603138065635,6.431283741197229,0.2628703993174452,-0.002759973708549629
3.2332332332332334,-1.0,30.799897544139263,6.426199773030316,0.2628422932284587,-0.0028696234594765154
3.2432432432432434,-1.0,30.864098649542893,6.41257213740469,0.26281288218264687,-0.0030169919009299354
3.2532532532532534,-1.0,30.928119553455883,6.3901166608797,0.2627818974014428,-0.003180030886071894
3.2632632632632634,-1.0,30.991870811529413,6.358611173014695,0.2627493886937191,-0.003312146919646703
3.2732732732732734,-1.0,31.055261034269055,6.317884306722894,0.26271588269360496,-0.0033769804352029808
3.2832832832832834,-1.0,31.118197324178247,6.2678070589013,0.26268207773937485,-0.0033738197770562975
3.2932932932932935,-1.0,31.180585736741648,6.208300015580973,0.2626485736903375,-0.0033206400236381406
3.3033033033033035,-1.0,31.242331801528874,6.139337975627376,0.2626157501288486,-0.003241826498376479
3.3133133133133135,-1.0,31.30334107754964,6.060952215529633,0.26258374672093576,-0.0031599206896439757
3.3233233233233235,-1.0,31.363519719913075,5.97323049877595,0.2625525070647856,-0.0030911530946501867
3.3333333333333335,-1.0,31.42277503604597,5.876315036425486,0.262521849815276,-0.003044326733456814
3.3433433433433435,-1.0,31.48101601314456,5.770398867065778,0.2624915384038873,-0.0030220043252172824
3.3533533533533535,-1.0,31.538153803948894,5.655721236405546,0.2624613327401783,-0.003022720093199257
3.3633633633633635,-1.0,31.594102163475714,5.532562480188579,0.2624310181785967,-0.0030431788853988785
3.3733733733733735,-1.0,31.648777833557048,5.401238742688863,0.26240041512009715,-0.0030798760597179832
3.3833833833833835,-1.0,31.70210087449737,5.262096699278884,0.2623693759970056,-0.0031300072198619166
3.3933933933933935,-1.0,31.753994944273334,5.115508348263243,0.262337776208179,-0.0031918032500887696
3.4034034034034035,-1.0,31.80438752610777,4.961865897389611,0.26230550363311866,-0.0032645178467819733
3.4134134134134135,-1.0,31.85321010214554,4.801575217944874,0.26227244052901383,-0.003352270505139961
3.4234234234234235,-1.0,31.900398235093977,4.635046626021646,0.26223833687060705,-0.0034751397756157716
3.4334334334334335,-1.0,31.94589165354915,4.462703923015756,0.2622028165190717,-0.0036339413980817975
3.4434434434434436,-1.0,31.989634370917685,4.284978368810106,0.26216558463619316,-0.003814725199776445
3.4534534534534536,-1.0,32.03157471177616,4.102299847133544,0.2621265027455873,-0.004001363329406897
3.4634634634634636,-1.0,32.07166527041016,3.915091763019351,0.2620855858021303,-0.004179547777335441
3.4734734734734736,-1.0,32.10986282875723,3.7237677884248845,0.2620429805129503,-0.004337168732251841
3.4834834834834836,-1.0,32.146128246506045,3.5287294386306667,0.26199894602470725,-0.004463749186385554
3.4934934934934936,-1.0,32.18042207339499,3.3288531410494966,0.26194288829561346,-0.008436717527395738
3.5035035035035036,-1.0,32.212681794881576,3.1219683986263345,0.2617953207547495,-0.0227579398326225
3.5135135135135136,-1.0,32.242840054503276,2.9086668668492552,0.2614554231943653,-0.04677199910854704
3.5235235235235236,-1.0,32.27083582949617,2.6895737064024265,0.2608301403116888,-0.07970922312758597
3.5335335335335336,-1.0,32.29661422912175,2.4652898302663804,0.2598339617531548,-0.12083061474810212
3.5435435435435436,-1.0,32.32012624377494,2.236390371889082,0.2583886073890312,-0.16942928483258105
3.5535535535535536,-1.0,32.34132848322252,2.003424034025566,0.25642270301277825,-0.22483094535897521
3.5635635635635636,-1.0,32.36018291248427,1.7669132573012218,0.2538714555151214,-0.28639353410153034
3.5735735735735736,-1.0,32.37665659320559,1.5273551374525471,0.2506763358221303,-0.3535060510740694
3.5835835835835836,-1.0,32.39072143762371,1.2852230133906164,0.24678477705400284,-0.42558669257517995
3.5935935935935936,-1.0,32.4023539814282,1.040968644176286,0.2421498944858393,-0.5020803716870844
3.6036036036036037,-1.0,32.411535180987144,0.7950248911079915,0.23673023299692292,-0.582455715036586
3.6136136136136137,-1.0,32.41825023956898,0.5478088208171104,0.23048954679854608,-0.6662016251061922
3.6236236236236237,-1.0,32.422488466352654,0.29972514598767475,0.22339661534422806,-0.7528234959332546
3.6336336336336337,-1.0,32.424243171189936,0.05116992157097178,0.21542509845706986,-0.8418391681429108
3.6436436436436437,-1.0,32.42351159727075,-0.1974655842683759,0.20655343285926694,-0.9327747073386237
3.6536536536536537,-1.0,32.4202948930392,-0.4457909240893577,0.1967647714570665,-1.0251600882442968
3.6636636636636637,-1.0,32.41459812391698,-0.693412488908306,0.186046965916576,-1.1185248658782154
3.6736736736736737,-1.0,32.406430323602265,-0.9399295885184098,0.17439259225596784,-1.2123939145626665
3.6836836836836837,-1.0,32.39580458392253,-1.1849306736572263,0.16179901837122546,-1.3062833157499623
3.6936936936936937,-1.0,32.38273818142278,-1.427989780270971,0.1482685115994674,-1.3996964763854074
3.7037037037037037,-1.0,32.367252738061055,-1.668663277435567,0.13380838360134445,-1.492120560636789
3.7137137137137137,-1.0,32.34937441256181,-1.9064870018402265,0.11843116900969768,-1.5830233190035425
3.7237237237237237,-1.0,32.32913411814218,-2.140973862736208,0.10215483344673922,-1.671850399689251
3.7337337337337337,-1.0,32.30656776148594,-2.371612001434763,0.08500300566187881,-1.7580232272083112
3.7437437437437437,-1.0,32.28171649700292,-2.597863588271059,0.06700522769743314,-1.8409375319650536
3.7537537537537538,-1.0,32.254626989597625,-2.819164336858724,0.0481972161659024,-1.9199626114122614
3.7637637637637638,-1.0,32.225351678395846,-3.0349238098527924,0.028621126942220933,-1.9944413977734712
3.7737737737737738,-1.0,32.19394903317887,-3.2445265817532003,0.00832581486517689,-2.063691398633487
3.7837837837837838,-1.0,32.16048379467624,-3.447334312025382,-0.012632920562832006,-2.127006564471149
3.793793793793794,-1.0,32.125027189413466,-3.642688765622557,-0.03419211295191028,-2.1836601210594444
3.803803803803804,-1.0,32.08765710953796,-3.8299157976826304,-0.05628144003227474,-2.2329083844059348
3.813813813813814,-1.0,32.04845824799757,-4.00833029479819,-0.07882307770750147,-2.2739955516067916
3.823823823823824,-1.0,32.007522179659986,-4.177242037167614,-0.10173160676413003,-2.306159432986292
3.833833833833834,-1.0,31.96494737947062,-4.335962414806394,-0.12491398134907833,-2.3286380598669725
3.843843843843844,-1.0,31.920839169580933,-4.483811897855061,-0.14826956750578196,-2.340677069287687
3.853853853853854,-1.0,31.875309588546198,-4.62012812722927,-0.1716902589047012,-2.3415377333222236
3.863863863863864,-1.0,31.82847717719611,-4.744274459081918,-0.19506067541555794,-2.330505468012467
3.873873873873874,-1.0,31.78046667759862,-4.855648766671623,-0.21825844836691136,-2.3068986272013556
3.883883883883884,-1.0,31.731408643631934,-4.953692278250079,-0.24115459426248453,-2.270077361724244
3.893893893893894,-1.0,31.68146580288609,-4.972160941665155,-0.2635448409915992,-2.0501301050547807
3.903903903903904,-1.0,31.634464764264333,-4.500034694002126,-0.27581154693628834,-0.5934572572032317
3.913913913913914,-1.0,31.5904412607761,-4.3397678233464765,-0.2781352010876132,0.03456761928750551
3.923923923923924,-1.0,31.547184689105567,-4.327452811668387,-0.27643804735255784,0.26062038710200613
3.933933933933934,-1.0,31.503744812548863,-4.358971966662893,-0.2733659000146899,0.35466364928425176
3.943943943943944,-1.0,31.460047508621948,-4.378352690471125,-0.2692988958441248,0.46108398420666064
3.953953953953954,-1.0,31.416220606789537,-4.384881070568585,-0.264097004018187,0.5816670420262142
3.963963963963964,-1.0,31.37239284089387,-4.378525433145408,-0.25761793076016437,0.7165351575711915
3.973973973973974,-1.0,31.32869294896942,-4.359316614633096,-0.2497184899709512,0.86574431139836
3.983983983983984,-1.0,31.285249049698166,-4.327347491669128,-0.2402552697831524,1.0292836730916126
3.993993993993994,-1.0,31.24218802828062,-4.282771572930102,-0.22908529935760316,1.2070760042609616
4.004004004004004,-1.0,31.19963494090826,-4.225800696598747,-0.216066707528357,1.398978876059581
4.014014014014014,-1.0,31.157712446448826,-4.156701904268599,-0.20105936548668638,1.6047866299901203
4.024024024024024,-1.0,31.116540273124937,-4.075793585875291,-0.18392550652298198,1.8242329882416035
4.034034034034034,-1.0,31.076234726919672,-3.9834410097801576,-0.16453031687708258,2.056994201814938
4.044044044044044,-1.0,31.036908247224023,-3.8800513667021432,-0.14274249293305583,2.302692612012118
4.054054054054054,-1.0,30.99866901390362,-3.766068465388063,-0.11843476127828417,2.560900493923662
4.064064064064064,-1.0,30.961620608560086,-3.641967221639411,-0.09148435947061294,2.831144049469674
4.074074074074074,-1.0,30.925861731349666,-3.5082480807845515,-0.061773476663364704,3.112907422144355
4.084084084084084,-1.0,30.891485973348857,-3.365431507370215,-0.029189654471578255,3.4056366154212365
4.094094094094094,-1.0,30.85858164316767,-3.214052665422915,0.006373850424990693,3.708743211115277
4.104104104104104,-1.0,30.82723164534423,-3.0546563989182207,0.0450177394969801,4.021607802025797
4.114114114114114,-1.0,30.797513407036792,-2.887792605987885,0.08683637819874739,4.343583073959359
4.124124124124124,-1.0,30.76949884868106,-2.7140120827937197,0.13191753068265186,4.673996494773335
4.134134134134134,-1.0,30.7432543936123,-2.5338628947592063,0.18034211934986527,5.01215259141974
4.1441441441441444,-1.0,30.718841011166244,-2.347887314738922,0.2321840051196297,5.357334819186577
4.1541541541541545,-1.0,30.694159190262365,-3.0503022760653473,0.28196237865192886,3.4094441113959264
4.1641641641641645,-1.0,30.65802052807553,-4.036628053829166,0.3008911449247469,0.7398744003354808
4.1741741741741745,-1.0,30.615433364405053,-4.411683555514822,0.30192462671653403,-0.3561343441945346
4.1841841841841845,-0.9856830453783503,30.57074992129679,-4.492859314212392,0.29621995634051973,-0.7037636834732899
4.1941941941941945,-0.9702679058017893,30.526013066632583,-4.440853597701072,0.28892295676296487,-0.7224396320899313
4.2042042042042045,-0.9547108689432171,30.482109546609617,-4.3350291798914435,0.2821720775433433,-0.6172685037518045
4.2142142142142145,-0.9390169039434839,30.4393683430233,-4.212316716631101,0.27666901944041816,-0.4828511846560682
4.2242242242242245,-0.9231910328831312,30.397868182630848,-4.088340039253014,0.272478474467695,-0.35850691720461014
4.2342342342342345,-0.9072383307823947,30.357589095258568,-3.968508010627736,0.26942084760754237,-0.25713641446272884
4.2442442442442445,-0.8911639256012076,30.318483035292786,-3.8536747565399363,0.2672545100581247,-0.17992704524336867
4.2542542542542545,-0.8749729982391934,30.280503811529556,-3.742925421548837,0.26575243156862466,-0.12357444367392252
4.2642642642642645,-0.8586707825356739,30.24361743094643,-3.6348730906425057,0.26472810422944004,-0.08363381606997985
4.2742742742742745,-0.8422625652696623,30.207803654041108,-3.5282070961977974,0.2640388036299942,-0.05592901430414927
4.2842842842842845,-0.8257536861598662,30.17305409573019,-3.421880926440673,0.26358001045717616,-0.03702916328592045
4.2942942942942945,-0.8091495378646907,30.13936936989794,-3.315138368448442,0.26327744476007553,-0.024308574178908735
4.3043043043043046,-0.7924555659822309,30.106756345432714,-3.2074760282723247,0.263079455397514,-0.015844129020500787
4.314314314314315,-0.7756772690502802,30.075225889848625,-3.0985882088636596,0.2629507182772093,-0.010268780354996426
4.324324324324325,-0.7588201985463227,30.044791163630777,-2.9883138171403325,0.26286739145992366,-0.006631592913177507
4.334334334334335,-0.7418899588875403,30.015466403301083,-2.8765922450566634,0.26281355603238116,-0.004281859466137136
4.344344344344345,-0.7248922074308073,29.987266097414537,-2.763427761929289,0.2627786881294226,-0.0027757695236402904
4.354354354354355,-0.7078326544726907,29.960204516066522,-2.6488573273746296,0.262756055335908,-0.0017923365276156468
4.364364364364365,-0.6907170632494569,29.934295365883074,-2.532957315627178,0.262741447088286,-0.0011496130593091484
4.374374374374375,-0.6735512499370611,29.909551477399134,-2.4158212413444877,0.26273200062581936,-0.0007460727378644307
4.384384384384385,-0.6563410836511571,29.88598474945522,-2.297540429859397,0.2627257004000277,-0.0005097695600121508
4.394394394394395,-0.6390924864470905,29.863606200478447,-2.1781993711557384,0.2627211632477535,-0.0003852958942641112
4.404404404404405,-0.6218114333199007,29.84242604132169,-2.0578750712020972,0.2627174904997466,-0.0003308988494218092
4.414414414414415,-0.6045039522043254,29.822453750504252,-1.9366369630158642,0.2627141391449949,-0.00031689214640854223
4.424424424424425,-0.5871761239747915,29.80369815104133,-1.8145466580348208,0.2627108113291577,-0.00032353038830301814
4.434434434434435,-0.5698340824454246,29.786167490334314,-1.6916576144427102,0.2627073671259487,-0.0003385657083934968
4.444444444444445,-0.5524840143700415,29.769869523014176,-1.5680149030671737,0.2627037612438537,-0.00035497090724483516
4.454454454454455,-0.5351321594421548,29.75481159517678,-1.443655171886854,0.2627000004166797,-0.0003691044126170903
4.464464464464465,-0.5177848102949724,29.741000727879943,-1.3186068270477158,0.2626961166251341,-0.00037937551749472805
4.474474474474475,-0.5004483125013935,29.728443697855596,-1.1928904020336664,0.2626921513983219,-0.00038534724737586526
4.484484484484485,-0.4831290645740158,29.71714711377044,-1.0665190712732495,0.262688147327424,-0.00038717301415072507
4.494494494494495,-0.46583351796512784,29.70711748680662,-0.93949926607078,0.2626841439724643,-0.00038526581049992155
4.504504504504505,-0.4485681770667131,29.698361294716523,-0.8118313590109858,0.26268017626352136,-0.00038011842316574727
4.514514514514515,-0.4313395992104517,29.69088503879679,-0.6835103923413315,0.2626762741991414,-0.0003722156790518889
4.524524524524525,-0.414154394667715,29.68469529342968,-0.5545268339516966,0.2626724631339347,-0.00036199911469947697
4.534534534534535,-0.3970192266495717,29.679798747971105,-0.42486735081118865,0.2626687642662676,-0.00034985908789041066
4.544544544544545,-0.37994081130678237,29.676202240842002,-0.2945155941877794,0.2626651951324992,-0.0003361395322411059
4.554554554554555,-0.3629259131649377,29.673912785720557,-0.16345299401134702,0.2626617700264065,-0.00032114720843603214
4.564564564564565,-0.34598127917083915,29.672937589750116,-0.03165956138819536,0.2626585003215117,-0.00030516142649281185
4.574574574574575,-0.32911355827281635,29.673284063700915,0.10088530454392851,0.26265539469947047,-0.0002884428782955341
4.584584584584585,-0.3123292919573133,29.674959824042098,0.23420200529741955,0.2626524592976686,-0.00027124089512335945
4.594594594594595,-0.29563491424842514,29.67797268684671,0.3683099206693348,0.26264969779512753,-0.00025379863272160207
4.604604604604605,-0.2790367517079012,29.682330653406964,0.5032265728147064,0.2626471114546245,-0.00023635674548837346
4.614614614614615,-0.26254102343514774,29.688041887414926,0.6389667750059844,0.26264469913328925,-0.00021915608746736527
4.624624624624625,-0.24615384106722155,29.69511468354779,0.7755417635560261,0.26264245726948204,-0.0002024397994846983
4.634634634634635,-0.229881208778837,29.703557427283034,0.9129583117095161,0.2626403798509156,-0.00018645499669163167
4.644644644644645,-0.21372902328236026,29.713378545758907,1.0512178247361421,0.26263845836740196,-0.00017145416785437187
4.654654654654655,-0.19770307382781116,29.724586449490733,1.1903154159978653,0.2626366817508332,-0.0001576963315408075
4.664664664664665,-0.18180904220286648,29.737189464754184,1.3302389644237622,0.26263503630478574,-0.000145447955277004
4.674674674674675,-0.1660525027328537,29.751195756455118,1.4709681546204225,0.26263350562617716,-0.0001349836221989005
4.684684684684685,-0.15043892228075806,29.76661324132224,1.6124735017839427,0.26263207052163945,-0.000126586417825542
4.694694694694695,-0.13497366024721497,29.783449491286106,1.7547153646686127,0.26263070892157375,-0.000120548002406445
4.704704704704705,-0.11966196857051781,29.801711626946098,1.8976429511123438,0.26262939579523037,-0.00011716832888811334
4.714714714714715,-0.10450899172661166,29.82140620107959,2.0411933220206246,0.2626281030705778,-0.00011675496191694273
4.724724724724725,-0.08951976672909506,29.842539072213437,2.1852904012659713,0.26262679956318846,-0.0001196219494419152
4.734734734734735,-0.07469922312922406,29.865115268361713,2.329844000659062,0.2626254509188681,-0.0001260881968446369
4.744744744744745,-0.06005218301590476,29.88913884113325,2.474748870975383,0.26262401957524667,-0.0001364752954930841
4.754754754754755,-0.04558336101570104,29.914612710532833,2.6198837919528146,0.2626224647479935,-0.00015110476540348102
4.764764764764765,-0.03129736429282853,29.941538500918497,2.765110716177965,0.2626207424476499,-0.00017029468804066235
4.774774774774775,-0.017198692549157013,29.969916368736964,2.9102739838074854,0.26261880553318906,-0.00019435573274960517
4.784784784784785,-0.0032917380242122873,29.999744822838505,3.0551996270692467,0.2626166038081769,-0.00022358662142978625
4.794794794794795,0.010419214504828134,30.031020538371852,3.199694785388387,0.26261408416469323,-0.0002582691330997356
4.804804804804805,0.023929987723129986,30.063738165476963,3.3435472537032687,0.26261119077880113,-0.0002986628240114772
4.814814814814815,0.03723651177820736,30.097890134226176,3.4865251879828727,0.26260786535915315,-0.00034499972958850503
4.824824824824825,0.05033482427991953,30.133466457511016,3.628376993025081,0.26260404744715254,-0.000397479418526468
4.834834834834835,0.06322107030046997,30.1704545338249,3.7688314181915445,0.2625996747628238,-0.000456264880923819
4.844844844844845,0.07589150237441061,30.20883895215004,3.9075978867001915,0.2625946835851867,-0.0005214798418584942
4.854854854854855,0.08834248049863691,30.24860130140901,4.044367083331279,0.26258900914950917,-0.0005932081862039693
4.864864864864865,0.10057047213239173,30.289719987183325,4.178811823791624,0.26258258603662005,-0.0006714962446394591
4.874874874874875,0.11257205219726402,30.33217005862124,4.310588226419443,0.26257534852181147,-0.0007563587097826654
4.884884884884885,0.12434390307718657,30.375923048647557,4.439337203312009,0.26256723084332717,-0.0008477889134865688
4.894894894894895,0.1358828146184406,30.420946830735307,4.56468628325817,0.2625581673435461,-0.0009457740990469571
4.904904904904905,0.1471856841296511,30.46720549559618,4.686251773029264,0.2625480924303431,-0.0010503161750632618
4.914914914914915,0.15824951638179025,30.514659251176838,4.803641256637093,0.26253694030207453,-0.0011614582706484045
4.924924924924925,0.16907142360817623,30.563264349306465,4.916456424168211,0.2625246443771706,-0.0012793172724957498
4.934934934934935,0.17964862550447136,30.6129730422123,5.024296212867399,0.2625111363678398,-0.0014041224830298176
4.944944944944945,0.18997844922868623,30.663733571898643,5.126760233449321,0.26249634493545154,-0.0015362606815732878
4.954954954954955,0.20005832940117502,30.71549019506442,5.223452444409235,0.26248019386049776,-0.0016763282959361314
4.964964964964965,0.20988580810463991,30.76818324580959,5.3139850266854465,0.26246259964921964,-0.001825192209985044
4.974974974974975,0.2194585348841267,30.821749237852554,5.397982400750265,0.2624434684775209,-0.0019840620697745104
4.984984984984985,0.22877426674702894,30.876121007352452,5.475085318449867,0.2624226923346805,-0.0021545789743749916
4.994994994994995,0.23783086816308596,30.931227896707792,5.544954953037529,0.26240014416657276,-0.0023389284049339233
5.005005005005005,0.24662631106438182,30.986995978897845,5.607276903133075,0.26237567171916537,-0.002539989600354175
5.015015015015015,0.2551586748453463,31.043348321057437,5.661765019907413,0.2623490896305239,-0.0027615401211762425
5.025025025025025,0.2634261463627565,31.100205285040847,5.708164961434254,0.2623201690851764,-0.0030085444871541687
5.035035035035035,0.2714270199357347,31.157484861645457,5.746257254611923,0.2622886237223991,-0.0032878773063675848
5.045045045045045,0.27915969734574875,31.215103014691337,5.775855008377504,0.26225403992487156,-0.003621761922718077
5.055055055055055,0.28662268783661365,31.27297402296061,5.796811574413945,0.26221573232712886,-0.004034340204871804
5.065065065065065,0.2938146081144875,31.331010957141206,5.809031766476686,0.2621728900303798,-0.004527859529142904
5.075075075075075,0.3007341823478772,31.38912617994832,5.8124687690253225,0.2621247390624713,-0.005094183869265517
5.085085085085085,0.30738024216763365,31.44723182249468,5.807123078305275,0.26207061659418884,-0.005719384190967362
5.095095095095095,0.3137517266669551,31.505228587567355,5.789399791705621,0.2619799997919813,-0.015752979658397965
5.105105105105105,0.31984768240138495,31.562963336757182,5.754741379823484,0.2616825123686122,-0.04707924850852708
5.115115115115115,0.3256672633888114,31.620267654052594,5.703357993846516,0.26096640468438825,-0.09942906867088926
5.125125125125125,0.33120973110947016,31.676975792154224,5.635566413236872,0.25962331880754697,-0.1724093736811413
5.135135135135135,0.33647445450594216,31.732925648916446,5.551777695056055,0.2574493432988213,-0.26552512420871566
5.145145145145145,0.34146090998315426,31.787959671599133,5.452489208917833,0.25424599443657725,-0.37818726138164177
5.155155155155155,0.3461686814083797,31.84192567416271,5.338275261973636,0.24982111082474068,-0.5097220261517087
5.165165165165165,0.35059746011123605,31.894677555101488,5.209776637961532,0.2439896493017281,-0.6593813239370041
5.175175175175175,0.35474704488368813,31.946075906676366,5.067689396709446,0.23657437339889223,-0.8263537920987413
5.185185185185185,0.3586173419800464,31.99598850991282,4.912753285949443,0.22740642905907116,-1.0097762230381824
5.195195195195195,0.36220836511696713,32.04429071320973,4.745740106954758,0.2163258057551505,-1.2087450067593062
5.205205205205205,0.3655202354734526,32.09086569570941,4.567442351388023,0.2031816843962473,-1.4223272816019072
5.215215215215215,0.36855318169085005,32.135604619584946,4.378662391568965,0.1878326763503589,-1.6495715177860786
5.225225225225225,0.3713075398728538,32.17840667801298,4.1802024632457115,0.1701469604517276,-1.8895173023040053
5.235235235235235,0.37378375358550353,32.21917904775422,3.9728556321033888,0.15000232693528445,-2.1412041423239194
5.245245245245245,0.3759823738571847,32.257836756928626,3.7573978857293957,0.12728613881763504,-2.403679154558642
5.255255255255255,0.37790405917862896,32.294302479745525,3.534581444283454,0.10189522232150457,-2.676003557274735
5.265265265265265,0.37954957550291313,32.32850627065199,3.30512933790407,0.07373569854063644,-2.957257927545683
5.275275275275275,0.38091979624546063,32.3603852506361,3.0697312585648935,0.04272276870660702,-3.246546227315226
5.285285285285285,0.3820157022840409,32.38988325832269,2.829040659739102,0.008780465203480348,-3.542998636741817
5.295295295295295,0.3828383819587684,32.416950478087664,2.583673049354169,-0.028158620055575092,-3.8457732615921794
5.305305305305305,0.38338903107210415,32.44154305675921,2.3342054001672956,-0.06815361905680588,-4.15405680306103
5.315315315315315,0.3836689528888546,32.463622719635445,2.081176586520373,-0.11125567305163721,-4.467064293618806
5.325325325325325,0.38367955813617255,32.48315639558479,1.8250887468149886,-0.15750821107947352,-4.784038011917531
5.335335335335335,0.3834223650035563,32.50011585996077,1.5664094661648287,-0.20694721402350236,-5.104245694193732
5.345345345345345,0.38289899914285025,32.514477402999816,1.305574672613969,-0.25960145775428045,-5.426978159879212
