t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.056874386434696056,0.8931588212594608,0.043997506542436636,-0.2633111723433814,0.03958070182066371
2.5625625625625625,0.0573178353021741,0.8929884737811633,-0.07765617975985403,-0.26298703261006545,0.026128807736004827
2.5725725725725725,0.057903728443993385,0.8916131645294652,-0.19707888892967582,-0.2627738990964083,0.01710509543666469
2.5825825825825826,0.05862769711379573,0.8890527043141094,-0.31477747958258673,-0.2626357714540371,0.010837665435213957
2.5925925925925926,0.05948516341119214,0.8853223524118076,-0.4310665958536348,-0.2625519607932437,0.006163953080538476
2.6026026026026026,0.060471340281762764,0.880436372480051,-0.545885845330049,-0.2625078239759148,0.0028941085181051615
2.6126126126126126,0.061581231517057244,0.8744099486673605,-0.6591478062340967,-0.26248978732848316,0.0009104044732703678
2.6226226226226226,0.0628096317545947,0.8672588143836263,-0.7708296312547455,-0.26248628085278936,-6.908661886660057e-05
2.6326326326326326,0.06415112647786314,0.8589987410118649,-0.8809376284289216,-0.2624890342917296,-0.00039944039123103844
2.6426426426426426,0.06560009201632006,0.8496454954976579,-0.9894604155574387,-0.2624931707052224,-0.00038908846952228276
2.6526526526526526,0.06715069554539227,0.8392151467136915,-1.0963477166744489,-0.26249641272988433,-0.0002464561463633304
2.6626626626626626,0.06879689508647568,0.827724460997048,-1.201511701161705,-0.26249807156067306,-8.457668449638298e-05
2.6726726726726726,0.07053243950693566,0.8151912265975532,-1.3048378390767175,-0.2624982290857187,5.012607767007107e-05
2.6826826826826826,0.07235086852010703,0.8016344625309428,-1.406196162867322,-0.2624972240181482,0.00014839796263285427
2.6926926926926926,0.07424551268529345,0.7870745292482457,-1.5054494051525644,-0.2624953935084701,0.00021709696321262932
2.7027027027027026,0.07620949340776823,0.7715331753716856,-1.6024577490450505,-0.2624929790289697,0.000267123775132104
2.7127127127127126,0.07823572293877384,0.7550335501895504,-1.6970811073789378,-0.26249011772758674,0.00030792258080600314
2.7227227227227226,0.08031690437552186,0.7376002013302314,-1.7891799630680427,-0.2624868673704126,0.00034585799707390335
2.7327327327327327,0.08244553307795938,0.7192590678532501,-1.8786155487781662,-0.26248323690407993,0.0003844458247032899
2.7427427427427427,0.08461398088870131,0.7000374727519874,-1.965249841891764,-0.2624792108734525,0.000425203726389421
2.7527527527527527,0.08681472571354837,0.6799641153875235,-2.0489456080535606,-0.26247476501073247,0.00046850219160304987
2.7627627627627627,0.08904041974814808,0.6590690628872682,-2.1295665707288194,-0.26246987437979147,0.0005141864147981224
2.7727727727727727,0.09128389016123545,0.6373837391124542,-2.2069777253438443,-0.2624645165825216,0.000561947632577927
2.7827827827827827,0.09353813909463204,0.6149409098373986,-2.2810457775085267,-0.2624586722718853,0.0006115026799278033
2.7927927927927927,0.09579634366324646,0.5917746630604885,-2.351639673275878,-0.2624523245208222,0.0006626547260634038
2.8028028028028027,0.0980518559550746,0.567920383671141,-2.4186311936523524,-0.2624454579229989,0.0007152942691262843
2.8128128128128127,0.10029820303119874,0.5434147219391183,-2.4818955927512394,-0.262438057815416,0.0007693784411857668
2.8228228228228227,0.10252908692578877,0.5182955554664248,-2.541312265107954,-0.26243010972704783,0.0008249086392667723
2.8328328328328327,0.1047383846461008,0.4926019443652834,-2.5967654316004927,-0.26242159902298134,0.0008819144210806219
2.8428428428428427,0.10692014817247852,0.4663740795202764,-2.6481448353353456,-0.26241251067114163,0.0009404449871836114
2.8528528528528527,0.10906860445835248,0.4396532238754784,-2.695346439415657,-0.2624028290619495,0.001000566764958533
2.8628628628628627,0.11117815543023979,0.4124816467686952,-2.738273118349965,-0.26239253783048594,0.0010623649798540032
2.8728728728728727,0.11324337798774492,0.38490255141924246,-2.7768353344614938,-0.26238161965057194,0.0011259474569704554
2.8828828828828827,0.11525902400355909,0.35695999576400456,-2.810951790308379,-0.262370055984581,0.0011914495346217117
2.8928928928928928,0.11722002032346057,0.32869880692734765,-2.840550047966275,-0.2623578267809654,0.001259039555404459
2.9029029029029028,0.1191214687663148,0.3001644897017892,-2.865567106106964,-0.2623449101145624,0.0013289248211182775
2.9129129129129128,0.1209586461240735,0.2714031295055301,-2.885949926130635,-0.26233128176445136,0.0014013581633300278
2.9229229229229228,0.12272700416177618,0.24246129036784425,-2.9016558991542465,-0.26231691472174734,0.001476645440970531
2.932932932932933,0.12442216961754882,0.21338590857175482,-2.9126532463957786,-0.26230177861604276,0.0015551543842099679
2.942942942942943,0.1260399442026044,0.18422418375547361,-2.9189208483455045,-0.2622858362085552,0.0016386069129367292
2.952952952952953,0.127576304601243,0.15502348089408752,-2.920446983068229,-0.2622690043967105,0.001733964947147864
2.962962962962963,0.12902740247085145,0.1258312186515847,-2.917233157239584,-0.2622511449692711,0.0018440097519798627
2.972972972972973,0.1303895644419039,0.09669473303019571,-2.9092941455938126,-0.26223211538879904,0.0019675002849983045
2.982982982982983,0.13165929211796099,0.06766115098553233,-2.8966568543072926,-0.2622117925198379,0.002102115729780877
2.992992992992993,0.13283326207567053,0.03877727222744115,-2.879359768119688,-0.2621900763205511,0.0022456578047809106
3.003003003003003,0.1339083258647678,0.010089454922802832,-2.8574526788012373,-0.26216688682497336,0.002396305768206921
3.013013013013013,0.13488151000807388,-0.018356496379530157,-2.8309964865729693,-0.2621421609103989,0.002552472388871954
3.023023023023023,0.1357500160014979,-0.04651544071482547,-2.8000629653004627,-0.2621158511962525,0.002712553539048044
3.033033033033033,0.1365112203140353,-0.0743430079428315,-2.76473444870363,-0.26208792741940046,0.002874694550679739
3.043043043043043,0.13716267438776888,-0.10179570241369401,-2.7251034294906455,-0.26205837989214326,0.003036609472960689
3.053053053053053,0.13770210463786828,-0.12883100221133995,-2.6812720770801315,-0.2620272244859114,0.0031954562892863967
3.063063063063063,0.13812741245258983,-0.15540745320293733,-2.633351682416581,-0.26199450859414447,0.0033477658911535988
3.073073073073073,0.13843667419327704,-0.18148475720200058,-2.581462036791809,-0.2619603175257444,0.0034894283069188676
3.083083083083083,0.13862814119436065,-0.20702095709304305,-2.5246231902839127,-0.2619173262502365,0.0064651994679495685
3.093093093093093,0.1387002397633577,-0.2319530774821139,-2.460608706399183,-0.2618008924471125,0.018322817948394906
3.103103103103103,0.13865157118087285,-0.25620967075917217,-2.389556784793337,-0.26152136960933814,0.03903664820044474
3.113113113113113,0.1384809117005973,-0.27972156720054725,-2.3117117106563105,-0.2609915058846355,0.0683413397810344
3.123123123123123,0.13818721254930932,-0.30242213753693875,-2.2273369850455973,-0.260126797522918,0.10595294045799027
3.133133133133133,0.1377695999268743,-0.3242474759191786,-2.136713482035521,-0.25884566548914617,0.15157077984544737
3.143143143143143,0.1372273750062442,-0.3451365643838198,-2.040137597111672,-0.25706961321595617,0.204879352373503
3.153153153153153,0.1365600139334584,-0.36503141889499435,-1.9379194192458928,-0.25472336566266013,0.26555016795735775
3.163163163163163,0.13576716782764303,-0.38387721735116836,-1.830380956529646,-0.2517349901516703,0.33324354123476724
3.173173173173173,0.13484866278101104,-0.4016224102285594,-1.7178544420154627,-0.2480359997293297,0.4076102934160819
3.183183183183183,0.13380449985886256,-0.41821881478105993,-1.600680742655261,-0.24356144003953134,0.4882933445010581
3.193193193193193,0.13263485509958445,-0.4336216939249083,-1.4792078900733951,-0.23824996090072087,0.5749291777183605
3.203203203203203,0.131340079514651,-0.4477898211018805,-1.353789747512978,-0.2320438739367109,0.6671491623959261
3.2132132132132134,0.12992069908862275,-0.4606855325356371,-1.224784822780913,-0.22488919772735372,0.7645807259385933
3.2232232232232234,0.12837741477914777,-0.4722747683715431,-1.092555232513575,-0.21673569201599974,0.8668483700502413
3.2332332332332334,0.12671110251696083,-0.4825271042214294,-0.9574658187005507,-0.20753688253743274,0.9735745306818266
3.2432432432432434,0.12492281320588372,-0.4914157746230715,-0.8198834142316331,-0.19725007801428257,1.0843802853209092
3.2532532532532534,0.12301377272282532,-0.49891768987212515,-0.6801762503490358,-0.18583638081425508,1.1988859150855817
3.2632632632632634,0.12098538191778113,-0.5050134475951019,-0.5387134953535491,-0.1732606926680808,1.3167113325853914
3.2732732732732734,0.11883921661383384,-0.5096873403094169,-0.39586491077592023,-0.1594917167225835,1.4374763896177165
3.2832832832832834,0.11657702760715322,-0.5129273600647524,-0.2520006085164723,-0.14450195704882726,1.5608010814469178
3.2932932932932935,0.1142007406669957,-0.5147252010833329,-0.10749089019927438,-0.1282677165462949,1.6863056666427556
3.3033033033033035,0.11171245653570488,-0.5150762611198376,0.03729385180350242,-0.11076909398507537,1.8136107232196792
3.3133133133133135,0.10911445092871136,-0.5139796420492423,0.1819831935378835,-0.09198998071375668,1.9423371631112032
3.3233233233233235,0.10640917453453236,-0.5114381499676885,0.3262067215237785,-0.07191805733590541,2.0721062278293747
3.3333333333333335,0.10359925301477246,-0.5074582948623055,0.46959408075593756,-0.050544790427428286,2.20253948849601
3.3433433433433435,0.10068748700412294,-0.5020502896755652,0.6117750515822646,-0.02786542913556037,2.333258873289538
3.3533533533533535,0.09767685211036242,-0.4952280483630627,0.7523796777865006,-0.003879001272499358,2.4638867447287596
3.3633633633633635,0.09457049891435582,-0.4870091823253573,0.891038467117621,0.021411691702402414,2.5940460481139613
3.3733733733733735,0.09137175297005529,-0.47741499438950896,1.0273826839468017,0.048000081623692195,2.723360550869503
3.3833833833833835,0.08808411480450062,-0.46647046932889824,1.161044751700647,0.07587584348352185,2.8514551904862646
3.3933933933933935,0.08471125991781725,-0.45420425974552797,1.2916587802279587,0.10502490938224879,2.9779565462584885
3.4034034034034035,0.08125703878321894,-0.4406486660017122,1.418861230324426,0.1354294878677586,3.1024934470654437
3.4134134134134135,0.07772547684700526,-0.4258396087822475,1.5422917242934961,0.1670680900713874,3.2246977240920365
3.4234234234234235,0.07412077452856375,-0.40981659279765614,1.6615940077014895,0.19991556411890976,3.344205113653287
3.4334334334334335,0.07044730722036796,-0.3926226601075013,1.7764170634443788,0.23394313932669836,3.460656311238902
3.4434434434434436,0.06670962528797891,-0.37459490898715225,1.6132023069092842,0.2683701520671899,2.8702271794558922
3.4534534534534536,0.06291245407004492,-0.3627687199154774,0.8584722917108951,0.28520788350836396,0.7745091357952184
3.4634634634634636,0.0590606938783001,-0.3559071011585767,0.5662972714858491,0.28781702189771896,-0.11616947096574916
3.4734734734734736,0.05515941999756718,-0.3507125278362036,0.4970513560131387,0.28478910849158884,-0.42577490343633834
3.4834834834834836,0.051213882685754275,-0.34563968438647236,0.5278287796907719,0.2801565735085039,-0.4737483981938948
3.4934934934934936,0.047229507173857266,-0.3400296123351808,0.5976673647989081,0.27565081711906236,-0.4180784416618171
3.5035035035035036,0.04321189366595918,-0.3336541561526351,0.6778136727216102,0.271888922154316,-0.3329153378995005
3.5135135135135136,0.039166817339229,-0.326481829509756,0.7558012445773703,0.26898261685803204,-0.2500957935138957
3.5235235235235236,0.035100228343924234,-0.3185613577494586,0.8270739548089723,0.2668404755778121,-0.1809656450426375
3.5335335335335336,0.031018251803387853,-0.30996652330181285,0.8906811599883948,0.2653105131105613,-0.1275781225586747
3.5435435435435436,0.026927187814050402,-0.30077209025302154,0.9471368471300173,0.2642420032814119,-0.08825097732240109
3.5535535535535536,0.02283351144542961,-0.29104488066854534,0.9974061100454745,0.2635080194335779,-0.06018858268858376
3.5635635635635636,0.01874387274012962,-0.28084179901259515,1.0424631589764513,0.26301003969324416,-0.040618650624139795
3.5735735735735736,0.014665096713842418,-0.2702107003826262,1.0831382442382387,0.26267527224262766,-0.027180225392605176
3.5835835835835836,0.010604183355345909,-0.2591912905743203,1.1202536351871208,0.2624539634826269,-0.01756753735855795
3.5935935935935936,0.0065683076265051765,-0.2478164938921268,1.1542396004066522,0.26231555407432305,-0.010513202126089954
3.6036036036036037,0.0025648194622732157,-0.23611713824550412,1.1851695365022106,0.2622363731896123,-0.005688431243894195
3.6136136136136137,-0.0013987562293114597,-0.22412353264926815,1.213110996026853,0.26219540190242313,-0.0027958189326753565
3.6236236236236237,-0.005314719567122095,-0.21186474695141116,1.238236524531345,0.2621759631646841,-0.00128449029537832
3.6336336336336337,-0.009175195696945693,-0.19936804914565326,1.2607174791333295,0.2621669994286448,-0.0006236784773626599
3.6436436436436437,-0.0129721389356387,-0.18665923679555735,1.2806743323723986,0.2621620546322046,-0.00042940769264484104
3.6536536536536537,-0.01669744390351585,-0.17376316002406456,1.298177975565068,0.2621577770496723,-0.0004597466099161209
3.6636636636636637,-0.020343147223149283,-0.16070415060100612,1.3132637073728624,0.2621526761755931,-0.0005777576708753347
3.6736736736736737,-0.023901465977257952,-0.14750630527815856,1.3259453485674144,0.26214626332809027,-0.0007144883811896666
3.6836836836836837,-0.0273647977906617,-0.13419364323813404,1.336226092211304,0.2621385214588273,-0.0008406658216084785
3.6936936936936937,-0.030725720830279746,-0.12079017319956753,1.3441057877739113,0.262129610215832,-0.0009477653887270893
3.7037037037037037,-0.033976993805132416,-0.10731990283112808,1.3495853377502454,0.2621197207393421,-0.0010366157283950258
3.7137137137137137,-0.03711155596633964,-0.0938068149846295,1.3526690776137393,0.26210901640556783,-0.0011112343596624543
3.7237237237237237,-0.04012252710712111,-0.08027482697769384,1.353365895454641,0.2620976175610525,-0.0011759070542366903
3.7337337337337337,-0.043003207562797685,-0.06674774260289779,1.351689641061338,0.2620856054668548,-0.001234073337046134
3.7437437437437437,-0.04574707821078938,-0.05324920206081235,1.3476591766209074,0.2620730323658998,-0.001288100478561309
3.7537537537537538,-0.048347800470616764,-0.039802632288629014,1.3412982708802639,0.26205993167712904,-0.0013394220692139066
3.7637637637637638,-0.050799216303900996,-0.026431198671977463,1.332635439652982,0.26204632616358814,-0.001388775624206423
3.7737737737737738,-0.0530953482143624,-0.013157758416758147,1.3217037776585474,0.2620322337483152,-0.0014364244913343675
3.7837837837837838,-0.055230399247822415,-4.815576638228514e-06,1.308540796533744,0.26201767136032744,-0.0014823277403249995
3.793793793793794,-0.057198752992201896,0.013005522338542408,1.2931882702736606,0.2620026573535434,-0.0015262570139061762
3.803803803803804,-0.05899497357752237,0.025851586231964874,1.2756920845945254,0.2619872129766202,-0.0015678717404861708
3.813813813813814,-0.0606138056759053,0.0385121857846778,1.2561020860572678,0.26197136324335074,-0.0016067658861814702
3.823823823823824,-0.062050174501572186,0.05096664829643027,1.2344719277006788,0.26195513743106386,-0.0016424971689758881
3.833833833833834,-0.06329918581084487,0.06319485595657337,1.210858909186481,0.26193856934092374,-0.0016746065193839353
3.843843843843844,-0.06435612590214523,0.07517728148488984,1.1853238105663975,0.2619216973905511,-0.0017026328026928648
3.853853853853854,-0.06521646161599537,0.08689502207767863,1.1579307196112552,0.2619045645701667,-0.00172612574825322
3.863863863863864,-0.06587584033501748,0.09832983159687822,1.12874685321007,0.261887218271586,-0.0017446586120130096
3.873873873873874,-0.06633008998393397,0.109464112269758,1.0977948384478307,0.26186961037763795,-0.0018802520570018718
3.883883883883884,-0.06657521902956731,0.120276193822624,1.0640952429864339,0.2618393813537012,-0.004837452262153383
3.893893893893894,-0.06660741648084012,0.1307356676934913,1.0272911172353854,0.26175986884372177,-0.011715272248090493
3.903903903903904,-0.0664230518887754,0.14081203784928134,0.987493782331508,0.2615923303845352,-0.02241952283924209
3.913913913913914,-0.06601867534649586,0.150475964760302,0.9448231448025155,0.26129900449231813,-0.036848273032434514
3.923923923923924,-0.0653910174892246,0.15969934903096666,0.8994072487773472,0.2608431859490044,-0.05489227941508594
3.933933933933934,-0.06453698949428516,0.16845541046447712,0.8513818112049505,0.260189296709415,-0.07643543198068203
3.943943943943944,-0.06345368308110061,0.17671876241034823,0.800889743808847,0.2593029522835486,-0.10135521268799981
3.953953953953954,-0.06213837051119475,0.18446548127990353,0.7480806652905543,0.2581510234840175,-0.12952316332024222
3.963963963963964,-0.06058850458819104,0.19167317114865706,0.6931104070170396,0.2567016934617286,-0.16080535947369134
3.973973973973974,-0.05880171865781375,0.19832102339523966,0.6361405150955017,0.2549245099830259,-0.1950628878330237
3.983983983983984,-0.05677582660788649,0.20438987135370754,0.5773377513636244,0.25279043292810965,-0.23215232426128624
3.993993993993994,-0.05450882286833336,0.20986223997934716,0.5168735954166488,0.2502718770132794,-0.27192621063515765
4.004004004004004,-0.05199888241117917,0.2147223905471748,0.4549237493660808,0.24734274975813803,-0.3142335287785082
4.014014014014014,-0.049244360750547556,0.21895636041711847,0.39166764659077963,0.24397848473322048,-0.35892017027731243
4.024024024024024,-0.046243793942663924,0.22255199791030772,0.3272879653114409,0.24015607013353552,-0.40582940138467816
4.034034034034034,-0.042995898585852566,0.22549899234713164,0.2619701474056691,0.23585407272936085,-0.4548023226346554
4.044044044044044,-0.03949957182053848,0.22778889929992704,0.19590192249364136,0.23105265724749882,-0.5056783231667465
4.054054054054054,-0.03575389132924656,0.22941516111167548,0.12927283697376946,0.225733601234414,-0.5582955301097898
4.064064064064064,-0.031758115336602444,0.23037312272731322,0.06227378738243472,0.21988030544763879,-0.6124912536753319
4.074074074074074,-0.027511682609331234,0.23066004287668745,-0.004903442800559432,0.2134777998140402,-0.6681024288592141
4.084084084084084,-0.023014212456257843,0.2302751006383953,-0.07206664397272211,0.20651274498355893,-0.7249660548397593
4.094094094094094,-0.0182655047283089,0.22921939740231345,-0.13902364005756496,0.1989734294954582,-0.7829196332869488
4.104104104104104,-0.01326553981850942,0.22749595423623759,-0.20558274824626255,0.19084976256162484,-0.8418016068562676
4.114114114114114,-0.008014478661985791,0.22510970464937125,-0.2715532400922672,0.18213326245871797,-0.9014517991318881
4.124124124124124,-0.0025126627359640663,0.22206748273311006,-0.33674580514582353,0.17281704050864147,-0.96171185720672
4.134134134134134,0.003239385940230044,0.21837800664834095,-0.40097301817588427,0.16289578061560453,-1.0224256979431947
4.1441441441441444,0.00924096480516945,0.21405185741896482,-0.46404981082452146,0.15236571431858167,-1.083439958751868
4.1541541541541545,0.015491190755328232,0.20910145298415328,-0.5257939482783002,0.1412245913108889,-1.1446044534597455
4.1641641641641645,0.02198900014507915,0.20354101745753223,-0.5860265112286986,0.12947164537442393,-1.2057726335230259
4.1741741741741745,0.028733148786695473,0.19738654554050794,-0.6445723830371062,0.1171075556753395,-1.2668020544773335
4.1841841841841845,0.03572221195035086,0.19065576203973494,-0.7012607416282379,0.10413440337095613,-1.327554847121374
4.1941941941941945,0.042954584364117254,0.18336807644554845,-0.755925555218958,0.09055562348485015,-1.3878981925072802
4.2042042042042045,0.05042848021396845,0.17554453253926974,-0.8084060805584217,0.076375952018506,-1.447704799373514
4.2142142142142145,0.05814193314377575,0.1672077530126963,-0.8585473619217159,0.061601368283763114,-1.5068533822156334
4.2242242242242245,0.06609279625531239,0.15838187910281018,-0.9062007286747588,0.046239032460510344,-1.5652291377583325
4.2342342342342345,0.07427874210825092,0.1490925052685915,-0.9512242888253224,0.0302972184085213,-1.6227242171810752
4.2442442442442445,0.0826972627201627,0.1393666089645603,-0.9934834156054967,0.013785241790728207,-1.6792381910711016
4.2542542542542545,0.09134566956652046,0.12923247559687792,-1.0328512238062464,-0.0032866164027937706,-1.7346785037429846
4.2642642642642645,0.10022109358069503,0.11871961878203316,-1.0692090323155314,-0.02090719080580031,-1.7889609132837756
4.2742742742742745,0.10932048515395887,0.10785869606469922,-1.1024468091072592,-0.0390645169399309,-1.8420099134664345
4.2842842842842845,0.11864061413548399,0.09668142028959612,-1.1324635947969923,-0.05774592059060226,-1.8937591335294877
4.2942942942942945,0.12817806983234042,0.08522046686136303,-1.1591679008282814,-0.07693811105308215,-1.944151711753926
4.3043043043043046,0.13792926100950048,0.07350937716571967,-1.1824780783847844,-0.0966272779663977,-1.9931406387832045
4.314314314314315,0.14789041588983465,0.061582458463733,-1.2023226542400587,-0.11679919141261441,-2.0406890667307467
4.324324324324325,0.15805758215411458,0.049474680607946575,-1.2186406299587795,-0.13743930492030612,-2.0867705803011187
4.334334334334335,0.16842662694100996,0.03722156996363754,-1.2313817411473633,-0.1585328609745436,-2.131369426413109
4.344344344344345,0.17899323684709206,0.02485910094974267,-1.240506673813473,-0.1800649986022364,-2.1744806991500445
4.354354354354355,0.18975291792683197,0.012423585641297058,-1.2459872353252948,-0.20202086257188692,-2.2161104772672666
4.364364364364365,0.20070099569259892,-4.8438102095677005e-05,-1.2478064779531688,-0.22438571372138483,-2.2562759119490203
4.374374374374375,0.21183261511466417,-0.012520319499732785,-1.245958773516913,-0.24714503990689826,-2.295005263015618
4.384384384384385,0.2231427406211966,-0.024409844658028867,-0.9509164612005279,-0.2688800721252982,-1.5871753591335354
4.394394394394395,0.23462615609826676,-0.031124692674380117,-0.4548066339612749,-0.2778760681320232,-0.3753469947857429
4.404404404404405,0.24627746488984503,-0.03439560499312436,-0.23010928116746251,-0.27871149893725605,0.12841900084329436
4.414414414414415,0.2580910897977996,-0.03614995123969397,-0.1349542199484956,-0.27641662668487105,0.29378008824882446
4.424424424424425,0.27006127308190114,-0.03727992837073399,-0.09695179767330286,-0.27332613022568863,0.3090791765223506
4.434434434434435,0.28218207645981797,-0.03815735358121644,-0.08048032418620149,-0.27042186359585796,0.26681675044023356
4.444444444444445,0.29444738110711993,-0.038903427194774104,-0.06889158050836006,-0.2680356066172899,0.21010755735532735
4.454454454454455,0.3068508876572764,-0.03952727111342361,-0.05538282078935089,-0.2662093231515808,0.15650204669039816
4.464464464464465,0.319386116201655,-0.03999456841091631,-0.0374157522161396,-0.2648731715603984,0.11250832128641677
4.474474474474475,0.33204640628952575,-0.04025820742604688,-0.014696598644240402,-0.263924670574422,0.07885653729535752
4.484484484484485,0.3448249169280559,-0.04027289477325324,0.0122566009944221,-0.2632661560461078,0.054214003289267725
4.494494494494495,0.35771462658231434,-0.039999965809916826,0.04269861021719081,-0.2628168566156079,0.03669569877148244
4.504504504504505,0.3707083331752704,-0.03940839997932022,0.075838393956657,-0.26251519035499943,0.0243289143055589
4.514514514514515,0.3837986540877907,-0.038475261094309626,0.11092820062176807,-0.26231961429666056,0.015278896656330249
4.524524524524525,0.3969780261586441,-0.037182983937495584,0.1476351237662805,-0.2622014058092838,0.008798098469674252
4.534534534534535,0.4102387056844978,-0.03551628711912022,0.18577445292541558,-0.26213656282366804,0.00453260682717305
4.544544544544545,0.42357276841991953,-0.033462140112389904,0.2250768931959684,-0.2621056094355497,0.0019212505092547974
4.554554554554555,0.4369721182739293,-0.031010295391055542,0.2652721457323452,-0.2620948619000495,0.0004103228970420521
4.564564564564565,0.4504286129586415,-0.02815297070260009,0.3061400692326044,-0.2620955185902528,-0.0004165063632188514
4.574574574574575,0.4639342171972862,-0.024884325633752813,0.34751088639840405,-0.26210223995064746,-0.0008396135795350554
4.584584584584585,0.47748102075302645,-0.021200015885916385,0.3892529793643321,-0.26211194643393354,-0.0010364437146045378
4.594594594594595,0.49106123842983046,-0.017096874713838944,0.43126065520263995,-0.26212295775038685,-0.0011142032132353268
4.604604604604605,0.5046672100724706,-0.012572702895165877,0.4734448164322754,-0.2621344218048556,-0.0011347562722499825
4.614614614614615,0.5182914005665223,-0.00762613705411852,0.5157265321370635,-0.2621459529658428,-0.0011318353884593494
4.624624624624625,0.5319263998383665,-0.0022565705448802653,0.5580328369420945,-0.2621574114868501,-0.0011223758405072342
4.634634634634635,0.5455649228551869,0.003535891961443771,0.6002940939768174,-0.26216877441992814,-0.0011137376353935475
4.644644644644645,0.559199809624972,0.009750459142291612,0.6424424115210695,-0.2621800639994652,-0.001108164889198002
4.654654654654655,0.5728240251965157,0.016385665559290663,0.6844107510920905,-0.26219131093644005,-0.0011054385070434674
4.664664664664665,0.5864306596594129,0.023439377655626203,0.7261324781722206,-0.2622025380401425,-0.0011043771669220854
4.674674674674675,0.600012928144066,0.030908796748682243,0.7675411881586388,-0.26221375499599614,-0.0011036262295994628
4.684684684684685,0.6135641708216788,0.038790461179450786,0.8085706971573638,-0.26222495872594537,-0.0011020235110336587
4.694694694694695,0.6270778529042619,0.0470802488855695,0.8491551266333459,-0.2622361360955852,-0.0010987269882509144
4.704704704704705,0.6405475646446267,0.055773381097314556,0.8892290376528557,-0.26224726720812924,-0.0010932191667044377
4.714714714714715,0.653967021336392,0.0648644275080017,0.9287275881733149,-0.26225832842348795,-0.0010852562739404842
4.724724724724725,0.6673300633139794,0.07434731306617631,0.9675866982528722,-0.26226929476129296,-0.001074800480934921
4.734734734734735,0.6806306559526135,0.08421532642411084,1.0057432151563066,-0.26228014162795144,-0.0010619547216964582
4.744744744744745,0.6938628896683253,0.09446113001995449,1.0431350745627526,-0.2622908459430534,-0.0010469085878612846
4.754754754754755,0.7070209799179474,0.10507677174413749,1.079701452673728,-0.262301386795647,-0.001029907269754489
4.764764764764765,0.7200992671991184,0.11605369587695824,1.1153822162960267,-0.2623117515704856,-0.0010130241889014235
4.774774774774775,0.7330922170502814,0.12738274754089118,1.1501180999744074,-0.26232196227244853,-0.0010000488686368596
4.784784784784785,0.7459944200506812,0.13905419344825326,1.1838527426564662,-0.2623320633906701,-0.0009916034057135662
4.794794794794795,0.7588005918203696,0.1510577496386794,1.2165322726956098,-0.2623420954077967,-0.000986571325109179
4.804804804804805,0.7715055730201996,0.16338260408618893,1.2481049067726324,-0.26235208501057206,-0.00098346850472036
4.814814814814815,0.7841043293518309,0.1760174367954488,1.2785208301405826,-0.2623620450568273,-0.000981072399164814
4.824824824824825,0.7965919515577271,0.18895043964200797,1.3077322478385625,-0.2623719783382476,-0.0009785969016702872
4.834834834834835,0.8089636554211532,0.2021693371946745,1.3356935174942253,-0.262381881814336,-0.000975643623213289
4.844844844844845,0.8212147817661817,0.2156614090186284,1.3623613053810486,-0.2623917498947544,-0.0009720787945686693
4.854854854854855,0.8333407964576871,0.2294135135168398,1.387694734639081,-0.26240157646806805,-0.0009679140173058634
4.864864864864865,0.8453372904013486,0.24341211315771022,1.4116555133210875,-0.2624113558947328,-0.0009632205224025381
4.874874874874875,0.8571999795436509,0.25764330087212023,1.4342080404338662,-0.26242108332772257,-0.0009580795760018156
4.884884884884885,0.8689247048718798,0.272092827411138,1.4553194926221147,-0.2624307546835362,-0.0009525603268572962
4.894894894894895,0.8805074324141284,0.28674612948875206,1.4749598950525327,-0.26244036648332064,-0.000946714276283829
4.904904904904905,0.8919442532392915,0.3015883585667045,1.4931021793289234,-0.2624499156842106,-0.0009405776526260165
4.914914914914915,0.90323138345707,0.3166044101610502,1.5097222301127435,-0.2624593995496744,-0.0009341761648694871
4.924924924924925,0.9143651642179677,0.3317789535616092,1.5247989211342914,-0.2624688155668608,-0.0009275293614063941
4.934934934934935,0.925342061713292,0.34709646185887283,1.5383141406487746,-0.26247816140110997,-0.000920653645276899
4.944944944944945,0.9361586671751567,0.36254124217174066,1.5502528060968745,-0.2624874348737546,-0.000913563960213628
4.954954954954955,0.9468116968764768,0.3780974659666105,1.5606028676707602,-0.26249663395167794,-0.0009062745247921833
4.964964964964965,0.957297992130974,0.3937491993556657,1.5693553005598013,-0.26250575674119897,-0.0008987990235167772
4.974974974974975,0.967614519293172,0.40948043326055167,1.5765040857785677,-0.2625148014824949,-0.000891150560410257
4.984984984984985,0.9777583697584005,0.4252751133273475,1.5820461796182839,-0.26252376654317805,-0.0008833415548880266
4.994994994994995,0.9877267599627928,0.4411171694798307,1.5859814718910403,-0.2625326504109242,-0.0008753836617614954
5.005005005005005,0.9975170313832853,0.45699054500026426,1.5883127332481706,-0.2625414516855419,-0.0008672877372356373
5.015015015015015,1.0,0.47287922503028434,1.5890455519516504,-0.26255016907091544,-0.0008590638444467152
5.025025025025025,1.0,0.48876475918514795,1.5876839694921956,-0.26255853282570596,-0.0008064025252863824
5.035035035035035,1.0,0.5046253717230736,1.5840631956329276,-0.262566240547104,-0.0007354795398855438
5.045045045045045,1.0,0.5204385571268212,1.578203024304757,-0.2625732827532318,-0.0006759378459261024
