t,u,q,dq,backlash,d_backlash
5.015015015015015,0.14565243602608963,-0.03480713138363853,-4.052189590234865,-0.2621952329811034,0.003294845162414303
5.025025025025025,0.14248088370831696,-0.07513513992116297,-4.012370230190766,-0.26216088012656436,0.003570808563406931
5.035035035035035,0.13958470943178575,-0.11503495434214464,-3.966570733758397,-0.26212366498320605,0.0038664602956992792
5.045045045045045,0.13696624288525527,-0.15444730750034477,-3.9149009359994973,-0.26208343126121386,0.004173666124589077
5.055055055055055,0.13462759295665377,-0.19331411873278315,-3.857488151824481,-0.26204010771150826,0.0044833991708953585
5.065065065065065,0.13257064773307892,-0.2315784042691691,-3.7942238769798142,-0.26199305247716637,0.0054346359254477125
5.075075075075075,0.13079707450079686,-0.2691653500104397,-3.7213812513999285,-0.2618919881251699,0.017000488379267077
5.085085085085085,0.1293083197452437,-0.3059708854947693,-3.637996740041794,-0.2616075599065966,0.04204236242458663
5.095095095095095,0.12810560915102337,-0.3418913000034771,-3.5444179034226146,-0.26100728890292285,0.08009805939854997
5.105105105105105,0.12718994760191,-0.3768265294025491,-3.4410257913629745,-0.25996349019947695,0.1306717143163892
5.115115115115115,0.1265621191808466,-0.4106804695683831,-3.328230626128014,-0.2583535870035848,0.19323832372246794
5.125125125125125,0.12622268716994461,-0.4433612461186593,-3.2064673977746807,-0.2560603790901671,0.26724833534919423
5.135135135135135,0.12617199405048557,-0.4747814400870903,-3.076191474217916,-0.2529722654597857,0.35213219976508225
5.145145145145145,0.12641016150291912,-0.5048582701762053,-2.9378743221056505,-0.2489834220634685,0.4473047904423169
5.155155155155155,0.12693709040686446,-0.533513733140039,-2.791999425567624,-0.24399393634201752,0.5521696075270689
5.165165165165165,0.12775246084110975,-0.5606747046654521,-2.6390584788585207,-0.23790990112171828,0.6661226914730344
5.175175175175175,0.12885573208361245,-0.5862730038196549,-2.4795479164596497,-0.2306434710862163,0.7885561849934264
5.185185185185185,0.13024614261149864,-0.6102454247012307,-2.3139658309325015,-0.22211288559464296,0.9188614949032261
5.195195195195195,0.13192271010106404,-0.6325337393672414,-2.1428093152846492,-0.2122424620334285,1.0564320188097782
5.205205205205205,0.1338842314277734,-0.6530846764096665,-1.9665722532977614,-0.20096256417344543,1.2006654147819582
5.215215215215215,0.13612928266625962,-0.6718498797248303,-1.7857435685783236,-0.18820955015937177,1.3509654046871078
5.225225225225225,0.13865621909032583,-0.6887858520673891,-1.600805931329345,-0.17392570479220443,1.5067431135248035
5.235235235235235,0.1414631751729435,-0.7038538879163023,-1.412234911218208,-0.15805916068901424,1.6674179575953725
5.245245245245245,0.14454806458625385,-0.7170200000160771,-1.2204985553542467,-0.14056381272830296,1.832418103595375
5.255255255255255,0.14790858020156689,-0.728254843705342,-1.0260573623349258,-0.12139922992754833,2.001180528687071
5.265265265265265,0.1515421940893612,-0.7375336428195121,-0.8293646165505089,-0.10053056856463033,2.1731507182640053
5.275275275275275,0.15544615751928487,-0.7448361205674591,-0.6308670413845907,-0.07792848995931827,2.347782043599715
5.285285285285285,0.15961750096015503,-0.7501464383453986,-0.43100572550764715,-0.053569085886463745,2.524534865924318
5.295295295295295,0.16405303407995814,-0.7534531449751634,-0.23021727301123507,-0.02743381410947125,2.7028754168457123
5.305305305305305,0.16874934574585,-0.7547491383478973,-0.028935125545586526,0.0004905539897760939,2.8822745075436718
5.315315315315315,0.173702804024154,-0.7540316409260945,0.17240899721404013,0.030211972242053645,3.062206120933153
5.325325325325325,0.1789095561803638,-0.7513021900136816,0.37338359363586626,0.061733144088595766,3.242145942115953
5.335335335335335,0.1843655286791422,-0.7465666431517028,0.5735558682108097,0.09505153220755301,3.4215698829890613
5.345345345345345,0.19006642718432093,-0.7398351984415903,0.7724902671941454,0.1301593535902969,3.5999526568934184
5.355355355355355,0.19600773655890108,-0.731122429044299,0.9697471169057801,0.1670435608454807,3.7767664586730576
5.365365365365365,0.2021847208650513,-0.7204473305572381,1.1648814187681298,0.20568581105758488,3.9514798044413624
5.375375375375375,0.2085924233641111,-0.7078333794377825,1.3574418535185773,0.24606242406171716,4.123556583654844
5.385385385385385,0.2152256665165883,-0.6961276509263431,0.7024400083848401,0.28089009585404845,2.1206018381118423
5.395395395395395,0.22207905198216,-0.6924135035458108,0.13475620957669968,0.29206334416655594,0.3592833332679066
5.405405405405405,0.22914696061967293,-0.6920934074917366,-0.025102280668385157,0.29154704799816994,-0.3441129711472351
5.415415415415415,0.23642355248714103,-0.6922843767827461,0.0075289786033923,0.28681145878635006,-0.5495444154227405
5.425425425425425,0.24390276684174894,-0.691669880753544,0.12356845553838525,0.2812570630233326,-0.5400430002604294
5.435435435435435,0.25157832213985026,-0.6897142700555545,0.26988008246453193,0.2762611344908308,-0.452976185923939
5.445445445445445,0.2594437160369674,-0.6862531683371358,0.4221092731400506,0.27224363388420086,-0.3508727711798803
5.455455455455455,0.2674922253885589,-0.6812855539165952,0.5702363497345864,0.2692074286858915,-0.25905724367133354
5.465465465465465,0.27571692213700766,-0.6748722115636977,0.7110437866757551,0.26700154552260846,-0.1852506358509372
5.475475475475475,0.2841108083184827,-0.6670890293768238,0.84429244800754,0.2654418047445002,-0.12950454615837997
5.485485485485485,0.2926669267844825,-0.6580076996763777,0.9708539233731299,0.2643603274811785,-0.08904197877012927
5.495495495495495,0.3013783688652364,-0.6476894888710287,1.0918514355574045,0.263621219283529,-0.06047559314256139
5.505505505505505,0.31023827436969914,-0.6361847807622449,1.2083046908392818,0.26312138631385235,-0.040718007643117504
5.515515515515515,0.3192398315855576,-0.623534816180798,1.3210150925994348,0.26278575735151677,-0.027270085287549185
5.525525525525525,0.32837627727922725,-0.6097736149940588,1.4306774005433351,0.26256210966430404,-0.017926524331444742
5.535535535535535,0.3376408966958521,-0.5949285904030148,1.5378055050202861,0.26241931616045,-0.010962865514486752
5.545545545545545,0.3470270235593069,-0.5790249408566702,1.6423843499592996,0.2623359226747226,-0.0060234620471817605
5.555555555555555,0.35652804007219163,-0.5620886162537952,1.7443324209939868,0.26229247568493563,-0.0029253527236844682
5.565565565565565,0.36613737691583936,-0.5441460210795851,1.8436411461742908,0.26227226978504237,-0.0012999826720378673
5.575575575575575,0.3758485132503104,-0.5252233849483445,1.9403463285332936,0.2622629394518479,-0.0006680233180368963
5.585585585585585,0.3856549767143946,-0.5053466013105621,2.034469193643875,0.262256836126598,-0.000591701092392587
5.595595595595595,0.39555034342561196,-0.4845415986965155,2.1259796678077154,0.26225003245983747,-0.0007692253805442781
5.605605605605605,0.4055282379802084,-0.4628348621047575,2.2147985517168864,0.2622409415304113,-0.0010291190593505147
5.615615615615615,0.415582333453162,-0.4402538532156681,2.300812448328385,0.2622291950776783,-0.001292181767429055
5.625625625625625,0.4257063513981791,-0.41682727369972905,2.3838890299241156,0.2622149191318759,-0.0015330908118947576
5.635635635635635,0.4358940618476947,-0.39258519372095485,2.463888444768046,0.2621983454791084,-0.0017523518488604818
5.645645645645645,0.44613928331287456,-0.3675590883183413,2.540670441495621,0.2621796455975808,-0.0019595592717978005
5.655655655655655,0.4564358827836099,-0.3417818198142012,2.614098259638256,0.2621588865578749,-0.002165160652571572
5.665665665665665,0.4667777757285243,-0.3152875920631839,2.6840405683246513,0.26213604105043864,-0.0023773484233543295
5.675675675675675,0.4771589260949698,-0.28811189076551047,2.750372446653839,0.2621110141712747,-0.002601470029048203
5.685685685685685,0.4875733463090267,-0.2602914160959871,2.81297601157986,0.26208367054420495,-0.0028403615839587637
5.6956956956956954,0.4980150972755064,-0.23186400946810654,2.871740993625209,0.26205385707688517,-0.0030948044041082274
5.7057057057057055,0.5084782883779457,-0.20286857428168897,2.9265653726143883,0.26202142197982903,-0.0033637908147118997
5.7157157157157155,0.5189570774786134,-0.1733449899231702,2.9773560891723276,0.2619862324145431,-0.00364453414694214
5.7257257257257255,0.5294456709185076,-0.14333528230023868,3.0233770813969043,0.2619449394714823,-0.005612126303221211
5.7357357357357355,0.5399383235173536,-0.11260018042413261,3.061273298365541,0.26183061309752453,-0.01871542980183306
5.7457457457457455,0.5504293385736082,-0.08183725721066165,3.0898113125317543,0.26152679223232966,-0.04372824835364499
5.7557557557557555,0.5609130678644542,-0.05083412179978569,3.109300192458253,0.2609123521094152,-0.08085769825647766
5.7657657657657655,0.5713839116458059,-0.01968167378201946,3.11966412608539,0.25986563763464404,-0.1301958215624825
5.7757757757757755,0.5818363186523062,0.011528605388996999,3.120862653794888,0.2582642513071612,-0.19179893876213597
5.7857857857857855,0.5922647860973267,0.04270500833757293,3.1128910902108604,0.2559854133789858,-0.2656871177065714
5.7957957957957955,0.6026638596729696,0.073755960066019,3.0957805731989483,0.2529063255839964,-0.3518439914744565
5.8058058058058055,0.6130281335500628,0.1045903748715735,3.0695977388256845,0.24890453494280335,-0.4502169243964586
5.8158158158158155,0.6233522503781666,0.13511800817300645,3.0344440304772924,0.24385829420574487,-0.5607175158980169
5.8258258258258255,0.6336309012855688,0.16524979966776177,2.990454659468571,0.23764691564622223,-0.683222422587059
5.8358358358358355,0.643858825879287,0.1948982044569155,2.9377972429629566,0.2301511151558779,-0.817574470438111
5.8458458458458455,0.6540308122450689,0.22397750907208022,2.87667015257199,0.22125334391357487,-0.9635840213160362
5.8558558558558556,0.6641416969473878,0.2524041297049031,2.807300613352696,0.21083810529071773,-1.1210305517021393
5.865865865865866,0.674186365029449,0.2800968903630139,2.7299425978809673,0.19879225510284484,-1.289664396534447
5.875875875875876,0.6841597500131871,0.30697727914156897,2.644874563521577,0.18500528380657175,-1.4692086076885658
5.885885885885886,0.6940568338992642,0.33296968129140564,2.552397082884233,0.16936957975583683,-1.6593608748727318
5.895895895895896,0.7038726471670735,0.35800158826752976,2.4528304177627858,0.1517806731556075,-1.8597954565903825
5.905905905905906,0.7136022687747342,0.38200378243993205,2.3465120856758066,0.13213746086868985,-2.0701650702741476
5.915915915915916,0.723240826159097,0.4049104976282968,2.2337944655911803,0.11034241272686574,-2.290102693601865
5.925925925925926,0.7327834952357418,0.42665955607029304,2.115042485697218,0.0863017604574478,-2.519223233211896
5.935935935935936,0.7422255003989766,0.4471924828389892,1.990631431380348,0.059925670748417745,-2.7571250223558135
5.945945945945946,0.7515621145218397,0.4664545990797487,1.8609449061058463,0.03112840432943926,-3.0033911152587773
5.955955955955956,0.7607886589560963,0.4843950957342785,1.726372971897463,-0.00017153676584596614,-3.257590352894432
5.965965965965966,0.7699005035322422,0.5009670896550582,1.5873104897943908,-0.03405127137475338,-3.5192781823197916
5.975975975975976,0.7788930665595029,0.5161276641850128,1.4441556742335946,-0.07058340829626807,-3.7879972194682576
5.985985985985986,0.7877618148258319,0.5298378963848537,1.2973088689442678,-0.10983591971449622,-4.06327755319743
5.995995995995996,0.7965022635979131,0.5420628731354342,1.147171545804908,-0.15187201638933273,-4.344636796287175
6.006006006006006,0.805109976621157,0.5527716983277347,0.9941455223285995,-0.19675002214480813,-4.631579896860843
6.016016016016016,0.8135805661197053,0.5619374932826318,0.8386323881067828,-0.24452324535831105,-4.92359873125876
6.026026026026026,0.8219096927964287,0.573308459200983,1.75664992082561,-0.28553627495702494,-2.4542384651570197
6.036036036036036,0.8300930658329262,0.5952533556354809,2.5208712820542125,-0.29833922402649365,-0.3943054711930164
6.046046046046046,0.8381264428895274,0.622146904203634,2.803667118374464,-0.29749636059212325,0.4240435413467767
6.056056056056056,0.8460056301052882,0.6505797172368744,2.8581078001297264,-0.2917682558481049,0.6590813736711094
6.066066066066066,0.8537264820979962,0.6789827049929958,2.8122771315150508,-0.28513307070841043,0.6432124175680936
6.076076076076076,0.8612849019641665,0.7067031623100073,2.728476944063993,-0.27919421764326086,0.5375319371647392
6.086086086086086,0.8686768412790458,0.7335232563956369,2.6351865545087225,-0.2744334971354976,0.41519123360202653
6.096096096096096,0.875898300096606,0.7594157763056859,2.544053860282552,-0.270845617512659,0.3056727837249414
6.106106106106106,0.8829453269495509,0.7844249621878661,2.458750482326314,-0.26824696658930325,0.21783432928254154
6.116116116116116,0.8898140188493128,0.8086117881340646,2.379463443483299,-0.2664167774058275,0.15157701671373772
6.126126126126126,0.8965005212860531,0.8320314205206691,2.3050864539531224,-0.2651547976452937,0.10352328671568298
6.136136136136136,0.9030010282286629,0.8547259975164776,2.234225763567687,-0.2642993229886386,0.06961265476051132
6.146146146146146,0.9093117821247605,0.8767241578607011,2.165614208263652,-0.2637278615067943,0.04616209641241733
6.156156156156156,0.9154290739006947,0.8980431205453643,2.0982434248293584,-0.2633513073797094,0.03019758853262636
6.166166166166166,0.9213492429615435,0.9186913757476016,2.0313718880904155,-0.263106629552444,0.01946627374634307
6.176176176176176,0.9270686771911139,0.938671178524719,1.9644859916776936,-0.2629501461594989,0.012329284693467672
6.186186186186186,0.9325838129519419,0.9579805780986022,1.8972498534611975,-0.2628520556145743,0.007627271895020114
6.196196196196196,0.9378911350852919,0.9766149560841928,1.8294586746946846,-0.26279227658834037,0.0045565877196478
6.206206206206206,0.9429871769111583,0.994568101448263,1.7609895194426832,-0.2627575118551105,0.00254003368263027
6.216216216216216,0.9478685202282643,1.0118328987138008,1.6917907094713698,-0.26273932793871035,0.001197978934635285
6.226226226226226,0.9525317953140623,1.028402102428913,1.6218783068001157,-0.26273202751459085,0.00033783343814314584
6.236236236236236,0.9569736809247343,1.0442687399121193,1.5512861107193532,-0.26273149108662286,-0.0001755306281300838
6.246246246246246,0.9611909042951898,1.0594262022149896,1.480052633597656,-0.2627348264901557,-0.0004536076188539316
6.256256256256256,0.965180241139069,1.0738682883591395,1.4082211861631135,-0.26274014116951894,-0.0005842770736793758
6.266266266266266,0.9689385156487405,1.0875892581116733,1.3358405803137217,-0.26274629508549446,-0.0006302809805582191
6.276276276276276,0.9724626004953021,1.1005838832694423,1.2629641252121904,-0.2627526605309668,-0.0006321311822376393
6.286286286286286,0.9757494168285813,1.1128474829773594,1.1896476195401506,-0.26275892636631487,-0.0006136162004448098
6.296296296296296,0.9787959342771333,1.1243759381172687,1.1159472998473825,-0.2627649595602413,-0.0005874300005935384
6.306306306306306,0.9815991709482437,1.1351656872560707,1.0419182486486838,-0.2627707177363024,-0.0005596307967097316
6.316316316316316,0.9841561934279266,1.145213709518867,0.9676133667409521,-0.2627761990863207,-0.0005326686763014607
6.326326326326326,0.9864641167809255,1.154517499663392,0.8930828187295169,-0.2627814163137118,-0.0005072224279478587
6.336336336336336,0.988520104550713,1.163075039386453,0.8183738107547758,-0.2627863845219575,-0.00048321157791838426
6.346346346346346,0.9903213687594901,1.1708847675390612,0.7435305767852721,-0.2627911164645852,-0.00046030210746440315
6.356356356356356,0.9918651699081877,1.1779455508666012,0.668594485674491,-0.26279562129403505,-0.0004381301159003175
6.366366366366366,0.9931488169954168,1.184256656182519,0.5936042140825423,-0.2627999047451258,-0.00041638183791546966
6.376376376376376,0.9941696764106431,1.1898177248539257,0.5185960844712016,-0.2628039687343906,-0.0003944714618635936
6.386386386386386,0.9949252185759223,1.1946287511505203,0.44360431039202286,-0.26280780661066977,-0.00037148058297257737
6.396396396396396,0.9954130436446493,1.1986900598596075,0.36866081128237294,-0.2628114061156049,-0.00034722606383524705
6.406406406406406,0.9956308824598746,1.2020022850115455,0.2937955816661925,-0.2628147554610328,-0.00032191463267222843
6.416416416416417,0.995576596554302,1.2045663524698473,0.21903704434620558,-0.2628178455659609,-0.0002958497377083099
6.426426426426427,0.9952481781502889,1.2063834656982144,0.14441234007861262,-0.26282067031254647,-0.00026930853569889584
6.436436436436437,0.9946437501598475,1.2074550942523241,0.06994758664517602,-0.26282322603196484,-0.00024250056275217257
6.446446446446447,0.9937615661846437,1.207782964781965,-0.004331876328254652,-0.26282551078537775,-0.00021556290837239416
6.456456456456457,0.9926000105159973,1.2073690544440563,-0.07840124921559109,-0.2628275236802233,-0.00018856962310673136
6.466466466466467,0.9911575981348826,1.2062155866778739,-0.15223603783405248,-0.26282926430530984,-0.00016154496392425726
6.476476476476477,0.9894329747119271,1.204325029311708,-0.22581182169629194,-0.26283073229761195,-0.00013447605830674275
6.486486486486487,0.9874249166074127,1.2017000949719852,-0.2991040253709033,-0.26283192702569297,-0.00010732345105573775
6.496496496496497,0.9851323308712763,1.1983437437600601,-0.37208769374106715,-0.26283284736672713,-8.002929641689926e-05
6.506506506506507,0.982554255243107,1.1942591881528521,-0.44473727214766856,-0.26283349155472957,-5.2523473244347124e-05
6.516516516516517,0.9796898581521497,1.1894499000732754,-0.5170263924656274,-0.2628338570813134,-2.4728047845931323e-05
6.526526526526527,0.9765384387173017,1.1839196200658277,-0.5889276661707195,-0.2628339406345613,3.4395018784702444e-06
6.536536536536537,0.9730994267471151,1.1776723685021828,-0.6604124854470128,-0.2628337380654173,3.2063955089946964e-05
6.546546546546547,0.9693723827397971,1.170712458731148,-0.7314508333791444,-0.2628332443740799,6.123064153074459e-05
6.556556556556557,0.9653569978832066,1.1630445120769286,-0.8020111042749533,-0.2628324537111817,9.102416177268005e-05
6.566566566566567,0.961053094054859,1.15467347457912,-0.8720599351733912,-0.262831359390246,0.00012152739214139766
6.576576576576577,0.9564606238219213,1.1456046353572384,-0.9415620496085702,-0.2628299539091042,0.00015282067480265884
6.586586586586587,0.9515796704412162,1.1358436464717985,-1.0104801147210245,-0.2628282289787756,0.00018498112437643108
6.596596596596597,0.9464104478592201,1.1253965441429112,-1.0787746128289095,-0.2628261755589048,0.00021808200454475206
6.606606606606607,0.9409533007120637,1.1142697711761604,-1.1464037285921842,-0.26282378389921524,0.00025219214371109
6.616616616616617,0.9352087043255308,1.1024702004340774,-1.2133232529193034,-0.2628210435867003,0.0002873753695157724
6.626626626626627,0.9291772647150598,1.0900051591800308,-1.2794865047757906,-0.26281794359842464,0.0003236899496171562
6.636636636636637,0.922859718585742,1.0768824541096538,-1.3448442720548883,-0.26281447235992755,0.0003611880315608242
6.646646646646647,0.9162569333323256,1.0631103968734807,-1.409344772659887,-0.26281061780923765,0.00039991507836854086
6.656656656656657,0.9093699070392102,1.0486978298829872,-1.4729336369233264,-0.2628063674665619,0.00043990929934794025
6.666666666666667,0.9021997684804501,1.0336541521812206,-1.5355539124478348,-0.2628017085096834,0.00048120107793190453
6.676676676676677,0.8947477771197541,1.0179893451149034,-1.5971461171353074,-0.26279662794183073,0.000523748709447012
6.686686686686687,0.8870153231104835,1.001713995813096,-1.6576486614385675,-0.26279111736656413,0.0005664882418502185
6.696696696696697,0.8790039272956564,0.9848393184238158,-1.7169976037103882,-0.2627851818215914,0.0006081679318790965
6.706706706706707,0.8707152412079426,0.9673771797308546,-1.7751263995123239,-0.26277883499536686,0.0006482569383220518
6.716716716716717,0.862151047069667,0.9493401238737396,-1.8319661652783634,-0.2627720937905267,0.000686597436592787
6.726726726726727,0.8533132577928075,0.9307413945538939,-1.887445910933702,-0.2627649756919824,0.0007232081838014356
6.736736736736737,0.8442039169789961,0.9115949549957036,-1.9414927608292607,-0.2627574975349662,0.0007581892182135651
6.746746746746747,0.8348251989195211,0.8919155056692707,-1.9940321827072585,-0.26274967494756546,0.0007916763766822662
6.756756756756757,0.8251794085953227,0.8717184996406051,-2.0449882343144585,-0.262741522112671,0.0008238199611561174
6.766766766766767,0.8152689816769949,0.8510201553477806,-2.0942838320432813,-0.26273305167897176,0.000854774819195481
6.776776776776777,0.8050964845247857,0.8298374665731414,-2.1418410431871115,-0.2627242747416661,0.0008846956273481114
6.786786786786787,0.7946646141885998,0.8081882093743264,-2.187581401831585,-0.26271520085738714,0.0009137344472278639
6.796796796796797,0.7839761984079928,0.7860909457417672,-2.231426247459275,-0.26270583807802883,0.0009420392567185603
6.806806806806807,0.7730341956121755,0.7635650237628173,-2.2732970847166096,-0.2626961929966878,0.0009697529488006428
6.816816816816817,0.761841694920013,0.7406305740906374,-2.3131159623255417,-0.2626862708019728,0.0009970126493575042
6.826826826826827,0.750401916140022,0.7173085025380986,-2.350805868743147,-0.26267607533759185,0.0010239493454244554
6.836836836836837,0.7387182097703789,0.6936204786425747,-2.386291141842869,-0.26266560916398995,0.001050687848698528
6.846846846846847,0.7267940569989088,0.6695889200763023,-2.419497889595085,-0.2626548736186019,0.0010773471059122932
6.856856856856857,0.714633069703092,0.6452369728085499,-2.4503544184564636,-0.26264386887130814,0.001104040840045531
6.866866866866867,0.7022389904500645,0.6205884869599736,-2.4787916659378313,-0.2626325939719692,0.0011308784811783247
6.876876876876877,0.6896156924966129,0.5956679883259032,-2.5047436336126623,-0.26262104688741994,0.0011579663303756414
6.886886886886887,0.6767671797891831,0.5705006455835752,-2.5281478166589535,-0.26260922452588875,0.001185408896052978
6.896896896896897,0.663697586963871,0.5451122332380445,-2.548945625902527,-0.26259712274739944,0.0012133103486640711
6.906906906906907,0.6504111793464274,0.5195290904022629,-2.5670827982562283,-0.2625847363591815,0.0012417760529928612
6.916916916916917,0.6369123529522572,0.49377807554797953,-2.5825097914326807,-0.26257205909544185,0.0012709141548535943
6.926926926926927,0.6232056344864182,0.4678865174051878,-2.595182158852667,-0.2625590835809893,0.0013008372174462429
6.936936936936937,0.6092956813436259,0.4418821622281303,-2.6050609007796415,-0.26254580127815746,0.001331663920085471
6.946946946946947,0.5951872816082464,0.41579311768475086,-2.612112787884233,-0.26253220241626857,0.0013635208473853158
6.956956956956957,0.5808853540543006,0.3896477936633212,-2.616310653680192,-0.2625182759025278,0.0013965444102969863
6.966966966966967,0.566394948145464,0.3634748403240936,-2.6176336525722155,-0.2625040092127626,0.0014308829521639452
6.976976976976977,0.5517212440350634,0.33730308375471124,-2.6160674806120463,-0.2624893882598364,0.0014666991043775569
6.986986986986987,0.5368695525660858,0.3111614596151316,-2.6116045564662893,-0.26247439723685034,0.0015041724686412502
6.996996996996997,0.5218453152711664,0.2850789451805806,-2.60424416055005,-0.26245901843140446,0.0015435027175671055
7.007007007007007,0.5066541043725965,0.2590844902091011,-2.5939925307658047,-0.26244323200618286,0.0015849132246770184
7.017017017017017,0.4913016227823216,0.23320694707333905,-2.580862913797347,-0.2624270157398843,0.0016286553600998552
7.027027027027027,0.475793704101939,0.2074750006040918,-2.564875571433364,-0.26241034472100033,0.0016750136218009893
7.037037037037037,0.4601363126227053,0.18191709809576784,-2.546057741922696,-0.26239319098501235,0.0017243118171068157
7.047047047047047,0.4443355433255264,0.1565613799212761,-2.5244435568814025,-0.2623755230831573,0.001776920569464788
7.057057057057057,0.42839762188096353,0.13143561119616992,-2.5000739147682083,-0.26235730556774567,0.001833266506072856
7.067067067067067,0.41232890464923194,0.10656711491935927,-2.4729963124062664,-0.2623384983749461,0.0018938435910361992
7.077077077077077,0.3961358786801993,0.0819827070008336,-2.443264636441884,-0.262319056080575,0.001959227217496852
7.087087087087087,0.3798251617133925,0.05770863356611705,-2.410938916960968,-0.262298926997308,0.0020300919260788255
7.097097097097097,0.3634035021779872,0.03377051454496277,-2.376083697325303,-0.2622780427009639,0.0021107029221037058
7.107107107107107,0.346877779192815,0.010193312815234612,-2.3387666391202746,-0.2622562493342484,0.0022116985931626104
7.117117117117117,0.33025500256636126,-0.012998728049968794,-2.2990642074288914,-0.2622333280477829,0.0023346230957977014
7.127127127127127,0.3135423127967634,-0.03578216634934886,-2.257059840076356,-0.2622090760691243,0.0024757837876593766
7.137137137137137,0.29674698107181924,-0.0581344204560762,-2.2128418831080356,-0.2621833340735027,0.002630618688947015
7.147147147147147,0.2798764092689739,-0.08003381243750907,-2.166502624503807,-0.2621559858151321,0.002795176634632876
7.157157157157157,0.26293812995532906,-0.10145960500208356,-2.1181378499145005,-0.26212695083734355,0.0029662203771529914
7.167167167167167,0.2459398063876404,-0.12239203510022542,-2.067846578733376,-0.26209617907005933,0.0031408485347155044
7.177177177177177,0.2288892325123158,-0.14281234506958948,-2.0157308214024727,-0.2620636497187224,0.0033160567603814466
7.187187187187187,0.21179433296542238,-0.16270281120211344,-1.9618953025112502,-0.262029374147082,0.0034883892928525397
7.197197197197197,0.19466316307267578,-0.18204676931945654,-1.9064471395979725,-0.26199340162830637,0.003653714376010433
7.207207207207207,0.17750390884944833,-0.200828623578538,-1.84946740493033,-0.2619557923407466,0.0038794359755036758
7.217217217217217,0.16032488700076508,-0.21902131394546193,-1.7881989243742042,-0.26188434240250646,0.01153212258987346
7.227227227227227,0.14313454492130406,-0.23657550179405323,-1.7218008346571303,-0.26168694496384975,0.029023071760469848
7.237237237237237,0.1259414606954029,-0.2534409321043622,-1.650483620222997,-0.2612666009835199,0.05607376839182018
7.247247247247247,0.10875434309704735,-0.26956952095589976,-1.574470831489963,-0.26052915676326216,0.0923938446585908
7.257257257257257,0.09158203158987976,-0.2849154806343543,-1.493997974537789,-0.25938341704243023,0.13768216466405045
7.267267267267267,0.07443349632719498,-0.29943543366855313,-1.4093114098835116,-0.2577412473246997,0.19162789116910664
7.277277277277277,0.05731783766111933,-0.3130885159585555,-1.320667274095021,-0.2555176656798488,0.25391152187543004
7.287287287287287,0.040244237130260346,-0.32583646928526805,-1.228330436349443,-0.2526309243812783,0.3242058842841252
7.297297297297297,0.023221792534706742,-0.3376437236038457,-1.1325735001727402,-0.24900258179620696,0.4021770888763175
7.307307307307307,0.006259457434507893,-0.3484774696154395,-1.0336758585592956,-0.24455756487570376,0.4874854548328504
7.317317317317317,-0.010633959868097488,-0.3583077221831765,-0.9319228085260454,-0.239224222648067,0.5797863828861063
7.327327327327327,-0.02744979632868324,-0.3671073752078676,-0.827604728964486,-0.23293437131955466,0.6787311606026488
7.337337337337337,-0.044179534160628094,-0.37485224860662325,-0.7210163234717304,-0.22562333166754522,0.7839676985605943
7.347347347347347,-0.06081480083512656,-0.38152112804370564,-0.6124559277207976,-0.21722995941547554,0.8951411980921363
7.357357357357357,-0.07734736908118224,-0.38709579804835637,-0.5022248789172079,-0.20769666926251765,1.0118947531763265
7.367367367367367,-0.0937691568856112,-0.39156106912037064,-0.3906269430251508,-0.19696945320611323,1.133869890840679
7.377377377377377,-0.11007222749303427,-0.3949047993724387,-0.27796779376726,-0.18499789374374734,1.2607070560258766
7.387387387387387,-0.12624878940588874,-0.39711791119081874,-0.1645545359371301,-0.1717351724736907,1.3920460482550427
7.397397397397397,-0.1422911963844205,-0.3981944033149433,-0.05069526433737859,-0.1571380745350441,1.5275264186026558
7.407407407407407,-0.15819194744668522,-0.3981313586446357,0.0633013513128502,-0.14116698923775384,1.6667878363584432
7.4174174174174174,-0.17394368686855224,-0.3969289479833234,0.1771264658541687,-0.12378590713592158,1.809470435413686
7.4274274274274275,-0.1895392041836952,-0.394590429819802,0.2904714533159052,-0.10496241369545999,1.955215150751037
7.4374374374374375,-0.20497143418360422,-0.3911221461425134,0.4030283075950756,-0.08466767960274,2.103664055488137
7.4474474474474475,-0.22023345691757762,-0.3865335141719063,0.514490059922363,-0.06287644765723052,2.2544607087082422
7.4574574574574575,-0.23531849769272464,-0.38083701379106594,0.6245512234049129,-0.0395670160910641,2.4072505238097057
7.4674674674674675,-0.2502199270739669,-0.3740481703553137,0.7329082742080235,-0.014721218064814329,2.5616811663268773
7.4774774774774775,-0.2649312608840313,-0.36618553247062907,0.8392601779396531,0.011675602995736766,2.7174029891282347
7.4874874874874875,-0.27944616020346025,-0.35727064425116517,0.9433089685479197,0.039634622629832854,2.8740695115986745
7.4974974974974975,-0.29375843137060526,-0.34732801150029746,1.0447603855518655,0.0691635696055649,3.031337947881957
7.5075075075075075,-0.3078620259816286,-0.3363850612097721,1.1433245737245707,0.10026676572610285,3.18886978752211
7.5175175175175175,-0.32175104089050416,-0.3244720937396187,1.2387168474654988,0.13294517171111664,3.346331429930463
7.5275275275275275,-0.3354197182090118,-0.311622227029144,1.3306585200717875,0.16719643969028192,3.5033948720553574
7.5375375375375375,-0.3488624453067472,-0.29787133219781325,1.4188777959880827,0.2030149728288787,3.659738446487912
